"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.9992816947464,100.000302313004,1.04137658398283,0.00732086136185788,1.03662428481542,0.00690571873181547,0.00690542237824417
"230",100.000744819127,100.000766378153,1.04141205025942,0.0043977144110362,1.04409303703765,0.0042202116396116,0.00426013577133463
"231",99.999964114997,100.003120552311,1.04063464007257,0.00272395719166392,1.0399699350719,0.00262390573014728,0.00267955303350113
"232",99.9976626568134,99.999813677191,1.0405932611769,0.00407875414138421,1.03881315169153,0.00381376492423226,0.00382856495777226
"233",100.000463731464,100.001372768581,1.04282308790523,0.00298835660378318,1.04070651116397,0.00277969557953215,0.00278911319919812
"234",100.001291488753,99.9996430452152,1.03963339047684,0.00179156433016918,1.0400477778821,0.00180394062811261,0.00185929705647144
"235",100.000062067138,100.0007686136,1.03949111377217,0.0025026316040389,1.03798862896638,0.00235451607814435,0.00241814520911711
"236",100.001562689549,100.000546731179,1.04278652777113,0.00528229192634363,1.03964324454485,0.00493519737022084,0.00496976968952155
"237",99.9967948014287,100.001378469866,1.03743651056587,0.00594517201184914,1.0402816613411,0.00586714479957847,0.00592475165677119
"238",99.9975183819349,100.000766220017,1.04100558511318,0.00228142042355663,1.04140663147739,0.00221679975417764,0.00225070720606967
"239",100.001222825677,99.999216045618,1.03965998741871,0.00207235623773991,1.04206529183725,0.00190767219543744,0.0019681247382419
"240",100.003589694753,99.9992602375626,1.04165202825634,0.00299395929167076,1.03826999645581,0.00291055147954698,0.00296047792144902
"241",99.9975846119294,100.001576996759,1.04079732851019,0.00433557219501472,1.04082508344001,0.00392008450112478,0.00392440688200523
"242",100.000262827985,99.9994780661556,1.04297638939065,0.00485503121077437,1.04076173440078,0.00457557277539805,0.00462389140679149
"243",99.9993654132145,100.001160929944,1.03868091904723,0.00439097652544456,1.04336625269177,0.00415552676583683,0.00417351452111775
"244",99.999956993891,99.9986948448774,1.04135613699071,0.00327926227077716,1.04375144551088,0.00296979235442655,0.00302406316508299
"245",100.000574089296,99.9987844866647,1.04140838865535,0.00477881309005886,1.03935516349453,0.00458214133082535,0.00461594050410262
"246",100.002238791922,99.9979750822773,1.04611634610297,0.0024654194103498,1.04312326998211,0.00250776051471224,0.00257816419281851
"247",100.001412063425,100.001116933529,1.0409077484932,0.00577745456328056,1.04302078916005,0.0053802321545007,0.00539912748432852
"248",99.9984991531364,100.00089117789,1.03973023486559,0.00275391426629555,1.04441825051134,0.00274349617887625,0.00280316107250317
"249",99.9989888364618,100.000603927574,1.03955030659234,0.00179024256411719,1.04236141995812,0.00174130535292289,0.0017971203093527
"250",100.002750219365,99.9992708492119,1.04312700315306,0.00358148171344698,1.04257578846864,0.00334471557529806,0.00337027336106686
"251",99.9982236869083,99.9993070774993,1.04176931507508,0.00351422729913648,1.04422808876567,0.00330719569157548,0.00334222583085027
"252",100.001764956902,100.001388336,1.04469240592924,0.00338881435382647,1.04316234032638,0.00318649316123137,0.0032859964194926
"253",100.003613592675,100.00159943981,1.04134975011801,0.00339000886240087,1.04144906155942,0.00341320942065621,0.00343495795640598
"254",99.9989894941679,100.000530466726,1.04085792867847,0.00630692867189671,1.04377224883224,0.005866416644602,0.0059335300430497
"255",99.9999243594672,100.001785808743,1.04025290604478,0.00489970444969244,1.04267532659447,0.00490697185375806,0.00493397831813503
"256",99.9993953899636,100.000893399891,1.03962687671404,0.00508147676139875,1.03974906268312,0.0049070454600884,0.00496377368805031
"257",99.9969786381191,100.001590693898,1.03901321902267,0.00528348202664799,1.04259780160629,0.00498552847316321,0.00502267321279388
"258",100.001079732461,99.9992947670697,1.04445315051685,0.00569589293927832,1.04100689864616,0.00539914219561907,0.00545293962048507
"259",99.9988395413446,99.9981174268767,1.04171369357795,0.00507188439923193,1.03687579011943,0.00478401510793693,0.00478046161567147
"260",99.999359046638,100.0005192878,1.04280770317708,0.00304067997085218,1.03896953983686,0.00294160056770462,0.00296212225344144
"261",99.9986523657699,99.9999708101583,1.04068612693799,0.00547458326436705,1.04243796129107,0.0052653448595513,0.00524009758136821
"262",99.9984806701618,99.9993586997699,1.04050950826988,0.0034312078479897,1.03955328132557,0.00327818592442807,0.00331316144793876
"263",99.9994642573054,100.000607820227,1.04046200386992,0.00525895284777229,1.04211995627511,0.00497715839825396,0.00498507178720573
"264",99.9997612783094,99.9998920171504,1.04198221975728,0.00483779272721561,1.03927244153229,0.00479662751576873,0.00482035657229082
"265",99.9984494575938,100.001153648419,1.03963580849464,0.003372734341465,1.03827499754709,0.00328622697684285,0.00332352740104537
"266",99.9979038118156,99.9992825127524,1.0413625516537,0.00392756913030198,1.04238538665115,0.00370194866203206,0.00373510111773239
"267",99.9998601938402,99.9982538488385,1.03882301160643,0.00461703240388753,1.03888637468488,0.00408930273666209,0.00410924812951945
"268",100.002097131929,99.999127669452,1.04001616035148,0.00496391766651633,1.04397095024711,0.00490674604605373,0.00495526482388681
"269",100.001062689757,99.9965732827646,1.03833670296693,0.00185568478837882,1.0428275406318,0.00159414078642836,0.00169299558042115
"270",100.001952935992,99.9997692143117,1.03988611513879,0.00797462950171727,1.04282445395399,0.0077625343989602,0.00771677899567301
"271",99.9976752724318,99.9991673156888,1.04280346212314,0.00179333609119867,1.03875546929807,0.00166135624022075,0.00174516363253657
"272",100.000192291905,100.001654944285,1.04119087962529,0.00578077481451367,1.04100496612844,0.00543442158689225,0.00546682348641395
"273",100.001164103672,99.9996021287477,1.03959695077887,0.00421212685763251,1.04107872643204,0.0039280568605331,0.0039252477956195
"274",99.9973401912249,100.001842102595,1.03983992726091,0.00457814825849716,1.03861496122496,0.00459424561357294,0.00457526357876543
"275",99.9986916751095,100.00162290081,1.03791293986136,0.00529535028752343,1.04302900985051,0.00504211752073294,0.00509816303966259
"276",100.000016791453,99.9990437567869,1.03892849413147,0.00255150622204013,1.03933545027407,0.00253985698282228,0.0026072658527341
"277",99.9983562456227,100.001133270825,1.04379979118346,0.00237258415229432,1.04749969431767,0.00221025848937965,0.00226072868649135
"278",99.9992877541489,99.9992805197002,1.04386358527364,0.00758346601069034,1.03859947851106,0.00713562702179017,0.00711051882966691
"279",100.001915502578,100.003717375836,1.04343639140708,0.005037236261531,1.03948096311392,0.00469018232354385,0.00476224175169816
"280",99.9999410643669,100.003019354062,1.04159196908745,0.00307128581034363,1.03851513501177,0.00296633109327576,0.00299608075073299
"281",100.000241684738,100.00102324996,1.03967177342701,0.0063321246783857,1.04040316004183,0.00568674766800432,0.00568818618072508
"282",100.000536632104,99.9965073299039,1.03992897288366,0.00476018466668315,1.04091495287006,0.00426033376550905,0.00428776639653466
"283",100.001778755002,99.9996902778118,1.04133794613031,0.00452710221593569,1.04230007929823,0.00439872166844596,0.00445873066681344
"284",99.9988224304729,99.9992472064362,1.03794085222931,0.00461349193463817,1.04207691547168,0.00440948199003342,0.00443354898279392
"285",99.9997191067172,99.9989755104427,1.03979303337607,0.00541091191244085,1.03858047394295,0.0052955083240246,0.00532071610179857
"286",99.9989675397619,99.9999548512648,1.04444775138112,0.00325797299968334,1.04255388195285,0.00293761531028004,0.0029726187010858
"287",100.000232710052,100.000238901342,1.04104395815425,0.00319039049401558,1.04195464886957,0.00314475115711638,0.00317697482207906
"288",99.9979070162595,100.001226888662,1.03948529623931,0.00512763704782644,1.03929933772737,0.00502328170765754,0.0050737384237707
"289",99.9999645743228,100.000309815533,1.04205537100682,0.00353053486882377,1.04064081643822,0.00357639699222545,0.0035973687235699
"290",100.001540983073,100.000406861019,1.03797766791489,0.00254726247982083,1.03958106630606,0.0028301279501417,0.00289575228450795
"291",100.002885359651,100.001164049982,1.0375191530784,0.00142428923094415,1.0414552188948,0.00172691574922579,0.00181681297310591
"292",99.9993931314937,100.00095314768,1.04126631628521,0.00652296305239498,1.03714595388625,0.00622770664475916,0.00624438321593694
"293",100.001304942496,100.000470639897,1.03978398938577,0.00441617538722399,1.04174102817118,0.00414461130808045,0.00419203431838486
"294",99.9995112507728,99.997296007606,1.04012359805496,0.00424608649859917,1.04042427022427,0.00412473755302884,0.00417714651216886
"295",99.9990168467036,100.001894824781,1.0408290676857,0.00430340451638197,1.04160442865702,0.00402567239647428,0.00404253013540077
"296",99.996812327897,100.001732111944,1.04039302899772,0.00345628957004756,1.0428454986206,0.00339252941049625,0.0034109153086815
"297",100.001642638259,100.000412876109,1.03917954425677,0.00337717067236733,1.0409370334768,0.00333512556571421,0.00337891204773284
"298",99.998587742664,100.00028435179,1.04134830113668,0.00446986944731181,1.04234588912265,0.0039884202944968,0.00401045328270272
"299",100.000531776655,100.000280467289,1.04000407362285,0.00368046082999525,1.04008289896643,0.00368706612492926,0.00369264348939614
"300",100.002262516467,100.001632347991,1.0420123130144,0.00368629293945209,1.03750325925885,0.00342010352222977,0.00346995353710366
"301",100.00082680452,100.000552367695,1.04083085871699,0.00341736144575054,1.04220776800112,0.00310505510025174,0.00315040627912727
"302",100.000208114675,99.9991386765764,1.04534044165096,0.00653435389446154,1.03847053388621,0.00636028945105365,0.00637341907924557
"303",100.001586087616,99.998827055247,1.0419495277484,0.00366201733026651,1.0412506381783,0.00361075542909857,0.00363105857589707
"304",100.001591427372,99.997844271254,1.04071991747563,0.00395955145357247,1.03787891906756,0.0036873432370429,0.00372436231905604
"305",99.9996688731443,100.001124628647,1.04437500308842,0.00272151306642032,1.04246905245828,0.00260387974332414,0.00265009875485175
"306",99.9971453515637,99.999775128396,1.04278903989363,0.00401816681153092,1.04151844427982,0.00402330094213864,0.00404651020542549
"307",100.000313153124,100.000901211927,1.04109480965601,0.00415253488361925,1.04530921034652,0.00384303477452848,0.0039167280053356
"308",100.001615160653,100.001120168039,1.03626557112163,0.000343495849497182,1.04159173907529,0.000508076515329489,0.000594987308922737
"309",100.002572718212,99.9982006661328,1.04083319595811,0.00124745531504682,1.03932682527227,0.00146390223687862,0.00152762362574767
"310",99.9987718217124,99.9974185209333,1.04214840759032,0.00474961063514358,1.04516960594719,0.00462915702676707,0.00463312646450559
"311",99.9985592417718,99.9995200473641,1.03877946141597,0.00405060369441037,1.04489551154338,0.00388141931925582,0.00390126693288382
"312",99.9985735117893,99.9980161829217,1.0449775760253,0.00522116349947212,1.04003573839267,0.00497929661094993,0.00498240017609658
"313",100.001552385508,100.000265520377,1.04336686085885,0.0047731906862835,1.04166672496808,0.0046005927456515,0.00464800997622928
"314",100.001605980344,99.9997332807909,1.03934843831882,0.00394844261953822,1.04283110765539,0.00372180105471315,0.00376698986147673
"315",99.9987511407394,100.000074815738,1.04514034977425,0.00571468764687406,1.0418636627808,0.00526271332361541,0.00528344654659012
"316",99.9990763272342,99.9999521795364,1.04091431593801,0.0016620981815168,1.04150960397551,0.00163437892950019,0.00171784518303902
"317",100.00320284236,99.9985583819568,1.03733087750264,0.00313880288854852,1.0440697797571,0.00343131913227686,0.0034518183959726
"318",100.003635236341,100.001371773349,1.0423150181547,0.00272086070980477,1.04120314415248,0.00225189108209976,0.00227170650559094
"319",99.9978081591771,100.000746800246,1.04018394651781,0.00496786827010495,1.0386463076435,0.00463597271050178,0.0046770353637634
"320",99.9997701482189,100.000478281606,1.037987790884,0.00509903034032644,1.0401951949754,0.00510072052389145,0.0051368901345811
"321",99.9987731020752,100.002859281053,1.03980354263625,0.00652257880018799,1.04098156507433,0.00607033898486322,0.00605929610203671
"322",99.9973890077931,99.9982090395563,1.04142804203256,0.0043300683707556,1.03881115192265,0.00391965802574842,0.00396496531910083
"323",99.9974333860618,99.998654992063,1.04113611969252,0.00718023382024282,1.04146160057654,0.00696320328217032,0.00691476943993945
"324",100.000589040976,99.9997750010104,1.04442239600094,0.000293935409875506,1.04022537540573,0.000260791039564126,0.000364547760808285
"325",99.9984732368081,99.9980554365008,1.03885849595038,0.00581657508766448,1.04025612550947,0.00582663109440559,0.00583631927216928
"326",99.9997594316823,100.000876739354,1.04291180237115,0.00376196452734206,1.0431809091093,0.00368997058438211,0.00372584475063536
"327",100.002297742454,100.000067093174,1.03866471038984,0.00514308079017398,1.04443599410839,0.00484908545483393,0.00487355096417833
"328",100.001754247206,99.9996095503741,1.04517255006395,0.00137631952910675,1.0419305401376,0.0014585446347653,0.00154702353560065
"329",100.000789536884,100.001652893092,1.03899722280429,0.004636172580018,1.04139865758628,0.00423985982684452,0.00427454170275837
"330",100.001310618537,100.003430401901,1.04425932715498,0.00559463453482657,1.04014084035142,0.00532996881414722,0.00533495429581835
"331",100.000531445536,99.9992731980163,1.04076943407655,0.00537305114423805,1.04121961767104,0.00523177285043471,0.0052314604173712
"332",99.9994154285713,99.9978363577339,1.04111242647641,0.00540181589820319,1.04338138678669,0.00527892837967942,0.00527670537481533
"333",100.001532253407,99.9987055701165,1.04298057786285,0.00746070022792286,1.04294903083212,0.00689306504624747,0.00684755549025368
"334",100.000266976414,100.002211796182,1.04180269518647,0.00636207276488098,1.0423452361089,0.00615049009079447,0.0061948497266786
"335",100.000755981837,99.9999195678532,1.0417092483231,0.00326799122779395,1.04070029559407,0.00330750878153679,0.00331665437371607
"336",100.0006059091,99.9998599983658,1.04132270172496,0.00175909180872922,1.04181300775,0.0017999634265527,0.00187333554300991
"337",100.000791305894,99.9978975624288,1.04276223378428,0.00391780523012846,1.04280730246954,0.00389211435674467,0.0039388184552925
"338",100.001489872158,99.9985547777364,1.04307090378,0.00380044518679249,1.04643486664116,0.00355498065618379,0.0036465654780241
"339",100.00105044804,100.001873816694,1.04016255751525,0.00344942328297212,1.0423835555152,0.00312756403505466,0.00318483201233306
"340",99.9982025434969,99.9995229327262,1.04317692329428,0.00480274184547209,1.04475949159791,0.00457363118800272,0.00459619555011575
"341",100.000172614247,99.9998890423048,1.04150866688758,0.00458067641374691,1.04100616366432,0.00429473508605121,0.00433459506345742
"342",100.001053771438,99.9993097751835,1.04471872846555,0.0056382608803394,1.04232740255024,0.0056545187499185,0.00568082781038888
"343",100.001290365907,100.000032377013,1.0458161617033,0.002839142745024,1.04124003813558,0.0027109424266282,0.00276405728357792
"344",100.000048851459,99.9982101904171,1.03626614366892,0.00473758318453902,1.04228162766569,0.004445433387936,0.00445422619516843
"345",99.9997121624227,99.999385073213,1.03980368765652,0.00438798380696856,1.04232076006063,0.00396533869207965,0.00402443760432186
"346",100.001113425892,100.001503631931,1.04394279280859,0.00464461241163994,1.04146055579904,0.00430913955895281,0.00435164271203598
"347",100.000294544393,99.9984850810065,1.04468891813578,0.00369043495486524,1.04187695930349,0.0037522020578987,0.00380194253513807
"348",100.000412972593,99.9993809846608,1.04136710561782,0.00655114725567385,1.04010911340733,0.00625968317653246,0.0062571029343902
"349",99.9992937362455,99.9979879299379,1.04080910317884,0.00376973416621523,1.04265411036036,0.00343930452231931,0.00346682422179704
"350",99.9995548786937,99.9979171753697,1.04146316991557,0.00117034323407668,1.04041790581926,0.000975130076193483,0.00104059462336021
"351",100.001353861742,100.001705783698,1.04206964442238,0.00297207461960828,1.04250667133294,0.00292871939966152,0.0030342598005198
"352",99.9983484638332,100.003096109669,1.04361161308729,0.00386871155602054,1.04527651829525,0.00378144316785823,0.00381054268979975
"353",99.9982486569942,100.002433708307,1.04055221780204,0.00460199497970457,1.04326901887569,0.00434417336442587,0.00434108249074417
"354",99.9984933417486,100.000001701541,1.04164013294577,0.00314710724911675,1.03963957648859,0.00313121862496796,0.00315668674427699
"355",100.000695071929,100.000805482058,1.04364997667837,0.0041874167473304,1.04160449771151,0.00418699454128196,0.00424487206905873
"356",100.002593659493,100.000135569327,1.04583655270771,0.00224130447189718,1.04437457077103,0.0023360962644159,0.00235385979725338
"357",100.001168952425,100.001873813886,1.04410196820554,0.0060059286877143,1.04105645249328,0.00560054940916681,0.00561052347402177
"358",100.00089257869,99.9993759104455,1.04310082250584,0.00524916466155264,1.03655617032887,0.00493503020806138,0.00495003266087811
"359",100.001537023787,99.9995999094311,1.04171769333903,0.00653250854497642,1.04092198473756,0.00620643669496668,0.00621043011034975
"360",100.000482756805,99.9996690278984,1.04265740276303,0.00474375167925602,1.03965971943502,0.00460256898930859,0.00462000476708596
"361",99.9997285482386,100.002100410222,1.04292555736946,0.00394706291517194,1.04256997350033,0.00367840504313931,0.0037046935771222
"362",99.999503526921,99.9990300409532,1.03569900845027,0.00384420126919696,1.03983731250726,0.00377876028434343,0.00379437806095021
"363",100.000457474911,99.9985099974343,1.0426027676821,0.0068557293549482,1.03967302636043,0.00652902299814769,0.00656227544100019
"364",100.003161037949,99.9987854210568,1.04439155416477,0.00414222211012082,1.04045418246944,0.00413428141704948,0.00416260038023171
"365",100.00092642722,99.9998916544977,1.03400178213456,0.00583972870370037,1.03835248537509,0.00546977642029563,0.00546455594957405
"366",99.9996744793188,100.001248395533,1.04122401867426,0.00316680700428969,1.04033574415842,0.00309829217666889,0.0031386061183207
"367",99.9988595325059,100.001259175558,1.04372682002864,0.00188301999120108,1.04055676122473,0.00182100901298798,0.00187271752713899
"368",99.9985321237154,100.000194623342,1.03906267909779,0.00358421626629388,1.04174138203335,0.00353017013365756,0.00357023214109178
"369",99.9984895356837,100.002486295767,1.0465782880743,0.00296314012695115,1.04361716867653,0.00298647255339318,0.0030147727252055
"370",100.001682395298,99.9999914602385,1.04241740365676,0.00624153907426668,1.0417189628888,0.00585121134239733,0.00586204492556194
"371",99.9991397187331,100.00010168185,1.04045764542075,0.00254659404445495,1.03860757019465,0.0022708107658456,0.00230625870454656
"372",100.00100053375,99.9970272589133,1.04050970641987,0.00405532829662199,1.03903146862698,0.00417308299410013,0.00423477342300911
"373",100.000091421673,99.9988315431975,1.04061260187246,-7.44996104862273e-05,1.03900130939006,0.000133671147953141,0.000218321677187304
"374",100.000294523527,99.9997183082257,1.04187815657807,0.00459715633544253,1.04087027796083,0.00423814499142709,0.00425841481683554
"375",99.9986827999168,99.9995097161939,1.04021677896491,0.00481762659211196,1.04068382539979,0.00458545547676279,0.00464592177692356
"376",100.000115794028,99.9983375947959,1.04084592218724,0.0053083447095816,1.03887589635958,0.00507758659886671,0.00510911584104888
"377",100.002006851861,99.9990353715956,1.04008636958708,0.00398426063465113,1.03935022491896,0.00376505811122587,0.00378414399904793
"378",100.001250179708,100.001517540033,1.04060907361261,0.00581263459987536,1.04440992611625,0.00551796934471803,0.00553650280048629
"379",100.000923710271,100.001187710458,1.04208504878721,0.0040370093385846,1.04006402264124,0.00390240489707723,0.00395959507454852
"380",100.000972269648,99.999181033719,1.03951511580149,0.00556252864067721,1.04237822184676,0.00540927273408491,0.00542089039931922
"381",100.000601360348,100.001625640227,1.04508003756446,0.00482547921490735,1.04100328706162,0.0045836140697159,0.00459699976351283
"382",99.9987103496065,100.000589832331,1.04297442137745,0.00295180623647835,1.03966579414768,0.00285910950002957,0.00295929036113184
"383",99.9989747537649,100.003169815787,1.04122111523122,0.00401108856974773,1.04097018568035,0.00385551357445457,0.00385598787274294
"384",99.9995253282344,100.000105257286,1.0424112963082,0.00513607175919159,1.03788083388745,0.00516503150106283,0.00517247155564376
"385",99.9994969979576,100.001570392928,1.04172827532652,0.00250518833897696,1.04172430981627,0.00264251375734977,0.00269311549159856
"386",99.9999645958333,99.9993795900237,1.04033577879134,0.0033544773967558,1.04173058869318,0.00314482987644295,0.00321141274091279
"387",100.000422365334,100.00007687005,1.04214816847676,0.00512046220664155,1.04502817601936,0.00475185941754281,0.00477173296714294
"388",99.9983047334978,99.9978803657983,1.04477604324655,0.00731137362442325,1.04400503894146,0.00683813616539088,0.00682232609764647
"389",100.002940859112,100.001066599034,1.04253665177269,0.00397300007906991,1.04593151644275,0.00402548336431561,0.00405200735458762
"390",100.000563966451,99.9996262039671,1.04527002235586,0.00314943660922367,1.04047874697049,0.00302930223857275,0.00307587254280376
"391",100.000070831867,100.002497379889,1.04122411084934,0.00325974730753802,1.03872827263171,0.00312149655583478,0.00319360719644855
"392",99.9998754593696,100.000974894247,1.04367388840977,0.00458294588920717,1.03749109909325,0.00429415820994728,0.00431622305174742
"393",99.9997728154416,99.9990839348304,1.04109998336277,0.0025524336500781,1.04181460043819,0.00254837372107663,0.00261491263695911
"394",99.9977339671112,100.000318535855,1.03903946984443,0.00265331185188206,1.03901202567952,0.00240543715643838,0.00243366024892261
"395",100.000829864871,99.999252723049,1.04146712139511,0.00513413871986491,1.04022213086389,0.00503470739637863,0.00501868713764712
"396",100.000908047039,100.00314457257,1.04079437458987,0.00513393915459595,1.0406141332393,0.00480881511929186,0.00484349444506257
"397",99.9991187388564,100.003844279763,1.03923786180578,0.00473676501291058,1.03860426041995,0.00430098672372602,0.00432794309601962
"398",99.9971781285781,100.001893444024,1.04291108502474,0.0036921619470205,1.04258733193422,0.00372723069465218,0.00377893992613016
"399",99.9990316761401,100.001899575434,1.03816121307371,0.00616012141815168,1.03922330227648,0.0056229753122329,0.00561074932396407
"400",99.9989811723907,100.001303034657,1.04234741748226,0.00407641357502936,1.04135233802037,0.00389532686671202,0.00390881171569978
"401",100.001613694013,99.9986251271297,1.04390739952024,0.00321999002294909,1.0400093691793,0.00307985802403919,0.00311370133529759
"402",99.9976429179541,100.001952981205,1.04063163490927,0.00501436662159425,1.03907268869086,0.00471104396607004,0.00474575134834366
"403",100.004080338381,100.000506750696,1.04458058191501,0.00451166312485451,1.04261746929233,0.0042389477840017,0.00426967663255539
"404",100.004015187752,100.002357595135,1.04257211081428,0.00329252060161023,1.03760557377146,0.00301519609835323,0.00310411948373208
"405",99.9994961648871,100.001660205334,1.04382614442101,0.00483800612336527,1.03912491641461,0.00463571457600475,0.00462962844418501
"406",100.000472893563,99.9992182078768,1.04106051523752,0.00485971151818417,1.04175889195002,0.00469994748095171,0.00473435318700281
"407",99.9988952516761,99.9995978773387,1.04282777264705,0.00672434178678424,1.03622494820656,0.00622371762288072,0.00622968795609958
"408",99.9998799027849,99.9980088769197,1.04264222402887,0.00221113154152259,1.03848467761403,0.00197778210767067,0.00207858456800161
"409",100.001649397423,99.999913106209,1.03859181399304,0.0027406304166249,1.04214747168659,0.00274150240429985,0.0028135835899377
"410",100.002121307701,100.001432676116,1.03941293354244,0.00352501690000506,1.0447192093921,0.00342939989318291,0.00345035811379014
"411",99.9974278285561,100.000703400072,1.04725579423068,0.00560259884735379,1.04230685397847,0.00510362146855028,0.00511754005825176
"412",100.001652652546,100.001796810406,1.04262954382375,0.00320818205473236,1.03842503817446,0.0029764511988214,0.00302379442128436
"413",100.000503083599,99.9987776678671,1.04054859390647,0.00292301842570699,1.04007680565468,0.00281918230875803,0.00285909125950793
"414",100.001043006762,100.000332419388,1.04285865516184,0.00142356784253455,1.04329193997948,0.00154357188402606,0.00159854904510386
"415",99.9982559110806,99.9983416608421,1.04308648184364,0.00479975804906806,1.04164335922869,0.00450589030717835,0.00456111045806023
"416",99.9981216757672,100.00208983893,1.04238687715238,0.00474142047078637,1.0422563146248,0.00445428945680788,0.00444687601311816
"417",100.001393661626,100.001118931922,1.03892943679196,0.00377442576768341,1.04196425965659,0.00377761326044272,0.00377783744816286
"418",99.9997987664387,99.9982807460103,1.04188738850996,0.00305576488865424,1.03963417164174,0.0029097345090183,0.00293362538542664
"419",99.999336192727,99.9994276477919,1.04176741669626,0.00305607323046927,1.04013089001188,0.00290584817733745,0.00295281879622945
"420",99.9995228151067,99.9991130518548,1.04133160048688,0.003900590558239,1.03880828559714,0.00366205550568527,0.00372153456865461
"421",100.001956980195,100.000099445384,1.04231335123363,0.00356201334367446,1.04007852356357,0.00354122489907709,0.00359935788543629
"422",99.998786119834,100.000357478322,1.04408607329922,0.00417971350883608,1.04127986888392,0.00420049917362905,0.00423161841542077
"423",99.9988924233958,100.000191071049,1.03790893006772,0.00501232769839407,1.03821785364364,0.00474112419477325,0.0047523122041446
"424",99.9986915975685,99.9972441486953,1.04007922913558,0.00359534831049031,1.0402190288946,0.00331313736173889,0.00333622098378498
"425",99.998009119169,100.00309291497,1.03944711095894,0.00289863112704966,1.04038552341795,0.00285656672529801,0.00291081519469938
"426",99.998148472668,100.001200486623,1.03686962206114,0.0032374368058979,1.03870326513069,0.00311875333811835,0.00314116143951898
"427",99.9985888733775,99.9998334109224,1.04077966345499,0.0035933049479217,1.04062581625619,0.00371576792149542,0.00375675081429957
"428",100.001773378876,100.001563258841,1.03993730569512,0.00212992955311698,1.04707904552962,0.00166712969983635,0.00173525887592706
"429",99.996907984735,100.000152273828,1.04120984287198,0.00415423900416656,1.04045033541248,0.00406955310051632,0.00411161988103751
"430",99.9990898186012,100.001372318592,1.04226056987865,0.00409184844382729,1.04035798580554,0.00398275077224084,0.0040179472439783
"431",100.000030420533,100.001545458951,1.04300413806761,0.00360639068589461,1.03935214207414,0.00351408097147179,0.00354508089676907
"432",100.00118271397,99.9995454420479,1.03957508233542,0.00412939661672075,1.04490558964985,0.00400861944431848,0.00404247445944079
"433",99.999996598211,100.00018231617,1.03509971202419,0.00361583540306945,1.04256606068191,0.00335716241551985,0.00337725014272235
"434",100.000050171485,100.000991765695,1.03922218520062,0.00686936942245076,1.03971582333916,0.00644154605674561,0.00646398469368169
"435",99.9985361311866,99.9970466208609,1.039660293388,0.00342738188155858,1.03720264415364,0.00331943328361124,0.00333923913200715
"436",99.9983406183886,100.000008248025,1.04363101337944,0.00407679312083541,1.03921268569596,0.00387720393058987,0.00390617474795748
"437",99.9999181182607,100.000236608669,1.04069940239532,0.00633567608883707,1.04419160560761,0.00615011047979606,0.00614653671279974
"438",100.000096788757,99.9984394022168,1.04513358233289,0.00612722957990301,1.04043046326981,0.00574661018964857,0.00575432441104117
"439",100.001054954864,99.9993665328821,1.03934196881687,0.0040627173667689,1.04437631226161,0.00395581804297692,0.00397824007799337
"440",100.000650119013,99.9988564875119,1.0414939674455,0.0032907566083779,1.03911228869725,0.00356613151288244,0.00361770134423352
"441",100.000173699908,100.001005164193,1.04348925329451,0.00261572759542268,1.04423183909653,0.00241773223387526,0.00246570354889046
"442",100.001465711476,100.000745893018,1.04064313378237,0.00362748232012305,1.03788073799423,0.00333189765960054,0.00333972445390124
"443",99.9992563676059,100.000226056885,1.0405475459012,0.00212978200701602,1.0403994231924,0.00200642991644149,0.00207626989555059
"444",99.9999054677594,99.9995464435542,1.04086335542824,0.00221699295296217,1.04151287035252,0.00200619499123155,0.00205611706442975
"445",100.001099420982,99.9987096496175,1.03897412350786,0.00345153117210134,1.04044341260688,0.00327347889462687,0.00333722519744572
"446",100.000911937669,99.9984501849953,1.04425541419977,0.00565338675509664,1.04103255842862,0.00527356100963399,0.00529990102145021
"447",100.001106478209,100.001278382005,1.04300510426177,0.00525242988456417,1.03936871622811,0.00487961317141636,0.00494787771637298
"448",100.001577494936,99.9973548578551,1.04282264789622,0.0025675285383131,1.03865639750879,0.00249287870987769,0.00255779288208589
"449",100.00039256728,100.00050547125,1.04491952966316,0.00363806623862377,1.03974997119806,0.00355860291354017,0.00360679910013191
"450",99.9991282094815,100.000970517427,1.04311077417952,0.00158474795577417,1.04551573671304,0.00165251370894799,0.0016822458160322
"451",99.9988796632622,100.001164859423,1.04445578174348,0.00387073802544674,1.04149137973327,0.00381056378493078,0.0038734568992634
"452",100.002251650313,99.9998348863367,1.04156599992715,0.00312707738897517,1.03953380974211,0.00317394512956768,0.00318355027111811
"453",100.003231614079,100.000158054547,1.03969830490962,0.00299083753974623,1.03904082840353,0.00289173031424369,0.00292888093744712
"454",100.000648463704,99.9995196840483,1.03959562636066,0.00204234048834838,1.04008415923925,0.00202587428882306,0.0020583433580496
"455",99.9976424294203,100.002836171658,1.04068795853634,0.00423056232743374,1.04263131396501,0.00424398999800459,0.00427190404372047
"456",99.9999792891322,99.9998105191251,1.04427822619744,0.00103007048145937,1.04226542316591,0.00120269113707076,0.00122703356309805
"457",99.9983467804544,100.001116609035,1.03903618286162,0.000274266770902483,1.03677881202315,0.000424259746015442,0.00050361032918497
