"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.00087488852,100.000091190346,1.04337944336049,0.0101389105102358,1.30589078421501,0.00846718410689728,0.00836059808002045
"230",99.9994002981357,99.9963549651028,1.03857665618309,0.00868786132415613,1.29811560527072,0.00755267960614597,0.00747900063275184
"231",100.00008022025,99.9990066095062,1.04170367839985,0.0104494473477591,1.30172853798363,0.009015717281109,0.00887745659120642
"232",100.00178172521,100.000553098054,1.03705171939306,0.0082310916544542,1.30881186957095,0.00718790341999225,0.00716107484829532
"233",99.9993140137932,100.001016760741,1.04322443369302,0.010113640693573,1.30379962001108,0.00886325744997148,0.00873696408159416
"234",100.00175594143,99.9986782738036,1.04184603853123,0.00983819565241014,1.3041435076693,0.00805822344084823,0.00799343092120945
"235",100.000117966443,100.000703823241,1.04037661570883,0.00800816291236283,1.30570469033905,0.00678871290020174,0.00670838084431664
"236",99.9995696263895,99.999871373143,1.04390547703944,0.00797944182537092,1.29358601178783,0.0067192506994383,0.00666265257171229
"237",100.002687495644,100.001608139931,1.04445082168071,0.00606799062822054,1.30290596473075,0.00519774282178259,0.00516565742920403
"238",100.003328440821,99.9986951113232,1.04184949798216,0.0045724652485363,1.30005216838522,0.00391616959080844,0.00396891025820844
"239",100.002099008905,99.9994238077179,1.0416254691624,0.00952664559438927,1.30209103962804,0.00805317300371932,0.00796345714743004
"240",100.001209071395,100.001204858201,1.04172465040476,0.00740959298591156,1.2994383587578,0.00611999189682948,0.00606732479807745
"241",99.9979720753828,100.000743633584,1.04143530954114,0.010969685033875,1.30273969128819,0.00937265176921817,0.00925297671967862
"242",99.9987277881484,100.001523698884,1.04150377334776,0.00726525885217841,1.30082451103102,0.00638121374058358,0.0063710760180683
"243",100.000330840199,100.000068018109,1.04045814823254,0.00853724089476236,1.30380031984747,0.00702305046786683,0.00701006726773695
"244",99.9995744439289,100.004047028658,1.04638267897935,0.0076525960590978,1.30173453434534,0.00660388784040036,0.00653516305523019
"245",99.9967671256212,99.9990383099362,1.04341874887502,0.00853537245327965,1.29755293398064,0.00721725946300947,0.00712178288470602
"246",99.9999073832749,99.9980132361775,1.04273522913192,0.00854703181009561,1.29728882790334,0.0073768658577915,0.00731640674774055
"247",99.99871161386,100.001165954405,1.04265455887495,0.00795353434509687,1.29310018499972,0.00670184945350732,0.00669227317860226
"248",99.9992200510949,99.9979615909346,1.04508731561098,0.00903750155232934,1.30657895500568,0.00772214878266111,0.00768677172234863
"249",100.00043703,100.000262964876,1.04076059307127,0.0081794436317297,1.30146269500938,0.00710775526993943,0.00705871307430472
"250",100.000876708454,100.000470278282,1.041527215945,0.00507076368632661,1.30340619896932,0.00461570499675567,0.004612633534341
"251",99.9970044959041,100.0025070138,1.03933127479633,0.00786670162094611,1.2994729916426,0.00675719330068009,0.00666664346750239
"252",99.9987644358209,99.9985182776068,1.04132953224666,0.00804838489966997,1.30231621692833,0.00690952363762565,0.00686533417063554
"253",99.9986283059655,99.9994465767096,1.041294399728,0.00795799293729838,1.29895553980301,0.0071206340727711,0.00705918060268118
"254",100.000274919519,99.9986656520199,1.04498633690288,0.0100225156026069,1.31004209001909,0.00858039967704137,0.00854137968362697
"255",100.000295255875,99.9992542054012,1.04421240955598,0.00807493818423244,1.29857545725602,0.00693268305214624,0.00688894765831809
"256",100.001809627031,100.001082829724,1.03947367803199,0.0081676684807401,1.30453423138073,0.00675560880790448,0.00670038838255642
"257",99.9974223447245,99.998696325135,1.04397766850072,0.00827033253475402,1.30650251496391,0.00704071514945336,0.00701563178092061
"258",99.9989470019346,99.9996329608943,1.0405416358001,0.0108872643624415,1.29872894929918,0.00896266401539147,0.00890501439371583
"259",99.9984721707987,99.9989472253188,1.03822556927966,0.0107612862730405,1.30343945612584,0.00914893318128422,0.00908454051755589
"260",100.000859317127,100.000844763107,1.04044427989003,0.00846063391580156,1.30133661517042,0.00718104684462922,0.00709869854779368
"261",100.000634242712,99.9989574023306,1.04515538759311,0.0114186265320932,1.3051913827692,0.00997136715103694,0.00988107960211338
"262",100.001743254871,100.001577513112,1.04503323563872,0.00653919137626044,1.30472085302391,0.00558663493281523,0.00557466135494468
"263",99.9994538225434,99.9992872169519,1.04856705582925,0.00968223825488261,1.30222965607009,0.00840542661549219,0.00834058476776551
"264",99.998528293088,99.9986348014208,1.04242340273397,0.00957151146198325,1.30717982230349,0.00828732630170537,0.00820557430265319
"265",99.9982793084812,100.00036897495,1.04738025168236,0.010557530481495,1.30004242547303,0.00898500726840759,0.00885117255330166
"266",99.9991608329485,99.9995552381309,1.0415787986537,0.00953931231937889,1.30267016853639,0.00802809288729058,0.00798958182146419
"267",99.9989415123831,100.000089544586,1.03975690577997,0.00887928074171274,1.30075014687372,0.00767889628079928,0.00756599162042885
"268",99.9985245156173,100.002895296214,1.04235157382694,0.00949209819363228,1.30138665876165,0.00800249919747301,0.00793979782135052
"269",100.000548741448,99.9991919767557,1.04065583733222,0.00634731559237633,1.30145984655315,0.00533794505419313,0.00537815281882818
"270",99.9995544263778,100.000424157853,1.03957173233191,0.0101169736576268,1.3064736951333,0.00853817527861352,0.00847588687681158
"271",99.9998195881851,99.9994391995751,1.04538355687582,0.00710911215953441,1.30105335337495,0.00603370524453329,0.00603759175443392
"272",99.9980504038752,99.9984265276544,1.04326131690537,0.00806770323422253,1.29845231934477,0.00676515045908896,0.00670489685946619
"273",100.001637573446,99.9978169190941,1.0392208827276,0.00619716680908854,1.2999224173513,0.00524682011157993,0.00520374911809055
"274",100.002521357788,99.9992035449322,1.04135761321821,0.00715166221678215,1.30105195063951,0.00601560788481007,0.00601032819094016
"275",100.001291126644,100.002097952322,1.04374043491536,0.00537504902928862,1.30073231494381,0.00453995653130559,0.00452072765123622
"276",99.998403120078,99.99943737611,1.03793959763578,0.00740009110318208,1.29648226569118,0.0061749545068586,0.00615006843453413
"277",100.000405903228,100.000651837054,1.04228412687631,0.00809048386847602,1.30078703206123,0.00697059415824389,0.00690123181428065
"278",99.9986481104693,100.001178065247,1.03827991199285,0.00587183145948424,1.30194973350431,0.00516581031096038,0.00517998086948408
"279",99.999534718936,99.9984168626137,1.039353643172,0.00761278261495828,1.30125469704846,0.00624940651847391,0.00620013278161474
"280",99.9982789408509,99.9999669690717,1.03944379792224,0.00985104592280513,1.30138217484283,0.00844233942934618,0.00830999121697168
"281",100.001429111862,100.000415257585,1.0396290729582,0.00862510901390303,1.29967088808974,0.00725406131594011,0.00721125975308803
"282",100.001492050414,99.9976498267653,1.03969772096488,0.0101979389048581,1.29762819598932,0.00855205677333858,0.00847427197478385
"283",99.9995313592074,100.000115616885,1.0397694988169,0.0101402997257878,1.30472952704868,0.00859378970844969,0.00849622776430173
"284",99.9996379106436,100.000423285643,1.04048189994217,0.00822599216154233,1.30239599889066,0.00709013453654255,0.00704775022244151
"285",99.9996977611856,99.9998615972897,1.04289667626979,0.00983992440477648,1.29925298116312,0.00866048004732921,0.00853006855231229
"286",100.000671206965,100.000610356455,1.04124132138639,0.00734057800599843,1.30714282021181,0.00616184168268518,0.0060950184295404
"287",100.001544135258,99.9994853194641,1.04227871814034,0.0109209103735088,1.29656123035905,0.00914538063755851,0.00903811665139919
"288",99.9987012071019,99.9989995089346,1.04239349649278,0.0071291220870809,1.30489114186303,0.00616465722453722,0.00611210561557537
"289",99.9987592436601,99.9992583147279,1.0424065597849,0.00742967643501083,1.30365068602903,0.00624937032157265,0.00618458506735466
"290",100.001953008758,100.002726364468,1.0418172730799,0.00688107151114009,1.30113207029533,0.00563217964529222,0.00563141075833343
"291",100.000659267762,99.9988018646936,1.04115023004604,0.00832118875340633,1.30072832586611,0.00707028058769987,0.00702645255078841
"292",99.9997508030203,99.9972415201355,1.04268155894326,0.00634405114303418,1.3021616361739,0.00525089447973223,0.00523136166137248
"293",99.9989099803306,99.9970901028495,1.03958331341851,0.00633429830875172,1.30295825718548,0.00539511773374981,0.00536920172554823
"294",100.001107735724,99.9993118103984,1.04323601903999,0.00974447287075254,1.30076118274176,0.00800835393183273,0.00795875013717649
"295",99.9982297025025,99.9991847867625,1.04155115264335,0.00902658238321114,1.29819973520119,0.00760821074249595,0.00755575321790018
"296",100.001711441326,99.9979516185658,1.03903079577205,0.00770889587477688,1.30237638275848,0.00660520263533002,0.00654057556046162
"297",100.002018407416,100.000780670407,1.03879809258304,0.00911514472247125,1.30106130572948,0.00791810396457466,0.00782584888952123
"298",99.9976833062642,99.9996992072609,1.04292268378557,0.0117639114267782,1.295834380615,0.00997774304535113,0.00988149727822227
"299",100.000916710363,99.9981978874793,1.04402011403971,0.0068262659900155,1.30160139022819,0.00570558255708925,0.00566023023187463
"300",99.9983993185584,100.002245129572,1.04122215171852,0.00764144629972836,1.30499176380924,0.00650699510925235,0.0064918946641707
"301",100.002289848318,99.9994782713059,1.04043060742414,0.00759699634982924,1.2992148170665,0.00638195880020858,0.00639553171101156
"302",100.001322342559,100.002428754182,1.04516181760462,0.00578232371662453,1.30702618288695,0.0049503143755224,0.00496864776911849
"303",100.000204824718,100.000771174308,1.03922761986143,0.00835851985867389,1.30626953655852,0.00720122401219694,0.00713237906012116
"304",100.000930597358,99.9998847931159,1.03952550283252,0.00639682374279756,1.30320237864712,0.0056214804631574,0.00560682581771847
"305",100.000908938244,100.002749844826,1.04480425300681,0.0052246817698403,1.30516765540268,0.00444289952000452,0.00443777858072643
"306",99.9992405233289,99.9977560432199,1.04063252372964,0.006494662393108,1.30093115826906,0.00560871015702005,0.00560714820685525
"307",99.9986288809081,99.9989267191659,1.04377700819546,0.00900779180171844,1.29768389348256,0.00761187117083563,0.00756271563790068
"308",99.9996086153861,100.002323209649,1.03716564644354,0.00645824991086585,1.29953672461496,0.0057288025885441,0.00569449946922086
"309",100.001841241762,99.9972182852316,1.04054493477103,0.00562708074789327,1.29896170775434,0.00488807168310759,0.00489127826633522
"310",99.9995637413742,99.9994779691842,1.04223941672916,0.00942533365468036,1.30261294416042,0.00821005337883763,0.00814306785180124
"311",100.000781068901,100.000315356655,1.03956505234054,0.0102108891988907,1.30346410296567,0.00870182506465523,0.00859055714316499
"312",100.000099716761,99.9998816362272,1.04379450188949,0.00891177471986901,1.30150320121289,0.00773916949373922,0.00768525752563204
"313",99.9970647064449,100.001878485298,1.04386344898588,0.00669287888858813,1.29827720660085,0.00585605068330964,0.00580463817773741
"314",99.999439857504,99.9981090311253,1.04429406337221,0.00800731249098131,1.29986416221585,0.00686342784837595,0.0067754970550946
"315",99.9982728609581,99.9999964373985,1.04346797005341,0.00620754135233114,1.29683072794051,0.00501208614050107,0.00497014027216037
"316",99.9997972574306,99.9988852425007,1.03910381770911,0.00730141749176226,1.29866470262414,0.0062764591006093,0.00625897653237554
"317",99.9987588108592,99.9990383517905,1.04073569683385,0.00825671555383783,1.29521226926341,0.00713226212256973,0.00704137438647879
"318",100.000374521065,100.000971728318,1.04126716056053,0.00612082922550375,1.30001605325938,0.00505826868004791,0.00503215146466745
"319",99.9981846373261,100.003100518548,1.04114426125935,0.00814798671363097,1.30255247522401,0.00697842114120915,0.00696271164632106
"320",99.9989896057816,100.000261855009,1.0414770111507,0.0065193485606199,1.302147007953,0.00540810281796853,0.00535349543840073
"321",99.9989889070435,99.9998861734818,1.03974446770866,0.00678853291260544,1.30017942006605,0.0058400904241577,0.00580032290528479
"322",100.001226798383,99.9979853598052,1.03958862237272,0.00494482179422858,1.303597198409,0.00438278087958489,0.00437988214463372
"323",99.9976389132985,99.9984732092792,1.04053361872989,0.00954381267271982,1.29805487490555,0.00788825078086762,0.00778600261397156
"324",99.9976911315514,99.9983882427369,1.04413061784403,0.0078786701063749,1.29841706557019,0.00665339961760447,0.00661025428785098
"325",100.002815706537,99.9993815717456,1.04427286384308,0.00779476731334059,1.30172887503734,0.00665104247803879,0.00661841374145838
"326",100.001680264714,99.9988069412793,1.04084120413071,0.00606442364201326,1.30127046109673,0.00543116486527359,0.00538332169714852
"327",99.9980951218334,99.9980371796806,1.03733537226114,0.00688651466309103,1.3017733488276,0.00588166735924858,0.00583545844351979
"328",99.9989925234223,100.001948779008,1.04252188176344,0.00665244177022159,1.30038068393215,0.0056014708421569,0.00558142545143625
"329",99.999000385692,100.002788389367,1.04299303443775,0.00774895170944726,1.30131321107169,0.00662904129459499,0.006610272240219
"330",100.001124089638,100.000808577186,1.03804972064558,0.00680259090728636,1.29604221847732,0.00586016024386673,0.00585058352323603
"331",99.9996092439212,99.9975849345659,1.03839641258798,0.00554001132509619,1.30024996669935,0.00494713192729229,0.00493567456963342
"332",100.00104979175,100.000699901919,1.04136802959584,0.00808979436579819,1.30553663435319,0.00704428945594526,0.00697159950910134
"333",100.001049932375,100.001627606546,1.04292043059373,0.00832134106515756,1.30719828359851,0.00692488742926114,0.00686556590875568
"334",100.001101956357,100.000977408307,1.03961618554195,0.0099298294875456,1.30069780832297,0.00875453290928761,0.00872131069185333
"335",99.9987484189044,99.9970311830683,1.0401795730353,0.00665872705568366,1.30089393751008,0.00571068482997782,0.00568890537623881
"336",99.9997373620233,99.9992187779155,1.04272646149409,0.00688415037894774,1.30179573073185,0.00576936140774982,0.00572019813598646
"337",99.9965048197257,99.9994221182248,1.04327073622054,0.00738474111914064,1.301577935787,0.00627181662394682,0.00620838002585795
"338",99.9964778599332,99.999110036987,1.04002797874068,0.0100031957537136,1.29830522695364,0.0082164807289115,0.0081501181286434
"339",100.001273991482,99.9967670175157,1.03801544388928,0.00801336759681556,1.30542831175085,0.00675627627471568,0.00672971049636786
"340",100.001559198558,100.005828597577,1.04130474540224,0.00663191866912662,1.29711015637296,0.00567315596451954,0.00566671999200836
"341",99.999557640222,100.001112464429,1.04242853629142,0.00809012258048482,1.30002784174896,0.00671271067371727,0.00663002228481037
"342",100.000111688404,99.9969081595578,1.04188744127702,0.00652884456709841,1.30263340776101,0.00565475667536176,0.00561494528445023
"343",99.999775996082,99.9988282376211,1.03572593649208,0.00913065728814382,1.30297969191115,0.00792699733665093,0.0078714965822754
"344",100.000092764752,100.000278866898,1.04494614778764,0.00907244925493755,1.30146708482044,0.00756407914427194,0.00754115918292547
"345",99.9995635823934,99.9968908430986,1.0411395401352,0.0093236538746472,1.30466135912279,0.00787697493660884,0.0078293846443708
"346",99.999780373313,99.9995455810725,1.04407058506667,0.00821513673908757,1.30158667709679,0.00693428434910702,0.0068933735696468
"347",100.000429899871,99.9967101857073,1.04471058630005,0.00761655317176308,1.30246720132213,0.00644493430215932,0.00643771604470634
"348",99.9987824305447,100.002896645315,1.04130543108004,0.0066679585811175,1.29793166001669,0.00545991235758554,0.00542768347928901
"349",99.9993180793522,100.001807380645,1.03762795337882,0.00643005814040014,1.30024641415593,0.00562025443778087,0.00559478006720671
"350",99.9999692631504,99.9995890450479,1.04350094734559,0.00758347463271367,1.30273791713142,0.0067746972903278,0.00668377370249722
"351",100.002457930634,100.003044776558,1.04218621141461,0.00667970581091842,1.30102227255844,0.00552555586027931,0.00552713889633003
"352",100.003065148672,99.9988934031223,1.04158846670162,0.00879426980280239,1.30047288963079,0.00750777662567885,0.00744105362170936
"353",100.001033363376,99.9998969269844,1.0407682188629,0.00848090000262393,1.29899613101331,0.00747763670326641,0.00744052520037849
"354",100.000127942564,99.9985782164354,1.04058744526061,0.00881504463204206,1.30818891803827,0.00751259294884956,0.00745220951439858
"355",100.002813309262,99.9987867407698,1.0394631824568,0.00996677810184936,1.30594454384686,0.00848136820950347,0.00838773550270121
"356",100.002359527266,100.000770355686,1.04018290691666,0.00836993157179998,1.29960994979913,0.00740238142435955,0.00734704829489758
"357",99.997763029495,100.001207408094,1.04232118043592,0.00943758418995552,1.29785743037394,0.00797173694871631,0.00791942056845253
"358",100.00036986022,100.003359595678,1.03901320233133,0.00642574636662278,1.29970642421593,0.00562093933962833,0.00557292344105807
"359",99.9986960464992,99.9980641668256,1.03663746187846,0.0082105634268554,1.30514849005343,0.00686310118054399,0.00682106704319649
"360",99.9978585719498,100.000043561297,1.03978717022561,0.00826138188239747,1.30567117343858,0.00688867783235354,0.00682201928443826
"361",99.9991389185469,100.001616042094,1.04273637936124,0.00442265707650295,1.30359406749653,0.00383026099464595,0.00389117556142271
"362",100.000836241514,100.002239263086,1.04184016248102,0.00822374865761031,1.29940886980446,0.0070739417672175,0.00700681097845141
"363",100.000724057293,99.9991369241675,1.03881383112859,0.0088787600193911,1.3053220842123,0.00731559822116632,0.00724551319846974
"364",99.9976916428167,100.000985928282,1.04389722572955,0.00832008039991381,1.30070971416977,0.00717400269341873,0.00711524975268412
"365",99.9996592309774,100.001368587121,1.03894703191941,0.00740062043737014,1.30190599972545,0.00634615143710635,0.00635528858676576
"366",99.9990841492852,100.000595852753,1.04068763275603,0.00803547598585715,1.30282612875349,0.00682706372955638,0.0068431786204315
"367",99.9994188743496,99.999319098894,1.04219015566579,0.0107116991194422,1.29873778821183,0.00910564879500735,0.00903859572698424
"368",100.00064663565,99.9984672605555,1.04315046743688,0.00851013249664104,1.30338119198536,0.00712784553843128,0.00709787740132599
"369",99.9983224571875,100.000910253007,1.04290710906682,0.00928078392425631,1.30654027503833,0.00791827221151048,0.00781559029310702
"370",99.999394578934,100.002826538517,1.04033775942768,0.0100802653741546,1.30378228298122,0.00847595803057688,0.00836383331201235
"371",99.9988019713985,100.00307402758,1.04359509267565,0.00577408958087214,1.29711373960152,0.00511604699882939,0.00506633758597137
"372",99.9978564109774,100.002453626057,1.04019147823304,0.00651749237389631,1.30359854993307,0.00556105195838123,0.00553300228726252
"373",100.001201537303,100.000525229785,1.03946129776059,0.00706254788507663,1.30575495661436,0.00610995966232127,0.00609096179868344
"374",99.9971173932622,100.000936628874,1.04118971566197,0.00819802370755087,1.29924772682187,0.00698521500824896,0.00690871757258467
"375",99.9994046891071,100.001439102237,1.04367666824525,0.0114609266701005,1.30496533408453,0.010008571572972,0.00988924430366279
"376",99.9989508339886,99.9986742281517,1.03991195361883,0.00890122581372437,1.30555076744285,0.0077234692787974,0.00763328150734498
"377",99.998048442543,100.00145787974,1.0434409718915,0.00704076645980485,1.29968970106841,0.00616799883820193,0.00611170408217498
"378",99.9984687199515,99.9977516378676,1.04050140389139,0.0084864393207471,1.30500657645436,0.00727318243266805,0.00721220640497255
"379",100.001585073848,100.000305160261,1.04217545367764,0.00902248880896069,1.30407025467395,0.00779839320418977,0.00773920795894945
"380",99.9989694305592,99.998032904009,1.03733725319367,0.00800284411058375,1.30467040069099,0.00684207117859531,0.00678310785069495
"381",100.002904198026,99.9989431079516,1.04303286951202,0.00669977006540388,1.3033148959461,0.00555545605442081,0.00556153573655752
"382",99.9992540737857,100.000744305713,1.04004358237436,0.00735157059194151,1.30120473870357,0.0061529718115044,0.00612154038397842
"383",100.004006307565,99.9994012541404,1.04891917931088,0.00988459311629731,1.30143470570398,0.0086379263174644,0.00854850043587931
"384",99.996718188811,99.9980754792336,1.0410861634939,0.00690996207922643,1.29979274882065,0.00593301103297495,0.00588724896808939
"385",99.9990209726117,100.002521190321,1.04288973430186,0.00731177954681089,1.30057651690637,0.00642029736026764,0.00637916725569426
"386",100.002282815425,100.000173492916,1.04392609877134,0.00943700834706837,1.30202114421101,0.00793441731496223,0.00785649349239306
"387",99.9973415955837,99.9994803420288,1.04141485437386,0.00924304798355355,1.30330717439745,0.00785569602080867,0.00781051551343702
"388",99.9981372560457,100.001378839083,1.04119781990082,0.00525466981026065,1.30515135079801,0.00448554527742981,0.00448568801403957
"389",100.000031668985,99.9989826136038,1.04258425328589,0.00670627192861266,1.30117665537522,0.00561464181271593,0.00556968423012829
"390",100.000597053684,100.000682035013,1.03602555167967,0.00925079993154204,1.3002534895975,0.00822071863658082,0.00813968585685108
"391",100.001124602709,100.001328010502,1.04132829239928,0.00850970953684702,1.30356079469532,0.0072798392697048,0.00723896150004372
"392",99.9987896567601,99.9990864017924,1.04296610074276,0.00932091161971539,1.30545227862234,0.00792666508059908,0.00787108349251826
"393",100.001597145806,99.9993962437504,1.04197447744676,0.00869267037941124,1.29845293246344,0.00733830491114309,0.00729131522867383
"394",99.9997323666221,100.000438242334,1.04101942639639,0.00451886895029448,1.30356510708716,0.00413797145146511,0.00418849544192149
"395",100.004838319758,100.001791826167,1.04539071806433,0.00652412209583983,1.29708545459795,0.00547998525377866,0.00546339835171785
"396",99.9975680226454,100.000203024754,1.04348500216449,0.00789738016123235,1.30359194876089,0.00659048951002899,0.00656710429086633
"397",100.001216041148,99.9997137569175,1.0420739543195,0.00507679597510517,1.2986824558156,0.00463561662428452,0.00464136960412512
"398",100.000744553798,100.00121763608,1.04090940172501,0.00801348332810558,1.30085924493771,0.00686194220223611,0.00680792079296679
"399",99.9987430546647,100.000267265624,1.04003968060272,0.00786096357715246,1.30153578439558,0.00674061663397121,0.00668043106134567
"400",100.000028584763,99.9997503250251,1.04124807514972,0.00944994839859653,1.30269782105624,0.00805881756521628,0.00800255962143964
"401",100.000859623202,100.000639907762,1.04167326415852,0.00918902012169283,1.30101022125786,0.00796381170102423,0.00785787534864861
"402",99.999006623542,100.001234507169,1.04149523801499,0.00777205716273211,1.30619938991087,0.00660933966482572,0.00658384828391413
"403",99.9969434323718,99.9988634224797,1.03899070202782,0.00880210249080595,1.30437245662398,0.00766388031011596,0.00760370304196978
"404",100.000692185939,100.001662599015,1.04170645189407,0.00850708646783478,1.3006373538377,0.00711060593479129,0.0070132898123876
"405",99.9993399053083,100.002190555295,1.0374611720053,0.00743243907846465,1.29811750132995,0.0061678526269255,0.00610831208145427
"406",100.001726966146,100.001461304608,1.03967943473355,0.00645162551974499,1.29917946720386,0.00549317985946552,0.00549672467383154
"407",99.9999924064849,100.002209299993,1.04454220938068,0.0120892595429046,1.30111120916371,0.0102021249133227,0.0100713146039759
"408",99.9995796360296,100.002387877133,1.04067962768889,0.0101453311385996,1.30642200159345,0.00861724092775259,0.00848940584193678
"409",100.002168838473,99.9989587427861,1.03971332924331,0.00707766697982132,1.30386493566058,0.00611734544706781,0.0060883887047475
"410",99.9998430787664,99.9974806748059,1.03466927216466,0.00819236148169587,1.29952738325786,0.00697683595931231,0.00691762943607633
"411",99.9984226778837,100.001275847038,1.04166008675825,0.00816160949889612,1.30412558907727,0.00692101440355547,0.00688349952665156
"412",99.9994022441173,100.003720188986,1.0438321437366,0.0054732308265011,1.30095840681701,0.00465049257208827,0.00461691892929967
"413",99.99933767912,100.001833977412,1.04063817530124,0.00738077335511156,1.30420233375771,0.00632611407440914,0.00622339926707652
"414",99.9986116192988,99.9993032538736,1.0425007313614,0.00884160236735263,1.29868336196386,0.00729637874701604,0.00723154482491203
"415",99.9995462389352,99.9986198703264,1.0422820174412,0.00912475188404275,1.29974988561735,0.0080021362342168,0.00792033933284808
"416",99.9997957087662,99.9994645368018,1.03838033061447,0.00939980906759848,1.30410546509958,0.00824683461605882,0.00813806215003548
"417",100.00107373054,100.001242533331,1.03897789231079,0.00814940053961002,1.30117865616236,0.006817248830623,0.00675834063841112
"418",99.9998545659273,99.9984571188678,1.04289888249781,0.00673083273582553,1.29979592267187,0.00595474529789454,0.00592763919561327
"419",100.000470816923,100.00009036515,1.04599408419873,0.00778674672801895,1.29839247138696,0.00649224381755641,0.00638594719748164
"420",99.998779036002,99.9994381278318,1.04251703247462,0.0102054940295082,1.30308843483264,0.00913692170935252,0.00909085494483057
"421",99.9993181327345,100.00030532594,1.04006926977725,0.00890435879515164,1.30283478176088,0.00783847275750753,0.00779741368714298
"422",100.001829091088,99.9980073097222,1.04493501686788,0.00815243866714361,1.30213851099433,0.00670508394063405,0.00664163340711388
"423",99.9988804010945,100.001481205803,1.04151350988398,0.0056090983447204,1.30005317557847,0.00465327321037229,0.00463301707346335
"424",99.9994441393378,99.9990471458205,1.04229380317781,0.00837258501600739,1.29785510413838,0.00712567958892809,0.00709965364795777
"425",99.9999209606345,99.9998687206399,1.03909098694867,0.00994853072497858,1.3031880460205,0.00845672772194913,0.008350707543348
"426",99.9990816069739,99.998126097429,1.04151150023208,0.00878210451713354,1.29980360254845,0.00750869050372614,0.00748359152766237
"427",100.001749738168,99.996544405808,1.03883740633328,0.00895377833107355,1.30227475107,0.00772538644819627,0.00764135853106116
"428",99.9980153801239,100.000836015971,1.04127868057748,0.00810667009573661,1.30256806709049,0.00688899856870526,0.00683472074735484
"429",100.001073305452,99.9982300021817,1.03978153100166,0.00973473209786751,1.29767667301955,0.00813159542329812,0.00804040458224014
"430",100.000165948334,99.9969542615272,1.04013943746765,0.00776940098884253,1.3038383438604,0.00644108913186877,0.00641227421478853
"431",100.000118187809,99.998393258706,1.03943621424315,0.00766477335688247,1.29684296382819,0.00619096826938402,0.00611477419687316
"432",100.00146703262,100.000477914515,1.04447671379993,0.00975072764002947,1.30021219043678,0.00807721343292934,0.00799537857328016
"433",99.9990825805303,99.9978586303012,1.04241613910552,0.00805197730900007,1.30069983193938,0.00683280034785694,0.00680565271287476
"434",99.9986198369411,100.001090883646,1.04167052378855,0.00726182483995407,1.30041406017181,0.00640286246655893,0.00637935650172225
"435",100.000598618968,100.001610607395,1.04261098147086,0.00623220471252147,1.30248551269301,0.0054533847543327,0.0054335681602328
"436",100.000053620038,100.000005844138,1.04073862117629,0.00570536535935122,1.3006690518857,0.00514018550811905,0.00510237060589432
"437",100.001306214723,99.9989790447832,1.03989188706168,0.00733693772149954,1.30361128430007,0.00620946924072802,0.00614908235907748
"438",100.000635275065,100.001282857293,1.04305615760206,0.00796050116596148,1.30136470329819,0.00681019103610969,0.00672769328714061
"439",99.9978239908398,100.002018166878,1.04171510833879,0.00709355390428858,1.30120353631796,0.00619450367387309,0.00616835342550074
"440",99.9976460906618,99.9994294907733,1.04427358048155,0.00773404412738561,1.30524498452691,0.00655836318476386,0.00655992453444126
"441",99.999604431078,99.9997440913346,1.03901072046026,0.00826277193842941,1.29846360672468,0.00701341957815792,0.0069398941644289
"442",99.9989662829022,100.000217229616,1.04333781779719,0.0103080132055026,1.30587588461317,0.00905416240453232,0.00895438014526774
"443",100.000631085118,100.001295344045,1.03701623467914,0.00945825357508492,1.30403682750074,0.00794133135028463,0.00784742663028149
"444",100.000919566645,99.9972714851592,1.04346797371269,0.00880547910147377,1.29982983433834,0.00759087872686499,0.00755497587309841
"445",100.000362968194,100.002148187097,1.04205237417317,0.00800765351006992,1.30698600053702,0.00685991696480346,0.00682434164411567
"446",100.000035376257,99.9995661453539,1.04415761418472,0.0101522218365455,1.30161693385557,0.00848270652978121,0.00841233690190479
"447",100.001738299265,99.998526095095,1.0401327678469,0.00967475560844972,1.30095651451733,0.0082869157550968,0.00823029886927344
"448",100.00018393435,100.001162534052,1.03943890608623,0.00850484709798883,1.30346287044546,0.0074246319681526,0.00739267440116953
"449",99.9998616380367,99.9992861621814,1.0411475577317,0.00600063283218703,1.30189901225081,0.00503917370843917,0.00502938574983046
"450",100.000263237005,100.001202277398,1.04513412970056,0.0108703577471836,1.29804586302796,0.00932799045805268,0.00919954317625496
"451",99.9989913040165,100.001205051479,1.04422565874287,0.00846567862267779,1.30511560278143,0.00740380644874596,0.0073601824394614
"452",100.001608232465,100.000416871394,1.03669907517814,0.00703734158160343,1.29909743197086,0.00606328900029653,0.00601119274850492
"453",100.003291859172,100.003196790172,1.04020583691786,0.0060895748667468,1.30256266012124,0.0050651226445824,0.00502900123089532
"454",99.9987931997151,100.002285129854,1.03765854103549,0.00650033005794503,1.29960498753228,0.00539469021464178,0.00535836204257518
"455",99.9971976685584,99.9989805496723,1.03998092915082,0.00668595913098612,1.30022594447671,0.00594619602470932,0.00595555347301073
"456",100.000342101573,99.9975502953892,1.04056812433827,0.00450117730191048,1.301457279303,0.00392678760320408,0.00392895434900978
"457",99.99972870189,100.000611611727,1.04155817064114,0.00770860663659875,1.3022022705898,0.00646695204059377,0.00636840274277847
