"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9993359278478,99.9998600002195,1.02656298009784,0.00968771265660865,1.29144555590401,0.00831980815130175,0.00820161426235681
"231",100.001279976607,100.002343391012,1.03035930154824,0.00775256950413959,1.28823374020719,0.00655347701395876,0.00648556127188078
"232",100.002046558049,100.000087123844,1.03254781865202,0.00897010994668348,1.28441715859558,0.00756986816427879,0.00749550959679316
"233",99.9986572185157,99.9979108937428,1.03263486833418,0.00971659597438795,1.28719788785111,0.0084562705727397,0.00831617090478875
"234",100.00221433414,100.001211158018,1.03057423677781,0.00903257776200772,1.29060387466895,0.00752604029475686,0.00748120886806797
"235",99.9991045440012,100.000300147538,1.0290956495035,0.00916853653070866,1.29010753573095,0.00798439382826898,0.00791212389871318
"236",100.002314583353,100.000337561998,1.03338515111935,0.00823860389976004,1.28894285216607,0.00735156796116707,0.00733476929407546
"237",99.9993475868747,99.9983512991765,1.03310287462237,0.0086612853290005,1.28899579927262,0.00756445535863518,0.00751035833535669
"238",99.9998559218077,100.001240077721,1.03235602362141,0.00754995615316822,1.29342976464902,0.00662024561364408,0.00656275214437406
"239",99.9990964827679,100.002120288504,1.03280548387354,0.011314975067121,1.29082658731568,0.0099072182027906,0.00976410053684918
"240",99.9995924568668,99.9995527500214,1.03187744135784,0.00631275067199534,1.28695621683485,0.00575742231668372,0.00573711844790616
"241",99.9990306565249,100.002987659115,1.03153840023945,0.0119779656002841,1.28795128646431,0.010550513158955,0.0104268717196353
"242",100.000338903181,99.997668593724,1.03410818013881,0.00960811232487904,1.2865157856981,0.0083173318149611,0.00823617894742371
"243",99.9988050584351,100.00320957325,1.02971794835166,0.00942021570120149,1.28905355289639,0.00815108091362654,0.0080879661222214
"244",99.9987725601029,100.000265840777,1.03057878320631,0.00615572481666297,1.28640491019628,0.00534855284963776,0.00533826787200641
"245",99.999628008045,99.9995315724652,1.02614691225663,0.0109401953108475,1.29243145891906,0.00968502822384276,0.00958099595765247
"246",100.001775779092,99.9995116060138,1.02927901692896,0.00646753172904055,1.28559674326745,0.00558236820791083,0.00553690263070998
"247",99.9991804141316,100.00125327811,1.03249142939942,0.00996735529188183,1.28847139901466,0.00831326345450665,0.00818543744328023
"248",100.002314925179,100.001974032926,1.02859203738511,0.0111953218156168,1.29089851894677,0.00956456604007554,0.00948080359244281
"249",100.00001817676,100.000619625679,1.03048204167835,0.00671693232563975,1.28736317698011,0.00578020875323567,0.00579723538246917
"250",99.9995123784147,100.001649272713,1.03571872958297,0.00681772764017832,1.29166850695537,0.00574351125696068,0.00566499459337827
"251",100.000473564396,99.9977105166526,1.02737980976431,0.0100483773764504,1.28854969738077,0.00875383113222729,0.00864727234916702
"252",99.9996381211595,100.0002893508,1.03364859641523,0.00584023510701668,1.29014921597867,0.00517723017538962,0.00515924836933509
"253",100.001404708763,99.9995016383845,1.03328558726415,0.00977830450286066,1.29128223493961,0.0082182997465088,0.00815744458517551
"254",99.9999074136313,100.000641908821,1.03244104838799,0.0117922746930694,1.29123004962559,0.0100616785501963,0.00997710919970102
"255",99.9989036614257,99.999317111611,1.0297490397888,0.0102387144715301,1.28561547929034,0.00865153091005336,0.00856336171963482
"256",99.9979863967736,100.002202913222,1.03116831342317,0.00874971832727802,1.28967926914112,0.00761933091230713,0.00756698124304896
"257",100.00015081463,100.003170730244,1.03413863737133,0.00797698765877265,1.29240539672232,0.00668601346901087,0.00662683589718074
"258",100.000279019155,100.000713082661,1.03451235028107,0.0134403022672854,1.28672196364717,0.0115769019493881,0.0114463830405945
"259",99.9984345517276,99.9993116001154,1.03256614438316,0.0102278552889829,1.28707782837379,0.00877567219754529,0.00873858531330544
"260",100.000101658947,99.9982061617837,1.03210477384036,0.00857810919707913,1.28732509212743,0.00751043828609242,0.00743842910768374
"261",100.000746534007,100.000186857487,1.02982455189637,0.0094033906505864,1.29280850892196,0.00821448008818668,0.0081398346332794
"262",99.9999299412621,100.000328925148,1.02790425667674,0.00890605972319415,1.2901217386318,0.0077717365143929,0.00766540757788846
"263",100.002063358569,99.9988357121943,1.02590757377537,0.00491315322405475,1.29320838122539,0.00436667243440423,0.00436899860183645
"264",100.000825543421,99.9988761002245,1.02975863642664,0.0079726679702972,1.28863586423782,0.00704541490277977,0.00701190918163086
"265",99.9991486616747,100.00139378638,1.03147545581945,0.00855503312431135,1.28326881878956,0.00724585266548756,0.00719091356501697
"266",100.000331080571,100.000557532119,1.02877895860566,0.00699728282514887,1.2892713628192,0.00612010162156978,0.00608571297808708
"267",100.001171136004,100.000452156138,1.03188478649127,0.0090889483381815,1.29082106017986,0.00808094480303071,0.00800149794990459
"268",100.000694092462,100.003052920628,1.02960513798769,0.00886500855509468,1.28472289241369,0.00763298095904148,0.00758557165964478
"269",100.000618292164,99.9983188418901,1.02891770720367,0.00671980619643531,1.29353131116047,0.00592486903866817,0.00589413938511032
"270",100.000535563957,99.9991984347763,1.03161003092345,0.0100567200018374,1.28893477494129,0.00887266773974543,0.00881819070713179
"271",100.000878775149,99.9991967364236,1.03437309692819,0.00809110162773416,1.2880589333047,0.00709371998179125,0.00704314582616966
"272",100.001594757719,100.000991487526,1.03416930504348,0.0107969467360302,1.28530894919066,0.00929948918557486,0.00922950215207704
"273",99.9989436710559,100.000753817453,1.03420257444888,0.00814501241498474,1.29298562467695,0.00719626690050317,0.00713447976898131
"274",100.002326019751,99.9999952038122,1.02924596725901,0.00946876804011779,1.2881663876565,0.00839561388243012,0.00825483859598584
"275",100.00120227692,100.00173982294,1.02987595031871,0.0102843453732426,1.28591487823059,0.00877101265521435,0.00868472091710052
"276",100.001158525917,99.9956616271793,1.03145415416644,0.010093179372196,1.28735097048918,0.00846763155391595,0.00838061341438928
"277",99.9990228135574,100.000006405377,1.03530541221899,0.0132410592358946,1.28909916926714,0.011058340892599,0.0109690819134868
"278",99.9999026123346,99.9981001211036,1.03019431534686,0.00710198106642834,1.28478498628204,0.0063232206091839,0.00632571977600607
"279",99.9966383132893,100.000384092398,1.0307796644025,0.0122504047217137,1.29070561297033,0.0103887658290531,0.01023122742304
"280",99.9974412477328,99.9993609282505,1.02929039459029,0.00917158390524359,1.28856314274571,0.00769558115074599,0.00760404656568513
"281",100.00255447981,99.9990260468978,1.03411100647128,0.00972444583792763,1.29269711605453,0.00832611788565112,0.00828236045980446
"282",99.9985867633224,99.9979644452555,1.03221628559775,0.0106351353336724,1.28804798822871,0.00921712751958212,0.00910559168169836
"283",100.002256223622,100.000044216465,1.03046964161832,0.00841224544274781,1.28485841063676,0.00751307374637954,0.00744229451602164
"284",100.000286346359,100.002115548736,1.02983445037374,0.011109713848622,1.28723312665287,0.00962159810113358,0.00951177618300282
"285",99.9985482343106,99.9986865944311,1.03234838200994,0.00860431403161574,1.29010101600092,0.00734039569235334,0.00728155034274401
"286",100.000677527562,100.001141819295,1.02821603834152,0.0118451638132865,1.29035139968992,0.0100883220061735,0.00997470079496145
"287",99.9993090176761,100.00279767451,1.03154535360709,0.0105271681148266,1.28875651929805,0.00911272941930588,0.00901388294126138
"288",99.9991391810186,100.001634872963,1.03415740583511,0.00991891609407764,1.28743797365464,0.00858578863560027,0.0084943793063666
"289",100.000575797496,100.001634898036,1.03255074020625,0.0112567395720373,1.2901970442035,0.00994514926001455,0.00982792191610702
"290",100.00100636991,100.001491331664,1.02777307271148,0.0117067188552274,1.29675841478105,0.0100340771309128,0.00996289412080565
"291",99.9999724108949,99.9980110820305,1.03205978205197,0.0114325618566674,1.28834805050204,0.00966873424509179,0.00957771392766014
"292",99.9994437055869,100.0011252941,1.03367536856856,0.00986964269146063,1.28759070507333,0.00834180686152242,0.0082522004890434
"293",99.9994201938748,100.001297913817,1.03310050588587,0.00790053556968981,1.28780236252004,0.00707541054172741,0.00706660674468883
"294",100.000865419257,100.000276109295,1.03056742068807,0.00869537035932656,1.29105531297194,0.0074794293097572,0.00741991492159988
"295",99.9985127214412,100.002954172927,1.03159314360788,0.00812299701444774,1.29293521417219,0.00713568544978611,0.00710361752479249
"296",100.001500551434,100.001354189663,1.03000302326287,0.00797793172624102,1.29130305958604,0.00671472194757215,0.00669161776911866
"297",100.000107662377,99.9982759296715,1.03455414386112,0.0082262685923005,1.29089076593647,0.00694278169392163,0.00691016848782596
"298",99.9977128700959,99.9997169309855,1.02856994785534,0.0106160112380166,1.29183462029219,0.00912670005136365,0.009047699473574
"299",100.001434881314,100.001070366177,1.03163065993605,0.00780527165782882,1.29022079198067,0.00692503741463528,0.00686661356759314
"300",100.000721340386,99.9983222127049,1.02770437314041,0.0101240677950088,1.29047012144032,0.00863464240257862,0.0084924517694127
"301",100.000157898807,99.9992640775408,1.0289391373756,0.0116096082677409,1.28191110669273,0.0101075377374654,0.00994375646762836
"302",99.9999666276577,100.001385782555,1.03210731302568,0.0101214849392027,1.28909041266959,0.00860595609279203,0.00846834564476912
"303",100.001999004823,99.999756706136,1.02909128095215,0.0065571460638226,1.28993239044993,0.00580773976324155,0.00581162074585002
"304",99.9999743546214,100.002349792263,1.03007635880111,0.00997723125812868,1.29234933038481,0.00870876993511805,0.00864529181656071
"305",100.000321171525,99.9994599599417,1.03492189916871,0.00827262319439537,1.28669328333468,0.00709143564964412,0.00704104975032601
"306",100.001123640257,100.000181629295,1.02805565293939,0.00968043254993168,1.28956162094913,0.00820331535041814,0.00816596240252164
"307",100.000519552719,100.002406847347,1.02992938166952,0.00937388919486572,1.28742782547743,0.00813872120378798,0.00808392546129185
"308",100.000196951951,100.001338547141,1.02879360842297,0.0111047554714128,1.29181579438119,0.00965069148992049,0.0095817461098923
"309",100.001357451675,99.9982883875734,1.03041250940536,0.00937888829383254,1.28866619870864,0.00814548201427603,0.00808055953994035
"310",99.9994111875168,100.000890576466,1.03099636982045,0.00901438641131322,1.28755105410274,0.00776576115402309,0.00775072429409527
"311",100.000949253117,99.9995145900265,1.02989473826992,0.00841400142469078,1.28686678687023,0.00724188755165794,0.00720296417979127
"312",100.000656581042,99.9986443257165,1.02746566784735,0.0108397532332245,1.28839841392181,0.00966362318891337,0.00950504220210417
"313",99.9990608980866,99.9982259594028,1.03106428272754,0.00732485817719671,1.28749265184034,0.006509412291329,0.0064654547980835
"314",100.001091809591,100.003402623934,1.02963508633493,0.0108900410771294,1.28749979062917,0.00920290138064738,0.00912915365040251
"315",99.9997366922975,99.9999056325389,1.02976455661398,0.0096225812613677,1.28941852046621,0.00849358983755517,0.00835483554144428
"316",99.9990068778571,100.002452477444,1.02961648702756,0.00902240448110062,1.2884652569739,0.00786057899184203,0.00778856339159898
"317",99.9986750053997,100.002849387596,1.03217250612906,0.00883370763465744,1.28872393493539,0.00774063036972043,0.00764991179956024
"318",100.001688886079,100.000783983306,1.02916325364606,0.0117852816961698,1.2901652480255,0.0100598572047888,0.00990912283966037
"319",100.003203641581,100.000988429136,1.03279164588197,0.00870824583743252,1.2937648243146,0.00746711181251261,0.00743839446151042
"320",100.001917822705,100.001665118118,1.02817072388156,0.00917597295949736,1.2903668177367,0.00802970502207491,0.00799555358511471
"321",100.000500341452,99.9963229323073,1.0328704113836,0.00935545939126987,1.28766940016696,0.00824996755199096,0.00818771454384887
"322",99.9995104779578,100.00237174728,1.03014457091029,0.00940935082855378,1.28436144143165,0.00820163667745184,0.00812788807227386
"323",99.9993875700175,99.9976736550308,1.03316943748539,0.00778743136742792,1.28838788499999,0.00671642085307353,0.00666923694826591
"324",100.000785207287,100.000345536581,1.03492806358739,0.00760241268345247,1.28916612999663,0.00678577102600163,0.00670897382945904
"325",99.9993451132679,99.9973439496478,1.03060603112537,0.00749731226198729,1.28785292388398,0.00659670255881964,0.00650685512414895
"326",99.9999833896651,100.000075141402,1.02842565885063,0.00768386338671233,1.2870434563293,0.00637751848033251,0.00636116304233187
"327",99.9995292285855,99.9996515097,1.03117603544439,0.00899165894695567,1.29035368243563,0.00784110477831307,0.00775681608760637
"328",99.9994819415112,99.999345326811,1.02897764974354,0.0106874111802774,1.28756613350696,0.0091087894444505,0.00901090464940434
"329",99.9982478016533,99.9969044319502,1.03229606564921,0.00907135960322398,1.29315545009913,0.00775198153548555,0.00770809128550348
"330",100.001508751105,99.9997107201046,1.02816488165508,0.00900602837490953,1.2901655796196,0.00761729614615831,0.00755262331834313
"331",99.9995049834689,99.9978672920553,1.03389144459465,0.010100991339179,1.28794658834275,0.0088349961973958,0.00873220764643029
"332",100.000824966294,100.000311176695,1.03320475482101,0.00755169947560426,1.29035518686841,0.00655471007914965,0.00648705772788853
"333",100.001178141203,99.9990550378666,1.03171394151377,0.00824231326262225,1.28266993255555,0.00738981250417892,0.00731048914274144
"334",100.002571187735,100.00069803605,1.03235099020384,0.00831214448433955,1.28639240317784,0.00742750970573813,0.0073500776167483
"335",100.000123831696,99.9999517563038,1.03560186768751,0.00889548851312309,1.28682282259247,0.00762543947250361,0.00755110493219419
"336",99.9985871666374,100.000871152428,1.0293646941597,0.00945932409388546,1.29242427481957,0.00804038376035878,0.00796854132132094
"337",99.998541301606,99.9978680877061,1.03083554635903,0.00818962894385604,1.28818152826649,0.00726170463958361,0.0071992762821014
"338",99.9985883327295,99.9987464131158,1.03167227694554,0.00888256568547455,1.28371069919523,0.00765214868690135,0.00758085668463701
"339",99.9992705497166,99.9983579786885,1.02920432420761,0.00834003843403585,1.29215544920145,0.00716783651257169,0.00710772599902904
"340",100.001442357565,100.001017144008,1.03042463747815,0.00875028812208531,1.28979661016904,0.00741484833393591,0.00737069157626074
"341",99.9981557896293,99.9978910929364,1.03000639828834,0.0110734498228928,1.28654763684846,0.00951436905353781,0.00943430187453857
"342",100.000591584996,99.9998969180884,1.03329994591943,0.0103614840403112,1.28739232952681,0.0091550822515451,0.00904188970171256
"343",100.002116837336,100.000833532346,1.03060425902987,0.00826241726874268,1.28706598412071,0.00701644030449136,0.00699746643199313
"344",99.9983063886663,100.000717530165,1.0329646958874,0.00931565809688019,1.29310184429498,0.00808984925978932,0.00802228107805034
"345",99.9994692404767,99.9999943341201,1.029309429906,0.00828223217671401,1.29014986327552,0.00722028805708074,0.00717448512310453
"346",99.9998733569445,99.9997915204708,1.02985503586976,0.00686878285792289,1.2876553728531,0.00617841446032275,0.00614722108689394
"347",100.000901546654,100.000910285631,1.0332682545179,0.00998342693519364,1.28394385865151,0.00869605827267326,0.00863137620469323
"348",100.000820740534,99.9998947566804,1.03136783767117,0.011945606068826,1.2869922740008,0.0102363396837969,0.0101138993167562
"349",100.000578877132,99.9989253690864,1.03455531886052,0.00923560065856011,1.29222743822157,0.00805250565180929,0.00800740241895537
"350",100.00128016104,99.9978260247635,1.02912281426989,0.00752236828786449,1.28925282043205,0.00660510292595073,0.00657200014442766
"351",99.9976846492211,100.000212562197,1.03174652530532,0.0110034426398484,1.28472483720684,0.00968209648577077,0.00960655222069308
"352",99.999171536747,100.002280044079,1.03152900590839,0.00743998269684069,1.28397961305608,0.00635803013152219,0.0063188378699741
"353",99.9996579304905,100.001864389629,1.03213917109984,0.0103278218261798,1.29118241867275,0.00878732484036427,0.00873299524225923
"354",99.9987879139688,99.998881223889,1.03196227462722,0.00959564883776447,1.28640479741313,0.00816912934643633,0.00805524561764798
"355",99.9994617643106,99.9995599546258,1.03043078027927,0.0110816916025048,1.28725060816874,0.00954157806702034,0.00951740554647881
"356",99.9980844433112,100.000835569754,1.03222525925061,0.0092520778028792,1.28946830273425,0.00808832388757959,0.00802896364084591
"357",99.9997235271125,99.9990933106861,1.03162255773124,0.00933193032505042,1.2851985970864,0.00801476654489247,0.00797191631428556
"358",99.9977974548332,99.9990993687268,1.0301855237667,0.00692860199619167,1.28881913642717,0.00627879650610773,0.00625174733531044
"359",99.9975417262163,100.000240251358,1.0299042066184,0.00955605710317277,1.28581452636558,0.00817664657583982,0.00809459609487651
"360",99.9985187288489,99.9994241226179,1.03349835186268,0.00809457430228634,1.28957109679958,0.00699855420253647,0.0069485706743668
"361",100.000557633608,99.9994941975776,1.0302231598091,0.0104107206519014,1.28723721282053,0.00918090407347131,0.00910704996863031
"362",100.001583381514,100.000585481932,1.0299343411774,0.0102807001972127,1.28551062137756,0.00896018253676605,0.00884852287579384
"363",100.001516082555,99.9970368016032,1.03514273297052,0.00448414659249943,1.2848700287778,0.00416487497120822,0.00411425721878707
"364",100.001934058032,100.001588346716,1.03305892286614,0.0085679916394984,1.28855024263042,0.00729541506141626,0.00720312817080871
"365",100.000507814536,99.9992528325234,1.02994497451279,0.00813213596631118,1.29145217830004,0.00694104013855235,0.0069395450094265
"366",100.002452969036,100.003378583078,1.03240544900107,0.00885175223947125,1.28745881503535,0.00777622434432878,0.00771883093476449
"367",99.9986820688206,100.000294162749,1.03400868104815,0.00743124814802212,1.28770720165022,0.00649007678648268,0.00644180871488028
"368",100.002348619375,99.9983422742236,1.0289327726563,0.00876799375174449,1.28879917479337,0.00755927280185959,0.00749060516834885
"369",100.000586619584,100.004352037046,1.03070130698645,0.00986238123960124,1.28870564669601,0.00851451895930729,0.0084611758765239
"370",100.001808829046,99.9985480007031,1.03291293428284,0.00913985977674403,1.29398591105099,0.00780529053788246,0.007721342769846
"371",99.9978841546455,99.9976904771383,1.03443436183741,0.0106108229218353,1.28856539095794,0.00936328654619105,0.00927476798046121
"372",99.9986920660971,99.9990796338943,1.02927834472183,0.00800441461394182,1.28630638706032,0.00685332312431111,0.00681891495616593
"373",99.9994841139847,99.9975286320244,1.03030347543791,0.00728481822165296,1.29480775736076,0.00623480910982505,0.006176704864019
"374",99.9986807038748,100.001510928265,1.03275169615196,0.00704724378885468,1.28595717196996,0.00632985677886178,0.00629242967377001
"375",99.9987454574814,100.000719209868,1.03113998243143,0.0081070638347092,1.28623539304903,0.00697063650812475,0.00688987605953055
"376",100.001864316047,99.9999610076061,1.03457057517005,0.00910106353914246,1.2855493192069,0.00760855707479585,0.00754861638109109
"377",99.9987905992543,99.9993997848924,1.02963208295985,0.00858112870099574,1.28676673348287,0.00746092436639718,0.00741286842973863
"378",100.000963119732,100.001077754464,1.03136101155223,0.00754135500169896,1.28929945402066,0.00688913784096241,0.00683620459798645
"379",100.001260219789,99.9978304120754,1.03228573597262,0.0101545467669392,1.28589026381121,0.0089346718796943,0.00888638442059614
"380",99.9996718085826,100.001226253225,1.03127872998586,0.0120673226850771,1.29070822003577,0.0100987000966979,0.00994568916813789
"381",100.001195063431,100.001065839771,1.03081732330806,0.00797010662678467,1.28881336224463,0.00691545826300532,0.00686491027527515
"382",99.9991136969401,99.9999205977912,1.03312347878378,0.0096620072289922,1.2830820246013,0.00857930257678664,0.00850841942683293
"383",99.9975733810813,100.001360335774,1.03061791289141,0.0109341946749934,1.28517276729363,0.00931679127527453,0.00925184803262238
"384",99.9999053927524,99.9987684913077,1.03028066640045,0.0134849218619699,1.28717519856136,0.0116172465311407,0.0114999444158574
"385",99.9981825551737,99.9991581580801,1.03052665505145,0.0116054170266569,1.28718046672278,0.00994824174732287,0.00985535666827508
"386",99.9986885263792,100.000477421279,1.03096830703418,0.0084734695462338,1.29246774382788,0.00723703378014726,0.00717092854710743
"387",99.9986611131881,99.9998515771041,1.03352095132307,0.0118603893320802,1.28734152787713,0.0102226809742616,0.0101225154873584
"388",99.999256467779,99.9984112094464,1.03161634747275,0.0102427858454364,1.28856625693026,0.00874829452736961,0.00863824520470339
"389",100.001156553108,99.996039008615,1.0347789767823,0.0108441286664523,1.28251239848728,0.00919756282629646,0.00913005001061642
"390",99.9989380118768,100.001619402435,1.03271274565211,0.00915367737849996,1.29004488373738,0.00780421967450767,0.00780324447239882
"391",100.000203572649,100.002665506612,1.02753106338052,0.00837842008566926,1.28938484393377,0.00703308998458459,0.00693857020077295
"392",100.000481979792,100.000912080774,1.03231638094269,0.0101708742896081,1.28688008144124,0.00884495142076087,0.0087777132921256
"393",99.9985475680914,100.001764743657,1.03006311217098,0.0078597019486484,1.2845256545002,0.00666958401619767,0.00667160565532035
"394",99.9970920865762,100.000178899769,1.03156462988216,0.0115472675088003,1.28815053015055,0.00961903927727398,0.00950834459750702
"395",99.9997139230543,100.000894683307,1.03081346557133,0.00973666266721044,1.28788271702098,0.0082579276372935,0.00818266603947281
"396",100.001699432362,100.001317093682,1.0316791643704,0.00777714418282035,1.29358468458339,0.00701720720367447,0.0069645672232685
"397",99.9981546577566,100.000565678407,1.03384390902035,0.00888034519780122,1.28624967298638,0.0076810726052329,0.0075232374224661
"398",100.000171118944,99.9996972215982,1.03147004410142,0.00947451761055941,1.28530981456853,0.0085597421826402,0.00846456373197221
"399",100.00178790475,100.000349166858,1.03239180344301,0.00879455020420771,1.28761790788499,0.00758734676588607,0.00752180624948153
"400",99.9999569289717,100.002081783244,1.02746000472257,0.00857600173518583,1.28769217890509,0.00748588180572876,0.00739355161169754
"401",99.9997639571783,100.00006326072,1.03229719366756,0.00898618598193218,1.2905453408313,0.00781616819269172,0.00774872342510646
"402",99.9996749123149,100.0005455075,1.02890941466705,0.00820230706524015,1.28879072909609,0.0070108420101805,0.00695900880283885
"403",100.001015594869,100.001453721082,1.02963340782226,0.00861383546028673,1.2911122158547,0.00728537539105515,0.00725240670536937
"404",99.9993320975174,100.004075309694,1.03081432555482,0.00946165229847164,1.29734486865795,0.00812311276360957,0.00804421638814543
"405",100.000631687355,100.001258325334,1.03241514698363,0.00862081685213898,1.2849598155782,0.00718654803394244,0.00711387514871871
"406",100.000563290657,99.999357672275,1.03018041101979,0.00977130194609657,1.29011683086916,0.00835445179998074,0.00831405598952554
"407",99.9999882506473,100.001741472617,1.03123432792406,0.00848453260698199,1.29003516778757,0.00718277900294991,0.00713302309922963
"408",99.9989224687273,99.9983936066568,1.02739607251638,0.00809748250796298,1.28819500385477,0.00695477585389581,0.00687102848708913
"409",100.000498104943,99.9986453413961,1.02660866662096,0.00902437081742732,1.28952134313532,0.00766834167196215,0.00756749942737332
"410",99.999471764886,99.9995429386625,1.03048964103915,0.0096628699192918,1.29105600071781,0.0084158767898651,0.00831589484628283
"411",100.003283317781,99.9997137594484,1.02906828036558,0.0102229619436096,1.28572926980087,0.00890071886181163,0.00884359152559406
"412",100.002642464902,99.9996985146031,1.03214099643011,0.00795308170866113,1.28693008488063,0.00692743753938433,0.00688184131225702
"413",99.9996498871734,99.9994917534101,1.02822491487582,0.0110838188777345,1.28749247898003,0.00932721768753363,0.009232841318941
"414",99.9994091089758,99.9984013345528,1.03056689690241,0.00922020065044139,1.28562068423689,0.00817795031261867,0.00808318451162938
"415",100.004461412559,99.9989135429845,1.03343502660658,0.0104702440974238,1.2898368260462,0.00892941121239238,0.00881241078297228
"416",100.002656401561,99.9974182140047,1.03050482985419,0.00949087130856237,1.28496724175369,0.00834110688975348,0.00825504868872592
"417",99.9986414346384,100.000296781182,1.03051146221232,0.00941005860364267,1.29689933941275,0.00805589783076777,0.00797259831333027
"418",99.9985979926967,100.001028192322,1.02998033563986,0.00855400342320964,1.2894234559437,0.00761491933990184,0.00752687029067733
"419",100.001258389842,100.002687568656,1.03137731989928,0.00745256515960983,1.28701981488113,0.00644327789034604,0.00643915665506188
"420",99.9994563064001,99.9979266434382,1.029344336292,0.00766597522436642,1.29146884696812,0.00672969323584736,0.00666594960155087
"421",100.000087522539,99.9987614793831,1.03095909439962,0.00744161438583132,1.28753556455873,0.00652052211082906,0.00651996999034829
"422",100.001213489345,99.999701941299,1.03184628197686,0.0105479348177567,1.28480961916963,0.00908169310119249,0.00900362903761143
"423",100.00102363904,99.9983870702721,1.02809712479114,0.00630659635712821,1.29085288561089,0.00544248817745487,0.00539169466301739
"424",99.9999625224524,99.9995410776727,1.02978068798497,0.00679208384982358,1.28564548689324,0.00601365961276052,0.0059951681370837
"425",99.9972519421486,99.9982250078596,1.03141946885079,0.0108603289080169,1.28680689123635,0.00927205392106995,0.00916089972193272
"426",99.9982582116041,99.9978135461065,1.03047741555692,0.00996287924055941,1.28621402540158,0.00835609350025968,0.0083211230403678
"427",99.9999107143355,100.001956839591,1.03375851494068,0.0105338717949187,1.29155698307487,0.00880366914337517,0.00868084635744159
"428",100.000288016169,100.00000903406,1.03487661890043,0.00627503918202366,1.2859322190289,0.00566693678713647,0.00568151718238555
"429",100.000112426525,99.999663898193,1.02975296278459,0.00865270011259784,1.29110532740891,0.00764182734488269,0.00756269292436321
"430",100.002018950502,99.9986149482199,1.03332011412265,0.00756932406489115,1.29061543378852,0.00648980735274218,0.00646993895324694
"431",100.002402948812,99.999963207273,1.03465955783516,0.00787335805984639,1.28661885583781,0.0067865376430902,0.00671549135598833
"432",100.000173584534,100.000731522895,1.03028599517467,0.00792437931178859,1.29082265701095,0.00676622383743066,0.00670349028168181
"433",100.000645701604,100.000607423344,1.02866975203058,0.00891919765645154,1.2898348452678,0.00781186624041962,0.00771342474876571
"434",100.001221131956,99.9992436609607,1.02703638757205,0.00989378933689861,1.29066377991675,0.00839161621659366,0.00827044168925858
"435",99.9969555333614,99.996478663513,1.02905634415313,0.00951722017152428,1.29133054340754,0.0082490680897306,0.00819999828158478
"436",100.00132955405,100.000770975335,1.03186873527939,0.00993751821287282,1.28336802824206,0.00880588666229173,0.00870427037438341
"437",99.999871044831,100.001650453517,1.03096578033849,0.00691785611769957,1.28976501503145,0.00606033504488621,0.00602515536314967
"438",100.001724238114,99.9986766400225,1.03165304792087,0.0100722707454085,1.2898048864543,0.00854886652353429,0.00851657767820502
"439",100.000943259053,100.003771293165,1.0310108050509,0.0105986681521144,1.28918394617115,0.00912194867590447,0.00901332566046166
"440",99.9996347991658,100.003308133858,1.02817194279532,0.00740468942655991,1.29067637635822,0.00647329123217158,0.00641533005676729
"441",100.000065245984,99.998700105476,1.02850026513778,0.0088981299756529,1.28776050587015,0.00759404384199529,0.0075159991160919
"442",99.9983227456983,99.9991427706334,1.03305656857458,0.00824865340637759,1.28644730231141,0.00728805238240784,0.00724116226822594
"443",99.9988083847651,99.9998579183927,1.03311089968814,0.0066399795921525,1.29008260711867,0.00591476686442565,0.00585085527875667
"444",99.9991611086777,100.001479666771,1.03053686435807,0.00709244453169081,1.28900989332645,0.00609704041238372,0.00607134024016536
"445",99.9991516581492,100.000560056621,1.03135415640236,0.00939362396139211,1.28798514415534,0.0083836784585271,0.00828507879656644
"446",100.001570913146,99.9981993210494,1.03094308494866,0.0103737706208644,1.28971862344479,0.00899127805287004,0.00892535529654362
"447",100.002577379041,99.9999968010511,1.03443704448031,0.00969923764509608,1.2911205714974,0.00846695960547991,0.00836064790432314
"448",100.000988962057,99.9994323756992,1.0300104319435,0.0114532655818854,1.28851561711814,0.00966979263457051,0.00955611630140551
"449",100.00022793239,99.9994060177323,1.03413070911497,0.0113546916066738,1.28943454847383,0.00978459477905492,0.00971921473741291
"450",100.001837037179,99.9972716611603,1.02922378194025,0.00654905667479612,1.29280187385318,0.00567977143212787,0.00565851588269121
"451",99.9998815848697,100.004706232519,1.02772000692615,0.00970173790227384,1.28929657086669,0.00862350389163491,0.00853242389982248
"452",99.9997240099311,99.9997163700509,1.02900495811604,0.00952297813188961,1.28592710781746,0.00810519948769777,0.00805674579905786
"453",100.001607752611,99.9979795085718,1.03430965915763,0.0116553312729559,1.29182994910952,0.0100437112504517,0.00990347472282823
"454",100.00105747133,100.000956612312,1.02586963322782,0.0120716096917469,1.28493114942658,0.0105714914475651,0.0104525247874934
"455",99.9993358934864,99.9970481917161,1.03069380736892,0.00955076750319496,1.28933117263141,0.00853653266865597,0.0085145555231416
"456",99.9972154053665,100.000114261133,1.02840547018636,0.00919597736838396,1.28700974907575,0.00794878307949867,0.00785339805696007
"457",99.9977415306502,99.9976541556783,1.031519334554,0.00570233887682921,1.28724046737337,0.00511607082809516,0.00510214352231063
"458",99.9974117841599,100.001544101391,1.02840209981379,0.010566300271969,1.28437644387739,0.00889684537261265,0.00877485133800397
