"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9989583258027,100.000874511604,1.03146698495686,0.0103220185875313,1.03227505466739,0.00998134699063142,0.0099251902114734
"231",100.000122638066,99.9969759584196,1.03163074961863,0.0104538388835506,1.02834410819693,0.0100830169695181,0.0100425253732624
"232",100.000100304915,99.9976246851454,1.0271835073545,0.00944123425456859,1.03341342961653,0.00915539948376928,0.00909963829460015
"233",100.001014715616,100.002056787941,1.02940238829474,0.0137562728781266,1.02858270833573,0.0132792511386899,0.0131694756376944
"234",100.000683648927,99.9999799957973,1.03057158429479,0.00973309087490098,1.03179449381487,0.00929730255685615,0.00926300298026381
"235",100.000256976898,99.9989408931437,1.03381039393575,0.00923646491485475,1.0301461666057,0.008901342381194,0.00883087576299255
"236",100.000212571067,99.9977187750023,1.0335750814196,0.0101683306091841,1.03248005228577,0.0099195710154712,0.00987077563315516
"237",99.9996103639575,100.001372518237,1.02915198582015,0.0111061614749537,1.03169125247326,0.0107406942758706,0.0106654622889821
"238",100.001017076726,100.001379401201,1.02954025350684,0.0106157880934276,1.03039527346327,0.0104598452831631,0.0103824924051247
"239",100.000154847609,99.9988209702434,1.0305649042327,0.0100034380246349,1.03332533718039,0.00951825188154398,0.00943776752297915
"240",99.9994023215185,100.001210740551,1.03036289491989,0.0119565785573304,1.03134795414043,0.0115824406107073,0.0115294565742996
"241",100.000503409354,100.001912616149,1.03033066294786,0.0104330007679404,1.02631195902835,0.00992259374340494,0.00986076469667467
"242",99.9981328454252,100.000253349536,1.03276752311117,0.0102192684099841,1.03116108491365,0.0098299360977473,0.00980793903932666
"243",99.9975523310198,100.00088383627,1.03540150601555,0.0129046267782646,1.02829519736966,0.0123391520386839,0.0122397877211534
"244",99.9986412149527,99.9992145930754,1.03012950980797,0.0101238697224187,1.02877472978061,0.00965233269978938,0.00964317930523384
"245",100.000604204978,99.9994742656404,1.03247673924318,0.00898827930401862,1.03223644252931,0.00854784465608155,0.00855330129751663
"246",100.001470420691,99.9976916239863,1.03166732585664,0.0114583998629059,1.03046183483869,0.0110022757929187,0.0109078423786812
"247",99.9998185961812,100.001043951415,1.03009163538307,0.0107156301140097,1.03312410544849,0.0102411317310976,0.0101860938532479
"248",100.001568514673,100.000689633471,1.03250300216321,0.00719801120242114,1.03063388479748,0.00688677815388043,0.00685981547223265
"249",99.9979095277264,99.998426002599,1.02982415178155,0.0102258778021686,1.02841278445641,0.0099142261318623,0.00985214920900796
"250",100.002393860282,100.000921004292,1.03383889631847,0.00821617530618657,1.03289430174012,0.0079329090358774,0.00787573993581447
"251",99.9994862157062,100.000405714195,1.03175168947384,0.00927247414369581,1.03028169973704,0.00900546593499882,0.00897207795622666
"252",99.9985836107767,100.001914905965,1.03320847002051,0.0102507513821266,1.03308662159652,0.00994255923421852,0.00987695904197202
"253",99.9984888998632,100.001296547806,1.03172758372424,0.00909556352152602,1.0333444057601,0.00884204525279411,0.00881464662019481
"254",99.9990259094098,99.9997642249252,1.02582438517055,0.0110146212277925,1.03040739255999,0.0107173539322099,0.0106434404815068
"255",100.0008008051,99.9991006904193,1.03519087582662,0.00836527580426677,1.03083989807832,0.00791467038132308,0.00790293716520154
"256",99.999180559654,99.9997563154346,1.03392248162377,0.00997752758243288,1.03111982631111,0.00946996928535001,0.00939139392489305
"257",99.9999938594994,99.997036170179,1.03066510830613,0.00852118396804004,1.03340259852973,0.00821135749645408,0.00814307267750507
"258",100.001546259652,100.001748443442,1.03164020170001,0.0102074233672702,1.02988526500668,0.00974076417528598,0.00964813186368675
"259",99.99854560619,99.9996548023699,1.03044665311126,0.0120520443958223,1.03204182933492,0.0119297091864057,0.0117949881248679
"260",100.000980423231,100.000294414266,1.03044147581206,0.00923936147088375,1.02610794409276,0.00884626962422143,0.00879181917570984
"261",99.9975686501042,100.000552249434,1.02795367703098,0.0100460220394196,1.03130836478861,0.00972602304539709,0.00965961690390735
"262",100.000081253709,100.001546110906,1.02762299451585,0.00761796367605621,1.02968825456947,0.00745562483483382,0.00742098113227651
"263",100.000504583991,100.00098302248,1.03098425550996,0.00976591948615657,1.03132847533032,0.00918409050115721,0.00911320993001189
"264",100.002357742164,99.9993323707524,1.03188530669829,0.0105345812360446,1.03244507902304,0.0101556367170002,0.0101142517721533
"265",99.9974882030953,99.997974086041,1.03231645764653,0.0137347450810899,1.0287596416396,0.0131394017048868,0.013055782188674
"266",99.997445467868,100.000907529875,1.02927656567213,0.00986017698196295,1.03076001712711,0.00964505217270212,0.0095849379050546
"267",99.9996721913592,99.9990203323412,1.02651952457654,0.0116720226089135,1.02815392552621,0.0116165810470753,0.0115357471794154
"268",99.9996287657068,99.9998239230397,1.0284116547022,0.00960230025122743,1.03245132115873,0.00928097471643762,0.00927340989848842
"269",99.9991697218911,99.9999928026049,1.0368909469038,0.0100472875527643,1.03075336175435,0.00941230697140677,0.0093923019284548
"270",99.9999260947832,99.999207559748,1.03511482873968,0.0101793388247345,1.03255916096658,0.00991240614088937,0.00982654220239543
"271",99.9994566820953,100.001004444244,1.03071056404979,0.0128945695842763,1.02744270799355,0.0123903845697699,0.012302230990742
"272",99.9989563935055,100.000715938404,1.02892848243846,0.0103900892980929,1.02702197195853,0.0101389899082338,0.0100653975649047
"273",99.9993812125444,100.001924834466,1.02927593132289,0.0104904063312285,1.03237308746746,0.0102775201844762,0.0102331306937415
"274",100.002191469841,99.9988040065423,1.03061355979956,0.0110582796459875,1.02943546275325,0.0105654986842016,0.0105002324328739
"275",100.002305578868,100.000595382912,1.02976063365228,0.00951743880892572,1.03120853695717,0.00926359202531058,0.00922346986253724
"276",100.000913553806,99.9999554661687,1.0311269914734,0.00830843234936269,1.02942143482357,0.00802740384766005,0.00801013619438596
"277",100.002300323357,100.001511136397,1.02977724645098,0.00835788082817886,1.03043836991489,0.00824637235324915,0.00821230077433738
"278",100.004142097451,100.00225734305,1.03104929643131,0.00865083080402777,1.02979297315974,0.00883670270227334,0.00879847086763027
"279",99.9999071615542,100.002866225625,1.03094068656791,0.0114798230414849,1.03021495695624,0.0111064442908463,0.0110559759102149
"280",100.00096984098,100.000016232018,1.02965909643337,0.00940819824748977,1.0333408530711,0.00906616219854527,0.00904055671606301
"281",100.000791318437,100.000093260088,1.03351917903501,0.00978100782476775,1.03211448416044,0.00933882979411278,0.00930023953807191
"282",99.9954861572022,100.001012717015,1.02497825721775,0.00930462626422352,1.03164965607555,0.00907758359653327,0.00905202134975663
"283",99.9992328022242,99.9995905169138,1.02937517519654,0.0108256367740243,1.02995684222086,0.0105080319365584,0.0104416259159354
"284",100.000960251247,99.9976996500769,1.02886018420828,0.0116598655117981,1.02948663903367,0.011323601587685,0.0112642947351112
"285",100.002300341817,99.9998626112105,1.03309739364618,0.0113360113413365,1.02938474142808,0.0110614037463691,0.0109766036257792
"286",100.000154555808,99.9990764031389,1.03174232141114,0.0131265522081097,1.03052271906498,0.0127837830863076,0.0126959674319817
"287",99.9995937259678,100.002616625202,1.03190349134916,0.0089526380702595,1.03378489091037,0.0087780233234279,0.00875699466723263
"288",100.00031637585,100.000950670335,1.03242924525431,0.0112803712619579,1.03002704532484,0.0108584151737641,0.0107880123949889
"289",99.9987317217986,99.9996401345128,1.03180660931513,0.0117186651653086,1.03154200665019,0.0112463073960759,0.0111668249737677
"290",100.000426913233,99.9991741160789,1.03134591636985,0.0129730096816192,1.03490460549013,0.0125882664061082,0.0124533237120507
"291",99.9999169614012,100.000122458049,1.03300972814909,0.0118132429969497,1.03683459452578,0.0114663687128078,0.0113584503162829
"292",99.9988769536032,100.002907385637,1.03496080661103,0.0118443435051864,1.03047312098075,0.0114171212233582,0.0113347285839536
"293",99.9997726161669,99.9984948962687,1.03091443366325,0.0100091652366616,1.02739165895104,0.00973273821840817,0.00968586386822079
"294",100.001745990483,99.9994882863877,1.03373848697693,0.0124893613484254,1.03220677354847,0.0118895984391293,0.011793028775602
"295",99.9966322290479,99.9982227891047,1.03006939061446,0.0101406377136416,1.03101374969952,0.00989119017162225,0.00986270942877696
"296",100.001185832084,99.9995223148617,1.03165802179847,0.00961674987617126,1.03211907711449,0.0091756785612644,0.00914686522776286
"297",100.000032029291,100.001191646912,1.03163044230102,0.0105153721448642,1.03423318588229,0.0100461431449882,0.00998179565310825
"298",99.999310072544,100.001463252858,1.03113667158225,0.0100937507492686,1.02777730212578,0.00973455071732779,0.00968350343979007
"299",100.000129652862,100.000699881007,1.03364568847421,0.012906346511774,1.03130175521826,0.0122131535103347,0.012138384317128
"300",99.9993355120687,100.00075862721,1.03004878677392,0.0110751701142455,1.02950030164543,0.0103726413504613,0.0103178040974801
"301",100.000688659263,99.9972572363256,1.03637597207065,0.00959731603861139,1.03242451455107,0.0093212481249235,0.0093004674992663
"302",100.000255915484,99.9995539482274,1.03327681109979,0.00865491957742322,1.02720720245928,0.00837905366468423,0.00834752754966451
"303",99.996847689413,99.9975435225244,1.03062576180693,0.0111785427456002,1.03643887332669,0.0107958250080911,0.0106990579748213
"304",100.001342905073,99.9982006485343,1.03178046950568,0.00845798713303786,1.02828793116112,0.00822205442920917,0.00815682308873221
"305",100.001421298557,99.9991775944426,1.03579824542194,0.0104825272900019,1.03275097990571,0.00994445381564378,0.00991903317714579
"306",100.000882132556,99.9997487182099,1.03218405021322,0.00860910628803221,1.0297485225427,0.00817319475630885,0.00812053224968204
"307",99.9999921126755,99.9995633181008,1.02990406039666,0.00972043286476735,1.02872277252695,0.00954459713245892,0.00950731354510119
"308",99.9984402331495,99.9976824060126,1.03350756766324,0.010453710213254,1.02640774035478,0.0100963915805863,0.0100380697508126
"309",99.9979247407358,100.000478072193,1.03481366451089,0.0101797591318696,1.03066689933785,0.00966915081064444,0.00964796261635724
"310",99.9978078803078,99.9980901489748,1.03052387135788,0.00867116688233257,1.03165936564621,0.00828959903584672,0.00825253374208945
"311",100.000721826823,99.9990696220448,1.03235460769811,0.00969791148268903,1.03024991504941,0.00947635551535005,0.00946268086891074
"312",99.9973497634092,100.001291048771,1.02960000285374,0.00935365364344589,1.03554622477851,0.00899824601268639,0.00899050870393115
"313",99.9993828687139,99.998479565433,1.03050297074486,0.011990733031416,1.03307498179584,0.0115592279217204,0.0114623660852818
"314",99.9995643769359,99.9994945792586,1.03018881902684,0.00873714159586922,1.02804191099394,0.0086690392986132,0.00858821131659798
"315",99.998800585481,100.001307178905,1.02975638503255,0.0124617556434869,1.03317935868358,0.0118632493345636,0.0117998297502424
"316",99.997764011856,99.9983422739777,1.03028985832358,0.00693444254835502,1.0329598791203,0.00690826814661492,0.0069242449915348
"317",99.9997486106003,100.000859479984,1.03449958065315,0.0118356596188195,1.02941572937413,0.0113432704195088,0.011272203279285
"318",100.001094917174,99.9967016893591,1.03424217785553,0.0103863133246981,1.02715761584132,0.00995245337647739,0.00989292625309559
"319",100.001022187357,99.998782524275,1.02876233680445,0.0106506247688529,1.03100908442463,0.0101921222539772,0.010118419671214
"320",99.9985351031037,99.9999866720649,1.03305057832998,0.0095702400953541,1.02996016896826,0.00924056119214247,0.00919681658677099
"321",99.9988126383785,99.9995814156029,1.02947774085855,0.0107867411112365,1.03058668178141,0.0103164326899198,0.010251009121428
"322",100.000393101684,99.9992990172888,1.02881441117389,0.0101389410486701,1.03183478005168,0.00991411128226358,0.00986409801127317
"323",99.9994242611829,100.000471163318,1.03288032632781,0.00929684632028798,1.02997225135621,0.00910236069451051,0.00907349075977741
"324",100.000651718348,100.00176067544,1.03327789166132,0.0108250682243311,1.03072025733897,0.0102273636507018,0.0101554931238673
"325",100.000142311478,100.000020154176,1.03453755535712,0.0104258780181132,1.03216474492957,0.0101540041197344,0.0100417580831661
"326",99.9985370159097,100.000719854151,1.03280725509117,0.00959060212728636,1.02825173444656,0.00895068002536818,0.0089437323118734
"327",100.000932294421,99.9997661721989,1.03070730083006,0.0111068809670907,1.03311246469959,0.0107021166303904,0.0106477203720981
"328",99.9999333422844,99.9984358426559,1.02826127009894,0.0108928349654008,1.03069527352399,0.0105600621626797,0.0104996097507923
"329",99.9987028127528,100.001251088891,1.0342576576947,0.0114488508109106,1.03078472648489,0.0108747304077484,0.010830134965074
"330",99.9954844232213,99.99992568884,1.0337167744936,0.00961367790702124,1.03270285979334,0.00921894311778375,0.00921427413456573
"331",99.9984534311397,99.9995461225418,1.02981393930851,0.0105863931562505,1.0295792512139,0.0104566491370756,0.0103914964149836
"332",100.000467700153,100.001754234637,1.03190554371899,0.0087645595233607,1.02753193050026,0.0086521189199176,0.00866487505872143
"333",100.000229454929,99.9998262216892,1.03183255903744,0.00753831993210396,1.02986148874861,0.00721825971722091,0.00719472074599385
"334",100.002458931076,100.000710512356,1.0293287430701,0.0108549658365343,1.03025800908859,0.0104574859688994,0.0103706808555749
"335",100.001558430934,99.9998010907187,1.03182504266639,0.0105283673152381,1.03286161612843,0.00993361945528298,0.00989514675517202
"336",100.003079523279,99.9986852215468,1.03513536165611,0.00857669696980625,1.02875550716571,0.0082651844439336,0.00823797891953585
"337",100.000203923461,99.9978430068848,1.03271257594382,0.0117680876013967,1.02918269826353,0.0116391252725053,0.0115659220676366
"338",100.002360240776,99.999202375404,1.0339286279934,0.00911910639901531,1.02747920331596,0.00882639402592837,0.00879802646620802
"339",100.000238562994,100.000399143465,1.03043433023697,0.0121381550331825,1.03176751700281,0.0120014656983937,0.0119825413584557
"340",100.001331599657,100.001378444539,1.03016163627806,0.0114981020634104,1.03333766783966,0.011076606851537,0.011000713323148
"341",99.9998974950687,100.001071298907,1.02729317033486,0.00974800154595144,1.03393352987356,0.00931904544010666,0.00926408631355349
"342",99.9991519568987,100.001768760753,1.02858801359554,0.0090143934738657,1.0296191145465,0.00895601274844229,0.0089221273055015
"343",100.001273441804,100.001573610649,1.03151950409021,0.0118049143009992,1.02932174234779,0.0116357958696803,0.0115513699248937
"344",99.9995828391494,99.9986230005438,1.0299932948055,0.00823716953299076,1.03078599307735,0.00810085065431207,0.00808591666252912
"345",100.001209386269,99.9997468692169,1.02979559546452,0.0125127076144929,1.0323008941644,0.0121568020772112,0.0121187718443912
"346",100.000464379268,100.001652224505,1.03171959785576,0.00737256568584006,1.02808849749112,0.00737757652353246,0.00741100536055633
"347",100.001861998208,99.9996821530304,1.03158660657893,0.00998699367684958,1.03390746080475,0.00958572097442336,0.00951795125013533
"348",99.9983082567004,100.00148153553,1.03255436769782,0.00996470047046528,1.02862493627849,0.00948362617497613,0.00939812094740668
"349",100.000587396656,100.000271760675,1.03148850399874,0.0118132706622435,1.02946657432057,0.0113900903622781,0.0113012214272633
"350",100.001254479775,99.9999741357063,1.0297795074098,0.0115576944617654,1.03051872811538,0.01086160783928,0.0107930974870907
"351",99.9982840133411,99.9993275135239,1.0277707464438,0.011630101196897,1.02966613682585,0.0110180040113228,0.0109453652423149
"352",99.9995837801675,99.9988544917545,1.03069689068598,0.0114680950219146,1.03380484034617,0.0108505420710278,0.0107831585368301
"353",99.9976133840883,99.9983836033948,1.03023110098905,0.0106901319650904,1.03146921644842,0.0104752774360794,0.0104533178691241
"354",99.9998858454236,99.9991214632564,1.0321133489687,0.00950850066622106,1.03340915403045,0.00921525075444576,0.00915913460371018
"355",99.9995926165203,99.999344001247,1.03299752232378,0.0105365879995486,1.03158704843263,0.0102682128844568,0.0101846160862128
"356",100.002614001583,99.9998558688572,1.03411636267218,0.00884085800995558,1.03021131195751,0.00862570812324927,0.00860567857704498
"357",99.9995255599807,100.000750570345,1.03180098644523,0.00961331535541608,1.03028507232568,0.00924710613956002,0.00922234942973864
"358",99.999868582653,100.001585529027,1.02954567967907,0.00852606994340382,1.02970612196556,0.00814943119758284,0.0081247389825388
"359",100.001777829646,99.9978928337951,1.03280390276951,0.010696057836923,1.03371542859108,0.0104469250768821,0.01041978942275
"360",99.9997687856013,100.001077274343,1.03218481586904,0.0089414192957899,1.0330154392895,0.00852168701351588,0.00848698402262495
"361",100.002396374507,99.9994408051356,1.03213583993913,0.00905290762256367,1.03332561792858,0.00881465088871567,0.00879613222406586
"362",100.000258764299,100.000034526428,1.03212862967243,0.0107329259159355,1.02820148944998,0.0104269353744408,0.010358157541838
"363",100.002059449091,100.002544006596,1.0315154959462,0.0102002115959536,1.03058552988512,0.00964445363343012,0.00962873657649475
"364",100.000633217284,99.9991492447387,1.03314097271568,0.0103938338565929,1.02865898780138,0.00998413615668595,0.00993186238487659
"365",99.9989810577054,99.9999821813489,1.02951027059455,0.0109528837718386,1.03061859381333,0.0103930799305895,0.0103160061463099
"366",100.003989222697,100.000318513762,1.03182729206323,0.0109483960460124,1.0318507187596,0.0105518073615207,0.0105093296302247
"367",99.9987011152926,99.9983451068002,1.03412279088305,0.0127315591437493,1.03022032134941,0.0121353159455242,0.0120308828019969
"368",100.000886616436,100.002283316931,1.03120109674047,0.0102319654420304,1.03362084886969,0.00988435229031585,0.00984879957867351
"369",99.9978949504334,100.001823946275,1.02860048988496,0.00847983912112405,1.03295965206525,0.00854846750036035,0.00852454223409833
"370",99.9994709581195,99.999892980531,1.0289915220119,0.00894606783616136,1.03378848040258,0.00838712781550715,0.00837449417864828
"371",100.001786435328,99.9976887961259,1.02845667025748,0.0141059323090668,1.03358656798733,0.0135002761353965,0.0133756999954738
"372",99.9980181386248,100.000275486312,1.03453328567137,0.00937449531928628,1.02906988998409,0.00893705870846869,0.00891206502486039
"373",100.002203304024,99.9984535597143,1.02851135860989,0.00976452914459664,1.03246705971856,0.00915824561585436,0.00912594254807749
"374",99.9983683271712,100.000063356175,1.03180580460572,0.00917309343310805,1.03100920757337,0.00881701232285561,0.00880917825025165
"375",99.997844378207,100.000996244309,1.02936474101011,0.00835523273144972,1.02925661585941,0.00791018571757434,0.00788311470313794
"376",100.001900273859,100.001210021917,1.02467842026704,0.00912642124109529,1.03369382141558,0.00906038374254128,0.00905405008400418
"377",100.001851261232,100.00198409742,1.03003340473684,0.0108029134587244,1.02769861507869,0.0103066928583082,0.0102619446386323
"378",100.004703300171,100.000426090647,1.03150974700504,0.0131837615522438,1.02966133452247,0.0127254889218262,0.0126029376824342
"379",100.002941260372,99.9992419085065,1.03264944350671,0.0138739922584199,1.03070567050678,0.0132917286130414,0.0131508691915055
"380",99.9985068015993,100.003712596278,1.02824014102753,0.0120256783916963,1.03064127096072,0.0112351642599381,0.011175580898309
"381",99.9971964042746,99.9996793541051,1.02955893896939,0.0101642354904905,1.02782699338659,0.00962186397637738,0.00955622254269725
"382",100.000087971161,100.001605904113,1.03471435554809,0.0109122493150415,1.03328873940313,0.0103120625367435,0.0102575473721265
"383",99.9986397361534,99.999918435838,1.03580604348351,0.0114618760291504,1.03125400222381,0.0110347027289656,0.0109732477091335
"384",100.00119329406,100.001308778846,1.03214791235807,0.00695036044469771,1.03234366132861,0.00666319807765226,0.00664263153011576
"385",100.002556268757,100.00055297056,1.03447766701211,0.0105415672869108,1.02957615544571,0.0102395890922767,0.0102002972182636
"386",100.000072081161,99.9981343756372,1.03140113071148,0.0106882689674855,1.03081768336823,0.0101735665102583,0.0101312733668432
"387",99.998494983968,99.9999646770586,1.02979483798762,0.00992273076054776,1.02754281976045,0.00943618065351968,0.00937104167728727
"388",100.002968862298,100.002022649519,1.032443192608,0.00894258784764747,1.03210353869302,0.0087492225886712,0.0087059142482384
"389",99.9992856297201,100.001441163584,1.03182123666194,0.00942823919046055,1.0291525522332,0.00908673640028443,0.0090386996698594
"390",100.002272147849,99.9993512922558,1.03025378792888,0.00998890910942996,1.03148987360382,0.00969170846069068,0.00965829580966296
"391",99.9994814563692,99.9991999488572,1.03402693988085,0.0098691102096996,1.03381125336128,0.00921680919210685,0.00916763347685208
"392",99.999612233963,99.9976938636705,1.03401012452254,0.00699122454681341,1.02991144918483,0.00694222906436713,0.00694670769143866
"393",99.9994407047464,99.9998449697442,1.03031714307632,0.00921391957541211,1.0307248941074,0.00892266056033178,0.0088971218474759
"394",100.001902227417,100.002198337978,1.02939959634755,0.0111194860245387,1.02866266378766,0.0106090946752006,0.0105674384193555
"395",99.9988557623131,100.000497392484,1.03024382530081,0.0102991192479581,1.03216206447942,0.00983333224508384,0.00980191770326765
"396",100.003638097581,100.000095464109,1.02823080141822,0.0131454794938296,1.03312386670457,0.0129339569998501,0.0128436309702258
"397",99.9991764773758,100.000433720003,1.03205769701224,0.0110959186488139,1.02852082982317,0.0108896731765351,0.0108489865452917
"398",99.9985067195086,100.000047817231,1.03239131266459,0.0122330291589769,1.02921439782984,0.0116398605927208,0.0115613276698615
"399",100.000454847252,100.001303776626,1.02789318670068,0.0124535100363531,1.03206351225448,0.012019312494777,0.0119481377493585
"400",99.9983359379462,100.000208697061,1.03107790532743,0.0124735728066397,1.03351997637793,0.0120287310457469,0.0119361418513281
"401",100.00120077208,100.001795286827,1.03043416045799,0.00797514932400562,1.0294414464531,0.0077486002048703,0.00774211948801528
"402",100.003379426419,100.003466655517,1.03455684870205,0.00962817464770482,1.02981341657096,0.00928979583819795,0.00922078832341642
"403",100.000664002724,100.004113223012,1.03268053685106,0.0110262418554601,1.0349967014572,0.0104047897766203,0.0103528119339775
"404",99.9989227921496,99.9993634150323,1.03382091247816,0.0084271720167611,1.03029780384798,0.00816449113016751,0.00811528975628545
"405",99.9997854270329,99.9982985441847,1.03078808989858,0.0104179872494902,1.03014440575619,0.0101786837514252,0.0101229895901793
"406",100.000479482083,100.000064458309,1.03020299284355,0.0105131669312294,1.03084853334144,0.0103106362511569,0.0102723451899153
"407",100.001174499199,100.000622694986,1.02993965868817,0.0114482851133369,1.03284305795454,0.0110665229174716,0.0110278705917332
"408",100.000309228248,99.9985900560745,1.033227057186,0.0108169548626933,1.02851421494317,0.0103711541108223,0.0103500052084419
"409",99.9988868457581,99.9998286765927,1.02980818298684,0.0102391979103671,1.02954205491284,0.0100286692691955,0.00997532367278323
"410",100.000441521591,100.001529004451,1.02381177857016,0.00912042230723239,1.03147143109985,0.00880745506325567,0.00878463579893853
"411",99.9983660777448,100.001794041598,1.03398976718055,0.01238154663999,1.02942513179359,0.0118323744992192,0.0117504334573868
"412",99.9995292128542,99.9987442538563,1.02856719186557,0.00817251205077714,1.03344513673827,0.00783979271208231,0.00780896641131138
"413",100.000378678774,99.9992211329381,1.03333299732678,0.0083581743976216,1.0301821715689,0.00822973010459355,0.00819145144454137
"414",99.9992096060947,99.9992888906915,1.03219784141521,0.0108479792536506,1.03436189686974,0.0103663257116268,0.0103185560431228
"415",100.001837982404,99.9998672090365,1.02935387353173,0.00989162147355049,1.02778681215102,0.00972307003738802,0.00968439083186824
"416",100.000049784695,99.9993516915799,1.02530037799257,0.0113173643239825,1.0319396015647,0.0108444971541129,0.0107959586082786
"417",99.9976373164839,99.9993039620218,1.02995734939181,0.0107750432776628,1.03066917372333,0.0104372905113405,0.0103581689949531
"418",100.002341610309,99.9983497749086,1.02913337115345,0.00980191532030138,1.03035644688467,0.0096682821191909,0.0095912178405264
"419",99.9992707780288,99.9994467166638,1.0326493683942,0.0112966329903925,1.03172813037841,0.0109284925702395,0.0108605379229175
"420",100.001822019873,99.9993689233098,1.03216129608882,0.00909205035711482,1.029551173224,0.00881532857354879,0.00875037126034946
"421",100.001753344208,99.9998434843821,1.02936428209683,0.0099401065523997,1.03388860282945,0.00994490189728868,0.00988433993950134
"422",100.000366822906,100.003388053769,1.02620893674797,0.00994103452553098,1.03413481370804,0.00960618064585102,0.00955855706925595
"423",99.9976432626015,99.9991474813714,1.03199332594594,0.0113877928164857,1.0317244525158,0.0110091017056277,0.0109384179311494
"424",100.001777749376,100.00379748641,1.03340637188529,0.00834296410466451,1.03316494680556,0.00803144336704315,0.0080256320603176
"425",100.000724525812,99.997402961822,1.03255389626212,0.0111217878909971,1.02885974473965,0.0108913156719645,0.0108175039620766
"426",99.9995549903302,100.000089272794,1.03276988965624,0.0131879191941713,1.02596557164997,0.0128275420830584,0.012755363641882
"427",99.9981068570263,99.9997979520377,1.03146367843066,0.00756312119622899,1.02867187853559,0.00729372730139108,0.00726685716911371
"428",100.002235608471,100.003790963524,1.02883741008744,0.00887159979999295,1.03344737856631,0.00831810110928066,0.00828826264995464
"429",99.9984757363235,99.997987662965,1.03134451587558,0.0124252198869774,1.031649470682,0.0120786915950225,0.0119741145219801
"430",99.9999103304058,99.9999237741684,1.02913856982069,0.011802143500031,1.031011199091,0.0113952882495687,0.011299741182147
"431",100.002521661048,100.000162556862,1.02910004568448,0.0104541059692929,1.03119049930021,0.0101265913308118,0.0100693550421287
"432",100.002049765961,100.000667579531,1.03058321926952,0.00930490614731259,1.03271587414636,0.00904877018461525,0.00896796831547312
"433",100.001074205395,99.9992360023965,1.03263400192861,0.00993478430196017,1.03108009737308,0.00978259845896014,0.00970630640868631
"434",99.999904486014,100.000030553403,1.02944455533303,0.0113841118577196,1.03024855997334,0.0108249610551154,0.010765242708393
"435",100.002451125174,99.9980017067385,1.03242663869067,0.00922655678368904,1.03168560858199,0.00858748499132306,0.00857099550877363
"436",99.9996658930281,100.000705137116,1.03149573451658,0.0127550292637252,1.02993833984956,0.0123256303646189,0.0122508350707667
"437",100.001072690786,100.000765202,1.03131033701107,0.0098289290347807,1.03259693814971,0.00936571676599492,0.00931164805679207
"438",99.9984528346006,100.000864997518,1.03144016990471,0.013666838513095,1.03114573936964,0.013131932541395,0.0129927805599135
"439",99.9996881255483,100.003034022477,1.03130685972795,0.00857615205722866,1.02990541692021,0.00822894527285716,0.00819013034681064
"440",100.001332474484,100.000113120242,1.03324793757833,0.0144150690335189,1.03251173442841,0.0137915125774454,0.0136460549296052
"441",100.001565950651,100.001127626599,1.03013545706539,0.00904674387970649,1.02991409203088,0.00874716912146087,0.00868565839264586
"442",100.000946874715,100.001649728494,1.02858450028408,0.00930571174167151,1.02990251150606,0.00892773806224062,0.00891696769573796
"443",100.001695903868,99.9999050349825,1.03246377472354,0.00931479392509122,1.03032932393767,0.00886552767177527,0.00880403217146318
"444",100.002023721499,99.9979735705631,1.02786055858555,0.0108631011211066,1.03259479993465,0.0105431609827041,0.0104984806012986
"445",99.9987311801834,99.9990534188007,1.03178432842478,0.0123607867278939,1.0294052524517,0.0119928969895483,0.0118812517082966
"446",100.002888214084,100.001376977298,1.03010534788831,0.00957428161010266,1.02926977705457,0.00935103532385379,0.00932360564115355
"447",100.000668761334,99.9994076455252,1.02938212261834,0.0085037932650144,1.02969421092154,0.00843548325080655,0.00839781322312354
"448",100.002796258441,99.9989551379434,1.02953285124607,0.010603108449925,1.03187617442351,0.0101325695402246,0.0101147766143003
"449",99.9998036829586,100.000879867621,1.03160643708744,0.00743383682644436,1.03147484536313,0.0073871896511192,0.00738128424774343
"450",100.0001363715,99.9994059395274,1.02970007092533,0.0111636507635724,1.02925148748959,0.010832733696296,0.0107856326643499
"451",100.000060173551,100.000873623673,1.03208923786306,0.00901134454917196,1.03271577037518,0.00898666294611426,0.00895622557314376
"452",99.9994138276381,100.00030401805,1.03225094909261,0.0112164336504227,1.03346033836449,0.0109392582857112,0.0109121494852417
"453",99.999217604956,99.9992899423127,1.03233874201887,0.0149190500764973,1.03021571514853,0.0142549859966751,0.0141096484724497
"454",100.001184357709,99.9964167837531,1.02934028725838,0.00977504956553382,1.03020255548359,0.00924479350776688,0.00919311582545376
"455",99.9979795490485,100.001368554489,1.02988494981982,0.0128901987313528,1.03200325036654,0.0122121528492968,0.0121222690527136
"456",100.000239520167,100.000888310928,1.03286761057771,0.00874343454454821,1.03366754584754,0.00841878654664052,0.00842395348631383
"457",99.9986568860056,100.001131471879,1.03204644213605,0.0107486117022424,1.02814663185537,0.0105146466349687,0.0104300597438148
"458",100.001196551934,100.000826501568,1.03142959647626,0.0104717626752397,1.03402408554028,0.0100770884705956,0.0100094090521275
