"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9975405113682,100.000701582106,1.03149807208641,0.00689988067342736,1.29047127611828,0.00610199769453346,0.00604710515657673
"231",99.9977286217087,100.000980841327,1.03147044016356,0.0111028545351802,1.2879370758008,0.00956939660857394,0.00945822344408616
"232",100.002673961641,99.9983823515909,1.03251231818614,0.0079905654952148,1.29385511975039,0.00685724631303667,0.0068050694470062
"233",99.9989133184391,100.001197789949,1.03386595185493,0.0078063547642065,1.29358108567592,0.00669817816070225,0.00669056858780945
"234",100.001217349317,99.9981794758655,1.03090903232271,0.00598475844717105,1.28820919264443,0.00531002484540146,0.00531602652864535
"235",100.000033316208,99.9987101511353,1.0340476775602,0.00970255448423251,1.28632847280437,0.0080946812256203,0.00802903557834534
"236",99.9978715678212,100.002318585361,1.02991341594561,0.00780676086633242,1.29474455648805,0.00691372250452923,0.00686500044947186
"237",99.9981573521027,100.000128183014,1.03080486435582,0.00818733423194387,1.28610411743769,0.00705269578395098,0.00698423709347688
"238",99.9983347219908,99.9970991790398,1.03145314478043,0.00646931567567143,1.28709100355215,0.00536312364996634,0.00533106493548882
"239",100.00177272758,99.9985349391752,1.02862554083587,0.00870598657630321,1.29170897558819,0.0075174943438661,0.00750677057333689
"240",99.9991392398586,99.997114329953,1.03150553942175,0.00784657126563762,1.29170795682236,0.00692768824660147,0.00688608130450718
"241",100.000417737914,99.9981021578954,1.03001698190915,0.00914249561513768,1.28599293434514,0.00766044358939985,0.00755291048157975
"242",100.001764204835,100.000281771408,1.03231534849514,0.00751134059847981,1.28911084417548,0.00642698124851943,0.00637730457989399
"243",99.9985933281307,99.9989641150394,1.02932602721723,0.00653695318673928,1.28923877179231,0.0055352088104042,0.00553765213482951
"244",100.000186899612,100.002283810436,1.03197242573381,0.00678431885117819,1.28649764785425,0.005784136229009,0.00581992127187295
"245",100.002098152333,100.001329666356,1.03570801366215,0.00268774154577462,1.28499522349968,0.00264187609704886,0.00265656699451454
"246",99.9999931968459,100.001360540653,1.0345856748488,0.00890308210389998,1.29089717256667,0.00739402354644374,0.00732097383429078
"247",99.9997132516811,99.9990967021064,1.03019294566634,0.00774096698588219,1.29037516615964,0.00692771119241317,0.00688421261035532
"248",99.9985647539425,99.9993866440612,1.03304563362983,0.00827386305596615,1.28843816650748,0.00707350238350581,0.00703132735901683
"249",100.001473891726,99.9991989227285,1.02662518415039,0.00584374533665921,1.28975706434422,0.00489697902356264,0.00486100530925413
"250",99.9987056180509,100.000861476676,1.0329178624509,0.00841923969657345,1.29106333412442,0.00728692284033867,0.00724998044646934
"251",100.000311433142,99.9994225081421,1.02931589242662,0.00971869083316951,1.29247854522021,0.00817657993813304,0.00812467081077231
"252",100.003266439377,100.003068745232,1.02927640817629,0.00736959716018294,1.2843345986274,0.00651762257587205,0.00646607876660045
"253",99.9981632542873,99.9991866394554,1.02877394196639,0.0100881576752311,1.28742062162377,0.00884016635590897,0.00872668891726296
"254",100.000428331519,99.999318449386,1.02732424757421,0.00764198281404473,1.28827848751568,0.00655580563835597,0.00650142213077516
"255",100.000216700862,100.001592026756,1.0299474380885,0.00692495427675423,1.2903285716539,0.00624409123146385,0.00621170969726233
"256",100.001518432945,99.9996248986225,1.03349911251237,0.00861200355312409,1.29362667273279,0.00744971908816448,0.00741968240468486
"257",100.000491844802,99.9993193282095,1.03134869358912,0.00662737955312243,1.29181553189289,0.00554695110602104,0.00551104744816603
"258",99.9977632707139,99.9993872987818,1.03686081190149,0.00925691371379002,1.29031869553922,0.00788019710110055,0.00782461200289193
"259",100.000290172865,100.0005814833,1.03162138436394,0.00786344959918423,1.28858172348129,0.00665016160208438,0.00655814401088757
"260",100.000418183443,100.000174264412,1.03247817579738,0.00753341871287448,1.2890759526583,0.00662432030672715,0.00658066908495771
"261",100.00076884504,99.9998673480334,1.02985039953479,0.0100366957396263,1.29156400340512,0.00858886395233137,0.00849876199222878
"262",99.9989819805451,100.001772602387,1.02802966234275,0.00742034374036016,1.28973273177602,0.00634729890486874,0.00626610950074227
"263",100.001242865704,100.000010067072,1.03286876916399,0.00903161408904163,1.28736425497465,0.00779041857189545,0.00771993600157436
"264",100.000459020702,100.000030125796,1.03072814814574,0.0085468964289396,1.28819840648491,0.00725048000957002,0.00716824665507586
"265",100.001283094906,100.001254060182,1.03049826627426,0.00990936475104114,1.29091621708133,0.00850875067109328,0.00841701805812911
"266",99.9990063471235,99.9978841890502,1.03068367877869,0.00858362249805346,1.29411060738371,0.00722562782965798,0.00716047561913046
"267",100.000809845161,100.000761838696,1.02996572412594,0.00689084628510825,1.28905268529602,0.00594358099351306,0.00592986894955271
"268",100.003164562699,99.9967285010562,1.03094323941893,0.00797290883947107,1.28999145505519,0.00700869661085568,0.00693401370777343
"269",100.000513118646,99.9996514629337,1.0315235887737,0.00748959473115683,1.28661649348197,0.00658865889130286,0.0066288295982145
"270",100.001381500518,100.002313879017,1.03251793508443,0.00671091316906057,1.28792180129978,0.00585587338081788,0.00587138664123746
"271",99.9993475582246,99.9977588273212,1.03121125457936,0.00834136614244423,1.28938360941288,0.00678810985321629,0.0067746059642208
"272",99.9989937629923,100.000017456943,1.02843799756723,0.00688660247932551,1.2852302702995,0.00625863108247903,0.00622349165806334
"273",100.00081396402,100.000097827527,1.02844851150336,0.00705358509204036,1.28950689801073,0.00610297583172017,0.00607377834458773
"274",100.000031513976,100.000752826284,1.03309244418267,0.0116316755979288,1.289877766896,0.0104772310736505,0.0103177278427878
"275",100.00130413326,99.9995700684194,1.02764134861479,0.00784713939535842,1.28572792859317,0.00680411648170018,0.00678744681535228
"276",99.9996677983294,99.9987296011024,1.02829368988873,0.00774236786351105,1.29236044180392,0.00665763855203101,0.00658105556297016
"277",99.9992158461968,100.001569909124,1.02927975211209,0.00854373930155413,1.28577597661011,0.0072972049896625,0.00720289276336096
"278",100.00159309336,100.000938976009,1.03309740880294,0.0090018528518292,1.2901236680933,0.00791222482141842,0.00780181162099025
"279",100.000395742876,100.000309150129,1.029173317134,0.00786329621682101,1.29066026253946,0.00666748063203351,0.0065951205270475
"280",100.002937978528,100.002203900926,1.02869148765232,0.00780863792300579,1.28599044418931,0.00675365168633071,0.00668382520509292
"281",100.003544507468,99.9992084768181,1.03054572863587,0.00572775929949721,1.29099003234604,0.00516640300189681,0.0051790378098318
"282",100.00291422135,99.9967729355713,1.03272438123754,0.00880927326877672,1.28701076098863,0.00759239650803232,0.00752986884511635
"283",99.99846723015,100.000865125156,1.03165653210142,0.00711302630064912,1.28249311630502,0.00611027786358566,0.00609966075136049
"284",100.001368824567,100.000143334028,1.03204990175304,0.00829603033414582,1.28795084698803,0.00707543745949256,0.00694616922530796
"285",100.001423480402,99.9998553598242,1.02608232156629,0.00823676242209568,1.28230145511941,0.00702561532652855,0.00695798509366622
"286",100.001273645171,100.003511648345,1.02844213302291,0.00717361576665992,1.29175198178406,0.00635224352820445,0.00625991018446021
"287",100.001117115854,99.9989487619897,1.02967760631364,0.0106054391058277,1.28425093767667,0.00903939398991629,0.00897243782008215
"288",100.000152138331,100.00143160773,1.03608557648306,0.0107147503704581,1.28839180032747,0.00913575158238156,0.00905290120431164
"289",99.9999056865867,100.000997468226,1.03405515801238,0.00808158178577691,1.29238700088101,0.0069480433184179,0.00688204808514662
"290",100.001108440264,99.9996657089476,1.03462125612222,0.00830214891197264,1.2905353543249,0.00727149102843215,0.0071953226672031
"291",99.9989185730639,99.9980273809134,1.02758415424088,0.00819172972662124,1.28832134490911,0.0070157061288949,0.00696121993253805
"292",100.000451194815,99.9999445448578,1.03002369926482,0.00765469827764912,1.28930974085289,0.0067573783494125,0.00666651162516829
"293",100.000121202119,99.9971291814191,1.03097960609783,0.00917456579708741,1.2866566931143,0.00764546046969281,0.00760586055599183
"294",99.9990101609172,100.000709169506,1.03185505488911,0.00707837762010034,1.29180005657267,0.00584838456095379,0.00582083662996892
"295",100.000400822721,100.000893817556,1.03141547466443,0.0100199881953017,1.29264171263849,0.00870654358566598,0.00864874795110702
"296",99.9996668701548,99.996464104098,1.03140347271364,0.00861899926415813,1.28497172338539,0.00744542416729553,0.00737192818453596
"297",100.002152390327,100.000784725872,1.02717208563866,0.00776829007757433,1.29185968254851,0.00656903614512612,0.00653233054605397
"298",99.9963511878812,99.9988208635373,1.03273139149233,0.00760638884459735,1.28656764333758,0.00666243460853519,0.00661400712690128
"299",100.005200221092,100.001316354377,1.03356257399191,0.00760371464019306,1.28950105903453,0.00664805599596255,0.00659380465730061
"300",99.9984801307506,99.9995504685172,1.02993760769178,0.00524144197811076,1.29323113614269,0.00449999006412229,0.00445890412181004
"301",100.001049611137,99.999564954477,1.03122505320215,0.0102114785447147,1.28867295810586,0.00875545488813824,0.00866688686184549
"302",99.9990542306596,99.9986479828856,1.03539363376892,0.00706782585586176,1.28838814946379,0.00604091964550029,0.00603485358143748
"303",100.002560484848,99.9996782043501,1.02978221698332,0.00773397889002291,1.28773149383294,0.00698059788390401,0.00694096078195659
"304",100.000237780418,99.9996739521607,1.03241315171037,0.00744342138944308,1.29003372453554,0.00645436052468399,0.00641826648906951
"305",100.000334984065,100.001214234058,1.02949970180432,0.00700130162131984,1.28560473752387,0.00609739649017598,0.00607865494356916
"306",99.9989704201537,100.000287314193,1.03195484623788,0.00994924270574657,1.28372091080812,0.00860228823824373,0.00853814908799868
"307",99.9984810321955,99.9996491839401,1.03333391887788,0.00824435308203285,1.29690861629823,0.00711330834012831,0.00705912614253141
"308",100.001127060907,100.001222657793,1.03144050789596,0.0114994721410818,1.28771376871989,0.00997196892007743,0.0098957532467958
"309",100.001584788583,99.9978527285428,1.03069212039269,0.0112314483604944,1.28807537353706,0.00958936809754496,0.00952375263559526
"310",100.000765995706,100.000472946894,1.03002315707409,0.00846770287294894,1.28448243363657,0.00745810446509083,0.00739806330037457
"311",100.000277673946,100.001815609425,1.03037579954791,0.00724269976961629,1.28832616985717,0.00645073473707085,0.00637126595886287
"312",99.9998337484982,100.001501074581,1.03059686713144,0.00902796052362385,1.28329033441227,0.00799907713078675,0.00792293099494568
"313",100.001119027345,99.9993341898233,1.02977636640678,0.00784455562577463,1.2905443602488,0.00660865458726599,0.0065585710830687
"314",100.000391791794,99.9975595010792,1.03227965040395,0.00722181948611269,1.29083877491351,0.00637539387153564,0.00631904676251719
"315",99.9977402169729,99.9966378391455,1.03058688757678,0.00800884552802245,1.29452524917298,0.00679980725630852,0.00672164934084205
"316",99.9954674419221,99.9986994681003,1.03251311539001,0.0042544685187392,1.28941399855583,0.00355150506253646,0.00349634698148345
"317",99.9968130943681,100.001223222817,1.03074135226712,0.00983528706391586,1.28455047016434,0.00843156305658147,0.0083343619919168
"318",99.9975836849177,100.000097156339,1.03068715329564,0.00794397293187504,1.28683406747671,0.00714432260482877,0.0071229451104129
"319",100.002699738731,100.002197615352,1.03075936118824,0.00719849027707362,1.29085433952927,0.00647881129213809,0.00641905038258698
"320",100.001128398745,100.000456525907,1.02806970015164,0.00918491156762965,1.28670192948798,0.00795363404665754,0.00784391801519758
"321",100.001361687465,100.000984087627,1.02897360244716,0.00447187687672731,1.29170305559105,0.00382907544455027,0.00386493905851435
"322",99.9998226291065,99.9964260554203,1.03096828068108,0.00855707049709982,1.29160324775265,0.00733136936257933,0.00726835834084043
"323",99.9968538785105,100.000427685645,1.0255498426408,0.0108330723608603,1.29110143323261,0.00916832709759386,0.00905388182238701
"324",100.001004885053,100.003394386019,1.0256943258748,0.011173448155771,1.28611768745022,0.00956421994985258,0.00945333435599093
"325",100.000164805759,99.9976639588579,1.03086820386861,0.00911368484043424,1.28838493308532,0.00760249774871485,0.00752793649406029
"326",100.000504362319,100.000368273447,1.02925014069782,0.00760874471478995,1.28545201786717,0.00689666011115118,0.0068226367350117
"327",99.9996437733967,100.001657811821,1.03227141274115,0.00893207823794156,1.29026461191323,0.00793271759916781,0.00781187100603538
"328",99.9989567278477,99.9968503619031,1.032895805991,0.0079277405218649,1.2885080774045,0.00685551329879259,0.00684544747783147
"329",99.998210274754,99.9990588536938,1.03117098209452,0.00789286320942349,1.28396454058107,0.0068976337329323,0.00684795488311666
"330",99.9988675424744,100.002124355719,1.03172911785594,0.00813735700303122,1.28829162133588,0.00709461255277638,0.00702114706252993
"331",99.997275728101,99.9999079831936,1.03084163137082,0.00809910202655974,1.28538515686394,0.0070827463845288,0.00697982004544341
"332",100.000039294666,100.003138601306,1.03283879589032,0.00515616847925831,1.28791946299491,0.00434619001448163,0.00435870428283675
"333",100.001743397489,99.9994240561899,1.03046145512424,0.0067777153792148,1.28419507710481,0.00583432090404213,0.00581176839305405
"334",99.9972176871381,99.9989522254731,1.03107067008073,0.0082568518062353,1.28695863426315,0.00713385746647964,0.0070739456087107
"335",99.99936450103,100.001068432654,1.03250628816072,0.00811215248280803,1.29187205572696,0.00705025415380026,0.00695854362954822
"336",100.000109033509,99.9996690703091,1.03057812689716,0.00954360240067336,1.28931760444435,0.00820313778500729,0.00812782900374778
"337",99.9985041750552,100.003354765551,1.03048100663471,0.00717877865025052,1.28958234724907,0.00625890246654529,0.00625561136291749
"338",99.9955062618323,100.001131524457,1.0285929870381,0.00589319121238524,1.28649614380786,0.00535044658845039,0.00527994581492634
"339",100.001333539467,100.00019616275,1.03331810007976,0.00821470369503095,1.29229936225349,0.0070379950266227,0.0070070469038905
"340",99.999644935063,100.000736853875,1.02923822697582,0.00962389964988728,1.28800995449049,0.00831181758251804,0.0082851342894673
"341",100.000598380741,99.998482493293,1.03173073308391,0.00587923479700689,1.28883363177521,0.00537748167176932,0.00538619806747421
"342",99.9994544235134,100.001523933606,1.03093812512943,0.00758734262897774,1.28146570436787,0.00664442614113533,0.00662534026092298
"343",100.001910431011,99.9999161061324,1.0299695134512,0.00801926740512957,1.28791843016004,0.00690188522064208,0.00683035481628288
"344",100.001438778335,99.9973921096129,1.03402890120727,0.00754278909306211,1.28806079056172,0.00661398415616287,0.00654775388776463
"345",99.999218396791,100.001612481261,1.0305327491831,0.00802813856526017,1.28787492282218,0.00700515566209967,0.00694864880866423
"346",100.000915952883,100.002844298823,1.02996186255574,0.0101936372056197,1.2889771582585,0.00887562584984268,0.00876281009929903
"347",99.9999605903807,99.9992239307613,1.03476787040617,0.00953883029700722,1.28775321675186,0.00822771385767867,0.00816910699310633
"348",100.000903955748,99.9983686639171,1.03307740245812,0.0084795740777513,1.28968176761832,0.00735048799196641,0.00732949816122488
"349",100.000470233948,99.9998738723174,1.0314363541453,0.00916113620018289,1.29505022864245,0.0078296504769143,0.00774610384053442
"350",99.9998658095979,100.00143033746,1.02965147203315,0.00919573434521589,1.28560381183659,0.00819898579227827,0.0081614450178397
"351",99.9989280704201,99.9996073921666,1.02963281521476,0.00884947822666624,1.2877685145116,0.00749027087823528,0.00744573993072357
"352",99.9990290330376,99.9974332325294,1.03258197912527,0.00780717440677109,1.28845286137754,0.00699508099077355,0.00692366915453444
"353",99.9960114602526,99.9993832812471,1.03191199996157,0.0094462843335846,1.28455360883593,0.00811350068269585,0.00802481442689807
"354",100.000216066283,99.9987683950216,1.03600745289438,0.0080111683959684,1.28991125226189,0.00725241643390413,0.00722812410799617
"355",99.9986918523404,100.002516752919,1.0356481721156,0.00825379219033764,1.28801092320592,0.00729515068865369,0.00724825131653008
"356",99.9992844986824,100.001711737036,1.03096455480466,0.00434461268804112,1.29019101841207,0.00397996642480749,0.00400737622199616
"357",100.000016551229,99.9994305959386,1.03317828258832,0.00680863203820779,1.29324858608643,0.00591489071508315,0.0059138414366776
"358",99.9998720914974,99.9992900153837,1.03106794832612,0.00765129252175771,1.28790285368606,0.00666279863172024,0.0066517659074519
"359",99.9983419693989,99.9990772589229,1.03391764168878,0.0108191323004656,1.28834228288556,0.00930723329102396,0.00922882186148145
"360",100.001272360683,100.001262181408,1.02952521004783,0.00537099589948475,1.28639157256851,0.00472922834659149,0.00470647010834798
"361",99.9996749082448,100.000532690499,1.03098744333005,0.00759153597868188,1.28920531402174,0.00658259436233687,0.00652828735702616
"362",100.000078759152,99.9977156907558,1.03159845578069,0.00837209201731462,1.28958228548047,0.00703525494646766,0.00701479560921872
"363",99.9980438164536,99.9976711282662,1.03247566846418,0.00729497012791778,1.28891264987574,0.00637261963230737,0.00631360638305581
"364",100.001156079528,99.9996681828139,1.02812826237031,0.00686796039386268,1.28691206604926,0.00593081601968218,0.00592256141071235
"365",99.9993419584991,100.002523461798,1.03033621581704,0.00791014047869004,1.28713953986679,0.00672783198881044,0.0066979259655088
"366",100.001683812254,99.9990351175256,1.03050755048772,0.00679472677904536,1.28420109026384,0.0059876763810417,0.00594452779158872
"367",100.000277971515,100.001233524194,1.03226272096566,0.0112969602176904,1.28897885348319,0.00966110405795201,0.00958989752158835
"368",100.001107519483,100.001037117288,1.02923316414993,0.0080703628933643,1.28791054461073,0.00715855047983015,0.0071094581903257
"369",100.000361459159,99.9981075494075,1.02907196345935,0.00684056572855515,1.29371702210478,0.00601129822745479,0.00597302747881525
"370",99.9982480343329,99.9983378324756,1.03405787516343,0.00648111714403365,1.29212076315981,0.00577395776338736,0.0057330882987857
"371",99.9979794238371,99.9978621688013,1.02671264194247,0.00836135823145489,1.28631112666423,0.0075741563835246,0.00748994659971439
"372",100.000164399272,99.9998415352972,1.03200115745082,0.0121164861302251,1.29308213832766,0.0100662618089824,0.009981732673208
"373",99.9998672225243,99.999718620098,1.03062918687822,0.00870591444509223,1.28829666786257,0.00727970801482228,0.00725370449306652
"374",99.9997196400458,99.9985825114121,1.02897969222636,0.0102681824837381,1.28812173110953,0.00880487840142401,0.00869228604382311
"375",100.000556714185,100.000818295874,1.03260178089043,0.00726902266928714,1.28861377273862,0.00633535925512217,0.00633870278138622
"376",100.000762771229,100.000191874444,1.03178356213809,0.00679640874825359,1.28851115653521,0.00594893077946181,0.0058764903982499
"377",99.9979532826584,99.9988210841625,1.0320300451815,0.00730300339935814,1.28918930350039,0.00624021028086098,0.00617998740387556
"378",100.000786768229,100.000828948805,1.03074434777761,0.00837106869217817,1.28816118385995,0.00754569136438169,0.00745735403922835
"379",99.9999212167227,99.9994646291043,1.03005724975707,0.00936493767235915,1.28659540095851,0.00783845571896963,0.00777711829427119
"380",100.00376394135,100.001450844845,1.0317757350791,0.00986553483660544,1.28807455290082,0.00851623171200512,0.00842482418348998
"381",99.9996045466666,99.9969537245733,1.0328930813979,0.00803195570969504,1.2884258941051,0.0069980053776878,0.00695512561916375
"382",99.9986866840444,100.002964523516,1.02993705057994,0.0063000257283156,1.29093437851704,0.00564447696267607,0.00561385699435829
"383",100.00205332342,99.9980690108231,1.03336306087498,0.00721628950751432,1.29167577530502,0.00661414331797878,0.00655999777729117
"384",99.9985614838023,100.001585074165,1.02656585886329,0.0064144547196371,1.2860324272953,0.00550974771119226,0.00545001214282036
"385",100.001853904163,99.9978876168959,1.03272369810931,0.0123853017273681,1.28819993110695,0.0107069796326407,0.0106304157378548
"386",99.9991551200592,99.9997344037501,1.03232821974046,0.00916358365132791,1.28791254563683,0.00784477848894199,0.00775387860588173
"387",99.9992571502297,100.000509075827,1.02886227048621,0.00743645866649318,1.28891050820156,0.00629126633189266,0.0062464367323498
"388",99.9982971113223,100.001258257811,1.02901538616812,0.00753096614105509,1.28481603480263,0.00656059813135248,0.00651301996363043
"389",100.001689635766,99.9982158117444,1.02973316974658,0.0106366932339113,1.28951438642802,0.00878706574296139,0.00876467813362717
"390",100.000218204826,100.00032458956,1.03211540578385,0.0114909810303393,1.29283319159464,0.00972250259344229,0.00964323462536277
"391",100.001588061413,100.001579787578,1.03117584284796,0.00780293964169305,1.28883120717966,0.00685704505552153,0.00679274484814684
"392",100.000365077798,100.000022998995,1.03138989807619,0.00872832143436466,1.28872347353844,0.0077028369374009,0.00759886673762977
"393",99.9997554363831,99.9995401125247,1.03216452351451,0.00933891728488341,1.29377285353745,0.00824718232716118,0.0081399871795403
"394",100.001320678235,100.000070254536,1.0299595276499,0.0056714463161579,1.28732227846741,0.00502184428902021,0.00496659327265485
"395",99.9976132756969,100.001402059142,1.02914624857466,0.00747976970759425,1.28988975844316,0.00615222099490824,0.00611961725865512
"396",99.9990091940462,100.000793156743,1.03077914905807,0.0107587097134614,1.29413357874273,0.00935223440793717,0.00922242095791528
"397",99.9985046458587,99.9998126302164,1.03067980368191,0.00851782173596439,1.28638042228575,0.0073501152250183,0.007351840816495
"398",100.000174005381,100.001019157901,1.03048225718946,0.00898194201294336,1.29140182239646,0.00770409051592756,0.00761479939954674
"399",99.998884248452,99.9984545487865,1.0319624451002,0.00838648674406788,1.29119616478406,0.00714733733241561,0.00711752493663528
"400",100.003036677064,100.002594562651,1.0318602944904,0.00395868236864096,1.2880702061575,0.0034481576340191,0.00347626535509763
"401",99.99801334838,100.000312452589,1.02994455895938,0.00800935775971386,1.29177840795493,0.00691847941475041,0.00690400938829994
"402",99.9977925715959,100.000060536703,1.02909905624288,0.00988515096444599,1.28710185779103,0.00860939781000655,0.00854550954578473
"403",99.9984880523408,100.001816189279,1.02822629786124,0.0105292085623064,1.29385476016287,0.00894731221545986,0.00888631718506001
"404",99.9979646366436,99.9987645103691,1.03319853835937,0.00404726298425622,1.28716307470764,0.00348674021104876,0.00350339134381238
"405",99.9976457466493,99.9998584904025,1.03268192669113,0.00818440131922868,1.28162112007768,0.00685912369508413,0.00683984495365162
"406",100.001722564679,100.000136371039,1.03148044320188,0.00847747384297532,1.28471254023379,0.00720464887965037,0.00716141917716087
"407",100.000515729235,99.9994275844749,1.03155117768854,0.00914732928443954,1.29286832422495,0.0078960926556863,0.00782507533514951
"408",99.9996200887367,99.9983799764572,1.03038357496942,0.00955881032582798,1.2871287951608,0.0083093654758183,0.00824351428454396
"409",99.9991348609938,100.001392501377,1.03053090292278,0.0059942862201876,1.28587885436876,0.00504766802864168,0.0050645970392303
"410",99.998759649558,100.00224964415,1.02895850492344,0.0120674054044672,1.29048730109291,0.0104991835868048,0.0103782985315822
"411",100.001264235852,99.9985109069641,1.03132200129829,0.00964223403454563,1.28898518771962,0.00847560268981285,0.00839035662421455
"412",99.9972018281543,99.9977883062714,1.03167758184853,0.0111606188624024,1.28608871232625,0.00950805894140551,0.00941629475284938
"413",99.9977706083007,100.000831120668,1.02901677998727,0.00596535881449911,1.29110579704856,0.00527073369331587,0.00520052859146213
"414",100.001721095854,99.9983060450687,1.03238777438672,0.0078729679543018,1.28970380451059,0.0066003600660383,0.0065295572282866
"415",100.000039258115,99.999383625331,1.0334737314002,0.00836159621813702,1.28577811173955,0.00711496275308399,0.00706385777981256
"416",100.001705656541,99.9998256843839,1.03006807874121,0.00962655638445228,1.28897159393696,0.00827996200206244,0.00820046520773983
"417",100.001740670185,99.999184476127,1.03233884802116,0.00689830964949384,1.2888268066743,0.00601791847433142,0.00602634730076236
"418",99.9985281025619,99.9991620521023,1.03586884756502,0.0100609132992209,1.28731504335276,0.00856530686540465,0.00848262900602137
"419",100.000645794877,100.000485537239,1.03048263514404,0.00876121182843859,1.29105163237323,0.00749839398969041,0.00743771572658188
"420",100.000392174565,100.000638269533,1.02811418304028,0.0112282851019019,1.28630509197117,0.00957405291845575,0.00948951538676764
"421",100.002690841032,100.000760180981,1.02821403506711,0.00621196239344585,1.29436435176437,0.00543597689353273,0.00541897664803436
"422",99.9958951390307,99.9984880341833,1.03086404551951,0.00906585972960023,1.28643933734785,0.00776627874835993,0.00764398755937058
"423",100.001610593364,99.998650793895,1.03127330498726,0.0076975043668189,1.2942637605528,0.00662885121463157,0.00659059682414641
"424",100.000857745196,99.9980003233113,1.03218711500352,0.00893821037433738,1.29041841198502,0.00778649534278896,0.00773372435566829
"425",99.9970197408821,100.000237652571,1.03463361925583,0.00837422830307948,1.28528998772384,0.00730473446254241,0.00723269321599748
"426",100.000395596177,100.00107935492,1.0293271718597,0.00722308235450846,1.28759103994437,0.00622035081145176,0.0061657781056953
"427",100.002413261865,100.003223583654,1.02938442656001,0.00890973976756617,1.28627649289731,0.007575387522136,0.00750105887981023
"428",99.9982570511112,100.000460904655,1.02955091167709,0.00589308861219205,1.28751851550873,0.0052355090863366,0.00529072604737228
"429",99.9994970122933,99.9977892852774,1.0327645644459,0.012212316565381,1.29229184753206,0.0102662144825292,0.0101805913992982
"430",99.9986016745089,100.002007388946,1.03025296966316,0.00662191397547989,1.29148044668496,0.00555321799327851,0.00550167079453847
"431",99.9988031964142,100.002160063701,1.03299661726069,0.012015156925835,1.28873963558938,0.0100265162978636,0.00993628117507813
"432",100.001713981548,99.9982411020495,1.03114995942031,0.0076555989017721,1.28808326111118,0.00636231674608307,0.00634473622865475
"433",100.001654672233,100.000194635712,1.03059276094728,0.0079042530560467,1.28681638464842,0.00685920156095615,0.00683068663454248
"434",99.9988676109396,99.9986344035913,1.03097466078793,0.0102607447007236,1.28512558456181,0.00894726715730934,0.00889426771038678
"435",99.9993592777668,99.9980005536975,1.03394132926859,0.00897601699428618,1.28786034401142,0.00783016787345023,0.00775020158996666
"436",100.000214177392,100.001660892583,1.03047141896833,0.0100293200783044,1.28608678381393,0.00843584590690199,0.00834584351389435
"437",100.000976999065,100.001113921069,1.02768548805663,0.00532560400728985,1.29388465182792,0.00477132371169649,0.00476307061284646
"438",99.999173094836,99.9976210576839,1.03340813283355,0.0071826635051039,1.28715309693807,0.0062490305462014,0.00622806373843373
"439",99.9994525595808,100.000947438776,1.02932694168289,0.00452117315365547,1.29039398115859,0.00396321256211105,0.00391221572925208
"440",100.00082422537,99.9994747460848,1.02902602065687,0.00905199246340056,1.29184187873126,0.00782875894014672,0.00775260638327385
"441",99.9986542883058,100.000154347323,1.03348589587864,0.00843888225528394,1.28951720804876,0.00744379461103059,0.00738296185635114
"442",99.9994093109112,100.000579421253,1.03089413772137,0.0113504750158122,1.29407337541584,0.00994215120697458,0.00982700255009868
"443",100.001552141603,100.000045332868,1.0251064963499,0.00839144951775842,1.28611841790193,0.00710853483236464,0.00706334088157243
"444",99.9981942610427,99.9995759222623,1.03021345282329,0.00839043739406862,1.28564115250672,0.00718847655693248,0.00712433967788951
"445",99.9985248711953,99.9989267807915,1.0306911592956,0.00698685288150707,1.29089608935862,0.00618733494631014,0.00615203904567964
"446",99.9993920932013,99.9991811447041,1.02652955539542,0.0118002933977771,1.2879618982983,0.00987906771507464,0.00975342799694268
"447",99.9993619951748,99.9990032754237,1.02970927717607,0.00906704245506205,1.28981123033359,0.0076021741138289,0.00757428092705753
"448",99.9984281943784,99.9997824404427,1.03304456570802,0.0124104598433206,1.28674452187204,0.0105227961327021,0.0104385381292858
"449",99.9999282245329,99.9997361870452,1.03164776383026,0.00581690985001603,1.28552382513156,0.00523481658868523,0.00520875029289574
"450",99.9992242828305,99.9992822562598,1.03131154229312,0.00751058124153795,1.28794392923821,0.00662762425445581,0.00655808755843542
"451",100.000390576204,100.000276906542,1.02983665808958,0.00910624715326285,1.29063312706982,0.00773885843709277,0.00765618890038167
"452",100.000057525089,99.9983706686992,1.0336673584634,0.00934794717902163,1.28948535068872,0.00804210015523605,0.00799025599050804
"453",99.9988564200361,99.9977922506723,1.03060026074317,0.00961318988821432,1.28956512826628,0.0082733355074373,0.00818186227169511
"454",99.9993257590226,99.9996362340974,1.02785743915097,0.00781046511394554,1.29432961206069,0.00697279103962089,0.00688602494272229
"455",100.001621361956,100.00006756829,1.02635462017161,0.00978826461481998,1.28855432017979,0.00850146671640129,0.00840072961570186
"456",99.9988058861853,100.000029918927,1.0333052651117,0.00866208196695044,1.29291126341378,0.00743530328365476,0.00736019832989089
"457",99.999789295429,99.9996402702013,1.03104463281599,0.00862019811548986,1.28829320850875,0.00757018593015562,0.00747232977542803
"458",99.9984133502246,99.9992126385281,1.03223593538175,0.00806710504419136,1.29237595463392,0.00677342739457374,0.00674936689783194
