"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.9996811093341,100.005129149495,1.03317166437913,0.00962102867699208,1.03005662870787,0.00927613443249927,0.00923558244908566
"230",99.9977380050021,100.001529303183,1.03425647626574,0.00780376784440956,1.02870589463672,0.00773156061732426,0.00772696451152718
"231",100.001188630791,99.9996628558021,1.03050595305002,0.0105959184685682,1.03165844668404,0.0104268009736557,0.0103340273225917
"232",99.9983942339285,100.002052587182,1.03154095121198,0.00934953140575991,1.02886273618881,0.00908869473329711,0.00903384634346267
"233",100.001465276493,100.000301386292,1.03320755929433,0.00915471747872219,1.03292116499859,0.00855002584558281,0.0085297779473015
"234",99.9972847629565,100.001150928707,1.03178989905272,0.00820619386964549,1.02750204224769,0.00806191279782046,0.0080552930301891
"235",99.9997329800876,100.002256179946,1.03078306030993,0.00734440553407391,1.03238131361737,0.00721365975914278,0.00720184101956441
"236",100.000387103954,100.001145550214,1.03155851837055,0.00858381205860618,1.02963095566997,0.00849499166484218,0.00845339384582721
"237",99.9991337222203,100.002506042382,1.02816689970799,0.00798121639071494,1.02951506496438,0.00765943968814308,0.00765565024344205
"238",100.001205431027,99.9986013595332,1.03482117946641,0.00589951522755752,1.0274875239262,0.00602067791172179,0.00605867139614319
"239",99.998434580126,100.000904490293,1.0299814667209,0.00946163307961517,1.02908365765964,0.00887093067957703,0.00885620020711109
"240",100.000175497074,100.001109047676,1.0315846865757,0.00509834762966754,1.0324487411503,0.00505363072740957,0.00505916652263986
"241",100.000030199327,99.9988002938521,1.02967501286392,0.00834082302307756,1.02870765249852,0.00793884581163518,0.00792473910426693
"242",100.001063333531,100.000430076434,1.0333770785493,0.00847341523724517,1.03185423714437,0.0079586331904761,0.00794037886716555
"243",100.002213512804,99.9986193472823,1.03020808083204,0.0107555734665483,1.03112953800182,0.0103396085220308,0.0102406367303363
"244",100.001051483121,100.001504707309,1.03123253489934,0.00654416600399448,1.03426101712755,0.00617251563406687,0.00615249955841703
"245",99.9981638915239,100.000836049697,1.02850980014383,0.00842217338203002,1.03314273578484,0.00802332856454923,0.00798050039807267
"246",99.9981263266908,100.00035204004,1.03200342996672,0.0084129070831782,1.03281521809929,0.00835306668715109,0.00831267538631331
"247",99.9995370423969,100.003584264252,1.0341807969153,0.00818568586692182,1.03182470098437,0.00797840129811392,0.00793895294281835
"248",100.001098206752,100.002102779019,1.03533564451626,0.0108857268355664,1.03174316418127,0.0101357479432212,0.010101792600884
"249",99.9992971808673,100.00042067148,1.02825101375869,0.00530303110988207,1.03203288152957,0.00545155214198783,0.00547170357366611
"250",99.998327239171,100.000821441249,1.02957411634956,0.00797179689610412,1.03091408537182,0.00743940121805319,0.00745065345413805
"251",100.002577487209,99.9983639775922,1.0324291599334,0.00590275982944245,1.02827168904715,0.0056253206789322,0.00563184828685977
"252",100.000671499914,99.9996331503699,1.03039030002649,0.00800213434059514,1.03320488879346,0.00740077477229764,0.00736926289116121
"253",100.00038473772,100.000007940012,1.03119596175963,0.0107287733172953,1.02844722139445,0.0103526995596303,0.0102925787676628
"254",100.001118604874,99.9999578891785,1.03108840350239,0.00708414116922641,1.02848631207748,0.00722581054114857,0.00723813941765057
"255",99.99941871985,100.002353420869,1.02835589016697,0.00710924412248514,1.02938732257073,0.0067231359111795,0.00670541623457782
"256",100.001277901826,100.00138014047,1.032637362275,0.00748759111625384,1.03032708148122,0.00737328775492851,0.00734696484828247
"257",100.000235107878,100.00189265615,1.03175898275949,0.00967239359011843,1.03037456503289,0.00957543553910867,0.00952944364019648
"258",99.9986613195866,99.9996831860653,1.03013750098449,0.00633909344971696,1.02821677260313,0.00645931955711147,0.0064652833449156
"259",99.9994381236574,100.000120694797,1.02912735790312,0.0106133097657595,1.0364212530407,0.0102778278971058,0.010237446234791
"260",100.001280756694,99.9976362951996,1.03193161574476,0.010283853016742,1.03150754673978,0.0101221986347175,0.0100735469377914
"261",99.9998110259648,99.9998367372286,1.03282236133618,0.00803734867112173,1.02899994766452,0.00778897536790082,0.00778678305511127
"262",99.9996008302897,100.001166904952,1.03118170191283,0.00937490617408993,1.03553093290872,0.00904556703538916,0.00897153731990769
"263",100.000194467412,100.000539631986,1.03401342948811,0.00848760195563868,1.03132932641167,0.00818334724852983,0.0081843905065208
"264",99.9999790092408,99.9984860221367,1.0289955372712,0.00700119002265374,1.03194334814008,0.00677601219925768,0.00682519634063684
"265",99.999660371077,100.000451623443,1.03204800866551,0.0085375232904074,1.03086870011418,0.00829418449765649,0.00827631796812466
"266",99.9996167771476,100.000144738827,1.03426072911197,0.00905468536952114,1.02877212658297,0.00863808402583357,0.00860263796037546
"267",100.000392666572,99.9983288082673,1.03122894254807,0.00537455275845851,1.03104671237297,0.00515458736424191,0.0051848031280999
"268",99.99903118319,100.000428730834,1.02882699844609,0.00593930532463828,1.03432603931581,0.0057313081184123,0.00575323697333952
"269",99.9976727690377,100.000620084766,1.03513769787824,0.00932127649809217,1.033365544566,0.00894398313750817,0.0089122093678373
"270",99.9980090360048,100.000288199781,1.0327276370245,0.00782183080826977,1.02976933172554,0.00743648363278562,0.00743183595004328
"271",100.00152816807,99.9978774757526,1.02756894060816,0.00833186788477849,1.03195472046704,0.00801253226236007,0.00794986004266911
"272",99.99966912575,99.9997777205704,1.03225759099309,0.00542933594415529,1.03107408707916,0.005203153679066,0.00523848507028989
"273",100.000428166588,100.001884060142,1.03138408704696,0.00996581975657983,1.0291921801784,0.00955656495155872,0.00951522281847451
"274",99.9976940438685,99.9983211917907,1.03000596730776,0.0067131254832675,1.02908384835885,0.0066301111528393,0.00662819809129896
"275",100.00227000537,100.000532200764,1.03356019929855,0.00645138824877896,1.03215519930306,0.00597122925250742,0.00597257756609211
"276",99.99928771393,99.9995562553472,1.02781880777854,0.00835148987111534,1.02971717083478,0.00807034824445025,0.00806706353360073
"277",99.9998706252921,100.00002917916,1.02807096118638,0.00799384963757356,1.03244006661155,0.0081155888422313,0.00813606003207617
"278",100.000369367061,100.00303385018,1.03120714506736,0.00824261133684282,1.03098156485792,0.00829138768942056,0.00827966976105045
"279",99.9999437224245,100.00278992945,1.03230178376006,0.00757444708573545,1.03164390725705,0.00756762775611834,0.00756992097746684
"280",100.003281684413,99.9992891342632,1.03307561841222,0.00805486364793948,1.03087854494571,0.00799708895526075,0.00799263867512965
"281",100.000611639022,99.9996577491673,1.03012581011537,0.00623633619924125,1.02983700652906,0.00584102018745746,0.00585416623044759
"282",100.001143321078,99.9999038389193,1.03020326990928,0.00749834390343733,1.03060744658315,0.0072993736855652,0.00727428631617625
"283",100.002511724642,100.000315130738,1.02933558666843,0.0131785378931925,1.03187482574687,0.0127493109232402,0.0126204272453917
"284",100.000197351994,100.000419054954,1.03324014204361,0.0113951526738811,1.02987791322968,0.0109164123914726,0.0108212340407931
"285",99.9992872953843,100.001242348578,1.03193107744953,0.00734479839327226,1.02833918321835,0.00722245871162535,0.00719759951843061
"286",100.000695199875,100.000106750867,1.02920059358348,0.00786649660558298,1.0277664831272,0.0076812710287363,0.00766055687842518
"287",100.001205813023,99.9973178620142,1.03181989863606,0.0113076640518073,1.03361644301394,0.0108202564503135,0.0107429433166766
"288",100.003980141983,99.9999926315307,1.03004323699325,0.00906237176052814,1.03128196208957,0.00899020698230775,0.008957140574038
"289",99.9998032065962,99.9999130450768,1.0305992668715,0.0087862651899091,1.03292629742693,0.00844538795176433,0.00839381658702418
"290",100.000555829685,100.00073338401,1.02944835040969,0.01132765041865,1.02849475849945,0.0109165728495752,0.0108638403780118
"291",99.9984651617386,99.9976896718451,1.0330346586566,0.00801745046928969,1.03110048162005,0.00753195606375224,0.0074692455682644
"292",100.000860157286,100.000895996661,1.03143889132251,0.00860201565713323,1.03178205049262,0.00828315976718283,0.008267759423602
"293",100.000216449397,100.0007770006,1.0297962721627,0.009238644374625,1.02785518671162,0.00894812374963886,0.00889395519784432
"294",99.9994955430869,99.9991877275478,1.03397644619789,0.0108372735793764,1.03379810138274,0.010167943007753,0.010135414906456
"295",100.000002446873,100.000741398589,1.0306556028822,0.0088556858502613,1.03142481616678,0.00854005007925823,0.00852468919544835
"296",100.000722252052,100.001663207202,1.02899140189161,0.00802879603101399,1.0307545312915,0.00748597298008025,0.00746018495905341
"297",99.9994426362199,99.9996318892998,1.02896158990784,0.0096686161648084,1.0291258385717,0.0093223563158471,0.00928766978563019
"298",99.9983415114643,99.9991440691394,1.02888891786581,0.00779844605200628,1.02931992845644,0.0074645323985448,0.00745617112296741
"299",100.00107186343,100.000295382857,1.03138890898308,0.00705752262222062,1.0328555625185,0.00666508202733559,0.00669692377273066
"300",100.001337575181,100.00012152349,1.0289885557334,0.00808711812258784,1.0319789191626,0.00777794309912889,0.00778819130106486
"301",100.000041500507,99.9987603220977,1.03003956310405,0.00805158639634135,1.0310274759271,0.00774599860648046,0.00773270651800673
"302",100.000168480923,99.9991503787411,1.02802399333386,0.0080855594422451,1.02793306718075,0.00797245278007269,0.00795149258081012
"303",99.9994447748157,99.9994728299199,1.0335338681914,0.00711979199381126,1.03189695921798,0.00694952495438176,0.00692760112273015
"304",99.9993438931522,100.000330141888,1.03017875112092,0.00875130062971799,1.02672357947605,0.00858542355678488,0.00854341538034249
"305",100.002833433501,99.9995004701988,1.03009030379431,0.00945544253120673,1.0291502113558,0.00881661289781306,0.00873496687000022
"306",100.000801017576,100.00052576982,1.0279246265548,0.00685352170730719,1.03214870423747,0.00659486817142728,0.00657443599848695
"307",99.9994129355883,99.9988748981713,1.03087785734754,0.00768645330007347,1.03360263974717,0.0074170210575584,0.00738485090732099
"308",100.001994729033,100.001756013485,1.03132892506319,0.0037526721501867,1.03235833258748,0.00377532656054983,0.00377714646219232
"309",99.9981013202671,100.00282289601,1.02958216530417,0.00863166104264186,1.02924324957907,0.00812358477157461,0.00809473702148813
"310",99.998914476244,99.9991440412814,1.03280413167221,0.00610374884966921,1.02950424221739,0.00576063680958981,0.00574047333569538
"311",99.9973267754679,100.00114845145,1.03108163902597,0.00855429916304199,1.02942791728749,0.00831400469228874,0.00827940446829455
"312",99.998428631689,100.000388320826,1.03252308749902,0.0101856718875811,1.02655914155932,0.00982816215474646,0.00977075093472037
"313",100.001451015848,99.9982684416549,1.03142737526147,0.00615395407667611,1.02792711693996,0.00593153507221364,0.00589206656014859
"314",99.9981006737229,100.001091511302,1.03310209637008,0.0086206046518457,1.02888411323625,0.00860435453182421,0.00861976229243501
"315",100.000843918673,100.002636853785,1.0321132439212,0.00690129113716446,1.02875719359381,0.00669114437532849,0.00668322177636452
"316",99.9986894212119,99.9987812421799,1.02779940732951,0.0109368767244421,1.03272445359498,0.0107327138371216,0.0106683002846748
"317",100.000120471443,99.9995711581617,1.02852229164358,0.00734624194310673,1.03053803325781,0.00735689080753517,0.0073368708697467
"318",100.00046604984,100.0017551503,1.03202901934127,0.0077456909243613,1.03600780820928,0.00775347903547451,0.00775084904133348
"319",99.9997217759242,99.9990161344896,1.03136122197083,0.010167320908591,1.03336287209452,0.00973489883780295,0.00967604136852398
"320",100.000077075412,99.9996616435866,1.03299025464821,0.00878566897615715,1.03617599356267,0.00832077486608339,0.00830203800299262
"321",99.9989925819139,99.9970799386165,1.0309369621527,0.00929422113621648,1.03006637788085,0.00907570100654431,0.00901022901866146
"322",100.000134799975,99.9998316777139,1.02992434302889,0.00924935578508808,1.03063291943327,0.00876983157898843,0.00877606074034225
"323",100.000558963271,99.9991668080712,1.03029966953396,0.006993133063932,1.03027959822872,0.00673923232630513,0.00671000249393152
"324",100.001037623596,99.9999733192102,1.02855768268806,0.00925015137491895,1.03166351022754,0.00892883656352907,0.00888461545486388
"325",100.001230099423,100.000661642589,1.02884757481549,0.00764420601953087,1.03120690712632,0.00731355803271397,0.00730802395696961
"326",100.000574784757,99.9982594913346,1.02945365093008,0.00770282525992964,1.02936299732663,0.00746263780786817,0.0074610995815961
"327",99.9993470636463,99.9993559869907,1.02798559020342,0.0100860158580857,1.03291203265677,0.00982233231248438,0.00977011629722288
"328",99.9994132578709,100.00053708482,1.02846576550915,0.00829256309479774,1.03158506701477,0.00806026934661308,0.00806337467013244
"329",100.002050275774,99.9991097391196,1.03122527019828,0.00704279452524102,1.02827697146117,0.00698948434116756,0.00697794337548057
"330",99.9991973192698,99.9992409760298,1.03297842634183,0.00874099190809372,1.03241854232977,0.00848962612736683,0.0084707670001809
"331",99.9986861499981,99.9978819860841,1.03338851005677,0.00792599337946551,1.02815585076978,0.00766018534645943,0.00762307009150413
"332",99.9999577785481,100.001180954827,1.03185750450422,0.00876517328718791,1.02933239426236,0.00883334350581781,0.0087811475521674
"333",100.000174845592,99.9991476782667,1.03074059402479,0.00908354650989689,1.03122951354992,0.00878803437334632,0.00874643460553107
"334",99.9983291797923,100.000166709665,1.02828710992598,0.00705879308976288,1.02983460902269,0.0068472678842433,0.00683987338012082
"335",100.003068523604,100.001403202883,1.03036914792336,0.00796222575654694,1.03350343120819,0.0077121994323672,0.00770265314418649
"336",100.001098376054,100.000005368743,1.03242778685612,0.00619637483880752,1.0303508438148,0.00613627394255022,0.00613986147209549
"337",100.001607212502,99.9989209857189,1.03052911937028,0.00878868538120451,1.03383241811056,0.00863589648574727,0.00855462589733909
"338",100.000388508748,99.9997110804307,1.02826011987232,0.0100361971931608,1.03156861894365,0.00973278694095926,0.00966136402965853
"339",99.9972124056316,99.9978937990378,1.02877656711691,0.00804976935499688,1.03387896260213,0.00800614415471668,0.00800230167672371
"340",99.9983270630215,100.001869452384,1.03284866197838,0.00871095912738361,1.02630515472749,0.00839742219559284,0.00841030819678597
"341",99.9998078395362,99.9998482459485,1.03236496581064,0.0104075393446984,1.0297467712173,0.00992936231718524,0.00982660404364593
"342",100.001185002368,100.000609902292,1.03235692832657,0.00570661326369894,1.02952642806467,0.00576310905333969,0.00575665531798069
"343",100.000869321514,100.000976291186,1.02972976979973,0.0094997909853033,1.02896438505641,0.009173585663911,0.00916422864999635
"344",100.001349310488,100.002617244702,1.03238248404104,0.00639978852644903,1.03054891983388,0.00620844592509601,0.0062324999217043
"345",100.000778512444,99.9977591063509,1.03337343857396,0.00778395240007256,1.03353980809543,0.00764060838922186,0.00762620948533897
"346",100.000298026646,100.001201124596,1.03074151036947,0.00784953453827203,1.03215431091249,0.00758171496978794,0.00756148386364743
"347",100.001893431228,100.000591050595,1.03357990671469,0.00875403753601274,1.02920358834558,0.00839189862188783,0.00836145969369245
"348",100.001713099851,100.000042526937,1.0279298218859,0.00676830799647039,1.03464311250769,0.00622694524612989,0.00624219390178197
"349",99.9982192808882,99.9982570911742,1.03519433651582,0.00943892976619653,1.03398895473838,0.00913677290609222,0.00910529079496611
"350",100.001338268021,99.9993455392749,1.03240747255657,0.00914629426909857,1.02896856517123,0.00889992194321743,0.00889858385183913
"351",99.9986134818687,100.000591513918,1.03074191832745,0.00675879816675319,1.02967834820288,0.0062394060048906,0.00627125702292008
"352",100.001028631983,99.9986571985098,1.03033647632289,0.00983324822465922,1.03039428430701,0.00979924098467497,0.00975493005226432
"353",100.001558416393,99.9997907639145,1.02862535471666,0.00770141824907596,1.02947479046444,0.0072167258513474,0.00717090907504471
"354",100.001949508563,100.003093463369,1.03220143797617,0.00828280326138878,1.02999464990034,0.00783620815110091,0.00782833825713879
"355",100.002385521197,99.9972567683778,1.03217963331944,0.00895356333152614,1.02775500919634,0.00868464943661807,0.00862702959912183
"356",100.000302889186,100.001462132182,1.03285288888417,0.00933079062245922,1.03015383763953,0.00896980142745087,0.00893916807555991
"357",100.000805063948,99.9993888967741,1.02971939655043,0.0088287403774133,1.02988341890974,0.00834364575554239,0.00833131412899708
"358",99.9973047225246,99.9995377243348,1.03179612321274,0.0096834992294903,1.03659583866306,0.00904170825822647,0.00899317735982315
"359",100.000384135991,100.002341612348,1.03172972419993,0.00658300971736048,1.02950358904819,0.00637563045655641,0.00637696288368368
"360",100.001806439736,99.9994732621556,1.03249015780945,0.00684040839039541,1.02803101372182,0.00676514048023529,0.0067992395229358
"361",99.9975620072293,100.001922440625,1.02867962430739,0.00904271181160538,1.03418875883887,0.00869350886485117,0.00865046896427413
"362",99.999301766961,100.000905942772,1.03176388803863,0.0102995699064555,1.03081671652254,0.00967589882135071,0.0096082631147395
"363",99.9995284263672,100.001166654477,1.03157632507417,0.00498773902040396,1.03121055516101,0.00471058357042834,0.00473767201170765
"364",100.000616399562,99.999442656964,1.03180913718042,0.00613306695661134,1.0303100779759,0.00615297550165959,0.00614393278279639
"365",99.9991377141713,100.001389310126,1.0332055238612,0.00819844005497295,1.03472226880355,0.00803989770401174,0.00799601990899247
"366",100.001171048028,100.000818065164,1.03233410794706,0.0075885819308291,1.02982249863362,0.00712386523370475,0.00708259490298399
"367",100.001448589491,100.000443539002,1.03145560276303,0.00587622554068364,1.03201437981872,0.00564253419360733,0.00561995418602463
"368",99.9948395598804,99.9984078896129,1.0289432290236,0.00875560378926109,1.03042015975546,0.00813254439715798,0.00811589506515647
"369",100.002338454207,100.001106864826,1.03268772811812,0.00747606536694245,1.0300947932784,0.00749099363579288,0.00743801807697201
"370",99.9984623115796,100.001090406883,1.03097617671693,0.0101960165726039,1.03042796470205,0.00988538087941413,0.00982216295533528
"371",100.003431787586,100.000341638018,1.0302493462965,0.00799000613392674,1.02755455751685,0.00725298206377483,0.00723589966688299
"372",100.000118632628,99.9986866329936,1.0291202552036,0.00751506500793967,1.03119328237557,0.00751116231282679,0.0074929213714445
"373",99.9996082488651,99.9985452093283,1.0302476751416,0.0119618468665524,1.03232667212276,0.0115690698479279,0.0115005828727019
"374",100.002908980814,100.00169005678,1.02968060812619,0.00841956044409559,1.03035959499898,0.00812543992823416,0.00809069527632054
"375",100.000798703183,100.001358119526,1.03341339097557,0.00567325468587374,1.02812942426173,0.00553707102292747,0.00553899824352322
"376",99.9970196497413,100.001040709291,1.03250585865164,0.00856787026063302,1.02594677865581,0.00809768409193271,0.00811300426875842
"377",100.001152777446,99.9972886891602,1.02897813191053,0.0110593590670852,1.0343837707396,0.0108309587196432,0.0107880777041193
"378",99.9998255001512,100.00023773398,1.03099665401524,0.00927031352607926,1.02867353069315,0.00889862761301882,0.00888409397453121
"379",100.000891925689,100.000704668126,1.03122750732107,0.00859382666439298,1.02862965601924,0.00826943758588218,0.00821852315143315
"380",100.000162852183,100.001308283848,1.03302008506988,0.00706256316095854,1.03184715332386,0.00660726679816525,0.00661899916461707
"381",99.9981656730367,100.000288399188,1.02845566806484,0.00549276525346049,1.03035533832728,0.00549515798558507,0.00547661760446105
"382",100.00014014219,99.9993516214456,1.0304496722941,0.00897169499702541,1.03152964056811,0.00880458625312519,0.008789121187212
"383",99.9985545221181,100.000073490622,1.02939199173476,0.00818402856349899,1.03105857594378,0.00775395429821759,0.00772457274326159
"384",99.9974354921388,100.001238905271,1.02966078105579,0.00981617161990919,1.03096471847843,0.00969584001642418,0.00967947202918883
"385",100.000043122587,99.9974224972784,1.03432776379367,0.00693434503985303,1.02832068548757,0.00675367875192626,0.00675272271902367
"386",100.000971633591,99.9997566735601,1.02946096673578,0.00848155968636544,1.03346230082204,0.00827969759840623,0.0082475227988073
"387",99.9998164765415,100.001278688119,1.02814198241032,0.00684509951291195,1.02608540332156,0.00673435632824381,0.00671995826623661
"388",100.000534194053,100.002798135537,1.02910676420539,0.0104032564018263,1.03481188427275,0.0102716514085613,0.0101914962820007
"389",99.9998635562266,99.9998545032988,1.02838417124511,0.00585388328958201,1.03213954410353,0.00557703083406381,0.00562224965224021
"390",100.000094483182,99.9989926758436,1.02711032586107,0.00941074085146122,1.03233598630795,0.00915242735535948,0.00913358334344101
"391",100.000671457763,99.9992026550046,1.03348734627606,0.00763565455879891,1.03224325442237,0.00759604401342746,0.00757242194438905
"392",100.001927617531,100.001016355262,1.03338481584546,0.00830637961885094,1.02957161127228,0.008374855243545,0.00833854708475896
"393",100.000278892575,99.9985849297621,1.03223275844418,0.00709160804479891,1.02978349758972,0.00714052143317492,0.00713496082858384
"394",100.002318401662,99.9991589399853,1.03057379791827,0.00934129437631439,1.03259891928563,0.00901253205118763,0.00898493079795942
"395",99.9987701576094,99.9990450181474,1.02689195950447,0.00773116312727357,1.02732370643728,0.00744035994062028,0.0074225303650813
"396",100.000577928292,99.9992962232693,1.03389460780034,0.00734690837224623,1.03027922963834,0.00705047240236878,0.00705675891739522
"397",99.9997916554633,99.9989646260853,1.02978355109679,0.00549948247313906,1.02754342879965,0.00522938858800553,0.00526042187912339
"398",100.001489212881,100.000232292074,1.02982995856056,0.00996378461238409,1.02777489653462,0.0096590063329685,0.00961214785147847
"399",100.000330499896,100.002418808677,1.03495293957667,0.00890377825926442,1.0297255102355,0.00857267333679458,0.00856152246241623
"400",99.9981863259621,99.9981664073465,1.03320881293447,0.00983942218546024,1.02830783192966,0.00951680943222755,0.0094629796583746
"401",100.001617184,100.000313031659,1.02777417533723,0.00755749408459474,1.02694799327147,0.00746300390373707,0.00745899240991287
"402",99.9983795948332,100.000118457834,1.02972325825022,0.00916792860756629,1.03027067103264,0.00877114448293891,0.0087658735016968
"403",100.000854955022,99.9998871472336,1.03348626674706,0.00659625811304884,1.03277297243453,0.00641250691281801,0.00642313511921647
"404",100.00050765074,99.9987557517438,1.03116807852166,0.00984163710507699,1.03076282978726,0.00929167988604815,0.00922566955391938
"405",100.00011080751,99.9999864424045,1.03488957824795,0.0078179299668171,1.03337776921591,0.00769252821103954,0.00768520504905135
"406",100.001027062917,99.9979569879605,1.03207428748756,0.00721985035762949,1.02942093460968,0.00711882446741221,0.00709765736497469
"407",100.002388834647,100.001933377848,1.03030598524128,0.00622413406813013,1.02997473750068,0.00615983599064516,0.00621087426570971
"408",100.00111120003,100.000931942956,1.02947266346783,0.00857632324806173,1.02870556258007,0.00836743834764496,0.00831721062679594
"409",100.001983791112,100.001953082349,1.02909199854943,0.00769067813281839,1.03327491687909,0.00728512704455261,0.00729948808749913
"410",100.00185015936,100.001293467186,1.0311685509807,0.0121801542006196,1.03225723514209,0.0116378935674181,0.0115760387198827
"411",99.9989501217345,100.000597863433,1.03052050523167,0.00637902026033993,1.03241568723431,0.00610785888551227,0.00613729199841082
"412",99.9994382490419,100.001258009688,1.03346945605559,0.00786203880085966,1.0296217127844,0.00758689019925219,0.00757982726109968
"413",100.001662086356,99.9983757916089,1.03223688076192,0.00508328087472084,1.03037115843908,0.00473244948133825,0.00476056516757992
"414",99.999472357492,100.003385742572,1.02896055750638,0.0103386842691523,1.02816107609427,0.0100784455936209,0.00999525458688565
"415",100.001178138409,100.000032917736,1.03286964286714,0.00989897290924334,1.02967657412396,0.00985922682823234,0.00982751640056322
"416",100.000962544006,99.9986224416393,1.02999969794753,0.00801738227357347,1.02868104085151,0.00762984173114719,0.00761043266829315
"417",99.996119805046,100.002102903865,1.03340929541346,0.00780050277851909,1.03041465521239,0.00764687824030243,0.00760704079376844
"418",99.9984086577134,100.000396045776,1.02812041357972,0.0085083516833252,1.03017066243961,0.0082918608408146,0.00824985656219089
"419",100.001137490932,99.9999098025036,1.03168308100233,0.00656823861788179,1.02885951112126,0.00659976203015193,0.00665484425956889
"420",99.9999347534817,100.001620021386,1.02821925897931,0.011867495610837,1.03113329497342,0.0113344581979922,0.0112772984249236
"421",99.9981178662981,100.000714949082,1.03093928007196,0.00948544225562357,1.02942754003617,0.00900160436392818,0.00899896216953272
"422",99.9992740774816,99.9998851918451,1.03002715438483,0.00908866617276965,1.03107575203223,0.00868916656545383,0.00866526405466108
"423",100.000724920052,99.9986381370867,1.03132216835401,0.00589475971616701,1.03371060553968,0.00597209577788476,0.00595071484567471
"424",99.9974658958463,99.9970150781741,1.02963984385516,0.0076121314877948,1.02695460558213,0.0071131230186273,0.00709675084043568
"425",100.00031054696,100.000520324525,1.02826196463047,0.00663421430302165,1.03225691237065,0.00629815772797816,0.00629844392850962
"426",100.00067322404,99.9996103461581,1.03172100366786,0.00741711725766904,1.03064171837136,0.00711745302664406,0.00704076857416767
"427",100.000724469818,99.9990589108612,1.03222845390181,0.00568901441502084,1.03318245111284,0.00532884059007288,0.00533337021249188
"428",100.002386704057,100.000324530898,1.02966758023273,0.00812552836732826,1.0279082232538,0.00791208373502898,0.00786289303258456
"429",100.000077757673,100.001442614062,1.02994025199693,0.0085883757253663,1.03163098005032,0.0083578834341913,0.00833923501460948
"430",100.000211675003,100.003919012756,1.03254808216339,0.00798584189921865,1.03245088236107,0.00764668681048655,0.00764815591053137
"431",100.0008634868,99.9998496756455,1.03205961729652,0.0102184609493835,1.03274778907111,0.0097422044078978,0.00970408440784875
"432",100.002077520296,100.000612782673,1.03179333476117,0.00894980207165511,1.03213818992479,0.00897359522027947,0.0089378687066064
"433",100.0013426632,99.998991822538,1.03442599337573,0.00970776815194492,1.03075034342857,0.00937984644536272,0.00934120263311633
"434",100.000752586265,99.9993069721268,1.0304233901575,0.00637762191244502,1.03030841191222,0.00618143294253821,0.00620895953393102
"435",100.000867776444,100.002567588864,1.03018978498948,0.00756818726394492,1.03394809816023,0.00722074097788385,0.00720776598193121
"436",100.000743091006,99.9979866525227,1.03248901515005,0.00987713696473587,1.03308405472665,0.00929740754525656,0.00924300016327823
"437",100.000162404707,100.001288622407,1.0301959809067,0.00868894465737539,1.03035855714434,0.00817614892240007,0.00816872233014183
"438",100.000876811459,100.000693132063,1.03142336686163,0.00749888971924607,1.03213443043791,0.00726946789440678,0.00726660650172442
"439",100.000134238358,99.9965652921603,1.03123614585562,0.00769199508223042,1.02855359473357,0.00738155794798453,0.00735281973731523
"440",100.000669178375,100.000333717202,1.02943876395009,0.00900728398930783,1.02835982853794,0.00873247226660257,0.00866533137928851
"441",100.00148410891,100.001406438333,1.02720316330447,0.00696646284446159,1.03617188422129,0.00707834309192154,0.00707236531993173
"442",99.9995685064338,99.9991730578544,1.03195196445773,0.00949188567794627,1.03001723285253,0.00916484619921173,0.00913220564222389
"443",100.003334301445,99.9990285733533,1.02912959175245,0.00794670643043207,1.02947279838781,0.00775971760289723,0.00774710931826446
"444",100.002214519411,99.9981108156637,1.03055985560156,0.00935030383750234,1.03344848682644,0.00892687970040258,0.00888762509980677
"445",99.999873335855,99.9979694650247,1.02808790472406,0.00796415174611416,1.02763720653631,0.00775997293283496,0.00773178135238785
"446",99.9997713671371,99.9998685175298,1.03101242191191,0.00786971532082411,1.02978416403531,0.00772276751637149,0.00769220943068143
"447",99.9983557802315,99.9995347898826,1.02904381202946,0.00642234360290496,1.0267488832377,0.00633619030967692,0.0063861662184993
"448",100.000822881526,100.000517578186,1.02954353390421,0.00966146784380576,1.03002350394284,0.00935451714663469,0.00937127417117301
"449",99.9999633983912,99.9988465769892,1.02985857798504,0.0102224062572774,1.03150289364191,0.0095789647622705,0.009504566299402
"450",100.001117043588,100.001158778501,1.02934306170351,0.00842319067410839,1.03022028160735,0.00852743023955761,0.00846518832966959
"451",99.9977765322052,100.001678100512,1.03106401736875,0.008277504284643,1.03206984780536,0.00806427745182367,0.00803548386321624
"452",100.000379579718,99.9983465628129,1.03473095428724,0.00793537922480953,1.02766012345924,0.00771141357229804,0.00768862912692764
"453",99.998160723996,100.002047080416,1.02865290191998,0.00933740136882211,1.02986397996088,0.00890391948501811,0.00886556811328504
"454",99.9978958383249,99.9998990231037,1.02874114878474,0.00713737778542734,1.03238524373178,0.00719311031407086,0.00715287093457418
"455",99.9994253522765,99.9990887945467,1.03068630551063,0.009169432703602,1.03066530042932,0.00869958155408385,0.00861812591743409
"456",99.9983129721141,100.000098564683,1.03109289645316,0.00938693875387052,1.03001371030816,0.00923897104091672,0.00919965346956337
"457",99.9985867767254,100.000685560009,1.03217907413227,0.00769283304764907,1.0317693946343,0.00746051908423605,0.00743108363906485
"458",100.000207685481,99.9997194573939,1.03088447141657,0.00622776871197863,1.02974587965503,0.00603964922992715,0.00601206406889961
