"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"458",100.001637807879,99.9973418420371,1.04200885796085,0.00552469607647333,1.04307343039789,0.00535113654870898,0.00536853355715449
"459",100.004109568169,99.9990061072772,1.0395040137265,0.00899301534482879,1.04421641042877,0.00840137811279051,0.00837908481590324
"460",99.9996012204844,99.9980746468132,1.04190019525361,0.0109288098638359,1.04329131980289,0.0104434736839362,0.0104112140793874
"461",99.9991444381291,99.999695546581,1.04073001657972,0.00658321593721809,1.04131732316692,0.00634521439096354,0.00633530827140424
"462",99.9987390619456,99.9982660237496,1.04187262545516,0.00813701352729764,1.04318345937469,0.00771555113909948,0.00765772234837533
"463",100.001812543213,99.9977599997499,1.03993253277771,0.00817427915217897,1.04419115498543,0.0078062305334935,0.0077794339655994
"464",100.000343345071,100.001111675249,1.04420647776013,0.00883612872514462,1.04166986016837,0.00831367733066975,0.00830184906461532
"465",99.9997272512947,99.9965626333203,1.03945981829137,0.00720689362438668,1.04072128902489,0.00692668667895918,0.00693096647023868
"466",100.001779599092,99.9987302539436,1.03835253349851,0.00859353930729388,1.03893650449668,0.00817799624110254,0.00815704759450737
"467",99.9989008366776,99.9992289958018,1.04316988819513,0.00796198273121855,1.04040173166988,0.00759387815130906,0.00757149996282029
"468",100.001167564489,99.9994531918842,1.03826684643143,0.00665234929836359,1.04236812656702,0.00644458455188193,0.00644368878809123
"469",100.001146995278,100.000453081343,1.04051177817484,0.00746451470269019,1.03965016180722,0.00722632539629526,0.00722567764815137
"470",100.000639860143,99.9987307773803,1.04332302479637,0.0104170347191054,1.0379610351286,0.00965595898596286,0.00961691136326256
"471",100.001590051345,99.9997461335642,1.0463045731511,0.00744923919133786,1.04173326596304,0.00710012289046692,0.00708464900251681
"472",100.003043684186,100.000787148362,1.04097277273564,0.00985997653473081,1.04521646218368,0.00957097296145392,0.00952314321506536
"473",99.9991815808647,100.001580217092,1.04396403127139,0.0102006486084415,1.04200750428388,0.00955888693088283,0.00950019250282241
"474",99.9994559251023,99.9977574926429,1.0370077403168,0.00584324805648078,1.04345474018113,0.00565025769990786,0.00562773330195584
"475",99.9993360426418,100.002071580524,1.04079754614806,0.00893355749216844,1.04372097423126,0.00833376651549244,0.00828727309868658
"476",99.9972908475443,99.9971997714935,1.04462701886863,0.00985836373363215,1.03913604611582,0.00934724930937238,0.00930442821528445
"477",99.998210714908,100.000194501684,1.03943479697575,0.00872134265908287,1.04152818624176,0.00845631931496275,0.00842455641186558
"478",100.000393025066,99.9995145177589,1.0409445996817,0.006860251108629,1.04022315472263,0.00662811439162109,0.00660948224986695
"479",99.9984627562765,99.9985540727742,1.04035914195219,0.00817695695205403,1.0392512428335,0.00787599236140891,0.00786716260022775
"480",99.997933570379,100.001032347481,1.0400149918729,0.00884924669818447,1.04311937290442,0.00856103827161759,0.00850147845255253
"481",99.9989206645344,99.9984746168683,1.0411176597212,0.00616263966640471,1.03814780547654,0.00593049135696532,0.00592476379942002
"482",99.9994330403548,100.004247773051,1.04492713125269,0.0072023908928583,1.03986329565791,0.00655380357039023,0.00654382589993906
"483",100.000355820759,100.002336267635,1.04332418067833,0.00747756698670694,1.04139663029965,0.0072267583472583,0.00720685326232817
"484",99.9998646674689,99.9992778717643,1.04415993178212,0.00988047462666703,1.04159742534493,0.00944393800950609,0.00937598666673899
"485",100.001452334055,99.9986818428285,1.04108335353599,0.00831460994858399,1.04466383520118,0.00765214485524177,0.00764433646686573
"486",100.002422249787,100.001111047634,1.03915661628026,0.00680849135653558,1.04169832561487,0.00642960412179914,0.0064279588236846
"487",99.9980619547606,99.9975779765516,1.04347164835261,0.00983554493691681,1.04079248130432,0.00926449131826412,0.00920803923362024
"488",99.9966296053899,99.9993539403189,1.0410611564612,0.00998357656804676,1.03825846677732,0.00957013706101489,0.00954035746917993
"489",99.9998180019981,99.9998286278582,1.03935078214549,0.00904181058109061,1.04323755349454,0.00855012558758176,0.00849232089484806
"490",100.000648552643,99.9986488610969,1.04197003822561,0.00919670038884237,1.03741689428235,0.00880656428573604,0.00877896204174423
"491",99.9983920789267,99.9994731213096,1.04161636683958,0.00954669811102503,1.03607062191709,0.00905583890747433,0.00900318648810833
"492",100.002770372746,99.999950452095,1.03945438687198,0.00626994586603675,1.0449479303533,0.00609352912807467,0.00607444691262654
"493",100.002722842806,100.00272937078,1.04115737259692,0.00707061623370085,1.04217060869977,0.00667358775764563,0.00666222557624133
"494",100.000455151327,99.9997499586938,1.04220526407328,0.00737447114539066,1.04052825649678,0.0068786628465057,0.00688473405887002
"495",99.9998302363954,100.001006914626,1.03760681841228,0.00942412307194487,1.04248607015642,0.00903001000302115,0.0090109672906658
"496",99.9980966027821,99.9989532154494,1.04324628140518,0.00703719345278632,1.04588678119949,0.006928392345979,0.00694735960473214
"497",99.9991551440046,99.9976065115654,1.04255781566105,0.00789148056082049,1.0407354273357,0.00781906734259104,0.0077724758631305
"498",99.998931121437,99.9999523358456,1.04623139953937,0.00605211855257097,1.04197199985076,0.00584899209584758,0.00593382084568422
"499",99.9999713831591,99.9981408655774,1.04063585398546,0.0108340211048412,1.04152905217557,0.0102086961978839,0.010146919495764
"500",100.000867205203,100.001248331645,1.03907761168371,0.010080839874535,1.04126082280566,0.00963847632545903,0.00962590175999986
"501",99.9998205890758,99.9978350377637,1.04086356776326,0.00905167026525676,1.03933643273505,0.00844092669548025,0.00839204345799532
"502",100.000800865312,100.000896663256,1.04436106449993,0.00835339824301636,1.04005111583883,0.00792949505479295,0.00794146258636286
"503",100.000983528018,100.000925917345,1.04168229269545,0.00649625731448992,1.03973054486979,0.00627087373216863,0.00627347739764492
"504",100.000982616166,100.00208072167,1.04161711242233,0.0100584593381632,1.04180406207585,0.00936738607168199,0.00929173435710377
"505",99.9973566056551,100.000453615149,1.04446680034213,0.00955372756109027,1.04020519294128,0.00917507515651053,0.00913586973392889
"506",100.001619599599,99.9999419602674,1.04031766374747,0.0106649095746969,1.04192495617768,0.0100611097816315,0.0100138555510567
"507",99.9985320251575,99.9983620884233,1.040317696946,0.00558508357487978,1.04293969917356,0.00552445760924238,0.00554185379701118
"508",99.9997164515179,100.000870597845,1.04247809235947,0.00576378804641228,1.04317306915235,0.00561473274771765,0.00560461971734154
"509",100.00015106909,100.000822728694,1.04499237988212,0.00871624580902532,1.04058900278495,0.00842817233181052,0.00840970819028292
"510",100.001445775651,100.000215757624,1.04217048595437,0.00944198342706068,1.03915780652507,0.00923242300232655,0.00918797013653829
"511",99.999337103942,100.000483182473,1.04303848833095,0.00649988603538751,1.03866213271797,0.00622942871093413,0.00622842487478444
"512",100.002464393639,100.000870621055,1.0389864297241,0.0082007338735237,1.04289239006245,0.00804518587748218,0.00798975404081937
"513",100.000429048188,100.000840138658,1.03902456924858,0.00826988305074674,1.04086544682276,0.00806384213724669,0.00802493430043441
"514",100.000644169723,99.999233216534,1.04022793685652,0.00755402090657557,1.03697927086968,0.00704675940595128,0.00703395829395378
"515",99.999823232193,100.002121198316,1.04183170970736,0.00639217799129481,1.04462090846675,0.00623209345313753,0.00624820846481869
"516",100.000577881623,99.9987736920741,1.0425511102966,0.00802666652612124,1.0429315185078,0.00774701928264963,0.00770722257596105
"517",99.9998093192223,100.002616053618,1.04060620475096,0.00651832136942714,1.04408031152308,0.00607549135083958,0.00606346054562602
"518",99.9988665590888,99.998624852505,1.04459702639115,0.0078451070470797,1.04347203447204,0.00763635583818744,0.00758500786180883
"519",100.000619294168,100.001137614835,1.03913277987373,0.00809558022198238,1.04192173438085,0.00782131016989699,0.00779920352965542
"520",100.000623450492,99.9987267966785,1.04370919342046,0.00977857181849524,1.0394627385409,0.00933349965504132,0.00927069017202152
"521",100.000936837968,99.9989057059313,1.03880675201686,0.00932913181664559,1.03807462514152,0.00887382748696156,0.00883393633523907
"522",99.9965189238949,99.9982140696958,1.03891412096903,0.00978013820898685,1.04557265006239,0.00931955006134273,0.00925880579538001
"523",100.001518544391,99.9987963832736,1.04060376109207,0.00959373043195539,1.04306599680547,0.00914913488550873,0.00911621934126189
"524",100.001089033293,99.999527156814,1.04263856467372,0.00830844122902785,1.04441309237899,0.00791301369998461,0.00790638533398763
"525",99.998018174452,99.9996771706108,1.04321211463438,0.0078604310918396,1.04161755131874,0.00749559611770462,0.00748639614745149
"526",100.003494960264,99.997709008742,1.04358714098712,0.0095615045184835,1.03529929336812,0.00923464990270797,0.00918086894174681
"527",100.000926407092,100.000862478051,1.04036109240829,0.00880550252757023,1.04313062583153,0.0083787726850045,0.00830237997889899
"528",99.9990969527066,99.9989870328821,1.04239286463583,0.00919958879155414,1.04317999028509,0.00855884155134748,0.00850458909393122
"529",99.9990025354513,99.9980281722982,1.04273042071747,0.00668775659668314,1.04022832453252,0.00628348790056896,0.00632404717971762
"530",99.9998004254873,99.9996584367911,1.04093058098256,0.00818558820776901,1.04506333514585,0.00816634497377362,0.00813893054683734
"531",100.002312396994,100.000222379454,1.04356321990457,0.00974371543018817,1.04325429005688,0.00923750039693326,0.00917922292789208
"532",100.001077438006,100.001190355362,1.04662103804867,0.00624404648221074,1.04153964323839,0.00585594232948654,0.00589058398672634
"533",99.999499213144,100.000871126676,1.04060563922191,0.00776404273811972,1.03846457009145,0.00728847712536151,0.00728163910800212
"534",99.9998950802051,100.000796241588,1.03841999718349,0.00820106087136789,1.04107455649348,0.00805273338958977,0.00802156270067748
"535",99.9990117212516,100.000470695778,1.03826573567846,0.00758245115132812,1.04083247547417,0.00723905666992642,0.00720378412670436
"536",100.000976523446,100.001328877908,1.03976917769342,0.0095410722920256,1.04036328211194,0.009328576747065,0.00929828582523177
"537",99.9992422456423,100.001029307888,1.04033391102798,0.00792491698248123,1.03767708816274,0.00770916090800507,0.00770005063267083
"538",100.00088586371,99.9988412878187,1.0410433357458,0.00990703538864803,1.04054592794311,0.00966693475564939,0.00966041343611863
"539",99.9989364827799,100.000476655472,1.04141659339712,0.00622312512175868,1.04373981756499,0.00615191802476441,0.00621925311403854
"540",99.9996268265966,100.000397599213,1.04082821114985,0.00837575841068144,1.04303020198543,0.00835726778591578,0.00833154344129453
"541",99.9992377415765,100.001815387529,1.04155528291697,0.0074526028769331,1.04471065469887,0.00710131507178735,0.00710329044812482
"542",99.9991799637412,99.9998927847047,1.04104631888453,0.00601985176957757,1.03853319228046,0.00579500900409251,0.00582439203760548
"543",100.00104003487,100.001455698192,1.03943899405712,0.00724762636055717,1.04316215483595,0.00677847293851685,0.00676886447021118
"544",99.9977292333845,100.000121238451,1.04221600350729,0.00896998786285022,1.03949150417204,0.00866756951201618,0.00863077442971166
"545",99.9982858066456,99.999813468889,1.04532056792317,0.009110851353199,1.04330123130564,0.0089028686523064,0.00887777501447569
"546",100.000516774968,99.9990712254113,1.0405496837629,0.00697776147758715,1.04248075921149,0.00678955520652215,0.00677692593012795
"547",100.002401488299,99.9988343667716,1.04407387601115,0.00637552936984225,1.04294974000733,0.00599240712600128,0.00600046954102936
"548",99.9964355103354,100.000711341588,1.04233686988975,0.00892129049593527,1.0437279764376,0.00841151949439037,0.008404240024173
"549",100.000027818618,99.9966133721952,1.0414618767994,0.00737122005424518,1.04281355447671,0.00746591445654112,0.00743948865574958
"550",100.000613555058,100.00183907589,1.04693286382941,0.00537373737621606,1.03866479215017,0.00513099536915158,0.00516206386943706
"551",100.001243667524,99.9989065815078,1.04360184592627,0.00773656776071553,1.03973166937163,0.0072140041609716,0.00724223610267177
"552",100.001823325074,100.00007654566,1.04080310927541,0.00493104729122465,1.04273802685121,0.0049403177679375,0.00495961331533856
"553",100.000960485961,99.9981574617706,1.04188986659247,0.00719711927161488,1.04123636971247,0.006963120199688,0.00694340960697195
"554",100.00023794581,99.9986852669665,1.04243659546843,0.00736656367492907,1.0435472434659,0.0069892740406084,0.00699028597156008
"555",99.9981824078971,99.9998980636354,1.04252617393889,0.00687855937773401,1.03828488426992,0.00660093846277102,0.0065654050755582
"556",99.9981805121088,99.9995027864782,1.04424580306371,0.00718949880093581,1.04335794450494,0.00679121334932598,0.00678226015826815
"557",99.9971556512177,99.9991603156107,1.04118516222651,0.00735405387636767,1.04234435975031,0.00716994416421724,0.0071432909627009
"558",100.00020877027,100.000539726339,1.03730895311938,0.00925778927042869,1.04251689572876,0.00872449672540892,0.00865151597261923
"559",100.001075752425,99.9986071685837,1.0405169555787,0.00746268814985036,1.0438171468266,0.00720907890149154,0.0072157975290705
"560",100.001849441012,99.9988205099485,1.04358803806347,0.00879029651853292,1.04345136266037,0.00834732868658299,0.00828475181881561
"561",100.001636268102,100.00030499441,1.03852400266985,0.00515640642681282,1.04020452580407,0.00510506106065421,0.00516115981701128
"562",99.9990107044172,99.9977440443748,1.04309784581063,0.00917741738063756,1.03629531637764,0.00887579827288935,0.00885709605288338
"563",99.9989197226153,100.002024217387,1.03880312209861,0.00634169591036867,1.03927475002397,0.0058577628792702,0.00587634400345893
"564",99.9965394090837,99.9985737604067,1.03675258390784,0.00558334489015524,1.04097841098802,0.00520050936482459,0.00524964900172765
"565",100.001527351184,99.9994204736406,1.04281707903433,0.00809444403299131,1.04260956560889,0.00761749299579969,0.00762265314025827
"566",100.00018891261,100.001631685504,1.04169706981147,0.00700716151418031,1.04198555069364,0.00679503585370093,0.00675164593291482
"567",100.0020176133,99.9989421496406,1.04021757299604,0.00920221813304406,1.04680888038788,0.00881533604261705,0.00878695000158574
"568",99.9987863424598,99.9989395633316,1.04245888993486,0.00795756032780255,1.03889381725021,0.00782839695296223,0.00779755269363289
"569",99.9984940440737,100.000856071255,1.04268268723499,0.00721682164106235,1.042025775483,0.00703104906466779,0.00703691091202504
"570",100.000432682911,99.9978563998692,1.04259957886745,0.009525468178885,1.04142250339385,0.00918741756036495,0.00915908755886316
"571",100.000351501442,100.001254377349,1.04193544506651,0.00979339391457644,1.03962134675167,0.00944743701684416,0.00939569651249924
"572",99.9998436847506,99.9978393658605,1.03943354512977,0.00644953243011554,1.04228352033252,0.00639696927871489,0.00640755731267285
"573",100.000151351299,99.9992001212916,1.04296414953515,0.00889831646592535,1.0434168838232,0.00847267392963343,0.00842730144157714
"574",99.9999142277768,100.001258653085,1.04284837152636,0.00679469933115955,1.04446676951464,0.00646258543740264,0.00647866454704989
"575",100.000189658595,99.9996881690031,1.04170571064804,0.00797179704019007,1.04061262180982,0.00775389448581771,0.00780385649283672
"576",100.000770343017,100.001212329952,1.04495837290518,0.00883026078775794,1.04100012375424,0.00827229777516481,0.00822061564895229
"577",99.9990905522155,99.9986932554056,1.04382515830972,0.0063148394017135,1.04137675034226,0.0059407339077676,0.00597044513009215
"578",99.9980810530595,99.9983810065787,1.03822797103547,0.00760615954128024,1.04205390694869,0.0072656959288504,0.00725209691928974
"579",99.9981155531067,99.9997110731131,1.04028526853697,0.00623842032391799,1.04645447336486,0.00571342052851944,0.00574420992682092
"580",100.001173209141,100.000402055322,1.04291792028231,0.00728242530954398,1.04057973903515,0.00710685831151961,0.00709055397470467
"581",99.9997550598648,100.00010837774,1.04067731659979,0.0106474635993932,1.03950432638253,0.0100459678315192,0.00996509627708659
"582",100.000102665106,99.9998908761393,1.03777235503667,0.00546199662864071,1.03936862423218,0.00513211932422559,0.00516187460006364
"583",100.000887643856,99.9974131720847,1.04630819144536,0.0101626584911257,1.03873999736223,0.00940431005384641,0.00933175200729905
"584",100.002853425708,100.001575763056,1.04246631047231,0.00705023065366623,1.04172856751429,0.00674944557709596,0.00676546320983135
"585",99.9977072736584,99.9980074634268,1.04305016730791,0.00661726448931237,1.04137408213844,0.0063874138973965,0.00636865100633908
"586",100.000669592496,99.997050967519,1.04285546493586,0.0113412595438178,1.04020845142024,0.0107361142739009,0.0106687211509763
"587",99.9987978220787,99.9987444009669,1.03977384373459,0.00956982300189701,1.04291367979125,0.00900734181939736,0.00897463378154903
"588",100.000676963298,99.9991328575668,1.04169061769129,0.00789309656288661,1.03914701169069,0.007794544898784,0.00776141117036847
"589",100.000696440517,100.000194142232,1.04282812490118,0.00832518187826204,1.03911170341705,0.00772609881773101,0.00768182287141246
"590",100.000221502412,100.000318165281,1.04089045425729,0.00740877382649405,1.04123281594637,0.00705073522561201,0.00702602803318921
"591",99.9994089741031,99.9991960006925,1.03932852105886,0.0105720129606616,1.04151567895325,0.0101208695541128,0.0100763740215761
"592",100.002267862387,99.9977358871956,1.03875255793478,0.00791382613153696,1.04100995043384,0.00775396604776578,0.00773309874262337
"593",99.9991812389089,99.9984727162749,1.04145820616546,0.00554687101118033,1.0399640477378,0.00546355903212854,0.0054814501785621
"594",100.002279787343,100.00173681513,1.04507956334861,0.00862166934399528,1.04110450728505,0.00818558604509106,0.00820712795747057
"595",99.997162892192,100.001147208737,1.03972581909051,0.0053209985465935,1.04386512869392,0.00511263474686617,0.00512653413980635
"596",99.9996089029401,100.003316563888,1.04087553827812,0.0108509284915684,1.04288227861978,0.0101681883842131,0.0100806451726662
"597",100.001585557611,100.000205436265,1.0445511591345,0.00882712366230428,1.04442331018408,0.00829404222156574,0.00827529023298353
"598",99.9983897111289,99.997933205603,1.04444062672355,0.00828913126906466,1.04011023227069,0.00793602161242603,0.00792628066148994
"599",99.9997430858875,100.002342745435,1.04319110846778,0.00774155674640254,1.03735503913984,0.00763111894291921,0.00760058978090654
"600",99.9995194900929,99.9968431079055,1.0362925134268,0.00893320547736198,1.04198242437005,0.0085246616841872,0.00849492134872865
"601",99.9983836219707,100.0002889055,1.04462386666698,0.0076013033129518,1.04257241946026,0.00717838518650672,0.00713432681751908
"602",100.00202955638,100.000024447929,1.03838099990665,0.00769586185224549,1.04028152624732,0.00731740202091754,0.00733295502707279
"603",100.000404972031,99.9988224393532,1.0390766402489,0.0059535963417584,1.04519286039144,0.00560535812220168,0.00562681469635636
"604",99.9998423860519,100.001534078297,1.04009247009781,0.00953201606019648,1.0415874784699,0.0093008335165608,0.00927211200610488
"605",100.002508630452,99.9991922705932,1.04281818205374,0.00940550025879462,1.04054160428727,0.009139484570069,0.00909522258624349
"606",100.000124799257,100.003251248967,1.04227338048538,0.00894114837704012,1.04092099183716,0.00842599889027581,0.00839346942495127
"607",99.9975747585778,99.9981615629536,1.04161814932358,0.00646542917626517,1.04197284091684,0.00633747110569669,0.00631522579591615
"608",100.002419877014,100.000839104678,1.03844513436359,0.00450191906065481,1.04190868299401,0.00435173908820431,0.00435342426585673
"609",99.9987550742949,99.9997430601971,1.04640478255881,0.010143388912309,1.04001498663974,0.00961164040552146,0.00956618755270281
"610",99.9989338248086,99.9997587975132,1.04338477458816,0.00802989165286974,1.04184644933385,0.00744880503497716,0.00739620428054283
"611",100.000371641391,100.00029586228,1.0393970533582,0.00913500711011702,1.04083447697154,0.00862928229174675,0.00862842773008434
"612",100.00057924103,99.9986443812663,1.04143259566226,0.00774939729846454,1.03998412998973,0.00726698299680194,0.00725384344613444
"613",99.9977936098445,100.003105639082,1.04027987543943,0.00610880177171267,1.04279920290181,0.00580328940318735,0.00584209197060057
"614",100.000435375628,100.000558469977,1.03909150175563,0.00606815309906192,1.04029363709446,0.00599731660817264,0.00600742408972984
"615",99.9990222163647,100.000440130733,1.04123957439819,0.011246710743224,1.0414291400059,0.0104676865506673,0.0103999809390437
"616",99.999364793784,100.000829357604,1.03997712618655,0.0114309156047273,1.04169485238269,0.0106139785055787,0.0105378698550428
"617",99.9980321874553,99.999003165965,1.04294675962389,0.00950724112568244,1.0403539527548,0.00891510666716707,0.00889504975886853
"618",100.001887823369,100.002511301267,1.04515534674427,0.00676507158292047,1.04387145865437,0.00632210498352579,0.00631714887653392
"619",99.9986745710805,99.9994929797029,1.03993627355166,0.0078886019325954,1.04046474446486,0.00763802807761035,0.00761241540453818
"620",99.9973680363701,99.9984503835901,1.0421417030821,0.00845560451539878,1.0410119867337,0.0083875380034652,0.00837355075007229
"621",100.000967579026,99.9978594897486,1.03960283313158,0.0074110460134216,1.04272415178649,0.00705224459199654,0.00706447326052355
"622",99.9978181162301,100.000635149117,1.04365820176929,0.00706332759080605,1.04376249343056,0.0066944512754235,0.00669740537863921
"623",100.00042841698,99.9976150264276,1.04189781379081,0.00943700410227894,1.04056516139155,0.00891745760715706,0.00891770654131714
"624",100.001708697607,99.9999981846004,1.04398318860105,0.00750313705497935,1.03965645517214,0.007371205236042,0.00734120209263804
"625",100.002003870477,99.9999609065765,1.04245110099965,0.00842609844315087,1.04174421414394,0.00817410013409632,0.00814974918400052
"626",100.001192817731,100.000637467358,1.04263120536608,0.0122999607022424,1.04062768929274,0.0114754155694413,0.0113632822488796
"627",100.000204347229,100.000363586679,1.0370478883638,0.00732018599961555,1.04067092810347,0.00711718411722731,0.00709444377537746
"628",100.000007307887,99.9983297420106,1.04385338763875,0.00866102193222792,1.03812904766229,0.00828849454807866,0.00826614451165569
"629",100.00327795113,99.9983766285334,1.03912115233883,0.00597157486509949,1.04104492185277,0.00580874014680565,0.00585757456416895
"630",99.9982251507396,100.002760250035,1.04413813416235,0.0088929296447674,1.03947794266251,0.00871791103418244,0.00867560771100464
"631",100.003264780232,100.002866929723,1.04315190446525,0.00796283118096978,1.04489532661693,0.0076258779406388,0.00763783935452112
"632",99.9990701984613,100.002216547373,1.04184102993571,0.0104811082936158,1.03947977215522,0.0101617503379902,0.0101197335496756
"633",99.9991430556792,100.000960334167,1.04355821124797,0.00926521038818088,1.04010685698232,0.00887199236449639,0.00882558035536954
"634",99.999074471216,100.000587415965,1.04017325610451,0.00592558553231386,1.04078801578919,0.00589254704721236,0.00595388799545498
"635",100.000268126573,99.9998473981594,1.04160654624123,0.0112174014269803,1.03635582587585,0.0104302423266172,0.0103668806536521
"636",99.9995287158754,99.9993472412991,1.04524831530969,0.00662814057660608,1.04276565037005,0.00596386024518464,0.00598361818280914
"637",100.003205928282,100.000689464531,1.04085828604585,0.00796870962768347,1.0392356674,0.0077263539611709,0.00766553644831514
"638",99.9988640819127,99.9982427704269,1.04377772758139,0.00754116737674916,1.04075541625504,0.00738464964486807,0.00736227363853866
"639",99.9957608214433,100.000508436731,1.0396330797269,0.00804241228175138,1.04029728225373,0.00770956012401981,0.00766767041450109
"640",100.002538130131,99.9986979143131,1.04341641865472,0.00564850736936362,1.04237193715353,0.00549093795574494,0.0055095711829096
"641",100.000580784951,100.000809693202,1.04341446009379,0.00625500859037993,1.04077185925266,0.00608504046680059,0.00609283961285032
"642",99.998347125728,99.9997047456524,1.04095103795925,0.00827616086776293,1.04205847626514,0.00799067024756209,0.00800250078207098
"643",100.00029667785,100.000391926131,1.04362575645958,0.00870503264090829,1.04038815200973,0.00831676831803794,0.00833599461506861
"644",100.002139956943,100.001391166758,1.04104453622276,0.00652867286484848,1.04336362134145,0.00629062859533548,0.00628457879235184
"645",99.9996296724453,99.9985516048097,1.04102248996097,0.00717814372751156,1.04212391717958,0.00692896324239058,0.00694796895572474
"646",100.000964100576,100.001492018432,1.03974250922025,0.00572835743103201,1.04586496553386,0.00530167321675404,0.0053081142871651
"647",100.001093401198,99.9989917866986,1.04058444112056,0.00795475761511269,1.04429887910584,0.00750115848279411,0.00743736302507634
"648",100.001078568957,100.000227311649,1.04108180164369,0.00701935952320235,1.04297322787479,0.00668537259120742,0.00666541924171676
"649",99.9998007961177,100.00037785605,1.03403054298175,0.00864236147885276,1.04025341111647,0.00819318190714345,0.00813409985896635
"650",99.9986046758721,100.001049634411,1.04514049038825,0.0108396973568651,1.04248459920856,0.0103831981295332,0.0103134186491807
"651",100.002590171268,99.9978065847361,1.04377942478072,0.00942570860544441,1.04354169874082,0.00887121175575342,0.00882045700971426
"652",100.001787052373,99.9997406873176,1.04180605324317,0.00742917849222304,1.04207269825569,0.0071532313367518,0.00714761092306523
"653",100.000394116945,99.9988891788229,1.04438606958469,0.00505180113321475,1.03828275834513,0.0050549064852287,0.00505191853819098
"654",99.9997263858641,100.000393914563,1.03898834056164,0.00942183044040213,1.03730512972647,0.00914812439020529,0.0091030030863618
"655",99.9994879585242,99.9985550493085,1.04086643770138,0.00562665381207126,1.04582283449021,0.00536336937335584,0.00536183585459156
"656",99.9952341630381,99.9986157187993,1.03995120121586,0.00527506114867038,1.04090407043251,0.00516619642605181,0.00515053331815481
"657",99.9982822660175,99.9996897399268,1.04448805885231,0.0079093739145469,1.04162197913805,0.00754723823753519,0.00753442903313933
"658",99.999516828127,100.00107004954,1.04256464253443,0.00816763753329972,1.0446323425365,0.00763674189364755,0.00760415375260395
"659",99.9993227678842,100.000786982753,1.04003901641617,0.00787628583583436,1.04065226873018,0.00767566849907687,0.007657977320395
"660",99.9994748849816,99.9976334609745,1.04123361647691,0.00805771509886549,1.04251498657073,0.00749021238092188,0.00748192293842662
"661",100.000192110982,100.000519990959,1.04188646430381,0.00719468762499953,1.04185200551752,0.00693679993383371,0.00694404533908943
"662",100.001145962693,100.000083507811,1.0414408183099,0.00871800470406068,1.04325818010642,0.008417601600211,0.00841754007979634
"663",100.000714773477,100.001828112063,1.04185100143302,0.00609928733539434,1.03999306845806,0.0057557251030872,0.00573790568558543
"664",100.000859023418,100.000171379022,1.03824463874506,0.00688420988720511,1.04090333466894,0.0067099355571047,0.00671618975724042
"665",99.999424365074,100.000266621702,1.03876678405024,0.00764290804869831,1.04487388869164,0.00727265488156261,0.00726532382600644
"666",100.000890548628,99.9999126495246,1.03899236852492,0.00746430692244165,1.04062888929468,0.00718632109915861,0.00716169371447883
"667",100.000340188373,100.000370849085,1.04297165404009,0.00783558449150082,1.04189962168405,0.00748661153700214,0.00748946638283749
"668",100.000243668743,100.00051928232,1.04026758297796,0.00768908050331251,1.03782105432249,0.0076094613004656,0.00760353776709339
"669",100.00138462608,100.000661306174,1.04192291202139,0.00729244980072506,1.04158799346143,0.00703292937998881,0.00702476398256823
"670",99.9995436724819,99.9999991976722,1.04248162827299,0.00889733608816626,1.04096342431925,0.00844771706816114,0.00838912028276762
"671",100.000604642979,100.001306348511,1.04088380478327,0.00873147794037742,1.04047702373685,0.00840257734527359,0.00837016123368345
"672",99.9979088855028,99.9990466544721,1.04292463409995,0.0101640756375515,1.03675971756803,0.0097241895595459,0.00967547584723112
"673",100.000825016238,100.000445488733,1.03966761257391,0.00751221163344239,1.04413449908899,0.00712993335512697,0.00716304044431934
"674",99.998021435741,100.000812588114,1.04281488810488,0.00840891155492948,1.03703218480679,0.00817679441469872,0.0081282122301904
"675",99.9984541315051,100.000605191191,1.04468980220314,0.00780294203278131,1.04638459842566,0.00755563627744343,0.00754639644926018
"676",100.003284718156,99.9990352532123,1.04420281777176,0.00853583801417764,1.04207416478252,0.00826771536809168,0.0082827886033079
"677",99.9997046977013,100.001498300973,1.04172129319556,0.00525595888241756,1.04528920154551,0.00521209209246753,0.00520375051962884
"678",100.000509493249,100.001148344206,1.03920315808977,0.0073031836870245,1.0446588846742,0.00719819390454189,0.0071686248278491
"679",100.001556520721,99.9999242756606,1.04071498816048,0.00661414509039335,1.03996948300318,0.00615366342350797,0.00614179781325819
"680",99.9997485868436,99.9994831386686,1.04288161592666,0.00864397040074766,1.04042651305176,0.00845107439613134,0.00842815638164013
"681",100.000325265567,99.9996838727119,1.03986226309108,0.00735753450975719,1.04104991530195,0.00704836700452552,0.00702967761490328
"682",100.001176486486,100.001185210556,1.03796069148005,0.00729209504476215,1.04251087209635,0.0068392666977371,0.00681647500891411
"683",100.003605339837,99.9989005732098,1.04177597158484,0.00741834687433539,1.04178892336783,0.00724186382512697,0.00722469921116885
"684",100.000904581555,100.000425898669,1.0387197851958,0.00751283963269526,1.03918571645642,0.00707811378713661,0.00707928525782082
"685",100.000570643486,100.000364486591,1.04280904881434,0.00909569802790923,1.04259887617445,0.00872569807259795,0.00870478015440961
"686",99.999453695684,99.9998485603308,1.04150451187204,0.00875780080867957,1.04187642204443,0.00827902125381085,0.00822142155819788
