"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.000241571559,99.9976616561405,1.0414813405304,0.00952664354286455,1.3028633854191,0.0081906749790845,0.00813342919694674
"231",99.997614891443,100.000862249434,1.03987509163799,0.00753413690453967,1.30550635616403,0.00651110603044367,0.00648878874348891
"232",100.000828015398,99.997282344173,1.04231215647927,0.0101463985613668,1.29872782840994,0.00885225334482555,0.00879353962451234
"233",99.9992365928894,100.002812172105,1.04145164646233,0.0139848205569311,1.29974354319937,0.0117468212844125,0.0115687145753335
"234",100.000386054572,99.9988020804935,1.03871674632309,0.00867159450337515,1.30233807803029,0.00747472312219652,0.0074113856432671
"235",99.9986251580254,100.00040154236,1.04170809766899,0.00998894414805816,1.30243326308066,0.00843261430768862,0.00835678528164024
"236",99.9989770171648,99.9980216390931,1.04285839025317,0.0098471487674772,1.30364366065186,0.00847186874755611,0.0083982043539964
"237",99.9993578992884,99.9994464625553,1.04022934180624,0.0103863866222808,1.30402290479138,0.00873246195104749,0.0086499419121951
"238",100.000829773885,100.001413043515,1.04132135974095,0.0114937653462437,1.29862860786584,0.0100581611617743,0.00994194545490688
"239",100.002077542969,100.000413539712,1.04215229189648,0.00916557618192108,1.3046241833184,0.00787525458254343,0.00778951457217773
"240",99.9987943661977,99.9971335795169,1.04147561824531,0.0102858048632634,1.29542037006559,0.00880782379475843,0.00869335133761127
"241",99.9982456953532,99.9992753327025,1.04224163495319,0.00983546969900599,1.30443281966595,0.00850467376657415,0.00846030962386891
"242",100.001505329119,99.9988190363597,1.0431540905602,0.0101264880989356,1.30223691754348,0.00878087294054526,0.00866495753060849
"243",100.000872540406,99.999559963179,1.04217761865257,0.0113638772455073,1.30180366537334,0.00988382970313195,0.0097585887647955
"244",100.000395876809,99.9989220583565,1.0422705893849,0.0117634197555894,1.30172460806219,0.0100245972203775,0.00993384771722797
"245",100.001251105532,99.9991112312417,1.03899486652314,0.0108386730275728,1.29770108498656,0.00928406361165382,0.00918661974178063
"246",99.9987790744808,99.9993147705447,1.04127378663822,0.00863941577578001,1.30143993739078,0.00736085640489059,0.00728508749105386
"247",100.000098352238,100.00157644807,1.04051737794517,0.0127783621366989,1.30570594442751,0.0107415901978204,0.0106317614332218
"248",100.000481203842,100.001941942643,1.04122258589588,0.0103865803482959,1.29777633020496,0.00887172352117014,0.00874891133580436
"249",100.000099613606,100.000332719939,1.04244833199903,0.0123734773367181,1.29912713149775,0.0106117589969014,0.0104760756880529
"250",100.00090656788,99.9992855866596,1.03493533082454,0.00837892243821478,1.29967254362188,0.00732472784928404,0.00727494560509394
"251",99.9998806288428,100.002142165414,1.04297494045412,0.0104956494495634,1.30174302148413,0.00900401153131603,0.00887218342267931
"252",100.003419041102,100.002188839305,1.04299509831438,0.00924021031611234,1.30455299150084,0.00800102678501569,0.00797439800886353
"253",99.9999339292251,99.9994436622979,1.04077251697153,0.0120665230119545,1.30515636748587,0.0102104410142023,0.0100950474081107
"254",99.9986870050288,99.9997679059369,1.04334811023918,0.00987431558939412,1.30634286829561,0.0084855692402749,0.00838190074802252
"255",100.002158097125,99.9976987597115,1.04524007467097,0.00955426551622863,1.30355904602797,0.0079011260776182,0.00783096561679609
"256",99.9994140081197,100.002546781139,1.04314439988449,0.0101230601061303,1.29739707804823,0.00874710673605722,0.00870624370596395
"257",100.001035546531,100.001032891227,1.04597099954143,0.00691879334498941,1.30428289584466,0.00586105834759729,0.00585956992025483
"258",100.002095698114,100.001066807368,1.03963362822301,0.0108452878693888,1.29930092515128,0.00898696078153417,0.00889705992588673
"259",100.001225875572,99.9998709453521,1.04224960680253,0.010949724629614,1.304696448919,0.00925631045379372,0.00915251274747427
"260",100.000130565867,100.00305911986,1.04481351102124,0.00808842855722328,1.30286776458606,0.00697100350899031,0.00692458748563819
"261",99.9988366079192,99.9979637308154,1.0403820556332,0.00741183532741955,1.30176401803128,0.00664677588253822,0.00661720841062964
"262",100.000624737642,100.001163079559,1.04023704430914,0.0113533422954648,1.29966156688784,0.00982677202115847,0.00975464977823028
"263",100.001576719721,100.000509256768,1.03930405305994,0.00982232707353923,1.2996442168574,0.00826335351846607,0.00818168774604476
"264",99.9976845046276,99.9989901174235,1.04167163667137,0.0119680307724629,1.30143770761291,0.0100744269956374,0.00995924065891201
"265",100.000069601075,100.000363863783,1.03793546114329,0.0095184913411198,1.30565087109047,0.00784245613120301,0.00779990806229202
"266",99.9989607599252,100.000588311034,1.04019492433028,0.0113596481744697,1.3035896347425,0.00949877253017736,0.00936434117603311
"267",99.9997347251342,99.9987948639871,1.04118734305317,0.012958355593106,1.30299665493005,0.0108400462635794,0.0107032527537703
"268",99.9991850457561,99.9997064338069,1.04205891961127,0.00883265859482191,1.29960050755793,0.00759550792375516,0.00753434189624538
"269",99.9996262939471,99.999600005106,1.04049451907115,0.0112458997300114,1.30206542231085,0.0095604107166401,0.00947432957142851
"270",100.003359330774,99.9995776508277,1.04037463236384,0.00766080807273001,1.29916123384402,0.00641944603330395,0.00635323128084917
"271",100.000103778297,100.00227741306,1.04249897144807,0.0115693144143968,1.30231458215536,0.00983602721333586,0.00977024561767395
"272",99.9982456012007,99.9970639483952,1.04134787675285,0.0110089739804321,1.30023184199961,0.00951131855736003,0.00939318067677538
"273",99.9978579606877,100.000670676641,1.04748425968348,0.00737706142609981,1.29754375793872,0.00643569887820406,0.00637619544508708
"274",100.000338931186,99.9974873757968,1.04155123702346,0.0112109000476958,1.29687247931194,0.0093569833770902,0.00930570682265452
"275",100.000437488914,100.000868027573,1.04019936304063,0.0122715636170733,1.30424168417098,0.0105875586579763,0.0104852879277495
"276",100.002396999428,99.9994224588443,1.04158640552907,0.0112605250754759,1.30080282787702,0.00951167245125087,0.00938024760496806
"277",100.001389782664,100.002668153298,1.04383058714669,0.0108401171539257,1.30248985709978,0.00924029909024291,0.00917286862674237
"278",99.9997214805303,99.9997105735256,1.04217398022554,0.0100364128655856,1.29998217318838,0.00875913213188403,0.00869350253772955
"279",99.9997658660449,99.9990385833855,1.04245019102915,0.0112025990365397,1.2971971350823,0.00963415075430341,0.00950997964311793
"280",99.9985048193285,100.000245093882,1.04338907017615,0.0092157468960148,1.30402424905758,0.00779066646682648,0.00775497713263564
"281",99.9994417127004,99.9999616132834,1.04341040027339,0.00918119617569471,1.30383067747076,0.00815331048896307,0.00806293315860007
"282",99.9997169070775,100.001052123343,1.04189968031355,0.0112447479903767,1.29808235576639,0.00959097598057449,0.00948144046742637
"283",100.002136571334,99.9997331704738,1.03670607133796,0.00891934707290573,1.31010754142597,0.00765161374931814,0.00759697383195696
"284",100.001512682082,100.002607814998,1.04194096638852,0.0101580430386374,1.29943730388431,0.00853451288988663,0.00844668313792018
"285",100.000687611518,100.000258230686,1.04339561238088,0.0110602332957606,1.2983856916023,0.00960003982354691,0.009508079402239
"286",100.002438591927,99.9987353781773,1.04474479962359,0.0105650542476402,1.30256869023276,0.00900563731409825,0.00886828955756853
"287",100.000089256095,100.000866531658,1.04232479671991,0.00939117392042784,1.30100555771449,0.00805536951377371,0.00796888564451695
"288",100.002111876674,100.002819805947,1.04283454321291,0.0100843314059212,1.30023427575416,0.00863436284082603,0.0085597718609229
"289",99.9983171002522,99.9982520461172,1.04637440312149,0.0110629693507375,1.29801343017528,0.00930634853215054,0.00919660059829228
"290",99.9999266801558,99.9990911216063,1.03727338508615,0.0113091217432169,1.29724701935449,0.00940035372254143,0.00929435652744912
"291",100.000700087335,99.9993275757232,1.04718753237497,0.0142902492115338,1.30232806232671,0.0119676616348756,0.0118532359820879
"292",99.9967517535495,99.9982386401925,1.04217789464265,0.0103894101361762,1.30219265576963,0.00896159590380439,0.0089239949629848
"293",100.001020610936,99.9968490089175,1.04075468425356,0.00722597785598703,1.30466118568799,0.00645633372370841,0.00646481336203603
"294",100.000149257613,99.9994038790906,1.04006903206893,0.0126522071923795,1.30343146378634,0.0106126033395333,0.0104500430733468
"295",100.001779932799,99.9997097025223,1.04262315814724,0.00703098547356874,1.30285855701224,0.00616487658461281,0.00618635513676327
"296",99.999680128484,99.9961885614579,1.03806807761004,0.00884014965835833,1.30067348111793,0.00754393904711065,0.00746403941420131
"297",100.000921660139,99.9978371059187,1.04238971086916,0.0106696938144863,1.29715475696642,0.00915069579631264,0.00910608087288486
"298",100.001029199242,100.001148540426,1.04228044081758,0.00961167385890631,1.30162267346173,0.00816449917357699,0.00809152519392657
"299",99.9994145349938,100.00115981875,1.04010608416495,0.00882506575963088,1.30268960832776,0.00738818563200593,0.00733254793841697
"300",100.000136372953,100.001517745314,1.04194891235107,0.00961268131936459,1.29818789270854,0.00832147688237767,0.0082361516659071
"301",99.9995780770119,99.9992616952695,1.04422541825481,0.0111231072563929,1.30375859818493,0.00916577915464823,0.00906095931323853
"302",100.000460397432,100.000339477748,1.04212367044753,0.00858180476901646,1.30507163908579,0.0074001790969263,0.00731872427025442
"303",100.000115171692,100.000280297485,1.03876768365956,0.0106836618141627,1.29831548431587,0.00910804894659977,0.00900184002709918
"304",99.9993788129251,99.9972777065856,1.04174055129584,0.00734506671694028,1.30181398563243,0.00630101331534495,0.00625092847801474
"305",100.001679546186,100.001915538712,1.04385830448442,0.0087128113158575,1.30868843370579,0.00762872255186997,0.00757353754966994
"306",100.000583001431,99.9994740893411,1.04712843567709,0.00707557762181057,1.3027039493194,0.00629852921836651,0.00624391916802129
"307",100.000306030701,100.001083980452,1.0406417402609,0.00988249156833126,1.30661633848073,0.00847366043272806,0.0084115163915446
"308",100.001151995987,99.9974583426213,1.03887586447121,0.00626235191362634,1.30500193902928,0.0054364358520621,0.00543229775119763
"309",100.001290545176,100.004015008004,1.04160600412941,0.00794496825696352,1.30554998759142,0.00660837801463472,0.00656785828376806
"310",99.9991025691714,100.001781618645,1.04386740531669,0.00889875540703375,1.30492439133751,0.00756471446045742,0.00756005757874618
"311",99.999386386354,99.9994796437196,1.04526177225327,0.0111612413207935,1.30425825988117,0.00947758439735398,0.00940139358006387
"312",100.000407812537,99.9999685307659,1.04105506099807,0.00936734279978773,1.29829729342108,0.00812452281065394,0.00801729588815563
"313",100.001487004949,100.001547822788,1.04122439836682,0.012368620743403,1.30173500901501,0.0103486555070331,0.0102300860936541
"314",100.000188648557,99.997577901597,1.04394186645256,0.00909336719768001,1.30051288973858,0.00750008059484872,0.00741354343088356
"315",100.000309299767,100.002184140732,1.04097509294849,0.011598943505801,1.30357444489879,0.00991654557730395,0.00981578615016356
"316",99.9983116688953,99.9997774781678,1.04183300449704,0.0114688074845545,1.30299701424455,0.0097428996267193,0.00963965368084472
"317",99.9997481369976,99.9973208892952,1.04445636382155,0.00844465838201661,1.29891056203574,0.00740733111755663,0.00733243714946102
"318",99.9990858885161,100.002081822406,1.04570663708264,0.00801581757104462,1.30191209848491,0.00691327275143574,0.00683354413847167
"319",99.9987834467856,100.000034367432,1.03930132559521,0.00990605069370508,1.29882216102386,0.00845625269613315,0.00837069973283657
"320",99.9985728959744,100.001329639086,1.04000357992488,0.0123233372178395,1.29923161569582,0.0103267651542523,0.0101779713748936
"321",100.001147068918,100.003588574788,1.03978194113005,0.0102673836826779,1.29865727143131,0.00880160447169966,0.0087312057807751
"322",99.9987752783373,99.999423127483,1.0386752244255,0.0119081678097249,1.29682509604287,0.010255049945363,0.0101727729918405
"323",99.996573067936,100.000197078739,1.04274608797925,0.0106588488081499,1.30009287293353,0.00925237418314779,0.00916866212106489
"324",99.9974958964925,99.99887624166,1.03781653350421,0.0121391649590899,1.30005650928083,0.010190500902401,0.0100662717751696
"325",100.003949204881,100.001698058398,1.03866757245306,0.00880799415633843,1.29959224253536,0.00745931374750009,0.00739967970335202
"326",99.9985018783482,99.9988853388641,1.04247649723821,0.00825882461364971,1.29923797799483,0.00699187111418189,0.0069329646869788
"327",100.000969320218,100.001234052582,1.03835013043339,0.00645774030100667,1.30365894957312,0.00550202922687945,0.00548419030876745
"328",100.00167214306,100.001306042934,1.04152065086446,0.00823254753260037,1.29862304762684,0.00727263384706218,0.00725343276186473
"329",100.000751819431,99.9987857052904,1.04284277200378,0.00616360212069357,1.30459865459255,0.00527332273024781,0.00526569345516599
"330",100.000504948042,99.9987114793264,1.04328746270503,0.0125120917264945,1.30437348862539,0.0103233747152615,0.0102083670433327
"331",99.9982442836373,100.002578936503,1.03882957379863,0.00865703720895664,1.3010644956527,0.00760033333957266,0.00754119702728359
"332",100.001534841508,100.002621135801,1.04050731519504,0.0101961744884553,1.30426101624978,0.00878201112759864,0.00866123350508884
"333",99.9997833730936,99.9992795064753,1.04317006149253,0.0108298643382882,1.30308896784875,0.00904768743605688,0.00896475560528568
"334",99.9981851607161,100.002981191509,1.04140582178848,0.0109116224170425,1.30160025859158,0.00901846561960205,0.00891221995974616
"335",100.002146781155,99.9982212711928,1.04255519528249,0.010616237398943,1.30099349531661,0.00910090836003131,0.0090058154723542
"336",100.000943516496,99.9982102511854,1.04033663063199,0.00987074481014708,1.30054000655369,0.00846869165397928,0.00837869470690743
"337",100.001075394138,99.9984248899791,1.04282948565059,0.0088781490387597,1.30460314141416,0.00763189534114053,0.00756084355814337
"338",99.998928489042,99.998523314767,1.03974142398822,0.00876752559953008,1.30169088960031,0.00733016532946975,0.00728055115374795
"339",99.9984687285206,100.001891076142,1.03966364951808,0.00878163309437268,1.30264925288316,0.00766270934982513,0.00759605922074597
"340",99.9991064906485,100.0024365246,1.04186589641762,0.011482825207633,1.29449611736496,0.00983464745377739,0.00970597221998405
"341",100.001503679689,99.9995856545175,1.03931561960028,0.00771274215885574,1.30172139191633,0.006794849563832,0.00678228463429323
"342",100.001740632263,100.002441062447,1.03754951850308,0.0118848604016434,1.30394286391622,0.010187050489206,0.0100651010916608
"343",99.9990465880595,100.002537001203,1.04177661817631,0.00991428551497242,1.30090526859562,0.00848841855744684,0.00839455658218624
"344",100.00011633109,99.999835813289,1.03977008457098,0.0102664774167753,1.29818487621061,0.00866622302943021,0.00863426720214333
"345",99.997944021726,99.9980408752526,1.04309922442388,0.00720855314684612,1.30024083535709,0.00633362215332045,0.00633612776825675
"346",100.003052163728,99.9999293823304,1.04241518336563,0.00878964898204761,1.29666146942751,0.00740434104955392,0.00738751696752988
"347",100.001658943423,100.001826099137,1.04273486797741,0.00827767542217797,1.29745396989789,0.00707702607331673,0.00704973985218831
"348",99.9989367162264,100.002501407587,1.04084537222674,0.0080055837552461,1.30627893383195,0.00681824175296529,0.00674326454868456
"349",100.000983513248,100.000319584799,1.04096717078141,0.0113848093109992,1.29926902751354,0.00981468961244755,0.00969377124431919
"350",99.9989946619198,100.000191068264,1.04300924398327,0.00903905554860517,1.30647138893652,0.00767024243026316,0.00762925618315973
"351",99.9991760813419,99.9978807615157,1.04466370176856,0.00863120905479222,1.30328615206673,0.00723705422282575,0.00716164043438348
"352",100.001241449096,100.001534456691,1.03974400014865,0.0115485118359595,1.30334761487603,0.00965197457168155,0.00954822811350542
"353",99.9999700367419,100.001466538844,1.0403506725972,0.0114062322649512,1.29608405376826,0.00934440115095795,0.00923024593832118
"354",100.000170819516,99.9999494068659,1.0465000713421,0.00984097021480248,1.30399669295303,0.00858084744879579,0.00848475780666879
"355",100.000254744059,99.9982585068625,1.0435185949179,0.0110186215390838,1.30079675949713,0.00939536905115641,0.00926144313960923
"356",100.001568203789,99.9995895310603,1.0417617135784,0.00981964216566968,1.30041677132041,0.00842654202669708,0.00833662481788002
"357",99.99845675767,100.001038874513,1.04084034797078,0.0123174080592927,1.30344963302206,0.0103611075667279,0.0102008473320774
"358",99.9983127315461,99.9993472134065,1.03927290501442,0.0120622506878327,1.30323717347135,0.0103458052993072,0.0101953925787765
"359",99.9994603688799,99.9988082460866,1.03946267151386,0.0101557738381572,1.30163236666533,0.00884196341922046,0.00873362655327206
"360",99.9969213403152,99.9978082352751,1.04103888067125,0.00720242011650989,1.29811124256729,0.00617835097057814,0.00614004789917881
"361",100.000746555615,99.9994480708285,1.03976292421895,0.0081609952675975,1.30392382070891,0.0071697071751271,0.0071345896592776
"362",100.002385115891,100.000497777493,1.04288792357349,0.0124709590353114,1.30131163306442,0.0105908504118328,0.0104191769849436
"363",99.9985210649793,100.000161962573,1.04372141378964,0.0118753568800032,1.30251781692721,0.00988078428622196,0.00978706258834225
"364",100.000243995297,100.003321299527,1.03981616809491,0.0118990449281157,1.30740973960369,0.0103310432657665,0.0101932896030099
"365",99.9993544797699,100.002574966298,1.03883063655552,0.0092891210323991,1.29981275935848,0.00821375070313045,0.00810778067903755
"366",100.002226867687,99.999625440683,1.0448599796115,0.00701776397193188,1.30329545337172,0.00582496820639778,0.00580238031487275
"367",100.000863199178,100.001704145995,1.03912567172555,0.00839012282398669,1.30066873738332,0.00713996069918361,0.00706408481676576
"368",99.9980643122489,100.001125722408,1.04375746980744,0.0113034829591301,1.30699906226551,0.00940049732901418,0.00932520290864071
"369",100.002406758561,100.000934128593,1.0468238169792,0.0110903755134979,1.29869149129435,0.00953395836526445,0.00943090451858389
"370",100.001847273693,99.9996373260406,1.04362845258457,0.0106908909541597,1.29685893860768,0.00902048523236287,0.00891143845674034
"371",100.000041964553,100.001500435988,1.03885703552363,0.0107339942694572,1.30266782103633,0.0092232232558905,0.00912376891073161
"372",100.000267596732,99.9990803311913,1.04143761375647,0.0129101712222541,1.30280961055931,0.0109574537374531,0.0108367772160509
"373",100.002697487311,100.000246204108,1.04024589370812,0.0118373819962293,1.30488055596758,0.0102558708167879,0.0101440686526094
"374",99.9988356440593,99.9964748686525,1.03869355331184,0.0101098412905418,1.30249532573819,0.00867465208253754,0.00858782715399583
"375",99.999793182764,100.000822364593,1.03899431494341,0.00922409853578695,1.30253122787086,0.00781825847499653,0.00781682546642978
"376",99.9993867812358,100.002298376987,1.04231619892322,0.0124436485316643,1.2996361460917,0.0105946468929629,0.0105154489211033
"377",100.00057968148,100.000379540268,1.04127188206408,0.00988033600284178,1.30305714485441,0.00835560455073194,0.00830528143293124
"378",99.9995263840153,100.001842687754,1.04293981835949,0.0100395843865101,1.30338741646037,0.00844935482257926,0.00833784782666795
"379",100.000149746849,99.9974572134615,1.04155138439928,0.00860177437655661,1.30568873615884,0.00749599769389567,0.00745237269260565
"380",99.997318023155,99.99930851718,1.0402982169271,0.00617996469764949,1.30370505322509,0.00532457210892077,0.00532987480681104
"381",100.001471813176,99.9998513937452,1.04109587907721,0.00827961981409673,1.30149948209238,0.0074189877496026,0.00737423853203398
"382",99.9996235100067,100.001891500479,1.03891127928733,0.0108308084455621,1.30061956713795,0.00932269599639541,0.00928119263567068
"383",99.9989385174244,99.9991940933076,1.03943003835861,0.0110390178182084,1.29934725403248,0.0096661688062786,0.00958346543538281
"384",100.000207628724,99.9986369120523,1.04348309470422,0.0093124689241521,1.30261157745596,0.00810276926039169,0.00804107829275302
"385",100.002095603302,100.001627064645,1.04288667323885,0.00803592441866289,1.29870595244222,0.00704396737239206,0.00698648611919088
"386",99.9981872494285,99.9992081148589,1.0397768485327,0.0116736024992859,1.30385881016715,0.0101049245850191,0.00996348422094745
"387",100.002047490734,99.9972927629637,1.04454973692802,0.00991748680581351,1.30631860955775,0.00839259154927014,0.00830511263769172
"388",100.000283287369,99.9993507952158,1.04136573070302,0.00841413109854294,1.30309467790322,0.00718699228975023,0.00712057509414152
"389",99.9969313380386,100.002212400411,1.04107518935277,0.00579662163149008,1.29944577020731,0.0051027870971245,0.00511719198676371
"390",100.002078114159,99.9984173041177,1.04503058176341,0.00856228936382168,1.30303313509608,0.00730786901864581,0.00724799328846301
"391",100.000904919395,100.001959528692,1.04278325454929,0.00891396225972526,1.30281567951475,0.00770209624768955,0.0076085676562349
"392",100.000268137808,99.9994384892207,1.04266542659041,0.01346784288816,1.29915637733857,0.0115256118726683,0.0113556535625771
"393",100.000448737873,99.999879449636,1.03737399014419,0.0081352423149056,1.30402717198257,0.00677631069043746,0.00672036291188172
"394",99.9997981412656,99.9972579210063,1.04181701656673,0.011905036699772,1.30082035789296,0.0102738213887184,0.0101650725035255
"395",100.002275987974,100.001298136699,1.0357681523402,0.010245324132533,1.30204317106701,0.00878809665341399,0.00868968884972382
"396",100.001751973729,100.000787471524,1.03788881745241,0.0071591335630462,1.29982994505512,0.00621494365398103,0.00614257949581366
"397",99.9986152672599,99.9960505800755,1.03597237022484,0.00982125457583015,1.30399544677602,0.00841030473593705,0.00833571676410037
"398",99.9964715707966,100.00285842663,1.03822288164152,0.0106900874246756,1.30076757781026,0.00943250638638702,0.00932879017891373
"399",100.001963324787,100.001391726677,1.04275577992978,0.00842219551497147,1.30358963418951,0.00713742226892917,0.00704273803515286
"400",100.000134875197,100.002631532857,1.04282544730637,0.00725454629345653,1.30717640425663,0.00631158548386983,0.00629999478292859
"401",100.002577089738,99.9984522768499,1.04481504769615,0.010186236176927,1.30430858996116,0.0084741643323294,0.00836118733166009
"402",100.0022233332,100.000154357014,1.04197430180083,0.0103363906959181,1.30237027718689,0.00862249998319388,0.00853777290004881
"403",99.999803066157,100.003007752127,1.04029291431389,0.0114202858920281,1.30135991319693,0.0100563389707723,0.00997319388844053
"404",100.000342524071,99.9976853452252,1.04064330244646,0.011872004734998,1.30525104204981,0.010236287800741,0.0101372893186072
"405",99.9991181310247,99.9998202356171,1.04220118075908,0.0101231431940614,1.30370377144442,0.00857874294870223,0.00846809191812656
"406",100.000568276718,99.9995503335435,1.04085725149559,0.0105160749975658,1.30127552988004,0.00869459065337386,0.00864306733777043
"407",99.9991983415446,100.000337585101,1.04112922797289,0.00895988353422914,1.29964464703522,0.00749014697818547,0.00746934294769483
"408",99.9968099435036,99.9996558803251,1.04101696935363,0.0108510609344135,1.3024085986663,0.00939777282055226,0.00928861936637079
"409",99.9985989697243,99.9978420028901,1.04540709595622,0.00950386881579744,1.30375959107366,0.0079999336856209,0.00797148399237553
"410",99.9998124617542,99.9996405291775,1.03730855352756,0.0121686197590368,1.29541611718993,0.0105502018858958,0.0104231978706959
"411",100.000059495392,100.001877133001,1.03889862572988,0.0133051506156489,1.30350262608679,0.011377765249037,0.0112301721729032
"412",99.9992375517845,99.9998680098132,1.03631445868313,0.0128164125766915,1.30250868873882,0.010958700855609,0.0108238344069738
"413",100.000872995709,100.002156751236,1.04068853432237,0.0107577627366638,1.30330607796576,0.0091285238688927,0.00905838230729517
"414",99.9978404355107,100.000994557734,1.04011926704803,0.0121384859221794,1.30480012311529,0.0104001964590623,0.0103049986039028
"415",100.000866774703,99.9990893356757,1.03687551505731,0.00938117635365235,1.29703344861244,0.00801600284919516,0.00795161823823773
"416",100.000600686912,99.9987278365931,1.04064092585105,0.00933311424520379,1.2972207862345,0.00806118008848858,0.00799342456714175
"417",100.000121115156,100.002118750779,1.04111460829905,0.0113068646641469,1.30248555442189,0.0095001087410519,0.00938739928961744
"418",100.002361169714,100.000325699631,1.04142165208165,0.0109835614323448,1.30222443167484,0.00934823484298087,0.00924288989733885
"419",99.9973857407884,99.9978817852724,1.04588961512728,0.00788818062717653,1.30055386200427,0.00662866093304679,0.00657014432424413
"420",99.9998488739771,100.001018722571,1.04107193111365,0.00937484961174371,1.29825248938193,0.00817025264123268,0.0081391089456253
"421",99.998309591991,99.9966264071851,1.03678802880504,0.00622673318866014,1.30318645603806,0.00547315238128646,0.00544914939438805
"422",100.000787231435,99.9997849420639,1.04142600907925,0.00873879865179383,1.301322578589,0.00731345570921136,0.00732783410382581
"423",99.9980116253473,99.9970082114991,1.0353002787659,0.0103666852910101,1.3031941205013,0.00879298662452748,0.00871119169051349
"424",100.001159723808,99.9993798314576,1.03895133237215,0.0113237938318481,1.30432702348051,0.00959794725267133,0.00950651349067219
"425",100.00245796694,99.9951320320835,1.04177797341267,0.0126199093040075,1.30149699005056,0.0106286673203165,0.0104656480864715
"426",100.000750099027,100.000407499588,1.03722166085025,0.00725723556587693,1.30048950052253,0.00625893429766717,0.00620360134218811
"427",99.9997928502832,99.9987368450585,1.04288918846679,0.00725641902576336,1.30105576742293,0.00653419789586862,0.0064959072606543
"428",100.000617964525,100.003156914276,1.04402643663069,0.00605456909008676,1.30149000324825,0.00516921746193235,0.00513796507766395
"429",99.9988096437877,100.000392824721,1.03766781378407,0.0122576023540733,1.3017958044294,0.0105427143757234,0.0104014470892619
"430",99.9996880888093,99.9988094858503,1.04453157245915,0.0117706734461933,1.3059463294029,0.010121978674613,0.0100059318875321
"431",100.000353421751,99.999100015469,1.04287570190508,0.0111183251939836,1.29775903615194,0.00941474448081893,0.00929088723940488
"432",99.998703505763,100.000972367951,1.04008850661924,0.0103154001424017,1.29880303390969,0.00883405075125991,0.00874694699698329
"433",100.001227399204,99.9998482458675,1.0415747538163,0.00928201313760109,1.30896305138565,0.00776443588323238,0.00767086430901026
"434",99.9998481300575,100.002343249471,1.04403047713346,0.00842218028151622,1.30046525250097,0.00720632201948104,0.0071823304123892
"435",99.9994485868212,99.9962428840771,1.04375141817993,0.00889299299840405,1.29751589502605,0.00777738983878377,0.00771197382882487
"436",99.9998709328725,100.001954657951,1.04235818566898,0.00838066044593824,1.30035066951378,0.0073775674035746,0.00731811687209816
"437",100.000288968726,100.00137813814,1.04437837549752,0.0124718264851711,1.29886850396047,0.0105951450608252,0.0104912295440278
"438",100.001400436742,99.9977522170731,1.04106224027548,0.0102355709887986,1.29871268947795,0.00862498709541564,0.00855412681195894
"439",99.9998283546835,99.9982754967772,1.04367861374492,0.0123643598398896,1.30326794909584,0.0105702649946667,0.0104843327234182
"440",99.9983528144507,99.9985040913091,1.03953762064979,0.0083489136802706,1.30139310782718,0.00736439393027865,0.00734702936821177
"441",100.001488680344,99.9992508799939,1.03898293499961,0.0123363252087714,1.29948182651873,0.0105901622181604,0.010435273841963
"442",100.000887762239,99.9978863608909,1.03841001230162,0.00749856454668002,1.30030412815622,0.0067122184169299,0.00665926133066899
"443",100.000189503567,100.000461665242,1.03760848834102,0.0092704046569857,1.30146791598986,0.00809819190267317,0.00802960761818945
"444",100.00151283755,99.9990318466646,1.03633370060991,0.00946961605580744,1.30018546803859,0.00819215201651397,0.00814805254645896
"445",99.999507556021,100.000339291542,1.04351121021363,0.0129816844958006,1.30109547169978,0.0107887441762698,0.0106482555445737
"446",100.002411208781,100.001751830234,1.03886427995096,0.010783039594154,1.30613234176458,0.0091275390883317,0.00896058918978284
"447",99.9973977836985,99.9957413440661,1.04117465754948,0.00943496964036335,1.30083411103968,0.00797902058990336,0.007920919081756
"448",100.000901825983,99.9994142737004,1.04501230202356,0.0117324853859891,1.30370635217323,0.0103398533627255,0.0102307020802559
"449",100.001391714222,99.9999777262801,1.03973721413257,0.0114741037723467,1.30554484968037,0.00961790115011034,0.00952172403642811
"450",99.9991428439995,100.002592168423,1.04078860210054,0.0088259189177593,1.29864030639499,0.00763982533073038,0.00752631176883997
"451",100.000093832349,99.9994065632718,1.04203900927556,0.00971760425878731,1.30290710526808,0.00830446166516888,0.00819224012078531
"452",99.9990830910022,99.9987382119196,1.04081107059077,0.0119250976042953,1.301333666702,0.0101779528366608,0.0100705103126399
"453",100.000076898768,99.9992337930333,1.03925190083406,0.00817756478463504,1.29888046863021,0.00698215123613292,0.00686644242063128
"454",99.999519684901,100.000662547711,1.0439000681505,0.00927953880331604,1.30186113263521,0.00768817152007064,0.00764985982448528
"455",99.9989465535996,100.001006938537,1.04277777443336,0.00905531556553549,1.29875415017497,0.00768817452655868,0.00763563227807552
"456",99.9995291874769,100.000234025115,1.03679839387234,0.00883518175460475,1.29993896632986,0.00776599220833384,0.00766877841832534
"457",99.9992009894418,100.001540507082,1.04410440695974,0.00941507358265488,1.30319926681289,0.0080951800035445,0.00799820054584683
"458",100.000293432528,99.9998977023351,1.0405704130222,0.00835560416774548,1.30486089584123,0.00726329699494716,0.00721475880482034
