"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"467",135.000991700955,134.998601368441,0.916944170947842,0.00949897035638926,0.915763493163464,0.0103815707299938,0.0103387291590672
"468",135.000963085832,135.000937792463,0.915778198091826,0.00787714587311727,0.920379442052702,0.00880816740128392,0.00878211335555685
"469",134.999126591474,134.999520992385,0.917079956093457,0.00899714818780652,0.914540185776195,0.0098831371256709,0.00985379302660473
"470",134.999514395881,134.999707736599,0.917040494352451,0.0105786593324764,0.91995822684166,0.0113716013802337,0.0113022459505652
"471",135.000831920516,134.999773087908,0.917824721305761,0.0112281047628853,0.91482000873798,0.0123392540648694,0.0122576696671168
"472",135.00124634433,135.001465447717,0.915731926514072,0.0121223455276263,0.920395331421195,0.0130650379488542,0.0129831068987542
"473",134.99819794203,135.001140248436,0.917154928371707,0.00933600473755079,0.918054046754663,0.0102696668063936,0.0102040057859069
"474",135.001118745512,134.997897214162,0.917484445154005,0.0102494279922568,0.921589845000236,0.011152407713221,0.0110949257859295
"475",134.999772372844,134.997244935458,0.915904753438287,0.0115966290276918,0.91366436989055,0.0127394606078786,0.0126261881613715
"476",134.998927054137,135.000189225673,0.917214855450388,0.0111704737591029,0.913102698330215,0.0120319396624175,0.0119521546776713
"477",134.998539007214,134.999901068558,0.917928968920474,0.00979832398404137,0.918124701837495,0.0102735703875909,0.0102133511996863
"478",134.998784672662,134.998919631889,0.915521904828793,0.00957663568286227,0.916506476180195,0.0103945385818486,0.0102818270446871
"479",134.998569043838,134.99920412449,0.917487706836762,0.011496915063545,0.918747878504383,0.0123687361583632,0.0122717169458511
"480",134.997813179218,135.000096916289,0.915808177361292,0.0124529317409313,0.915003518757551,0.0136457400189321,0.0135363978747439
"481",134.999947393144,134.999525306767,0.916257727031898,0.00996907326594005,0.915027106532629,0.0109505598388266,0.0108605745312305
"482",135.000370851839,135.000775425732,0.914918428870982,0.013248901177215,0.919216451190724,0.0143661275496627,0.0142778011565093
"483",135.000239502463,134.99760828357,0.916439648333564,0.00917586279017244,0.915517136007233,0.00974084600154699,0.00967766631991055
"484",134.999350348077,134.999879237126,0.91461530528249,0.00956875500638855,0.9166004254733,0.0103849254055864,0.0102951373717859
"485",135.000563546964,134.998757855741,0.92151204750117,0.0103163683854837,0.915361797441056,0.0114624882735925,0.0113818847943907
"486",135.000229144977,134.998399455427,0.913676309188185,0.0101754950632599,0.915511135675491,0.0107144773172418,0.0106700863561092
"487",135.001644304117,135.00015257176,0.919674902032428,0.0129314964774701,0.916156154931181,0.0141788411080594,0.0140586387503493
"488",135.001659279108,134.999122505387,0.918750945965774,0.0116862578760962,0.916952738950617,0.0127199935669661,0.012640564847889
"489",134.998717635054,134.998324982261,0.919140290966686,0.0113088611529531,0.916918091590148,0.0121987082513667,0.0120825311455806
"490",134.997735603604,134.999165624688,0.917454346244489,0.0103941115753083,0.916698211945288,0.0113048088283341,0.0111843310798982
"491",135.000648564467,135.000348570856,0.914447395040788,0.0108349408084332,0.917189887843928,0.011661842972468,0.0115968637446564
"492",134.996398688801,135.000954468149,0.914978057627216,0.00941283571048567,0.912242514989562,0.00997175844485641,0.00993925189580397
"493",135.002939632892,134.998097879233,0.919415925787194,0.0101982393187545,0.915946895651322,0.0111717818572387,0.0110981750102278
"494",134.999875629446,135.000212871526,0.915113578363433,0.00974690077589699,0.914577268130656,0.0105004245228063,0.0103954781657497
"495",135.000792862589,134.999561192079,0.916779783722942,0.00961799882878136,0.915281702728569,0.0103519888676199,0.0102902894908635
"496",135.000356218059,135.000958047255,0.912690418341211,0.010071309352189,0.916272537284224,0.0109893854745097,0.0109460929334881
"497",135.002748663654,134.997827616349,0.914015348046761,0.00902494296982889,0.913921476274023,0.00983031908299308,0.00978089664711549
"498",134.998326177508,135.001027934972,0.914458246177831,0.0112160092198676,0.912506218748256,0.0120956374340774,0.0120395165288251
"499",134.998739575802,135.000762358813,0.918789769101113,0.00937415948595622,0.915117536227731,0.010142252459516,0.0101150362424905
"500",134.999356783863,135.000269815622,0.917793373944679,0.00939852951064204,0.916469194886793,0.0104605775129465,0.0104237529574233
"501",135.002793545009,135.001991509583,0.912971671403055,0.0104196675879575,0.91613575635023,0.0110678090123137,0.0109879502907269
"502",134.999027195608,135.000206216803,0.916600403262147,0.0110969943536462,0.920444739061147,0.0119325301430401,0.0118492901864203
"503",135.001589051608,135.000113101033,0.915966214457176,0.0121566503389228,0.917336750943215,0.0130068477404924,0.0128873466728719
"504",135.001477451179,134.998575426405,0.915543818997011,0.0112445586777354,0.916462748328699,0.0123285150433745,0.0122435793699635
"505",135.001029565584,134.998993153093,0.913539379422067,0.0110682945342311,0.917374925042365,0.0120857499311428,0.0119694734596521
"506",134.999708470124,134.999187120011,0.91745680866316,0.00956925507742014,0.91568338991498,0.0103486856228058,0.0102762566870394
"507",134.999608347866,134.99995558803,0.916306978141947,0.00996339250331377,0.91353397535438,0.0108454948905772,0.0107751775951885
"508",134.999136980464,134.999547205969,0.916483569341315,0.00905444711851773,0.917943957664395,0.00969573249875554,0.0096480009961674
"509",134.999314108752,134.996821185833,0.917011354475381,0.00931680434450602,0.916849970056524,0.0100193488604886,0.00995733208309721
"510",135.0003277642,135.001476565444,0.91387864518714,0.0102658993927855,0.912896902589145,0.0112325100125971,0.0111547935965427
"511",135.000223394323,135.000696473781,0.920398031777966,0.0102441931840168,0.914784648702015,0.0110054787288989,0.0109399315594651
"512",134.999782546928,134.999704675427,0.916190844982704,0.0102331368137617,0.915009082147446,0.011092272196666,0.0110449591649289
"513",134.999960394632,135.000133493449,0.914912146421858,0.0127406653471402,0.92264553288761,0.0137453545180706,0.0136206947968971
"514",135.001641268386,135.000981584626,0.916429005085049,0.0107115891021939,0.914268846565394,0.0116279524417626,0.0115284402409515
"515",134.998876564263,134.998597668314,0.91402160203975,0.0131949541597321,0.917398272532182,0.0144138749654013,0.0142899625889701
"516",134.999074961725,134.998748170746,0.912710469169589,0.011524691948435,0.915359942695362,0.012633263303035,0.0125324433999881
"517",135.002183336821,135.000149406527,0.916836033100309,0.00944608624243126,0.915766080917502,0.0101334119302918,0.0100789555693802
"518",134.997378269183,134.998296912483,0.915364158985922,0.0124892196610884,0.916217682789216,0.0134551218850817,0.013339561534844
"519",135.002085881365,134.998918548977,0.911497623917109,0.00910186792255975,0.916071969969005,0.0098296263562632,0.00977802390563274
"520",135.000583879629,135.000332082387,0.917680111676773,0.00764205013149285,0.918702805584901,0.00836293860940916,0.0083004326544367
"521",135.00233163748,134.998104880296,0.915483504020437,0.0103990044799469,0.916475561657084,0.0114928956313715,0.0113973867779931
"522",134.999166273387,135.000155062602,0.920966373567882,0.0104567968491944,0.91528375220293,0.0118346511821487,0.0117614295118093
"523",134.999884538301,135.000355773367,0.919282915401704,0.0108336776552847,0.915401338673443,0.0115846946923272,0.011529038925303
"524",134.998717372205,135.000437951003,0.91658027394298,0.00954277068930611,0.913185849218569,0.0101836796792964,0.0101511777424528
"525",134.999470901665,135.000119682537,0.917135903604195,0.00890054799964222,0.916942437749371,0.00969860126227688,0.00963698253642443
"526",135.000218324675,135.000987580957,0.913978903291582,0.0107864834364934,0.91555744270829,0.0114409643670753,0.0113387239317133
"527",134.999689667352,135.001111305598,0.918192313055587,0.0108795983292774,0.917910889688211,0.0116255526026913,0.0115421819710975
"528",135.001106117224,135.000102175703,0.917808775687822,0.00902505309300398,0.91450401179004,0.00975321748185226,0.00968978146684109
"529",134.999786104055,134.999580280801,0.919054045311591,0.00930764649600838,0.915413515221286,0.010257424191814,0.0102357291457856
"530",135.001257636173,135.000699230195,0.918525088719235,0.0106156144706515,0.918546010337773,0.0111827201341409,0.0111269611725292
"531",134.997816808176,135.001810077559,0.915425421569111,0.0091355017374764,0.916145717755373,0.00984430639217179,0.00979904568614197
"532",135.002289655779,134.997765198246,0.920290385573936,0.0138869973945926,0.922900886549403,0.0151648030984908,0.0150157608378606
"533",134.997623764631,135.0001515837,0.916293727214493,0.0098827050719153,0.914723768617255,0.0105743955590446,0.0105125690879527
"534",134.996805110228,135.000484835274,0.920003437772444,0.0095427891458251,0.913628318226066,0.0101754681475793,0.0101238001753293
"535",135.001060003654,134.998425240992,0.915096692453176,0.0112682278388693,0.91924595202696,0.0124698563396981,0.0124032580150711
"536",135.000635583102,135.002184063108,0.914813394900357,0.00998825228127898,0.914564161532397,0.0111696281318486,0.0111047423139444
"537",135.000806179028,135.002799945966,0.91576759355246,0.00937723796188531,0.919704034514663,0.0104511406621589,0.0103860463007038
"538",134.999692480103,135.000847391192,0.91845923365516,0.00891985692370329,0.917055684655152,0.00990022016916308,0.00984534514501189
"539",134.999005101436,135.000198792631,0.91425580303149,0.00855233530033996,0.918008805068306,0.00926014962578415,0.00920220575674104
"540",135.001235434904,134.999149974154,0.918554516383651,0.0102399681360698,0.916245355768756,0.0110215900465428,0.0109312462904625
"541",135.002748803502,134.998842353472,0.915844284324573,0.0103039872190476,0.91343541296575,0.0114420436800083,0.0113265794268457
"542",134.999583845013,134.999999300885,0.919180449952607,0.00886244321301673,0.915953571934757,0.00975308060043644,0.00968243804556028
"543",135.000029917233,134.999743054215,0.916680655151656,0.0114530298181878,0.91656095595013,0.0124894215420618,0.0124299364074698
"544",134.99784915672,135.000614285711,0.920430217085903,0.00898381453458409,0.918567602861371,0.00976866382051782,0.00968733212731131
"545",134.998233953912,135.001566234147,0.917238597787993,0.0107039701073188,0.91772099530052,0.0113633537872989,0.0112919299989122
"546",134.998666852668,134.998947241747,0.919036752689575,0.0127098242938898,0.919708679668389,0.0138321358785235,0.0137390367877074
"547",135.00097385483,135.002067382322,0.914914290061625,0.0106504403879232,0.918047166394952,0.0117084277394806,0.0116253603425233
"548",135.000622771704,135.001036196837,0.914952077693911,0.0106715898483653,0.917358089178474,0.0116453855340116,0.0115615806087678
"549",135.0003915285,135.001102386699,0.918866925902486,0.0088551770443584,0.915376578430815,0.00948161868670698,0.00944310166869278
"550",135.000792642435,135.000846645065,0.917435685320246,0.0116880798025991,0.915595557627395,0.0127999388711784,0.0127068053934468
"551",135.000014459672,134.999157284812,0.917757126911085,0.0092108895282662,0.916923699485885,0.00985402658160877,0.00981725037406248
"552",134.99993026433,135.000500290719,0.915465955327799,0.00775502825320123,0.916937537727649,0.00848438674784696,0.00845252474352431
"553",135.002182780664,135.001958370695,0.914944822229807,0.0100500689488155,0.916422693505556,0.0109585598064839,0.0108679380952191
"554",135.001364006368,135.000619813763,0.916427137395801,0.0121278587734426,0.918099539281382,0.0131594888577047,0.0130272816717781
"555",135.000714844693,135.000873502159,0.916236061933702,0.0131203232955942,0.911765949334637,0.0142643368566325,0.014171371249982
"556",134.998581812822,135.001570623522,0.918711803338496,0.0117716759864842,0.913906116582396,0.0125419622181688,0.0124365010874294
"557",134.998151566981,134.998860222589,0.918183308796898,0.0110327901399716,0.917485670640142,0.0117834803142611,0.0117114653836999
"558",134.998532170945,135.000030677611,0.917989459259011,0.0130342457307167,0.917315923102588,0.0141471314869584,0.0140352170422211
"559",134.997484220907,134.997417308274,0.915075593008201,0.0129075091204359,0.915717205308709,0.0138492388754615,0.0137755276626732
"560",134.998005586835,134.998563566852,0.917678320080747,0.00771652732921334,0.91770631494597,0.00844586044179098,0.00840126886278506
"561",134.999669928561,134.999354301358,0.918293108331429,0.00856032115564326,0.919641975226979,0.00941835791542269,0.00932821829078113
"562",134.999059832735,134.99962086952,0.915442977357065,0.0102416064585843,0.917528174143986,0.0109331710692856,0.0108496623429403
"563",135.00150147063,134.998967786561,0.917811082261847,0.00962526005378231,0.916560689351156,0.0104674792039596,0.0103953996036914
"564",134.998010513922,135.000372292352,0.917630089606482,0.00913172355274094,0.917792873959113,0.00984623067333896,0.00980671766896297
"565",134.999261366852,135.000393387564,0.913816164113139,0.00911994856711751,0.916827113487135,0.00984841967776484,0.00979551792430421
"566",134.999937840729,135.002396565857,0.916959142863067,0.00999834851813602,0.918264192502878,0.0108108734917408,0.010756701048924
"567",135.00033720533,134.999771197932,0.918201517218864,0.00891702330869709,0.914340539016241,0.00923753234993117,0.00917627407582527
"568",135.0003984958,134.999397190677,0.918927746516761,0.0103712231661404,0.917632930432731,0.0110104718893595,0.0109493144099782
"569",135.000547602655,135.001289146843,0.911915513638962,0.0100665896982922,0.91351961063483,0.0111544885813713,0.0110854365867696
"570",135.000640472171,135.001585333407,0.920687254290939,0.00975700577515531,0.915799345681898,0.0106425382335383,0.0105995568458428
"571",135.000949764266,134.999770291723,0.91273905938195,0.0104391784060196,0.916121494680819,0.011767774319471,0.0116908520174702
"572",135.001973140321,134.999909874487,0.915570873102881,0.0088836087560496,0.912520858237326,0.00940192696828981,0.00937846281845426
"573",134.99734061445,135.000270579122,0.917401009744183,0.0100022471777533,0.919070298005612,0.0109531436963922,0.0108936434293113
"574",134.999737900165,134.998914414742,0.918056023502849,0.00697558358674051,0.921094151346156,0.00784126438914614,0.00782935044115809
"575",135.000932968285,134.998877511223,0.918388790580814,0.0105698987171989,0.914268773274748,0.0114656881291232,0.0113998085952564
"576",134.998325306557,135.000964117237,0.916345092484227,0.0115312755135857,0.913969803367997,0.0125655168593478,0.0124682009727181
"577",134.998639050402,134.999991149087,0.91454199364617,0.0103454016834122,0.916435054971456,0.010979851438849,0.010913044876121
"578",135.000436104487,134.999100839243,0.91710677324813,0.013340191080869,0.914502540212244,0.0145516171425155,0.0144245503320003
"579",135.001002927569,135.00223053017,0.918917817971578,0.00966291710386697,0.917572536553066,0.0104171879734357,0.0103859087207833
"580",134.998595065451,134.999671398396,0.916700550675123,0.00982422176195476,0.915084014023996,0.0107941834415352,0.0107039447431499
"581",134.999627853235,134.998460324038,0.915085207838132,0.0081913187504945,0.915851787743816,0.00904616823461029,0.00898536911403503
"582",134.999092462052,135.00099468023,0.915995994812552,0.00851593461895574,0.912911048767738,0.0092508956657758,0.00923366275508665
"583",134.999834301874,135.001563240788,0.917901016941754,0.0119158400919806,0.917683171273283,0.0131380966791551,0.0130445187551383
"584",134.998976764191,135.002114227439,0.914763349857643,0.00819693934028433,0.915123773649339,0.00932547776327909,0.00929059625213639
"585",134.997440217175,134.999728280388,0.916498640763202,0.0108328470932478,0.916417992329165,0.0115054072300374,0.0114199052731509
"586",134.999004051826,135.002352700735,0.914943579680613,0.0118679883708588,0.915777880595293,0.0128570494185072,0.0127712815661289
"587",135.002379305493,135.000111048526,0.914755427960529,0.00924525986674312,0.914766387869942,0.0100127335582516,0.00996137411067218
"588",134.999594873378,135.00114532782,0.91316385101156,0.0109642560624849,0.915007052928608,0.0118710372079758,0.0117848439832636
"589",135.000090479359,135.000814517849,0.912883213473883,0.00900694441858524,0.915872658610465,0.00973204257378429,0.00970444287214833
"590",135.000279880075,134.999091284592,0.917089676037832,0.0102421770722889,0.917318057662078,0.0106212500175558,0.0105697273313615
"591",135.000930125826,135.002280799002,0.915870344202569,0.0107800660248084,0.915980893272931,0.0117935521680186,0.011709552981568
"592",134.99842953883,134.999142460215,0.91574225099632,0.0129480189780793,0.916199687272471,0.0138601030991185,0.0137219632869784
"593",134.999543665029,135.000452823389,0.912948578935238,0.009520856756304,0.914670839194609,0.0103940455341435,0.0103285451984762
"594",134.998306458116,135.000305916002,0.913521365375356,0.0111147384299297,0.917406058017207,0.0120690174443424,0.0119721016855326
"595",135.000141886312,134.998978756183,0.91521039516991,0.00765152367574852,0.912588481842784,0.00860663904669483,0.00854870190967821
"596",135.002331110943,134.998557011434,0.914111703342089,0.00807600220658477,0.915418068764738,0.00892134063913987,0.00889000972259222
"597",135.000035228861,134.99937767325,0.91369682773922,0.010455903191771,0.916129261659375,0.0112720485406715,0.0112120305938358
"598",134.999306913319,134.99839557907,0.913428026193908,0.0123872064476303,0.917312419921421,0.0134078557389565,0.0133180256163025
"599",134.999108297125,134.998244940064,0.917981456798259,0.0111779489874829,0.915036759706213,0.0119846872953817,0.0119066894690398
"600",134.998687425742,135.000470082851,0.918297758257419,0.0132188244329227,0.914463197788359,0.0144756614967574,0.0144159273334349
"601",134.999073592399,134.998806748849,0.922119655083799,0.00857313743797718,0.91601346151967,0.00940100472049385,0.0093706508482326
"602",134.99692516029,134.997915526114,0.915532646874645,0.00949852295082933,0.917051592767412,0.0101454911128455,0.0100929674950248
"603",134.997819203618,134.999831738296,0.918461453011994,0.011904752090218,0.917921027373502,0.0128762857713543,0.0127993737343239
"604",135.002436716516,135.000544093015,0.916230599973798,0.0100301903476799,0.920328261561896,0.0107825017586852,0.0107077100803641
"605",135.000127913919,134.999450404419,0.911995270948332,0.0100437887047227,0.917723308686015,0.0111170537701529,0.0110398379000907
"606",135.001269671688,135.001525947361,0.915823623552872,0.00998492917149971,0.91747053523917,0.0107234751712444,0.0106888359878512
"607",135.000116061303,135.000147657726,0.915655099575148,0.0087355000186543,0.915671463822912,0.00946523130436499,0.00943804579277709
"608",134.998419040796,135.000474141281,0.9159844736143,0.0105773710810081,0.917089527308434,0.0114463595169873,0.0114325002168947
"609",135.000598132419,135.000428058144,0.919229892199055,0.0104548284318161,0.916309291767094,0.0112660272500363,0.0112222426574238
"610",134.997755321544,134.999968253617,0.913973017096452,0.00913268502030196,0.912989540234513,0.00975276789328326,0.00968736638620005
"611",135.001370322934,135.000064186008,0.914813660374342,0.011120789460517,0.918048234412208,0.0120804478297444,0.0120133891080799
"612",135.001701539198,134.99990085743,0.915107214724815,0.0119810752604783,0.91798778785271,0.0131241645765,0.0130513074797155
"613",134.999817405322,135.000449464407,0.916731577239878,0.0106528543738007,0.915536027638196,0.0115724880390976,0.0115020066998377
"614",135.002015508974,135.000322036134,0.916333636998149,0.00947535741722503,0.913705192118118,0.0103822945284005,0.0103482208243887
"615",134.997395224103,134.998427487417,0.916650458012617,0.0102535889150486,0.918065527911447,0.0111553945822332,0.0111012804987866
"616",135.001837465556,134.999555142473,0.918823033060139,0.0133931247959314,0.915720837256401,0.0142347697438904,0.0141106338226756
"617",134.997675753775,135.000685320484,0.917047086553976,0.0117142502540263,0.914877477996461,0.0126137055410095,0.0125504144822153
"618",135.001001872229,135.00205776425,0.920734388174122,0.0114175358974001,0.915301535966683,0.0124777088120617,0.0124282479860881
"619",135.00012774771,135.000501731452,0.915607005201942,0.0105316813769767,0.916479673400018,0.0115990694232036,0.0115118895966143
"620",135.000883786548,134.999693192335,0.91607341357318,0.0110798619354954,0.918363696542822,0.0120842521139354,0.012027166362732
"621",135.000633427514,134.997877615299,0.915498699737471,0.00903913025070009,0.918942202870998,0.00985722425707153,0.00980564721451158
"622",134.999926132909,135.001122362575,0.91898112422387,0.010275699939888,0.915038406283387,0.0110636892905677,0.0110200702442409
"623",135.000067916818,134.999305182606,0.916494187657236,0.0099081004996913,0.913599763201929,0.0107987860373924,0.0107670430238372
"624",134.998368180094,134.99985674422,0.917268396613979,0.0095952487510218,0.916923749828146,0.0104499921419035,0.0103901183851971
"625",135.00007891042,134.998389071763,0.920695479747339,0.00981597478198214,0.92039216100799,0.0109235278630119,0.0108444159092817
"626",135.001127303756,134.999178043337,0.916642522168794,0.0100817699810136,0.917700970892541,0.0109560883461134,0.0108946339417903
"627",135.000823734818,134.999570044762,0.914619168793847,0.00980161767908106,0.9163773029246,0.0105149985462896,0.0104417572182567
"628",134.998992447754,135.000299795545,0.914090137786224,0.00883120055535257,0.918702627320664,0.00958515588369911,0.00953571173763123
"629",135.001439040968,134.998771241561,0.915466145617674,0.0121327095622865,0.918786512412519,0.0131687114072831,0.0130655469293429
"630",134.997212790609,135.001427370211,0.916547532895489,0.00968483462650801,0.917666997612758,0.0106324197799044,0.010549183162185
"631",135.00029700279,134.999575697023,0.916946292907667,0.0110302074985835,0.914239986000727,0.0118377966084897,0.0117557979679771
"632",135.000374600518,135.000464368854,0.913532219075252,0.00942699585749147,0.915591194579583,0.0102184301573089,0.0101979452414011
"633",135.002709874701,135.000336207701,0.918787579770712,0.00930967716353497,0.916931073415324,0.0100571360334611,0.0100163598722832
"634",135.000179821652,134.999425555981,0.914417459449969,0.00850649553209959,0.917319092565403,0.0092154240848882,0.00919481959383266
"635",135.001804969589,134.999245049615,0.916025961589605,0.0111531619278281,0.919512939710372,0.0121063260644315,0.0120507769588535
"636",134.999577814791,135.000426231113,0.914526060215082,0.00768774461441409,0.915011450390544,0.00827646568158881,0.00826770795298005
"637",134.99891097365,135.001843525297,0.916961494735299,0.0103353951291983,0.918761759940709,0.0110712174132505,0.0110410925906062
"638",134.999311715152,134.999867825537,0.920970773926049,0.0118713746477627,0.914269868340445,0.0130470009835605,0.0129402383473549
"639",134.998428912,134.999411433222,0.91688953148686,0.00691522283417092,0.917969092975615,0.00769565168293885,0.00766196197759435
"640",134.999276211168,135.000950719515,0.91550806748131,0.0107394433872348,0.912429181991578,0.0118903646741685,0.0118176753076621
"641",134.998425046084,135.001453527011,0.921022147630681,0.0116070172542753,0.917112765199205,0.0123612190785638,0.0123229385290387
"642",134.999262481453,134.999709161591,0.917519973676435,0.0105062672703153,0.914113367904951,0.0112518631454096,0.0111867982958738
"643",135.000954079563,134.998878664636,0.917753168274023,0.0118505615476745,0.917045597374771,0.0129190763529745,0.0128216351281138
"644",135.001972709303,135.001416645166,0.914864617499578,0.00967556038361753,0.919033309079183,0.0105112149891296,0.0104599605953368
"645",134.999800402047,134.999955353136,0.91480334085623,0.00909731528007748,0.918800289721917,0.0103114668228905,0.0102312926083734
"646",135.00283169888,134.998913931947,0.916483486890423,0.00971797420348061,0.917916825854195,0.0104897252193029,0.0104275589949461
"647",135.000921341234,134.998418891358,0.917311281182486,0.00855191231130435,0.915713708635847,0.00918385872069558,0.00914000167539071
"648",134.998585521598,134.999821661962,0.919341837017169,0.00958145960948649,0.918609715508367,0.0103749967346845,0.0103053042937713
"649",134.999455817846,135.000575968223,0.914761961897883,0.00872650686578803,0.917141329980384,0.00926095332132151,0.00921471483944956
"650",135.000249531531,135.000394365726,0.916786501773209,0.00902963639053281,0.921151523803961,0.00997415860792135,0.0099201312894453
"651",134.999460399459,135.000636987863,0.918313016478151,0.0116409790451217,0.919355730225747,0.0124872089811899,0.0123797777275236
"652",134.99999330271,134.999947549318,0.917570707865318,0.00950998572447865,0.91849950931923,0.0102407827510511,0.0101931200143851
"653",134.999349532331,134.998876578513,0.917118574726541,0.0108605333332034,0.913720030174053,0.0118350246765374,0.0118072638360485
"654",134.999096949697,134.997422576425,0.914413279236931,0.0109984672128201,0.918268317053089,0.0118544863044666,0.0117442446776024
"655",134.999806322881,135.001160697357,0.914371851365713,0.0108382635462666,0.917900338835951,0.0116751968675777,0.011581342673273
"656",135.000264607641,135.001345241267,0.91646577259224,0.012078668393698,0.917550644324912,0.0130078948559799,0.0129394839036571
"657",134.998863469075,134.998008275495,0.917203408150428,0.00861645614081329,0.917614447749447,0.00945504374512115,0.00941252314980695
"658",135.001624968539,135.000062910928,0.914351119552742,0.0090128569880807,0.916313140437898,0.00968356840932697,0.00961698409408096
"659",134.999560604633,135.000216377069,0.916247557306292,0.00942921686982239,0.914027487581914,0.010164240914184,0.010126053782242
"660",134.999258913287,134.99900096827,0.916696094947714,0.00930580165781415,0.921148561329723,0.010194479036126,0.0101232518117135
"661",135.002033306764,134.997730299993,0.918021928773141,0.0103478399447627,0.913938554702327,0.011122913417615,0.0110586419995846
"662",135.000399872679,135.001003245682,0.918329089600189,0.00938958454592731,0.914561750388779,0.0104971320023385,0.0104290678374185
"663",134.999295940798,134.996532639275,0.91867098532283,0.00869821398614529,0.91344346309139,0.00971992588088116,0.00970050434405334
"664",134.998303692589,134.999062910386,0.915804998467568,0.00986829644122068,0.914768784413041,0.0106125332554313,0.0105737725811403
"665",135.00008764042,134.997603106421,0.91354232196832,0.0102594582117943,0.917416698555342,0.0112081928689367,0.0111337096483701
"666",134.999233743706,135.001610768482,0.913243445584836,0.00906310160843818,0.918110001280066,0.0097294907502635,0.00964212676064427
"667",134.998932039208,134.999270241909,0.917089506381217,0.0118565882298445,0.915434310416868,0.0128333287524378,0.0127521288578216
"668",135.001125776181,135.000914269953,0.915298182170166,0.00886798033468695,0.917798473390227,0.00990825301679232,0.00982652461638283
"669",134.998589011114,134.999499318057,0.917970648998807,0.00915236974854746,0.914835772768551,0.0099283231059534,0.00985469296115571
"670",134.99883013645,135.001231607571,0.916678226392027,0.0099985213168765,0.917566861046876,0.0108647648663856,0.0108143737236786
"671",135.001408394696,135.000196243278,0.917629890323631,0.010603525360667,0.915900815974864,0.0115331062476867,0.011430202853846
"672",135.000369492512,134.997926827824,0.917330345391967,0.00857839192452441,0.914361757231698,0.00926493608865104,0.00919850956862967
"673",135.002167250219,135.00021102612,0.913991834452124,0.0067803019705396,0.914805690705503,0.00735965049349901,0.00734668937073823
"674",135.000039526145,134.997157776036,0.914441153758914,0.00950359389683332,0.919165926349981,0.0102359001592456,0.010173576461825
"675",135.001886148179,135.000717191194,0.919345154933762,0.00810926141387435,0.91528198794408,0.00877900333634243,0.00872568312190757
"676",135.002467695081,135.001751077728,0.918683322885212,0.0089549548248157,0.913473119578395,0.00992891552035158,0.00987337069277931
"677",135.000283517094,135.003898485858,0.919057259652721,0.0100164947592183,0.915873435878121,0.0106725419325963,0.0106011398023514
"678",135.001124452776,134.998648570738,0.918374543641829,0.011490456291862,0.916062536617851,0.0125018389488659,0.0124349538593805
"679",134.99798066517,134.999435075519,0.916220141101496,0.0101522132563301,0.91794951087958,0.0113070385410883,0.0112289057284617
"680",134.998770770764,134.99583739217,0.916765394027819,0.0107508511177334,0.917623379398986,0.011651815578762,0.0115651140574852
"681",134.999103642012,135.000892973343,0.917300990284618,0.00934308775942295,0.914477481696279,0.0104292928696901,0.010357455634287
"682",134.999548528385,135.00166198624,0.918142178031809,0.0100144695237749,0.917128179802681,0.0108770503901538,0.0108172307675645
"683",134.99939186858,134.999851967298,0.913439707040555,0.0124187528405853,0.917742065278998,0.0133644498127313,0.0132671866715852
"684",135.003343418188,135.001338959076,0.91581290291519,0.00918614204914557,0.918422807430094,0.00989640676725577,0.00985077306605984
"685",135.000479454771,134.998301525226,0.914995034524164,0.0102407868025688,0.915421363046135,0.0112276312532872,0.0111446354063558
"686",134.999420895849,135.00127863031,0.918794118947008,0.0111144108674655,0.919556429849398,0.0121192764838938,0.0120315733011089
"687",134.999435180504,134.998433173739,0.911005702109039,0.0114202098256605,0.916422453666634,0.0123246788034285,0.0122887644162827
"688",135.001426023055,135.001131515682,0.916710789399763,0.0113464934975939,0.917849443998972,0.0124075371049795,0.0123525288175498
"689",135.000049263653,135.002704801962,0.918613133271778,0.0110940983636828,0.917060851296683,0.0117824963628293,0.0117492681372614
"690",135.000947541173,135.002805417158,0.918740349946854,0.0103047014799668,0.915504603204518,0.011127749434744,0.0110714284162393
"691",134.999737370802,134.999157825717,0.914884947498175,0.0105859832710597,0.918640699933766,0.0116577555784141,0.011588676892291
"692",135.001504127502,134.998997631244,0.91684280069489,0.00920653268629451,0.912788167370929,0.0101259104551191,0.0100527949717444
"693",135.000923635624,134.999391423526,0.917332322368019,0.0103477361831616,0.918790828804088,0.0111408444349918,0.0110358466836247
"694",135.002945342793,134.999198977527,0.920157747697494,0.0120570084235521,0.9150966009023,0.0132511311601734,0.0131505683665289
"695",135.000240708708,135.000567465189,0.918341164256077,0.00999518092810811,0.918144481462704,0.0108445037203123,0.0107652600371752
"696",134.998435688997,134.99908835106,0.917773334238946,0.0116179828242395,0.915310843220466,0.0123629833698859,0.0122590025316977
"697",135.00068923241,134.998902550808,0.916203996021358,0.0118350477518937,0.914242294687641,0.0128389104514042,0.0127252419909015
"698",134.997614342687,135.001786772934,0.918555691924367,0.0108738532972116,0.915399580156026,0.0117478211462314,0.0116820059059782
"699",135.001204196295,134.999955576832,0.915967647096176,0.00917018444110875,0.914907562281404,0.00978951000434668,0.00970404395633433
