"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9982414497615,99.9997015579876,3.69275100340052,0.0236972362978691,3.66654286568324,0.00613164283122436,0.00679102948180665
"231",100.000425820426,99.9990252008568,3.70663451115909,0.0495979399777468,3.70675101334796,0.0123222793840848,0.012654807112169
"232",100.005429942364,99.9959652017346,3.71973926081411,0.0337071675607989,3.68524131384703,0.00969829857283391,0.010028032031452
"233",100.000284215152,100.002440827065,3.69606063433558,0.0234431328049615,3.71304217980586,0.00614423847466325,0.00660650709274244
"234",100.002977137416,99.9971214652719,3.72162389562346,0.0217364434560996,3.67121746204592,0.00611175560185511,0.00675803816434607
"235",99.9971588750622,99.9966480502447,3.68837108940037,0.0296030581624984,3.68989998103956,0.00725843026453842,0.00783042453442248
"236",100.004604175601,100.000144594202,3.70625977133321,0.0459365606487425,3.70530338918294,0.0117530638976475,0.0121208288347356
"237",99.9995699144688,100.008252419056,3.71318195931919,0.0402160185881536,3.67090572905382,0.00982654310900604,0.0102212170378964
"238",100.002196550383,99.9985878868621,3.70618895188447,0.0327445902139007,3.72150610279006,0.00848604112263378,0.00899928154560968
"239",99.9905586662623,100.00276185849,3.73040781105846,0.0458227241509894,3.71389175219086,0.0123984700552465,0.0127533629285651
"240",100.0080669642,99.9899281229496,3.69787441241963,0.0156267122197706,3.71143559860774,0.00453294214096956,0.00517388455085097
"241",99.9977437401426,99.9942286685807,3.67398359288726,0.0451662517691292,3.73094603344731,0.0119279423949391,0.0123614927188885
"242",99.9975135203026,100.001969399381,3.7067655142024,0.0170454026380396,3.7162784357809,0.00485802173102246,0.00555682436985667
"243",99.9940195513607,100.004039092864,3.73652126759467,0.0235751498779016,3.67465494484208,0.00689692599056029,0.00732105942279306
"244",100.005293523515,99.9946821340398,3.69161315806022,0.0222132836086561,3.72138324196268,0.00713823114218534,0.00757333068515404
"245",100.004787077985,100.001056571507,3.69712556656826,0.0218533180072747,3.70378548321526,0.00598030707725745,0.00657444870097917
"246",100.004546251942,100.013231933543,3.72356466005449,0.0537362608196804,3.69900135937981,0.0136370108566514,0.0140209418390692
"247",99.9874341514607,100.002222760813,3.7037478645484,0.0382630254479571,3.68336140766203,0.0101842707436065,0.0105502118439125
"248",100.000528824507,100.003199338466,3.68067865146623,0.0407493135979972,3.69432789935373,0.0111249438651127,0.0113772951393671
"249",100.001211352735,99.9994643173389,3.69530061064812,0.0254391525532401,3.69741228200328,0.00678331684154095,0.00720878532803392
"250",99.9972215207354,99.9983827905208,3.70602140428172,0.0365808478483333,3.72002649509329,0.00913328462023515,0.00961976537210539
"251",100.000011694962,100.004452746234,3.68164166793988,0.0333035816402411,3.71961894290174,0.00877951729293128,0.00923965765862228
"252",100.000075402088,100.00880842271,3.68493287124492,0.0239170550378709,3.69670775751431,0.00602385432778016,0.00680157875767428
"253",100.001299094503,99.9986906047529,3.69597023654702,0.0265691921240721,3.68170242750048,0.00683144279248656,0.00751971193737856
"254",99.9908241525338,99.9990852090534,3.73810197991284,0.0449009110647595,3.68438917109411,0.012181857048665,0.0125904230165452
"255",99.9932982484338,100.005146109847,3.71114519779453,0.0219195294207934,3.71770378818962,0.00574425422673374,0.00635799459293597
"256",100.008833507312,99.9974186554119,3.70300524507577,0.0476345024013407,3.69732045661266,0.0123930232408428,0.0126073141474049
"257",99.9984514560639,99.9933727464148,3.69660052750518,0.0347616603079757,3.70786620454356,0.00981286799054967,0.0102714435346945
"258",99.997829910125,99.9961578209433,3.71979497193968,0.047091806793926,3.71214438607879,0.0125410265147843,0.0128906468444171
"259",99.9972723412695,100.007695376287,3.71539200811666,0.0332191027487366,3.69356597516397,0.00794808103990611,0.00842549773125869
"260",99.9934546387389,99.9942093275089,3.68365033318829,0.0191734894365057,3.70319561914524,0.00534735427309511,0.0060382361771892
"261",100.005325455662,100.010871376716,3.69973287578442,0.0354429045484408,3.71389971101937,0.0101875052426536,0.0105548137778339
"262",100.005343912073,99.9979171345619,3.7234900930611,0.0299068585553717,3.72507723170703,0.00802455694586829,0.00866103947091641
"263",99.9993946858198,100.00862727111,3.71071107410762,0.030977403245994,3.71602827977247,0.00748502424667169,0.00784168763921382
"264",99.9926811630259,99.9972119803362,3.70121554770009,0.0339995056985834,3.72826323278004,0.0087908456801541,0.00928805544147042
"265",99.9974749097503,100.005885268286,3.69177617648637,0.0216795347071276,3.71636308983564,0.00569364035022354,0.0064027485255858
"266",99.9915434877206,99.9958441549696,3.71534329331996,0.0332685320423034,3.71256729217664,0.00875042267248667,0.00920399224954693
"267",100.005510710012,99.9912879229659,3.70141849230777,0.0444387736191456,3.71111745569897,0.011999379038839,0.0125061660381547
"268",100.003317609402,99.9928929488865,3.69079276253069,0.0402366186884428,3.6837220724997,0.0108713011757874,0.0112189132695255
"269",100.006321078741,100.002068307718,3.72333998726498,0.0518548461110137,3.69922052848679,0.0136666444448118,0.0137732744295075
"270",99.9952933147311,99.9935680851756,3.70293030890098,0.0175460647399722,3.7246246670615,0.00440519342210895,0.00500215458962463
"271",100.001975307542,99.9997696462408,3.71447823446602,0.0497747831333787,3.68490597406065,0.0133412116770933,0.013649306219667
"272",100.000353246078,100.00132050578,3.72026433177798,0.031549488605018,3.70638038891325,0.00799663695592163,0.00855152389996017
"273",100.004219355259,99.9950750064863,3.68043811831892,0.0300208624187058,3.69750006690937,0.00832817498134998,0.00896881447433769
"274",100.010831680313,99.9976766213016,3.70563245645915,0.0246411755373237,3.7182085782031,0.00722352390551749,0.00770536257916956
"275",99.9959912688003,99.9942170066619,3.68112893304412,0.0235515580258586,3.6922523765793,0.00612596609672732,0.00685254459106413
"276",99.9952881034352,100.012858690008,3.7093040854868,0.0128710763394712,3.71272650962494,0.00393718939658824,0.00459055141279852
"277",100.009684750202,100.002849410797,3.72138871336279,0.0170096654863264,3.70500391499717,0.00518032459847124,0.00586733990365514
"278",100.007295064191,100.003654879354,3.71660945252949,0.0238394458052231,3.69954553767457,0.00643567414491622,0.00700955976087444
"279",99.997074331808,100.002548546813,3.71668459920049,0.0279345860552723,3.71677579667337,0.00737517257753222,0.00789911429456056
"280",100.0006967802,100.004158934382,3.69897397769213,0.0372154039585243,3.70890259156072,0.00970128922239571,0.0102745494760969
"281",99.9947928268983,100.000084872736,3.69278908263301,0.0270299713702747,3.71747012490473,0.00689960178288373,0.00762910526761636
"282",99.999915216796,99.9991294252997,3.71747801623593,0.0451912904364123,3.70832788021339,0.0106584746037335,0.0109199209477495
"283",100.005232432442,99.9948444020339,3.71673016531292,0.0449133035974734,3.69240004748034,0.0114285206852846,0.0117451261433648
"284",100.003466934864,99.9894019283698,3.73458198701785,0.0409079339149762,3.71934942075355,0.0115234395622558,0.0118551023648275
"285",100.000472572862,100.005233428876,3.69583554288,0.0361740899238118,3.70504794643435,0.00926841967119753,0.00971035378842484
"286",100.001132322195,99.9976616754602,3.69068083578008,0.0387377622775491,3.72760991374651,0.00984144906996692,0.0103141233802801
"287",99.996386029559,100.012424940309,3.6920042446398,0.0458238825440204,3.71113863587953,0.0129800346639149,0.0131918696113188
"288",100.004969385834,100.001935628904,3.69999715280832,0.0239692652614236,3.71350657636172,0.00713482437135237,0.00768781689737167
"289",100.002745211211,99.9968792099136,3.70969831373871,0.0442609173682749,3.72510468641566,0.0118209628463681,0.0119270399249944
"290",100.000802645616,100.003317165115,3.70841696629366,0.0398784562186071,3.68961445909758,0.0105284794177324,0.0108846371784118
"291",99.9947422585134,99.9996578843287,3.70692816538756,0.0352722989146781,3.71647851423748,0.00915021896965967,0.00968377317853103
"292",100.002057921291,100.01216867609,3.68681562320829,0.0350561554458229,3.71885739544865,0.00925369615897706,0.00969321557149167
"293",100.006494715533,99.9931657638899,3.71191657476652,0.0149137384913766,3.70196062513943,0.00372066690672341,0.00474393845574569
"294",100.002469030075,100.000198742344,3.68757184120525,0.0352574348068009,3.72260760470077,0.0102402155796753,0.0107290299047728
"295",100.006059508081,100.004796605088,3.69214044867875,0.0393111716931324,3.69136198825349,0.00968148471471509,0.010037884999034
"296",100.003458042923,99.9991594665911,3.69558154392127,0.0464540440554505,3.7294924817535,0.0116782791168926,0.0121106804676983
"297",100.004217279995,99.9868091663012,3.72213913853193,0.0462543689217291,3.69357635838087,0.0120281686629398,0.0124800106864829
"298",99.9980985162738,100.005964287499,3.70489070617855,0.0386420366614098,3.69899963245146,0.0109622747590552,0.0112537621859886
"299",99.9966681503981,99.999573716221,3.68503747426694,0.0292964058610517,3.69771226610785,0.00782776817925311,0.00844856266428755
"300",100.000881197058,99.9928562668199,3.71912981739414,0.0286004173305072,3.7262144007759,0.00740858489791625,0.00786817807236856
"301",100.000750159395,100.007505880539,3.7277273610061,0.0247012930536593,3.72698598799681,0.00691248662388329,0.00749179674390606
"302",99.9974091462209,100.003687531867,3.71527844967659,0.0389792066790397,3.69868433699265,0.0115341964430675,0.0119126552827059
"303",100.007034161891,100.010905401095,3.68931248968606,0.0335500414013812,3.69328954697442,0.00914227781322816,0.00949281009298147
"304",100.01297992588,99.9918264040516,3.6957239768953,0.0389654286432242,3.69777299988563,0.0102195097251204,0.0105404025749493
"305",100.007275209391,100.000943652181,3.68898663864245,0.0569836548737001,3.66256581974603,0.0148592927365847,0.0152019798371334
"306",100.000551885031,100.000953624312,3.70469062094599,0.0177548161955598,3.68871724962239,0.00507404703703983,0.0057497553431235
"307",99.9932770275233,100.002598501664,3.69385475211098,0.0417292350758559,3.7085666972537,0.0106160752270402,0.0108725140482502
"308",100.003018396663,100.000213724499,3.68356119515022,0.0240099956002474,3.69911123804023,0.00660946595294784,0.00717486653120717
"309",99.9898394415654,100.003545413994,3.67206950162797,0.0455603749881532,3.71443664345552,0.011876021031291,0.012197456296128
"310",99.9981313574339,99.9979816245036,3.71262067252633,0.0279956741316059,3.70492794174554,0.00819553060438638,0.00885915587779927
"311",99.9998398300187,99.9981814353157,3.71030447346211,0.0400924394371633,3.69643124821231,0.00947429715164604,0.00993438061927471
"312",99.9983683721884,99.9973731396385,3.67317721773112,0.0366288454252664,3.70328834862879,0.00976174890766699,0.0102592374292116
"313",99.9964083369159,99.9945087121439,3.70424502571659,0.040652966259004,3.69475925358599,0.00998578235142641,0.0105353327612633
"314",99.9944156932065,99.9958189835724,3.7102480716346,0.0344074532631366,3.67990397071417,0.00916490134784452,0.00975198952067609
"315",99.9902424584106,100.008253101735,3.66927324788281,0.0477034826609986,3.69798531765437,0.0120155174317033,0.0122953716676012
"316",100.001118027806,100.003561955718,3.69010286898633,0.0328866435495841,3.70086713693303,0.00915442443206735,0.00986773252727036
"317",99.9973054548972,99.9992762203253,3.69107573652822,0.0380227856503002,3.69996987832522,0.00997611751802014,0.0104888677815527
"318",99.9988670725395,99.9942153344675,3.70510429312232,0.0492257836858341,3.71107952360803,0.013188913096636,0.0135309171521682
"319",100.004348352201,100.013264344598,3.70127230572825,0.0645628934312792,3.69874625560405,0.0162180452886717,0.0163714168926261
"320",100.000866679099,100.003533505341,3.69777986910927,0.0399844110677478,3.68083622610944,0.010193789596528,0.0105624475731923
"321",100.002181334098,99.9990143908094,3.69579650996694,0.0188965867825832,3.70019736489203,0.00558491812585653,0.00622859387376457
"322",100.001039751698,99.998839269646,3.70526915366811,0.0489392593497124,3.71080469089422,0.0141792849455076,0.014492610614206
"323",100.002744253111,100.005559674336,3.68988195697582,0.0320576277535688,3.70969080290251,0.00912696143726716,0.00955561251823361
"324",100.000711936386,100.001222672473,3.69642191891823,0.0064490618108929,3.69689305947529,0.00233961493766126,0.00306266691636277
"325",99.988418084136,99.9992787126824,3.70022071094431,0.0308332853881568,3.69974077335831,0.00871447256957795,0.00913239698532507
"326",99.9975997833141,100.003736974395,3.70028391393506,0.028494152248775,3.7059269130701,0.00811275012690925,0.00879879061664435
"327",99.9889899027566,99.9957607550648,3.69691174368634,0.0295919007305823,3.70056642685481,0.00679935804338602,0.00739951856093499
"328",100.00213865767,99.998865257306,3.70350159141808,0.0505571068553776,3.7274591180098,0.0129058987040537,0.0133441189539594
"329",100.000643531606,100.00030004416,3.70160323848523,0.0384278661370774,3.70824835150245,0.00985286897555268,0.0105015189894128
"330",99.9959755439022,99.9998202926515,3.69542105874445,0.0249149819858391,3.71822415762627,0.00681509800121751,0.0073137319584806
"331",100.0036486026,100.000379043659,3.68828106957604,0.0144773969050342,3.70083542576295,0.00429289295940927,0.00490646803357833
"332",99.9936716481205,99.9992901711896,3.68949525455476,0.0234597015059054,3.70902965338513,0.00626915810242891,0.00680096602376579
"333",99.9972744051058,100.001171620641,3.691596662598,0.0482062660501959,3.70058420431774,0.0114166425877101,0.0117290492229763
"334",100.005392207834,99.9942115146371,3.68917546796482,0.0456981917165508,3.71627498933389,0.0116281035075533,0.0119570255354718
"335",99.9943178806725,99.9952591405895,3.70359568478752,0.0298646605967765,3.70077736806549,0.00806939379588427,0.00874999446879377
"336",99.9983419789012,100.003416755388,3.71938933458894,0.0324086372276222,3.70728738163502,0.0082989979972019,0.00874552470663346
"337",100.00616151546,99.9951479779143,3.7107674926664,0.0283417024388533,3.70185251930084,0.00808960438948412,0.00832457984689145
"338",99.9921864615697,100.000613355115,3.68465422538594,0.0280422103444556,3.70631193537339,0.00765614149483784,0.00798049604523627
"339",100.002789824332,99.988016066524,3.67914178221103,0.0427462309085036,3.70788977892145,0.0112703651692821,0.0114579865035273
"340",100.000950719514,99.9974708258577,3.72775463528401,0.0373194079492303,3.70760496026553,0.00979470653764192,0.0100934212661207
"341",100.001355333842,99.9950249771933,3.69983466667401,0.0401566303946282,3.71418607067452,0.0103272303786346,0.0105670349871399
"342",99.9916176392263,99.9993039733271,3.71405151753956,0.0134950786995117,3.6963165564655,0.00388830559751952,0.00461848453528549
"343",99.9961882890281,100.001826557323,3.70143966390447,0.0368413432022279,3.70613587202263,0.00954427330944169,0.00989486560042496
"344",100.001136615527,100.000799077596,3.70592876779377,0.0357646317448339,3.7056653336745,0.00963485871408909,0.0100604243269851
"345",99.9996889139897,99.9932192609225,3.69792211982118,0.0285829805363894,3.68853839277212,0.00742598034696049,0.00804291289790461
"346",99.9996732674216,99.998889656501,3.71417884197241,0.0503188376726032,3.72172022090228,0.0131972218245723,0.0134032210974042
"347",99.991681386292,100.003973226363,3.70788043861101,0.0250626496340687,3.72113247419473,0.00622833848417784,0.00683608362710061
"348",99.9984875414136,99.9954510302326,3.70545148400828,0.0165562240708047,3.71407665286955,0.0054682738570448,0.00602949382140434
"349",100.009011152531,100.012779447908,3.71440925473046,0.0508141203455024,3.69304277245513,0.0135046531115499,0.0138609530338434
"350",99.9903805261323,100.004273798102,3.72747339460286,0.00974501646527323,3.68859438087006,0.00315041052218244,0.00410945977113762
"351",100.000909219789,100.004313033251,3.69303575457902,0.0322295378463537,3.7235640244286,0.00824020107282739,0.0089081412551302
"352",99.9967716374012,99.9987444327775,3.69763834279617,0.023839631323423,3.68860568124288,0.00578332780179216,0.00649645648633324
"353",100.001759625259,100.005332696575,3.70212236809049,0.0309598561706287,3.6965159469583,0.00701032853309166,0.00767391669720823
"354",99.9951242259853,100.001228019543,3.69355862195634,0.0096633864639573,3.6902660686321,0.00369506628517884,0.00436201697826803
"355",100.004538055745,99.9971269194457,3.69124538023161,0.0372032131601785,3.71161513537845,0.00989642857391841,0.0102089022448379
"356",100.003021515646,99.9935880584923,3.71550677286638,0.0421871430343939,3.70080335497174,0.0108440564448699,0.0112185987033637
"357",99.9954139934638,100.000340042052,3.69787745449016,0.0425716844888874,3.68848384408724,0.0109202519621951,0.0112701831429731
"358",99.9956969575051,99.9989601472604,3.71939715944075,0.0321159933860378,3.70826368874415,0.00881233230780777,0.00924700171229228
"359",99.993672386168,100.002802459089,3.70859212484856,0.023960562613472,3.71936423774177,0.00628827709000053,0.00706456699462169
"360",100.005165108513,100.002721927928,3.70680473266553,0.0283098286497509,3.71301347305463,0.00751458747978903,0.0080271154134746
"361",100.001712393427,100.003277416666,3.72534212226435,0.03478900688705,3.69744449398159,0.00981363445417672,0.010352035950495
"362",99.9986909398162,99.9951993029603,3.69482786437289,0.0417381505033033,3.71695975975506,0.0107305140850436,0.0110796796826153
"363",100.000797772579,100.008299500424,3.68498358549434,0.0218236446425912,3.67768238092271,0.00722552241937214,0.00775474573152868
"364",99.9996927691773,100.000008654097,3.71038244325078,0.0427451349666019,3.69746489035539,0.0111750928248469,0.0115889527733162
"365",99.9951641741912,99.9966870663553,3.73389368909696,0.0190500268811066,3.70653510660719,0.00501804474428488,0.00568072156416706
"366",99.9930086267537,100.001314687933,3.71682805240138,0.0532248244239399,3.69430052617328,0.0133544860282064,0.0137354927893988
"367",100.00587305078,100.004151410967,3.71608767728608,0.03765055558618,3.72227517070483,0.0101219515207366,0.0104818780069638
"368",99.994947281097,99.9906497901947,3.70779863739983,0.0468466096126598,3.70997844780201,0.0119240283196974,0.0122390196396969
"369",99.9938708760464,99.9981881199787,3.700659219078,0.0370567321708418,3.69333864683127,0.00958803765538195,0.0101118692655651
"370",100.005367919784,99.9964167461372,3.68675776358047,0.026994995690253,3.71414486228849,0.00654969893247949,0.00703999575138834
"371",100.002115202527,100.000878672943,3.68298884378702,0.0492408070825162,3.70700184281322,0.013088702115529,0.0135828258134376
"372",100.002172798308,100.00212438344,3.68100889313464,0.0306184855633556,3.71270739081237,0.00846098045279131,0.00887391232674108
"373",99.9994545180529,100.000517560783,3.71281640471409,0.0274649412000749,3.72586294528053,0.00657759721663462,0.00702132730174032
"374",100.008557941923,100.000862716022,3.68927730143522,0.0269380337701421,3.7336195456578,0.00708749428778781,0.00773118714928352
"375",100.002949475835,100.011148985193,3.6881928078326,0.0149184184152717,3.71486912863532,0.00449572616093569,0.00518810865100019
"376",100.002476255193,100.001305772169,3.68943703925907,0.0170742354492317,3.68877471620505,0.00484389070380755,0.00553314416367461
"377",100.002529845793,100.002709957536,3.6983044415336,0.0354653349220443,3.70082778437541,0.00953596821985474,0.00997339410118762
"378",99.9961966911957,99.9914552485549,3.71767499411337,0.0499076171481857,3.72051001655495,0.0131661423079745,0.013386366015219
"379",99.9973413979663,100.002781847722,3.68334575057156,0.0276166992708409,3.71125820359121,0.00736372005547208,0.00795592914190938
"380",100.003463630938,100.006782250712,3.69616312813959,0.0160211546154271,3.692381095509,0.00387567856200006,0.00489647079412167
"381",100.004629835357,99.9956203631055,3.68408968348677,0.0302090269291976,3.73140528595898,0.00795072492008993,0.00841507765938289
"382",100.000069515511,100.003484832669,3.69482979986846,0.0316389999861566,3.69317049843187,0.00916259792471063,0.00972217991615715
"383",99.9999030113986,99.9983188496885,3.67705811152956,0.0384635520523679,3.70861491630758,0.0104303483070979,0.0107898223899724
"384",100.000964836207,99.9971545020785,3.67582118373581,0.0466728828654475,3.68990945479617,0.0117065610840305,0.012068534254885
"385",100.009162575193,99.9907339821683,3.71372637493797,0.0226927638048378,3.70400817577795,0.00696948409471317,0.00773143271503697
"386",100.007965263992,99.9998003129429,3.7106335572039,0.0228583170937588,3.72735039585623,0.00661958465541655,0.00711091914693918
"387",100.004664027719,100.005160450009,3.70473189319311,0.0260685922392868,3.70369158523385,0.00581740224206792,0.006585716710776
"388",100.005847263468,99.9994359215592,3.69118443916445,0.031898388298016,3.70340637898149,0.00824482455767746,0.00891690492630731
"389",99.9984438082097,100.00755159921,3.70049787762723,0.00550489792301695,3.7010260044793,0.00234478899018013,0.00299370498257328
"390",100.008087771562,99.9967505461011,3.70573826782201,0.0256658268401934,3.72341013747781,0.00667991814661101,0.00729621146435517
"391",99.9997295886171,100.003717256816,3.71644804154556,0.030669016160597,3.68851012492324,0.00880890506620505,0.00933820222407383
"392",99.9964772167699,99.9881214688911,3.73316765840094,0.00732504893508709,3.69195539878302,0.00217858730459054,0.0031598321699269
"393",100.002249545063,100.008855530296,3.69895795929643,0.0381746680687481,3.70791477630827,0.00923558892522161,0.00969386046408019
"394",99.9968397331164,100.003932778075,3.68674537304968,0.0208295865188541,3.7156002883254,0.00565157510111085,0.00618242167145142
"395",100.010096947991,100.000466558602,3.70203529166057,0.0417487490325298,3.70903657962913,0.0108752684679159,0.0112579286443603
"396",99.9941509311921,100.012615895389,3.6955808129623,0.0209502881072213,3.70060870717361,0.00685865281495465,0.00753130610060637
"397",99.9934710438118,100.009225876427,3.70695595709096,0.0497095080107169,3.7214835171901,0.0126068472090134,0.0128298401680178
"398",99.9946922581252,99.9934252769324,3.69376626682437,0.0415674752717779,3.70065310753473,0.010474406255156,0.010999053133057
"399",99.9951815942746,100.000405508561,3.68661223137535,0.0230928271432033,3.70372332838461,0.00649127748035364,0.00715565049086084
"400",99.998427207087,100.006614206328,3.68691295938054,0.0482443305692207,3.69566917548482,0.0126422643484092,0.0130643466409872
"401",99.9971131194194,99.9968356715637,3.71489874971053,0.0287128697143244,3.71415871019554,0.00670944991504436,0.00724403454689381
"402",99.9966660256657,99.9971227525013,3.6909695976971,0.0519453332074993,3.70928297744702,0.0143387948373615,0.0147588544834892
"403",99.9989075256943,99.9951675067205,3.71262088332612,0.0518444732540923,3.69184058342734,0.0142762563224881,0.0144314272999132
"404",99.9986498714776,99.9956781765187,3.72645556777321,0.0392470600201886,3.69271474673496,0.00901590235348906,0.00951984295815822
"405",100.0015126017,100.001297311361,3.68769962339776,0.0412265575756357,3.69287902754722,0.0107909132221702,0.0113481304170951
"406",99.9920136630591,100.003428899388,3.69538516010665,0.0254772111364529,3.71620520739339,0.0074402664588308,0.00823137777380351
"407",100.003759275492,100.002192851407,3.70675203654081,0.0121784869095989,3.69414739712748,0.00328336182220334,0.0038892050085692
"408",99.9997165693778,100.003146820753,3.71110336705786,0.0372297458343362,3.70271946736933,0.00968391649002336,0.0102021942859271
"409",99.9918951755797,99.9929262807572,3.71352953223668,0.0420287155771834,3.69820190980739,0.0117460393114597,0.0123306825236855
"410",100.000189533871,100.004255822374,3.71158636677332,0.0313661132129237,3.6811714735675,0.00923571892182025,0.00964550285929384
"411",100.007647777973,99.9993011199211,3.70721228107748,0.0243591799301498,3.71188179976283,0.00608634926835519,0.00699470513428413
"412",100.000484593291,100.003551379829,3.71042936908724,0.0273487860277817,3.70246449208694,0.00676798637556008,0.00710539397403537
"413",99.9989786533644,99.9969993690783,3.68987645308703,0.0446544045607933,3.69062397691939,0.0108983952660271,0.0110604418557818
"414",100.00275280175,100.000620746593,3.70189410199685,0.0194050038865107,3.69262646499766,0.00622472965108059,0.0068037407407034
"415",99.9900017513098,100.008307077193,3.70219386545639,0.0194367251053476,3.71946492363957,0.00562483339282098,0.00638535089398073
"416",100.005231309514,100.003353763955,3.71002427536234,0.0345923212179453,3.70464965856408,0.00955147390533896,0.00993785859939954
"417",100.007248665997,100.000528721613,3.7065534682057,0.0269145797077882,3.721483274151,0.00621168070932162,0.00668838520113596
"418",99.9937615217082,99.9977818725563,3.69901084796425,0.0393754266495937,3.68532764694307,0.0104852308561629,0.0108450326986869
"419",100.008677376276,100.003384008031,3.69596246873223,0.0282496365142226,3.68487052425645,0.00826171841077471,0.00884530046543796
"420",99.9950323108754,100.003923851459,3.71173198547685,0.0355119966817562,3.69669622679483,0.00952516814434926,0.0100609429709421
"421",99.9947431477371,100.001500177517,3.70402161492607,0.0189160044719024,3.73185946367892,0.00457067813464812,0.00515666842780289
"422",99.9991659499809,99.9975270106944,3.69325777067427,0.0449066167184976,3.69070317872461,0.0110340154988587,0.0113321167228832
"423",99.9995437641157,100.00350865727,3.69785342994785,0.025397655957367,3.70022735470471,0.00618171621785578,0.00683596378690938
"424",99.9964923246734,100.00286679429,3.7296615862111,0.041503334077065,3.70535070371883,0.00951362472867796,0.0100214663820342
"425",99.9980714896779,100.004516461611,3.71477738523766,0.0359223745980169,3.71213759138204,0.009760203221323,0.0101447633547615
"426",100.000001241857,99.9965814113804,3.71600588215284,0.0307551856112406,3.71116129409856,0.00895695676688446,0.00919081651765758
"427",100.013030217654,100.004146547574,3.69775332362239,0.0171923925528943,3.70379054328946,0.00515296750018076,0.00580153313447668
"428",99.9969082141108,100.000778473391,3.69492083236356,0.0497014014124538,3.69052192262623,0.0129844319405571,0.0133677749759849
"429",99.9891099214544,99.9972035050344,3.74885615418979,0.0356996701067931,3.69858552480565,0.00875346727796224,0.00932141724329715
"430",100.004539941022,99.9986286388975,3.72717649867212,0.0315361346411842,3.68990548110278,0.00855009854419174,0.00903382019540588
"431",100.003266685295,99.9954309549059,3.71589990161844,0.0454913424291995,3.68515425599738,0.010855609002607,0.0113214999826561
"432",100.002141232973,100.001184304626,3.693370140287,0.0275570845426496,3.68947108755067,0.006655019944867,0.00714650967981842
"433",100.007551393374,99.99864008747,3.70398089148587,0.0473166685738518,3.71306580677116,0.0127783458612071,0.013068088257038
"434",99.9969254978633,100.001415457431,3.69416340243907,0.0308157506725053,3.71505578858484,0.00841765545483634,0.00897311542859994
"435",100.007161978376,100.000181905168,3.68266431241964,0.0352607871908371,3.70320719616702,0.00894457532593272,0.00923576623864729
"436",99.9999714271126,99.9983200714044,3.72017301552324,0.0437560006728185,3.70763004008261,0.012246889566012,0.0126944915934944
"437",99.9944246449369,100.002238571179,3.71642235314668,0.0416192235259349,3.70323428133024,0.0105800040249309,0.0109388367462104
"438",100.005215078029,99.9960682497804,3.71951119548549,0.0356251190870158,3.6850049308941,0.009608269636964,0.00998091309562209
"439",100.002362435774,100.004204188646,3.70199334702498,0.0383456245706485,3.71961705968663,0.00965061836967252,0.0100884895219297
"440",100.004940894654,100.003374330103,3.68069006047559,0.0387673087424278,3.71158960925742,0.00954198719532234,0.010111438249706
"441",100.000039695427,100.000140385517,3.72564388796809,0.040337090192136,3.72297051076106,0.0100701390640391,0.0104549042785721
"442",100.00639338717,100.00383920156,3.70029440724172,0.0449135462541585,3.72177393132363,0.0115621427613038,0.0118524359932447
"443",99.9935501842341,100.001717765501,3.71703142297959,0.032762797641634,3.71972839934935,0.00874492388604929,0.00919974989435685
"444",99.9993118789034,99.997905481018,3.71723336593416,0.0325736859480361,3.71788074909081,0.00892850980205063,0.00939391505898319
"445",99.9978951349534,100.008148032086,3.71405848905555,0.0571224818960488,3.69896513198316,0.0148430685665681,0.0150806126261171
"446",100.005710782571,100.000728125225,3.69284485693072,0.0508619710928526,3.71988623989369,0.0124940238567937,0.0128042928273102
"447",99.9955344645329,100.005142902606,3.70112208990746,0.0569418950916238,3.69367068067128,0.0149696483147979,0.0153028328520904
"448",100.003041263444,100.001250273091,3.70906019286661,0.0384184086727811,3.71093113601622,0.0107870780789523,0.0113101606279115
"449",99.9962843054675,99.9893944356884,3.69021572015647,0.0298979088949693,3.71568206742141,0.00760927029987517,0.00800350554585534
"450",100.003962010244,99.9956929388351,3.71377301900536,0.0242006942668769,3.69558520825197,0.00725490989972653,0.00771321186979042
"451",99.9986668967515,100.002315525193,3.70194046101972,0.0223156159207025,3.6907076760338,0.00636839158664687,0.00700568756843358
"452",99.9978586061183,100.005487690337,3.69239302266967,0.0414167669317333,3.69419000287981,0.0109629222551095,0.0111919196764851
"453",99.9975531882697,100.001952172943,3.72278059265194,0.0314683616289697,3.68764784241578,0.00889975024035812,0.00940941075188207
"454",99.9945966857231,100.006300700012,3.71355435380838,0.0319420518670399,3.70032807336075,0.00784079823511809,0.00818477946402538
"455",99.9968846818628,100.003359662544,3.71007128652694,0.0413223681996647,3.70080351470387,0.0101817357050748,0.0106047073284705
"456",100.000530690477,100.006122692039,3.69758867856694,0.0629036443206766,3.69118606437092,0.0155061431409526,0.0157592507915758
"457",100.001036468343,100.002361461758,3.71998468845984,0.0404524799881265,3.70752838043914,0.0105530768422581,0.0108821136239011
"458",100.004930537722,100.006894475717,3.7060456972615,0.0283894541278097,3.69322224102508,0.00779702254369421,0.00842363652983473
"459",99.9988207159818,100.001577956673,3.69892972879934,0.0276053635543117,3.70957808169904,0.00680877422692168,0.00725828043278726
