"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"462",99.9990821096746,105.001114694698,1.03005054827039,0.00740296416270344,1.28832565660418,0.00619161336441864,0.000533736803583546
"463",100.000024621271,104.999474533361,1.03144147626621,0.00901872926292836,1.28661499200088,0.00800054134556022,0.000666195147211194
"464",100.001814254805,105.000485463089,1.02945949579597,0.0087050360627649,1.2890788116412,0.00797623925856759,0.000634285298547258
"465",99.9984263500689,104.99888244246,1.03046498704428,0.012863410176339,1.28934730086564,0.0111614362329774,0.000944916695774368
"466",100.002148787063,104.999559806866,1.02706672606131,0.0111318252933937,1.29039313572737,0.00950828692043883,0.000813966013955039
"467",100.002472397078,104.99673171301,1.02933894748269,0.00753369716042172,1.29153541707181,0.00660374274922642,0.000546273927355978
"468",100.002329144284,104.998970769549,1.03681556147958,0.0072001008639359,1.29402200574358,0.0062256640224753,0.000513577870475459
"469",100.001575498821,104.995772813569,1.03067789810037,0.0106477396836766,1.28511787654404,0.00935881498304969,0.000779172209279994
"470",100.000672539261,104.996679406147,1.02781344040813,0.00749042563893933,1.28776490304522,0.0066899927377742,0.000547022171936809
"471",100.000351011706,105.001576494115,1.03410315404747,0.0114410193241505,1.28614415045,0.00992571276139233,0.000835999757763995
"472",99.9993435804728,105.001064683996,1.02942605238553,0.0121798920426397,1.28744080885104,0.0106962986306432,0.000886833392608931
"473",100.001837164867,105.001684598709,1.03082474034367,0.0082261222285973,1.29580581577138,0.00721264473060374,0.000598833307682739
"474",100.000152655778,104.998279309067,1.02796121577478,0.0101078731529078,1.289760443575,0.00850734114998198,0.000735356640561939
"475",100.000522538356,104.999811231936,1.03173516790645,0.00989113294333504,1.2895012413605,0.00867600095251937,0.000723229992145285
"476",100.002978056284,104.999265828256,1.03202802158646,0.00945227058354682,1.28738744208552,0.00824373564362878,0.000688741420686814
"477",99.9980238462932,104.99959602276,1.03275263743827,0.00913489473245831,1.28800803899402,0.00777474967427144,0.000666553517144572
"478",99.9984018832603,104.999780136019,1.03458645380992,0.00850189996377409,1.28558787233075,0.00730616902258049,0.000610971122594179
"479",99.9986151009678,105.001235404195,1.03498248878073,0.0102639100016087,1.29047089222496,0.00881748499158184,0.000752721506916349
"480",100.002340791091,105.001187974215,1.03047370505552,0.0108894410756939,1.28781586678228,0.00911318975517174,0.000784032538856802
"481",100.00048592396,104.998058271721,1.02887430105834,0.010445016888389,1.28896206527359,0.00890425797947644,0.000750273002801894
"482",99.999568289087,104.999239131158,1.03121120751919,0.0099796276841097,1.28846629170746,0.00875873137791762,0.000745716959334873
"483",99.9985094805715,105.000656987102,1.03196496300319,0.00930681513688953,1.29048037030652,0.00811289084209148,0.000684665500307829
"484",100.00285117641,104.998134627654,1.03333126896573,0.0112102982915342,1.28555262592852,0.0095596724293188,0.000827135599202475
"485",100.001657209657,105.000725641004,1.03201297979868,0.00971015986360134,1.2885685646208,0.00811678290195215,0.000709588854625889
"486",100.00079141877,105.001766632375,1.02894939727097,0.00838828476164844,1.2874227987032,0.00766485940347014,0.000618523876850731
"487",99.9978406670011,104.998577900431,1.03145571313721,0.0100046144187661,1.28321188724672,0.00869142372592522,0.000726213568436068
"488",100.000772358291,105.000169727395,1.02775446673444,0.0111457288379128,1.29206493419638,0.00946649839918434,0.000827869509945868
"489",99.9980746129607,105.000919265447,1.03223707674816,0.00717565306876059,1.2870953436915,0.00640103171970448,0.000521078502068001
"490",100.000005092352,104.999137236193,1.03314368137222,0.0114268393775378,1.29055440888731,0.00986998004411535,0.000839006853553482
"491",100.000539225957,105.001001189389,1.0329064041617,0.00954474650661793,1.28987461106131,0.00815616833561186,0.000692066335337374
"492",100.001206506243,104.999440532515,1.03217028061051,0.00908593580404012,1.29080192938214,0.00775402776195825,0.000665325338747963
"493",99.9991440451159,104.999372200338,1.0310221274829,0.0104805085544879,1.28819068843201,0.00894275972168979,0.000764950833073553
"494",100.000010494635,105.000218392413,1.02923776253564,0.00924048068473213,1.29140712566344,0.00812754970294683,0.000682306933374935
"495",99.9990217639695,104.997954660601,1.03368061917931,0.00905349269581261,1.29246668325724,0.00777283800838205,0.000662791702862903
"496",99.9993045369053,104.998855709664,1.03310516017032,0.00898485075950354,1.28621574858161,0.00802033248139644,0.000661873329049475
"497",100.000467768383,104.999075677581,1.03316208297468,0.00702870821080919,1.28986355358197,0.00581447858583302,0.000505771692482809
"498",99.9984269847427,104.999695350079,1.02812088758571,0.00878056839245984,1.29023442545176,0.00768658753205802,0.000638674452752516
"499",99.9994366933949,104.999533240354,1.0300607728955,0.00886394270732939,1.2899491118886,0.00786102006374093,0.00065036170796011
"500",99.9994612905182,105.00186853291,1.03102546736397,0.0134633853394394,1.28808732202159,0.0114852090076537,0.000981360121646168
"501",100.000076389769,105.000077843486,1.0299580789716,0.00981570844124321,1.28565946428102,0.00838073294733035,0.000729649204979696
"502",99.9997341437904,105.002459491511,1.02795730446506,0.0130344018577603,1.28854976429816,0.0110765086390171,0.000956843174151474
"503",100.000569389284,105.001856996494,1.03005504489123,0.0113656759482325,1.29184053728044,0.00944137492626384,0.000833926986202952
"504",99.9976858640815,105.001937569347,1.02752892360515,0.00888834426298629,1.2872415516937,0.00782225595622955,0.000652884685465655
"505",100.001144954589,104.999146258802,1.03124180456613,0.01025132327627,1.29332154466163,0.00876390596547809,0.00074745236799348
"506",99.999210053228,105.00064464717,1.03343485073586,0.0106522047908838,1.28782834290158,0.00922391577441206,0.000780744231730164
"507",99.9992319600456,105.000429476921,1.03260934603843,0.0122222271703206,1.29584328563663,0.0103237650459866,0.000897216130841411
"508",100.000052816233,104.998065683265,1.02847064979594,0.00906883502333406,1.28662348675772,0.00777120359430222,0.000657120746619769
"509",99.9992940117225,104.999405398178,1.02598206213184,0.00760653920028337,1.29012989945518,0.00668509687178829,0.000561756960266993
"510",99.999346442908,105.002044330137,1.03141099903407,0.00779281472787485,1.28466304035109,0.00682847230995448,0.000555147492352285
"511",100.000069176737,105.000093434625,1.0295298057845,0.00944819675676964,1.28745967930564,0.00825839604337122,0.000694055959207263
"512",100.000625564792,105.000401371055,1.02936849286222,0.00736197793848808,1.28898891977957,0.00621783226519358,0.000536416493804169
"513",100.000912915554,104.999616701968,1.0313146166031,0.0099882543786264,1.28676676455458,0.00864433875296474,0.000718098213288751
"514",100.000962924529,105.000784856,1.03120002506399,0.00894981596049529,1.29235145215676,0.00809218046657259,0.000656878782526878
"515",100.001359331161,105.002165573502,1.02887412413005,0.0111337508391263,1.29410359060958,0.00956652967386209,0.000813769415322674
"516",100.001269885708,104.999607462456,1.02593065677681,0.00599057852023098,1.28837248862139,0.00528679621333548,0.000437534782791293
"517",99.9995620562577,104.999898544792,1.02862072293277,0.0127666245215838,1.29572866748354,0.0107360681604051,0.000927112666216512
"518",99.9993481154595,104.999667997149,1.02960538399699,0.00884667675592937,1.28725080086846,0.00769195223523183,0.000640545380402963
"519",100.002040942736,104.999960505309,1.03079832912057,0.00880558439784047,1.28875172691742,0.00784944884118251,0.000638879889417034
"520",100.000706566386,105.000907439648,1.03293130920538,0.00806823205036285,1.29099774114722,0.00689320798740676,0.000585088852718113
"521",100.000170979001,104.999454346781,1.02981242972886,0.00870593769814475,1.29046137994659,0.00773161748351064,0.000645679547407544
"522",100.00287820173,105.00223478313,1.03144494894283,0.00824244378452765,1.28593745653488,0.00732309102780234,0.000605827425140284
"523",100.001926953516,105.000696318845,1.02970056347437,0.00747960946609894,1.29082502425611,0.0064273957638604,0.000532257389076782
"524",100.00181243529,104.999289390366,1.03010063575247,0.00773234371242777,1.28434560798369,0.0068165082273185,0.000550035238779041
"525",99.9988279492129,104.99813810824,1.03588566354734,0.00804702810863381,1.29024705493177,0.00705601710561357,0.000602593171607608
"526",99.9980995885512,105.001544177157,1.03145594280328,0.00931035230886592,1.28800383793797,0.00801534873004601,0.000678228727345426
"527",100.000251215928,104.998680360601,1.0310814392531,0.0110904137277333,1.28897211347982,0.00944997414561273,0.000804129335384269
"528",99.9991689135869,105.001877927771,1.028558438839,0.0115588871822568,1.29202967615086,0.0097356095111423,0.000847547629815981
"529",99.9966307434217,104.999619524164,1.03057886082982,0.0104560879772231,1.29100721257228,0.00909738828648963,0.00076391528917854
"530",99.9999223548856,105.000529984919,1.031283607674,0.00638907634872349,1.28887986611657,0.00551430401929702,0.000460011135858851
"531",100.000205569238,104.997496942515,1.03092678743313,0.00799325022856299,1.28692257624818,0.00720734924733194,0.000585241756701114
"532",100.000219530554,105.000813914568,1.02784493660294,0.00910584705889437,1.29157810008651,0.00785846368702355,0.000670577333430757
"533",99.9999702915777,104.99803530989,1.03149549405446,0.0107711721377706,1.28780324462674,0.00941982241048929,0.000785563636493303
"534",100.001363114402,104.997117220338,1.02830750758392,0.00934357633362541,1.28891595831454,0.00814371672252602,0.000683434911591536
"535",100.000669037079,105.000822436395,1.03130874862768,0.0103055856055536,1.28661265696023,0.00868547972079293,0.000744750536790331
"536",100.000455630098,105.002132450061,1.0310888924269,0.00803611885263918,1.28846251200953,0.00695728930392245,0.000581809718867146
"537",100.002646596803,105.000603944016,1.02745320209702,0.00821120621023533,1.29350953585937,0.00708762669800468,0.000604694821348251
"538",100.002216270913,105.001469455088,1.0338464101323,0.00746067122783869,1.28414040891533,0.00668179396886585,0.000543015499783026
"539",99.9993156450359,105.003745877627,1.03164389480575,0.00984740840309391,1.29156800348582,0.00846808900526803,0.000734855291195995
"540",100.000593556764,104.999678659317,1.03183429354285,0.00856447247638585,1.29078961315774,0.00732745427963968,0.000619556741728632
"541",99.997943935579,104.998963706566,1.03233013499058,0.013708981641229,1.28935698946056,0.0119287848208604,0.00100192019012189
"542",100.003313270678,105.002390402038,1.02858669885567,0.0124495122440777,1.29257828339905,0.0109552983763939,0.000918160284427765
"543",99.9998742776975,104.999421720845,1.02810520932791,0.010621809431619,1.29220663220204,0.00912536940343701,0.000782178265786928
"544",99.9978461946584,105.002592476858,1.02948305480222,0.00689646276352029,1.28962567509923,0.00585168668894524,0.000500421724368966
"545",100.002695859529,105.002092206608,1.0327556023871,0.0104683837462352,1.29073994565957,0.00876647151970473,0.000763348148840055
"546",99.9983044376445,105.000991975435,1.03002249264649,0.00908585236094001,1.29116074255876,0.00802459184934268,0.000673031088820317
"547",100.001842343258,104.997386026601,1.03183359588889,0.0113906492066798,1.29096118757179,0.00971242064783935,0.000842416317899456
"548",99.9995261859877,105.000418813653,1.03197460117825,0.00738933035814993,1.29176001217096,0.00634288234194008,0.000540219355932514
"549",99.9995086079198,104.998019932446,1.03127130691477,0.00847200788063058,1.28706117149068,0.0074114016211383,0.000614401509818746
"550",100.001439862983,104.997106386401,1.03273899592447,0.00869256931929886,1.28556855455444,0.00758743730787325,0.000631397691000273
"551",100.000598544032,105.001913616642,1.02971273460002,0.0101109502232582,1.2937845891294,0.00873302179861669,0.00073929118674978
"552",99.9996165067055,105.000066267802,1.03007737281168,0.00930740253804811,1.28596848763901,0.00788157749067704,0.000680837680874622
"553",99.9996563013949,104.998622964104,1.02799799035663,0.0110565574671452,1.28519270301547,0.00956643953076097,0.000807363164392662
"554",99.998491479756,105.000413856309,1.02456649744078,0.0100093206385969,1.29597264804551,0.00854359108740727,0.0007169794647907
"555",100.000509264528,105.001975437787,1.03102952922168,0.0113001513003018,1.28662605413043,0.0095819881504674,0.000815987248489562
"556",100.001542421583,105.000061256518,1.0240815972844,0.0105078377340611,1.2861115767858,0.00900244281042468,0.000765474832640884
"557",100.000579762736,104.999125309363,1.03097539457571,0.00695847153521204,1.28897797559844,0.00600519706080244,0.000495743972800667
"558",99.9987695561989,104.999765554192,1.03227006006266,0.0112175478856831,1.28819297149017,0.00954794238464088,0.000817622782787205
"559",100.000778090134,104.999049028896,1.03177891171071,0.00779339977388444,1.28829256500645,0.00691239281371377,0.000568757845686729
"560",99.9968797058592,105.002051473102,1.03012742404001,0.0100521817897641,1.28777124312497,0.00847311713903085,0.000731832866461042
"561",99.9995163674748,105.00039709062,1.03089075646655,0.0122876918607393,1.29101982531986,0.0105921635295818,0.000883905230323077
"562",100.000408565495,104.999294723068,1.03233565104719,0.00819148332284335,1.28293373393427,0.00688484411182855,0.000597509646931789
"563",99.9989991076949,105.00162658947,1.03254444646546,0.01114533462659,1.28839884347995,0.00954001266091961,0.000815365064964769
"564",100.000010788272,104.999240485704,1.03153516313044,0.00957884645048474,1.28654198412389,0.0081670283758463,0.000706336530357613
"565",100.000120369932,104.999626416776,1.03094089942504,0.0109397762656649,1.28676215100539,0.00936428240994075,0.000798417273360766
"566",99.9998971729261,105.001189930414,1.03464007920595,0.0082339186233328,1.28888359519828,0.00708986405537768,0.000600031537908075
"567",99.9991849844012,105.000972996711,1.02756163003872,0.0118042510425703,1.29252017320474,0.0102187330542932,0.000849138020860829
"568",100.002054013726,105.000505216444,1.03045716104457,0.0100299020623527,1.28862902964873,0.00864209541603702,0.000729739999959506
"569",99.9997766160036,105.001383456204,1.0319279551285,0.00671023360973346,1.29166427842565,0.00606120047289188,0.000498012401514935
"570",100.00087206576,105.003322934229,1.02565689854977,0.00890176591332749,1.28809911831342,0.00764807390911632,0.00064392256029503
"571",100.001176755304,104.998319374762,1.02941215631794,0.0104265526313386,1.28916036284465,0.0087985702226763,0.000761491076545295
"572",100.001368614526,104.996943695818,1.03340677217573,0.0108526070980273,1.28481269894373,0.00969798691009929,0.000793263470292925
"573",99.9999604125572,104.999485561946,1.02697068716036,0.0102541709091724,1.29354124006237,0.00877709938924835,0.000748843378018372
"574",99.9981115194938,104.998958597773,1.02833408064791,0.00769740576913057,1.28520905686225,0.00669096519972248,0.000552485620955549
"575",100.000148557658,105.000391343382,1.03443752793869,0.00762852757186184,1.28936086975822,0.00632770356590435,0.000555082021121093
"576",99.9999832392459,104.996633842827,1.02797209292755,0.0105103499408259,1.28660964517381,0.00907416641549159,0.00077565646954888
"577",99.9989943584823,104.99944008724,1.03524202569242,0.00601427779377114,1.28734682656721,0.00538309310763833,0.000436584840150692
"578",100.001555070409,104.998526439795,1.03309358363451,0.00736864506652944,1.29303434565453,0.00614988385489589,0.000540328334139734
"579",100.000458163463,105.000097858644,1.02958601704186,0.011024459615479,1.28650241431646,0.00947908526078645,0.000804076588950665
"580",99.9973019739592,104.998025673887,1.02921474190336,0.00844141604468704,1.28776921093717,0.00729861121312996,0.000621356833373867
"581",99.9994244696311,105.000187194888,1.03112199432986,0.00770052325532363,1.28882439879408,0.00636877959916131,0.000553341373147081
"582",100.001781676015,105.000199429748,1.02703093470946,0.0126722675600583,1.2886257081905,0.0107101603934441,0.000925013901468715
"583",100.000940966932,105.000244796623,1.03461630681276,0.0112375123848751,1.28893194650326,0.00964635506418733,0.000813441365806945
"584",99.9996984112313,104.997508498717,1.02923642005739,0.00926631176270321,1.2916897918351,0.00788148644859432,0.000675108667118807
"585",100.000528310324,104.998163329549,1.02698562454893,0.00963317391341819,1.28941921848479,0.00842401474393684,0.000687719532566461
"586",100.001779084493,104.999699486888,1.02822721166071,0.00817127583724623,1.29048254683522,0.00706505360109393,0.00059862086663569
"587",99.998909593036,104.998860296353,1.02796289283382,0.00683181446575559,1.28667333680324,0.00612230738950956,0.000505287171762263
"588",100.000319664537,105.000519202199,1.03041086829797,0.00927986062189472,1.28811500017347,0.00822756215672363,0.00067681517954295
"589",99.9989951799773,104.999944772429,1.03150479033358,0.0100911964253583,1.28663842570498,0.00861367805717695,0.00073181855337156
"590",100.002100511963,104.999023872483,1.02817497876194,0.00746363814957081,1.28706787080994,0.00641631661231189,0.000546893532845769
"591",99.9996744899331,105.000289810594,1.03282837086818,0.0105700798256398,1.29244320982257,0.00906639777338472,0.000765093038142566
"592",99.99993084943,104.995630635705,1.02908463177656,0.00983242146522125,1.29541764572446,0.00865554884698609,0.000713601242854507
"593",100.001502715646,105.001415163937,1.03223479808548,0.0087881778788726,1.28970636523828,0.00740390727965865,0.000636192169778633
"594",99.9986741753109,105.000026415958,1.03112696311584,0.0119105442003321,1.29119037545939,0.0102484387910314,0.000865902212465088
"595",100.000750603809,104.997828608942,1.03199839995027,0.00900388872569195,1.28669461274482,0.00781701366566025,0.000648780954353391
"596",100.002881385664,104.998811919936,1.02778755535912,0.00695421837741258,1.28957191555982,0.0062223152393358,0.000521979245132064
"597",100.000755246775,105.000325085204,1.02840991095336,0.00916071179914491,1.2847576971036,0.00794749321491797,0.000670774365898382
"598",99.9990731208315,104.996982632048,1.03222737447403,0.0102684718535705,1.28703408250964,0.00894512026204908,0.00074808056420778
"599",100.001884116458,105.00124104466,1.02987154188294,0.00866399329637386,1.28601590286653,0.0071671483452889,0.000637355818458955
"600",100.001317437078,104.997544498898,1.03022054678182,0.0109748223359916,1.28893466752068,0.00944246956447763,0.000793717643266561
"601",99.999175051103,105.000583622612,1.03151516858011,0.0105921490450163,1.28746274495116,0.00950803409762956,0.000784711515595713
"602",100.001295877305,105.001200398111,1.03142412180998,0.00807900784377215,1.28585757595866,0.00690635117101848,0.000587649381432535
"603",99.9989325938609,104.998726231239,1.03214909046374,0.0104618211857067,1.2923730297039,0.00889359259683699,0.000762339294036159
"604",100.00166857367,105.001576899962,1.03064299223473,0.0127011985962148,1.28951983847811,0.0109909166669113,0.000928200805653716
"605",99.998885497947,105.001780250954,1.03291272606724,0.0109191880251147,1.29073011873908,0.0096329829382164,0.000789706626328531
"606",100.000547322457,105.000789658519,1.03389678330691,0.00721117683132538,1.28597309300251,0.00608527623856302,0.000512138977195994
"607",100.00020031586,105.000875433036,1.0310958277774,0.0114863737319609,1.28493918466483,0.00989805925771804,0.000836051139440142
"608",100.001536928811,104.997116841698,1.02945846486937,0.0107911316835233,1.28650324896819,0.00910869845670201,0.000784229055732092
"609",99.9970751555624,104.999541415298,1.03491074560761,0.0103829332554482,1.28853624396702,0.00891446287386666,0.000766066561823496
"610",100.000681093462,105.001866860494,1.03050381521109,0.0101452080158398,1.29138934671314,0.00884766041867182,0.000739948354752586
"611",99.9987514976347,105.000114214824,1.03236767978277,0.00984035701019108,1.29009765861549,0.00859949486029819,0.000698424509596989
"612",100.000011721107,104.996238049723,1.03097999009443,0.010511722328192,1.28745516454678,0.00888366618416254,0.000764340948486377
"613",99.9985032375445,105.002501540676,1.03422235644245,0.00574646470586711,1.29129768916378,0.00497637217012606,0.000421003643605756
"614",100.001303592752,105.001059790173,1.02972528455746,0.00633829898465996,1.28661442319413,0.00555417407539646,0.000465755432659451
"615",100.000147816819,104.999368579845,1.02977717606878,0.00769031059950175,1.28741763648385,0.00662713517943724,0.000556650541814238
"616",99.9987948140907,104.999224995022,1.03419608073515,0.0113440942164979,1.28456465056749,0.0095872053087447,0.000819432437248077
"617",100.001548166019,105.001662685175,1.03280981664245,0.0121223131384198,1.28208565464043,0.0105091362013078,0.000884537653912185
"618",100.001688621705,104.999655410216,1.02695482316891,0.00876089408655537,1.29028161406263,0.00752711084054188,0.000638231271797211
"619",99.9988905976203,105.000619279191,1.03259704212616,0.00752978992901491,1.28733265550555,0.00650797554287443,0.000539845601141602
"620",100.002513112915,104.99830547292,1.03215315165304,0.0109348997445811,1.29011817337292,0.00942535113672356,0.000799956012046431
"621",100.000405793561,105.001838206987,1.03077393354669,0.00714222045585209,1.28836634548499,0.00609934886034071,0.000522448002729066
"622",100.002980099649,105.000594717677,1.03146242451008,0.00781580468279028,1.28624862118154,0.00697675465375735,0.00057648917705884
"623",99.9992528410477,105.001048453913,1.03054868350979,0.00798813127067284,1.28366289492611,0.00708722455994641,0.000587681684434422
"624",100.000732046763,104.999733792448,1.032142637988,0.00995121363908769,1.28891076477144,0.00874386418363461,0.00073128861333042
"625",99.9994097476981,105.000235696948,1.03123901459852,0.0106721647351247,1.28985862894487,0.00919126660177896,0.000785104068716088
"626",100.000292298271,105.00071351542,1.0323877158224,0.0102968139520929,1.28835524173337,0.00894790610666857,0.000746600052871747
"627",99.9997100301845,105.00088331392,1.02944601369417,0.01178955366991,1.28907252583725,0.0100982100288346,0.000857412675136196
"628",100.001074517169,104.99798716051,1.03072978785372,0.0116123712484923,1.28507291536188,0.00978600663584006,0.0008362881773869
"629",100.002321603136,105.000385233253,1.02948794360548,0.0111800839509245,1.28451182959295,0.00955269985510899,0.000811819990518739
"630",99.9994195790556,104.999896162211,1.02998230344206,0.00917322062725501,1.28193591159113,0.00798652438488568,0.000675382740090348
"631",99.9995406821354,105.000664190211,1.03286778642596,0.0107114779417619,1.29476236100237,0.00933061355446285,0.000777874318422161
"632",100.000829870212,105.000542657896,1.03242058483978,0.00934603778177257,1.28866229503691,0.00794472162785101,0.000669523283199777
"633",100.003042396749,104.99976069377,1.02819077416999,0.00585260504610065,1.2886696535142,0.00513831372445582,0.000432838438091091
"634",100.000077980518,105.001648944647,1.02925082909092,0.00847755809705058,1.2936842283592,0.00741132486137365,0.000612739682617991
"635",99.9996917547444,104.998808306674,1.03153014605652,0.0093805026064369,1.29413601547066,0.00822162675928589,0.000687440821451639
"636",99.99985651931,105.002016337259,1.03246181989138,0.00869506505970597,1.28821326711984,0.00737943619618891,0.000636831151539043
"637",99.9983772924441,104.997949223326,1.03302843370039,0.00910670496629274,1.28300741238592,0.00764414081353913,0.00066143259222864
"638",99.9997081931313,104.999078107956,1.02855212750804,0.0121814141618802,1.28563942581485,0.0103064218945182,0.000880830923094331
"639",99.9994489135999,104.997403353954,1.0301339454552,0.0113048516661336,1.28956760521686,0.00976117618273868,0.000836433322653774
"640",99.9967125039532,104.996887351906,1.03452870696125,0.0093747137441952,1.28729749168536,0.00816677993915269,0.000682188608002608
"641",100.00300930856,104.996355140814,1.02710485852495,0.0104206602800767,1.28961556674044,0.00892388574144172,0.000753780044529541
"642",99.9997792917511,105.003215031349,1.0319077838501,0.00820031484472478,1.29052832220949,0.00675384945696786,0.000599605288058865
"643",100.00019559213,104.998249157044,1.02827595665371,0.0091126143970418,1.28542390448225,0.00790096530496156,0.000665855945923771
"644",99.999040309201,105.001291084107,1.02812487069829,0.00875500511382153,1.28270760651815,0.00764947302824026,0.000637026947160788
"645",100.000204768753,105.002717588443,1.03102280814115,0.0108515865476338,1.28827030547563,0.00938015462872721,0.000798428610953828
"646",99.9989893259552,104.999006931505,1.02716436877429,0.0104391451919031,1.2888723672129,0.0088573849686355,0.000759162471247365
"647",100.00005947774,104.998581523847,1.02964839112748,0.010161109146728,1.29312323877999,0.00866887944622922,0.000748229365847886
"648",100.002220545925,105.002138170356,1.03227333408441,0.00714533287636566,1.28910875368913,0.00602750112713096,0.000524110847646864
"649",99.9986020932905,104.999146072087,1.03038885137536,0.00996568327440637,1.2843944504547,0.00861388779239207,0.00072964950129793
"650",99.9980589471417,105.001041977195,1.02853818325618,0.00995876305109504,1.28742488305818,0.00873738422866706,0.00071730595195354
"651",99.9990104733643,104.998791510806,1.02717254017317,0.00888995924589349,1.28721121658054,0.00790768672873732,0.000645069669508028
"652",100.001797062722,105.000371106724,1.02892183001697,0.00938662802906331,1.28661909523225,0.0081464019648066,0.000679823118497143
"653",99.9993560017216,104.997360464525,1.03397339970374,0.00799333113400607,1.28400751656973,0.00689707653692115,0.000579055308803953
"654",99.9997653939278,104.999764850725,1.03117780068934,0.0103227343994671,1.29226165932022,0.00891415000825496,0.000759102000984479
"655",99.9998915625979,104.999358294217,1.03188838102645,0.00963848865256764,1.29011996237604,0.00825960761697853,0.000701365843262341
"656",100.00143702329,104.999127205719,1.03215160318116,0.00882153323484118,1.28467955591355,0.00745827911784725,0.000651013801118528
"657",100.001258772385,104.998794920739,1.03157645481298,0.0117012883308308,1.28678466336573,0.0100114179505813,0.000850555140786196
"658",99.9989309534709,105.001036640491,1.03185895459176,0.011686355586058,1.29224626625931,0.00994887282369827,0.000848357897411414
"659",100.000648229889,105.000247890156,1.02889666960331,0.0106809205493969,1.29009111247472,0.00922357384493246,0.000785519620916411
"660",99.9990884386904,105.000322009001,1.02978567548968,0.0119572051724603,1.28614907270888,0.0102283519043918,0.000875425784901751
"661",99.9994567620553,105.00062667107,1.03182067795755,0.00814522780165958,1.28431563367143,0.00703646761870877,0.000590481338631988
"662",99.9990975511178,104.997576966252,1.02952592476578,0.0083525281058669,1.29093740369397,0.00683368445589982,0.000597891590443887
"663",99.9979572618174,105.001846432185,1.02950807757807,0.00991947535935223,1.28819718609757,0.00877372812061803,0.000724022357678643
"664",99.9992768555384,104.998975407029,1.03144121942079,0.00728482712217335,1.29130736963048,0.00653879380534817,0.000532539404259452
"665",100.000008393534,104.997815570038,1.03119227363004,0.00963069404398108,1.2898341665775,0.00853356108116403,0.000703615396228405
"666",99.9999880159209,104.999178893365,1.03277658613917,0.00762423633183786,1.2891448591607,0.00646562829001732,0.000567954547676122
"667",99.9991347021769,104.999140469078,1.03148652912978,0.011756051517038,1.28612370113753,0.010354649481343,0.000866557360611038
"668",99.9986738216093,104.998425983804,1.03114583321433,0.0100785956977762,1.29049235282945,0.00854000577622516,0.000740268817250026
"669",99.9993709953052,104.999934945591,1.02952616509825,0.00955716117171314,1.29155032182475,0.00808508108165444,0.000711317368957555
"670",99.9992654713206,104.998742443217,1.03044293091213,0.0101527210420901,1.29291328454045,0.00871756782296183,0.000745030022575491
"671",100.000358987005,105.00031234678,1.03420088855362,0.0116574013793426,1.28720371987373,0.0101500742156161,0.000839761942007578
"672",99.9994075610027,104.99847899628,1.03418222329186,0.0112557863764084,1.28561733312559,0.00972398592850499,0.000814850696139542
"673",99.9997780850707,104.997829233818,1.03243116369399,0.00783140685630143,1.28857522887094,0.00689116147969868,0.000576815959273577
"674",100.001801979968,104.999376196411,1.0299301638111,0.00999273742933835,1.28857299036183,0.00872546672093627,0.000728495803155683
"675",99.9991295182768,104.997703734196,1.03454263290458,0.00752474937434984,1.2875824467524,0.00668881886094376,0.000551308487317616
"676",100.000695964535,105.000800983453,1.03153995965152,0.00952979253567507,1.28934550734524,0.00814430237330015,0.000696175120154045
"677",99.9983837504168,105.004053670402,1.02910857018375,0.00957962039704679,1.28958799494393,0.00849807222319384,0.00069865459172121
"678",99.998962159262,104.999114721334,1.02708478860296,0.0118980202908816,1.28951576015349,0.0102801521359193,0.000872503647850263
"679",99.9977976883599,104.998921328207,1.02851194329209,0.0103559774976012,1.2883187802082,0.00898004505601818,0.000753981032851486
"680",100.000203321015,104.999105401055,1.03148040728435,0.00933491151718499,1.29088949383999,0.00824318061101373,0.000687118546958964
"681",100.002706375522,105.001229745607,1.03272399957985,0.00986381120047984,1.28527919076883,0.00838629683935093,0.000717115675099702
"682",99.9998112499183,105.000794836247,1.03332189995883,0.0093050004863555,1.28914720782127,0.0081711423036598,0.000687955058639465
"683",99.9986952450708,105.001123166564,1.02891266085473,0.00878402872173364,1.28521654581645,0.00763926121155647,0.000641301313820444
"684",100.001431908622,104.99827625252,1.02996990119256,0.0103345478712943,1.28949702113047,0.00896929558506937,0.000753212060475615
"685",100.0026843156,104.998244839721,1.03009858361449,0.00973531610918624,1.2883349363984,0.00849595598302747,0.00071309696547897
"686",99.9999423034999,105.002717915315,1.03467817265981,0.0108193630948799,1.29015254790294,0.00939199817086535,0.000787352803494739
"687",100.001577308969,105.001561685927,1.0282974709804,0.00760362977387174,1.2900319164221,0.00670961164398369,0.00056460962675609
"688",99.9998306320618,104.998972267391,1.03030085717338,0.0131758080650834,1.28871670582874,0.011420319194885,0.000963967521010547
"689",99.9994466811197,104.999854909837,1.03533909560515,0.0108713321254831,1.2865857604719,0.0095770680139927,0.000784709260936431
"690",100.000272040663,104.999532988329,1.02932772748644,0.0106884416492436,1.28943048995689,0.00930768107212969,0.000774769318104604
"691",99.9992343980151,104.9993460086,1.03002666023776,0.00909211356327629,1.28957258243696,0.00787303542547137,0.000664658635823306
"692",100.001086215244,105.00071811834,1.0317074023848,0.0112504745667821,1.28943533952931,0.00965461383199594,0.000829544662972225
