"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.002188652834,99.9978957449617,3.87272235798595,0.0195788864405294,4.85556664753819,0.00422602621496813,0.00489079115061915
"231",99.9979918952482,99.9911303327628,3.84315830096585,0.0448695550076291,4.80603385079092,0.00931842138102997,0.0098948261066943
"232",100.007047943789,99.9922803616038,3.86679747226596,0.0271158686846336,4.82595877844363,0.00726428965215563,0.00789848151152103
"233",100.001489530639,100.005507788038,3.86275867149195,0.0400808005855144,4.77896728444787,0.00960277884806095,0.0102129495911947
"234",99.9964322548812,99.9958730401299,3.85800861224266,0.0573335641643276,4.79570768068515,0.0139802041494405,0.0143671285008665
"235",99.9937150999231,100.004316798609,3.82587340297534,0.034242809611049,4.83092995025721,0.00795027016469882,0.0083197932476591
"236",99.9989834922062,99.9967178344595,3.84724728989059,0.0363316197297225,4.7913794470924,0.00744183846153297,0.00776344674367514
"237",100.009932910669,100.000108147327,3.8474777126367,0.0408468234413902,4.82138657310706,0.00913416081643421,0.00953325298496
"238",100.002787909467,100.006124388728,3.87063121084365,0.0331904139807396,4.80934642753753,0.00676211637384389,0.00751748994901259
"239",99.9960658804056,99.9989809483884,3.84784629967542,0.0462698788713804,4.81033160055873,0.0103041811910879,0.0105478891025701
"240",100.003242338192,99.998911391628,3.83439801859024,0.0381798050926717,4.85270117232378,0.00906712833346339,0.00955225986974397
"241",99.9978121478531,100.002002177691,3.84182469140059,0.0459522493144798,4.7886271777498,0.0111089039865215,0.0114991151846339
"242",99.9968036075575,100.000181008733,3.83530099898207,0.0538834056737955,4.80318421627898,0.0119639499575309,0.0123024100257628
"243",99.9981976145877,99.9892014421481,3.87397343575025,0.0345689311141748,4.81105937007727,0.00823983597469644,0.00851629427628933
"244",99.9931044874495,100.000687572247,3.82112245106457,0.04318059878795,4.76580188668766,0.0097164293703892,0.00992789438796113
"245",100.001171370324,99.9972142237993,3.83658410716196,0.0331063803538015,4.82888462916641,0.00822000440890677,0.00873831490877685
"246",99.990253466526,99.9962453707163,3.84451648007576,0.0342293876790181,4.85099351046542,0.00687072062451653,0.00752938161103282
"247",99.998903302112,99.9969337789612,3.86092806899,0.03882371326292,4.79770132153111,0.00945978709528432,0.00978837757181498
"248",100.001390398068,100.001167886605,3.85181161361838,0.0500957180695302,4.81478819144182,0.0113170079264971,0.0115769091200837
"249",100.005216802797,99.9980896176483,3.83956247617887,0.0521290456597106,4.81446590173054,0.0115370033376509,0.0118611543169856
"250",99.9963762783132,99.9970068574095,3.85204749113642,0.0205550977743854,4.80184448196084,0.00489414366615579,0.00547741300484561
"251",100.009126251556,100.000746605387,3.81082589711862,0.0487619916409825,4.80472924973162,0.0108270441408386,0.0114287892035113
"252",100.008098541591,99.9933840145209,3.8223498718899,0.0099127847935761,4.78345865321065,0.00218246417128653,0.0027107267086832
"253",100.002018641156,100.003112061445,3.84002077342,0.0307412000531531,4.81539640143692,0.00688558909512493,0.0072772929595624
"254",99.9991106542409,99.9897554984389,3.84350705013116,0.0374422404319833,4.779786368395,0.00919580722825909,0.00968174626479716
"255",99.9947109987811,99.9994046439368,3.8440481427103,0.0328329480467692,4.79552558511834,0.00734249460009457,0.00772102064690279
"256",100.004680285712,100.001907998153,3.85187648297394,0.0306212178183621,4.79005377220651,0.00728692865938154,0.0079046567873774
"257",100.001007378219,100.008515779769,3.83597461311842,0.0374011962401095,4.79916665770361,0.00773465646219494,0.00823083928937196
"258",99.9945977964335,99.992764610549,3.83697341015956,0.0357414867189234,4.81448596161671,0.00889918810184664,0.00935426339140534
"259",100.000955075355,99.9992100079114,3.84777427263656,0.037111761541101,4.80154125593524,0.00955998047020509,0.0100918610953157
"260",99.9955521802666,100.00327879122,3.82590161592522,0.0322255859174445,4.83098475087757,0.00680321982593363,0.00717635344115914
"261",100.003170470991,99.9967925749606,3.85359041190811,0.0376325962216633,4.80646742667769,0.00923662853488428,0.00982823390769711
"262",99.9918158692348,100.01321687025,3.85707298078844,0.0178236081617694,4.78311701241014,0.00417975748664799,0.0049154685275328
"263",100.003085383833,100.001193336179,3.82112884016188,0.0138116396655598,4.83272278378344,0.0040166229537355,0.00459280202183031
"264",99.9923005281467,100.010514327902,3.87721601722712,0.0270360563393446,4.82041020522239,0.00692553621988077,0.00771588095946886
"265",99.9985182595554,99.9984220943366,3.86319304008794,0.0383967000777254,4.80005963385905,0.00827529229753865,0.00870709685442854
"266",100.000016180414,100.00227086125,3.85484270985177,0.0430144138776252,4.76631228329683,0.00977566247425918,0.00975712367183868
"267",100.010402981417,100.00532552077,3.87000851351676,0.0284103392630302,4.82759002752245,0.00560098890099808,0.00635779461683774
"268",100.006409002977,99.998272557129,3.83128636526246,0.010401025386796,4.79242027650393,0.00305017656227357,0.00384022737501036
"269",100.005320482822,100.004566538034,3.85115020390758,0.0308413807563087,4.78645083848119,0.00709440861324399,0.00765672899754017
"270",99.99203839363,99.9997171688865,3.84064024172952,0.0313972198587585,4.83321164805639,0.00804736193671584,0.00853779135913129
"271",100.000297240543,100.000625132988,3.86827651441369,0.0291070256456996,4.78791569660417,0.00789202835620427,0.00849242415643349
"272",100.003960125127,100.003269424418,3.85064047740896,0.0468634422118317,4.78781277820216,0.0111316920972059,0.0113971798028987
"273",99.9922040581448,99.9978476977304,3.84988244137391,0.0634332785242279,4.80699031347801,0.0151552060919762,0.0152369243681017
"274",100.003602803275,99.9935522018387,3.83360272566819,0.0328467192752595,4.81919985153125,0.00866265234817997,0.00908520884120253
"275",99.9948231560148,100.003964485142,3.86817553963758,0.0313190658192294,4.84362012302439,0.00703961601269416,0.00722517428272949
"276",99.9966384425848,99.9963339342694,3.8420001854844,0.0478306993090174,4.77413774351875,0.0106394285799627,0.011173666784074
"277",100.003714721146,100.000723140537,3.86692232348882,0.0391523353836959,4.79496716728838,0.00963525628419737,0.0100007614427865
"278",100.004594343234,99.9973106776789,3.8287160850203,0.0470172693244941,4.81040697268017,0.0113640205101777,0.0116455804568998
"279",99.9993008822728,100.001729691297,3.86236318684418,0.0418818732127878,4.8082204571143,0.00926420811313526,0.00983894682850234
"280",100.002072569479,100.000681941887,3.82753143949176,0.0351703260287417,4.79544599368172,0.00930911330164296,0.00963363709985812
"281",100.003397477476,99.9994486674638,3.83004810690807,0.0428691191488128,4.83262539174265,0.0100028363696849,0.0105105395321917
"282",99.9983242462875,99.9966967489877,3.81450197733012,0.00910600850134661,4.79987079932361,0.00214708292891778,0.00283854176891748
"283",100.004151815359,99.9975725434893,3.85307037187432,0.0169972631890669,4.7895164343057,0.0041141026229347,0.0049168332257655
"284",100.002140136277,99.9968130338539,3.87006963036422,0.0357622470256858,4.81117827177683,0.00815710478417225,0.00863054660950536
"285",100.00922513881,99.9867678312892,3.87285782091078,0.0222804525594921,4.81437228502074,0.00421168459120756,0.00513068224331371
"286",100.002307976008,100.001191856864,3.84159766869915,0.0194637896326022,4.82270624723582,0.00498885565084579,0.00564100147661578
"287",99.9914257065472,100.003739268211,3.83859678628941,0.0191887482654882,4.84837278762757,0.00430624404874061,0.00509363361680228
"288",100.005271227715,100.009376601287,3.88552989039512,0.0359264565735295,4.83308207996808,0.00848155761625467,0.0092488997853743
"289",99.9926254007447,99.9982581135747,3.82971016131933,0.044116690190029,4.82868681767365,0.0105569838259895,0.0108313130234842
"290",100.000739019853,100.001903443253,3.84793332301395,0.0467228001953326,4.83375747835365,0.0111582004130362,0.0113863064524082
"291",100.002212361991,99.9945401048509,3.84442313436426,0.0332768966671638,4.81023986241323,0.00724967697979383,0.00787079730776015
"292",99.9976827174058,100.001305702258,3.87810374326714,0.0408867731728873,4.81306712472975,0.00901587550169492,0.00945068704122685
"293",100.004577150591,99.995713931382,3.83168053183629,0.0443489016515598,4.80179482941438,0.0094599790775457,0.00971813595002217
"294",99.9991054536824,100.001242274426,3.84952594366402,0.036777950226125,4.80206767716606,0.00871687067822515,0.00903555541693011
"295",99.9933679227494,100.003166452489,3.83410710430055,0.0351950971111784,4.78938106263947,0.00795038367388428,0.00867494770393561
"296",99.9986914082409,99.9964007481627,3.84410792416279,0.053678201896762,4.81396755456276,0.0113793240310939,0.0117001472485173
"297",99.9882261274593,99.9944023404835,3.86273104329759,0.036787748072391,4.84576400714028,0.00912413754544855,0.00963998408823833
"298",99.999308932995,100.005286191042,3.84280254980305,0.0413668296035392,4.83880295510358,0.0096515175406651,0.00992848124075424
"299",99.9970778610533,100.000134747878,3.82345083720665,0.0464754021443616,4.76845403182143,0.0101811671342839,0.010468520694603
"300",100.001642872953,99.9972112429252,3.84781493311697,0.0292505688190435,4.8298275115539,0.00627963935140402,0.00696493679510607
"301",99.9936341176585,100.00400283645,3.83246452592143,0.0601482703428556,4.80906125815517,0.0141916017520514,0.0142742130296292
"302",99.9957171025559,100.008053025893,3.85981200595486,0.0523445647417015,4.83892220726208,0.0115899472857361,0.011700707924979
"303",99.9959391252025,100.013661320844,3.86906599865881,0.0250637998427361,4.76854910115487,0.00552350317773631,0.00616035631554557
"304",99.9855587635419,99.9940675320058,3.84703433630674,0.0382134033153581,4.8198709736545,0.0088769622377844,0.00945055292888724
"305",100.002997788189,100.003451741085,3.83252637515667,0.0575649566701589,4.8536643093812,0.012677026611928,0.012737724250958
"306",100.001030641099,99.987557403634,3.82575325125379,0.0495139393102289,4.79127034756742,0.0113328849255216,0.011750430792749
"307",99.9952043952158,100.000832759537,3.82068725825929,0.0428833769744176,4.77756910154663,0.00952079835704958,0.00972763274489527
"308",99.9921019137417,100.005131209932,3.84971471862992,0.0499143939364175,4.82688615985409,0.0115249666680137,0.0119426132595868
"309",100.000651747246,99.9953079562868,3.87635143783354,0.00232257516158837,4.8289851744719,0.000607330970551215,0.00148365170967298
"310",99.9960829259562,100.009752783472,3.87096396822119,0.0361662930543076,4.80880861988487,0.00832308227603234,0.00907969908090358
"311",100.000406049875,99.9975025796339,3.84678331686332,0.0317680088483552,4.78177728191569,0.00680178471065421,0.0073749171519683
"312",99.9976716268295,99.9965616668048,3.84430461198003,0.0382481820141268,4.81533342384734,0.0082430754955986,0.00845886822496472
"313",100.001394399645,100.002052527229,3.85505530851401,0.0484817777144181,4.82752742158347,0.0104114193594025,0.0108244288570435
"314",99.9974439650101,99.998471033626,3.85547239334077,0.0163716077494933,4.82570240928081,0.0042652681997759,0.00492587923533995
"315",99.9951304306212,99.9980532580866,3.84471095776079,0.0232003760517293,4.82532812684652,0.00546822653841846,0.00619053845045586
"316",100.000416309533,99.9989988415079,3.85097857713527,0.0514363490846725,4.79852401201527,0.0109931862604163,0.0113295337509364
"317",99.9993125799844,99.9977847997449,3.80327310686402,0.0449819315638148,4.83306227073318,0.0110738295197788,0.0116689702272743
"318",100.000580905217,99.9999164328088,3.86129965162821,0.0640865443761103,4.79748274517935,0.0133973221326155,0.0136527531540917
"319",100.013730132789,99.9916091209288,3.81867563305233,0.0220869068003703,4.80459291587084,0.00640917700871186,0.00693340481424934
"320",99.9954170306773,100.006830491785,3.82325477872706,0.0431596353147501,4.81281144382113,0.00944239486386184,0.00987403478205165
"321",100.004136663839,99.9966144253732,3.85689488652379,0.0400993517634594,4.81541024643127,0.00939160191071528,0.00989015654352314
"322",100.002096711777,100.002514922351,3.84457178238194,0.0372883665621407,4.83975889471505,0.00854748726779745,0.00907331358005504
"323",99.9929093499061,100.000009544649,3.85409014097475,0.0350515716957846,4.79312656917878,0.00781973851781437,0.00821023977622595
"324",100.00310170908,100.015474140814,3.85478646385825,0.0462173891559736,4.77849613605187,0.00971476267007832,0.0100646795007745
"325",100.004326189639,99.9951493928537,3.84798579527317,0.0419801609489736,4.79403345358939,0.00848271549103021,0.0090380932783351
"326",100.003496962105,99.9940578939199,3.8377117986669,0.0404804919931822,4.76387928437779,0.00896974128734053,0.00945600398427842
"327",100.002730717203,99.999892210359,3.83923711215419,0.0350650946102634,4.83010681327653,0.00796495678182156,0.00835284973944419
"328",99.985799016533,99.9998780591934,3.83803258301451,0.0348959859072685,4.81614621513346,0.00814352854504962,0.0086634055243098
"329",99.9988511292871,99.988812026195,3.83063966735571,0.0265743920154745,4.81240059712624,0.0057845391574508,0.00632626919876016
"330",99.999866334595,99.9933379571116,3.85455708141595,0.0341741369602842,4.81852297867479,0.00704361441824463,0.00760369364472292
"331",99.9933983603411,99.9938057219112,3.82502298245797,0.0420766848269151,4.81390627088351,0.0101137409891365,0.010671325729827
"332",99.9932904983423,99.9973082474145,3.86864727811562,0.0539377908985331,4.79577772011616,0.0119160422389408,0.0123550427309512
"333",100.002921898238,100.000912169631,3.83168245933629,0.0570875154216743,4.79278229479574,0.012526431692741,0.0129207772398499
"334",100.003436866509,99.9961360939819,3.83732459139335,0.0312205700341998,4.80626665583543,0.00789237621875763,0.0082206613710555
"335",100.001451890079,100.006119177829,3.84759364583035,0.0292760693348757,4.78470344850271,0.00614972193716797,0.00675386053914934
"336",99.9974219564605,100.000001673759,3.85138896765277,0.0310028643258834,4.79191632382089,0.00767530362504485,0.00801137046644011
"337",100.001718927413,99.9992954794473,3.87566116575728,0.0529018677949792,4.82092719636946,0.011978884112114,0.0120197137600753
"338",99.9891575202284,100.004181850748,3.84220396337053,0.0318637585471757,4.8065064934136,0.00694965986788623,0.00760011913899708
"339",100.000778156458,100.005205222132,3.85529105370254,0.0390481909804326,4.79565138326964,0.00847608202344732,0.00890960727246908
"340",100.001606878838,99.9980034219037,3.85576219782914,0.0253597559429131,4.83043051763693,0.00670987224835565,0.00745453674860148
"341",99.9992094997266,100.00375541281,3.84395174055117,0.0636710772841295,4.79387352266945,0.0145346252395839,0.0149049446521589
"342",100.006287285443,99.9958240561868,3.831378393212,0.0156479143813063,4.79391898620461,0.00385279171969362,0.00440127579101652
"343",99.9881404377391,100.001468674759,3.85390132456299,0.0510273833891202,4.79557172690749,0.0108635088865536,0.0115783111673235
"344",100.00269100465,99.9880184144019,3.86752820048777,0.0492512299368506,4.77632777256959,0.0112896918152148,0.0113242117085991
"345",99.9967862292555,100.003706902355,3.84187020794772,0.025175443438348,4.79480532763212,0.00582398996013207,0.00638079699541436
"346",99.995958830827,99.9953116022951,3.84600644815771,0.0328846874150713,4.81070699795493,0.00752369203505163,0.00801656055039507
"347",100.000358921606,100.009384768132,3.81736860791994,0.0327475079838453,4.77738534165372,0.00695543406589245,0.00774788675180742
"348",100.009789304215,100.000552470757,3.85212178263434,0.0359896115475212,4.8044819396478,0.00882831405627544,0.00939319302343944
"349",99.9989468164711,99.9905855717728,3.85764271913565,0.0411252733734398,4.78701217092674,0.00860756590875492,0.0091952968661834
"350",100.008308362715,99.9926528876958,3.81772375910468,0.045889851067705,4.78412347705672,0.0104319262196466,0.0107229935759362
"351",100.000647785701,99.9987010904575,3.81735684488082,0.0474088642499052,4.80562523089608,0.0108636346478249,0.0111755589011165
"352",100.002364840759,99.9975070054826,3.81214174928362,0.0215712805526862,4.80591547311929,0.00461289454161758,0.00511384964014256
"353",100.008978352953,99.9978057981501,3.83303501445565,0.0325873133229906,4.81859256627687,0.00773083270128084,0.00822366067282783
"354",99.9975529875563,100.000929229137,3.84274471381916,0.0359394245346324,4.80002710642423,0.00775584543065795,0.00843924107526254
"355",100.003895243264,100.003948594606,3.83853009546109,0.042726779006549,4.83064953548937,0.0113152764899955,0.0114897045176451
"356",99.9901544777933,99.9967850010791,3.87034019927475,0.0295180428510398,4.80548979702925,0.0064754949164141,0.00679383985408567
"357",100.010424697893,100.00183688288,3.87481504630073,0.0414491358720104,4.80872748029143,0.00915758455170623,0.00967412238611458
"358",100.000389916749,100.004525824956,3.8460685532164,0.0235530256534672,4.82669572267828,0.00589267903535723,0.00656777175537163
"359",99.9973146042269,100.007718744273,3.84361690885452,0.0234630583727865,4.82027139929315,0.00639027948941096,0.00701059577779076
"360",100.003139817166,99.9997589866901,3.83235961673494,0.013145411637084,4.80953875450877,0.00345873593185903,0.00414307985817293
"361",99.9904047092373,100.005957721652,3.85298576150403,0.0222124024793527,4.80627139472455,0.00457370475390266,0.00528319604318585
"362",100.001386980332,100.001976087639,3.84825158850602,0.0525487273554636,4.80775569018622,0.0121939090351135,0.0125722075893644
"363",100.006592058283,99.9880490583803,3.82812869876991,0.0225578235636406,4.80422900899128,0.00523678237992118,0.00615224300696436
"364",100.007071947539,99.9976489390336,3.85747964318495,0.0409418665447267,4.80950625861219,0.00920092096511559,0.00947397559656086
"365",99.9935644498484,100.00770240353,3.8360827318112,0.0153301079664142,4.79317821924202,0.00404706368923867,0.00495526919469345
"366",100.004602236784,99.9987800544443,3.83243966882004,0.0469506607894025,4.83767517450837,0.010193752356857,0.0104772290632285
"367",99.9908185806041,99.9987766839969,3.82754216744088,0.0570343977694838,4.80764458705746,0.0128054652062402,0.013078577320862
"368",100.003435658889,99.9951277959542,3.86574790899929,0.0250088974478578,4.84363958914696,0.00551151657899834,0.00614658740495156
"369",100.008559241285,99.9937624344581,3.83511451798683,0.0666376862435215,4.84194556177934,0.014014257635076,0.0141156617179035
"370",100.007247443548,100.011658295629,3.83276795199389,0.034778065641368,4.80561437751507,0.00749912814117552,0.00821477850652442
"371",99.9922159869668,99.991199588429,3.86582207424826,0.0236132035585544,4.77965472187593,0.00656459295918508,0.00724386674315261
"372",99.9990156602518,100.001795520044,3.86691570952951,0.0306866873764694,4.80063197810285,0.00722579671792788,0.00760595932163759
"373",99.9995531778138,100.00618270646,3.86248521651876,0.0518160868640685,4.81822768250158,0.0114169964532535,0.0119899653055185
"374",100.0040472162,100.002320309889,3.83325652612396,0.0424217912146564,4.79385277008724,0.0107445731051566,0.0110481809396005
"375",99.9971374683746,99.9886618516832,3.8491701698144,0.0394933344989173,4.82539645337604,0.00943618302737885,0.0100777027351363
"376",99.9963433147439,100.003659644302,3.8234235217142,0.0239442589654968,4.77586981556485,0.00453845769191454,0.00527689298118736
"377",100.001768867155,100.002212886657,3.83938699117875,0.0410182970656703,4.82731672590738,0.0100569692938891,0.0104642813525652
"378",99.9984533667994,99.9874142357135,3.85827256484509,0.0565444951676265,4.81271910003401,0.0125895256020838,0.0126865118533383
"379",99.997782515026,100.001807292996,3.84339616855019,0.0448568476600671,4.79460973551944,0.0105747028239824,0.0108408551579819
"380",99.9991899193057,100.000291315224,3.81364381817771,0.0286438404231107,4.78768266502827,0.00754815159556271,0.00814175047492129
"381",100.004167087577,100.010675243869,3.81915213398789,0.032028664575369,4.80854349510943,0.006590457173018,0.0073514123329645
"382",100.001662217424,100.001562625269,3.82168538575708,0.0406444872533287,4.81256909777047,0.00869309326259714,0.00917387615183249
"383",99.9968358023068,99.9963473000475,3.86247852519297,0.0308936038541537,4.78439078755773,0.00715645129106807,0.00775297130539825
"384",99.9913022259152,100.001928562038,3.82830370195948,0.0355704455866058,4.83229871658526,0.00866727524595725,0.00901032389531047
"385",100.002257413462,99.9954342462219,3.85454303877653,0.0533884098648876,4.81806752816681,0.0126040975883319,0.0129220451124674
"386",100.003149259626,99.9986339813525,3.86725305639726,0.052305879139791,4.82163253727932,0.0117181911582737,0.012134962716884
"387",100.006765293086,100.0038493342,3.85680349385087,0.0212981093927177,4.82491320201282,0.00546782669197465,0.00594321230283211
"388",100.002225356898,100.001602422723,3.84404143729445,0.0437017092709959,4.80615222339393,0.0096640969162631,0.00987147724587299
"389",100.009535161567,100.001339690369,3.85065531175518,0.0301120849154804,4.8041072522648,0.00762339484776619,0.00801568831214023
"390",100.006146855293,99.9995964287973,3.83516763297381,0.0340524711171629,4.83011197732738,0.00781361568287205,0.00832828044831911
"391",99.9971895507319,99.9986646148718,3.85147737789509,0.0481086167528326,4.81636491046786,0.0113363142651787,0.0115311093506739
"392",99.9988072042929,99.9982017855576,3.8413485184993,0.0107285019793531,4.79348305443273,0.00358731058235139,0.00415690626371254
"393",99.9989142281226,99.9948843471378,3.84779705530454,0.0534782338405323,4.76321101718271,0.0128039918093384,0.0130390135003024
"394",99.9918570834446,100.003033395243,3.82907000645759,0.0383093294748188,4.81236254042115,0.00814584749875956,0.00870808447476999
"395",99.9963108026616,99.9986527520384,3.86294897960229,0.0168521236309096,4.82998770843541,0.0047501965161437,0.00558229865031526
"396",100.011923037263,99.9945810471256,3.85157908049034,0.0481433330893324,4.8256457313524,0.0106471777987857,0.0109747278235904
"397",99.9981752612314,100.004928953712,3.81170291835472,0.0132105870571745,4.8017019766603,0.00328026302199987,0.00382881037850775
"398",99.9988576774125,100.003872204019,3.83682858571228,0.0238590754696983,4.81061044362621,0.00528146557739168,0.0060495282848921
"399",100.003064315837,100.002654635935,3.84835569501914,0.0594100499427447,4.81631220791277,0.0143459076725539,0.0144673542509731
"400",99.998517609128,100.009273853864,3.84762412182866,0.0189383575625718,4.81677041811797,0.00432937809658783,0.00490849974219317
"401",99.9939247951059,99.9918203149977,3.84396490523416,0.0323730020997099,4.80761280992324,0.00745389046313271,0.00800637163012835
"402",99.9987241617865,99.9880722522844,3.8487816101408,0.0311237660533748,4.81308372836433,0.00709572415244334,0.00781388770731566
"403",100.003326826633,99.9905895997191,3.84332167579686,0.047762589900983,4.80578468476728,0.0108511497465489,0.0112627607995089
"404",99.998879613799,99.9904110513238,3.84072695635713,0.0215946800459955,4.80572376751758,0.00489213597070529,0.0054911506012233
"405",99.9996352129205,99.9980328834156,3.86184295389539,0.036198063003139,4.7993174751179,0.0083662857415783,0.00888136521701674
"406",100.00290224417,100.006879556729,3.8467700711657,0.0449826753196688,4.79327793279295,0.0104206777749292,0.0108855913651372
"407",99.9956012813304,99.997808304838,3.81789513872056,0.0335737868487296,4.82911883840381,0.00845306971549942,0.00897817207960239
"408",100.001158919104,99.9939762792635,3.81829383432961,0.0557319969656094,4.78909461990948,0.0129336200739151,0.0130695159658883
"409",99.9918906922028,100.007604858998,3.85784901371367,0.0420696161435901,4.79322050019815,0.0103915523136724,0.0107817886865044
"410",99.9899672251108,100.0164246436,3.86155445895672,0.0099442832253748,4.80641640657211,0.00156383418677796,0.00241393552949923
"411",99.995831545502,99.9971361274422,3.82907590294207,0.0466035692631827,4.78211386313064,0.0111034764565999,0.0114397033478984
"412",100.007417474185,99.9974815696379,3.84483772322185,0.0444323940737896,4.83264868651196,0.0098311998817918,0.0101531728221803
"413",99.9964841485393,99.9937658557582,3.83000935480929,0.0357629492216253,4.78643713376109,0.00775751461269967,0.00837096767164466
"414",99.992314938726,99.9972908092015,3.85589302292156,0.041464502549257,4.80645700473314,0.00888738922734913,0.00944235220304746
"415",100.005174864117,100.001528737326,3.85616490739074,0.0243764558417307,4.82875068159838,0.00645225646992093,0.00709223809369396
"416",99.9976572835298,99.995987469773,3.86301417675259,0.0300878560445631,4.84649977134598,0.00667848346784517,0.00729893053605429
"417",100.000729948499,100.001077842907,3.85794257929338,0.036605946095815,4.8346423785352,0.00763322069807153,0.00822339039528772
"418",100.000065627579,100.000435057716,3.85270717326458,0.0403854672987108,4.7990698758072,0.0104304779558319,0.0109714378521998
"419",99.9973238104018,100.002611687693,3.83688267635498,0.038155626771086,4.80253872192336,0.00882166067051605,0.00940468073453458
"420",100.00709288875,99.9938436914237,3.85114195756609,0.0567994536881329,4.82620266151413,0.0125679190717145,0.0126504750597448
"421",100.000677494106,99.9969564473157,3.83396651061637,0.0391813694196315,4.81493171029423,0.00897799145706675,0.00939090244485453
"422",100.003900156345,100.006635139601,3.83859712280347,0.04754317110122,4.82950281500943,0.0109159470554653,0.011452537549382
"423",100.00031117139,100.004009629126,3.84041197952909,0.0254246748644762,4.80945568575133,0.00636247070724356,0.00707386281835941
"424",99.9937400872753,100.006552934355,3.8436550967831,0.04122503407281,4.78202501934332,0.0100218502756458,0.0102935978372067
"425",100.002490444318,100.002505399859,3.83276343592019,0.0471662768194588,4.82724308667726,0.0111492154179242,0.0115736015659119
"426",99.9990467628725,100.006528428405,3.83377616590781,0.0303598461274277,4.80220519174654,0.00616817036444234,0.00688146880667619
"427",99.9990654407666,99.9971440167248,3.84212523716803,0.0235228912272912,4.78047778873659,0.00538662509874764,0.00615616471610101
"428",100.001871439244,99.9966932578845,3.84854648392775,0.0358552183516967,4.80498117380573,0.00748627272796973,0.00762668806597137
"429",99.9976478037963,100.001681657765,3.83869279994499,0.0381736478391494,4.79191299925388,0.00915953342782178,0.0094405040802899
"430",100.000822228562,100.013150897924,3.84618324421743,0.0398894153836655,4.83194476054847,0.00838491550659668,0.00878212740687694
"431",100.009005903526,99.9973823288809,3.85012905770544,0.0529090885899863,4.79290725327583,0.0119746846446152,0.0123373142982275
"432",99.9971078589977,99.9946150985154,3.85680490711253,0.0386722321094142,4.79183402878322,0.0093693740602584,0.00988986531006134
"433",100.000314005176,100.00456356016,3.83216734666987,0.0537138296499816,4.8090032452672,0.0112999137013955,0.0114001897007387
"434",100.005403522144,99.9995258828493,3.86360266129915,0.0222046578942306,4.8054483603758,0.00570000555900583,0.00628117544631164
"435",100.000007214074,100.005002097595,3.85269910384178,0.0337924640388501,4.76421539992741,0.00810523078658562,0.00838047342394126
"436",99.9997891056407,99.9969343407176,3.83640386564393,0.026257019916863,4.78409355035957,0.00603231706979142,0.00677096577714423
"437",99.9965752770847,99.9925928539174,3.8528834229613,0.046446582004858,4.80881238693813,0.0108148672619952,0.0109652334853893
"438",100.005719432612,99.9876455080936,3.84139799461867,0.0377126514234905,4.82036220145697,0.00908506809835307,0.00963883896103592
"439",100.004823204641,99.9936330285471,3.84595496381006,0.0225067933214107,4.77789411597838,0.00597758971832609,0.00651214398617441
"440",99.9963740946596,99.9952899678248,3.83669273103652,0.03676029883434,4.80336672771636,0.00925140232505842,0.00943565523424784
"441",100.002484671051,100.009730076487,3.82822133372101,0.0608715724079953,4.81504828161055,0.0137039478592897,0.0139855420668711
"442",99.9906529022388,99.996335847592,3.8420763899694,0.0344088934400573,4.80335600664774,0.00725678296610831,0.00802878494192632
"443",99.9924263722063,99.9958750662589,3.85045800883052,0.0479760341576625,4.77526120924853,0.0113086077153928,0.0117851921759653
"444",99.9996158871175,100.003668577047,3.85528488353003,0.0534408154505776,4.80574624840969,0.0126378786642839,0.0127605120884935
"445",100.004459640817,99.9953637302112,3.87600235203881,0.0448986378198184,4.82064483254762,0.0114781270995477,0.0119381969897803
"446",100.006381179455,99.9976892796715,3.82663855503667,0.0476352298217555,4.80547543969374,0.0103526309192578,0.0108245479617455
"447",99.9950707090842,100.00472473727,3.82101743608055,0.0569472022313036,4.81076027710663,0.0142504694966863,0.0145807349267802
"448",100.005104816013,100.000706869079,3.8452546011171,0.0353388607980499,4.82955399013231,0.00895758152647843,0.00958825561064925
"449",99.9951394160143,99.9978367212208,3.86612665321789,0.0593039846473186,4.80948537744429,0.0133213693925788,0.013621716939276
"450",99.9876187870936,99.9933270165895,3.83721445562956,0.0437340192915015,4.79983510196433,0.00993244222839542,0.00990953175837127
"451",100.007061676242,99.990928105375,3.8717159158602,0.033136748647325,4.83616916700967,0.00721541184215989,0.00794038980583362
"452",100.00042493068,99.9948310398266,3.84423265327121,0.0532848492624341,4.79179387609797,0.0122501893222289,0.0125285612921511
"453",99.9918509083765,99.9940835939108,3.84087690257958,0.032097493052831,4.79712175824389,0.00756339699228257,0.00813768992099431
"454",100.003315075144,100.005295715358,3.84039026054053,0.038531074264178,4.81811742947675,0.00995050771752017,0.0102698925717743
"455",100.001483763632,99.9863293943976,3.82987978368241,0.020461371884164,4.83480677873117,0.00538689265947829,0.00604919270599682
"456",99.993732551027,99.9963004479824,3.82835190961934,0.0531563510148267,4.81640032687198,0.0118807581657393,0.0122730201501487
"457",100.007685502732,100.002492766927,3.84858076786895,0.0594550864992021,4.80126244204911,0.0142954616169621,0.0144509139172265
"458",99.9997843023619,99.9986993823736,3.86051884055903,0.0610088665909706,4.80901709274252,0.0133301599862196,0.0133923948367503
"459",100.002307621278,99.9924284144925,3.83563279064539,0.0546608886786382,4.81924043855452,0.0132412413657858,0.0136358792632513
