"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9979421059579,99.9914174606046,3.67898123823263,0.0146005252954579,3.66844890966619,0.00389388727423524,0.00408351472496305
"231",100.000467249303,100.002597905869,3.66383864673453,0.0238701244222771,3.67125343032907,0.00707807157801363,0.00713523772078088
"232",100.002157295872,99.9998893091339,3.69419787967632,0.0194041254150363,3.68008744230074,0.00559096971482295,0.00576245054735754
"233",99.9993129754489,100.00270024795,3.68128045329228,0.0109164041872888,3.68351929838535,0.00425379053449056,0.00448732044061465
"234",100.001701689484,100.005732106936,3.67914110809186,0.0109603891578996,3.70203253780586,0.00339568367433064,0.00371436055000445
"235",100.00285479711,99.9926802447774,3.68203840246526,0.0186696577990794,3.68267943919757,0.00530150320397911,0.005373151342499
"236",100.006943597521,99.9952431515566,3.66067832159345,0.0246306230701935,3.6731835823913,0.0073291888820095,0.0075180150966821
"237",100.003383983079,99.9944451954498,3.66578112909117,0.0096291998127315,3.67128402659426,0.00331807460031886,0.0036165413153973
"238",99.9961167171161,100.007581316192,3.67817124721698,0.0112087469905248,3.69624411665703,0.00326779424594376,0.00344423001155112
"239",100.001886839461,100.008646779439,3.67635712853853,0.0131318372392312,3.67483030946774,0.00421041844968032,0.00444263119580769
"240",100.002399826373,100.000838607481,3.67657081150187,0.0144612658109621,3.6695745149807,0.00459232390865387,0.00474495997420305
"241",99.9973637485216,99.9971434531517,3.68516794383552,0.0207963687984722,3.6579719740513,0.0061769172001485,0.00639848220509044
"242",100.004835107497,99.9999240565398,3.66969581624238,0.00852119993535799,3.67346220405426,0.00319850982997619,0.00338318065441177
"243",100.005799292285,100.004433413716,3.67067793467353,0.00660393928140934,3.66966370601456,0.0018091379098648,0.00213001065480675
"244",99.998085709767,99.9952220983914,3.70703736163668,0.0118890260821429,3.63482739504371,0.00382042295892175,0.00412819709807903
"245",99.9961052934896,99.9966576959015,3.68252941860054,0.0216401186294011,3.66649457562342,0.00576496394716515,0.00595308638478492
"246",99.9993622793713,100.004418577152,3.66940564540858,0.0162431778337452,3.67542757413292,0.0047307365180788,0.00503358992245203
"247",99.993890561548,100.003419065733,3.69470097678519,0.0149797077940203,3.6873316200763,0.00394140357068378,0.00414175881053535
"248",99.9995638774257,100.005460296066,3.67980757574594,0.0167076205466481,3.65051907726411,0.00461877190322918,0.00458271040718104
"249",99.9997234099424,100.005933955362,3.70313928875855,0.0173432018079622,3.68404479526022,0.00511576098506978,0.00531352614514798
"250",99.9961225683739,100.002350309206,3.69408381978179,0.0128522415300674,3.66846107135198,0.00369167923060341,0.00410096600963246
"251",100.001901955347,100.005005745521,3.66478494350742,0.0156031304199581,3.67830498891614,0.00434381099090723,0.004519999570832
"252",99.9942493679037,99.9980060346178,3.69625303441228,0.0047406065739294,3.67282519485234,0.00163413735976303,0.00183557257790654
"253",99.9905144945677,99.9914674783418,3.68105604621128,0.00390417630056819,3.67664453380266,0.00159280118699326,0.00180912714265108
"254",100.000490539868,99.9963906092666,3.66515091244009,0.0166580105470245,3.70625724459842,0.00456050394428987,0.00468113337480319
"255",100.001520234696,99.9980240258767,3.69137702345432,0.00560748517225005,3.69968067619994,0.00218927883623224,0.00235733940675087
"256",99.991557171329,99.9980869325956,3.65810108411993,0.0218919461799884,3.68552834997153,0.0063716757223831,0.00647058244200196
"257",99.9942320491104,100.003807117735,3.66602403748342,0.0121747758508633,3.67603999193196,0.00400349029716698,0.00420905713818361
"258",100.006471017993,99.9901257188976,3.66163243301894,0.0147889906623741,3.67551690288713,0.00443035303160814,0.0047850302782525
"259",99.9983818456736,99.9968985493785,3.67955283212844,0.0209467070124915,3.68212194598373,0.00621352758926191,0.0063235779014846
"260",100.000146202707,99.998281521137,3.70060090992455,0.0111026160404599,3.7015288238558,0.00333151130951275,0.00351981362383175
"261",99.9937060427458,99.999053219403,3.66430121315874,0.0139652007948854,3.68862222264,0.00364686143802389,0.00390710605741599
"262",100.001605082759,100.006888191493,3.68090413781428,0.0202291679872625,3.66998798024997,0.00593224230475354,0.00612376528666563
"263",100.002828889443,99.9986448729806,3.66428428218548,0.0200940281078607,3.67289196485018,0.00558220527795647,0.00576236185012865
"264",99.9874259102778,99.998730882097,3.65138586779475,0.00842496782362911,3.70723282263215,0.00235385385797506,0.00255754450011627
"265",99.9987243661453,100.00848842377,3.69441164216026,0.00474852996339147,3.6744648376441,0.00147775167891605,0.00191716579803462
"266",100.004243575827,99.9992123092375,3.67198022993637,0.00671000939629931,3.66864804770933,0.00206866158801363,0.00243663987566171
"267",100.003688175458,100.000687238596,3.68751638330985,0.018439701424677,3.66688161021004,0.00567389322032116,0.00583506211749854
"268",99.9980822485799,99.9996012301244,3.68650925274068,0.00849636272297947,3.67974182850914,0.00237151615018463,0.00258328301704508
"269",99.9982800351206,100.001090358926,3.69650705861336,0.0168437561797936,3.68453988472178,0.00439027968140371,0.00462269787247455
"270",99.9953349020104,99.9938577060688,3.67911147463284,0.0239560888509589,3.6957575904556,0.00697943077091505,0.00713548002858556
"271",99.9972907948805,99.9951272018803,3.69349373492966,0.0162990458418944,3.69113209974811,0.00516434426428592,0.00534809153773733
"272",99.9981467403878,99.9940990086589,3.70920072772054,0.0127173127315923,3.6840364717984,0.00381047814853403,0.00415126216586659
"273",99.9935092404338,99.9976182653062,3.67263758078959,0.0181293670242546,3.66848301754812,0.00509795838736348,0.00533849190641336
"274",100.009615119224,100.01152991659,3.67406645358046,0.0144872564761654,3.68208261056186,0.00457493095972822,0.00474203279418712
"275",100.002699339258,100.003299720321,3.67584627194558,0.0150264546182648,3.64593074843551,0.00467656951226014,0.00495679430644668
"276",100.001946084127,100.002257976725,3.67365409590045,-0.000421018674370275,3.67491703275514,0.000346058078797167,0.000723368388750219
"277",99.9949565047199,100.002312339159,3.69609156360868,0.0138949679486552,3.70018066744477,0.00498616875353336,0.00508847265651697
"278",99.9979456732889,99.9981289993422,3.66522932905102,0.00388188053810224,3.68770678232927,0.00101748073346371,0.00133582647525485
"279",100.00621341268,99.9918350174276,3.65932759229462,0.012555265668114,3.6668148646095,0.00295111280785146,0.00313308513869815
"280",100.000683262656,99.994071165138,3.70076796867096,0.0227590980919506,3.68283935062415,0.00706758742091783,0.00715615650178344
"281",99.9955855467686,100.000882869487,3.66958806093224,0.00554296869413954,3.65057026733384,0.00143313929329603,0.0017834983970668
"282",99.9975432576466,100.010215506831,3.67161102344969,0.0228214091065538,3.6817797884708,0.0067145733008773,0.00673188586670617
"283",100.002426663688,99.9916871342041,3.68651575582135,0.00959242871181877,3.718805622506,0.002659458753082,0.00293206374219146
"284",100.002698098359,99.9988922629219,3.69531797355486,0.0187441678899771,3.66202623306269,0.00568655163365977,0.00573302382372318
"285",99.9950868279694,100.001512321712,3.68973854803498,0.0184665885396594,3.69876853570536,0.00567209211128779,0.00582849749984072
"286",99.9987676927221,99.9938689799341,3.68134460675659,0.0274724826180651,3.65267068197555,0.00716119432453628,0.00728105665501391
"287",99.9965279487625,100.001558127639,3.69273788513503,0.0150052945666402,3.67113040742099,0.004452116068453,0.00459419775331275
"288",100.001449089788,100.001429402522,3.67834606903369,0.00207054291261681,3.70065301836829,0.000810477178268228,0.00108235821519249
"289",100.003308042821,99.987005170851,3.66698483073192,0.021408086063063,3.69968407275585,0.0059502471111709,0.00603322408609889
"290",99.9915277766418,100.000861602256,3.67190785976711,0.0184337426386417,3.65625322453004,0.00491066937837316,0.00510942731038118
"291",100.003542456848,100.01199667281,3.67174475928071,0.0176438893307912,3.65266788646132,0.0046664416454062,0.004902374488059
"292",99.9941744492427,99.9988632576897,3.6655603849216,0.0146325085948958,3.66660839413583,0.00435450459911263,0.0046882827376931
"293",100.00813183664,99.9992208489693,3.68473727933344,0.00515015205155294,3.69442767211839,0.00162104266318105,0.00189382503111334
"294",100.001219660428,99.9934329290787,3.67110841440082,0.024064390711868,3.69016878636294,0.00658355058793675,0.00669157600608877
"295",99.9999537634384,100.003915910964,3.70080414943948,0.0114553906869123,3.66119663548908,0.00296060459797654,0.00314525926427218
"296",100.004463410793,99.9998484826468,3.67445529596691,0.00943587136118961,3.67761581472559,0.00286444646533433,0.00321050869785089
"297",99.993390545744,99.9941284214096,3.69629014606565,0.00617456273571805,3.68780792638592,0.00190682808723032,0.00216412685646851
"298",99.9981148714372,100.011234813755,3.67086572268808,0.0179529786623691,3.65750379762893,0.00510034859991713,0.00520595035786366
"299",99.9989929658905,99.9976045337951,3.68562304437849,0.00849153078883203,3.66433665173748,0.00310351970797579,0.00342801150424381
"300",100.008775704217,99.9977409374759,3.68575561204067,0.0150679656056979,3.66157134184238,0.00441412997692806,0.00449590101706735
"301",99.9999207380099,100.005378104887,3.67473265493275,0.011921180399127,3.70921334318859,0.00379636268877957,0.00402123183357807
"302",99.9974289021507,100.00490429548,3.69368378625029,0.0131180955211515,3.69392270338331,0.00427056595370624,0.00444585069020214
"303",100.0001292885,100.000270660265,3.67581466191299,0.0158464490189283,3.66610699705504,0.0048282585213397,0.00503388027076262
"304",100.005940880146,99.9954020705036,3.67601067536523,0.0114742161293354,3.67602075238469,0.0034663307128635,0.00358973776326253
"305",100.001444553154,99.9984920393198,3.66339518399105,0.0131694347061935,3.66878109291716,0.00442160708114938,0.00453478378920088
"306",100.000185364556,100.003621138995,3.6828848973091,0.00330145269383873,3.67736120772837,0.00119246942543779,0.00168317507760961
"307",100.002459485293,100.004781473087,3.67012814009913,0.0248707267569589,3.68934085423429,0.00666303109823161,0.00681640196125845
"308",100.005312316,99.9902307991096,3.67864039179971,0.0155025441441686,3.67232853446335,0.00460042113428899,0.00478323844642039
"309",100.001687419189,100.00343016127,3.66649078778155,0.010292694913099,3.65590793295409,0.00320025565198616,0.00339428693704967
"310",100.006787901235,100.008587826217,3.67984492787699,0.0182067270405078,3.67913514299661,0.00511140527904593,0.0052228447183122
"311",99.9965400480591,100.007101507679,3.67162575732882,0.00700067873182041,3.69467997389731,0.00201113893266833,0.0023381945763561
"312",99.9987522770791,100.005384705313,3.68557841872043,0.00214246806533921,3.66332108911578,0.00143990763536147,0.00187359640090155
"313",100.00317180165,100.00448500626,3.66314104802938,0.0187617475336126,3.64729428687174,0.00569443278184899,0.00575925473410316
"314",100.006131797311,99.9992120238366,3.68878849702801,0.00381926036560666,3.66420576941476,0.00120535663923423,0.00150930783562628
"315",100.002107234413,100.00396445927,3.68274527384199,0.0247746892550212,3.66890840889724,0.00733715843829668,0.00729895372785732
"316",100.002746153394,100.006003511523,3.69650264481661,0.00826103487656786,3.67388829944832,0.00302505020832948,0.00325682935336862
"317",99.9874756804001,100.004146046779,3.69901368621332,0.0178846491552004,3.66371639949308,0.00503021335088154,0.00506959417891151
"318",99.9947491757848,100.004466313161,3.65794711404548,0.0169071031839196,3.65093245229825,0.0051236462274777,0.00533878529476171
"319",100.003223136164,100.001257617616,3.66920876215801,0.0167979499679037,3.66743929467018,0.00480516241948268,0.00491535883520125
"320",100.004133167689,100.001664823522,3.69915861772181,0.00989296896103747,3.68536533303125,0.00323230514679678,0.00345565716919716
"321",99.9979900718099,99.9872250888064,3.67878029414952,0.0107791607306229,3.67140999530348,0.00285686936590894,0.0032053477463908
"322",100.005055898367,99.9973472226353,3.66922695244474,0.0129584726942039,3.68145343342261,0.00363362741796339,0.00380158247140541
"323",99.9981074952874,99.9974860341392,3.69381932473911,0.0222009003173592,3.65245650474921,0.00697748400003429,0.00709371260807784
"324",99.9993357899398,99.9952773327762,3.68219902612474,0.0198727162113038,3.69274817630478,0.00579831459773154,0.0060170904700619
"325",99.9993675103277,99.9989882762542,3.67963031659073,0.0166794140898246,3.67793670219567,0.00505811365078067,0.00525296898486322
"326",100.003532913174,100.005685432109,3.68491499718608,0.0196542321876503,3.66866124163511,0.0056233630266198,0.00576353362396615
"327",100.009990223502,99.9939751496929,3.65528867001473,0.00256069155100647,3.67454713199554,0.00100503932688148,0.00129908521490145
"328",99.9962751859529,100.000626215599,3.66480717861911,0.0224105099477478,3.68373860432116,0.00604343151724264,0.0060922476830725
"329",99.9989210864476,100.001992770758,3.69271223165205,0.0178216952161699,3.68744549075771,0.00441849634106131,0.00460027814461066
"330",99.9990121803203,99.989023185374,3.68601316549308,0.0122211221697679,3.68075553676988,0.00379720759410206,0.00403869491506173
"331",99.998148297983,99.9970457762656,3.67781409011343,0.0237514061024738,3.66565877973804,0.00655983717225304,0.00650985467988143
"332",100.002397046365,100.000828494286,3.66527964491969,0.0135914773173511,3.67928046353141,0.00360088598777561,0.00383722129707551
"333",100.006437250056,99.9970387428337,3.69570161121709,0.0158914215151365,3.69995009296842,0.00455726862640927,0.00469030650657435
"334",100.007229288135,100.008258336853,3.63585200135134,0.0135582221550228,3.7045388588315,0.00449464817189405,0.00466682729654224
"335",100.001957580206,99.9876175527194,3.67087368265989,0.022890781488931,3.67307168838135,0.00615090346317104,0.00617403273616784
"336",100.002681170618,100.005654715274,3.6884480142137,0.0119614708283974,3.7047535247171,0.00337367355475288,0.0035737907076477
"337",100.007693410456,100.003692196741,3.65503176067867,0.00872605041971494,3.6713823966105,0.00218692366016124,0.00245932021711157
"338",100.005019150042,100.00395871125,3.64488135841899,0.00716366899228966,3.68452870469272,0.00226765111945569,0.00236549858190169
"339",99.9994204862886,100.008003226171,3.65748690349585,0.00719490016884492,3.67253081283221,0.00189134867118396,0.00219972429193674
"340",99.9950276769385,100.00051755953,3.70321010078299,0.0148539865372362,3.66582036360127,0.00423314297602504,0.00446412163825183
"341",100.013032762955,99.9962215445168,3.66463632484756,0.0126424578860766,3.64553670193725,0.00382736565565475,0.00420631695079269
"342",100.000842736446,99.9910556282328,3.67165380376223,0.0142544213552405,3.66479558814952,0.00422379796342985,0.0044905369900964
"343",100.002426093752,99.997410995611,3.66902350461057,0.0165563897312681,3.68140804248549,0.00531740689133354,0.00535070448342189
"344",100.001201922039,100.001470969183,3.67850098654076,0.00574889316346058,3.68139172141,0.00164968995314401,0.00204085908680845
"345",99.9979915822035,100.002433290318,3.67145023047633,0.016035087920505,3.69132180417793,0.00458605062261446,0.0047124914914948
"346",99.9947792753697,99.9981360119975,3.69253573705602,0.025622414316307,3.67658739295702,0.00716055818644472,0.00729251399037792
"347",100.001733360298,100.007103452067,3.67684067067346,0.0258344536030163,3.67710355244388,0.00740184630813358,0.00740871845469795
"348",99.9989369614501,99.9881675491593,3.67004513327822,0.0150856074353518,3.67302280985752,0.00475229895808662,0.00496351377721717
"349",100.0006476845,100.006887949858,3.68715258627408,0.01186566858906,3.68272142737296,0.00363017581066381,0.00390215742761328
"350",99.9974485959982,99.9933369104478,3.6775458331189,0.00623954271528617,3.66974840043755,0.00267346219310718,0.0027310999820262
"351",100.001764759531,99.998356208253,3.68237920709858,0.0179945387948662,3.65246151502011,0.00506393296015514,0.00527637217776739
"352",99.9930141918633,99.9927633064964,3.69637404329407,0.0143193931080861,3.68261106956527,0.00412445239941265,0.00444882840605335
"353",100.009823938196,99.9965089523984,3.68088233073809,0.0122214583968101,3.69598724696724,0.00322751682742762,0.00340575810215467
"354",100.003600613011,99.9935126695546,3.67569167356383,0.0174931470772568,3.66458644322034,0.00505217897372529,0.0052610894188994
"355",99.9953964979539,99.9936161260791,3.69336895168716,0.012842545169228,3.69502610717768,0.00405582784396338,0.00423735033335038
"356",100.002436794064,100.003834617602,3.68695051085388,0.0174592358441431,3.69951543675004,0.00459077515851088,0.00483232267094802
"357",99.9963370785794,100.001757551686,3.69353330983131,0.00835719922218744,3.6711579379591,0.00265864171388035,0.0028503476967346
"358",100.000812684076,100.0032697354,3.67691659951381,0.00922089938352081,3.69526455034102,0.00279653887149547,0.00302548119894524
"359",100.003774482075,100.002617061767,3.69396970894849,0.0148134438066473,3.68448063508916,0.00416172882843674,0.00431984270222516
"360",99.9955477016377,99.9983531088704,3.69094306446731,0.0150908806209525,3.66289890900163,0.00489322501654687,0.00509891506761449
"361",100.011546826296,100.006491345789,3.69170564750718,0.021326304953019,3.67611983209095,0.00568219273618158,0.00575462368155896
"362",100.000963053247,100.005384557128,3.66149856241038,0.0182415215914845,3.66017027352015,0.00555368787655738,0.00569016004780879
"363",99.9901478487617,99.9987711860836,3.68321680343781,0.0162773431691415,3.653198413241,0.00463912963184079,0.00481866507380854
"364",100.003775431445,100.001564379347,3.68630513324916,-0.000853401340482532,3.6856785839267,0.000277513463824544,0.000654810652208693
"365",100.004823244866,99.9986851638326,3.67103058949791,0.0192405596931743,3.67894592467266,0.00533740550006438,0.00552630427160538
"366",99.9954556009451,99.9989216606721,3.64852282241346,0.0229561644262499,3.67864502528418,0.00627310665688236,0.00635641169930548
"367",99.9898342147692,99.99582403103,3.66442989009545,0.0122126910257918,3.71227574477246,0.00354330572661548,0.00385322469530035
"368",99.999256127687,100.007166892823,3.6939386577889,0.0135466423715466,3.68088251884729,0.00375573030485325,0.00388127220850044
"369",99.9970094975572,99.9994456170897,3.66763463812728,0.0212629367522243,3.68058539589718,0.00632557296556218,0.00647756899290343
"370",100.004898449856,99.9968166692001,3.68343221268674,0.0124389202245112,3.69595468236011,0.00389904458163925,0.00412220483189313
"371",100.006792548607,100.006859906011,3.68117393771958,0.0107277472123298,3.67733613426482,0.00320071084003539,0.00333373930497129
"372",99.9974584098737,100.003677172404,3.6791719669881,0.00274297322434058,3.67199951268235,0.00105986416759439,0.00135463686650063
"373",99.9984034834024,99.9994606721347,3.65864280502517,0.0227622976692426,3.68211481243963,0.0073046125573054,0.0073903087298096
"374",100.003821324253,100.002911563003,3.67467157755931,0.00811996695671697,3.67175618980783,0.00256921594190709,0.00287760996215887
"375",100.002302400479,99.9963829644637,3.66170517698975,0.0201073642808912,3.6706074147185,0.00569228962498691,0.00586565844319768
"376",100.006470762449,100.001991632473,3.67769098119744,0.00437685893546338,3.6924202329571,0.00130200392919619,0.00164176540832633
"377",99.9977365526604,100.001779957416,3.66070882220192,0.0137598227930266,3.66275137576545,0.00410766763351955,0.00419458718390722
"378",100.002333355724,100.002939013188,3.6815612622911,0.0102678285767371,3.67140623079473,0.00304464214980572,0.00332192251603177
"379",100.003429645885,99.9953273575278,3.67612574460462,-0.0004556710228352,3.69784778669968,0.000433321269052592,0.000752834710456698
"380",99.9941102340584,100.001504350053,3.66725406471054,0.0275876026037098,3.66502837406063,0.00844551224439019,0.00841130184883946
"381",100.004417703022,99.997703146102,3.68404094309335,0.0202948949720402,3.65071772795367,0.00571296958298032,0.00590253813949774
"382",99.9990699577055,100.000123478224,3.67904561237073,0.0194186400496904,3.70157687541645,0.00508245288315861,0.0052489116238705
"383",99.991929456318,99.9922847046758,3.66370422842452,0.0172938699475238,3.67185092621786,0.00507560765458171,0.00529739610410089
"384",99.9983389519344,100.00523827794,3.69962852166976,0.00616439146239033,3.6600725639695,0.00182268681548718,0.00219773340602668
"385",100.004340802894,99.9974712658451,3.66788982462771,0.0144775002742806,3.65297595066375,0.00454935490048478,0.00465385909886859
"386",99.9963037811694,100.006044278279,3.6677898461489,0.0123195921649252,3.71641183013743,0.00349405785665823,0.00385325099531
"387",99.9986722667991,99.9994594520146,3.6638235603604,0.00406918987561851,3.66729545202153,0.00138013259924566,0.00159889494135527
"388",100.000973464729,100.001535429633,3.68813122099006,0.0108207280415609,3.67980981773563,0.00305246567066798,0.00308196012719925
"389",99.9976929907501,100.003953220965,3.69672179187009,0.0177975152373041,3.68266287825004,0.00472352897084189,0.00485367909892225
"390",100.001024442308,99.9985644258435,3.67935007385489,0.021520534846504,3.66271104208339,0.00628905634165217,0.00628890380505779
"391",100.015216926331,99.9988557108974,3.68809587697118,0.0248580679404132,3.66654849503152,0.00652050729759721,0.00658273480545731
"392",100.005397867377,100.006005395438,3.66396965784486,0.0210297631562308,3.69524263709899,0.00647979548966603,0.00657751960972981
"393",99.992297527891,100.003087086381,3.66605247118954,0.0142064599570528,3.67134226953543,0.0041909410602685,0.00428784239149978
"394",99.9948354621028,99.9965337154314,3.70069453042481,0.0190453392959234,3.6811586719236,0.00574604520582366,0.00583081846924712
"395",100.001803813102,99.9897107980823,3.68305684484902,0.00647585711991617,3.70803629125674,0.00217749323981706,0.00250500586645062
"396",99.9967090514374,100.002793115404,3.68905757196461,0.0199135713955402,3.6779145958261,0.00570139121061142,0.00587125321428604
"397",100.000480005442,100.002886098294,3.69123775810466,0.0203899605259995,3.6637585656846,0.00591763397753947,0.00587776854209507
"398",99.9981530284033,100.006047315698,3.67820200060859,0.00732815291538967,3.66981947690841,0.00209835609748133,0.00246123357584057
"399",99.9997653258091,99.9928255980541,3.68594527103908,0.0101240313361175,3.68363568224915,0.00270570637589206,0.00305875420454113
"400",99.9985595023189,100.004280414603,3.67494527777689,0.00291945863343114,3.67619985791948,0.000941776351220348,0.00118413717656699
"401",100.000816563128,100.00379908092,3.67846006983987,0.0234218228585592,3.69200547922003,0.00722268951380577,0.00715451783361502
"402",100.008744738531,100.00389685959,3.68582210184026,0.0123286478885533,3.66281206112879,0.00347447062678641,0.00378649417739334
"403",99.9970129343961,100.00562687947,3.66554236292358,0.0170107251511935,3.6677903498297,0.00487662100789813,0.00502625729604935
"404",100.00568374983,100.003696545669,3.67947140077721,0.0215498036731708,3.68494906456965,0.00602634356768063,0.00610107311688242
"405",100.004491603207,100.004736622843,3.68749545384811,0.0144545058272361,3.69289029024347,0.00481079450431935,0.00498293637876238
"406",99.9962529603582,99.9973020434684,3.68968747449183,0.0140738101453634,3.70394331319637,0.00413469475483346,0.00438306500472118
"407",100.001401316644,99.9991748211283,3.65272380954894,0.00865820450410852,3.69118206302327,0.00292031644688679,0.00332573763692475
"408",100.009919677266,99.9997283069742,3.68336135072899,0.0123096837380262,3.67976601039583,0.00358705492355481,0.00388083303863534
"409",100.001696079575,100.000210467252,3.6705204271842,0.0103884384269276,3.68598182008403,0.00308222726093003,0.00335058231724299
"410",99.9985550723745,100.007058733808,3.67799345373862,0.0149813651630482,3.67416239624305,0.00403622481157827,0.00430156237703318
"411",99.9936393532091,99.9931296983014,3.68415591010842,0.0249214783461207,3.67832434175893,0.00762034316404487,0.00766674654358964
"412",100.002233930075,99.9936126787293,3.6946376532392,0.0159243859634595,3.65110422748476,0.00448121029137025,0.00470634835707721
"413",100.008937878632,100.003977074205,3.66991392626684,0.00468372967605877,3.6906549975648,0.0017792590729491,0.0020468273995889
"414",99.999237726856,99.9930635981113,3.6812606522187,0.0113134445542979,3.70401389697233,0.00348251023037305,0.0036098488507352
"415",99.9966973849443,100.002753745452,3.69163574773781,0.0183518321854951,3.68756459661509,0.00541096954942306,0.00563726234276289
"416",99.9988663075566,100.008472113174,3.66162060476208,0.0167994207044152,3.67637297109925,0.0051139546890385,0.005228523627726
"417",99.9975374689894,99.9965462901387,3.65096113271459,0.0141291315461118,3.68320469176214,0.0038179474931274,0.00408177503875618
"418",99.9939231375985,100.011514413124,3.665616824221,0.0152768863226196,3.68292668161361,0.003942827930218,0.00404778490144538
"419",99.989167774678,99.9989447070544,3.65290746242434,0.0130443926924873,3.71515577851897,0.00357097682094655,0.0037520283733797
"420",100.002282406947,99.9945775310188,3.68201658819882,0.0162482235233151,3.69468809201779,0.00448379260471606,0.00470432534007931
"421",99.9988773495527,99.9987995852522,3.68871433537494,0.00426338108364996,3.68218349602478,0.00142625382152045,0.00180056727360191
"422",100.001681622993,99.9998947987116,3.67312695103701,0.0186150700182077,3.6759232696156,0.00558939070785094,0.00568567082206863
"423",100.00000224044,100.003934981291,3.68078152591091,0.0146190714925568,3.68690054871579,0.00445292674718792,0.00452629788476134
"424",100.000177564415,99.9976125817325,3.68366063725821,0.0129487153814353,3.66152677789434,0.00379516794205999,0.00406445576114626
"425",100.00112020264,99.9976660024892,3.68489142433886,0.00555060966003756,3.67282578645535,0.00149126450431209,0.00175582845331326
"426",99.9975470977517,99.9914210227913,3.65568606928373,0.0108241909922633,3.68330740704817,0.00340074359105892,0.00377854427349017
"427",100.011252678907,100.00266816971,3.68905106248377,0.0171971675895214,3.6542130085679,0.0051116439373607,0.0052970538376678
"428",99.9974678289164,99.9960158313526,3.68079607688463,0.0236218269257647,3.68818915631478,0.00709130585288861,0.00715525320591452
"429",100.006750637977,99.9991285169997,3.68122630577824,0.0233001535572356,3.67983841906063,0.00694602766316454,0.0070881033212236
"430",100.008613718248,99.9995292032541,3.6927404609922,0.0222818615558506,3.6740140069235,0.00700625977139409,0.00708453466137863
"431",100.000352559128,100.001661394717,3.69648636068416,0.00663866206882736,3.68425712068004,0.00237587172871897,0.00264807071983942
"432",99.9995058527851,100.004051402678,3.65768216673632,0.00674436966256966,3.66203702486249,0.00260929141135285,0.0029212889024534
"433",99.9986061385184,99.99858543736,3.67248577161012,0.0127159791041196,3.67268567107884,0.00364616191536469,0.0038622861166413
"434",100.00111467449,100.002845221011,3.66538739786788,0.0158724616912992,3.68410339806208,0.00465570403526229,0.00495969326975213
"435",99.9932132672947,99.9965643337185,3.70177435317335,0.00665603529486543,3.67527272435868,0.00200008001858428,0.00240405770849044
"436",100.00277180394,100.003689400463,3.66743997842285,0.0181484705672608,3.66652870488341,0.00506347741141,0.00530917390430365
"437",99.9957308765793,100.003917274963,3.67983855873906,0.0242645871828626,3.69629697241216,0.00652661906652017,0.00655241852998634
"438",100.002758622714,99.9888443256149,3.66908455345046,0.0300461676114665,3.67712074157841,0.00835502288863835,0.00830439865642097
"439",99.9970709795399,100.003801640012,3.67671263931899,0.0125298434084074,3.68023619449991,0.00395911763844847,0.0041060663749565
"440",100.002579185307,99.9949859375169,3.66941313011471,0.0209217337877823,3.67209859102638,0.00648985317713924,0.00663126690377438
"441",99.9902344791978,99.9958314555245,3.69387803135921,0.0154384210187194,3.67642969349534,0.00499612590234957,0.00513529741009309
"442",100.003429389932,100.002426037933,3.67842793839991,0.0124500642505106,3.70213483034149,0.00434208404936823,0.00460039109982953
"443",99.9965663076711,100.000663776554,3.67372275313719,0.0180238867431347,3.68972222627861,0.00543007399436856,0.00568482566871348
"444",100.001106327184,100.000459596055,3.6621443240843,0.0149961753022552,3.67247253370263,0.00438292138217654,0.00466264399068477
"445",100.002348201394,100.008499212884,3.68670933246286,0.0190826449584395,3.67862344190712,0.00473795087540653,0.00483633832992438
"446",99.9962145003562,100.000681647496,3.67069911575936,0.014774786833485,3.68294388503156,0.0046509818093107,0.00482435407334935
"447",99.9993546498099,99.9909816387002,3.69250864602583,0.0149350646408237,3.64768158002349,0.00441191833549327,0.00477968017143802
"448",100.007072405402,99.9997949522299,3.69084693671395,0.0175252198540949,3.69124592178852,0.00549772040089782,0.0055882034920274
"449",99.994314197205,99.9912128319552,3.66725067553522,0.0120527868931562,3.67224971633652,0.00375331345522356,0.00406869638631741
"450",99.9989231865991,100.006110835426,3.67866564755303,0.0149977637883901,3.673849848012,0.00395642621682336,0.00421977830936126
"451",99.9975261144205,99.9959831685926,3.67241363089146,0.0116824885662742,3.66255956772744,0.00376597412423379,0.00399828443144152
"452",100.001366498183,99.9982662282481,3.65982656065946,0.0116023982916939,3.66815086907928,0.0035537618492349,0.00383959506430263
"453",100.001653748528,100.001816256794,3.68242316098205,0.014052580203831,3.68203162506493,0.00441082650862172,0.00470402044569029
"454",99.996820164972,100.000147629046,3.66658397890868,0.00762588800210819,3.6644673676963,0.00211177878440051,0.00238668592984105
"455",100.000942936552,99.9990939800581,3.67280742397626,0.0132329613588581,3.69540262708089,0.0045894003840866,0.00475722428303316
"456",100.00574269987,100.002006672706,3.68302418067483,0.0147811850300434,3.66309170199838,0.00420957093539575,0.0046081937312509
"457",100.010624685647,99.9992723049546,3.66841610198403,0.01767961595379,3.69655119957512,0.00460416524519791,0.0048971136484936
"458",99.9988985986055,99.9841433014045,3.68074461272783,0.0166022052750113,3.67053346039829,0.00481773909904887,0.0049600653643017
