"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",134.998866211695,134.999656832385,0.906599765557974,0.0105728721283089,0.908533181906145,0.0116301930208157,0.0115453106809416
"234",135.001191816437,135.000956827884,0.909189972009305,0.00872948881799642,0.906123437719591,0.00956862413215337,0.00952132491090462
"235",135.002076001013,134.998948058805,0.908622179991508,0.00838395766099192,0.907277663102417,0.00933731514776676,0.00931551637859746
"236",134.999760496774,135.000651184063,0.909162930715291,0.00689045517978337,0.907861768163424,0.00748180817044745,0.00746923168841035
"237",135.00186395421,135.001712397589,0.908408468787645,0.00860330359347043,0.905351311752348,0.00955831833716302,0.00948916652637883
"238",134.999084386261,134.998767770397,0.905375077243477,0.00758707872153798,0.903901742577928,0.00833503931019677,0.00833906804758758
"239",135.000996586883,134.999513514254,0.907226966928286,0.00658775742205798,0.911168996156235,0.00705749271083079,0.00704320389592115
"240",134.999930073861,134.997857690263,0.907522524246001,0.00974157215382112,0.909491045818669,0.0106379942511458,0.0106311025415485
"241",135.000686603298,134.999945513438,0.9081950989523,0.0083519865928482,0.910203586796986,0.00873432362778875,0.00869959810706127
"242",135.001050472929,134.999437966199,0.906665379001611,0.00531168001210282,0.906345697805485,0.0060263507757327,0.00601436400895387
"243",134.999972484351,135.001984902814,0.907548788467444,0.0065093918267051,0.908507600781263,0.00693575495822898,0.00691290253868977
"244",135.00231909184,135.002260530138,0.903466626524298,0.00820884036561819,0.910174787542615,0.00890057581921937,0.0089070054373619
"245",135.001602869295,135.001217683825,0.907595745962236,0.00794481770240491,0.905868404374238,0.00861807846166252,0.00854983954893134
"246",134.997858812864,134.999134938863,0.90589127945193,0.00971165141701635,0.905270133579983,0.0107200354647709,0.0106498783999014
"247",135.002038413561,135.001468693421,0.906340467985903,0.00740616531819765,0.908762970574558,0.00825345271268046,0.00822454644621924
"248",134.997777104212,135.001179033558,0.902469957513589,0.0081997396710347,0.904431626504434,0.00892103355950911,0.00889343204405898
"249",135.00027990356,134.998203787659,0.907207172699577,0.00649854679500393,0.902336872852578,0.00717868206250083,0.00718008944026988
"250",135.000095026437,134.999824091631,0.905038016853304,0.0103393864879807,0.908508850108376,0.0114421630425452,0.0113559676123361
"251",134.997775214503,134.999082907468,0.904524046169493,0.00908297061829576,0.904637922291969,0.0100467059416498,0.00998400836452819
"252",134.999729619982,135.00010460578,0.907500064290182,0.0068970272045608,0.905168999316598,0.0074147743952072,0.00738213987374342
"253",135.000381327207,135.002248762379,0.908627916669037,0.00523177113992524,0.910122512350931,0.00590644028549271,0.00590039573849467
"254",135.000175571176,135.000565301827,0.906310648527006,0.00675340775233833,0.908387416207042,0.00740149597738104,0.00738594219999872
"255",134.999570643576,135.001530441303,0.905825029197108,0.0071120141694879,0.907882565510891,0.00757126634578428,0.00755790344718296
"256",135.002776515936,135.001124403738,0.90402027111918,0.0109056086573196,0.907377478174665,0.0119269996956724,0.0118636581449302
"257",135.001284993358,135.000261210777,0.907408775788266,0.00892118971411769,0.903612087000986,0.00977247059574448,0.00971145511715166
"258",135.002166952093,134.998490448931,0.909332660868185,0.00876662918703371,0.905878605543238,0.00986497399634747,0.00982556359806099
"259",134.998672429922,134.99917985939,0.904525153976259,0.00689300581256337,0.905336327007355,0.00749393382973556,0.00748297872770265
"260",135.001864168874,134.998866418286,0.906752988253419,0.0088922926196536,0.904341647222051,0.00983248522058683,0.00980779498039836
"261",134.998102460306,134.997675495583,0.906453426713067,0.00972578194230325,0.906813442939735,0.0105435722031978,0.0104781009442777
"262",134.999153377985,135.001576727408,0.906522271449693,0.00760368611642161,0.907623858258518,0.00874518223383853,0.00866817757053772
"263",135.000383303839,134.995851690113,0.908320027824752,0.0081506605330375,0.908531293173113,0.00916421353344753,0.00911384987367134
"264",135.000631042162,134.999032964232,0.907635627886161,0.00802324346332525,0.904371087810022,0.00877303301257566,0.00875305868022135
"265",134.99972634045,134.998999010677,0.905817223876077,0.00925061513475104,0.906999038522646,0.01035736009507,0.0102770983324897
"266",134.997880600112,135.000886609127,0.906534393423717,0.00750701529123054,0.904766047433835,0.00820766865599502,0.00818382134580685
"267",134.998853376794,135.000105236566,0.907405021416123,0.00985245704912734,0.904868314417879,0.0107373989470188,0.0106457417422593
"268",135.001532176756,134.999338109095,0.905234664974129,0.00750225661880407,0.906276517125681,0.00814760589351911,0.00808690360043993
"269",135.000422206685,135.000373563221,0.906374226238677,0.00718018242849295,0.907089858450766,0.00792942951380606,0.00790361480947381
"270",135.000214619958,134.998004352423,0.90595295459992,0.0112641844135733,0.901565135166013,0.0124212060003688,0.0123527038763862
"271",135.000989810427,135.001360421522,0.906982121028753,0.00854988527735322,0.907878696857381,0.0092873758583301,0.00920783199768214
"272",134.999398045693,135.001420471949,0.907409267517401,0.00931588041296095,0.909704933619488,0.0101518491673643,0.0101294286717758
"273",135.000437570747,134.999137996448,0.908259288641464,0.00864428927177868,0.907021657981065,0.00944919557488879,0.00941797343551881
"274",134.999409728623,135.00056875598,0.908348912289394,0.00836493885992079,0.908001908600396,0.00934316541755712,0.00928820313008337
"275",134.999605747296,134.998214473596,0.907052875604107,0.00846760844066936,0.908805074660854,0.00926860782073177,0.00921767244601845
"276",135.000175129991,135.001707728412,0.906705122303851,0.00908590050515785,0.911655237848805,0.00981093473474265,0.00973692560741312
"277",134.997175009144,134.997213225317,0.907060352436787,0.00769265607317015,0.909136490720858,0.00854624055977236,0.00849910375086445
"278",135.000259109051,134.99910333435,0.903580118481757,0.00865053131599136,0.907995744364818,0.00949447579138468,0.00941865350965425
"279",134.999306440795,134.998747647317,0.908887805509015,0.00961689785663808,0.9072984544559,0.0103636502765284,0.0103192652673215
"280",135.002367354469,134.99978317178,0.90629272385106,0.00898000802172723,0.905063861142887,0.00960981497585558,0.00960180080279146
"281",134.998417269684,134.998341475284,0.903909429489891,0.00846184821526443,0.904162564511013,0.00924694241552129,0.00919659372931346
"282",134.999945757705,134.998015610728,0.910846364036045,0.00907571757879319,0.906643128868527,0.00975760005876893,0.0096800141269216
"283",135.001243553007,134.999231852423,0.907404398562064,0.00930914161556963,0.906668650633352,0.0100844845848543,0.00999537420054425
"284",134.998851456544,135.00002231394,0.904313756981954,0.00924647381660058,0.903554941657044,0.0101499235152907,0.0100814872313499
"285",134.999569649329,134.999942435867,0.905395511124716,0.00857682582862031,0.906701617002183,0.00940210388190407,0.00933679542610699
"286",134.998681295553,134.998501877243,0.904698991557574,0.00522995614508007,0.905742883513265,0.00571497127283232,0.00569667866647985
"287",134.999918271464,134.99900756107,0.903412982898217,0.00790091206100292,0.908877894520776,0.00884227403611491,0.00877386676634687
"288",135.000050347084,135.000859127406,0.907007467942109,0.00908613731669809,0.906416698244117,0.010047702726731,0.0100309989005222
"289",134.999276205993,135.000083969818,0.90768624497672,0.0104254440792328,0.910178010030125,0.0115926744767905,0.011519683909586
"290",135.000133512372,135.000104035703,0.907677279949552,0.00734498644427702,0.909127293322912,0.00824694589565887,0.00822891355315364
"291",134.998521526712,135.001190621122,0.907285221523632,0.00984309008784899,0.909521055654424,0.01065788669331,0.0106116561904663
"292",135.00237434317,135.00003228125,0.904779957630914,0.0093621774688303,0.910077692415552,0.0103132529176946,0.0102264113113338
"293",134.999149081462,134.999130997526,0.909581954071222,0.009502863721314,0.90859945013449,0.0103820483983531,0.0103190229818431
"294",135.001406471519,135.001883218684,0.904643826667465,0.00681344065054054,0.907128271579342,0.00739075361611421,0.00739121292869869
"295",135.001463563937,134.998724227859,0.906819500044623,0.00844724134100078,0.90676337054779,0.00920577575125672,0.00916134569359595
"296",134.999879359244,135.000151744862,0.906707767870279,0.00936017746892972,0.908374227562296,0.0104815914969319,0.0104539490453257
"297",134.999104327307,135.000190901261,0.906778437253327,0.00745672748476479,0.908959796383701,0.00810622107814008,0.00810270950703466
"298",135.002531255237,134.999074233318,0.904806412783413,0.0109390300481193,0.903665029331384,0.0118031431622993,0.0117246161865662
"299",135.002140925138,135.000590155483,0.907349486848796,0.00774718251850222,0.906658521607568,0.00839264743723074,0.00836982438872735
"300",135.000727979771,135.002395930737,0.908429752243409,0.00801884571753653,0.906427464584141,0.00893929635298407,0.00888258852653808
"301",134.99860249464,134.9989180593,0.904226967772138,0.00667525908199713,0.90526133429286,0.00735142823471342,0.00735858636232585
"302",134.999186219945,134.998588692503,0.905398584018777,0.00824586844301064,0.905388522643184,0.00903407010692592,0.00897675044944037
"303",134.998588781001,135.001370503331,0.906140572084458,0.00862474478926704,0.904602373300529,0.00926259115327237,0.00925869940717178
"304",135.000043410311,135.001150937278,0.90458480749303,0.00812055692337476,0.907310732930647,0.00887374679021802,0.00881807588964909
"305",134.999481165545,135.000150217874,0.906631010189097,0.00720505906171488,0.903261261937644,0.00770032561546036,0.00766843065021119
"306",134.999842281105,135.00020920651,0.907665084350129,0.00560619082220778,0.908660613305939,0.0060452533089994,0.00602957139292664
"307",134.998412001254,135.000747653344,0.908613929562641,0.00861516266504151,0.906992258213334,0.00924449600409543,0.00920248143510851
"308",134.996669750676,134.999799979332,0.90902479204317,0.00815631132440266,0.907220931999493,0.00901896547046623,0.00902165099562541
"309",134.99759871511,134.998692368157,0.90814719618379,0.00819707559430128,0.906748175986064,0.00913447803428976,0.00911792681554474
"310",135.000174059987,135.002663043517,0.906039038989995,0.00752594252536211,0.906223609361798,0.00799714065537239,0.00796002402220949
"311",134.999832029831,135.000128790004,0.909051155952336,0.0102365250308655,0.908474972937678,0.0113376513767362,0.0112909441433998
"312",134.996351483802,134.998071442102,0.909309893026541,0.00870850100190071,0.908548857640684,0.00920720536382223,0.00915890729722722
"313",135.001136503325,135.003417570048,0.907524366794188,0.00717656877353931,0.90719338996718,0.0080552653207583,0.00805432290595477
"314",134.999700746871,134.999834415037,0.911339984650753,0.00721987223583952,0.904112487697458,0.0079479717128649,0.00790822288351722
"315",135.00041349574,135.001462952404,0.904063235703182,0.00759666503868482,0.906327464222097,0.00839213315360218,0.00835376635702787
"316",134.999538311592,135.001938037799,0.907292254687119,0.00978122139480735,0.906638798773032,0.0107538895012036,0.0107122503584191
"317",135.000527108702,134.999882173254,0.906706647615374,0.00853776572115001,0.904369078086503,0.009516404789999,0.00946595649414817
"318",135.000492814359,135.001062742411,0.907140370841984,0.00998169194285087,0.908162768597575,0.010594848564741,0.0105399789040422
"319",134.999817932465,135.001085376133,0.907309060492388,0.00851450835362539,0.907627996709292,0.00919901688148662,0.00914315399069798
"320",134.99961608367,134.997262493894,0.902687099970765,0.00878390967369265,0.906535253957181,0.00943836799849795,0.00939850419465691
"321",135.001212233428,135.001199737628,0.905360960093537,0.00695928080624372,0.907998972254963,0.00770790032317681,0.00765612732128949
"322",135.001769654185,135.001649334186,0.908124090842034,0.00900175821357751,0.908514322757542,0.00992443098846565,0.00986671116480257
"323",135.000052214587,135.002135937769,0.904408706370616,0.00867735816833074,0.907498723734157,0.0093091144317318,0.00924802487116626
"324",134.999668116157,135.000867201537,0.909813024358473,0.00780013272191317,0.909342630310025,0.00881032747439364,0.00877621139121844
"325",134.998717425105,135.000044770025,0.90779212510723,0.00739139841814238,0.909682578032089,0.00810341728575814,0.00808747657397405
"326",135.000071421753,134.997440867731,0.907912421593247,0.00876530931790744,0.907465802353148,0.00932517851522604,0.00930069247347887
"327",134.999640616208,134.998967103351,0.906695132068746,0.0088148784372324,0.905834008233619,0.00973584380347361,0.00971843950624798
"328",134.99951216668,135.000383026814,0.906390014963833,0.00753573128418951,0.908850164874593,0.00829637832231927,0.00823202166893686
"329",135.001657160017,134.999020262348,0.908538930120039,0.00689782210499025,0.907945397626936,0.00784123353846073,0.00782551906344835
"330",134.998288610915,134.997952083239,0.908701143249289,0.00816831607491946,0.907362906710591,0.00876707711974535,0.00873104785875257
"331",134.999510354673,135.001281937182,0.904485122076172,0.00925492750484566,0.907627207214432,0.0100226643127687,0.00996962749644127
"332",134.998809415601,134.998538484922,0.905747959385257,0.00763827924570973,0.909639440352769,0.00849689795201635,0.00845832790414566
"333",135.001254217163,135.001134879799,0.905009034565241,0.00929213012922597,0.910264211190738,0.0104254922655163,0.0103795941803182
"334",134.998135728138,134.999335121948,0.908051516281541,0.00878112571531031,0.906574845967933,0.00951546933125385,0.00944695476706168
"335",134.998030102211,135.000521976215,0.905538451983224,0.010314941097547,0.908173517397583,0.0114043381368374,0.0113291861812217
"336",135.005025943207,135.001220358012,0.910087353351473,0.00895764675962781,0.910924992446758,0.00956359789162848,0.00950680072892848
"337",134.999730564417,134.998008189362,0.906944026823766,0.00827986303512402,0.905725512929859,0.00902494613169359,0.00899417077322231
"338",135.000056117904,135.000253197738,0.907783140675802,0.00764356889269631,0.908019617403514,0.00817801567317876,0.00815234949706152
"339",135.001708439388,135.001823533572,0.904717225664291,0.00656789948136054,0.907896984687971,0.00744815969294907,0.00742215347093222
"340",135.000481475289,135.00004905286,0.906631467072837,0.00891712222857502,0.907120934398718,0.00984786513261147,0.00981812217135458
"341",135.001370768587,134.998811159975,0.907616561442271,0.00737684800284343,0.907478360632974,0.00812874842572049,0.00810657913032041
"342",134.998630896739,135.000338977592,0.908247640771668,0.00905045163120636,0.906443267631004,0.00973168109625035,0.00969526601849767
"343",134.998777070842,135.000287288738,0.905670564372865,0.00850776272334409,0.907292138298834,0.00951478267796844,0.00946798762710305
"344",135.001591227974,134.999031672746,0.905796830202195,0.00827434213928804,0.908621486566894,0.00898057358520232,0.0089668339989415
"345",134.999961397378,134.998390890136,0.907558165303449,0.00602598764577782,0.906329554061362,0.00653665638438322,0.00650613726228134
"346",134.998354637739,134.999159263569,0.909603718229688,0.00758771101084764,0.906959160256329,0.00843728972397335,0.00841823179647055
"347",135.002283146736,135.003198748262,0.906478456941732,0.00700561454888621,0.906544911603598,0.00770322124274343,0.00767774176942825
"348",134.999242581646,134.999317923344,0.909993676658527,0.00730780090050104,0.907935494089258,0.0078906646358064,0.00789690661573521
"349",135.00028696011,135.001041657622,0.906978772346542,0.00768063428681111,0.90310851059982,0.00841628196074044,0.00838926385440886
"350",135.000235453519,134.998525621579,0.906821466933118,0.00763862056930466,0.908676017030903,0.00835877288563981,0.00831799576917188
"351",135.002401074821,134.998131658741,0.908410583143769,0.0117668756347502,0.905331401327647,0.0128362687159378,0.01277023314362
"352",134.99908840498,134.999449595845,0.909969608031043,0.00599390470935315,0.907877805188894,0.00657178263099726,0.00656799042981947
"353",135.000407197173,134.997597628735,0.905650802701649,0.00836973130224606,0.901707468586615,0.00932600337855355,0.00931290059714888
"354",134.998328306584,134.996703560134,0.908065621140064,0.0100791445192143,0.907461382005644,0.0110962443336015,0.0110158392325799
"355",134.999836464504,135.000424190047,0.904044682922102,0.00915837291242822,0.902515235113933,0.0102134159202314,0.0101477512762159
"356",135.001640297274,134.999776562278,0.908637255563587,0.00740062708605251,0.905990204825464,0.00820147551984009,0.00818907073519636
"357",134.998930404548,134.997429054051,0.908367146282054,0.00889154280466189,0.906865612285293,0.00967982151217352,0.00963760925246455
"358",134.999695251969,134.997936214992,0.907163942033311,0.00729216229525284,0.908073322480911,0.00780348474877368,0.00778290839158465
"359",135.001367191252,134.998803980254,0.905051535173971,0.00824807384243305,0.906500486121146,0.00911001456552039,0.00904441995691968
"360",134.999144541424,135.001150513419,0.907745706530961,0.00728474820010536,0.911208092152767,0.00818567977362876,0.00818024771625959
"361",134.99921227693,134.999698576793,0.906842838221121,0.00732481494151838,0.912227569302097,0.00814319034961225,0.00812674159090643
"362",134.999174080123,134.998636454418,0.906216542300464,0.0099398409342226,0.907869575843572,0.0111117467286946,0.011042770425634
"363",135.000547370083,135.000506330589,0.909502360087194,0.00678880661692293,0.908594290196019,0.00755056350123361,0.00751412144763824
"364",134.996959120105,134.999865841325,0.90943312246403,0.00653111902917224,0.90470878207817,0.00699603667156592,0.00696990790957145
"365",135.000412106122,135.001284084566,0.907405184440255,0.0070666676198287,0.905569439080162,0.00752792689337366,0.00753751383807524
"366",134.9999645422,135.000328617887,0.91120645187823,0.00844316595166378,0.907357152883896,0.00925501583588838,0.00922198822301407
"367",135.001439526076,134.997918592544,0.908375159898406,0.00942758611542123,0.907191827763789,0.010530536560144,0.010471531236109
"368",134.99910524854,134.998651912162,0.909550151184983,0.00792709640953993,0.909233439075321,0.00880338929089789,0.00873237987407852
"369",135.002365074609,135.001018303572,0.906873950193448,0.00723390080482706,0.904334488407108,0.0083465377484162,0.00830639026892107
"370",134.998531030378,134.997609372873,0.904476961031577,0.00878645488147732,0.907332130561155,0.00954498771663476,0.00951735537919387
"371",134.997110664158,135.001552006708,0.904808763633959,0.00875111413895619,0.906860214874077,0.00969264133902823,0.00960746588968351
"372",134.999310323655,135.00056897713,0.907552134485747,0.0089307908718125,0.904080508184778,0.009798788963663,0.00975701996808948
"373",134.99857396733,135.000902713597,0.907287532881759,0.00821476188340219,0.905374734351815,0.00892607877981131,0.00888015797287499
"374",135.00048717554,135.00191083566,0.907052491539767,0.0087067168777797,0.906118009845274,0.00960597617711732,0.00960660574312764
"375",135.000453473694,134.99837290192,0.904560605686824,0.00828787726182935,0.908040062515492,0.00917303727892916,0.00912547300387175
"376",135.002725904708,135.000679550054,0.908035755708827,0.0111250536788628,0.907461144103286,0.0118335646226173,0.0117650761115528
"377",135.001094937543,134.999983710225,0.90643257859438,0.00597140830979268,0.902397008282419,0.00674004978245536,0.00673737911172133
"378",134.998742666118,134.999792053732,0.908890751633446,0.00846583487490605,0.906268279971437,0.00928692128247549,0.00924473270485484
"379",135.000993271182,135.001466955,0.910092247917573,0.00727643409804235,0.905398543420511,0.00785955303873287,0.00784695873852291
"380",134.999070986944,135.001082101123,0.905464175327262,0.008440141268887,0.905909460299662,0.00926939750103638,0.00922499977702086
"381",135.000604968226,134.998314071114,0.908209178133398,0.00490296394477847,0.909467980184169,0.00540153597242572,0.00541038796250548
"382",135.0000136414,134.998800195993,0.906102355752083,0.00841841639856684,0.904874139149669,0.00934536182156147,0.00931362626195032
"383",134.999494334518,134.99927329731,0.903615037401282,0.00832517287459235,0.90539309577171,0.00933372980043534,0.00928253136497699
"384",134.998498382188,135.000632315143,0.90735935492052,0.00929917475016826,0.907426149844571,0.0101274316242266,0.0100994019474655
"385",135.000532920037,135.000229598628,0.908090578990346,0.00885665261441901,0.907801204759413,0.00983896484868713,0.0098103664924517
"386",134.997412778137,134.999066736824,0.904038638882299,0.00812763000786007,0.907411003991601,0.00882573694832245,0.00882363933179729
"387",135.000032259743,134.999288862777,0.906566893265433,0.00962143881766195,0.907389506758319,0.0106202290091089,0.0105765923071774
"388",135.002745721263,134.998508147916,0.911387253604586,0.00847628814607307,0.908070900077398,0.00901700435749071,0.0089268300821618
"389",134.996835339857,134.998222439747,0.910247531901495,0.00795159113342894,0.907045656917061,0.00905104811417935,0.00902834088165244
"390",135.002789778116,135.001166045841,0.906374098141293,0.00836897037795905,0.910203903347286,0.00940595294567943,0.00937152370422363
"391",135.002632241428,135.001415280624,0.904330296776957,0.00655476069998867,0.906313294816064,0.00728224230443014,0.00728476205788375
"392",134.999011251008,134.997534056085,0.909028825203549,0.00709754243987882,0.90650623903445,0.00788891661703333,0.00788426974834911
"393",134.99741177487,135.001808596448,0.906678832503484,0.00903238768117238,0.904740308599632,0.00966311783392357,0.00961506223955082
"394",135.000511473153,135.001859370485,0.907609634806971,0.00984059882360007,0.909552376753507,0.0107953500614328,0.0107041186018824
"395",134.997592100094,135.000951816889,0.907636117652252,0.0100977803028763,0.906970175047701,0.0109789392798099,0.0108842060266806
"396",134.997201615234,135.00119882651,0.905092122557878,0.00876751521396356,0.906058799132784,0.00925864881337926,0.00917554163469436
"397",134.999865219656,135.001430888396,0.908262300427104,0.0113311934967078,0.90536998069458,0.0120940408798697,0.0120407983900277
"398",134.999903496408,135.000361787613,0.908676469189178,0.011484461339711,0.906684086790987,0.0125692732029053,0.0124841571049253
"399",134.998203258355,134.999334050166,0.907922966714346,0.0100727049022056,0.906372809808024,0.0109898729738923,0.0109542388941267
"400",134.99721138114,134.999863766089,0.906908737374745,0.00733637783256412,0.908668900543769,0.00811135649753868,0.00806804075038966
"401",134.998504502807,135.00017938544,0.904183178098762,0.00777430783110924,0.908307250639952,0.00851224643705671,0.00845161441923393
"402",134.997878970298,135.000499504211,0.905165776693967,0.00951431435693832,0.906108893947515,0.0104397727920389,0.0104097919431694
"403",134.999264508598,135.001389424192,0.904597831746909,0.00853374252619643,0.907534116865912,0.00949654920954515,0.00945756101969007
"404",135.000764477933,134.997869175496,0.906493786564322,0.00691543397172251,0.907752757600582,0.00730794160327225,0.00726715342074151
"405",134.997513022699,135.000698792152,0.907643398247013,0.00802030501043547,0.907980775783985,0.00894519563197865,0.00890043646764856
"406",135.000542351424,134.998180778123,0.910300192656432,0.00805196267027,0.911270962030326,0.0088448785505006,0.00877889649110527
"407",135.000991305447,135.000448500159,0.905816430403568,0.00860225138359006,0.90463212589589,0.00928528897812584,0.0093045589027637
"408",135.000221762591,134.997369287848,0.908324697633859,0.0083397459634589,0.906513682540112,0.00905649623632309,0.00902293544890088
"409",134.996718577802,134.999459719392,0.906516497950039,0.0090773416573212,0.906494870796209,0.0100348391212788,0.0100298983327696
"410",135.001670593083,135.001596453292,0.908021771703738,0.00681593372617164,0.906209288334753,0.00741887464183144,0.00739043263932288
"411",134.999517267346,134.999806181098,0.90941193217208,0.0087508448101279,0.906343922783145,0.00986391342756126,0.00979893234309206
"412",134.997627876274,134.999517814766,0.908279636700766,0.00976839689546374,0.911996976082932,0.0108520138164423,0.0107996857936045
"413",135.001611427235,134.998314985346,0.908120625436884,0.00848293109711624,0.907854698940699,0.00946982620935797,0.00943930505591739
"414",134.998566801045,135.002342473806,0.908198144903137,0.0071437007967825,0.906259229685544,0.00780964700453615,0.00778557369868152
"415",134.998002448193,134.999106115944,0.907920959077809,0.00850008109745014,0.909636363630177,0.00932225060486347,0.00929138720271775
"416",134.999096532573,134.996120596791,0.905957614276956,0.00738020627261126,0.907080939870193,0.00804805792961776,0.00801215671751099
"417",135.002031933844,135.000788666095,0.911289686192064,0.00873802320750997,0.905552394781467,0.00965667403693926,0.00961895187615139
"418",135.001728254661,135.001409098203,0.905016058327259,0.00718099291155228,0.904785634334185,0.00800018096634846,0.00796648114615176
"419",134.999493836329,134.999561162163,0.908568068547853,0.0102708178913409,0.907101907568296,0.0110161615767582,0.0109711600742248
"420",134.999189604487,134.998623377674,0.906831663859653,0.00890011302399229,0.907232391231048,0.00984613739589345,0.00982662930308703
"421",135.001586653775,135.000381411814,0.905260594701,0.00657152607916271,0.907822817682427,0.0071427247157855,0.00715629625468841
"422",135.000154829706,135.000754777091,0.907896860311694,0.00849507828340607,0.905501750875038,0.0095310835048923,0.00948156211369481
"423",134.998359333389,134.997754987991,0.908573862293634,0.00778834537356631,0.90712937829586,0.00848773644737642,0.00845471327683002
"424",135.001435574112,135.002118478996,0.90953361439576,0.00922769300372145,0.906533298364676,0.0100800675646526,0.0100073027999328
"425",135.001717122866,134.999436666347,0.907915513526319,0.00597750602696141,0.906620768686095,0.00680457863184852,0.00683252980203025
"426",134.998305935312,135.001459849969,0.908644530615773,0.00678335630313621,0.908772838223746,0.00751977090305485,0.00748762646469355
"427",134.999702733981,135.001466089635,0.908036850481656,0.00871715496213997,0.9081778889597,0.00949605003500496,0.00944329922801316
"428",134.998451069385,135.000978801538,0.905656760568675,0.00686951629896558,0.903844218482063,0.00754147286886405,0.00752703803643642
"429",135.000874780976,134.999737000416,0.902891654068803,0.00689386981519773,0.908788864412268,0.00736711375713513,0.00736450108575195
"430",134.997775225421,135.001220776975,0.908641533253726,0.0110989912878224,0.906352952303083,0.0118884186314757,0.0118319986934184
"431",135.001567770258,134.999783877942,0.905537947349549,0.00931944293134473,0.909211205985563,0.0100488875531306,0.0100265447553692
"432",135.000168734734,134.999757550011,0.90617399245713,0.00729085006167491,0.907003499769794,0.00820767273577347,0.00817457625467682
"433",134.997631991076,134.999694537111,0.905227754186544,0.00639956618783065,0.906994312520633,0.00719306578235792,0.00719490041608511
"434",135.001915539072,134.999414495573,0.908008775864502,0.00668421736647236,0.906624173954331,0.00753161279049203,0.00752370418570998
"435",135.000617467585,135.00016863344,0.907933543229391,0.0107453133992753,0.906370813772259,0.0118338830447264,0.0117647313374022
"436",134.999669363083,135.00064823037,0.904340568691083,0.0099629836244651,0.908349931103332,0.0109909998242423,0.0109360747628261
"437",135.000513304994,135.001387684707,0.905298465014101,0.00870482295500743,0.907677310288106,0.00955930599284379,0.00952471047961181
"438",134.999106430282,134.998791082884,0.907435538394756,0.00685954432714981,0.907025993923329,0.00748605645483804,0.00745581744438754
"439",134.997814523992,134.997008941991,0.90645746665295,0.00819749153222159,0.910163413220906,0.00898557979682225,0.00897486822505647
"440",135.000136119752,134.999240541391,0.906702091393032,0.00903289624670319,0.908037272260888,0.00953760245031255,0.0094636029239021
"441",134.999380724595,134.997228125417,0.906857621989338,0.00781696835488066,0.906794985069348,0.0089162566980669,0.00886794836593363
"442",135.000446374676,134.996456190972,0.904981084784025,0.00586895181089647,0.906149185310045,0.00678094794612912,0.00678806809754311
"443",134.999901860861,135.001681643327,0.908764310038768,0.00888856410261708,0.905116684701368,0.00957782816238931,0.00947809849463618
"444",134.99836354935,134.999446687683,0.907674573539811,0.0091111631126732,0.90653254096195,0.00996619894177801,0.0099235512160359
"445",135.000856829304,134.998558062188,0.906040513263115,0.00662748568828089,0.908580384289335,0.00738028256939505,0.00739378062652805
"446",134.999678309823,135.001508543743,0.90626637493234,0.0099653690614644,0.911119144342382,0.0110371767028783,0.0109726689217112
"447",134.998904419521,135.00281186187,0.906804568066058,0.00696493936325536,0.905194408744499,0.00757265244899904,0.00756337808670782
"448",135.001901098162,134.997583169409,0.906958137440704,0.00721789405963561,0.908730541899327,0.0080689706891263,0.00805244674918937
"449",135.000953616433,135.000597774689,0.90381675237602,0.00804571673698504,0.90372515803028,0.00890758516588011,0.00887254342615383
"450",135.000008177518,135.00049630917,0.906662647783708,0.00919567954155519,0.907063414637866,0.0102418357120427,0.0102123384540127
"451",134.998555798951,135.001022010141,0.906340091187989,0.00811842398805041,0.907813838065463,0.00882701429901531,0.00880506875781699
"452",134.999928078023,135.001860156599,0.908583215545819,0.00903507698376542,0.906452310450143,0.00993285673085753,0.00987237157119346
"453",134.999990573189,135.000294821218,0.90495587014634,0.00898061035237153,0.908789352716546,0.00988736699375561,0.0098143058271922
"454",135.000006490871,135.002107680837,0.90480383804037,0.00738974552221232,0.905636177450309,0.00830392457663669,0.0082331778845633
"455",134.999885355516,134.999094388258,0.907946371220095,0.00869900211757846,0.908579825193235,0.00975201050139619,0.00967538931996871
"456",134.998460501833,135.001079322482,0.908683399353781,0.00874284883282433,0.908663370138306,0.00958066620087768,0.00955565463272847
"457",134.998743154546,135.001160890881,0.90784474674677,0.00935416124171639,0.907075880740679,0.0103384363510391,0.0102876817309385
"458",135.000916270084,135.00045652542,0.908740599641877,0.00841786881838715,0.910200880858969,0.00949434511740745,0.00945225330988338
"459",134.998040029349,134.999619470952,0.906866294433917,0.00950441147303984,0.907801105350456,0.0105475324340682,0.0104728713616558
"460",134.998875633873,135.00106831625,0.903587821689315,0.00889048650730558,0.906772391681636,0.00976322519672372,0.00970031668448152
"461",134.998064084882,134.998591908682,0.909999952839427,0.00884029634724359,0.906166688964223,0.00957345272095841,0.00954581976583991
"462",134.999695936432,134.999755070812,0.909162366232784,0.00803974487373783,0.906669815825422,0.00873508834022971,0.00869767949490645
"463",134.998726467089,134.999392446457,0.90561320994974,0.00909701932433657,0.90812436475986,0.0100047002474834,0.00993773507223052
"464",135.00109583036,135.000972553962,0.906404773627387,0.00899936953052474,0.9058561252426,0.00996406331245899,0.00994122695148465
"465",135.001760145729,134.999254264722,0.909611629115815,0.00712014438643831,0.907107347425701,0.00765014984946414,0.00761296621732062
