"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.001038863923,105.001376423223,3.66863331335598,0.0139612169992219,4.59438644017271,0.0036486937284577,0.00089501250216276
"231",99.9941855821446,104.997182295122,3.70522462946215,0.0145749858774805,4.58574966847959,0.00377399809098675,0.000769685952867637
"232",100.00085251877,105.004064447603,3.66341680554244,-0.000225165397554039,4.58732247752545,-0.000370258491819017,-7.87635020464677e-05
"233",100.003993454864,104.995604407022,3.63760043799837,0.0143777220583223,4.53441862814436,0.00437267731395569,0.000902322273714822
"234",99.9968628373936,105.012735875034,3.67755807528913,0.00367519493541651,4.56504287797975,0.00128896805788009,0.000175997113178306
"235",100.000552769745,104.997676885406,3.66234970429423,0.0137044568436369,4.55849850297287,0.00366975706178832,0.000862027179016149
"236",100.013765866844,105.004318267482,3.66403114188767,0.011229169846938,4.548370683596,0.00277141772097597,0.00055955117419829
"237",99.9929724410582,105.002475642691,3.64974150414366,0.0104263502272288,4.58252797114954,0.00279937799871622,0.000662294471436092
"238",100.006351457656,104.999549443091,3.67405127038181,0.0207247474768901,4.62275733449692,0.00516934319071884,0.0013154405130227
"239",99.9968256857928,105.00649212286,3.66358359595959,0.00840220353854696,4.5670736239803,0.00233020478877958,0.000486103615605748
"240",100.003665417328,105.001460420436,3.67560396759615,0.0141001368511706,4.56123741177125,0.00380491443798762,0.000796620772359772
"241",99.9968762594271,104.994920632176,3.6571719594281,0.0250726317831914,4.55458822723676,0.00612894468938291,0.00140045070617286
"242",99.9980145629945,104.999121448093,3.63990546522522,0.015368758357332,4.55402162947597,0.00377858113065054,0.000877936216155527
"243",99.9913660505728,104.985254145487,3.65572091168262,0.0116677048867652,4.60670389869418,0.00315514950082217,0.000710506855783359
"244",100.001734828295,105.004678509406,3.66652328418925,0.02225681909958,4.57592406994553,0.00581513288867136,0.00130077950343663
"245",100.003593660543,104.99899943709,3.68371610799981,0.00699765624961247,4.61168829555098,0.0016348207912515,0.000361106423860628
"246",99.9971760062392,105.000888038803,3.65336504611653,0.0143360387900563,4.60328325482068,0.00353640636156907,0.000759178858153754
"247",100.000928720628,104.99871210355,3.67673588905463,0.0114996469765735,4.59668980429918,0.00254282225605922,0.000573103256973604
"248",99.991675315771,105.000392146282,3.65361390355314,0.00953002109314342,4.55683484005185,0.00236589280112742,0.000633691629862064
"249",99.9962988416311,105.011747409133,3.64546753722215,0.0092991073340383,4.57398498426014,0.00243049517517791,0.000488201728731213
"250",99.993818109161,105.002748902366,3.67551544290669,0.0155404217186562,4.56552310002369,0.00375132784033843,0.000933960763174943
"251",100.003614537721,104.992370272996,3.66892148616774,0.0146557199009682,4.5809005111729,0.00373307546775793,0.000750925796989234
"252",100.005307652249,104.996950908687,3.66213886018775,0.0146508428918822,4.56713783201218,0.00389924970171045,0.00076727085827326
"253",100.004951214327,105.000276474073,3.65508554100709,0.0279867605855155,4.61475930681711,0.0072096945095209,0.00158834455198125
"254",100.001278539467,105.000614107976,3.67151711866689,0.00742449119213435,4.55207579796417,0.00206218107599209,0.000486650786020218
"255",100.005230264914,105.006910149606,3.66243233032334,0.00775941452514969,4.58365242100746,0.00168297122288962,0.000334980959492717
"256",100.001257433133,105.000860183195,3.66176147809699,0.0124785250433758,4.55081165072078,0.00313196185877277,0.000631353690425728
"257",100.00261249321,104.996085813042,3.66182009446101,0.0185420412726454,4.57513924132762,0.00530295009767987,0.00106434723725934
"258",99.9984374074509,105.010959712045,3.68591440709086,0.00311804457411381,4.56526491836886,0.00127426012772648,0.000172743275528215
"259",100.002441609806,105.001617032247,3.64083822334315,0.0218456409124504,4.58300251612031,0.00568675154592936,0.00128743823780079
"260",99.9977274164738,104.997178074167,3.65526827543959,-0.0035629950782117,4.59458685172528,-0.000531128401791715,-0.000149445937543096
"261",99.9954983169177,104.991712179089,3.63346402055266,0.0166777700859763,4.57648115330157,0.00426601704572851,0.000929393647148528
"262",100.002042585828,105.0041952314,3.65301898271287,0.0133039865617016,4.58032065291452,0.00362391947632823,0.000817163225126031
"263",100.00145599767,105.002694628711,3.64246736256769,0.00415959395105707,4.58881117203314,0.00113038300035858,0.000267105791618906
"264",99.9932659013155,105.003744395968,3.64903631502601,0.00459486227807405,4.59322636312267,0.00177885876581713,0.000334433890985501
"265",100.007044940088,104.989788296362,3.66433912073385,0.00936738499378575,4.56710491149771,0.00261893755803973,0.000480469556832505
"266",100.000724913573,104.996785503045,3.66413585654433,0.0125336537199431,4.56223116896966,0.00358610245020177,0.000762586501074624
"267",99.9982630100352,105.00052950153,3.69647949414267,0.00375906338916233,4.59774556382912,0.00119053558673112,0.000229051701983452
"268",99.9997660096727,104.990978300794,3.671613913921,0.0110629902201022,4.57653740200668,0.00252093310729694,0.00066304474136351
"269",99.9972819657609,104.996410898865,3.67360769896192,-0.00235306718725402,4.57959807744588,5.65565804666371e-05,-0.000231280863615915
"270",100.000474838219,104.992907922307,3.6586107497183,0.0118169422416521,4.566547350378,0.00282864607217718,0.000658126232588287
"271",100.002842881032,104.99412858091,3.70586869812988,0.0196288301611628,4.55483076787858,0.00573422851014426,0.0011715897730229
"272",99.9959666432931,105.008084741333,3.66775035674861,0.00976528871496439,4.59641309983689,0.00246625959337649,0.000485633776682351
"273",99.9990336375457,104.98822109542,3.65927681251162,-0.000280243163671734,4.58000057242025,0.000227847659087657,-5.44401923504616e-05
"274",99.9989308630956,105.000070514074,3.64937120007203,0.0127724728106418,4.57911315944837,0.00311370182409022,0.000694879302862793
"275",99.9983276790966,104.996673894461,3.66943646791642,0.00209846072903035,4.55001146966997,0.0008441806706749,4.77859266100255e-05
"276",100.006912829581,105.000883262589,3.66445514892339,0.0145439991042374,4.60677520432135,0.00358568521398134,0.000883035548724417
"277",99.9984794419671,104.986280533227,3.66159263066316,0.00900110489079718,4.59592267047698,0.00203482521363499,0.000387252085370321
"278",99.9929045807293,104.996405834628,3.67511870886983,0.0210546850202062,4.57452928096361,0.00575276408398281,0.0012911480819991
"279",99.9970538420227,105.009449824972,3.66730301711455,0.0153104242936184,4.60212262348757,0.00413813114210798,0.000944201686034575
"280",99.9946908175441,105.004605090549,3.64499231508132,0.0100565955446633,4.62308445072422,0.00263070715401773,0.000584613226490037
"281",100.000790456148,104.998777497255,3.67442399657195,0.011703785250237,4.58994391793386,0.0035195871894257,0.000651265069482045
"282",99.9998966255921,105.00001910654,3.63747743056486,0.0252368781498441,4.56344477994495,0.0066098727274366,0.00152110661427084
"283",100.003630030822,104.9924003788,3.65009323468669,0.0170673691832167,4.56122184767253,0.00450710774240755,0.000969578715912334
"284",99.9966990076189,104.99750579187,3.65166210429902,0.0046975768199609,4.60612209766407,0.00130303578481413,0.000321801370309025
"285",99.9977757860813,104.994950359328,3.62003235989968,0.00614594477150252,4.58619837045297,0.00158987713923338,0.000324245571118126
"286",99.9933172831532,105.002220127715,3.65613327550669,0.00598808722961724,4.58585831703311,0.00150260226529386,0.000319061535053632
"287",99.9978602529669,105.00262543177,3.65848668957113,0.0120584885532417,4.59183341461912,0.0032429610792262,0.000662068128577119
"288",99.9980459566609,104.993967714681,3.6541156638314,0.0102646198443999,4.59625830557616,0.00217487604070513,0.000737085453906716
"289",99.9982826358425,105.00748280225,3.66567503573187,0.0165137832918635,4.55389295073856,0.00450356620009292,0.0010555488873537
"290",100.00318691702,105.002026062962,3.68348663795,0.0105198033377457,4.57270692338542,0.00316057574070251,0.000577751508542144
"291",99.9950915037493,105.002990748492,3.64494591588548,0.0109891634237381,4.61597849766852,0.0027611639463187,0.000542899694966452
"292",100.009405607441,105.004780586401,3.65904852062159,0.0204657849684368,4.57840279347602,0.00506200472836041,0.00119082625816893
"293",100.003711798684,104.99829352303,3.6813107535505,0.0209999844835753,4.59777547972979,0.00575508857670301,0.00126207031176321
"294",99.9935432493558,104.999426179161,3.68432087279745,0.015595109143563,4.56865438265231,0.00402306608050922,0.000905073243024877
"295",100.004198880782,104.999058967793,3.68136428179619,0.0123051599849947,4.57637905857686,0.00305205732822545,0.000701785173579094
"296",99.999577221132,104.991736758748,3.66026507841843,0.00663253373563865,4.53106823575056,0.00176585337896532,0.000278707688124468
"297",99.9976842226593,105.003722012523,3.67016334157615,0.0149909784059024,4.6049086517916,0.00424619924335918,0.000893511453846309
"298",100.002552413899,105.008236030951,3.65752326381835,0.000601803518741597,4.59582527722095,9.57207004583339e-05,5.78649938189184e-05
"299",99.9941887811347,104.999982366066,3.67325284598932,0.0163317303262647,4.5825748628526,0.0041508882426244,0.000942725180730778
"300",100.007265606253,105.004742111018,3.65193582214379,0.0107277837156591,4.59936716995684,0.00301654059464846,0.000701153950998439
"301",100.006916286931,105.00786841475,3.64815850765382,0.00902648745421669,4.60453619427902,0.00225492304952003,0.000498657662898976
"302",100.003739324512,104.993804621838,3.65893779170294,0.0149492551757054,4.57348418704173,0.00407139315285878,0.00088702385516533
"303",100.001214840001,105.000967350045,3.67998558541602,0.0162649332353835,4.57614805848402,0.00424577968877094,0.00101466037404746
"304",100.004617121201,105.007216518641,3.65795212065468,0.0068266426429354,4.58309649188086,0.00149792416653088,0.000401213978074274
"305",99.9925371746924,105.000330338671,3.65527595888191,0.0030436051827014,4.58273519560416,0.00107841112227369,0.000194105683008048
"306",99.9893787556105,104.995861037344,3.66710732054737,0.0104497184966084,4.57188813871496,0.0025957100347929,0.000666910875389258
"307",99.9995521098047,105.009532367158,3.66815610279526,0.0113541929791081,4.57791686704025,0.00245902581836963,0.000621385584171003
"308",100.002314965321,105.00433715643,3.64674677523762,-0.00215285775881491,4.600438837412,-0.000295426211225479,-0.000148340803954514
"309",99.995809048536,105.002642208662,3.65556843120645,0.00970011651882311,4.55703298745183,0.00244738815532889,0.000629330221648457
"310",100.000477583892,104.994233308022,3.65412320103146,0.0038616618156992,4.56656778405091,0.00124727057675532,0.000233336311790374
"311",99.9966498608707,105.003879297959,3.6696728173584,0.00433526695481502,4.57219246679532,0.0015235328460172,0.000306119840027219
"312",100.012799861449,104.997536126548,3.66316855248941,0.0118162065035254,4.58998617657569,0.00328103741518363,0.000704112699368034
"313",99.9918991396428,105.001478637585,3.65420253192185,0.0129518466262565,4.57769355648207,0.00368524683064534,0.000750152274396954
"314",99.9978862857792,104.997702630633,3.65768957826933,0.0106122226452649,4.57773155308269,0.00311542826172701,0.000634146239008608
"315",99.9950225571664,105.001564475327,3.67025623534404,0.00212884237812339,4.59436897133199,0.000420037948661401,0.000117070799044806
"316",99.9955193336882,104.999130389545,3.65846059481388,0.0031650668078146,4.56675924013558,0.00112922957008946,0.000206724277830426
"317",99.9994832732009,105.004948951804,3.6550833426133,0.0221202419655006,4.56205319491269,0.00570373731762649,0.00129770341445843
"318",99.9872088879037,105.002082988142,3.66294221955155,0.0120400667884477,4.54889453589972,0.00336387314051927,0.000857908841470264
"319",100.003095961265,104.988342616961,3.67119678105902,0.0203790723897944,4.60083644031388,0.00535138033784004,0.0012185377152293
"320",100.000245125382,104.995984588572,3.63706755192026,0.0101743902284189,4.57750759046893,0.00265053949616675,0.000487338255066395
"321",100.000450029067,104.989658980928,3.64124390902976,0.0130226115648867,4.57812527165228,0.00343996097594379,0.000837653366312251
"322",99.9979050117879,105.011546462394,3.66749558345454,0.00711162669897578,4.60404422669105,0.00234397111899032,0.000493488182138188
"323",100.000211189572,104.997179364804,3.65065830840128,0.0112413138759772,4.57900691343883,0.00305852358244431,0.000717341629954317
"324",99.9971010664688,104.987242572506,3.66128827798036,0.013199078519414,4.56285740620383,0.00259924015610064,0.000844841642140335
"325",99.9974668056147,104.993141105731,3.66419855629637,0.0125598972456715,4.59118406920341,0.00291382821454761,0.000784128445166983
"326",100.006675332621,104.992370596755,3.64975517340282,0.00881190514928645,4.54001272208398,0.00198967328906792,0.000503835378039051
"327",100.00804050323,105.004176779766,3.65305901808017,0.00717988168855001,4.56464035708774,0.00209364803758336,0.000375026048079692
"328",99.9939361116509,105.00274864603,3.68529820147418,0.00534093999051835,4.56701790798032,0.0017733077048648,0.000338691739128529
"329",99.9973434773553,104.995072346357,3.66362879400701,0.00303893358010645,4.58413106704168,0.000858939461747089,0.000127053294317071
"330",100.002864563866,105.007596222428,3.66261747155054,-0.000572247202963684,4.5797199243826,-3.01759365642569e-05,-5.78185360204136e-05
"331",99.9923282164945,104.997961664913,3.64943633602073,0.0182260750776467,4.574451968078,0.00456412417348306,0.00102591713012804
"332",100.00295775366,104.998169292721,3.68452015864672,0.0144700340067473,4.55475388224236,0.00337397797147315,0.000809390246195398
"333",100.003626355876,104.999072395472,3.67145890276919,0.0121741186693366,4.64660943559689,0.00297115353775835,0.000660867705055998
"334",100.008591466401,105.001625835752,3.66440105553918,0.0195690250175448,4.5561697757825,0.00545688035282628,0.00107122575476105
"335",100.002366104602,104.992566280634,3.65826391527099,0.0185683555085421,4.57114334133092,0.00506864561608262,0.00107246760215553
"336",99.9951085755727,105.004812048608,3.65973131883684,0.00719439350856525,4.5792346398644,0.00167609808609101,0.000379503055833261
"337",99.9980107984618,104.998547200005,3.64321439175964,0.0162085808523187,4.58496157840129,0.00429676665166131,0.000912366394847518
"338",100.00213668562,104.995535709425,3.6556784265543,0.0182806136731479,4.58339624329354,0.00470162450237442,0.00110803290278644
"339",99.9981474880805,104.9943014027,3.65896447492435,0.0159102899595299,4.57656179424151,0.00372742126934311,0.000895685628384598
"340",99.993837583187,105.002334544976,3.65640502892618,0.00438708907267463,4.60523545317794,0.000878324466408605,0.000215533795912029
"341",100.001365833463,105.002410173755,3.65139388543411,0.00412243583600728,4.5830376594249,0.00105000788464769,0.00014959803956868
"342",99.9980152592896,105.006289367724,3.66447974613682,0.0157202148568819,4.58566864091069,0.00392375447912649,0.000884129612560401
"343",100.00038499833,104.99301944631,3.64191766435488,0.0011335886974996,4.58269243612264,0.000539919552840577,-1.18921310777047e-05
"344",100.000188301797,105.002506070702,3.67509813769882,0.0247523914094316,4.57657411160586,0.00653570325370602,0.00152098243628593
"345",100.002266718491,105.00248256378,3.66248714284129,0.0157424927242061,4.54660342360566,0.00437576611239293,0.000979270992016988
"346",99.9955645939436,104.994932929512,3.65664745021221,0.00227829381812021,4.54896946678959,0.00020293651480889,1.99204954491709e-05
"347",99.9968399817679,104.995410104682,3.68958491009103,0.00756435524525317,4.59539697983247,0.00188244141018521,0.000394368083622719
"348",100.004067929175,104.998937886423,3.66681600694433,0.0183093827604065,4.58464792796562,0.00489902617713167,0.0011043412829886
"349",99.9942191351402,105.004432002183,3.67321246112179,0.0122459458911041,4.58996713357169,0.0028271508304508,0.0006581520083378
"350",99.9907034752838,104.996173638261,3.6701693617319,0.0172238249093207,4.59764032671522,0.0044999337252135,0.000960593485181284
"351",100.004553575612,104.999784314815,3.66301956666802,0.00742382348465445,4.59614135267713,0.00203467239094906,0.000411509052828254
"352",99.9968713966455,105.002122584963,3.70194332749068,-0.00220670479113273,4.55756632686067,-0.000150645533951994,-0.000173190119222765
"353",100.005186656599,105.004031949899,3.6777773882855,0.0044585434734514,4.5927669692188,0.000674781917919251,0.000208294052660475
"354",100.001455401397,105.005517536563,3.6326505119759,0.0131990132937036,4.59262608164764,0.00330574861357283,0.00061309432673472
"355",100.00099140316,104.995979181362,3.67251228611147,0.0197073747924528,4.58907444874334,0.0051198792353303,0.00121771070560397
"356",100.007410340495,104.993769863079,3.68254964076841,0.00271925473810194,4.5876236079351,0.00029000891677438,4.59843786514023e-05
"357",99.9941158390255,104.992523897431,3.68016895791918,0.0135803006688474,4.58752886879248,0.00372958607487386,0.000773864348194768
"358",100.001840129848,105.00690777285,3.64616667537694,0.0163597273846264,4.57394456826676,0.00425506068011425,0.000910617461633013
"359",100.004063079605,104.999592030569,3.66603630971855,0.0199215523592792,4.57205537648723,0.00498650708386404,0.00118352014637317
"360",99.9897143669453,105.004441107462,3.66034456602531,0.0133501061262313,4.58730508151022,0.00347050537145449,0.000895400445198459
"361",99.9969607279833,104.990155751602,3.66558222536913,0.00668229666419389,4.57922954329803,0.00157360040509696,0.000407371045850318
"362",99.9963718283441,104.993615323772,3.67703160844089,0.00938290419187818,4.58509333454228,0.00273584713760811,0.000568142306060359
"363",99.9961514174091,104.995202266012,3.62594723742008,0.00753562586116864,4.5880398526788,0.00174764147779008,0.000328615261920828
"364",100.007630778243,105.001681484758,3.67807084500014,0.00644555809968443,4.57539587280981,0.00182261451247714,0.000328453819334546
"365",99.9982007219402,104.997579196433,3.66194146591,0.0149933883720121,4.57614141595761,0.00354450410216025,0.000816267942216105
"366",100.013027878836,104.997137194323,3.66770514004027,0.0169416585557235,4.6004999153533,0.00398941178174156,0.000991020651467207
"367",99.9951720695445,105.002403422603,3.66611566530461,0.00576325187361183,4.59980279647044,0.0018531912949036,0.000385248802904934
"368",99.9899248422149,104.999829445776,3.6790981490391,0.0113495448196769,4.5571528156698,0.00249241808973413,0.000680006562767359
"369",99.9929479647939,105.008176034481,3.63255008434538,0.00510485215541271,4.56874202947515,0.00181649268737587,0.000365006717657242
"370",100.003630634325,105.008999965186,3.63835580257893,0.0119996918133119,4.59224701049427,0.00304873206881961,0.000770480654277915
"371",99.9942603299309,105.004726716277,3.67265514460828,0.0157285753415566,4.56005122360642,0.0040390090804944,0.000949128539858175
"372",100.004456957462,105.005185984474,3.64198585362805,0.00814184711177042,4.58327291228693,0.00212435091864867,0.00046194108217471
"373",100.002495241334,104.992850251483,3.66012234714908,0.0104635696742516,4.58909967598246,0.00313537641837161,0.000679224137697585
"374",99.9942490385044,105.00202660107,3.65673287979097,0.00645690611250843,4.56960145630129,0.00172030488939803,0.000328184691928614
"375",99.9954612368714,105.002019944088,3.65540807246483,0.00166098863941448,4.59838447015923,0.000445514015939066,6.49611359993975e-05
"376",99.9971174004262,104.997529928823,3.66632669696481,0.00619271502365561,4.56963952876738,0.0019159940796235,0.000222928610779348
"377",100.008596957856,105.005005026283,3.66400333069813,0.0140823768303669,4.58479389308836,0.00363856043683115,0.000844450830743865
"378",99.9917141109677,104.996738049659,3.65766454456547,0.0145203703834197,4.60647374624614,0.00434281163434271,0.000904751334952626
"379",100.000250952942,104.995901438635,3.68687548092296,0.0118230343976292,4.59035118919845,0.00347398186898586,0.000738279026475669
"380",99.9980518890335,104.99338883266,3.65189861649058,0.00997419503816622,4.58115252726156,0.00226160786686305,0.000543997959516929
"381",100.004466158648,104.997308214558,3.67830913239142,0.000283883633753328,4.58037087569814,-7.24974292251658e-05,-1.81628080999435e-05
"382",99.9930966546335,105.002482844969,3.67486836822305,0.00814362290782805,4.57948048110375,0.00250113730032221,0.000463049774696532
"383",100.003440724337,105.001516325166,3.65990224298509,0.0111290296028848,4.57706907205068,0.00302922846170079,0.000672877783404433
"384",99.9872235884082,104.996066313045,3.64654961371577,0.0192433974812865,4.58552838391986,0.00491636811451488,0.0011061990561233
"385",99.9990083461165,104.997199928952,3.66065051023986,0.0113056893605462,4.59798836792512,0.00316051907253267,0.000804293117302163
"386",100.006581595538,104.993713496936,3.67493213603256,0.0141098572387798,4.56944374742487,0.0041045905162673,0.000917253322551448
"387",100.008558116988,105.005715991523,3.65523869527466,0.0211575331332576,4.59690279392298,0.0056682796819569,0.00133423110722492
"388",100.004140129822,105.004061113051,3.66768146002497,0.0125637302758304,4.58857544498898,0.00309157709417603,0.000673981550977409
"389",99.9953422823163,105.003101623919,3.6895833840029,0.0121851343197726,4.58909587389755,0.00351187818343598,0.000794423358183223
"390",99.9945397276684,105.004544540874,3.66001288434194,0.00414663060007303,4.57527094571991,0.00108795214806475,0.000199660681934948
"391",99.9982311286391,104.993976329004,3.64316993735054,0.0023822353115177,4.58203253294716,0.000762323785611371,3.53743191432869e-05
"392",99.9974237792461,105.005115388095,3.68338791191802,0.0124174176836815,4.56331576409702,0.00297185007980373,0.000716802403578574
"393",100.00086657326,105.004754924265,3.64356787649624,0.0170036240483601,4.58306876516038,0.00451841964410973,0.000908042673553212
"394",100.006782231917,104.999239503328,3.67161562311319,0.018039762204243,4.57431966239129,0.00470276992064059,0.00104165156079267
"395",99.9986769048624,104.993772565104,3.65701913693024,0.00104343756968992,4.56152354256737,0.000740220393786453,0.000147424529168817
"396",100.003119060955,104.994265384958,3.66038907941848,0.0104466912635141,4.59498769199887,0.00257777225348817,0.00051949425164264
"397",100.003706551457,104.99781388388,3.6801146068607,0.0126048681334959,4.59875816331875,0.00363538924436082,0.000592138734666797
"398",99.9905772192159,105.019033277845,3.65339721671159,0.0143149244502829,4.57843273464533,0.00390605454094487,0.000874253907409916
"399",99.9998938108278,104.999182340024,3.65926171336063,9.25673174306973e-05,4.59178505082941,-0.000114927806719288,-0.000119350937336803
"400",100.003168181277,104.998702792882,3.66019558061033,0.0153426478108738,4.56436514197849,0.00396691976894735,0.000858870785808254
"401",100.00442087281,104.995181782497,3.65565008165997,0.00759979620394802,4.58743191907936,0.00182755615295996,0.000490254185318666
"402",99.9972066324574,104.995375126097,3.65319593947969,0.00961488418967375,4.57229699529539,0.00248928024608375,0.000559217889953596
"403",99.9995218491292,105.002050928729,3.6500888497592,0.00410458443403515,4.58786401178466,0.00127535173309445,0.000261688929512763
"404",99.9944920718335,105.002524982281,3.66217575987777,0.0158286893810971,4.57172415952432,0.00388324440703991,0.000985848461593309
"405",100.001014270813,104.998413400111,3.64165406480046,0.0157458198878378,4.57029549803236,0.00408398622279512,0.000886202198096615
"406",100.000311367437,105.003963829003,3.64708617233575,0.00921141751083608,4.60462798627293,0.00282940970643777,0.000581332063537817
"407",99.9942107713632,105.000767491586,3.67068781604802,0.0177982057432802,4.60142207450573,0.00475968353321169,0.00102144827048411
"408",99.9904599174227,105.001489282106,3.64886116969222,0.00783562847281311,4.57537966504287,0.00218429322772778,0.000442458174883763
"409",100.004609011381,104.993398846995,3.65845005137825,0.00149952515854077,4.58336142842467,0.000766691564694388,4.81219203769017e-05
"410",100.002459014841,104.99906731908,3.6855964989787,0.0208176067697962,4.60683953937896,0.00485489879508799,0.00119024845808403
"411",100.001368396703,104.995140753888,3.68055415440721,0.0158973073017689,4.59011128139863,0.00430776741971822,0.000913215309858468
"412",100.00517027031,104.998767760671,3.67345043602374,0.0255592658887943,4.57838425771386,0.00670595579503554,0.0015459432331806
"413",100.005865114535,104.998814809628,3.63697975407256,0.0048621994188111,4.60208011091755,0.00139466483072423,0.000204672627587297
"414",99.9988578091226,105.006022671413,3.65873619257992,0.00742379129089516,4.56710545306487,0.00217374445307495,0.000464623888742502
"415",99.9959444097682,105.002269005511,3.64216923260025,0.00269372777231747,4.5746614906742,0.00083557074412195,5.58087238494186e-05
"416",100.004288425358,104.997157012721,3.674662278722,0.00684401988809611,4.59192787581952,0.00210689241797565,0.000290372114193868
"417",100.00610522402,104.997966259702,3.67022953236625,0.00889911206242594,4.60412201941463,0.00274142299709335,0.000487856601227454
"418",99.9983491489381,105.000240105618,3.65053283825654,-0.00796623738479476,4.58633601640316,-0.00197745941887481,-0.000494181544461661
"419",100.005512641487,104.987561413266,3.66871199416045,0.00912025850501192,4.56829470576595,0.00247532153296816,0.000515832380148814
"420",100.00178768037,105.009297605505,3.65489367061785,0.0093847963272006,4.60242068688032,0.00294366368261568,0.000560606309427222
"421",100.001464586955,105.00721958396,3.66093109257873,0.0166791075707774,4.59010442357794,0.00401632327286747,0.000957409425574256
"422",100.006449779308,104.987624644428,3.65634931778323,0.00713755365987807,4.58821247736491,0.00210472198733684,0.000386190626882363
"423",100.004561338525,104.998913191691,3.66526176919866,0.0128998729071316,4.5807001408647,0.00331378066277337,0.000815936552145828
"424",100.003811147187,105.001254576765,3.66288213288568,0.0154763015348081,4.57540371743905,0.00415799582619813,0.000910661647303963
"425",99.9948437714461,105.000850122671,3.67062112600903,0.0241728016772214,4.59401182961941,0.0062039834379816,0.00156043392740311
"426",99.9907202139963,105.007276045629,3.67813991622732,0.0101248214109295,4.58451881122332,0.00287500324166704,0.000547108073218052
"427",100.000788764445,105.002569895276,3.68789075276317,0.00125507082107114,4.5964086819086,0.00018219416541597,6.77148320748907e-05
"428",99.9944806704683,104.999702460569,3.67190751803805,0.0150066723992782,4.57638274450546,0.00379430841701813,0.000807813597038272
"429",99.9961233925594,105.008147348111,3.67690592982195,0.0205803935179839,4.57726146872491,0.00511461757109048,0.00126509287055351
"430",99.9971114441469,105.00366267682,3.67980759863122,0.0180994619491695,4.56674395263121,0.00452368868555899,0.00106725129446764
"431",99.9931149814136,104.994350332731,3.65950915977489,0.00847006408517659,4.58523119643586,0.00209884676264121,0.000549944112071117
"432",99.9948252025699,105.003463882728,3.64674909989045,0.00373773350326075,4.57233458568136,0.00121394118168294,0.000270077732643319
"433",100.001047237912,104.998189112636,3.66492173149964,0.0120598491956253,4.56587821229901,0.00271958696190326,0.00060866364576314
"434",100.00315975921,105.005576612141,3.66642634437786,0.01762047442837,4.56268041870619,0.00444347162265762,0.00102550967523579
"435",100.006918827425,104.996055894871,3.64635821072349,0.0164073082973063,4.57143728390645,0.00444747669431944,0.000972065092649574
"436",99.9948306456698,104.993804123961,3.66486732487799,0.00799869522930498,4.59728325894916,0.00280879112499603,0.000477509643028391
"437",100.004169519942,104.998074021695,3.65604301983489,0.0167145304381308,4.5906206357018,0.00393404831566766,0.00101358012002473
"438",99.9929164615261,104.989840925414,3.67721683720287,0.0125368728941105,4.60794106003759,0.00301096208699706,0.000815352013179456
"439",99.9915885328968,105.005625746042,3.64820505174678,0.0105238568874804,4.579739905481,0.00191169075588062,0.000629035206374181
"440",100.002527213981,104.999003111368,3.67335128749127,0.0124280558509492,4.55931718663082,0.00368355131537917,0.000755368384427998
"441",100.001285864047,104.993559322136,3.68559825587518,0.0181722345041462,4.59275636391332,0.00498323858550406,0.00099603404461542
"442",99.9956487934364,104.993359037275,3.68351151806313,0.00912553639624514,4.58761732808564,0.00246455917394042,0.000550637820764532
"443",99.9991023283021,105.012438746543,3.68011682145544,0.0144828503542521,4.56128838416791,0.00399266585850577,0.000860073196702854
"444",100.003161907569,105.008413500015,3.66478381912723,0.00775906745143436,4.57252374771008,0.00215284832203239,0.000508856696931635
"445",100.002370750674,104.997273469659,3.65030451569285,0.00604061674706377,4.56517730049587,0.0016624607240774,0.00032772161392894
"446",100.007045163515,104.999902961525,3.67686334771335,0.00726434729949881,4.54891593218731,0.00156867772199087,0.000358078205938061
"447",99.9969454422644,105.004201681243,3.65204596275231,0.00191173795526769,4.5790308014996,0.000695954428587009,8.36296378522836e-06
"448",100.000414175668,105.005461409985,3.6451759825051,0.00908491942012503,4.57871593264029,0.00268108527930729,0.000639782084548411
"449",99.9949937089653,105.000412664382,3.67288668424911,0.0139770959505848,4.58665245503473,0.00320417298782251,0.000772965450532616
"450",99.9946941404871,104.990497368462,3.67469094920841,0.0162058003346914,4.60114556348901,0.00427545678995051,0.000834434174150975
"451",99.9974255257425,104.997015666111,3.67123126210089,0.00839564947444668,4.57879693220565,0.00194900308786761,0.000514047890408095
"452",100.000151602969,105.000792890446,3.66185860552328,0.0102544311674106,4.56426738830482,0.00316348437091243,0.000555171568150993
"453",99.9994278334643,105.012734323799,3.66252858209146,0.0061410230936551,4.56576143824237,0.00145633203696653,0.000360336564823054
"454",99.9997083325551,104.99313860668,3.65043986688428,0.0127944749719835,4.56117331601079,0.00386570881393121,0.00085191805923359
"455",100.003124049946,104.99289280938,3.66265913458177,0.0150610165044387,4.56423571603438,0.0041669375340348,0.000887792344507187
"456",100.010454845123,104.994237574088,3.66956682946897,0.0097775138987691,4.5819320106425,0.00247583401489396,0.000616330231794872
"457",100.004426715746,104.99874041468,3.66839011486451,0.00676872547614016,4.61587647121574,0.00194653001467363,0.000340664497760318
"458",99.9949190804709,104.995208395564,3.6533944768867,0.012804341132993,4.62267129800636,0.00370195960918514,0.000768970117402424
"459",99.991564756463,105.002889903352,3.68589684719464,0.0134388666976701,4.56660698264178,0.00314873895525567,0.000745350375392406
