"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9983585312107,104.99881095583,1.04524870739315,0.0120526802899312,1.30104180968568,0.0103180490599478,0.000883349155509148
"232",100.000109806509,104.997438482907,1.04172806793201,0.00872309740248435,1.30175284361178,0.00741847712694529,0.000636298686589295
"233",100.002257369738,105.000717342994,1.0443310410889,0.0115636298721416,1.30395472829432,0.00992445458227641,0.000858529005525894
"234",99.9983297952962,105.002175603267,1.03766491876186,0.00819889130201075,1.30241384623522,0.00724686100169624,0.000604876153287069
"235",100.001289581236,105.000527601346,1.04127894401441,0.00875823082474007,1.30207225169963,0.00708441512561415,0.000638990005750704
"236",100.000390290723,105.003024437177,1.04256112879224,0.0101357778383275,1.30880284598943,0.00857712448506884,0.000748138894583576
"237",100.002105046795,105.000723386946,1.04302410679727,0.0133430158880171,1.30713807409736,0.0113144882788982,0.000966748773921258
"238",99.9993520321182,105.000738976665,1.04280945663505,0.0108251678008723,1.30010507900339,0.00925726390402352,0.000796166264718386
"239",99.9999659930089,104.999553362825,1.04288902607027,0.0095907894384258,1.30265300759617,0.00839708300211873,0.000691742749149217
"240",100.000894959316,104.998992420206,1.04455148295869,0.0118873628775236,1.30342437414414,0.0100767465407282,0.000870129655002716
"241",100.00022870379,105.000240520925,1.04267745322494,0.00998346165842667,1.30125402059901,0.00846323954268529,0.000728896427182673
"242",99.9998072311701,105.000558940114,1.04262650896129,0.0100733918223425,1.30054238034173,0.00871447048739511,0.000733649437302163
"243",99.9994792643291,105.000020860319,1.04126601978707,0.010525871164405,1.30169242098373,0.00895665905068821,0.000770544328201703
"244",99.9982134817459,104.997717054711,1.04422883142761,0.0137779227191868,1.30614122838752,0.0115989376381121,0.00101428217312121
"245",100.00183589979,105.000915935349,1.04317397594783,0.0120949208520082,1.29970724848838,0.0105337515700168,0.000882576533229884
"246",99.9999389225053,104.999467809283,1.04502649058822,0.00935311210960747,1.29840897920236,0.00804883285950739,0.000692278985654217
"247",99.997929427822,105.001263296172,1.03958153940375,0.00932654558537835,1.2955175443991,0.00806184826235779,0.000690135757476365
"248",99.9974520574276,105.001154300479,1.04015825759551,0.00897806093427045,1.30405399073589,0.007976678784848,0.000662261630078649
"249",99.998410699747,105.001022567037,1.04487269391661,0.00755859166114874,1.30488937868208,0.0067380129314911,0.000548597410505681
"250",99.9999097040659,105.00236606652,1.03668401048866,0.0119552733034686,1.3022790639809,0.0101094988909349,0.000869621601199501
"251",100.002229109246,105.001237604502,1.04210695961619,0.00936146856644264,1.3008304424955,0.00822410744694795,0.000680068147735776
"252",99.9990350734189,104.999777807056,1.03890586986463,0.00977940171599082,1.30080835576902,0.00867207762633695,0.000714056499339354
"253",100.000066940832,104.997412405572,1.04176263081651,0.00829183581858823,1.30284972369563,0.00718982008864964,0.000604507967288519
"254",99.9986661607242,104.999051934578,1.0435791858792,0.0114322757755076,1.30283662659286,0.00980335249228869,0.000832842433608262
"255",100.000249782868,104.998847329452,1.03907556798631,0.00786940590506944,1.30320442396591,0.00702846838237991,0.000564959768949438
"256",99.9980174798519,104.998790761123,1.04073326241558,0.0129474227747547,1.29812820333364,0.0109864358059889,0.000948173810792508
"257",100.001006994712,105.000836412274,1.0361982587653,0.00999759571191668,1.30075170357087,0.00860221932245218,0.000727518870252696
"258",100.001303744498,105.000497102982,1.04536293575612,0.00939602924944468,1.30137842684864,0.00788739770575242,0.000687652980348217
"259",99.9978842117716,105.000246949851,1.03883955354461,0.00979558826578944,1.30292803505714,0.00831194134566679,0.00071599963933367
"260",99.9996161038802,104.999410503022,1.04181025346441,0.0123768283607436,1.3036437919931,0.0106297468459171,0.000904717860169233
"261",100.00000323854,104.999600693067,1.04052111058549,0.0108511824971267,1.30178926692568,0.00929808796655705,0.000808093607748658
"262",100.000748971777,104.999541712756,1.04332528439507,0.0103434640944562,1.3019369373314,0.00889666911759404,0.000749599694667226
"263",99.9984048402184,104.998743793801,1.04309613696765,0.00934477976658253,1.30213514984556,0.00770707901482196,0.000692103091369194
"264",100.00173227407,104.998126063195,1.04453286130245,0.0119195740687109,1.30945658999505,0.0101629167097992,0.000879430870794736
"265",100.000394650303,105.00372817376,1.04579594388919,0.0137820072984002,1.30477400039417,0.0117020789494215,0.000993155120209719
"266",100.000540950689,105.000076899053,1.04065688041708,0.009202623693491,1.30549264658776,0.00757115389136095,0.000673179567843022
"267",99.999512040356,105.001133943154,1.04387610051862,0.0088783989214724,1.30195824968025,0.00744256114003842,0.000660226145851478
"268",100.000968203231,104.99978809651,1.04180085115014,0.00857893478275315,1.2978643598818,0.00762788198181414,0.000624011110080543
"269",100.002636845604,105.000593040289,1.03843660408152,0.0115259586725334,1.30632732737135,0.0100153029935147,0.000838932552922322
"270",100.000640819672,105.003289337476,1.04072064310287,0.0124044897608658,1.29868852540273,0.0103729285985788,0.000912011651618097
"271",100.000215041097,105.000595713027,1.04051252593827,0.0111678432859113,1.30318818558138,0.00972834979404117,0.000814073099334546
"272",100.00156932719,105.000858512351,1.04053455198236,0.0124842121346888,1.30354732803262,0.0103974247795372,0.000902507669110745
"273",99.9994884421877,104.999222217811,1.04325943354519,0.00865100331029965,1.3034380587151,0.00731306604939197,0.000645165634487525
"274",99.9985826907842,104.997789101999,1.04035713234974,0.0127870274215317,1.30158077976476,0.0106866497621819,0.000927740556949938
"275",100.001551475719,105.001604566212,1.04198065803114,0.0128246160038545,1.31084654354604,0.0109093867496724,0.000930830345308388
"276",100.000005121412,105.001213093979,1.04420900654888,0.0127396667068769,1.30145607631917,0.0107860692594016,0.000927516650927791
"277",100.001600355746,105.001500079839,1.04085494692129,0.010401582708312,1.30328885935885,0.00874390505210467,0.000751863530671827
"278",99.9983402299219,105.001659382529,1.04246861434915,0.0110924870021126,1.30018158630802,0.00935652284754032,0.000809208084922965
"279",99.9983837345264,105.000495705131,1.04483668467579,0.00851271298998559,1.30157872421866,0.0072718593283815,0.000630782366077564
"280",100.000022638432,104.999208032816,1.04022528244481,0.0113799678256618,1.30486042071188,0.00960185330563125,0.000833397920470678
"281",99.9990413764694,104.999075782201,1.03838055438207,0.00997461627939259,1.2995910814616,0.00829597541881888,0.000709632674361506
"282",99.9980018331618,105.001330982383,1.03938918947719,0.012284006712597,1.30288649323977,0.0103275869296473,0.000878881810959075
"283",99.9963964478627,104.999567899731,1.04044665573551,0.0100803786927566,1.29878166664275,0.00870477877825005,0.000741376984894659
"284",99.9986541504361,104.999379689992,1.04293814380279,0.00876726038254912,1.29952644504292,0.00741556244802337,0.000640678533669164
"285",100.001241325731,105.000643043767,1.03762028370881,0.00887679127825327,1.30235856305694,0.00752606127070538,0.000658366342540553
"286",100.002393066017,104.998503486026,1.04149285832761,0.0118656043657993,1.30190100849869,0.0101571094093145,0.000870251181302342
"287",100.000616365461,105.000975094211,1.0424948746636,0.00784928910657357,1.30339125292405,0.00690761922173801,0.00058260703871668
"288",100.000890360374,105.000558209943,1.03859286423669,0.00867498129006759,1.29944373946892,0.00749687037885013,0.000638812424173598
"289",99.9954480610777,104.997378057191,1.04104426043865,0.0125691269691121,1.30178341596924,0.010626860542131,0.000904146741034694
"290",99.9993450475817,105.000658333705,1.03937667584123,0.0125566536673676,1.29947233703668,0.0107854011218201,0.000916775315221982
"291",99.9986601988997,105.002335826683,1.04154735719694,0.00932150235504713,1.30368368216398,0.00784182997668655,0.000666392903647731
"292",100.00262084303,104.996422519572,1.04185665379085,0.0108878634575931,1.30337191930663,0.00919848523886802,0.000789408184586214
"293",99.9989458993843,105.000538665493,1.04232402564241,0.0101075080006122,1.30372240929171,0.00874088071824674,0.00072829544524971
"294",99.9993071457852,104.999219733661,1.03932896023931,0.0100292544500666,1.30078668837313,0.00856033810650321,0.000735208549275726
"295",99.9985353609956,104.998822637461,1.03926555662862,0.00900020146888823,1.30325756219567,0.00772824857603409,0.000659392181828863
"296",100.000551553219,105.001563081044,1.0391067449581,0.0128661383865376,1.29931026577405,0.0107926701844801,0.000950240745358634
"297",99.9996205101691,105.001061787066,1.0427672662795,0.00948715410507689,1.29975780515787,0.00797946554957221,0.000683735836602764
"298",99.99738989531,104.999198332658,1.04196954779647,0.0087750551520136,1.30101278601903,0.00738413637046567,0.000646922711534488
"299",100.000245174975,104.996533175624,1.04370010041287,0.0114420890946317,1.30435364830268,0.00974979129223444,0.000835485074858927
"300",100.003224048696,104.99865017273,1.03965409572642,0.010438963692423,1.30061239029475,0.00898428430739106,0.000769529474806703
"301",100.00198088744,104.997669404144,1.04124076264378,0.0110858787188174,1.30199999060191,0.00922693061944347,0.000816468591518761
"302",99.9982152983555,104.999759820717,1.03848663426918,0.0106487307368924,1.29666885573195,0.00910422277826368,0.000768157497913819
"303",100.001009266394,105.003804455729,1.04370833896908,0.0115183983400013,1.30393625430146,0.00976157323386279,0.000842798006531206
"304",99.999500291829,105.000139597644,1.0380336865565,0.00936968870945936,1.30311357074885,0.0080359125686561,0.00068442044448372
"305",99.999555662138,104.999006980077,1.0412174571113,0.00898452731636963,1.30116926877957,0.00773642549717556,0.000631902607055875
"306",100.000640013796,104.999949911931,1.04269166229328,0.0105405475686618,1.30628176749082,0.00883231606306126,0.000769153618287055
"307",99.9966218514745,104.999719141006,1.04333619712529,0.0101282985044739,1.3028360750767,0.00866086772401495,0.000735590620596483
"308",100.000096004484,104.998001560484,1.04189339817657,0.00744751940176238,1.29687403145614,0.00620046434170791,0.000537634579731613
"309",99.9993402466175,104.999423806803,1.04326086451067,0.0104357114302638,1.29968906509269,0.00908852342622459,0.000765186258774335
"310",100.000733389928,105.001553182396,1.04426603366305,0.00867862415436344,1.30460171215809,0.0077294001468308,0.000635410063788283
"311",100.000747271468,105.000493386402,1.04114804392395,0.00892455419959337,1.29812420856252,0.00789061865243922,0.000656750108215496
"312",99.9995794153779,104.998944272974,1.0406306523421,0.00992639706852074,1.30219807177251,0.00871820581573112,0.000740836678839205
"313",100.00164100125,105.001206226925,1.04182863354719,0.00826250885704301,1.30094053291865,0.00699763189717465,0.000590762872792669
"314",100.00331565318,104.999471526421,1.04075296464827,0.0107162302407778,1.30272315032543,0.00916349592447285,0.00077545930235568
"315",99.9989870413204,104.999894144746,1.04302307577289,0.00826863226322079,1.30290115171453,0.00707422312470636,0.000597975822591471
"316",99.9998663958028,105.001934026078,1.04190505705624,0.0109415863698659,1.3015158717951,0.00942166792384677,0.000807858963183054
"317",100.001057058328,104.999696351776,1.04264093536519,0.0111197148341362,1.29936776468189,0.00943018535264687,0.000811847095966172
"318",100.002230722475,104.998705189815,1.03726716995012,0.00967366114151464,1.30125206718176,0.00845476067026701,0.000695773445965356
"319",100.001011483486,104.9985214897,1.04466485032308,0.00765116653607426,1.2979172696431,0.0065871492168273,0.00055856754258963
"320",99.9999019092198,104.996938454535,1.04152124249093,0.0113194895494861,1.29956314499725,0.0100408322156618,0.000817871536398334
"321",100.000161122162,104.995168174811,1.03967884720755,0.0098682872039932,1.30163047168276,0.00854721111234976,0.000719951156692728
"322",100.000819918864,104.998933217075,1.04017231268306,0.0118514515807354,1.30650915028261,0.0102509270837531,0.000869055567679905
"323",99.999995773277,105.001204981625,1.04100447972359,0.00789739237834495,1.30323134315674,0.00684032497617959,0.00058086588601926
"324",99.998114233981,104.999591453762,1.04102194286213,0.00943806827598365,1.29919222470578,0.00823142374328124,0.000694526099235053
"325",100.000724529667,104.999019267496,1.04205746336653,0.0110534264747149,1.30073950928597,0.0092968057530226,0.000808120430054316
"326",100.000166367414,105.000831684322,1.0386905539184,0.00995466727165917,1.29692786895111,0.00858564556284113,0.000719881176766093
"327",99.9967789603271,105.000903536425,1.03756164021347,0.0112064503575018,1.30463965863024,0.00961462385631665,0.000829860840086796
"328",99.9989035730344,105.000533050634,1.04530288993158,0.0108617247217295,1.30271545876978,0.00941297944750462,0.000785180563645876
"329",99.999870695841,105.003027447521,1.04101254354133,0.010803411459737,1.30769420451015,0.00905533462428896,0.000773489593951658
"330",99.9995348214869,104.999658300186,1.04311494539682,0.0121644018091464,1.30084878224708,0.0102175466450431,0.000881417565038276
"331",100.000432558512,104.999809943731,1.04486778607475,0.0134926969168787,1.30099448739695,0.0115478629898298,0.000980658666005973
"332",100.00101185494,105.000220915929,1.04132351185821,0.0109221724899919,1.29999538322435,0.00922745388538336,0.000805597156227221
"333",100.003550692344,104.997038895235,1.04298533101979,0.00821974398345515,1.30314347035909,0.00690049139514219,0.000608302369065862
"334",100.000120764741,105.000056691356,1.03792673172013,0.00811081991805038,1.30414997648014,0.00698169665428589,0.000585706010205484
"335",99.9979692429842,105.000761142105,1.04025340235688,0.0105227539329836,1.30177339489728,0.00917091152911658,0.000763945909127667
"336",99.9996562880884,105.000722695925,1.04084735312057,0.0112437973135058,1.3017903246312,0.00943643372593144,0.000816041066103691
"337",100.00097915669,105.000063410437,1.04148576384915,0.0119320302048944,1.30288054409711,0.010431686198712,0.000867328962828641
"338",99.9988934992492,105.001023498129,1.04050070403854,0.00813041024784954,1.30034779918917,0.00697838362294161,0.000602378334906768
"339",100.000019927746,105.001271117591,1.03932460425509,0.0121871316702461,1.30651208874758,0.0101448587084457,0.000895324843603406
"340",99.9989207173015,105.000584113481,1.04370480835904,0.0143716029659874,1.30354030092741,0.0117547370567309,0.00104497506526632
"341",99.9991612214557,105.001239922066,1.04212671056182,0.00993281930126553,1.30629168434425,0.00842485862176599,0.000721888855135427
"342",99.9998998194639,104.998379761613,1.04391764212153,0.010437504354965,1.30610219224442,0.00876412373959734,0.000769465272654915
"343",100.00199293968,105.002101324456,1.04266852257373,0.012042636682576,1.30021738416929,0.010207356988448,0.000872151269350585
"344",100.000095648903,104.999435173251,1.04260586135831,0.011809213996763,1.3021100791981,0.0100608368214523,0.000871803467401653
"345",100.000439119977,104.996293678507,1.04462270242528,0.010530952547265,1.30252095888496,0.00890741650709686,0.000760668131054605
"346",99.9994355420556,104.999422467304,1.0441260066861,0.0100560103321349,1.30109377982424,0.00847358500258775,0.000727429404998676
"347",100.002736729285,104.999640750472,1.04275015931709,0.00654883952463085,1.299989675026,0.00571633619343791,0.000468334210876165
"348",100.00208604079,104.997922912611,1.04072610888488,0.0107422509294231,1.3010200640809,0.00937757392475959,0.00080218661502996
"349",100.001594112274,105.000333721621,1.04388070735277,0.0108569952697097,1.29960664065326,0.00903419327673814,0.00079128509222846
"350",100.002318919381,105.001994758847,1.04009659780731,0.0103641657175798,1.30754509594902,0.00865685130606596,0.000744861625275539
"351",99.9989285682782,105.000694516292,1.04583460097263,0.011792190915617,1.30730366732925,0.00991743002120387,0.000862474989065184
"352",99.9995902282404,105.002273173472,1.03952957986924,0.0105447349055649,1.3016057155164,0.00930724589361705,0.000776143471305933
"353",99.9994176507674,104.999766287143,1.04226008238454,0.0110769837131694,1.30551396247761,0.00925175183557898,0.000804636115732329
"354",99.9996368850452,105.000364325585,1.04170387276235,0.0133941281366348,1.29717077813664,0.0111654468137151,0.000971942503645705
"355",99.9985907393584,105.000132335995,1.04129610792963,0.00958244401447841,1.30460006310139,0.00824316886020169,0.000695307492511056
"356",100.001269644825,104.998695446408,1.04108049922672,0.0120694581389783,1.30118404028251,0.0105157967281461,0.000890828138063899
"357",99.9985887666639,104.999865138276,1.04353409704518,0.00863018180977977,1.30537332475543,0.0072346497617457,0.000635669222699693
"358",99.9989583607662,104.998009614738,1.04094420414866,0.00963498022368393,1.30319001291447,0.00830440360024536,0.00070279954296506
"359",100.000400384535,104.999988601493,1.03987275845034,0.0130449054372209,1.30314826076871,0.0113079238274006,0.000953120892173717
"360",99.9994762970535,105.001319443008,1.04092500159658,0.0122060875532133,1.30197039022719,0.010726588432835,0.000895866834558938
"361",99.997928137342,105.002134532756,1.04532905111992,0.00879328206741255,1.29946388551932,0.00767345138574153,0.000635109112288706
"362",99.997894156201,104.999772880623,1.04295860298219,0.0105400090248956,1.30253942066886,0.00915698164528264,0.000757163444734613
"363",99.9985430174864,105.001712434377,1.04289881307793,0.00851315288233192,1.30220938653412,0.00712723180002287,0.000620990860582209
"364",99.9982592618904,105.000729839452,1.03993136059662,0.0116371345517472,1.30209301998954,0.0100809652807108,0.000838893622094161
"365",100.001950386772,104.999017632512,1.04068160194203,0.0102524084083858,1.3003134822553,0.00875362384403879,0.000740645512304493
"366",99.9994085486935,105.000893931643,1.03924800845383,0.00914754802288634,1.30381565081881,0.00794403516097983,0.000675257935928817
"367",100.000083716021,104.998277973175,1.04198005323015,0.00917883790655241,1.30228699203747,0.00756636598475363,0.000667056890918088
"368",100.001691157758,104.999217639154,1.04154548518708,0.00932832640026781,1.29831744766555,0.00823344722123139,0.000678712205692702
"369",100.001692535781,105.001430062452,1.04282611774224,0.00944399097814273,1.3021114033407,0.00830297838201622,0.000696865630426495
"370",100.000491435429,104.998136336487,1.04521886879496,0.0107433532007281,1.30000553622298,0.00913641112180231,0.000782480338854005
"371",99.9990309003714,105.001076059255,1.04271658284536,0.0100248361166865,1.30142807739402,0.0088568992837023,0.000722753804475183
"372",99.9980230993412,104.999755747312,1.04529851469852,0.0130263628411407,1.30526225888737,0.0110996222860002,0.000959216838958578
"373",99.9999295222081,105.002237655732,1.04296308885137,0.00960987412904741,1.30058186444838,0.00794277229578375,0.000697198339059622
"374",99.997515920215,105.000455831684,1.04069430968486,0.0117334377477055,1.29768470888625,0.0101175209215959,0.00085871187766847
"375",100.000320888189,104.999674295563,1.04483162079352,0.0107163642710194,1.30367268874981,0.00925230483804773,0.000774887601201879
"376",99.9989570058784,105.000351081228,1.04396729807523,0.00909275801072744,1.29853055766419,0.00768509860921118,0.000663048246698983
"377",99.9993628377143,104.998917854724,1.04058936182212,0.00961891105189399,1.30104754804562,0.00836652605740608,0.000704853317708377
"378",100.000099544662,105.004098788244,1.04070771286959,0.0112442832804804,1.29962646503495,0.00988200107316369,0.000828555173108195
"379",99.9993306250416,105.000645783219,1.04085888453046,0.00971525215886409,1.30183488317655,0.00822066104473104,0.000709234064374828
"380",100.001207363308,104.999882278367,1.04277251760492,0.0111908689072629,1.30007330978889,0.00946944295555114,0.000804335008902627
"381",99.9997098874002,105.004959201203,1.04106213990615,0.0128818579459984,1.30045769458431,0.011024556364871,0.000942298852617772
"382",99.9976342106953,104.999000989029,1.04203981354231,0.0093090289496487,1.30116639941111,0.00789799890167477,0.000673497766093728
"383",100.000930179373,105.000750748363,1.0433788313984,0.0127262863805781,1.30108198259147,0.0108950200884479,0.000934378265819481
"384",100.001595840383,104.998359158057,1.03653150776088,0.00739378322563614,1.30362222483409,0.00632644539534093,0.000548991954236107
"385",100.001357413936,105.001668063419,1.04277486830422,0.0104800753207103,1.30902123257956,0.0090898932779798,0.000754942494957596
"386",100.000191847781,104.998863931193,1.04027165192093,0.00914650346147496,1.30404947374355,0.00792981759818468,0.0006615665699474
"387",99.9993711781642,104.997987876187,1.04230713023821,0.0119858766165209,1.30192935225647,0.0102243655389038,0.000877488906719627
"388",100.000351566398,105.000838543329,1.04476692977928,0.00975341597772683,1.30233171086266,0.00838800245015654,0.000714386824228913
"389",100.000025319299,104.999538761538,1.04374176673693,0.0096785114445812,1.30178877928621,0.0086874003765807,0.000705484319097836
"390",99.9996730730622,105.000304876936,1.04144703174791,0.00996695690929978,1.29819247327881,0.00868581773289314,0.000734072054286325
"391",100.000678083972,104.99776362091,1.03960261164973,0.00833829691911656,1.30379410880243,0.00714507553566042,0.000613255003153832
"392",99.9982916378648,105.000936927887,1.04022297938487,0.0101028173184291,1.30628571376995,0.0086386151792246,0.000750324272645433
"393",99.9991345557758,104.999018684094,1.04124127601721,0.0123148845184465,1.29878680974372,0.0105346092864196,0.000892205297023734
"394",100.000419006569,105.000413537424,1.04072954813376,0.00777024401595571,1.30444314355729,0.00663284194267604,0.000569642572214068
"395",100.000665846227,105.000238072197,1.04210055204251,0.0111002524280999,1.29850337941566,0.00961596525719967,0.000816241191261795
"396",100.001467696754,104.999118727771,1.03853818275257,0.010837230859002,1.30494661555565,0.00935476280524584,0.000788345831750127
"397",100.000579770167,105.000650799336,1.04237837090974,0.0135207405341651,1.29927299298771,0.0114669251732941,0.000994063064059395
"398",100.000423640725,105.001990434169,1.03999564795668,0.0132326892798178,1.30342984060839,0.0112530927320077,0.000971211649612843
"399",99.9979467670724,104.999303407743,1.04230620532464,0.00891886294058978,1.30386629607558,0.00751332138021058,0.000649237619822355
"400",100.00062932423,105.002785779816,1.04167665959592,0.0102756705759498,1.29791102639379,0.00854235995861717,0.000761665449458817
"401",99.9993411022871,104.997956497222,1.0403050744758,0.00992183101933589,1.30108768607223,0.00846180488969177,0.000728890375286848
"402",100.000994916514,104.999515615387,1.04140838128595,0.009344551400049,1.30129738796522,0.0079113100329806,0.00067824035458462
"403",100.001349320247,104.999394441862,1.04464746121173,0.00583721701100862,1.30502013032851,0.00486794649514668,0.000427471023513398
"404",100.000736377299,104.998286866502,1.04168693039632,0.00680765829860349,1.30168419537791,0.00580256890765959,0.000505450965433996
"405",99.9994604285831,105.001422461848,1.03941744180802,0.00894073397629952,1.30647553274028,0.00739757135023051,0.00064528907662094
"406",99.9987281210828,104.998271854839,1.03976523903178,0.00858234285996249,1.29901701248959,0.00752714523487861,0.000614167306655606
"407",100.003012464352,104.99847963798,1.04178223349789,0.0110644559448579,1.29698097185542,0.0094760331974873,0.000822889107813445
"408",100.002744577676,104.998529180571,1.04092239085922,0.0109557910332511,1.29954649259937,0.00927835854561733,0.000791945901420482
"409",100.001350089052,104.998349887406,1.04369676850435,0.00999965405048804,1.3029024929213,0.00878271748042176,0.000731479824762126
"410",100.000479788932,104.999842159763,1.04116662531004,0.00838580303238361,1.30425867014906,0.00714054894931996,0.000601225602082148
"411",99.999685106034,104.998685704409,1.04100631215778,0.00835939257658408,1.29932646659319,0.00733981148701056,0.000604733784780773
"412",100.000180262608,105.001522098446,1.04218030830723,0.00770750637923955,1.30315220987314,0.00676482777984286,0.000564579943791602
"413",99.9995086386366,105.001700370468,1.04513244092323,0.00938070352941648,1.30059188016064,0.0085357865921818,0.000691108129499706
"414",99.9989081007776,104.998813473268,1.04418227053069,0.0121935634485797,1.30243901896298,0.0103629914130533,0.000875148428291013
"415",99.998725220475,105.000601213029,1.03970670209433,0.0120253641587592,1.3031854922487,0.0104224698583626,0.000881342761387112
"416",99.9987299892433,104.999413233298,1.04462038838202,0.00999925185795689,1.30175416209966,0.00846034385468151,0.000734392498370838
"417",99.9991414278274,105.000080302254,1.04105958175139,0.0132085123406323,1.30503031580031,0.0110454687186786,0.000973481913938456
"418",100.000844885894,105.002516017154,1.03944945001735,0.0100563844028628,1.30243582637109,0.00857886619721152,0.00073133971329673
"419",99.9984183271054,105.000091774921,1.0399286889644,0.00993892925481219,1.30222763277076,0.00842968462951973,0.000727164022778339
"420",100.001855755601,104.999666349068,1.04153481997129,0.00834715092773999,1.30014069947495,0.00718853877062636,0.000615825338466802
"421",99.9996410425366,105.00010623938,1.03994156265586,0.00827718329922418,1.30047125986541,0.00700340852054739,0.000608553547285887
"422",99.9985477753063,104.998694187031,1.03938230580335,0.0119037830518319,1.30000450275388,0.00999067765397066,0.000869690109396879
"423",100.001003443046,104.998472084354,1.04300708307258,0.0115589180769065,1.30201282048875,0.00992774946497487,0.00084210111860722
"424",99.998742052225,105.002105440943,1.04162000970978,0.0104150296302325,1.30274400067489,0.00886659273834905,0.000760090188414271
"425",99.9995969212761,104.999609519952,1.04119203928999,0.00955906440527139,1.30226223252649,0.00805210231531812,0.00069962320518682
"426",100.000147221249,104.999296834014,1.04094957185562,0.00918139957565929,1.30370999220226,0.00811867018283885,0.000666988387440975
"427",99.9995092036172,105.000132521434,1.04103638931654,0.0102169390878251,1.3039878805889,0.00870851600673655,0.00075291488308934
"428",99.9982191053358,105.000446631728,1.04263647950323,0.00724260252251596,1.30389894675546,0.00615063099280094,0.000523000627377409
"429",100.001174548214,105.003449861516,1.04032355587264,0.0121946014779763,1.30318485206515,0.0104028590081998,0.000902725634715488
"430",100.000522537296,104.998871351501,1.03770486672077,0.0124805327447568,1.30180296595327,0.0106137836914638,0.000924381045764847
"431",100.001833315586,104.999712683366,1.04210405280963,0.00750837714521131,1.30131901891359,0.00635911956011778,0.000538346379343231
"432",100.000487645768,105.001795641372,1.04202764101862,0.00959515420269279,1.29928659927477,0.00794201748327052,0.000698421326905177
"433",100.001024951804,105.001484200153,1.0408883320945,0.0105373123173261,1.29907182516169,0.00913074262378205,0.000765016524371376
"434",99.9995228505765,105.001872005273,1.04682506055057,0.00721400613288305,1.30459401780591,0.0062255694430283,0.000526301195347574
"435",100.002720091884,104.998220967356,1.03893104993689,0.010332471043985,1.30188024930781,0.00894265669770881,0.000760258606020869
"436",99.9985744853628,105.000645471472,1.04299053179545,0.00969418723945537,1.30464920799934,0.00805553671705402,0.000712086526328224
"437",99.999985921922,105.00094628121,1.04459214863409,0.00768340525934674,1.29938329411663,0.00680844166851297,0.000576196097516076
"438",99.9997499190338,105.000624577408,1.04310682832916,0.0115276295131314,1.30671832223184,0.00960231901320668,0.000831489143150865
"439",100.002438171076,105.000955411521,1.03994732750196,0.0110754785637331,1.29512968202613,0.00948129542025828,0.000806940287097739
"440",100.00087768104,105.001256843454,1.04681088675243,0.00991987439242539,1.30206195432281,0.00836678876747192,0.000721568104326719
"441",100.000432288071,104.997924761965,1.03725183072974,0.0107606845603952,1.30134923588776,0.00905006852666024,0.000781345273167234
"442",99.9989817242675,105.002237253344,1.04081472026149,0.0107611125576662,1.29922724987126,0.00927587553837203,0.000785349622979415
"443",100.001166826459,104.997680216946,1.04292572358608,0.0106150832197823,1.30296362043413,0.00898456927138563,0.000783415826855932
"444",99.9993771547568,104.999298802623,1.04395014269995,0.00950200778583265,1.30401393814153,0.00806775485758605,0.000685512482915728
"445",99.9976604620309,104.99825341818,1.04030840721974,0.0118326301059866,1.30180717411554,0.0101077911169262,0.000867981437688076
"446",100.000206767733,104.998933744117,1.04420182781852,0.0116666515567376,1.30416907793431,0.0101546041093553,0.000839981331819528
"447",100.000591185742,104.998280815859,1.04051172085055,0.0108153095364869,1.30183683432741,0.00932023367881362,0.000790566737550463
"448",100.001472681872,105.000732653077,1.04429280058172,0.00913320265491692,1.30188456864779,0.00785264423416687,0.000668844143182292
"449",100.002227624111,105.000237550498,1.04008989842401,0.0117238936439541,1.29987358085211,0.00998684696507168,0.000864180660864609
"450",100.000669437536,105.002630241526,1.04298719765919,0.0136545931448712,1.30066983759211,0.0114505951836338,0.00100120783599522
"451",100.001034088467,105.000842838032,1.04316850364511,0.0109142439546608,1.3033852417295,0.00908551863158288,0.000783080979280988
"452",99.9977837185725,105.001339791682,1.04157616057577,0.00925922567257175,1.30557794951433,0.00787456235816213,0.000670586628663634
"453",100.003339322699,104.996676317905,1.03943401357012,0.0090060104122655,1.29896749522564,0.00772136883922359,0.000649838633311577
"454",99.9988620919873,104.99783269595,1.03974132571412,0.00636579640088868,1.30622099273826,0.00540380050586307,0.000461370075722702
"455",100.001797360629,104.999875860531,1.04000354480198,0.0133950605531711,1.3042309114781,0.0111264828753809,0.000965660899968078
"456",99.9982529382632,105.000378921068,1.04140655108149,0.00954295586089288,1.30370195346002,0.00801671151884543,0.000690943572161661
"457",99.999228309926,105.000486419952,1.04111482117521,0.0119719568054602,1.29849866922671,0.0100601447325727,0.000879735296077066
"458",99.999683785581,105.000725233826,1.04176820578175,0.00867627309745772,1.30668976922351,0.00743705444599441,0.000620985086398122
"459",100.00076142185,104.998672972246,1.04259325866483,0.0132432910105283,1.30486037113577,0.0112683564826707,0.000958655270169815
"460",99.9987717271988,105.000192695044,1.04125031942315,0.0118771019515518,1.30198251909842,0.0100322347395972,0.000867634576664415
"461",99.9992105483877,104.997937364445,1.04380918556024,0.0112688889340106,1.29985524247673,0.00973945594249864,0.000823216903541223
