"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.000411374463,99.9988541995194,1.04223577657621,0.00123609966708852,1.30140284997844,0.00126898883025377,0.00135466769912904
"230",99.9998534147303,100.002440177796,1.04291090352195,0.00499766412090314,1.2939731945414,0.00459147369049376,0.00455925482189524
"231",100.000455004563,99.9979274473904,1.04079419636799,0.0054954028982711,1.30116843709737,0.00446853622811859,0.00449573840695499
"232",99.998508104348,100.00134169909,1.04246727379973,0.00408894678608895,1.29917534750484,0.00386270167601741,0.00388248295162319
"233",100.002492653405,100.000983341962,1.04110150777274,0.00422739347049926,1.29976489179949,0.00366654604261319,0.00367208584321855
"234",99.9995820897795,99.9985763644803,1.03923996373669,0.00320741723401751,1.30422909562912,0.00292671787083315,0.00294217656484943
"235",100.001850353861,100.000857649293,1.04147576367139,0.00530195282551182,1.29885127705218,0.00468773327363745,0.00464992732044185
"236",99.9997201279546,100.000269875486,1.0409526944494,0.00798185357084688,1.29790126654507,0.00687805338439074,0.0068332674347126
"237",99.9997861262559,100.000026955148,1.04234747398131,0.00476107890228658,1.30026310174021,0.00413645272693455,0.00418893173307776
"238",99.9990564335706,99.999700547398,1.04133313237019,0.00489811362707206,1.30388833373651,0.00442685409039242,0.00441303149383922
"239",99.9972541966545,100.00154890411,1.03997934010818,0.00434754122366148,1.29835157342621,0.00351115456518376,0.0035703369748238
"240",99.9989857065778,100.001923230695,1.04126848067548,0.00562414203466407,1.3011893655523,0.00464126048401377,0.00461698280346781
"241",100.0006210885,99.9975948160484,1.04286973877065,0.00370377541378287,1.30333021842522,0.00314186311308058,0.00318273358211628
"242",100.001531562701,99.9987286578359,1.0386416342937,0.000560869866727184,1.29748980297148,0.000542401921511303,0.000688890371597928
"243",100.000084767999,99.9988049422745,1.04258083376482,0.00306647992257235,1.30110132987209,0.00270227444412646,0.00271373683830076
"244",99.9999771572408,99.9996761946242,1.04171595837953,0.00423727009373874,1.30471839058093,0.0036170418427057,0.00360310747723839
"245",99.9977359275569,100.000372558921,1.04193237182133,0.00584394015782004,1.30710605177915,0.00480742596743551,0.00479279190780736
"246",99.9977165878066,100.001577184314,1.04459725877878,0.00298583317643506,1.29965981801006,0.00250348776374644,0.00253112489357512
"247",99.9993071517155,99.9999765210615,1.04238316005458,0.00388921068356572,1.30608080149865,0.00345465758747437,0.00342303907767905
"248",99.9997745594629,100.00018707274,1.04540383801062,0.00265487497212268,1.30142781947409,0.00220209441571337,0.00226405432110659
"249",100.002179420907,100.000405385782,1.04203563988395,0.00690891990337012,1.29884240424989,0.00578593091295201,0.0057650522987179
"250",100.000898993033,100.000358576607,1.04125920524365,0.00557464179589564,1.30472388083476,0.00464346134346613,0.00464733475049096
"251",100.000126920542,99.998768275167,1.04352367988903,0.00608317960604651,1.3040634251197,0.0049462633562464,0.00495737870929735
"252",100.00134781073,99.9989190542157,1.04163252681019,0.00260648805717861,1.29838542571878,0.00229574107210777,0.00233966941985331
"253",100.001627659868,100.000511884904,1.04105227736084,0.00426808051786561,1.30095377030385,0.0035532475584969,0.00357579855781402
"254",99.9994299175101,99.9998818758166,1.04280198731563,0.00382283841866951,1.30865025152318,0.00340091166948448,0.00343914124240159
"255",100.00012005165,100.001582309431,1.04050983275594,0.00495672046142318,1.30251261160363,0.00415568147053876,0.0041585506611217
"256",100.001792707446,99.9995943346759,1.04242367302672,0.00548246662536834,1.30274501817204,0.00446478002448409,0.00444242358365866
"257",100.000663940062,99.9988256691851,1.03902554194208,0.00257567235479839,1.30608002187821,0.00236800630339547,0.00239976726043107
"258",99.9967734549403,100.001745350937,1.03953501304338,0.00413711958017345,1.30370448620144,0.0035273046194424,0.00355254128500653
"259",99.99886663869,100.002278914894,1.03825692355356,0.00403011117190676,1.29894760199405,0.00346775001964846,0.00353424056011858
"260",100.000004592452,100.00063966447,1.03997756164206,0.00478257108311505,1.30456066376666,0.00400139234254014,0.00402034999933919
"261",99.9986784840269,99.9990227080625,1.04130921267564,0.0046055520988302,1.30346485526585,0.00391658735199181,0.00393340198836979
"262",99.9982676317144,100.000155850237,1.04113585346851,0.00388884121329744,1.29876831791715,0.00336188435726512,0.00339679097647416
"263",100.000328888457,100.000301488705,1.03927346079524,0.00209772291394754,1.30149352568593,0.00224444279268035,0.00227664157163859
"264",99.9987797915,99.9973850390271,1.0409578004666,0.00198010841948767,1.30145286026472,0.00159059200492147,0.00167125854354321
"265",100.000261212091,99.998904148649,1.0398783857511,0.00315347128447636,1.30116227876703,0.00285652368576887,0.0029384710581125
"266",99.9976882476522,100.001446110507,1.04010793639147,0.00258285702362233,1.30115292069485,0.00240576254347981,0.00246114197021363
"267",99.9987299385798,100.002694627405,1.04416341945314,0.00385970033547983,1.30184678548582,0.00341388448809769,0.0034388802797424
"268",100.001739946396,99.9975277167563,1.04049456268703,0.00576588431086675,1.29822331365688,0.00484090838024915,0.00481773042742159
"269",100.001848285657,99.9996385039095,1.04278371646953,0.00328875401038324,1.30287308161551,0.00294472366464458,0.00303874109723675
"270",100.001480360825,99.9997174866411,1.04285356693358,0.00661855375559623,1.30108150673118,0.00560602217924232,0.00556590763837098
"271",99.9973026716906,99.9995420741678,1.04071374068151,0.00437674082618139,1.29969549288173,0.00338788414156115,0.00343207422458708
"272",99.9993518379036,100.002153809123,1.045568836177,0.00252092316800558,1.30396174362192,0.00235864767461167,0.00236211648318158
"273",99.9995961375536,99.9977896684327,1.04211071492893,0.00308060227113406,1.30113298517322,0.00255211157692822,0.00264051175128193
"274",99.9977564410452,99.9982402314838,1.04022284464292,0.00136940195218135,1.30091594029986,0.00127570415575181,0.00135492171108494
"275",99.9981781168372,100.000163711906,1.04214931978314,0.00456472437159258,1.30310163486398,0.00406550329632262,0.00408905487564179
"276",99.9980174894936,100.000988237589,1.04082482266582,0.0038415092488175,1.29833342095395,0.00335052755572564,0.0033576191114091
"277",100.000040887482,99.9987163438932,1.04273000970688,0.00483593276809675,1.30305921120781,0.00412144147885005,0.00415939812040365
"278",99.9995803019286,100.00040723452,1.04318737607698,0.00436090271759649,1.30135184495354,0.00370303923065703,0.003771376075667
"279",99.9998868541193,99.9976421374465,1.04125550280026,0.00505794161456854,1.30029658729923,0.00424731044280139,0.00426124244044778
"280",100.00057562099,99.9961332793066,1.03576749146255,0.00660830365011298,1.30022985207489,0.00562072049897303,0.00557854559643201
"281",100.001082140515,100.001669413054,1.03889907564965,0.0025082266262802,1.29885846957163,0.00194267638757896,0.00199344544305653
"282",100.000524413159,100.002294896365,1.04081119083542,-0.000988197447869238,1.30055230806584,-0.000827496079795285,-0.000717841512299878
"283",100.000358573199,100.000010742825,1.04469613988617,0.00795447705280544,1.29723218677481,0.0068968640405119,0.00685544180181198
"284",99.9976953794363,99.9991006837042,1.04436249927089,0.00405008890431069,1.30318575994803,0.00340551513217375,0.00339614263457638
"285",100.000390354232,100.000635899307,1.04269213707138,0.00362808218307895,1.29829158104654,0.00301870883009996,0.00302241593711985
"286",100.002133291521,100.001392195347,1.04433446192586,0.0035067359943352,1.29846111967122,0.00310819284183674,0.00315621297979381
"287",99.9996136297051,99.999132243616,1.04013269711466,0.00208259022374499,1.29638136928881,0.00189737457180693,0.00193919414028033
"288",100.001716176495,99.9991804152446,1.04218740305261,0.00417965524500921,1.30087655671768,0.00360711494186601,0.00363671806618426
"289",99.9983721197667,100.00073808017,1.04487096461406,0.00413716680812102,1.30421255417554,0.00378741878352449,0.00383575596604857
"290",100.000481913892,100.000579065845,1.03935577136084,0.00479389571852474,1.30155323579008,0.00396868669175578,0.00398210415469879
"291",99.9995641961643,99.9991306484549,1.04166479907908,0.00282463207835058,1.30123197675587,0.002544404102306,0.00258820720111294
"292",99.9990258754827,100.001821679782,1.04119648697417,0.00144688367731321,1.30191657758511,0.00126035667933683,0.00134111278520069
"293",100.00140593178,99.9987198530802,1.03589196516828,0.00529980516542701,1.30232487534754,0.0044782988323635,0.00448586854603434
"294",100.001849602592,99.9989038958933,1.03807396656943,0.00565932472078289,1.30278151767633,0.00460558099615384,0.00458912318555006
"295",99.9987726037932,99.9978590707589,1.04368733271677,0.00657468959243491,1.30206428861968,0.00583116673309029,0.00578737537548137
"296",100.000691433573,99.9987917677503,1.04597457019951,0.00360693224627797,1.29936253338045,0.00291539660270979,0.00294575069272123
"297",100.00042964379,100.00015037257,1.04109410783608,0.00560616249434422,1.29803344483515,0.00464566215043762,0.00460405959635765
"298",100.00177353992,100.000392386433,1.0431832380234,0.00273735137712998,1.30520904830549,0.00241577634485688,0.00243932782105061
"299",99.9998807371301,99.9984124605476,1.04008849959212,0.0035514496678699,1.29996838419891,0.00267128464380714,0.00270547305927946
"300",100.00080753325,100.00006764898,1.04312213103897,0.0058842407026115,1.29912825527157,0.00502430170318305,0.00503746898023283
"301",99.9986301138535,100.001406688056,1.03937879960721,0.00393045153430811,1.30175499900928,0.00332527425287687,0.00333437052036066
"302",99.9988187183209,100.001702701654,1.03998097578787,0.00528092941254063,1.29850892100113,0.00463073482029115,0.0046287142136926
"303",100.000679798929,100.000853252629,1.04171551236913,0.00203656821992143,1.30505137938054,0.00181199151071126,0.00186362082449148
"304",99.9999660608998,99.9996601573095,1.0416847352324,0.00254693056884913,1.30706707808928,0.00219247795937625,0.00224972301495874
"305",99.9998891360879,99.9989024400921,1.04335476515449,0.00676470713636281,1.29749404443362,0.00574890177122589,0.00571378265863147
"306",99.999867135935,99.9988113924498,1.04416120848415,0.00256776417746064,1.30395789809198,0.00232278704241395,0.00236236366237006
"307",100.001031009189,99.9983815655976,1.04163009712786,0.00367251267169045,1.30350445364463,0.0030627043558345,0.00313935483861162
"308",100.000635111678,100.00097267923,1.04137115629581,0.000643431665610814,1.3040131854658,0.000600003512672343,0.000697006901634621
"309",100.000472559926,99.9961933407035,1.03940928171705,0.00428984919798104,1.30156229086739,0.00360119667724784,0.00359416635754248
"310",99.9984842538314,99.9990700358502,1.042301379507,-0.000440285397541448,1.30518120297445,-0.000417257648078678,-0.000272045435260811
"311",99.9988609384714,99.9983335486103,1.03795070792043,0.00536106423064253,1.30243278932996,0.00442166743777107,0.00440228412745353
"312",99.998982376312,99.9995515917137,1.04186660403746,0.00462532895582141,1.30193488935465,0.0039309553084325,0.00393939855376349
"313",100.000703629144,99.9993813522152,1.03945138811594,0.00426039284603108,1.29934236754079,0.00379140327680414,0.00379353374133123
"314",99.9984294464385,100.001387345775,1.04108347019811,0.00315937716158713,1.30407685594358,0.002982039210972,0.00301513543271034
"315",99.9980519670214,99.9973367718173,1.04303526902962,0.00760247193342376,1.29548622535495,0.00646275832945578,0.00643296333505324
"316",99.9997829783664,99.9975753712685,1.04000448745529,0.000463531517683497,1.30161169565403,0.000575903859316024,0.000678910355855941
"317",99.9986326479955,100.003222445055,1.04614375251994,0.00241868074788593,1.29964928588926,0.00227972158320338,0.00234873356753292
"318",99.999150642445,100.001629682754,1.04471415630528,0.00113576207581932,1.30313357734293,0.00118006187025401,0.00131622978737996
"319",100.001557984869,100.001896698261,1.04126318774892,0.00274565344882587,1.30450289494928,0.00243937214095798,0.00243024609247067
"320",99.999759176298,100.002187073447,1.04054312676604,0.00580316721474048,1.29959222356325,0.00512780770133034,0.00509394680126146
"321",99.9988691159573,100.000789345996,1.04093553900839,0.0015565745762173,1.30124865800624,0.0013247621126612,0.00135683923432404
"322",99.9986429017103,99.9981983488945,1.0398466870058,0.00335881244396393,1.29776830143875,0.00291969937120484,0.00294829181239061
"323",100.00213783944,100.001570301983,1.04403763137432,0.0040858108353948,1.30638214374601,0.0035419234714774,0.00356870459122282
"324",100.001365258762,100.000189810956,1.0417139883813,0.000307683578074423,1.30329497744356,6.65501752006374e-05,0.000124100990724964
"325",100.002162608907,99.9969353899658,1.04026031380556,0.00318224871890625,1.29804123104308,0.00292079509164991,0.00290468808375806
"326",99.9994412093315,99.9982350602561,1.04002521375011,0.00179056677737305,1.30286068021332,0.00164330364623183,0.00165394111551299
"327",99.9996919180306,100.000392095574,1.042793363891,0.00597923417199706,1.30299479556635,0.00514570226542671,0.00507351450862267
"328",100.000170035689,100.000479133332,1.04442636444634,0.00120010995642824,1.30134521960313,0.000822456827778443,0.000915578798175168
"329",99.9989746681503,100.001401428806,1.04041787423545,0.00174281751596285,1.30204935878979,0.00150762795583572,0.00156970068786304
"330",100.00075439578,99.9962945736548,1.03960123147322,0.00257696616420594,1.3030500381994,0.00216271244993638,0.00221279925533503
"331",99.9999995203185,100.000067433597,1.04012389710267,0.00650584170539876,1.29741265802526,0.00537680313991037,0.00532850994186714
"332",99.9989763176899,100.001924896635,1.0402752620058,0.00457325799233783,1.30143167699483,0.00390444101608044,0.00394143325311257
"333",99.9998122818039,99.9979939688442,1.04343542531745,0.00485143234740056,1.30003881794105,0.00421603585558964,0.00423147077851562
"334",99.9983218481906,100.000699565086,1.03625486715179,0.00425318050681892,1.30205731094838,0.00374498372321821,0.00377543973200596
"335",99.9992987130284,99.9990443845253,1.04135305515378,0.00672926478790778,1.30296810402149,0.00584647049784543,0.00579883843317936
"336",100.002615814196,100.002559455333,1.04017664744338,0.00265228607134751,1.30380859109882,0.00213341277506169,0.00218059833022458
"337",100.002071779155,99.9968657640984,1.04522857325358,0.00489732684999976,1.29796745457464,0.00446117267863356,0.00445898290614149
"338",100.001096260665,99.9997953654729,1.0422117017557,0.00452949306085931,1.30133712927476,0.00398662811478129,0.00398697015526117
"339",99.9989681148613,100.001657328174,1.04492871590475,0.003790648791133,1.29940884503256,0.00327481153006535,0.00331679064418039
"340",99.9993143753554,100.001483859493,1.04180723572849,0.00545839910503583,1.30022951243334,0.00455133306757861,0.00455644144611068
"341",100.000967072967,99.9989720735715,1.04139780086282,0.00488091305230576,1.30207470762499,0.00411627035512946,0.00412309079433919
"342",99.9997147826947,99.9999466563938,1.03987748621617,0.00269941808798515,1.29995417836322,0.00232577049945933,0.00237394949703498
"343",100.000899979483,99.9990971812241,1.03968525486255,0.0028117238245654,1.30285431881591,0.00237318369742332,0.00242225883593632
"344",100.000241468996,100.001514326882,1.04046433798254,0.00670992948887737,1.30213242724423,0.00581330655937874,0.00579920838190659
"345",99.9996840822271,100.00044483283,1.04040523565558,0.00188744127732557,1.30516075751817,0.00183603067930339,0.00185481837890949
"346",99.9982548218923,99.997013492282,1.03832241493784,0.00403137593011124,1.30069599615655,0.00364537781709666,0.00371232663087225
"347",99.9988432374472,100.002771981493,1.04039910133684,0.0017741258290116,1.29928105249449,0.00130097605619567,0.00136270729874093
"348",100.000549390883,99.9980669947501,1.03937457318548,0.00468198100569614,1.29967451521883,0.00410119206514414,0.00410610711205163
"349",100.001320427274,100.000482825257,1.04115377777468,0.00636690089411813,1.29960815312902,0.00545662644355334,0.00546793589201841
"350",99.9979115336879,99.9993782061211,1.04030914206047,0.0012994745800877,1.30019452538505,0.00123517948307187,0.00132196802003399
"351",100.001925749959,99.9997663175864,1.04152892334902,0.00488743941880102,1.300977429012,0.00398363826794857,0.00401472750927316
"352",99.9996529972498,100.001541576622,1.04500680108911,0.000265263852485981,1.30019445282399,0.000303428046516241,0.000412103343580142
"353",99.9998343234179,99.9984098080178,1.0425677471279,0.00325961435444934,1.30147112138996,0.00271512154000462,0.00279517576690713
"354",100.00104922086,100.000072421087,1.04298821585067,0.00498315790906124,1.30079054505105,0.00437587297541911,0.00435524958996036
"355",99.9974528814628,99.9988422343159,1.04398828579888,0.00466464634153666,1.30332637612028,0.004113223592026,0.00409922718897589
"356",100.000468847866,99.9979727350241,1.03795391302701,0.00277985353459031,1.30091452932702,0.00247917838008779,0.00254695953500495
"357",99.9984594438433,100.000145585298,1.04232804024061,0.00546579123529978,1.30160103895119,0.00472568116023502,0.00473695045591262
"358",100.00114141852,99.9990365469219,1.04014199363526,0.00554652617738048,1.30020266982684,0.00474897236824518,0.00481225583550953
"359",99.9987290038157,99.99990783289,1.04063095542492,0.00601667127585407,1.30234429814389,0.00525914643175798,0.00524848089061936
"360",100.000442647233,100.000064410159,1.03887674736505,0.00215822543433471,1.29937395273096,0.00169325738095648,0.00177783044314393
"361",100.001453732811,99.9985654997287,1.04251370004881,0.00308887542534012,1.30379489475868,0.00256109485776636,0.00260049952049541
"362",99.9982430667464,99.9995420195402,1.03894480659703,0.00416199424236099,1.30116100550623,0.00395768866964636,0.00397240696107286
"363",99.9999974606465,100.003117368655,1.04149617928116,0.00586789178709529,1.29539043835694,0.00505282630132575,0.00502573370910606
"364",99.9979253201111,100.001865878247,1.04234299501444,0.00435059215741655,1.29862957780417,0.00391919899614193,0.0038706785764161
"365",99.9993433699414,100.000315058058,1.04160343714044,0.00185506750737464,1.30068477652286,0.00186824269732987,0.00193849807587724
"366",99.9992805954674,100.002321359669,1.04052257627374,0.0064050790510887,1.30337188104892,0.0055219895428561,0.00548031509260323
"367",99.9985386051966,99.9996864743104,1.04216583945087,0.00488905844914974,1.30473900696819,0.00441680006172236,0.00443126303424806
"368",99.9996298858185,100.001646935036,1.04137906642178,0.00349491895891809,1.29608893993098,0.00311283673795905,0.00318419615443377
"369",99.9998510794574,99.9998149582292,1.04340581418043,0.000682078164272767,1.30414190542192,0.000534352965533251,0.000626436575643523
"370",100.000864404994,99.9986618715624,1.04178303386572,0.00404623899832244,1.30174904110771,0.00355752652256871,0.00362881280096708
"371",100.000743500547,100.003119956266,1.03964516511121,0.0058811687193799,1.30024576901304,0.00503002055658617,0.00503940095284631
"372",99.9989088090324,100.000284950059,1.04089180486113,0.0056977214961619,1.30119985153336,0.00490451907618007,0.00486657724060871
"373",100.002330936153,100.000067514199,1.04521613545112,0.0041587097483861,1.30400371014131,0.00374228183612354,0.00380122941040768
"374",100.000615765424,100.001332837525,1.03783764552464,0.00455994167779079,1.30321695012421,0.00398237434152271,0.00400636014907854
"375",100.001538064248,99.9980445768898,1.03804278656111,0.00443473860805859,1.3032241403791,0.00352922069696181,0.00355249534620881
"376",99.9992071838639,99.9988730594065,1.03856053164264,0.00275557783830936,1.30459157995673,0.00261303461289083,0.00263229946457075
"377",100.000297276968,100.001287530959,1.03939927740967,0.00161574043270949,1.30675916478582,0.00162728423721973,0.00170103389741336
"378",99.9996219622976,99.9992255955639,1.0377883734956,0.00524418513003393,1.29610558243195,0.00457500575013208,0.00458120013594494
"379",100.00033387489,100.002109214391,1.0402713516524,0.00778836624609624,1.30353025583998,0.00683170922559705,0.00674888368139022
"380",99.9996858171221,99.9986368732269,1.04255192190157,0.00274371191699458,1.29809883148401,0.00262423407162094,0.00259181676307968
"381",100.00129425369,99.9997263797762,1.03981030748748,0.00318655634030241,1.303783156975,0.00259638727482288,0.00263561591788108
"382",100.001561540677,99.9994564450202,1.04348047959981,0.00346073683998123,1.30240238996031,0.00292729943405918,0.00294268098126423
"383",99.9976675635602,99.9981313594324,1.03963855770664,0.00623192743744115,1.30651212038897,0.00542381125636577,0.00541378207161538
"384",100.001236016782,100.002260895709,1.04008438797162,0.0030425154004555,1.30115189637939,0.00260896614127943,0.00263793926776729
"385",100.001189755929,100.001296418739,1.04380541625965,0.00453489892738874,1.30510704507721,0.00363971114654002,0.00363568784389903
"386",100.001407439087,99.9997802911285,1.04050853637183,0.0013190420554394,1.30281062805732,0.00128172043857075,0.00133178894196688
"387",99.9993035546122,100.001970523051,1.04146414524505,0.00275619987886771,1.30318895983734,0.00225240443638993,0.00230766069184926
"388",99.9979020413236,99.999693828091,1.03862876849274,0.00400513890038622,1.30505394373724,0.00339405101681089,0.0034221496299935
"389",100.00128163077,99.9990011432387,1.0476227273753,0.00461488626547718,1.30005253094983,0.00405789649602082,0.00409129963660278
"390",100.001129432139,100.000671482369,1.03899768161137,0.00487081474251485,1.29861571517642,0.00404022093503289,0.00402867416186341
"391",99.9989772344962,100.000362436852,1.03836189108106,0.00243873097313759,1.30458527227812,0.00205954625424175,0.00211362867112929
"392",99.999141318478,100.001454279709,1.04564954483002,0.000325515479991734,1.3047840716776,0.000315774866303645,0.00037338274774583
"393",100.000825975571,99.9990878842746,1.0386718955998,0.00504101317985999,1.30051597099723,0.00466262236281822,0.00468065068689238
"394",100.000856594304,100.001685151759,1.0401593689308,0.00694484320400351,1.30329902653268,0.00613368081342983,0.006059944364401
"395",99.9984307392982,100.002178931219,1.04503206436381,0.00438859696023145,1.30043106389469,0.00381224961455542,0.00382989328284863
"396",99.9984550213533,100.000258697767,1.04077202280479,0.00395941306834302,1.30388529127358,0.00317793850994042,0.00320139849555071
"397",100.000817019445,100.001226638994,1.04180368848568,0.00457721001491946,1.30188902971924,0.00380849372572731,0.00384590090011148
"398",100.000778679907,99.9996129945421,1.04269498619858,0.00391863454809361,1.30327069566764,0.00308865451507554,0.00310086684313754
"399",99.997221858714,99.9981187605849,1.04489601542078,0.002140761021537,1.30131235718594,0.00176697833902391,0.00184521836747796
"400",99.9999322725381,99.9987117259496,1.0415253489163,0.00447131082666209,1.30289857905454,0.00385772359237788,0.00385457460911551
"401",99.9990780999814,99.9960037445905,1.04225437464778,0.00309774872338497,1.30361546179296,0.00251748853976587,0.00255527551957469
"402",100.001323543698,99.9980688324304,1.04279085931345,0.00437779643840644,1.29979534087019,0.00388707997279904,0.00388283327811515
"403",99.9996455769627,99.9989387142795,1.03871746118905,0.000510375798622145,1.30102879473727,0.000467350626921901,0.000545306466549946
"404",100.000182367749,99.9997036986844,1.04063260825105,0.00263701258193635,1.30114115065321,0.00228608277025886,0.00231553835685731
"405",99.9986581194689,100.001077086431,1.04216430719545,0.00241138065472159,1.30086778825353,0.00203369310848167,0.00210260141014282
"406",99.9967802557939,100.001147320276,1.04525970172775,0.00445799490962964,1.30452424869509,0.00367200700211267,0.00369920276849899
"407",99.9991847467141,100.00033612729,1.04072460046348,0.00520238404774047,1.30586421732106,0.00429133040081378,0.0042828258072492
"408",100.000555692901,99.9988708989134,1.03927667072159,0.00406676811116884,1.30273988141371,0.00349901071711557,0.00348863732177541
"409",99.9993422283486,100.000376928273,1.03859376065962,0.0050946135456077,1.29809216994232,0.0044290949089261,0.0044292051782231
"410",99.999482657261,99.999155885232,1.04190113241743,0.00313579481768741,1.30039994649342,0.00266908965520427,0.00270535042219778
"411",100.000433207952,100.00173966053,1.04135489802722,0.00533411019612155,1.29970063329994,0.0047511904881263,0.00471826946644036
"412",100.000752450354,99.9981839672279,1.03985308943264,0.00344119288506439,1.29955796546206,0.00277984065904144,0.00281849783154005
"413",99.9977591566735,100.000408604299,1.0385458269209,0.00558177832863071,1.29855078958101,0.00499085758843076,0.00504960032091395
"414",99.999549797694,99.9995791409992,1.04067692595404,0.00499654390669547,1.30466370026794,0.00415978568108669,0.00416470540977896
"415",99.99999902908,100.000723040843,1.04218478330569,0.00536746610046484,1.30217506641975,0.00444853042855472,0.00441653557026367
"416",99.9979083750434,100.000094975978,1.04067918416148,0.00552857211772376,1.29975899523537,0.00454790823809295,0.00454990450662523
"417",99.9990118432505,100.000282226517,1.04021380125576,0.00574423277027916,1.29761960751128,0.00493786984164756,0.0049035007445435
"418",99.9988332166608,100.000937675647,1.04144493011966,0.00279416096399225,1.30086908566249,0.00237526266790495,0.00242020939700799
"419",99.9994828613107,100.000044024564,1.04241565679096,0.00338469985486839,1.29946235050356,0.00275460828658908,0.00280136096024269
"420",99.9999296587194,99.9993694931554,1.0405073167656,0.0045614037795583,1.30137357189504,0.00403436835584376,0.00406431851065456
"421",99.998062928157,100.000655151922,1.03832157438799,0.00504611250750922,1.30304861542379,0.00435197945527926,0.00438543004216934
"422",99.9997290027055,100.00110004935,1.04681538042872,0.00436560303405128,1.30214419907293,0.00357487555555888,0.00359799387974656
"423",99.9984994660221,100.001765731635,1.04412927368894,0.00473085784337159,1.30201141488503,0.00416115232483041,0.00419190578396462
"424",99.9970578769279,100.00170292171,1.03633147394967,0.00582020453947087,1.30045748909782,0.00485457739191568,0.00483007850100717
"425",99.9984959058698,99.9986135751811,1.03980067289446,0.00713068024109301,1.29816935749206,0.00606880637815195,0.0060392897593127
"426",99.9986811540696,99.9979685917399,1.03932830983231,0.00331226154318768,1.3018522011056,0.0028756803693917,0.00292994273708517
"427",99.9973326931069,100.001570441066,1.04615847458413,0.00681819787533555,1.30114124394567,0.00588447222084134,0.00586153696439482
"428",100.001298443684,100.001343245052,1.04659769401674,0.00303347225850809,1.30522921443497,0.00250790819425583,0.0025614280165526
"429",99.9990820177399,100.001980677702,1.0445806283528,0.00329357820677674,1.29737786781834,0.00287123304835811,0.00291988853250112
"430",100.00366385533,100.000407467259,1.04071813070147,0.00440651038235427,1.30457091573814,0.00383817364423309,0.00384463053712038
"431",99.9994992978199,99.9993654851992,1.04031575246849,0.00327712494394571,1.29757164551098,0.00281999326483181,0.00285089858628797
"432",100.000119851083,99.9971252784648,1.04136049340915,0.00516659947028433,1.30133354819467,0.00442182711480346,0.00449905018363544
"433",100.000151753419,100.000635815721,1.04060506711238,0.00315341594697995,1.30567827270723,0.00265644353655415,0.00271953426299248
"434",100.000220083357,100.000939010784,1.04242083982287,0.00113583008166373,1.3028598713052,0.00131130802071226,0.00138356851464682
"435",99.9982066279109,100.000520962343,1.03801247720237,0.0039061824299307,1.3011785293922,0.0036010788252109,0.00362183855863352
"436",100.000531378927,100.001155213879,1.04292522343105,0.00365836540115808,1.29573253675831,0.00304992052888645,0.00308322937713171
"437",100.000526068256,99.9983509859822,1.04036542736556,0.00547183215844713,1.29918821299384,0.00455234891322741,0.00454932762270612
"438",100.000459315844,99.9972399670186,1.03946699826941,0.001977673559339,1.30371884596213,0.00188144343333925,0.00192264038011229
"439",100.000935748937,100.000153355009,1.04077634866758,0.00483105132608708,1.3018919079677,0.00410158895603135,0.00410036817837407
"440",100.000561879162,99.9974098045975,1.04117182688972,0.00402802565320461,1.30114527169884,0.00339571702045928,0.00341269156886027
"441",100.000407020264,99.999142085727,1.04075652321744,0.00341989879906625,1.30075214646297,0.00314707534419061,0.00318983261468314
"442",99.9993851685307,99.9998347763955,1.03977345618292,0.00399975964745218,1.29435784321884,0.00359605441075316,0.00361690909929716
"443",100.000406630156,100.001725021819,1.04368890516128,0.00563208811321017,1.30114180916611,0.00498923705105043,0.00499565572287421
"444",100.001757054345,100.000782463698,1.04089296988294,0.00349806602794521,1.2996485151185,0.00301520293023783,0.00298920285459109
"445",99.9979833141064,100.000991208505,1.04069018375035,0.00426232096693157,1.30346784932062,0.00342049308599715,0.00341045640764179
"446",100.00188082952,100.000138287779,1.03966513903684,0.00315683925463678,1.29729350925962,0.00242062585762767,0.00244221532454604
"447",99.9998175043528,100.001461394945,1.03967815975442,0.0057169867210386,1.30382389906926,0.00492894809498115,0.00492738446110963
"448",100.000912606671,99.9996346573467,1.04196601993853,0.00713257435933662,1.29530656299709,0.00603685556940072,0.00601356199534247
"449",100.002844116581,99.9999899340079,1.04400404300432,0.00256279413887799,1.30133220581435,0.00223170730869328,0.00226692808378067
"450",100.00201353338,99.9994405763854,1.03791489614992,0.00481977691233392,1.30185624319284,0.0042681255378133,0.00425329041786332
"451",99.9975132203201,99.9995993625096,1.03844701240271,0.00332236874815334,1.30313454825354,0.00282963517673582,0.00287003926698261
"452",100.000493080367,99.9979223751749,1.04243520865494,0.00618433484941157,1.30192633913028,0.00540403312729096,0.00536575726388335
"453",100.001793252499,100.000840391901,1.0462891987268,0.0064265554260596,1.3013586609919,0.00543549274018612,0.00542544068218795
"454",100.000246937476,99.9985744821443,1.0400289965632,0.0029464287166624,1.30107649031014,0.00252245379221368,0.00255067245331871
"455",99.9998077903007,99.9987759608787,1.03910144127234,0.00443125840915516,1.30076527442387,0.00389416488190939,0.00390610463981246
"456",99.9999886751532,99.9967825544211,1.04108966893531,0.00267941276665184,1.29870535305265,0.00244999398201467,0.00247401891510006
"457",99.9990252291349,99.9983519941961,1.04040410583232,0.00656689935597712,1.29692396048645,0.00543450790308203,0.00539522561449006
