"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.007449839556,100.003322414302,3.69222845859371,0.0203960503708815,3.69704417236276,0.0052954896174141,0.00587155107032341
"230",99.9969787158629,100.002044287215,3.7173346913234,0.0212368007421801,3.67191517922267,0.00524600076503375,0.00590584412819954
"231",100.005120265339,99.9957084709902,3.71778803821714,0.00861650586889708,3.67594336512346,0.00136292652899115,0.00200456102969584
"232",100.006254701265,100.002893986133,3.71237846938427,0.039990428196557,3.69169363775992,0.0101639678210382,0.0106293751404835
"233",100.003362776974,99.998746422313,3.67190011547685,0.02033442424556,3.67924488324733,0.00491288670312605,0.00548720218089315
"234",99.9971311207206,100.00364606736,3.69178996212475,0.0316889891106532,3.7215841439291,0.00864752162321385,0.00906742930810099
"235",99.9964502830233,99.9942825403527,3.69460840685372,0.0338062406527523,3.71261747413757,0.00846614384170121,0.00881238819533419
"236",100.004575481645,100.004235321462,3.69575513423873,0.0206961370252355,3.70433446956707,0.00539789075876271,0.0059153396735143
"237",99.9986574844391,100.00062188096,3.72542425345248,0.00793030123900549,3.71593738580843,0.00166114234646373,0.00252115109201561
"238",99.9963706692304,100.002871431105,3.68851871690713,0.0177331240237765,3.68396303576376,0.00480442533390032,0.0055799143414556
"239",100.004157669491,100.001565436034,3.68279011225496,0.0139451256330094,3.68992907375252,0.00406085722892403,0.00482488439805404
"240",99.9898958199692,100.003273691586,3.679270873718,0.00329090784668174,3.72952007696183,0.000978985058164722,0.00159479831167799
"241",100.000429399641,100.003658592323,3.72516865442865,0.01486140166578,3.72496113637889,0.00394956672276942,0.00472410956447883
"242",100.005376962185,99.998593526819,3.71121328007938,0.0157504861817245,3.69908131821226,0.00437170379829876,0.00481376722778689
"243",99.9982970095646,100.003897811494,3.7378657446123,0.0180603508647017,3.7199210890804,0.00433553116266686,0.00486851930856678
"244",99.993464235353,99.9996861518442,3.72332825183035,0.0400755400691378,3.71823129632697,0.0113882624612581,0.0117902652014339
"245",100.008549357129,99.9925803235044,3.69563962493014,0.0310166327812266,3.70631820412986,0.00795435189406329,0.00844849276217705
"246",99.9991148217723,99.9973166432196,3.70660081264006,0.011173171504648,3.70621316976426,0.0031726921009418,0.00385255692339941
"247",99.9965009832746,99.9920442805484,3.69521864859899,0.0267186455202318,3.71193772297259,0.00715531261724314,0.00756333688775626
"248",99.985939524025,99.9953024346958,3.72399223055292,-0.00305337670864381,3.69053590777352,-0.000243824223287061,0.000639063406945962
"249",99.9960242185665,99.9946483275554,3.72108090638985,0.00427260078386207,3.70645771882104,0.00137138687368608,0.00229153650124138
"250",100.00332845532,99.9932698103937,3.71577810836658,-0.0150936372105111,3.68135325833213,-0.00293299914759786,-0.0018544547840437
"251",100.002459149801,100.003731000606,3.70360832224269,0.0154715564166766,3.69399551290206,0.00520053845987974,0.00566654307469094
"252",99.9992648473962,99.9990129503204,3.66442819642278,0.0141630883707555,3.68143784407973,0.00469362841538204,0.00540600957060828
"253",100.00546493983,99.9998793707828,3.70217271772923,0.00207428561317568,3.70954564242404,0.00115661356698438,0.0020133040409074
"254",100.005698097523,99.9933271979299,3.70893756505422,0.0288239254243827,3.70586162838297,0.00740070946806654,0.00804885750760983
"255",99.9981051693977,99.9943518000254,3.69818561751611,-0.000811323664600429,3.72003332372706,0.000295285611877426,0.0011430915292172
"256",99.9933768378922,99.9959655367185,3.68671706500855,0.0241823366605227,3.70763001688469,0.00587928595137412,0.00644831554054152
"257",99.9968592338046,99.9941814671056,3.72793668572942,0.0325970383154559,3.70666024927077,0.00889806999892566,0.0093453139005622
"258",99.9988142911397,100.006817895712,3.70918798223057,0.0133379163751207,3.71284343000301,0.00261324167471548,0.00336512319751998
"259",100.007923959341,99.9981836538277,3.70335104095319,0.00838008016848765,3.68940876064054,0.00379150401982003,0.00454126755788373
"260",99.9977049339171,100.000624123062,3.69092285269121,0.0237945374513032,3.71319053660091,0.00563873487165227,0.00634616541742319
"261",99.9999165301285,100.006185542443,3.69960987476029,0.00351780334951794,3.71503391181326,0.00149777089412905,0.00232857723328042
"262",100.007102204797,99.9984190692391,3.69594950385228,0.00152763807999326,3.69532592358284,0.00117557858208083,0.00200495059949524
"263",99.992743812422,99.9999332334907,3.71736873811572,0.0218282375058175,3.69554726838166,0.00566679783732425,0.00631491764894964
"264",99.9930815810382,99.995407723113,3.70971768720489,-0.0025724513679809,3.71170007870023,0.000170399041683114,0.000980199929468896
"265",99.9989588884137,100.003456586479,3.69193621307757,0.0359466903142067,3.71193736221571,0.00911923787104614,0.00945016069467007
"266",100.002345766207,99.9984143514776,3.69534740811082,0.00794220079291319,3.68884592787165,0.00123507094931143,0.00210589221951774
"267",100.002002499835,99.9971598490479,3.70294089843457,0.0197788507255691,3.69363663376726,0.00496623899393572,0.00560974711016634
"268",100.014014955177,100.006451595229,3.70193110091535,0.00437761382694877,3.69425018531373,0.000839692839363742,0.00162598614872132
"269",100.002466506617,100.004011721861,3.70709157433002,0.0306490155033361,3.70560110956777,0.00826354222389997,0.00859658929714471
"270",100.005296927746,100.000652441639,3.70257432527478,0.0120372756910558,3.71751943241597,0.00390171634386843,0.00481230219819749
"271",99.9994113452254,100.004371808719,3.72749525100351,0.0122983495707425,3.68663371197836,0.00268997362085044,0.0033802834956714
"272",99.996164242883,99.99315629132,3.72125518259794,0.0160004732651108,3.70245573302984,0.0054367470077183,0.00600284260838864
"273",99.9938801549779,99.995491122937,3.703989069093,0.0248248401707983,3.6579573723227,0.00610650411607248,0.00663224773736278
"274",100.001113833962,100.000819466124,3.71387416205156,0.0125644171755699,3.70102990980278,0.00374011833440571,0.00470395525554683
"275",99.9974361377525,99.9965712514759,3.7080680910548,0.0151844574167377,3.73372269698138,0.00498345380478886,0.00577108112868919
"276",99.9992230488741,100.002184039942,3.70280363255989,-0.00204191036708777,3.6944363959097,-0.000133491573817351,0.00092070402986816
"277",99.996076269712,99.9920198181398,3.69936885259639,0.0078552887909795,3.7116617733861,0.0025438201264678,0.00351629143964925
"278",100.001771464502,99.9991862889209,3.70950216425555,0.0114141048127203,3.69232132973259,0.00329893785010463,0.00415781523574119
"279",100.004904180704,99.9961532448445,3.7079357305198,0.00805913499705777,3.70563584072998,0.00298416998875711,0.00373815799796846
"280",100.002162431132,100.000821644873,3.6977947408146,0.0141300720190627,3.71557263873302,0.00292359544420599,0.00381335548712724
"281",99.9978510130027,99.9893005229077,3.71321274739861,0.0200086944347645,3.70602385005386,0.00483496227167954,0.00562045437191131
"282",100.000261412038,99.9954807018441,3.71292120172874,0.0111906753915114,3.68020823307129,0.00279064043366246,0.00364535065589112
"283",100.006101033089,100.001157206138,3.69293425190405,0.0199966304950039,3.70006647772895,0.00571822934027135,0.00629306157390375
"284",99.992941597132,100.005098581412,3.72438887478263,0.0176722750065212,3.69326558380211,0.00528227290420911,0.00580871289251123
"285",99.9925638741616,100.000236215024,3.71769000967977,0.0151049012236896,3.70229026566248,0.00314246692812833,0.00414661833006961
"286",99.9961843622301,100.003596993326,3.69520620725217,0.00877881178801348,3.72199195557821,0.00218333219412368,0.00312585383526819
"287",100.000698291474,99.9971981926392,3.69841035853904,0.00399973507011431,3.72543769356612,0.000750598353768262,0.0016896732172993
"288",99.9929895821322,99.9991156724464,3.73601661111889,0.0251641672869652,3.70333087476992,0.00697782837251535,0.00756537039001317
"289",100.006832733599,100.00151771102,3.72302938326179,-0.00741704502638841,3.70862719115668,-0.00114740814910635,-0.000140708385220238
"290",100.000766297031,100.003324967643,3.70576884926434,0.0123518196423672,3.74485562419024,0.00310511027978419,0.00367164182039428
"291",99.9970309703859,99.9956651636141,3.70272293720774,0.0212155405123722,3.67226537203013,0.0055007503700122,0.00623041546333643
"292",100.007157293526,100.00529906099,3.71547918899208,0.0273941616447319,3.66576632044937,0.00731037804244312,0.00765312340304454
"293",99.9920502343361,99.9972019242822,3.70018693857342,0.0337484186815047,3.70542928001028,0.00770737347712012,0.00809487761875667
"294",99.9956575267566,100.000713843638,3.72285045322841,0.0187128317232118,3.72767861288948,0.00437681764003214,0.00526121506059355
"295",99.9975769665162,100.001701972903,3.70111097083932,0.00594781477414313,3.68794534382383,0.00335511398414767,0.00400374085880717
"296",99.9942680999477,99.9938917077869,3.71535159851855,0.0140987479732279,3.7158667064583,0.00319341020704788,0.00435633903620608
"297",99.9988938301408,99.9980015892265,3.70684074876003,0.0243089122824453,3.68755037217463,0.0060442726046762,0.00685183083879859
"298",99.9974275941555,99.9948370108784,3.70339859857181,0.00939418967698239,3.7083481355166,0.00224114821963287,0.0029777673418755
"299",99.9961126017741,99.9991686914831,3.69374645764843,0.0233002820385627,3.67292176599019,0.006033091713613,0.0067246515051772
"300",100.001156154169,99.9971082489408,3.72304776375249,0.0132610034276103,3.68652895475816,0.00379921141426957,0.00463239050983925
"301",100.001225377964,99.9982651500665,3.70109557762815,0.012614703345561,3.69263501406338,0.003887142809239,0.00451138893342492
"302",99.9855234098411,99.9980307325221,3.67016635430153,0.00476369492648234,3.7088645026097,0.00187684595298526,0.00246900179766891
"303",99.9958937315254,99.9967452948404,3.71348801781294,0.00394139264512999,3.71162848338508,0.00135860003716995,0.00202072317393995
"304",99.9910762433971,100.006320387359,3.69901411505498,0.0210245948697492,3.68979394757451,0.00561178890252472,0.00632273771479935
"305",99.9935345233294,99.9931121773643,3.70737367530956,0.0131260958208447,3.73058424972859,0.00254313688648312,0.00321591485612409
"306",100.006158385456,99.9995899670415,3.6688646060655,0.00690879173903272,3.68428291880127,0.00192370294685962,0.00292353882757683
"307",100.001245068668,100.001494577839,3.73588699709711,0.00405920241672555,3.67416821307512,0.00129698468023393,0.00215616662932855
"308",99.9987377738791,99.9966125573915,3.70777646152877,0.0193372676301921,3.69741784407575,0.00447186467531239,0.00503229368537518
"309",100.0021557619,100.013509518903,3.68071962880234,0.00882007091087186,3.69546306110223,0.00231991151332069,0.00299514409246323
"310",100.006439096286,99.9996380735371,3.69039915585452,0.00531797684701012,3.6893843973151,0.000836653573081699,0.00174758959427359
"311",99.99540483448,99.9970208876918,3.72340911132545,0.0294968650137062,3.71312211696045,0.00771283004950161,0.0081358440010747
"312",100.00086174079,99.9984088340942,3.70680619800754,0.0128076622674895,3.71840073557762,0.00427406066087439,0.0051251077312529
"313",99.9956020177223,100.001867567426,3.70833945444642,0.0353121491127374,3.69191916869664,0.00947388247953873,0.00989459375651484
"314",100.00850589056,100.01109324426,3.70955996065915,0.0270350456849423,3.68522295816354,0.00697187705857609,0.0075663517369042
"315",100.007196498396,100.00712084023,3.70469425700899,0.0231646653841598,3.69763637807573,0.00693583072701118,0.00753617221696616
"316",100.009319706419,100.009926446884,3.67312938622085,0.00921068687613944,3.7126724342419,0.00248973215234068,0.00336213825524912
"317",100.002318630543,100.004991202947,3.67830460592469,0.0117583460948181,3.69613567698274,0.00291130834439411,0.0037391907973844
"318",99.9907895406624,100.003352072763,3.70890778769017,0.00647172671073381,3.69339209736528,0.00142408879311526,0.00223175310616054
"319",99.9956457322167,100.000579587674,3.70432930387167,0.0126074597180447,3.70950688213778,0.00300594754642525,0.00383103151194911
"320",99.9913483643789,100.001927728759,3.71846634430692,0.0063014439013444,3.71440588717023,0.00177470820995352,0.00238023147084399
"321",100.004278418053,99.9950330817864,3.69521267294576,0.0226009887517489,3.686533210075,0.00659512085760511,0.00751894959697122
"322",100.004783253789,100.001659056035,3.72706544658883,0.0139341329166413,3.69958953920186,0.0044070427604703,0.00519837000399146
"323",100.006202025089,100.003614622376,3.68702727748856,0.0339279317914355,3.68846964987053,0.00758275870221057,0.00797353122041655
"324",100.00133040017,99.9966707148265,3.69534792200838,0.0100323930570108,3.71231808448551,0.0012618685359953,0.00211836194841948
"325",100.002774554908,100.009631501301,3.70209604578756,0.0181052626146863,3.67642857371641,0.00461799019041971,0.00509599770292099
"326",99.9982038269044,100.003735991351,3.72392553751387,-0.00129846605421645,3.70503605611597,-0.000172105715659419,0.000826203952816865
"327",100.003991466764,99.9989565407815,3.70297562208833,0.0172319999533346,3.71350246419548,0.00358330191024521,0.00436502637884455
"328",100.007095525724,100.003148013635,3.71596026986373,0.0286598332740861,3.6954625272534,0.0079465090338008,0.00836341308574034
"329",100.002297293544,99.9973778108971,3.66784134033737,0.00887412903178499,3.6938501457512,0.00155905485380625,0.00234131591953605
"330",99.9952671400927,99.9966669462631,3.72123662712531,0.0216386336875402,3.7317908522577,0.00595560001035195,0.0067559811823878
"331",100.010401098601,100.00038536543,3.72574740804141,0.0214014628449593,3.68386546641116,0.00534822124242671,0.00597042894589662
"332",100.007085450364,100.003025933622,3.70666920262664,0.0150044383688595,3.69406547723162,0.00312289957321466,0.00392855321440844
"333",100.002942537482,100.001102651377,3.70155682890224,0.0248054507660458,3.70882199911765,0.00665463119898965,0.00743217899369219
"334",99.9999558674098,99.9965098403509,3.6901736694105,0.012933856026944,3.67801046556171,0.00404347316020188,0.00485643498971471
"335",100.003304084984,99.9898773885305,3.71799742156012,0.01455693512695,3.69949275855779,0.00396068638806968,0.00477468633268493
"336",100.000516618484,99.9965259162679,3.71843283556201,0.0186086431489198,3.70696185917586,0.00417659607954525,0.00487733711632748
"337",100.006361765193,100.000970734307,3.69526081526045,0.0202174028180854,3.69182752799345,0.00447141245060129,0.0053224801777087
"338",99.9972347481322,99.9884612883393,3.69136071242098,0.0211171726055277,3.71289663314296,0.00571898159404029,0.0062922354946102
"339",100.005833063833,99.998506888653,3.70242105088753,-0.00137684226824678,3.69825514615212,-0.00031930570614259,0.000715532206632588
"340",99.99159143237,99.9971403431868,3.69133290425372,0.0229581021190565,3.71520094043053,0.00631673259385667,0.00698078469119596
"341",99.9962399352735,100.001839109571,3.70577928627027,0.0143810426006678,3.69188096848218,0.00449896103603565,0.00536084516121093
"342",100.002919897985,99.9950180688453,3.68473717837596,0.0180807455003763,3.70021715858997,0.00472740547863737,0.00529642453335155
"343",99.9988004575469,100.00120286388,3.69419847460696,0.027238862838775,3.71066217928474,0.00692773164626854,0.00751914028261531
"344",100.001411748961,100.00791571083,3.71527464123418,0.0136005123942959,3.69517138145339,0.00372741462643603,0.00439602778512915
"345",99.9942871598483,99.9977655560458,3.73369265125965,0.0313992645397542,3.71615125892632,0.0077680145903485,0.00835106983924131
"346",100.000582047385,100.001311189644,3.69275588529506,0.00421807336976713,3.70816237497518,0.00144520740917555,0.00244560487800181
"347",100.003892049506,99.9943822467344,3.74820314245617,0.00980985059188538,3.70595524485265,0.00233682646589666,0.00299480843475189
"348",100.010346665026,99.9913205164503,3.70589653483774,0.0312573828087891,3.68611354333259,0.00804928713695036,0.00834306604019892
"349",99.9964215171476,99.9971994545266,3.69018342508507,0.0106417290249435,3.68913737757293,0.00261527483562391,0.00336219246201179
"350",100.00791722653,99.9978249247672,3.68385172005322,0.0041827332963928,3.72188830138043,0.00159645820496551,0.00255812698258979
"351",99.9954053868771,100.000777182135,3.69761519360309,0.0204870472874215,3.68867763435939,0.00504840344764552,0.00603812443141805
"352",100.004335588185,99.9959849097989,3.70004161260935,0.0276549178043205,3.67349949936974,0.00614020874061007,0.00691620640168248
"353",99.9897909806368,99.9962086869657,3.7049385114708,0.00746446212572324,3.72074773628281,0.00159203313985866,0.00252929083914938
"354",100.006544168682,99.9877841699423,3.68404287603531,-0.000724307578319223,3.71573692032481,-0.000428215522375248,0.000344497364297638
"355",99.9974472634966,100.00623961987,3.68502992107225,0.00161340957045944,3.686410805757,0.000416165704524485,0.00119876430669866
"356",100.004217377455,99.9990563116051,3.70082575616228,0.0216923751561072,3.72832916066239,0.00590882376010924,0.00675101521887797
"357",99.9939912192254,99.99093031183,3.68122459947822,0.0256785536269659,3.71171639857016,0.0062092508370825,0.00689799311045113
"358",100.001506558759,99.9875568748419,3.7018533736611,0.0178276995147571,3.71421747469654,0.00469526534728149,0.00549748462435203
"359",100.002998087278,100.000678558991,3.70220196802459,0.0189610276836375,3.70965100075441,0.00544210669672318,0.00617990009799769
"360",100.004416089159,99.9990782200923,3.67891366930212,0.019983636559644,3.71082482278731,0.0058729440938541,0.00656316078686965
"361",99.9979845045286,100.002045812486,3.68869819232061,0.00887745600709371,3.72144278032853,0.00254561989814169,0.00341183811373884
"362",99.9989882847736,100.000885904977,3.70678626526372,0.0120164948776097,3.7002300363078,0.00205377328267925,0.00294843548738658
"363",100.00653460651,99.9992525013556,3.7007495069336,-0.00382772862310942,3.68569327261477,9.77068306566636e-06,0.000850160830597323
"364",99.9977746787373,100.006885567024,3.70217793053339,0.00604815447077388,3.70518777887949,0.0015651994191795,0.00237492670960678
"365",99.9959477516709,99.997162461616,3.71973722414103,0.0118548765924226,3.71118728907401,0.00263218426360361,0.00339724420680094
"366",100.006894768617,100.001579221415,3.7230146205176,0.0140373498482824,3.70148062625587,0.00407351766099993,0.00467200095686671
"367",100.007598187671,99.9981388611332,3.70418193114409,0.000655866700808079,3.68841115353314,0.000976112719341831,0.00179635965503948
"368",100.00451580775,99.997794514335,3.70190316154428,0.0137836913339623,3.73789371042337,0.00312155685114513,0.0040637727549203
"369",100.003064752761,100.002042932045,3.72299460985156,0.0122280640313187,3.69092500495752,0.00265769222945772,0.00332039510414686
"370",99.9996171777403,100.00056667183,3.70597272832502,0.00405383719283234,3.71803234210389,0.00135446237584391,0.00231230259803247
"371",100.006078048394,99.999334787257,3.70832485724746,0.0112084735518654,3.71574981881023,0.00255925356299547,0.00321704300121408
"372",99.99272702932,99.9988668903068,3.68601537071783,0.01681436011727,3.70969086176525,0.00473826285634504,0.00546348654988194
"373",100.000317478283,99.9975575633259,3.69964839338263,0.0262761462990589,3.71018699249689,0.00670902822776799,0.00738958403003511
"374",99.9938516609015,100.006576399195,3.69653622003552,0.00944563048504246,3.70323809887854,0.00269086732696062,0.00352046495376977
"375",100.003893715587,100.002436656309,3.69933374894958,0.0190221138311941,3.71140650622351,0.00458427654891423,0.00522934633172314
"376",100.004543852676,100.008926796513,3.72044222339414,0.00822514941321952,3.71061919553952,0.00292421117520448,0.00367459857270003
"377",99.9936413425274,99.9933094068585,3.68019727494408,0.0101272041376142,3.7173645728673,0.00233186360775751,0.00313007935186
"378",100.006481838855,99.9994466213907,3.683758697644,0.0301391174733025,3.69200750095941,0.00788336112438323,0.00837343391018594
"379",99.9958480653246,99.9990576609753,3.67851325296979,0.0145343025107815,3.70291040041331,0.00404143140609488,0.00480700301913649
"380",100.001987813389,99.9968890046018,3.72083628942006,0.00455183961141799,3.67296181831567,0.00153230950110266,0.00209201674268742
"381",99.9975560165018,99.9954001626154,3.70158124750757,0.0171778565944165,3.72383536449127,0.00552108926092251,0.00610657045450237
"382",100.002844005542,100.001887973468,3.70987033588013,0.013208625251185,3.73005442601075,0.00308240624913944,0.00401700770909094
"383",99.9937764739398,100.005263925736,3.68612239759908,0.0318898410485548,3.69733575612099,0.00817685506482157,0.00881970040853755
"384",100.007535542742,100.005890997613,3.70134044460062,0.0218954872667466,3.69069916953299,0.00645650230991934,0.00697216355503832
"385",99.9988795444438,100.006699793887,3.68560584151345,0.0152142327781261,3.7163193157274,0.00297780836791229,0.00367454642316944
"386",99.9989728241223,99.9928685599553,3.68078846677794,0.0127531637132533,3.70867215427974,0.0044449863436539,0.00510896965607628
"387",99.9991736701988,99.9964568438159,3.69682124145657,0.00859208610411812,3.73071654406573,0.00389335543764929,0.00468481605849754
"388",100.000731750596,99.9947129044225,3.68391967912886,0.0354795152154935,3.73598381962942,0.00935080480994857,0.00980346019371158
"389",100.001017351663,100.003297721807,3.70098521557003,0.024733338113095,3.71612132399635,0.00621223623688114,0.00689767342139719
"390",100.001097977891,99.9981564989911,3.70867677445457,0.00862541078548552,3.68287489072561,0.0021148169969635,0.00282601179890316
"391",99.999141774611,100.007048050474,3.7088602765607,0.0244184569396854,3.70162607496434,0.00624301873415269,0.00680784616599539
"392",100.001438997882,99.9986990081626,3.69921149957319,0.0148342167385393,3.71665550745786,0.0049374684453849,0.00546229465684254
"393",99.9990910027069,99.9969671617263,3.69325457280547,0.0130069574782408,3.73066283118864,0.0025450262790274,0.00330029839171352
"394",100.001225328998,100.000466820078,3.67388974487288,0.00805158567624958,3.70993895836273,0.00320481214350352,0.00401227922669884
"395",99.992687950794,99.9981359716106,3.71331480769934,0.0029746165001465,3.71197420610265,0.00152409393105894,0.0023609915386388
"396",99.9957853277401,100.010095342521,3.70047391325513,0.00924788002798103,3.70688202774393,0.00252776370316919,0.0033951454694325
"397",99.9982687307001,99.99716851455,3.68821187426165,0.0147616407954334,3.695675372299,0.00402813586579385,0.00483383243194094
"398",99.9996721580395,100.006847441702,3.69183965446047,0.0125886095159444,3.7116345611321,0.0028910800449218,0.00365321564394013
"399",99.9992120202691,100.001920696129,3.69768929849125,0.0222805781818097,3.69803308466176,0.00606896171779225,0.00676039564332396
"400",100.002793771873,100.008248573156,3.70214629382009,0.0178643261870028,3.68925568393256,0.00499093955614256,0.00576407684584966
"401",100.001786489875,100.008392263518,3.71603784036679,0.0166314720680741,3.6994350290285,0.00379235678748565,0.00435284654495723
"402",100.005051690837,99.9877331491724,3.69791494890087,0.0301655778987148,3.72664192125083,0.00796887161492842,0.00851242311121221
"403",99.9999470116598,99.9928346981486,3.70686552113191,0.0222875269171636,3.71540065785136,0.00570313817532522,0.00619271482855271
"404",100.001527103835,99.9942587338506,3.6935646973637,0.00546457881938783,3.70973964088227,0.00116334449694981,0.00200341084225385
"405",99.9999412583024,99.9960548264008,3.70292128731366,0.0128547555093631,3.66271856224838,0.00311179826521782,0.00381238647915356
"406",99.9986624540803,100.003931517746,3.7259679336421,0.032143765257997,3.72313275533842,0.00772582662895094,0.00818035163657577
"407",99.9930322437772,99.9948982861449,3.72626131163101,0.0156825349384536,3.71846060640943,0.00386569779341472,0.00430355639400323
"408",100.002244678262,99.9874478442421,3.70609762871616,0.00657952132163306,3.69481952478369,0.00213995001594654,0.00287066487761366
"409",100.001776871194,100.004242078858,3.7029194388629,0.0337699196380126,3.71387881744152,0.00838948752113026,0.00885968982481261
"410",100.007739034755,100.00333615197,3.68970533032933,0.0367253907197723,3.72604758316133,0.00940836966291424,0.0102031977311401
"411",99.9931233427971,99.9997335193543,3.70420954361852,0.000548454017844527,3.68734795873431,-0.000319321121204439,0.000579085078201021
"412",99.9992077131407,99.9984753894932,3.70446968484921,4.75807413136938e-05,3.70754929515475,0.00049582280233708,0.00150723322845637
"413",99.99448254314,99.9985763073471,3.71498359184356,0.0284750269081239,3.69220320071864,0.00768214245413323,0.00831483351036864
"414",99.9913649784995,100.002411871789,3.68967599103725,0.0112479834113636,3.68576695669614,0.00255424750643463,0.00334197785627247
"415",99.9981537633566,99.9947348611958,3.71123764177794,0.0228284957630509,3.69934874403572,0.00588039929164193,0.00644618188730871
"416",99.9995943642167,99.9982043844976,3.72048868933436,0.00878961470368709,3.6960939558345,0.00223907281748212,0.00303921734729979
"417",100.000770503233,99.9951293868261,3.68858727572466,0.0227759045975549,3.71355013850319,0.0052768164110333,0.00584112220703909
"418",99.9921364191395,99.9995308826074,3.70532142846692,0.00919840445174421,3.68599655773088,0.00231480874873342,0.00321773093146386
"419",100.003375763926,100.004529762517,3.6936639016664,0.0239575891070157,3.70105857736977,0.00606271614251853,0.00672080779292812
"420",99.9948137829224,99.9994326698181,3.7186338999973,0.0231092805368126,3.70503488982983,0.00611357584777449,0.0068522971471518
"421",99.9975787933992,99.9931245698544,3.67192521109514,0.015143237751527,3.69298042138869,0.00372943351467052,0.00431394365230003
"422",99.9972823349558,100.000630936438,3.71283281269954,0.01925661376122,3.69034969572477,0.00461774967539045,0.00509462385002547
"423",100.000381601531,99.992112595089,3.69408995321975,0.0191544855553847,3.69834459369375,0.00493864466634899,0.0056332505115923
"424",99.9925366241075,99.9966653513618,3.7011726014816,-0.00224875595931751,3.70742906142957,-0.000456655442245123,0.00059255141183656
"425",99.9997037583647,100.00055671673,3.67725111280198,0.0345799850186764,3.69146081216912,0.00825700252880824,0.0088036694547687
"426",99.9999972003774,100.000142878242,3.6852844240115,0.0178330530590073,3.71108937518177,0.00527702847019048,0.00594536349775772
"427",99.9944306409052,100.002026392611,3.70503582358954,0.00759564084559927,3.70439499095862,0.00296813390603445,0.00386402073002486
"428",100.007364113653,100.001668966816,3.67943146495718,0.0379554272132191,3.7018803142036,0.0104652615627883,0.0108918123629191
"429",99.9946894999823,99.9968952517402,3.66900160034998,0.0190360953517635,3.69809215240478,0.00528390370100547,0.0058636951566257
"430",100.002382037103,100.004822225326,3.68685870712539,0.0237394005825711,3.71430572915969,0.00586823120803951,0.00633986274148952
"431",99.999548165084,100.000874421735,3.69384113463494,0.00650704096976027,3.70178620784476,0.00149797584625513,0.00234587856620445
"432",99.9983751325727,100.005323951431,3.6815517456132,-0.00504487707449811,3.69705174256464,-0.00212874820424266,-0.00119814717049783
"433",100.000906883589,99.9931850606489,3.71075623252151,0.0309835428553116,3.69914276326453,0.00795045892448799,0.00843247366386002
"434",99.997440744559,99.9953733470344,3.68387084566922,0.0272384076433332,3.69537626857653,0.00757299012594744,0.00823229183167504
"435",99.9922909487231,100.007518256042,3.68518965042956,0.0131643357920911,3.6986397330663,0.00289149465275399,0.00355943357938017
"436",99.9919331257447,99.9985951626008,3.69929538053545,0.00394808118570221,3.69094063744136,0.00128029215264968,0.00213193980650718
"437",100.013333942398,100.000873277478,3.680778062619,0.010759989217094,3.70687245448362,0.00281021295392027,0.00373845809760323
"438",100.001406362822,99.9955872759832,3.70385850843542,0.0101415574904059,3.72704870596305,0.00119805046144489,0.00207957450855866
"439",100.002017116703,100.002189240039,3.70093984973589,0.00676733711336021,3.74505939156292,0.0024347830168572,0.00312357793380699
"440",99.9970584535164,100.001295342632,3.68228037465262,0.00284050058334142,3.72304827314932,0.0014006615400119,0.0022988251286997
"441",99.9977687831721,100.011792567908,3.69684404743083,0.0159023207334094,3.69646653828635,0.00415944197927509,0.00477414600671811
"442",100.000456326273,100.000778702205,3.69457423081049,0.01943411295728,3.6895974532125,0.0055998943399193,0.00616679111620043
"443",99.9938565023892,99.9928972206121,3.7113468873951,0.00626352197182089,3.70257474155295,0.0015733811880529,0.00231774551395926
"444",99.9964690166909,100.0089305273,3.72426471746049,0.0153829842775559,3.73343975233147,0.00496346553731507,0.00574175565909072
"445",99.9968956457081,99.9933417357072,3.71035084639663,0.00353866051788685,3.68653596252251,0.00132947109115718,0.00226994676948321
"446",100.001691018809,100.004924946792,3.70830698383526,0.00611279942848591,3.69122416615091,0.00194718098022889,0.00293207312872756
"447",100.0050410371,100.000999526826,3.69051060409262,-0.00617019497061743,3.70535776887965,-0.00093555137224651,-1.11115755069429e-05
"448",99.9983588122144,99.9972140323729,3.68964879107703,0.00978575047626347,3.71271026318162,0.00337568882652505,0.00420997964275501
"449",100.004288645007,99.9939469290353,3.69545533203873,0.0258130613348612,3.71245930702363,0.00633233494275957,0.00685630477946813
"450",100.0022138824,100.008551311836,3.71955472080475,0.0115281427246358,3.74734162929182,0.00234388646979557,0.00342122662476701
"451",99.9937806382691,99.9970926063032,3.68511489321405,0.00492819787958856,3.70409366841816,0.0018723020555062,0.00278685705721174
"452",99.9945845391791,100.003710880828,3.69055171610187,0.0174749228114284,3.68837483883882,0.00437282458503607,0.00537105163984736
"453",99.9990580665908,99.9905046195613,3.73532340253203,0.0306895257189446,3.70513199010624,0.00833094891011956,0.00877294125680022
"454",99.9954874325966,100.008115868807,3.70973032942634,0.00374819856012849,3.71728362408573,0.00106472042829019,0.00188144980388917
"455",100.003790850401,100.000345888101,3.71985472185046,0.0252119264974327,3.73430502630299,0.00645690348588131,0.00696677709082106
"456",100.006187972259,100.007168534402,3.69307854961608,0.0196471104315407,3.69422205573008,0.00569879007785782,0.00643457316472261
