"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9894950496755,104.996672296945,3.70400449211042,0.0526249973120807,4.61500494333643,0.0116734561184196,0.003061992975117
"232",99.9982899865776,105.000157851782,3.71077351361745,0.0482345448990473,4.63336045724691,0.0111608912978181,0.00262334490580399
"233",100.00183400599,105.007477035233,3.6971822350293,0.0374609596753726,4.63583238193294,0.00830455693893617,0.00204092793029277
"234",99.9989140711892,105.000402338453,3.712243273106,0.0407105377350989,4.63895599372,0.00925255116139431,0.0022361870094638
"235",99.991205291744,105.001116689193,3.72954768058832,0.0425915759199696,4.61516954400108,0.00877684956416647,0.00212244835530426
"236",99.9974104665978,104.995804335067,3.69681806897327,0.0365372882495107,4.61916570118969,0.0092316796063373,0.00211561829204639
"237",100.005303780022,104.997493178189,3.73173304000692,0.031164508288281,4.59766649402361,0.00662670844940278,0.00160159518315694
"238",99.9979318990774,104.999587733531,3.7166413784277,0.0564416570272662,4.64431662623404,0.013072883737552,0.00297326418749064
"239",100.001097600349,105.002821256695,3.70402101681717,0.00418282195390184,4.62675741529321,0.00134802285089524,5.46321043191539e-05
"240",100.000505573147,104.988499088787,3.69883831483757,0.0241643950837567,4.63653724710671,0.00618936808651861,0.00139771050925303
"241",100.006191508767,105.002339887708,3.68029752234889,0.0194138530172005,4.61538439339869,0.00381450869739607,0.000823576055356504
"242",99.9941778217788,105.007839057521,3.70140187336407,0.0406314375000028,4.62048111177115,0.010474886167399,0.00234253677642899
"243",99.9891897932856,105.01041021493,3.71817191215474,0.0392882285809898,4.64430919864894,0.00973497266804489,0.00220553292333375
"244",99.9972132329613,104.992635640095,3.70093468881878,0.0351262736662391,4.64356180721905,0.00756488456960752,0.00199589793121084
"245",100.005608081271,105.007259474995,3.69640741117955,0.052498826261972,4.64112920719121,0.013254716367334,0.00295523555389653
"246",99.9942461248042,104.998250176207,3.71587371628826,0.032467123232169,4.64382999405196,0.00785637810990914,0.00177366058052098
"247",100.002160243305,105.000542604177,3.69395307463658,0.0506716101916024,4.6575614638355,0.0123568972181391,0.00311441181472155
"248",99.9970853663667,104.997387232605,3.68965091689656,0.0400593534712944,4.6356119736445,0.00991479932827198,0.0023930041907714
"249",100.010499841736,104.996833339648,3.70082896516032,0.0339982708334421,4.61838990902854,0.00743588440797525,0.00183006986835832
"250",100.005444895216,104.996514445636,3.6917426069261,0.0229344279662882,4.61033720078426,0.00569770603874773,0.00115015607606467
"251",99.9992511775638,105.00936430569,3.72009196113708,0.0360720002093312,4.66285692241003,0.00930825506796974,0.00205807005370246
"252",99.9945743595849,104.997225809788,3.72993558555847,0.0487276283635766,4.64589148977436,0.0121323058563568,0.00297828329325615
"253",100.006112400389,104.990625974583,3.7101975667808,0.0278763971893664,4.65980457370399,0.00715774896525588,0.00158867624190583
"254",100.000181747129,104.993241595245,3.67729968511092,0.0253343522483193,4.61438516598974,0.0057298558230475,0.00133101773169207
"255",99.9956827026579,104.999405483145,3.71079146858748,0.0357171386583872,4.60246900317834,0.0085181911468674,0.00197079298690876
"256",100.000191374816,104.996926647716,3.70598462508918,0.0485148507215484,4.62592656041795,0.0114773426640175,0.00280105150811887
"257",99.9945722653085,104.996083656531,3.7073144556769,0.0253484156068019,4.6691665304534,0.00674549907324997,0.00137312931515437
"258",99.9993185744847,105.006449871249,3.69502421678239,0.0280110314013876,4.63443848063767,0.00609514014115632,0.00124378625447563
"259",100.002607591478,105.004307880579,3.71569884049176,0.0371511565023624,4.61956240774488,0.00897287570379796,0.00195036877528246
"260",100.000181087785,105.005951276714,3.71883334170467,0.0276117986482327,4.62281356353962,0.00558974884586661,0.00133604822043509
"261",99.9945312456048,105.000011523023,3.68866630854732,0.029949996860584,4.59639530291779,0.00726535140114225,0.00168581173784016
"262",99.9990044152477,105.002547141769,3.70326350295258,0.0374978229191232,4.5827775873309,0.00806125245854445,0.00210315411589369
"263",100.002167272145,104.997546067347,3.67919014741257,0.0440850620606931,4.61554807116901,0.0100430391849976,0.00249533460160279
"264",99.9972650183065,105.002854979519,3.72040996393781,0.0179666341243616,4.63801954431588,0.00468337040829093,0.00104073572771156
"265",100.002667634092,105.011638035357,3.71248963185062,0.0485810306018706,4.62486917132959,0.010300189507803,0.00254887391961833
"266",100.003334022622,105.002146642937,3.71272454398421,0.0501915712610283,4.6278444007077,0.0119210724449239,0.00300901248069992
"267",99.9984829850786,104.999543222375,3.70391174011614,0.020525912501854,4.62794363898694,0.00511949229085839,0.00105139357332059
"268",99.9938424286774,104.989866547455,3.71144937620584,0.025829697359211,4.67110129889176,0.0066367599442226,0.00135606544560493
"269",100.00189536901,105.00963789014,3.68033675821318,0.0528840225276765,4.64438022473439,0.0119303414587939,0.00304431968443203
"270",99.9977266413923,104.989977576169,3.68513156363538,0.0212952034574794,4.59676399470154,0.00587681693415879,0.00117954440199251
"271",99.9877875369949,105.000899640626,3.69069670598766,0.032833743095996,4.65171502287106,0.00758047643149636,0.00181315687091107
"272",99.9957439674694,104.996905211845,3.73101575346808,0.0365028248380789,4.62871438417984,0.0085861686031593,0.00191206048517429
"273",100.001563510233,105.000112326569,3.69596373164276,0.0544577882210183,4.6578010623218,0.0132022667397134,0.00332736773598326
"274",100.001669839784,105.006571149885,3.70633703161343,0.044290950927204,4.62751583563893,0.01001289378846,0.00246064284533122
"275",99.9993065353148,105.002950631591,3.70187910435104,0.0625611889817892,4.65408286730019,0.0139690278457878,0.00353471565188825
"276",99.987683040462,104.997536555072,3.69296014746067,0.0561142139177959,4.63273751004714,0.0135618809769283,0.00327153291495903
"277",99.999558392323,104.994431309766,3.68001702339666,0.0286424257845663,4.62827274325372,0.00740322157182149,0.00152215369342589
"278",99.9979678184741,105.003254663382,3.69599404244851,0.0414383671425008,4.64652691895739,0.0100677230483262,0.00248124291886893
"279",100.00155948637,104.996296346026,3.70129499224269,0.0422549550133868,4.62268073410469,0.00956546191671685,0.00237527068977967
"280",100.010724342708,104.993248068943,3.7124966851312,0.0653635124939839,4.61337305885511,0.0145410813447574,0.00361404393878759
"281",99.9973572773835,105.002959184341,3.71002771397129,0.0463559041716751,4.63322258834549,0.011298564188304,0.00291373044978664
"282",99.9998176998227,104.999994663902,3.70151033760489,0.0115220333778003,4.63551450508283,0.00290615850006406,0.000484603915076888
"283",99.9998727586675,105.003362154171,3.67276818736561,0.0583121518764276,4.63151558710466,0.0146396307906657,0.00321852998909147
"284",99.997679466371,104.99832762043,3.69789088814295,0.042513987592685,4.62750493366521,0.00998290195970468,0.00231044546091717
"285",100.000712439044,105.003575354399,3.69299046126141,0.0503419762767669,4.63721737973356,0.0121531768123794,0.00312651564161308
"286",99.9917167892214,104.999503684216,3.69915918028469,0.0534856387265708,4.64598485982525,0.0121983567392284,0.00290671307708968
"287",100.008407996048,104.995825206164,3.6899403004434,0.029098755076204,4.59715380759825,0.00820348921960976,0.00182621019748888
"288",100.006211285849,105.006103234768,3.69653274964617,0.0289114617971278,4.6570849831655,0.00715855097540053,0.00163145249632252
"289",99.9887805513152,104.99172268849,3.70887745839798,0.0358995294360972,4.62977353550558,0.00803850864299935,0.00203202685290135
"290",100.007797374673,104.99129785649,3.71737417172533,0.0174621945869448,4.66719398426789,0.00416305450969828,0.000748164200338371
"291",99.9955451801334,105.004072561152,3.70202911104757,0.0196232960667851,4.6271045325115,0.00568492451694875,0.000967975960128616
"292",100.008512914911,104.995555339875,3.72524995502136,0.0101118280355748,4.62151245697008,0.00316061477650525,0.000309207018004968
"293",99.9985851291082,105.000957884655,3.71193941141479,0.0400662293760152,4.63668222122491,0.00981881667176521,0.00239129504395793
"294",100.00193782067,105.002705857228,3.70524699030594,0.0380710925894274,4.63098672480712,0.00808698089301267,0.0020705813930421
"295",99.9914542013276,104.996202309696,3.71313482770835,0.0614578793523868,4.65667260031583,0.0149647504047699,0.00367994729660339
"296",100.004594247237,104.995191158648,3.68770730616394,0.0206204493117599,4.62354386507992,0.00531639094042091,0.00115871090179091
"297",100.008889763071,105.005395512124,3.70978044851855,0.0206641753274596,4.63676264502649,0.00419614914732207,0.00125255171005041
"298",99.9972883054917,104.993484878209,3.72606594209725,0.0407041960332788,4.63660175409399,0.00944180473136492,0.00235930713144614
"299",99.9901568589725,105.005356022239,3.67680245937223,0.0296065721094182,4.64368490186409,0.00685602481661962,0.00162691755015169
"300",100.00276630692,104.996601616574,3.68797151740359,0.0335146572399303,4.63485317066437,0.0073730504372009,0.00185563574877233
"301",100.001278214625,104.997130540883,3.68254867884623,0.0265727506571086,4.61683385876393,0.00661543304907982,0.00135901142758112
"302",100.00353859341,105.006871245517,3.72043065426272,0.0426091220011404,4.65487871993805,0.0104636833648325,0.00240704391000651
"303",99.9973108506791,104.994930668881,3.69334980730275,0.0279809848774081,4.66255932575079,0.00688556309733168,0.00159743738622093
"304",100.004347538995,104.994392051532,3.69724339454569,0.0331701590595164,4.60146704859028,0.00734719827306886,0.00172172397444094
"305",99.9982691978337,105.010603308225,3.68249902893911,0.0306700839449117,4.61684739067309,0.00630021832502093,0.00170420626724084
"306",100.005468515497,105.011156034389,3.69884841361734,0.0507131527299123,4.60321291402061,0.0128815382511367,0.00294802861130877
"307",99.9893251063983,105.002876555165,3.70036942302738,0.0438564526036563,4.61035367693104,0.00995615949344862,0.00236621489657749
"308",100.004212992337,105.004216785328,3.69275836443802,0.0400541798218165,4.65116478213768,0.00751912400607394,0.0017913896401319
"309",99.9982481282357,104.996419878895,3.70610891081816,0.0410106271239339,4.65582277034263,0.00904747940484709,0.00231557938196291
"310",100.000589716941,104.998313709631,3.70622395098194,0.061724372840415,4.63618590710911,0.0141526638783627,0.00347490698355727
"311",99.997424075391,105.00370373867,3.7168505080019,0.0456463461898121,4.63374090183379,0.00991689719963453,0.00226543393790196
"312",99.991908859705,105.005996839716,3.67820991895657,0.0351041097254794,4.63993167299892,0.00746044715292186,0.00207139221641777
"313",100.0051476461,105.001102533485,3.6907823296992,0.0399912429452562,4.64498599410756,0.00892894005591111,0.00229209630888735
"314",100.001424170699,105.010390453357,3.70193056272288,0.0432677702998884,4.64200307896509,0.0100293318876997,0.00250549272356653
"315",99.9892123440561,104.99244249965,3.69090204418751,0.0325649927159303,4.64446116598637,0.00845322445329639,0.00177898851066854
"316",100.005836375615,105.014847146875,3.70761098715557,0.0311685517525379,4.6376179432777,0.00761961607981003,0.0017465886971863
"317",99.998263546043,105.001438220281,3.70517345562233,0.0274398866281945,4.6482017326223,0.00760526679406567,0.00146616021763726
"318",100.002517092382,104.99513548606,3.67826516871104,0.0542602144455699,4.61182106913779,0.012808605130459,0.00325198885627116
"319",100.004969746362,105.012450600015,3.71325487826727,0.0347962195142063,4.61577428940429,0.00891413860113439,0.00207215725844051
"320",99.9900752595061,104.999880484983,3.72229473472111,0.0395806771684915,4.61026336737225,0.00978303997462706,0.00221517132936812
"321",99.9994262271065,104.99650332735,3.69198104592464,0.0395769624841065,4.62236562898667,0.00941517179143793,0.00220993953311757
"322",99.9998801516573,105.003004205052,3.68470065365203,0.040627686754772,4.64190485636435,0.010417039824262,0.00228695091430215
"323",100.00100490205,104.993307994863,3.72442142927214,0.0439270258035727,4.58430123957431,0.010519553977838,0.00261958724418306
"324",99.9924410778193,105.006517678734,3.69842183977441,0.0346911689505151,4.62782733251684,0.00769070609556274,0.00187399039173211
"325",100.00358521099,105.000203854946,3.68382337875748,0.0260861041167491,4.66094306879928,0.00652529310112952,0.00135940938394403
"326",100.002845498082,105.002277849499,3.69459603115737,0.0256878131418613,4.64500181428935,0.00704736946624549,0.00167290102738039
"327",99.9942140292152,105.003768268745,3.72337750970224,0.0138917794515571,4.64568350603151,0.00412378332439806,0.000809471903993557
"328",99.9869684698087,105.007030716026,3.6939697549953,0.028604560961738,4.63714623295533,0.00639198002324124,0.00159845381668205
"329",100.004598115428,104.986930135116,3.70258509278633,0.0487209646892421,4.61410233592903,0.0103110217485798,0.00280506676799832
"330",100.004838505357,105.001373350947,3.72435366119709,0.0455600265541254,4.64191044668525,0.00955613514965664,0.00257496389097582
"331",99.9994438615485,105.000640631483,3.70312852265231,0.040351378694922,4.63598917491725,0.00917532818388303,0.00217930431053172
"332",99.9966803653545,104.99489588281,3.70710188291927,0.0296293639929206,4.61836777112203,0.00685166135765305,0.00164945705054529
"333",99.9944470248935,104.997348522618,3.72765244138036,0.0502745015036052,4.62748580869422,0.0122333658582779,0.00303829247055307
"334",100.000243072253,105.005950854768,3.71171139421747,0.0223267568740912,4.63659373192738,0.00558972260104797,0.00105616343182186
"335",99.997523761015,105.018991398269,3.70332207092268,0.0351899901492473,4.62871335192665,0.00916567354578774,0.00210533976723337
"336",100.003184284365,104.997473032008,3.72415608886855,0.0404559736526597,4.63443567888078,0.0104222156243229,0.0023385587209616
"337",100.000672904655,105.000684060456,3.686735212591,0.031478718225336,4.62033616242074,0.00844168442344493,0.001707629507846
"338",99.9967935922624,104.999625118833,3.72346300700821,0.0476135529606519,4.64228783456663,0.0110521888996482,0.00282294818379401
"339",100.002948108945,104.996731648694,3.7054833347884,0.0466324340239638,4.63341071968538,0.0105433637779285,0.00243807648225314
"340",99.9979599358738,105.008057577351,3.68638006414196,0.0461246232994197,4.64227855775029,0.01070409675169,0.00267932557286432
"341",99.9990051004284,104.995661599301,3.69405591131644,0.0509541875718572,4.62215916346669,0.0117442852699193,0.00267068168789701
"342",99.9896630204607,104.999954517715,3.6786130392593,0.0286666385354148,4.59787588107418,0.00709367551569946,0.00145453643173662
"343",99.9980964319369,105.007953301089,3.70914218788953,0.0139410556453967,4.59482691737474,0.00339427785924199,0.000795489765696381
"344",99.9977853502628,105.003258914721,3.70168071718099,0.0481334835484146,4.61660248881983,0.0117417046091813,0.00276971161731558
"345",100.000131716813,104.998853649877,3.69467944186359,0.0412736432512411,4.61993380242267,0.00996406147775663,0.00236545300062867
"346",99.9986490170584,104.988559192686,3.70109833538682,0.0199246552708483,4.63673105023896,0.00503816690411784,0.000936480782491438
"347",99.9958379568935,104.99653544848,3.73241772051575,0.0294247709116118,4.64004648875289,0.00563752004791694,0.00169417566538696
"348",99.9952313394654,104.996170684335,3.74261610685055,0.0372437452916642,4.62985814324389,0.0090753293592449,0.00229342189707336
"349",99.9999343141502,105.001063645539,3.70698146329061,0.0487259103724345,4.67859047381322,0.01099180054683,0.00284037508691096
"350",99.9889741043818,105.006882842484,3.67318126928915,0.0469082930003548,4.61403908066395,0.0102411245719316,0.00265914072295977
"351",100.001745989352,105.005173130259,3.68629945632569,0.0395529741481979,4.65580578726573,0.00901385299464721,0.00213422049914465
"352",100.002166726717,104.999599925042,3.68233933775016,0.0432184212147924,4.59555025501761,0.010536722778476,0.0024264732301538
"353",100.004468615249,104.996782956248,3.70604211898659,0.0266797788936134,4.59543734299776,0.00588618027102787,0.00131428230100452
"354",100.001022099245,105.000249069358,3.69301677910076,0.0168623327560488,4.63897988095534,0.00407325671663126,0.00106640921305221
"355",99.9996061173049,104.995909359644,3.6782532700463,0.0353374188913052,4.62014336631172,0.00768935864791569,0.00189018502490265
"356",99.9943507263069,105.000966696184,3.70476850499347,0.0374716938787258,4.60344893811626,0.00902012157642921,0.00211571284878738
"357",99.9995292694493,104.999363834651,3.7140594552055,0.0350374819789013,4.64239719425119,0.00811113333339187,0.00190200198782932
"358",99.9981539359569,105.008718506924,3.69853925020469,0.0235361259690976,4.63051802683287,0.00579355686298651,0.00135632432527904
"359",100.002932193117,104.997506207045,3.71094823244066,0.0374997962102923,4.64851108678007,0.0092952762431831,0.00220910451967355
"360",99.9944222047638,104.995670144608,3.71235287011624,0.00645786743351852,4.62166448550438,0.00177581056429423,0.000458462504695818
"361",99.9974067008917,105.009466932238,3.72020990346536,0.0177832182276472,4.63298290204476,0.00621883468714855,0.00120490791087222
"362",100.003057451536,104.998216925025,3.67724018011496,0.0508020766594764,4.62090272030871,0.0117899809332421,0.00293663559622542
"363",99.9967806329438,104.998271355154,3.69868263184057,0.0327909143777827,4.65729112062731,0.008804336938773,0.00198985377327295
"364",100.008888936119,105.000811119417,3.72336754948352,0.0669592420253606,4.6360299375397,0.0158259367822899,0.0040507127785068
"365",99.9985332088953,104.997491509189,3.72643105570355,0.0401688473496552,4.62679211639447,0.00995073684869374,0.00222350490051038
"366",99.9994832595138,104.996015596467,3.7134982184319,0.0336809784415661,4.66166570802017,0.00791369874362188,0.0017325233436006
"367",100.000790065678,105.001108254512,3.69237235015472,0.0282159252680184,4.64568820646628,0.00709434579079536,0.00172523006842436
"368",100.001535088932,104.996381653674,3.67117815816963,0.0536518077636105,4.61079903020996,0.0126412624977296,0.00291113600323043
"369",99.9950794189173,104.995961918468,3.72682247004942,0.0586705057932798,4.61569613944373,0.0135139813684369,0.00339035034608768
"370",100.003220357652,105.001992668403,3.71048006705097,0.0133616185785945,4.63100519322247,0.00286182080476568,0.000615701555922652
"371",99.9900287737797,105.001767832927,3.71800797621863,0.031068611804934,4.62728468948453,0.00662446251588948,0.0015707955812986
"372",99.9929571739052,104.995443827574,3.69525457358957,0.0483465293802362,4.62168355527925,0.0106761723257246,0.00252935863577609
"373",100.011717786555,105.009320832552,3.70475825963281,0.0458625039514811,4.63004555354637,0.0106758453357844,0.00256628798695077
"374",100.007637751009,104.998476235084,3.70703404312678,0.0358590739685894,4.65841261223163,0.00896759359726,0.0021499388364652
"375",100.004974081373,105.005462017626,3.70169747924193,0.0421476512732962,4.61526335014539,0.00894925301390242,0.00231744104255068
"376",99.9992087300947,104.999118238691,3.68793258473886,0.0344034962577822,4.63850193915725,0.00783269626079768,0.00200354006827443
"377",100.005517373574,105.005622124324,3.69899881641048,0.036275301414742,4.64085155980704,0.00893857889704705,0.00206939089021229
"378",100.00514786516,105.001220232465,3.69250539274048,0.0273118273641282,4.63645703948418,0.00713245380592425,0.00154526398135811
"379",100.0024194972,105.000270143542,3.71482740285394,0.0297781027951631,4.62276738749984,0.00679111592455122,0.00164929147527263
"380",100.002531544004,105.003687891593,3.70462333322477,0.0404283613120905,4.65060177264287,0.00913833389166831,0.00217945890868715
"381",99.9963691741301,104.997326629781,3.70877339879088,0.0419104437241354,4.6157354848331,0.0104387901660868,0.00245836055616129
"382",99.9987692331529,105.003959240243,3.68977100723364,0.0530542568643692,4.64694962571375,0.0122793644761527,0.00302253820875738
"383",100.003446061118,105.001467661703,3.70582516855845,0.0304706391712325,4.65043665525896,0.00707168494827903,0.00178542732302211
"384",99.9985642408555,104.999850455273,3.70095748679105,0.050338471450038,4.60069779274376,0.0116429425220707,0.00282503833253117
"385",100.000487355565,104.998819602905,3.69627981621306,0.0334443016832232,4.61840059680036,0.00873755888065168,0.00194387144992303
"386",100.002238760534,104.996974164747,3.71899940621421,0.0254838554922032,4.63657199863218,0.00654463481934596,0.00137816130445603
"387",100.006259738134,105.00170096156,3.7079720463587,0.0460747019705994,4.61008075142939,0.0105541581261142,0.00250003406457619
"388",99.997741302219,105.002173855444,3.70048523691257,0.0338700657241149,4.64484443646005,0.00830668084742702,0.00208214402225453
"389",100.002122836292,105.010742865342,3.70548649304272,0.0374436449206908,4.60337654634739,0.00914996593837984,0.00210567877379185
"390",100.002447355793,105.009524932578,3.71854266959099,0.0444539691858208,4.625269206873,0.00953946863517914,0.00255258550018349
"391",99.9903276936394,104.998076326334,3.68279974245297,0.0411093269340561,4.61729587375443,0.0087776119041138,0.00228988821873279
"392",99.9992578778645,104.997259923299,3.69233917327469,0.0295779593510053,4.64272327677008,0.00692835886213762,0.0013586714623733
"393",99.9983655812311,104.998860273414,3.70842576790356,0.0256860535081953,4.58573570522061,0.00746950128493194,0.00142306947120764
"394",100.00065359813,104.990585465975,3.69584282690608,0.0383133283573436,4.58559525228916,0.00978600158002011,0.00214468375636556
"395",99.9984467839041,105.003053998574,3.72019505531266,0.0273607952072648,4.63769879164089,0.0068275960554526,0.00159207766952721
"396",99.9971518339646,104.984972498575,3.71331102532062,0.0444877844645738,4.63912440658188,0.0100451761472972,0.00234340518545143
"397",100.002153069683,105.003467256105,3.69315413465859,0.0238229246376643,4.60172480843493,0.00648581292316336,0.00140808352310963
"398",100.002362402147,105.004682539423,3.70098968722191,0.047249067514669,4.64493477519691,0.0117704409244701,0.00254180341311582
"399",99.999357784538,105.006292962113,3.7029716555384,0.040310099290943,4.64058182605624,0.00879791723514418,0.00219106736970474
"400",100.008216302566,104.995830542763,3.70750134301977,0.0524360580193769,4.65673883283188,0.0118617534232865,0.00275538157833759
"401",100.000547606527,105.005822117843,3.68818087554127,0.0110478059239796,4.63529762413508,0.00353096723292316,0.000567154332490938
"402",100.003829154186,105.000942567684,3.699832724558,0.0418031148667612,4.60839902176987,0.0101515623067086,0.00248382387872961
"403",99.9921480694087,104.995418707823,3.70058429540263,0.0284712072794994,4.63406019574981,0.00729749111285356,0.00175553215088243
"404",99.996772288167,105.003516403423,3.722878870309,0.0209450787786242,4.64465716082062,0.00516730703102644,0.000961949712082723
"405",100.000032783214,105.007789608895,3.69284300576687,0.0275697610724001,4.62240991047083,0.00606490144864244,0.00156986820792116
"406",99.9931714994898,104.993990825588,3.73175117814231,0.0253098169944807,4.66653857303408,0.00632944447933069,0.00143310714235024
"407",99.9956818834926,104.997696641789,3.67044785493797,0.0215825953212132,4.62623831901544,0.00603067234740111,0.00144774339454347
"408",100.003678102396,104.99359109451,3.71436790377097,0.0258970739445545,4.57638647100674,0.00589041954591787,0.00141064402201241
"409",99.995922177102,105.00390858581,3.70434770121642,0.0419926359713085,4.63101380780179,0.00985336907982435,0.0022732045280194
"410",100.002131040715,104.996403745092,3.70907598980908,0.0329468554636135,4.63251147501165,0.00863202205739639,0.00178992990783869
"411",99.9970343861815,105.012417559103,3.73195098823704,0.0279639233713465,4.67292180512029,0.00804537068944018,0.00163639895715479
"412",99.9917447129537,105.004116295258,3.71033678659175,0.0215871343428389,4.64452474707115,0.0049765837120046,0.00108903098409277
"413",99.9907056635147,104.993220970322,3.71609479760942,0.0440896762724456,4.60579464864766,0.00907962945982177,0.00260644078507132
"414",99.9963694526381,105.003895010119,3.70787638735103,0.0348789001675302,4.64296231176034,0.00851226988319739,0.00210447376528423
"415",100.001348393121,104.99583357555,3.70731010084893,0.0254071499101815,4.65234225229407,0.00617740537497306,0.00120252628277226
"416",100.005504412652,104.997860693794,3.67822475460122,0.0507656067213423,4.63223675586914,0.0121383394514853,0.00284860441199962
"417",99.9998544196991,105.001849829411,3.72207248190189,0.0338101340528762,4.61983434708534,0.00755919128358631,0.00199607676705368
"418",99.9965839290548,105.005357120215,3.70723382214844,0.0537258097786855,4.64189500152531,0.0116384496932284,0.00300729121005887
"419",99.9982963762177,104.997217352296,3.69951422343131,0.0533231984657164,4.62661699610947,0.0135441147176797,0.00317938296422604
"420",99.9915479559553,105.017071777269,3.72965627355331,0.0483208066492839,4.62160099057313,0.0111596930873404,0.00261541303929833
"421",100.000953132386,105.001425497362,3.7274274121343,0.0253311759399081,4.62306722941372,0.00593461456168696,0.00154233867521441
"422",100.006765960498,104.984874253865,3.71083196984219,0.03210270761573,4.65886908042172,0.00827743138690482,0.00182447741617007
"423",100.003098652179,105.010027176148,3.67939502437619,0.0347749128894617,4.61826658744032,0.00781485459689765,0.00185860020206382
"424",99.9943658342302,104.996966788437,3.72287932576585,0.0488963932129678,4.61926567277952,0.0119437234244035,0.0029008454009242
"425",99.9935763101157,105.000794647306,3.712795169605,0.0202546462364557,4.64328134902247,0.00510161150253464,0.000950785626744644
"426",99.9903086211123,104.999596957005,3.70795687011794,0.031542301642326,4.62756614823222,0.00709022500598469,0.00175724783371987
"427",99.992399195063,104.999176931929,3.69435468375082,0.0213658954237529,4.69039807874603,0.00510117292060139,0.00100608188653674
"428",100.003544367832,105.000042433099,3.7174498305029,0.0347941450257868,4.61727406957727,0.0085102785563088,0.00187192666785517
"429",99.997715052951,104.993619063532,3.71865438856289,0.0170718015245005,4.63795180011898,0.00387355082248663,0.000760952557683085
"430",99.998537722118,104.999060977216,3.6886103712949,0.054700798447641,4.64172223124686,0.0115663573965073,0.00291042237956339
"431",100.000517056023,104.996873664659,3.69545896345541,0.0427699225723354,4.62692227900136,0.0102256122539931,0.00261858883537101
"432",100.006161475347,105.001100768243,3.71537195243966,0.0300967240094709,4.62149142789553,0.00714488716201926,0.00167813841666445
"433",100.002287294683,104.996093333217,3.69552884756517,0.0174725648259861,4.60672974971025,0.00461287602549037,0.00095127621962718
"434",100.00103007198,105.003945928322,3.69529763006277,0.0566498294668127,4.60945568829084,0.0138533470863493,0.0033552621015806
"435",100.002737537969,105.001522057183,3.67964694956969,0.0194021035028047,4.64896530657642,0.00492789513555214,0.00087569014660611
"436",100.00242961814,105.017513295159,3.68609249127766,0.0447381174772686,4.63371342663909,0.0104859514715064,0.0023046431922221
"437",100.007033638278,104.994469769462,3.71257328422015,0.0382599019171795,4.65382249731919,0.00862916582090475,0.00214675742188177
"438",100.008691908538,104.99727164631,3.7291057033883,0.0413636717588631,4.65128483259267,0.00953177600923714,0.00229596202846304
"439",99.999238628228,105.000512013469,3.69677607099738,0.0258772399145119,4.61481340649247,0.00666596428823393,0.00153168949121575
"440",99.99721677583,105.001369056223,3.70310748999621,0.0369464615808639,4.59832602890549,0.00896475492315539,0.00203221539632723
"441",99.9954566707055,104.999411541078,3.69933124415693,0.0362115096673807,4.61254710907504,0.00918410479241404,0.00217715057197331
"442",100.00259898271,105.002322094533,3.71976956370337,0.0506997634147064,4.64186523242067,0.0121946586928826,0.00282943908793744
"443",100.00177659319,104.999440716163,3.70413067936287,0.0353681711370325,4.63417195334981,0.00878859853835756,0.00187194385016028
"444",99.995050663636,104.995396201435,3.71617983920073,0.0384846306304911,4.63506169658145,0.00920195124328236,0.00210254058716745
"445",99.9946338671177,105.005538430767,3.6986254498057,0.0604977614452175,4.64578865537927,0.0137774854793305,0.00343979407422553
"446",100.0010754841,104.997179314704,3.70206239953956,0.0406815649977753,4.63424522843901,0.00960762133586064,0.00228675821587098
"447",100.011645249635,104.998971003474,3.70891686262322,0.0380357416091816,4.62933503861896,0.00802281174515963,0.0020654276782127
"448",99.997208991787,105.001958962612,3.68140719219824,0.0497087605052127,4.63863913996243,0.0111603949498129,0.00275288213007898
"449",99.9938388435483,105.003646561036,3.68835284610482,0.0620020894569929,4.64200736685034,0.0143090297432422,0.00370536175571224
"450",100.000939899697,105.008400098562,3.72251714458791,0.0165620965704903,4.62814655365917,0.00414249110154865,0.000720266806567736
"451",100.001536297469,105.002305670198,3.72238042335278,0.0489677130175025,4.63143589627974,0.0120069155274685,0.00270176074479844
"452",99.9970016975395,105.001813772727,3.72001733217265,0.0403289618698748,4.61777938780589,0.0089689834878943,0.0020942925075178
"453",100.005954036513,104.991869321266,3.7024468390402,0.0298571181409098,4.612637300694,0.00649730971442098,0.00146796525636052
"454",99.9964020885466,104.99925601544,3.67669137049448,0.0341596241050818,4.63907829609631,0.00835346442849182,0.00198347973214397
"455",100.000020637815,105.015511778755,3.69659346371504,0.0424711159303993,4.68227913902306,0.00945720731862178,0.0022866655966183
"456",99.9968968230379,105.000814660031,3.70031968040685,0.0286197025742634,4.62369045776887,0.0069598415986616,0.00155686407960696
"457",100.00138168896,104.999553642703,3.69517079768255,0.0393128403855366,4.62098937430299,0.00968910517316481,0.00208487715129639
"458",99.9980566960825,105.000591597979,3.71685979661084,0.0465989654918426,4.63417269100562,0.0111486702231896,0.0025571182077899
"459",99.9926397395532,104.992756093955,3.68767789064263,0.0430777399634816,4.63763944376102,0.00986420446887873,0.00235327920883452
"460",100.001133157332,105.005323946221,3.68862290530649,0.0215631681893073,4.63110161475425,0.00592007617051996,0.0010713121031436
"461",100.005146125698,104.994174912453,3.72205027623512,0.00525680979515613,4.6102656549064,0.00166459741179272,0.000159489804354193
