"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"352",99.9992057847529,100.000686492792,1.03787829232493,0.00988800836682468,1.04290282499061,0.00923937448334086,0.00921479151529486
"353",100.001176850037,100.00180980727,1.0425078868465,0.00950909904716955,1.04038873752512,0.00895624762381606,0.0089352473613308
"354",100.001481917736,99.9991787172976,1.04160477856288,0.00861149099188262,1.04327714522867,0.00826336864711399,0.00823912530815615
"355",100.001466329517,100.001151368753,1.03893325181314,0.0105874216418391,1.04075900724836,0.0102225830975021,0.0101706200645915
"356",99.9979123702217,99.9984472817124,1.03843621624917,0.010487228820746,1.04414621725701,0.0101304020576493,0.0100241850772725
"357",100.001115278443,100.000056020516,1.04174890811334,0.0120915291292929,1.04185856120672,0.0115045227186987,0.0114163967271113
"358",99.9991588187685,99.9976086358004,1.04233689395648,0.00924775484202466,1.0418792270904,0.00875798797392661,0.00868432913544791
"359",100.000530333165,99.9993024219175,1.04232931079959,0.00973089083212217,1.04365453810999,0.00939219723998113,0.00933575724833231
"360",99.9997573127779,100.002659706594,1.04382137008019,0.0105208939960498,1.04362999002034,0.00977640510069959,0.00975108514806072
"361",99.9990540818753,100.000936853813,1.03973397315039,0.00661142484366762,1.04065076555117,0.00639816526866763,0.00643790090667362
"362",99.9988232370845,99.9999763630034,1.03910901708818,0.00994069209458558,1.0392922392042,0.00950575533291369,0.00944848064562647
"363",99.9994288034622,99.9971759841883,1.0399528745246,0.0120025992259677,1.04485466823481,0.0113604665823968,0.0112777584743771
"364",99.9978646457861,99.9983086503839,1.04462982379313,0.00923002869536388,1.04052920900907,0.00851678815484724,0.0084989161068109
"365",100.002572332448,99.9985393374045,1.04377226448728,0.00805818945779222,1.03987325321406,0.00774804260435437,0.00772908800586574
"366",99.999355323111,100.000994369549,1.04235490463797,0.00890158007029016,1.04224108977264,0.0087476176138695,0.00872708535331916
"367",100.000279040112,99.9989751772916,1.045880683607,0.0107901737966969,1.04232464302498,0.0101639693122673,0.0101290651961648
"368",100.002459443625,99.9997337560934,1.04505272711746,0.00803564558279724,1.04107313023967,0.00767930552148692,0.00766418867065547
"369",99.9988728372724,100.002115458578,1.04028676808587,0.00580129135503777,1.04171699137851,0.0055999355647142,0.00561042004261721
"370",100.001179510443,99.9990846396225,1.04157964874039,0.00769691964327422,1.03710872845564,0.00705021535664075,0.00703651630573642
"371",100.002398267222,99.9990794461273,1.03960612430549,0.00867960815810693,1.03968014185446,0.00844580863125747,0.0084109700549598
"372",99.997965435549,100.00066692164,1.04173944866808,0.0104515366399862,1.04481858331014,0.00986034037065643,0.00980394753489169
"373",99.9997215023487,99.9997347930018,1.04325552367947,0.00793653103672769,1.03989732375444,0.00773529013492937,0.00773179662680382
"374",99.9992923888295,99.9993921379995,1.04356154319436,0.0107401777515168,1.04087053801449,0.0104002466935737,0.010324109248995
"375",100.002701696644,99.9986275760453,1.04177830171287,0.0102274454860668,1.04078495079168,0.00955047913060637,0.00944514668933523
"376",100.00029333474,100.002246686175,1.04317883762864,0.00941153326650032,1.04137761501414,0.00917083672917966,0.00915277402840822
"377",99.9998146807667,100.000866223528,1.04396491138799,0.00960702425702962,1.041801186104,0.00928848310817719,0.00926000954618736
"378",100.002946945903,99.999491653992,1.04147275624434,0.0100991222720641,1.04058525587015,0.00989367987792666,0.0098577986868606
"379",99.9989545713201,99.9999835028534,1.03763986491475,0.0100852925706348,1.04344000508531,0.00981698868299291,0.00981895189985683
"380",99.9984208525414,100.002398624729,1.04136684954738,0.0104726802546333,1.03978578629375,0.00979021351652342,0.00975057975542656
"381",100.000265135666,100.000132636706,1.03956730045485,0.00838023103258544,1.03742304823277,0.00784330894995358,0.00781100902792179
"382",99.9997639761949,99.9999613462647,1.04272329447869,0.0121891382956566,1.03657147029153,0.011714866070442,0.0116513829416728
"383",99.999922958601,99.9987484880857,1.0419183910378,0.0107040012967682,1.04226443889903,0.010169056711401,0.010106695994418
"384",100.002455740675,100.001118546816,1.04067055257597,0.00977988302738319,1.03723888055513,0.00940944906445113,0.00938100060176042
"385",99.9987747694957,99.9983660960182,1.04662649540357,0.00929593384714633,1.04028339454828,0.0087578040666679,0.00867800087524849
"386",100.000317859001,100.000429447465,1.03985875940418,0.00923314920597478,1.0434818344589,0.00899709853604898,0.00898336578727482
"387",99.9998632309474,99.9989131716537,1.04369805375227,0.007830666244425,1.04033329754482,0.00757247046744566,0.00755358023158554
"388",99.9980125648387,99.9997903032743,1.04549765036384,0.00802192018834271,1.04068192455112,0.007758898593544,0.0077418899148964
"389",99.9999137497889,100.002011608683,1.04063998188785,0.0097716431114943,1.0445600216938,0.00934518444795396,0.00928800505464926
"390",100.001701362451,99.9979410472369,1.03862478237266,0.00820463891306976,1.04162115626416,0.0077488804212991,0.00772311098725277
"391",100.000873178846,99.9992266260828,1.03963775566065,0.00858862282980294,1.04428301670157,0.00799009577033528,0.00795507734059073
"392",100.003058597764,100.003400225975,1.04101821031963,0.00914686418831071,1.04061881441907,0.00880269107564975,0.00877941403752364
"393",100.000102394276,100.001661492742,1.03993114615267,0.0112925391074167,1.04154312134001,0.010729982202971,0.0106599372631494
"394",100.001751232304,100.000000338715,1.04370643339317,0.0086289319902208,1.04082939962376,0.00811878438672594,0.00812604425248351
"395",100.000954676275,99.9990803364847,1.04282199276913,0.0122956517217939,1.0461788009459,0.0117898539325371,0.0117438269415176
"396",100.001808473353,100.001978660981,1.04014364949552,0.00962867798955064,1.04240220084587,0.00940539256674,0.00939391445448938
"397",99.9975273035641,100.001747449727,1.04228292097494,0.00984250400730639,1.04232929126542,0.00935678182207137,0.00931806817847023
"398",99.9992198465962,100.000063995633,1.04329975449296,0.00931698237817913,1.04580481192597,0.00894014532762726,0.00889374470143935
"399",99.9988121786431,99.9998700296366,1.04167850411386,0.00877018375765845,1.04392283255004,0.00840174754922458,0.0084273683724251
"400",99.9992210895225,99.9993690402182,1.04392452778239,0.0105044768457683,1.04285060930693,0.0100305463414442,0.0100164118417254
"401",99.9991340406383,99.9993689971158,1.04109872185158,0.00835822464770942,1.04435873209622,0.00771974436339608,0.00771341317849817
"402",99.9956917864504,100.000085958202,1.04326134592957,0.010041011899968,1.04224357891258,0.00953708960161813,0.00950602084967833
"403",99.9976821129862,100.000017900766,1.0444510352478,0.0100622128706411,1.04210178097212,0.00956233906798985,0.00950251287268962
"404",100.000182053479,100.000179873526,1.04470516255871,0.00723722005006374,1.0436982389896,0.00678680600942141,0.00679342564595904
"405",99.9983971403566,100.000454615215,1.04109641197542,0.00984168985394322,1.04388959207311,0.00917818755349229,0.00912224795857693
"406",99.9995943183961,100.000552336161,1.04085281776423,0.00824703889491214,1.04573232673369,0.00757870686529965,0.00756594495715684
"407",100.000122652176,100.000166832982,1.04276371986391,0.0106249560912374,1.03935177531108,0.0100191749783614,0.00996615282588526
"408",100.001572401658,99.998831218038,1.04406973702643,0.00669914596567648,1.04418438600531,0.00673530535066872,0.00671278060277693
"409",100.001525567833,100.001242187336,1.03870987419393,0.0104888782788162,1.04386930903593,0.00993791152952568,0.00986771895193218
"410",99.9998049425168,100.001707817981,1.03804141071092,0.00971709728036896,1.03870657227313,0.00924786246687432,0.00920823412307942
"411",99.9977340935455,99.9998586465417,1.03949745949304,0.0089760510945728,1.04179789943008,0.00855029388492859,0.0085323092721816
"412",100.000446708857,100.002675807087,1.04000937670338,0.0108858825426169,1.04317691176751,0.0103131181690675,0.0102216618173218
"413",100.002025135705,100.002290410787,1.03849824999465,0.00789491570650021,1.04151367383147,0.00772656420240627,0.0077149172993006
"414",100.001458112237,100.001264750171,1.04002375384215,0.00793483268549894,1.03995483060272,0.00765797914405126,0.00762520312457892
"415",99.9980184802024,100.000391466252,1.03940553226822,0.0101077498974518,1.03922740219913,0.00987127847562352,0.00982133819497898
"416",100.001327343227,99.9987920686475,1.04225816025034,0.0117566759389367,1.04075190114954,0.0110528055114951,0.010976259549449
"417",99.9983748401253,100.000883079802,1.04191779595956,0.0115764800098186,1.0421342013157,0.0110545050382035,0.0109835493775245
"418",100.000114756711,99.9991207898644,1.04219387254422,0.0094500256339823,1.04174294209856,0.00911450982727697,0.00907461205414864
"419",100.002463119058,99.9993158974223,1.04143168007419,0.00808274296090479,1.04022700920702,0.00797838872951978,0.0079543708490769
"420",100.000687476544,99.9988663660042,1.04315161080034,0.0105619725871375,1.04160530813716,0.0102019346871724,0.0101464704179752
"421",100.000250038809,99.9991321400285,1.04297150123915,0.00675426741774361,1.04266620371126,0.0062647495542019,0.00631261392276528
"422",99.9992267658479,100.00206515021,1.0381883097496,0.00908914170292922,1.03935704589744,0.00848279953329422,0.00844779058187241
"423",99.9985676747462,99.9991677966131,1.04107309409783,0.00684582604709098,1.04280585834097,0.00651278871401555,0.00652075172539136
"424",100.000619109641,100.000594398673,1.04671608369163,0.00799585738239294,1.04134611995456,0.00752427358747387,0.00749001278899318
"425",100.000383144212,100.002310217223,1.03749529300597,0.0120234270630416,1.0377158225538,0.0117714125830173,0.0117035858570208
"426",99.9994362026732,99.99921731428,1.04004271091672,0.00721094643631221,1.04438606224066,0.00691069199881014,0.00688006634908862
"427",100.000556301371,99.9987404865854,1.04161588108156,0.00841768794999734,1.04048190487782,0.00787729813069427,0.00785122959470446
"428",100.002266504183,100.00232913215,1.03806666776792,0.0121947956594397,1.04580474953829,0.0116207013652816,0.0115347657244667
"429",100.000710185791,99.9997629402836,1.03796427754452,0.00874816230016372,1.03971694927348,0.00860574236916572,0.00857595380115028
"430",100.003057480537,100.000376803305,1.04018517692098,0.00441761976987824,1.03778578788089,0.00431450293797102,0.00432543359038938
"431",100.00107819314,100.000501215438,1.04211158067576,0.00994870727677904,1.0420863374829,0.00966180983119335,0.00963692904703765
"432",99.9989725209337,100.000415716624,1.04217387059864,0.00826723529476028,1.04313445472557,0.00780315465986127,0.00781407174485568
"433",99.9991305924072,99.9988617679366,1.04095466304346,0.0106222812545626,1.04380926875537,0.0101697146951772,0.0101081749512337
"434",99.9975534542684,100.002405474695,1.03908450459083,0.0102493948816677,1.04301322337866,0.00997584070786013,0.0099099623976487
"435",99.9993692459661,100.004351934701,1.04101132342263,0.00818573351033482,1.03825443795616,0.00805315017462597,0.00800152503208337
"436",100.000489615047,99.9973455810263,1.04391127477169,0.00821602266403808,1.04018226700541,0.00780897430284255,0.00779666184055654
"437",99.9983396619696,99.9982020739491,1.04219919336857,0.00929812429241371,1.04539736520283,0.00870378647493475,0.00862540695505523
"438",99.9995053889447,99.9992590476573,1.03872678348759,0.00869595595285406,1.04067168573334,0.00835551971754713,0.00833218113567414
"439",100.000895325368,99.9998869257349,1.03867315808078,0.01128243204415,1.04492970859229,0.0102532984484339,0.0101918525647771
"440",99.9982074040751,100.000292406185,1.04079442499331,0.00808903423225965,1.04333565071028,0.00741322392057041,0.00741952818512584
"441",100.000996463631,100.000501818312,1.03998537534606,0.00944272032847539,1.04230402465226,0.00896861097497184,0.00894865480167103
"442",100.001808089736,99.9995807325596,1.04345278012256,0.00948991126881985,1.03717727526408,0.00891419044301624,0.0089108131242832
"443",99.9959025897373,99.9986737908419,1.04204394707386,0.00850189471435442,1.03932715752591,0.00834830538624948,0.00829322610863882
"444",100.000739142241,100.000866115857,1.04292473236558,0.00968412543349773,1.04050768033054,0.00925601682919271,0.00921403121610962
"445",100.000580537878,100.001170440489,1.04433777845498,0.010537533086709,1.04010652595498,0.0100202609939259,0.00997041224883032
"446",100.00050372384,99.9998916421395,1.04250472095812,0.00958814304270963,1.04036329807539,0.00922425693040912,0.00919522787473357
"447",100.000840939888,100.001424152429,1.04095478078082,0.0064378869376524,1.04054549060033,0.00629348080840212,0.006254964201167
"448",99.9990850252797,99.9998299513734,1.03919665464055,0.00832091601126715,1.04265431419252,0.00786171060217366,0.00785136965095101
"449",100.00149503444,99.9988026871401,1.04131624884603,0.00894484252215387,1.04332861596494,0.0086185431359124,0.00856312933779523
"450",100.000555907053,100.000051757131,1.0418857913457,0.00967867630088768,1.04367719095397,0.00941447308493421,0.00935460617143295
"451",99.9995286930478,100.003519757817,1.03826515579548,0.0105834838187331,1.04128086790796,0.010142381618868,0.0100918300545995
"452",99.9990342128001,100.000441746656,1.03810195229439,0.0109296124227476,1.04031165614373,0.0103240726731732,0.0102612879350848
"453",99.9997042716176,99.9993368027372,1.03725173579246,0.0100722641745996,1.03817048341713,0.00956356291432052,0.00954409243785299
"454",100.00144737433,99.99873516008,1.03953229468049,0.00849497696391715,1.04123254968763,0.0083259120112216,0.00831854717017744
"455",100.000967484932,100.000504447092,1.03934950559209,0.00885413487112886,1.04089181472225,0.00833373149746803,0.00831788381188304
"456",100.001440066725,100.001956596674,1.04111102318505,0.0110971921865006,1.04458101182555,0.0102301319777338,0.0102104505345509
"457",99.9999851006515,100.000173143993,1.03892803561121,0.0104817122298702,1.04246431860433,0.00987591141605679,0.0098304536941993
"458",99.998937155478,100.001822590883,1.04091445662619,0.00994301215118142,1.04112097023045,0.00955507196938299,0.00951693937959693
"459",100.000944749569,100.000955101879,1.04298434604104,0.00846513270336117,1.04118482123118,0.00826826187035193,0.00824301093056164
"460",99.9980796304239,99.9988766493743,1.04227665695602,0.00730224402088552,1.04165368599021,0.00725244953644221,0.00725623484888942
"461",99.9995048791267,100.000935765405,1.04320278316214,0.00725052582164193,1.04786272025927,0.00662681067590067,0.00663973263891012
"462",100.00124825245,99.9977078786338,1.04486302507476,0.0098091188671443,1.04537064480849,0.00948594983242953,0.00945991780116044
"463",99.9971431487753,100.000996638244,1.04349281380059,0.00952065728184969,1.04365250525602,0.0093404411289177,0.0093042831723032
"464",100.001100371545,100.003983517355,1.04097221828693,0.00963129663436587,1.04103068618556,0.0091042238657234,0.00904417682658684
"465",99.9984229066019,100.002571940406,1.03937644884222,0.011260312428528,1.03936112454993,0.0107778985516263,0.0107271810528823
"466",99.9994295896242,100.001539843667,1.04158812538562,0.00781467830268189,1.04423722159339,0.00738289674819908,0.00737278464162805
"467",100.000270586229,99.9966563892394,1.04340170505476,0.011232287558138,1.0440306819023,0.0106905785587086,0.010660606549453
"468",100.001183919647,100.000747767396,1.04065082859151,0.00835293427017012,1.04250069254438,0.00811050586307344,0.00810103243665296
"469",100.000102984201,100.000086707818,1.04097798125473,0.0113344870687225,1.04273853460889,0.0108592288706325,0.0108100501432342
"470",100.000143058771,100.00253210229,1.04072925990707,0.00992358481242437,1.04155189717389,0.00935456364886006,0.00928136172284508
"471",99.9996488978133,100.001070592315,1.03986780528549,0.0098297229160941,1.04413820413978,0.00927889206385299,0.0092556041534
"472",99.9984808816618,99.9982895195594,1.04228867768053,0.0116584350624175,1.04287282310663,0.0109727026713968,0.0109012696422789
"473",99.9990517837917,100.000864383446,1.04252786335406,0.0120930121373124,1.03907486637094,0.0115587750184411,0.0115092940567673
"474",100.001010240787,100.000119124636,1.03961402589881,0.00957651757110911,1.04082880392131,0.00908848528099642,0.00904994168242308
"475",99.9990778096674,99.9992554523159,1.04109055558602,0.0115910864612964,1.0385940358131,0.0111057302011791,0.0110502146749122
"476",99.9968197062964,100.001355266566,1.04181728858851,0.0079948574645448,1.04061329172193,0.00764299578872282,0.00765024660424302
"477",99.9978640834698,100.001696964547,1.0380070341107,0.0105741662569416,1.04005702643861,0.00974106553474263,0.00964372435132881
"478",99.9978998418751,99.9991651779595,1.04491534142807,0.011273668118249,1.04106390189814,0.010930751284357,0.010892440073265
"479",99.9999079363601,100.002576414205,1.03766355189223,0.00839081547756233,1.03714224032893,0.00818102261993568,0.00813960785612749
"480",99.9994196607211,100.000337173249,1.04170945742963,0.00657799532096331,1.04155360019881,0.00629628018036779,0.00629621904990917
"481",99.9988565777469,99.9984558874105,1.04148590621277,0.00954017156660365,1.03859471987804,0.00907908340499504,0.00898434531198661
"482",99.9966885269431,99.9987791262205,1.04421252713469,0.00941698733496594,1.04323509256631,0.00877039778698113,0.0087770762042839
"483",100.001232291838,100.001350488666,1.0388626065002,0.0110607964322132,1.04278878361439,0.0105114799440465,0.0104508082523192
"484",100.001120110616,100.000157131424,1.04111293265125,0.0113790988496596,1.04007808717191,0.0107769577428545,0.0107210774860323
"485",100.000557890532,100.001308497928,1.04093213050305,0.0116276713867104,1.04109279935803,0.0112550917848365,0.0111915546300375
"486",99.9997612245318,99.9984227882965,1.04229160810093,0.00864372152422463,1.04228124890185,0.00825600271804157,0.00821959887452949
"487",100.000210956494,99.9978831159288,1.04221703703551,0.0075729845149311,1.03906598660915,0.00732867962448995,0.00731688306017109
"488",100.003007880006,99.998347892079,1.04066939059738,0.0099350534438686,1.04134456776998,0.00962811540260812,0.00958189446385233
"489",99.9991912643638,99.9995715884815,1.04222079803376,0.010418406851664,1.04363805555411,0.0101391703215909,0.0100869854097554
"490",100.000717091005,99.9990214054358,1.04028121454368,0.0072428759542409,1.04054392929674,0.00681201685870115,0.00679385444269498
"491",99.9989646127238,99.9980660127026,1.03905051825329,0.0110462044191108,1.04111527449536,0.0104902921360871,0.0104658410270543
"492",100.000629076197,100.000081110612,1.03910836538553,0.00785029033966843,1.04104530980988,0.00755924765032706,0.00752797510618005
"493",99.9996847758331,100.000911086397,1.04009476933332,0.00943990225196927,1.03970479629022,0.0089552216839582,0.00891831661325053
"494",99.9984968547418,99.9991310039169,1.04008933159752,0.0100504471421864,1.04466454571489,0.00956188576600621,0.00948178522706053
"495",99.9985465573834,99.9984497576947,1.04219251933859,0.0116428435076804,1.04215631875117,0.0110525580849408,0.0110133882984814
"496",99.9993814580069,99.9998121903091,1.04148411652832,0.00619469094258024,1.04406676412184,0.00592009809377295,0.0059398867515408
"497",100.002617055965,100.001306006499,1.04170662403055,0.0107355306461164,1.04185681356923,0.0102587504727488,0.0101724851086745
"498",99.9993279966384,100.000306162807,1.04280867486977,0.0101147530087831,1.04162247032627,0.00968286697736267,0.00962388375768714
"499",100.001170694932,100.001425087598,1.04676983007881,0.00881797567857713,1.04301428584316,0.00831815996143697,0.00829716029745356
"500",99.9994608396303,99.9990298332491,1.04278546895498,0.0076275210426016,1.03774617056498,0.00737161752810159,0.00735591826260942
"501",99.9985721424633,100.002326798239,1.04125121035571,0.00942001672243523,1.04149150446855,0.0091171685928529,0.00908861560093252
"502",100.001459136459,100.00027703755,1.0442167583553,0.00804522970883731,1.04052424780845,0.00750260561204408,0.00748700545101489
"503",100.001043879134,99.9993684107257,1.04278946759352,0.00823419502308208,1.04443032506986,0.00776551606629048,0.0077319964487108
"504",100.000489076635,100.002222316813,1.03873468090405,0.00918356097765427,1.04161188170837,0.00892566929916114,0.00890134146165222
"505",100.000788002059,99.9987212006999,1.04218858288419,0.00965369456421207,1.04155494563926,0.009147456694499,0.00909703890561206
"506",100.000118336796,100.000316542281,1.0410899659631,0.00784729669139793,1.04339892739367,0.00755896638256185,0.00751115208946487
"507",99.9979657857432,99.9996102940883,1.04753710843627,0.00882709972872514,1.04073009438035,0.00833882568873875,0.00829395490851675
"508",100.000910548924,99.9995696028541,1.03874248645214,0.00832986764536493,1.04340472128842,0.00787340945776742,0.00787795980500276
"509",99.9984896377316,100.000847037386,1.0419741085051,0.0104011599729743,1.04154859384865,0.00988417204912422,0.00986678693211122
"510",100.001353797071,100.000443912712,1.04143753217669,0.00680959828617683,1.04395218630951,0.00668703644513627,0.00670422113085781
"511",99.9999519542513,99.9995475920214,1.04011342943431,0.0115290041625522,1.04113480408141,0.0108388113348608,0.0107490616800057
"512",100.000715208124,99.9988787073615,1.04260260004433,0.00827721387334083,1.03945649789952,0.00812233266961242,0.00812792083086168
"513",99.9998554519901,99.9981220464424,1.0419204028215,0.0103360561794637,1.04043197319015,0.00976351631050419,0.00971079217815439
"514",99.998473378451,99.9994425675366,1.04731005414444,0.00728956167925219,1.04024194197446,0.00706937896757697,0.00708104401744949
"515",100.001462878884,99.9998221283625,1.04140045658126,0.00950545505430794,1.04337711378859,0.00903202208932575,0.00901038871257202
"516",99.9977615282675,99.9998709872574,1.04197368969764,0.00885104711571349,1.03964564636282,0.00873110812489724,0.00871654146067776
"517",99.9999137903631,100.000759358598,1.04365310260103,0.00986625110229558,1.04574042446128,0.0093670360476596,0.00935243506559082
"518",99.9982909233451,99.9998096201591,1.0431430465507,0.0107910848111615,1.0428575436275,0.0101092543191484,0.0100366346394148
"519",99.9998530259477,99.9980226747796,1.04253060155943,0.00969458864697792,1.04077599221685,0.00916217695751361,0.0091105906344955
"520",99.9968929420954,99.9992906176777,1.03819427175686,0.0100501136533377,1.04170404599011,0.00968835863592257,0.00965829201534377
"521",99.9978884709468,99.9982693845149,1.041626700068,0.00888943418097609,1.03788654024172,0.0084942767717414,0.00843103162293753
"522",99.9993631373845,99.9981364634839,1.04088778167674,0.00808665065409534,1.041811376972,0.00786086703004997,0.00786375318184305
"523",99.998818093144,99.9987176151492,1.04197020352848,0.0101894484676708,1.04440337755855,0.00992087075089628,0.00987514863242146
"524",99.9970103384296,99.9999055419783,1.04070394835551,0.00937663517110899,1.04319039307192,0.0090129250734818,0.00899320861623717
"525",99.9986830397007,100.000852618319,1.04226371271064,0.00986458963047139,1.04353869613218,0.00910374575980574,0.00902704203529282
"526",99.9990721490836,100.00044245516,1.0413539387372,0.00847092949068081,1.04193606664929,0.00810154101857574,0.00810633541729986
"527",99.9984364426244,100.001188639353,1.04311143489017,0.00886774109632969,1.03862857344341,0.008580346527859,0.00856376656338071
"528",100.000156996872,99.9997757573421,1.0424363907401,0.00858603179899691,1.04439657799172,0.00827615020041531,0.00823794775886896
"529",99.9990955702048,99.9993531982049,1.04207805980964,0.00937856021783704,1.04156194711153,0.00886821527218104,0.0088364914840132
"530",99.9987035506402,100.002978769512,1.0429929852009,0.00762045910491949,1.04284202676868,0.00733846253179497,0.00732091368554044
"531",100.001979680738,100.001716376156,1.04189947749252,0.00783903169293703,1.04364181348266,0.00761973717968568,0.00763815596012258
"532",99.9990052967144,100.001306808596,1.041400604247,0.0125242373042732,1.03900506767578,0.0120376655078136,0.0119932840818047
"533",100.002047533967,99.9994944879372,1.040614876261,0.0105688683004382,1.03988411603201,0.0102846847990434,0.0102207637420527
"534",100.000673321396,99.999113306983,1.0394003372134,0.00865617671123312,1.04144976587792,0.00844966446323066,0.00840536602957772
"535",99.9992727483064,99.9996615859895,1.04494024894208,0.0108652103710329,1.03966827847017,0.0102694867634813,0.0102077582970511
"536",99.9981577576918,100.000709131731,1.03962001865738,0.0087970257703201,1.04271103876362,0.00833672274417602,0.00829272970979394
"537",100.001197355983,100.000151354248,1.04169681126016,0.0126542483529438,1.04435270746173,0.0121013725426149,0.0120509244012387
"538",99.9993801499467,99.9995222849414,1.04547778833914,0.0121115265052115,1.03796187940423,0.0114304527208398,0.0113441039948604
"539",100.000398114174,99.998878112044,1.04000173295286,0.0079798947528504,1.03785416049618,0.0077027750389469,0.0076765922511347
"540",99.9990889835989,100.000124003923,1.04056774696569,0.0112566343285526,1.04145561808988,0.0107433571331371,0.0106764151513196
"541",99.9966850302152,100.000320703432,1.04257597935726,0.00579640565823602,1.04405007470705,0.00557139216524341,0.00559463017333505
"542",100.000354777572,100.000644763068,1.04113763389863,0.00763523957598339,1.03981150713684,0.00732103707981073,0.00731930044635341
"543",99.9995991428209,99.9994696325275,1.03759412928061,0.00819678727318313,1.03919100282573,0.00776984409661391,0.00774524573368042
"544",99.9996641462108,99.9990609976174,1.03933186447773,0.0103447078057698,1.04158316264828,0.00998440581336779,0.00994627361415526
"545",100.001866944775,100.001348079956,1.04509405952107,0.00962256805447141,1.03948300020976,0.00921677445087363,0.00917601522310857
"546",99.9995233203604,100.001119813839,1.04574901139212,0.00971067464085203,1.03804314584042,0.00943125942422736,0.00941634835482395
"547",100.000069140462,99.9992915079044,1.03936619472613,0.0116072143238053,1.03920332633062,0.011244870568592,0.0111792376558194
"548",100.000302982405,99.9976929294548,1.04326808219442,0.0100307898238836,1.04052704695439,0.00959422252807186,0.00953995061428569
"549",99.9977032502677,99.9981620421029,1.04051054741737,0.00932602418200253,1.04207138283312,0.00887509475073706,0.00880978930388555
"550",100.00309974125,99.9995925604118,1.04132750416363,0.00954682672819708,1.03994413908707,0.00904320363410336,0.00904657332384389
"551",99.9998972596676,99.9974674548191,1.04304360224209,0.00731886129933777,1.04238679676938,0.00693664449978657,0.00688570919065982
"552",99.9985848044774,100.000723835542,1.0429420832714,0.00942213040723833,1.03903839159475,0.00871499228994866,0.00866192478551948
"553",99.9978903883805,99.9992629471169,1.04234471844708,0.00730756715359089,1.04132865105136,0.00696798167644806,0.00694850242473066
"554",99.9985796376764,99.9997459149871,1.04262265335986,0.00927681725009829,1.04448995800482,0.00890330247024501,0.00889090049138423
"555",100.001312101371,100.00051629982,1.04077550031219,0.0112856290619443,1.03684573784531,0.0109598583139814,0.0108980378764925
"556",99.9994302186868,100.000505179777,1.04011849582343,0.011286861487371,1.03826195885419,0.0110191420143026,0.0109514119267309
"557",100.000998542418,99.9997724820435,1.04111722251059,0.00950583376964877,1.03735738832056,0.00889353586943827,0.0088776999700193
"558",99.9978348327098,99.9998407595106,1.04426971220549,0.00975897377420554,1.04185695036879,0.00952906341532904,0.00951083324912577
"559",99.9988563846991,100.000061055251,1.04047349792543,0.00996408498609472,1.03994802094575,0.00950985417968223,0.0094485725856119
"560",100.000284356741,99.9987669547308,1.04226780942973,0.00821568716198503,1.04539221948485,0.00802498544302616,0.00798700595507889
"561",99.9993988057639,100.001691360015,1.0433869539833,0.00829051907007794,1.03935059921268,0.0079295420199094,0.00790347509151627
"562",100.000614207489,99.9981658727574,1.04012543447676,0.0098315549004746,1.04145708704889,0.009545183682418,0.00950626983526559
"563",99.9994947573699,100.000127523784,1.04099576857008,0.00987841927772068,1.04298041276811,0.00919048679895711,0.00915203370769505
"564",100.000867149123,99.9997408704829,1.03927376899567,0.00859756361881051,1.04268588356101,0.00811647419913342,0.0080917610986915
"565",100.000434383836,99.9996830244238,1.03721825784761,0.00859021510103904,1.04293371247814,0.00800090471763215,0.00796127176875264
"566",100.00072670421,100.000370817471,1.04404462238451,0.00824456291135422,1.04035451700544,0.0080731237941594,0.00804660640897721
"567",99.9993203148366,99.9988064833256,1.04240265655063,0.0106499732205015,1.03985530010927,0.0100599406692328,0.0100100024008717
"568",100.000030214367,99.998487399631,1.04235610392997,0.0103412490750841,1.03932391643763,0.00993425991535569,0.00988835339625425
"569",100.000220423055,100.001150488345,1.04126598451849,0.0087118509458451,1.04579736835167,0.00810456381658538,0.00805451850163315
"570",100.001717047645,99.9990587411604,1.04225146944241,0.00957628563903999,1.04191947022736,0.00913545865202143,0.00911016899230764
"571",99.9993567152129,100.000842941442,1.04163099842064,0.0102000013617158,1.03894533736085,0.0097310781131759,0.0097260680747267
"572",100.001382553904,99.9998901450148,1.04186988196902,0.00893735004049802,1.04236978470948,0.00821965629607547,0.00819432954275168
"573",99.9999883750506,99.9990389050525,1.04072039823152,0.0110332259802021,1.04091010378312,0.0104228443162597,0.0103518494688233
"574",99.9998891358791,100.001028117671,1.04133267359626,0.0094645902219866,1.03855158944394,0.00919199949437439,0.00913611815130951
"575",100.001430568739,99.9979619932397,1.04319347314003,0.0098713770991672,1.03856113249051,0.00942221587210691,0.00939842737094342
"576",100.000926404895,99.9983338071715,1.0399227852464,0.012570940512709,1.04113651606732,0.011801690124955,0.0117551476724922
"577",100.001836947087,100.000108326457,1.03859565403781,0.00810972224906697,1.0427315786208,0.00790274995426704,0.00790902669434059
"578",100.002103904801,99.9998073908864,1.04301631347467,0.00903193490493464,1.03816860051815,0.00886913798048292,0.00884287020713112
"579",99.9973577628105,100.001699691605,1.04192979732367,0.00999849187662109,1.04526630072381,0.00953710670736866,0.00951630165852412
"580",100.000094814233,99.9963579318266,1.03838090852046,0.00772475291852028,1.03954219277561,0.00715420104527107,0.0071834718646869
