"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.001765490165,100.000080498782,1.04327848093889,0.00553049135245886,1.04038549058763,0.0052102182496208,0.00523447583127604
"230",100.00290364048,99.9993084126142,1.04086674819433,0.00402107773005991,1.04372205520247,0.00413294153080557,0.00415909038200708
"231",100.000802395884,99.9992206104294,1.04508680494355,0.00500816210548435,1.04357248944689,0.0048504067115486,0.00488116055962013
"232",99.99965793127,99.9988740773046,1.04112159680907,0.00303912906595901,1.0445321204019,0.0031013761988282,0.00315424740384624
"233",99.998726337252,100.000325513359,1.04197197076583,0.00671264555913025,1.04260999315064,0.00636765260586014,0.00636564093666497
"234",100.000460185827,99.9973884112271,1.04139400522548,0.00412263646471481,1.03732014467468,0.00401267427519298,0.00407639996518959
"235",99.997907891419,100.000972257588,1.04443721667007,0.00291994449746946,1.03898879245507,0.00295007929639849,0.00300488328136203
"236",99.9996358731691,100.000323967977,1.04217769959411,0.00566697506593563,1.04043997656123,0.00534538989483981,0.0053622695394149
"237",99.9985554427833,100.000134070435,1.03807681842321,0.00287488879401968,1.04366967371818,0.00278023629181351,0.00282962289818527
"238",99.9988725806965,99.9998953417959,1.04277514106438,0.00199372527311715,1.04264438047823,0.00212815661833715,0.00217631062989258
"239",100.00284821936,99.9986799769795,1.04179810991715,0.00626042297391785,1.04154165119258,0.00612944314594149,0.00611410484390976
"240",99.9998460883835,100.000599346709,1.04109181676859,0.00485758447649963,1.04597038759487,0.00453568360758378,0.0045332716048498
"241",100.003021515586,99.9990065794614,1.04157179334071,0.00490119384662123,1.04036449308244,0.00465792782457531,0.00469046375918
"242",100.002676631943,99.9994486294518,1.04383371257059,0.00594322058590183,1.04359279100022,0.00547458459160731,0.00551867544646041
"243",99.9988861186366,100.000089531284,1.04337948283004,0.00153752712458078,1.04154800570044,0.00142473551136408,0.0014772066071804
"244",100.001563734861,100.000599585978,1.04306809049285,0.000622965350946674,1.04396512825541,0.000910083728428051,0.0010368006302047
"245",99.9992128364641,99.9978104437504,1.04270658516332,0.00477927433212417,1.04189652033414,0.00482546378773596,0.00487560898504249
"246",100.00161443142,100.001466604096,1.03962544309652,0.00335735707922082,1.0420293659481,0.00301841244372973,0.00306135088325916
"247",99.9995295041734,100.000357218513,1.04215311341478,0.00497479294875863,1.04388755741241,0.00496095238929933,0.00497135659396936
"248",100.001054881207,99.9998253106728,1.04566361308969,0.00313522309145971,1.04183972166683,0.00298849272198325,0.00301213273148495
"249",100.000833930552,99.9967041756416,1.04143486895726,0.0050268022538401,1.0422386927802,0.00496282591369096,0.00501381105083398
"250",99.9993820167304,99.9992686414151,1.04105457766667,0.00244677472253353,1.04172508329681,0.00223771580444147,0.00228733715812237
"251",100.001174498855,100.00166173594,1.04387602658533,0.00637648371495856,1.04332594661524,0.00620752949858921,0.00617854454551406
"252",99.9998119420291,100.002168343105,1.04390405371702,0.00242531484131603,1.03926755220601,0.00245229575536633,0.00250006215567182
"253",99.9994310086472,100.000195135872,1.03883316270593,0.00566997264675217,1.04250828640679,0.00528204488931762,0.00529419950742169
"254",100.001195393938,99.9978044817134,1.03768364496032,0.00229829385832506,1.0416158189496,0.00218730325899396,0.00220032998077271
"255",99.999690675285,100.000169544831,1.04149055367058,0.00185946562485264,1.0399743996756,0.00195628766583469,0.00203567605648825
"256",100.000136389124,100.000807482285,1.04173273305245,0.00534404599981215,1.03872800729551,0.00495453933733083,0.00496745504334139
"257",99.9981532377332,100.002207859427,1.04097610413539,0.00505915188079949,1.04429080034404,0.00465234611377903,0.00468096459329438
"258",100.003644070204,99.9992277752217,1.04261910436909,0.00419074490969263,1.04012741852994,0.00410544632210889,0.00414221925275306
"259",99.9990921414827,100.000113768852,1.04024489157074,0.00392890638749635,1.04385864115582,0.00387414049773048,0.00390517343093096
"260",100.000842370603,99.9993866715698,1.04047417667781,0.00556336496078792,1.04048272224264,0.00540376434989596,0.00540254273475434
"261",99.9988789188325,100.001508644009,1.04147772765829,0.00446966183946655,1.03610861922809,0.0042842763111532,0.00430116381954643
"262",100.00015824099,99.9986691892282,1.04045216138792,0.00268315145856149,1.04059231469098,0.00283064263126889,0.002893414116834
"263",100.000896082033,100.002265753843,1.04529295904777,0.0047335195696553,1.03849605421334,0.00437116606667482,0.00439174596434298
"264",100.001741866708,99.9999647198338,1.03724451597678,0.00199850213763858,1.03937042722527,0.00217365905148445,0.002228774781331
"265",99.9973743587087,100.002829286541,1.04126981459236,0.00429447205737047,1.04210320088149,0.00417760572114464,0.00419485515574725
"266",99.9991428312703,100.000659989755,1.04008807812739,0.00306606000524733,1.04481293034053,0.00301781381921215,0.00309709165658494
"267",100.001440086273,100.00179548789,1.04111339335768,0.00342527461143292,1.04192893750734,0.00337523601809515,0.00339102752153137
"268",99.9972370149165,99.9990234813207,1.04575886363995,0.00439285371914562,1.04013054953905,0.00423318522764294,0.00428094101579209
"269",100.001908646242,100.002367505723,1.04220851267773,0.00575975013378286,1.04238173266393,0.00547676541922949,0.00548009579968559
"270",100.001764300676,100.001486631876,1.04338126877579,0.00623343080536796,1.04171981057999,0.00611114682506053,0.00611805381761558
"271",100.000745817302,99.9992042613444,1.04186391774358,0.00464441951456943,1.04228164710415,0.0043213106376949,0.00435996948620341
"272",100.000567053841,100.001175063032,1.04652494351206,0.00505584246038461,1.04149668629115,0.00471406466717542,0.00475291489966382
"273",100.00192535145,99.9982554322858,1.04073120924272,0.00320591962375355,1.04145431428043,0.00299506681023751,0.00303427783716304
"274",100.001676043435,99.9991606902319,1.03869667872707,0.00292764382671477,1.03846918125953,0.00298574106906033,0.00302755626738636
"275",100.00061375612,100.000743848022,1.04265377004057,0.00367479676981855,1.04153328129621,0.00365901689650192,0.00370279543076864
"276",99.9970764440735,100.000694431873,1.0419871057882,0.006919569063103,1.04281986397176,0.00652025535688038,0.00651400305048823
"277",100.001652292146,100.000449595529,1.04226859183798,0.00670969475790497,1.04310751210778,0.00619165745769612,0.00615103413064099
"278",100.002814973532,100.001253515499,1.0400866948822,0.00397048015493491,1.04119224740016,0.0040266245475154,0.00406202105611884
"279",99.9994156500609,99.9998449876952,1.04255747915026,0.00516945833857347,1.04064339715508,0.00486527167908567,0.00488721120193234
"280",99.9997173437153,100.000138437067,1.04294340512272,0.00328417484318478,1.0419082763411,0.00307857797568562,0.00312380140936619
"281",100.002226007328,99.9982089232726,1.04429839319796,0.00216932559674362,1.03962635278487,0.00205565054387963,0.00213264906269996
"282",99.9980564876862,100.000337987839,1.04581791504618,0.00323081117128754,1.04251050049787,0.00303618502843852,0.00305727664867224
"283",100.000698339118,99.9986828434947,1.04281097730156,0.00364858331972805,1.03745946736186,0.00360953635043572,0.00362916108753291
"284",100.000765297641,99.9974870442135,1.04425483690455,0.00308088947373267,1.04522123928241,0.00259454648345341,0.00263546139564588
"285",99.9997226276046,100.000783925574,1.04595871686197,0.00248404000539594,1.040344495646,0.00229347229024247,0.00231145545494602
"286",99.9994834754807,100.001104932403,1.04003151336316,0.00516865146929633,1.0417627185476,0.0048436941289266,0.00484853542821942
"287",100.001363406176,100.000639064537,1.0420226226676,0.0062089629196328,1.04283576943361,0.00582311820087198,0.00589088293529897
"288",100.001284867918,99.9988879601377,1.04155644785467,0.00595115403350001,1.04040845761113,0.00568570926436471,0.00574660890298065
"289",99.9997496347125,99.9993008672282,1.0363993513834,0.00259558771804609,1.04384304066641,0.00261399565603473,0.00268657120888113
"290",99.9996099384948,99.9990635982608,1.03874028628945,0.00350105961876739,1.04387669521057,0.00320050086275452,0.00323149474271923
"291",99.9975512296376,100.000431560784,1.04148864811057,0.00439357520852999,1.03812752481197,0.00437859261772946,0.0043838986006061
"292",100.001508915277,100.00129636474,1.03967451089065,0.00393943450642901,1.0401902430428,0.00397004811174566,0.00401029420229853
"293",100.001453647402,99.9988526503844,1.04244738866642,0.00194548038948897,1.04076391425177,0.00185407794445988,0.00194006130203782
"294",99.998526510381,99.9995334072023,1.04885286808257,0.00296953611081752,1.04398336318203,0.0029415903333368,0.00294417525311356
"295",99.9997723731236,100.000513877895,1.04037904692713,0.00472374363841367,1.04183494321912,0.00449570305249696,0.00454140028381797
"296",99.9980057724737,99.9965075752503,1.04504328575131,0.0030734652215669,1.04205807783603,0.00307731872347112,0.00314414424657749
"297",99.9989608724203,99.9997309374765,1.04107976920912,0.00436978990645907,1.03936178222,0.00403531941746555,0.00409209768321555
"298",99.998552171705,99.9994748632342,1.04203226012237,0.00247091500031033,1.04415581038944,0.00254439833904716,0.00262110000223094
"299",100.002029859334,99.9998819687999,1.04014898215378,0.00416969502754416,1.04363546159312,0.00368333275182486,0.00371482073823442
"300",100.001927341476,100.003587502496,1.04138599969389,0.00398662565145673,1.03920536835224,0.00409778184883055,0.00414700087774789
"301",100.003123992088,99.9996115144464,1.04289569062162,0.00502461552826142,1.04233156742431,0.00483916631394047,0.004841409756417
"302",99.9988273059623,100.001482271375,1.0443181713545,0.0041487819145537,1.04073080065372,0.00381368739526936,0.00384247948696363
"303",99.9993259795172,100.00051902206,1.0433038611295,0.00484201231376958,1.04319126184471,0.00498833577707544,0.00503830410140296
"304",100.000524796253,99.9995325752498,1.04027370147507,0.00315333468362666,1.03772088608974,0.00287837917051857,0.00291151137278926
"305",100.001408592256,99.9982146338797,1.04011366892246,0.00375096418452798,1.04095843764488,0.0036540251070122,0.00365110957653568
"306",100.002391915755,99.9997056332138,1.04310354935017,0.00221531351026218,1.0416685480613,0.00216698136455237,0.00223094476619835
"307",100.001933598519,100.001462691162,1.03757856750564,0.00150941133822031,1.04002807275527,0.00158378341721916,0.00168200195702661
"308",100.001560592998,99.9982402948451,1.04218994083935,0.00353253536333832,1.04445032856567,0.00305933916042912,0.003118457528491
"309",99.9995168946095,100.000196539645,1.04370253710513,0.00347513518552608,1.0443809786545,0.00326887265527782,0.00334414541768165
"310",99.9980460196344,100.001434050918,1.0394927992987,0.00385379694166239,1.04218317315171,0.00371569187671833,0.00375090045737582
"311",100.000510446867,100.001310317157,1.04437793211585,0.000393418577432906,1.04144850987331,0.000499352713012222,0.000610822659585601
"312",99.9969423287896,99.9983840835973,1.0417458816917,0.00463724694967195,1.04079475565131,0.00443168329751503,0.00446709944935893
"313",99.9982610323445,100.000183773108,1.04044321245574,0.00534942409566153,1.04021737597708,0.00493967198489347,0.00497125693241894
"314",100.001031791815,100.000944582738,1.04006289137239,0.00654865858560161,1.0394773420744,0.00628210996653437,0.0062901294705027
"315",99.9997368262485,99.9996128280349,1.04378921335426,0.00568223928924238,1.04276419586483,0.00551259860902221,0.00550945675019046
"316",99.9994467487687,99.9986720176628,1.04186439125687,0.00325854915190614,1.04458417195635,0.00299194926661448,0.00304252848269886
"317",99.9985214172502,99.9981452604565,1.04290102824997,0.00369984605001138,1.0416666088995,0.00336731665900541,0.00337871664855969
"318",99.9994486389944,99.9973080515295,1.04371060959066,0.00658055281730302,1.04212438749344,0.00619740245728867,0.00618341827062428
"319",99.9996036420989,99.998533508325,1.04007843506226,0.00269193963522492,1.04472002382218,0.00265359423372501,0.0026957481079253
"320",99.999871402424,99.9981962023053,1.04244652051722,0.00325564610112884,1.04102426493651,0.00306325735665562,0.00306061408667417
"321",100.003172614374,99.9990990885376,1.03711099173867,0.00342048317432182,1.04047905968757,0.00323432157468654,0.00327505556300917
"322",99.9984437260641,100.000919876878,1.04232519186149,0.00143924503362683,1.04463450204381,0.00141873289837055,0.00149588242811673
"323",99.9997748228542,100.002231855399,1.04236894538492,0.00379672981739743,1.04345812168827,0.00355562520942003,0.003607033331349
"324",100.001218125454,99.9970008348921,1.04527440025896,0.00216953155361891,1.04231871943927,0.0019814215937633,0.00201060147202715
"325",100.000443924771,99.9998466622648,1.04401160405255,0.00274982913215327,1.04015206714743,0.00247284844867562,0.00249618039515118
"326",100.002045976049,99.9994913978046,1.04066732126105,0.00515117705352628,1.04120924109827,0.00471253630606076,0.00474736528347096
"327",99.9994115157041,100.001264851596,1.04168498821716,0.00443191487235276,1.04175506923657,0.00453514083097903,0.00455887394118145
"328",99.9988862172591,99.9986980194411,1.04197831083816,0.00340770458242158,1.03979675396827,0.00336456425146081,0.00341382275430401
"329",100.002371693201,99.9997507994639,1.04387752995483,0.00394381401370297,1.04219865542439,0.00371322653027764,0.00378018742725302
"330",100.002154451942,100.000378881918,1.03867094226209,0.00609817187410225,1.04492401886244,0.00588186537487204,0.00587590030834862
"331",99.9999877569719,99.9980835643689,1.03798627128089,0.00366126141337653,1.04385819826295,0.00368339521594991,0.00375311425632029
"332",99.9987665582134,100.001291983485,1.0387324338651,0.00490187345476583,1.0437619242533,0.00472729006153457,0.00475759952475179
"333",100.000663317138,100.000416867873,1.04408993711663,0.00354394730324506,1.04375762689154,0.0035345835704321,0.00355782302585404
"334",99.9991332368611,99.9994866477325,1.04193149485087,0.00346068292767562,1.04297844661686,0.00356468638461006,0.00361606904750001
"335",100.000036011065,100.002356212221,1.04132300781241,0.00445383548650509,1.03921425368888,0.00420947829165585,0.0042249474956498
"336",99.9979210329483,99.998841369201,1.04055068003194,0.00405572080020618,1.03885416276173,0.00401948678144956,0.00404655652387949
"337",99.9996950231739,99.9989623757292,1.04109875272888,0.00296226921136882,1.04294070972113,0.00287339529085352,0.00294811141516999
"338",100.000613263629,99.9986699166696,1.04168825382996,0.00569007702093402,1.04023756346552,0.00531906484260301,0.00532573698347142
"339",99.998118919501,100.001829158868,1.04292780742341,0.00594955521739496,1.04128731836082,0.00547097727762887,0.0054664201360491
"340",100.000398240612,99.9991593219784,1.04181659984073,0.00419020819554237,1.03943973102343,0.00388885120837575,0.00391355448637396
"341",99.9998361310358,99.9991506845567,1.03787945807622,0.00265959906241482,1.03980667553067,0.00281826812931652,0.00285813115004782
"342",100.001341200832,100.0017276333,1.0400550545319,0.00471662561208231,1.03853800672454,0.00437940388969416,0.00440238804658942
"343",100.000854966901,100.000514822293,1.04064470796535,0.00438250135550539,1.04075891310115,0.00398101820311742,0.00401844943783262
"344",99.9987843405716,99.9983324587613,1.04363268252062,0.00274435303427302,1.04380286370448,0.00270653123648468,0.00274745474245899
"345",99.999370544909,100.000040045366,1.04122904514573,0.0041446115137993,1.03919269971046,0.00406546061723035,0.00409583250346253
"346",100.002856169361,99.9993280496075,1.04122481368881,0.00524282647916264,1.04339486649006,0.00515334709386898,0.00515739085650301
"347",100.000348750793,100.001184450418,1.04278457912549,0.00380415186588797,1.04052729484078,0.00398312541377318,0.00400595135886012
"348",99.9997885265505,100.002504965433,1.04147734938531,0.00391698271665472,1.03789240352932,0.00348304168266633,0.00351757446643689
"349",100.00095274496,99.9997736428084,1.04175952610678,0.00238672340270416,1.03964209842389,0.00240678753775843,0.00245889134211953
"350",99.9980147657744,100.002921766106,1.04360265773416,0.0049369381911349,1.04187081748715,0.00469799357769681,0.00471214660780903
"351",100.000238077166,100.000632620621,1.04051469176561,0.00601573394922011,1.04550308506668,0.00566818742656903,0.00569546110813962
"352",99.999971694303,100.000853809675,1.04034781140179,0.00352405346927908,1.04289956553244,0.00338494922046911,0.00347399957946559
"353",100.000286456224,100.001418468594,1.04376619499181,0.00536483584852515,1.03954030037764,0.00546444720803718,0.0054822185636781
"354",99.9981082878794,99.9986598538675,1.04224442723526,0.00477066771326203,1.04308051491542,0.004672776075507,0.00465986965236635
"355",99.9992645748255,99.9997196741346,1.04064874215306,0.00514303295468234,1.03930823280976,0.00468684453802823,0.00473265380497657
"356",100.002112005255,100.000623049807,1.04145705725214,0.00473622567841811,1.04633803246334,0.00435753590227498,0.00434449212690035
"357",99.9985288494131,99.9990928863495,1.04020093193013,0.000929560359842243,1.04350138372682,0.00116479330880706,0.00124858004084953
"358",99.9997529396494,99.9993345396978,1.04233655019153,0.00386712798978831,1.03676130261782,0.00363260544974051,0.0036773364089324
"359",99.9979383239893,99.9988206657906,1.04422401504509,0.00474182055797791,1.03987502408317,0.00476633416701275,0.00480061113224408
"360",100.001339215315,99.997875973864,1.0446021417225,0.00676327483891617,1.04259093176918,0.00635156912890087,0.00636338967425616
"361",99.9998406271992,100.002247670064,1.03582964580457,0.00444343354366524,1.04430100129816,0.00408887600041949,0.00411724816680703
"362",99.9975963579384,100.000204082964,1.04150458405434,0.00268087726601441,1.03891419346704,0.00248222202500001,0.00255608167377579
"363",100.000448472225,99.9976391836878,1.04011497733918,0.00454016013634782,1.04140715072711,0.00412398728789515,0.0041398204212032
"364",100.001087603984,99.9978762540379,1.04507967098295,0.00106661060015442,1.04316698477747,0.000943184064602622,0.00104166707812154
"365",99.9979627812901,99.9972054725899,1.04296767675878,0.00437711114704567,1.04203648404207,0.0043969520853178,0.00441111121717447
"366",99.9987750072019,99.9980985166463,1.04617505565203,0.00613648070077751,1.03789310979803,0.0058670979427999,0.00589026414228888
"367",99.9985214552568,99.9993476851653,1.04450351861574,0.00552853047517581,1.04183390910667,0.00518421920592881,0.00521465947461266
"368",99.9995586414606,100.00208935847,1.04215125274909,0.00389783990087946,1.03913262583903,0.00371988678686357,0.00373330135952235
"369",100.000576019869,100.000134988104,1.04241159294359,0.00603763711484701,1.04347951730494,0.0059236486332341,0.00592017828276065
"370",100.000907482105,100.000303838028,1.04110214242454,0.00453856446053421,1.04401828858713,0.00432971894324571,0.00434463001450759
"371",100.001811860174,100.001908469121,1.04012554267852,0.00397696863699882,1.04050241483507,0.00387259831104674,0.00389059242312765
"372",100.003036264263,100.00157854812,1.04218068235291,0.00120307099988039,1.04244644549793,0.00116127888267383,0.00126972974602757
"373",99.9999050840058,99.9998206219391,1.04203979063847,0.00525261156819758,1.04214701003579,0.00504612749114127,0.00506587625111569
"374",99.9990016162104,100.002215462219,1.04106768769531,0.00143417550635208,1.04213636913227,0.00126659047101376,0.00131914711264932
"375",100.002052356258,100.00190113474,1.04407523783933,0.00533240798531389,1.04126241385572,0.00502026395798995,0.00503817891127891
"376",100.00179286947,100.000493807022,1.04002389594438,0.00674583306593522,1.04273099098859,0.0065345642360661,0.00652477413654736
"377",99.9986110346061,99.9980260060872,1.04243371776208,0.00699390059588565,1.04657564587215,0.00639298555855157,0.00637944432439964
"378",100.001656681031,99.9984415408477,1.03947178236313,0.00403258126681633,1.03834096992642,0.00405267250921008,0.00406056831402401
"379",100.000296072553,100.000491985385,1.04187410151517,0.00209217761795041,1.04105307899421,0.00210514580689025,0.00219323076108692
"380",99.9992409770717,99.9992143584794,1.0410162076422,0.00580584504076311,1.03916219294533,0.00525397654634754,0.00528538505194145
"381",99.9995002650576,100.000078074083,1.03796349091817,0.0042207246021508,1.04353345965688,0.00386335304146132,0.00390830077717787
"382",100.001127613155,100.00028610177,1.0456631234815,0.0049476527308099,1.04514763635838,0.00452868042580781,0.00452869757216647
"383",100.001618413269,100.001200830442,1.04030719676887,0.00551492956062793,1.03952411935722,0.00523980625431409,0.00527029699661946
"384",99.9977936603631,100.000448913069,1.03804887481985,0.00483140924675763,1.03664089720521,0.00472286222043466,0.00475205285020735
"385",100.001530710244,100.001433101638,1.0452742856831,0.00194716643817412,1.03882575174808,0.00199710422870417,0.00203644278673616
"386",100.001147770174,99.9993425580829,1.03975008331127,0.00331783295535102,1.03944384785967,0.00344389996652107,0.0034831027213419
"387",99.9989111337688,99.9980682344717,1.04306004615876,0.00609553338478968,1.04301594345795,0.00579871463005867,0.00583199671662622
"388",99.9997796483025,99.9992451525845,1.03903919169598,0.00617947099544429,1.04103838410745,0.00604093816737882,0.0060155824697312
"389",100.001035337004,100.00069472176,1.04243830726431,0.00170290111289799,1.04209999876057,0.00165737640773665,0.00170408329065172
"390",100.001596448465,99.9995042242239,1.03969148886636,0.00591602042217432,1.04468512820127,0.00559814455165321,0.00560191914055826
"391",99.9977330090558,100.000380982978,1.04232201760844,0.0068617022015538,1.04327799606082,0.00659498200476436,0.00659701706359942
"392",99.9995685936941,100.001545629498,1.04079389228163,0.00810046241659359,1.0425301630578,0.00780213004503978,0.0077794997336483
"393",100.001153100252,99.9995661298674,1.04119983531277,0.00679011537108437,1.04027176710399,0.00648938270213633,0.00650625134874408
"394",100.000403069509,99.9986878562807,1.04177394845731,0.006025712930279,1.04005821779832,0.00570864067642257,0.0057281510422049
"395",99.9996411859448,99.9981425145936,1.04406227405587,0.00599419317136363,1.03930234525787,0.00582573770315007,0.00584315694599437
"396",99.9991973728254,99.9992802821107,1.04051864941622,0.00592839356789141,1.04266590999596,0.00580559450658831,0.0058199417009117
"397",100.001189721654,100.000177518158,1.04027806298305,0.00182576673322654,1.04512867672986,0.00164675621728528,0.00172496893916552
"398",100.001576224354,100.001388018723,1.03988314072992,0.00393605692824284,1.04192560799511,0.00381700304964394,0.0038283947359607
"399",100.000237208996,99.9986587963433,1.03905680568725,0.00809027588827849,1.03961105672201,0.00767624483512238,0.00766164494519775
"400",99.9985091710744,100.000188739012,1.04513424502456,0.00249487198112248,1.04380319837636,0.00240628837566308,0.0024744230401287
"401",99.9994457917215,99.9965577596459,1.0447351678604,0.00146804322142818,1.0402603373434,0.0014240172205679,0.00145252899249101
"402",99.9977774019386,100.001520658462,1.04470514895213,0.00329312279336328,1.04366978449815,0.00307353453160673,0.00310404902628771
"403",99.9999496975758,100.000062459483,1.04111115183152,0.00412782644262516,1.04245479886231,0.00399745026544153,0.004044669966532
"404",100.00126981606,99.9989266437134,1.04421273388689,0.00551443644706179,1.03972315861679,0.00511831620992339,0.00512068822928698
"405",99.9996494944821,99.998775298224,1.04202328131108,0.00383478716077055,1.03813713377256,0.00368010202893877,0.00371429534765051
"406",99.9998433713235,99.9999746119418,1.03991573357243,0.00313609183902177,1.04082781425464,0.00311040878827173,0.00314560420686817
"407",100.002340540419,99.9990992735587,1.04421370831977,0.0040264843410093,1.04009115540163,0.00371429105618746,0.00376181917802102
"408",99.9994285007252,99.9984927866278,1.03869835611101,0.00540306527998131,1.04047805858411,0.00502556219258467,0.00504117781954114
"409",99.9980471859114,100.001413322116,1.04617953245077,0.00449145725842816,1.04099162598046,0.00429981900902019,0.00433183257580058
"410",100.001424008322,100.00213213304,1.04245838686164,0.0061756894177076,1.04199011730139,0.00583368258502999,0.00582470590558337
"411",99.9990444254055,99.9982667535329,1.04143127574044,0.00442483910187551,1.04331932541659,0.00392034800750882,0.00394796200623027
"412",99.998965304198,100.000113607365,1.04138425447798,0.00557515769770612,1.04332151079244,0.00541956073241702,0.00544364300715745
"413",100.001188172461,99.9984941613249,1.04145932709813,0.00503217523725248,1.0395996901114,0.00469960548823045,0.00477684940845836
"414",100.001803657522,99.999585825066,1.04318290277743,0.00519962455430584,1.03653146467499,0.00525088881704176,0.00522555184023155
"415",99.9995638422714,99.9983988146722,1.04428977849537,-0.000824096394586869,1.03866678662127,-0.000862834601180748,-0.000778871496675699
"416",100.000823545135,99.9991007366106,1.04196606051448,0.00696830126097253,1.04158527739618,0.00669355367721841,0.00667161813296339
"417",99.9981210849684,99.9980932712687,1.04501797912539,0.00460021975395933,1.03980416159127,0.00452025436128983,0.00455114987608564
"418",100.000957751172,100.000770703756,1.04059841660503,0.00472488430654794,1.04263929656052,0.00457190053878843,0.00457893234240952
"419",100.001544227832,99.9987272851686,1.04054550636817,0.00369585563908011,1.0423577798764,0.0034999768257249,0.00351659205228169
"420",99.9996395148641,99.9977846098038,1.03978127341299,0.00281054126141684,1.04179217198362,0.00261953121995474,0.0026894828980602
"421",99.9995355864322,100.000646184961,1.04194064956031,0.00350855011311123,1.04196681895954,0.00321693375464336,0.0032762272426453
"422",99.9997745599003,100.002325620271,1.04253275210218,0.00476020092156738,1.04463412432614,0.00441248682291078,0.00444839867532097
"423",100.000096050375,99.9983083350422,1.04749438170933,0.00418637469436112,1.03989111638556,0.00414290714139654,0.00418949179029143
"424",100.000036673162,100.001926800936,1.04157471043948,0.00586438419131133,1.03983504164158,0.00543396163369539,0.00541491705172473
"425",100.002844489581,100.002212403593,1.04321064086409,0.00234724859275946,1.04053869188944,0.00288368799995144,0.00290976293685312
"426",100.000749953767,99.9985093161019,1.0398150196748,0.00293807386786322,1.04179978170572,0.00270549482512458,0.00276488307070342
"427",100.001920509357,100.000551894355,1.04292632819092,0.00132842071023223,1.04110042822258,0.00144661308293935,0.00150172909095427
"428",99.9999714569271,100.000497152576,1.04135841849351,0.00468282019246494,1.04369617205246,0.00460903832922042,0.00467184170972326
"429",99.9989895684751,100.00370527286,1.04447355066018,0.00542832922669323,1.04297354597316,0.0050375241865022,0.00505494601720131
"430",100.000177655975,100.001578750822,1.04480888152458,0.00605349841705468,1.03970988215703,0.00556688492892061,0.00557091082606788
"431",100.000930060222,99.9984232122377,1.04210122802316,0.00621598476408995,1.03947898813568,0.00567733643621795,0.00568067805770659
"432",100.00063135653,100.000099597627,1.04093086517825,0.00381130907181156,1.04164113489183,0.00379076734499746,0.0037840907495893
"433",99.9989102917141,100.000794038978,1.0440912722633,0.00490228527751829,1.04623796334143,0.00434655373490505,0.00436795627566439
"434",99.9996660227058,100.000360705484,1.04351208521233,0.00338538010897561,1.04111189498057,0.00325478112713471,0.00328807437326359
"435",100.001754465785,99.9986826354785,1.04036560650618,0.00422787604909288,1.04276184445219,0.00416275552520974,0.00416890161776881
"436",99.998464531648,100.002058794224,1.04260251284743,0.00645819090988698,1.04341472717153,0.00613302351523691,0.00613415236856321
"437",100.000239020748,99.999791089692,1.04226502003916,0.00538152159312878,1.04041028739374,0.0051765792483903,0.00519246154060729
"438",100.001077255991,99.9997771560254,1.04054463128898,0.00581689972396335,1.03998236974615,0.00557178828793844,0.00558326215804715
"439",99.9978507504985,99.9991072714876,1.04341333703489,0.00320729802517002,1.04150920840383,0.00303265962031594,0.00307289046070727
"440",100.001055511065,99.9979760069238,1.04317374165586,0.00412297097636744,1.04110182210744,0.00395296111409387,0.00400818819171317
"441",99.9991362634052,100.001353131692,1.04099814051816,0.00340645917799945,1.03899793229487,0.00332290969254068,0.0033411486801626
"442",100.001115159561,100.001017748194,1.04084033818891,0.00531295306367809,1.04450893138078,0.00491819683529881,0.00497889583908133
"443",100.000274874048,100.000125711611,1.04324310761707,0.00147947442187324,1.04389026702605,0.00158981916288389,0.00163705726616477
"444",100.000313564737,99.9986983974279,1.0424392846686,0.00541311058601968,1.04591402168675,0.00529505864421422,0.0052802987757819
"445",99.9997685275555,99.999470738259,1.04126115488692,0.00287861588486842,1.04096493456425,0.00240053509306,0.00249165427454717
"446",99.9987926923085,99.9979482694644,1.0416607285768,0.00323384603257521,1.03917590463469,0.00317874922877959,0.00321472450386708
"447",99.997262657037,99.9992227646715,1.04160226346468,0.00652534537606536,1.0415317531011,0.0059663559998942,0.00595352795422598
"448",99.9986381417276,100.002305694898,1.04045419589664,0.00530678753497597,1.04556927390944,0.0049318343793633,0.00495657743261059
"449",100.000322089867,100.001217295724,1.04142925656113,0.00450310487555624,1.04350810247181,0.00416520648731835,0.00418194127829697
"450",100.000087892194,100.001160210143,1.04545043943685,0.00199338876881528,1.04663535512417,0.00203522935351071,0.00207883196312088
"451",99.9996169442094,99.9985825797407,1.04061156139249,0.0052940773337937,1.04326280606558,0.00500975901013601,0.00502293349966139
"452",99.9998887319507,100.002206415414,1.04265427815386,0.00609343470488591,1.03957010210759,0.00586004310363628,0.00587476940414093
"453",99.9991407507379,100.000173340899,1.04461104224641,0.00409513250206361,1.03901545762631,0.0040170517849546,0.00401910555560078
"454",99.9991258669023,100.000743603658,1.04199918422389,0.00466593103821384,1.04457011726679,0.00444256259689327,0.00443926388316874
"455",100.000436391739,99.9973900895748,1.03948056433381,0.00320143237601302,1.04493773099225,0.00339524008005116,0.00343148261442892
"456",100.00067839912,100.000885517888,1.04471416505308,0.00586045883819322,1.03914736546671,0.00565844880984841,0.00566435063078323
"457",100.000589459497,99.9998335571858,1.04148223129526,0.00358311185305158,1.04038216222204,0.0034602683230994,0.00355091557487368
