"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"465",135.001691012039,135.000582631878,0.918540443492156,0.00510993070808612,0.917540667865661,0.00555347169908788,0.00556423451788116
"466",134.999711694488,134.9974617019,0.919910818048271,0.00258017536060142,0.919484867606051,0.00299405167220277,0.0030254273174545
"467",135.000391345569,135.000733781676,0.917326186640265,0.00475621009558157,0.915320549815911,0.00521750725461545,0.00529319307180055
"468",134.99857522944,135.001971724744,0.918116527977861,0.00352348264261121,0.91614638513181,0.00375308910475875,0.00377818132099402
"469",134.99991873522,134.999749826885,0.919225462485459,0.00625530163247393,0.914746645603322,0.00695597018818476,0.00694898407231547
"470",135.000690819751,134.999630743057,0.916172343738707,0.00561191997119698,0.916162706399577,0.00597593476724975,0.00595131345215982
"471",135.00027985579,135.000790655247,0.918791760465937,0.00415860520249672,0.915631126949676,0.00452557509691497,0.00456040548582491
"472",135.00072071298,135.001426197129,0.916604575825577,0.00563945365779447,0.915630804188876,0.00592881920087282,0.00593621690223419
"473",135.001085752539,135.000707527528,0.917854183028972,0.0045384785407798,0.915448916013801,0.00485736079183463,0.00488817538640976
"474",134.998412156624,134.998456571347,0.917326226754603,0.00511576645161516,0.920877688276659,0.00539561666801078,0.00539394210785815
"475",134.99944785863,135.001107133813,0.918428633058607,0.00407707752418089,0.920423534862827,0.00437943957337434,0.00443429540380566
"476",134.999206470012,135.000310149997,0.914046669969974,0.00440175949281642,0.919635902029846,0.00495401294555281,0.00494499540937225
"477",135.003050062169,134.999631128918,0.919341278400685,0.00253610064756168,0.915950018806906,0.00307535302933813,0.00313287771071431
"478",135.001065452834,135.000952889621,0.918094976529432,0.00651224549480719,0.911938878787547,0.00674397538434242,0.0067439502744182
"479",134.998368010808,135.000535390291,0.918044951058308,0.00613654306084253,0.913130458170554,0.00658086435831964,0.00660744184468723
"480",135.000753500154,135.000306689734,0.914977841100862,0.00379252477135246,0.914301657768325,0.00361266741086921,0.00366582249520812
"481",135.001167678461,135.000093216585,0.916426123811031,0.0051291983880807,0.916223645328304,0.00560005014696226,0.00561600288697582
"482",134.998695243618,135.001518608068,0.914096766253937,0.00679995126553913,0.916533165541372,0.00743506222686192,0.00742734392029594
"483",134.997574205039,135.000423867624,0.914431886426545,0.00439992299096013,0.917577434197309,0.00484643220860553,0.00483819699395825
"484",134.998676873958,135.002051668264,0.918287771500657,0.00559001014774427,0.916654516605614,0.00611199706695228,0.0061173227092924
"485",134.998852321114,135.000483805581,0.919502941288407,0.0053300136761569,0.915014348948777,0.00550916511852025,0.00550681449760311
"486",134.998946945185,135.002754750969,0.915515403019123,0.00350059318064633,0.919578321646802,0.00380049452059519,0.00384829991786392
"487",134.998010280249,135.000447830444,0.914256746116735,0.00500633264763796,0.916146356499941,0.00543600704306689,0.00547965581971859
"488",134.999482768452,135.001516278863,0.91941339864568,0.00589510533443477,0.916020506337935,0.0060416083474351,0.00604381759582504
"489",134.999448553527,135.000829030674,0.914965908884423,0.00422514771696314,0.916204167840305,0.00459216677341315,0.00458281887937919
"490",134.998336877188,135.000407257871,0.919487289438815,0.00291665382294387,0.91930081505972,0.00344434811114077,0.00349145010854657
"491",134.999956616858,134.9992605723,0.915774287608319,0.00112771482274431,0.922481981814863,0.00117651088939891,0.00126838772205197
"492",134.99769977804,135.001022092306,0.912346877493089,0.00408831886390897,0.917027176362248,0.00444193600577329,0.00448080238170441
"493",134.998873003131,134.998683991381,0.912451877331113,0.00561256384856341,0.915504241719564,0.00598152047564385,0.00601150071673595
"494",134.999100181809,135.000409267058,0.91525730100122,0.00349991006194179,0.916362878970856,0.00388319063054983,0.00391380192755604
"495",134.998580338284,135.000159601697,0.91861125666282,0.00640642004029766,0.914458536891485,0.00706125954841939,0.00699671129593525
"496",134.998667921367,135.001095434094,0.917192040878206,0.00494592776205977,0.914348718367662,0.00537989452418359,0.00535458835424882
"497",134.999176856406,135.000223126706,0.917491225954054,0.0046504282822725,0.916882558049736,0.0051376634938008,0.00514674011583264
"498",134.999525136154,134.999142446774,0.919000459236483,0.004076427987788,0.912273914769189,0.00446888451629776,0.00452585427292615
"499",134.998617467677,135.001660253751,0.915699563845704,0.00475708175646077,0.917555997548633,0.00516120516696391,0.00520342038004443
"500",135.000342840503,134.999599988225,0.916255397279696,0.00295688396450069,0.915430326574122,0.00321830131517439,0.00328850611711521
"501",134.998026572119,134.998339082754,0.914728950042333,0.00527668884464691,0.91575100227666,0.00567931185761614,0.00567349565729587
"502",135.0014473494,134.999593105149,0.918191474938744,0.0034939342667372,0.915641721777404,0.00375281254537632,0.00379907542683896
"503",135.000596520872,135.000871056559,0.915540509866685,0.0039812614846646,0.915831721534372,0.00451994191861255,0.00454846935543904
"504",135.000385634411,134.998391003341,0.916778150865427,0.00646958554550693,0.918630993980297,0.00707915653251562,0.00709444322384364
"505",134.998343893845,134.9991406938,0.912789833783571,0.00327924717509547,0.915043372442255,0.00385837862363778,0.00386823660029464
"506",134.999334134509,134.99839119797,0.9182756686715,0.00288396653634868,0.913102756094356,0.0033392784728332,0.00337321734747831
"507",134.997673965413,135.000124997363,0.921790123274805,0.00658138418849837,0.916535442118965,0.00717358883047995,0.00714032973795202
"508",134.999130823659,135.001340541475,0.91390600018063,0.00383326461659638,0.918582683750889,0.00421911705146973,0.00422791388481096
"509",135.002993848285,134.998368250541,0.91427103289993,0.00431542568804698,0.916670165558354,0.00447353686191881,0.00452031558459319
"510",134.999929187459,135.000326008944,0.918284756269758,0.00301877312985411,0.919365230296098,0.0031903319051321,0.00321466322051702
"511",134.998732891213,135.00010732952,0.91753249227684,0.0046884910010897,0.915178737995978,0.00514423559156567,0.00517664041948114
"512",135.002001798639,134.99949309387,0.918298071338394,0.00388712736411447,0.917621621652475,0.00428018747538412,0.00433411309048277
"513",135.000899647869,134.999362410679,0.916623102415447,0.00138728235230691,0.915057574175597,0.00132995227488789,0.00140669028678648
"514",135.001192014888,135.00127373997,0.91597129327623,0.00567336614526141,0.920198946923958,0.00607157164976636,0.00610263130299343
"515",135.001177871871,134.999862730093,0.91680433671613,0.00539981388490303,0.917609287944183,0.00578566605391918,0.00578898720838924
"516",134.999121302569,135.000786629368,0.917482774936553,0.00602246047408726,0.917423322852161,0.00650666469013714,0.00649186167390015
"517",134.998437500133,135.002139279714,0.918659756973296,0.00590803727585422,0.917661581596293,0.00624737717043434,0.00624199639568169
"518",134.999653253431,135.002114522956,0.91271706325245,0.00227721214257379,0.917413070217935,0.00224366243643931,0.00231904811550775
"519",135.003020354307,135.001002557982,0.916290253225161,0.00188601742964369,0.917701155770172,0.00199145258018499,0.00204890252498277
"520",135.001904068345,134.999698840438,0.917788578236155,0.00293097243037375,0.913306424501677,0.00310074702989441,0.00314262580373228
"521",134.999053712971,134.994792081021,0.920715519765883,0.00432002116031579,0.911241862492663,0.00489651681974432,0.00494582493092785
"522",135.000098179118,134.999729766264,0.918807000607793,0.00585954321868322,0.917291461455696,0.00633522355566998,0.00631458024928039
"523",134.998018119814,134.998478944609,0.917588998454701,0.0038542390480566,0.915021185614523,0.00406633873297163,0.00406021969837147
"524",134.999068174012,134.999357439707,0.918816392337985,0.0029987159876406,0.914526546743919,0.00345406032737001,0.0034782902457191
"525",135.001337569018,135.000752106841,0.916171219383233,0.00222851053199817,0.91717381096152,0.00249834311168956,0.00257246476522738
"526",135.000017895602,134.999034272111,0.914632747394725,0.00334750310095989,0.917264745959547,0.00404557557318242,0.00409870641526395
"527",134.999842844798,134.996942948066,0.91752220558868,0.00602284734482093,0.91571214956566,0.00663030136025488,0.00663577881190635
"528",134.997628720825,135.001740334682,0.916326913618751,0.00522044344166347,0.915702006557826,0.00574664787328817,0.00573953796067957
"529",134.999753434941,135.000692170162,0.91893667493865,0.004292715035276,0.916161966237493,0.00418958233436551,0.00420455624930623
"530",134.998747470812,134.998214891685,0.917298209457767,0.00669065431865396,0.914004695749957,0.00717682320027798,0.00712426142794005
"531",134.999002248235,134.998860474216,0.916695813005584,0.00306647402330423,0.916143237874892,0.00323891223712915,0.00326900883639288
"532",134.999460196771,134.999233827307,0.917877947809003,0.00585953958835224,0.915594802435386,0.00659126262764755,0.00659921226257509
"533",134.999580416558,134.999535903055,0.916265817856461,0.00295126562863256,0.917826291712971,0.00327906421969853,0.00336003322116822
"534",134.999333785879,135.000222519706,0.913851379139618,0.00352562340386734,0.916278612748958,0.00399396682312943,0.00401095501142217
"535",134.999806016304,135.000592633828,0.917956098238263,0.00340484707182177,0.917701451688678,0.00357872789629606,0.00360963567646816
"536",135.000209397083,134.999617431359,0.91550886290941,0.00394893099819713,0.912736274667098,0.00395834628901475,0.00395306025255808
"537",134.99964709126,134.997463507104,0.918404512174387,0.00515046162388855,0.91548543443927,0.00562785522348788,0.00565288453820372
"538",134.99847705364,135.003226246287,0.914545571732366,0.00183979889247047,0.916831126429301,0.00205743316685631,0.00213056191899206
"539",135.001891078982,134.998810811207,0.914544815868821,0.00432861949817701,0.916207392349022,0.00467282030098764,0.00468079790517302
"540",135.000189349544,135.000568833379,0.91708302689638,0.00255901861928666,0.915414567573614,0.00272621030109747,0.00278884222397167
"541",135.000259164385,134.9963976016,0.917775909514027,0.00666527952756739,0.916800630070487,0.00716206507903537,0.00715577848756623
"542",135.002167929287,135.000945846781,0.917615432364077,0.00462747349495491,0.912098979604508,0.00478799262778634,0.00483319908205575
"543",135.000451012907,135.000422250606,0.913835231509795,0.00687548288488551,0.916856362252166,0.00740272567435135,0.00740642848321163
"544",134.999467858966,134.997366330783,0.917845144554914,0.00305801588720552,0.915115983765961,0.00334730253590759,0.00340136652840243
"545",135.00324332614,134.999864750292,0.915691947605961,0.00506765113740653,0.910772594997713,0.00565427643209597,0.00569277612892408
"546",135.002425362133,134.99957670268,0.918018810910807,0.00413785976301304,0.917693801809497,0.00440105316035407,0.00447446995716164
"547",135.001278484463,134.999883731468,0.916175681372729,0.00437415405286111,0.918494156793538,0.00465251725197498,0.00466920866747791
"548",135.000228043759,135.00031879623,0.913837871695988,0.0028396068089353,0.916839619837178,0.00322245721974316,0.00325720984563532
"549",134.999183582683,134.997756586159,0.91243531469761,0.00464382000522116,0.91708399605121,0.00513704908755003,0.00514684646364351
"550",134.999237216098,135.000048231962,0.915001775024456,0.00212819191492447,0.915465935649476,0.00236363414353537,0.00243893477122718
"551",134.999262293283,134.998314428718,0.916320205921661,0.00376644160657598,0.915940411675458,0.0041399551632566,0.00414728616250939
"552",134.99795738371,135.00043568932,0.916537460013661,0.0041061743870566,0.916358040444652,0.00451854677538776,0.0045405010651175
"553",135.000784652894,134.997702192015,0.916727702682117,0.00135336516448724,0.914160452091702,0.00160328942792603,0.00168208282322897
"554",135.00006312685,134.99736822819,0.916355107278538,0.0046094806312147,0.915190323355452,0.00502646771474195,0.00506690223482698
"555",135.000705781566,134.999349933515,0.913326214095858,0.00272880101758359,0.915450998634696,0.003213994344055,0.00324850191630017
"556",134.997948421388,135.000853594839,0.914445785506039,0.00495561258784037,0.915403683074771,0.00528994898981315,0.00530120667115141
"557",134.999550282124,135.0003869433,0.914941824147878,0.00416038738809933,0.913398254304014,0.00435398338476305,0.00438802227396617
"558",134.999230880869,134.997521422151,0.915122748675691,0.00387927426333344,0.917430147683378,0.0043190031354174,0.00436082391072118
"559",135.00256306455,135.001169684239,0.914923939728527,0.00430580271807148,0.917601873860611,0.00464579435898282,0.00467234194235755
"560",134.997450840664,135.000172177595,0.917134056371068,0.00370332996612766,0.913677887579856,0.00409288006280753,0.00410984331348893
"561",135.001420650999,134.998368826187,0.918182269531109,0.00360705499974874,0.91923479910408,0.0040957879219887,0.00411300047649971
"562",135.001198738681,135.002453246646,0.917841126819391,0.00440066832992907,0.918693795942373,0.00481320772555945,0.00482324324878753
"563",135.00142182134,135.000290345018,0.919142188676694,0.00339756012288011,0.917457666215986,0.00378180267138959,0.00383892004453082
"564",135.000765956159,134.999557828993,0.91609662354712,0.00678578244744778,0.92017758608059,0.00729465914336663,0.00730084125507971
"565",135.000211506829,134.998079251088,0.917143975608666,0.00406180487958754,0.919704032494783,0.0042712975048647,0.00426591544709887
"566",134.998648336202,134.999569017797,0.916858933855328,0.00559665422441134,0.916082534094777,0.00615053621127595,0.00616377601401026
"567",134.998972808535,134.99874914859,0.916163563614343,0.00401653582449397,0.918244510772109,0.00440747096486996,0.00443013469855223
"568",134.998741114929,134.999883019519,0.919364711860613,0.00288342139999435,0.917606795511787,0.00312610604187926,0.00321803907509329
"569",135.00021354613,135.001242364807,0.917526668122365,0.00413083637590298,0.914165454734272,0.00459241822374231,0.00461126214263973
"570",135.00267455293,134.998189244882,0.918108151710511,0.00504474553227355,0.915932223422912,0.00539159889556459,0.00543231042958763
"571",134.999306999538,134.998974300955,0.916615983042231,0.00202850587957257,0.915847781048039,0.00223540918553176,0.00230606190455755
"572",134.997873225048,134.998468291906,0.916669940507343,0.00623332368011394,0.916336333651775,0.00634906346676683,0.0063582549676986
"573",135.002290223857,134.99887400571,0.916082584313525,0.00290003708275715,0.916660533928064,0.00330533561698915,0.00333902592374873
"574",135.002000594534,134.999173881425,0.917965925998804,0.00530750169886572,0.914414598995541,0.00590438823439839,0.0058874590675744
"575",135.000012097103,134.999831767147,0.911661513804551,0.00472874067964145,0.917217092200086,0.00498421172093827,0.00498366405766714
"576",134.999680960495,135.002322727054,0.914768592444469,0.00335255245174053,0.920546502336344,0.00354037791655125,0.00357827203190841
"577",135.001564058936,135.000363126981,0.915646969185579,0.00533584664022382,0.916619341427655,0.00585658832300103,0.00586311782750647
"578",135.001745689244,134.999435400519,0.915602397760943,0.00576083783491018,0.918775135348431,0.00631181692038753,0.00627750304326405
"579",134.997873176897,134.999359853798,0.915376799819464,0.00289419173180648,0.914933558902323,0.00316900399632953,0.00321916783171361
"580",134.999660627317,135.001272866883,0.916125346267219,0.00357374851774381,0.919521030233496,0.00411510639455731,0.00414017750703357
"581",135.000003039089,135.000140727219,0.916771619429174,0.00660540700454414,0.917544339798456,0.00714885998019613,0.00714698936159442
"582",134.998962894621,134.999155067249,0.919114698502831,0.000973755477847262,0.916561465507414,0.00129783606744175,0.00134652453758265
"583",135.002199589746,135.000824447857,0.915377478484763,0.00416358207570385,0.915061830485364,0.00439254647262017,0.00435860923502981
"584",134.998603709009,135.00013059895,0.913263524786218,0.00579857419548612,0.917905556649818,0.00641356944029609,0.00642808523441936
"585",135.001149736524,134.999276400322,0.914523395659302,0.00519651436586141,0.915630280037498,0.00572931893428662,0.00571995561390113
"586",135.002041252396,134.997617992019,0.917770101596142,0.00439274826958475,0.915767139651317,0.00477408079854226,0.00480449911898937
"587",135.000584513058,134.997155037916,0.915909580751162,0.00582187060086707,0.915397434181402,0.0062484846818028,0.00621658796199385
"588",134.99919654639,134.999911799261,0.915705487962853,0.00343393746263787,0.914007978002222,0.00355537276240361,0.00360642221301078
"589",134.999768847601,135.0003867013,0.91608184890591,0.00404860458743483,0.917900404540262,0.00442888748947221,0.00447579148671251
"590",135.002387355161,135.002212729117,0.914395341229922,0.00513584052575334,0.917018420243936,0.00575504383500004,0.00576066896281229
"591",134.999788259003,135.002153370515,0.916849448482991,0.00408083807073193,0.916525152519458,0.00446907778785457,0.00449701532847963
"592",135.000547890095,134.999109921399,0.916005009528604,0.00614426309084953,0.915594327738667,0.00672020132528835,0.0066576427301803
"593",134.9987541639,134.996093819784,0.916502124179948,0.00585284264358199,0.9146847081156,0.00615191465269037,0.00612613381501186
"594",134.998908251246,135.000312415315,0.919448598541109,0.00474330845733276,0.91909908216676,0.00526631178105023,0.0053130258033274
"595",134.999909560316,135.000078982373,0.916777628818289,0.00560971896253776,0.918289390020078,0.00591571881646418,0.00590170377081864
"596",135.000252042052,135.000410060158,0.915256114644911,0.00301881575385187,0.912932420603231,0.00347972227349637,0.00351769066813526
"597",134.999470256536,134.998618903117,0.91602632664359,0.00521172680810981,0.917834868327201,0.00576836310947482,0.00576408618468917
"598",134.998801504205,135.001224946866,0.915082381413973,0.0040318576168619,0.915872568480679,0.00449230223813279,0.00452368281601036
"599",135.000341594938,134.998822932267,0.917908004997427,0.00189163983029576,0.91695627252686,0.00207849728581514,0.00217022468924481
"600",134.999752610752,135.001615467667,0.91707181046041,0.00381932176172475,0.914363092261972,0.00420270468609632,0.00425894744702964
"601",135.000771904365,134.999306945748,0.914583138986999,0.00409471632583807,0.916543015763704,0.00456707275159371,0.00457468245345049
"602",135.000581258017,135.000156680227,0.91924415528454,0.00308140787518701,0.917789943781451,0.00308231526879276,0.00312787302614745
"603",135.003069619658,134.998914186652,0.916271934101855,0.00652180641522931,0.918554401301669,0.00707452454770467,0.00708814789577388
"604",135.001837089236,135.000970522708,0.918213807142038,0.00340542663530639,0.916498265332193,0.00375899663396138,0.00381099745500095
"605",134.998490106557,134.999757570237,0.917094894399409,0.00399562340358533,0.91466394994528,0.00445562451350442,0.00447377502514721
"606",134.999146019286,134.997320676132,0.917586691290667,0.00451765690229075,0.913581774123168,0.00505064420157487,0.00508981419057131
"607",135.001540060039,134.998345052506,0.91315306111057,0.00530129549862533,0.917760338310557,0.00572693485672148,0.00569634660799124
"608",134.999669889949,135.001092147577,0.914828455544185,0.00504041272556041,0.914543018542498,0.00542931337042949,0.00548307677395569
"609",134.999714908378,135.000168127576,0.918124846303062,0.0016639431322585,0.915287099757415,0.00188243321205476,0.00194430843266559
"610",134.999835896151,135.00138363825,0.916608451067398,0.0030362966493697,0.920967466255346,0.00343836946756855,0.00347353286294476
"611",135.000445813133,134.996615861297,0.917546474966612,0.0037840265772922,0.915523737273851,0.00404780225462773,0.0040595998205192
"612",135.000456950011,134.999470653883,0.920566262336138,0.00591115597124404,0.917352641247161,0.00667329529790696,0.00668067835408749
"613",135.000020598011,135.001258765842,0.915629617225935,0.00558726236627838,0.916715022780056,0.00594731277458204,0.00597888693785521
"614",134.999769021763,135.000609172383,0.914990725520536,0.00465127155604361,0.915670187175608,0.00499372114138324,0.00498423077510767
"615",135.000845221239,134.999339748194,0.921943077997403,0.00644195742392984,0.915900342497874,0.00678137341778353,0.00677138765758299
"616",135.000176575243,135.000751086527,0.916453186791708,0.00220115847027514,0.918598421938572,0.00264073137751185,0.00269962658567351
"617",135.000822559185,135.000635796015,0.917422423078726,0.0033182365843582,0.916643571433803,0.00394874226156979,0.00399173335619304
"618",134.998490592233,134.999886990624,0.913850009006077,0.00481335486078913,0.916272877686356,0.00531648570611894,0.00531973583153806
"619",135.00155622423,135.000576765794,0.917299054624659,0.00521894269561948,0.920471178261056,0.00571145841708611,0.00577209944531631
"620",134.998769967044,135.000481613598,0.916487678151275,0.000693762155730586,0.914168387356315,0.00073503396161961,0.000805629681888129
"621",134.999568956885,135.004517932319,0.914393579158708,0.0029238554853807,0.914757698444173,0.00290811568648666,0.00294585177894049
"622",134.998300510337,134.99763798249,0.914830499495057,0.00641078216262914,0.917801438526267,0.00697898625224909,0.00697773824673819
"623",135.001812020776,135.000421364167,0.913392002062063,0.00567286210583236,0.916084767975819,0.00630692846897147,0.00630218858931101
"624",135.000156430338,134.998327998338,0.917029026496884,0.00254528560064308,0.92062314149008,0.00292513684793432,0.0029595536760564
"625",135.000898941604,135.00008569636,0.918404272133392,0.00399333930014402,0.917762680543387,0.00457680853653492,0.00463691165596973
"626",134.998885079959,135.000549961096,0.918387487698667,0.00549956854518732,0.919157903539744,0.00575156404869719,0.00574300156026471
"627",134.998937608113,135.000673525171,0.917460514892437,0.0030518713149338,0.92075523520507,0.00320630430420211,0.00323804545000498
"628",134.999618180433,134.998883423469,0.920637510837814,0.00615514767034802,0.916364430320901,0.00629619719407394,0.00628790295895198
"629",135.002077237557,135.004317536781,0.917518715274887,0.00663976498570365,0.916798342425662,0.00707290688251482,0.00712998043929187
"630",134.999514456607,134.999167766263,0.920851574717097,0.00400850040794742,0.918081572702945,0.00414398814095493,0.00415978728390243
"631",134.999124159124,134.997797686175,0.916552743558093,0.00299967444505102,0.915878758303476,0.00315259855954869,0.00321738818775407
"632",134.997631078065,135.002586362005,0.920399167500152,0.00287689206566025,0.917851732117432,0.00323485415541942,0.00326392609968513
"633",135.002266104118,134.99998472645,0.91659773901099,0.00241566718947457,0.920043347923726,0.00241492627302783,0.00245106677764371
"634",135.000055385088,134.999051957685,0.915809200984032,0.00319178026422713,0.918589486296308,0.00346437570660269,0.00349762189347931
"635",135.000481658578,134.999363088017,0.918437426960938,0.0048065441054128,0.915350685965648,0.00533135051354465,0.0053290229482948
"636",135.002673675183,134.99805694224,0.91624411800147,0.0032846610340881,0.912975025945851,0.00368221707816562,0.00374465541282343
"637",135.000077227905,134.998943765698,0.915525612069046,0.00319670091218921,0.917276503570559,0.00356390590618278,0.00360179081305761
"638",134.99911687482,135.002768457371,0.920988428051519,0.00493403659594431,0.914650693011244,0.00511102946333723,0.0051258118132718
"639",134.999715409629,135.000146188638,0.918910593271352,0.00557523162927773,0.917288604372653,0.00609231226581258,0.00611248014534318
"640",134.99870430861,134.998776668397,0.916041580964097,0.00228239942895575,0.916591370877393,0.00264164961167432,0.0027140954386679
"641",135.001328154377,135.000183495585,0.915510054247533,0.0044696629707541,0.916054423249359,0.00482436478826757,0.00486329570355362
"642",135.001015894626,134.999519252742,0.916921810548673,0.00390063488630211,0.916048429889322,0.00435622997718498,0.00440428105925593
"643",135.001346503647,135.000651942337,0.915749934266472,0.00433693437890845,0.91652073336336,0.0049598721643387,0.00494637440029829
"644",135.000498102233,135.000438678857,0.916482504389932,0.00473416434553083,0.912153631489456,0.00519990643289012,0.00521951639008122
"645",134.999251373444,135.001597808214,0.912095162670194,0.0027875016064822,0.916020055850639,0.00306753489798452,0.00313263949342839
"646",134.999779312711,135.001175472629,0.916073585435873,0.00364703596523198,0.918076661292998,0.00400690259157217,0.00402327470428222
"647",134.999840894966,135.00124498987,0.917927045915472,0.00458386773190003,0.914521796679731,0.00504497217635234,0.00507447346053078
"648",134.998000028567,135.000345350699,0.916887055158672,0.00442417404128879,0.918103225446911,0.00496605347305731,0.00499077704615221
"649",135.000419316917,134.999569932438,0.914522620630519,0.00519316111650292,0.918684670731838,0.0055366111930635,0.00555897865442022
"650",134.999629061709,135.000647484394,0.919284049096245,0.0043719844058335,0.914541712577383,0.00463630638238285,0.00465887374090676
"651",135.001827804938,134.997676299675,0.91697537712883,0.00406543186813354,0.916327172611704,0.00432348890758752,0.00435135492332768
"652",135.000821279975,135.001056762768,0.915900887958346,0.00280796392050662,0.918713593163154,0.00294286989372797,0.00305095076962054
"653",134.998715106673,135.00026159437,0.919039034810443,0.00361867227465457,0.917269613145896,0.00390226050553532,0.00391453880320469
"654",135.001317332996,135.002145544761,0.916219968214073,0.00326928560589499,0.915690590422058,0.00350060831276569,0.00356972496644182
"655",135.000160322608,134.999948252701,0.917697306881858,0.00551200041177797,0.917414934418409,0.00581194937128486,0.00586120726207908
"656",135.000736709775,134.999797920608,0.919710659356072,0.00470226475226953,0.918615683540591,0.00517890123669034,0.00518633923328251
"657",134.998185575034,134.997729005107,0.918568017323549,0.00409157781996897,0.916583654514931,0.00443467684821063,0.00449272498954848
"658",135.001041715849,135.000481705606,0.916660190767078,0.00446345065173573,0.917385678755884,0.00489638690001212,0.0049233269761443
"659",134.99984755719,134.999509307011,0.916416043172573,0.00480296472318358,0.917292077591544,0.00532733195671556,0.00531896159083927
"660",134.998394688735,135.001797253309,0.91698043258095,0.00472125139272667,0.918301381695041,0.00504462631863332,0.00506750317624189
"661",134.99949054728,134.999259349073,0.916200395785258,0.00377498269442369,0.917374784636726,0.00427838948888654,0.00425939831247708
"662",134.998795387419,134.998696257272,0.914159571318616,0.00518560373708353,0.914228647225347,0.00555997516286191,0.00557284123007762
"663",135.001520873971,135.001555123732,0.918390191818656,0.00265581710133321,0.917575364234016,0.00282510616958809,0.00289317282563918
"664",134.999403270544,134.999663639492,0.919622153318147,0.0019411071228691,0.915401841594108,0.00215804220132861,0.00223824075107503
"665",135.001110957165,134.998828785225,0.919279274770031,0.00317758148663978,0.916337653083813,0.00358281723550623,0.00362919942799003
"666",134.999754801657,135.001061656284,0.910942680396512,0.00322093028515063,0.919448409724824,0.00365235425389584,0.00367186195227391
"667",134.998908238585,134.999735885482,0.91886264451854,0.00367331606837784,0.917574562879319,0.00386820964689842,0.00391686189166334
"668",135.000933904368,135.000343427021,0.914742279713805,0.00312584637314607,0.915954236846365,0.00305755861679441,0.00308946793126016
"669",134.999215471553,135.000308835659,0.917329870973356,0.0054690966603776,0.915996533798766,0.00578596024817295,0.00581546289904067
"670",134.999485592055,135.001348319195,0.915107323902332,0.00420198018108256,0.917719758117183,0.00479904781667681,0.00486398120413327
"671",134.997908044355,135.001406212141,0.914747345563326,0.0046050440189299,0.914930056631185,0.00494038098029908,0.00494448006121633
"672",135.001357580941,134.998619634179,0.913918551973386,0.00372454284289683,0.916476744337734,0.00432738422363812,0.00436169616564765
"673",135.000805921011,134.997897807503,0.917616605386557,0.00557255416438284,0.916152872475155,0.00621215206772428,0.00621544534017028
"674",134.998111592389,135.000475326356,0.916456020342354,0.00309890632374208,0.917912335042164,0.00346680103888617,0.00349619434413614
"675",134.998266379423,134.999323489895,0.915763955439279,0.00234915003979302,0.917315791681906,0.00261728123389875,0.00268880014673853
"676",135.000849197051,134.999857271849,0.916211155680372,0.00494349109111155,0.916726797657895,0.00537995831412385,0.00537182323626418
"677",135.000220870754,135.00060878042,0.915393200096794,0.00598186824223273,0.915347626082473,0.00658749534359187,0.00659950581977065
"678",134.998798545472,135.000670528272,0.91855402252095,0.00423303951723717,0.915733900987872,0.00446323160587565,0.0044914000205703
"679",134.999055463307,135.001340672085,0.915259159444015,0.00414894193665719,0.915059090783852,0.00449224826393676,0.00449363251838355
"680",135.000150558835,134.999363798266,0.914495875559955,0.00580981270815833,0.91695056893937,0.00632185433314423,0.00630860994888727
"681",135.003414271702,135.002423343312,0.915817923795768,0.00465276848022079,0.915549993138782,0.00499769804932256,0.00504400760454699
"682",135.001079488992,134.998698726936,0.9136948927139,0.0029735267037141,0.918673398327456,0.00343249198753554,0.00345915580727588
"683",135.000959517161,134.999112397621,0.914131774080225,0.00366758642924984,0.917153941167506,0.00393029275393842,0.00396509202497263
"684",135.00012868369,134.999510022334,0.913354934276779,0.0027700086433467,0.914235164617925,0.00287841510418341,0.00291044978297755
"685",135.000445626246,135.000796325644,0.919636398629751,0.00318190179860193,0.917094726554236,0.00378988068017016,0.00384383075446063
"686",134.999180515829,134.999615305155,0.915068293367507,0.00381221943145749,0.915244568218203,0.00446191404318544,0.00448045952196244
"687",134.997974793415,135.000227522124,0.916008571642046,0.00550028848768921,0.918761759273048,0.00595442571885135,0.00598329566775766
"688",135.000807311931,135.002102447631,0.917801035367523,0.00436829739038938,0.914115240960669,0.0049010197704077,0.00495603200430024
"689",134.997148523236,134.999872219741,0.917681392792673,0.00439791771126506,0.914590549143965,0.00481844672565777,0.00482062614486308
"690",134.999509487531,134.999930584833,0.913511830684554,0.00292295599564712,0.914790947467981,0.00323689921128814,0.00325171541848119
"691",135.000517512287,134.998929365236,0.912939874828813,0.00342093883201393,0.916641947821983,0.00358703846692802,0.00360427006937709
"692",135.000045355525,134.998916506564,0.914418371365446,0.00522007937269898,0.914814520085751,0.00581866969717651,0.00583512576635487
"693",134.999280970917,134.999643082603,0.917993010739056,0.00294644733465588,0.909194401198488,0.0034165382613283,0.0034813472042347
"694",134.997304785326,134.998779703071,0.914789417665723,0.00472571429400367,0.916723555502088,0.00500269994062329,0.00503751226939918
"695",135.000679640491,134.999581145624,0.919239127843597,0.00203647613672283,0.915566934692542,0.0022316696681222,0.00227462268851626
"696",135.001971236451,134.999543473059,0.917596894992471,0.00459749585225677,0.91416936931779,0.00513455579098096,0.00515748966912006
