"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.000182684489,99.9981050683385,3.84152285527378,0.0434905081297533,3.84241123046726,0.0104693214840565,0.0108393216584514
"231",100.001086754508,99.9998384792716,3.84327423474009,0.0425771630667241,3.83309320794963,0.010855090403211,0.011254389199762
"232",100.005601570211,99.9978331539898,3.84732338527512,0.0327367556554685,3.83358848978366,0.00728866920642876,0.00804066721138152
"233",99.9982536355587,99.9968332077896,3.85608276714024,0.0268287005238728,3.86641674750837,0.00714579428891628,0.00775336473708557
"234",100.001302524634,99.9999492809725,3.84971120561513,0.0387623867674498,3.82664528093225,0.0103708741673159,0.010881633657076
"235",99.9990769497809,99.9979237322431,3.8241751927751,0.0298867069467581,3.85197158934171,0.00740117780877567,0.00808215729497568
"236",99.9999636864082,100.003425471305,3.8661447171973,0.0253932050012192,3.85150282629435,0.00649874982896519,0.00738910134970405
"237",99.9898379035948,99.9928471047558,3.84489631437114,0.0257152316363971,3.84597012386366,0.00684594167360337,0.00741768150863204
"238",99.9985266505622,100.002731560514,3.82383497645842,0.0279616386786966,3.84991354351004,0.00761277057805243,0.00824915734028034
"239",99.9944575659821,99.9902988585367,3.84861781379468,0.0417908514160537,3.86926564692726,0.00904946396676243,0.00964626134867639
"240",100.002955623039,100.004963867698,3.83887590767145,0.0489428917236541,3.87178856288074,0.0122237801768948,0.0126586993703731
"241",99.9946506453216,100.004207555344,3.84498186957671,0.0344655198150372,3.84759313377642,0.00857390855586368,0.00917208210449241
"242",100.000341822421,99.994506481467,3.86881579165827,0.0361877580756614,3.86217958568136,0.0096137771793621,0.0100495788661063
"243",99.9994048314384,100.003525574671,3.85185794337046,0.0266846663419835,3.87897090331375,0.00644702965549551,0.00683024893841206
"244",99.998787419605,100.001247926918,3.86010999096933,0.0336654004330907,3.84352932260459,0.00822496573502678,0.00889600099155411
"245",100.005271205977,100.003035828025,3.85836861444093,0.0504738404476373,3.84498976641741,0.0131118185347921,0.0133304228831327
"246",99.9986919831214,99.9990503899157,3.81423870481145,0.0460671068396372,3.86468469291598,0.0127685940307024,0.0129832513279307
"247",100.004211366453,100.000790815217,3.86020973187019,0.0119829030163136,3.8607404821774,0.00264665061752519,0.00355290931180807
"248",100.001027122288,100.003100785692,3.8324494530902,0.0439440043073437,3.87530623087854,0.0102988476396466,0.010638437168678
"249",100.006535371595,100.001453043896,3.81097699405368,0.034434764137289,3.84092545038936,0.00836205132126002,0.00881109416319525
"250",99.9972873638747,99.998076497825,3.8291287866681,0.0389221365622583,3.84531204716739,0.0092004089696217,0.00953964000397174
"251",100.005668027394,99.9931018999394,3.83580933017054,0.0373853072675826,3.85170451014165,0.00937407628418557,0.0100533423690372
"252",100.008180306444,100.001968611031,3.85542312200071,0.0332093283605681,3.86031070649113,0.00867319051399717,0.00913936972409408
"253",100.002432668935,100.000625256908,3.86227994848062,0.0313111933617559,3.83479768818745,0.00772266553080817,0.00843499177076202
"254",100.001592345056,99.9949215869958,3.83977825069989,0.048257832368539,3.85185937689375,0.0122100430668985,0.0127811342369178
"255",100.00344154561,100.003237253153,3.83682768608075,0.01131481650816,3.86407139919434,0.00281993803253667,0.00364195677942886
"256",100.007094451515,99.9999515188029,3.86251000905525,0.0446220701347262,3.8804908187088,0.00998060820013435,0.0102418550324172
"257",99.994332590766,99.9976429378789,3.84169530155961,0.00911884900975653,3.84302613102776,0.0028656106289531,0.0037049218230924
"258",100.000073686075,100.000755702151,3.83339536327627,0.0234662653123902,3.84243398174596,0.00669464808616718,0.00730127407029188
"259",100.002795628267,99.9978051295838,3.84543946711251,0.0225774967501375,3.86694052263364,0.00668023202193227,0.00729710168381662
"260",100.005998959736,100.007843459968,3.84202038858227,0.0426239326492977,3.84873709004932,0.0112583503758285,0.0118522110197912
"261",99.9974445344058,99.9992989411473,3.86752321119307,0.02200793312038,3.85594738427042,0.00577577442200999,0.00642639301080495
"262",99.9964637111153,99.9992012430066,3.85497881411128,0.0479589105650666,3.86873775808808,0.0128180828435781,0.0130794726567879
"263",99.996924890349,100.001675358918,3.83970298710844,0.0194837915402985,3.84201536119861,0.00650019468690999,0.00719880550915586
"264",99.9981015781686,99.9966741808353,3.83436680482074,0.0201504931097021,3.84898046422388,0.004246460634145,0.00469843821403855
"265",99.994924551744,99.995814317802,3.88670794964011,0.0341214952285921,3.82579237730442,0.0084668662761937,0.00895823652475056
"266",99.998662231679,100.004218645446,3.87447854115551,0.0500351962375669,3.85488125410318,0.0124100531031088,0.0128489619496509
"267",99.9998335644497,99.991418556358,3.84176288588094,0.0371185931329527,3.83978178369994,0.0087366879598302,0.00926670421898687
"268",100.007098240136,100.006622733012,3.84739286726318,0.030681924534022,3.8254477700117,0.00865457787512202,0.00902495410291245
"269",99.9962423471218,99.9990792032719,3.86389239710017,0.0325067056237446,3.85738085319306,0.00792507278649987,0.00841524301271977
"270",99.9969206797307,100.003149028156,3.85588678241097,0.0314811129705541,3.84456303865331,0.00783175865937181,0.00849474169097302
"271",100.000698428081,100.004712357084,3.82113984661349,0.0227312462903915,3.83177212658723,0.00757385656379472,0.00832060507830429
"272",100.009267786425,99.9897180419843,3.83210165724895,0.0389975327369936,3.82606482238625,0.0096029648607582,0.0101279785884774
"273",100.007048775671,99.997589065909,3.85720683994563,0.0386081517343783,3.83235441109173,0.00992637124306817,0.0102891381867611
"274",100.007561172404,99.9943032638826,3.87298448413475,0.0386280959922563,3.84722039179229,0.00947286344011922,0.0100421945889905
"275",99.9971674201145,99.998371108771,3.83744902076225,0.0419711972231583,3.84832678529093,0.00973266835253885,0.0102161243595873
"276",99.9862387531689,99.9993179141018,3.85288740764374,0.038442431875066,3.8704056499297,0.00914853168789242,0.00969079134195277
"277",100.004319802723,99.9958816309852,3.86708179136938,0.0270197697131315,3.83621759987258,0.00727946769228645,0.007882596359653
"278",99.9988851302903,100.00182664511,3.8543903789315,0.022307475635247,3.8427886125404,0.00511592423910619,0.00565137233552318
"279",99.9961556445568,99.990836039438,3.83406180473326,0.0449411667578007,3.83501824116962,0.0115496430152199,0.0118046094415594
"280",99.9903999641124,99.9983145243803,3.86083080074023,0.0435414311479298,3.85096972292993,0.0103959506598578,0.0110273129704624
"281",100.002190743211,99.9980762745196,3.86342247141123,0.0408227423511564,3.84765605332531,0.0099862610754534,0.0102949771150296
"282",100.000570317993,100.003984666955,3.85281989447252,0.0285971261889875,3.87348014232137,0.00803972750275353,0.00862598176679127
"283",100.010027306916,100.003944374539,3.83982221353963,0.0394519208169094,3.84011024867053,0.01061813584545,0.0110803724832398
"284",99.989768988504,100.001430768329,3.85131900606625,0.0306455820796327,3.85543117005361,0.00872767385379745,0.00925854213662593
"285",100.002537705042,99.9958224273502,3.84119590688989,0.0409044803587473,3.87192596572159,0.0106227624248178,0.0109774541958513
"286",100.002142014076,99.9959919419304,3.85578070424162,0.0350549623906019,3.83200193083766,0.00950197553979758,0.0100314097264382
"287",99.9948055682845,99.9994591540496,3.87998446284492,0.0362972267019921,3.83416576219898,0.00979264055004394,0.0102578979350535
"288",99.9975722809882,100.000122851044,3.84070041305027,0.0415482404412092,3.82830172693532,0.0109432193985054,0.0113351420908809
"289",99.9980153152258,100.005876761086,3.86703087562848,0.0317427982811317,3.85078719549573,0.00785095732716102,0.00836187895509279
"290",100.003291568246,99.9954456934262,3.84859516690622,0.0407184488791437,3.8507052925861,0.0101597128688465,0.0106348571255346
"291",99.9957273164592,99.9961098936636,3.85062100817402,0.0372570866422152,3.82224469173442,0.00934591424296922,0.00984686219587614
"292",100.004452752982,99.9904239904776,3.85638377723556,0.0548592667030644,3.87271740240046,0.0135906363394167,0.0139255259964843
"293",99.9952750915164,100.002950013601,3.85516841669057,0.0194365749253014,3.83844268407006,0.00519871981912643,0.00578624120573492
"294",99.998349189273,99.9983238259612,3.85051333696507,0.0438906058754565,3.82256353180191,0.0101884521895687,0.010916695843999
"295",99.9963923384335,100.000708960627,3.83287494162989,0.0261946660687132,3.83533135578351,0.00659466551380357,0.0071317265355892
"296",100.008356363575,99.9990237183446,3.84430455524762,0.0395599892293464,3.85878558389861,0.00986959063370763,0.0101955832127288
"297",99.9845382821363,99.9983865482829,3.83787092109153,0.0107226693721172,3.83241075330034,0.00369638199907072,0.00443712129786302
"298",99.9982382787956,100.005715107525,3.8467414591082,0.0249319190037727,3.84670873771997,0.00734436390188447,0.00804255576956713
"299",99.9947872140962,100.005568268398,3.86658418314691,0.0257168170527106,3.84294559301794,0.00687965227516404,0.00764489327551437
"300",99.9930397796769,100.002020463095,3.85359035289525,0.0356980075747187,3.84716135825775,0.00884916629486246,0.00942116460112063
"301",100.002023659382,99.9996526209423,3.84351918471936,0.0436108917225572,3.8146767920496,0.0109678529273986,0.01148737909301
"302",100.001388234744,99.99942842703,3.85148570465111,0.0630638685470855,3.84906880915419,0.0154698575838727,0.0156127559350769
"303",99.9952359291953,100.003368554327,3.85883912440859,0.0420629302885643,3.84907532082285,0.010674051357114,0.011153778290982
"304",99.994932525539,100.00356308386,3.83204328012006,0.0273759034294083,3.86617320685276,0.0080380900926535,0.0086336388512292
"305",99.99807306743,99.9952274010035,3.83658187749369,0.0353775843698699,3.8476893572626,0.00911173225895045,0.00943844964864933
"306",99.9996723349525,100.002705576544,3.83680551831702,0.0407494116938314,3.82640670225878,0.0103814793270134,0.0107835402861977
"307",99.9992544966968,100.007082195112,3.84500537262174,0.0394804067153468,3.83467494246859,0.00944708618311584,0.00980645601810904
"308",100.006750344801,100.001123344114,3.84003318025803,0.0459224030452716,3.85718902148185,0.0111800406049934,0.011294551429197
"309",99.996045769225,100.001209111438,3.85363934402879,0.0462327573437219,3.85121297092383,0.0119037509650286,0.012280256526781
"310",100.002301707834,100.005591351377,3.85718664525405,0.0265237133203611,3.86720858415554,0.00557629696584087,0.00622740742969372
"311",100.003018072642,100.013346312203,3.82546195213336,0.0327267661491394,3.85720039641299,0.00979135159493688,0.01022418484358
"312",99.9962677869869,100.002912719108,3.85421822955502,0.0244315693426516,3.83790873121661,0.00640244738462421,0.00714484651123331
"313",100.00544518853,100.000446698752,3.84705742424537,0.0360411671388424,3.85387127175259,0.00954985603013204,0.0100198799001625
"314",99.9896054516763,100.002846285713,3.82836067797614,0.0331611725638021,3.84228465019637,0.00854885994329078,0.00905474015442514
"315",100.007926736804,100.000488360994,3.84193330610358,0.0430440816369282,3.86876343766381,0.0109607159727495,0.0111851153284872
"316",100.00114764661,100.002090876136,3.8125954860376,0.0139387206626648,3.8279059755776,0.00331956532023412,0.00423033903091292
"317",99.9938565993588,99.9987393549269,3.86406612121561,0.0271934398689746,3.83448879131764,0.00636594625258892,0.00687736859361737
"318",100.001081658516,99.9953535142418,3.85916565345135,0.0391745481388449,3.84012620331098,0.0103962308525053,0.0109014900542068
"319",99.9996663177655,99.9999994657003,3.86125041596247,0.033679172460679,3.82907410906495,0.0095773696052096,0.0101646783195098
"320",99.9992000350031,100.000961967206,3.83868569809958,0.0435364186234495,3.86192729303022,0.0117262301384091,0.0122242355947891
"321",100.003006452031,100.00377580088,3.83530804770466,0.0336222460747472,3.83381747306731,0.00852852596205926,0.00911303049399102
"322",100.011519586979,100.001817799846,3.85704592436681,0.0255748356456856,3.83963963271039,0.00655225260360197,0.00706647392629333
"323",99.9982612320532,99.9940041717005,3.86787088441594,0.0507488436104072,3.84902848147632,0.0125630100936997,0.0129820898642206
"324",99.9949970441713,100.002906083974,3.8593860418969,0.0528736532805055,3.85092512872297,0.0128264002705669,0.0132786190352786
"325",100.000231165834,99.9917991438877,3.82491146465656,0.0233414509653267,3.85138080931708,0.00627638856021819,0.00691704369282937
"326",100.00366588723,100.007185524503,3.84737312961222,0.0303304639708374,3.85314045424576,0.00746542923819029,0.00802375280679641
"327",99.9988395990406,100.004795656598,3.82950707178202,0.0406974051885507,3.85025581119843,0.00971154174126047,0.0102609894839471
"328",99.9951365929977,100.002357038941,3.84735565383784,0.0231555785558593,3.85429610325528,0.00745302943025738,0.0082037251883518
"329",100.002187083131,100.002912720737,3.82290314582407,0.0309351623166136,3.85398858971145,0.00812837882612727,0.00876245525658286
"330",99.9907353643805,99.9950945016098,3.84765272975103,0.034766977023673,3.8578338760954,0.00914702764454923,0.00948240756631551
"331",100.002693638617,99.992656779286,3.85151938546977,0.0521349768810393,3.8526335372468,0.0131467616320512,0.0133962641729821
"332",100.002021523479,99.9958608406665,3.84600310896884,0.0146378241827424,3.81279914645772,0.00403265678594064,0.00467748161711235
"333",99.9995960945578,99.9965375615279,3.83878320209669,0.0355725493010554,3.8601475603664,0.00930387215481712,0.00967421510656601
"334",99.9998167470411,99.999462845442,3.83843320377528,0.0314697453477819,3.8601075813616,0.00882820950670966,0.00954768936867087
"335",99.9958668467182,99.9941313785524,3.84264309351174,0.0265395362100475,3.870212114595,0.00777966290813153,0.00842649648747588
"336",100.001903349651,100.010745920999,3.83233503529926,0.0523940165116038,3.81950094735066,0.0136261726603398,0.0140017539054525
"337",99.9994998222228,99.9944975234389,3.83107392058978,0.0312505904266933,3.86237111193268,0.00775681470484216,0.00819028341275922
"338",99.9968645179226,99.9950254732313,3.85786097293382,0.0393520177933146,3.85606818504201,0.0104035004431988,0.0109868224625438
"339",100.001087348069,100.007218775637,3.85438544929983,0.0351316638808397,3.8221931588587,0.00859728770685359,0.00902153685876991
"340",99.9986115186763,100.000882881619,3.83372027265841,0.035227806629479,3.85930739217572,0.00842326768170111,0.00904968557899438
"341",99.9912221801205,99.9991910406597,3.84188686425792,0.0221866702565619,3.84188972473863,0.00571650341650977,0.00623983942109101
"342",100.000495171443,99.9996830380161,3.85203002565893,0.0431132793854902,3.82772748514372,0.0102748427293741,0.010842110611019
"343",100.004204202352,99.9959061610856,3.8505054432334,0.0265119570622346,3.85870983276453,0.00510524155095538,0.00589407871702214
"344",100.000717515189,100.005185491518,3.85350905455598,0.0346357614821929,3.85831018615646,0.00951245372185005,0.0100866335790035
"345",99.9924613660592,100.008308994681,3.84892972205019,0.0409109989941142,3.84316962513228,0.00995345666765118,0.0105606276674041
"346",99.9994147168305,99.9941590484818,3.83530611609797,0.040871335993225,3.83912503921809,0.0104083447589584,0.0111653543165958
"347",99.9946629548436,100.010748508847,3.84695020157395,0.0312051897580573,3.82611363352813,0.0084480632320589,0.00880576861177581
"348",100.008329683698,99.9968729932768,3.86772690842159,0.0329278758187779,3.84685001260486,0.00784488990132933,0.00848413308126565
"349",99.9944910443654,100.005542040783,3.84667537530095,0.0274610333356809,3.86427595207879,0.00662287528656436,0.00724931106034707
"350",99.9983167795243,100.000873300243,3.8492496536919,0.0514774889944174,3.84826075862788,0.0125840579905534,0.0128550305147276
"351",99.9920675626174,99.9995217464293,3.85084917723319,0.0449427399506387,3.84376484033622,0.0121218728583434,0.0123268628385351
"352",100.004960949179,100.007347372623,3.84012488351383,0.0411780381569555,3.84548533090336,0.0102070327492386,0.0106846501552808
"353",99.9968647997076,99.9977748354049,3.85034265129159,0.0180733828460383,3.82667424783583,0.0053948225645123,0.0061379283386708
"354",99.9971964081572,99.9998917598325,3.82266806592672,0.0370300044982836,3.86689651949317,0.00873754638766938,0.00937991924242825
"355",100.000380454999,100.002066167859,3.86608177661455,0.0299436208450372,3.85730874021732,0.00784604962098674,0.0086010853145003
"356",100.002412295465,100.003898101473,3.81940231917775,0.0183548192983165,3.82553967180271,0.0044633875193267,0.0051148841429963
"357",99.9995323059215,100.000874889722,3.8297636181476,0.035562126727189,3.82774527687359,0.00802377472928838,0.00867117267073621
"358",100.003421064649,99.9927038102569,3.82183780135781,0.0267889453020225,3.83138538288696,0.00737459186479927,0.00795028008339664
"359",99.9961084766736,100.001007327394,3.85129775057092,0.0248315213687839,3.87003004957621,0.0062694866062287,0.0066812267570553
"360",100.012498972048,99.9971311406867,3.84314616549989,0.0456416809182844,3.82956512771558,0.0114528666476721,0.0118281928872965
"361",100.002287740401,99.9939027575815,3.84899310883598,0.0284371043170707,3.84369809171422,0.00661663718371031,0.00732877147039776
"362",99.9987226479794,100.004221271087,3.85355075159556,0.043626528150108,3.83458280750903,0.0108305613006272,0.011298184291225
"363",99.9891271566732,100.003700736912,3.85506657231841,0.0268225026765364,3.85127832996587,0.00717146907102609,0.00775194823494459
"364",99.9914713555024,100.005686318599,3.84093578498483,0.0435806289397732,3.84722571520318,0.0121734001345078,0.0125365480377439
"365",100.001150301216,100.00079976006,3.8607575689541,0.0321310248176667,3.86074776461365,0.00877057220631656,0.00952046161095486
"366",100.000311208796,100.004098675509,3.85282932995308,0.0384067390304754,3.84998236760084,0.00981967037273917,0.0102932885819359
"367",99.9924771262957,99.9966167846992,3.8687950870053,0.0321687781635126,3.83377419408004,0.0078827320676856,0.00855978789326496
"368",100.000075561784,100.00081801335,3.85153311693461,0.0343561053715661,3.83966739674717,0.00827230981824927,0.00891905427156993
"369",99.9987148061705,99.9975757846453,3.87247602810531,0.0185621859216419,3.86372276986849,0.004475127297131,0.00514988047037865
"370",99.989643608945,100.00450777645,3.86937179974809,0.0448515351771503,3.86116865052575,0.0115957568926418,0.0120071626920487
"371",99.9899621155724,100.000842427504,3.82649416189807,0.0322131019792188,3.84622864911906,0.00811467696272397,0.00876211516389941
"372",99.9981560089983,99.9967837156226,3.82710070788526,0.03780709748495,3.84189089387746,0.0104797200427685,0.0108908849464563
"373",99.9943661822716,99.9988382235334,3.82082385308041,0.0333797413793412,3.81944278245745,0.00836774967736408,0.00888237242758326
"374",100.00474854914,100.003140496392,3.84308642164635,0.0471515974745978,3.83407262873143,0.0114681227998719,0.011822035809234
"375",100.005649494244,100.000663473485,3.84599760603731,0.0253418078062134,3.84691760148596,0.00626021531504874,0.00703616545980351
"376",100.000739495965,99.9961346844691,3.84884380999222,0.0466093531977513,3.83604194136131,0.0114599637833477,0.0118534498252616
"377",99.9903331192889,99.9999539245539,3.84834049982015,0.0473265425145846,3.85097069491697,0.0113079912792983,0.0117335735467348
"378",99.9909715532847,99.9953752224278,3.83885195198287,0.0388137711399751,3.85279843330994,0.00961634026743708,0.00977669446354197
"379",99.9964242490925,100.002220749801,3.8576100729902,0.0444008324790662,3.83601426476825,0.0113439573170933,0.0117439713159376
"380",100.002793699966,100.010992572796,3.84501164455216,0.037302091157673,3.83687183117466,0.00967715629868741,0.0101731102780167
"381",100.003244695518,99.9945878042452,3.8174844122397,0.035321099992836,3.8405084885787,0.0107522954600903,0.0109048225899563
"382",100.00470681563,99.9947960628097,3.89040555596448,0.0207610089887769,3.84612252486828,0.00503526439316087,0.0056697072151249
"383",100.005931671792,100.001892399322,3.85238178077603,0.0382250731354847,3.8535422333427,0.00965786086689822,0.0104936531986775
"384",100.004868246002,100.001278568474,3.85465640097212,0.031019974586629,3.84310014149533,0.00864750064769544,0.00914107534246419
"385",99.9944046187952,99.9992905206388,3.82437448470288,0.0418394289724819,3.86587430348055,0.0101406181368226,0.0105721295889946
"386",100.001242521355,100.000627791992,3.86884016810941,0.0360746525161353,3.81869503670669,0.00944828845933525,0.0100367871447608
"387",100.008109952423,100.003238746863,3.8496028326928,0.0348272567714047,3.8433607693129,0.00900333099520831,0.00961795769462361
"388",100.000821509781,100.004912007074,3.85536256613567,0.0413081118829036,3.86196827352057,0.00940348126581702,0.00970287105523103
"389",99.997427491344,99.9972221675785,3.8631605380699,0.0176547904336115,3.85353810790223,0.00454703863112878,0.00565285932495834
"390",100.002569285422,100.003847818725,3.87533001469062,0.025530470545762,3.83977204833609,0.0068989936286987,0.00750237711474665
"391",100.005537082955,99.9955917550976,3.86438695979444,0.0427567147736663,3.80485184027236,0.0107204755422471,0.0111162846537141
"392",99.9940295570137,100.003476570656,3.84430531439972,0.0196521847404849,3.86274436857461,0.00493473575703853,0.00578532190149384
"393",100.002643732424,99.9988798960432,3.81433332483919,0.0477718657688307,3.86895930402097,0.0115188456049553,0.011888643710948
"394",100.004092471196,100.002966295167,3.82770796731329,0.0439371131588602,3.84328062716739,0.0116276208922502,0.0120336372186711
"395",100.003626895537,99.9995421358126,3.85070179868863,0.0306889737603122,3.85090006957762,0.00776875482618893,0.00832864294001177
"396",99.9901132356759,99.9950088959632,3.83927742996588,0.0329348349009437,3.82928677475984,0.0085435816064284,0.00907324790653998
"397",99.9930434026431,100.003695760554,3.83610963233752,0.0257112914488599,3.83794879794958,0.00720311645355797,0.00782947246777727
"398",100.000787046665,100.00708494303,3.84619914860689,0.0418017750183313,3.82974540993208,0.00991347206490617,0.010214789094442
"399",100.000691006433,100.004315450983,3.86066369806932,0.0225858064117833,3.83858906184209,0.00547653500100085,0.00621145111128193
"400",100.001342907995,99.9981652705617,3.81569922148251,0.0243393693058479,3.87633052021892,0.00598365016637466,0.00659734374861509
"401",99.9994313414245,99.9912283146816,3.85148942764262,0.0329382666539569,3.85614008859639,0.00846633919234402,0.00899627373742837
"402",100.000927049467,100.003336875373,3.82165394828949,0.0253105582781811,3.83232301508649,0.00609306277731796,0.00666625789215905
"403",100.002777119676,100.008040710652,3.84783332351318,0.0415995260511676,3.84516625362605,0.0101849019365821,0.0104126332458324
"404",100.0047105671,100.001058226589,3.85001282911588,0.0470157026561921,3.86601028816563,0.0122017385966307,0.0126580609590822
"405",99.998910483999,99.9983071115541,3.84621512362106,0.0266567556186259,3.82677238280877,0.00677895485634243,0.00741976694668167
"406",99.9941175685748,100.001358017439,3.84702344623088,0.0263200777223464,3.84941917584769,0.00759835340169549,0.00829461848454062
"407",100.002799757175,100.008621324207,3.84794440326652,0.0312037735644715,3.84012440991005,0.0078896051009482,0.00837245604379344
"408",99.9997456099027,99.9876662454867,3.86298758797494,0.0431953850496939,3.83781575709207,0.0102757683783094,0.0106740559895933
"409",99.9955722376927,100.007265788521,3.81809702011098,0.0432210606559781,3.86989291999839,0.0109160329005399,0.0113269987735802
"410",100.004279802992,100.003378099445,3.84738475209463,0.029805295254671,3.84714388683558,0.00812980070549024,0.00875517596903582
"411",99.9963441705057,99.9912619773375,3.86192203757163,0.0295113380633716,3.86709182024674,0.00750507601743444,0.00839349674148858
"412",100.002905145544,99.9909066125353,3.83412830770907,0.0233640444893703,3.86223388111206,0.00624431586418372,0.00686115658306683
"413",100.000796873619,100.001476171352,3.85294612730595,0.0284359558961671,3.85262840778749,0.0076651970766936,0.00827238429452063
"414",100.003242982975,99.9956683331812,3.87499476922035,0.0373539531092683,3.82896624177024,0.00922195858868058,0.00976639353634636
"415",100.003596084573,100.002552231644,3.85737082632476,0.039332216551446,3.84398433053307,0.00928343010606055,0.00945416825502848
"416",99.9926191567019,99.995907569094,3.83078966119613,0.0195538152646213,3.85045122265559,0.00464543457851389,0.0053858569003894
"417",100.005453231325,100.001521609037,3.83612422721718,0.0414804322193344,3.86302699506272,0.0109248323479408,0.0113263035901996
"418",99.9950724150167,100.004595355203,3.86082581901467,0.034588199550809,3.83531636709122,0.00887849701121576,0.00927459589186491
"419",99.9966087972429,99.9978177028695,3.8530750996713,0.0384913294897863,3.84682700882202,0.00864209048684143,0.00904876789529706
"420",100.008373000218,100.000586407094,3.84337898044242,0.0333991681618926,3.85021179599337,0.00847173702367369,0.00902014045248905
"421",100.001269855439,99.9963929327818,3.86553063102366,0.0469128345486566,3.86299910484379,0.0120883035973504,0.012432040214714
"422",100.000929911923,100.003486431887,3.83080797977498,0.0333172571385926,3.84073443252458,0.0078266949189258,0.0085830326603285
"423",100.000738161133,100.003913989963,3.8258516225514,0.0295154089830918,3.81800885380675,0.00769378730705751,0.00812165760099737
"424",99.9974911295984,99.9945849572558,3.86224263114501,0.0126549079835863,3.85270003604881,0.00294646681351478,0.00378840998754826
"425",99.9936766767208,99.9994098192671,3.8248722088733,0.050988999121324,3.85269160449289,0.0126590961577853,0.0129924639970385
"426",99.9995132031095,99.9965873878823,3.83400235746522,0.0301104286163693,3.88047552351266,0.00768191791668714,0.00837265854505678
"427",100.000005538112,99.995731456466,3.83578328313489,0.0265773421809725,3.84904006931015,0.00721588644474806,0.00794193719588977
"428",99.9987952173626,99.9974119573225,3.83689353090034,0.0237112747080694,3.81444491557314,0.00686985755194631,0.00728022680881659
"429",99.9865442122898,99.9994134624607,3.84941191526128,0.0298785322278244,3.83957854090826,0.00728250901405339,0.00791855420677065
"430",99.9973182280995,99.9904095195262,3.85911698882737,0.0183979201771794,3.86307172502738,0.00448101669641049,0.00529303174593464
"431",99.9960341442844,100.003725274348,3.8413672965226,0.0170322304236286,3.85203697687762,0.00455315606420857,0.00546165823068959
"432",100.005297497863,99.9983269611282,3.84667349387245,0.0376269875547379,3.83854083846063,0.0104836107562118,0.0108083020239145
"433",100.001844249367,100.006238450368,3.84839784314803,0.031090131215832,3.84292300210052,0.00795057527130646,0.00842129493148165
"434",99.9974688840426,100.001342938439,3.84692261901041,0.0422892630741858,3.85838180958181,0.0101114110965411,0.0106530701059106
"435",100.006031856052,100.007679390376,3.83579171982928,0.0436606563511329,3.83824980962837,0.0111395480951614,0.0117008677902423
"436",99.9976066138481,99.9981389067199,3.86561418776002,0.0341671667889943,3.82717070060129,0.00916287528493068,0.00959993882297322
"437",100.00012184992,100.003653427257,3.83983127525812,0.0274163325175859,3.84670118747448,0.00730623632097349,0.00798259040839909
"438",99.996143627503,99.9986523763525,3.84787193073666,0.0504370062857707,3.84991398324242,0.013371337328647,0.013900440430859
"439",100.00250292253,100.00233662075,3.82923940620334,0.0247773751641516,3.86370748455705,0.00610739203593895,0.00673853985721974
"440",99.9942294226928,100.008148034033,3.83386019205998,0.0289541766929541,3.85005331381157,0.00722779842349519,0.00766952713290532
"441",100.006536465804,99.9968681042228,3.87034499422066,0.0383994827279422,3.87518585351305,0.00991829850876647,0.010414156620464
"442",99.9977296520172,99.9993856292788,3.85081578826245,0.0333870986323273,3.8361021193241,0.00851520889412181,0.00881134517334301
"443",99.9985063421755,100.007386019803,3.8304846678643,0.0436100340571696,3.82398163305081,0.00997340651204738,0.0103108169668319
"444",100.001227051817,99.9997000849271,3.83819440143599,0.0483211757455323,3.84232857220222,0.0108238137800309,0.0114487197185479
"445",99.9990117002826,99.9925406849417,3.84851950711551,0.0369570119475659,3.84615295003117,0.00930307778948752,0.00962628481790573
"446",100.00554442313,99.9951569586539,3.85660198168477,0.0131724872462459,3.84380734527918,0.00329225197372019,0.00395264486854721
"447",99.9969850364865,99.9919906195076,3.83323223028287,0.0356709822581542,3.86522412664724,0.00890536864109971,0.00941426592247684
"448",100.001831488244,99.9935279480078,3.84819196574683,0.0353268013925658,3.85167860585877,0.0085069816947123,0.00899011126982898
"449",100.001004915757,100.006949679834,3.85262619457767,0.0299750271330072,3.879020060133,0.00820412831266216,0.00885273368847713
"450",100.003813872258,100.000563298807,3.84096096338216,0.019393097359845,3.86099713341148,0.00565133787481166,0.00638869812350434
"451",100.002815080288,100.005467162812,3.8352370721695,0.0394391678450448,3.83864761476347,0.0109029223934737,0.0114676038175082
"452",99.9961283180989,99.9997709794503,3.8506182728015,0.0431369007053296,3.8624151524004,0.0107761184894273,0.0111814129135302
"453",99.9970033489201,100.009045517935,3.82774649132995,0.0278165838274071,3.83502576328192,0.0074099165882267,0.00798716037317062
"454",99.9945643512553,99.9904262632801,3.85294325100761,0.0534300117861296,3.81846012209314,0.0136272410471151,0.0140503203555203
"455",100.005880721727,100.001115243792,3.86016096022507,0.0441926286691047,3.85966426419697,0.0112761206516168,0.0117266915950066
"456",99.9964506694068,99.9985707953134,3.82384319770038,-0.00790553695474034,3.84562703876021,-0.000626375740557585,0.000258825511305839
"457",100.001077564059,99.9952353509943,3.84220258085121,0.0390758725067483,3.84174587682998,0.0108266189491114,0.0112875649902948
"458",100.000875390644,99.9982056978391,3.83029385088839,0.034242583818554,3.84213711560678,0.00853520118473846,0.00928182174490985
"459",100.00626809439,100.000096806386,3.82842942781814,0.0357146159235339,3.83214082419766,0.00929953608089981,0.00969052896548033
