"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",135.001035541233,135.000805061248,0.912490730552867,0.00884528331564013,0.913849886309202,0.0096185533217416,0.00957100975616651
"467",135.001980078174,135.000336040881,0.918103821562711,0.0100739719498589,0.917320851609407,0.0109853274268769,0.0109165531758286
"468",134.99862256533,134.999103104557,0.91704682854581,0.00896665791702537,0.918540657987663,0.00933508051878857,0.00929704253482067
"469",135.001224804327,135.002321460589,0.916012589452066,0.00984856959543378,0.917530429347158,0.0108105982294852,0.0107771207842967
"470",134.999990530463,134.998575929039,0.914578116141669,0.00595492666270371,0.915809235582481,0.00657379706199954,0.00655107579529651
"471",134.999630897108,134.999037468134,0.915299512562036,0.00994967849969001,0.916682330542385,0.0107658882465142,0.0106689501986469
"472",135.001119174105,134.999487804173,0.913280391391869,0.011497298963929,0.919381660053706,0.0123406018958096,0.012258446359845
"473",134.998305019613,135.00102640597,0.915052113621423,0.0109078815451345,0.915999195950835,0.0119456299193368,0.0118510556951741
"474",134.997191824085,135.00048339128,0.918635395203494,0.00924905377167893,0.917122216553573,0.010191383812358,0.0101418275647059
"475",134.999460828523,134.999230766292,0.918425458423102,0.0100206946684525,0.915796915073276,0.0109841180162367,0.010925089733934
"476",135.001812889718,134.999439164777,0.915914203616376,0.00884665703054634,0.916478357875591,0.0096745330233429,0.00961356249941429
"477",135.001399682256,134.998344605278,0.914477033620871,0.00803898903369668,0.91611673561751,0.00878487837010305,0.00877492300491238
"478",135.000224986978,135.003198679117,0.91520755230791,0.0109606997218532,0.917859282574997,0.0121060239370422,0.0120137203509337
"479",135.000800936171,135.000020527563,0.917751479611978,0.00874147234303956,0.9180487247545,0.00980495035314198,0.00978600400038857
"480",134.999336528087,135.001328754508,0.920456761590502,0.00681239134243899,0.916510844652029,0.00730503733583502,0.00730130507360889
"481",135.002411751441,135.001625482871,0.916580396047277,0.0103072889074425,0.917543557162381,0.011323457120856,0.0112396164942304
"482",135.001129374944,134.999504446652,0.915230256407663,0.00901434227084556,0.915413021827805,0.00991609653638015,0.00987503602062072
"483",134.998835944216,135.000625785107,0.919295386480676,0.00760118126602672,0.91357011494259,0.0083488520209962,0.00834600157656203
"484",135.000677371641,134.998934524727,0.915799168900411,0.00922100544131728,0.914367268692759,0.0102805597854783,0.0102358181124198
"485",135.001701276799,135.000024222779,0.913999786118562,0.0102663068535788,0.917552595890357,0.0111674436132704,0.0111228576303663
"486",134.998523058254,135.001501996192,0.917626999594606,0.00763733414622913,0.915904846863283,0.00832676946060232,0.00831818862293741
"487",134.998456650659,134.999266349043,0.919351743220337,0.0111266154331964,0.916709153392919,0.01203169380986,0.0119731256256493
"488",135.000313419171,134.999837157439,0.915851893560038,0.00838241879457506,0.914644633974758,0.00905494200670526,0.0089855465979039
"489",135.000846998518,135.002905518834,0.915894273276821,0.00843494627566187,0.913901692432372,0.00915665196899429,0.00909631782368872
"490",135.002194686049,135.000377030128,0.921236956235546,0.00927701674249572,0.917122164907967,0.0100491609243065,0.0100205363321783
"491",135.000219531378,135.000899454353,0.917693131210197,0.00717583480194889,0.915636288551808,0.0077416864929382,0.00771331982455239
"492",134.998805497346,134.999189129619,0.922177162741571,0.00877968318280403,0.916986387373131,0.00925246985178647,0.00923446031939151
"493",134.998185653184,135.000582099025,0.916187046260728,0.0107385646019233,0.91345951816674,0.0115672375672325,0.0115102478955332
"494",134.998310196691,134.998721177657,0.919650238118217,0.0105825737229971,0.918007894889088,0.0114818610491405,0.0113819335556962
"495",135.001982231063,134.998009991385,0.917253060225653,0.00720587888958988,0.914443911867117,0.00783042027019176,0.00778793757156992
"496",135.000111227823,134.999264418717,0.921008560683301,0.00871747228069826,0.913340868368069,0.00951093957336781,0.00945040557804825
"497",134.999584088094,134.998373029938,0.915713991760371,0.00853309732703304,0.916039775295383,0.00930415193946055,0.00929458411778087
"498",135.002425750973,134.997991929218,0.91729339487418,0.0111129799690482,0.916244361516821,0.0119517689326413,0.0118531383104991
"499",134.999524168698,135.00045687694,0.915636781102175,0.00969281105619842,0.913056863371166,0.0106499353569216,0.010585805773912
"500",134.99725676608,134.99930390957,0.914088442672322,0.00878116819323954,0.915033716505431,0.009631602508069,0.00957856022415744
"501",134.999033836793,134.999447289272,0.917051406275875,0.0109707585801005,0.91681952263064,0.0117329087448168,0.011640235434173
"502",134.998130398114,135.000795995681,0.91601795579518,0.0107266064416315,0.91662840541899,0.0117535438885948,0.011710142329986
"503",134.998135222559,134.999334968612,0.915131911625903,0.00841126025015188,0.915728611792994,0.00919490190233349,0.00913779782175531
"504",134.999821446689,135.00195593765,0.91605176284817,0.0119317708842845,0.913635801374987,0.013052679407621,0.0129698036760448
"505",134.999100638759,134.999640214719,0.917440071476877,0.0126810359705282,0.917626277084949,0.0136989634960549,0.0135991784947345
"506",134.998538912854,134.999495769266,0.917937975926317,0.0102338106265858,0.916041375034363,0.0109540532264132,0.0108799504829333
"507",134.999272793767,134.998008881763,0.921003544382046,0.00939694055611939,0.915987669228341,0.0101797755311631,0.0101340092727612
"508",134.998906572951,134.996796623571,0.91306243218702,0.0109125456629134,0.917699718293232,0.0117060137480271,0.0116020645965411
"509",135.000331831429,135.001501391455,0.915537815683063,0.00997625959882339,0.916385451272615,0.0111693599861905,0.0111126654124473
"510",135.000903719073,134.998931552456,0.914486669694141,0.00967087430419108,0.913823570047929,0.0107089939096374,0.0106559116326612
"511",134.999701183136,135.000130432541,0.919068878258595,0.00870071613926854,0.916520408026322,0.00930544858358401,0.00924936218613972
"512",135.000161167007,135.002265055121,0.916241833888965,0.0106913801596501,0.917719665075858,0.0114357642483106,0.0113390554526019
"513",135.001498480648,134.999494045116,0.916241793750574,0.00897695409540937,0.915588780652075,0.00948335069920703,0.00943693778784177
"514",134.999796144853,135.000373320249,0.916124218662421,0.0103706028318298,0.916138677650959,0.0113359215570532,0.0112517545801865
"515",135.000991371213,134.999901545355,0.916580438909197,0.00841893653743102,0.915924374987426,0.00929966481597135,0.00924272873775858
"516",134.999559807199,134.998840438652,0.917948129489046,0.00740454569141225,0.918988180694458,0.00814699340057403,0.00812692369224339
"517",135.00005214878,135.001806273075,0.914347681106464,0.00710674155051001,0.914941822227632,0.007803646847193,0.00778925781496455
"518",134.999321149347,135.001428751922,0.918487873609022,0.0114404982730637,0.914119069611009,0.0123326048337028,0.0122395982432153
"519",134.999414278312,134.999043182732,0.917546818283491,0.0098001989387297,0.917206852488111,0.0108182418671177,0.0107682514190073
"520",135.001308164397,135.000479662868,0.913993429471686,0.0102615772345879,0.919667199903919,0.0112508567389679,0.0111958730592594
"521",134.999787568026,134.99967160087,0.91658760571185,0.00791396016395582,0.915483571175292,0.00894051526299763,0.00888956964564516
"522",134.998975965848,134.999743092082,0.916848091491851,0.0114312358776618,0.919311954073669,0.0123619880504166,0.0122773564880163
"523",134.998867808233,135.001770578949,0.910938377003124,0.00800563670240732,0.916951787915716,0.00867583830385075,0.00864081925955201
"524",135.000586830939,134.999713306378,0.918227211395501,0.0107408025537747,0.913247115494996,0.0117026682396511,0.0115911948753193
"525",134.996834490825,135.000212626949,0.917058349393646,0.0107042497301527,0.917460406388668,0.0118031293001131,0.0117143282796432
"526",134.999728705554,134.999051910993,0.916733148750459,0.00848293855953029,0.914512612699648,0.00926178171527233,0.00925577325814055
"527",135.000604736009,134.999678913175,0.914895165999063,0.00855243631391069,0.914609592271888,0.00916594082347493,0.00912536332985927
"528",134.997915726527,135.000773143334,0.915713790834602,0.00823033787490655,0.913211389003883,0.00919905511676363,0.00919010003478955
"529",134.998468788395,135.000952279443,0.915419251946907,0.00793114402241626,0.915272834344187,0.00907320863801143,0.00906744448526208
"530",135.001257147874,135.000838062652,0.91690186552536,0.00852594387564452,0.919487378650697,0.00920274539771154,0.00922077763907595
"531",134.999309073484,135.001892481697,0.9187398497347,0.00939209510066513,0.917025940058379,0.0104179003915532,0.0103440120917993
"532",135.001921675779,135.000007389932,0.91465580680028,0.00796816181800622,0.918687672723578,0.00856273316033681,0.00851974716226116
"533",134.999603859371,135.000663902027,0.916694649825644,0.0117596088607109,0.910272223745396,0.0126266024825436,0.0125487265067939
"534",135.000060787874,134.998456511751,0.917403664889328,0.00914275754611397,0.91582829012103,0.010051243524471,0.0100057736391808
"535",135.000630793951,134.999384044926,0.917037828376397,0.00784482846867261,0.91930957156721,0.00832267490724672,0.00831572277923628
"536",135.000469136799,135.000226895106,0.914236611443763,0.00815250359440256,0.917204419766156,0.00868241296225867,0.00862923410957227
"537",134.998503938124,135.000194248675,0.918290130663729,0.00943881388219849,0.918937057763253,0.0102519711466383,0.0101945338938083
"538",135.001222522587,135.000600916848,0.916140387420547,0.00916436801189583,0.913895666892545,0.00996346742045611,0.00992274097044844
"539",135.001179149347,135.000672265154,0.91755926159459,0.0101500193105507,0.916524382356659,0.0110620753827573,0.0109873534327668
"540",135.000434740727,135.000682395477,0.919229215242498,0.00988880084560212,0.918255449188932,0.0108703898565707,0.010840705029964
"541",134.999707684519,135.000792211513,0.920720103680675,0.0113195273658715,0.916105096578837,0.012189176025123,0.0120760840096134
"542",135.00069863494,135.001977776575,0.910852730987673,0.00733190070158403,0.914965022219473,0.0080825499367822,0.00804843466248535
"543",134.997857094786,134.997903566754,0.917285765772497,0.00901287947588279,0.916221571779756,0.00997131535571879,0.00987390907121969
"544",134.999510869733,134.999384841961,0.917016878883728,0.0093420992551185,0.916520513810924,0.0102685659901109,0.0102474329381989
"545",134.998526142925,135.00110680826,0.916414836201583,0.0113522722393776,0.917907667272274,0.0123563338091355,0.0122370030349669
"546",134.999566507702,135.000362916066,0.916282546500487,0.00847555564965411,0.913559678166695,0.00946182054611457,0.0093751901994235
"547",134.999436346394,134.999168084382,0.916235126903263,0.0108490387836164,0.916031065473192,0.0117293815567882,0.0116437157383472
"548",134.997235695938,134.998447651882,0.915249400856401,0.0107910232763296,0.918503700258993,0.0116302517436776,0.0115839736300448
"549",134.999730960779,134.99922456852,0.91812671232165,0.007916514633888,0.917200401765866,0.00866393619934466,0.00862643149888871
"550",134.99940604758,135.001891722687,0.918221711428652,0.00803703335554065,0.919418574209148,0.00885074700344242,0.00881449894097834
"551",134.99953398683,135.001047878675,0.915506657412132,0.00839485839837281,0.916924481838868,0.00897409511779567,0.0088966692755555
"552",135.002027744581,135.000002509906,0.91591167923031,0.00576131234103367,0.915132795583164,0.00655453254254723,0.00653561792505191
"553",134.999422445949,135.000160608645,0.918609987841668,0.011896850075709,0.917368687438526,0.0123790073209918,0.0122884198850186
"554",135.000038091643,135.001103094106,0.916466464838826,0.00929475553115475,0.912693434430024,0.0101492585896796,0.0101263442890318
"555",134.999461142719,134.999110388694,0.915203513439208,0.0125307101746988,0.919064059251103,0.0133940703073979,0.0132848622184985
"556",135.000562358346,134.999401502576,0.916987137463759,0.00816158613543396,0.918872135870323,0.00906160084629946,0.00906809860039181
"557",135.000905080471,135.000354494272,0.91663757387173,0.010272412960127,0.918595404422273,0.0111633832022767,0.0110941111631565
"558",135.000428411651,134.997709198818,0.916588920754893,0.00923421293427164,0.915661599926217,0.00983709629523151,0.00983526596139178
"559",134.999232317964,134.997377069166,0.915531548433648,0.0116978651249781,0.913316835786711,0.0126273028911946,0.0125205604386591
"560",134.999583430177,134.999071349146,0.916693865961718,0.00958242586859356,0.915051793083255,0.0101897579443849,0.0101134861630799
"561",134.999513925091,135.001365055089,0.912257867116432,0.00824414037855269,0.916270191114112,0.00891917687056207,0.0088976648736681
"562",135.000054863463,134.999975307201,0.917639527179215,0.006691761478997,0.917240424238147,0.00748355865771361,0.00746013321992763
"563",135.000108395358,135.000461993585,0.916988973665424,0.00917195874827306,0.917513089770118,0.00997844172480498,0.00992440658628222
"564",134.999436323905,134.997856994614,0.916756860142268,0.00636460146630572,0.914190948275301,0.00718889633334558,0.00716169093870671
"565",134.998690790963,135.001128651537,0.916294613079406,0.0104394407025072,0.916811814596141,0.0113278013737111,0.0112563240413065
"566",135.002224119077,135.001282001849,0.915469119656281,0.00716471144506011,0.916542554691913,0.00767920689599533,0.00763036218797692
"567",135.000119944515,134.999822994813,0.916534020706894,0.010104296341542,0.918412008614537,0.0110390626511523,0.0110143894631281
"568",134.999677758638,135.000900833601,0.914541600377652,0.0085115168855742,0.913593427044937,0.00932964384461206,0.00927044967974054
"569",134.997874797705,134.998896324295,0.919938818603886,0.00911605474537037,0.917407645539154,0.00996959202839838,0.00991852509970713
"570",135.000466804048,135.000355771632,0.919015870296829,0.00785149825650485,0.915963777030413,0.00852916737585238,0.00852959364941625
"571",135.001056487959,135.000755497294,0.914868364338422,0.0111002117516706,0.913609899820808,0.0122506305034812,0.0121772201011519
"572",135.000522002526,134.9996053406,0.918007363318206,0.0102006063724993,0.915092982472225,0.011129123558468,0.0110734579310893
"573",135.001515727441,135.001091040597,0.914195598162154,0.00694655197940849,0.919774280020421,0.00758377860506011,0.00757789017873414
"574",135.000774595258,134.998611268018,0.916177697790595,0.0100539190750395,0.91882806413353,0.0111477278596379,0.011056103320552
"575",134.999692963596,135.000428423881,0.915453742124993,0.00964623282727832,0.919132164081372,0.0105806632641171,0.0105165358122501
"576",134.999443571654,134.998992658418,0.917069260760729,0.0075270268868332,0.916534002662402,0.00847855389178957,0.00844706527413545
"577",135.003355922176,134.998148695705,0.915030967742986,0.00719040284196492,0.917767024205746,0.00764565491877703,0.00765122497420378
"578",134.999533634377,135.001864015437,0.915654851263622,0.00723964044966301,0.917053225386271,0.00763368202833106,0.00762355395888888
"579",134.998479804492,135.000296309549,0.916463270850985,0.00842315691911943,0.918745405283274,0.009009557378599,0.00893926351919807
"580",135.000446905657,134.999899573002,0.914520837812534,0.00834965437515045,0.918036555318298,0.0093808599034755,0.00935429843599471
"581",135.000317111924,134.999408329527,0.914436802475379,0.0104593825166985,0.91507558011049,0.0110964184583333,0.0110510859835253
"582",134.997790598321,135.001097966605,0.91277923755437,0.00970978580505006,0.92083720367022,0.010483079715448,0.0104455679250337
"583",135.000779134486,135.001833437636,0.919237439817941,0.00855835646636027,0.918108387439523,0.00927083065677899,0.00923835823006628
"584",135.001193969593,134.998226843749,0.920093458735732,0.0100434837701566,0.914447037995059,0.0109828919474569,0.0109075900220228
"585",135.000957380303,135.000686272712,0.916357674880996,0.00800434514653715,0.917487556479139,0.00873626913146483,0.00872610654745339
"586",135.00008862077,134.999036592239,0.916110182878369,0.00848275381875362,0.914329485812789,0.00924021460455938,0.00920040570237231
"587",135.002527921109,134.99979819412,0.916308954632811,0.010479722253916,0.919460364624703,0.0115034345698307,0.0114406657620942
"588",134.998362799023,134.999089923513,0.918341339736766,0.0115464034846806,0.916146113312407,0.0124100246179846,0.0122994869170105
"589",135.000502600608,134.999626676822,0.916121772554497,0.0089890537030988,0.918254112274855,0.00982383442564721,0.00979676571517016
"590",134.998102206,135.000209695554,0.918401416467002,0.00886134557657598,0.915510276475595,0.00942354580223752,0.00939440494792877
"591",134.997351055999,134.999464930207,0.914060655588393,0.00780063359018554,0.917795977784845,0.00835649611282184,0.00834761779918595
"592",134.997837506159,135.000467662328,0.9170172946733,0.00929582387181512,0.917738648073699,0.0102005521609249,0.0101481261061964
"593",134.999252839631,135.001722589369,0.913421055499115,0.0103400869803018,0.916642265716148,0.0110546315971929,0.010979437261358
"594",135.000653590443,135.001029417634,0.917076092771959,0.00860384727565745,0.91609283428853,0.009335104008983,0.00925486122125345
"595",134.998821604645,134.999235769118,0.915181561434128,0.00877565490085843,0.916738055746132,0.00945745319685283,0.00942968257130204
"596",135.000498393312,135.001630361241,0.915762432842521,0.00914520490607037,0.914683530538417,0.00999408316928656,0.00994887906141067
"597",134.9996429849,135.001380507488,0.916580570253885,0.0104046121422275,0.915883724489573,0.0112954629514207,0.0111886428205917
"598",134.998968734281,134.999533055541,0.917006568687772,0.00717104374550531,0.91666083133251,0.00773296218628163,0.00768019406180737
"599",135.001897491016,135.001251986552,0.9152901503127,0.00990275249347083,0.918124268733703,0.010786018131265,0.0106933684575924
"600",134.999413134414,134.998960016906,0.916986350128118,0.00883787186714809,0.919251124685348,0.00959494763027863,0.00956389683407431
"601",134.997909113784,134.999391757269,0.916090216311494,0.0102365403984884,0.918210194439311,0.0111249103541502,0.0110579681105367
"602",134.999968569888,134.999876660184,0.913153386591764,0.00730224881042855,0.916582856669832,0.00814369843520063,0.00812457540989517
"603",134.999280458459,135.000782334758,0.915130262694113,0.010656992165984,0.914871818430953,0.0113846958196784,0.0113274262457338
"604",135.000307423846,134.9989810179,0.918096124002873,0.0109966379794959,0.918898026628549,0.0115988962577605,0.0115696568451524
"605",135.000396671346,134.997701142177,0.917692525852776,0.0102624116710853,0.914836116157289,0.0111056155098451,0.0110195576850477
"606",135.000806370009,135.001414464132,0.918778758798777,0.00876071874784625,0.912823784318272,0.00947302716050377,0.00940467435193246
"607",134.998505739944,135.000512698524,0.916895369619616,0.00856162227101267,0.915808956830758,0.00913357265545283,0.00908308996783253
"608",134.997976243245,135.001432688203,0.917718792369721,0.0104355604119651,0.918044411019808,0.0111964121203532,0.0111252366868759
"609",134.999467975246,134.998951244203,0.916191669885846,0.00919538146495298,0.911905008715588,0.00986066433267548,0.00984004398015307
"610",134.999380197988,135.000108399051,0.915431450054773,0.00912843525687095,0.91581736717575,0.00981306956001064,0.00978787155226421
"611",135.001639511342,135.000213625393,0.916923684453378,0.00937788012955242,0.916558011350742,0.0103275275483116,0.0102556085819129
"612",134.998556996737,134.999287729081,0.916498714441035,0.0115750078306609,0.916320504903606,0.0125869347910238,0.0124964928312155
"613",134.999261422201,135.000233373143,0.917903779863643,0.00910412313532743,0.91847794412559,0.00979879803706677,0.00979903457769429
"614",134.999225953684,135.000378283587,0.916034065018455,0.0114326717434784,0.917849432679925,0.012567229251491,0.0124534965322996
"615",134.997819885833,134.999908355944,0.917123535805941,0.0106123164141988,0.920381070876862,0.0114334642979199,0.011333665803006
"616",135.000667202656,135.000733083702,0.918246174741774,0.0113117295196269,0.916136244620089,0.0121705861813592,0.0120593371732534
"617",135.001108114767,135.000542468021,0.918110251774588,0.00722032609536308,0.916188600661517,0.00798797868428043,0.00794768052919271
"618",134.999707459749,134.998970746494,0.914607339225213,0.0113372952477324,0.92174376929385,0.0121865265446532,0.012119185348338
"619",135.001664218506,135.000229535588,0.916669168658241,0.00692994487384779,0.916381775031382,0.00765995819901811,0.00767366829571549
"620",134.997424422531,134.999920624251,0.914403759224892,0.010121572517449,0.913820178808762,0.0109406069567004,0.0108957977199493
"621",135.000816220791,134.999889879596,0.917660230572768,0.00894174946367774,0.916306509806188,0.00964646689533785,0.00960683293568579
"622",135.000467062347,134.999616088131,0.917691428779646,0.00844087051684903,0.919463079964124,0.00913638854805427,0.00913746071924914
"623",134.999517276273,134.999181913358,0.918537148825674,0.00863815563498441,0.911357114495593,0.00930745637902161,0.00925823117525309
"624",134.998152817058,135.000576275696,0.918283716136922,0.0109797877014086,0.91657248678417,0.0115711507131513,0.0114815184623008
"625",134.99849873177,135.001926395703,0.919394237120414,0.00883821927016673,0.917034457788993,0.00951665178128934,0.00947582715044295
"626",135.000139741065,135.001043791333,0.919139260816224,0.0122201211162033,0.916115166018385,0.0130403429858172,0.0129348245921732
"627",134.999252440118,134.999236567831,0.914673745240299,0.00773802894972829,0.913823561294046,0.00864945763184766,0.00863439961859944
"628",135.001591698887,134.999246891557,0.915422757773654,0.00969600544659861,0.916775563877633,0.0103885435235991,0.0102978181388862
"629",134.998640159444,134.997545796729,0.918192364427092,0.0107554270466768,0.918307843498112,0.0114693767791813,0.0114083154855017
"630",134.998277944811,135.000281024931,0.917962834762218,0.00929893761764173,0.915237529075486,0.0101408783253301,0.0100862498715354
"631",134.999430823365,135.002926720112,0.917902271835282,0.0100889518020837,0.917943510905218,0.0110985696269795,0.0109672405439669
"632",135.002288170891,135.001197008584,0.918302712474981,0.0082369966700183,0.913628041703914,0.00903960540210983,0.00901206762538428
"633",134.99853013266,135.00048197869,0.91585786436275,0.00844448331059708,0.915302216418423,0.00912541474231171,0.00911600462418138
"634",134.999326892765,134.99921349149,0.920434783870619,0.00879121096535,0.917282984106275,0.00930211096033583,0.00924369355879253
"635",135.000619094261,134.997916885442,0.916711127155373,0.00879701745404952,0.914653733562398,0.00954674292374572,0.00950612301726426
"636",135.000450227031,134.999261910882,0.918135299450057,0.0103564886682859,0.91964791330268,0.0111108952562186,0.0110444651752104
"637",135.000665286427,134.998905870542,0.915458942919022,0.00816692135009326,0.915835531299974,0.00916852308775821,0.00916062714477905
"638",135.00152411072,135.001134007243,0.917131961826769,0.00881402424940399,0.916328628847168,0.0095485933399136,0.0095203969881986
"639",135.001603475859,134.998815476453,0.917540677925098,0.00994013599363895,0.916433669555158,0.0109633124085179,0.0109051551202795
"640",135.000183010511,135.00220811066,0.914913522102291,0.00833549889646152,0.915975345613542,0.00920534086232097,0.00914235364614313
"641",134.999471862754,134.998899266126,0.915290243213277,0.00840749582806064,0.915238490631578,0.00923067910799494,0.00917464598016133
"642",134.999219454796,134.997301781676,0.917887305162779,0.00748019327899377,0.914094511016025,0.00840684860035788,0.00835949139774548
"643",134.998302445048,135.001057114943,0.915190225531302,0.00891244972458918,0.917090025521568,0.00982198750669486,0.00977424118148104
"644",134.999236971344,135.001284883347,0.915531572471842,0.00662843820026798,0.918268327074548,0.00727949177240128,0.00729014232191744
"645",134.999742377134,135.00117955389,0.914417553494357,0.00839867899948728,0.911042422224738,0.00926954010054071,0.00925819330727428
"646",135.000620365293,134.99922188954,0.917600382332196,0.00772343207769118,0.918091904345026,0.00842806400182905,0.00841215317691084
"647",134.999625244325,134.998850575876,0.918099432290732,0.00763927021008296,0.91822361149507,0.00823299216331515,0.00820547265200009
"648",134.999761326644,135.000408353119,0.920513064845676,0.0103845343822239,0.915883640444434,0.0110453368639372,0.0109590396038392
"649",135.00149663077,134.999764590357,0.916493465448666,0.0082350389893861,0.914565146707925,0.00872417018561155,0.00866681360257736
"650",134.997498613069,135.001506359788,0.915623402457894,0.00932081344816409,0.917615689557455,0.0101262013874034,0.0100732753047516
"651",135.001929730698,135.000090962919,0.915039955966542,0.00939778877700966,0.914975945636191,0.0101884604765813,0.0101193185541235
"652",134.998197578643,134.999037376992,0.915585606032919,0.0100192690083347,0.91561959845752,0.0107531193206714,0.010700587521987
"653",134.999404998444,135.001311950087,0.918047884658915,0.0104845227762123,0.916890160576549,0.0113642187795449,0.011240151973599
"654",134.999298905648,135.001037270539,0.913004542402442,0.00747021517998513,0.915731936855291,0.00811442897874741,0.00811160323068984
"655",135.000024460707,134.998956920807,0.918391989095622,0.0115287868928624,0.913781402396185,0.0126544619520348,0.0125588860529037
"656",135.000196602958,134.999129433679,0.917232312625879,0.00734838999204149,0.917720764258105,0.00795355171676146,0.00791268941566633
"657",135.000103338681,135.000090838099,0.910500197659405,0.0104957270370861,0.91431589110263,0.011252178579494,0.0111907955575054
"658",134.99880229112,135.002296097771,0.915263824977499,0.00880804738725564,0.915947373167466,0.00953480796397144,0.00948054243669331
"659",134.99803447862,134.999253824353,0.913283931824026,0.00893650328630586,0.917689680997534,0.00962440509482602,0.00951415202765872
"660",134.999577762909,134.999350310383,0.913714365385871,0.00810399654119838,0.913402366212436,0.00884452194608944,0.00881174799830607
"661",134.997817195588,134.999226277574,0.91403596875137,0.00799002314602377,0.919960398955499,0.00850091466707603,0.00846297465324305
"662",134.999294972877,135.000218103187,0.914631831584126,0.012511320250471,0.915220602078597,0.0136470304687757,0.0135544424345691
"663",134.999643454844,134.999765528445,0.914997528382209,0.0131253737263944,0.913073302766341,0.0141940011177782,0.0140994052795559
"664",134.999461549168,135.001262996356,0.911473339206563,0.0091389069258433,0.916909012519056,0.0101730774618884,0.0100974314428003
"665",135.001680840542,135.000789646435,0.918163803796097,0.00771651724166704,0.916745439230372,0.00823740472089222,0.00822921932307333
"666",135.002219540659,135.000905397568,0.915545796278793,0.00887105653007067,0.911750134761566,0.00989243368752006,0.00984455513162804
"667",135.000248703129,134.999982201709,0.915149525841617,0.0103871851618572,0.918535827564731,0.0112344252636955,0.0111689216714024
"668",135.000720672135,134.999500818511,0.91861948454108,0.00918630368392456,0.91697274850446,0.0101232615618394,0.0100748498520055
"669",134.998661850491,135.000952507047,0.914908183818231,0.00726524788698583,0.914643376058573,0.00811475117260513,0.00806440004167975
"670",134.999748964165,134.998811380096,0.916250904703269,0.0110879703640749,0.913864162856742,0.0120717135527799,0.0119732411852568
"671",134.99918863097,135.000941757904,0.919457936266417,0.00834747859687334,0.915511063050097,0.00905658686276471,0.00900208783985821
"672",135.001310017314,134.997283930754,0.91653287077336,0.00701535083486371,0.916134171232022,0.00758576899263788,0.0075830039684788
"673",135.000459844469,135.000907742221,0.912713219858015,0.00967074299566286,0.918928959638439,0.0104566686881824,0.0104011512503487
"674",135.000127321165,134.999739207772,0.917664198104522,0.00843383078722879,0.912416099443806,0.00914008867541335,0.0090509864972815
"675",135.001013438733,134.998026034481,0.917743295962449,0.00869310879487674,0.916867844782339,0.00951700474293879,0.00951119403917997
"676",134.997540251372,135.000396432295,0.917554570388019,0.0110948935218314,0.91473252797209,0.0120701427275143,0.0119708297466226
"677",134.999422281758,135.000333389512,0.916240657339923,0.00764780820097305,0.917386283340428,0.00826455735437278,0.0082258617083331
"678",134.999775157161,135.001525034364,0.912337480014303,0.0100039345356744,0.915562935627263,0.010868033800444,0.0107865537959026
"679",134.997212053425,134.996839829868,0.913506474053601,0.00805616898754642,0.913066736883301,0.0087572413915772,0.00871612137939818
"680",134.999382236065,134.99966374714,0.917344778195546,0.0096427693555254,0.917767520478054,0.010647698867269,0.0106026589649622
"681",134.999460721558,135.001198082837,0.917266597572811,0.00846996485255566,0.914262903106643,0.00907417032523953,0.00902989301190218
"682",135.000405544522,134.99851726064,0.916547837147109,0.00828892475654097,0.917006039937773,0.00898808525201657,0.00896661299471083
"683",135.00152245909,134.999296535878,0.915361199175676,0.0111093182216059,0.916488621691145,0.0122795856064861,0.0121978202982394
"684",135.000492127195,134.999490226018,0.916185654485249,0.00658409895113271,0.915350042312145,0.0071221851062078,0.00710217705201114
"685",135.002735588039,134.999430842555,0.91988030235879,0.00709050713225075,0.91605808837003,0.00748781245849224,0.00743635380861724
"686",134.999369915628,135.001274224932,0.913039355609517,0.00814009902284976,0.918263217484761,0.00900090037826945,0.00895534027857062
"687",134.998027856724,135.000942881939,0.917829335917846,0.00861892016531121,0.913268118404067,0.00919042727841001,0.00913601400563858
"688",134.999916865998,134.997872303283,0.916900469406207,0.00844674526509744,0.914731109617254,0.00908521141248147,0.00902130913654426
"689",134.999287503908,134.999746756982,0.91591362246948,0.00897115585934223,0.916970892322562,0.00956103611883435,0.00951679465237453
"690",134.999559503377,134.99989509747,0.91873064909417,0.0071966323325096,0.920407432955323,0.00792740141598269,0.00790162913063268
"691",135.001775471755,134.998210379118,0.917212030534998,0.00805571479640746,0.919399496014724,0.0087672430806162,0.00872593903474708
"692",134.999442406647,134.997795542857,0.913668140216734,0.00982575905493269,0.917072513523477,0.0109477614261369,0.0108985781600014
"693",135.000951972881,134.998564321427,0.919244484492217,0.00860488267368745,0.915768514916259,0.00933334242055481,0.00927641202880308
"694",134.99900961931,135.001690886839,0.918969362213602,0.0109083249617893,0.916236799370469,0.0117402032613053,0.0116379372465222
"695",134.99916951028,135.001976478259,0.914441095775325,0.00714904273759819,0.918098052972814,0.00765199645857378,0.00764227900324605
"696",135.00227694331,134.99936570491,0.917972285286085,0.00897893912568818,0.913897319300543,0.00960777192336392,0.00955124958607409
"697",135.003106885672,135.000615906899,0.917404181896651,0.0107596424029783,0.914394407382117,0.0117000756276172,0.0116018748847566
"698",134.998837867753,134.999911563785,0.915154302718295,0.0073838584967234,0.918275957704831,0.00794026965625241,0.00793067797068932
