"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9981080292294,104.999674114874,3.6881219542218,0.0261823703041499,4.66933036471558,0.00647549634841057,0.0014827218720052
"232",99.9960024720971,104.996369637386,3.70555525611082,0.0343385289110481,4.61591913778841,0.00768367267680697,0.00184761256111864
"233",99.9962537375362,105.00582918017,3.70186845484637,0.0166066976758316,4.62330374493093,0.00483544306197315,0.000965479904811877
"234",99.9947778454785,104.992856949646,3.70484653847359,0.0252599665931437,4.60413266617161,0.00587796934777645,0.00146789203567387
"235",99.9999660834733,104.998933150774,3.69343521059854,0.0473005306102048,4.63406007072366,0.0106716273691534,0.0025631102963996
"236",100.005549286792,105.009504419833,3.70340703970632,0.0308728073981003,4.63333889250796,0.00763286434180548,0.00178142655782674
"237",99.9994688753679,104.999123825445,3.7108534244209,0.015651478147507,4.63446896141995,0.00442915325063434,0.00093218269425889
"238",100.00328677848,104.998189403856,3.71012804982591,0.0312174234373491,4.6524236011885,0.00675564895336331,0.00146556739079525
"239",100.001499157133,105.008631838742,3.71691983932593,0.0357306332766995,4.64500830314501,0.00755616798643384,0.00210240260207143
"240",100.005273391611,105.006439349224,3.70954681717147,0.0234525850246895,4.62876799082373,0.00549784900926283,0.00124318550431689
"241",100.008137334246,105.003409503561,3.69970579847354,0.0433187627992143,4.64372702153082,0.00964216918703692,0.00234763467386485
"242",99.9967860119307,105.003538480943,3.72229344713783,0.0176614215632883,4.63001544448047,0.00411936032352942,0.000936336747575609
"243",99.9923303373426,104.99302483333,3.71703439531603,0.0396632977419909,4.64115678702759,0.00944159617598841,0.00244174258052247
"244",99.9958471755833,104.998691951272,3.70162257735127,0.0335279067937677,4.61446541934126,0.00714556372211701,0.001900900230383
"245",99.9914939546421,105.002281889609,3.72076927071783,0.0387437343133654,4.604208496244,0.00887303212097569,0.00231768692906272
"246",100.000840406171,105.001022611712,3.71484328237284,0.0136264595938197,4.61387161538012,0.00303139814676889,0.000679557635757074
"247",100.003992724895,104.995355507712,3.68997600114607,0.0186632195781523,4.6573954391464,0.00534839392580449,0.000992519176278801
"248",99.9945438889506,105.003659704615,3.70691884019529,0.022073879017946,4.62902807439579,0.00452787389144079,0.00099433429994179
"249",99.9961950981583,104.991443044488,3.69885068488311,0.0278614426542617,4.62495889988351,0.00653776948646632,0.00181232756163602
"250",99.9963895449872,104.987237724354,3.69910155484467,0.015730108622991,4.65172609196781,0.0039757492982148,0.000601051617125492
"251",99.9955699396288,104.996191917244,3.72139819972891,0.043957732257989,4.65898290188586,0.0102180159327513,0.0025571459451474
"252",99.9935161956948,104.995805534223,3.70191545450745,0.0304748035036105,4.65949467555626,0.00721817184121198,0.00183133959539507
"253",100.003469349796,105.0077202101,3.70007445561265,0.0213023980779152,4.62875817420787,0.00531557244343965,0.00125609296267897
"254",99.9940758242933,104.997688170153,3.71293178294482,0.0395122894339555,4.60865359053633,0.00855433832409589,0.00195743760472168
"255",100.00208045425,104.998061522866,3.68014125513121,0.0244745608979533,4.64412021060038,0.00542230893624471,0.00125877568949253
"256",99.9977819297088,104.995052105627,3.70788060741902,0.0379000044366141,4.62847866195373,0.00792561397741288,0.0019412192968933
"257",100.007791097895,105.002505218199,3.71475947954669,0.0246126120177349,4.62151125586952,0.00566297276807057,0.00125882374170848
"258",99.9930667935291,105.001345821806,3.70702517684202,0.0371656666178697,4.64375561596795,0.00893422457922322,0.00205322829734487
"259",100.001649324592,104.99362205944,3.70600898860656,0.0202977320214707,4.66526743784109,0.00561143618405761,0.00104851951397257
"260",100.009080940173,105.009535931371,3.7064235683407,0.0148320201743319,4.60653220181712,0.00321919466321315,0.000801559381535434
"261",100.007613136828,105.002017547481,3.69305099065213,0.0244815074599544,4.65689709494311,0.00524651118119039,0.00104244048687299
"262",100.011420361577,104.996814220113,3.68895134604379,0.0391098408001293,4.63520972605349,0.00882093909068176,0.00190654360393453
"263",100.00309478711,104.996116554205,3.69571683288725,0.0203969626751655,4.62956749132449,0.00475026621731895,0.00117864658705832
"264",100.001596337374,105.003624761445,3.69211403913975,0.0293368979882891,4.6407812297109,0.00659586595070034,0.0017106941045081
"265",99.9984642793937,105.000073069532,3.71989950271206,0.0336495945690806,4.64483190976713,0.00867876246934906,0.00182561750122927
"266",99.9914886968288,105.002683462349,3.68913257999503,0.045213101973647,4.656244427298,0.0112220574332149,0.00253832035885874
"267",100.001655066226,104.997668090772,3.73607941905246,0.0351253905709127,4.61756518647541,0.00817808822464544,0.00187363634325753
"268",99.9985123828238,105.002229824953,3.7023227745295,0.0195595173842633,4.61782357865135,0.00404018698055814,0.00102628619744436
"269",100.00639957317,105.000931612192,3.7084296529782,0.0325549169443756,4.62216174681273,0.00646257887320858,0.00170061908561953
"270",99.9976100511793,104.995161521702,3.70783583169721,0.0296484741137536,4.64200405681788,0.005964374783692,0.00140870959567888
"271",99.9922844339415,104.990480712229,3.70375783000892,0.0135886530484309,4.61667807286561,0.00492634858477104,0.000499128670725652
"272",100.003073456188,104.998141064765,3.6749596317527,0.0501704135479236,4.58392183752159,0.0114044062369959,0.00276255785688518
"273",100.000038245804,105.001817367854,3.71086054249885,0.0319759096922581,4.63508088927543,0.00822641162769447,0.00188363484678842
"274",100.004052628629,104.995120744524,3.68538683883993,0.0350238845362148,4.61535185592749,0.00838577654397554,0.00192912581737371
"275",99.9980786507944,105.002787904562,3.70144525242241,0.0431689080946733,4.61488267857696,0.0100532691099508,0.0024003883833287
"276",100.000332120901,104.995558886715,3.71025052758821,0.0419600794558086,4.62648657914232,0.00890046315264353,0.00228310601883524
"277",100.004718216514,105.000435007581,3.68617113311548,0.0288569723773161,4.64394660636519,0.00672635760291357,0.00140626712963368
"278",100.001727495888,104.998111094403,3.71041973342407,0.031789759782507,4.65331385175808,0.0072409135829999,0.00175196440733365
"279",99.9978385860227,105.003967855367,3.72233431671328,0.0237136645838359,4.63518310168355,0.00623364808100793,0.00139054211309549
"280",100.003452389426,105.005506075169,3.67328845912608,0.0174204045074262,4.62981107790206,0.00377970700358311,0.00114234107788589
"281",100.0011761394,104.999804089994,3.6900937775027,0.0177057352574691,4.66774827230672,0.00423480899128476,0.000800392808143471
"282",100.002329676565,104.999561853279,3.68964410432278,0.0326254806958717,4.6072624531523,0.00784631175271931,0.00175012419290304
"283",99.9972091400413,105.002504410794,3.69836625796109,0.023060245373003,4.65345502903227,0.00522328078337586,0.00117927452403668
"284",100.010404289665,105.004062965351,3.72099425699872,0.0363016248835505,4.64943687689558,0.00813159685846882,0.00199094033814371
"285",100.00046884484,104.997955662496,3.7083859399899,0.0372690375830967,4.60600967309019,0.00884669625147647,0.00207590129945777
"286",99.9979985365736,105.000458871454,3.69350569349999,0.0322689510333886,4.64322624988704,0.00723442894395088,0.00183877689618677
"287",100.006991406131,105.002624129288,3.6851905102008,0.0157720166496304,4.66316459261113,0.00344710595767783,0.000815091193023758
"288",99.9957070134992,105.007119022414,3.7240814044649,0.0259100573988255,4.63971217596816,0.00644130301399297,0.00120115342699454
"289",100.003148078955,104.999821003654,3.72536480141797,0.0160663928404059,4.61305236623687,0.00377058296869232,0.000936672716903206
"290",100.002058633976,104.987358262548,3.70334701266902,0.0256902532818497,4.63238439543353,0.00613717140440458,0.00142484087773618
"291",100.00373461591,105.004478572488,3.67227955078115,0.0487898188524012,4.63120127214431,0.0110447890227464,0.00271370354376158
"292",99.9938461978814,105.009931489647,3.69716038504045,0.031647318875276,4.59926181411537,0.00748035763795219,0.00186137054279929
"293",99.9941701278121,104.993472414491,3.67390847789364,0.00786199298038025,4.62585584482747,0.00277442988227352,0.000268569997866423
"294",100.002349958908,105.011107517913,3.70619089254471,0.0310502751781672,4.62763371747782,0.00679019556794135,0.00167707384697026
"295",99.998893329161,104.996862711604,3.68445799151595,0.0261589367607908,4.61320812053917,0.00573598812021935,0.00131244819356591
"296",100.002321790176,104.994737158931,3.69953469300787,0.0338036638834811,4.64130996278551,0.00794069855909025,0.00188248153020529
"297",100.001150537771,105.001680180632,3.69234493406444,0.0313793474389088,4.62445343103532,0.00783433259127554,0.00171024865941773
"298",99.9966152747565,104.989135015799,3.72920485369159,0.0341738565017005,4.60120096420286,0.0069014614562003,0.00200213720171622
"299",100.000048740419,104.993463259069,3.66325690532504,0.0334770047132265,4.63089655833023,0.00793027797800981,0.00187498396351123
"300",100.002564267105,105.007851196454,3.69490973625927,0.0365971443132777,4.60981357807289,0.00843105469977438,0.0020083673285833
"301",99.9899647506046,104.993143222053,3.68377022008916,0.035616617965535,4.62800386690307,0.00854910899352985,0.00201496399483733
"302",99.9953393722024,104.989448172338,3.69600803032671,0.0155731885268055,4.64766747537097,0.00390365562861566,0.000824429939105203
"303",99.9974525837932,104.994299529326,3.72408593911533,0.0529461652031573,4.61907654389954,0.0127979315214314,0.00288424524305047
"304",99.9991713668819,104.999061360443,3.7156653404439,0.0155733902343869,4.65546098997183,0.00382863410335543,0.000819273290366662
"305",99.9972826341514,104.994833698959,3.67741351875235,0.035466952821014,4.62549777421675,0.00813836809506975,0.00187709995163425
"306",100.005902031818,104.989703482499,3.66641691331268,0.0161869286374615,4.65223828966922,0.00460207807750505,0.00071367093803992
"307",100.003684241063,105.010109038874,3.71640708655261,0.0443409940266951,4.63901622437086,0.0106822641228767,0.00249875453773174
"308",99.9925588275091,105.00204147688,3.68710871070155,0.0171123902813581,4.61638787004704,0.00438925318930605,0.000846844284246368
"309",99.9957263795959,105.000660897431,3.68917917543969,0.0339542830548612,4.6458119312993,0.00775541932456108,0.0018290171813033
"310",100.000868159772,104.998092625056,3.69159210937869,0.0181685676804316,4.65633840311678,0.00521015264524598,0.00114035293163739
"311",99.9949326965401,104.995962965036,3.71950487603168,0.0280355622772971,4.64002357686158,0.00573842251084213,0.00149864191985022
"312",100.004068528014,105.002039017281,3.66746508992297,0.00828967248593032,4.65255426230267,0.0026085198212058,0.000374528262380772
"313",99.9996721917776,104.996566053471,3.71098215382754,0.0262329773305612,4.63004990865699,0.00636764115267974,0.00141965608681246
"314",99.9935105546726,104.999335595353,3.67798926040981,0.0158939334517843,4.63659817779454,0.00380144921857464,0.000818834730845799
"315",99.9984968972455,104.994262407302,3.69542322384041,0.0431063902238806,4.62910249641429,0.0105968476717426,0.00236128004687977
"316",100.006701398276,105.004795940509,3.69298792048725,0.0412652047984406,4.63531772080682,0.00899953386150519,0.00228466713259788
"317",99.993142309624,104.995010927771,3.69360325131195,0.0429786780814576,4.62883263246898,0.00972764169902806,0.00247807450477423
"318",100.00157765314,105.009825716094,3.69767628108978,0.0111271951478619,4.61216863139927,0.00296747009977886,0.000495884830126576
"319",100.003503597339,104.995893060115,3.69886089691989,0.0321277576391101,4.64261626423257,0.00679446088433728,0.0018681149023349
"320",100.011964451127,105.006016012061,3.70753431435055,0.0285359057782572,4.61954699018754,0.00694077860358368,0.00140227296606031
"321",99.9938689711923,105.00879485919,3.71413690771538,0.0475392215004764,4.60991978530893,0.0111735420292232,0.00297406672610042
"322",99.9985219381386,104.997578960535,3.69819370477805,0.0281567768257934,4.6211670721815,0.00760080297231242,0.00152762762119818
"323",99.9937643090261,104.994453316295,3.70140335686775,0.0302458543864273,4.61284401759672,0.00717974921819059,0.00179645772077579
"324",100.006321287288,105.001834253914,3.72309813184355,0.0311394894452332,4.67307158489454,0.00720433550474701,0.00148922164206954
"325",100.002456415924,104.994973003576,3.71454713353155,0.0305621436774437,4.64375261633827,0.00765198867028727,0.00154835508535725
"326",99.9937350428118,105.009490173417,3.7031768192492,0.0360321022165183,4.6201838433475,0.00900718039048132,0.00189145440126792
"327",99.9886665554701,105.004084252411,3.70598951824693,0.0384938544491735,4.61183990193775,0.0100078463685523,0.0021411010676624
"328",100.001617932466,105.007322012606,3.68478499985167,0.0306826120628702,4.62086311425884,0.00673081414775877,0.00170288612488197
"329",100.007229611777,104.999244736113,3.70912067156699,0.0550915405649719,4.61638685906623,0.0133973262046289,0.00311201022437617
"330",99.9989895085927,104.988386719823,3.73301547373653,0.0242851511851044,4.62984898240405,0.00602175753095928,0.00119681103919825
"331",99.9994997023794,104.995800350688,3.72192027467004,0.0230342341852688,4.63917893884321,0.0052078689765167,0.00101287156302582
"332",99.9927960567807,104.999170989836,3.68533963295953,0.027849944601897,4.61686062007854,0.00700479209075122,0.00161169200299118
"333",100.006519668456,104.997199532231,3.69149616973536,0.00373840615088185,4.615491064121,0.00169274769557229,0.000233160712371625
"334",100.008963962285,104.999044756142,3.69883459833618,0.0299070247178604,4.634780605025,0.00768322950700686,0.00156140897837275
"335",100.004247105686,105.002861204229,3.68484801128621,0.0354184029270304,4.63299032181134,0.00942679320515281,0.00197290902438292
"336",99.9955182183019,105.00799740756,3.68544842576786,0.02901709707253,4.60707023579264,0.00777102242869007,0.00178248490552283
"337",100.001120068963,105.007067690081,3.71198280233416,0.0222957584129711,4.63973182411211,0.00574205192196827,0.00113441097109523
"338",100.009914408107,105.002372258919,3.70202556351487,0.0287082192276957,4.61512078181291,0.00727825581129461,0.00167853564790721
"339",100.009014993969,105.003114449278,3.6921479709931,0.03776627740476,4.62770842569793,0.00912999202885604,0.00215651199167057
"340",100.001314770934,105.00381420774,3.70432835368088,0.0352083450448047,4.67389155717693,0.00791786263763887,0.00204989251652787
"341",99.9929038898359,104.999274752764,3.70052693779046,0.0201865267081451,4.66887898239388,0.00528561279426528,0.00109213140350909
"342",99.9986942456515,104.999529533199,3.71078883055473,0.0248159040743778,4.62029819360158,0.00613988097395334,0.00112181503548081
"343",100.007476079904,104.99494110782,3.68501714883683,0.041862941034941,4.6468513760564,0.00911717839169638,0.0024933874573874
"344",100.013566336517,105.002576553776,3.70664057762431,0.0215367090371211,4.63850526296643,0.00398679687463283,0.00087056025571773
"345",99.9974107735354,105.005987591629,3.72342535644283,0.0150614800574837,4.65060096208221,0.00374134569864449,0.00082339407433165
"346",99.9979351055729,105.004106940055,3.70593053752358,0.0365331871929419,4.62592581215002,0.00906140859727188,0.0021585379246493
"347",100.007155729631,104.999435541643,3.72233522107232,0.015600628635174,4.62000368439235,0.00469292021811703,0.00088072966662394
"348",100.000379019545,104.999554172309,3.68667613970923,0.0371351249206841,4.63013040860828,0.0100072967624683,0.00220312450423595
"349",99.998626272171,105.001398379674,3.69550570177186,0.0390247339221092,4.63075700652519,0.00963533414798707,0.00221940975223726
"350",100.004013873588,104.989285030609,3.71282422529331,0.0279933296654753,4.6269885694289,0.00617936685262283,0.00149245037304485
"351",100.007285489688,105.001080097788,3.72779440116136,0.0318563352832519,4.61363958685284,0.00748092576187374,0.00188589029722427
"352",100.001242709075,104.999746979037,3.72852017268461,0.0296228539449516,4.6398782804498,0.00646248660113743,0.00164193755356324
"353",100.007167806697,105.003671671274,3.69799648681325,0.0301931727601395,4.60660769877554,0.00762373582030399,0.00157543727497035
"354",99.9934430270692,105.006796021508,3.68451363232687,0.0517888383765756,4.64515166850411,0.0122365399239232,0.002941441040593
"355",100.003043618794,105.004086905643,3.715573722066,0.0268194675581429,4.65205283567246,0.00682173673064055,0.00148585897044304
"356",100.001464847989,105.002324753655,3.71098906315902,0.0282869793099406,4.63387290151919,0.00709118649564261,0.00147857859667327
"357",99.9997452048134,104.990961644604,3.72114698529513,0.0347032026992748,4.64093881907819,0.00765867638513956,0.00214017063497946
"358",100.003252226152,104.991257676295,3.71191049397213,0.0123518300803951,4.66437779693268,0.00435377302605858,0.000611877792910514
"359",100.000035024509,105.005441929558,3.71802674465589,0.0198925148756776,4.66249136355409,0.00476528981222083,0.00118857014432292
"360",100.000046128547,105.003978956686,3.72818210668648,0.0200411336061641,4.63242983005873,0.00479064997429714,0.00118362573101725
"361",100.001583693646,105.001351315379,3.70682366483363,0.0247639828848853,4.63318441365712,0.00497232011683419,0.00138907437612977
"362",99.9951935916876,105.000859660543,3.6886970813332,0.00986598474653762,4.63345236953242,0.00261499961762205,0.000644128667423677
"363",99.9943700802193,105.00281869661,3.72527056574751,0.0178085064700784,4.63186878747949,0.00462094213649404,0.00100924540093243
"364",99.9979850422442,104.9914424901,3.72922052177551,0.0349470129646794,4.6024317754246,0.00859381347035435,0.00189409595331856
"365",99.9975449983565,104.99971014237,3.69907716476069,0.0151967121721993,4.60407596596138,0.00362231836066798,0.000706985996877349
"366",100.004067813961,104.996027672465,3.70232716948305,0.040607679182888,4.62408451953773,0.0101629144931931,0.00223421805598784
"367",99.9940988398819,104.998970624196,3.69510478607523,0.0363461690457509,4.61835517697182,0.00858266323481474,0.00201010298067978
"368",99.9937051120535,105.003105135319,3.68722109201812,0.0237718300507825,4.61850033901143,0.00609354271403882,0.00122007192873829
"369",100.003080764185,105.003554687018,3.69257412117277,0.0228002784600767,4.58590672514115,0.0052462052602798,0.00116028083334382
"370",100.006966138457,105.002722228305,3.69149053296891,0.0265573830461401,4.63028477765925,0.00722457827150154,0.00154094941154103
"371",100.00877164726,104.99194261752,3.70901933489132,0.0155972563490941,4.61628352472428,0.00442147017682401,0.000759674297190945
"372",99.986332416607,104.999834553341,3.7231769064936,0.0416393621587859,4.63106079540304,0.010557717748017,0.00262400542376476
"373",99.9911056240806,105.005522163502,3.70271761825791,0.0332164876454542,4.63190796124486,0.00794571073413064,0.00195621510921381
"374",100.002173665353,104.993166160869,3.727470913995,0.0127798643648756,4.63207104086402,0.00337279205603659,0.000494640110179486
"375",100.006032709115,105.000328716555,3.6772711941313,0.0287325950751418,4.64971394685468,0.00705549468945138,0.00152675943136149
"376",99.9950275023264,104.990903375399,3.69411200971308,0.0439103698968,4.61879341649863,0.0104619509504622,0.00238655226780343
"377",99.9995003527461,104.998128367861,3.67368701427577,0.0403313019922007,4.61129119244962,0.00872886281620961,0.00213114510026899
"378",99.9946888326878,104.997309841363,3.68628458510364,0.0235067119867593,4.62265714344175,0.00554507108193064,0.00109537427967346
"379",100.003817504554,104.997935023765,3.70049474161719,0.019325688609909,4.61302378768403,0.0038373641618566,0.00101847476180512
"380",100.00033973728,104.99552335589,3.70216954735034,0.0223900720592269,4.6286889018463,0.00484519709677711,0.00122734304686065
"381",100.000645190483,105.009798389615,3.70379712430162,0.00996144235545367,4.6081830892428,0.00396635681217013,0.000699411114588335
"382",100.002085617066,105.001538701664,3.69705403054034,0.0477815578168254,4.62671719100379,0.0113054909072216,0.00255396572461372
"383",100.001001101532,104.993402362852,3.6858858261721,0.0403294073233902,4.62906565195107,0.00872972365022243,0.00224096698364711
"384",100.00217659806,104.999146399766,3.69347326030125,0.0140626363808176,4.67780543396572,0.00417737983579525,0.000657328537321565
"385",100.006963848248,105.002802058474,3.69465563295012,0.0366973909112252,4.62625517619217,0.00843384564564302,0.00191238038525746
"386",100.002980024554,104.998174499445,3.70557655074956,0.0193326561375072,4.6311108661614,0.00421048842959165,0.000851645705305929
"387",99.9952261470886,105.00102870126,3.71955964346368,0.044196010204206,4.63235279057047,0.0101995234394011,0.00263173298826184
"388",100.000792248693,104.998787327837,3.70385799742442,0.0344093805172255,4.63935971131553,0.00729209093860955,0.00179650842420193
"389",99.9893017365535,104.996387647105,3.69297944154157,0.0365791753721384,4.60314467343353,0.00944124619608204,0.00218002357568523
"390",99.9968149545585,105.011991871997,3.72153088678049,0.0305176033218797,4.62481390307943,0.00743430411045024,0.00183855245274676
"391",100.001661561359,105.005107653976,3.71698551985489,0.0185172253073811,4.63881651002361,0.00465288954994705,0.000947795502741258
"392",100.005293918592,105.001060073511,3.70231692043623,0.0515727848732494,4.64504293847427,0.0124875073581242,0.00306438595244707
"393",99.9986627106321,105.003533321148,3.70222161087728,0.0306215683164304,4.62394648389585,0.00825963489973566,0.00166985715777114
"394",100.00060128757,105.007745336285,3.70114245326163,0.0462624237336179,4.61018329627257,0.0106262630628946,0.00283512178997092
"395",99.9977890085156,104.995427023382,3.69702545927287,0.0514370392909424,4.62511531351492,0.0120037816699905,0.00295125251512002
"396",99.9966339413711,105.00436782678,3.68436332667178,0.0198304618457396,4.6550439831967,0.00489137152521301,0.00104407894449163
"397",99.9935880201062,104.998719063636,3.71779751135423,0.0077870066243472,4.64437804207813,0.00207447660064242,0.00038969076926494
"398",100.007628818678,104.991151374043,3.7151684088067,0.0345235060231441,4.62747921213634,0.0080492231116529,0.00196417545639509
"399",99.9873097564605,104.996411667893,3.68022676485227,0.0395140302193055,4.63542275427579,0.00872609402399677,0.00227704647221266
"400",99.9941001583493,104.997130357046,3.69124112789319,0.0270544357208888,4.61795278089038,0.0063745537240239,0.00153716925913664
"401",99.9957486685403,104.984480937304,3.67998395382557,0.0442050295312714,4.62482418612379,0.00965164167062991,0.00223898307174622
"402",99.9977037237578,104.997984214665,3.7225672627341,0.0183343631009722,4.62258773677108,0.00446123128224372,0.000937701080729716
"403",100.004248455784,105.006094665816,3.69353423357126,0.0392603379735352,4.61468800914333,0.00885183880453268,0.00196169555323888
"404",99.9990758727501,104.996593095433,3.70257830330398,0.0350584556162982,4.59669335208309,0.00774416915707301,0.001807164494649
"405",99.9897182211183,105.009814605932,3.69984278073035,0.0313603828721036,4.62311440610741,0.0074414857680518,0.00184941506358004
"406",100.001547966998,104.994454416675,3.71947498409836,0.0182625436521501,4.65965842440905,0.00457379927659577,0.000821737359264506
"407",100.009645829747,104.991730996087,3.70227615511114,0.0323239513279946,4.63400733416747,0.00774329151624612,0.00169800417957884
"408",100.004073425199,104.992531977764,3.68831682693665,0.0257233431509021,4.65062360092536,0.00646035105405027,0.00128702858907604
"409",100.015165865531,105.005652551674,3.69840987982594,0.0393556989567204,4.62978898194183,0.00938280031812159,0.0022267838030457
"410",99.9924310899766,105.007925533001,3.69488687007764,0.0126679111244732,4.64845592688564,0.00335735374707927,0.000455098683810836
"411",100.007190070889,104.998780713957,3.72247126956165,0.0295900075524191,4.62980835925261,0.00639126093045286,0.00157300277910214
"412",100.007087549463,105.003143309357,3.70426683781904,0.0263177785938058,4.63356537084878,0.00659506508081539,0.001427709757155
"413",99.9988717975963,105.005109291672,3.70268917175123,0.0264403088302732,4.63725460657129,0.00698224265547752,0.00149068377739939
"414",100.00362415745,105.007252565923,3.72165290893537,0.0575278238047491,4.63662176410489,0.0127511199074868,0.00328692411076812
"415",99.9989133860531,105.000056167576,3.72329272766484,0.0111640834180246,4.61406001221524,0.00419546289996358,0.000625272796729316
"416",100.001912049767,104.996158010724,3.69464160338782,0.0358770235668215,4.62428721898716,0.00715314598730045,0.00212147364512089
"417",99.9959025715762,104.998698305327,3.69725690968131,0.0370805157600723,4.61819399394733,0.00809696213150892,0.00210589873529794
"418",99.993609113831,105.00316871091,3.72222493050538,0.0494923458568553,4.65222767806252,0.0117395800582183,0.00293592854848146
"419",100.000972387067,104.995006645192,3.68880682964487,0.0252673605440259,4.61596047216779,0.00556599903400413,0.00151969784626679
"420",99.9949504726713,104.995903965121,3.72810887519594,0.0327799103174815,4.63337936352315,0.00756972645817474,0.00177698478414577
"421",100.003627797643,104.999337240774,3.69366706123516,0.0426717075028263,4.63863034945973,0.0104391787970185,0.00242404932856922
"422",99.9914484961871,104.99686638688,3.7040751493549,0.0359838660603784,4.63423197687946,0.0082504246530258,0.00205857045719354
"423",100.001161745854,105.009641733084,3.69530886855806,0.036988874109735,4.62637486590974,0.00939472559106986,0.00209295439394201
"424",99.9919330478985,105.004374841483,3.72538566872572,0.0153126221109148,4.62215006690816,0.00388464750616925,0.000714214033177397
"425",100.004453148701,104.995556295115,3.70539738376183,0.0332852217531692,4.65295956103581,0.00791006149467022,0.0019735648002887
"426",99.9969289538947,104.999777723743,3.68769021224781,0.0408751850163714,4.64019179118046,0.0104821767422096,0.00236588321135387
"427",100.003019674068,104.99927782115,3.70881701292922,0.0437888169610481,4.62450032075288,0.0112753342925387,0.00252736237798238
"428",100.00957278454,104.992593237822,3.71471582409527,0.0428483061917827,4.61073338860297,0.00981518494569915,0.00219604174118966
"429",99.9984846879326,104.993322452564,3.72954821637984,0.0491398791335677,4.62813754689431,0.0112195993914216,0.00268756073304743
"430",100.001594426813,105.004413819586,3.68317793861187,0.0258036123879146,4.6505256376671,0.00525585238779442,0.00135391110255611
"431",99.9955732741104,104.998179626854,3.72051969342887,0.0391919099092571,4.64140162521388,0.00903032986915724,0.00226459838506507
"432",100.002714155264,105.005892062415,3.68783151029161,0.0388865642738284,4.5997795561736,0.00812722583020883,0.00197303262465805
"433",100.001034827862,105.004012575665,3.70450130182083,0.0368167141051711,4.62398911534035,0.00863363536020216,0.00187636171149959
"434",100.005022837365,105.015661333199,3.70205017787433,0.0488623027285381,4.62329926579806,0.011405436561203,0.00282327516694329
"435",99.9898722054148,105.003310405785,3.72552216538579,0.022866423328321,4.66788371880342,0.00655358492690176,0.00142223768695052
"436",100.007937634269,104.999326135153,3.66429015219438,0.0171594854754691,4.63202168013708,0.00371860645915546,0.000849700817240961
"437",99.997346750584,105.000825000505,3.7112525941159,0.0418734916809481,4.639185729852,0.00862998874465136,0.00225571467131708
"438",100.001190898178,104.992252625006,3.68131617147791,0.023942199109991,4.62726496834968,0.0059406457669685,0.00139582457241649
"439",99.9991574256631,105.000129722488,3.70218727790579,0.0352958281811119,4.62892918186154,0.00903515770184376,0.00208340016705308
"440",100.002013497208,104.991782088023,3.70224392892165,0.0343906340463922,4.60209836444898,0.007811447255945,0.00184650292637397
"441",100.01125670187,105.011305148988,3.69920259659434,0.0349360079214815,4.61638888987127,0.00885572174572645,0.00204261332277715
"442",100.006127246131,104.996037751881,3.69986756332017,0.0622845831861947,4.62263102803986,0.0137968519636774,0.00342964853217104
"443",99.9982665342462,104.997975629835,3.70677773520617,0.0374666393341613,4.62419575743939,0.00884610767492805,0.00199868010678363
"444",100.005711442156,105.000354344864,3.70528433348025,0.0264525972186159,4.61853170761084,0.00650106754412198,0.00164209302164585
"445",99.9988544340933,105.001428440478,3.70365099030813,0.0272583498513264,4.64908825846578,0.00632733517353005,0.00166802682917136
"446",99.9977494569941,105.00751651606,3.70028626033361,0.0218269709657035,4.62332095701829,0.00565523403967622,0.00113812166884462
"447",100.001910796699,105.003090625918,3.7148221954261,0.0275397529673903,4.63189123709533,0.00613052277569014,0.00157731188513451
"448",99.9983272702946,104.992946345873,3.68675087898672,0.0167832156484462,4.64928800994011,0.00438345334564231,0.0011000895817748
"449",99.9984453646388,105.004605443587,3.69362867033225,0.0206200578171283,4.62299792725695,0.00458647068212316,0.000977131095858706
"450",100.002725479735,105.003716508233,3.70069193998549,0.0118643275905715,4.62598592476813,0.00308376541116793,0.000742016483080007
"451",99.9952773012569,104.9998515852,3.71716201219108,0.0255741963770572,4.63791124867844,0.00584583248897536,0.00137304028848442
"452",99.9999834683129,105.000215670182,3.67865711741812,0.0274487069031259,4.638539894959,0.00626119363003389,0.00128124565867177
"453",100.004721714243,105.005730852321,3.69460388497781,0.0167719392882173,4.65520861827526,0.00456789974382177,0.000805656012290285
"454",99.9948928547559,104.999784733799,3.68425033848363,0.0232902033604095,4.61151287824194,0.00552793920704048,0.0013016300176095
"455",99.9976968231265,104.99124923305,3.72958228858371,0.0277133909058583,4.64601965678043,0.00583981783146824,0.00166212414863304
"456",100.001325261996,105.008288332668,3.68803229914566,0.0298615730219664,4.6398842898951,0.00665686532565131,0.00161540940886397
"457",100.00128561857,105.004027980313,3.68192186723215,0.0271181676772883,4.65154230536538,0.00604104164469666,0.00149042845881181
"458",99.9949783887827,104.993786837928,3.72489322695664,0.0144888688906499,4.62102294437701,0.00248398064939133,0.000457645321060878
"459",100.008374277404,104.995922887781,3.69657226282803,0.0389450393390343,4.61568652681037,0.00896584654187113,0.00208143503129996
"460",100.002262883345,104.999177794818,3.7002999141266,0.0252396061543512,4.62414433301754,0.00738340224087859,0.00154123401028877
"461",99.9945429359113,104.999862152277,3.69007018937598,0.0224544252377549,4.61431784164952,0.00425051611091169,0.00111615577607411
