"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.01060639619,100.005894062548,3.65567726217951,0.00414011865045828,4.59596777916093,0.00121363244483021,0.00126171551844414
"230",100.000455254352,99.9970851973554,3.62760775405692,0.00843646847139554,4.58517054926888,0.00189251717829964,0.00223768195393575
"231",99.9978016045169,99.9918583737678,3.63147248369784,0.00823352163301893,4.56126708968319,0.00204738129303044,0.00238069233273742
"232",99.9984985433253,99.9933908641672,3.67777721803108,0.00835721864881526,4.57697951921123,0.00218626325535973,0.00243870080017442
"233",100.000962031874,99.9970016647414,3.62170038163159,0.00254239042738502,4.593595369955,0.000714658329220843,0.000998196709346573
"234",99.9906722986596,100.010430717634,3.6763582204015,0.0164910211830066,4.57658343443881,0.00498478322914936,0.00496177930700557
"235",100.000337355541,99.9918327468588,3.66144359466368,0.0127730632682334,4.57878014589559,0.00350321223535783,0.00367676293264407
"236",99.9994651729295,100.008438845958,3.67774736900276,0.0172630424804486,4.56735184875865,0.00421489674160032,0.00445002723387862
"237",100.007882440455,99.991299624429,3.6536217307051,0.0124235350854058,4.58051656644684,0.00353078820012326,0.00382189281205412
"238",100.00150791351,99.9931435825537,3.66542421256803,0.0134926257587839,4.58561524931963,0.00419551794115381,0.00420897309968616
"239",100.000066858403,100.001227576579,3.68685107496702,0.00408150350368168,4.58540799147829,0.00146064728608164,0.00163775986894796
"240",99.9957911589989,100.00125010276,3.65344151121291,0.00816463457229697,4.58614196064377,0.00256952217441568,0.00284609398512434
"241",100.005461168966,99.9997378517603,3.64111389521808,0.0120250053592975,4.56494227867577,0.00352624158263859,0.00365140420103677
"242",100.002586021342,99.9887324804678,3.6617002533175,0.0173360478868567,4.58370583726402,0.00449846858744408,0.00466393437438621
"243",100.002541972397,99.996184197282,3.6623867486283,0.00448313181955311,4.58481518318342,0.00132273528103912,0.00153315922567406
"244",99.998047529577,99.9926794139049,3.6432853073748,0.0141968957358625,4.58686240006285,0.00390654275467959,0.00405006650031569
"245",99.9952430090742,99.9958402107431,3.66398146918069,0.0113619071539178,4.54903463154062,0.0033558383570298,0.00348166451864709
"246",99.9998330680841,100.000495181014,3.65355404387897,-0.000621887133931622,4.5679386697988,0.000275023947429089,0.000541110359328212
"247",99.995327845999,100.00883450479,3.68257960795123,0.0201610172322264,4.57270486383374,0.00544581929368487,0.00552775632844329
"248",100.002880207452,100.001952821974,3.64877766476814,0.0151406286151308,4.57596697952758,0.00398179798394396,0.00412775541585273
"249",99.9936461567736,99.9971768969197,3.65133935121949,0.0130717707282536,4.56614439195105,0.00331164127533759,0.00351592676398996
"250",99.9984713782679,99.9987138017874,3.68054460036028,0.0192861423028621,4.57901652894961,0.00531178430510935,0.00528081293221093
"251",99.9999710172146,99.9998641825277,3.6566125635202,0.0177052628900654,4.59621281736186,0.00412725587250463,0.00427069549756655
"252",100.010896662522,100.002496478414,3.67777343524711,0.00751635631858789,4.57220571100336,0.00223744820372265,0.00264607486586717
"253",99.9984059239249,99.9986089245233,3.6664784366403,0.0219883683641572,4.57539139521165,0.00558303322061405,0.00567036401792383
"254",100.005661999103,100.005498125712,3.66794401866511,0.010818370688541,4.58876393786224,0.00276928165302169,0.00293365939933573
"255",100.002194465992,99.9977897100329,3.67646525678074,0.00156575014418254,4.55204967194752,0.000821979894695132,0.00105479658469224
"256",99.9978983631692,99.9941877720693,3.67603912952302,0.0231176970486788,4.58862577901111,0.00580288197481954,0.00567641933200747
"257",99.9973419822421,99.9979981804257,3.65385650946019,0.00333442907589613,4.58009131396728,0.000982104788771988,0.00132642254263584
"258",99.9977548480206,100.006985595092,3.69737804009455,0.0119461406438863,4.55639068913956,0.00314705665482773,0.00321654124502899
"259",99.9943207081118,99.996099344193,3.6628715578239,0.00546249540619053,4.55352704182156,0.00161166359014428,0.00182334178827104
"260",100.003700363431,99.9934278259783,3.64974196211366,0.0114377272437992,4.5806629949832,0.00306657739384808,0.00334241091534672
"261",99.9982788380274,99.9965102012908,3.62986806976992,0.0092384689729775,4.5838509806999,0.00211944864879153,0.00236618662926112
"262",100.003770225501,99.995757569224,3.67086799220522,0.0128126385014538,4.56952323927839,0.00357461134414555,0.00371663851976121
"263",99.994797348867,99.9979982613844,3.67060574115352,0.00826255418733839,4.56696884433639,0.00235389623950018,0.00265116198690237
"264",99.9965170968517,100.002363283127,3.64563109308534,0.0156222026675499,4.59090891462999,0.00446889386999396,0.00456515576188861
"265",99.9972509489916,99.997279528439,3.65767204911294,0.0018735282143209,4.58259172071,0.000673757056409846,0.000949241228009492
"266",99.9992673451617,99.9972561167472,3.6568291141209,0.0108594452316341,4.56784394884699,0.00314892370730518,0.00333146777098064
"267",99.9944144143285,99.9997462234324,3.64276246636842,0.0127851417497504,4.57993875302196,0.00355055440272718,0.00369800922921273
"268",99.9999200426984,99.9975761207718,3.66001362247507,0.0109031285004501,4.59869792723503,0.0027616526367739,0.00280882299076837
"269",100.005377527518,100.000354109636,3.65250552401391,0.0038810964927728,4.58365206059293,0.00117066199947487,0.00155751421102529
"270",99.9995814819841,100.004045528693,3.66976807610469,0.0122503458640268,4.58235313071491,0.00296586295771263,0.00309831360455835
"271",99.9971533916403,100.007244801163,3.6530823979892,0.00229465892150402,4.59081461129006,0.000724197719084557,0.000865976677623842
"272",100.002108253777,99.9999019707044,3.66789479783662,0.00355398445259201,4.57922562993824,0.00136184431921619,0.00161876067045703
"273",99.9996855862355,100.007598268292,3.67535528213607,0.0163155165847577,4.61695454522142,0.00450495919260646,0.0045584199720412
"274",99.9905594900107,99.9995696221686,3.6362532735133,0.00570856214141261,4.57220563722326,0.00173473460531616,0.0019294628489852
"275",100.002404552184,99.9946047480494,3.64669696403609,0.0168989053818768,4.57213527880737,0.00487708985097886,0.00512235588996615
"276",99.9897390368886,100.007931070308,3.64064980452693,0.00686238557202309,4.59087965110953,0.00198159282066929,0.00214872479303227
"277",99.9974028327746,99.9906973362293,3.67513642404942,0.0159399336468854,4.58916300495432,0.00383254326576267,0.00402225507003955
"278",100.01127812356,99.997516742321,3.65312416513138,0.0101022245500838,4.58722207790859,0.00272274343963945,0.00287805342517473
"279",99.9988822632989,100.001297287637,3.65141539474429,0.0178231306668849,4.57417167508889,0.00460386818894885,0.00477131716350833
"280",99.9952946329366,99.9934768094416,3.65178834495906,0.021034575796062,4.55964420741264,0.00577463334351028,0.00582992741709758
"281",100.004011473345,99.9962284412511,3.62891118033703,0.000712050170956578,4.58566672272106,0.0003198725618791,0.000690746327404663
"282",100.012231786437,100.005848801098,3.67004703010978,0.0199340555634113,4.55409177645749,0.0049209974038549,0.00508078944311578
"283",100.000295404945,100.00138397539,3.66356191205449,0.0141687475281742,4.57871863504643,0.00377667647077417,0.00389042639286681
"284",99.9961372120793,99.998840396009,3.64656003997779,0.00234099937356878,4.58942415784231,0.000870243849848144,0.00119048720889801
"285",100.002954996084,99.9953741977317,3.66996628552312,0.00812162895404767,4.57988816381758,0.0024267424779293,0.00269709302667588
"286",99.9997810928674,99.9935623142707,3.65777429187547,0.0149877880599189,4.57833036077842,0.00391952933228504,0.00411255855371161
"287",100.0140081084,100.008711551962,3.65708091700197,0.00860131008179813,4.57408128468001,0.00284435198267005,0.0030752084437611
"288",99.9952026563637,100.004448538648,3.65870119520695,0.0141289100595239,4.58796903025321,0.00390232211124146,0.00403012074005938
"289",100.000359772257,100.001977688339,3.64698766698491,0.0175555293745027,4.59669788980244,0.00434460777226812,0.00454776720982129
"290",100.005240902936,100.003983058411,3.67198980715888,0.0139805562265664,4.56445708773194,0.00403105665587215,0.00429126596809599
"291",99.9963191535743,99.9966212783402,3.65300868638033,0.011811537251025,4.57835811698944,0.00361370036511044,0.00379123454950852
"292",99.9986488569923,99.9913737208434,3.69371769015787,0.00946118344112709,4.57815123850801,0.00251423235898919,0.00275778781686759
"293",99.9965176757653,99.9926935020215,3.69406220100369,0.00995696332325749,4.57225045951779,0.00244545532314561,0.00274171517542905
"294",99.9991247148239,100.010256467123,3.66593960322421,0.0120193595947434,4.57039280218307,0.00312685068535805,0.00326622966251659
"295",100.004513286724,100.007806345579,3.65764795969966,0.0170139685315908,4.55096068084506,0.00436704287026757,0.00454578237334155
"296",100.00306870253,100.015041898311,3.6546981824924,0.00490341250211187,4.5694771645337,0.00149398334687105,0.00190377259121521
"297",100.000471550175,99.992323799678,3.65639146532709,0.0135480129365397,4.5981846453751,0.00354122590816079,0.00376589970908169
"298",99.9932946771501,100.005058710688,3.64546796990368,0.00614015659056622,4.57481102054792,0.00129123022199638,0.00148073050782948
"299",100.001778423793,100.005595721846,3.67121741304618,0.0103914195873414,4.58666813388152,0.00284772089259263,0.00304696965565162
"300",100.00417998489,100.005869038182,3.64026208297691,0.0186618060737475,4.56537935874075,0.00450075599359611,0.00475681315360341
"301",100.000297272413,99.9925673626077,3.63455576222948,0.0120788928839854,4.53517231266328,0.00274867017190897,0.00301837170285564
"302",99.9929225231206,99.9945817723794,3.66292460548663,0.0136156499995201,4.59678366420132,0.00373464311056985,0.00396640954412355
"303",99.998633284792,99.9979231379579,3.67454647774734,0.0032068103881301,4.5833147980778,0.00117230537878959,0.0013517576524163
"304",99.9967700446165,99.9992415195951,3.65522767940355,0.0140070728141025,4.58073660697488,0.00368289266739611,0.00387995742376319
"305",100.001409139129,99.9979851143978,3.66712224313805,0.00209619617801976,4.54689987250706,0.000521652927664525,0.00078849284701175
"306",100.003469066239,100.004719522216,3.65096331718039,0.016088046450823,4.59427276900998,0.00415512003941136,0.00432512519011094
"307",100.000077102537,99.9961807439548,3.66528230096269,0.014147359265066,4.53300173443124,0.00362430996858196,0.0038584774931652
"308",100.003509517173,100.001777206871,3.66150867498863,0.0209107234567515,4.60534058894428,0.00560753057634611,0.00570754896535428
"309",100.005022209194,100.004726011123,3.63983301943906,0.0110566085539685,4.57051814722174,0.00332532177076575,0.00348932814418806
"310",99.9991841678254,99.9974077234452,3.66139308525499,0.0111422307869131,4.5655603309645,0.00318055429802175,0.00337753872643613
"311",99.9966983898775,99.9987645119008,3.64375007451397,0.0181366566702048,4.57741171619461,0.00460537039031574,0.00460902451050175
"312",99.9949314188602,100.006551049264,3.67343467142142,0.0183969860979941,4.58259354383264,0.00481911241337854,0.00493496414499391
"313",100.004964769868,99.9984714126146,3.64041790445697,0.0150274404597186,4.54449088374182,0.00359430684677212,0.00379614475941183
"314",99.9969628720148,100.002502531557,3.674142572718,0.0114845044209566,4.5800310324457,0.00303215637954071,0.00320929697428502
"315",99.9912071879626,99.9984774318936,3.64512031379357,0.00565223498991253,4.59461930190043,0.00179027677446383,0.00191079028619358
"316",99.999842409792,99.9935799419366,3.67014536980381,0.0174822063412507,4.56228633268115,0.00458330572230449,0.00472708832409137
"317",100.007622592321,99.9960826995751,3.6422121527267,0.018794378219152,4.57488750176005,0.00481407377333108,0.00489531421841955
"318",99.9994988998008,99.993326454546,3.63182531365466,0.0040209547490078,4.6011223989643,0.00150638264380402,0.00163409150025608
"319",99.9984573752397,100.005498805408,3.66681900154081,0.0096636530051768,4.57833084564991,0.00235430612347689,0.00238396809657794
"320",99.9960245664824,99.9946924599795,3.65626252004096,0.0101025302320428,4.55594558524174,0.00280121403092007,0.00304211528805077
"321",100.002351315504,100.000240028555,3.65932504874805,0.00704322892164371,4.55966379475349,0.0016262034301407,0.00191661893704019
"322",100.003282125049,100.001077019902,3.67430284282623,0.00472307431453078,4.55528146248629,0.00109069577061649,0.00146149502679513
"323",100.003936308761,99.9934953773149,3.67550500639931,0.0104529353935395,4.58475327901897,0.00239773846847655,0.00251266678983862
"324",100.009765324393,100.007404521654,3.67278366996567,0.0118179230747073,4.58490428431585,0.00280640381678115,0.0031239528579096
"325",100.007182814757,99.9981088040501,3.65480510708258,0.0099059507249167,4.58047617261062,0.0026315849354973,0.00264654604989786
"326",99.9974571892105,99.9942795214856,3.66543033606272,0.0117874272949688,4.5688053926534,0.00325801251448083,0.00342189948361496
"327",100.008875048547,100.002022613093,3.65643245532735,0.0110325600983389,4.59996832185454,0.0031439022430989,0.00328296446420061
"328",99.9997948279604,99.9959436903728,3.68802893492167,0.0133196229501267,4.56724519986104,0.00298826683880414,0.00308906824435292
"329",100.00371862706,100.00246771398,3.69390850126553,0.00556661705680237,4.54747256562484,0.00121601024883318,0.00150042854498989
"330",100.001587413534,99.9971180071374,3.68435357254909,0.0148076705573063,4.60200122820036,0.00370786479337638,0.0037162115733171
"331",100.007665088026,100.005805113229,3.6549219508397,0.00763242977862884,4.58482462514421,0.00210244963824401,0.00219143618507065
"332",100.002156196446,100.001284584052,3.66693482943266,0.0135668424480746,4.59454350553671,0.0033561302109492,0.00352692915978502
"333",100.005961413736,99.9950902431149,3.65443874128253,0.0122031956123216,4.58402942964343,0.00307363464648982,0.00322389912980167
"334",100.007976783155,99.9984674657788,3.68005045853982,0.0162045666128727,4.57298785636271,0.00425593086987566,0.00438054249396063
"335",100.002223442397,99.9990460733607,3.6514329831686,0.0182112914973822,4.57194708312079,0.00476770172352134,0.00495870736016447
"336",99.9990601552914,99.9900708145338,3.65797585980587,-0.00314492796643809,4.58675215792547,-0.000607064308872748,-0.000226535174610935
"337",100.004706926974,100.000873448047,3.66611198284472,0.0234434135870113,4.58906090252362,0.00684671514194662,0.00684963498128246
"338",100.000835816851,99.9943688777635,3.6502025527252,0.00982792744703385,4.58872082255871,0.002506967321149,0.00274977360979305
"339",99.9963337311561,99.9966613174258,3.65391080448679,0.0145214472625945,4.55405093603697,0.0041712258965653,0.00430299524250107
"340",99.9890952111733,100.007336097838,3.67704391284917,0.0107354894111161,4.565205458924,0.0025202214563634,0.00268899266888659
"341",99.9999770823724,99.9992342331803,3.68270154336648,0.00659134017896048,4.58386648169547,0.00174581834159145,0.00184457112523287
"342",100.002459709824,99.9975296708602,3.65727645557779,0.0145306978962122,4.58440605093072,0.00336759650960847,0.00355772089414389
"343",100.003962036605,100.008683026296,3.64761965534742,0.00950386944989863,4.59083670006193,0.00258259260646583,0.00279696430605524
"344",100.006594579915,100.015575278588,3.63673017752122,0.00759172081234814,4.58773897285635,0.00178609227605274,0.00192266063716271
"345",100.004265709978,99.9958591639455,3.64062333353698,0.00600063734932421,4.55817162804883,0.0014072653067395,0.00180315133600214
"346",100.005400182954,100.00261344029,3.68437989602505,0.000495792161243725,4.57031113787731,0.000773268532798106,0.00106741216245609
"347",99.9898761933149,99.9965888235554,3.64495791394912,0.0158875447606287,4.5672523274401,0.00444324198802075,0.00457127430894911
"348",100.000885472552,100.000483471936,3.66275491942418,0.00493983425206704,4.56100155929097,0.00190414443949502,0.00221464259148736
"349",99.9988247889159,99.9928214712485,3.66539427705205,0.0166455768549419,4.5848029583623,0.00434687900991479,0.00441110703549626
"350",99.9976699259849,100.009534442138,3.66756120821598,0.00558444249256587,4.59796232945327,0.00128520019967749,0.00149971076230787
"351",100.005032114819,100.005158886278,3.66693154845987,0.0110990769012959,4.57251801604854,0.00286039045972888,0.0030588484457966
"352",99.9917499396418,100.003935739894,3.65408914363943,0.00476099241928436,4.57699801584597,0.00124502147551294,0.00142584392955001
"353",99.9992154362189,99.9925014778982,3.65801570668867,0.020856482765373,4.55426733639538,0.00558257981512761,0.00569600119305284
"354",99.9965912524429,100.004583872857,3.64966937175031,0.0113414427685035,4.57321683221915,0.003173203161201,0.00341822428383753
"355",99.9916126991589,99.995468688356,3.64222174808119,0.0181553391575205,4.60340043310906,0.00504117632020362,0.00513216259540134
"356",100.000380076034,100.000822633154,3.65891186875939,0.0214417296541962,4.58667526344484,0.00538972916188286,0.00532490763070656
"357",100.008143757375,99.9949483842695,3.65709996706282,0.0240622044670069,4.58381058242617,0.00643546004876189,0.00643417374489803
"358",99.9906867998913,100.005345955452,3.65628540611754,0.0099005611537905,4.58371762461243,0.00290036888059256,0.00302422092883747
"359",100.005737551954,99.9930857238048,3.65849031438495,0.0153321882466044,4.6022768930409,0.00392992689689063,0.0041030783216674
"360",99.9980803035717,100.001361022632,3.66805927303181,0.00919759046556088,4.56544825309113,0.00261387764592736,0.00270900126717996
"361",99.9964384492577,99.9946665089075,3.66502016033678,0.00801779763064053,4.58148119946304,0.00240259352694944,0.0026739364293596
"362",100.003912473913,100.004689475691,3.66597786943093,0.00883866017364021,4.57418502945629,0.00188542541961255,0.00228306979493942
"363",100.003416978184,99.9992984887016,3.6485789728001,0.0127455471342991,4.57674158780027,0.0035840800796372,0.00380834645247385
"364",99.98926455143,100.00438983375,3.65224501631002,0.0142824788134389,4.54081102644128,0.00401201148152414,0.00414050193390533
"365",99.9960890713704,99.9994311773384,3.63485031479656,0.011290342590025,4.60848917246976,0.00298158423865545,0.00315677991222383
"366",100.002774926384,99.9970798930556,3.64777984659751,0.0112658484302053,4.60597510779727,0.00327710760292872,0.00335733667689033
"367",100.003127300563,99.995982815219,3.65987723371567,0.0118492519506623,4.60389233167719,0.00350462892174543,0.00380048339120862
"368",100.005772557907,100.003484989245,3.64150317640504,0.0190993521693318,4.56412207364224,0.00476503192895627,0.00478841728242747
"369",99.9993543619996,99.989744794192,3.6652500987065,0.0092324573534542,4.58427727132189,0.00234303036332236,0.0025981707211985
"370",99.9995091715888,99.994473877443,3.68076045529947,0.00688517399903273,4.56683618097901,0.00159606248709336,0.00179906549493707
"371",99.9921686178859,99.992620444151,3.66401029095872,0.0146557586099658,4.5710699457133,0.00414163309438433,0.00446126368295647
"372",100.006028203028,99.9968050958301,3.65413925868406,0.00650752711779254,4.5877756106895,0.00178006268998344,0.00203222556120623
"373",99.9999312232753,99.9959040127391,3.66702465018321,0.00624197352035845,4.57186206080835,0.00173414528591165,0.00199370220284459
"374",99.9889894198081,100.00099786747,3.68206263170953,0.000269314327955398,4.54505333258437,0.00051886157938929,0.000860112670443383
"375",99.99740285231,99.9927312740869,3.64877440361274,0.0143789642272001,4.57686287877085,0.00344132708304402,0.00352299110186486
"376",99.9947453165626,99.9987394047767,3.65738514294042,0.00977548767338132,4.56378235373136,0.00268223931987901,0.00286118167133822
"377",100.003069428823,100.000001930969,3.64518903616363,0.00382731428370059,4.58589699813208,0.00101536084282954,0.00140070599629978
"378",99.9932553052816,99.9885752340348,3.69144994659995,0.00465789908259336,4.58999016995769,0.00102623616404589,0.00125081622232874
"379",99.9952231443024,99.9964953124207,3.65549671479795,0.015867274955935,4.59007175727785,0.00383773489487511,0.00402050031967338
"380",99.9988620471425,100.008338970042,3.64920004472752,0.0191603170415855,4.57578504026225,0.00484119937343605,0.00488019698310818
"381",99.9889900245434,100.014411905085,3.65940433199154,0.0162277715665093,4.565114942357,0.00460728816495628,0.00476213640900762
"382",100.000635235636,99.999971356142,3.66902601629396,0.00241502574635801,4.58453124740998,0.000649425264245623,0.000878894607424382
"383",99.9971203069513,99.991598831969,3.64980163473272,0.0218552649434758,4.63220023395252,0.00534101758463915,0.00541016403591986
"384",100.003807581093,99.9993717261681,3.65790290389236,0.0113752029779496,4.57643650019039,0.00251993010957866,0.00281263391842184
"385",100.001231499231,99.9966345132153,3.66793214107313,0.00245899342213705,4.58883569715948,0.000828570652859643,0.00116085893634359
"386",100.001897747547,100.002844993466,3.6527665803776,0.0219084334957268,4.58190746707082,0.00520596856184587,0.00520765576331321
"387",100.006862775512,99.995852643375,3.68044765386713,0.00802359494784919,4.59497350020314,0.00189781381320033,0.00219778639412665
"388",99.9970004460216,100.003518568416,3.64518189901963,0.0114135630527605,4.57829536040029,0.00269885121861824,0.00285955165010818
"389",100.000847708205,100.005615608923,3.67159696616855,0.0158610334461572,4.55607642824471,0.00357416115322056,0.00376257803435453
"390",99.9959813656112,99.9927073036268,3.67408167363329,0.0112494931406308,4.59282526456984,0.00267484662611925,0.00287422809388295
"391",100.004553928558,99.9978248545868,3.66391474022763,0.00533180183615833,4.57954363065987,0.00117959824428406,0.00146777644181899
"392",99.9965817376466,100.00210492106,3.66097826932917,0.0119874509490001,4.56384794615577,0.00333483331766753,0.00337559292709733
"393",100.002735329329,100.000684966993,3.66466857216782,0.0139962502773239,4.58175247391789,0.00355384992010194,0.00362173954850525
"394",100.006864090366,99.9882762553366,3.66926895565853,0.0134881635060882,4.58148260823356,0.00326739957025938,0.00346734855325683
"395",99.9996839718893,100.004471373517,3.67309009856453,0.0130009754456095,4.59038577279252,0.00317860917454341,0.00336128506901073
"396",99.9974709977793,100.00239928088,3.63811978636782,0.00874127456943287,4.57984490049906,0.00269505251338179,0.00301569923039191
"397",100.009356377269,100.002992440749,3.66155308983118,0.0141822729579877,4.59100495819577,0.00422141956254602,0.00433281067972536
"398",99.9977743175807,99.9982336881417,3.63092226620196,0.000287053354389718,4.59926031928422,0.000718408067392363,0.00106058149526164
"399",99.9978343115497,100.006499730888,3.66961569609009,0.00632810107735832,4.58053063048408,0.001979006383694,0.00235201307327332
"400",100.0058129929,100.003473001397,3.65839512496008,0.0163548287548853,4.56241735890703,0.00432478049604189,0.00453925015585999
"401",100.00910847002,100.000277792761,3.66250663866029,0.0242145318049118,4.5974298551311,0.00638893213274616,0.00645843094914367
"402",99.9888303479672,99.9960258211289,3.65377971596744,0.00848270050938644,4.56946368508277,0.00227751748069129,0.00244102088043928
"403",99.9982807431698,99.9940145953367,3.65549616017673,0.00166077222288104,4.58745156148041,0.000430217706495154,0.000665702388892348
"404",100.00118784042,100.00165663954,3.63279695157824,-0.00421448951278603,4.58710607376234,-0.000996687963325039,-0.000604577755066541
"405",99.9993211662366,100.003434044299,3.68281112547407,0.00684082395371905,4.57215496418647,0.00182277774026712,0.00203408505206923
"406",99.9942334622922,100.004182566205,3.67158105256173,0.0126788366820344,4.57957151410023,0.00321472199358442,0.00353302481802586
"407",99.9952915571056,100.00518680069,3.68432121138337,0.000626417945973091,4.55138202666092,0.000600251382401303,0.000958630129953119
"408",99.99648753208,99.9994849892871,3.6875494213773,0.00125221017575618,4.5584767908205,-0.000220437313884275,0.00010087467228577
"409",99.9957649140394,99.9961652346739,3.68812267024502,0.00624985802853366,4.52802598001874,0.00150757403049849,0.00185548786460612
"410",100.003199378124,99.9982072221704,3.67609607154597,0.0112126609133949,4.59834677713236,0.00284354281744149,0.00307144485155966
"411",99.9979427484367,99.9959969620245,3.62747472436946,0.0139216626279896,4.59385059627341,0.00335963884087989,0.00354337989388781
"412",99.9946434074394,100.003000682294,3.6737968720891,0.00416347903236583,4.5933694215003,0.00123264603280488,0.00152777170594835
"413",99.9976408239754,100.001775215568,3.6488176840981,0.021026740416778,4.61874179409519,0.00557388368378362,0.00558005705850533
"414",100.00185254045,99.9992792986574,3.66952899792694,0.0233560764168503,4.58286577105838,0.0056569896715552,0.00580165625152875
"415",99.9943149014136,100.003121642672,3.63955621479396,0.0181589368056825,4.58548589354491,0.00440421614973076,0.00446842197175742
"416",99.9915899921241,100.00196284076,3.64883451580977,0.00935836109783944,4.5670129324036,0.0021535849515279,0.00231861379741574
"417",99.9939828825783,100.005421355203,3.64352225654397,0.00333082563707581,4.59293239531249,0.000896482735127079,0.00123776695866291
"418",100.005431194679,100.008036545101,3.66671810169873,0.0113618179001425,4.5737776001936,0.00330071090372527,0.00346556457999068
"419",99.9960086256218,99.9995110252624,3.65081097663036,0.00952221032048925,4.58391361219608,0.00216029656918826,0.00236760236852445
"420",100.000251610916,99.9976974733458,3.6646127088179,0.0179642864243836,4.58348223069278,0.00496563868443053,0.00502157337371026
"421",99.9961398511866,100.00243918266,3.64823255081515,0.00766678788748982,4.61184625033695,0.00188386868883902,0.00219887932193698
"422",100.002743551664,100.000376917177,3.67148847987537,-0.00410640275672121,4.57479966530093,-0.00105259985864241,-0.000617494139346521
"423",99.9994896184006,100.006188016726,3.6593357609172,0.00787423533622173,4.57100678221566,0.00233987694905205,0.00257791751777182
"424",100.01007631332,99.999034579518,3.66744567260694,0.0052709839511695,4.5812770462816,0.0016541311509372,0.00198610899093457
"425",99.9945734114702,99.9938011443371,3.67102540306181,0.0128365473136956,4.57925431573591,0.00322029949778325,0.00340506548058463
"426",100.000362430597,100.002555399576,3.65166254177913,0.021895618337624,4.59557248265343,0.00537041470861388,0.00544564785003922
"427",99.9962515959906,99.9915675381817,3.67681429846577,0.0180583303206876,4.57951177842803,0.00429279136168926,0.00443377337540364
"428",100.004782149013,99.9995714345211,3.64020143758838,0.00981354957369741,4.59287799293086,0.00225205799619564,0.00244697779315229
"429",100.005214613765,100.001051554265,3.67999709425121,0.00927142645149542,4.59606035508254,0.00231170489879828,0.00237742053154729
"430",99.9962604505719,100.002622194574,3.66089264611597,-0.000800020215841786,4.56865243493371,-0.000185275752759303,0.000110808861268326
"431",100.006823531481,99.9886594522803,3.65937505111378,0.0175484994221788,4.57347866011062,0.00449496008689374,0.00457295064548529
"432",99.9966008112389,99.9976642553192,3.63779295344781,0.00809488062377102,4.55527842316767,0.00203604862430145,0.00231004165201521
"433",99.9922762596808,99.9939101080348,3.6527160401898,0.00675177005158839,4.58510466461814,0.001921220192516,0.00201281441089866
"434",99.9940552954665,99.988464800268,3.67432144762397,0.0015187088601658,4.59130586424852,0.00067838281321071,0.00100284150378817
"435",99.999199832352,100.001578019966,3.67331544970567,0.00579479982362475,4.57819490430038,0.00130775260291724,0.00157461048680358
"436",100.003665917634,100.005081935714,3.6379717767362,0.0127654619263952,4.58357902530865,0.00302651961649362,0.00339132333146637
"437",99.9986898026949,99.9977544443641,3.64045117696147,0.00985436045429939,4.57723451828015,0.00337574366418688,0.00353054904017252
"438",99.9928786442062,99.9984112293316,3.65750523082888,0.014269495441656,4.57933008951885,0.0036886707559191,0.00382487756855716
"439",99.9976005896457,99.9991956072692,3.65472934978811,-0.00179219369267357,4.60124743554845,-0.000563251150312698,-0.00028902575316724
"440",99.99931524827,99.9873157899832,3.69182722476012,-0.00105845845604568,4.59242322378121,-0.000618167157708367,-0.00025829316814295
"441",100.008763234751,99.9956980526941,3.66622054095316,0.00923968822889679,4.57777520532597,0.00273552387967858,0.00295773751556188
"442",100.000332302995,100.003609026628,3.66819768126847,0.0137109811026438,4.5795498097931,0.00332539920341992,0.0034971502576038
"443",100.004041141364,100.005087433294,3.66470630870381,0.0169486625782485,4.5907247776803,0.00419451753432011,0.00432232913372064
"444",99.9933921109538,99.9993807087878,3.6558392366143,0.00875940362741788,4.5833857702977,0.00215581647965981,0.00244656531160818
"445",99.9944821492513,99.9924629851273,3.67278736761501,0.0112349290102853,4.59825137748749,0.00307936687382783,0.00322178748717099
"446",100.003787408171,100.000747716899,3.64478634536233,0.00290250381674258,4.59880100489711,0.000698098822680822,0.000951850216810474
"447",100.003965353959,99.9961178496504,3.65735741750562,0.009807703308071,4.56764856535408,0.00275477457183457,0.00305018295356321
"448",99.9933894405176,100.003317197137,3.66869567207104,0.00854283121168211,4.56776248863847,0.00248735887412616,0.00275774269344174
"449",100.001663269437,99.9971986357119,3.68975992906762,0.00500659947871712,4.57541150035817,0.00149499934269974,0.00170645442599849
"450",99.9967929153651,100.006786504121,3.64882661594628,0.016389012583346,4.58217575157474,0.00460708122037131,0.00480209233441927
"451",100.006145907667,100.000316416688,3.65541768594866,0.0150501736333968,4.58210375725859,0.00385339036116807,0.00400192195750902
"452",99.9968996109499,100.003122702464,3.65094073950896,0.0111564078704572,4.58102261424546,0.00242292048995108,0.00275598688057716
"453",99.9973411614196,100.006797479431,3.61501542992309,0.00569473179863061,4.60501519447465,0.00209232323230489,0.00237226573069197
"454",99.9991669098206,100.010093664512,3.66588863470035,0.0129247196725529,4.57838202168494,0.00356043906469833,0.00366813055469961
"455",100.003532973074,99.9857203359863,3.64908108483904,0.00823732376790169,4.61286521470601,0.00218835429156003,0.00239640248300182
"456",100.008464282422,99.9942216136846,3.65843632501462,0.00536993852466342,4.56607921070206,0.00138271054342478,0.00155870408600354
"457",100.00394406119,100.006824476213,3.67408472554581,0.00677054367276664,4.61252740458721,0.00194028519208007,0.00215145830538084
