"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9894342326043,105.01134007307,3.83310612226234,0.0404303790388442,4.84825978304653,0.00993527943282683,0.00242609867100429
"232",99.991584354686,105.004285571158,3.84551107858898,0.027395789386022,4.78870458919172,0.00665368562314604,0.00156250706588269
"233",99.991861617703,105.002849573171,3.82745451081804,0.0266282678960045,4.81353363406633,0.00647219040828764,0.00142990245163727
"234",100.000498684025,104.997025307901,3.84497724586688,0.0249541086644679,4.81711501575302,0.00510681504683525,0.00131229613416853
"235",99.9908303693462,104.997606095143,3.86942293881729,0.0448474456547691,4.82380188287632,0.0100069365500524,0.00255690375473346
"236",99.9916770945283,104.994881169398,3.83714686561103,0.0378546022869156,4.83743007811053,0.00962696151322802,0.00224274460617322
"237",99.9987969780076,105.002284768915,3.85115242697541,0.0257703645347863,4.82897989945861,0.00493078849694136,0.0012563857015339
"238",99.9995087778447,104.993922264999,3.83112707621298,0.0298939891812051,4.80692332476125,0.00758482221985268,0.00164241734669238
"239",100.003089345018,105.009732789484,3.84497906571939,0.0290029664268936,4.81120706657458,0.00738600387141661,0.00164333700763988
"240",100.000049858489,104.995600792432,3.82386341855369,0.0486005488094428,4.80898218966923,0.0113041961543239,0.00265470986444889
"241",100.003079657931,105.007957752116,3.85101978103704,0.0411138068393137,4.81678903071038,0.0091667300958742,0.00217324167769671
"242",99.9941841997611,104.997251022059,3.82872215420246,0.0180515116117966,4.80439955467449,0.00411416711670604,0.00102373064249664
"243",100.002961028375,105.002884000679,3.83126660814879,0.0495857704248416,4.79851423981479,0.010609890866759,0.00277722006793989
"244",100.00139196194,104.998506909094,3.84678913609411,0.057816728714303,4.83093466868749,0.0128247109512189,0.00314072986120017
"245",99.9953144306359,105.003891223636,3.89790765510507,0.0590470510690082,4.76887565626784,0.0146917258741539,0.003609523054789
"246",99.9997085063195,104.998575400287,3.87906782780216,0.054110028281113,4.80502242213765,0.0116155339146473,0.00288983957181537
"247",99.9991158348844,104.991188777898,3.84796200351134,0.0253665313965136,4.79532947747264,0.00551930689623593,0.0012416161161943
"248",99.9925432705866,104.990555119153,3.85884732029379,0.0261960370559389,4.80340843960463,0.00716779760166141,0.00141517051893678
"249",99.9933250706523,105.001314670362,3.84147100005893,0.0244543025868447,4.8337241929281,0.00602378012632046,0.00138123485471909
"250",99.9919012956569,105.000882423181,3.82956298754823,0.0462900717302064,4.7682053878139,0.0101094705116224,0.00265324296067653
"251",100.002910407118,105.005748888215,3.86229927958463,0.0321743692036933,4.80445766015586,0.00714231316750497,0.00174809949319331
"252",99.9935620272841,105.00027632221,3.83225664630224,0.0367421051258591,4.80297849748177,0.0091950884193191,0.00201647610482617
"253",99.9968502549333,105.006066664035,3.86405482343443,0.0522412633131034,4.80239744224662,0.0120582540730276,0.00303593469809096
"254",99.9971153376721,105.005371221685,3.83391558542433,0.0326231914524006,4.81669854326414,0.00721101567056298,0.00198405861669095
"255",99.998187212839,105.00149918803,3.83994061712752,0.0449989713200915,4.81999329466924,0.0105287822444923,0.00261191249452605
"256",100.010859058175,104.99901727415,3.85465508879048,0.0405864958912507,4.8056296157086,0.00931648806828567,0.00244588876914628
"257",100.005063081541,104.999934735823,3.84330788645157,0.0339784878360784,4.80047907251756,0.00763991867803187,0.00167445538669335
"258",100.00214756494,105.004736330201,3.85046538703024,0.0449480550587936,4.81911636171724,0.0104637901604314,0.00278274542894311
"259",99.9978252426346,104.993034733287,3.8605064893157,0.0295936337689156,4.83270455106658,0.00625229489660264,0.00163480796859006
"260",99.9959333322821,104.995651601425,3.83048623880241,0.0332510261773231,4.83130070946945,0.00774308126441794,0.00184444327205089
"261",100.004418474348,105.00060302345,3.84864909403965,0.0511184065657258,4.81760471016783,0.0119634804210527,0.00291332417725995
"262",99.9992529127321,105.000501549483,3.87284226898787,0.0462531169064506,4.78588766089386,0.0102443913872517,0.00229756662986329
"263",100.003128275731,105.000769048308,3.86313639342027,0.0287117651683153,4.80586977671234,0.00732373021257869,0.00151210552778484
"264",100.002244638416,105.000763188849,3.85899225325599,0.0494256536148225,4.78973358389051,0.0102336809292019,0.00275463896268372
"265",99.9958519503838,104.996090054504,3.84197154525992,0.0421610280628778,4.83130353434685,0.0100203765992754,0.00216160114333477
"266",99.9912211656573,104.993932036325,3.87125033002306,0.0572597803621125,4.81562500711503,0.0125845039008509,0.00318522205217833
"267",100.001937548811,104.995977216609,3.84648651782434,0.0393002022422461,4.81353684184178,0.009402089043508,0.00216730903371814
"268",100.002944303615,105.00373208906,3.84376239712007,0.0566659916095985,4.79971905411128,0.0124615955270231,0.00325856412568349
"269",99.9916603912024,104.984688348545,3.85718602436022,0.0368370127437987,4.82416715471581,0.00874097106919722,0.00212894600017498
"270",99.9987484964568,104.992961362404,3.84518091014318,0.0210786235601372,4.83219335740472,0.00465681018185727,0.000971470857710136
"271",100.005303777248,105.001290330264,3.83088348788746,0.0229546372613163,4.7936773942389,0.00518890195122074,0.00109566294139259
"272",100.006467457273,105.005978111422,3.85792826171254,0.0486035270097107,4.80432313188369,0.0104555446334941,0.00253776038991656
"273",100.005945404835,105.005683350012,3.81846744711618,0.0441659433204567,4.82756136736815,0.0102331192260097,0.00246648784910898
"274",100.001954791775,105.001151515275,3.83191976384954,0.0405282478604328,4.81856478609213,0.00888566603260888,0.00226896522558331
"275",99.9971011478519,105.0079262928,3.81993874615728,0.0477409560393782,4.82258719936261,0.0115238633486311,0.00242316614445125
"276",100.000495427729,104.998245294885,3.82984574339633,0.0187576451266704,4.79141953232029,0.00494474104197031,0.0010552618938118
"277",100.003363931379,104.99249523997,3.8544388634899,0.0407068980555819,4.7874611595895,0.0101216958195217,0.00215546915628931
"278",100.003853298402,104.996152323388,3.84690999649259,0.0297583350346605,4.8062003377639,0.00710595032047339,0.0015612777487075
"279",100.002581879781,105.001859566388,3.85590285532766,0.0277196407688264,4.80215482117738,0.00635805964994104,0.0014344194731271
"280",99.9980874725509,104.995772715274,3.83087119792696,0.0375177790615283,4.80954022259896,0.00827748078119977,0.00206082022060428
"281",100.003318923507,105.007539460046,3.83158603718717,0.0450915278683742,4.8233789530239,0.00941048275145199,0.0023445387842074
"282",100.00516544634,104.995362348949,3.8536051322181,0.053712483997543,4.81758714421075,0.0122505723050566,0.00306962152583935
"283",99.9991259107616,105.003179173062,3.85266901807283,0.0387870481688443,4.8030152734274,0.00887018611434222,0.00228273444559706
"284",100.000019321224,105.012064106702,3.84226362533055,0.0470735467200103,4.79917422015441,0.0114747306902938,0.0028999215970888
"285",100.007489525626,104.998571882834,3.84793855714985,0.0265857308146414,4.79071262814411,0.00607068913128005,0.00149568527258647
"286",99.999258707993,104.99589906795,3.85759897433186,0.0438158587400345,4.77574463831347,0.0105900503207169,0.0025790814775084
"287",99.9982073656066,104.998351199988,3.84429013124385,0.0486447252959351,4.80540461414706,0.0109840183760996,0.00273524119063424
"288",100.004461590884,105.001364647339,3.85404186442888,0.040792668443723,4.82666326351588,0.00989504636993884,0.00230774948391972
"289",100.000305484519,104.991638979141,3.8450206391418,0.0501604018805316,4.83631628768296,0.0109952767269724,0.00276736096321838
"290",100.002481296164,104.997761309983,3.83729009273182,0.0333877156918539,4.82633788301318,0.00795931275130051,0.00166981844637576
"291",99.9967800737671,104.999906914191,3.82643176633493,0.025158589335175,4.83125512492802,0.00575245468038095,0.00134504323150072
"292",99.9937715246749,104.995708057744,3.8717054151934,0.0450856990984283,4.82949210608086,0.0105443769227768,0.00259546627762202
"293",100.001311086911,104.995046880919,3.8509496628596,0.0599598617397612,4.81898704465176,0.0129937570068575,0.00344240525588569
"294",100.002425468999,105.004112204475,3.82231850015212,0.0405984814683469,4.77790702724758,0.00944906798944772,0.00225549840001005
"295",100.003059829336,104.995922051109,3.82099247281238,0.0245104812660814,4.82653034485693,0.00526528568054999,0.00102021916078062
"296",100.011674076028,105.021008483277,3.82893358382681,0.0431591590154965,4.81869105913044,0.0105489452244074,0.00219420163924492
"297",99.9999946106138,104.994074262307,3.85310768005363,0.0415055072603581,4.80574829428264,0.00970379477585343,0.00236704724674553
"298",99.9937177188816,105.003521121084,3.85309695362174,0.0442907606335974,4.80003231903807,0.0101983502511123,0.00239865634534961
"299",99.9990097097944,105.011478838824,3.85302333729321,0.0455765617947375,4.79610424566448,0.00984766867002397,0.00251210275007862
"300",99.991985268313,104.990374875699,3.86127283901793,0.0401651396118577,4.80527723444366,0.00874242702703495,0.00222764903472005
"301",100.002200344848,105.002272026408,3.83418202115818,0.0277940319459131,4.79931039320251,0.00611420378132417,0.00155085326893427
"302",99.9886322358872,104.9968777094,3.84926082882009,0.0402483008877528,4.82550242791898,0.0092682962021657,0.00218982666592365
"303",99.9992498956695,104.990759781825,3.8431814510071,0.0482201237967784,4.81051482763455,0.0105317351526361,0.00270510147688308
"304",100.002346098468,104.998382725855,3.83896524698523,0.0445719252417693,4.8025339342957,0.0100139356553019,0.00254233236331638
"305",99.9942847796566,105.000241191244,3.86957949513159,0.0251853154100635,4.83883561992181,0.00510220751476655,0.00121376328861829
"306",99.9948263769917,105.000630910328,3.83384145126843,0.023876512060643,4.80028922665762,0.00527403135704051,0.00133963838369231
"307",99.9910190487946,104.987142768633,3.8260347809843,0.0295692053953491,4.81087835682754,0.00609141414822945,0.00145476960718279
"308",99.9957501082884,104.992659752598,3.83029841961784,0.0430462758858678,4.79615254431438,0.00928677806609114,0.00239289868431749
"309",100.002041454099,105.000093781142,3.82036384292845,0.0519693575598125,4.83708992044591,0.0113708829437997,0.00288647384600403
"310",100.002895084726,104.996609988176,3.85389447188469,0.0453472315355644,4.7739317079173,0.0107129298038834,0.00239941055577727
"311",99.9964634234144,104.999243706385,3.86193311003218,0.0438599546570314,4.828166714359,0.0103386992192754,0.00240144147486429
"312",99.9990001362618,104.998302396262,3.84771356661603,0.0567458778829883,4.83609163366996,0.0127866949417012,0.00312449073904938
"313",99.9961995617111,104.997003408502,3.8140356398198,0.0248652484356709,4.80810382016314,0.00545952764172837,0.00136269181311153
"314",100.012784751499,104.991704791767,3.8489192218606,0.0480007570809372,4.80203578338192,0.0111005382044185,0.00247711092133076
"315",100.002696008686,105.004820105441,3.86651062793578,0.0573498836750849,4.8132732200075,0.0128272018188806,0.00304923793041148
"316",100.004742408747,105.003510719547,3.85076077603302,0.0341879923115859,4.7815603281212,0.00782813307148023,0.00172632786612187
"317",99.9961251392157,104.996356367043,3.84347768672755,0.0551902695642515,4.81104971810215,0.0122315984394419,0.00293808270513766
"318",100.003563032757,105.007712628473,3.84633030814415,0.0261264611183375,4.83026078883748,0.00598557231400431,0.00125242677078609
"319",99.9946308813382,104.991007900758,3.8356473017217,0.0476424572427452,4.82131865287306,0.010378193387333,0.00271407677033412
"320",99.9930738216868,105.001019514905,3.84874816295284,0.0309606876564694,4.79246001008397,0.00783246172115223,0.00181452706657994
"321",99.9964380129567,104.992813015161,3.86996074217547,0.0151513551480031,4.79083552299254,0.00377044863819111,0.000865525333773923
"322",99.9973076482809,105.00866419802,3.84994259355588,0.0400061863123673,4.81419936796347,0.00882443154554096,0.00210569946076142
"323",99.9943384669527,105.00326833506,3.83286104787379,0.0376331815160921,4.84129924609889,0.00835867043695457,0.00201168956680103
"324",100.001177901413,105.006375726006,3.84584900574966,0.0334262364275667,4.80005934693899,0.00713743467864589,0.00191005512940178
"325",99.9944716200668,105.005504766746,3.84086069409993,0.0433958069040259,4.80846180629941,0.0097209924487323,0.00235970384044399
"326",99.9917309948917,105.007350755862,3.82669907522635,0.0450489771381998,4.80181054164191,0.0104635025475751,0.00273096997253346
"327",99.9974867748876,104.995041692963,3.85695797367673,0.0388934245312553,4.80819918034829,0.00861787095248915,0.00199497732253343
"328",99.9958087275465,105.007492616486,3.8105266674723,0.0535644779305128,4.81039087926926,0.0128617212979492,0.00320037264861157
"329",99.9940144983333,104.993131403855,3.77662773817908,0.0361432757270384,4.80362210998289,0.00814515781287828,0.00179667449288343
"330",99.9938568509798,105.000904837825,3.85336950257778,0.0648420770016407,4.80733196320742,0.0140394046831753,0.00362829844169756
"331",99.9971913466096,104.989143069882,3.84584461013609,0.0477152930758936,4.80330431111468,0.0114179994346182,0.00253872254801867
"332",100.004014113662,104.99894639078,3.83869812260615,0.0233191632382125,4.80877843565902,0.00556889325390036,0.00115114144709162
"333",99.9971622986744,104.987897359464,3.86148342524945,0.0619911289719644,4.77304159864449,0.0135160659301062,0.00357297807116311
"334",99.9961447453189,105.005859309476,3.8265118124463,0.0103788898728631,4.80792734532823,0.00258288700916347,0.000562694012205571
"335",100.002455508924,104.999661921795,3.83258114084806,0.0340921260995456,4.79829936856593,0.00849316720463926,0.00190112942946125
"336",99.9969968559369,105.004262183483,3.82322319207387,0.0255070652123661,4.80902118628726,0.00637202883397651,0.00134645529086732
"337",100.001185417693,105.000322546238,3.85888801542132,0.0197516934577312,4.80304114750063,0.0050559150674966,0.00103171788842886
"338",100.003255406329,104.996305530269,3.83859647465062,0.0433566276047572,4.81660097844613,0.00985792545781672,0.00225005778233002
"339",99.998053045822,104.99673033588,3.83754014212838,0.00863214366133623,4.80746065419062,0.00280132556653051,0.00061881794054505
"340",99.9923857947264,105.001757005472,3.83998480467677,0.0416306650476438,4.79181706606991,0.0104915813133802,0.00264184429440033
"341",100.001174942727,104.997563667254,3.8444667475029,0.0347186894107046,4.78389537925292,0.00789332347451729,0.00197077389117369
"342",100.004004769976,104.995360088635,3.86017036654009,0.0521083801033301,4.78910291546942,0.0108484624706983,0.00299421187208541
"343",99.9927826639084,104.998600251788,3.84611344169742,0.0528914161131261,4.85212682055672,0.0121782701843923,0.00303312707758876
"344",100.005378986338,104.997239909958,3.89115657829409,0.0541144176743174,4.84635015701708,0.0124507980905015,0.00313697547753793
"345",100.002942083059,104.996507646461,3.83615103793371,0.0439027242571685,4.80467542706925,0.00981833122598061,0.00248702178926259
"346",100.007560281384,105.012368678194,3.82505354547546,0.0622636506566672,4.7961691202896,0.0135580788564429,0.00334991211884775
"347",99.9957411868316,104.99658920429,3.83588994329546,0.0368243377318676,4.79161576354483,0.00780915677150406,0.00196218732857311
"348",100.002085155921,104.99500048203,3.86377775786603,0.0436600559661455,4.81164674192346,0.00997640653935648,0.00234494241327384
"349",99.9990929730408,105.001795011339,3.86598779617087,0.0212335808302346,4.81397397994216,0.00615068189900626,0.00114852716442955
"350",99.9873989035696,105.001314839223,3.83948910624514,0.0515382152058371,4.78271294814467,0.0109562895337616,0.00274326670416127
"351",99.9934528363342,105.002173026946,3.85241017272405,0.0411292305268182,4.82007449253659,0.0088826105129008,0.00231844518360248
"352",100.003177288919,104.995779216485,3.84782353524009,0.0751814444025687,4.820082296611,0.0151817088150616,0.00394561893886408
"353",100.012000234386,104.999686438379,3.83723605794167,0.0490326216957403,4.78162842799554,0.0111240775805495,0.00261306444489291
"354",99.9915699603158,104.998322667418,3.83331388518352,0.0380829593080457,4.78701902941655,0.00882842071651792,0.0022894009656859
"355",99.9905948724767,104.99439012062,3.84467750137801,0.0507252820685887,4.84198907260668,0.0107954717356092,0.00269574335590497
"356",99.9962546641492,105.002620066918,3.87078594252421,0.0315718962511005,4.82332244357413,0.00718307730975967,0.0017473524500221
"357",100.012614975036,104.992902942087,3.85916443168979,0.0611320543080946,4.79951907498257,0.0132881053201046,0.00352232687243091
"358",99.9995186997927,104.99875603139,3.85325878465239,0.0417606109476234,4.80365248898251,0.00901142598408737,0.00200683886143732
"359",100.001998394671,105.00041244602,3.88214693672562,0.0451002958329706,4.87523549557516,0.0102438563727032,0.00250427554609865
"360",100.00481612523,104.999515106273,3.85354399402041,0.0389455603897149,4.77436055670694,0.00803318537124722,0.00210488075303097
"361",100.002061556794,104.998790366711,3.8293563508376,0.041307733965302,4.81422877288313,0.00936562068869246,0.00223485549727766
"362",99.9990065282066,105.004794717023,3.84542222699672,0.0198434464370626,4.80646947677772,0.0049979551978433,0.00114492214410527
"363",100.011786712486,104.99028885875,3.83694621805374,0.0342902718323493,4.8112503327609,0.008471467698711,0.00191549041216319
"364",99.9964636054705,105.000422827359,3.85257699394602,0.0292383965962327,4.78440986970687,0.00621299542858831,0.0014383856179298
"365",99.9927070545592,105.000053722775,3.86334459883095,0.0468122825416278,4.81001507122604,0.0103997322951916,0.00254164023271196
"366",99.9965589117378,104.995377015639,3.81094506049373,0.0410115198179648,4.83873584839627,0.00902982627267288,0.00239018534569421
"367",99.9968045458304,104.99854868351,3.8407700145736,0.0475704877014955,4.83756499489804,0.011210911507334,0.00264820642515196
"368",100.001067157558,105.017040952645,3.8607774033831,0.0479191747072802,4.76876531277797,0.0100896534016197,0.00264051064947453
"369",100.006018806375,105.003234678749,3.85199656398333,0.0212029523691194,4.77801566042765,0.00557766633094339,0.00125226054109486
"370",100.003344667962,104.998230913467,3.84850279549676,0.0385260020242001,4.81797070826575,0.00833781562076449,0.00198757483101889
"371",99.9958530378027,105.004847407962,3.82079244580196,0.0251404771120443,4.8174354110521,0.00654169079637016,0.00155676238851831
"372",100.002237822063,105.002662348348,3.83227501758563,0.0295587674747732,4.79456302320832,0.00742325719580791,0.00173227892542489
"373",100.00544217466,104.993068386802,3.85405955740977,0.00137274734202184,4.79737538686922,0.0010232003031531,-0.000179127653566526
"374",99.9955431234473,105.004845886781,3.83239286566856,0.034260045382375,4.79734937361627,0.00810117149338063,0.00195693779690601
"375",100.01224066132,105.003342747388,3.82933718891709,0.0117626140336106,4.81692054555119,0.00371083269507659,0.000439183826908168
"376",99.9976073194649,104.994683449518,3.8279037823048,0.0402973138370192,4.80913377104388,0.00845806304831325,0.00218625961405142
"377",99.9920703721253,104.9895537105,3.87682467964616,0.050138683786679,4.80422983171838,0.0115694906198648,0.0028523630773608
"378",100.000419853641,105.00001635369,3.83801136910761,0.06909843401021,4.81448244447919,0.0149861415527852,0.00385728326727296
"379",99.9967179953972,105.000913830136,3.87060363457684,0.0222632467342163,4.84947428837312,0.00472388410068737,0.00113480629421447
"380",99.9981684678074,105.005457242846,3.84391265053724,0.03718933660734,4.84975111677354,0.00802766172261971,0.00204793853411782
"381",100.003549697777,105.002247754116,3.83971622297612,0.0271604319807858,4.81370602626219,0.00711269708364752,0.00151021023547287
"382",99.9996593140852,105.002663606471,3.85531975697793,0.0249669266388761,4.81444328400751,0.00508567391108779,0.00136000908658242
"383",100.004669323938,104.992679151558,3.85259438067392,0.0457073789092047,4.809099513971,0.0101111939315906,0.00250194943930198
"384",99.9929918680296,105.006796591367,3.81975204410711,0.0541947406028331,4.78871670298633,0.0117832799968559,0.00289239163011908
"385",100.009352219279,104.990469276619,3.85336263712835,0.036613174822248,4.8327879040332,0.008304190963928,0.00205835500043589
"386",100.000131222025,105.003969911814,3.83462817916415,0.030791175579317,4.79705684039086,0.00710012276909263,0.00160542377440103
"387",100.00688743215,104.9998326279,3.83466677090616,0.0462622775408953,4.81507759075413,0.010176569051099,0.00247300325065397
"388",99.9965136256659,104.999209245816,3.84031543611189,0.0144253463443146,4.78038750471242,0.00281831571533359,0.00060019722438382
"389",100.000560098201,104.998039673484,3.88742724693887,0.0420923657033348,4.82476139825032,0.009663743443363,0.00234467372074521
"390",99.9937084089747,105.005040104698,3.83746230498209,0.0383677965702686,4.80166631241408,0.00841064967274238,0.00207958242269652
"391",99.9953538011415,105.009266985319,3.85052148871775,0.0317409885929073,4.83183617802631,0.00750136813041557,0.00191709477060344
"392",100.004004854442,105.000205819323,3.88042220154939,0.05274980605496,4.8412314322652,0.0118992111313979,0.00299507081365911
"393",99.9943366249057,104.998084841143,3.85542669358572,0.0257275689603506,4.82852972737891,0.00699250877318692,0.00148052677989949
"394",99.9981935911207,104.996694975722,3.83407138605713,0.0461207735925108,4.78016395789181,0.0102866466940997,0.00248963558819877
"395",100.004545198932,104.99355786256,3.83417448167249,0.040195390258686,4.79653219650985,0.00935792713973699,0.00239886942456069
"396",99.9985595020869,104.99533740451,3.85083448436886,0.0344841986746759,4.82078959840885,0.00767952070201397,0.00179958645094063
"397",100.003261038601,104.996503921509,3.85640782153026,0.0319278716203892,4.84501552489489,0.00715020532600812,0.00179248936117908
"398",99.9995296940834,104.992524201146,3.8630094845242,0.0335864480909647,4.79450883106647,0.00782412043795689,0.00191128763518952
"399",100.010487977896,104.994755906658,3.86863575989984,0.0377931550098672,4.79862519770676,0.00733238101751985,0.0018930738730251
"400",99.9969914403024,104.995467583985,3.83702075222191,0.0246003935419451,4.78937805100965,0.00700754921238976,0.00158779390484265
"401",99.9978691329126,105.000048547834,3.84658452472061,0.0415807832918135,4.82121612237183,0.00995603384646217,0.00235707535293785
"402",100.006742642963,104.994210493876,3.85451477005241,0.0459225026869405,4.79213607403922,0.0109998586995493,0.00273910700787142
"403",100.002062928493,105.008124286129,3.85477222614073,0.0451701928030161,4.83344720202752,0.00982792739964816,0.00231364812305339
"404",99.9945317260396,104.99900622843,3.84857644903207,0.0484981908820491,4.80638816193246,0.0105233142171561,0.00284356801847252
"405",100.00031561055,104.997944992171,3.86575614394766,0.0513431308743391,4.83568270213262,0.0117430255487383,0.00289390538399653
"406",100.001791268248,105.001852422467,3.84664629353451,0.045872852662411,4.83019329075487,0.0104350076525031,0.00271834429327445
"407",99.9905071396609,105.000909732909,3.86728452299335,0.0326387941946944,4.77836988847637,0.00715786547474455,0.00189833366568752
"408",99.9921074517908,104.995766399857,3.86268350495213,0.0498703373964638,4.81079382919697,0.0110130428806945,0.00263295357849646
"409",99.9987289936022,104.994911957541,3.850797735835,0.0379300913551213,4.80525283082398,0.00860788894570264,0.00199402556077251
"410",99.9997136859792,105.00646857105,3.88871297287553,0.0443464221883854,4.80677207371191,0.00963555204704397,0.00229714783173504
"411",100.003423365465,104.994766616576,3.86005007967499,0.0530093345428969,4.82733912728304,0.0119491079992124,0.00295792457480556
"412",100.004571060623,105.003512922368,3.83829503962727,0.0249299220714826,4.82553869288206,0.00556747421378397,0.00131387194840561
"413",100.006611765489,105.001829874631,3.84836156249212,0.0492929485062301,4.79849923369134,0.011606830075226,0.00293454549823753
"414",99.9994328867883,104.993862850028,3.86193078420023,0.0368589185904583,4.84409776039462,0.0089774280557404,0.00195215869358444
"415",100.000873554103,105.000766540164,3.86679368863553,0.0532115526280149,4.84379938318593,0.0116481856292682,0.00286032962672458
"416",100.006287825131,105.002976020779,3.85429831055216,0.0359699951080729,4.80433633862641,0.00724053047731039,0.00196298887099422
"417",99.9960395742239,104.996129680796,3.85166737585258,0.0405016177746779,4.81489731140101,0.00995732488117346,0.00254574422983865
"418",100.00580528853,105.004003892965,3.84664468506954,0.033751912405779,4.78488306552566,0.00700398648578658,0.00180186946463068
"419",100.012091622772,104.989692767919,3.87892610654905,0.0450324316445723,4.82218594437954,0.00916165534359776,0.00244005464108438
"420",99.9996550923261,105.001292139394,3.85975071183574,0.0385115233554253,4.80050563220492,0.00756200323419854,0.00204380353697634
"421",100.006491264599,104.991668514548,3.85751412263112,0.0359007325112786,4.82391696449806,0.00701408900714803,0.00174290713442259
"422",99.9946165082665,105.008823092951,3.86632911988853,0.0221212913226312,4.82005008920327,0.00544956605108893,0.00141201523265594
"423",99.9953230779221,105.000839652971,3.86220205813947,0.044275303423681,4.80808636814403,0.00961968580481519,0.00258924848401864
"424",99.9933055546477,104.994707401619,3.86218253062426,0.0319493818347191,4.80218659571399,0.00800227642733217,0.00174993578279857
"425",99.9968454156547,104.993637551244,3.85140868291814,0.0332404500858643,4.80795620248986,0.00783259298265901,0.00160863152465642
"426",100.001062324312,105.001876880692,3.85374979750295,0.0409461373959851,4.80206408588342,0.00976698183497265,0.00212212658079696
"427",100.004223899774,104.992744598322,3.85139534244326,0.0264316421132084,4.83300107377417,0.00653387081587061,0.00160854943355025
"428",99.9970626712065,104.999327086936,3.83654129593735,0.0239901244104458,4.82691450511787,0.00539840564318929,0.00130554522825145
"429",99.9947447918012,105.00582463873,3.84702100505496,0.0401063631136295,4.8099786512044,0.00939279569387365,0.00222940433350788
"430",99.9902729096854,104.996099307523,3.8867790277702,0.038932493041617,4.79548013656103,0.00905703061586279,0.00220876442065387
"431",100.005245753734,105.005519397935,3.84573891356809,0.0387769705256867,4.78493944727789,0.00878051488275681,0.00207261193131831
"432",100.004523984377,105.001224995577,3.82343815283689,0.0422040955248819,4.79332782237456,0.0101683450247761,0.00238284648483458
"433",99.9968569794865,104.999289346517,3.81061055791965,0.0283597587298415,4.80234065344727,0.00705200800286308,0.00157490336247069
"434",99.9941668949213,105.000190875896,3.85273347854384,0.0350879739711986,4.78304089850433,0.00810929202967099,0.00195000924774575
"435",99.9984908441266,104.999098969653,3.84270951676397,0.0691358048876339,4.80303079964635,0.0154158401774671,0.00375809527612156
"436",100.000438807462,104.989360571134,3.8441979498914,0.0714406169074498,4.80461285782845,0.0167739727904444,0.00415581230999041
"437",99.9933121890371,105.006545603317,3.8509442731182,0.0344099123848543,4.83077461312755,0.00833222729844813,0.00198264703511683
"438",99.9929171242106,105.002901819473,3.84620094277958,0.00668413136438077,4.8244128696155,0.00200302268633729,0.000157960212966675
"439",99.9937164529434,104.99515657794,3.83595433683741,0.0308374604939996,4.80498323766766,0.00681260444430775,0.00168669576857656
"440",100.003101227569,104.989266897254,3.8396853226623,0.0456666374787471,4.81571332933385,0.0102972043625156,0.00249998098464033
"441",100.00613008037,105.005358237344,3.88025905473052,0.0537596321435244,4.81251640771991,0.0118051617699439,0.002898288072924
"442",100.007718575772,104.999495944492,3.86007489945305,0.0366782205277123,4.76844927009227,0.00854125951119981,0.00192842890022691
"443",99.9941848831891,104.996531692286,3.85413959152911,0.0706721020737547,4.80538212451795,0.0148153793831343,0.00370239822331833
"444",99.9950309586501,104.998220799046,3.83169942391344,0.0416652636020438,4.8150219003806,0.00961414089627459,0.00234158400457678
"445",100.00284152978,105.006241855202,3.83523554214023,0.0265548071937117,4.85221723719755,0.00746343261030855,0.00142211912659837
"446",99.995295350135,105.005771503125,3.81476381359838,0.0310616975992067,4.8544081651868,0.0078962097925886,0.00165957604819936
"447",99.9963968047667,105.00858955641,3.85104940940339,0.0299494211737166,4.80738306488666,0.00750764317615551,0.00169787626581627
"448",100.005682662476,105.004000074072,3.83194071624571,0.0289125864399742,4.8131936142694,0.00579740625434784,0.0014774588733863
"449",100.00933123313,105.004331544697,3.86074731860352,0.0591743039282587,4.83069636574707,0.0129392647094869,0.00349435348078267
"450",99.992843577038,104.999581457877,3.83034295891514,0.0417031592538173,4.7753342533531,0.00977440794183691,0.00229638622230152
"451",100.006145715627,104.985772440138,3.83668354489178,0.0476274647580249,4.76274921925889,0.0111707052251648,0.00254507904944549
"452",99.9970831460235,105.006417774389,3.85738552516054,0.0385053831092899,4.77524522269865,0.009959148179802,0.0023207399741129
"453",100.006578575472,104.999599653705,3.83207017685955,0.0316590531060543,4.81970235949976,0.00696803325476117,0.00169644239913597
"454",99.9953925844312,104.98936635639,3.8371681274904,0.0501127622447629,4.80556063285472,0.0118225162268703,0.0027827126369666
"455",99.9972860810384,105.001525664053,3.83428212179038,0.0474797917916503,4.82414275077741,0.0111342688406889,0.00277092785765701
"456",100.006409707589,104.992959092022,3.82947247133456,0.0435197950124163,4.81196602165743,0.00962288761286417,0.00246354176275072
"457",100.006930726188,105.004068521631,3.86905329473942,0.0487966679378892,4.82123531570047,0.011129351389336,0.00273708400603561
"458",99.996603044812,105.00700986133,3.83293343057032,0.0511403344004345,4.84378665464379,0.0105765835732309,0.00282385606931654
"459",99.992948990245,104.999029782212,3.84606283875605,0.0500866022924291,4.78083797516982,0.0114519733039029,0.00291081743415845
"460",99.9997931477041,104.996768507203,3.85380185512299,0.0327558202537424,4.81037260927332,0.00744126175465278,0.00182769142067746
"461",99.9960979084146,105.00930718453,3.86206624894546,0.0491090514633173,4.81867912805697,0.0108738125469211,0.00286376517083924
