"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.001255738895,99.9989450125509,1.04100256699323,0.0110777616064629,1.04179039952037,0.0105893739708176,0.0105099811537004
"231",100.000545891118,99.9984145424106,1.04195481693588,0.0095948478153271,1.04124432503727,0.00926345702643154,0.00922309563241001
"232",99.9979011519879,99.9975266401257,1.04353716869748,0.0115067708625292,1.0381327484984,0.010806154404306,0.0107208369431889
"233",100.000006938069,99.9998919117329,1.04253636905455,0.0111905929712536,1.04066212888042,0.0104430450660423,0.0103737249591992
"234",100.000002081032,99.9995870033193,1.04662481907812,0.00561285954289097,1.03907070417792,0.00538028490561667,0.00537140984954994
"235",100.000515124763,100.001623499264,1.03963286870645,0.0110352627605505,1.04055496556634,0.010573656113297,0.0105076499878068
"236",99.9987878223847,100.001522992234,1.04373544874354,0.0124755750226616,1.04558408762794,0.0119669404542052,0.0119160479051136
"237",99.9969379466972,100.000269989512,1.04121518949405,0.0110480684998999,1.03952456825846,0.0103181706918863,0.0102902394677988
"238",100.001009792041,99.9992648289354,1.04188295633428,0.0126714288604668,1.04200135463215,0.0119980452748309,0.0119406980023335
"239",100.001805009535,99.9984868111511,1.04150483384183,0.00874748374989514,1.04471118856088,0.00837911827766904,0.00835525629025322
"240",100.000742672255,99.9991666634075,1.04082038364606,0.0120179758170239,1.04411857679288,0.0116260985949615,0.011545143327784
"241",100.000422839134,100.000725672775,1.04419347310157,0.0134440651196112,1.04293978034687,0.012537496413123,0.0124633382194628
"242",99.9982449661504,100.001486257033,1.03920103835092,0.00836676675935164,1.03730546850362,0.00792861609558585,0.0078534171375493
"243",100.00003591367,99.9996642629461,1.04385995811045,0.0111406671716822,1.03728291592241,0.0107834224776184,0.0107186321796144
"244",99.9991569875318,100.003688747288,1.0395797756976,0.0121026651030893,1.04207864583974,0.0114350589859272,0.0113542944507422
"245",100.000607548818,100.000838792062,1.03999628461258,0.00852919027573119,1.04253151510863,0.00833832811951277,0.00829828319516043
"246",100.00177745227,99.9986764509011,1.04148357086156,0.012983565368134,1.03952739079932,0.0122214991072344,0.0121269245665303
"247",100.001774491332,99.9996094888192,1.04334354782958,0.00817649242663229,1.03924485950195,0.00765607713080027,0.00765248423602394
"248",99.9993184124009,99.9993425660553,1.04347188767708,0.0113500593218189,1.03958433737132,0.0110273719173476,0.0109323707825734
"249",100.000453155783,99.9979956436776,1.04092140130369,0.0102071951064648,1.04198714110219,0.00987563307807306,0.00980763747162294
"250",99.9988898110706,100.001917771334,1.04367154911246,0.012427026400005,1.03754049278314,0.0117743777383064,0.0116757689279707
"251",100.000210876594,99.9987182414141,1.04413391323712,0.0108664939567054,1.04582338649072,0.0105369877795009,0.0104737367584734
"252",100.000918719837,99.9993489215989,1.04081024496654,0.00988757808442757,1.03993499554128,0.0094331459606335,0.00942568144025086
"253",100.001346940584,99.9993143504694,1.04250756614613,0.0100238104903972,1.04218467457968,0.00956431328609792,0.00951661433653158
"254",100.003051419172,100.000841681109,1.04353570796088,0.0123619535656448,1.04089853790379,0.0119346720874844,0.0118657865688973
"255",99.9980596852729,99.9997529460677,1.04310508305011,0.0107215484081281,1.04255021344514,0.0101361957752344,0.010107417351059
"256",99.9977875906293,100.001358173547,1.04165462077708,0.00906463075368355,1.04586510421661,0.00877886628882643,0.00875262942018207
"257",100.003295595456,100.000483724615,1.04461084195051,0.0108402935851162,1.04415093033754,0.0102538961807866,0.010160459130091
"258",99.9997275103621,100.001366205139,1.04399358566004,0.00718280095261575,1.03617194426586,0.00716855731838767,0.00713575963441872
"259",100.000300899755,99.9991295550041,1.04070406293289,0.0104641361393455,1.04137585209604,0.00982131999372113,0.00977290588582786
"260",100.001079250872,100.001286928851,1.03925720960183,0.0122113324379829,1.04303229308234,0.0118804766234196,0.0117984580292494
"261",99.9995784332377,100.002554811013,1.04559568231509,0.00996792586086286,1.04299191341398,0.00947510956862032,0.00943042017713722
"262",100.001097190131,100.000306690813,1.03959173578812,0.0113716370366029,1.04209127862851,0.0107664019233407,0.0107088025213037
"263",100.000088590561,100.001956921969,1.0387297782957,0.0108434294700634,1.04126442998879,0.0103279342348767,0.010268715450634
"264",100.002378876628,100.00079874718,1.04149939523893,0.011078951961743,1.04339188924295,0.0105913608088324,0.0105231058508317
"265",99.9999719955777,100.000635638268,1.04250204906036,0.0107057843154807,1.04171837204616,0.0102859366040978,0.0102500155773639
"266",99.9978414180142,99.9994670730892,1.03951005427462,0.0103057340634897,1.04241609020324,0.00979774398360392,0.00973587277438549
"267",99.9995819582971,99.999266095883,1.03478630583809,0.0116421975033844,1.04169320553271,0.0111662302164087,0.0110772967735272
"268",99.9998436682144,100.001203853758,1.04154376849566,0.0110912042269919,1.04285018019368,0.0103815885104543,0.0103374861306259
"269",100.003797133922,100.000692697261,1.04113257413182,0.00770332078757856,1.0446026345616,0.00728399476391783,0.00723742380617058
"270",100.000683179041,100.000174476506,1.04293106529324,0.00896980596168364,1.04124737651137,0.00850500071436407,0.0084999633615117
"271",100.002227221141,100.000764585855,1.03966581914213,0.0136956729675686,1.04029262074076,0.0128653124818981,0.0127840633662999
"272",99.997292580159,100.000305563031,1.04660372840058,0.0110129514479189,1.04159692773962,0.0105018037667989,0.0104259023955736
"273",100.000992511548,100.000032956732,1.04417319341395,0.00979972237159333,1.04277359607194,0.00960466412530907,0.0095469950441378
"274",100.001924234666,99.9989408178408,1.03893825701938,0.00984652147209282,1.03893021789038,0.00949546448940342,0.00944149532924708
"275",100.000975385554,99.9985164022685,1.03962610411631,0.0128269143342085,1.04165463819727,0.0120754460333709,0.0119892079707021
"276",99.9977885157657,99.999971134828,1.04315805856238,0.00831153528257457,1.03969671299204,0.00799733925207905,0.00797402345759234
"277",100.000272443541,100.000068625575,1.03566303469436,0.0115446902265941,1.04314127222004,0.011162034261222,0.0110571921182677
"278",100.000022948253,100.001559525782,1.0372952175783,0.0133972810823411,1.03972750537987,0.0128120167241345,0.0127372848273305
"279",99.9980511711906,99.9985572939016,1.03834821166784,0.011725387006031,1.04351434263127,0.0109474126573496,0.0108280193666966
"280",100.000586170511,100.001918109601,1.03858740036291,0.00998449492936613,1.04127506414976,0.00956133738747838,0.00951102225230728
"281",100.000359318066,99.9999867847374,1.04215881374738,0.00988699811836119,1.0437075740738,0.00940041451938873,0.00935652931150439
"282",99.9989963766763,100.001905198248,1.04433285824764,0.0111443840389608,1.04266403767885,0.0105207842009232,0.0104661942715288
"283",99.9969287552743,99.9984516318147,1.04176776780966,0.00775645916873496,1.04125738535401,0.00761708622040575,0.00755025777461711
"284",100.001432215312,99.9999147911902,1.04069668376925,0.0101718649294718,1.04213505933742,0.00970155437036261,0.00963781425888001
"285",100.000870954075,100.000356516983,1.04129238557806,0.00963127407796793,1.04214221678323,0.00927374225171584,0.00922001426042176
"286",100.000974520045,100.000017391628,1.03746268094467,0.00852280246808878,1.04380631394418,0.00809706265112406,0.00805681736920592
"287",99.9994491815847,99.9992552094631,1.04106548559487,0.00856092088032002,1.03715512150649,0.00821090838610665,0.00818470592407678
"288",99.9986569322374,100.000031880815,1.04032262481212,0.0117355125544599,1.04063832453685,0.011186019043343,0.0110732119956222
"289",99.9988802181101,99.9983736052231,1.03813462035216,0.0129650018248048,1.04490972099488,0.0124792890859034,0.0123916610481013
"290",100.000482072327,99.9993316255046,1.04412505738961,0.00768557674180919,1.04247025383913,0.00732278458749576,0.00732681409893392
"291",100.001738077182,99.9968106740543,1.04373741791681,0.0103669734340396,1.04277996487354,0.00992674113646119,0.00989278224663928
"292",100.001734020921,99.9985918267949,1.04287189438101,0.0122048854502379,1.03890612852873,0.01150913359988,0.0114562278454516
"293",99.9990041191563,99.9980922930757,1.03984379226584,0.0110176216524177,1.04484841416443,0.0106817083705829,0.0105920228788778
"294",99.9989279410162,99.9995064864077,1.04023824936706,0.0122023598364357,1.04121066486027,0.0113620338568031,0.0113311483224689
"295",100.000942136303,99.99912535719,1.04233821706911,0.0119859863067588,1.04492573151395,0.0113167587423749,0.0112330562730617
"296",100.0020935749,99.998970030795,1.04058721361754,0.0126092423740576,1.04129204515994,0.0121669219159053,0.0120933504186449
"297",100.000137075836,99.9992357555971,1.03877128885859,0.0100186349320904,1.04235403752833,0.00961172588948351,0.00957088264139925
"298",100.00026889382,100.000488475225,1.03986634177661,0.00836989916380187,1.03926891620529,0.00815072042249621,0.00810489130488957
"299",99.9993787660134,100.00160884881,1.04542694735691,0.0107824476771615,1.04126604167146,0.0101505886395053,0.0101139255935163
"300",99.9999330807625,100.000699729918,1.04185907369571,0.00927555852206937,1.03946915590089,0.00865568632347011,0.00860885963395418
"301",99.9987514665241,100.000287699219,1.04191449140808,0.0100271885496196,1.04361405109227,0.00949412080038812,0.00946638801125594
"302",100.000311967628,99.9993746089085,1.04324300757933,0.011260811753075,1.03602230879716,0.0104713190542041,0.0104249483170342
"303",100.001452393124,99.998966263013,1.04128404953897,0.00971554572629165,1.03971002106469,0.00938762969786175,0.00934372826743298
"304",99.9992494198845,100.000161537013,1.04346809706692,0.0132666335104033,1.03988446849222,0.01236689362571,0.0122993995393128
"305",99.9999380166359,100.000224320538,1.03962477477201,0.0111606737148424,1.0465667164701,0.0103381097321025,0.0102644678232377
"306",99.9991238155394,99.9979734701653,1.04268134702323,0.0090764197357101,1.04512687178253,0.00865738273857981,0.00863747857347783
"307",99.9993015489911,100.001690760436,1.03771525859383,0.0115196816725402,1.03919547351042,0.0109417091814812,0.0108676827992525
"308",99.9994983095667,100.00080301094,1.04166858157,0.0102593879555285,1.04267801718272,0.00981733364320318,0.00979294881991175
"309",100.001084771613,100.000702667171,1.04035886584111,0.0110711759229594,1.04066359080921,0.0104466184842301,0.0103756450209228
"310",100.001210343893,99.9983324850668,1.04101365849313,0.0114785451359156,1.04127892691223,0.010902958613305,0.0108386851810514
"311",100.00086412784,99.9984831656844,1.0392201827988,0.00783110516230737,1.04060594449668,0.00752599569177945,0.00749115392071832
"312",99.9977406863415,99.9997564285502,1.04196062050916,0.0126605647462473,1.04573314467692,0.0119554400271108,0.0118894086664116
"313",100.002053930008,100.002398960897,1.04315484735483,0.0121731000684936,1.04500680840302,0.011445294736591,0.0113394384315571
"314",100.000061706054,100.001869228149,1.04428880801615,0.00978795016672002,1.04320822422584,0.00945131193050505,0.00937831246794346
"315",99.9988240972818,99.9976298093106,1.04490309251161,0.0132484670695859,1.0406815235277,0.0126188864412774,0.012545219933233
"316",99.998555972161,99.9996605862935,1.04015780389675,0.0108151312661224,1.04235125859096,0.0105290366278146,0.0104485109069415
"317",100.001589821462,100.000721140824,1.04193437679025,0.0114074184001414,1.04311027037453,0.0109310999075664,0.0108706546233851
"318",99.9996568624775,100.000075392713,1.04254844684915,0.00894804073673748,1.03770748827268,0.00825891179046259,0.00821997808116044
"319",99.9983905321757,99.9993607554102,1.04403306188894,0.0125529191488203,1.04520321274828,0.01200011493376,0.0119219304628684
"320",99.9989277151502,100.002150630191,1.04409057794108,0.00887485932393176,1.04289671688048,0.00856945043155111,0.00854315501239342
"321",99.9992763442274,99.9989195809376,1.04167534392225,0.011085335657201,1.03931978479157,0.0105165339905925,0.0104625259108664
"322",100.002422963659,99.9982512421225,1.03991481452153,0.0100847833675441,1.04194395756371,0.00985514687812121,0.00981891424330517
"323",99.9981879825911,100.001457520741,1.04179460523097,0.0101313122045207,1.04615090509082,0.00956574637330729,0.00952460175846005
"324",99.9998459088312,100.000557788703,1.04214966036579,0.00943649162506008,1.04350092862757,0.00902333833660305,0.00895793102647912
"325",100.000465190925,100.000736323535,1.04392613566868,0.0107084959610007,1.04149309132964,0.0104257175422999,0.010336516106112
"326",100.001136747164,100.000842879183,1.03968001366241,0.00947237834904243,1.04244869133635,0.00925621721326868,0.00923463321704648
"327",100.001269271888,100.00064281604,1.04189516992518,0.0120197195804528,1.04292641045573,0.011433905019535,0.0114103918623982
"328",100.001269319272,99.9941850625314,1.04247501156858,0.0118350705647762,1.04229331169488,0.0109810412651442,0.0109320806926072
"329",99.9990686729712,99.9996013642162,1.04346833736943,0.0106040234682781,1.0439213979164,0.0102673259526595,0.0102071270990293
"330",99.9995456327277,99.9974113387484,1.03872387816519,0.00895628831192488,1.04205510911304,0.00853581379592102,0.00852327412022581
"331",100.000716708041,100.000063755341,1.04121527180376,0.0117992420071573,1.04150839587301,0.0113439784294241,0.0113165902381715
"332",100.000276375022,99.998452196793,1.043043144714,0.00896154635163583,1.0440038892046,0.00831821974865771,0.00823832770397185
"333",99.9997632630665,99.9992952755518,1.04013474697244,0.0118332245553673,1.04330504584988,0.0112545954556451,0.011157294101057
"334",99.9984420805151,100.000341453705,1.04164441405987,0.00998212033082945,1.04334618071895,0.00943685867481844,0.00938665629211439
"335",99.9978993318054,100.003090247519,1.03562500262024,0.00875105902274606,1.04055310112914,0.00814688499014991,0.00814741490480162
"336",99.9985360920847,100.000327059027,1.0381742025534,0.0105793867858896,1.0439977161769,0.0102141708173094,0.0101873412114053
"337",99.9994681015919,99.9975848757904,1.04020910275195,0.0108526696688437,1.03974437124917,0.0102486509300002,0.0102273096773321
"338",100.00129380433,100.000002261413,1.04257063105107,0.0111261176634156,1.0400354114252,0.0104796270926961,0.0103976711369094
"339",100.000694296542,99.9984502002939,1.04249557644112,0.0101386401506454,1.04102482211361,0.00980618854994529,0.00975154160347844
"340",100.000796725387,99.9987944530168,1.04337041611175,0.00999022032092075,1.04435411013834,0.0096528638161609,0.00960724067743822
"341",100.00153236309,99.9987717585935,1.04308140814904,0.00916502966495814,1.03874060470659,0.00886953205740433,0.00882572759957201
"342",99.9976127891938,100.001355188913,1.04268322570414,0.00799497579607324,1.03989779912072,0.00763939606125042,0.00760534879728862
"343",99.998032555747,99.9985641209285,1.03874782604787,0.0120846101971796,1.04193277826026,0.0114172222746687,0.0113673043464677
"344",99.9971241390233,100.000234714777,1.04032553075818,0.0126087017656758,1.04154354368186,0.0121621551009776,0.012079245945189
"345",100.00061739823,99.9980096037328,1.04250680175897,0.0105884921573731,1.04525503676089,0.00970513597746475,0.00967376750076939
"346",100.002099120914,100.002660748102,1.04252657889095,0.00966070132424269,1.04139196749227,0.0092407283180873,0.00917256443487276
"347",100.000422608299,99.9983533822077,1.03823447894899,0.00915331636602325,1.04048874171539,0.00870031703689173,0.00867276281926138
"348",100.00129060513,100.000576770814,1.04253778605746,0.00766515182201767,1.04377280625205,0.00752108734299097,0.00753573366470894
"349",99.9975402485759,99.9982277405579,1.03949275037452,0.00930107587888449,1.04266642134265,0.0086555329467731,0.00862200503890851
"350",100.002671486705,99.9982587236123,1.04263453633459,0.0123176771432247,1.04204905589525,0.0115580956089304,0.0114599439860696
"351",100.001340662581,99.9997740433014,1.04299996307481,0.0121375784880328,1.03977359342814,0.0116423864581407,0.0115776643298759
"352",100.000064177149,99.9996939148689,1.04025612368039,0.0111176275006335,1.041515253981,0.0105543584926527,0.0105032928538104
"353",100.00313533141,100.001847077435,1.04005477655958,0.0126706356518285,1.03744575943191,0.0119850247207605,0.0119017907398025
"354",99.9995503990481,99.9989460500654,1.04126809969999,0.0106775951960628,1.04113804598191,0.0103053859658298,0.0102652131128894
"355",99.9986969179553,100.000053365971,1.040889682676,0.00861429281437465,1.04260462163098,0.00832356175596885,0.00828564771665697
"356",100.00014175095,99.9989609678836,1.04122029772972,0.0122732175384724,1.04194247046586,0.0116882672858718,0.011566638425256
"357",99.9993014263901,99.9999343575048,1.04463836249674,0.0101176069156387,1.03956331321012,0.00968325114676949,0.00963395619127185
"358",100.00141009526,99.9992555815442,1.040595322422,0.0117258305737043,1.04355280996773,0.0110274124293131,0.0109973616271686
"359",99.9984635704184,99.9989075181675,1.04107466778733,0.0114794432348781,1.03985435105802,0.0113935771304278,0.0113078943479434
"360",100.002308295068,99.9994674017557,1.04232850113785,0.011237650354533,1.04069962350834,0.0105581286168043,0.0104832041321263
"361",99.9990590761121,100.000599243293,1.0442060765425,0.0100236777841383,1.04119746591868,0.00976115701133013,0.009752870251758
"362",99.9996253069274,100.000811644156,1.03874439580322,0.012230495261248,1.04149763285364,0.0116615851312876,0.0116041438409923
"363",100.000899310945,99.99837668944,1.03759436561835,0.0116137928489778,1.04174766611204,0.0108480849422768,0.0108232648553363
"364",99.9991492468935,99.9986965181677,1.04177398918734,0.0128452816862057,1.0412570900383,0.0124024064490471,0.0123030042829099
"365",100.001042767521,100.000223718831,1.04471326325594,0.0103150427700892,1.03724343536185,0.0102171510463271,0.0101504123665349
"366",99.9984114595914,99.9996252685536,1.0409977629611,0.0119149070722033,1.03739753972486,0.0112528158477272,0.0111828899191931
"367",100.000514999602,100.000836130988,1.04415656271906,0.0098744688959752,1.04201699730568,0.0093230598387205,0.00928992694432507
"368",100.000036536221,99.998375068477,1.03983182930901,0.011518164052229,1.03983602704319,0.0109632277238715,0.0109198432026509
"369",99.9993876308677,100.000123966734,1.0425242253163,0.0114860984425014,1.0399341369996,0.0107619932878543,0.0107257073908388
"370",99.9993832292183,100.003231697035,1.04191417302763,0.0109368734599155,1.03851012658915,0.0102128877813324,0.010116783436797
"371",100.001276095286,100.002303228501,1.04108831995954,0.0118683571598949,1.04221840748792,0.0112280205360599,0.0111433622823491
"372",99.9991341654253,100.001168879686,1.04416757051149,0.0089117950508026,1.03989187733584,0.00839326200187862,0.00836155670670847
"373",99.9976406673461,99.9995189245639,1.0423437816414,0.00795380580222715,1.04210897780721,0.00781580453983761,0.00778579963306548
"374",99.9978276827926,100.000588333176,1.04310280962807,0.0124556766177571,1.04210375808821,0.0118154103160083,0.0117346368284514
"375",99.9999651811607,100.000310518687,1.04166596023182,0.0119567209540906,1.04337235569078,0.0113373358069844,0.0113019075942656
"376",100.001825614208,99.9979943778587,1.044805054867,0.0101428757682421,1.04036599169679,0.00970464549527543,0.00966875032723917
"377",99.9984504910313,99.9991260014472,1.04009173353314,0.00883745491775255,1.0433124538807,0.00862301506934984,0.0085787527031873
"378",100.000830781411,100.000871445911,1.04309675491564,0.0115637912149247,1.04352788599049,0.0109548220784818,0.0109059961322729
"379",100.002503694056,99.9977194331919,1.04013646552415,0.00782220006036135,1.04187144257224,0.0076758759795131,0.00769685105840514
"380",99.9992591645165,100.000065807349,1.04064299729404,0.0115767657620069,1.04358536763844,0.0109952817839204,0.0109179972577664
"381",99.9990330026443,99.9971391609643,1.0445959956371,0.0108486998702464,1.04100851213288,0.0104786704875661,0.01041558990629
"382",99.9983414731131,100.0001415476,1.04150932847402,0.00876802509131129,1.0434666739607,0.00828881961315399,0.00825794501440945
"383",100.001165849941,99.9985076261706,1.04436413979213,0.0129796088627114,1.0434841003931,0.0121160182032489,0.012022902273173
"384",99.9975434915654,99.999122677134,1.04273233939237,0.0127803735031866,1.04064712834401,0.0123307690293686,0.0122478648646899
"385",99.9989764548074,100.001218434029,1.04077235094538,0.00951788864403998,1.03958413530711,0.00923683943019542,0.0092325115187429
"386",100.002740229745,99.9988243496483,1.04138989059578,0.0104985594360676,1.04020943957501,0.0101691070675578,0.010163237829078
"387",100.000227974034,100.001775588576,1.03693357181948,0.00945346266716571,1.04223074621806,0.0092252614319785,0.00922489030956157
"388",100.000754553202,99.9991701378731,1.04164721215644,0.00777610053192205,1.04438422632837,0.00726781533598888,0.00725017614285422
"389",99.9986576667213,99.9986174328195,1.04167963749103,0.00882593036213631,1.04538099033297,0.0081350542761188,0.00813185081240484
"390",100.001412320722,99.9996674673201,1.04453921149687,0.0120077795619301,1.04439222460222,0.0111686832914092,0.0111225384673904
"391",100.000545910396,100.000836294826,1.03972967924526,0.0103945723808958,1.04040990008225,0.0100856688311448,0.0100472379584121
"392",100.000039741619,99.9998366141684,1.0414760712052,0.0118945471842265,1.03886451823198,0.0113259947465093,0.0112563388252252
"393",99.9981872113043,99.9979182479411,1.04227190642715,0.01056121119251,1.04256766468133,0.00986939216165805,0.00983521259653089
"394",99.9999051421225,99.9996555697658,1.04219958318919,0.0106179161542447,1.04294673095116,0.00999304009134475,0.00993411695987591
"395",100.000270109916,100.000076747524,1.04505737440353,0.00996398404021239,1.04264545378927,0.00937898805836563,0.00931339089992081
"396",99.9997912101436,99.9983129111043,1.04334838171021,0.0103810013525569,1.04256662544323,0.00967184576210785,0.00959550625401554
"397",100.000108012359,99.999775249072,1.03835083319742,0.00955403159282448,1.04024454974762,0.00920233481977422,0.00916221340242384
"398",100.000779231546,99.9965814323052,1.04151737723807,0.010359132523915,1.04307123953532,0.00974558882930772,0.00967587552295397
"399",100.000913158355,100.000740016612,1.04188413713582,0.0104094922930649,1.04412208720908,0.00996384104715466,0.00988212735637536
"400",99.9993866225572,100.000699533972,1.04466089186636,0.00925360315332322,1.03924482307915,0.00905433825387439,0.00903178238249203
"401",100.001307967042,100.000159953289,1.04116228265634,0.0119147292816787,1.04401977750764,0.0112543481014976,0.0111848713963033
"402",100.000379820823,99.9997223291254,1.04508797026947,0.00995509916918127,1.04410281465789,0.00980642675507114,0.00977033972896542
"403",99.9977114964934,100.000197536462,1.03726184827499,0.0114594459954194,1.03971501109139,0.0112316271886396,0.0111549071138569
"404",100.001339593835,99.9997084591147,1.04687349353364,0.00918530004631085,1.04022410007045,0.00873865682467778,0.00868598650997243
"405",100.001192826501,99.9973900771679,1.04279651848862,0.0112767451380848,1.04206146929748,0.0109971124435319,0.0109444658174705
"406",100.000625904443,99.999724940063,1.04035729450577,0.0118276314479685,1.04376407137933,0.0113587350191697,0.0112698089718933
"407",100.000734891185,99.9981347210034,1.04175805037909,0.0123740195782242,1.03994385118981,0.0117522021920858,0.0116766558800701
"408",99.9982851837994,99.9997135540635,1.04438388218356,0.0149733162916418,1.04009018165123,0.014117436823108,0.0139859318903421
"409",99.9989064363502,100.002491227366,1.0409128287348,0.0108795491118683,1.04052385951633,0.0099079426580037,0.00984923693301701
"410",100.000614260733,99.998581691867,1.04106030823311,0.00990068366177209,1.04001097971049,0.00941371491571081,0.00936525909666995
"411",99.9986207556793,99.9976317912913,1.04233585671855,0.0113565576576167,1.04189522501522,0.0108134860585113,0.0107380996448893
"412",100.00125845511,100.001961425179,1.04360298227925,0.00746593626681754,1.04247028613892,0.00728705590851351,0.00730813805376807
"413",100.000813344654,100.000971748069,1.03917442744931,0.01116359608228,1.04155271165621,0.0107976455929874,0.0107493978066946
"414",99.9992081169806,100.001015022932,1.04020995398008,0.00935852439165109,1.04050712249869,0.00898709237162879,0.00894654543326043
"415",99.9986559762684,99.9989438640894,1.04172248583855,0.00836500390148734,1.04078684484489,0.00816301732867833,0.00812990650044332
"416",100.001113920123,100.001193531044,1.03810501730214,0.0123913656066161,1.04148875291242,0.0117751307321984,0.0117333857453084
"417",100.002048245312,99.9994409648801,1.03850396303328,0.0112032413978848,1.04558735846872,0.0107301250808185,0.0106810919354648
"418",100.000454333467,100.000812717086,1.04366542238841,0.0101891210961075,1.0411094816595,0.00995763393336883,0.00994588824525038
"419",100.001149655778,99.999197070507,1.04284586562447,0.00880271899732178,1.03834593032937,0.00845273912645283,0.00842876216027886
"420",100.003285070219,99.9987223462486,1.04589180333875,0.00875213543562885,1.04377285238519,0.00843194045441157,0.00839923653109726
"421",100.000396841177,99.9989845431197,1.04241793715158,0.0128711190062349,1.04132857127724,0.0125553363517627,0.0124526924497445
"422",99.9999468821029,100.001147232471,1.03892900494642,0.00819102799360661,1.04244729450963,0.00797437865878252,0.00793342599747666
"423",99.9994811175431,100.002455022106,1.0419669609128,0.0100735841969288,1.03987185140032,0.00966649088836619,0.00961133445268773
"424",100.000301588244,99.9998288187808,1.04322266574053,0.0107808391871765,1.04407114077961,0.0101896430406442,0.0101321603790965
"425",99.9992642891323,99.9984967631642,1.04229117863031,0.00818619305870503,1.03959515405276,0.00805109359466453,0.00802229617012396
"426",99.9987745648804,99.9964405948705,1.04027244800654,0.00986994406313081,1.04364611791326,0.00932520971641669,0.00930563635306278
"427",99.9984872832425,100.001328229158,1.04747347280597,0.0102623474529552,1.04189948754447,0.00983913856548543,0.00981949156620749
"428",99.9985243215422,99.9989886329017,1.04379353785127,0.0109776333687518,1.04385021204718,0.0101983492593195,0.0101317066892603
"429",99.9991054077521,99.9996159509744,1.0429504332904,0.0101038142379486,1.03846731511231,0.00970058927277178,0.0096246371519205
"430",99.9989679041572,99.9984357923828,1.04126293525966,0.0106052699425162,1.04289209466149,0.0101193745267968,0.0100440196415938
"431",99.9994452998331,99.9993824964739,1.04414889234901,0.00898317646227241,1.04533508943284,0.00866114378292169,0.00867264271650045
"432",99.9985234137035,99.9982011914854,1.04186438653073,0.0128822792586525,1.04470424225255,0.0123417203362944,0.0122797098396935
"433",100.001459490923,100.000943726608,1.04446175584652,0.00972531186521095,1.0412469554947,0.0092981090454964,0.00925604881881557
"434",100.00246225621,100.000809083738,1.04133728070847,0.011701365657822,1.04387714565001,0.0111105455319268,0.0110102030338974
"435",99.9959032033127,100.000592060231,1.04143264674039,0.00873383677092954,1.0404676221256,0.00824741643363063,0.00822067809982581
"436",99.9976814793087,99.99807114896,1.04188995757162,0.0125631813972527,1.04021189446896,0.0120498222214146,0.0120112732659311
"437",99.9986271479286,99.9979795790777,1.03924299993638,0.0118412485906166,1.04157285272983,0.0114467661744055,0.0114073713369172
"438",99.9991326546979,99.9998012683836,1.04273820777148,0.00883273769178201,1.03826935803365,0.00842323462738108,0.00841312289993346
"439",99.997559872251,99.9990265276449,1.03874401957171,0.0110353157076244,1.04217628054157,0.0105244422205512,0.0104837374391952
"440",99.9996382086124,99.9972412153213,1.04211139399743,0.00878208980214421,1.0397601440029,0.00848954155213203,0.00849765477073751
"441",100.000304432642,99.998578650443,1.04351573418557,0.0089353991780719,1.03938926001635,0.00840061190642251,0.00836559967408582
"442",100.002523812808,99.9981082802181,1.04089757793204,0.00912333213969131,1.04114864461467,0.00875438355397972,0.00869417415901682
"443",100.001730111454,100.003000158125,1.04247849894592,0.0110187504272813,1.03974212741688,0.0104503232813008,0.0103801294676193
"444",100.000178212345,99.9978489257297,1.04394341176636,0.00918194174824633,1.04343146008455,0.00886022881417352,0.00884254844014755
"445",100.00025984214,100.000614262481,1.0397542150612,0.00993707940489301,1.03913034511423,0.00962228961937157,0.00962260993397294
"446",100.002067483654,99.9994617044307,1.04211611420172,0.00860727660955801,1.04147683336185,0.00819317334261466,0.00819188928558414
"447",99.9999615482397,100.000558586862,1.04145101647523,0.0121105021487108,1.03874302443598,0.0117367018619692,0.0116484194044316
"448",100.000913855501,99.998281159034,1.03821920658083,0.0107799701276148,1.04074984785387,0.0101677523333613,0.0101429277920274
"449",100.00004841765,100.001396795009,1.03847542524757,0.0132688123516023,1.04226681945998,0.0125891255378086,0.0125168786014757
"450",99.9978381724831,100.000940971604,1.04219755604712,0.010439927819578,1.03744900580596,0.00995458448495786,0.00989399584775548
"451",99.9985866099268,100.001453862194,1.03933432747971,0.0125834329756123,1.04085730696205,0.0120186319075759,0.0119111374707859
"452",100.000859690905,100.002336168561,1.03881773759662,0.0104469604987313,1.03949179431995,0.0100346175813564,0.00997436752858805
"453",100.001363255743,99.9996413347613,1.04280931780017,0.0106623911123948,1.04157846239926,0.0102195910394335,0.0101742750483589
"454",99.9979928074137,100.000557988029,1.04177951701807,0.0133991128553001,1.04469285688848,0.0125686671012149,0.0124570667171062
"455",99.9984134698207,99.9966170432352,1.0461739625926,0.0103247524616154,1.04261598686244,0.0100177357895604,0.00996085457394149
"456",100.00114830098,100.002206687069,1.04276984423035,0.00778337413423244,1.0441227013668,0.00756404663530708,0.00754994351938027
"457",99.9982903301781,99.9965713535137,1.0422418045633,0.00878361716348037,1.04550547337916,0.0081655346956403,0.00810262844355917
"458",99.9993705411216,99.9999831539019,1.04057329543759,0.00848950504717344,1.03981337595398,0.0083512201900011,0.00833937681730828
