"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.9944923913042,99.9924236509795,3.66311538105271,0.0188454526918004,4.55441220701026,0.00565042305461694,0.00572887974524536
"230",100.007044557028,99.9985335757062,3.68821931246722,0.0124091854762902,4.5575491766539,0.00309440254290168,0.00322455139300018
"231",100.00249100523,100.001791125852,3.64909620668287,0.0161033658828634,4.58235993566482,0.00397956465127449,0.00409310585830134
"232",99.9912636446571,100.001028235813,3.6902932280378,0.00801583717536589,4.61066564000214,0.00194325388419443,0.00194883305023207
"233",99.9973276579208,100.00329541908,3.66098070711601,0.0173475099443481,4.56837805301054,0.00421670468481412,0.0043378676859894
"234",100.000557007124,100.008864256164,3.66769133767002,0.0112474585796644,4.56545875642713,0.0028646791920145,0.00300703715977201
"235",100.008420772646,100.004784626589,3.64960252447861,0.00837973267076417,4.55522510008087,0.002314035063302,0.00247243491859474
"236",99.9953402285012,99.9993786597952,3.65310210043512,0.0101284332960794,4.61599668764421,0.00297581682497852,0.00332924178451163
"237",99.9976205985778,100.007162643424,3.63094786471298,0.00977126749983686,4.59778798171517,0.00247103130261539,0.0027473352037203
"238",99.9943396537636,99.9998197958931,3.63116891137012,0.0196409034727591,4.55635607885594,0.00520368630116255,0.00533244693937113
"239",99.9920151627391,99.990206535228,3.67309826668652,0.0107179287037692,4.59766413079354,0.00203808023006659,0.00225949266874421
"240",99.994064462549,99.9959866164275,3.66378447935899,0.00860401047001745,4.62813880810069,0.00293244153015633,0.00316516300223464
"241",100.002441214594,99.9974659499551,3.66357647838259,-0.000143185936158337,4.5997425932736,0.000688552099458092,0.00114653349137618
"242",100.008498323629,100.000701227355,3.656069018677,0.0106746034735841,4.56444459101939,0.00306731942175282,0.00320277405838636
"243",99.9889094047933,100.013702108854,3.65928238442891,0.00557715201215955,4.58842339591781,0.00199159585593832,0.00215073581041672
"244",100.004629819014,99.9922934712883,3.63979217987663,0.0103503283539133,4.58930925782986,0.00287997083475796,0.0030808291145426
"245",100.003415216917,99.9933549147165,3.63943227767591,0.0232459595037239,4.56702411957406,0.00569827918487609,0.00569481300617188
"246",99.9958194547051,99.999062664117,3.66672576745726,0.00775942736409795,4.55426440319966,0.00213973471715429,0.00248294199922535
"247",99.9993271478382,99.9996488105377,3.66742101512784,0.00914633814993144,4.5606221504094,0.0026530763862865,0.00272465426730382
"248",99.9915057331344,100.002487701754,3.66511167844312,0.0197804678656378,4.59375594395577,0.00583519665117919,0.00593454253376377
"249",99.9973512384915,99.9898912527637,3.67414014860589,0.0231861899176426,4.60058068592484,0.00612415209250348,0.00603674723106723
"250",100.005903785844,99.9941577527752,3.6395574860862,0.0102036256710212,4.55452265147546,0.00294738823232526,0.00319163734293746
"251",100.001377995608,99.9950546531161,3.64546281860639,0.0174787852242053,4.57832673142661,0.00436708667650274,0.0045182113137152
"252",99.9983139295278,99.9958513006531,3.65270511138487,0.0173362127690474,4.58270835420194,0.00429259095766923,0.00444229273166331
"253",100.004144808064,100.001617480934,3.67769302016611,0.0150764383919616,4.57758030373055,0.00387455617893551,0.0040412522758423
"254",100.007183894306,100.000313194808,3.64246724091329,0.0263931388151891,4.60321222808279,0.00674370032883742,0.00672965809158535
"255",99.9919280920689,100.001730775937,3.66149357615811,0.0114246273069165,4.58994877162078,0.00289994040281283,0.00307912623593315
"256",100.010389945905,100.002831754199,3.66358478256572,0.0194759601529571,4.58864837575839,0.00512287518705367,0.00504408513710591
"257",100.006322732662,99.9978864026111,3.64340551186619,0.00969365410547978,4.58615070919353,0.00256105595740695,0.00300018649184842
"258",99.9937173060944,100.00635101186,3.65914202269913,0.0201522012666982,4.56762791930237,0.00496635993492977,0.00499118446100271
"259",100.006703971218,100.00579473465,3.66421006221708,0.00818522820170045,4.59379347776364,0.00209017859504768,0.00230513162330493
"260",100.004305795781,100.005857641648,3.67168140598513,0.00760662081036094,4.56354704237595,0.0026098190351038,0.00293548397426017
"261",100.004778710706,99.9936892490014,3.65411094583451,0.0181998143848427,4.60217675748755,0.00486670350351319,0.00487057856772467
"262",100.002578152701,99.9986155156081,3.6682900895116,0.0113084629219666,4.5644902007486,0.00278015138622464,0.00289249331074842
"263",99.9985183115957,100.003184179543,3.62951612261506,0.0138570476671716,4.56270612100284,0.00341591706068233,0.00356561191631522
"264",100.006990862755,100.003412315678,3.65374039823613,0.000767802616575429,4.58259244369206,0.000312031950418039,0.000543627250971874
"265",100.00194872441,99.9986590595667,3.67326057273367,0.0105285349483587,4.56965150664052,0.00292828015545,0.00296095328641455
"266",100.003000649696,100.005822464641,3.66599279026907,0.017019261786918,4.56396313691964,0.00404626649285205,0.00427277924120744
"267",100.012258126479,99.9906974777823,3.67598843288319,0.0145608043832711,4.55265069497726,0.00369630312413325,0.00382823267532078
"268",100.002220341526,100.001513482614,3.68235075603353,0.0195448382429104,4.54421277718852,0.00482038372802325,0.00490418453971116
"269",99.9958717698589,100.004818655813,3.66888653659598,0.0143628752076592,4.58779953520485,0.00400989098985962,0.00412672979254509
"270",100.005400309798,99.9983159548907,3.65536412569119,0.0126348417351351,4.55800008446813,0.00340217865039736,0.00359664937166163
"271",100.003444938682,100.002894970595,3.66577694039409,0.00374496175981974,4.57530898186403,0.00115407533530914,0.00137578407166293
"272",100.007315229715,100.006462177556,3.65550251983634,0.0188683841529011,4.57643281268609,0.0043004765559419,0.00445509359008528
"273",100.000707895581,99.9905432301287,3.66316670759047,0.028636595662626,4.54498727054211,0.0073281034395828,0.00720262020591479
"274",99.9980209795152,100.004101401586,3.6669945204286,0.0234876667328037,4.55374876054073,0.00636401335798552,0.0062862738881874
"275",99.997261142612,99.9936960971761,3.63070265942166,0.00192407807566973,4.56994395564927,0.000128484665353614,0.000462939106346945
"276",99.9950859211445,100.001750080322,3.65493672867962,0.00653812850172084,4.57913397375744,0.00183135795322227,0.00211405362414092
"277",100.00121286148,100.004236602376,3.66066054615465,0.0069574216431856,4.5594266122405,0.0019731277615046,0.00226446918622308
"278",100.000795468805,100.002791146347,3.62876107547518,-0.00227455796815991,4.58881108186566,-0.000744192068086131,-0.00041446596366424
"279",100.004909891217,99.9944380732309,3.68842172073502,0.0147277335812752,4.59554162931356,0.00390231266400706,0.00413967881613541
"280",100.001904023162,99.9925364177654,3.67696781062358,0.0174301355737218,4.61316664659346,0.00443638079418698,0.00451435950170026
"281",100.006972460081,100.004776276295,3.66957975378616,0.00456326356662041,4.58268201307494,0.00175071875879509,0.0020794178666939
"282",99.9957295166557,99.9891861700143,3.67602179517357,0.0141271174809978,4.55595067044113,0.00341890635829711,0.00359326221175735
"283",100.003575914422,99.9987245146581,3.66462468164405,0.00683984354934482,4.60437063261836,0.00192862455045799,0.0020748246681369
"284",99.997964604339,99.9957790152507,3.65462171764228,0.00566620734501556,4.59404576477739,0.00166066243839423,0.00193983147268548
"285",100.001719553443,99.997866999194,3.66256033651063,0.00592983319002617,4.57388680365695,0.00204031565851689,0.00222051350250783
"286",100.000109436079,99.9974354624502,3.65795545406394,0.0115480518665693,4.59991379748703,0.00292481859800892,0.00324735911692199
"287",100.000181718725,99.9986131799813,3.65863465045712,0.0121848352954542,4.57720824126478,0.00306289980192785,0.00307155423665472
"288",99.9942233494725,99.9957491667805,3.65779067304837,0.0108145377288907,4.58361510774631,0.00286674604473208,0.00290908733234647
"289",99.9918683119033,100.001523252894,3.64694806062733,0.00993602821586919,4.56309839405001,0.00260463998443272,0.00279795614138513
"290",99.9956935785002,100.002151552069,3.66383608865988,0.00674118724059529,4.5801259861449,0.00153130841483146,0.00185211121588876
"291",100.006052625967,99.9937831538628,3.64915203155991,0.00634616399118083,4.56714489191067,0.0017935259746581,0.00203369046672533
"292",99.9930026006858,99.9963800171956,3.66237299799359,0.0132293557032201,4.59279928106098,0.00346743222044473,0.00346466718134809
"293",99.9966939843244,99.9903365270501,3.66532295681778,0.0227370453339786,4.60564718780251,0.00565998534758026,0.00566357078195413
"294",100.002429951354,100.002447795173,3.6726664781549,0.0164705720300596,4.56870366917548,0.00440225451942815,0.00453632369009835
"295",100.002285484379,100.000477330481,3.67212900202489,0.0185938545819661,4.59127601163884,0.0046357154745986,0.00470249059466566
"296",100.001901478345,99.9918034401935,3.67399947678642,0.00677647601308895,4.56459097047921,0.00175083526130327,0.00205796158738823
"297",99.9982239412599,99.9992578868935,3.64992076867574,0.0084458463728049,4.57378331616139,0.00211797530110652,0.00246914888904811
"298",100.004414208628,100.000316226287,3.67324157197524,0.0135156733510346,4.59237756911923,0.00402035851140939,0.00417200000451987
"299",100.00069273065,100.002089527171,3.65038913032169,0.0136650460235354,4.56338467177395,0.00342842638519517,0.00365145169002784
"300",99.9979799275835,100.0013917116,3.65615475138775,0.0107655713449562,4.56298141640318,0.00291060363105559,0.00325639421046284
"301",100.008854288577,100.012386921577,3.6418728297541,0.000413469008259304,4.60316045566245,0.00071403405590521,0.00108351552501314
"302",99.9985205291182,99.9979704484994,3.64789256469817,0.0119337860411462,4.58975245416288,0.00287230985873957,0.00305514274768007
"303",100.007381720662,99.9995658852936,3.68497040169439,0.0226140239728908,4.53834416963635,0.00583320344010139,0.00584633162929514
"304",100.000028824717,99.9990398066465,3.64390295212513,0.0132100248381267,4.58636967841284,0.00330760283495432,0.00357919561257714
"305",100.002712532526,100.003248810939,3.66065278007041,0.0135541376127447,4.56790564369745,0.00407391511917595,0.00418890570643803
"306",100.008339725966,99.9982567665216,3.6565595209754,0.00643113456931927,4.60360053940212,0.00182089362611618,0.00205641010401108
"307",99.9943258074162,100.011131732772,3.67842008331388,0.0213281410297602,4.60749476499056,0.00503474226793612,0.00511480334529834
"308",100.006021163231,99.999718641681,3.65044207742779,0.0237146245495851,4.58342084258957,0.00567465915064421,0.00575042983799729
"309",100.009301104565,99.9863734447602,3.68088282684051,0.0122770374829089,4.5636830660633,0.00315459347337687,0.00343576989410911
"310",100.013812582797,99.9940814041417,3.67208400684125,0.0162632102920669,4.58769362368888,0.0045338904989151,0.00462600546223274
"311",99.9993830565707,100.002594882221,3.67294681035361,0.00745565959006859,4.57032187635599,0.00173143267449041,0.00198896946581787
"312",100.000827952747,99.9986778952371,3.64889245435838,0.0100885862825636,4.56078527214877,0.00271488244894226,0.00304401451544197
"313",100.000052136199,99.9936739904501,3.69825712791516,0.0206695279969918,4.61365769307057,0.00558995762001356,0.00562569009534304
"314",99.9986579316888,100.002282900372,3.67424103426761,0.0115065498751907,4.5847371283289,0.00278829454546637,0.00303666156667618
"315",100.000404506203,99.9943248617818,3.65442181479831,0.0128372690224428,4.6037416925873,0.00311953876046065,0.00329183569190073
"316",99.9989232715202,99.9833431735704,3.65361708114738,0.00777945726073863,4.56244930126517,0.00233020145385017,0.00247802653019287
"317",100.002060408608,99.9996868078889,3.68663849603724,0.0138732764357865,4.57611258371596,0.00326039103181654,0.00337938358078009
"318",100.001744590911,100.005024528612,3.69410732276513,0.0184179940660054,4.60445947974556,0.00503611138166754,0.00513409840183427
"319",99.9922015971241,99.9915490030186,3.68238393645946,0.00961842870457232,4.55930772806078,0.00246950732865434,0.00257572960664049
"320",100.012032914443,100.004181424765,3.63952656978347,0.00705581567371271,4.58380792837595,0.00183221975308047,0.00206755033038806
"321",99.9988807978618,100.008076719046,3.67952108614774,0.0129224523266727,4.59624662568992,0.0031460109610754,0.0032098199674218
"322",100.003265224544,100.004549360765,3.66554435063004,0.0173160949510189,4.56629754217646,0.00426563389392439,0.00433096630035112
"323",99.9986338973188,99.9973816493113,3.68450710771835,0.0139969299242779,4.59458316336757,0.00331586166015293,0.00352004340376749
"324",99.9974113500955,99.9963350268494,3.64974090897358,0.0143378534098299,4.59215153947657,0.00363478497643687,0.00363278682155503
"325",100.00337897473,99.9955441993869,3.68137674116625,0.0119121694749599,4.59606795041875,0.00317202444455988,0.00329941910155053
"326",100.001787090548,100.002735330731,3.67853156411624,-0.00138542707689763,4.54427521174815,-5.92299539603215e-05,0.00025248216977515
"327",99.9892525725901,99.9997079130646,3.6424624162799,0.0134007927177401,4.56870887698089,0.00338060631868886,0.00353632609153313
"328",99.998361074682,99.9918792587757,3.65966888852729,0.0249976607335574,4.60534299081902,0.00659827411510279,0.00674906523497794
"329",99.9933842746652,99.9977712655028,3.65012736147432,0.0113103860389817,4.58977377669888,0.00315524701916738,0.00315170710647336
"330",99.9893236254978,99.9987194939932,3.67851631096751,0.0183287324356435,4.57921249991415,0.00470272044124681,0.0047651822419281
"331",99.9995805044156,100.003533039868,3.6637775844806,0.0106491079152762,4.60332931155408,0.00294576430506282,0.00303269919389877
"332",99.9956764433783,99.998957116393,3.67586962753807,0.009936995945648,4.56523219842371,0.00286522922997466,0.00292083968345793
"333",99.9917468527221,99.9919334366165,3.6511445402772,0.00863564625065113,4.60455308393008,0.0023406193214623,0.00255561986233042
"334",100.000729478517,99.9895169707268,3.6641570178706,0.0200773824662359,4.58905390106356,0.00514898694151544,0.00526071329660552
"335",99.9954425259162,99.9920979676607,3.66679995371254,0.0150529202603211,4.5653192924294,0.00402514365020688,0.00419946315582721
"336",99.9985617581019,99.9983421863521,3.66393316100893,0.00819974051177654,4.56354661084888,0.00233930943666126,0.00252831380929203
"337",99.9957412637281,100.003601949903,3.65104154082879,0.000520358966295769,4.58362625607601,0.000686741372364496,0.00102154222895743
"338",99.9943625216316,99.9955007335207,3.66923801192578,0.0119753338137057,4.5820502952661,0.00326005215468014,0.00336897904437423
"339",99.994004767067,100.00284114609,3.67880487620561,0.0230147393565151,4.53670391058746,0.00608764243086444,0.00609160469794081
"340",99.9950310577653,99.9954172686627,3.66413785209738,0.0158830546842911,4.59008429460717,0.00386621680844372,0.00398925823258971
"341",99.9930092607027,100.000109476379,3.68892755726824,0.0106108071071265,4.57418582346126,0.00312161773254181,0.00337834433494578
"342",100.005091136661,99.9951997271884,3.66052667165778,0.011588670150177,4.5692340658665,0.0028650754245328,0.00304898213590472
"343",100.001944446428,100.006231967909,3.65538443586903,0.00509464046106498,4.57982268560457,0.00146618466544656,0.00174045902826981
"344",99.9972716391061,99.9996690617894,3.65623507851271,0.00345590328176613,4.59853141640103,0.000607080327288198,0.000780100867494077
"345",100.000548155841,100.001707156584,3.6284090820274,-0.00243559938950261,4.57375183421961,8.64072737562741e-05,0.000394246313172661
"346",99.9983289455352,100.006123725125,3.65639138283779,0.00925127392943694,4.55978447228848,0.00241308869534401,0.00267324293700133
"347",100.001822024855,100.010615712851,3.67765247086076,0.0163129451821088,4.57826947995334,0.00443954586092921,0.00454867176635759
"348",99.996104129378,99.9935444391426,3.66402188479172,0.00839776809728527,4.57770295769113,0.00200719480053285,0.00211116515461871
"349",99.9913066494927,99.992536573412,3.6561121777802,0.00561761318176899,4.56833179172839,0.00154789780277627,0.00177380102261726
"350",99.9961384174217,99.9946673545765,3.66825909796212,0.0087009578028342,4.57285892804126,0.00272969341306463,0.00295219649531259
"351",99.9949631306317,100.007295136567,3.68193695691037,0.00659102924706849,4.54561134520555,0.00173203278970186,0.00192218150329276
"352",100.001601636521,99.9978169831859,3.68439684700769,0.019673010533023,4.56725940814463,0.00542225649304972,0.00558572466942389
"353",100.000628061931,99.998789008634,3.67612024330717,0.00729385922683548,4.58570641570382,0.00169709821733258,0.00195810378811373
"354",100.004387446187,100.004748392914,3.67258906434512,0.0124925915235715,4.56363630128319,0.00334160347054625,0.00345288467499331
"355",100.002955278812,100.000702149034,3.64806684491275,0.0164218206070783,4.5800878850332,0.00450849909538519,0.00447472560619336
"356",100.001286664994,100.007556809516,3.66228436977666,0.00569438580772968,4.56255308918835,0.00154923530946141,0.00181257836307492
"357",99.9974468565695,100.006163784938,3.65452040551249,0.0119862295346992,4.56246667216573,0.00367194140025187,0.00395723964971784
"358",99.9918996989076,100.000093538733,3.65658709149636,0.0112080830561789,4.58925188187077,0.00300676111727569,0.00326943786345114
"359",100.003548099899,100.000821105329,3.65148831916142,0.016951285681028,4.55300044781821,0.00428209097336616,0.00430972574938098
"360",99.9952552703448,100.004273553664,3.66360041875208,0.0121607527821677,4.60247705224502,0.00381933536646886,0.00393484838784691
"361",99.9974967554931,99.9971109635908,3.67174454405525,0.00940250447954571,4.59232424426661,0.00278890161935585,0.00293277064286295
"362",100.004432703612,99.9954285854579,3.66642534910818,0.00314125873131378,4.57996217889359,0.00115604884699842,0.00142589103115407
"363",99.9952252237548,100.004048854409,3.68535859326438,0.0153116256172865,4.56324991867613,0.0041298731966708,0.00422183002792234
"364",100.000516375923,99.9855019972749,3.6437351834248,0.0150062587704079,4.5673688553808,0.00410970200402119,0.00430292822221463
"365",100.000482260997,100.001313446117,3.66416327256955,0.00426905675262542,4.61184158320467,0.00180918803929073,0.00202849374660899
"366",100.000042786917,100.00074542796,3.68069374793965,0.0133038381449744,4.57475193393262,0.00380713448870986,0.00406987067493769
"367",100.004329197529,100.003859194596,3.64332669756183,0.00965671861873246,4.55626011964717,0.00284751722289718,0.00304261101984214
"368",99.9897495671635,100.003885546667,3.6628533047534,0.011898790927655,4.57079299723321,0.00287301121276956,0.00311976412322485
"369",99.9895777802637,100.007888961842,3.65205308615585,0.0199722112446439,4.5479968184965,0.00512115634703006,0.00514647180309404
"370",100.002043723536,100.005882964391,3.66213343710265,0.0198150178739806,4.55321229427677,0.00497000067349484,0.00496820206150085
"371",100.006167914415,99.9994593623034,3.65745044924906,0.0108181216880991,4.56548410227342,0.00296316343785335,0.00312407845367426
"372",100.00082771476,99.9964539582314,3.65934951108465,0.0110715977676613,4.58631316777053,0.0029124315883282,0.00309587877655395
"373",100.011052883405,100.002047867687,3.65876457481129,0.0157967964303025,4.57066242888015,0.00480169027082257,0.00488899242158575
"374",100.004517639698,99.9985636053237,3.66894569603303,0.0183364987712644,4.55825741053299,0.00492675401734061,0.00501746888343651
"375",99.9957194978316,100.001221918852,3.66420638399569,0.0216078277035555,4.57481247736946,0.00547645910739266,0.00554013827044711
"376",99.9991631261708,99.9930932482509,3.6290260396835,0.0121470619809331,4.56988984737182,0.00332233001613025,0.0035536008114871
"377",99.9948921360244,99.9951287672859,3.67242877729794,0.00729653938264205,4.55722446924266,0.00223858088657676,0.0024218997327507
"378",100.00690943075,99.9999193392194,3.66109895205371,0.000953299265324509,4.54657076572071,0.000595852247424701,0.000908396293381908
"379",99.9981153056196,99.9972686075884,3.66352400613702,0.0100703813728577,4.56336973563276,0.00285822261686884,0.00306956453656611
"380",99.9962792071289,100.002107323923,3.66023267576351,0.0152360295283659,4.58130649643872,0.003776889351763,0.00389080322307793
"381",100.0018403703,100.005452744703,3.63330357068621,0.0098618253752873,4.59015758573877,0.00283840016546642,0.00300898717031242
"382",100.005072528381,99.9956888908193,3.65778501015376,0.0166481840155972,4.58549824533049,0.00372499174704398,0.0038643898709771
"383",99.9915760542633,100.001660201776,3.67551902290894,-0.000317309907912433,4.57363718821849,-6.15178802423768e-05,0.00020532667982462
"384",100.005936036315,100.005225514776,3.63309337413611,0.0100230901612984,4.55337563261995,0.00302120520225929,0.00329885337226985
"385",100.006820722519,99.9986761012678,3.69989783350073,0.0130441071377342,4.56259240156008,0.00357634266832166,0.00372695183523658
"386",99.9950741041742,100.003654089537,3.67218920438602,0.0146291926255902,4.57201488300407,0.00409708794811432,0.00421654156668027
"387",100.003266127854,99.9999744529412,3.66337658142429,0.00647436482046811,4.5912005691975,0.00222150203173812,0.00247090746260498
"388",100.002292492935,99.9996545400361,3.66291915773122,0.00864335752710226,4.57119817758057,0.0022362090457338,0.00258819022293531
"389",99.9982643724451,99.998952635232,3.66548566858786,0.0291644556039256,4.56695994493186,0.00740324643915493,0.00725212845353449
"390",99.9919068513903,100.009066507751,3.68650612436303,0.0107010425543924,4.58089657335833,0.00264532997375498,0.00293906865857958
"391",99.9979116540988,100.004511779787,3.65175723200823,0.0181738854381714,4.58221093481596,0.00465365724458657,0.00471565176348252
"392",99.9969230598106,99.9982005123041,3.63252913437299,0.0120824585459443,4.58232444082963,0.00295470699650265,0.00318657405750265
"393",99.9906015284838,100.008755917306,3.67214932237641,0.0170255944762588,4.5987152618014,0.00456733994497924,0.00474481857785277
"394",100.008034153448,99.9984171148244,3.67124885466812,0.00679530691294325,4.52922215839951,0.00185680529378568,0.00216278943449514
"395",100.003314237037,99.9967870583174,3.67144326031474,0.010854021748064,4.57659117090568,0.00303916039430719,0.00322065485689858
"396",100.003074664091,100.003010345529,3.6139225497774,0.0219725294101496,4.56104480157807,0.0056467532599412,0.00567600602454335
"397",100.003506312584,100.008824412606,3.63512558628056,0.0176630330210275,4.56797493158882,0.00489275390569426,0.00493974962718661
"398",100.002539402095,99.9979726334306,3.66647842810568,0.00690484627185057,4.58968737141088,0.00192097820201638,0.00217461727497458
"399",99.9912707379431,100.005625590655,3.66395022659118,0.00942025902316498,4.57131442394371,0.00260284849062441,0.00281824981748297
"400",99.9939408389945,99.9981351439866,3.68241797017862,0.0117005010793461,4.56149105248069,0.00287227022757237,0.00303133750749582
"401",100.000928514589,100.006517049787,3.67223438858156,0.0163750758825015,4.57987595481823,0.00414466314891814,0.00424595491895055
"402",99.9855944026069,100.002005954139,3.6506739293525,0.0207674434672522,4.60668353516249,0.00567615028556657,0.00582791263902253
"403",100.002303457051,100.001565882869,3.65945078807565,0.022295115857489,4.56330123215325,0.00603540487385145,0.00604565635323534
"404",100.003262852495,100.001462896634,3.65273414710599,0.0180154821439048,4.59219153097832,0.00484789599364638,0.0048112133802779
"405",100.000364498098,99.9959267828855,3.66901007443044,0.00446482553200396,4.60497980781621,0.00148136792571302,0.00165557189399769
"406",99.9986974076096,100.001087047787,3.64737601763348,0.01979840494193,4.60525777972594,0.00515920701420936,0.00530160218574533
"407",99.9950305641105,99.9961587416669,3.66243429303683,0.0147867672733852,4.55154932851669,0.00368286801769447,0.00394494437672278
"408",99.9986580445369,100.001335171223,3.65966597015277,0.00780295278160919,4.5511466665486,0.00223728596999792,0.00251864482004793
"409",100.000190274375,100.001408582013,3.66038017304416,0.0138307271200201,4.5612851459349,0.00366735925374097,0.00370681062492802
"410",100.002096950815,100.012168483085,3.66213477936856,0.00549689841300833,4.56120201449615,0.00138998510847955,0.00153613623893967
"411",100.002512097168,99.9908574792608,3.65522973757818,0.0201868965387882,4.59325858498246,0.00552350505104195,0.00570707013645193
"412",100.000058138251,100.000349347801,3.67926784608029,0.0198149600653442,4.60889903426428,0.00539428874624331,0.0054081787594179
"413",100.002159821608,100.004964955603,3.68472126723238,0.00558525700494778,4.56816114954638,0.00135285821359807,0.00170408349800428
"414",99.9977620003758,99.9910164945434,3.6531710565625,0.0127137557625955,4.61078268570269,0.00343906322128185,0.00359656813784884
"415",100.001599855867,100.004984401341,3.66510611931345,0.0154034426287606,4.59561936177508,0.00362442496580248,0.00367634484479169
"416",100.001113983802,100.012094693096,3.64663637404506,0.016120207677196,4.60020245571486,0.0039575705623785,0.00403330340542593
"417",100.006164922214,100.004720277534,3.63845140565092,0.0161058450312251,4.53901086060225,0.00402562667495639,0.00407301353170296
"418",99.9947228044164,99.9908240580143,3.66772504747077,0.0233150355737587,4.5685515706094,0.005391981408681,0.00547599745694746
"419",99.9931793606358,99.9837571093831,3.6270049421206,0.0092776802180948,4.53762342548315,0.00232431546941238,0.00262039335343146
"420",100.009279183312,100.000861505721,3.65659737751809,0.00875398874882453,4.58395829759674,0.00226163205349988,0.0024379014746375
"421",99.9936330520698,100.003631444084,3.67537888460844,0.00418163809864337,4.57309099941862,0.00109473061112737,0.00151173133822773
"422",100.004907063089,99.9875291743899,3.66137959508679,0.00262501699820062,4.59684478233851,0.000652407988648381,0.000971681600882185
"423",100.001705281545,99.9968606927125,3.65511302719075,0.0131532958753505,4.55384393693222,0.00327516133240162,0.00348769633996807
"424",100.007873646464,99.9972002104097,3.67584412915999,0.0117730124122758,4.5489503039644,0.00336576801255905,0.0035073657663988
"425",100.004896378472,100.004349754729,3.65321581265423,0.00947691706913742,4.56593488773332,0.00238307087353572,0.00280804213291554
"426",100.000610857278,99.9922351351814,3.66389130175784,0.00607844256155058,4.57680169028253,0.00163305184883943,0.00198607839435866
"427",99.9965000663887,99.9992276294102,3.67276426971945,0.0077865684637156,4.59161199850724,0.00247539738897147,0.00269722089303762
"428",100.005591157967,100.00396490183,3.67110479134075,0.0101670082530684,4.58934275813299,0.00270960776048442,0.002909932241305
"429",99.9945643829181,99.9943574539409,3.64890119165576,0.00995675694898543,4.59245870260716,0.00273726104063655,0.00294676701334011
"430",100.000042489164,100.003250207872,3.6564246770867,0.0156510327121784,4.55309243682029,0.00399425158999796,0.00405056457426214
"431",99.9891540155697,100.000721804199,3.64793561197327,0.0210932876502206,4.56107354257766,0.00545578956373987,0.00554352292985898
"432",99.9942794981179,100.010358841942,3.67043308632835,0.00949139815060267,4.59456106835213,0.00217457445784634,0.00248113310838783
"433",99.9934140704126,100.003572918639,3.66054531825388,0.0112851340427538,4.62556547968548,0.00291084019714909,0.00300857440927201
"434",99.9998138006769,99.9936680732062,3.65548781285026,0.00641724050126739,4.56634773679678,0.00181291193907316,0.00205125414350309
"435",99.9968702467186,100.00000134511,3.70060637455363,0.00552103292538472,4.58220547960811,0.00160744450539469,0.00200078963583232
"436",100.002672678858,100.0114449641,3.65422831582269,0.00154030162654942,4.60911217612846,0.000633020727498859,0.000863380346069712
"437",99.9922784107852,99.999834754447,3.66937122776922,0.01868882858067,4.56472525170354,0.00502171446272811,0.00526596771547399
"438",100.002145402513,99.9948258525724,3.66095026684565,0.0102368326486523,4.59020004333487,0.00269047015044096,0.00274394761810861
"439",100.013046483197,100.006885287991,3.6518313749644,0.02738143160111,4.55962384528935,0.00709999745196864,0.00705399650650657
"440",99.9971005289721,99.9980263247529,3.65607718367454,0.0124284785666102,4.54825517293877,0.00274860103767584,0.00296809394969739
"441",100.007223911705,99.99603184177,3.65492155219375,0.00742168554726919,4.59394947688985,0.00191427611775676,0.0021713539207917
"442",100.002894180665,99.9995386746279,3.67969269761349,0.00792549528746387,4.53180330241112,0.0022611499345233,0.00243235730961708
"443",99.9991253189908,100.005862957605,3.66214361290607,0.024834600401157,4.56764023339238,0.0065948378519807,0.00656201833958585
"444",100.00405351125,99.9953392592624,3.66518710199991,0.0125465428743762,4.56389737200944,0.00339990968874012,0.00354429277393847
"445",99.994345723156,99.9864762220351,3.67051566695611,0.0109911381769016,4.59015314730148,0.0030255657042591,0.00319493462612982
"446",100.009150455186,99.9935674441789,3.66291544541688,0.00445313804750999,4.57729845644555,0.00136276505764251,0.00162462752429423
"447",99.9912335433207,99.9974272351473,3.66528569599653,0.00759345408652533,4.57767594558145,0.0021525163245813,0.00239850715563269
"448",100.006155444245,99.9967629839912,3.67341176688244,0.00877217380746137,4.56829830965338,0.00256559768107183,0.00284855222872641
"449",99.999862886,99.9937023889077,3.63865098881861,0.0137561793218984,4.54681227830039,0.0034422204515797,0.00364801019124021
"450",99.9958977441669,99.9996141520713,3.64872188186781,0.0240036495117551,4.58524455923613,0.00579604737706894,0.0058920836582647
"451",100.005699962628,100.004090021038,3.6565418831427,0.00460935273214229,4.56266349906312,0.00162806561278517,0.00170628009712835
"452",99.9998563615875,100.001806972142,3.67689734991149,0.0146259204833707,4.61888827787631,0.00404105292920162,0.00419246223369699
"453",100.000315322611,100.002315168879,3.6628680297637,0.0111381955380775,4.5593801457579,0.00268512125334477,0.00283225174976496
"454",99.9976864812058,100.006536518244,3.66109747688508,0.023588395297816,4.57303023183101,0.00555448820995442,0.00570880565130169
"455",100.003076164666,100.002650092801,3.66274977952139,0.0166541727829262,4.58026758718731,0.00437329641691949,0.00452805210995714
"456",100.010029784486,100.009922268962,3.64030432563437,0.0133925453679082,4.60300868604434,0.00360887155573414,0.00372358551558132
"457",100.007202223886,100.013390831256,3.6858149126871,0.0069107683242078,4.55669444061885,0.00148208042689959,0.0016574900536823
