"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.000206875863,99.997311198428,1.03288707749436,0.00781529960027283,1.0319068607841,0.00738795430620199,0.00736752161920912
"231",99.9997239979013,99.9996752223204,1.03213995195117,0.0112388022946887,1.03445630258543,0.0107105582501712,0.0106856033134422
"232",100.000226171612,99.9986802794233,1.03021535688596,0.00960876036487903,1.03028801851543,0.00921441850836486,0.00917919663603789
"233",99.9998073431008,99.9989686162241,1.03160833722761,0.0112378976094216,1.02913837062184,0.0109006114328598,0.0108695290606055
"234",99.9988356881509,100.001793760208,1.02686725556477,0.00828619478933579,1.02808988097354,0.00807329135228096,0.0080307647081475
"235",100.000401728063,99.9996378167812,1.03184515347585,0.00973026126807887,1.03163274455937,0.00928646789388507,0.00924540891007221
"236",100.002830364398,100.000663976216,1.03025887142343,0.00732600871242706,1.03017982322852,0.00708809649371597,0.00709695537332709
"237",99.9995729179643,99.9991262230139,1.02753644538958,0.00968129550404116,1.02905380338546,0.00920653259063215,0.00913529611523997
"238",99.998959218337,100.000347975939,1.02963986913705,0.013114094537358,1.03107317518524,0.0126729099362481,0.0125955161919755
"239",99.9990658335566,99.9992754081583,1.02980218854543,0.0107143095369417,1.03211538783435,0.0103076700653984,0.0102667182121797
"240",100.000753229617,100.000390953306,1.03288186794011,0.0125593955420265,1.03020375353105,0.0121439302714846,0.0120790169984762
"241",99.9969979555484,100.000842900115,1.03018841744986,0.00993966127198873,1.03076299346913,0.00949546593931895,0.00943786296798058
"242",99.9987082755129,100.000997974855,1.03113035529322,0.00870051450282341,1.0315797900804,0.0082404074379987,0.00824047580170526
"243",100.003047380131,100.000308368892,1.0344260782338,0.00462902443745731,1.0309528655531,0.00438020483690512,0.00441995427860516
"244",100.001276973659,100.001946287502,1.03344240180253,0.00999567970809794,1.03427031782157,0.00957484875746171,0.00951871549434178
"245",99.9989367334756,100.001046441034,1.03322233426544,0.00809310782001199,1.03448093395093,0.00786983402734329,0.00788357981235444
"246",100.001382114756,100.001469533407,1.03405992705673,0.00936670663032169,1.02932890734614,0.00883255736415507,0.00877011415489614
"247",100.000906205867,100.002431708566,1.03135786774393,0.00957547548635209,1.03105808279083,0.00938232111033136,0.00935840139347706
"248",100.003653828882,99.998568006919,1.03145582027215,0.00903727181180841,1.03296998704111,0.0089512050097149,0.0089248960640247
"249",99.9999502997881,100.002995521235,1.03316307315468,0.010733290773663,1.03258167325417,0.0102456094343748,0.0102035129952889
"250",99.9967166069123,99.9993973363453,1.03519210922112,0.00930291608088545,1.02482958118565,0.0088361450934135,0.00875807558599589
"251",100.002326024791,99.997231788848,1.03032080227886,0.00985621977656425,1.02921206910923,0.00940147282090071,0.00936134555039683
"252",99.9991645067343,99.9997282144874,1.03239647812188,0.0129141688259726,1.0282478892897,0.0125142590305073,0.0124490771067012
"253",99.9966441748455,99.9984054438156,1.03183391533255,0.0105698530649003,1.03286620584848,0.0103257008327468,0.010262096710685
"254",100.00274431772,99.9995764937635,1.03061782510278,0.0106232666718934,1.02932513117043,0.0104340580853591,0.0103586583717836
"255",99.9993938507765,100.001226445101,1.0307222519828,0.00873477834903331,1.03079820751934,0.00834290239132309,0.00830629685187252
"256",100.000984102273,99.9998520434155,1.02975496027519,0.00829368497662666,1.02935953225433,0.00790594640971735,0.00788303886322488
"257",100.002422477702,100.004128445814,1.03243397269354,0.00780986734547651,1.03198179138515,0.00746036150891722,0.00742957471125499
"258",100.000748601868,99.9993710704997,1.03161179200013,0.00880629901644535,1.03093014408587,0.00856675042801341,0.00848724413437764
"259",100.001740851597,100.001415744215,1.0299686211588,0.0103024237867988,1.03040143065788,0.0100772893199362,0.00999871744289723
"260",99.9997816352908,100.000238349337,1.0323478024742,0.00813754823226273,1.03334895537656,0.00763307677077434,0.00766336649095539
"261",100.000571506271,99.9986604059406,1.03299377007643,0.0119583048729888,1.03189279875922,0.0113507430777756,0.0112917507419514
"262",99.9994390111989,100.001162072695,1.02966389188476,0.00926234665073934,1.03237931096234,0.00890331267376167,0.00886040181765934
"263",100.002866022681,100.000516239838,1.03063008909616,0.00946398791093343,1.03183033811905,0.0090204972250154,0.00894216613188381
"264",100.000516533842,99.9992422460069,1.02616087132314,0.0101690088195719,1.03075327586992,0.00974672506832468,0.00967551470135868
"265",99.9999437235157,99.9987091849865,1.03176829619079,0.0108190402727638,1.02755410769879,0.0101261319070743,0.0100303549739298
"266",99.9984937575676,99.9993432984484,1.02813535353708,0.0114081815584613,1.02819695413767,0.0108150674698358,0.01074635977109
"267",99.9987402623734,99.9988013618539,1.03170614292589,0.00882134613094336,1.03463400026265,0.00848953206644626,0.00843173056764603
"268",100.000845296849,100.002789879567,1.03152032459382,0.00987679383628094,1.0343308986407,0.00973012072262219,0.00970882615503982
"269",99.999376826415,100.001593311566,1.03043699361892,0.00933092852543619,1.03218318208021,0.00919660695742212,0.00920594961412854
"270",100.001936115176,100.000661879405,1.02633364035461,0.00749375357959352,1.0363776514329,0.00726797172413255,0.00725608656537509
"271",100.001747191,100.000122322712,1.02759238509895,0.0111726727490087,1.03009144969158,0.0107591860501804,0.0106932828390969
"272",100.000295332158,100.000829383909,1.03368532461635,0.0108317837731384,1.03071491966679,0.0102882927983531,0.0102716189012282
"273",100.001115678031,100.00124583381,1.02929394513419,0.00815963724338629,1.03121695103534,0.00765261672113729,0.0076317950766878
"274",99.9987692553111,100.000037736452,1.03313663326102,0.0112421103161889,1.03017252227159,0.0104821110328319,0.0104073071640876
"275",99.9991799845694,99.9992476029814,1.02929819951995,0.0072012174463996,1.03090405209675,0.00673540748551593,0.0067764579812612
"276",100.000351284666,99.9992748834654,1.02761444589895,0.00723368967717233,1.02900485859293,0.007012900964719,0.00699144525931994
"277",100.00140727307,99.9992590589562,1.02978449191202,0.00960276603632868,1.0326589446354,0.0091874006200579,0.00915935969240651
"278",100.000662526015,99.9999379662117,1.03037816727948,0.0100981167063558,1.02946302710336,0.00959678386023016,0.00956643382561224
"279",100.001540868588,99.9998315520855,1.0273147647854,0.00854272817416465,1.02959204905832,0.00832807540798427,0.0082898584451739
"280",100.002036440485,100.000420474262,1.03132350485963,0.00780177743072552,1.03164169764935,0.00750843087053096,0.00752902788339597
"281",99.9989658421604,99.9997373382728,1.02982872093953,0.0122737273488597,1.02800323303068,0.0118176461098596,0.0117451115271977
"282",99.9998749653684,99.9976836309889,1.03558228034918,0.00997310299074432,1.03212672920253,0.00957964183355828,0.0095249020076496
"283",99.9994725581248,100.000277275158,1.03067022380621,0.00918949525794601,1.03133006505304,0.00881829063787264,0.00877582467014808
"284",100.002505682396,100.001085173693,1.02991857649424,0.00918531903232956,1.03284884433042,0.00879443334579668,0.00876681143369531
"285",99.9995539055637,100.000350612308,1.03469644063202,0.00649762706153232,1.03048835574905,0.00626641328732886,0.00623963841707855
"286",99.9991123485955,99.9985495337378,1.02857461327181,0.0115510438675836,1.03184851584993,0.0112073890480631,0.0111459358143618
"287",100.00201273741,100.000691845343,1.03307542052466,0.00825109371182103,1.03100751341964,0.00815384846740874,0.00814947388505289
"288",100.000303491111,100.00031026773,1.02602521627611,0.00887832253078001,1.03100002202541,0.0084561575742012,0.00842548073420266
"289",99.9987271075579,99.9993063111686,1.03074024752172,0.00872112428718949,1.03176847227866,0.00825999952839731,0.00821660128419601
"290",99.9995615967837,99.9990839119915,1.03102835986888,0.0117270793715329,1.03157652931991,0.0113608975955637,0.0112781935425286
"291",100.00089621822,100.003210998362,1.02932359359312,0.00894392382934703,1.03052878941477,0.00851840291497649,0.00850695893089777
"292",99.9994638466945,100.000495109193,1.02590049763342,0.00920968382463519,1.02929111328354,0.00885371496215227,0.00880758009257989
"293",99.9989276247199,100.001743601485,1.0322226936335,0.0107695219565749,1.03329677062394,0.0101980295138519,0.0101663013117007
"294",100.000172522768,100.000103001345,1.03222963944142,0.00825951482966909,1.0270948650904,0.00785289242384144,0.0078582004996827
"295",99.9986787567182,99.9985110127939,1.0295642958804,0.00846787969120178,1.03213703266722,0.00826420109824494,0.008223836250979
"296",99.9971969249611,100.000354400874,1.03503063467371,0.00812741907332421,1.03258788357968,0.00793669141494334,0.00792223781391231
"297",100.000076777737,100.000026251269,1.03118429562553,0.00442670348537414,1.03234917777603,0.00426595702975413,0.00427246668373601
"298",100.00115002995,100.000648333944,1.02878985061967,0.00851329225696811,1.03479751837692,0.0081604444299284,0.00811344953413757
"299",99.9996946517639,100.000820716159,1.03456100908507,0.0076524283199721,1.02930901331917,0.00745871619285338,0.00744766918763746
"300",99.9985972469337,99.9990833960273,1.03418414057602,0.00853003847674589,1.03138878692227,0.00825235726765182,0.00821231060731099
"301",100.001595719036,100.00042514611,1.03144216683149,0.0118503935505465,1.0315112882586,0.0111833841865152,0.0110829973959929
"302",100.002187285278,100.000441520307,1.02580865944575,0.00978252002880354,1.02769832038014,0.00948353853745063,0.00942990569386634
"303",100.002567327939,100.001233282257,1.03268508118565,0.0102012090037072,1.02721280488619,0.00956345085922446,0.00949431203654931
"304",100.000382897644,99.9980254371108,1.02976688102611,0.00638365822599559,1.03089792009338,0.00626287584191352,0.00624092421730942
"305",100.001289179856,100.000896842743,1.03211200010491,0.00951033205556559,1.03011212678919,0.00933989370604207,0.00929951323223931
"306",100.002923649684,100.001992648456,1.03358001666501,0.00946209231425246,1.03038162526176,0.00921096237074919,0.00917873654055951
"307",99.9976051003147,100.000551153971,1.03073758922599,0.0105411207162335,1.03252410035387,0.0100914231638342,0.0100327255317765
"308",100.000595333251,99.9984678625974,1.03324273705451,0.0104603828897973,1.03053459223647,0.0102012362860314,0.0101572063741943
"309",100.002536874672,100.001075807487,1.02844284267099,0.0100674753029005,1.03261274690972,0.00937842100277429,0.00932423828122946
"310",100.000912779559,99.9983121251457,1.03102738020844,0.0106604677618149,1.03065408709979,0.0104310200643047,0.0103450935273503
"311",100.002884630864,99.9999882819794,1.02900436645033,0.0111826543044872,1.0298683938081,0.0108986167928083,0.0108380367983701
"312",100.002258013455,100.001969982353,1.03149909749908,0.00841816751989083,1.03104084712361,0.00798433827528307,0.00799860128497585
"313",100.001677474638,99.9993133900512,1.03366385055032,0.0079031001438038,1.02999991353057,0.00763875267096855,0.00762733126797522
"314",100.000426163252,99.9991459211595,1.03395735453873,0.00960611170449531,1.03306077143323,0.0091495792118711,0.0090955452330919
"315",100.002361181188,100.001220806519,1.03302434066692,0.00627047187295415,1.03664896679702,0.00604106869737869,0.00605047949189191
"316",99.9999755172243,99.999033819596,1.03106873956607,0.00824170883074169,1.02558272837641,0.00801666208882731,0.00799873967034246
"317",99.9994914997595,100.000442766061,1.03102394713785,0.0111453936978235,1.02880178820441,0.0108019577075657,0.0107635037850056
"318",100.001534119159,99.9998391306277,1.02712278801594,0.00978994879730558,1.0275178965782,0.0095444793892049,0.00950886379798367
"319",99.9985339368371,100.000057568941,1.0320249777751,0.00971314711993418,1.02759333887314,0.00931754817892189,0.00928344988010629
"320",100.000066037973,99.9997297896207,1.03233544197445,0.0087580872599057,1.03114848111598,0.00857583959609854,0.0085410151167032
"321",99.9985799298223,99.9994473640373,1.02858373184221,0.00951113605474396,1.03152478626371,0.00921016335814743,0.00918753663561411
"322",100.001501093344,99.9995221823956,1.02954672645502,0.00617536054118324,1.0297739985314,0.00593565611538724,0.00594317422422944
"323",100.000978313903,99.999931478015,1.03167553972274,0.00822381286276905,1.02989183050571,0.00790280160983556,0.0078779512056971
"324",100.000798132051,99.9995023326529,1.03283603095348,0.00967098772272927,1.03367629025601,0.00904197962162408,0.00895363216046502
"325",99.999251596409,100.000151824984,1.03072074881567,0.00899645273161282,1.02943726758921,0.0085469858869685,0.00851992982860601
"326",99.998811750694,99.9997856854139,1.03327132262177,0.0117269184082108,1.03024951670201,0.0111487946502942,0.0110831837100967
"327",99.9994584813588,100.000890137645,1.03183388420998,0.0103962778447337,1.03121172597275,0.00984005297950724,0.00978513241633539
"328",99.9985979172497,100.001157784527,1.02837386348094,0.0089296454138987,1.03328428410302,0.00867967145007864,0.00863905114483756
"329",99.9993675410014,99.9998831515609,1.02839329687864,0.00973463979288655,1.03217928274735,0.00936664403601235,0.00930337279789328
"330",100.001999115197,100.001000813337,1.02835968338168,0.0115940676242256,1.03163219391773,0.011236934862898,0.0111630437101228
"331",100.000217786279,99.9986280041388,1.02885140708273,0.0093440502488506,1.02940416208019,0.00915331011925713,0.00914892800450484
"332",100.001375105558,99.9994239218309,1.02642037830875,0.00910981546208494,1.0306622673676,0.00892900870930292,0.00887229404673467
"333",99.9990155882702,100.000721970218,1.03099743278215,0.0128472844759264,1.03159734607642,0.0124782059648912,0.012345493469849
"334",99.9979442776239,99.9988946065613,1.03272331588208,0.00956759499915141,1.03068364576187,0.00900771064264243,0.00899929726907465
"335",100.00200950338,99.9996317991998,1.03308068142275,0.00850660708072434,1.02850213044633,0.00816574045828506,0.0081633171124251
"336",100.001108997525,99.9990233709338,1.03280303332784,0.00734488906744005,1.03020498201447,0.00733830295234067,0.00736655537283481
"337",99.9985117203807,99.9993300818282,1.03069178846716,0.00804052852162814,1.03222208960734,0.00768171928119725,0.00765755816849595
"338",99.9998056027489,100.000285148992,1.02877045054487,0.00871811007925726,1.03098652392174,0.00821959714252541,0.00822110674981472
"339",99.9983897305752,100.000264015329,1.03015134738041,0.00964404770735374,1.03332093583431,0.0093093419782632,0.00930582386333532
"340",99.9996667724987,99.9989499247618,1.03362000046204,0.0115910092630635,1.03152217350201,0.0108178124116561,0.0107793942905953
"341",100.001295703019,99.9988925540925,1.02848373039419,0.00732349533571603,1.03077099057198,0.00726001442323692,0.00724627415096618
"342",100.000364758925,99.9991670134614,1.02919054311123,0.0122292550024759,1.02980086273536,0.0119444750651488,0.0118555210162179
"343",99.9981367166145,99.9995250082151,1.02708703369604,0.0102495616028096,1.03173254788292,0.00994763496466158,0.00988734856414111
"344",99.998646008352,100.002674185226,1.02922707675804,0.00855753549932181,1.03007341521575,0.00815638318218622,0.00812741982875265
"345",99.998624049355,99.9994852615621,1.02887645728492,0.00820585168509544,1.03588650436,0.0079333241165497,0.00790951329321692
"346",99.9994093482787,99.9996457283208,1.03366367476725,0.00930733349036633,1.03045585493533,0.00898802767187533,0.00897529039924541
"347",99.9986897343003,99.998908267527,1.03612161140238,0.00919008843988366,1.03315271705243,0.00882008531328653,0.0087673861277706
"348",100.002039700319,99.9999403354257,1.03034710062132,0.00827373072315007,1.03133728850574,0.00799783696139595,0.00795855652721984
"349",100.001355869597,100.000692054846,1.03419992040959,0.00840951339452567,1.03097140142492,0.00832094230660419,0.00828862903498045
"350",100.000821032677,100.002335301378,1.03215870070504,0.0124397192796295,1.02950173559666,0.0122126869069624,0.0120963522008845
"351",100.001411195158,99.9999886510176,1.03344671156228,0.0108842729435245,1.03202429040851,0.0104473415515638,0.0103946987579667
"352",99.9997084337987,99.9991012912324,1.02882241393378,0.00782577414060271,1.02848925252005,0.00780617959922433,0.0077528202108264
"353",100.00141167708,100.001510274199,1.03023367575522,0.00678826124208005,1.02910982433394,0.00684533386799245,0.00685221138755742
"354",100.001392306228,99.9985113861268,1.03184810494865,0.00509489401658038,1.02958426802881,0.0051245605371303,0.00514641814289133
"355",99.9999513320909,99.9987118512702,1.02987061424947,0.0078741905863376,1.03503600789294,0.00766457479399325,0.00766156464903089
"356",99.9990325490813,99.9996163313553,1.03454927939843,0.00916616774139285,1.02821445516512,0.00879744977324209,0.00879816529604154
"357",100.000345585743,99.9993108828149,1.02835625397463,0.00974234962939602,1.03054207064303,0.00943667846265665,0.00938958736509255
"358",99.9988875429487,99.9978602189985,1.03273832284263,0.00878515700297706,1.03297936396262,0.00856250423582097,0.0085358353012489
"359",99.9990516293348,99.9979324207142,1.03134819456688,0.00992396918101401,1.0335125326246,0.00939805806060697,0.00937771435031647
"360",100.000029912167,99.9996479520794,1.03069110581946,0.00876906743569699,1.03191867956582,0.00837920500015872,0.00836560845193865
"361",100.001029490289,100.000333949259,1.03104964861096,0.00919938282082769,1.02943998141248,0.00875603550349193,0.00869544218345641
"362",100.000189119563,100.00094146452,1.02963067214669,0.0108080005105757,1.03132731513758,0.0104919535248832,0.0104685069802277
"363",100.000830493572,99.9996553915265,1.03008561628991,0.00976928721757405,1.03450756351585,0.00955434700184041,0.00951797625336149
"364",100.003189549153,100.000006052947,1.02957796672152,0.00967170475695394,1.03521005582574,0.0092534899922216,0.00924069724308505
"365",100.000464967104,100.000232516653,1.03435949855519,0.00765169451502354,1.03015717995377,0.00759422958377331,0.00760563134400039
"366",100.001668106471,100.000786688669,1.0322799721562,0.00733045309248157,1.03057227177759,0.00694309867358262,0.00694097570779828
"367",99.9991591407064,100.00070243512,1.03097328184059,0.00997039331851969,1.0318255133186,0.00978309292821163,0.00975876130821271
"368",100.000130570045,100.001928033985,1.03070683567189,0.00733961697460726,1.03257028975781,0.00731136141920185,0.00729189219543181
"369",99.9983192173933,99.999408369978,1.02974191250356,0.00829741437438445,1.03157971387408,0.00821010134718708,0.0081594476405068
"370",99.9990480713585,99.9987711001231,1.03168790323223,0.00915985485661348,1.02554454484619,0.0087413223906558,0.00868129961335321
"371",99.9986584657646,99.9982782433374,1.03060665683933,0.00989282469410923,1.02830086486848,0.00953066487701444,0.00948357514665824
"372",100.000786310149,100.001726284018,1.02658086275278,0.00872744541771941,1.03331892906763,0.00855395347202367,0.00852359434552369
"373",100.002195356544,99.9992397554263,1.03043635773784,0.0103049318901192,1.02906770490157,0.00999684587299907,0.00991401748598343
"374",99.9997673261023,100.001524094727,1.03224822388146,0.00846229554520794,1.03139541185534,0.00819077478107352,0.00815989494419913
"375",99.9995497427969,100.000609933515,1.02946620082189,0.0108115426862388,1.03253211700477,0.0103377788815749,0.0102940637870555
"376",99.9999743500373,99.9985449574308,1.02801313875088,0.0119445012248047,1.03151428247245,0.0116778747221037,0.0116023170287883
"377",100.001891693295,100.000826371297,1.0293635010339,0.0119868049123338,1.03094535585743,0.0115805706690249,0.0114705294703648
"378",99.9993270616825,99.9969944243497,1.03029417157795,0.00834953345903924,1.0332188006395,0.00812419338100656,0.00812991256952625
"379",99.9997151840561,100.001217098816,1.02989691036181,0.0094902213263477,1.03138161447346,0.00928210931387532,0.00923020750711906
"380",100.00322588613,100.00063375202,1.03246470918516,0.0103378396429665,1.03207199741773,0.0100161765019963,0.00996594065720141
"381",100.00115470339,99.9987388460506,1.03567447388085,0.00865481681303145,1.03028746555884,0.00846897633607966,0.00843308880494297
"382",99.9985433667538,100.000160781191,1.03014851604134,0.00407999517405546,1.03213566483946,0.00416767657838188,0.00417666243870131
"383",100.004128182729,99.9976566397388,1.03073690066006,0.00872978468469459,1.03181070718339,0.00865777578851133,0.0085993400395313
"384",100.000774220165,100.003023317131,1.03215491263744,0.00907250454108576,1.02983993317488,0.00857581141055245,0.00853191874632967
"385",100.000643420629,100.001628714809,1.0341617983967,0.0101761984050213,1.03290988475229,0.00974376496767301,0.00968376256992501
"386",100.00056331384,100.000545668082,1.03162761276111,0.00812159670945513,1.03184163534188,0.00803117053841243,0.00802372562313756
"387",100.000054166156,100.000725055968,1.03180062487523,0.00949260395930119,1.02971087609268,0.00898745285913783,0.00890667775789423
"388",99.9992126771995,99.9991712378098,1.03212935101415,0.0105124108922872,1.03148812156717,0.0103143204849244,0.0102246384771027
"389",99.9980424679228,100.001475717387,1.03369768556772,0.00938923839123101,1.02966261715556,0.00898107779107438,0.00892529942279756
"390",99.9989992976806,100.000641112517,1.03122796274648,0.00917619639019271,1.02658138160505,0.00896659024037498,0.00894333503217988
"391",100.001350488973,100.001105124736,1.03426132852071,0.00910651374687853,1.03205617142663,0.0086852851040956,0.00869303997664628
"392",100.00045976616,100.000357701758,1.03179285225469,0.0104225528530075,1.03133786349615,0.010156995438296,0.0101051485509418
"393",99.9984158321721,100.001020368709,1.02961536662248,0.00999534595250297,1.03004622637481,0.0095775975556673,0.00950854524925268
"394",100.001675658526,100.002493513516,1.03265501814129,0.00999079609850586,1.03159702306497,0.00962473247471233,0.00959051288447815
"395",100.000224760552,99.9983712744229,1.0319533185761,0.00962335458245469,1.02986216092014,0.00917478898133858,0.00911490473145882
"396",99.9994553095549,100.004381739881,1.0309310433593,0.00951376146258598,1.03028775317344,0.00899740135375626,0.00893753474959216
"397",99.9986838085082,100.002105794015,1.03090529627436,0.0101839009337333,1.03065930656868,0.00966538607722886,0.00962260225047883
"398",100.000632500918,99.9980334119399,1.03151517226459,0.009569047589494,1.02970205787063,0.0092651870914519,0.0092056506146418
"399",100.001077328613,99.9991357539669,1.03243212431446,0.00779258844493729,1.0307683458445,0.007767733993884,0.00776289373079906
"400",100.001479254966,99.9976370728481,1.02413168555287,0.00937932709541009,1.02947024807577,0.0089875270225046,0.00891053711141851
"401",99.9993020827807,99.9979741189911,1.03085095393041,0.0100400433966492,1.03186532673857,0.00968356120077209,0.00962163142523053
"402",99.9999245861507,99.9980540942721,1.03386934034604,0.0105417281472061,1.03146951819439,0.0100476438846938,0.00996492794150687
"403",99.9986317586337,99.9990847798152,1.02852205568529,0.00758109140688004,1.03216808507277,0.00745624566835064,0.00744872459032413
"404",99.9996698206519,100.001842752243,1.02943979623086,0.00955511763854312,1.03068514913386,0.00904147158508161,0.00896431403832453
"405",100.000718259216,99.9981978164995,1.03039166750571,0.00788540095004823,1.03707487888929,0.0077893048842055,0.00774383599290908
"406",100.000813965067,99.99801318052,1.02669082736434,0.00911963183182702,1.02816987887074,0.00875518410737855,0.00873200989464306
"407",99.9995779614122,100.001018926571,1.0300173026881,0.0110499500619107,1.03219560878236,0.0105892011540558,0.0105034068362909
"408",99.9988617688304,100.001584434589,1.03247073066278,0.0113829725027555,1.0294796697589,0.0109331356137986,0.0108748091379217
"409",99.9990825894128,99.9978860759667,1.03078877714598,0.00945296919110361,1.03316193281522,0.00916816413216633,0.00912074397756408
"410",99.9979725416614,99.9996260823575,1.0321252138455,0.00924706460976322,1.03169483212943,0.00889645447054587,0.00885518587141696
"411",99.9995454228204,100.000728210432,1.02847105649805,0.0103480227975574,1.03061771913976,0.00990132910866561,0.00983610520825673
"412",100.000179448979,99.9982428682599,1.03243905978391,0.0143040802386001,1.03352746944213,0.013698297943523,0.0135749955926524
"413",99.9982066571576,99.9980025840558,1.03305439223829,0.0112057062626953,1.03162180542862,0.0104444995945684,0.010392756606983
"414",99.999139647283,100.000472013252,1.03005260288137,0.00748296396390782,1.02788636679124,0.00744192141457209,0.00742299684874795
"415",100.001757589814,99.9996653013089,1.02927449490688,0.0094538783368121,1.03405305165133,0.0093920666870867,0.00931768599747596
"416",99.9965595638552,100.001108822939,1.03126180477233,0.0108147766747209,1.03177069783465,0.0103659466855001,0.0103165084804254
"417",99.9981670183773,100.001081216345,1.03138778063303,0.010839641499396,1.03133806055894,0.0103373708421464,0.0102796350602009
"418",99.999157270102,99.9995023114437,1.02846157204359,0.0108226484322654,1.03278080788948,0.0106128953698787,0.010545283798783
"419",99.9997238334872,100.001821852444,1.03056950959335,0.00802009284668443,1.02926126228201,0.00788348333905434,0.0078632198133239
"420",100.001659640535,99.9989198622706,1.03217664820272,0.00934700578610146,1.03032116724082,0.00903952726131473,0.00904631742483099
"421",100.001856519584,100.00010498903,1.03215081938844,0.00930120503419676,1.03514888508166,0.00896840561001647,0.00895565945391035
"422",99.9993331556461,99.9995221142275,1.03147778153013,0.0114984017442499,1.03242727419518,0.0111315400444965,0.0110870124538625
"423",100.002809168357,100.000515057249,1.02992730434039,0.0090125299449466,1.03298544894372,0.00879229035710686,0.00880758708157376
"424",100.00130042178,99.998709801302,1.02896697401939,0.00631743962729386,1.03076984110899,0.00598227714536844,0.00594728962754165
"425",100.003586984502,100.001187505963,1.02358509485897,0.00777715183951606,1.03040560623406,0.00769075287119629,0.00768602009226768
"426",99.9984546766862,100.001874353043,1.03172322895414,0.00829150955800851,1.02931086136588,0.00804387437003701,0.00803060295082292
"427",99.9994372019848,100.003013478998,1.03172929080857,0.00766327921588651,1.02497864514245,0.00747106535853033,0.00745776658043438
"428",99.9999596954579,99.9974412861261,1.03008035850583,0.00505061382254624,1.03182868765618,0.00504322342854658,0.00506000423566354
"429",100.001702670245,99.998701113607,1.03081956085003,0.00901408461665093,1.03174326581622,0.00870360778813761,0.0086435908609345
"430",100.000095414548,100.000638434351,1.02986244707705,0.00902302680744574,1.03036117834147,0.00864681129819164,0.00863824424497573
"431",99.9991145011176,100.000746282996,1.03377742145669,0.0101177196001016,1.02986206205061,0.00976940548951999,0.00972919984300312
"432",100.000990544008,99.9983805273083,1.03227011301165,0.00754081523237919,1.03005232375819,0.0072103932791067,0.00720173549354424
"433",99.9998866198651,99.9995748521623,1.03183486516647,0.0104175590225138,1.03124296953467,0.0100722939788578,0.0100151010789756
"434",100.000249593582,99.9998067668592,1.03553973983959,0.00666228557262606,1.03169104989111,0.0064126326409448,0.00638463338447192
"435",100.00083233106,99.9988426177166,1.02912317051517,0.00913993944752194,1.03024688857975,0.00872099133099256,0.00867789936918758
"436",99.9985680821529,100.000255940295,1.03204235443428,0.0080710995344703,1.03136238187716,0.00787876814867754,0.00782677981802473
"437",100.001112728252,99.999053964193,1.02813854363181,0.0106555982483983,1.03117045948229,0.0101463864715055,0.0100724711340423
"438",100.002909981818,100.000623134293,1.03005373678328,0.00857352848140427,1.03320492460753,0.00853381091885635,0.00846912343847018
"439",100.001541954751,99.9993507720346,1.02995045881825,0.011174663815881,1.03209213624201,0.0107321377055962,0.0106550048443713
"440",99.9991873282167,100.000439884603,1.03365694759619,0.0104144973291491,1.03025477692686,0.0101345354089869,0.0100411277344491
"441",99.999774357345,99.9999601634824,1.03311326351352,0.0107433018882016,1.03288046383618,0.010400618956242,0.0103178009180248
"442",99.9989683384701,99.9984434445968,1.03228029391461,0.0103336573976245,1.03001396877314,0.00992182290537115,0.00985932851639768
"443",100.000152357575,100.000472140124,1.02847327854987,0.00951584259401655,1.034410650333,0.00916151496119078,0.00911215458564665
"444",99.999895862779,99.9981159681249,1.02650856534861,0.00924907051515496,1.03113318169113,0.00905775631522663,0.00900683865965414
"445",99.9995832407408,100.001051450423,1.02831761054149,0.0111085874238694,1.03320063139353,0.0107302198188178,0.010689903259634
"446",99.9970345614704,100.00333896565,1.03372873827461,0.00776264573307957,1.03101817366357,0.00742209991805109,0.00742105304934552
"447",100.001280890719,99.9995942433758,1.03139760250205,0.00919228810728801,1.03323553221085,0.00886703322017271,0.00878803642957008
"448",99.999341237231,100.000783218129,1.02943465778136,0.00843834985702588,1.03368722191591,0.00808053571095931,0.00806327855611847
"449",99.9985371455413,100.000261298298,1.03098185630477,0.0099679548333646,1.02809417838413,0.00965137846383036,0.00959984684159928
"450",99.9986827926157,99.9979413187044,1.02889109406938,0.0106183805472092,1.03375625274627,0.0101118195184024,0.0100593679999458
"451",100.000766097431,100.002537650678,1.03020067552264,0.0109458258724067,1.03390380813752,0.0103737582780326,0.0102792851351063
"452",99.9981521906351,100.000335364449,1.03260309798658,0.00915913375701458,1.03117037483683,0.00883478790653283,0.00881913150788718
"453",100.000734511558,99.9990735483741,1.03328466060632,0.00938339448119581,1.02833844765632,0.00913200812149353,0.00906789690265631
"454",99.9982253498754,100.001223595334,1.02734572704999,0.0101869291587679,1.03164128563384,0.00998155566860195,0.0099315387021428
"455",100.001907915456,100.003610881743,1.03085870517784,0.00989649084899782,1.03272150410958,0.00940055829065201,0.00939597774264961
"456",100.001896795093,100.000464993932,1.0319475744506,0.0110186286027201,1.03263808619426,0.0104318526818772,0.0103780959768685
"457",100.00214901308,100.001716737478,1.0333611505459,0.0114150662381201,1.03004387133756,0.0110148738135198,0.0109367978263296
"458",99.9972053672039,100.000305281023,1.02883930346734,0.00765156785616624,1.03305352058667,0.00754121532785315,0.00754421503825971
