"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",134.999422738924,135.001537108689,0.906022032695015,0.0089002551037356,0.908679718780047,0.00961115602754247,0.00955850554209856
"467",134.999848432404,134.998237965979,0.905060091248531,0.0100593749492224,0.906557738062722,0.0108667719795072,0.0107943839487977
"468",134.999212330789,135.000512972501,0.909108773058891,0.00828695302678518,0.909025233072632,0.00901886948892969,0.00897895246770353
"469",135.002102209047,134.99960124691,0.90728835937496,0.00968675913917205,0.904526752570459,0.010723275842695,0.0106436965757868
"470",134.999070101694,134.997738526722,0.905012228350883,0.00818116534410752,0.906057931532044,0.00896317513373338,0.0089538052314401
"471",135.000984714117,135.000288720357,0.907271072265008,0.00803125978405817,0.908357545137388,0.00908416073730433,0.00902031800759895
"472",135.000485888794,135.003245648341,0.909004773281946,0.00808164019432073,0.905818881263455,0.00900487513132242,0.00893583146428445
"473",135.000724335872,134.998875133526,0.904069564287772,0.00803175675713084,0.906928292061236,0.00905526525419244,0.00903936714305057
"474",135.000591607416,135.000667413189,0.907389370557939,0.00895858268071566,0.907342216516555,0.00972351537783188,0.00967568378982962
"475",135.000973348885,135.000295216122,0.902895201286349,0.00924789888697656,0.908654240473308,0.0102110318292432,0.0101188348526148
"476",134.996900274565,134.999916065706,0.906320672329947,0.00790043586259585,0.908008280874281,0.00857659542184357,0.00854641753822195
"477",134.99859799307,134.999621050007,0.905779241913705,0.0107373287313018,0.908204287411701,0.0119069101211127,0.0118377342233462
"478",134.998059534058,135.001706632066,0.905369346597639,0.0101928286622804,0.906281625049588,0.0112293137357861,0.0111658994841041
"479",134.999654990454,134.999578487101,0.904712201863608,0.0083112577536344,0.906911143304127,0.00924138016421137,0.00916778949435449
"480",135.001811545486,135.000158981328,0.90592728649511,0.0079142489311759,0.908498161784052,0.00867411073377914,0.00865933963982467
"481",135.000582459275,135.00234794097,0.906589042263644,0.010989597461415,0.907401879625809,0.0119017698750062,0.0118063112187416
"482",134.998820844915,134.998895736508,0.909123584431204,0.00720572176687815,0.905846506570393,0.0081541638310246,0.00815859890417397
"483",135.003460010543,135.001239339881,0.911061583055354,0.00761039042806257,0.906066267606312,0.00828746875279008,0.00827604800542148
"484",135.00053755236,135.0011282284,0.907397547570819,0.0094704886888029,0.908050230509766,0.0103757063858283,0.0103168846486987
"485",134.999515838713,135.000877048792,0.909075028570765,0.00859211550712335,0.907898635976896,0.00949482139529622,0.00947364853562382
"486",134.998459760929,134.99994874905,0.908904912753376,0.0113155251000571,0.910761399926358,0.0122447499555996,0.0121721684006803
"487",135.000077388578,134.99901310955,0.909642243196444,0.00848624865309402,0.908271806208503,0.00938119512747759,0.00934444693911429
"488",134.998760264124,134.999372468478,0.908716400255567,0.0091582654020374,0.907751419055066,0.00994023093660629,0.00990188384893657
"489",135.000693783414,135.001116459318,0.907977958807404,0.0101474089270657,0.90718225435378,0.0112036876866089,0.0110918249658842
"490",135.003313175115,135.000265823535,0.906147736704775,0.00533101053459783,0.905204932079089,0.00596274779148438,0.00600071409213289
"491",135.000553330026,135.000622526185,0.906130937395383,0.0105117008373646,0.907769101508725,0.0113791317947531,0.011276288661636
"492",134.998093812392,134.99963920814,0.905424385971035,0.00964873911191732,0.906755899364941,0.0104704051524115,0.0104222727750038
"493",134.998788188283,134.999941536712,0.906860050412689,0.0103574064018572,0.906178318567147,0.0113169069179766,0.0112399850406627
"494",134.99962689178,134.998835314612,0.905393171697485,0.0109923685139727,0.908371147896708,0.0120508593234902,0.0119763672018183
"495",134.999600479891,134.999131542608,0.908869814347211,0.010537985367487,0.909612033134167,0.0113097114732958,0.0112325413937537
"496",134.996067137651,135.000529184894,0.906799973048081,0.00863519275264015,0.907791879795635,0.00953124400885107,0.00945852567868198
"497",135.002526122082,135.000702819193,0.90717445399638,0.00781089145528136,0.908150244004059,0.00863016103914289,0.00861774756181246
"498",134.998412635712,135.000147851322,0.908019077076855,0.00924678715137131,0.907233708915373,0.0100698763441636,0.00998390552004361
"499",134.998885610923,134.998791534308,0.90445865791893,0.0107733159848558,0.907929620858958,0.0118432846580907,0.0117745054179374
"500",134.998992347654,135.000194686707,0.911582032819811,0.00744982430554582,0.907851780666288,0.00839123609728974,0.00833509001240704
"501",134.999641423519,134.997061458817,0.90494700486882,0.00769536372157581,0.904497224662945,0.00847822666678012,0.00843325472716085
"502",135.001186448082,135.001685099342,0.911487122351252,0.00970306880341713,0.906391939615223,0.0106738575094355,0.0106139080033012
"503",134.998484296861,134.998141467907,0.912021198436821,0.00876042632877471,0.909785598352559,0.00947038249576835,0.00940924732412098
"504",135.000562705324,134.997920318166,0.908023209984158,0.00855803867086584,0.906128130069585,0.00954707114682244,0.00949302787114745
"505",134.998461609553,135.001342825382,0.908070777330125,0.0101712119608143,0.912630126851748,0.0111689732968463,0.0111170206999194
"506",134.999204294541,134.999425210851,0.908522282578086,0.00762505002785899,0.908854969366582,0.00842527463560782,0.00837569277095835
"507",135.002350279586,134.999064795618,0.904568279903244,0.00936252919674506,0.903931811967354,0.0102724909232766,0.0101919862284215
"508",135.000218722439,134.999835947425,0.907158230863805,0.0102403095308754,0.908164217883801,0.0111599737843258,0.0110918005416439
"509",135.000523319011,134.99864013063,0.909023371211871,0.00911654363455804,0.907635001453131,0.0101021050293831,0.0100389099002528
"510",135.000174910166,135.000778992432,0.906619576165623,0.00824512588763006,0.905713891911792,0.00913119436384894,0.00911350588463126
"511",134.998717512795,134.999347628154,0.9063632849404,0.00737206398586024,0.908210263393039,0.00800525922479224,0.00802047804146919
"512",135.001274120986,134.99981221322,0.905842695535571,0.0095411915229387,0.907576100622128,0.0105446754053512,0.0105081930307617
"513",134.998907647575,135.001001824335,0.90562977731318,0.0107859430141848,0.907639603884244,0.0115912476304871,0.0115041246076474
"514",135.000837788312,135.001461032111,0.910568883461932,0.00687936902850875,0.904469324184948,0.00788922247830191,0.00785877579243134
"515",134.998280697428,135.000529779764,0.907786446883461,0.0118163984023949,0.907253583567375,0.0129687279963424,0.0128779448430213
"516",135.000203995749,134.999059628462,0.90912669065849,0.00743183509332151,0.909108132570535,0.00814701078586203,0.00808983966897799
"517",135.000133228404,135.000694356314,0.905197836093433,0.0102395947300541,0.910609341152305,0.0110894253453174,0.0109805301529384
"518",134.999391272636,135.00211640047,0.906924121767706,0.0082636756499509,0.906248075395604,0.00908462151432168,0.00905518686198463
"519",135.001332582713,134.997379312542,0.905758527901647,0.00775370055510897,0.909017143385296,0.00837281999783001,0.00833310387610387
"520",134.999901606358,134.999723678398,0.906929025084647,0.0102460138843156,0.905923231793033,0.0110683440772354,0.0109749329054292
"521",135.001492010104,134.998980512235,0.90523416632116,0.0115478457328159,0.90932354724174,0.0126171390049964,0.0125286949178986
"522",135.000929917367,135.001082834631,0.908528316102921,0.00905460071484988,0.90690966970724,0.00975960413390458,0.00970976670708554
"523",134.998786462444,134.999168196967,0.907231943616,0.00977276005380704,0.907569099766254,0.0107575953696016,0.0107030588423417
"524",135.002439682407,135.001570540005,0.905420399559646,0.00925119476602969,0.908086373144415,0.0101474805981753,0.0101036451321263
"525",135.002546539833,135.001561573853,0.906949573630412,0.0111437828280565,0.907579955911905,0.0119037775249785,0.0118524534960746
"526",135.001453580185,134.997935160824,0.908127812432929,0.0122879902455074,0.908082617634365,0.0132597793259003,0.0131527913042429
"527",135.000711045099,134.999212226664,0.908226250823358,0.0106085424153615,0.907423170042553,0.0116519886381322,0.0115892304685017
"528",134.999667876326,134.99906066594,0.909149252247931,0.00971748635955735,0.906664501163259,0.0109947922872558,0.010912891799712
"529",135.000712563464,135.000075644342,0.90538652304585,0.0090121556522261,0.906204067657227,0.0101470096354463,0.0101121574069058
"530",134.999704823283,135.002671077225,0.905981112964942,0.0100873284470472,0.905401836746641,0.0111277604577668,0.0110588103126809
"531",135.002090453279,134.998917870934,0.908752868204112,0.00690285058266251,0.910103683574012,0.00750373083117507,0.00749464478980276
"532",135.002859012537,134.997374902048,0.908489464813878,0.00860270462629243,0.91038548701514,0.0092683707193497,0.00920422054745985
"533",135.000231575904,135.000493517955,0.904959872904646,0.0102737120761099,0.907241259166629,0.0111676481138932,0.0111059991295034
"534",134.998962830752,134.998194429278,0.910872252972265,0.00863822082678891,0.908443627832263,0.0095153047445402,0.00945718232938242
"535",135.000592544064,134.996640937211,0.910574739469119,0.0113699615312887,0.906841015683797,0.0126545082925844,0.0125553154130779
"536",135.004448811678,134.998984239185,0.907889178742176,0.00875563148019433,0.907701481764892,0.00960517080135106,0.00955504860246801
"537",134.999700928964,135.000276806153,0.907450421751979,0.0099748183130507,0.904005181741107,0.0108294524870589,0.0107627534085918
"538",134.99931827924,135.001081461256,0.904060597587922,0.0102921080052354,0.907336048021455,0.0112572022031173,0.0111828663287841
"539",134.999462386014,134.999708976074,0.908298346110704,0.00860748895201325,0.909811399116306,0.00936844645583848,0.00933120034250217
"540",135.000434182121,134.998652204889,0.9057926792018,0.0094642822283604,0.906934311013823,0.0103696461271087,0.0103390246904321
"541",135.002699616919,134.996186406005,0.908404246266075,0.00877172438891748,0.907931834345836,0.00942599251658168,0.00937962690811781
"542",134.998529971258,135.002299472858,0.905573914114299,0.00877474486288862,0.911126295926069,0.0096590128653844,0.00959121206140424
"543",135.00054840035,135.001121206636,0.910241790967348,0.00985108848286498,0.908621343634925,0.0106366670016314,0.0105617657472812
"544",135.000749275877,135.000295252504,0.906522610291968,0.0089842386522307,0.908643630142842,0.00987301355796061,0.00983697505986009
"545",134.998770128395,134.999359051699,0.906491542028152,0.00959521340999074,0.907854940676315,0.0105970521098562,0.0105308436821706
"546",134.99851100693,134.99960593707,0.908022586136873,0.00801207948228406,0.909381437586771,0.00856855122781804,0.0085415504298019
"547",134.999422251624,134.998537166604,0.908291089739101,0.00582934005974952,0.906746493127185,0.00642978070803733,0.00643325833024395
"548",135.00138696753,134.99982047734,0.907084708373994,0.00827721698291853,0.90790602671505,0.00908853610176007,0.00905748437324105
"549",135.000459286296,135.000929067372,0.906121943367206,0.0109982074279959,0.908077677698123,0.0120415759231253,0.0119511177948267
"550",134.997496962446,135.000888005828,0.907133763132396,0.0094521157425456,0.908599535341473,0.0104511321053004,0.0103963260148542
"551",135.000979285282,134.999431198728,0.906794154737518,0.00973862719604611,0.905972476171127,0.0106154709186688,0.0105550426751239
"552",135.000263023993,134.998244772258,0.908221255238939,0.00885919007992434,0.906343469954132,0.00984171037562324,0.00982375178721598
"553",135.002550507122,134.998219522731,0.903956015249394,0.00953074292820969,0.904566287108235,0.010400589712568,0.0103564183965907
"554",135.000231300134,135.000335212244,0.907453283142785,0.0105644299991483,0.910819364217563,0.0113875391435975,0.0113132809672402
"555",135.001170603907,134.997762182893,0.904251538282108,0.00897422256705234,0.905744607907708,0.0102122584210469,0.0101644576063031
"556",134.998425907712,135.000242096809,0.907388128056293,0.0102928928827646,0.905601028833463,0.0114908183046665,0.0114217421444289
"557",134.999449845216,135.000201460228,0.909484022277225,0.00621852744846369,0.903587729190156,0.00683376824746711,0.00683114291604357
"558",135.002884790712,134.999496179788,0.909576648998929,0.0113676609600872,0.909474545343884,0.0123253115783374,0.0122570971405555
"559",134.999009347437,134.997559850536,0.907240526793373,0.00828878196322664,0.905824310421629,0.0087765637720296,0.00872634602192584
"560",134.998968731089,135.00276699222,0.910544742573877,0.00750923915813114,0.907412721485982,0.00808634331048525,0.0080702105188923
"561",134.999500522844,135.000230348617,0.909458835611948,0.00614912326712957,0.90563831774093,0.00684603520910455,0.0068301358791987
"562",135.000674160575,134.999762233496,0.909871617498516,0.00588910993182279,0.905265106293736,0.00679983011802912,0.00677972104092064
"563",135.001563484387,135.001792675735,0.906298219157575,0.0105953299432895,0.90679743883441,0.0116753966515912,0.0116373122025323
"564",134.998103676107,135.000637417847,0.905425336434523,0.0107729664974233,0.906517262541017,0.0118777915801178,0.0118018267990485
"565",135.000035420266,134.99883988594,0.907970500902135,0.010518940495108,0.905480596369212,0.0117038067215831,0.0116441865663706
"566",134.998078538346,135.000685558817,0.907739705910155,0.00868740977533335,0.906940013324354,0.00952054098454474,0.0094898874680652
"567",135.000055459043,134.998995832417,0.904710438534983,0.00944651316827171,0.905757067071674,0.010268896342569,0.0102092825841535
"568",135.001574179954,135.000263185955,0.908152163236261,0.0110125118624211,0.907045359083718,0.0124148356843919,0.012356892667678
"569",134.999405879594,134.99907800747,0.907368076222177,0.0093092599600841,0.909179279900922,0.00991241980725421,0.00985002098032268
"570",134.999175696936,135.000905281632,0.910731911757105,0.00938223655794363,0.905821691800554,0.0103344158468254,0.0102665444710403
"571",134.999972328313,135.000074734393,0.907227737236044,0.00881296709744408,0.907795063111168,0.00957290459592104,0.00952372509351798
"572",135.001163730873,135.000589900986,0.905209636619546,0.0108322207342517,0.906372154051543,0.0119827799309481,0.0119010435651908
"573",135.001190802681,134.999349654353,0.90597449282471,0.00890379132536672,0.908165256796807,0.00976473717205035,0.00971745107986646
"574",134.999278976003,134.997735848926,0.910362857318357,0.00830000692219806,0.908090594572579,0.00923195202781376,0.00923160817017571
"575",135.000565306377,135.001584395584,0.907278339407445,0.00943336576288388,0.907526539566691,0.0101487369019173,0.0100769334723665
"576",134.997902241892,135.001012243098,0.905390434838894,0.00845931559025177,0.908298709652663,0.00911904341408376,0.00907232473268346
"577",134.998999044197,134.999975015417,0.905450059742268,0.00831834599530384,0.905368555906806,0.00932292071768154,0.00930280658092866
"578",135.000471291585,135.000296750105,0.905724779614103,0.00944896027429118,0.903879294227825,0.0103284597521972,0.010263858038003
"579",135.00068211626,135.000026809499,0.908663741274475,0.0103572847948659,0.907918154850422,0.0114069507235835,0.0113276233733215
"580",135.001979412383,135.000243315284,0.9026989858582,0.00970231112656315,0.906205729177429,0.0105884518884358,0.010514313494696
"581",135.000311471728,135.0022832266,0.906283005267037,0.00984281922856257,0.904502777165182,0.0110505311704226,0.0109959293585837
"582",134.998543359862,134.999505948875,0.908284238925002,0.00863209054461861,0.906925841357385,0.00934564503398969,0.00930218923478435
"583",135.000530776563,134.999897401118,0.908740927456631,0.0100109305246698,0.906974078997204,0.0110165473519049,0.0109431872853243
"584",134.999747156105,134.999846146089,0.908195066044734,0.00827279550129781,0.905789044039699,0.00919048087318765,0.00917190910332391
"585",134.998373975445,135.000200567215,0.908480788691652,0.00996189553945589,0.904599257304435,0.0109710729140091,0.0109097691897439
"586",134.999032630767,134.999929219033,0.904332122043484,0.00990745895554924,0.905999599127405,0.0110437886732001,0.0109946303381653
"587",134.999915638255,135.002027810915,0.905283875847654,0.00661383908956601,0.908839049911241,0.00747317692189691,0.00748497222447022
"588",135.001170915989,134.999199050874,0.904149573377377,0.00919010106986324,0.905606375104025,0.010227638743734,0.0101725740651419
"589",135.000275664667,134.999120555405,0.906778137617015,0.00670594420554536,0.905257408139582,0.00740948114603058,0.00739780237594251
"590",134.99994435198,134.999534924258,0.904423062643362,0.0061898208149341,0.906264981085843,0.00675421134960584,0.00675142813563753
"591",135.000764213148,134.999169585498,0.906662727810161,0.00922355123664745,0.906365526347179,0.0102187377659744,0.0101813582815475
"592",134.997206416889,135.001046074313,0.907444496403195,0.0107465942590548,0.904923618809266,0.0117181605781906,0.0116608109055449
"593",134.999419112862,135.002880861033,0.908066597574338,0.0090161425434174,0.910387015202818,0.00979509323121596,0.00979071138767082
"594",134.999175491707,134.997551793656,0.908854150928642,0.00962434836255621,0.905503364310818,0.0102587344280711,0.0101762001559002
"595",135.00150001144,135.002210191019,0.909992642326415,0.0100873118792033,0.908272081017031,0.0114983964952687,0.0114229194194973
"596",135.001083469959,134.998824003885,0.906859726892623,0.00966859956382299,0.907027561814185,0.0105113258505595,0.0104738608848683
"597",134.99847393888,134.999404303673,0.908965596444124,0.0105410216344545,0.906051399695727,0.0114905797570351,0.0114028882249375
"598",134.998880840753,135.001894766392,0.905662300926222,0.00793918060259949,0.905275478958976,0.00885742042837716,0.00885185024885245
"599",135.00285661868,135.000451943117,0.90835298193731,0.00911369745931885,0.905582394760068,0.0100390395116377,0.00998320109139962
"600",134.998166210922,135.001023442057,0.905346165887251,0.00891832726197132,0.90321059007121,0.00964688038605906,0.00958499357722435
"601",134.999942864724,134.998495367629,0.908941084567296,0.00876842997851131,0.908646484871918,0.00973132595142393,0.00969217326165236
"602",135.001031304842,134.998433792411,0.907628579831804,0.0106517073798273,0.90750140938368,0.0117171037465388,0.0116625260344521
"603",134.999422094632,134.99917413854,0.905716097895853,0.00820241238533558,0.906450624809205,0.00892518351014333,0.00889143663176379
"604",134.998927768073,135.000018830025,0.907121434182703,0.00927259115509011,0.906142921412044,0.0103896444016983,0.0103339040547228
"605",134.999451969013,134.998742988407,0.905170184312461,0.00697532093215796,0.906980518219234,0.00763741546667016,0.00762740287476042
"606",134.998817074164,135.000347826557,0.904077489408694,0.00909376461223212,0.906653013583438,0.00988726345025906,0.00983392269102832
"607",135.001759591663,135.000201055551,0.909664357534665,0.0101764381649417,0.905721886148299,0.0110146518871927,0.010942309811803
"608",135.000991003583,135.000211141423,0.904889464589029,0.009549362616467,0.908630862306153,0.010548726437774,0.0104605468617901
"609",134.999525279818,134.998338157215,0.905774782557774,0.0104157404248916,0.906391585055455,0.0115496247129093,0.0114835236968227
"610",134.998981646591,134.998422541239,0.903404904307018,0.00888588549681636,0.907543162586079,0.00983590536211583,0.00978175005575201
"611",135.002112952676,135.000576824944,0.90623332866451,0.00575844818434315,0.909643575553131,0.00624500487557599,0.00621454766764524
"612",134.99993224722,135.001127192712,0.907530555896337,0.0104984233000024,0.903007668221676,0.0115815225175673,0.0115017652864117
"613",134.999378689414,134.999649126265,0.904134673563312,0.0094638476259929,0.908001314514175,0.0103283984629286,0.0102640784321708
"614",134.998407486416,135.000791491162,0.907026071978372,0.0107822951809909,0.90725083093959,0.0116350657330215,0.0115729640363899
"615",134.998614820866,134.999798915489,0.909069991792011,0.00521204619843375,0.908182548992873,0.00601152415626236,0.00600888595988639
"616",134.99873951907,135.001727703962,0.908793730305907,0.0077553854751587,0.903935837793018,0.00854187781496452,0.00848884870855916
"617",134.999723775221,135.001038801627,0.907059328076626,0.0076509277570779,0.905382335124247,0.00835696864633537,0.00831263308725616
"618",135.000200364184,134.998562891065,0.907028040504491,0.00915079734654473,0.909031858384992,0.00981210856713076,0.00977653925813977
"619",135.000125029968,135.000320976912,0.908971204588205,0.0100680062398159,0.905888325541724,0.0112703470145208,0.0112430066755188
"620",135.002497601886,135.001463900688,0.906713436037434,0.00773031523703229,0.908637693485261,0.00850882438062555,0.00847041960726704
"621",135.001665804673,134.999327570157,0.908357634152202,0.0121692384590299,0.909243919702997,0.0133852944554762,0.013278721256264
"622",135.000566047875,135.001584165369,0.90676865052398,0.00995469148906776,0.908250939694674,0.0109084604881248,0.0108284645286062
"623",135.00089459579,135.000147680303,0.906407533152397,0.00852799668600322,0.906179636081212,0.00951858483309354,0.00948549216611429
"624",134.998134022091,134.999659339818,0.912088382338406,0.00868968066831359,0.905025967493141,0.00964293220226542,0.00957557361134038
"625",135.000344813977,134.999909947448,0.911776650826064,0.00652099204676384,0.907694504483627,0.00723265295111566,0.00722546708334824
"626",134.997221254298,135.001081463051,0.904376826504881,0.0101630645504444,0.907720997652948,0.0110541923182609,0.0109717536086587
"627",134.999827308416,135.000197382733,0.90618574181532,0.00890208889205526,0.91136557990538,0.00983741826360172,0.00978274467676218
"628",135.000904031693,135.001192167343,0.909206159360277,0.00768918549848517,0.911668194426669,0.00849269822521091,0.00848670907132544
"629",135.000163084441,134.999512170905,0.910918071351187,0.00607882568681807,0.908672170458632,0.00668307780213176,0.00670336387158081
"630",135.001584527176,135.000517741551,0.903526908121882,0.00750016648073481,0.908485622454415,0.0081489199785239,0.00817137526902836
"631",134.999521306502,135.000246126993,0.907532682133836,0.0101303371855359,0.909043595215708,0.0113872915885308,0.0113317365850278
"632",135.002378909237,134.999870221307,0.903917090104184,0.00968628612450976,0.907545584011931,0.0106672141659365,0.0106252137527572
"633",134.998755457604,135.000987767181,0.905192948442764,0.00790749138777431,0.905833660280923,0.00866983705094645,0.00862313204688378
"634",135.001302107122,135.001434329798,0.908929858490837,0.00983913291518443,0.904680267558178,0.0107958038691836,0.010709454356909
"635",134.998191359866,134.999684500523,0.905894324768687,0.00812972209363786,0.907261884872062,0.00894097032988641,0.00892983514236611
"636",134.997423402106,135.003120805024,0.906960727459213,0.00819423868534121,0.909395863915198,0.0090787485725571,0.00905467126443846
"637",134.999381830829,134.998814362548,0.90822363069139,0.00905983888033901,0.90294015309444,0.00987874736583166,0.00983239961909235
"638",135.001960799562,135.003337070054,0.911088144098563,0.00915814725600154,0.90902121056181,0.00990616857330421,0.00984364274216834
"639",134.999912344264,134.99969960379,0.906981760563781,0.0108002962939696,0.907330870272882,0.0116350927597091,0.0115679274754476
"640",135.000287367473,134.998772521135,0.904704989505559,0.00852768090241681,0.908032963151383,0.00955038929011937,0.00953186256007313
"641",134.998194766555,135.000333206401,0.906389149794195,0.00922745738634096,0.905964579479404,0.0100102676473794,0.00995588267745025
"642",135.000961658749,134.999998718154,0.906151238336146,0.0115555897247199,0.906172488963398,0.0126829871850474,0.0125810944697186
"643",134.998571932179,134.997455783493,0.908299321005772,0.00974542793436277,0.905679764338161,0.0106077118029427,0.0105190229264371
"644",135.003324521636,134.997761473943,0.911566503373759,0.0114253029270558,0.908556674908792,0.01220562138305,0.0121134401929621
"645",134.999636148612,134.999697207252,0.905430178109693,0.00758714195512659,0.906373765038437,0.00819475776575195,0.00816725847899821
"646",134.999377866676,134.998297692158,0.905919426710766,0.00787978019513765,0.9102394383699,0.00886197386498173,0.0088339585765385
"647",134.997878154035,134.999245036584,0.908722274472952,0.00966058997704352,0.906191036799044,0.0106243957195879,0.0105538427109082
"648",134.998613449045,135.000863469831,0.907677621188323,0.0119777701042752,0.905695727216227,0.0131548562798293,0.0130473248384397
"649",134.999699979707,135.000377005004,0.906163015280162,0.00966189228475621,0.905449024880398,0.0105836820166257,0.010533512444868
"650",134.999736382536,134.999600745875,0.910054029494061,0.00868614856667618,0.90558730474737,0.00939848946413106,0.00937332902611329
"651",134.997026527834,134.998576261304,0.905605436345895,0.00776464899775523,0.905193330566626,0.0085071639019161,0.00846584935908663
"652",134.998916074701,134.998548916964,0.90561747225182,0.0101325216218545,0.905901894866472,0.0110389961351176,0.0109511935481853
"653",134.998767703782,135.000350040726,0.908470584021002,0.010254333162776,0.908106156071868,0.0114320001353916,0.0113896036352357
"654",134.999767643248,135.001089910741,0.906033405950727,0.00819886634701446,0.908703165149659,0.00881795914476476,0.00878322361741688
"655",135.0037532657,135.001415132192,0.907745842568934,0.00966258963501303,0.909429299653436,0.0104299184224608,0.0103727001978161
"656",135.000557378083,135.001715940349,0.90696446376731,0.00990062421876262,0.907431199901023,0.0109104393908119,0.010827999352279
"657",134.99811130959,135.001055338488,0.908952001401589,0.00686404000795683,0.90519635525625,0.00760421815851582,0.00762506299578186
"658",134.999613902905,135.001641296938,0.906513992343381,0.00971244296049759,0.909476051296058,0.0109301062016865,0.010864212365449
"659",135.000775430406,134.998873273287,0.905498120663422,0.0104892690660933,0.906574754279368,0.0114657298689158,0.011416823741178
"660",135.000251616555,134.99877836245,0.906741484646775,0.0109711077507233,0.908642065342922,0.0119945490303776,0.0119135715095933
"661",135.002589182971,134.999842041996,0.907087930398744,0.0105170775458268,0.90791592434113,0.0116241482174448,0.0115485476190332
"662",134.997583870942,134.998732737064,0.908573425488867,0.0100776953307936,0.908622221726484,0.0112571835490981,0.0111725997560621
"663",135.00113053665,134.999443913224,0.904250734145114,0.00865419636834013,0.906468596899366,0.00968573917028559,0.00967676533846176
"664",134.998777971559,135.000087546513,0.9052042235667,0.00937606269475977,0.908966461863923,0.0102203012292251,0.0101704892616443
"665",134.999523292388,134.99656119909,0.90877746541952,0.0068476587174652,0.906690055618548,0.00764770882243131,0.00761318567152595
"666",134.998086219723,134.998537941546,0.90715907067171,0.00912625369603615,0.907778124867052,0.010027714100883,0.00992498019499263
"667",135.000261016314,134.998205861284,0.905591114227005,0.0112440270059179,0.90657803777292,0.0125380274780495,0.0124374250632601
"668",134.99853823373,134.997779221276,0.905826686470709,0.00877673357833989,0.905174798872535,0.00976548550421505,0.00968696468277396
"669",135.001110792427,135.001334422026,0.906657918752552,0.00961239433816882,0.904864506725667,0.0103215607210903,0.0102680229146928
"670",134.999251655474,134.996571396906,0.910790685000507,0.00880330674900719,0.908667853833249,0.00930671154451621,0.00924921929501476
"671",134.997770089186,134.998016313676,0.907222053121875,0.0118210249847208,0.909845421103457,0.0129467014893291,0.0128310393051779
"672",135.001813582722,135.001141256436,0.903371370449134,0.00855914967705534,0.911001400514153,0.00929617427340002,0.00923244941285404
"673",135.00219236371,135.002909425992,0.908829722486828,0.00913720150828706,0.906792401733768,0.0100188873842462,0.00996880947073473
"674",135.001419541228,134.999807160006,0.903888236678298,0.00827586917390791,0.90644176017598,0.00920300371917371,0.00916783112913821
"675",134.999981377471,135.001114279353,0.909810951375822,0.00914510228694296,0.905721599390257,0.00989338800662331,0.00985133714875682
"676",134.99740317309,134.999952361328,0.905915002511773,0.0111727917083951,0.908179663390975,0.0119484941555607,0.0118809075758162
"677",134.999836667384,134.999003497637,0.908455389345373,0.00885286121996983,0.910016298959467,0.00963464475443919,0.00958908788790931
"678",135.000810912632,135.000582679263,0.908353764980641,0.00896445042436781,0.906582380498959,0.00999345541432317,0.00997079301202866
"679",135.001108948836,135.000371188449,0.905144758545283,0.00816674066970958,0.907272680795309,0.00885556150146741,0.0087994262373756
"680",135.000167714407,134.999882723682,0.909351591125657,0.0103137288853464,0.906435169442844,0.011413089464413,0.0113332028861604
"681",134.999235842196,135.000053398893,0.907006384925095,0.00690603373927367,0.90595233431308,0.00752484071511107,0.00753262601229783
"682",134.999143448911,135.002287693522,0.906591904811017,0.00834985533043425,0.905217401955867,0.00933628832140927,0.00929729463033903
"683",135.002227301497,134.998768086434,0.909575595133989,0.0100323940585867,0.908010778856538,0.0107725955392556,0.0106911105177626
"684",134.999673256588,134.999130135716,0.907676564751145,0.0099213230856976,0.906087341038331,0.0109291410064747,0.010879061022061
"685",134.999325313162,135.002143499249,0.906796125219718,0.00648692636090514,0.908203863699973,0.00723237199660424,0.0071919597174149
"686",135.001644877224,134.9998463516,0.907543004423293,0.00822904714834981,0.909530103214319,0.00892008770789156,0.00891586191055617
"687",134.999569161566,135.001228572504,0.9046388462429,0.00626390130310622,0.908556037921437,0.00700661552697494,0.00702028173557205
"688",135.000515977977,134.99960984846,0.908585458556343,0.0110184740251503,0.906891118250796,0.011942824770855,0.0118493556589837
"689",134.998746275267,135.000222097171,0.905152084081979,0.00817451096659832,0.907987224289761,0.00902124527540943,0.00899682822771026
"690",134.999072414715,134.999335426275,0.911593832035661,0.0114610413290788,0.903799105605453,0.0126735221681999,0.0125840795853499
"691",135.000748256471,135.000827660936,0.90630950226065,0.010944995102313,0.909438138246991,0.011622204713999,0.0115680135310062
"692",135.000516803221,134.999527302036,0.9056016586709,0.00682661055862079,0.908303871117452,0.00757106296222668,0.00755385767537637
"693",135.000727732409,135.000415567589,0.910164500488294,0.0115632954251669,0.909258268075869,0.0127958987871069,0.0126883348308239
"694",134.999399207914,135.000411744682,0.907079750689469,0.00825159491976288,0.907221633058319,0.00898083482014709,0.00893481347759779
"695",135.00065968427,134.9983389562,0.906247779889588,0.00965255597650475,0.90534851355046,0.0107969926244317,0.0107022450114854
"696",135.001753412889,134.9991035466,0.907068514332716,0.00758337997189303,0.906613328261963,0.00821988027767356,0.00815813083029679
"697",134.999992499214,135.000303843875,0.906259743290425,0.00999867114144511,0.909111116466185,0.0111067405562446,0.0110382071962975
"698",134.999543570522,135.001482601991,0.907448053932756,0.00901580092111642,0.904630576141245,0.00969907058947667,0.00968153653957925
