"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.000580830686,100.001149727437,1.04206009946112,0.00882437010926845,1.04183219153047,0.00823390705015978,0.00820387547931162
"230",100.000596214311,100.000389484417,1.04097784666887,0.0113212901873618,1.04120564587568,0.0108166329544374,0.0107508177256071
"231",100.001244103779,100.000066667456,1.038226979384,0.00884201900245304,1.04347936848541,0.0086045348473105,0.00856016478041643
"232",100.001083173986,99.9984515788726,1.04514102566198,0.00800727441530729,1.04022292698893,0.00779373183734305,0.00775145176547359
"233",100.000841050156,99.9993919311001,1.0416661173674,0.0085185026863035,1.04269218732742,0.00824871138392436,0.00822945202312981
"234",100.001851293646,100.000505074891,1.03888544297645,0.00771229980385292,1.03893020832349,0.00734964277043537,0.00734213797351837
"235",99.9970760450571,99.9971849885936,1.04170831710345,0.00806324280941321,1.04335311488213,0.00767239873945298,0.00768538127402932
"236",99.99707071326,100.001230131965,1.04111125992599,0.00995363992547335,1.04252656524965,0.00956951182209777,0.0095405924785208
"237",99.9970743567751,100.000778341562,1.04082704497754,0.0109119395578226,1.04357705386976,0.0103068798729577,0.0102257667209055
"238",99.9992452127069,100.000384758536,1.04287735718628,0.00787967497573306,1.0428737712168,0.00749331744482887,0.00750551519958836
"239",100.00171689605,100.000267212035,1.04187262981745,0.0109929995285454,1.03736852487131,0.01031701681181,0.0102248070849966
"240",100.001141950446,100.000830953996,1.03889008854517,0.0078052558520545,1.0398223729092,0.00756505254375266,0.00755070533497786
"241",100.00122637484,99.9993050107587,1.04190115999208,0.00997256023815719,1.04471601393169,0.00949686518235744,0.00944847461405542
"242",99.9999541019609,100.000722289878,1.04569839146649,0.00875587379258347,1.04073936448556,0.00825499186954353,0.00824292416864048
"243",100.001457060518,99.9991654719337,1.04218990379907,0.00900973790376669,1.04226941441453,0.00855299108526318,0.00852329217081212
"244",100.000645552411,100.001361135501,1.04678799309774,0.00651657787823891,1.04063184592284,0.00603793762281939,0.00602894299323066
"245",100.000491192636,99.9972096403711,1.03913046551327,0.00879039044739017,1.04205515360907,0.00846686915700608,0.00840928949047954
"246",99.9975227846783,99.9987181050961,1.04309333245212,0.00958764308588882,1.03964748961386,0.00934391407522073,0.00928103028608466
"247",100.00182695036,99.9993409304369,1.04197136673127,0.00962624134615263,1.03992774240318,0.00914704094479839,0.00912745148785047
"248",99.9992190722493,100.002273450151,1.04158532843421,0.0112554601989214,1.04321815797916,0.0107462259487378,0.0106985164245793
"249",100.000206542416,99.9976790631027,1.04085141671176,0.00911167575851638,1.03972553159323,0.00861435555401658,0.00856148176348515
"250",99.9997024872339,99.9976020806007,1.04334190066579,0.00710034205148152,1.03516535747507,0.00667530555450914,0.00667618416901651
"251",100.000221729037,100.001423781883,1.04463881825937,0.0121502448788842,1.04145868933868,0.0118066828790597,0.0117308067866144
"252",99.999517087876,100.000145849262,1.04705470759869,0.00902331382953895,1.04037851827545,0.00876054121197976,0.00872058247876182
"253",99.9991534243596,99.998786095074,1.04316533176692,0.00883368968967032,1.04406808482801,0.00841560782737436,0.00835491547436632
"254",100.002004034911,100.000009923832,1.04314655597577,0.005721414514333,1.04261847607254,0.00562343927522271,0.00562510225450734
"255",100.001497154983,99.9997054856107,1.04267512114859,0.00876934638652192,1.03635784116938,0.00845233216329712,0.00844708902339847
"256",99.9999777610537,100.000841402487,1.03978159943825,0.0095456440924086,1.03972271526027,0.00924025895772621,0.00922868622232502
"257",99.9983400744611,99.9979829629824,1.04487595816625,0.0101655985988089,1.03825366690421,0.00977232053805185,0.00973544880167261
"258",100.00011588337,99.9994079277252,1.04364071507443,0.00903253174095003,1.04056762089962,0.00856919750275743,0.00858636259827834
"259",99.9974777048838,100.001072029048,1.03800550085734,0.0082535404027495,1.04331743667499,0.00765980060200391,0.00766262368211665
"260",100.000934914574,99.9995015579394,1.04331647908487,0.00976664228572918,1.03948378452026,0.00901620040769478,0.00899234127521452
"261",99.997445481212,99.9983209523631,1.04551710548106,0.00874150629182398,1.03728371892461,0.00816328849619038,0.00810578639897174
"262",100.002329004086,99.9985119835424,1.04472602842723,0.00675079079493787,1.04168545149996,0.00638377657617786,0.00636440144178408
"263",100.000081761519,99.9997247113743,1.04119725201519,0.00806103019542987,1.0429564057641,0.0078189886552643,0.00777079867841687
"264",100.00267839511,99.9996458549294,1.04323859937321,0.00964569069420928,1.04433653347912,0.00904051080361067,0.00901467062259998
"265",100.001602491142,100.000222260694,1.04268408188387,0.00522415558928691,1.04625121358514,0.0050638165836268,0.00506319481258562
"266",100.001519332121,99.9980097595381,1.04209027590695,0.00960335091439017,1.04018715403492,0.00899207031486953,0.00897458236052812
"267",99.9996216409427,99.9985624710017,1.04188445895268,0.00780956314830636,1.03965610382816,0.00748093138314192,0.00745844284290417
"268",99.9993430100607,100.000329354653,1.04403033606525,0.00951428612576768,1.0414784786432,0.0089413547350707,0.00892750572084415
"269",99.9977025279355,99.9988526952606,1.04391679393378,0.00686037372014899,1.04362157295857,0.00646307699873697,0.00646402736692414
"270",99.9995913662434,100.000490414483,1.04350693287904,0.00847334391852258,1.04375780771182,0.00831899209253219,0.00828830302594867
"271",99.9978791750252,100.000334790735,1.04190530445216,0.00835317610208858,1.03977673126916,0.0081028807370203,0.00806481340146772
"272",100.001292020815,100.000665144646,1.04114933347536,0.00703640714540692,1.03856792497417,0.00656333214102254,0.00655049453775446
"273",99.9983949897155,99.9995401660377,1.03982767994172,0.0086629011628965,1.04240933540611,0.0082579860536619,0.00821514263620892
"274",100.002950960854,100.00064751556,1.04240510505994,0.00991970008322797,1.03956583254036,0.00934658000199276,0.00929491838914596
"275",100.001116139925,99.9990944372099,1.04538382792033,0.00928789533538866,1.04067076610735,0.00887017082252113,0.00885491344513766
"276",99.9973159056004,100.002322909527,1.04105776196582,0.010207177724023,1.0426527330142,0.00969717297623973,0.00966467540194006
"277",99.9996476519659,100.00134926432,1.04326945890168,0.00602528036344292,1.04183298351255,0.00585692476714265,0.00587375108998408
"278",100.001955601856,99.9999184806304,1.04157685275749,0.00824800274045284,1.03628612532962,0.00770643437329871,0.00765953889554366
"279",99.9992236618124,99.9985866960413,1.04403158060769,0.00872759571478647,1.04146081872015,0.00820723001941721,0.00817410859123749
"280",100.001641718482,100.000603304816,1.03888766736423,0.00565219924359516,1.03753374547261,0.0057138533271212,0.0056938035774084
"281",100.000169740698,100.001608570455,1.03867116451992,0.00732948666487646,1.04184425246842,0.00678073279641507,0.00678879981395672
"282",99.9970421871574,100.00054940634,1.03913874884939,0.00780816774548625,1.04177961049139,0.00741314583509679,0.00736770764587962
"283",100.002126750716,100.002966870137,1.04277054065942,0.00880095889692862,1.04282359231284,0.00849005471031269,0.00845349486194496
"284",100.00095238027,100.000239776469,1.04091914829813,0.00899981511463045,1.03819216808452,0.00853279059030594,0.00850507083427432
"285",99.9992752391996,99.998472490228,1.04272409612024,0.00614078835444081,1.04413896436529,0.0059297866991925,0.00593506341256361
"286",99.9996134427701,100.000197355751,1.03844842554658,0.0107023173757894,1.04580060454438,0.0102740683804109,0.0102127522854716
"287",100.000758020102,100.000536375123,1.04117209247474,0.0118506568535409,1.04463994900889,0.011220798121872,0.011174844754008
"288",99.9999914679106,100.00093224653,1.03750305279884,0.00949744610222763,1.03880481400573,0.00917651608498857,0.0091335739764681
"289",99.9973411587484,100.001076129949,1.03773024315576,0.00638218424973444,1.03983598254097,0.00585091143995982,0.0058563583996942
"290",100.001089682665,99.9997841653162,1.04038729088033,0.0122033276274136,1.03891755484141,0.0117146858278329,0.0116721255202742
"291",100.000465660079,100.000087507313,1.04529382547701,0.00995881888633147,1.0407951171991,0.00965747849385077,0.00963270712567411
"292",100.002803312886,99.9979588854192,1.04144899299155,0.00865725924645204,1.03982824521868,0.00840608904263624,0.00841795186130543
"293",99.9976977679121,100.000035233561,1.04310981844797,0.00939113770868775,1.04207184114858,0.00921304897637574,0.00916963975634492
"294",100.001897853294,100.0009064313,1.04183363851653,0.00781863820272718,1.0435082410907,0.00787729322689177,0.00787657782376524
"295",100.000236362034,100.002230518197,1.04054374140595,0.00688767047682014,1.04170624627212,0.00638794219112408,0.00638733186541956
"296",100.000082050804,99.9982298506461,1.03980740443415,0.00574179405234533,1.04356846217474,0.00540874794729378,0.00538782703719757
"297",99.9977515617216,99.9989798766283,1.04121339580798,0.00955459985857488,1.03950272094227,0.00896609960968239,0.00893320783911013
"298",99.9979325533768,99.9987705921912,1.04573119430085,0.0104645121460382,1.04078175747541,0.0100411690246369,0.00994655991573003
"299",100.003625295129,99.9986583734839,1.04211509116049,0.00650347443271135,1.04599568834363,0.00632334102191897,0.0063220807400895
"300",100.000156300856,100.00078774984,1.03971879823428,0.00808381662617751,1.04093955234366,0.00775072799369709,0.00773603430552316
"301",100.00131874282,99.9980531813854,1.04168776221533,0.00880472562841504,1.0394622061416,0.00851739935619465,0.00848324205921315
"302",100.000386890052,99.9976730306323,1.04043290180843,0.00875079331870006,1.04165809755458,0.00841126056629642,0.00843325867142079
"303",99.9995153451822,99.9992585851153,1.04352307685339,0.010358120048277,1.04077330653583,0.00965293369785705,0.00961920396270516
"304",99.9990028609093,99.9998474794606,1.04163791820385,0.00789562321219654,1.04143725823976,0.00757485706249183,0.00757001562131729
"305",100.001018279439,100.000618155287,1.03838906965369,0.00800161331305775,1.04230970587171,0.00763173896388492,0.00760795484671373
"306",100.001045320611,100.001087541951,1.04212253593839,0.00757404072681088,1.04286151189277,0.00727078289661665,0.00724069645406724
"307",99.9979673147542,99.9980443279916,1.04195504482943,0.00928656065245788,1.03880675873894,0.00896565855178217,0.00895681781121831
"308",99.9988898493493,99.9984835606933,1.04006967957283,0.0105312134367019,1.04510966964293,0.0101237948225433,0.0100528383768929
"309",99.9994795038245,99.9996921256765,1.04298781885673,0.00926591267438658,1.04469806152469,0.00870117348992977,0.00866851605778732
"310",99.9983959574918,100.000513779646,1.04034542876191,0.00719829472428251,1.04212887909583,0.00697343766594458,0.00696484186387559
"311",99.9995396072857,99.9986069334536,1.04009902481935,0.00984419095562111,1.04592323968698,0.00943628311069653,0.00944233738015716
"312",100.001176385187,100.00157233271,1.04010704692847,0.00727691911971061,1.04191613656941,0.00705885159090159,0.00701551819075974
"313",99.9986795294226,100.001698709913,1.04092177564833,0.00922747169918365,1.04192524796587,0.00878866262346668,0.00872687335818292
"314",100.002523146687,100.001706195863,1.03852381187094,0.0103571353719555,1.04462243546628,0.0101868305057357,0.0101525275659787
"315",100.002541931577,99.9981279753898,1.04143181194777,0.00859861667585374,1.03848095399074,0.0081321995663963,0.00814241502941934
"316",100.005116003921,99.997963841368,1.04367017640228,0.00941894162361017,1.04241590273764,0.00880871553336844,0.00877552265142345
"317",99.9983863219436,99.9982157906552,1.04546517449159,0.00954541147594196,1.04026119657374,0.00901019428160454,0.00897451081865724
"318",100.001014218146,99.9989731050052,1.04331640487117,0.00481826100123119,1.04055887600873,0.00476100289208273,0.00478238876488424
"319",99.997311115862,100.003114926765,1.04078788527441,0.00598750172526344,1.04189951419079,0.00594530585706731,0.00596014030251818
"320",100.000557772777,100.001636498346,1.04222601692154,0.00872883693911382,1.0399218658058,0.00841447934639116,0.00838762030107655
"321",99.9984002460013,100.001181444489,1.04340211735885,0.00933855187967635,1.04246076769416,0.00884890261948543,0.00881674654925183
"322",100.00205788087,100.000765373813,1.0401481298182,0.00984429857045513,1.04460420054491,0.00919611323366152,0.00915581198860926
"323",100.000804526547,100.002862046141,1.04218485827348,0.00824233239230463,1.04172078186311,0.00787713335155609,0.00786722068239385
"324",100.001648044541,99.9965023227014,1.04234021234276,0.0124278739153791,1.04275838289095,0.0118853667131813,0.0117940306283504
"325",99.9985125488641,100.000584373755,1.03748752677137,0.00804834309884094,1.04333935404511,0.00748889451670417,0.00745362987102328
"326",99.9998335442745,99.9989996744406,1.04318953320479,0.00956249611856786,1.04295745698482,0.00903053005913575,0.00896840511853181
"327",99.9990240234686,100.001571826965,1.04211703276658,0.00933499501231713,1.04199759184241,0.00898000053998786,0.0089347334063443
"328",99.9971407507057,99.9992498360734,1.03848894416967,0.00660721326215072,1.04575169144752,0.00611460642121735,0.00610712035458606
"329",100.000367324759,100.001836079902,1.03916868453343,0.00615778244800066,1.04196284113929,0.00597805008481345,0.00600614739105315
"330",99.9997782344201,99.9983075468454,1.04383736415958,0.00945372651263924,1.04205559186666,0.0090532842424989,0.00902788857519725
"331",99.9995628708466,99.9998027387772,1.04537479569796,0.00865883727540208,1.04176625705443,0.00821390138696027,0.0081911956759758
"332",99.996480864127,99.9987850770213,1.04121262298818,0.00745623147658673,1.0413434556234,0.00714316127455474,0.00716334026087616
"333",100.000510785138,99.9990327902294,1.04260826512242,0.00949063194038143,1.0407946301246,0.00915307582715507,0.00907744387097117
"334",99.9992555732712,99.9990832383691,1.04658207849143,0.00782802879789823,1.03878627868907,0.0074822752424586,0.0074335541958744
"335",100.000581911948,99.9999948340674,1.03879651269022,0.00904426131443876,1.04618602950057,0.00858615102782414,0.00853398166634394
"336",100.001490644745,99.9996529792233,1.04243138058022,0.00843738263862205,1.039801606542,0.00813283780986192,0.00812241630135684
"337",100.000410125767,100.000132998234,1.03843168852841,0.00874644696589762,1.04086063400892,0.0082928022979647,0.00823176825979357
"338",99.9993518238692,99.9992079129726,1.04427080594938,0.00692263588853916,1.04184725203958,0.00655534203538398,0.00656266152999757
"339",99.9983717561124,99.999646171588,1.0411816084241,0.00920692899697488,1.04346677002528,0.00870347821648726,0.0086465220778938
"340",99.9985868839033,99.9990570993472,1.04128262541955,0.0103374233172868,1.04093530841121,0.00975671566154044,0.00969500326499268
"341",100.003302248194,100.0012438997,1.04246237021701,0.00645728278947742,1.04285056702086,0.00610550260547879,0.00607983442689182
"342",100.00004361157,99.9987208481272,1.04015717639512,0.00939470850696302,1.0406161432744,0.00892717911065354,0.00890247015421385
"343",99.9998371521179,100.002070759438,1.04225616501617,0.0079355939758963,1.04095528084639,0.00761007867908299,0.00763092653936582
"344",100.000823839905,100.001406478592,1.04330099328665,0.00939803518387706,1.040335549894,0.00901560821716355,0.00897331390109328
"345",100.002049870158,100.000536699789,1.04135156639001,0.00787176855510426,1.04108679670233,0.00759317195761481,0.00753798909114251
"346",99.9998588273746,100.000384217626,1.04095824662902,0.00794629432168454,1.04251371133806,0.00764903958794767,0.00763160100072971
"347",99.9998702497737,99.9974560021786,1.04508315208874,0.00789498962624259,1.0396251428068,0.00751735168303763,0.00747701873185501
"348",99.9982117745545,99.998826961908,1.03845781918799,0.0072909659710912,1.04196297880808,0.00712103178347709,0.00713022480594972
"349",100.002162597148,99.997586571526,1.04257146815267,0.0086813417031337,1.03917912425945,0.00868186319168227,0.00866146040871852
"350",100.00071946875,100.000551742228,1.04116479042464,0.0092648590297403,1.04044761076358,0.00881489845734097,0.00878246867854149
"351",99.999288156282,100.003109081833,1.04133600836645,0.0074108372588395,1.04361011354817,0.0071858875591442,0.0071506620435342
"352",100.000992067255,99.9981850977596,1.04388369180507,0.00695315886263368,1.0432823811947,0.00657306791038436,0.00653866998591419
"353",99.9969272376562,100.000004989073,1.04138973877198,0.0055706491237828,1.03910805343869,0.00530612452019255,0.0052881437598967
"354",99.9991520855151,100.000096933511,1.04148278898846,0.00798820181461474,1.0408897669408,0.00760077305433329,0.00755999603447649
"355",100.00163163957,100.000033193059,1.04425063388912,0.00806472299335182,1.03977238989395,0.00764472228166554,0.00767158906821581
"356",99.9997191148616,100.001771181149,1.04015267707616,0.00788058974268248,1.04296336501416,0.00759467505888917,0.00759984285064376
"357",100.000977180955,100.000229062861,1.04015703021335,0.010273640042736,1.04338331794739,0.010067108379406,0.0100146836604288
"358",99.9985826819898,99.9977048997928,1.04227490387043,0.00673765033768129,1.04387465116854,0.00656506433061568,0.00655585697083382
"359",99.9996998132543,99.9981864969595,1.04241913449416,0.00848833443218125,1.04283467744319,0.00817844594661607,0.00813854928150243
"360",100.000039169526,99.9996853765106,1.04189225764965,0.00987904081816833,1.04543654433105,0.0093850011099945,0.00934889019383623
"361",99.9986969438699,100.00170346961,1.03727373636417,0.00676478354224905,1.04316979233734,0.00646433067711581,0.00646777300183351
"362",99.9988501283057,99.9979332245168,1.04043795973637,0.00564311112774746,1.04307325975628,0.00559735141461325,0.00564384593527682
"363",100.001066286033,99.9980288463007,1.03919929140332,0.0101544022214458,1.04168666794108,0.00973270371915915,0.00971813950056602
"364",99.9991921134662,99.999166120991,1.04115474493024,0.00807196703936762,1.04179864089604,0.00776143800925908,0.00774444729313443
"365",100.000700360304,99.9980700502564,1.04036065002315,0.00914961593022312,1.04583682366442,0.00840429382971507,0.00836325820127172
"366",99.9993848432025,100.002627422172,1.04294043252031,0.00867278879684622,1.04348911810105,0.00823054130328927,0.00817157293913013
"367",100.00056704691,100.000354789388,1.04202108354093,0.00698450869899719,1.03898691748477,0.0064239274680492,0.00642936887512212
"368",99.9994108258426,100.000488989655,1.04010439287715,0.00809986026662614,1.04117981111446,0.00792192344943719,0.00788925154083253
"369",99.9988580922924,100.000565453117,1.03910676702977,0.0123693935137579,1.04378684783983,0.0115877730447417,0.0114839793797447
"370",100.001517823537,100.000601089746,1.0419628835597,0.00893108152316796,1.04337793942109,0.00845007113368142,0.00841935537272371
"371",99.9975259610764,99.9991884146854,1.04510094286297,0.0121357170602491,1.04234394418459,0.0116106456545696,0.0115341460889182
"372",100.001547090783,100.001022403129,1.04458727382227,0.00997469988988994,1.04237493222978,0.00970575224218181,0.00964384391573072
"373",100.00104446553,99.9992041118215,1.03751859655501,0.0049932161693404,1.04410928523064,0.00477035664170144,0.00480409565368939
"374",99.9995736151839,100.000111263908,1.04235113526095,0.00499535929770613,1.04269003881986,0.00480652397069229,0.00483028438224808
"375",100.000054067522,99.998769899067,1.03988157122553,0.00951245410985565,1.04441625891254,0.00911481237344867,0.00907275850838803
"376",100.001154738804,100.001296530456,1.04297641028575,0.00911873206931894,1.04169097469638,0.0085037385451184,0.0084925027880028
"377",100.003663769322,99.9985981279647,1.04077751958774,0.00650232356348953,1.0424425127223,0.00616613721831907,0.00618528279509684
"378",100.000572005171,100.002235888081,1.04406221860032,0.00553649391911992,1.04079708013793,0.00518699407155007,0.00521535477585865
"379",100.000634970254,100.002557649183,1.04289317339999,0.00695909597709885,1.03891899275953,0.0067444823743609,0.00678137864564013
"380",100.001732946967,99.9997034153355,1.04391736934545,0.00859256379150051,1.04308716866638,0.00834117603322052,0.00832645797347839
"381",99.9997880365171,100.000221494348,1.04302087219426,0.00671015818374754,1.03753533433462,0.00645978977072353,0.00649146594763804
"382",100.002558484268,99.998682836108,1.03885123258749,0.00929373765135215,1.04459975095469,0.00900600026572652,0.00896100468738547
"383",99.9996954995729,99.9995525094876,1.03862638482725,0.00859390571523622,1.040557635863,0.0082040441426284,0.00818037853618075
"384",99.9993674476794,99.999224259768,1.04235449657681,0.00999603316848567,1.0410575256755,0.00950757034129017,0.0094894600777421
"385",99.9996216969587,99.9988924179002,1.04211609351497,0.00942685486845378,1.04089505883406,0.00884177983929622,0.00880506493251396
"386",99.9990633700596,100.000713160251,1.04026658363913,0.0114842991184219,1.040016811679,0.0111989394788222,0.011122640213819
"387",99.9987563701463,99.9982366885882,1.03826293110797,0.00653015476111974,1.04345037499132,0.00625916853833403,0.00626259157617644
"388",100.001617992578,99.9991632750315,1.04209557696202,0.0087736773112861,1.04237706059024,0.00825488481696203,0.00825922541726372
"389",99.9991377912096,100.000778237347,1.04019867172187,0.0107233720462912,1.03882542151237,0.0102017965592625,0.010117121571382
"390",99.9999111734207,100.001333676815,1.03773560102226,0.00916305932687277,1.04437073025906,0.00904334871761936,0.00900910414756511
"391",100.000031657076,100.000056354647,1.0398120379139,0.0101601870103134,1.04354287671053,0.00989934723640334,0.00988085192286046
"392",99.9973396740198,99.9989797521029,1.04152603920679,0.00647945969336243,1.04254067805721,0.00610600572637914,0.00612833122916197
"393",100.000941711489,99.9998787055004,1.04389943547254,0.00778309544971837,1.04245869694642,0.00742150556980489,0.00740201930461937
"394",99.9985896658485,100.000927935186,1.04011339270787,0.00765061570269853,1.04209924590316,0.00728811893698385,0.00726264982289512
"395",100.001935311939,100.000983549706,1.03974200962936,0.00760784669585583,1.04376899618288,0.00735746726823678,0.00737937399755828
"396",100.001035260661,100.000393541678,1.04271166673919,0.0105330769870886,1.03810921218341,0.0103747534441751,0.0103052576863598
"397",99.9973057809699,99.9988303079496,1.04418010628014,0.00894365641440794,1.04187227154009,0.00847773314015122,0.0084799383372016
"398",100.002005169069,99.9975760873486,1.04155396253609,0.0108163101886276,1.04439896975027,0.0103220498568111,0.0102473393581254
"399",100.000089203765,99.9976890957657,1.03981416128534,0.00553073274292585,1.04167922853152,0.00528915538924408,0.00531133153723593
"400",100.001951107409,99.9959429947192,1.0440422107304,0.00807153690846502,1.03874413498976,0.00779330281448508,0.00781223392038145
"401",99.9998372829536,100.00337042908,1.04373728804116,0.00801526098556313,1.04082501652587,0.00762559158127988,0.00765050790150834
"402",99.9983826496528,100.002275412768,1.04284361792925,0.0067044684237925,1.03864185059509,0.00661155555376052,0.00659870849146853
"403",99.9988314168454,99.9989532624423,1.04260339634982,0.00708034993892343,1.03666085620888,0.00664706543958599,0.00661723875326898
"404",100.001669789472,100.001045180008,1.04309516910515,0.00753739703191807,1.0426872328002,0.00709304028677509,0.00708884131090685
"405",100.001000132968,99.9976236402197,1.0437784455715,0.00967261019141944,1.03994523254427,0.00931388097286587,0.00928391376998334
"406",99.9999778454402,99.9970299436231,1.04398393949855,0.00866385801845513,1.04005026738474,0.00844413055427906,0.00847112637497267
"407",100.001955559132,99.9984061449534,1.04355272790678,0.00827104234171186,1.04097851719702,0.00800101483313296,0.0079704591505072
"408",100.000653755801,99.9999832403172,1.04037669617059,0.00847761432299047,1.03727420729938,0.00840673162763961,0.00841136108315853
"409",99.9991262614971,100.001491958981,1.03996329115409,0.00991285361429354,1.03969990163369,0.00970697289282724,0.00961553074518546
"410",99.9982802459619,99.999028714554,1.04216796833059,0.0086700152404051,1.04243746137738,0.00827023920117728,0.00824465819204671
"411",100.000900230758,99.9988404915737,1.04222310588866,0.0101150178909166,1.03966473163822,0.00961961384239918,0.00956070620217092
"412",99.9986398634449,99.9969295683111,1.04231924565332,0.00945328743031354,1.04344630401134,0.00919366316367116,0.00915897748845101
"413",100.000987517355,100.001413708267,1.04200875939792,0.00678109874659492,1.03793264694082,0.00649023773810918,0.0064693611114492
"414",99.999661697825,99.9985739309083,1.0446859678225,0.00792063746573139,1.03875506114078,0.00757605657633584,0.00757442853042781
"415",99.9983387682052,100.001157400289,1.04041604954347,0.00990468283119782,1.04078338467459,0.00927530998835061,0.00922486858626735
"416",99.9999337972018,100.000013135317,1.03863673752515,0.008600108212136,1.03944170694299,0.00818622095035985,0.00816303979351575
"417",100.00338554407,100.002707257604,1.03851037141133,0.00964189527407839,1.04017444588608,0.00929772867361777,0.00927356621830479
"418",99.9998908774932,100.001331656498,1.04262195029391,0.00897426094402015,1.03912643360714,0.00861847373314092,0.00855585261313167
"419",100.00049611573,99.9975752510471,1.04071961795012,0.00613083983736936,1.04186045723086,0.00601153214963077,0.00606108591675458
"420",100.00063600958,99.9989223762866,1.04239470457185,0.00888549648722838,1.04095141017642,0.00858322701842559,0.00856403141932439
"421",99.9997743705743,100.000545307944,1.04148878991508,0.00841803846846196,1.04117997235885,0.00802139366849879,0.00798648199132655
"422",99.9987477755959,100.000267265993,1.04040026829401,0.00742621721901756,1.04179404529976,0.00700136658896205,0.00701781659659094
"423",99.9982298298783,99.9981032213884,1.04046632948525,0.00809684739155156,1.03701587297394,0.00779220320713282,0.00775432615073479
"424",100.002040171617,99.9999509694033,1.04282108972146,0.00854070105484013,1.04254789636274,0.007934303005184,0.00792135726942675
"425",100.000491302488,99.9979140522415,1.04255352951426,0.00807234781146188,1.04647042573095,0.00758972326366469,0.00757648912683316
"426",100.000723642691,100.001128387665,1.04151633209736,0.00819298682401681,1.03993771649694,0.00788497189898455,0.00785611084724364
"427",100.000106196289,99.9995082850871,1.04152602198357,0.012072534473963,1.04398659557521,0.0111951556064839,0.0110843655629691
"428",99.9986612761304,100.002200175083,1.03672528092488,0.00600938937719734,1.03751053115802,0.00556581025979106,0.00558075172632827
"429",100.000293483272,100.00082881914,1.03782446451968,0.0078455809261811,1.0386266818659,0.00753112279757737,0.00752894254810527
"430",99.999334467614,100.002032867852,1.04487151277662,0.0111033986755212,1.04288570350728,0.01060167039382,0.0105280293524936
"431",99.9994862285124,99.9993767379437,1.0401754236257,0.0108605582858219,1.04189527524885,0.010354743871647,0.0102998527070738
"432",99.9980234362427,99.9989282877213,1.04392544283061,0.00467220977005744,1.04337165587957,0.00463892850068556,0.00467494473382285
"433",100.001030009571,99.9968226857097,1.04402766282286,0.0110361678926914,1.0430023731503,0.0105632273609015,0.0104989657594776
"434",100.000616694225,99.9999007442792,1.03967638234109,0.00866920055568743,1.03939626269067,0.00814347795772674,0.00814245953182328
"435",100.000611949205,100.00003694165,1.0444483035629,0.00751002193386356,1.04119471817982,0.00701360814632412,0.00703257247044952
"436",100.002710790203,99.9989314319924,1.04221382852305,0.00808191502989147,1.04044468875717,0.00780563619326116,0.00781027305954818
"437",100.002249279134,100.001252199789,1.04248666345943,0.00722069343440712,1.04229749252944,0.00686064436951426,0.00686868270165549
"438",99.9990742568643,99.9992279714708,1.04360912472929,0.0075972364656914,1.03923288981194,0.00724548315541649,0.00723801421258699
"439",100.000465644393,100.00030272719,1.04069783411195,0.00808682559627328,1.04396465810936,0.00769837947521638,0.00768445199510862
"440",99.9987245168605,100.001255160118,1.04506692573621,0.00787334755711473,1.04420119231662,0.007370648828364,0.0073439924837356
"441",99.9988981502758,100.000323107046,1.04509577756011,0.0099985152433213,1.04236523452939,0.00939554988361127,0.00934068749927032
"442",99.9988806194439,99.9997250827311,1.04018221496404,0.0067050655634455,1.04330296279248,0.00631327799071029,0.00634485938559027
"443",100.00015571926,100.002246398084,1.0394759582313,0.00994177463189368,1.0438268386706,0.00923832544426016,0.00918062273969043
"444",100.000591979343,99.9985899395773,1.04220883013739,0.00805889946007564,1.04247228232192,0.00802088172234061,0.00798084555520444
"445",100.001928408028,99.9976583137381,1.03959827422546,0.0108652995522298,1.03856071082755,0.010339178748895,0.0102961148673385
"446",100.000722942721,100.001644956474,1.04004269224876,0.00800126958155445,1.03966113552783,0.00754116845993221,0.00749257171649473
"447",99.999239186627,100.000484696816,1.04278746013161,0.00524175158297837,1.04190830329612,0.00484851842758827,0.00485026060991003
"448",99.9982101317495,100.001677580609,1.04404427340001,0.00924374432211536,1.04067019379625,0.00871530496967448,0.00868474726128859
"449",100.000528024033,100.000270055004,1.04177974738347,0.00734767658855012,1.04046618456663,0.00717690266652421,0.00713016341122222
"450",99.9980800894519,100.001224890746,1.04083755619345,0.00618005449942867,1.04031143888674,0.00583296972925926,0.00585121153657428
"451",100.000672582096,100.001328655669,1.03873565979629,0.0115322315196591,1.04323726579921,0.0110799960445829,0.0109636464923282
"452",100.001375860479,99.9984138238802,1.03855564870737,0.00683665337122074,1.04426296494373,0.00665234626379484,0.00669919757140531
"453",99.9973265417177,100.000821262551,1.04410181259411,0.0103013250955018,1.04095887151433,0.0100306722067526,0.00999089408556351
"454",100.000366804487,99.9994789011575,1.04723743472286,0.00951160246238178,1.03772463574168,0.00917027771486577,0.00914388556345011
"455",99.9968246539007,100.000222614877,1.0419830510245,0.0101422030746931,1.03909583566727,0.00963166642801014,0.00956366086154493
"456",99.9995119927465,100.002227632977,1.04065141410348,0.00920679165961372,1.04192404048815,0.00862514474358913,0.00859565758517944
"457",99.9981891567558,100.000295798348,1.04070952155491,0.0091511622762893,1.04198879951209,0.00875015917366853,0.00871115569259719
