"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.9980652286198,100.00087279602,1.04320007217133,0.00773931144513738,1.04028718728307,0.00741902772717353,0.00739179417337297
"230",99.9976814881354,99.9997477670111,1.03799841857102,0.00859064605842946,1.03891996656803,0.00818045519611481,0.00814005456374705
"231",99.9987848659552,100.001879513592,1.0371466748668,0.0118737668584581,1.04221917655257,0.0114324088783976,0.0113756208490618
"232",99.9995738050308,100.000326038639,1.04129740136648,0.00569804618159296,1.04242146172371,0.00559775491164964,0.00560474646867116
"233",99.9996625511841,99.9993509527163,1.04167005296458,0.00690031368540296,1.04010017898337,0.00667614828270457,0.00667509147023389
"234",100.002225527304,99.998659395131,1.0434704182798,0.00981893563464381,1.03937151652106,0.00937889541518204,0.00938138122211751
"235",99.9971560472104,99.9993009340088,1.04401700519182,0.00842352383116314,1.04161928367909,0.00805931855094789,0.0080247120203444
"236",99.9993997731466,99.9993907376257,1.04460866193113,0.0106275314390525,1.04026544226576,0.010067430231864,0.00999068235952896
"237",99.999676892174,99.9997993567861,1.03734770293801,0.00988618924672144,1.04448087190623,0.00957602665514661,0.00952201462486896
"238",100.001066126509,99.9997720783015,1.0396964489959,0.00644279502399446,1.04018614418476,0.00639110894116837,0.0063747280530015
"239",100.000045605572,99.9996187523364,1.04396899561452,0.00941983851112739,1.04272129487252,0.00925652624073445,0.00921536944682023
"240",100.000679189192,100.000595941194,1.03925358241796,0.00860878959465429,1.04186866546108,0.00811803767335738,0.00806246889431889
"241",100.000176885217,99.9999349364464,1.04246805738816,0.00796431777930138,1.0422788370868,0.00748141052645457,0.00744265378577144
"242",99.9983654509568,100.001818344079,1.04756237385969,0.0110507690457194,1.03997316092407,0.0106633040957679,0.0106420253535648
"243",99.9996565509039,100.003678043929,1.0397714307913,0.00572637477939402,1.04135890025551,0.00543577746642053,0.00546239067383646
"244",100.000246832428,100.000162665076,1.04257551605319,0.00727521521059383,1.04204740904788,0.00675877652969635,0.00672894972285187
"245",99.9985580356217,100.001421656845,1.04043829129325,0.00712210104103911,1.04444235193358,0.00687361729442176,0.00685104040696287
"246",100.001975667008,100.001852670382,1.03790354939962,0.00892655856679094,1.04009731112285,0.0086418071499076,0.00862803045309445
"247",99.9997966341433,100.000716572351,1.04007441896087,0.00989722798331467,1.03808592350695,0.00965845717077875,0.00960598605940841
"248",99.9989385445518,100.00006787253,1.04443506764452,0.00839518123294869,1.04031726040253,0.00830292587189263,0.0082814814059005
"249",99.9983489968117,99.9997977161145,1.04096645017878,0.00922020713800769,1.04117051589334,0.00875013655714233,0.00867835081583573
"250",99.9993189938827,99.9989525448781,1.04207730793277,0.00950014519254225,1.0428935124817,0.0091448743151415,0.00910013080331067
"251",100.001013403818,99.9990695953788,1.0413782784742,0.00684984225358534,1.04423442972653,0.00678097660027897,0.00677518362255654
"252",99.999785041897,99.9996632492812,1.04276262609577,0.00716172773902573,1.04021509254114,0.00676209079397726,0.00673919552050983
"253",100.002708875511,100.000917253593,1.04521005731704,0.00547523445049682,1.0439684868748,0.00526082601990318,0.00526068760866402
"254",100.000603171046,100.000759604244,1.03670278019397,0.0097827606953729,1.04467778740487,0.00958536954316368,0.00953586886751339
"255",100.00147779862,100.001031593611,1.04473295434253,0.0130122997443989,1.04284687483742,0.0122024781155932,0.0121451210953332
"256",99.9988570415221,100.002739744989,1.04073134477125,0.00930136703071226,1.03691437115957,0.00895791473482588,0.00889562491943581
"257",99.9979329792527,99.9990077642822,1.03867653137096,0.0113054131519636,1.04294795307039,0.011000161352838,0.0109158858935615
"258",100.001564333332,99.9988396933244,1.04212663617741,0.012679891033513,1.04113508422734,0.0121133348953742,0.0120065857050278
"259",99.9997881611816,100.002049898959,1.04164408620442,0.00760707943115273,1.04259497694182,0.00756646115397502,0.00753808132453775
"260",100.002292626305,99.9970545038402,1.04319204807264,0.0113565506978456,1.04431407190285,0.0108008955877819,0.0107316703793597
"261",100.003169188092,99.9981210343366,1.03946936347957,0.00684378581626667,1.04001758423183,0.00670097216157711,0.00668611472547661
"262",99.9989374012867,100.000915057878,1.04170254859091,0.00852915381235009,1.04054016353666,0.00812098691680662,0.00809658346062992
"263",99.9989378679129,100.001700271387,1.03891615480339,0.0126781065885162,1.04394479574747,0.0120982300546788,0.0119985707655808
"264",99.9981079061993,99.9989279957817,1.04443860784455,0.0074193819799989,1.04382545074042,0.00709245382053274,0.00705295592362091
"265",100.001062362752,100.000538314273,1.04020871367403,0.00704274954970498,1.04211815431839,0.00683775222524667,0.00679856950476013
"266",100.002019558151,99.9998237222702,1.04090363831461,0.00999362250122847,1.04276710568336,0.00963892875058529,0.00960720231478522
"267",99.9995055210992,99.997508623384,1.03740884292206,0.00871705762348758,1.04180908367929,0.00837060079935821,0.0083112181725253
"268",100.000777184884,99.9996892496903,1.0419969243266,0.0110906114912893,1.04130109118302,0.0105530489705395,0.0104757159601575
"269",99.9991332559212,100.001767442282,1.04049288484354,0.0111694317003489,1.04345881880655,0.0106311848310307,0.0105531908104345
"270",99.9986869856485,99.9987441478412,1.04025647141128,0.0107342232412156,1.0375866633422,0.0102099434512035,0.0101494834379863
"271",99.9996335109155,99.9982197357538,1.0395544361183,0.0126917090370883,1.04359833547888,0.0121776774686555,0.0120949878762834
"272",99.9996989459611,99.9994036706658,1.04305611964145,0.00699179510051179,1.03856171562492,0.00658473100948239,0.00659355098122278
"273",100.000653843258,99.9998104902052,1.04020693415089,0.011360616130029,1.03832339458447,0.0106702218589146,0.0105768438475852
"274",99.998477549977,99.9988065653685,1.03754302589771,0.0106985886220711,1.0430240962258,0.0105802501490523,0.0105096127549065
"275",100.000994990093,100.001278623301,1.0394432765811,0.00617294277754632,1.0442467564098,0.00621152093712906,0.00624701207057241
"276",99.9990054172307,100.000225221154,1.03941683309248,0.00885502856537286,1.0446362085663,0.00842005137932201,0.00838934194858141
"277",100.001430254119,100.002444035729,1.04319409835988,0.00688237374401348,1.04366249076376,0.00649113331556385,0.00649034863330735
"278",100.002131218015,99.9971434871586,1.04144899870393,0.0109689385774615,1.04396845462494,0.0103449907401285,0.0102989898028743
"279",99.9972223010352,99.9998755825505,1.04214833011204,0.00899925263146519,1.04541090618886,0.00866937745715571,0.00867869361615457
"280",99.9990523157399,100.000908156555,1.04159492174166,0.010671408780994,1.04623902984315,0.0103570156734714,0.0103069773053272
"281",99.9987468644587,99.9996344213564,1.03873213005708,0.0105325407207852,1.03848134257376,0.0100857553958529,0.0100746902899313
"282",100.001356760583,99.9991270292228,1.0411292477495,0.0112558066392005,1.04356393683871,0.0110153977834396,0.0109739421164544
"283",100.0006862989,100.000998907777,1.0413549826923,0.00832052375895362,1.04030818789147,0.00791686731422907,0.00786776929293383
"284",100.001114337614,99.9990025016158,1.03886454911237,0.00882852406296183,1.04172927172288,0.00863380571088916,0.00862077162366823
"285",99.9985785241108,100.001068443794,1.03964534302619,0.00814584209227181,1.0419642269077,0.00788330388075718,0.0078391174000775
"286",99.9988295606595,100.000017693578,1.04147364997682,0.00838617854882596,1.04107917714943,0.00790399403766116,0.00789588658635677
"287",100.00083756138,99.9996445526856,1.04044960105532,0.00868898820069556,1.04211955431607,0.00824513377296859,0.00825516810750955
"288",100.000258087291,100.000047259653,1.04168555626918,0.0088374651471976,1.04531560204203,0.00829256348067691,0.00824512637159434
"289",100.000613903268,99.9999760098178,1.04045043029393,0.00870680546030079,1.04077521663794,0.0081177057611189,0.00807148005408813
"290",99.9985674609052,100.000299330011,1.03990860766564,0.00665334262543208,1.0419017375933,0.00650437857295874,0.00647180171544559
"291",100.001203064645,99.9990789667077,1.04001998406101,0.00699978500128755,1.04234378271978,0.00684986941716663,0.00682806188265757
"292",99.9985989098649,100.000591199473,1.04539464741831,0.0113125377065011,1.04014118934159,0.0108261198916116,0.0107856078023346
"293",99.9996460918333,99.9981056850825,1.04158342684783,0.0120855084063665,1.04052141537079,0.0112892149956726,0.0111888619070132
"294",99.9986842312084,99.9994020594274,1.03804077289841,0.0101362664700944,1.04192753069056,0.00995369203562581,0.0099182379669415
"295",99.9979104386775,100.001104954013,1.04023166056481,0.0081564032445693,1.04119806544445,0.00765196572210577,0.0076828279033037
"296",99.9990932265516,100.000823030705,1.03984789704183,0.00967749848508269,1.03938289260702,0.00904636037582371,0.00899617789689929
"297",99.9987821845238,99.9989552631368,1.04311240945308,0.00794036256956117,1.0384426279039,0.00762169233942067,0.0076479669368723
"298",100.000986620392,100.000368604026,1.04094755701208,0.0071896718126795,1.04067194549871,0.0073081672664576,0.00723572751967138
"299",100.000612904602,100.002410805166,1.03703179499321,0.00750505458462149,1.03859309022829,0.00738432831359771,0.00736624218270969
"300",99.9986903763093,99.9979714555728,1.04324892114626,0.0105595067742195,1.04319363049139,0.00984788406339427,0.00982080643204102
"301",99.9983798381513,100.000893160362,1.0422060040538,0.0087566073617481,1.04100286148972,0.00825310859906628,0.00823663256513724
"302",100.001101101797,100.00240896486,1.04268608856226,0.00860358820975747,1.04470185471292,0.00803952858150509,0.00801247754754462
"303",100.001195299759,99.9998157282066,1.0401986882649,0.0109335162889219,1.04117891732254,0.0101511381087259,0.0101338265516087
"304",99.9991549219725,99.9982186611182,1.04390293955555,0.00783948020113893,1.03802181334164,0.00741916483851903,0.00743236704140264
"305",99.9986053342124,100.000448956702,1.04256382058751,0.00762655998877827,1.04334598991019,0.00719976953930967,0.00720757665130028
"306",100.000192362018,99.9974470733461,1.04207262260391,0.00859013039895541,1.04215023423908,0.00835260121659782,0.00827025973449064
"307",100.002259764593,100.000016863245,1.03923144559914,0.00815084179225429,1.04324801545652,0.00763134093762475,0.00760592472486373
"308",100.003494695697,99.9997986894089,1.04092724827666,0.012001067024392,1.04095176124693,0.0113365182311522,0.0113016331431717
"309",100.000728328294,100.002773844265,1.03873032955221,0.0105467380143939,1.04419444112139,0.0101038236660959,0.0100604622415333
"310",99.9995807919853,99.9990500836302,1.03900745219219,0.00790029814205797,1.04318297906595,0.00756288177116536,0.00757965900777805
"311",99.9986956671455,100.001315793873,1.04161788317415,0.0107909732344608,1.04199128466415,0.0104422298563935,0.0104233221554281
"312",100.00118279605,99.9971568273998,1.04299560008203,0.00874704345200656,1.04185667692018,0.00813142301389332,0.0080899749573547
"313",100.000819283993,100.001832645302,1.03825304218021,0.0101167608632004,1.04158339229933,0.00976487066728808,0.00968885501096389
"314",100.001363574011,100.00029523625,1.0390574840459,0.0081065387541062,1.04584939538841,0.00790898560664337,0.00788837099264797
"315",99.9980797801899,99.9978139204001,1.04348348331035,0.00797226739357099,1.03827179288855,0.00762319185596113,0.00759648821061325
"316",99.9995588359208,99.9991603730939,1.04242978189782,0.00868740984703429,1.04029019598374,0.00830312620772679,0.00831089926654382
"317",100.00074146657,100.000656045574,1.04522745841123,0.0102686281474777,1.04384815244046,0.00962982382016095,0.00961036351003175
"318",100.002903374873,100.000265160758,1.03597029777756,0.00897728234255915,1.04160340336988,0.00867716541172373,0.00864982518845486
"319",100.001519603523,99.9997256245544,1.04394137766669,0.0109891242179259,1.04381865266827,0.0104492170304115,0.0103572602050021
"320",99.9987555082841,99.9977327888015,1.04679764946858,0.0101584386387197,1.0412996884548,0.00973614375170995,0.00970487475492437
"321",100.003166349,100.001439725,1.04392540492292,0.00649482520088037,1.0418717723579,0.00632016883715073,0.00633791668681049
"322",100.000945342163,99.9998845288312,1.04291894042995,0.00889716962121771,1.04095242053073,0.00860457660664402,0.00855608336961399
"323",100.000005580184,99.9997653187192,1.04235751202335,0.00989814981566258,1.04237791827361,0.00941741927110518,0.00939034555546548
"324",99.9976484556688,99.9997435172854,1.04115635494228,0.00855595320769973,1.03907267869566,0.00814358205742224,0.00810884373038761
"325",100.0013740087,99.9980328904305,1.04073471586205,0.00716303862708907,1.0363788763219,0.0070266744732805,0.00698736093057588
"326",100.005188050882,99.998168406696,1.04020858352244,0.00874089031413807,1.03985747660332,0.00826731744998698,0.00827987782339162
"327",99.9999986546118,100.000954279589,1.04040190700243,0.00871593801566671,1.03713359394411,0.00826864434549332,0.00826160624442182
"328",100.000686676045,100.001812509795,1.04225755772277,0.00754846372224239,1.04079487895087,0.00707221152868072,0.00711685131104646
"329",99.9967047115974,99.9983972950912,1.04197737343884,0.00967562178879277,1.04011219362646,0.00923547074615293,0.00922991770982746
"330",99.9995583198743,99.9991669653902,1.03969176273942,0.00802439601744753,1.04291524894283,0.00786257269348872,0.00788730306103161
"331",100.000539237605,100.000728063865,1.03903631979766,0.00902031558187098,1.04436801191533,0.00874994039989963,0.00870707064169051
"332",100.000849826988,100.000098688065,1.04199381781227,0.0100829329966196,1.04255607509724,0.009693399071916,0.00963016985336011
"333",100.002112500191,100.00123614977,1.04544475746487,0.0091897984731122,1.04329192870177,0.00887797573965769,0.00883772191958222
"334",99.9990239561312,99.9979199098803,1.04200693789694,0.0103858594863567,1.04073391843183,0.0100754857791319,0.0100454832096728
"335",99.9994365140965,99.9985554823568,1.03993415098134,0.00504458340070797,1.04322872461041,0.00513367762176532,0.00517430685027466
"336",99.9996869455427,99.998688179888,1.04109726066848,0.0102722277823752,1.04288663090601,0.00965388257631188,0.00961131407030635
"337",100.000724928664,99.9998270682607,1.0394801834964,0.00787011914154663,1.04256073064291,0.00740092321967473,0.00739415878350387
"338",100.001308197245,99.9990382194676,1.03997102647327,0.0115100507066127,1.04314041947441,0.0109570578117277,0.0109073837881264
"339",100.000445710871,100.001003893178,1.03886199583924,0.0112574834107952,1.04044477364189,0.0108893394707986,0.0108690944216789
"340",100.000040999057,100.000959560264,1.04271811849228,0.00836945985810193,1.04390179796751,0.0080887403603108,0.00807069355209066
"341",100.000370670061,100.001064646657,1.04078788244989,0.00815876914358345,1.04094329555822,0.00758342066657724,0.00758913142815571
"342",100.000695013868,100.001247967915,1.0390065939182,0.00942234540628165,1.04259381550422,0.00902439799088745,0.008992464403813
"343",99.999546942843,100.000535054253,1.04132822583764,0.00913688299217567,1.04437955878622,0.00871412956109121,0.00867679436337794
"344",99.9981518965572,100.001678351062,1.0403052174583,0.00545389351148259,1.04499068598134,0.00548966923260702,0.00548549091536672
"345",100.001040308041,99.9980406488033,1.04348024819889,0.00927885032433698,1.04130142307311,0.0088890781749244,0.00886382091704679
"346",100.000272842887,100.000473271115,1.04187635597834,0.00990106745777604,1.04359676875737,0.00911896424638475,0.00910886795858981
"347",100.000186599783,99.9992775209661,1.04220680971733,0.0110328184639602,1.04410226661921,0.0103980013944988,0.0102891427932002
"348",100.000891531942,100.001034521944,1.04026534850561,0.0102917378760508,1.0398239760381,0.00974653256722132,0.00968751436001087
"349",99.9995627023571,100.000932369754,1.0412217319076,0.00895934274612875,1.0396502792903,0.00881154756046429,0.00877629207589811
"350",99.9991237784639,99.9990168028383,1.04116238347106,0.0121509453349749,1.04252603528929,0.0114927694884589,0.011419067979235
"351",100.0007695156,100.000028398344,1.03666682861013,0.00777180986687874,1.03991564954147,0.00738371401960221,0.00738418007818911
"352",100.001802754368,100.00233351891,1.0399620275135,0.0120006991648359,1.04494615070477,0.0115132751094549,0.0114168947376723
"353",99.9990272880807,99.9980661966754,1.04293161441031,0.00916149717887811,1.03995905024699,0.00855803412929483,0.00851216521001676
"354",99.9992612025257,99.9987243404124,1.03973966668759,0.0105825934110897,1.04354546207859,0.0101656052237177,0.0100936751225058
"355",100.000352086559,99.9995447351832,1.03935691225495,0.00739665321743347,1.03609392741698,0.00715774077087418,0.00710492033327999
"356",99.9987699058603,99.9982384301278,1.04380352259937,0.0086195987633083,1.03810051171766,0.00811526045289604,0.00811344025486485
"357",99.9988924219939,99.9984804711493,1.03994282553219,0.0106672112043638,1.04020474197824,0.0103140365417769,0.0102366290008085
"358",100.002773030033,99.9990714594083,1.04368450500643,0.0102780483459026,1.04412503358923,0.00985642490193868,0.00979413136061905
"359",100.000145429509,99.9994414611665,1.03766618670417,0.0105809606112616,1.0409176104624,0.0100341788373,0.00999909584514594
"360",99.9995364041795,100.001724636066,1.04092577696483,0.00981902705796583,1.04062272448152,0.00937014921242427,0.00932421782021225
"361",100.000051255311,99.996292028524,1.04163095846148,0.00902204150107513,1.04024595627868,0.00881651391460012,0.00879682257007539
"362",99.9983731230432,99.9999761597048,1.04004937261886,0.00969671065896273,1.03899203280812,0.00942447872197804,0.00937730777291804
"363",100.000252399678,100.002387595173,1.04042241965582,0.0112471535003566,1.04015813355892,0.0109795951456326,0.0109332035903409
"364",99.9994822378818,100.003375760281,1.04145407844936,0.0088556714492193,1.04032125677704,0.00839683068919524,0.00834480261145152
"365",100.001511866656,100.001375254603,1.04353199673458,0.00928362821419122,1.03781420507503,0.00877802747634505,0.00872520956114392
"366",99.9990734479855,99.9971995684285,1.03991866429879,0.00847573440598388,1.04395827566539,0.00802196564041283,0.00801968488808132
"367",99.9994257162323,100.002100944783,1.03853200031712,0.00731577113299328,1.04328154944322,0.00701807062838499,0.00700799926769029
"368",100.000535828273,100.001790028836,1.03951663530711,0.0100617442310059,1.04133122940995,0.00961282153270743,0.00957101572706122
"369",100.000442820482,99.9984337421301,1.0448411607223,0.00981217167743841,1.04490507450345,0.00908361946657914,0.00903568831288312
"370",100.000560143325,100.002651875733,1.04296370439957,0.00900280773572998,1.03729053709458,0.00859452124644072,0.00853694346263138
"371",99.9999453822933,100.000806290588,1.04204603798729,0.0108041520215616,1.04176833614267,0.0103360355132198,0.0102681448153454
"372",100.003579624513,100.00123930788,1.0443989803364,0.00893289922828464,1.04268676735304,0.00836307935570246,0.00833065993053783
"373",99.9998054554561,99.9998647275073,1.04302490785161,0.00762461989145298,1.04002046411697,0.0071854307568911,0.00717437726491681
"374",99.9997328660063,99.9987210726941,1.04125209482434,0.010972844141903,1.03989165281893,0.0102310540479213,0.0101801836956054
"375",100.002579713627,99.9990788360472,1.04028566472131,0.00588387541516692,1.04103548534484,0.00601448208070639,0.00602936254721969
"376",100.002071390899,100.002392190756,1.04123467692876,0.0095399911838909,1.04078296331256,0.00921018695413311,0.0091554638043461
"377",99.999094642615,100.001058007006,1.04060727180813,0.00502392866298756,1.04061032145767,0.00517213745585173,0.00520136365573611
"378",100.00130646671,100.000406713642,1.04509520395614,0.00880852653814386,1.04206007102164,0.00850448294501267,0.00849146084428663
"379",99.9993939959137,99.9994628416853,1.04264197840239,0.0110466318243649,1.03721216287779,0.010402114703453,0.010340679075286
"380",99.9999742245913,100.000134024223,1.04065097991191,0.011325445397263,1.04431359808888,0.0108336748307544,0.0107728176154333
"381",100.000389871418,100.002487608376,1.03989608397619,0.00889241252067213,1.0397871197775,0.00853836082697245,0.00850457360641989
"382",99.9983433581338,99.9983438889046,1.04231175875905,0.00565572768501285,1.04067607256396,0.00522932122840482,0.00526743058213102
"383",100.002227872269,100.00070193261,1.0407444324054,0.010356151608892,1.04385743596269,0.00988718620640626,0.00982924508513215
"384",100.003496183737,99.9992089472354,1.04232200191439,0.00981539812990437,1.03942008485875,0.00938610051405772,0.00938357219003928
"385",99.9986886235757,100.001687509186,1.04024571752346,0.0121193881331915,1.04338201450438,0.0113448718048742,0.011250498240022
"386",100.002120205053,100.001462616671,1.0415291528046,0.00881276734615356,1.03825195411582,0.00833263735972452,0.00830803796077419
"387",99.998999971874,99.9989394809679,1.03655309876932,0.00935557642700295,1.04063822928938,0.00898623459775522,0.00895122910248174
"388",99.9980424045125,100.002985880715,1.0433030122021,0.0105964678125023,1.04327212180127,0.0100551834883801,0.0100080230051178
"389",100.000063338862,100.000894679317,1.04262234905099,0.00949051810209369,1.03820766785605,0.00888169443263252,0.00882727897051922
"390",100.002488663316,100.00263229175,1.03921792350677,0.0111491415159202,1.0384387942147,0.0105368907661609,0.0104577120453303
"391",100.001480429439,99.9977021799538,1.04344100094469,0.0116604370056769,1.04261923155845,0.0113735133765248,0.0113079064529664
"392",100.000987204091,99.9975767575606,1.04209884858852,0.00935881517303856,1.04321024797875,0.0087380554178591,0.00874298806955273
"393",99.9998859235225,100.000109516892,1.03911572845582,0.00665696972032117,1.04521447767764,0.00615841741691874,0.00616234439091311
"394",100.002275271813,99.998875255632,1.04204858260635,0.0110610218571176,1.04037122228692,0.0104897979275171,0.0104461644770537
"395",100.00180452976,99.9989880865906,1.03732827406612,0.0101777454425006,1.04484578517854,0.00968768593117181,0.00963290624034967
"396",99.999374674156,100.00045032954,1.04796891577554,0.00884800376754692,1.04067348676008,0.00826140689785871,0.00822141760810231
"397",100.000691984351,100.001595366965,1.0398715037753,0.0116981914804326,1.03809605701459,0.0113011744827086,0.0111969461784555
"398",100.000495077378,100.001232325104,1.04151539623125,0.00790339013483998,1.03728298976922,0.00775270309275473,0.00771033560605562
"399",100.000589165067,100.002278088121,1.04144821669499,0.0102378810410671,1.04287057488463,0.00981689341354521,0.00977365989467708
"400",99.9986968963205,100.000683893905,1.04199075699617,0.0110830479141084,1.04114995612822,0.0106907994005197,0.0106327869445444
"401",99.9977630676081,99.9988595585538,1.04019053241868,0.0111405900264279,1.04412378432551,0.0106254921627696,0.0106154321926342
"402",99.9991856788554,99.9971410890964,1.04269141173608,0.00729640094773117,1.04023601858982,0.00700681939662036,0.00705249094610589
"403",99.9982077969071,100.002119841602,1.0445505875408,0.00892339286630835,1.03871398096567,0.00859489775241234,0.00852367075250583
"404",99.9996107960423,100.001281240031,1.03906013061413,0.0115523517201632,1.04154678149036,0.01090972463619,0.0108400851342506
"405",99.9968221817201,99.9993592009308,1.04075685243788,0.00787019898970933,1.04398288917245,0.00755050611665776,0.0075135820858618
"406",99.9986796696486,100.001118071094,1.03885884409469,0.0111747306520148,1.03954655867154,0.0104348998863101,0.0103498036731326
"407",100.000433794744,100.000218821467,1.04144835445937,0.00679018482358464,1.04034315977621,0.00658400801557389,0.00659219945455142
"408",100.002192163372,99.9987495834351,1.03709811194522,0.00815467034257875,1.03925699056797,0.00783793763914211,0.00782371786378379
"409",100.001497954708,100.002000628742,1.04401994457581,0.00913474714086258,1.04042779740971,0.00891588466823398,0.00888564200498948
"410",100.000457881038,100.000472267811,1.03977079857287,0.0094539738905512,1.03435399063356,0.00917267386138048,0.00914814704358934
"411",99.9979449019248,99.9989511980013,1.03834411673436,0.0123938268444671,1.03831609463936,0.0119647861235402,0.0118898465404485
"412",100.001959161983,100.000499093494,1.04384542355919,0.0131802404383665,1.04346684072209,0.012513267953414,0.0124221737990132
"413",99.9994277063541,100.001515626796,1.04341091095926,0.00882924517463884,1.04279912358592,0.00841308456591698,0.00836142757720852
"414",100.000328534208,99.9993663461449,1.04081599821717,0.0100317217965568,1.03928897366079,0.00963673405706543,0.00959002786364444
"415",100.001615848888,100.000977932446,1.04071920368716,0.00810348326741392,1.04253803557554,0.00789675424199539,0.00787666540963767
"416",100.000783461811,99.9997795867888,1.04388022412334,0.0107152760721139,1.04051455855483,0.0105369217566974,0.0104747628734202
"417",99.9992414707279,100.001193174116,1.04185205004727,0.00984002253865557,1.04022614700183,0.00927777860379381,0.00920403189113108
"418",99.9993770505574,99.999264188204,1.04366318407675,0.00977163730822153,1.03938742775428,0.00955210970453296,0.00952453853628051
"419",100.000779706757,100.000185813602,1.04184774591733,0.00829189085336968,1.03958433307865,0.00813832855143154,0.00813141691050361
"420",100.000012041226,99.9977543247874,1.04228877151617,0.0113242038404228,1.04282961313025,0.0109402853627584,0.0108426256282164
"421",100.000756263459,99.9999565773983,1.04001403774615,0.012099371227422,1.03890197434048,0.0116223948430314,0.0115425872267028
"422",99.999130454442,100.001185797248,1.03865884274674,0.00981290335312853,1.03910607994567,0.00957801215333794,0.00952070747497249
"423",100.000316024784,99.9996557664067,1.04274867316316,0.0117830113551359,1.04228013318263,0.0112403378187798,0.0112145645814681
"424",99.9987860669073,99.9996400975705,1.04509832071763,0.0100944712663711,1.04500338692743,0.00989812847413628,0.00984654656847868
"425",100.000955337543,100.004163402515,1.04269017518743,0.00933816020682513,1.04302559015298,0.00881841649536263,0.00878694643108122
"426",99.9995642421731,100.002586967841,1.03610965913674,0.00784429847166071,1.04083610542993,0.00767322083696478,0.00767317635757705
"427",99.9998962252223,99.9983732156086,1.04080148662482,0.0118263739268442,1.03773508548734,0.0115344441860419,0.0114645295261335
"428",99.9990789231475,100.001033704025,1.04368642722253,0.00936673043889814,1.04179939498654,0.00879460549770301,0.00873111859917928
"429",100.001122876991,100.000321357542,1.04103524317353,0.00619885498584961,1.03856958818047,0.00593741871146537,0.00593070743807842
"430",100.001242664188,100.000654659566,1.03894387774297,0.0091078989656725,1.04306215483598,0.00833743148204054,0.00830434914377801
"431",100.001153071186,99.999905473539,1.04079633281867,0.0107376967225778,1.0408126464594,0.0104878516382783,0.0104332868216616
"432",99.9998308992973,100.000169412718,1.04122175832369,0.010669793790783,1.04270522589374,0.0102255565588714,0.0101705158515876
"433",100.002844839412,99.9993480976401,1.0423223302598,0.00961122880137291,1.04187407338908,0.00917441343008804,0.0091424243844201
"434",100.000080284226,100.002504826147,1.04205734296715,0.00838438683193115,1.04171691913367,0.00821702715441,0.00818357498619647
"435",99.9999299159291,99.9969185471057,1.03836661077804,0.0094632379470582,1.04301721376494,0.00914636877513814,0.00909925568048616
"436",100.00002431458,99.9987228794742,1.03918771344841,0.00931408776033243,1.04148513118687,0.00883051654864491,0.00878596818815209
"437",100.001178794859,100.002205023971,1.04056682575849,0.00570020675350963,1.04117891853145,0.00547687699759585,0.0055018401500093
"438",99.9991135411508,99.9989198338872,1.04205716875723,0.00952585199171423,1.0419125231119,0.00911564222321917,0.00906641897904954
"439",99.9979989436587,100.000302938419,1.03948798343693,0.0080168460356353,1.03903063512818,0.00761258911950842,0.00757654239217012
"440",100.000670096074,100.000180248533,1.03791407206191,0.010070080254129,1.04341544219527,0.00950862676416596,0.00946301747726098
"441",99.9974730978351,100.000661889555,1.04041653713271,0.00957241546659011,1.04062141124201,0.00914592432875131,0.0090974791562373
"442",99.9994555703441,99.9986088648498,1.03912953022246,0.00914376592126519,1.04229670240548,0.00898014805866724,0.0089209204809689
"443",100.001792169405,100.000764432941,1.04003651826693,0.00789186338099077,1.04053363648169,0.00757376998469264,0.00758911465385552
"444",100.001855952746,100.000381110963,1.04111709321744,0.0100579821910887,1.03985269585769,0.00953586843468331,0.00949399767800232
"445",99.9992819024196,100.000806879984,1.04238515927212,0.011871834628717,1.03911322423125,0.0112021821174043,0.0111311489008251
"446",99.9993293325998,99.9982682243695,1.04023163444696,0.0083332286960531,1.03965138769304,0.00812993195156231,0.00812147875672727
"447",99.9993876810418,100.000257001945,1.04120912200001,0.00953762359841183,1.04288834657628,0.0092454611914378,0.00925012309137872
"448",100.000387079547,100.000096077087,1.04037703974956,0.0070096377136019,1.03966890411504,0.00665740637866272,0.00669547887330206
"449",99.9977608211462,100.000048972392,1.04087226848154,0.0104309775440177,1.04166306756224,0.0101462872234056,0.0100850943424458
"450",100.000514240628,100.000490713836,1.0379378694946,0.00888854293438297,1.04188960323328,0.00883737030301332,0.00878665434564096
"451",100.001464427349,99.9997649155766,1.04266178740296,0.00810745089389123,1.03934096382301,0.00792740240384448,0.0079103948256262
"452",100.001265860923,100.002289805956,1.04255586124938,0.0100539864157683,1.04272124675501,0.00945430767216062,0.00939819214432469
"453",100.003174492851,100.001362174434,1.03988153403046,0.00877346111842846,1.04302335337168,0.0083623049834052,0.00834164122092047
"454",100.00031069505,100.000840933512,1.04178777541373,0.012192807851649,1.0405205131733,0.0115998245977546,0.011497876423066
"455",99.9986967520272,100.000152912418,1.04305454180148,0.00762875454019642,1.04068458102674,0.00731681540876795,0.00729921611129258
"456",100.000909533582,100.002540309187,1.03723815169311,0.0106856277223987,1.04390226615319,0.0102748061156375,0.0102096628901575
"457",100.001962638979,99.998441904171,1.0391424728815,0.00726731251213949,1.03672605242643,0.00717432667428996,0.00717893376046703
