"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9969360390188,100.000884144195,1.02962561687039,0.0104832474292503,1.2887612558042,0.00910256210139567,0.0090316312345223
"231",99.9995953181868,99.9962976126943,1.03464482555686,0.00946085184529222,1.28581411026164,0.00814523586318563,0.00803178415509904
"232",100.000721835798,99.9997176391884,1.03212500466263,0.00775506069122827,1.28500054426847,0.00673938795697646,0.00667692154719282
"233",99.999253884384,100.001232342044,1.02874974155795,0.0138207298045321,1.28686987400514,0.0117993516740501,0.011656048432267
"234",99.9998260890647,100.000454730406,1.03105307107389,0.0105448464650955,1.28666239807284,0.00914696270606322,0.00901614387863707
"235",100.000934465576,99.999235793898,1.0297611002303,0.0116705546482004,1.28768515350988,0.010046257014013,0.00998665457372541
"236",100.001588120637,99.9984569291858,1.0320967883995,0.00970601499618347,1.28712078706271,0.0081915189143427,0.0081092197607509
"237",99.9998008938104,100.002788545477,1.0279855668129,0.00798116197260952,1.28954040512476,0.00686136902393313,0.00676247094564007
"238",99.9983838069155,99.9985072468531,1.02969036412428,0.00893597765573777,1.28786471434274,0.00760416891152309,0.00752558784744267
"239",100.001316267584,100.000712189994,1.03216125630123,0.0120443589397678,1.2896720294544,0.0104520285485007,0.0103138788867115
"240",100.002385854402,99.9985414842344,1.03085568898378,0.0108040356745596,1.29301584909795,0.00930047602824227,0.00923653448324615
"241",100.000797735859,99.9985546773195,1.03199087696233,0.0102512869252122,1.28671075765587,0.00873579702303488,0.0086447637280506
"242",99.9975388927156,99.9990183310164,1.02912988939628,0.0106473723812037,1.28636252476277,0.0089906969592278,0.00889417788633235
"243",99.9987059762021,100.001401369833,1.02977209234593,0.00691768622878205,1.28536568172819,0.0059386089126729,0.00590009094606581
"244",100.002592850522,99.998676685501,1.0337004383734,0.00848642824258862,1.28850392622448,0.00732963874805743,0.00728512365146717
"245",99.9996222290709,100.000547762331,1.03056223359777,0.00963848764331565,1.29192031783225,0.00840140186881556,0.00835700574571401
"246",99.9996570795661,99.9982225863196,1.03086569697419,0.00865126247127345,1.28133638430931,0.0074781775408897,0.00738328163253661
"247",100.002444394235,100.002771445049,1.02986948751918,0.00984220777591482,1.28813779433263,0.00870761744982492,0.00862987460083798
"248",99.9991484248982,99.999673835152,1.03498589359048,0.0108997484381224,1.28343845665306,0.00948595559832131,0.00941117173413674
"249",100.001375766865,99.9988551020374,1.03116304726593,0.00892591390852263,1.28690481989698,0.00760735497158193,0.00754505940015948
"250",99.9990894800172,99.9996030030006,1.03022056491912,0.0107861546135105,1.28622403684939,0.00924171036432058,0.00913032141868811
"251",100.00165074336,100.003630337222,1.02804914664802,0.00617591887791545,1.29049624384477,0.00529026922658062,0.00526530787842958
"252",100.001793775633,99.9997875940701,1.031213191732,0.0106667554293727,1.28863406455835,0.00933561828970034,0.00924441659997097
"253",100.001247630706,99.9995905549072,1.02735645964384,0.014169928479912,1.285128167518,0.0122008800096849,0.0120118899100117
"254",100.000669572891,100.00037191885,1.03090855875576,0.00855580260575632,1.28960386446271,0.0074631128431465,0.00744012592754213
"255",99.9989780048674,99.9986145879593,1.02969832056873,0.00882564221692761,1.28862590903711,0.00789511814691449,0.00778127279695423
"256",100.000472992093,100.00150957997,1.03139043073649,0.00852793673302587,1.28939343784579,0.00753977665540318,0.00745753492440297
"257",100.002053465342,100.002230066276,1.02653234986305,0.0106746396575519,1.28920503725818,0.00916825005343817,0.00908567944407956
"258",99.9967170792043,99.9960839216569,1.03073560613597,0.0085745083450537,1.28954055051493,0.00736235905709031,0.00731044357027073
"259",100.001625594293,100.000280153526,1.02948567625777,0.0106710535656904,1.2905115514756,0.00912999077862526,0.00905252198459949
"260",100.000353299097,100.00193243392,1.03429402707093,0.0115330504774248,1.29236016307186,0.00955994071592335,0.00943625486112263
"261",99.9990111411325,99.9999963194521,1.03007218600567,0.0112228056667123,1.29009589495717,0.00974180826474989,0.0096217300799646
"262",100.000884422989,99.9999510921493,1.03255928125705,0.00873397454464865,1.2856594267742,0.00751624907669138,0.00747784736193053
"263",100.000459257502,99.9979575309257,1.03457524937236,0.00736570568990583,1.29766469552709,0.00654610176220478,0.0065092230625848
"264",99.9979960303781,100.000308544522,1.0258157574242,0.0107104014649287,1.28780952236101,0.00944536058104016,0.00937294637384985
"265",100.001053860393,100.002976981322,1.03187142510484,0.00983361053454529,1.28557844848259,0.00856238518654481,0.00846989831855324
"266",99.9997812010782,99.9999291104009,1.0308198490442,0.0142437538560738,1.28778776304004,0.0122019606084224,0.0120543069648235
"267",100.00128207372,100.000665004949,1.03371731542948,0.0127576850689922,1.29187858790994,0.0109524713351919,0.0108294941630657
"268",99.9971230826605,99.9996903570279,1.02953967103253,0.0108272688112192,1.28904400068053,0.00943485039173091,0.00934163226310969
"269",99.9987251763782,99.9992600376261,1.02988176142085,0.011735628339029,1.28477290296004,0.0101490793092443,0.0100412799673274
"270",99.9989670756903,99.995881648837,1.02948319698279,0.00351433516324533,1.290475376962,0.00324673720872602,0.00326367420677461
"271",100.000142336078,100.002129437674,1.03104039785283,0.00998864089506885,1.29405850185908,0.00871032684619961,0.00858947479120612
"272",100.000041787357,99.9990193874847,1.03090843891198,0.00812324358075755,1.2888145041504,0.00700749721216646,0.00693250395019602
"273",99.9995594589021,100.000563519035,1.03120173510303,0.0115495626212,1.28866825337247,0.00986309804112019,0.00974325217461089
"274",100.000381348183,100.00256986003,1.03236194376212,0.0126296988244426,1.29051205086748,0.0110103072774145,0.0108922456541919
"275",100.001311994473,100.002255465918,1.02668180903712,0.0107628914126373,1.29071443797089,0.00929103480408651,0.00916245557422578
"276",100.002238885124,99.9988359434291,1.03012633862201,0.0105914773527826,1.28861079071208,0.00895488945511314,0.00887269740040533
"277",99.9993953163082,99.9977472826153,1.03041376012536,0.0110602454844551,1.28629960053937,0.0095868637218352,0.00944929371278375
"278",99.9971774048264,99.9998693812415,1.03083906560598,0.011427093666776,1.28653572535013,0.00970875998699885,0.00959114325822379
"279",99.9998850241622,99.9984490934468,1.03357781296544,0.0120099024117845,1.28628657423068,0.0102660556580952,0.0101886411099598
"280",99.9997714812318,99.9991580191676,1.03076757743526,0.00865019714412775,1.28211057659392,0.00773589241854387,0.00761012866013291
"281",99.9995623956665,99.9988935802952,1.03123799295346,0.0132582702846038,1.28503503008654,0.0114169850079176,0.0113004547350482
"282",99.9982970456608,100.001802390008,1.03058747670085,0.00972640280105303,1.28693245683668,0.00857183560508461,0.00853349899818555
"283",99.9998294550074,99.9986784583654,1.02937934964537,0.00865672483537517,1.28796919039568,0.00761236102772142,0.00755625737391178
"284",100.00123327152,99.9991514618801,1.03361316577625,0.0103276535007155,1.28939823347638,0.0090344685111331,0.00897844290020551
"285",100.000579790755,99.9991808788301,1.02928231364933,0.0103445398752677,1.29020985401237,0.00877432855247159,0.00871727391552703
"286",100.000730265397,99.9998663535037,1.02899659854605,0.0107151594575807,1.28901191436979,0.00912076875026227,0.00903198705198053
"287",100.001552328268,99.9997714878322,1.03163910238499,0.0109594126401141,1.2876024921726,0.00931743889917642,0.00926523785084909
"288",100.000486053765,100.003601825964,1.03248222718191,0.0121842457726802,1.28908469680497,0.010413613624546,0.010333888552043
"289",99.9992729137563,99.9998162399177,1.03183045776547,0.00861677955872106,1.28918943493988,0.007447464409278,0.00737029641232007
"290",100.001345851758,100.001507391142,1.0302205679531,0.00797961922985636,1.29003356505025,0.00686615495778983,0.0068368066047844
"291",99.9995204437656,99.9992571427159,1.03058201755432,0.00841271593062626,1.287932211777,0.00712156983221569,0.00705954837161115
"292",100.001062405249,100.001312121492,1.03309537565572,0.00748738387625642,1.2899930960452,0.00622262356899275,0.00612396182560927
"293",99.9992770036734,99.9979660307596,1.02793579154231,0.0124043685122865,1.28880863513774,0.0106993190107311,0.0105852611885258
"294",100.001203760067,100.000905506139,1.03031786610374,0.0119269511645792,1.28976004647336,0.0102267644619332,0.0101263070912527
"295",99.9982182328725,99.9990829477378,1.03078060776027,0.0115054137013601,1.291437048346,0.00994495737162607,0.00985281696803817
"296",100.002138309878,99.9991696713638,1.03098227203482,0.00909786036005776,1.28736241435215,0.00798314299156932,0.00793629740399573
"297",100.000605272325,99.9990700504384,1.03157708375172,0.0126840819306681,1.28584937724277,0.0108088382886498,0.0107354830153278
"298",100.003379242774,100.001453000233,1.03000810674812,0.011561158342748,1.28569542267719,0.0100573582039836,0.00996692907716013
"299",99.9977606572073,100.002153795871,1.02932172648449,0.0139913890961504,1.29282926343553,0.0118578614647485,0.0116986964785627
"300",100.001264213635,99.9992460075806,1.02849539564359,0.00898803540349809,1.28876384307264,0.00732416064062417,0.00728412020026774
"301",99.9996572721502,100.000234809918,1.03078722966837,0.00740155962295998,1.28951541868339,0.00650713970220322,0.00645677016800056
"302",99.9996658011081,100.002906061489,1.02917493268319,0.0134114674789284,1.28942957054353,0.011559992328438,0.0114318870272104
"303",99.9967997878153,100.000671378511,1.03154632036089,0.00917315831570449,1.29155560967284,0.00791204181838241,0.00786296936650817
"304",100.000972465851,100.001062528063,1.03079569589996,0.00923202210039364,1.28661441471442,0.00780051846610702,0.00773351360974445
"305",99.9988611909042,100.000553926299,1.03201042821876,0.00822427769861499,1.28872532885215,0.00722665621667438,0.00715080506175071
"306",99.9995566165199,100.000919160789,1.03281217129175,0.00687822607501209,1.28555080889552,0.00612211792208414,0.00609420265349821
"307",99.9990291388504,100.001970016658,1.02927133446432,0.0112381527112658,1.28783879669988,0.00963126087827439,0.00952008175885998
"308",99.9996839566147,99.9991609633731,1.02998129029617,0.00990039417250329,1.29285664986694,0.00867825908961944,0.00860286316874452
"309",99.9996358712231,100.000174226054,1.02954786867389,0.0109702883590585,1.29067335310917,0.00967381805716924,0.00954533970792925
"310",100.000287025096,100.002219313391,1.03194607868996,0.00485840001551442,1.28616652135614,0.00431953378214218,0.00431682540382376
"311",100.000831803276,100.001044046794,1.03247553789593,0.0132091606864846,1.28875323116242,0.0113758303149578,0.011215246020277
"312",100.000501954118,100.000124488998,1.03317061207725,0.0110242205715333,1.28823235600344,0.00943164497378048,0.00936302005126252
"313",99.9999224945198,99.9997056718703,1.03179639550644,0.0093030430410003,1.2853242636127,0.00814438517114148,0.00808576164150301
"314",100.001080120677,99.9988122295282,1.03453553525691,0.00989349248718426,1.29031422236014,0.0083872669899469,0.00836531678655239
"315",99.9996364096624,99.9954768110732,1.03072099873527,0.0125608154155212,1.28630008304187,0.0108552116501387,0.0107560770703377
"316",99.9999897075648,99.9999066529782,1.03276379169848,0.00794394043845957,1.28671749992208,0.00686003515246762,0.00681295763983627
"317",100.000099027158,99.9993459205417,1.02845279594124,0.00943195863345376,1.29184046978601,0.00804364188431641,0.00799632035686511
"318",100.000252526567,100.000912244533,1.03304103225064,0.0108785836315297,1.28524311423463,0.00916660752481469,0.0090495098692444
"319",100.001987124271,99.9985847963297,1.03045058322578,0.0127211040933059,1.29344844075683,0.0110248927552374,0.0108583335136226
"320",99.9999573670029,100.001412250115,1.03084104186792,0.00912653549551457,1.29698492470948,0.0079118301103253,0.0078468991222015
"321",99.9988343077897,100.000118510755,1.03334266157403,0.0114289858688338,1.2892528924706,0.00961626042458133,0.00956565922285989
"322",99.9987924380894,100.000523163608,1.03308794262081,0.0106164492641201,1.28704453962936,0.00929978637070795,0.00922193332344167
"323",100.002018782749,100.000818116691,1.03045996455404,0.00930171173674373,1.29304488322594,0.00831176005374558,0.00822874307838921
"324",99.9971036841759,100.000843831406,1.03075664997235,0.00825800460077343,1.28532099136644,0.00744639670268924,0.00741640979080188
"325",99.9992448239348,100.00086688791,1.03207227004387,0.0120394066469642,1.29626432143846,0.0104528407964353,0.0103261560660339
"326",100.001488615692,100.002774612766,1.03224004544513,0.0106249559128401,1.29076871792265,0.0089021026553043,0.00882128183062214
"327",100.001691969046,100.000150484575,1.03414501951344,0.00836267354052997,1.29069600460397,0.00704433438266067,0.00699601117117486
"328",99.9994581404457,100.000342668085,1.03171690527786,0.00776931093884431,1.2852648265034,0.00667750964810301,0.00661686228286684
"329",100.000167366644,99.9987271291541,1.02995070485402,0.00719944380138601,1.28837372342385,0.00604711470525256,0.00599522306113442
"330",99.997636284678,100.000126694951,1.02955091928353,0.00812328189349743,1.2888505125418,0.0069636076807255,0.00695053031537053
"331",100.000057782948,99.9981977506465,1.03095153707352,0.00946434944028594,1.28629378075827,0.00804816417741969,0.00796551294162143
"332",99.998386410966,100.002596717151,1.03263565098637,0.00987746914769013,1.29151786407488,0.00856780352518195,0.0084623632867421
"333",99.9972201297216,99.9984182755137,1.02652085873035,0.00902159889581842,1.28787337234294,0.00783029166311009,0.00770160613229328
"334",99.9993152956606,99.9952721794399,1.02757089107409,0.0116567648883767,1.28909415121365,0.01034672304924,0.0102162157045541
"335",99.9988767161355,99.9967607197496,1.02709896027166,0.0115734914924247,1.28813658711112,0.0100479219627917,0.00993612017397738
"336",100.001009668253,100.000313736209,1.03364077449813,0.0117673909349808,1.29484938575511,0.0100462383280529,0.00991399609170219
"337",99.997848284331,99.9980230580937,1.034847637246,0.00765642335089288,1.28531859225417,0.00654876473446778,0.00648426083583028
"338",100.001242622628,99.9999456648777,1.02841877244718,0.0090992160715614,1.28816488987812,0.00763203561956218,0.00760093473821231
"339",100.000687114097,99.9992308307289,1.03082370392681,0.00817462189662209,1.28745647862063,0.00713758491271395,0.00718417020126631
"340",99.9977421685631,100.000966741592,1.03386314645777,0.00891682211430974,1.28623746359849,0.00773214543511238,0.00770198473038857
"341",99.9993347128237,99.999776708829,1.02967214349271,0.00956159726179962,1.29088848091405,0.00813639865017933,0.00808719545649246
"342",99.9998985549425,99.9975076862152,1.03056096472484,0.0103427767813471,1.2843199258813,0.00889723872433742,0.0088214596029478
"343",99.9980768510404,99.9986148702902,1.03279621743104,0.009880275757688,1.28561463992358,0.00837439798192507,0.00830099414297393
"344",99.9988124764381,100.000068580664,1.0300892777412,0.0118272762261726,1.28774773967443,0.010041021877948,0.00988999404679162
"345",99.9989874690383,99.9960224777509,1.03351912475129,0.011820871303726,1.29037176935832,0.0101829641619023,0.010028273480298
"346",100.001079283733,99.9968370960323,1.02990192246578,0.00901224523764161,1.28687610041977,0.00772236820309321,0.00762772251591074
"347",100.000101869784,100.001666846984,1.03345767940568,0.0122350619779367,1.29073861428716,0.010567288562483,0.0104816780742647
"348",100.000221852944,99.9979437267874,1.0319709207903,0.00793596824845,1.29015476966222,0.00685797898796373,0.00677531262179745
"349",99.9998529963127,99.9978262644565,1.03241783782049,0.00951366647002971,1.28481484975639,0.00824105771037889,0.00817244893845812
"350",99.9976353934137,100.000187461145,1.02833146734978,0.0102694480719042,1.28494782490696,0.00866852826506741,0.00863955398466383
"351",99.9986698801341,99.9974027422045,1.0317331260709,0.0101525186790143,1.287436138906,0.00897022033306801,0.00886310313899993
"352",100.000718604188,100.001733322948,1.03187834694178,0.00854051987401774,1.28856668429289,0.00721336558774025,0.00716259491972831
"353",99.997691656954,100.00156848925,1.03169636336328,0.0115919521077409,1.28567066118555,0.00992934480677768,0.0098591348514212
"354",99.9999856747857,99.9995397857179,1.03183366294363,0.00865200543198053,1.28792560746768,0.00749543691581561,0.00744259920450673
"355",100.00063672911,99.9997908906795,1.02893871466389,0.00910503003295731,1.28991561096271,0.00787444345136334,0.00779050003620592
"356",99.9987054279843,99.9990496426142,1.02925130052437,0.00934838929948589,1.28512644938345,0.00811510044436493,0.00804170471248089
"357",99.9976629626625,100.001791548078,1.0309928128924,0.0089240695501913,1.29211885434973,0.00761410426152988,0.00750293855908653
"358",99.9995946564802,100.001997047482,1.03235128416614,0.00949218166439929,1.28931865794715,0.00835080366866328,0.00823810975734013
"359",100.001825891484,100.001146078521,1.03286086938517,0.0090621075688172,1.28889101693055,0.00815551555569071,0.0081160174618558
"360",100.001482724729,100.001412177802,1.03147167987441,0.00850029092779681,1.2903882358078,0.00715716474025654,0.00712135856256235
"361",100.001774853816,99.9994489705679,1.02915518753458,0.0106917351205726,1.28248585385129,0.00929404633653004,0.00924124160289771
"362",100.000632013726,99.9995028349031,1.03226601848446,0.00892112520467487,1.28199172921581,0.00826794377871127,0.00821638903764103
"363",99.9998509816706,100.001722879984,1.02928470863912,0.0116920854338206,1.28653717547114,0.0100658092519782,0.00998047636290479
"364",100.002755114602,99.9980794712175,1.03243443479718,0.0112668990214961,1.28403177100862,0.00993652449566684,0.00980734041848599
"365",99.9976712019632,99.9968670672928,1.0312961710745,0.00990492907670384,1.29275807368654,0.00863276896768716,0.00856715046362353
"366",99.9997516422029,99.9999528336752,1.03230373511043,0.00901706996835963,1.2876914731125,0.00807779525152292,0.00803864467864579
"367",99.9986374748567,99.9993058946494,1.03026557635429,0.0133390478554579,1.28581837029744,0.0114951826317475,0.0113399187694094
"368",99.9978440370307,99.9988796771091,1.0266950179973,0.00847096743877351,1.28667805754497,0.00736770741117713,0.00731869842921384
"369",99.9979847189938,99.9985412341301,1.03048280120681,0.00922086599720501,1.28612780810923,0.00787534170620845,0.00783352223081185
"370",99.9990957852012,99.9980604156263,1.03005324965895,0.00653663143301147,1.29071536763953,0.00597781428835734,0.00591465191047348
"371",100.000872059761,99.9992104324694,1.02701924180099,0.00982569483911132,1.28667850094541,0.00854900940824537,0.00846344958981006
"372",99.9979521665296,99.998707156286,1.03041830976162,0.0106454280459834,1.28791507988692,0.00898467043149787,0.00883405092020674
"373",100.003551329325,100.001581385413,1.02829031153167,0.0103506785238402,1.28660650694799,0.00902627987510123,0.00893478362701165
"374",99.9994042128445,99.9995649016374,1.0323449480879,0.0115104746126009,1.29188677448772,0.0100018047993441,0.00984071027035888
"375",100.000609652035,100.000522516546,1.0313988555468,0.0110866307084025,1.28834150302211,0.00938179826954645,0.00933037268000431
"376",100.000732843945,100.000407089984,1.02688385077302,0.0100468168496826,1.28695726235646,0.00860237270630546,0.00851553011812298
"377",99.9980918074634,100.000119974124,1.02607235472979,0.00759709651434598,1.28586339578264,0.00652157099631646,0.00649419152803048
"378",100.000841994489,99.9973691362158,1.02964803458105,0.0129457284886898,1.29456614518022,0.0111632634533917,0.0109593494556519
"379",99.9983443731682,100.003012269938,1.03002168568268,0.0100854001212269,1.29076077457055,0.00870127507061455,0.00858251704179521
"380",99.9990798959066,100.002483434593,1.03467157459589,0.00998144888715387,1.28559421851172,0.00837452169040174,0.00829211226092501
"381",99.9974859325089,99.9986473110538,1.02947762472948,0.0117349683181179,1.28855203125557,0.00997321996146467,0.0098717641593907
"382",100.000613634993,100.000243472984,1.03055307242956,0.0106260820701479,1.28104187623139,0.00906257875523027,0.00898956835870151
"383",100.000141032509,100.002494624553,1.02874889779122,0.00977189322950017,1.29255944098378,0.00836512570879314,0.00831758101602089
"384",99.9985542253551,100.002925048053,1.03232051238607,0.0107922159426232,1.28685275111904,0.00906724375616734,0.00896125211914587
"385",99.9986563948222,100.001112317228,1.03095764951402,0.0104543753545346,1.29052976838151,0.00902514819813359,0.00890945277521446
"386",99.9993761810753,99.9984915447082,1.03163310588056,0.01050942327827,1.28902831127971,0.00924555385757428,0.00914430681747498
"387",100.002507272495,99.998554188484,1.03348008843753,0.00777356699804063,1.28954754987118,0.00709731675501379,0.00708121032766156
"388",99.9998836507806,99.9981083885953,1.03386743055196,0.00873015042352672,1.28750432513646,0.00744972595511228,0.00737941587122122
"389",99.9999496159868,99.9991694061806,1.03248170226743,0.00971249517431461,1.29193629162394,0.00838305885537591,0.00832402685352465
"390",100.000468177636,99.9980628448753,1.03184736440482,0.00853900593035261,1.29529432740825,0.00725069138987448,0.00715738353810537
"391",100.00198982767,100.000113647523,1.0321044649148,0.00851136290546901,1.28858558856447,0.00753488879669901,0.00747401691751681
"392",100.000196079752,100.002254379908,1.03222538510464,0.0094475892886642,1.29245323618357,0.00813145958157403,0.00805384377387595
"393",99.9988096894361,99.9994001770474,1.03225652660246,0.0135575526415184,1.28552806848175,0.011498773279458,0.0112977204213064
"394",100.000158006289,99.998844661031,1.02954766545204,0.010536929989997,1.28731818748133,0.00903329755384037,0.00895779486888864
"395",99.9995106212208,100.002025670188,1.02834948153481,0.00946318860623212,1.29107692826736,0.00819890540500067,0.00809004654018023
"396",99.9996259426781,100.002370763661,1.03088589481077,0.011872242246037,1.28984551688884,0.00990221218512108,0.00978807185260931
"397",99.9984154585167,100.001846995573,1.02989714534272,0.0117570951393632,1.28731881284966,0.0101527784698079,0.0100204483464932
"398",99.9998366482703,99.9975274412268,1.03069424690709,0.00978268290117687,1.29086800730171,0.00846603848926491,0.00834788628281376
"399",99.9995516012403,99.999117035081,1.03098103164399,0.00756103108293501,1.28366571474583,0.00694174236596919,0.00683970684923862
"400",99.9999205230543,99.9969004036653,1.0342225108804,0.0113306259930058,1.28732089841509,0.00966036289218793,0.00958168564967608
"401",100.001342007467,100.000896973032,1.02648010368331,0.00857086306570152,1.28712939979791,0.00770533068059165,0.00763830928134973
"402",99.9992642549533,99.9997721593502,1.03287802382777,0.0107635949426891,1.29181507903863,0.00933087180726438,0.00917766313350984
"403",99.999410794106,99.998369947407,1.03200136948687,0.0100127781136653,1.28661063213347,0.00877448351357956,0.00866436552999822
"404",99.9998651130432,100.000078375663,1.02914951553136,0.0102481375786531,1.28428515921806,0.00881864069826843,0.00870772728380847
"405",99.9996880400304,99.9995596338698,1.02910356866808,0.00929233324923795,1.29230802143867,0.00810203866786874,0.00800605602557451
"406",100.000690352437,99.999893580842,1.03097304370577,0.00941988379940196,1.28690405778018,0.007995965774756,0.00795050385769727
"407",99.9992671587743,100.001281519371,1.02982459604623,0.0120790257532676,1.29129860348142,0.010366276678175,0.0102621477064752
"408",100.001235870491,99.9998718047608,1.03213928705059,0.0106287367990344,1.2865167044997,0.00906316933318106,0.0089821344291042
"409",99.9973329281059,99.9973371958043,1.03133685275261,0.0093259354800744,1.28878879382821,0.00816353648438445,0.00814343763163182
"410",100.000927616974,100.000827269834,1.02649445868983,0.0117759579815622,1.28668455091341,0.0100623076324103,0.00996182548636565
"411",100.000708681539,99.9987958294561,1.02980619977699,0.00996035844157567,1.29294508471005,0.0085849415028767,0.00846578048548211
"412",100.00124244731,99.9990331540368,1.03152042908379,0.0115463027129478,1.28909612903846,0.0100546589887715,0.00994224031805589
"413",100.001194556572,99.9998751329362,1.03210338899801,0.0126244300228715,1.28566776112905,0.0107466478780398,0.0106225788110388
"414",99.9991826479525,99.9999148913386,1.03395443417909,0.0115614244849775,1.28697495852771,0.00961541428234887,0.00952685556337936
"415",100.000904479294,100.001455662495,1.03226689992656,0.0079640216871424,1.2891702739644,0.00681764722006909,0.00675541461457545
"416",99.9994559352738,100.00050912025,1.03096923759116,0.0101551044330343,1.28351258582968,0.00873814106908546,0.00862391250783173
"417",99.9993074739278,99.9970865054269,1.02955625441642,0.00811231044005777,1.28915157831437,0.00731593525942439,0.00725365555297557
"418",99.9995654384824,99.9994524361784,1.03065950937296,0.00908327978717539,1.28897585228336,0.00771352700102507,0.00765337303941603
"419",99.9997128940432,99.9976890249431,1.03449559511321,0.00995597265163792,1.28613866588473,0.00848520377484442,0.00845928309246281
"420",100.001881039174,99.9995529321581,1.02693052810506,0.00987436554369164,1.2897245324185,0.0086004375880903,0.00853131652673581
"421",100.001159536449,99.9996794591424,1.03008045978856,0.0117768172519709,1.28926888746141,0.0101741416270553,0.0100680998204429
"422",99.9992445322078,99.995924546183,1.02838337448394,0.0120258328813638,1.28861276108843,0.0100558649428346,0.009970154313941
"423",99.9998865316113,99.9997147694768,1.03115785560127,0.0123167207652764,1.2869645442057,0.0106925962251811,0.0105620472501398
"424",100.001664979452,100.000236050593,1.03233937894143,0.00976435764021989,1.28731104376789,0.00847144968671963,0.00837995899900591
"425",99.9988695973038,99.9991726940196,1.0290689061336,0.00856075463391084,1.29139925805008,0.00755397856958619,0.00751756098770292
"426",100.000979121402,99.9983466125319,1.03353407075207,0.00971743099388772,1.29194680557379,0.00826262089799068,0.00821672308395912
"427",100.00037862255,99.9994088778278,1.03283949322794,0.00924795158444165,1.28690523950514,0.007913319289549,0.0078700577348605
"428",99.9989410349237,99.9998562828014,1.03222325391742,0.00926030014116409,1.29147285922517,0.00809161552584363,0.0079976910919875
"429",99.9995388087815,100.000379800772,1.03037393964559,0.00697760570485488,1.29192631580212,0.00598883794986599,0.00593666483143082
"430",100.002081094323,99.9970645521238,1.03294467851338,0.00891442454804156,1.28761537609583,0.007963208891726,0.00790124718777642
"431",100.002295674195,100.000352939772,1.03135231815316,0.0107950734074659,1.29204553201741,0.00947059260449866,0.00937318710917747
"432",100.003330518252,100.000675679928,1.02691116832097,0.00712037948393525,1.29073984269842,0.0062980265632287,0.00626074142871816
"433",100.000222410119,100.001624742242,1.02970346400996,0.0108588807849281,1.28830471594143,0.00965190302238424,0.00952803018478245
"434",100.000469352287,100.000904185689,1.02917476476266,0.0109807397329516,1.28488206329925,0.0094887703707109,0.00942707703053559
"435",99.9998359524975,100.000902572772,1.03031878470437,0.0103205549787436,1.28766490612859,0.00903137803073782,0.00890764532618567
"436",100.002199705687,100.000189996994,1.02628426638405,0.0122265817421234,1.29167967286089,0.0104623664064791,0.0103369232378803
"437",100.00069196734,99.9978196069522,1.03544711777062,0.0126983191362202,1.290754081329,0.0110958025293581,0.0109506559458795
"438",99.9987794164483,100.001589137997,1.03535543585495,0.0110631906852217,1.29023286073598,0.00958052463962263,0.00941276604668373
"439",99.9990226836816,100.002329131752,1.02948832237381,0.0128764208881951,1.29124602168406,0.0108998525350493,0.0107397207199939
"440",99.9995804638666,99.9987765430824,1.02903927368158,0.00903486491439925,1.29039210202756,0.00772370713586821,0.00769341244973048
"441",99.9971687963233,100.002798679078,1.03204851339717,0.0102968996254745,1.28861768875642,0.00852173267579426,0.00847388329694247
"442",99.9991861660637,99.9979468223945,1.03056602087032,0.0137435873666926,1.28907428088798,0.0119630067686715,0.0118094511883484
"443",99.9975108563387,99.9978515758419,1.02537071946367,0.0104584631962758,1.28899203960728,0.00908657168713447,0.00898921343843703
"444",99.9991694304758,100.002577127145,1.03012600129252,0.0100957457964693,1.28878607918369,0.00855188712108778,0.0085210180255265
"445",100.002412878817,99.9984920465254,1.03275409160986,0.00844094506571028,1.28669320192831,0.0072865424573469,0.00723840101147341
"446",100.000244309604,100.000586903457,1.03002501644792,0.0150017786509039,1.29070704676694,0.0128838961567032,0.0127201425663422
"447",99.9990904054509,100.002708306006,1.03163308582835,0.0126349107518031,1.2863820407415,0.0109047212028176,0.0107702147505849
"448",100.000238692143,100.003437116806,1.03310692562113,0.0104312061496305,1.2865246668516,0.00915065596547105,0.009022519855913
"449",100.002252122404,99.9991299529915,1.02830503400323,0.00923142139905126,1.29339250661327,0.00777600817115071,0.00767515882919238
"450",100.000330188756,99.9999547068351,1.0320258216256,0.0116634764974101,1.29101860222228,0.00986442569809848,0.00975054213807464
"451",99.9962325795248,100.000264624767,1.03546575969751,0.00812055512341476,1.28812880862077,0.00702534374711357,0.00698926574221334
"452",100.000469113738,99.997842573441,1.02958151512876,0.00921849757437533,1.28556431659974,0.00806598948638589,0.00800740532937061
"453",100.001080680847,100.00180172442,1.03008910123234,0.00898887965493326,1.28763452453794,0.00775569350391335,0.00768487827519489
"454",99.9994683574454,100.001679817759,1.03009565030043,0.00835856154057669,1.28705622536751,0.00728694233313981,0.00721619203006807
"455",99.9979644919981,99.9979191157303,1.02603291671973,0.00895953434579569,1.28868806242381,0.00758817671073412,0.00755427607524034
"456",99.9978712045888,99.9994089007697,1.03007291413043,0.0118889369254123,1.28509966612558,0.010417955539749,0.0102729506771426
"457",99.9991064694515,99.998462942191,1.03161404080323,0.00988870375240856,1.2885669534232,0.00852433149187938,0.00846540589430333
"458",99.9995505251467,100.003546178623,1.0312075342831,0.00819296355711665,1.28645174716051,0.00704909373880325,0.00697221412361419
