"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"249",77.463929172604,75.7911348838023,6.01300722798151,4.39261836972459,4.7788496827471,0.816700025998563,0.63921711415223
"250",77.4558611649787,75.7886098609038,6.02734903144289,4.40885365842214,4.79270669074287,0.817597666082798,0.641120218041119
"251",77.4630139388636,75.7951347501058,6.03048003533934,4.40557902639557,4.78220040444975,0.817865991136173,0.6411062170161
"252",77.4613394661432,75.7897714801669,6.01413089178886,4.40138103112244,4.79282665395544,0.817050469727218,0.639967626329285
"253",77.460132108131,75.78579585086,6.00175201712647,4.37752888374689,4.76286639186172,0.815901366427761,0.638011094233037
"254",77.4605065893948,75.7863329135882,6.00623793505256,4.38264508975539,4.7644102143884,0.816694182443379,0.638774609072924
"255",77.4562770546586,75.7808273262824,6.00702951440244,4.38952147023122,4.77491635469533,0.816892275391106,0.638840965505531
"256",77.4594073491181,75.7910941210287,6.0328872788248,4.41009170446683,4.79757758810951,0.817176617881063,0.640728082559925
"257",77.4697477400519,75.7964737632964,6.02741164479012,4.40024150705613,4.77966709876957,0.817274777990883,0.639808208990138
"258",77.4631750674044,75.7920606149903,5.98167062213353,4.3640592400084,4.75673940223437,0.8159457680695,0.638388174504017
"259",77.4645368294649,75.7908261992312,6.03542078288208,4.39569518130756,4.77506470562541,0.816374816909169,0.638910021885789
"260",77.4571507416137,75.7834127298234,6.02358310385194,4.39299067327341,4.77663954961818,0.816545353413287,0.63892432369638
"261",77.4610664033245,75.7835626043595,6.0097659535703,4.37447787112772,4.75522613343933,0.81559273277404,0.637221242577413
"262",77.4658685830532,75.7904636901905,6.03002988799643,4.39424007146559,4.77243854596311,0.81618726609519,0.638310759948533
"263",77.4610709169061,75.7864057337706,6.00771566622883,4.39542032528675,4.78713205763613,0.81658247210116,0.63892491132862
"264",77.4527044557333,75.7777773376941,6.02011179532471,4.3996596726179,4.78068055664775,0.817340768396957,0.639408303212864
"265",77.4646128966082,75.7921900151193,5.99591118848454,4.3768874394495,4.76334022854867,0.816115642426702,0.638481690999403
"266",77.4618316862866,75.7895518242626,5.99852857554591,4.38350558467169,4.76928256419975,0.816940813342406,0.639335116042615
"267",77.4581149396795,75.788271792749,6.00547354246702,4.38737033374529,4.77839666382441,0.816326549409912,0.639517796624638
"268",77.4558579668761,75.7821731510757,5.97876510407718,4.35426212524038,4.74225538539238,0.815132728310409,0.637047792141338
"269",77.4604771588747,75.7889056988449,6.00959396982237,4.38805736661834,4.77498320336367,0.816619243960236,0.639284727134818
"270",77.4604626124512,75.7911994194599,6.0115542763517,4.38867303410238,4.78413321343122,0.815579658310489,0.638947281008916
"271",77.4611785336067,75.7906056265116,5.99419832536282,4.38106319928685,4.77476786165111,0.816244351529239,0.638963836821674
"272",77.4548482535505,75.7842558734564,6.02961017900168,4.40400780597408,4.77718672778234,0.817770748510392,0.64044767757349
"273",77.45868091487,75.7868624803813,6.03918011911508,4.41386068549398,4.79354432760793,0.81785469404423,0.640719655028052
"274",77.4639287986969,75.7909731700525,6.0244995374376,4.40911912921327,4.79418350190974,0.817640084103243,0.640334824546685
"275",77.4582269918973,75.7832579088998,6.05086423441827,4.43319500223124,4.80990821157581,0.818785612569113,0.641302361242123
"276",77.4557913989817,75.7847510219761,6.02765005655279,4.4140478563415,4.80092651979299,0.817670487013931,0.640892824980889
"277",77.4609882874281,75.7903160616617,6.01222253882228,4.39099055615668,4.77963352209016,0.816401226430987,0.639367080424678
"278",77.4665486267375,75.7935876014293,6.00145248815671,4.38321828074795,4.7616658705682,0.8173437774992,0.639404951478753
"279",77.4573886296413,75.7820574106207,6.03060779499883,4.40722038500659,4.78608125404488,0.817726936481574,0.639862231915729
"280",77.4588777750785,75.7845887102595,6.02563845363446,4.39928707848687,4.78251146437549,0.816838134651468,0.639415038848312
"281",77.4602326750893,75.7917306285841,6.03560964683404,4.41133831164882,4.78902980739386,0.817617102595623,0.640979854846838
"282",77.4668893000653,75.7938580340678,5.99547922161472,4.3782684484705,4.75656442688009,0.817218380361284,0.639241946175439
"283",77.4658046741493,75.7934051591162,5.99887318591313,4.38698222340169,4.77367301391278,0.817138082535055,0.639554771854074
"284",77.4550328254331,75.7793086899492,6.03151754776328,4.40991360926885,4.78745693755254,0.817879389660151,0.639959604723878
"285",77.4570363284859,75.7853928817429,6.03786318244857,4.40683523398937,4.79152499057606,0.816777075871855,0.639786143972004
"286",77.4614708545149,75.7916035000925,6.01085268773796,4.38796025250124,4.76952097481716,0.816606748918799,0.639307733668535
"287",77.4598245463505,75.7878800302196,6.00324647430798,4.38595134735074,4.77015068145543,0.816965118868755,0.639308159454375
"288",77.4628125755263,75.7910784012145,6.00512147515187,4.38737171491448,4.76384731933397,0.817584547360811,0.639846660947477
"289",77.4600232503689,75.7921190292118,5.99255427631168,4.38094191513543,4.77305163265837,0.816281513339925,0.639278722431326
"290",77.4630203698679,75.7903662879998,6.02478956764238,4.39676276093557,4.77949669259758,0.817023811307181,0.639566016303625
"291",77.4666515680895,75.7883872973967,5.99344521623952,4.36799520155147,4.75177452174243,0.816049923747696,0.637318792175093
"292",77.4568929193753,75.7846739161086,5.99630452080718,4.37544034309561,4.7603608458478,0.816499433570712,0.638690033302779
"293",77.4551458790057,75.7907433767424,6.00886088548304,4.39289572028939,4.78133209220275,0.817162197463937,0.640943247336841
"294",77.4545622480813,75.7835718078036,5.98608580563509,4.3673546149996,4.76085813374898,0.815604380462872,0.638196446529901
"295",77.4645352696704,75.7843548882442,6.0111086300169,4.39533040107562,4.781890079506,0.817018090744866,0.638403027565682
"296",77.4601380249371,75.7844676642661,6.01225735122528,4.38297900800867,4.76692778578762,0.81611596568878,0.638095905971739
"297",77.4652485681469,75.7926174592513,6.00114732830734,4.38915171969179,4.77793104312285,0.817147037068123,0.639593858081267
"298",77.4533848356005,75.7846329912875,5.9984648665544,4.37828234519494,4.76717265533012,0.816097161963777,0.639072953298336
"299",77.4604051720991,75.7916546251029,5.97952967400399,4.3700419878987,4.7610802763642,0.816516163100299,0.639356625206228
"300",77.4664985263923,75.7912422252085,5.99065630210285,4.37531039034261,4.76757374896066,0.816172982190758,0.638117888538013
"301",77.4596628462453,75.789326744818,6.01246210617832,4.38548516736656,4.77028645655376,0.816370339625951,0.639317091710745
"302",77.457749395921,75.7862516261213,6.04779595664583,4.40909099203018,4.78378898773352,0.817169702921342,0.640263704904163
"303",77.4547563852211,75.7792774301104,6.00542170786027,4.38831044850889,4.77232066910294,0.8170076792364,0.638823054806131
"304",77.4647054208663,75.7886844162351,6.01207320189298,4.383509530062,4.76331551167716,0.816393609431445,0.63809911327942
"305",77.4685535977214,75.7944562286186,5.98336271263372,4.37407646206072,4.7667895663748,0.816460313156596,0.638510548960196
"306",77.4592987017271,75.7873307462178,5.98474245691341,4.37156778646201,4.75661950695296,0.816756590824329,0.638788707932614
"307",77.4577776927738,75.7854500311239,6.0296176093917,4.40629560719617,4.78391554182398,0.817523220688998,0.640070663428892
"308",77.4657053120122,75.7939527688533,5.97783935250869,4.36738579423964,4.76150210884,0.81597331321216,0.638181720999753
"309",77.4572181919694,75.7872396669308,5.98698804134035,4.38767244765108,4.7846767121213,0.817346932487659,0.64022802808656
"310",77.4604397728401,75.784107379127,6.03713022974704,4.42042719128205,4.79948219762933,0.818647025226334,0.640676551471752
"311",77.4691779108747,75.793563486147,6.00736116757092,4.38886069007947,4.7710513938488,0.817366948764024,0.639017885464095
"312",77.4649859945745,75.7856598060487,6.0218646632298,4.40296978873311,4.78416857128514,0.817902061880906,0.639538755818336
"313",77.4582712131133,75.7862646225491,5.97047773066684,4.35398658999955,4.7463133432294,0.815374618407842,0.63751073622446
"314",77.4593572125119,75.7902076075173,6.02808451198134,4.39782058154322,4.77440065186371,0.817223446424134,0.640387599059973
"315",77.4529807217025,75.7826401779976,6.00428330485573,4.38856220595621,4.77389526207719,0.817090394101191,0.639923103551748
"316",77.4615682015055,75.7879631133627,6.00151031858355,4.38495051382066,4.76375893521721,0.817176242306811,0.639176166562209
"317",77.4511933291583,75.7830871809566,6.03432536040274,4.41159500503127,4.78891395008644,0.81774743972224,0.641033159172326
"318",77.4635700027719,75.7882647762359,6.02325216069296,4.38539612630735,4.75621438737238,0.816791062589646,0.638703771794233
"319",77.4603353153398,75.7859576468993,6.02561053184609,4.41412944184911,4.80510683509839,0.817699932973986,0.640457791058168
"320",77.4544508104291,75.7808642936972,6.00558314164959,4.38838977181196,4.77544492696386,0.816787978359009,0.639095190390229
"321",77.4538135646446,75.7812943578665,6.03253099144019,4.41098032103241,4.79015538098214,0.817995588179645,0.640614856166768
"322",77.4558215044443,75.7861573530257,6.03503414668706,4.40590419598217,4.78800867307324,0.817146338886687,0.640406174944007
"323",77.4603594623216,75.7882708029462,6.01308420137134,4.39027106868248,4.77673680562003,0.816832347852214,0.639377941713729
"324",77.4607036427316,75.78756552768,6.02535689109812,4.40245574093988,4.78796288523902,0.817042948049811,0.639714832422157
"325",77.4658446174948,75.7924934769204,5.98006123886098,4.37037291617969,4.75945931496612,0.816660320009592,0.638501714101687
"326",77.4606474145516,75.7878280907208,5.99965881376978,4.38529168863999,4.77618221039218,0.816694927610948,0.63897785904984
"327",77.4613451152594,75.7886095010905,6.02806571169489,4.40814075362425,4.79938427790409,0.81680581125754,0.639798818386678
"328",77.4611514849307,75.7881098908469,6.04194073647217,4.4111456311328,4.77993009627867,0.818033598336149,0.640447597471222
"329",77.4563829140551,75.7862022298233,5.99645659763526,4.37690726507053,4.75907897142824,0.816931101320497,0.639302933623152
"330",77.4574873013379,75.7849501466143,6.04673126157402,4.42894176224362,4.81559941313867,0.81808880857426,0.641286823510589
"331",77.4624605422796,75.7898887133125,6.03071542331382,4.41195237180903,4.79476056648254,0.817931160575251,0.640739960748999
"332",77.4609574953097,75.7907534796892,6.00174838214475,4.38302564026986,4.76448054793195,0.8170059318664,0.639591413748044
"333",77.4576965371678,75.7895890690911,6.00251984797702,4.39369205909898,4.78289841133736,0.817172383065474,0.640316466050757
"334",77.459333357023,75.7866440334009,6.02049922674004,4.40238123646434,4.78732717970757,0.817649081225104,0.640364555794142
"335",77.4622155897202,75.790606838763,6.00273946023075,4.38303875758938,4.76237024043447,0.817006799797315,0.639404338138925
"336",77.4655018028633,75.7917387861101,6.00835584316759,4.38863802630628,4.774102620101,0.816678697544546,0.638903696505053
"337",77.458500202087,75.7852427577352,5.99606135838957,4.38766615403119,4.77984191756666,0.816657155950812,0.638968778467944
"338",77.4597277904331,75.7909086470687,6.0075473880669,4.38890680916677,4.77541965325683,0.816879064899917,0.639898893362864
"339",77.4671969840038,75.7929379139962,6.00180462142558,4.38492243142658,4.77338598450304,0.816535880782443,0.638660349872499
"340",77.4572720285464,75.7888339236158,6.00673558409781,4.39134769244172,4.78055057480942,0.816892927668407,0.640076982014381
"341",77.4625214886287,75.7890286987457,6.01841029768958,4.3930615755744,4.77441558851625,0.816742439543904,0.638984279599771
"342",77.4571803344913,75.7836022916564,6.01043830507208,4.37919521847522,4.75189559250384,0.817121322799522,0.638984670139175
"343",77.467774523199,75.7948363146372,6.02795914264525,4.38965707888519,4.75942300893896,0.81678109829763,0.639079693041911
"344",77.4520272727111,75.7812828054563,6.01706450252205,4.39504103374481,4.77839187148665,0.817007546568173,0.639808969046132
"345",77.4478542866507,75.7828953985671,6.01921349927762,4.40016043557533,4.77749554645444,0.817802177353533,0.641317727469859
"346",77.4565977100683,75.7863048796912,6.02434111600522,4.39916115198921,4.77523551424059,0.817514344054202,0.640214461419989
"347",77.4667152024652,75.790609870353,5.98916037424681,4.39800295560723,4.78675509133693,0.81874320448887,0.640261480708288
"348",77.4612387143322,75.791193237632,6.0197481644233,4.40725900644022,4.79852010875129,0.817481743180271,0.640674262125654
"349",77.4638794771973,75.7892988163263,6.01508248987314,4.39584068195531,4.7808331732879,0.817009284647811,0.639421232090684
"350",77.4674585436809,75.7893398161866,6.02084596807762,4.39378287127355,4.78120852701058,0.816329069668909,0.638187694188813
"351",77.4606786203996,75.785273702855,6.00744717422312,4.38273172168517,4.76492234290427,0.81624922558121,0.638216120036544
"352",77.4630117660926,75.7898707941976,6.02409819409647,4.40590152135965,4.79709756529763,0.816916501117407,0.639803618901116
"353",77.4606974414493,75.7880663772879,6.00214763187917,4.39390353017439,4.78822526533221,0.817083852280291,0.639753320918594
"354",77.4577436299302,75.7889911405221,6.02311770820782,4.40010436446936,4.784754842827,0.81696700695097,0.640255329536978
"355",77.460442899333,75.7862022777407,5.97861469351112,4.3634750275898,4.74727485965554,0.816398204244154,0.638000779376033
"356",77.4638067598181,75.7901166188289,6.02871540185798,4.38768954540931,4.7680209799214,0.815749559855067,0.638312181756236
"357",77.4625815663136,75.7859932445214,6.01558831421507,4.38941023884473,4.77531585884533,0.81635948563023,0.638429881503484
"358",77.4601358111937,75.7879749223189,6.00281259298662,4.38336672653624,4.76003246787083,0.817060925425894,0.639118265772803
"359",77.46064273033,75.7867062225244,5.96985406025471,4.36274757385447,4.75748531486405,0.816443985030351,0.638178223150156
"360",77.4672288375193,75.7936451972564,6.02860051429014,4.40032895659194,4.77894543148948,0.817225992522198,0.63966065222814
"361",77.4604028188495,75.7871860592273,6.04592043971969,4.41938974819471,4.79810099407305,0.817782111938071,0.640545629506895
"362",77.4644176269698,75.7879974301953,6.01516897724378,4.39719353745205,4.78842369086936,0.81654501469733,0.638755079678035
"363",77.4694475247204,75.7940328180584,6.00346375690199,4.39241159302125,4.78476087512699,0.816811327947436,0.638940579525881
"364",77.4617139234586,75.7880045435117,6.03107544464117,4.408092604842,4.78917145904918,0.817434950942984,0.639984827487392
"365",77.4620654594426,75.7897747969443,6.02062169105424,4.39693520625697,4.78090673019636,0.817054472716174,0.639675054550694
"366",77.4567144969546,75.7857046578436,5.99851246091911,4.37439304950634,4.76215819491386,0.815821189976172,0.63845893873573
"367",77.4656328727236,75.7869300232556,5.99100762106598,4.37284548428574,4.76254463766418,0.816402244470492,0.637600971073417
"368",77.4618581108637,75.7895304128114,5.99225942632862,4.35580175904204,4.73148406932475,0.815406548697719,0.637206381671191
"369",77.4617492829149,75.7871276431431,6.01463376152816,4.39207122436163,4.773013024627,0.816974470405906,0.639009411164163
"370",77.4652668721332,75.7911001763162,6.0438318424702,4.41191923600585,4.79326993344186,0.81697641762188,0.639739724708009
"371",77.4618442652914,75.7881656401472,6.03512544915124,4.40519805855479,4.78470882292691,0.816862778291694,0.639540767613157
"372",77.4551847081845,75.7840201307428,6.0332305234895,4.41451268818484,4.80086744106755,0.817314441266035,0.640529468789434
"373",77.4611196790256,75.7884506464933,6.01500883390417,4.39481488321363,4.77813929464287,0.817141170753404,0.639534330505005
"374",77.4550782745548,75.7871598381376,5.99850480914873,4.38237243542049,4.77513262286231,0.81635386861312,0.639622124338069
"375",77.4594837094013,75.785112112486,6.0354927778022,4.40287042543302,4.77560148503212,0.817486580542631,0.639652792583023
"376",77.4593744017735,75.7850158067379,6.00015960767151,4.39021425391535,4.77677398330827,0.817377706094672,0.639416780574881
"377",77.4613104707067,75.7867962246323,5.99766295372339,4.38359195934672,4.76596246923771,0.817729029507158,0.639414030221404
"378",77.4741703033587,75.7975093407283,5.98526335681414,4.36348251168994,4.74835493892688,0.815719242359577,0.637123659455764
"379",77.4551600422558,75.783683566566,6.02482497371213,4.40460236860646,4.7886040490213,0.817231093628056,0.640073667044333
"380",77.4590303653969,75.7828214023727,6.0372435725621,4.41047232161484,4.79253273225097,0.817358619998262,0.639488615885131
"381",77.4657458488492,75.793247516852,6.05386701755544,4.42692017348837,4.8022180697881,0.818475021602181,0.641316874399578
"382",77.4604598775664,75.7859339619102,6.00523327755371,4.39596977136341,4.78554763152223,0.817356651864533,0.639592581098837
"383",77.458544681621,75.7877578515734,6.01344551342113,4.38029955408771,4.7557449987845,0.81628234519682,0.638782655901316
"384",77.4614405663652,75.7846992587139,6.02949953851843,4.40855625288798,4.79196227169682,0.817549919827042,0.639623123696377
"385",77.4590328471498,75.790837097912,6.02372388992513,4.39426409598521,4.76642966313989,0.817486307185155,0.640316623938059
"386",77.4629504393629,75.7927667390796,6.02823304254273,4.40063926962372,4.77970139143872,0.817222471453636,0.640259578505729
"387",77.465197855058,75.7898041318782,6.03376883634491,4.41279952464878,4.79571989082784,0.817599099701943,0.640168016366088
"388",77.4569134255167,75.787063671202,5.99468419961025,4.38606101335651,4.78198878624351,0.816452733148259,0.639459256515795
"389",77.4582887338514,75.7856844770533,5.99825590771448,4.38461367675667,4.77459696643587,0.816669939446919,0.639008125001279
"390",77.4647822761494,75.784975555697,6.0241537164376,4.39677655932976,4.78370680633682,0.816238586552518,0.637982646920709
"391",77.4629178107373,75.7882100210574,6.02049921362754,4.3976376205263,4.78226923005687,0.816898539737301,0.639248979110651
"392",77.4658620563616,75.7895590064118,5.98249732158835,4.3635581056862,4.74779408878715,0.816048109453509,0.637276554783265
"393",77.4503535517202,75.7788584759732,5.99877278815229,4.37798154915865,4.76830966509639,0.816124375529844,0.638753415827132
"394",77.4660036577295,75.7933396101314,5.99571036683524,4.38186372037998,4.76816274549876,0.816753270787804,0.638963540027176
"395",77.4592157355362,75.7916998471112,5.99911695832516,4.37905767299493,4.77247418947956,0.815899891896825,0.639379322273745
"396",77.454813363557,75.782941965593,6.03392156034604,4.42217450942836,4.80403535244157,0.818723240889028,0.641581533641303
"397",77.4517512691376,75.7830739427287,5.98353203032854,4.3656515296911,4.75167851560736,0.816216372451433,0.63879042305488
"398",77.4608384112889,75.7907146702491,6.03148612413575,4.40897915992299,4.78551859648017,0.818031323399431,0.640892961784185
"399",77.4514738045025,75.7791062169254,6.02137018164097,4.40789021331291,4.79341085823815,0.817615268058538,0.640336022843592
"400",77.4606920692101,75.7929615127088,5.99849752126144,4.37867060542405,4.76620961233106,0.816322353965239,0.63936878015081
"401",77.4656936944415,75.7958494043594,5.99544027046435,4.37989876038082,4.7624009871816,0.817040862122553,0.639426516665149
"402",77.4631698218356,75.7846590936978,5.99258999478012,4.36696791014182,4.74867557720558,0.816069008175079,0.637077238777472
"403",77.4590184631234,75.784737649951,6.00830472912947,4.38954270820094,4.77146746559985,0.817157850776265,0.639248710573239
"404",77.4730199419211,75.7965356217605,6.03881774327655,4.42683940822182,4.8104373010969,0.818858052015424,0.641272903340029
"405",77.4565459980429,75.7833837839788,6.00037974612171,4.38978553744044,4.77278461978056,0.817579566539645,0.639828644990545
"406",77.4714726785374,75.7937286109358,6.04086930208168,4.41298049379806,4.78547928930393,0.818218617540751,0.639811318700714
"407",77.4608670180924,75.7901472085879,5.96121604474912,4.36056787734852,4.76300105965828,0.815621784897414,0.638058201175118
"408",77.457687516898,75.7868558523185,5.99638484561662,4.38364910447114,4.77518366864461,0.816621148526228,0.639337453502205
"409",77.4637802698966,75.7887959959419,6.01287860997489,4.38615556976985,4.77018497052541,0.816680484486424,0.638677041075841
"410",77.4515029390757,75.7794723889511,6.06206570407718,4.43066475108311,4.80948526035026,0.818051708005575,0.641303277407528
"411",77.4643739447645,75.7917841734501,6.00192478296475,4.37774341266146,4.75789913789099,0.816475457030231,0.638608075537546
"412",77.4615126051674,75.7897906392665,5.97962846940166,4.36437242358855,4.75241363887219,0.816234855052646,0.638308592855836
"413",77.4631562574002,75.7913139855194,6.03103196379698,4.40112653678367,4.77150246577225,0.817593218798933,0.640000457819867
"414",77.4631398928983,75.7923792486614,5.99028925793193,4.38170761919396,4.7758377641052,0.816224805601668,0.638996979128563
"415",77.4576977387645,75.7884767575866,6.00621091812968,4.39791873992598,4.78844050827969,0.817648035426292,0.640742100069519
"416",77.4673924998953,75.7957355915727,6.02250558067395,4.39843838039968,4.77586318249178,0.817602604381187,0.640253517975992
"417",77.4589237136594,75.7872640645038,6.02653346397438,4.39625296777087,4.78428502024573,0.81642866683912,0.639409354487299
"418",77.4526793118571,75.7833277221913,6.03531877666912,4.40714818037321,4.79193760968694,0.816751385631517,0.640234124754252
"419",77.4629181173574,75.7893285756916,6.031466435889,4.40348293160506,4.7792867135035,0.817246980863007,0.639610168280023
"420",77.4677562119954,75.7932583312592,5.98396553331989,4.37507860647394,4.76262798987327,0.816984870363386,0.638729410908308
"421",77.4620834958359,75.7900107087499,6.01632500841918,4.39086852054381,4.7679931389087,0.817125872490023,0.639380223868361
"422",77.4603145884136,75.7857792661128,6.00587469623958,4.39009196631166,4.77498205663353,0.817196152951502,0.639200624443322
"423",77.4583865344933,75.7855736069694,6.01174686416917,4.37767951608492,4.7616417796095,0.816038640114855,0.638365627982868
"424",77.4653330864203,75.7921266748064,6.0273359918519,4.40423304448376,4.778101782492,0.818103870725212,0.640283322340844
"425",77.4634403453377,75.7888881752958,6.00181814843574,4.39200758757663,4.78129682940498,0.81712020616524,0.639268349272244
"426",77.4617208161185,75.7887852384192,6.03154855938368,4.39974596927828,4.78344910616191,0.816524331373923,0.639126580828214
"427",77.4644974013581,75.7948063166189,6.02653354750145,4.40087684697865,4.7772751142545,0.81754424277569,0.640490693852415
"428",77.4505479613571,75.782538125877,6.00515581161935,4.38837807434856,4.77418289702947,0.816702637958115,0.639831751973814
"429",77.4620826867023,75.7890456842861,6.0046427235117,4.38846954924881,4.77864726197267,0.81648878665458,0.639080395248777
"430",77.4596655022001,75.7846520291471,6.02843921397162,4.40523983130141,4.78827688899785,0.817349921582561,0.63951130171369
"431",77.4585329930115,75.791611775383,6.01092968661406,4.39201240328876,4.78072708978525,0.816953574530661,0.640273777764487
"432",77.4734979199268,75.7951782907175,6.01617428261019,4.40161946560619,4.7797287033736,0.81815535349895,0.639684242210204
"433",77.4581684850811,75.782416083824,6.03426076063229,4.40656280697743,4.77844783385837,0.818005243052836,0.639911772265451
"434",77.4629064253185,75.7901280331965,6.02078675665727,4.39929375797055,4.79088762893963,0.816332034087073,0.639275221352901
"435",77.4596698757491,75.7878942461858,6.00954934441069,4.39276564856578,4.7746230555935,0.817191859832469,0.639764952131664
"436",77.4639708600629,75.790346850116,5.97155766737357,4.36095253119595,4.75618163785561,0.815565544226811,0.637561370166374
"437",77.4561821897511,75.7807979017307,6.03557457775292,4.40062976024516,4.77518275898891,0.817222960682943,0.639133845474743
"438",77.4581374195412,75.7829432302732,6.03323106750101,4.39963393197846,4.77223171288868,0.817145914180332,0.639195560493095
"439",77.4641072834018,75.7912045053967,6.00028083161745,4.39360662710589,4.78647027206582,0.816968210532359,0.639547034027592
"440",77.4570660979559,75.7880842296052,6.00752292463115,4.38971604963794,4.78060669428586,0.816195190921985,0.639377380121813
"441",77.457793476558,75.7873617260654,5.98041695957275,4.37401918483883,4.76565745866182,0.816733320415315,0.639156639168768
"442",77.4520892844767,75.7832316545928,6.01519933026035,4.39207870031826,4.77720766081372,0.816795428483954,0.639850123665784
"443",77.4653614218448,75.7922003401642,6.01382597219519,4.39446762427969,4.78580120528656,0.81616034059136,0.638811293413273
"444",77.4656770577973,75.789885793647,6.03562762786871,4.41415649945829,4.79141179997051,0.818441847984006,0.640728096224851
"445",77.4737278854661,75.7953874711595,5.9815502863736,4.36961464377866,4.75738585506315,0.816483488304885,0.637530924008588
"446",77.4581117648,75.7851428490177,6.01775418626172,4.39682536381598,4.78573531150198,0.816573819579266,0.639336086350809
"447",77.4606561057544,75.7855527489117,6.01318344007297,4.38652210516214,4.76763213075442,0.816793713265958,0.638695623705007
"448",77.4615387407398,75.7860683119893,5.9970296612932,4.38879939599883,4.78055421518564,0.817178942948906,0.639154063403406
"449",77.46236867858,75.7854503670545,5.99166708950761,4.37519689635079,4.76054553450074,0.816553986423221,0.637915326194588
"450",77.4656115654609,75.7889085804173,6.01032364171203,4.40086539378317,4.7913001328498,0.817513455059789,0.639642094015204
"451",77.4611585946147,75.7903004217402,6.01734793030415,4.40652613519904,4.79848672370018,0.817134148513944,0.640315321917527
"452",77.469431647717,75.793657210233,5.99240446002281,4.37150126373747,4.75597870988826,0.81607516510285,0.637746140013476
"453",77.4648342565009,75.791896100242,6.0130683200523,4.40374177501738,4.79149636093421,0.817676243597933,0.640123529621433
"454",77.4646140448411,75.791775706357,6.00601269942972,4.39251773820229,4.78050395924642,0.817127147425045,0.639501008219406
"455",77.4623398082285,75.7898103233243,6.01006264509885,4.38904988389285,4.77504488980264,0.816866469232579,0.639344783845168
"456",77.4646334723432,75.7886942087519,6.01024561482117,4.41057161611898,4.80210304637039,0.818284575764116,0.640422295140389
"457",77.4596304044225,75.7900112572337,6.00820126011384,4.38517760863488,4.77220679113873,0.816350013795846,0.639265258115653
"458",77.4566759141002,75.7884389443394,6.00873986870652,4.39961151812976,4.77794778614048,0.818518349263581,0.641336718220888
"459",77.4659629221428,75.7890022366507,6.00274196833498,4.37980342206856,4.76861604190761,0.815851556542372,0.637530903828623
"460",77.4551934875324,75.7833872503904,6.02871290494817,4.39639976323882,4.76781178155538,0.8173561580572,0.639857993171967
"461",77.4625284486997,75.7859424907006,6.01889250521505,4.40170789483621,4.78587367043161,0.817648824610649,0.639559969725778
"462",77.4561421091456,75.786934876885,5.99015663814785,4.37898721512173,4.77060267102811,0.816639783409396,0.639454972220398
"463",77.4545741840121,75.7875321115979,6.0446032750563,4.41669148532354,4.78922215740798,0.818045982796768,0.641609476388015
"464",77.4628864828063,75.7959411051708,6.00768831560993,4.39038347644011,4.77930715089016,0.816725324092447,0.640151586326746
"465",77.4671308770293,75.7946890847701,6.01922117437316,4.39941642529441,4.77238940827484,0.818067653938121,0.640296044257444
"466",77.4562960946357,75.7853925917782,5.99248796754584,4.36959077814133,4.75192059611751,0.816402923412256,0.638841711522164
"467",77.4687353425357,75.7961243946742,5.99263110294765,4.37928119222656,4.77179342020042,0.816370092965441,0.638779026361743
"468",77.4685446496322,75.7906725234152,5.99460754340567,4.38437235648068,4.78319831908234,0.816228403344553,0.638059272940859
"469",77.4618257875466,75.7909608267528,6.0108355779001,4.3897378400178,4.76747607116281,0.817407614537088,0.639926927036666
"470",77.4545141098261,75.7832925412753,6.02778374384191,4.39875674076249,4.77122239850978,0.817529252982958,0.640045148330643
"471",77.4532805859349,75.7816345346315,5.99498255660224,4.37765326320919,4.75885791110558,0.817016777420968,0.639155737186517
"472",77.4597787002016,75.7879848874045,6.00703216007558,4.39116886109433,4.7796801436822,0.816847916581866,0.639358001963561
"473",77.4628023593861,75.7915589753154,6.01609863386578,4.38113141336432,4.75129666720613,0.816998156536175,0.639352677160066
"474",77.4618788256068,75.7888784481584,6.04570127216504,4.41473786501219,4.79723785424474,0.817100786493062,0.639982208153794
"475",77.4703310208485,75.7950534196884,6.07682809646308,4.43754785299458,4.81402453793529,0.817547114986299,0.640602201868703
"476",77.4593259795773,75.7912844994282,6.01375576796074,4.39839622009338,4.78559548774777,0.817472213930974,0.640722285786272
"477",77.4636870122663,75.7896351993347,6.00086282782696,4.38580991678154,4.77554268255448,0.816715602479572,0.639007175994742
"478",77.4573758105225,75.783481848798,6.01045586193436,4.39067604059837,4.77762396092964,0.816677459462884,0.6390231814777
"479",77.4640238743264,75.793085190751,6.03529123606115,4.41819482048494,4.80262764003715,0.817955307568544,0.641111645000965
"480",77.4637278976955,75.7922001664624,5.99528283640676,4.38168721680211,4.76522240197683,0.816985621634199,0.639368835758694
"481",77.4571878400556,75.785778719884,6.01301442897149,4.39154060456541,4.77455051410506,0.817200342886743,0.63974346489445
"482",77.4547084545293,75.7857551233707,6.05182070361343,4.40708751044497,4.77741032093655,0.816948761656392,0.640219201831954
"483",77.4584509744493,75.7851052793823,6.01764570895662,4.38878482231301,4.76877144142396,0.816723109314025,0.639016481979496
"484",77.4553586896131,75.7844955857037,6.01329661769427,4.39099424726356,4.77253298274953,0.816661822966633,0.639270217420892
"485",77.4615471194371,75.7867078212043,6.00531265241458,4.38499406820257,4.76347029262637,0.817101456901446,0.638852553848377
