"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"228",99.9994128731633,100.000850514281,3.69712984676346,0.00443235002041073,4.63622428677874,0.000815411371220582,0.00170302552475662
"229",99.9957767055614,99.9966900498838,3.69002894812459,-0.00112681419307447,4.66074480655364,0.000371239549519777,0.00115920696298246
"230",100.003777519414,100.000169181288,3.69847582848992,0.0164518994671605,4.60174523291504,0.00343465064102454,0.00407237199845541
"231",99.9968452224145,99.9962146712931,3.68894522410324,0.0193687540306128,4.6582619018831,0.0049262652027933,0.005664680214203
"232",100.013328190509,100.009059668787,3.72442963048509,0.0142604995179816,4.67302275501854,0.00263066994374507,0.00330865223646639
"233",100.004039904015,100.005325052442,3.69521415213127,0.0115311132498827,4.62484649996708,0.00266021488762519,0.00366195794982888
"234",99.9972092880489,100.004463378449,3.68382860611648,0.00724828626060983,4.6127958047431,0.00222007081253569,0.00296287661547838
"235",100.003565697403,100.008525229172,3.691543084889,0.0286766956550655,4.65017819653966,0.00654759629066329,0.00699194827535215
"236",99.9947738608755,100.00557464944,3.70416723208891,0.0172228874432859,4.61095294208971,0.00353954394916375,0.00421523034596822
"237",99.9893515090131,99.991189851153,3.70886232742027,-0.00531578107167991,4.62940921837059,-0.000444933731541791,0.000536645000703301
"238",99.9978394697477,100.002355332907,3.69821569340227,0.00709441116524107,4.63119529907136,0.00187502807321416,0.0025867202758817
"239",99.9977982381209,99.9939715280038,3.67287846390293,0.024532401283068,4.66381017494651,0.00664019341601382,0.00726824944509542
"240",100.001756472816,100.005529846564,3.68890692461548,2.77586489973703e-05,4.62644800881807,0.000375558145120536,0.00146902758335363
"241",100.006633111745,99.9976269136662,3.71714648969115,0.00933632190789152,4.63365249542629,0.0019409631922659,0.00283787169379199
"242",99.9924023550998,99.9990467396664,3.68954661853467,0.0107240817050895,4.60678622365867,0.00341201296032164,0.00402256619204554
"243",100.004317288929,99.9811176432146,3.70790583159497,0.0273945341539897,4.59201755846831,0.00655909747309906,0.00718542031511573
"244",99.9993741151341,100.002160365067,3.70597211195055,0.0204361477227765,4.6188324116993,0.00508762267030558,0.00574036519190356
"245",100.002238519316,99.993664170157,3.68756082067929,-0.00147139288363381,4.66190762046786,0.000948813484608203,0.00192430268153785
"246",100.006871767625,100.006443634754,3.72907592216119,0.0272410272432204,4.60934500789043,0.00599327907082859,0.00649991106726452
"247",99.9927584116759,100.001814861921,3.71527347335926,0.0138034707724397,4.6282531628157,0.00278131499497632,0.00359945103121734
"248",99.997798258674,100.004694514756,3.6752616742605,0.00718268030696774,4.62314282938765,0.00217389518687346,0.00297992517574287
"249",99.9936709030683,99.9966185007241,3.6856060926245,0.0382856924718752,4.61170274323983,0.00832123315051653,0.00854141640993143
"250",99.9948246113603,99.9931489813896,3.69129428501125,0.0310167928334767,4.6302663055886,0.00785424637375313,0.00854740069850742
"251",100.005677293993,100.001525174197,3.71794604286887,0.0113653336864651,4.646640434208,0.00297049056044891,0.00387669955598848
"252",99.9971595989576,100.004130166732,3.71489092276438,0.00578911653656975,4.64978594326375,-5.62132566707182e-05,0.000836976182892842
"253",99.9945001018602,100.01077089708,3.69863271353855,0.0239957055861935,4.62973973565858,0.00568059153669067,0.00606984432749339
"254",100.004928282485,100.000260534295,3.7175710549113,0.020205299779674,4.66591304745535,0.00556481966860576,0.00626511857378381
"255",100.005923340342,100.002386540862,3.70655366864815,0.0116317842064364,4.64163449248176,0.00275282920170609,0.00350602241907772
"256",99.9956557431472,100.004225860341,3.72298740698452,0.0284914104713516,4.6861863500099,0.00580069172224442,0.00645880353405525
"257",100.004512364195,100.000516579852,3.72946296924127,0.0104403424203485,4.67671874978166,0.00241129418028774,0.00305923474923445
"258",100.006275081789,99.994322563007,3.70157030032484,0.0217264472255406,4.59495018998984,0.0049298270094759,0.00572835311313422
"259",100.001424023626,99.9942251353565,3.70254703859735,0.0203560610523065,4.62035814386597,0.00410861392663346,0.00462371767443501
"260",99.9988222775627,99.9995633546012,3.70537153353334,0.0096011494191369,4.61990153197708,0.00337494343859727,0.00428974411892054
"261",99.9952171678334,100.006374729717,3.68904561150568,0.00295172065592631,4.64452214605858,-1.67066599934895e-05,0.000884365283033451
"262",99.9990189522324,100.008211456753,3.70911078870304,0.0186566211157327,4.62701257261281,0.00487822097926572,0.00549059249761398
"263",99.9990043780544,99.9938818331832,3.69218374811944,0.0285764725941389,4.62095726683171,0.0063796675875792,0.00695783124812322
"264",100.001520764051,100.007807223089,3.70325133517079,0.0363798227947086,4.649705845868,0.00880757287802489,0.00908219229546202
"265",99.9982166107135,100.005426352645,3.69002093546139,0.0136060352671267,4.62827831793207,0.00345734067798804,0.00416381228915134
"266",99.9997426144341,100.00321026943,3.72607926090033,0.00834223699448319,4.660943007933,0.00161496871307827,0.00256645399916248
"267",100.011480741568,100.007604181223,3.68357429980878,0.00727865324616216,4.64233608937172,0.00260535542427753,0.00326932680803265
"268",99.9950325135131,100.006769763774,3.70987132220975,-0.0114683987500437,4.63682559120927,-0.00236617248166677,-0.0013692973455765
"269",99.9928081287761,99.9996237690057,3.68593588301271,0.0144537627285645,4.60263199889451,0.00348114599577344,0.00428371184392581
"270",99.9943548566133,100.009386157791,3.70550838288592,0.00839648344892139,4.65543961790194,0.00248822752459431,0.00315674436673916
"271",99.9984423479412,99.9972810307051,3.69564016496522,0.0123849251376417,4.63360096470751,0.00364481817102351,0.00426974059382941
"272",99.9946785928254,100.008123467785,3.72530261110142,0.0153238446281398,4.63925579918576,0.00352456569398376,0.00426922620048285
"273",100.001943708402,99.9932487861562,3.71685449235671,0.00377980411780521,4.64913341398524,0.000832655930901847,0.00156788277146147
"274",99.9997868354571,99.9998889675465,3.70467139481641,0.0226133223893162,4.62219128845824,0.00513649875155234,0.00563299187730882
"275",99.997957166442,99.999449863449,3.69150934620585,0.0120918689250829,4.64522579555823,0.00375275472343939,0.00431400089865691
"276",100.001110188627,100.006864827271,3.70808647712393,-0.00834778968412471,4.6270777448815,-0.00293987310238463,-0.0018945018544438
"277",99.9925106293738,99.9980468965628,3.66110858957416,0.00481622882398707,4.62022318966063,0.00126088768456622,0.00192184032812183
"278",99.9997251175919,100.002994605391,3.69443902296538,0.00610664150402092,4.63938541428497,0.00232957506897013,0.00299367938879863
"279",100.007697415373,100.002000685118,3.71930547081144,0.0266871948171185,4.61768863353094,0.00576728183779009,0.00615656000118951
"280",99.9965446068654,99.9937441580061,3.7036053436478,0.00535687608146125,4.62401475075684,0.00120047074786248,0.00209737266282193
"281",100.004318466425,100.003623131744,3.70781353210526,0.0181977695403671,4.63109207609939,0.00424232432918284,0.00481834770478405
"282",99.9971166950454,99.9991531198677,3.70102023618235,0.0221801377553152,4.61902247639629,0.00388505291466364,0.00430507975935151
"283",100.000855088966,99.9982014065377,3.69551717396457,0.0180455336007438,4.62734614439057,0.00406867364612264,0.00479147094186663
"284",100.009279866103,99.9921860114932,3.70245821142878,0.0111930791626974,4.62870184363833,0.00341916111936281,0.00409461373245542
"285",99.9891764188955,100.007787535354,3.70131423611529,0.0294761472401783,4.63450463726493,0.00719032773301173,0.00785329203499016
"286",99.9941010314,100.011411419363,3.70511584915999,0.0104932776312786,4.64564326313297,0.00207011205599243,0.00272590376808636
"287",99.9971296997607,100.000038182264,3.68185501504892,0.0431608105850446,4.60420388758728,0.00893579505178279,0.00941106274912442
"288",100.002140563798,100.004671638326,3.68873901845784,0.025019604310423,4.6170252292373,0.00612859042805939,0.00671363620910925
"289",99.9972333005098,99.9968987824158,3.68434620531814,0.0155500327259499,4.63847825346622,0.00308970407316653,0.00385130711388205
"290",100.000222826315,99.9897220421613,3.68953196701146,0.00843422717419174,4.61510405473108,0.0024739539155554,0.00298968477824913
"291",99.9864195432798,100.002798689774,3.69053502020048,0.0239128645632651,4.64634227587306,0.00490804731068413,0.00562845095251532
"292",100.002362978147,100.002060931039,3.70647319760796,-0.00320645874217323,4.65083012084588,-0.00167748183951723,-0.000700088579097202
"293",100.002338497046,100.001257312884,3.69545607258375,0.0214682921407233,4.64786713992419,0.00537833662008979,0.00597620149620347
"294",100.003103795256,99.9995203093356,3.71089327367217,0.0244743954996453,4.65996555892932,0.00545088296430839,0.00616607338336747
"295",100.000964651454,99.9985022005924,3.72762063885028,0.0115603066752675,4.59924187862969,0.0031413703445508,0.00404054426301681
"296",99.9943223197908,99.998272073798,3.70519036147029,0.0215288666863533,4.62115657926915,0.00491447203642645,0.00551430770974452
"297",100.007130593866,100.001402434804,3.70086400896449,0.0114288602114777,4.60238673929018,0.00357555871389778,0.00452493919721869
"298",99.9967490325917,99.9990521718943,3.6759872642813,0.0146791900658415,4.60028353994816,0.00384549791563368,0.00463716524114251
"299",100.007477253864,100.000107012219,3.71414476972499,0.0262817860306916,4.62276915051096,0.00634132583745692,0.00676218004212372
"300",100.009283073737,99.9964177855305,3.70493961145739,0.00287584033459605,4.61411213395447,0.000860375102566939,0.0017995040641174
"301",99.9975415283671,99.9931395751371,3.68752247742129,0.0203123487468315,4.6123404517476,0.00546048691810268,0.00600738829753192
"302",100.000377143611,99.9823084055753,3.70975322265391,0.0175290759804946,4.62162903653049,0.00331476884539353,0.00395175995627533
"303",99.9991781762608,99.9897322726351,3.69262133233967,0.0152118896376685,4.61883557474102,0.00376541070984739,0.00429432792306042
"304",99.9957131733323,100.002421697303,3.68840018087742,0.000594961025819498,4.60807045320479,0.000465906979464076,0.00142724301401582
"305",99.9987218748224,99.9925408489674,3.71741911339907,0.00888044181768434,4.63332690777926,0.0015389417507379,0.0023887734470524
"306",99.9948639084632,100.005043270467,3.70283574696334,0.0181138890868693,4.629748649316,0.00410281625856814,0.00497370776390896
"307",99.9983148373256,100.006316601468,3.69527552880425,0.0145135277451853,4.59948616774715,0.00325207067377289,0.00399311730810139
"308",99.9957701444509,99.995384306019,3.67854990764874,0.0158829290717011,4.59766243475735,0.00384546309282118,0.00452126320943028
"309",100.001301944882,99.9991858052141,3.71234985997299,0.0219657418775222,4.59675441599188,0.00554818828640063,0.00626588180847877
"310",99.9997258364201,99.9977903666236,3.73915156198918,0.00393427378804132,4.63500900028177,0.000855160345439828,0.00179037526512878
"311",100.004882355928,99.9943358135824,3.68725790325372,0.0151768438946411,4.62964622134486,0.0036216408283599,0.00454470220053838
"312",100.001302073942,100.011852899283,3.69945843028713,0.0251990974843024,4.62194640315435,0.00562508318124607,0.00625058867292563
"313",100.003360225496,100.001722036544,3.67937236362092,0.0163612992046983,4.63587811402964,0.00433616303573861,0.00499291860660844
"314",99.9962171996,100.003225636439,3.70425466790696,0.0111776582236579,4.61658424094039,0.00234212336926959,0.00300696892703114
"315",100.007267340845,100.005528153399,3.72882649825822,0.00144349642313432,4.64569236090506,0.000146816098941372,0.000811776306474871
"316",100.001565878443,99.9918836270687,3.68601940627088,-0.00702366712606971,4.6389741111766,-0.00175060251790802,-0.000924634929221881
"317",99.9916301409357,100.004561534317,3.70482103161563,0.022468554949754,4.62214780947347,0.00577005038674088,0.00619862949773962
"318",99.9927057647763,99.9969642357159,3.71593786090228,0.00325801348856719,4.63890554549841,0.000199874644351422,0.00136032927690623
"319",100.000771686746,99.9988525838499,3.71205199086274,0.0440433918956694,4.62539874533263,0.0104731127043653,0.0107395684696854
"320",99.9980037000517,99.9944271399034,3.70333680754636,0.0291899764765213,4.65438911294986,0.00761839722254085,0.00829939951155502
"321",99.9993970776216,99.9974730042037,3.69807224677964,0.0218841447951853,4.61952006460203,0.00493248950952674,0.00557257293408181
"322",100.004465086678,100.008062522342,3.67889565236732,0.0196150543300225,4.62846182421606,0.00462679256294097,0.005470196011345
"323",100.00296043318,100.009536357724,3.69811672798956,-0.00911834029564369,4.59274441790894,-0.00235828355663648,-0.0013472368315534
"324",99.9972067800501,100.000920222513,3.71638938820024,0.0138092984859396,4.64111051185055,0.00365104314147218,0.0044268599439053
"325",100.005171591519,100.003637366555,3.70264705616858,0.0152934170601217,4.64938829708492,0.00359202603589417,0.0044365862624396
"326",100.002830770387,99.9974356829351,3.71926274300371,-0.0103918557885418,4.62706302233498,-0.00253485442103651,-0.00165166852359064
"327",99.9999850318894,99.997181287909,3.73238589423287,0.0220944960456859,4.61398145653491,0.00544563524030316,0.00611075812533061
"328",99.9996011085096,100.002274745396,3.69978971046663,0.0116942726741076,4.60890619451095,0.00211295081320323,0.00308521973408308
"329",100.000834219842,100.004258954923,3.68475094082192,0.00452403472222337,4.60822424985959,0.00166506707251289,0.00252845084523099
"330",100.005114035819,100.001794290809,3.69504387862813,-0.00732879440795127,4.63576102515538,-0.00107652543911788,-6.47143030296246e-06
"331",99.9968033180293,100.012120758169,3.7141051194597,-0.0115553415443771,4.62217896898889,-0.00208794704225985,-0.00119715511035489
"332",99.9996372935986,99.9997415956786,3.71965516060049,0.041164294552393,4.64793307689758,0.00876598073580826,0.00932978023111984
"333",100.00913588232,99.9947069755071,3.74336747695903,0.025547374528931,4.60217411459427,0.00586450905389473,0.00664344128128585
"334",99.9983745190026,99.9968006751269,3.71906480350034,0.0156343058533209,4.64188951729451,0.00416651012841457,0.00505235057089119
"335",100.005836883111,99.9992957976409,3.71443491125069,0.0190568758990452,4.62352987254809,0.00539789361126877,0.00600573886361617
"336",100.003734202362,99.9970729370254,3.69575460278558,-0.00239302992382816,4.64101329097306,-0.000815388670354606,4.67413617886565e-05
"337",99.999520721836,100.00872262466,3.69499330004382,0.0222164604822565,4.6156221309007,0.00568799908969938,0.00620804135390572
"338",100.000198398909,100.003053384183,3.71994098068017,0.023126985128475,4.62439091570028,0.00491660255760591,0.00569501767551842
"339",99.9851514610468,99.9954336441181,3.69809081224483,0.00122499504994439,4.64973981036387,0.000893709228857524,0.00156932051547116
"340",99.9915134661981,100.001039659698,3.68792241281908,0.00540262002931338,4.62734251733338,0.00151283975153406,0.00226182489706965
"341",99.9959262598682,100.005590717024,3.69591729705188,0.0326776373839183,4.65626709807444,0.00766322723735485,0.00815627581007584
"342",100.002850002176,100.001931086596,3.6879027162356,0.00771708144567334,4.65270032917942,0.00218030797090477,0.00291455893122218
"343",100.004000644921,100.005392121255,3.70625913202938,-0.00228650393058924,4.61887875937624,9.17713496166942e-05,0.00105107698343322
"344",100.007706550682,100.002511767406,3.69938959198926,0.0341493226286218,4.64985353236077,0.00671821481482393,0.0074530329719348
"345",99.9938693077291,99.9910543922615,3.71088656931106,0.00811134839550083,4.63359126798404,0.00189100477156473,0.0029168123417273
"346",99.9992353255396,99.9916481466647,3.71484599974779,0.033106145988701,4.64077688177483,0.00815478936681486,0.00849383182569548
"347",100.005159892167,100.006311097781,3.70840919517365,0.0383149007192945,4.64572976062949,0.00858988529010013,0.00905306842008867
"348",100.005610264976,100.005015222501,3.70913250865545,0.00379071933064153,4.63971433931664,0.00110726136842072,0.0020371861066862
"349",100.007198281216,100.003072764418,3.70883442490974,-0.0103944511898877,4.61771265506915,-0.00148517886007684,-0.000540683506223513
"350",99.9959617008897,100.006237553034,3.69319431472674,0.0246745257582025,4.61571540406003,0.00595359446122273,0.00639028762065762
"351",99.9946384185334,100.003475346437,3.71090750675612,0.0308997901306503,4.65984426529817,0.00757121617991931,0.00823972593405525
"352",100.000607796669,99.9919000562094,3.70406944358989,0.0196368543737528,4.60772058403464,0.00467094518797331,0.00521123897370497
"353",99.9933821745007,100.008793438728,3.68075722900096,0.0127382642269296,4.59003771206958,0.00197257105978737,0.00277977686606428
"354",100.000883606657,99.997495979187,3.69822657757813,0.0142830672667866,4.60429886113248,0.00383551568732915,0.00436634742624839
"355",99.9941990908506,100.009897006735,3.71231050448353,0.0054934192843151,4.62994444972187,0.00120881478995914,0.00208416889789196
"356",100.006454104559,99.9977125206912,3.71559716011171,0.0235280574398159,4.6186412445048,0.00552294015732395,0.00606288628258184
"357",100.001627299794,100.003753905587,3.69023240817211,0.0307514975195152,4.59979183627374,0.0071166774690448,0.00752943931140798
"358",100.005701272002,100.006025284234,3.6908102816905,0.0479115871155666,4.65299021379718,0.0105250419492456,0.0108826034464126
"359",99.9897592060777,100.004195946838,3.71113010175182,0.0174598071206538,4.65185820931455,0.00288612877431743,0.00352444862907182
"360",99.9972811725153,99.990779087106,3.71849731965249,0.015008526923084,4.65446571612422,0.00374378581672086,0.00444879446624312
"361",100.005223112691,100.013271081699,3.71849522553752,0.0120531110859414,4.60210725602595,0.00253273249393158,0.00310640705108332
"362",100.000215438097,100.004488719935,3.6925928837649,0.00573730212110779,4.6357684163559,0.00162578641105093,0.00250563814687367
"363",99.997786222431,100.000040447614,3.69762924701581,0.00985900007120284,4.62284948393017,0.00329527239621417,0.00406932382184584
"364",99.997343200855,100.007961755991,3.693882911666,0.0279471844457127,4.66236397004331,0.00610685881051505,0.00681087415998721
"365",100.002911874426,99.9884383272231,3.71831145575368,0.00713657145702896,4.62481866514284,0.00167133097972725,0.00248608974235808
"366",100.006375445578,99.9991806039498,3.68009644980052,0.0204918194413935,4.64947845423844,0.00466629443335757,0.00542116396525878
"367",99.9998991442941,99.9903661307106,3.71280501458384,0.0217886831405531,4.64958986868967,0.00513066953967925,0.00570413748878626
"368",100.003415667339,99.9987242269881,3.71361628221314,0.0205441700932308,4.63101175863987,0.00455466521139011,0.00518688505838704
"369",99.9939421258089,100.005869515764,3.70038222356744,0.0184498610557394,4.62789360672832,0.00394356079134399,0.00452462373980978
"370",99.9971158174134,100.009186453385,3.70587689191027,0.0334190709644083,4.61530228172874,0.00731912846325336,0.00797226757620267
"371",99.9997898979701,100.006053889791,3.69649517833062,0.00689930822315168,4.63946251053371,0.00278738203639915,0.00354608234729371
"372",99.9962567170742,99.9947284205036,3.70615084970968,0.0197170808527731,4.66197414021838,0.00499600021580507,0.00556077049746135
"373",100.001230153616,100.002496513495,3.71187654158299,0.0298242769382779,4.62579101994384,0.00595150480750232,0.00651329149154505
"374",99.9976052629324,100.002289048136,3.72586486151783,-0.015806758585927,4.6210630846815,-0.00391539335416195,-0.00294088804369255
"375",100.003439207229,99.9961302705442,3.694572057132,0.000732321860402538,4.63137764988437,0.000183096336643227,0.00132050889987818
"376",100.008941065962,100.000495178404,3.72121717421199,0.0235774373902414,4.63908198167673,0.00516879391073457,0.00601508003266467
"377",99.9916418389163,100.002588278949,3.72300194216713,0.00738603570953392,4.60727767558114,0.00234967920510069,0.00328715310614161
"378",99.9929106929052,100.000630010348,3.67801779235188,0.0257973507322163,4.63152790766292,0.00516740222081167,0.00576040341017045
"379",99.9954649433841,99.9960736581174,3.71392972303562,0.0302529008881203,4.63428206248805,0.00698262604779281,0.00752372429525408
"380",99.992061821342,99.9963446194107,3.68884877817479,0.00730818352468039,4.65047195850097,0.00182911042506425,0.00243277777052844
"381",100.002477499095,100.009026558571,3.69303826206756,0.016824765327321,4.61458902519174,0.00430781827698827,0.00511116822009366
"382",99.9976267078774,99.9994661007683,3.71140646955659,0.0109545960270484,4.62128095966714,0.00309127379452582,0.00406130913080697
"383",100.002077849521,99.9927704430143,3.72970518916768,0.0172034571798945,4.60578184075419,0.00376090110467992,0.00453233351822302
"384",100.001813019769,100.002675349427,3.68569730497011,0.0315524684287031,4.61610400878145,0.00603490537541024,0.00677493767999553
"385",99.9912141347198,99.9936901456177,3.69745034193736,0.00930802553345225,4.64994930847251,0.00181489188327535,0.00256430825424948
"386",100.010406009174,100.001324195391,3.70488003571658,0.00216700446725757,4.6403977834577,0.00069280972529711,0.00163974124183467
"387",99.9988087523526,99.9984180873686,3.70522144646505,0.010890094354291,4.61245993417933,0.00246176589256527,0.00315949422751945
"388",100.003315072211,100.004058452894,3.71365981768086,0.0192197378063944,4.62512717396318,0.00522857863423214,0.00574206491952979
"389",100.000216650906,100.00336350238,3.69960203401276,0.00243942616927406,4.64828235538717,0.000546530608897303,0.00159768030123098
"390",100.009043278276,99.9927906423013,3.70321188822224,0.00626235012355713,4.63269584699381,-9.20705222117724e-05,0.0011030976812019
"391",99.9958781294402,100.005717173068,3.71201296431186,0.0273088203283106,4.62021164187815,0.00565839091583186,0.00631644365196815
"392",100.006047797687,99.9932453813792,3.71379246983567,0.0136498316171122,4.65132047959593,0.00286971339585612,0.00371282904438542
"393",99.9974550857844,99.9949658104736,3.70991089535852,0.0144196249922409,4.59833906621634,0.00415799900513093,0.0047574386892235
"394",100.011702705736,99.999677410741,3.68594745264615,0.00747086706798453,4.61038345865208,0.00179114815589768,0.0025311008507059
"395",100.000142941901,100.005090165396,3.69188210061608,0.0220392191095915,4.64860622934096,0.00611357538138604,0.00662602830202099
"396",100.010329073768,100.002098178319,3.70471931056377,0.0361737186466561,4.6304737967788,0.00744204078874922,0.00820667509397669
"397",100.00085734659,99.9955533403041,3.69224671931551,0.0236910491164593,4.61758617817772,0.0058743399876868,0.00660266535924429
"398",100.004549978913,100.006616246722,3.67212328852876,0.00577116500884983,4.63355826698775,0.000763056018745265,0.00165694877799516
"399",99.9944536003393,100.000640886339,3.71916609138768,0.00836421252874099,4.63593136845175,0.00274145841085284,0.00343411386336206
"400",100.003086230546,99.9988944484649,3.71910101682236,0.0256797490591015,4.63005159884085,0.0060131734903088,0.0067322944532592
"401",100.001521158686,100.001190023027,3.73071484691599,0.0270742276264743,4.60992778474951,0.00626878994930177,0.00696677734384609
"402",100.007810766979,100.00125743452,3.69683204576315,0.0179583073114766,4.61129145002852,0.00410795823611174,0.00473139988196465
"403",99.9996525478288,99.9955934258537,3.70769667472175,0.016716810283078,4.60208587320956,0.00421884307426511,0.00519093090486717
"404",100.00343715949,99.9967456450406,3.69954279054798,0.0286629974846013,4.62771960422333,0.00713971484032139,0.00765647574362011
"405",99.9962884890704,100.000841659784,3.73097088573971,0.0238312265798716,4.63032671622311,0.00576203251427194,0.00635121190462498
"406",100.000338585861,99.9987719722098,3.70867653476544,0.0212046764865005,4.61190237941189,0.00577539336393119,0.00640258375484712
"407",99.9972183038829,99.9992029125964,3.71519930631449,0.0207371093788054,4.63776627234684,0.00417201132000117,0.00482669368322317
"408",100.004415136751,99.9957340230502,3.72281755691982,0.00911769218207738,4.61179091361642,0.00230408236041246,0.00301328722353784
"409",100.000270835188,100.012729063217,3.72222224697739,0.0205677794352664,4.62515593879927,0.00538050594577461,0.00598363801370798
"410",100.000331721115,99.9970817967622,3.70871086857587,0.0101262593689246,4.63269302877134,0.00299585032309262,0.00394332198529625
"411",99.9993381069475,100.003362582291,3.69429202626509,0.00174190615911821,4.62816235729424,0.00065663675959042,0.00151596495311699
"412",100.00926214325,100.000145418963,3.71798996248215,0.00373166928543708,4.58077026371358,0.000467818046230584,0.00123363520141788
"413",99.996840018058,100.000512478475,3.70590058732666,0.0185873262413538,4.63077370025761,0.00470474041061724,0.00538186374561783
"414",100.004877832486,100.001318330341,3.72519205853404,-0.00239222776657623,4.64585964971826,0.000580670356064892,0.00161669916321685
"415",100.002910097676,99.9966892020847,3.70285592813713,0.0233413832657581,4.64920323756448,0.00584324790218427,0.00620404529741064
"416",99.9970355440724,100.002248686123,3.71691412505385,0.00310235034247347,4.60546171997168,0.000540370486131941,0.00121261395481701
"417",99.9931711559246,99.9920599600608,3.7117158122724,0.0162720631166833,4.61977359809847,0.00339853355262011,0.00404167340820741
"418",100.002487314998,99.9935676883338,3.70067462804146,0.0229951888249733,4.64521981627572,0.0055516966049512,0.00603352705216176
"419",99.9990465917675,100.004172953181,3.67885284719793,0.0103061974075904,4.65203037444046,0.00274762278575033,0.00349655010187967
"420",100.00800425291,99.9970317416125,3.70787367910195,0.0230756924926415,4.65779041839241,0.0047197568671736,0.00534372719324042
"421",99.9992678018347,99.992314873432,3.69719794302984,0.0241768864140581,4.62625609483457,0.00575500075417424,0.00639861370551467
"422",99.9957897413498,100.00437831565,3.7056380874829,0.0309020601016617,4.60795643921785,0.00619688253347989,0.0066183835664892
"423",99.993385724585,100.001123364428,3.72156292701656,0.0310734992176761,4.64084439786523,0.00733275567114789,0.00784127741916895
"424",99.9958976913245,99.9935106531178,3.70992470077816,0.0103204778557328,4.67032376878156,0.0029033945272719,0.00390064537743579
"425",100.005090480491,99.9967765784815,3.6687913965466,0.025452021493617,4.61739590925715,0.00612851528819369,0.00676714023101343
"426",100.00134316397,99.9944164320094,3.72965295288826,0.00531098163299915,4.64189763047842,0.00124231976178825,0.00230518906290357
"427",100.009743808336,100.002354169469,3.69281393782479,0.0249663624492143,4.65721378634008,0.00652923242247188,0.00707905989927101
"428",99.9940821445289,99.9994902093544,3.69228237645029,0.00963087404317833,4.60186032521182,0.00301004435191773,0.00403418514112051
"429",100.004708610256,99.992057965673,3.73356008612667,0.0100631145013219,4.61736865315403,0.00269896715119913,0.0034933462667523
"430",100.006621924981,100.01195187135,3.68755410068341,0.0152007489618839,4.6752006730935,0.00456872075399713,0.00525164514289626
"431",99.9998218127601,100.001208725327,3.72029598319309,0.0182401743236433,4.63398064659578,0.00441356363392354,0.00512887344549193
"432",99.9982601304246,99.9849491698035,3.7212072032575,0.0212128864703825,4.61847969021834,0.00509874586674088,0.00559902757373502
"433",99.9970665828614,99.9910703661203,3.70448703398848,0.0378895783473817,4.61492154519854,0.0088212474802746,0.00914270628283596
"434",99.9990197864254,100.000200942183,3.69815071784428,0.0144373662160356,4.62978991173386,0.00376419550976134,0.00456938370283203
"435",100.003068303488,100.00241232481,3.72116250479169,0.0274283987768255,4.61640862833286,0.00625470126061433,0.00676287418891705
"436",100.00365073039,99.9958087306275,3.68289331614386,0.0190900267762758,4.62006582871766,0.00526569959634616,0.00576281774772685
"437",99.9986073269137,99.993250904392,3.70407315622024,0.0119509774641122,4.6433890915482,0.00301258391853938,0.00379640541741011
"438",99.9998872355298,100.005603922102,3.70587517946649,0.0120023307731496,4.63627628654574,0.00192515043674775,0.00265634988817629
"439",100.006612784707,99.9930017470934,3.70734493493881,0.0402555018675224,4.6466374145461,0.00943607432462256,0.00980697329252484
"440",100.005269632047,100.005678598375,3.71799272291296,0.0417058157452125,4.66588796577177,0.00905317372814578,0.00954633573297477
"441",100.009849481655,100.004381487407,3.71463965848331,-0.00811657281515896,4.65984968322444,-0.00116061857233137,1.52190984585866e-05
"442",99.9985305945877,100.011616557031,3.70187856645792,0.0223392153631052,4.64520066217208,0.00549937243161357,0.00608398633409051
"443",99.9997316268266,100.000894919289,3.70726810136332,0.0205329981758412,4.62071725700731,0.0047084307456668,0.00544418313314155
"444",99.9927894178634,100.00392930639,3.74928522562972,0.0343077435272682,4.60784021010235,0.00832145553890909,0.00877841399471739
"445",100.002379954834,99.9999578324904,3.69247362498961,0.00969815933097855,4.62508754042497,0.00251542579925003,0.00302285945135696
"446",100.005810377519,100.002065115204,3.70485688530034,0.0224289478089123,4.60688489145485,0.00499873988641636,0.00561244884605167
"447",100.0083133887,100.005063342446,3.72165567974974,0.0279453060760586,4.62713871312053,0.00497768650689136,0.00558592345176847
"448",100.004286420781,100.000743631546,3.71046481964165,-0.00440091263196354,4.65097527594679,-0.000450803812642023,0.000452354657253671
"449",99.9957974343756,99.9930717413771,3.69335467339556,0.0118692616722895,4.60526937642084,0.0027692836811863,0.00360206518550039
"450",100.008265907625,99.9997241149138,3.70624046903797,0.0140713925360579,4.63006371782286,0.00327174555194019,0.00404196061380307
"451",99.990046406994,99.9962527085818,3.70080850054457,0.0104206976122421,4.62206652214912,0.00335562928764241,0.00390210542787008
"452",99.9918081364632,99.9999760676258,3.66724691277213,0.032038695946625,4.62711648913496,0.00736379645269195,0.00800077130067586
"453",99.9969509954105,99.9970341571567,3.70570870921291,0.0139961976513151,4.6409731619878,0.00295089057104842,0.00366216278196265
"454",99.9948056849068,100.011636279867,3.71746748461737,0.0113029019098062,4.63280467762056,0.00205104059900794,0.00271078065856322
"455",99.9912268249946,99.9970938809664,3.71309069862366,0.0117246512088967,4.59875418976954,0.00416791198801475,0.00488493397602258
