"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"467",135.001117657246,134.997434451554,0.912007657684558,0.0104803993166295,0.917228374506376,0.0114561306148687,0.0113424460510228
"468",134.998610342062,134.999152007757,0.92196940213105,0.011120639206004,0.918917604546375,0.0120175730243425,0.0119498410550441
"469",134.999436464681,135.000897006095,0.918745909672887,0.0109032293751396,0.917457779141838,0.0119424850589823,0.0118863792464614
"470",135.000511926727,135.000482640869,0.915888632826123,0.0113550525860006,0.91695098473004,0.0122812738956648,0.0121412704964959
"471",134.997368810557,135.003750992246,0.914571406287192,0.0124043405955383,0.91379888098004,0.0133507162065208,0.0132667403953732
"472",135.000282895656,134.99951953398,0.916111171737493,0.010533594196225,0.91345397007662,0.0115444145724921,0.0114767097569199
"473",134.998718602979,134.999241242086,0.918009978740743,0.0112065948048287,0.91781269846449,0.0121693781761374,0.0121106150426801
"474",135.001287943336,134.998336265072,0.917215101915169,0.00969315791913362,0.913214357846431,0.0106586237962063,0.0105734143753786
"475",135.000849559142,135.001835859907,0.916547242358225,0.0103760919294775,0.915640435292461,0.0112573196530496,0.0111899932146012
"476",134.997726933498,134.997888564073,0.916244814391807,0.00847749169939621,0.915115335635877,0.00914574688100687,0.00912435145852303
"477",135.0005708873,134.999933095355,0.91730066717489,0.0109338343502049,0.918327161016921,0.0116435336143102,0.0115965673874116
"478",135.000650805143,134.999504127297,0.915795376953051,0.00943812011769796,0.914443133592116,0.0101703660640159,0.010094738890057
"479",135.002075657849,134.998392268537,0.917684203704153,0.0112460087500864,0.920339317283755,0.0121799776221646,0.0121061877544589
"480",135.001363674927,135.000310436462,0.914330585881147,0.0134307868263121,0.913737422215412,0.0144481816006108,0.0143493346185114
"481",134.999429096968,135.000655847521,0.918893067041719,0.0110084574376427,0.918268788916813,0.0117682426266697,0.0117159129870719
"482",135.000144076525,135.000026098112,0.920476292948022,0.00981454267343176,0.914556736004421,0.0105323425054369,0.0104759965438192
"483",134.999691177879,134.999997302532,0.915182042588155,0.0114706505636029,0.91572159509482,0.0125359566189801,0.0124419484631954
"484",135.002137291505,134.998175458206,0.915266436702769,0.0110501312784025,0.917490531160293,0.0120096564313658,0.0119316555594961
"485",134.999235624214,134.999064468466,0.918093443463809,0.010572243183198,0.918013879509404,0.0112787013474355,0.011200963088926
"486",134.999946077318,135.000437245515,0.915812954398186,0.0103852986396833,0.915604305925304,0.011283118601042,0.0111874788725211
"487",134.999158239591,135.000510106772,0.920111366224318,0.00801336430951744,0.915881379678894,0.00881156187413262,0.00876023017589027
"488",134.999393970312,134.99722368327,0.921796156009882,0.00832897573678929,0.919886695352564,0.00908870489822378,0.00904813191254916
"489",134.998574475572,134.99948925562,0.916830701677377,0.0101939211524559,0.916917562576538,0.0111659856833574,0.0111090744805226
"490",134.997691165422,135.000140884241,0.917703529026889,0.00847598520782813,0.914912534703692,0.00929458333157407,0.0092456939588563
"491",134.999495238928,135.001165682404,0.918546105880138,0.0115183136368808,0.915435633793995,0.01236965715829,0.0122788310902721
"492",135.001610761705,135.000040998118,0.914182115227696,0.00982152349925118,0.915010518775815,0.0108127640680908,0.010761741304483
"493",135.000718381152,134.998512749975,0.919457284617703,0.0107544795046488,0.920090803761351,0.0117824260994575,0.0117123639128056
"494",135.002534878266,134.997427390063,0.916905221824067,0.0109535726303476,0.916265242416374,0.0119524238648548,0.0118801260399535
"495",134.997953270602,134.999307144104,0.914545892615065,0.0118061369799998,0.915600809404474,0.0132090217642599,0.0130812156146935
"496",135.001294796704,135.000217201108,0.9154608273132,0.00949659978839202,0.917740095430521,0.0107994602232052,0.0107096146986492
"497",135.001204206105,134.999046878425,0.916240060463751,0.00964400475932296,0.915686380688086,0.0105469349184536,0.0104718571095764
"498",134.999222400319,134.999349367449,0.916387904313594,0.0110671497015341,0.915891417230102,0.0118648303137802,0.011752036226288
"499",134.997907304628,135.001479348618,0.91710846575285,0.0107814228589826,0.915590108947056,0.0118047733533444,0.0117181541566025
"500",135.00175007826,135.001719593104,0.917508991667032,0.0128490006255506,0.915459590474447,0.0138560915012581,0.0137484674812539
"501",134.999165325935,135.000082025165,0.921014628253935,0.0102793503983794,0.913155413349672,0.0112313940816235,0.0111694277328925
"502",134.998614825499,134.998365954637,0.915459866365648,0.00997398378482,0.91608568160956,0.0107435943843902,0.0107154287050113
"503",134.99949229708,134.999308918478,0.916383320982381,0.0119757239187407,0.915426947870223,0.0129725395921553,0.0128533059386233
"504",134.99623353295,134.998654748973,0.914815617120786,0.012306572483958,0.917085654681621,0.0130455366687131,0.0129305199594791
"505",135.001293268843,135.001638169777,0.913049426988761,0.00932994884439291,0.917753531191579,0.0100145919257854,0.00999291521685446
"506",134.998307548231,135.000290217284,0.920348635140863,0.0090060079951147,0.91357497851673,0.0101449001870892,0.0101134859235105
"507",135.00061221482,134.999730164992,0.919753109991481,0.0123633726482651,0.91573349598372,0.0132959618777408,0.0131863563189823
"508",135.000332097308,134.999453512805,0.918568018135445,0.0109836903054437,0.917958075527439,0.0116280619968169,0.0115877546284939
"509",135.000868835123,135.000364868478,0.912899120233812,0.0107755353579713,0.916769453262126,0.011545535496961,0.0114559772424845
"510",135.00083156226,134.999579442494,0.914703407982667,0.0102318433518725,0.914571687027226,0.0112284333730417,0.0111891238791367
"511",134.99807217206,134.999360292982,0.917156907907459,0.0109345785190855,0.918400415492073,0.0117813734034324,0.0116638116136917
"512",135.001963927436,135.0014207108,0.918499556667551,0.00945210501564431,0.916012148820564,0.0100128025208383,0.00996274871491736
"513",135.002229748684,135.002504527994,0.917971239626985,0.00971673729783132,0.917358108762841,0.0105739758149145,0.0105615372695939
"514",134.998193484814,135.002148519957,0.9160481487372,0.0102676963114878,0.915693633266759,0.0114828843745689,0.0113935925002494
"515",135.00133482988,134.999691833188,0.919480005432886,0.0107963674055713,0.916056064396563,0.0117104539278023,0.011624586997133
"516",134.999519863271,135.002598046356,0.914571086314478,0.0101361364030997,0.919488365970288,0.0108402583779508,0.0108200602590619
"517",134.997084884097,134.999462257492,0.917872854957878,0.00837171654936475,0.916282295754168,0.0091308597637215,0.00907670558117154
"518",134.999178578124,135.001455940569,0.914836177797002,0.009972641802067,0.916450117341283,0.010907631742931,0.0108284663963546
"519",134.999439582995,134.999834837573,0.917004102063056,0.01145001230611,0.916480432198312,0.0123243007224897,0.0122259324024676
"520",135.000591478764,135.000053677707,0.915342414600439,0.0118688456644587,0.915442623108185,0.0131600876129106,0.013065723336663
"521",135.000247027379,134.999594675302,0.915537409204007,0.00775010045086006,0.917613942617758,0.00854403908036758,0.0085184911466092
"522",134.998657363445,135.000275826592,0.916002558489464,0.00808275753011521,0.914476658592352,0.0087565175423947,0.00868389143897079
"523",135.001246817033,135.002646271134,0.91566271440871,0.0111972697090749,0.916882885253365,0.0123277401623296,0.012224755021354
"524",135.001861890949,134.998830908566,0.917852218734359,0.0119339374089724,0.918120552376794,0.0131291821027714,0.0130468995795464
"525",135.001608393977,135.00070084474,0.913584187965847,0.0108174183384843,0.91691114748813,0.0118096156508045,0.0117723249990994
"526",135.000180541876,135.000145963208,0.91588585217304,0.00902035406780439,0.917608960276218,0.00961070685123441,0.00953988662500819
"527",134.999617388012,135.000897793806,0.917587012876156,0.00960340226064586,0.916381533835088,0.0100772270908394,0.00998501496579961
"528",134.99908809219,134.999000719353,0.914786992944335,0.0132270111703034,0.914957070244617,0.0144644420441942,0.0143805388424083
"529",135.000838478513,135.001057810124,0.917567981760353,0.00951587560077018,0.920460038501142,0.0103433810411173,0.0102789703934437
"530",135.000831922807,134.999863273468,0.916134401089264,0.0129773961863509,0.915662435906198,0.0139621556275571,0.0139028160216348
"531",135.000125171694,135.001124147451,0.913532629145976,0.0113249022239739,0.916081545074829,0.0123188134626803,0.0122307190340239
"532",135.000063585942,135.000302598418,0.91709591860962,0.0103168302418882,0.916020558174035,0.011271472423264,0.0112115002083431
"533",135.000729058118,135.001168234114,0.914809765571052,0.00844726758207071,0.918405705093568,0.00921608807492401,0.00918376181957453
"534",134.998457439105,135.000359414541,0.917473449163469,0.00873621961042548,0.917805582162624,0.00956490030564944,0.00954375114062532
"535",135.000413967096,135.000090332146,0.919269776192769,0.00772382414529025,0.917542888888969,0.00813635192559947,0.0081068989159144
"536",135.002029575428,134.99922356913,0.919013491873151,0.0104002996159441,0.915845104757758,0.0112709294088976,0.0112081532669194
"537",135.001601143789,135.000778690817,0.914972168436958,0.00998922470689805,0.91494013963849,0.0107303984789415,0.0107029324028612
"538",134.999601654291,134.996152837577,0.921348638033997,0.0101941586052215,0.914210158674338,0.010935061315281,0.0108702934597071
"539",134.999860280567,134.999833554647,0.915089195723358,0.00837420394260352,0.917101579763785,0.00899206728132289,0.00897269695427214
"540",134.998919132912,134.998467030842,0.914520094382585,0.0116501877589359,0.917351075057583,0.0125894836005218,0.0124806954684279
"541",134.999470380579,135.000667558213,0.917244323522217,0.0108723101837723,0.917007300744688,0.0118016964017842,0.0117584998179485
"542",135.000645534257,134.999112273933,0.918004241416402,0.00773839795543071,0.911560730275372,0.00841189405133103,0.00836856542504368
"543",135.002904450088,135.001617987493,0.914965798054268,0.0114374992134593,0.915784382817945,0.0123056647805162,0.0122444524528551
"544",134.999277718799,135.000045208498,0.914613433464628,0.010461192841101,0.914756360840065,0.0112998303746899,0.0112060720070747
"545",134.999429622695,135.001843555868,0.918443723104616,0.0109210230714285,0.917785538621037,0.0119532509179895,0.0118573632631709
"546",135.001032261871,135.000507848666,0.918164217808015,0.0115445026036861,0.918379221503445,0.0124125660709659,0.0123080815078802
"547",134.99935422853,134.998943565799,0.915844715791044,0.0109156826502927,0.914292908802511,0.0118458838115536,0.011766886012452
"548",134.99821033804,135.00049159579,0.916103552503724,0.00979307807488417,0.916576276313906,0.0108085413606483,0.0107390843808643
"549",135.000112099998,135.001647792377,0.917082757664393,0.0103060058054277,0.916886475503125,0.0114514518806984,0.011337271596179
"550",134.999709632368,134.998343537875,0.917070117288513,0.00877152330053992,0.914449304289489,0.0098180908263835,0.00974222391659121
"551",134.998506949123,135.00118878301,0.916934111746771,0.00947764149023526,0.913671100053398,0.0102561392180783,0.0102182323684512
"552",135.000753110759,135.000663431148,0.914496998171063,0.0110952493080333,0.914743096054233,0.0117974849556579,0.0116970383169873
"553",134.998723501106,134.998492113733,0.915423900356509,0.00928052714369607,0.917651653860959,0.00996186695691226,0.0098471343944219
"554",135.002306086555,135.000004406918,0.916431083753808,0.00927424302318345,0.915624517855614,0.00979543314183645,0.00976081201416325
"555",134.99924210246,135.000573589511,0.917695670857329,0.0117435549580733,0.914871243981876,0.0127396233815029,0.0126433862930587
"556",134.99976800595,134.999299523321,0.91480513269727,0.00990663609017081,0.92096640658763,0.0108583682147485,0.0108020067142265
"557",134.997957648555,135.003926770441,0.916571720224548,0.0115934333623996,0.915464710937171,0.0123286831915543,0.012216625314611
"558",135.001334983511,135.000198648322,0.917185302585916,0.00982324312759495,0.913653765568004,0.0108902468395894,0.0108050581713563
"559",135.000407045929,135.000671848629,0.917158985148575,0.00853628206326357,0.917316277912416,0.00922548856258974,0.00919996403305334
"560",134.99911082701,134.99959039778,0.918976014814681,0.00808494294789529,0.918241496219741,0.00901407689987143,0.00896366094557889
"561",135.001520122786,134.998683184118,0.918438392108024,0.00896709858598015,0.915849195985089,0.00966048586249303,0.00961279488329012
"562",134.996699949783,135.002239024933,0.916513398080944,0.0102958627033544,0.918919363161177,0.0112116310143701,0.0111509994034209
"563",135.001533759499,135.0014475146,0.916311427834999,0.0119006553706667,0.918240233961241,0.0128700702277286,0.0127867428802692
"564",134.999833345391,134.999772892635,0.915693751105317,0.00746225190682446,0.916207139539541,0.0080201046601666,0.00796654043798894
"565",135.000893111875,135.001044435551,0.920856303698658,0.0104043310665677,0.918239008412073,0.0111158116828111,0.0110549620316042
"566",134.999829967499,135.001120829298,0.915177783228993,0.0104982654745589,0.919009244113215,0.0113638369734171,0.0112836577126502
"567",134.997955137559,134.998235991279,0.915404749797455,0.00969042574054217,0.914566704477799,0.0103719991872702,0.0103023361291028
"568",135.001350112615,135.001804496533,0.912723784484323,0.0109732113154767,0.917744790460001,0.0120669133123248,0.0119543205769744
"569",134.998697777171,134.999197354728,0.915696017759562,0.0122792299919783,0.916964361183249,0.0133412009163134,0.0132070427000287
"570",134.999451190578,135.001216523133,0.918484992128649,0.0111924181130971,0.918172279260283,0.0120454490225371,0.0119771783294358
"571",134.998779634565,135.000466815737,0.912653372527652,0.00920961727515399,0.917143888514958,0.00974793888773856,0.00967827532843303
"572",135.000755476618,134.999526685567,0.917790099701038,0.0113713305259313,0.918648814138757,0.0124388647547757,0.0123357643069245
"573",134.999415685144,135.00119859461,0.919101515121686,0.0100857072068354,0.918014569294335,0.0110665673445524,0.0109692729459701
"574",134.999763457934,135.002185460096,0.916669515027274,0.011243640730553,0.914801388520198,0.0122778797730237,0.0122183823489152
"575",135.000360205912,135.000141371142,0.917373609510246,0.00878979892804246,0.913738860479446,0.00980047391276125,0.00975372135184928
"576",134.999036030485,134.999674483763,0.915506001103897,0.0104562743394106,0.917338479693692,0.0112123438712422,0.011138834385057
"577",134.999945072022,135.001373000711,0.917968177182005,0.00775530481552472,0.911670714803025,0.0083657696194886,0.00835112104176945
"578",135.001087253907,134.999454606096,0.912089880748481,0.0101454865604546,0.916178225953675,0.0111226540703613,0.0110485554532104
"579",134.999114164648,135.000158101736,0.914136754036441,0.0117987354081967,0.913796947173205,0.0129944567570614,0.012866717631834
"580",135.000852062595,134.996424873787,0.917930621191821,0.0131116488237953,0.917213792502481,0.0141404092773723,0.014017700518448
"581",134.999897997764,134.999886105627,0.91914328207698,0.0103099598833011,0.915743476691564,0.0113579284824257,0.0113281338361552
"582",135.001272158955,134.999341959893,0.920694796527075,0.00872929370282368,0.914224328152857,0.00939535596170264,0.00934627035881591
"583",135.002475773168,135.000264943748,0.915643394343562,0.0104208008598489,0.915661576475856,0.0113768459093503,0.0112978380190263
"584",135.000293382519,134.999231826043,0.916036554333133,0.0100248934013684,0.914448614710887,0.0110461747870373,0.0109723631872171
"585",134.999480722262,134.999726128108,0.916824799249132,0.0101775945444959,0.916290996776255,0.0110678283092223,0.0110016481291223
"586",134.998127912451,135.000390667467,0.916580281469547,0.0104577942990718,0.918414764576158,0.0111515937574567,0.0110732203420749
"587",134.999668222582,135.000524906643,0.919946922966262,0.0114441651660127,0.917684520814108,0.0121548166181805,0.0120678373640116
"588",135.001033482216,135.000780188619,0.917537725632571,0.0103298602071384,0.914528373090531,0.011277945966418,0.0112303769254498
"589",135.000007058764,135.000589314895,0.918029655368234,0.0106155708107726,0.919026646914845,0.0115571200105703,0.0114822978640341
"590",134.999838363205,134.997993216063,0.917249055902066,0.0083527452263096,0.91786819719981,0.00917712423836165,0.00911188864302285
"591",134.997855936427,135.001013182433,0.91487868788637,0.0101685541005309,0.913211171172382,0.0111502251946711,0.011079323519422
"592",134.999842196184,135.000599320089,0.916635573800599,0.0105650770810847,0.91771886052011,0.011451210859643,0.0113899047966841
"593",134.999623388533,135.00084083597,0.918525713717698,0.00960067412942789,0.916960912360533,0.010239182427347,0.0101510591591644
"594",134.998057433945,134.998801586761,0.914778768474879,0.0103882479805041,0.916598408073124,0.0110807737416348,0.0110028983568514
"595",134.998976761345,134.999482058059,0.914028116150199,0.00999030975618759,0.913283016341345,0.0108547854572347,0.0108145413281651
"596",134.998400532943,135.000785488837,0.917587693489513,0.0103508117077782,0.917579437011482,0.0110059693950879,0.0108867421666491
"597",134.998819152319,135.000011752591,0.915641454191411,0.0109159241870205,0.915448459324861,0.0119177249992087,0.011822984094439
"598",134.997978271329,135.000521669155,0.914110509163069,0.0105498365034652,0.916881081872386,0.0114723414520704,0.0113907702207922
"599",135.001181556758,135.000684693168,0.918709849766013,0.00979875824593454,0.912829247528822,0.0105368026876452,0.0104576666286423
"600",135.002090516948,135.000440757572,0.9155821294383,0.00926633317001913,0.913875357376964,0.0100493081476993,0.00998952724994011
"601",135.000218887868,134.99944931731,0.915670813825122,0.00825059074126832,0.915497202033635,0.00894896714133277,0.00892247690810386
"602",134.999686304442,134.99849768534,0.917733193439803,0.00985944393048139,0.917077674228881,0.0108043004089843,0.0107590649293175
"603",135.00023113807,134.998899526455,0.917100572807366,0.0109424765148171,0.913456616172512,0.0118693558952364,0.011811128319164
"604",135.00026407346,135.002057738265,0.918692556274015,0.0122557443753863,0.917935265218048,0.0131939222151462,0.0130835105027736
"605",135.000101765304,135.001649657536,0.916957769726793,0.00836878708596027,0.917386292043483,0.00947849695180556,0.00940721418778549
"606",135.000682513929,134.998813729435,0.918336245501522,0.00989471082159326,0.918022103558409,0.010955050157838,0.0108864047757325
"607",135.000743612207,135.000689349,0.914709007147754,0.00891458262089332,0.915414184457639,0.00988387044276104,0.00982443519053795
"608",135.001429305542,135.00208802262,0.91575559641628,0.0100475821740733,0.91369003955407,0.0109439253220209,0.0108883228541868
"609",134.997790123662,135.000365878699,0.91934891414677,0.0114640670353673,0.919744455024793,0.0123100229780665,0.0122267071208018
"610",134.998642031242,134.998648913972,0.91983249571165,0.0102603928812844,0.914987766658377,0.0110669208242043,0.0110258205192519
"611",135.001171844308,135.000294736619,0.914522023242135,0.010238714507816,0.91598306886065,0.0112986645695916,0.0112113317813686
"612",135.001337895908,135.000690234583,0.918816207437018,0.0100057253165216,0.910572221647725,0.0108872100877397,0.0108389406356627
"613",134.999925745816,134.997561979687,0.916812586944697,0.0109368997122272,0.916125860915903,0.0117892269731089,0.0116899876358846
"614",135.001187247017,135.00062351495,0.914557178032305,0.0109593757789017,0.918424291920791,0.0118652874992568,0.0118121254634587
"615",134.999391911222,134.998058750412,0.918858299719227,0.0118021887531537,0.913403748856027,0.0129396553060993,0.012846386206476
"616",134.998562473268,134.998729917553,0.918437486613401,0.00944638394943758,0.914528946342881,0.0102310591085715,0.0101442685427743
"617",135.000301396827,135.000747828076,0.91595638407715,0.0077496631537246,0.91384532056997,0.00862857586580852,0.00857614469488918
"618",135.000338336802,135.00123951911,0.918153965834418,0.00873186756289716,0.913554412923909,0.00991960627892838,0.00988723858873145
"619",134.998139603185,134.99720552187,0.914252519597631,0.0107535732692253,0.914803260268757,0.0117414094496286,0.0116843717152613
"620",135.000897433702,135.001429185145,0.914065004784463,0.0112238847837044,0.914389874936193,0.012192903087858,0.0121099774333496
"621",135.000877837073,134.999591796422,0.914793526670156,0.00961284401808235,0.913150827622237,0.0104056115494765,0.0103279917641272
"622",135.000724038592,134.998975364491,0.916667903400437,0.0130478951427256,0.914219074216157,0.0140160037375704,0.0139429984269438
"623",134.998136751036,134.998489420062,0.921683660115242,0.00999762530109958,0.918168338666416,0.0109616261516332,0.0108781275034865
"624",135.001101594766,134.998802505321,0.918514047865512,0.010945257488072,0.915051818575016,0.0116943993584466,0.0116162840140724
"625",135.000317819741,135.001405792496,0.917842814129855,0.0106550448369109,0.917277279439364,0.0116010978241443,0.0115580945374008
"626",135.001990327754,134.999474776821,0.914314646814207,0.00994841475133262,0.916735256312436,0.0107716957795513,0.0107366747227064
"627",135.000410294574,135.001116488137,0.9148468354524,0.00924923186420224,0.915441947169546,0.00982231384082779,0.00978497578219663
"628",135.000197828062,134.999872101798,0.916867062473907,0.0108813484762903,0.91697151650719,0.0115375002179585,0.0114173848818801
"629",135.001950905304,135.000483445209,0.920569870310565,0.0103212571264456,0.917520565895184,0.0111767897701713,0.0111059180711515
"630",135.001795137696,135.000425733197,0.917359151778645,0.0104111362214156,0.915644125248467,0.0113305665110155,0.0112567380750407
"631",134.998992430344,134.998595205316,0.913099093701627,0.0099430748662617,0.918177952895425,0.0109927343472342,0.010937220662149
"632",135.002101360753,134.999955718615,0.916665066545276,0.0132621293791866,0.915184641906286,0.014431910514766,0.0143315829164013
"633",134.9979927122,134.998982457461,0.917867146235878,0.0104916172083461,0.918850498026834,0.0113951595254703,0.011311569112501
"634",135.001272874101,134.999450581749,0.91789488249135,0.0113146161039856,0.919854723084415,0.0123992117680531,0.0122950746921015
"635",135.000331971372,135.000879383241,0.915201622038705,0.0115356942607493,0.914086476450301,0.0127233212173968,0.0126373988153255
"636",135.000456847546,134.998297061024,0.918054564338385,0.012748014048668,0.919978335488748,0.0136070367614376,0.0135411540764356
"637",134.999603742828,134.999279777956,0.916568898822084,0.0126567090257996,0.917234411622505,0.0137075100774059,0.0136216460317833
"638",135.000197713113,134.999102744273,0.916625012431613,0.00835232742653224,0.91601219313527,0.00908620135676278,0.00903331932989691
"639",134.99933456495,134.998057284214,0.917345440320204,0.00971122614511491,0.917027522687438,0.0107151849976684,0.010667993634683
"640",135.000822916294,135.000230112781,0.919095707364007,0.00842700019683977,0.912467964036673,0.00927502270367095,0.00920109857360008
"641",134.999394200386,134.999214011189,0.918037813390355,0.0102085221669374,0.917068820486762,0.0109445695599626,0.0108752934153754
"642",134.998950927197,135.001703915536,0.917101249054438,0.0119508807960759,0.917150977222066,0.0131594739468237,0.0130699015963309
"643",134.999413701169,134.998961947865,0.912365024950606,0.0116025545448555,0.917244137082971,0.0125895700958661,0.0124775539867541
"644",135.000918523095,134.997965079917,0.913274575424775,0.00804348906809361,0.918843778541981,0.00902150691178312,0.00899794988041386
"645",134.999896933966,134.99935457796,0.916636204039847,0.0103853935198876,0.917891727035425,0.0114140019736934,0.0113385272581664
"646",135.000333078564,134.999959641365,0.92173606000502,0.0095560307658632,0.915149876719851,0.0102165912944452,0.0101598811657891
"647",135.000547884579,134.99780051664,0.915800162471467,0.00755061983855897,0.914178938404288,0.00825931535873439,0.00820873846956903
"648",135.000174579051,135.000645581218,0.919213499019382,0.00897163002376595,0.917348386521856,0.00994830832432551,0.00991713951394164
"649",134.997151352037,135.000707984211,0.916039654629404,0.00985967986213418,0.914605069172073,0.0104986934978391,0.0104272865209057
"650",135.001685631341,134.998235830047,0.915475876749711,0.010571270489439,0.916042926947202,0.0113483313851207,0.0112574773574525
"651",134.999474151459,134.998320608864,0.916896067129145,0.00914646377982621,0.914570010835356,0.00979983967689285,0.00975386428153967
"652",135.001152582711,134.998815546902,0.918098287100584,0.0112272109192202,0.915624318492166,0.0120275247106151,0.0119686662944276
"653",134.999873351923,134.999212874343,0.919236978297143,0.00950132466657794,0.914415804243828,0.0104033829756928,0.0103325304352521
"654",134.999628119296,135.000530180199,0.917107976988475,0.0108009600969865,0.916893249974038,0.0115772779709574,0.0114830613066118
"655",134.997903466804,135.001846489997,0.916274999652412,0.00995002197093065,0.916697306987037,0.0109403358692615,0.0108706876662166
"656",134.997031619035,135.000417220318,0.912342427675362,0.0116103739710103,0.913588459170393,0.0127412361829212,0.0126366494907731
"657",135.001096291281,135.003489125673,0.915607492788627,0.0110033005497442,0.919792948850041,0.0120068849239277,0.011898306344248
"658",134.999120061402,134.997854826176,0.917771773185919,0.00954613707975699,0.915483377750194,0.0103366386340383,0.0102861716918606
"659",134.999617638276,135.001995123718,0.91945513060426,0.00946869771875092,0.917603832464411,0.0101629473474037,0.0101173609481895
"660",134.998060581217,134.999982221052,0.915038858070797,0.00982552737912718,0.915304707406336,0.0108019247364463,0.0107507854530763
"661",134.999267155054,135.000495879204,0.918330432147983,0.0122873605348854,0.918120437563996,0.0134822550399411,0.0133872573038761
"662",134.999822442628,135.001960727451,0.914100309432501,0.0100134700168647,0.915430494595999,0.0108700089157519,0.0107974642709391
"663",134.999779907266,135.000379326454,0.915900942366648,0.0104097364105962,0.914035395439595,0.011571688726297,0.0115135136027466
"664",134.998985002337,134.998051962834,0.913554590138379,0.00937271720822397,0.917081635761694,0.010475207432712,0.0104240376162489
"665",135.000005728996,134.99956122913,0.918925005022714,0.0104014249172955,0.916295177675781,0.0112399987766416,0.0111517809689851
"666",135.001009544746,134.999763861321,0.914444932396562,0.00909769480097689,0.920315585959654,0.00974473871688839,0.00973627993535342
"667",135.001625999332,135.000926688635,0.917143299520181,0.00941680080870073,0.91522857726871,0.010088443332817,0.0100820163823949
"668",134.999908140749,134.998776854312,0.918019276114289,0.0103220170084876,0.913670347986817,0.0109601669193885,0.0108866680088592
"669",135.000351948773,134.997197371045,0.918756581403756,0.0096446226948531,0.915833757797821,0.0107625436050157,0.0107115919447922
"670",135.000956627744,135.002405647666,0.91684605593603,0.0113142775851815,0.916901417974404,0.0122827025302207,0.0121899716929298
"671",135.000161036267,135.003101303601,0.916009480658517,0.0102350385143443,0.918284213040328,0.0111671666108853,0.0111117290165102
"672",134.997610003612,135.00018966143,0.91801027605118,0.0118017760193942,0.916624968876349,0.012998670254991,0.0128857812175002
"673",134.998827610216,134.999986610127,0.918778280322425,0.0101722033411136,0.916601208707911,0.0109634794626338,0.0109317228985584
"674",135.001267033293,135.001297986407,0.917984482985322,0.0112173926547104,0.916980428124588,0.0122028806301262,0.0121259939197406
"675",134.999671215603,135.000780640057,0.917284675022427,0.0120277247256824,0.916949807510735,0.0130019503234804,0.0129237507436582
"676",135.001247063893,134.999631224692,0.917743743904016,0.0113585013198326,0.91869431110417,0.0123138239888741,0.0122505247929524
"677",134.998294767999,135.00201321663,0.920203103790912,0.0128164703400363,0.916886488195223,0.0137935102820364,0.0137205575303015
"678",134.998965661834,134.999079568785,0.916060009556479,0.00958140658466443,0.916243094848188,0.010462343099231,0.0104023660531272
"679",135.000011237482,135.00119135576,0.918604477096381,0.00941131376018846,0.917554795395523,0.0101595392774157,0.0100934578140256
"680",135.00048172515,135.001960099655,0.919221207511843,0.0112566124555618,0.914892557143143,0.0121866031126451,0.0121126604879044
"681",134.99968646022,135.001775555115,0.919757079365375,0.00983504415219426,0.915656497916605,0.0107345315623424,0.0107102141071819
"682",134.998559672721,134.997733237388,0.918575442442192,0.00914864073487868,0.917501051905617,0.00981002564961935,0.00980583269029915
"683",135.002538847389,135.002053198301,0.917724443749261,0.00986285552264918,0.916662595404672,0.010851034926203,0.0108374739151667
"684",134.998341331495,134.998530200719,0.917738776516219,0.0113944622916701,0.920697263632171,0.0121907090840083,0.0120851812348104
"685",134.996145939205,134.997783755684,0.920730071890712,0.0116074774503182,0.915430561244727,0.0124352104904101,0.012332841793806
"686",134.999782802714,134.998947784249,0.91987444488512,0.0101671517599303,0.915989899921343,0.0109928944283723,0.0109441026586079
"687",135.000128304842,135.00001069852,0.916801352650341,0.013271719569225,0.918085066951373,0.0145353364099075,0.0144542099397608
"688",134.999988762237,135.00034119687,0.917682457075026,0.00794369354507896,0.917051536690904,0.00864391413350198,0.0086340989263283
"689",134.997414425535,135.000406945926,0.914185395889467,0.0114231568581222,0.915464222170141,0.0125027078645645,0.0124469066817875
"690",135.001964780846,134.999303844728,0.916822217679595,0.0111959129798171,0.916507472643214,0.0120116989036263,0.0119608899827774
"691",134.998653682619,135.001498697077,0.916699485140518,0.0105103484164346,0.916087884557371,0.0115106691023395,0.0114761575350388
"692",134.997960311977,134.998790409415,0.915289223743193,0.0101668397692525,0.919110733063505,0.0111250755488474,0.0110329078539109
"693",134.999978899596,134.998549884487,0.917302874057935,0.00880730633756844,0.911958106886752,0.00957052000003087,0.00950860926850464
"694",135.001203226825,135.001183239823,0.917898200040277,0.0104740199588919,0.916744997884596,0.0112054293691649,0.0111717807094883
"695",134.998991516628,134.997639479493,0.916216131170208,0.00977186401136627,0.917327787203246,0.0107976953741501,0.0107380035905651
"696",135.000667302444,135.000890290962,0.915187213882624,0.0109582130025808,0.914094391122676,0.0117845034384772,0.0117426881128213
"697",134.999249629909,135.001046390948,0.916219967597432,0.00983418131767671,0.913457145737821,0.0106771662376409,0.0106194519787043
"698",134.996854176684,135.002448213981,0.916354411739966,0.00922880762279792,0.912693323653827,0.0102709245716358,0.0102426767601989
"699",134.997279575644,135.000987291984,0.914960123252419,0.0110133509399187,0.917360664870495,0.0119078810736772,0.0118001012922607
