"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"227",100.003963380435,104.999682668886,3.67367990372592,0.00889080561367949,4.58236894725835,0.00223233176270594,0.000514036226217041
"228",100.010532667062,105.00290328517,3.67009996951367,0.00437984712244798,4.56399021040616,0.00132753804755927,0.00024370013638782
"229",100.000902014178,105.005127550372,3.66381597740365,0.0123154075705127,4.58586365696362,0.00296277870072015,0.000678499607865841
"230",99.9985536853018,104.999044894216,3.67331013606419,0.00912230245653038,4.5709838226651,0.00204342647256932,0.000474025392460637
"231",100.004860538279,104.999983691259,3.64831933606432,0.00320319178631273,4.58733823221324,0.00107753220994981,0.000228266863205564
"232",99.9944068789982,105.005315267767,3.65878353835117,0.00593106587885684,4.58090740050325,0.00142348721407589,0.000468592018269206
"233",100.001782610912,105.004020426989,3.66187821885416,0.00538123237585515,4.59061041145643,0.00128514526368636,0.000283697683450507
"234",99.9859555968288,104.994301566661,3.65588506476026,0.00694333734269876,4.5970690976617,0.00173799919712889,0.000324480376237416
"235",99.9978196964914,105.002045113908,3.65620624358808,0.0012395891016831,4.58882674856554,0.000315539515341745,8.28773896691962e-05
"236",99.9962975804354,105.003469054311,3.67913288524715,-0.00549529614938017,4.57996432721162,-0.000979469928431814,-0.000449930283997704
"237",99.9992798479438,104.993163044886,3.67766979079396,0.0123430957137185,4.59101764171159,0.00329828738829933,0.000710228653807824
"238",100.007601172534,105.005649165039,3.65803573749176,0.0154045057600798,4.5725426905233,0.00358579711783282,0.000850889996079175
"239",100.003432010742,104.991380638597,3.66876360566304,-0.0066415741198911,4.57063166960556,-0.00173243287128149,-0.000479575141501633
"240",99.9957087941897,105.006457103279,3.62674202801548,-0.0020702980353597,4.58781323060404,-0.000170200625758624,-0.000189716001615832
"241",99.9983992420059,105.015181724656,3.66708933330297,-0.00884609224015389,4.54797126638808,-0.00273579089133946,-0.000566822993311053
"242",99.9955231483867,104.998552298267,3.69059690302861,-0.00113530950710811,4.59356667375609,-3.50897268853837e-05,-0.000113522292960328
"243",100.001500433797,105.001950606262,3.64316311529627,0.0113022104105608,4.58905887729844,0.00328195325156095,0.000774986423642212
"244",100.004090583752,104.995385754291,3.66636677452641,0.00524304818492691,4.56409890038163,0.00180356388383619,0.000306581419137101
"245",100.008834486209,104.990003114514,3.69135957311017,0.00905010553983396,4.54935974388308,0.00225199674276544,0.000441998502937817
"246",99.9923554565203,105.006317555094,3.6637396936346,0.00823658264891027,4.56709706793018,0.00227091983155139,0.000451393463233492
"247",99.9990674669099,105.005845171477,3.65844277081324,-0.000188287857721139,4.56679378878262,-0.00037779934084816,-0.000130337586315625
"248",99.9992118864788,105.004904763471,3.64745605014282,0.00348530489952608,4.58016402361704,0.000900187367398811,0.000267078184270025
"249",100.003163040243,104.999618832632,3.66712185839853,0.00351272257838391,4.57432530141333,0.000848917370332094,8.19617704001822e-05
"250",100.002534071505,105.007364522816,3.66273155316765,0.00541061722499674,4.55610355505142,0.00177648638324661,0.00036198880843354
"251",99.9983961764983,104.981265455775,3.67826421623125,-0.00522922698291295,4.55476471593748,-0.00102004531947503,-0.000500869066927409
"252",100.00242165423,104.992830616339,3.69596815078703,0.0162806943220396,4.5558212978769,0.00390700355821359,0.000853910121856942
"253",99.9982000206159,105.003068638417,3.66443879822812,0.00827536919681313,4.59604677308221,0.00222860488585199,0.000532379410076219
"254",99.9973143681986,104.998169165274,3.66519149765129,-0.00586587848725457,4.57529009994203,-0.00124797481127848,-0.000396487196947993
"255",100.006980205654,104.994019715011,3.67229269209383,-0.000829021813296125,4.57936558644908,-0.000116737732865927,-4.5912844206726e-05
"256",99.9939671796797,104.999034255724,3.658677112677,0.00980350982889014,4.56851783364469,0.00260916448407113,0.000589462544407058
"257",100.001867722187,104.997443589186,3.64680800976837,0.00972414115096603,4.54733789180823,0.00227643466802444,0.000620739816592686
"258",100.003901661027,104.995239815293,3.64929390007259,0.00770135379853661,4.59142831500592,0.00166161170304015,0.000480780115129989
"259",100.003220487262,105.006199180165,3.67053124469007,0.0111781166551654,4.57621169773647,0.00266280337847405,0.000492882729325105
"260",100.005216792207,105.002777103162,3.66069094681866,0.00637587103575213,4.56352407751057,0.00130356933379371,0.000311516802049998
"261",100.002054265572,105.007827308605,3.68574107333801,0.0114424983095368,4.59639893698277,0.00270070262616952,0.000695499339679111
"262",100.007093607109,104.997024654343,3.66131828849182,0.00134235326807647,4.58549091968589,6.26939722067967e-05,8.31079967221952e-06
"263",100.000412570374,105.002177289197,3.66515618244552,0.0052411587097297,4.56291931603715,0.00146045932229785,0.000223065573247139
"264",99.9972164364338,105.007467224345,3.652238119741,-0.00750420164796647,4.60393928037547,-0.00187773757979926,-0.000540383438339002
"265",100.000606715001,105.009272270575,3.65018111826681,-0.0021889775011336,4.56067772699188,-0.000626762864148045,-0.000123081149010671
"266",100.00759040128,105.003665148643,3.66021569113811,0.00637632983823178,4.55554538064336,0.00179884265917944,0.000393978937849299
"267",100.000496824865,105.001996921525,3.67687686199101,0.000324017391995802,4.56274324938065,3.99011085580366e-06,-4.50765936694323e-05
"268",99.994700646486,104.99964380478,3.65910649189324,-0.00297338957462614,4.58507618484263,-0.000462696324618332,-0.000196651967530765
"269",99.9937362719175,105.005050940958,3.68100008575595,0.00668787870781367,4.57880136634495,0.00193452926860213,0.000398709522652975
"270",99.9993363868342,105.001154464074,3.64663425058778,0.00202745068456925,4.57171406146582,0.000768569416040829,-8.03927755019089e-06
"271",99.9959511357906,105.002114708166,3.6620090285099,-0.00490925663860841,4.60238314298363,-0.00153585801006364,-0.000337727995984036
"272",100.002262999001,105.002352136006,3.6684344815016,0.00706869372080279,4.59943501635359,0.00109768320581036,0.000390701384841336
"273",99.999522791449,104.993712263502,3.65663257114847,0.00374376049059777,4.59372469282472,0.000953333398110119,0.000195449250961106
"274",100.003998905443,105.001835744874,3.67314306784729,0.0164827981743187,4.58757530817896,0.00397309955438759,0.0010546953508012
"275",100.006871584713,104.994037163112,3.66423655715116,-0.00727016292178828,4.56889408672462,-0.00174650532593328,-0.000510178460808612
"276",99.9921815295064,105.0037668306,3.65080518782644,0.00636002914759613,4.58436416716492,0.00168482883530389,0.000324020268354283
"277",99.9971500424785,105.006842520796,3.66513576279117,0.00584459856177042,4.59537943770983,0.00175378121045535,0.000291026242407507
"278",99.9968750770875,105.001629338404,3.64700907060069,-0.00213647315373912,4.56987827800311,-0.000448278185732078,-9.62080573047364e-05
"279",100.001045256175,104.994044095124,3.64812567115215,0.00738669599520416,4.5853520206306,0.00196550830054545,0.000389041648947834
"280",100.000827275964,104.999583210212,3.67966749184252,-3.14017814542127e-05,4.57858618891987,-8.24479999103105e-05,-0.000127749916849464
"281",100.006799236135,105.005459618734,3.66382958198401,0.00137848860864909,4.56054234573353,0.000179865510816041,1.12513802149497e-05
"282",99.9855616482731,104.992930157044,3.66988270266011,0.00860898132836947,4.59592801077355,0.00205672556763272,0.000437351515944023
"283",100.002097229711,105.002797234492,3.6797181817525,0.00240955790910757,4.59579337966007,0.00131014737631446,0.000263529260374663
"284",99.9968846631394,104.997865649424,3.65979912987896,0.011446362054918,4.60510238556047,0.00295530705781747,0.000659372108599298
"285",100.007276584954,105.004098306036,3.67425069534429,0.00670530869391988,4.56819954131894,0.00167733068347776,0.000324615871948184
"286",100.001542608363,105.002831183991,3.65597395636791,-0.00182269861086269,4.59805114022379,-0.000569274027038436,-0.000229373509419277
"287",100.000819271773,105.006509521058,3.65249665220169,0.00902606506618447,4.56241710481918,0.0024868951198243,0.0005484502081447
"288",100.000828689886,105.002974489894,3.66696548286608,0.00195569941373813,4.59177772565699,0.000654640647765658,3.8465672899331e-05
"289",100.006474069087,104.99414622079,3.64998461408085,0.00608906047820017,4.59426830739668,0.00163749557942598,0.000218150065739567
"290",100.002814435397,105.003697608861,3.66569865481216,0.0147052261892989,4.57474531897752,0.00380942281575335,0.000803925585481897
"291",99.9982575665808,104.997307335825,3.63780956084494,-0.000280767576348283,4.56357748615569,0.000113988709195873,-0.000183864438327652
"292",99.9954343737773,105.003187573888,3.65192124991308,0.00806490912271214,4.58115416587533,0.00238758216823239,0.000542051133485438
"293",99.9979394014229,105.000172404587,3.66962483837694,0.00209937908991276,4.58837518627374,0.000413293588355466,0.000134770471153504
"294",100.00726501798,105.001124602938,3.66290906808145,0.0039108130479811,4.58817445668479,0.00102107638834892,0.000266406830525656
"295",100.001217652442,104.99674839649,3.65644555013834,-0.00439465331144751,4.56365308973559,-0.000316080175338246,-0.000206211179486281
"296",100.004165481282,105.004027645919,3.65871471595409,0.00100231319523882,4.58695238640335,0.000581271011145655,-3.62919901701925e-05
"297",99.9968634419275,105.000479456106,3.65121356379073,-0.00160411179210891,4.58262835125097,-0.000177780966422108,-9.02082768554829e-05
"298",99.9954951785397,104.995593640945,3.64437631494232,-0.00871778347684358,4.58265677900704,-0.00243910493330435,-0.000525239986625566
"299",100.003833194959,105.002403729569,3.65594718669074,0.00721936602709594,4.62976014832219,0.00136598446975995,0.000345821546294843
"300",99.9993114777345,104.989446477082,3.68115494810553,-0.00248246451470383,4.59770857547828,-0.000583226438473015,-0.000305183282589171
"301",99.9935391855078,105.000225482063,3.65387200065749,0.0102891472851454,4.5364417291123,0.00271701908157291,0.000602160150042873
"302",99.9968987368371,104.999928169656,3.66801164975538,0.00674219312911674,4.579536024433,0.00195540006630956,0.000364658583564926
"303",99.9956963948853,104.993887286072,3.67224729920841,0.00105761795403453,4.56840706800223,0.000141707695649407,-1.72238624323902e-05
"304",99.9926093602124,104.994738458064,3.66342602287751,0.00775132115125369,4.57146327383414,0.00202461067499885,0.000419367346998891
"305",99.9953658635688,105.006099975334,3.68533361709269,0.0143443060686797,4.5750856134365,0.00405157162849304,0.000802435202846197
"306",100.004259207992,104.995352945941,3.6711746162883,0.0102234926743313,4.58568569519606,0.00279273409210121,0.000561323489912768
"307",100.000738193875,104.999160947644,3.6925559050425,0.0076103873356459,4.55909827945305,0.002413773218787,0.000346217519186447
"308",99.9985366394182,104.995624455505,3.64638148828764,-0.00283567892460691,4.56184464427908,-0.000876100563840174,-0.00017437700527551
"309",100.008228013972,105.010656263756,3.66335586791044,0.0182156462374536,4.56913127955251,0.00473655645448012,0.00109006312431995
"310",99.994361559851,105.010226398633,3.65387200552033,0.0153766218392957,4.57461412692811,0.00467763324008016,0.00097461700832924
"311",99.9978134224449,104.997687035146,3.67364603828033,0.00957357517404128,4.54879822945665,0.00295720492179541,0.000553704453704793
"312",100.005457666039,104.996541253916,3.6661542944935,0.00112456556883442,4.57729515786549,0.000895808031199964,2.20408773242874e-05
"313",100.003539330267,105.003227879933,3.66528431117806,0.000837153621785395,4.57367365127339,0.000175017185930302,-8.89160087163625e-05
"314",99.9948073764318,104.993731885125,3.67094777407951,0.00444162335743395,4.56389961010667,0.00124811359069074,0.000302033421525815
"315",99.9948050849834,105.002343515641,3.67289179508103,0.00442688476218742,4.56757728773134,0.00122352667116632,0.000227543580192823
"316",99.9939227989637,104.993649974022,3.66957878033833,-0.00297983535244478,4.58793575457805,-0.00103329364887357,-0.00012892613008688
"317",100.005509383509,105.000650524818,3.65100983684463,0.0152367859728628,4.59379660045103,0.00348880723483738,0.000901645213175796
"318",100.0034213738,104.995511333839,3.66997423628042,0.00296880836004804,4.6032002472657,1.56088807514256e-05,0.000106797153547996
"319",100.004360767643,104.994127134474,3.65952415120651,0.0099899335328186,4.59127331940654,0.00245967617930432,0.000622640212807805
"320",100.002005400867,105.004686849616,3.65376579526856,0.00177331868518219,4.58822680770417,0.000444191570209257,7.91778162664784e-05
"321",99.9979661939396,104.998019379626,3.64852847883031,0.0148933878286271,4.57722780559827,0.0042109319352178,0.000840750461081742
"322",100.001096470384,105.005765673104,3.66687828616402,-0.0063637840661679,4.58845386447989,-0.00127314176233959,-0.000392075319049255
"323",100.000446045094,105.001665446718,3.65430122502936,-0.00311169067558027,4.55493121031585,-0.000332130277181852,-0.000211864457950433
"324",100.001495243746,104.98944395392,3.65749553633686,0.00955717295772207,4.58428092475473,0.0022261240305892,0.000551546951651596
"325",100.002277289564,104.999869856376,3.69393101187569,0.00141616114457194,4.57251515452025,0.000741581245379789,6.48855392987171e-05
"326",100.002460118928,105.006770992826,3.66452567671732,-0.00470452416907655,4.57284821154934,-0.000879702865398453,-0.000302661454185665
"327",99.9975414178722,105.006006291114,3.65563142073778,0.0110446675058183,4.5694736863792,0.00266640072245145,0.000616707333131047
"328",100.003322522294,104.998866826002,3.66909834435645,0.00572611359609819,4.57882489278379,0.00160998202260501,0.000302176727793346
"329",100.011617745692,104.998868743664,3.64978069364831,0.0071079322637073,4.57964569533802,0.00171608374902659,0.000284378357767063
"330",100.00561225255,104.997353935191,3.65608300094223,0.0119226585675736,4.56206525106881,0.00316858147534317,0.000695082049712192
"331",99.9976030111125,105.002459577187,3.65731795783068,0.000888600944960948,4.5867938406604,0.000533184647101241,4.00014936406714e-06
"332",100.004661936747,104.996640064459,3.65910917535669,-0.00769713925775664,4.57315211861266,-0.00220534127096574,-0.00053208625392355
"333",99.9999258209253,104.995632358693,3.67169446972641,0.00691306713708638,4.61166428412671,0.00170885476317841,0.000484074579471891
"334",99.9990492652366,104.999408047606,3.67593892195129,-0.00016855760851755,4.57297404373269,-4.29920753261504e-05,1.59559148287586e-05
"335",99.9938791199832,104.989304257173,3.69829854070357,0.00255181655106809,4.54462355540301,0.000312337667827497,7.16593654347468e-05
"336",100.003002975926,104.998194539246,3.63105628158817,0.00136284794909848,4.59975414379608,0.00056209406172009,4.33959151903732e-05
"337",100.002331008212,105.004410908091,3.67215530978107,0.00183155107981875,4.5959702092642,0.000436870681623194,4.72176277199158e-05
"338",100.004583370257,105.008424582182,3.69146937743102,0.00797934647150144,4.60007607142213,0.00183255033535706,0.000394331909246589
"339",99.9942409860524,105.005133336583,3.66061678950426,0.00614595113944924,4.58710407938756,0.00187688841519715,0.000317254513396246
"340",100.000106854204,105.000699608965,3.66002336679044,0.00166093383633218,4.59288998303911,0.000992345606472525,0.000123729327044971
"341",100.008495102146,105.006633302023,3.68201292549632,0.0128789871644997,4.5813335952696,0.00296956854935775,0.000724621809178408
"342",100.001571371915,104.998356371297,3.65580040264163,0.00436422682591044,4.57552756568012,0.00106351197910422,0.00031050217563353
"343",99.9972435477345,105.008486399052,3.66616720151836,-0.00208259978850984,4.57514364264837,-0.000229836771459458,-0.000199386267145671
"344",100.001261551426,105.000490141665,3.66022784083709,0.00804328751666102,4.61696006215587,0.00188279423916969,0.000449873256724199
"345",99.9971512967433,105.014664376023,3.67421543507846,0.00327683195483349,4.58585344215225,0.000965460076697405,8.86566684619652e-05
"346",99.997538737777,104.994328983265,3.63026785567037,0.00451343044828308,4.57815944560319,0.00139546129580107,0.000284983105572052
"347",100.009312953739,105.003593441012,3.66560689117976,0.0114914119237045,4.56605768408173,0.00318149740042446,0.000827275082452703
"348",99.9993005348976,105.006071703913,3.67215633033988,0.00487018780986579,4.58049867690545,0.00128513096320257,0.000166343321719477
"349",100.00286942717,104.998881632706,3.66221250114884,0.00806871955535327,4.60346435808864,0.00228487626881543,0.000538620410301668
"350",100.000835255517,105.003853809044,3.66974461834225,0.00961431428290802,4.56126225625433,0.00233717584674333,0.000604236822851785
"351",99.9995850234709,105.001790793953,3.67211899406379,0.00889502517268754,4.58009888692106,0.00270671537901452,0.00049984943174064
"352",99.9997040949255,104.995571476138,3.63210892480511,0.00553659700402034,4.56647529254963,0.00122472061292429,0.000271506118495097
"353",99.9987769003532,104.990747062381,3.64942240405911,0.0136573189561211,4.6033811329914,0.0036637103053244,0.000840926223056935
"354",99.9941927480368,105.00462193564,3.68377328154858,0.00228633403537654,4.55683950143607,0.000358571123396169,4.95283424135107e-05
"355",99.9951884060056,104.995670175526,3.65321336070545,-0.0082425317292395,4.54420448621204,-0.00204250168150426,-0.000523644600032726
"356",99.9930963064232,104.993200546874,3.6672575778584,-0.0026682871509209,4.57041088137916,-0.000578411289391645,-0.000169002656421844
"357",100.000643304247,104.997950187886,3.66692731198867,0.0104484390326285,4.60978152487632,0.00316680257621661,0.000613754202416454
"358",99.9950932051507,104.998138112856,3.65144072567087,0.00496043916874665,4.58694814511815,0.000909895904595506,0.000226708487423333
"359",99.9962222338274,104.999700090661,3.65840641367367,0.00750222973463021,4.5775182479551,0.00242232681597238,0.000475542782365522
"360",99.9924355764639,104.99870914508,3.6325598236198,0.0142429908396641,4.57781777239629,0.00363376719399426,0.000799784870478686
"361",99.9929239706199,104.994631203262,3.67077438008932,0.00626612125614203,4.56578217652588,0.00172090824564844,0.000434662918294072
"362",99.997075346431,105.002798927651,3.6493276041871,0.0116115850097684,4.58518005747291,0.00307920653043217,0.00073035722996774
"363",100.005003899992,104.997460001212,3.68371345428253,0.00207935578591251,4.57509367983377,0.00100357469727083,0.000127844002283612
"364",100.006397750413,104.985588699813,3.68571410978133,0.00477417366631388,4.56479839262893,0.00167131575283225,0.000227223838018384
"365",100.006568193811,105.006304095438,3.65772959953083,0.0070189542283687,4.5579950673357,0.00220337047203185,0.000456457356824799
"366",100.004795860214,104.993769025679,3.66909595903265,-3.90833695343182e-05,4.58095569005672,0.000460428869933456,-0.000109302484673008
"367",100.002242897514,105.001897403211,3.66348104647472,0.00473960678115307,4.57791391499986,0.00144676026537245,0.000329435863770815
"368",100.001749384583,104.995345302159,3.6580020026883,0.00204355024053783,4.58008295946454,0.000673126920586873,7.23870652226771e-05
"369",99.9990548970738,105.00288645611,3.64996465778586,0.0109959169517751,4.59223852247043,0.0026320143015002,0.000647454307082185
"370",100.000244025933,104.991375853686,3.66136869156573,0.0027366638617248,4.58328342643524,0.000985125873841339,0.000289310286355052
"371",99.9978179993861,105.001544515551,3.67178548549404,0.0047372930395169,4.58290368045378,0.00148971808152983,0.00031343451675603
"372",99.9980877912509,105.002040916377,3.6669850390567,0.00136911184244357,4.55882829226483,0.000162046205251012,0.000112310634697921
"373",100.0036339374,105.002923971744,3.66453685068719,-0.00253022886462724,4.56021223715094,-0.000748894932159421,-0.000237989733978804
"374",100.002166006841,104.985912004221,3.67752609121088,0.00941664471665506,4.5693805675628,0.002410613537062,0.00053468836290204
"375",100.00339442899,105.000751870636,3.68497382529745,0.00617440714336639,4.57067351328021,0.00147274154547899,0.000239018992645312
"376",100.011465939402,105.0031709465,3.66015730627736,0.0100968467704291,4.59727018668719,0.00217730604854575,0.00050710901436518
"377",100.010706065364,104.992278413097,3.67046789575856,-0.00160251680941278,4.56596980956598,-0.000129239148222221,-0.000153814917861845
"378",99.9960253218098,104.993455468386,3.65609762997205,0.00380470914302987,4.59206666140159,0.00109872293860572,0.000233585500199582
"379",99.9919377345794,104.989647165576,3.66433191572288,0.0140563733767236,4.60494589414246,0.00357193129268294,0.000716576927045233
"380",99.9915985840604,104.998593822149,3.6747845287329,-0.000335522840727778,4.58490817599458,0.000532063149895411,-3.56435374658069e-05
"381",100.001699731015,105.005809897185,3.63399303616641,0.00678543713069028,4.55794540105577,0.00160859798909854,0.000413824372223892
"382",99.9922933580593,105.006402131651,3.66281218982552,0.014815903234896,4.58430076798534,0.0033909879723657,0.000843405536155292
"383",100.00589433554,105.007185989861,3.66764906017224,0.00091492757549659,4.56513244778794,9.84069260930586e-06,6.81434924209874e-05
"384",100.005213172198,104.997358842416,3.6750883879456,0.00139904844573429,4.55946925780928,0.000433504299816699,4.45230775618507e-05
"385",100.004265335647,104.997654745453,3.66360399647555,0.00627554765343236,4.58745421955012,0.00183997100635439,0.000433254003305817
"386",100.008775990509,105.000639297252,3.65889674343377,0.00224295592458856,4.59528541745271,0.00062970889969606,7.58800809003676e-06
"387",99.987452821626,104.993409266065,3.63723552430579,0.00101853894660361,4.59300629024824,0.000456438826773645,7.88597771774078e-05
"388",99.9961411341809,104.99345660781,3.65690678050502,0.00811565375547334,4.6042817326755,0.00229988023645879,0.000439028324241609
"389",99.9987541359363,105.00554024111,3.6589878359369,0.0118559445685306,4.57757944653164,0.00281362539975418,0.00066650443802533
"390",99.999181316996,105.004557927455,3.64461186121943,0.00172820115818363,4.57872486156241,0.000434372723014458,8.3340187894686e-05
"391",100.000248530095,105.000104437729,3.64497332898216,-0.00806300951410424,4.59421686051974,-0.00216479563552476,-0.000520012774870465
"392",99.9977504167135,104.995207357824,3.67057750069103,0.00335267084206323,4.56645891381533,0.000930400151531426,0.000222133107115406
"393",99.9964231998396,104.997356515669,3.64332250178206,-0.000950616687495041,4.60686750537302,8.59395596866321e-05,0.000100536200114555
"394",99.9987446400748,105.00097354046,3.64136155952882,-0.00596008953137933,4.58009036232904,-0.00180103713190539,-0.000428374092079269
"395",100.000680010654,104.995691304771,3.66002735916883,-0.00393510004776054,4.57838758117936,-0.000874504038238846,-0.000257479947410441
"396",99.9991354442587,105.00430076304,3.63406773327588,0.00977619135342413,4.60340463684194,0.00289445649548592,0.000639689993316598
"397",99.9959771571322,105.006422299667,3.65931704616544,0.0128046702301011,4.5858579562213,0.0033700194093007,0.000739642013651073
"398",100.002720993225,105.008867370955,3.67299697294044,-0.00480457346438751,4.59625055712154,-0.00139812384687159,-0.000382082881250101
"399",99.9972096565125,104.994053764779,3.66932669343459,0.00757633818904317,4.57051510665721,0.00266967064428904,0.000437981973643811
"400",99.9972046151075,104.999457835091,3.67016531557158,0.0101082011350837,4.54688631706106,0.0024344887692058,0.000509270888190816
"401",100.004886442507,105.000817740865,3.67899252044926,0.0133946525153575,4.5951922540297,0.00343461385434669,0.000906086335298073
"402",100.003112632203,104.997979170284,3.67297574991165,-0.000844694995346269,4.57575078473158,0.000390622425884801,-7.23846018394541e-05
"403",100.004033239664,104.993340278286,3.67115858363722,0.0107911173834172,4.56264921165323,0.00228661714990796,0.000612113436782355
"404",100.007310715434,105.003543223203,3.67108061193788,0.0030936597639474,4.56929151118784,0.00079476178642484,0.000157758886898682
"405",99.9892928576218,104.994509220748,3.67022159513089,0.00747940207699237,4.55351840452195,0.0019795575294591,0.000358433737169433
"406",99.9908184458079,105.005114790279,3.67441893212625,0.00412511201038434,4.56717243344085,0.000993155408872457,0.000267692245718957
"407",100.001174898536,104.993508894098,3.66261417678886,-0.00100331746786366,4.63453059759358,0.000139168866085242,-5.70795937370619e-05
"408",100.000550599779,104.990445518117,3.64347565106802,-0.00294019563474648,4.55562393682798,-0.000384408223504664,-0.000220876688967555
"409",99.9964298311037,105.001484059706,3.67216103432768,0.00738727949878451,4.55252190642292,0.00220652427044593,0.000351208852650944
"410",100.001198096966,104.996717410385,3.65624527110288,0.00469241167187147,4.56907097928809,0.00125077080455139,0.000188910042530427
"411",100.005497089482,104.99834392173,3.6688396523463,0.0138801184178083,4.58384738432596,0.00311280093039904,0.000765774193517049
"412",100.000057753278,104.992214163298,3.66765152297833,0.0146033413392439,4.57653998478827,0.00373389600265473,0.000812274119979686
"413",100.009583378797,104.995483128141,3.63887825032488,0.00905941994926512,4.58971302094074,0.00256217175611632,0.00056090967470497
"414",99.9981579831484,105.006613872784,3.64605072919001,0.0174613932023265,4.58820521634558,0.00433738710143563,0.00100049606101982
"415",100.001832064614,105.005592044432,3.63875696972752,0.00196560598962659,4.60180119645313,0.00106393268687626,4.74781890617983e-05
"416",100.01113732384,105.002876986908,3.65732457556603,0.00560762494079013,4.60171500298562,0.00117093242226694,0.000256012367235304
"417",100.00524999369,104.991962061195,3.66964681818655,0.0106873181748999,4.58491773977226,0.00284660551608075,0.000596695203070637
"418",99.9888766196207,104.996129769754,3.64661622865145,0.00164803547851425,4.59256815139447,0.000394634020705893,8.39210608386686e-05
"419",100.005656729549,104.99894426508,3.66486989461563,-0.00288041072718517,4.57240131650773,-0.000616549856803351,-0.000246900819375439
"420",100.000080297474,104.987416122745,3.65898877458019,-0.00463370437300439,4.5751910688088,-0.00068087068622775,-0.000260577964165363
"421",99.996459760114,104.999626116196,3.65427487285173,0.00097958637541596,4.55744758146273,4.41668015357729e-05,2.95429914409546e-05
"422",99.9990894682265,104.998287260651,3.66241642672769,0.00316648103199522,4.59186911329952,0.00103463115641135,0.000202320431223446
"423",100.000206767216,105.004381295202,3.6806701707718,-0.00516827064307287,4.56114088145606,-0.000846292998537731,-0.000370826551359255
"424",99.9988291617743,104.98755356484,3.65527661939105,0.00629161770602891,4.57897423325717,0.00179316614335877,0.000345409241357951
"425",99.9989021513161,104.992155462194,3.68043763762802,0.00548131950240371,4.54917692224206,0.00158670741887356,0.000250254245687147
"426",99.9969502956988,105.000909612694,3.67207371661797,0.00572599447403337,4.57180698331894,0.00159932368422919,0.000254139250548439
"427",100.005519476924,104.997673381422,3.66735734191084,0.00801849182754873,4.53810156725667,0.00218197965720009,0.000473687814038294
"428",99.9998989663155,105.003439268538,3.66699033356966,0.0113274326317971,4.60348141796338,0.0027338161245686,0.000622747482323467
"429",100.002207191492,105.006666185509,3.65286323161252,0.00632382635454536,4.58759716853036,0.00169466878030339,0.000380358284166823
"430",100.005813650076,105.000564908675,3.6530947397524,0.00668980698372056,4.59376222547605,0.0016409397903292,0.000331085877925879
"431",99.9975343352422,104.993969703373,3.65129699750793,0.00574879864281442,4.58970562242823,0.000937903551381593,0.000329601302693703
"432",100.00228328387,104.993762315449,3.64352395468682,0.00690926327118725,4.58080721612528,0.00183732461029446,0.000382748353273612
"433",99.9965743697466,104.99572677308,3.63872331801856,0.00954851047069876,4.5827587837713,0.00288826877648566,0.000520140097536657
"434",99.9943830827362,105.000546755266,3.67301704399626,-0.00425268476305512,4.5743288949937,-0.000843772216951433,-0.000289326031670916
"435",100.002698249622,104.992236246487,3.66229163463845,0.0107108991365427,4.56170063196635,0.00303883138244344,0.000565725068887317
"436",100.000364092522,105.007676892055,3.66279021589484,-1.23868535354601e-05,4.56892358490607,0.000279676970760948,-6.55446685453103e-05
"437",99.9998048681227,105.000273390953,3.67443785954476,0.003450222249566,4.55694887035055,0.000436292616041749,8.34895936042621e-05
"438",99.9959124779981,105.004040003759,3.68052761569558,0.00588851844249451,4.61660167310863,0.00207206888144219,0.000410288666149898
"439",100.005919949765,104.999766324031,3.68161618401676,0.0077131625817083,4.57074559329134,0.00197489036437296,0.000347796128557185
"440",99.997926547656,104.995410560277,3.65921804081696,0.00848220428847661,4.58708935251972,0.00193028026391373,0.000485723827332211
"441",100.010008381838,104.981091656123,3.64855780271496,0.000598707200903301,4.56556605888945,0.000414574698857546,-3.63076315515018e-05
"442",99.9949115074999,105.009429263994,3.62566916745096,0.0088579588091965,4.58142854980271,0.00207670420335136,0.000530293993151771
"443",100.005680225656,104.996737433558,3.67307908949231,-0.00308188196294195,4.58623128645672,-0.000981914944056533,-0.000247793637158665
"444",100.001388967008,104.991072944502,3.6864745423025,0.0118371884278121,4.62030509126739,0.00324105695354328,0.000770304882777277
"445",99.9975639817578,105.005326164025,3.62930598714327,-0.00166198184601544,4.56365970661336,-0.000285953465286505,-0.000135745880187971
"446",99.9988746180194,105.004299428783,3.69416674210715,0.00958398613555059,4.5952871278641,0.00281942800830075,0.00058048250496694
"447",100.004053965585,105.001039000289,3.64921612735542,0.00347037295862467,4.55437739423756,0.00119058288921073,0.000193181133154174
"448",100.004998147318,105.003961865893,3.64083578939479,0.00628782566787921,4.57128558431629,0.00169376584545017,0.000349537503576052
"449",100.000213825152,104.998676491731,3.66129931362789,0.000666978557505214,4.59312324934698,0.00097586737748807,-5.82776278295672e-05
"450",99.9999330208112,105.00212087898,3.67482139235105,0.00939528760846588,4.58268245906566,0.00194915144496138,0.000438740213410897
"451",99.9981418701658,104.998156422371,3.65518811574403,0.00780958070508543,4.61903427802661,0.00199811730759547,0.000461154100827811
"452",100.007566630864,104.999709131978,3.70525915584389,0.0141505880006982,4.59394035230407,0.00365395581439242,0.000871010655008637
