"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.001835138402,104.990902040696,3.83169684828256,0.0127166854779565,4.82472721816929,0.00302892477910143,0.000655173827948325
"230",99.9965992796717,105.001865947014,3.82276768745124,0.0181049119786822,4.80624909443064,0.00409924228030284,0.000951566743300134
"231",99.9974906349093,105.004396699003,3.87316194386426,0.0196110414168316,4.78475020994684,0.0040199316729285,0.00103346877114937
"232",100.008667423241,104.995877774202,3.83686790907979,-0.00199282186347922,4.81230771386321,-0.00058671891523737,-0.000344072757850563
"233",99.9971510880347,104.997165597208,3.83086194659463,-0.00506971888472709,4.7789422527,-0.000131844689850126,-0.000200235794882952
"234",100.006805191445,105.007363176717,3.8423864794492,0.0183073480326926,4.80358941284635,0.00310369631325372,0.000748972518039289
"235",99.9939128972501,104.996951956707,3.8332656565256,0.0143885653879017,4.80116542474676,0.00335655506449705,0.000783876760187563
"236",100.000255689378,105.002940827983,3.88571966147856,0.0304950346672163,4.83052014565822,0.00749085636197455,0.00185628877864091
"237",100.001579134581,104.99621214455,3.8664677754558,0.00572696803306702,4.80957427888571,0.00256341675304084,0.000130515603149854
"238",100.000354859866,105.001854135493,3.82915634066319,0.0289393046723305,4.77509101737298,0.00669200690433186,0.00161378390191546
"239",99.9918452992504,105.001903427704,3.84410037559278,0.033920104241755,4.80776219411004,0.0073123155510099,0.00189397369168364
"240",100.004177477122,105.003747686967,3.84823748376852,0.0101930807984044,4.77434105755943,0.00255378939543104,0.000492232510674131
"241",100.005452410427,105.002916310869,3.80851567919558,0.0175127394618378,4.78739837997773,0.00448751993158954,0.000832570593110582
"242",100.000815913716,104.991354541795,3.83847699267185,0.00790762997528393,4.78592459648434,0.00166558060174601,0.000455625044215718
"243",99.9995908190883,105.006991142676,3.8686490492495,0.0112281649904653,4.7770967975172,0.00106334060835386,0.000471791189460057
"244",100.00010103322,105.000854685328,3.85617246395938,0.0221200756566714,4.81904724985017,0.00524061376559286,0.00108914830459449
"245",100.00069576788,105.009684198785,3.83807002596974,-0.00519918459401917,4.8165226035264,-0.00121219910598719,-0.000366051667852147
"246",100.006397927148,105.003712856206,3.84404856285164,0.0220755351558637,4.80079968874647,0.00530658498063798,0.00135501266652305
"247",99.9929276361469,105.004882048973,3.85674620310019,0.00526240102303681,4.80045253420644,0.0013994675450657,0.000151272865991414
"248",100.006730655527,104.997989831504,3.87311815504566,0.00679469854570932,4.79464425184495,0.00229416233144947,0.000274952087911801
"249",99.9947733598346,105.003145201235,3.8496161403438,0.0174524884611365,4.80776414658934,0.00319674171437634,0.000672904849344065
"250",99.9989725115653,104.995650641256,3.8611516918204,0.009334898779169,4.7786020840078,0.00280606732287881,0.000724103017989091
"251",99.9974364578939,105.010576603719,3.83394105405603,-0.0035697993882478,4.79129408952557,0.000261725343702654,-0.000291034687352625
"252",99.9906577152441,105.010567486664,3.85496670075295,0.00358434291173972,4.82266414456568,0.000740640094454231,-9.29089551573197e-05
"253",99.9938705056768,105.001331992231,3.83621719979992,0.0207275044666469,4.81124627363939,0.00404456287074346,0.000847125052250097
"254",100.00268085433,104.999813634846,3.83433135835373,0.0234766993699787,4.8475644073803,0.00472695398376291,0.00114110273121899
"255",100.004803953729,105.000024862485,3.84906375308565,0.0177222078995184,4.81941873060129,0.0043732698720763,0.000817648389265532
"256",99.9894268023944,105.010223360027,3.83423794668295,0.00857790491766269,4.76673680514038,0.00103520851841296,0.000444667628734515
"257",99.9922455181381,104.999198497678,3.84066172320266,0.019830122362516,4.84507844556406,0.00404021530462117,0.00104337063876425
"258",99.9978989001923,105.000287320066,3.87476242156272,0.0131041327776029,4.79954190634309,0.00272034356793082,0.000746533395432824
"259",99.9923617834128,104.998054769052,3.85252914006512,0.00502575414763063,4.80771765344962,0.00132937609918029,-5.40250300442138e-05
"260",100.007733547088,104.990405968618,3.86129210456183,0.0147489301649652,4.8131418544214,0.00231229803191089,0.000782349687248846
"261",99.9896680950581,105.009420268711,3.85640781821147,0.0275949660488352,4.84329188708618,0.00607353610745939,0.00138840757667919
"262",100.004838460604,104.996782681091,3.87304362236966,0.00471222028236857,4.79745338398229,0.00110800699632925,0.000195486098886897
"263",99.9982049843564,104.99503880171,3.83390486107578,0.00997009423758729,4.82598159664668,0.00193323038294575,0.000413796816296771
"264",100.009033320247,104.99474063486,3.82042428623049,0.00566938158665695,4.78130122523555,0.00141518530949406,0.000187243613479926
"265",99.9952881788011,105.003026245546,3.84449528223007,0.0084555514572704,4.79042025442208,0.00240355252932668,0.000439971404948108
"266",100.004491820753,104.994741594134,3.86267024939382,0.0173672966830902,4.78838676750732,0.00353920450422833,0.00074169454348872
"267",100.007709085623,104.996491688846,3.85756118906276,0.031111597227659,4.83544460496887,0.00642683394220549,0.00180357462493745
"268",100.005527630412,104.999372827224,3.83886712282052,0.00080405416724551,4.82325952236224,0.00103450504051506,-0.000257689665483316
"269",99.9952124004809,104.997099910783,3.87960395919381,0.0259016996321698,4.79768849889446,0.00653914055943854,0.00115865559968869
"270",100.004850453151,105.003103890165,3.8256606961524,0.0191171531271397,4.81831230660299,0.00548811976278339,0.00101556115530273
"271",100.005274729232,105.003020642174,3.83666597699662,0.0255203143347954,4.81511696324927,0.00622300655967799,0.00130810211846848
"272",99.9954527747149,105.002766929513,3.85026632955799,0.00402681212155518,4.81922491954875,0.00102448756390202,0.000126710834831988
"273",99.9977123424028,104.996783396655,3.87013431345048,0.0100958708691569,4.80948517380971,0.00250683725621757,0.000618377708638555
"274",99.9950860427693,105.006115590873,3.82733245623225,-0.000999369079744126,4.78764884506772,-0.000281386682194197,-0.000262827357121333
"275",99.9998566081767,105.007875546596,3.84412149708658,0.0111554841741489,4.79101127157707,0.00292585382972195,0.000649679101882814
"276",99.9995941782137,104.994700530784,3.83108252418648,-0.00380361650833885,4.80861099633285,-7.1816056664627e-05,-0.000441882644358488
"277",100.000724886781,104.996514336171,3.80527359534719,0.00599052864389107,4.78015338676053,0.00118271625499141,0.000231932627435957
"278",100.003028799385,104.991681546696,3.8793831584082,0.00818657657753593,4.8174100304762,0.00226432777829454,0.000341720571504135
"279",100.006910287657,104.998254041942,3.8373326187444,0.0107029804153851,4.81058569324266,0.00269525553174145,0.00035149685658802
"280",99.9961630557662,105.001486864396,3.82670235203312,-0.0043537641844922,4.79390314938192,-0.000402745265443062,-0.000209785516698931
"281",99.9999590354039,104.997639910307,3.83994398296587,0.0121272726601233,4.7833063644267,0.00242337559786568,0.000598868770698838
"282",100.001947495504,104.989010287334,3.83942380823919,0.00673567444560285,4.81031240066586,0.00242415262443505,0.000196686352055282
"283",99.9987559984045,104.998288236665,3.85092680686489,0.0187131176742387,4.81527946254551,0.00450392236973673,0.000788459008868225
"284",99.9993345674829,104.996458837463,3.84585349525111,0.00971036469159366,4.81893524356111,0.00169165085136941,0.000377341504697265
"285",99.998682876338,105.009410518166,3.84296230312304,0.0377902680542042,4.79672184947847,0.00829440667697579,0.00225756492805499
"286",100.000217181678,104.998002026166,3.85728081816528,-0.00620338911821726,4.81101252495732,-0.00094305330235706,-0.000322937121171579
"287",99.9956967308434,105.00209909165,3.81969445664426,-0.000130097446635018,4.73973409662933,-0.000484775486171419,-3.69987735263068e-05
"288",99.9936251464039,105.002244817183,3.89466534190683,0.0134151645678357,4.79448739790605,0.00246888309622763,0.000553631862258057
"289",99.9940567481574,105.006910309156,3.85617699727037,0.0122218403048823,4.78596245942264,0.00317887321542395,0.000700951940554481
"290",100.006374773304,105.00268803287,3.8206992185715,0.00831090968087771,4.78125134798848,0.00244121648753193,0.000462543808309612
"291",99.9975130461612,104.997267558237,3.8297898412387,0.0184843305570064,4.79603567635567,0.00330903059924072,0.000902581110455104
"292",99.984363864777,104.992636582215,3.86060206335502,0.0160430475453446,4.79932862256188,0.00317353416960666,0.000637243834756577
"293",100.003782754264,105.001115522402,3.81799664708888,0.00750638855074187,4.80796299444418,0.00111198447857463,0.000145861281514192
"294",100.000386161962,104.99982990916,3.83153458400828,0.0043294296799504,4.79330508300436,0.00119963324209491,0.000265390123384897
"295",99.9992628489134,104.999072883195,3.82714351895916,0.0136661656755078,4.80401440465473,0.00325015637359813,0.00103663768874977
"296",99.9950992058541,104.992595062102,3.84905242998326,0.0246505509072063,4.83901276498399,0.00599910838417519,0.00139983809486916
"297",99.9884971322629,104.99691229,3.84942698174131,0.0177289892271835,4.79283350854731,0.00396910975385757,0.00105746922645742
"298",100.000904490207,105.002390290564,3.85345429712928,-0.00560394069361596,4.81350746589583,-0.00131770599443245,-0.000443559450770692
"299",99.9917464959783,105.00017183641,3.85243076901959,0.0134112909916277,4.791022268101,0.00304434255309033,0.000576513829289115
"300",99.9942046419845,105.001708632262,3.84048421774112,0.00546351132430236,4.82344495053684,0.00137018901971669,9.80567068673984e-05
"301",100.001004217212,104.991285175007,3.84593269466253,0.0021147072866614,4.79979519301928,0.000259852622989388,-8.65429847527078e-05
"302",99.9954684775652,105.001472079111,3.8406686996805,0.0197612771540054,4.8487986092713,0.00388067465691129,0.00109965697773719
"303",99.9989000435919,104.995476648173,3.85922158499195,0.00457614243139509,4.7645621428489,0.00107872100671416,4.66023209675481e-05
"304",100.000982656173,105.009982889497,3.85721209756323,0.0228976420721716,4.80234428596022,0.00568171078372895,0.00128462466012832
"305",99.9934935763744,104.986886043236,3.85454060574713,0.00765267395151664,4.81547173057954,0.00170014270036164,0.000353459404362875
"306",100.005374584499,104.997176493955,3.83630546988655,-0.00380838672052959,4.80993139286978,-0.000800547689576772,-0.000341384031615091
"307",100.002425876384,104.999003494599,3.88253723231418,0.0122020061698586,4.78564426896416,0.00274544977872575,0.000787432007082383
"308",100.003453578247,104.99360936393,3.81715227504599,0.00850110970759782,4.80806464324906,0.000974395987372458,2.33429248495722e-05
"309",99.999682427367,104.990105359506,3.82865743785913,0.00820592202507876,4.76791469433277,0.00275733505476124,0.000339841799447511
"310",99.9986717808169,105.001254436812,3.8487349666471,0.00877633190724423,4.82982416308772,0.00192340915729772,0.000316924499917566
"311",100.005131971273,104.99910322337,3.84438724559355,-0.00360704149218744,4.80484963199129,0.000550105534713871,-0.000479794751385767
"312",100.003312606438,104.996291799474,3.81470328141204,0.0317016391890126,4.80954470331855,0.00696487420693705,0.00168958337201243
"313",99.9935862354018,105.012697858803,3.88400257535871,-0.000228683975072876,4.8253447921505,-0.000113543282291506,-0.000332336726532936
"314",100.006992187103,105.006502483423,3.85947200767029,0.0148324971548419,4.81369440544251,0.0033385816214347,0.000707706910812556
"315",99.9996864981831,105.004128205987,3.83953496010759,0.00373904733627533,4.82707857527911,0.000668913321602561,1.54649902997316e-05
"316",99.9937154123364,104.997038155747,3.86388937837975,0.0128976228795432,4.76899825465341,0.00307400002127195,0.000740922826808457
"317",100.003931196306,104.998526215318,3.8591125288398,0.0380227525293428,4.83296043443188,0.00787711547975723,0.00212873930368182
"318",99.997520018699,104.999946788829,3.83019790011987,0.00240660425927349,4.80680231886335,0.000633535069972459,0.000124144890006876
"319",99.9964326323318,104.994629998038,3.8427220711153,0.00120532941331322,4.83646529919463,0.000352200741478041,-0.000110859084216149
"320",99.9960926687597,105.001041029659,3.84630510809499,0.0225482556615286,4.7933325852705,0.00526643598572873,0.00132528551770857
"321",100.005820971257,105.003707163064,3.84465842038492,0.00735550809171547,4.81727366979255,0.00217343032803004,0.000388909419733418
"322",100.006018340725,104.997691327012,3.86799533405034,0.0181331943100436,4.79138246116108,0.00434205201683978,0.000893275554389045
"323",99.9957097457734,104.997101411007,3.85083655089599,0.0233953060995373,4.81916787449516,0.00504511191984828,0.00126929878995265
"324",99.9925136226502,105.002873075447,3.85250193163704,0.00469786270420546,4.80751742420732,0.000564905982182191,0.000133318022690512
"325",99.9968833364251,104.990744156035,3.85568208640326,0.0275359150871673,4.80211137563881,0.0061448817017563,0.00154262080453105
"326",99.996392861877,104.999230997108,3.86730595508066,0.0248483376300735,4.77550595235672,0.00457988650107501,0.00128536417578898
"327",99.9981951563252,105.001322344092,3.85339488874596,0.00703634410394094,4.82792997944614,0.00135720996726115,0.00022021906476639
"328",100.001171705009,105.004293903866,3.85191189831669,0.00686843275416484,4.80455844048715,0.00241536658009361,0.000289241636766004
"329",99.9985013553971,105.00459040557,3.82927878316574,0.0162272198869441,4.79551152907802,0.00401843237502491,0.000993587069011775
"330",100.005027037896,105.000641332606,3.83956592710646,0.0220122949087479,4.8040990933163,0.00508690841408251,0.00109998936069569
"331",100.002143560425,104.995336074545,3.83605828191129,-0.00986178975729649,4.81865680881454,-0.00286125420466943,-0.000923301758289509
"332",99.996871657448,104.999619100828,3.8744468790019,0.00944480089068586,4.82226583811941,0.00140875499935149,0.00041054764069993
"333",99.9965504996555,104.997476542614,3.84504818982813,0.0354392409534157,4.80766989246178,0.00755833601310118,0.00192802176947025
"334",99.9992844696474,105.003817455268,3.85063282656583,0.0112273193862596,4.78330249381767,0.00214921650904775,0.000495281996804495
"335",100.001365148788,104.998202876829,3.84577742256629,0.0522008798604155,4.80480583881708,0.0113225792445435,0.00292409060357969
"336",100.003560546285,105.014399785454,3.84072812588632,0.0190465338650167,4.78249533683995,0.00432689369141657,0.000998980732631122
"337",100.00242456982,104.999376860442,3.83287328166147,0.00426145023485418,4.80339660701844,0.00147712312290774,0.000422656320228753
"338",100.009567490364,105.001559161807,3.80925366814166,0.0214636064180207,4.77737596738534,0.00539734689360105,0.00111249869269396
"339",100.008618713025,104.994128525914,3.881689173223,0.00536685511100249,4.809998569283,0.00101419189022964,0.000162608674234681
"340",99.9992814875326,105.003259653714,3.85035123323684,0.0205470852693144,4.81805648012016,0.00516764565477354,0.0010272917100943
"341",99.9947491095932,104.998216816198,3.85016699405616,0.0267854021350876,4.82762872138648,0.00582905029588938,0.00143300647013242
"342",100.00669022892,105.001237061511,3.84074398449346,0.0340260366144475,4.8068557131071,0.00797435249566958,0.00173939422731913
"343",99.9926687972975,104.998424792544,3.81685134546684,6.41742872915096e-05,4.79591926151721,0.000474209804921555,-0.0001734738569046
"344",99.9969966225316,105.002757882561,3.83917419086953,0.0110456395013362,4.81512106749787,0.00345957319749307,0.000531094680543366
"345",99.9942334233861,105.014622106698,3.85866218381784,-0.00211426696970386,4.81250176824013,6.8830202941112e-06,-0.000279596155255562
"346",100.000782694628,105.004026508128,3.83894792776501,0.0151573749785145,4.80149994474904,0.00284313376230999,0.000897708507370457
"347",100.002237290901,104.998962794001,3.85029889311922,0.00249619110735061,4.78516989592195,8.50459276311682e-05,-0.00014615926952407
"348",99.99843078962,104.994553771373,3.84709042498927,0.0119220841881895,4.80572790762166,0.00263381176744373,0.000609447062006095
"349",100.00204173139,104.995039776065,3.85018766891542,0.00966114499002989,4.80825072945756,0.00299243189988614,0.000404137885491351
"350",99.9964894709897,104.995769138726,3.85431018667041,0.0099216496831064,4.79504304616613,0.00220052357644663,0.000543203906970158
"351",100.005723694988,105.003041485747,3.8610786204545,0.0242096848814566,4.84422101179377,0.00502694045925657,0.00118110075147211
"352",99.9983088233526,104.998772943454,3.86067880372854,0.0193822294210163,4.81340698916101,0.00408861694093463,0.000807746836802045
"353",100.003533846166,105.002700000596,3.84337436860418,0.0036822565399192,4.79882537272986,0.00132657449855229,8.74363539901907e-05
"354",99.9951840720042,104.99570722292,3.84085868258961,0.0427074380770766,4.83857847766122,0.00901944506510194,0.00257053533588138
"355",99.9982484079205,105.000168944218,3.84969493525473,0.0165505693956382,4.82907489520272,0.00381796699347379,0.000648053780891129
"356",100.00458952767,105.000936283644,3.83613997436902,0.0364364399938328,4.81248639849893,0.0084520560034994,0.00168296516242179
"357",100.000157515911,105.005805653758,3.8441411374153,0.0239471292370247,4.81077412510348,0.00526434162599638,0.00138051234631525
"358",99.995175201226,105.00796029512,3.84979310480567,0.026717678839016,4.82129869337098,0.00617487634876597,0.00161159973508244
"359",99.997401839078,104.994275053316,3.85463884099376,0.00698580614097207,4.83526452402604,0.00263712800772546,0.000237755159634123
"360",100.001926283614,104.99770189375,3.88368802859092,0.0105165983103357,4.80729153954556,0.00178452965506059,0.000363052878055306
"361",99.99736166153,105.014363524737,3.8408457023385,0.00257789620480413,4.77870152580748,-0.000307231205382282,5.52082534725353e-05
"362",100.001545638437,105.003663180872,3.86405266798422,0.00860738788659707,4.76980099209453,0.00234543286243795,0.000547700222522327
"363",99.995805673452,105.007325539659,3.84976854720774,0.00820513061665907,4.83812450024784,0.00153934764978995,0.000488119655645335
"364",99.992707588933,104.999593603337,3.86285529955785,0.00155061059225095,4.80588364459761,0.000438798191253421,-0.000206835930248158
"365",99.9960964925875,105.00289118739,3.83078713111176,0.0228495735827821,4.84621027619719,0.00409200982990587,0.00115454235145855
"366",100.000600489289,105.011435670072,3.86033989427915,-0.0107770831683821,4.79430950020581,-0.00256166430310488,-0.000774019552415586
"367",100.004329901153,104.996877698296,3.84007583765152,0.0122183774318871,4.79093988207661,0.00145757841517466,0.000540251852817664
"368",99.9990915619278,104.995421526776,3.85043728427202,0.036863938789446,4.77731545203048,0.00741374116757376,0.00201137814483836
"369",99.9949566711118,104.992083788172,3.831194673648,0.00823483030973601,4.79048838996857,0.00158223006767791,0.000302941459133244
"370",99.9944170584778,105.001831538952,3.86355390396307,0.00874665032093118,4.77274451200803,0.00204354532608759,0.000461828405504076
"371",100.003831943289,104.998456566405,3.82480227291204,0.00782858272515694,4.78912490488636,0.00221924979139404,0.000341782722959652
"372",100.008502990276,104.99478451846,3.83057888842432,0.0203410303740114,4.82980882204213,0.00569535222643387,0.00130673139058987
"373",100.000274316643,104.993882949911,3.87083586898435,0.0196327231595631,4.81807627862635,0.00486232489414685,0.00114584037232486
"374",100.003050731038,104.998738934008,3.86569171976746,0.0151333799400627,4.79075827668954,0.00352526400621315,0.000561144652706027
"375",99.99833065168,104.993768836831,3.84899328713765,0.0248593984551777,4.81972538093193,0.00552774663899212,0.00125383447962893
"376",100.005158248489,104.990428256589,3.83165605378112,0.0184737821360371,4.79347777130052,0.00430444471015754,0.000836366883252142
"377",99.9995323570734,105.005454818527,3.85772991279559,0.0127683174897159,4.77200913495652,0.00337439284654907,0.000482000228217162
"378",99.9973313848356,105.002294558482,3.852101936229,-0.0223914484557854,4.82533491517075,-0.00458115668636055,-0.00159069885337721
"379",100.00061146875,104.995832740752,3.86422565703749,0.00229511615776265,4.80269091359981,0.00144868849147785,0.000225446974660926
"380",99.9997459865222,105.01535698213,3.84907614072473,0.00269387392596638,4.80734456797481,0.0014729261629565,0.000164885417071334
"381",100.004930484405,104.990604526063,3.83743449673892,-0.0134352749789611,4.81572237631597,-0.00303266022256481,-0.000994180746409781
"382",99.9964394615685,104.987002059428,3.84792477692647,0.0303605692129845,4.80685531180571,0.00717942980907825,0.00175398001918873
"383",99.9958849638071,105.002705288292,3.82746286695321,0.0241124824816333,4.79565167881372,0.00529003977398734,0.00132401316187037
"384",99.9846550112106,105.005116515802,3.8626297756323,0.00450058066529002,4.78438405554422,0.00175570344181748,0.000209504672303882
"385",99.9943011467001,104.998504015627,3.88570320431981,-0.000832566554612618,4.84205244499428,0.000227056926459718,-0.000174490748020987
"386",99.9965883899102,104.993543114442,3.84344093981119,-0.00134196867108771,4.80807099495908,-5.77705322038544e-05,-0.000347199521642726
"387",100.002486318119,104.997646844006,3.84071488240374,0.0262589990761053,4.85363547202343,0.00536234341413423,0.00141713422770212
"388",99.9955257055755,104.999029268473,3.87158551397103,0.00325084209439125,4.81041560109579,0.00182957279996492,-1.42930772253576e-05
"389",99.9961430894086,104.995956094649,3.83212218883918,0.0138992405034631,4.80296311921447,0.00287645219818594,0.000656096142354742
"390",100.005790441055,104.996832237529,3.84851652823665,0.0181249145371899,4.76152312252063,0.0046592123588541,0.00080445996408579
"391",99.9997437039399,105.004875045509,3.84859917262696,-0.000115143523416318,4.82598590884699,5.94966995311177e-05,1.16591660717976e-05
"392",100.002360221551,105.010434532723,3.84777253976896,0.0183256675807639,4.83940657883849,0.00408405040433999,0.000736202646986257
"393",100.003573719678,104.99251799768,3.83619640189918,0.0479502693643954,4.79836496660177,0.0100760421273178,0.00271075238225557
"394",99.9965090952297,105.009057720813,3.82847675414707,0.0032462533559328,4.79337111486339,0.000934949539154818,1.29479193160348e-05
"395",100.007264913877,104.991113806263,3.83545110908336,0.00779831058894065,4.79250176581885,0.00248475778797149,0.000382528981568502
"396",99.9990541140134,104.993691911546,3.84929939419201,0.0157688424893437,4.80769232774251,0.00422476022981133,0.000971727103707848
"397",100.003217160441,105.004808864096,3.86535674488563,-0.00265701651883086,4.77726034994605,-0.000565842142952389,-0.000436923071083169
"398",100.00550976333,104.993009299413,3.8337555178714,0.0192782444088793,4.81326268763044,0.00481242897737387,0.00113805548008381
"399",99.9996383904463,105.004491352286,3.82793122393902,0.027869216605115,4.78604723873477,0.00662784461055209,0.00153059751566194
"400",100.00243178753,105.003692828446,3.84529081922061,0.00830167868500592,4.78922776570934,0.00183423649476093,0.000344058836132603
"401",100.003401952116,104.996913273374,3.84314971795494,0.0291764471273649,4.79699965558148,0.00609748698258348,0.00154816029297713
"402",99.9932882569716,105.010084115006,3.85739786978442,0.0111157030208368,4.81393932484899,0.00327840447488738,0.000600473322286194
"403",100.002007254896,105.001552523715,3.80987815266878,0.029071304549869,4.82320078348526,0.00632620686526592,0.00144713435700353
"404",99.9963027837545,105.005525730264,3.88022292050149,0.00661666917863707,4.81655627274614,0.00205690675302813,0.000302993690137202
"405",99.9972365817119,105.010584902814,3.84972595756805,0.00220369285037749,4.77135845322894,0.000862863347532544,6.28292535490908e-05
"406",100.004936063776,104.999466169363,3.82494632708774,-0.0142991928575617,4.81586694876914,-0.00215328845138006,-0.000916577359344428
"407",100.001305417985,104.998930284465,3.85419584960658,0.0057605842849318,4.7845535123917,0.000439792606594328,0.000135862884152294
"408",99.9990012823759,105.006242311366,3.83512699848718,0.0171883553019339,4.83730277389779,0.00319641247092745,0.00093277582388799
"409",99.997979035276,105.000765067638,3.86881928354246,0.0288259059907781,4.81688891446888,0.00631992205059059,0.00151767465153249
"410",99.9951909893838,105.001139579572,3.82808902204291,0.00266605554950382,4.80652572268671,0.000273922579613664,-0.000153913537825395
"411",100.001403441634,105.00904381066,3.84730554939032,0.000862809752494138,4.80449987833041,0.000230158072350627,-0.00011997062495239
"412",99.9967336990738,104.999158621824,3.84612566442465,0.0115058832780766,4.82248592125845,0.00281288557469286,0.00057103521624487
"413",100.002845007517,104.999979477095,3.85416064642324,0.0218188868313234,4.80331862480145,0.00483298163404804,0.00112686946862992
"414",100.002263392868,104.996696611583,3.84201481706759,0.0105469685666224,4.80062291792393,0.00315729943036024,0.00052567342983687
"415",100.001168667203,105.004377513788,3.85050266511506,-0.00141375991488817,4.82411501354403,-0.000176498617293935,-8.14693494483539e-05
"416",99.9993680185885,105.002843147952,3.84612783416367,0.0275191348824471,4.81377534990583,0.00592727396749282,0.00148565736796419
"417",99.9984371901103,104.995881823419,3.84379003975109,0.0122871696149263,4.80599711478114,0.00299225728240777,0.000453917207963964
"418",99.996059388307,104.989932466598,3.85872188059171,0.0147014345579072,4.8254205422018,0.00397347566245245,0.000789954260411661
"419",100.001359380976,105.005717625462,3.87292950031838,0.0221482978404478,4.80294302036114,0.00592753346393461,0.00108771617231365
"420",99.9957238276462,105.003103667387,3.81217850433763,0.00862241903876133,4.83520635638799,0.00189967045343606,0.000470300254051825
"421",100.005150032276,105.005869148722,3.85349929862284,-0.00262360200386138,4.81781967709634,-0.000174377029818446,-0.000300055752023951
"422",100.003772244492,105.008035325681,3.86374461238639,0.01222965908003,4.81070929022527,0.00285881440983111,0.000708187300997269
"423",100.005724454839,104.997232175375,3.82104550348494,0.00903600490923836,4.78541553388605,0.00215386205743947,0.000405507583373878
"424",99.9981308929912,105.000730602145,3.84434005942401,0.0175741483708236,4.77256781459855,0.00414922501477904,0.00100455048843198
"425",100.000532447422,105.000682351332,3.83543005650081,-1.09171122109094e-05,4.81078723502002,-0.000692570511503658,-0.000193190901149716
"426",100.001125725954,105.000658831323,3.87197007489174,0.0131273307102056,4.80719557427667,0.0027505899780068,0.000554938963691442
"427",99.9968568801948,104.998710268064,3.86640600672777,-0.00659734225695405,4.80133902999989,-0.00147239292032614,-0.000474916343622851
"428",100.006523265187,105.005905294902,3.85451542332149,0.0174690583786751,4.80183453813064,0.00299694275124387,0.000830253873909817
"429",99.9985178350127,104.998720254446,3.86027045596391,0.0115391162479338,4.85065321662352,0.00227802350177583,0.000673435188818439
"430",100.004884589745,104.996251144998,3.80704701035017,0.00225912665445945,4.81689538425771,0.000923184337282953,5.49029211729967e-05
"431",99.9943219906414,105.002818477248,3.86366331108561,0.0319573504030529,4.78754216015494,0.0074285872068258,0.00181280695459058
"432",99.9905367152521,104.994998904337,3.85254709269195,0.000561023026481592,4.81201291880816,0.000318306497633799,-1.33277999565061e-05
"433",100.004807248497,104.993782339818,3.8422384674769,0.0196013895212058,4.75171284659367,0.00375122309626141,0.000916505182796029
"434",100.000174707425,104.994153371792,3.84723407450185,0.0239215043532631,4.83358092003718,0.00480944689176581,0.000918992485964362
"435",100.003901118182,104.999330440745,3.84879298082643,0.0102716192760162,4.79748000533586,0.00166283886147404,0.000378266851877876
"436",99.9979093106583,105.004050647765,3.84297816076592,0.0164848048374416,4.7960326051873,0.00417708152872254,0.00111481228276013
"437",99.9908773753645,104.99937593131,3.82622051957509,0.00479297845325489,4.80739451643978,0.00148104282495536,0.00011377044451761
"438",100.00415390222,105.003421262486,3.87708235640597,0.00873999635565164,4.78725565031,0.00179813673737048,0.000311596557740523
"439",100.005011539268,104.992284979016,3.85118576452804,0.0461606950772239,4.78064255458258,0.0103341970934773,0.00259690142172687
"440",99.9999317026545,104.996730896653,3.84314595757905,0.00575236028093669,4.82467580696469,0.00129602880795688,5.28313419820719e-05
"441",100.007995456502,105.004771899619,3.83797403875447,0.0264504224094073,4.78861449793874,0.00588339806685671,0.00144483474417945
"442",100.015586909879,104.998061278711,3.84291003486715,0.0459469537433958,4.79686538528631,0.00913460334981295,0.00243542782303357
"443",100.005530595835,105.004248783821,3.83329574257103,0.0228296474472399,4.79279863713268,0.00461401145505223,0.00121606367011935
"444",99.9926371108644,105.000201660153,3.82953143131174,0.0132409953077069,4.78700886650667,0.00385743390342058,0.000661531561935525
"445",99.9979283227713,104.999487719972,3.82988447630275,0.018414185821347,4.8212264743313,0.00402328083509797,0.000991009883145643
"446",99.9992697565334,104.999128196863,3.82130326104577,0.0291956736267975,4.75631017072881,0.00569944263672126,0.00150736169319019
"447",100.00335650069,105.000754764226,3.82659849455939,0.000381138528513804,4.77633618038327,0.00017739243285338,-0.000226874791338084
"448",100.009556452303,104.994202539296,3.83869696690832,-0.00132755327891839,4.83292335973939,-0.000150897115026807,-0.000477917381063379
"449",99.9956222433709,105.004884990232,3.83546779746105,0.0112163864496759,4.79607904112605,0.00318576145549845,0.000627292546459549
"450",99.9992454580388,104.992258913014,3.84933742180224,0.0279938815408662,4.76660553571601,0.00632536007638207,0.00135979115126806
"451",100.009448078927,104.996965337621,3.85903523205702,0.00825851033625029,4.82152589167043,0.00256588310853608,0.000138415696747926
"452",100.000294396348,104.998492572038,3.8629019926357,0.0198131780732015,4.79288599946542,0.00460118160887392,0.000960846237377064
"453",99.9983796522812,105.010311810305,3.84439751102801,0.00170911782061717,4.81130624896716,0.0010252708016813,-1.27811693957978e-05
"454",100.00299968991,105.003679853869,3.83302054902732,0.0297755075902097,4.78448754822625,0.00672627905185643,0.00156889404795752
"455",99.9966241922877,105.003531384081,3.85061763729337,0.0120516854063903,4.81201383617812,0.00278224156294899,0.000636306554304706
"456",100.003819271993,105.001138603356,3.83771905162597,0.0099167896729575,4.78459254751343,0.00211309314041948,0.000564400032797348
