"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.002779754304,99.9991985870024,1.04345687357294,0.00419244128790353,1.30369786501306,0.00377309766619158,0.00379428299820636
"231",100.000948946463,99.9996528499858,1.04268221634983,0.0068595328950608,1.2996693026451,0.00592370221338823,0.00587245626377194
"232",100.003256896891,100.001265168034,1.03828920956316,0.0023781410749354,1.30539725954617,0.00199817910000372,0.00206770141432905
"233",99.9998510661256,99.9997871800196,1.0414270096315,0.00330617513292807,1.29860106342337,0.00290402738052853,0.00294850466767358
"234",99.9966264114685,100.000226261004,1.0424494576431,0.00153347023585478,1.29972743907838,0.00126222318137549,0.00130448468092708
"235",99.9989242979933,99.999994134861,1.04302266095051,0.00538447141685662,1.29701026028435,0.00467724928358601,0.00465065848691222
"236",100.000342022892,99.9998638852356,1.04267405290315,0.00304087917251945,1.30249608535345,0.00251728648224764,0.00259311561192257
"237",100.000121559906,100.000332869579,1.04467409462526,0.0052469041047032,1.30508313602704,0.00414609113102191,0.00413095834481269
"238",99.9998271291697,99.996306991341,1.04356928282091,0.00405839300820344,1.29964363064076,0.00319398722266582,0.0032148106242939
"239",99.9969331491017,100.00119223674,1.0412153493553,0.00303580763470783,1.30338855374337,0.00243746131874105,0.00248917431894864
"240",100.00008859698,100.000911921957,1.03897778420794,0.00322653463058435,1.30137414884785,0.00302673330911138,0.00301317550400193
"241",99.9980946616937,99.9984216346561,1.03884988214065,0.00320743100530381,1.30195704448242,0.00269579878557995,0.00271121887912425
"242",99.9985688069791,99.9993028985685,1.04057496571358,0.00452509657144926,1.3040947339615,0.00403987373594334,0.00407070632686572
"243",100.000197657146,100.001554694382,1.04197548858846,0.00438654803291951,1.30398840977791,0.00353673494005064,0.00358060717389191
"244",100.001534327922,100.002483969352,1.04003684565274,0.00539893360271451,1.30124246565548,0.00446640294537771,0.00445758104355606
"245",99.9985902025352,99.9978407240201,1.03798250641013,0.00256134872835895,1.30087663302068,0.00207990753749707,0.00212274247702402
"246",99.999472638189,99.999952060462,1.04173144366831,0.00477395500325924,1.30139973792551,0.00384107026830452,0.00383730620045299
"247",100.003483347175,100.002023157031,1.04499868154603,0.0046624909463556,1.30176261646991,0.0036619296497387,0.00365373145174043
"248",99.99677186762,100.000089313759,1.04149228762172,0.00248867867590034,1.30306354523659,0.00175772667307477,0.00180315798326647
"249",100.000918925144,99.9997757396489,1.0447415581787,0.00255062680147217,1.30214910006078,0.00209158300768815,0.00214897058287088
"250",99.9995700857805,99.9978698074422,1.0438557403969,0.00271888026848074,1.30011143886563,0.00230289733003835,0.00235353111367929
"251",99.9992626883347,99.9988096918515,1.0396575888226,0.00667030453900377,1.30003041807851,0.00554395487927856,0.00554271226373534
"252",99.9991106108446,100.000810670573,1.04137308946322,0.00178734320310661,1.30057444749105,0.00160891543165069,0.00167265009587205
"253",100.001645405446,100.001720174054,1.03963823375714,0.00313969856774714,1.29919976136144,0.00272844022227205,0.00275539212182407
"254",100.000128799586,100.001086784275,1.03934817589737,0.00318027887236846,1.30693247766572,0.00303405492620619,0.00308802030287573
"255",99.9988472989452,99.9982103635414,1.03786778622996,0.00258313035583674,1.30333833138868,0.00193042286240563,0.00200892438319102
"256",100.000782106106,100.000955498299,1.03970196273794,0.00273113358240156,1.3023401417327,0.00243761739923513,0.00248312707780389
"257",99.9970875652671,100.001621070226,1.04329022679634,0.00386235688583608,1.29942594826377,0.00316596542561084,0.0032392093498888
"258",100.000377160812,100.001321644268,1.0367004661362,0.0028910234911692,1.29889237256578,0.00255136429156166,0.00262586962079073
"259",100.00043187129,99.9992902213137,1.0407250291972,0.00647635090263233,1.30131138881353,0.0058325778097752,0.00577245285130279
"260",99.9985619094005,100.00141461668,1.04087874506281,0.00602952858679807,1.30435244159433,0.00513356531054933,0.0051202365033916
"261",100.000314604248,100.00023962929,1.04196819448536,0.00208670487349524,1.30196743407961,0.00180176367609096,0.00186599753308121
"262",99.99990045209,100.0019050073,1.03909384777009,0.00113175133272766,1.30007198121817,0.00104167961040772,0.00112028763376293
"263",100.001209207017,100.001270625421,1.04137624260803,0.00247490214811583,1.30692582090371,0.00198645641308416,0.00209202631937522
"264",100.003353662691,100.001615581335,1.04440243291363,0.00548916447449523,1.30173209367347,0.00500215468015043,0.00494996742873288
"265",100.001258964913,99.9973388288206,1.04201612208003,0.00374964159121802,1.30529800203794,0.00327913633552403,0.0033144484401385
"266",99.9994556323961,99.999455558278,1.04002528534426,0.00226022304812179,1.30400367363259,0.00179887952889561,0.00186383699394525
"267",100.000975463406,99.9991598043603,1.03787806613436,0.00498752087062991,1.30441193079324,0.00412409325617877,0.00414601682549441
"268",99.9999963777926,100.004803728718,1.03953225101009,0.00663402056436072,1.29952623089433,0.0056197062694617,0.00564852099644311
"269",100.002011481259,99.9987314029337,1.03988919931014,0.00395920066362229,1.30426521722146,0.00326632939569894,0.00324971909302354
"270",100.000504601181,100.000642352636,1.0405381285353,0.00354490640254512,1.30346239752327,0.00283178693975888,0.00283218115994981
"271",100.000518373674,100.001950816451,1.04275344962245,0.00321552856405192,1.30166336576275,0.0027686410345933,0.00281754615992296
"272",99.9982960837286,100.000308276427,1.04236198995059,0.00561353277510728,1.30078678003157,0.00470556437807065,0.0047037798931794
"273",100.002090011005,100.000629146865,1.04438163921602,0.00651408647739993,1.30390778363402,0.00589678996109918,0.00585160742564846
"274",100.00001892674,99.9988272496337,1.03978568388558,0.0054179863788207,1.30760857737529,0.00456419515137971,0.00460102751234393
"275",99.9992812840281,100.000698764716,1.04114014219884,0.00404638912243875,1.29793896458943,0.0033540467290269,0.00337936111969479
"276",100.000533390376,100.000678747643,1.04401845998283,0.00279204240433399,1.29867922040531,0.00244901099404997,0.00249121474988634
"277",100.002054069374,100.003214663207,1.03782197772122,0.00372598018219072,1.30173658152971,0.0030980509283901,0.00314960343858446
"278",100.000681504653,99.9994495424063,1.04333128333418,0.00345720706884812,1.30540357039078,0.00270146521905922,0.00274428623801808
"279",100.00205449269,100.001664446222,1.03976950676986,0.000953812825858682,1.30071102876236,0.000896063647954973,0.000972902021803003
"280",99.9966470961105,99.9988194370568,1.04030975377535,0.00201868601417657,1.30149361425305,0.00176996813810059,0.00180524796076903
"281",100.000157753554,100.00335044492,1.04064489229021,0.00423893891155456,1.29707688921318,0.00366367631970202,0.00368646572762611
"282",100.000705197611,100.001758105768,1.04586855911622,0.00512726369783368,1.29888055067607,0.00460165292980903,0.00459073256202217
"283",99.9994359637019,100.001593800384,1.03715913602861,0.00383662666853181,1.3004435072158,0.00316894953958079,0.00321681732355922
"284",100.001766205829,100.000621848626,1.03870855649837,0.00354057367351827,1.30408999365584,0.00291896446643291,0.00295824804271685
"285",100.00132068596,99.9998561960461,1.04065696864792,0.00330287071485979,1.30305821915248,0.00294355003959332,0.00293886898473287
"286",100.002157225498,99.9980796223636,1.03839220161419,0.00508040456049195,1.30171962883723,0.00435778859804255,0.00435496870454863
"287",99.9988974651995,100.001191059494,1.04388116332117,0.00855320753648347,1.29924642633371,0.00741645670801331,0.00733894111684116
"288",99.9983962395495,100.001565050329,1.04015850065291,0.00360969106984706,1.29882091803247,0.00304036615645685,0.00302591785788632
"289",100.003821663064,100.000363022609,1.03902352934449,0.00570610548244604,1.30108124664924,0.00501280174183399,0.00500567901244353
"290",100.001329015433,99.9982917229609,1.04458006935642,0.00558256125066215,1.30143343852975,0.0048200719989528,0.00478630365844313
"291",100.003904169654,99.9996858194211,1.04042005780024,0.00250708772107424,1.29981297560767,0.00208914978333421,0.00212879489515069
"292",99.9999971122757,100.002035384365,1.04127970960141,0.00282048219857192,1.30527409114574,0.00224648013337511,0.00233572461041023
"293",99.9994033226563,99.998862650311,1.04389496620597,0.00389077075475942,1.30714548015339,0.00353422104621792,0.00356008789476572
"294",100.002452703877,99.9989859194761,1.04167933111281,0.00569645077957598,1.30305961237137,0.0049541581949665,0.00495720662715661
"295",99.9977644916593,100.000048376169,1.04053324522122,0.00381266697044013,1.30585466142822,0.00330438578807736,0.00333442599983695
"296",100.002031194073,99.9998988615756,1.03890894670518,0.00182869194562741,1.30349407645064,0.00135456828089259,0.00137758550838798
"297",99.9999159292484,100.000718372604,1.04011810744529,0.00372298273208062,1.31143350404735,0.00317882863582285,0.00317297306175029
"298",100.002168477038,99.9993131195471,1.04587548297789,0.00296664199704333,1.30484389805696,0.00238881055627898,0.00244680317096158
"299",99.9998862322211,100.000356478203,1.03994264875971,0.00314888582991326,1.30204121047412,0.00264378501856506,0.00271804273728833
"300",100.00117462679,99.9999387006534,1.03920298463282,0.00279191540226457,1.30108540813711,0.00242653141368164,0.00247662508925896
"301",99.9994347980168,100.000963686033,1.04546142142922,0.00875711461211255,1.30332500074666,0.00738825602504833,0.007295854800716
"302",100.000523674136,99.9996787265784,1.03780174422092,0.00344435616405432,1.29883837178468,0.00276566389390704,0.00280412151244731
"303",99.998003849336,99.9995691440286,1.04045484426786,0.00253131539566857,1.30181669828142,0.00220654205392567,0.00227543435111563
"304",100.000403024412,99.9989883419123,1.03895539744355,0.0026273706878263,1.30267964259818,0.00230794350173513,0.00232410693350703
"305",99.9993746483287,100.00377889707,1.04225635188325,0.00633010704327685,1.30151022244418,0.00509500884527855,0.00506408649055903
"306",100.000497083278,100.000293150715,1.04109087848407,0.00657383607224826,1.30467158919887,0.00561295632353098,0.00555717923459303
"307",100.001585636358,99.998870907009,1.03585421078968,0.00316286837895735,1.30227444657659,0.00254634464171047,0.00257961179133643
"308",99.9985067888509,99.998884771384,1.03949475227865,0.00488874727479497,1.30430448205416,0.00453360585888593,0.00454420922626965
"309",100.000576796629,99.9967616275986,1.04037072324862,0.00614055168138496,1.30611827127704,0.00526030168574158,0.00520183775593365
"310",100.000459379897,99.9998687775722,1.04304448207174,0.00312223271491545,1.29842997952387,0.00280671361146005,0.0028634631929712
"311",100.001057152385,99.9986636082039,1.04184860529843,0.00595278575127172,1.30239932169856,0.00517251216697105,0.00513833854199388
"312",100.001176716898,100.002791820991,1.04405295880467,0.00240384585351209,1.3027366191381,0.00183774139704067,0.00192086054953725
"313",99.9982953538003,99.9974705892546,1.03951868491953,0.000107917836118747,1.30660681510218,0.00036476640910369,0.000548241415793627
"314",99.999442165273,100.000852691825,1.04437756898042,0.00659115527347851,1.30200022991927,0.00567979519512829,0.0056601888565215
"315",99.9982599714685,100.005648690614,1.04132223409814,0.00247216718901448,1.29963646787671,0.00212333532173121,0.00220365421664777
"316",100.000911463447,99.9989017045887,1.03903545470584,0.00100425559000643,1.30415380217748,0.000862531026500027,0.000925808405311355
"317",100.002456851797,99.9997313084044,1.04053956299751,0.00599923874960041,1.305020390793,0.0051380691903947,0.00512249940336763
"318",100.000173874185,99.9978012559962,1.04225449547833,0.00761376830037302,1.30322062813877,0.00661215294040332,0.00659694465302145
"319",99.9975448006259,99.9989058202978,1.04390448181188,0.00509840615385539,1.29721087065239,0.00450419522405681,0.004506179594082
"320",99.9996864469217,100.001795646793,1.04301354065046,0.00193758451844443,1.29965818173342,0.0016923965410332,0.00174072698918854
"321",99.9987786864542,99.9972620078196,1.03999039784279,0.00381710538324411,1.29928958897013,0.0034700703663575,0.00348319388231284
"322",99.998346851802,99.9985356203959,1.04380854198125,0.00319893080111583,1.30226544767481,0.00271734982881917,0.00275938401945677
"323",100.00231606342,100.000765900106,1.03833058295076,0.00451857191251135,1.30288058252409,0.00371805040722683,0.00374911903073293
"324",99.9993255413784,100.001676116341,1.04060130923013,0.0044345228021865,1.30344375475348,0.00372861031988014,0.00374968368205726
"325",100.000649837317,100.00252479604,1.04011819332443,0.00444456981544272,1.30791998244514,0.00377833937462254,0.00379484334044571
"326",99.9987667666393,100.000859804623,1.03978584171682,0.00262966382085269,1.29841086871295,0.00205221520757649,0.00209130022234652
"327",99.9996300720935,99.999466212603,1.03834746038077,0.00597320991407154,1.30490153765623,0.00508089947403719,0.00506458507472092
"328",100.000496714242,100.001163227986,1.04255847992787,0.00271803767974346,1.29925903652451,0.0024205934138641,0.00249639009165748
"329",100.001557882334,100.002447269968,1.03939854953714,0.00271251542732372,1.30187012994643,0.00226595704034449,0.00230681293711323
"330",100.000748599802,100.000792959926,1.04044952702298,0.00154322394790374,1.29940239764214,0.00142929466094112,0.00146351219210589
"331",99.9997287874524,100.001815545891,1.04058956586933,0.00514198949569216,1.30361379482194,0.00444084821934495,0.00445302776783106
"332",99.999395137886,100.001444464017,1.04451788473417,0.00259679350790389,1.29820142792035,0.00229159475990152,0.00231564657492069
"333",99.9979803055711,100.000105427815,1.03942272500489,0.00435358787558384,1.30804453912122,0.00396540495663851,0.00396384655705932
"334",100.000441410016,99.9997350877171,1.04370981278824,0.00406916051700962,1.30747122728623,0.00332824321448501,0.00334334724103222
"335",99.9992297457802,99.9994855292989,1.03877107567433,0.00418221686846197,1.30504650066639,0.00344574156014731,0.00344806831380298
"336",99.9992788561987,100.002001037246,1.04156609652935,0.00341485226213049,1.30257616317014,0.00293454364124871,0.00298578670653642
"337",99.9992479176008,99.9998071098547,1.04394412219231,0.00322381205779962,1.29860440042982,0.00266842453415344,0.00271139944603173
"338",100.000652009206,99.9989140524483,1.04060820806967,0.0056811562673302,1.30360809683538,0.00482668667041057,0.00477145242993695
"339",100.000020225793,99.998173555364,1.03827500466158,0.00548475426658208,1.29975500205514,0.00481093453625358,0.00482122389798985
"340",100.002365243175,100.001964312024,1.04276798523804,0.00539281774758852,1.30545485393549,0.00446428989354993,0.00448874553922712
"341",100.001120445009,99.9986160898528,1.04149409451937,0.00361036355266498,1.30307898720771,0.00317162725850158,0.00322629886004348
"342",100.000206613552,100.000127530774,1.04106784024515,0.00445428679229951,1.30323394839548,0.0035247418315825,0.00355743375176041
"343",100.000073445656,100.000064017207,1.04346603136649,0.00233124716239191,1.30109720821002,0.00217859311633979,0.00224813326075342
"344",99.9993815343089,99.9991747470383,1.04355200581156,0.00354007435071727,1.29909959793651,0.00301632113755579,0.00303921666221511
"345",99.9987573476706,99.9991809802514,1.0434814333882,0.001650390351395,1.30250153982843,0.00160263910971812,0.00163531302475854
"346",99.9987737178009,99.9999285337446,1.03780711068201,0.00584708209361728,1.3070568381808,0.00532348139059049,0.00532743143743016
"347",100.000571695209,99.9969306207216,1.03817071879662,0.00451364282866767,1.30552050950274,0.00401321279576947,0.00398444297047989
"348",99.9973291451311,100.000310219114,1.04165312499113,-0.000506322472647997,1.30482390068533,-0.000101933061461683,1.54290900269499e-06
"349",99.9992580218232,100.00196889702,1.0434307878852,0.00504755697405193,1.30695957331059,0.00440137451437428,0.0043949764294983
"350",100.00042478117,99.9987535145153,1.04339503841939,0.00471792550256504,1.29994512857342,0.00393434915143905,0.00391172271319676
"351",100.000096465691,99.9970083922666,1.03808807775683,0.00324246007408276,1.30370812570233,0.0028327009398378,0.00290298983812868
"352",100.002189996223,100.003102581947,1.04518505012804,0.00304480966513405,1.30132804017739,0.00283898098327323,0.00288736819516943
"353",99.999796130261,100.001039639443,1.03798424995675,0.00251948439023226,1.2990326639738,0.00240008038651733,0.00247164200834959
"354",100.00158573714,100.000399030993,1.04573181168949,0.00246738648988632,1.2983174730651,0.00200857497985704,0.00206062987508665
"355",99.9990250345058,99.9989717373877,1.04000965037088,0.00403633682872976,1.29493526740231,0.00363979571277004,0.00360855546414041
"356",99.9988447786909,100.000062384388,1.04327903435335,0.00277028031253085,1.3032674414801,0.00257027214885262,0.00263140889180551
"357",99.999595656829,100.002606492478,1.04524761265292,0.00472126968907713,1.30389991104976,0.00429457654925749,0.00431270056681474
"358",99.9992323612088,99.9997116754375,1.03716241270149,0.0058251677948358,1.30172984758967,0.00502601906001863,0.00500906067314611
"359",100.001833164134,99.9986362468398,1.04201222681527,0.00134282775755578,1.30144008281308,0.00112045657517736,0.00122199389488453
"360",99.9998859261328,99.9978951232313,1.04126811725795,0.00404773341858864,1.29985072945353,0.00330541579797534,0.00330697499273049
"361",100.000300642045,100.001275897586,1.04135632773758,0.00270844262452157,1.30480212504157,0.00222883527781771,0.00228824606841648
"362",99.9999907428771,99.9995105093071,1.03893419437683,0.00398576880782871,1.29848825039026,0.00330323018666661,0.00335551777277176
"363",100.001597333401,100.003632165957,1.04267617439348,0.00644582621325567,1.30470413818744,0.00542547794517829,0.00546707177185857
"364",99.9996746806433,100.000607863477,1.04033104378778,0.004351339224424,1.30789862927538,0.00390173350105652,0.00389743339658985
"365",99.9984272039724,100.002277315953,1.04196063394733,0.00325660584085252,1.30014279116053,0.00294881692419324,0.00299208607099289
"366",99.9991939039248,100.0024374811,1.03889545718881,0.00553042824950762,1.29961533529167,0.00478011017416738,0.00474737393932262
"367",100.000294491131,99.9995697832105,1.04205989020137,0.00166135655962553,1.30724116185042,0.00148198784127442,0.00158140231037384
"368",99.9967427604095,99.9982655901279,1.03676398099465,0.00092409190386653,1.29693932444769,0.000957141739281832,0.00100241286441414
"369",99.9991394347526,99.9976395587103,1.04389251176567,0.00481132254073415,1.30248503896788,0.00406804088421425,0.0040647645842587
"370",99.9992874429811,99.9994923239624,1.04203987003575,0.00433051420366157,1.3035576106794,0.00368419039210952,0.00368723160159231
"371",100.000204293229,100.001904898905,1.04237728362268,0.00350132424131828,1.30186652579768,0.00284181654665204,0.00289733955125465
"372",100.003302255241,100.000196864143,1.04471768396962,-0.000792328473428025,1.29922726866035,-0.000636647232218115,-0.000548710217834464
"373",99.9988950658409,100.000158033103,1.04174277359766,0.00413363366744798,1.30301409896912,0.00346413639523752,0.0034905918457187
"374",99.9997802929701,100.002319242491,1.03796244468005,0.00632378498656889,1.30189838652179,0.00539777583101062,0.00538990212345625
"375",99.9995547583677,99.9983926649062,1.04281825776955,-0.000750266616782842,1.29954141892042,-0.000722742712200392,-0.000584928176126556
"376",100.001162684959,100.001006151726,1.04349636136415,0.00104244759280063,1.30069744396633,0.00106828142935266,0.00112540387261535
"377",100.000640299858,99.9993746136048,1.04228486574433,0.000812278533362297,1.30116896838597,0.000994849864666171,0.00108382258655622
"378",99.9986397105243,99.9996180904155,1.04382421250816,0.00580179353204421,1.29840036620608,0.00480199423122401,0.00483260690482334
"379",99.9998643312572,100.001417481757,1.04000274142258,0.00490642786308254,1.30184685407174,0.00443764253582133,0.00446168844154524
"380",100.001371031069,99.9987409335234,1.03867292248996,0.00241806890772646,1.30260227011162,0.00203550099972982,0.00211722700356421
"381",99.9995918009926,99.9991083909834,1.0373048495233,0.00520260702174511,1.29949833106801,0.0042370665817889,0.00423585128841034
"382",100.000019340654,100.000127744546,1.03877493428965,0.00748062061301473,1.30471012071511,0.00643275860393248,0.00639949319520684
"383",99.9999893657619,100.000562809458,1.04350441118465,0.00734605719289899,1.30401512445276,0.00614782942688323,0.00609137932878063
"384",99.9966541268562,100.002395690611,1.04350961717682,0.00658166998096986,1.30142723941839,0.00584079336018597,0.00582099333283673
"385",100.001832715689,100.002260739806,1.04177562379932,0.00171930984779189,1.29998539153363,0.00149997809688142,0.00158213140562661
"386",100.000829457262,100.003850619877,1.04244210358806,0.00353794296402562,1.2990462693537,0.00301681349411041,0.00303836106570334
"387",100.000725194943,100.002480352398,1.0422458656673,0.0045419617510452,1.30596082835973,0.00408945956194267,0.00411110369884575
"388",100.001547233332,100.001966563527,1.04489502731247,0.0034520199153718,1.30348717647225,0.00301625680694391,0.0030595912678074
"389",99.9999214723125,99.9999063178577,1.03880562791996,0.00445785288693355,1.30563593481781,0.00365606038542971,0.00366899668463683
"390",100.000232775058,100.000730575217,1.03938094111358,0.00224636009795227,1.30213495880308,0.0018838678811228,0.00194373781707349
"391",99.9988213602618,99.9986614045363,1.0429817178436,0.00688247159574748,1.29907478703483,0.00565580620783707,0.00568586945386564
"392",100.00032247272,100.001013822234,1.04376956069671,0.00420275438027295,1.3028259982578,0.0038252754832279,0.00384805291660419
"393",100.000007857116,100.001009519335,1.04082938374457,0.00227774466767561,1.30749757412282,0.00187543952144754,0.00194450198542147
"394",99.9989562515188,99.9993151953939,1.04359172145236,0.00207299212790422,1.30110458619798,0.00183511353593996,0.00186403437628672
"395",99.9985417422219,99.9999042192932,1.0424783948714,0.00348045034160512,1.30427515498328,0.00294907060227258,0.0030339825247698
"396",99.9995982551974,99.9978540309438,1.04453124626713,0.00124365342245745,1.30191130857614,0.000810297450449914,0.000869314551203671
"397",99.995961676379,100.00117468865,1.04108235147624,0.00514548271064601,1.29783269975645,0.00414120289166993,0.00416269080788677
"398",99.9994942833734,100.00060987929,1.04388024202375,0.00483541935641404,1.29711762522263,0.00422865578595157,0.00421774444145875
"399",99.9998323534769,99.9982616864073,1.04476022004773,0.00576506032522356,1.3047934243976,0.00510821584304422,0.00506595781063806
"400",100.000088707472,99.9989355326981,1.04129617933939,0.00218115278377122,1.30292025449016,0.00169574741202937,0.00175645502970664
"401",100.002437389333,100.003934871918,1.04311895870311,0.00721060246905953,1.29888546582104,0.00619732622126119,0.00617145913413087
"402",99.9993243836473,100.002622397538,1.04370392409061,0.00448322774153195,1.30161897899868,0.0037741958651613,0.00379738318988205
"403",100.001974551624,100.000924904229,1.04216088937203,0.00320883356705614,1.30493376179514,0.00263076814872502,0.00264752139561144
"404",100.00019074837,99.9985646900945,1.04373046486988,0.00167966426869435,1.30326715748889,0.00147601075616544,0.00155767025511293
"405",100.002130216731,99.9989666149989,1.04437740195856,0.00308464683887837,1.30272165732306,0.00263195519259248,0.00264207034095318
"406",99.9972934021192,99.999542196028,1.04431109305199,0.00941182324041403,1.30598256541094,0.00798840675102138,0.00797246212566665
"407",100.001127977255,100.003272762368,1.04268389421192,0.00409863683633381,1.30535754802818,0.00352268618161465,0.0035350910392898
"408",100.001267650419,99.9983029842059,1.04274188117589,0.00428289439122692,1.30199171276666,0.00371894496923921,0.00375097450998336
"409",99.9984858540807,99.9990398776068,1.04158063164408,0.00488717229907254,1.30756155302744,0.00451673495303845,0.0044913163727225
"410",100.000887119498,100.001106464424,1.04171325070851,0.00616402308845691,1.30413004866636,0.00500733784753438,0.00492804424966756
"411",99.9995810350179,99.99891013896,1.03878749492823,0.00419742512391157,1.29820591784115,0.00366084288805098,0.00367140515468426
"412",100.002280747219,100.00158156375,1.04057451756382,0.00519346051383476,1.30067926035223,0.0042386258651225,0.00422861602605232
"413",100.000918292097,99.9977727773559,1.0429287512655,0.00104027350825965,1.30355488206493,0.000872291816600411,0.000929359775593618
"414",99.9999874418578,100.001889364858,1.04535322346605,0.00457251021178268,1.30655827774767,0.00412109137964718,0.00413123854325002
"415",100.000414505612,100.000697486801,1.04131886524636,0.00521783761219613,1.30271511649449,0.0044638995120164,0.00449585015001882
"416",100.002364158685,99.9976963555162,1.04682283748046,0.00223372152821775,1.30510405536012,0.00181261393450013,0.00187619365078954
"417",99.9987764823048,100.00326519332,1.04073960585666,0.00272991179852944,1.29950588465361,0.00240221256551838,0.00245023274466736
"418",100.000294304328,99.9988921562393,1.04268477960212,0.0066759833564247,1.30183250981237,0.00562527668984901,0.00562370729840191
"419",100.002875832644,100.000652863953,1.04099167177942,0.00275825389471443,1.30577195447489,0.00218330408327616,0.00224730948058529
"420",100.001393840212,99.9979426870827,1.03850355265907,0.00287369340167359,1.30248311320023,0.00235707316264698,0.00236832857671291
"421",99.9989055489665,100.002500173245,1.04329420157747,0.00691986918335117,1.2993950429939,0.00581986594180225,0.00578388581446274
"422",99.9998082189012,100.000616863939,1.04390701848424,0.00447922277254491,1.29921011202148,0.0035192369563083,0.00353568862719868
"423",99.9990293929228,100.000153418429,1.04180137157326,0.00399619306763247,1.30238276285616,0.00328719156378827,0.00329262058108271
"424",100.000452683187,99.9985020631012,1.04419176556474,0.00590666448245981,1.30286887031858,0.00525480430462753,0.00526466576973366
"425",99.9992436023824,99.996429971825,1.04120436629275,0.00609596995665121,1.29961954946848,0.00532291472316854,0.00533127987014259
"426",100.000240195687,100.001487500674,1.04263705037484,0.00331328882325135,1.30017068087373,0.00278477405923681,0.00284526874915925
"427",99.9989884598233,99.9995618950415,1.03855881041784,0.00409361746916357,1.30063971371926,0.00374777075409813,0.00376607882225825
"428",100.000489827724,100.002516783123,1.04055825624322,0.00684762227224112,1.29903011894165,0.00587363001956282,0.00588463402748971
"429",99.999498692939,99.9988676612921,1.04182215430042,0.0041966871690867,1.30883373559888,0.00346761425207821,0.00346129662953515
"430",100.001300620319,99.9995925858281,1.04435885507694,0.00683443785420315,1.30623552227045,0.00582922312326045,0.00580069381601309
"431",99.9991102909104,99.9996594006249,1.04202254656961,0.00688039081923679,1.29822866541999,0.0055406284066974,0.00553605246343955
"432",100.001305342011,99.9976292597418,1.04127917067915,0.0060373455436974,1.30338883012808,0.0050274357386156,0.00496508449720062
"433",99.99917111753,100.000862005747,1.04085774194916,0.00444452536663236,1.29992423903221,0.00360730945449901,0.00360575524250972
"434",100.002880862245,100.000508910989,1.04012781806868,0.00447136613028905,1.30216986645482,0.00396446127244243,0.00398894279389102
"435",100.000148164836,100.001063536877,1.04157894517739,0.00450165417710684,1.30345486265567,0.00388131679352145,0.00395392960059741
"436",100.000857505912,99.9984357356074,1.0425124920833,0.00327261360470472,1.30154501111196,0.00269174456184409,0.00276115002509469
"437",100.000490175591,100.000174832326,1.04398938973638,0.00421666569264637,1.30237514852599,0.00361549022092922,0.00363569464828401
"438",100.000495210784,100.002768650686,1.04326420307213,0.0051089445640206,1.29945595953544,0.00453874101449785,0.00453598978251669
"439",100.001922129414,99.9990492518588,1.04384226345009,0.00500981142171655,1.30089722047971,0.00421774575329218,0.00419834920673897
"440",99.9997385974771,100.001077689807,1.04207882459837,0.00164667387540286,1.30060847932948,0.00162018529481937,0.00166654781252772
"441",99.9986802190515,99.9968433251276,1.04113339058109,0.00670890704862943,1.30152792015873,0.00573711996140626,0.00569013640778433
"442",100.00043135204,100.001204334935,1.04110790096211,0.00783072244997143,1.30386235339383,0.00662210973381028,0.00654687545953603
"443",99.9985931061412,99.9980313087511,1.041675239017,0.00454790438843543,1.3049116284056,0.00407518283129232,0.00407165212718594
"444",99.9989711036637,100.001459102301,1.04235655297576,0.00292513913748979,1.30809801450059,0.00257473869427149,0.00262885441870732
"445",99.9987554934268,99.9993304390045,1.04389666744018,0.0046408067371528,1.30014601543075,0.00393557261443736,0.0039301894572283
"446",99.9997886224215,99.9982788424688,1.03893443255389,0.00395001238243518,1.30147703817732,0.00359769752095599,0.00364963808615171
"447",99.999405779901,99.9997234109156,1.04275249543609,0.00529240955975156,1.30350678195665,0.00432399815294226,0.00435813301296762
"448",100.000556742539,100.001369463939,1.04372253701294,0.00272288475215059,1.30154439431042,0.0023790589253987,0.00240397301239878
"449",99.998685716905,99.9977073515835,1.040190204195,0.00295133866221914,1.30168232488705,0.00244601830329509,0.0025074299853673
"450",99.9996359865604,99.9988918122478,1.03994548299192,0.0059699294784404,1.30374030975309,0.00515408334377718,0.00514861782949482
"451",99.9990127944056,99.9992901695749,1.03841738009589,0.00226217849659569,1.30366213520517,0.00211371312934075,0.00216401104875952
"452",100.001296445778,99.9997347892193,1.04244180681006,0.00284214988896338,1.30193010653617,0.00266584027456049,0.00269935944185281
"453",99.9984011411333,99.9998431840836,1.03792218292034,0.00485187099833007,1.30323529697697,0.0042944089420314,0.0042588359885888
"454",99.998982462969,99.9992739286509,1.04233442253747,0.00541146044981164,1.31138398359905,0.00469700980269658,0.00467479115462966
"455",99.9984253389933,99.9981288745059,1.04227379412008,0.00507908247605514,1.30063950121694,0.00432418005339624,0.00436044650382509
"456",100.000184413205,99.9970488809189,1.04242594516428,0.00342584667018368,1.30192594757071,0.00318454583760627,0.00325649109688852
"457",99.9995147654921,100.001846573923,1.04432732591588,0.00289565260625978,1.30408798346754,0.0025564074831095,0.00258291782212908
"458",99.9997884888862,100.000449679392,1.03634665881565,0.00413763829216716,1.30077642035725,0.00376411531066828,0.00376390880350053
