"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.001108690455,99.9979745110858,3.83952230992978,0.0295965750912592,4.80347858216351,0.00627786764036745,0.006798782030875
"231",99.9968055528354,99.9909641283586,3.84268705095548,0.0411627878578355,4.79551946909029,0.0093341427773526,0.00993465175191944
"232",100.001983030665,100.001342424038,3.83308278023543,0.0529396179991515,4.77844692194753,0.0123128891136822,0.0126807730848837
"233",99.9937488175398,100.006097601582,3.84497166871089,0.0294108391220177,4.78181246796276,0.00717426771583226,0.00785960904384079
"234",99.9926325639059,100.004877748181,3.86456198687716,0.0616348341117348,4.79149345131523,0.0140426217893524,0.0142975812094196
"235",99.9977500953912,99.9926754112374,3.83930213937171,0.0279454151349561,4.84582984223673,0.00625638425993433,0.00702893190771252
"236",100.002859714245,99.9973017429481,3.85278114958178,0.0370099121884359,4.79835092210376,0.00882467818920709,0.00931140623717227
"237",100.007059552192,99.9983924168554,3.82823860803541,0.0368141307976652,4.81021640690555,0.00791901594869292,0.00827422613370703
"238",99.98930482618,100.003721378782,3.8653091906564,0.0319659146432079,4.85132460060084,0.00779031913809569,0.0081533224550929
"239",100.003150117664,99.9905489668635,3.84519237054286,0.0311376984221382,4.80092470539402,0.00721874808850563,0.00777600782970331
"240",100.000646735653,100.005167504187,3.84549702346646,0.0574889471384106,4.7882855360767,0.0134142332190557,0.0136091259671281
"241",100.002991019966,100.000986631341,3.84583531491277,0.0247255876257616,4.78588079770701,0.00625051833193044,0.00675683416540435
"242",99.9990671274427,100.000719205567,3.82608447623523,0.0338331230118912,4.8025086952723,0.00783118710311339,0.0085155939037278
"243",99.9996883220849,100.004581736261,3.83354967330156,0.0518241604257846,4.80799214902207,0.0120343766397198,0.0127415753338526
"244",99.9996189240811,100.000411835522,3.84928030058516,0.040705270358842,4.80440776939324,0.00911229729993586,0.00962548598567295
"245",100.001431247444,99.9948372859309,3.84351286093094,0.0259728744951872,4.79310634986862,0.00649380611500055,0.0070183262861299
"246",99.9956248599213,99.992715909139,3.8226498840251,0.0317471245337112,4.81631778817895,0.00737947408425395,0.00779855651111387
"247",99.9961066630317,100.003349012471,3.83647632270595,0.0549894547857094,4.82820835650774,0.0120497987497363,0.0123405431914494
"248",100.005378426649,99.9920433943247,3.8410973957189,0.0448625573434178,4.7991472205429,0.0104842419133975,0.0106224532554209
"249",99.9913626277739,100.004750496534,3.84264438551475,0.0227521159983978,4.79699267353529,0.00586215671151472,0.00658997194435678
"250",100.001534827488,99.9999342613234,3.85302291712828,0.0361163243878772,4.82899861047396,0.00812238063174136,0.00878090730934322
"251",99.9991419478168,100.002709790504,3.82989951945728,0.025075459464295,4.80506107577731,0.00579769251033983,0.00661124450879609
"252",100.001236815399,99.9983868608962,3.85286043499004,0.032817495782797,4.81834940424677,0.00671628711831819,0.00737654985353207
"253",100.003677236604,100.002600108724,3.86097952590797,0.0312575263902855,4.82276259304232,0.00720601660950681,0.00756737449690076
"254",100.010789089686,100.00654171409,3.86846541667129,0.0414867289611138,4.76950553860935,0.00972482814709394,0.0101392847448088
"255",100.002910088758,99.9912148849887,3.83728509266309,0.0399499568070528,4.80164852378711,0.00922839665504529,0.00948181553417494
"256",100.005142008197,100.006683453309,3.84052870586355,0.0504452383529621,4.81616186895339,0.0104988262664588,0.0107274944813997
"257",100.004108947683,99.995027067576,3.86754955741582,0.0508590083145402,4.83028857054766,0.0113655418162626,0.0116899147801824
"258",99.9972796703547,100.000947740551,3.82315724363233,0.0304033424787799,4.805015618544,0.0068797185046954,0.00745760296292477
"259",99.9980373330817,100.002732283568,3.85960238256383,0.0331581925013373,4.79739824856748,0.00750763073932174,0.00805523695864784
"260",99.9987154894542,100.003357736443,3.85772163164067,0.0360101199513442,4.79238870323842,0.00769713500207346,0.00797380965498986
"261",99.993736571113,99.9992934777628,3.82421238250216,0.0335983808145214,4.78750569225572,0.00806243845612971,0.00858590214138072
"262",99.995666836605,99.9926142013933,3.83282926859139,0.0389020202892848,4.8282325705349,0.00827513603421355,0.00872374588408663
"263",99.9939919674648,99.9990498959081,3.8818584558058,0.0233325943637945,4.80797863948273,0.00436672764791084,0.0048558913923233
"264",99.9981010698392,100.006994630846,3.81444216596786,0.0295419992105639,4.82388184189209,0.0069511510019799,0.00752460525629698
"265",99.9974438041171,99.9964091004595,3.85385421637461,0.0163580187739216,4.80099510678348,0.00433222898979896,0.0050035434229288
"266",100.00324760901,99.9979990859253,3.86201154276617,0.0419315637910389,4.81412418176361,0.00866597509230247,0.00915739937836561
"267",99.9910259437719,99.9976789339231,3.84040264462873,0.0514857661572049,4.80554747990665,0.0125234573518071,0.0125444206659524
"268",99.9933338952003,99.99920588348,3.82279620922994,0.0290989859167589,4.81867228712693,0.00654906087593461,0.00715926817288803
"269",100.003277814906,99.9956937654696,3.85200599867347,0.0496929062374091,4.83316534596274,0.0109068299291793,0.0115086731930102
"270",100.006010720014,100.001258104929,3.87495102077291,0.0487824351385811,4.79772695563737,0.0110148652784533,0.0113502593673057
"271",100.012687511842,99.9974196809609,3.85452612834859,0.0095475155705958,4.85006461183512,0.0037944297427171,0.00442161125629716
"272",100.004537467799,100.002175885406,3.86097022646937,0.0305056100581676,4.78978037032343,0.00671362234595583,0.00750923767373586
"273",99.9997059790097,99.9973337787387,3.87764019285109,0.0222284319833651,4.8082068474794,0.00489647730728722,0.00558923953121111
"274",100.002638023823,99.9982403081973,3.82029143560285,0.0371325196684262,4.83759869907264,0.0086723275852219,0.00900525689362244
"275",99.9985095901976,99.9991133830348,3.84261995530387,0.0418238124903351,4.79678957183831,0.00997243907583894,0.0104980404103375
"276",100.008267202486,100.000113134193,3.85932553640277,0.0413038804344144,4.79860506591054,0.00891552597738072,0.00934682731690384
"277",100.004578404779,100.006944403258,3.83481381093329,0.0465102282898381,4.79324874512781,0.0103329867616206,0.010790297856937
"278",100.005237266357,100.004483256873,3.82777788055347,0.0252124451082106,4.82260187041242,0.00565820196921302,0.0062558789125486
"279",100.005905949592,99.9932176926732,3.83827456192482,0.0288919064515064,4.79388731222148,0.00632780218943862,0.006784925920928
"280",99.9931660078171,100.0061705525,3.85911736053895,0.0207307488483712,4.77915420010002,0.00513629673231798,0.00584006562976557
"281",99.9909619076069,99.998512400759,3.84244847692525,0.0391986709583974,4.82203595423415,0.00882286866157394,0.00921572945684126
"282",100.001752816022,100.005778868073,3.8590533527412,0.0528502498790845,4.79852376263912,0.0112487283438675,0.0116143727781208
"283",100.001561356401,99.999243255553,3.84587914972263,0.0251245730612411,4.80926751706031,0.00614601670864212,0.00663568724802645
"284",100.003468899041,100.008328564723,3.85758020251243,0.0446690199400351,4.80254760305462,0.010441019491386,0.0108971434094897
"285",99.995598186897,100.008235573631,3.85853208857142,0.0271032156144334,4.77345266099155,0.00592680868264745,0.00659447815900177
"286",100.00279801481,99.991438231979,3.82621312641332,0.0300025207171786,4.81812814976007,0.00682354181923651,0.00772702536278923
"287",99.9967911180874,100.007040594161,3.84869292545835,0.0361163728201518,4.78510600787106,0.00711437043349056,0.00771324311181058
"288",99.9978187936932,99.9942111490168,3.82176131761483,0.0484845070218718,4.83280768457337,0.0101824700806948,0.0103578755932601
"289",99.9961603883386,100.000518368327,3.85934113562259,0.0225888702831276,4.8226579009354,0.0060860161053591,0.00644811396817513
"290",100.002392492807,99.9935202885492,3.85846626433397,0.028970549995073,4.81832079205103,0.00688756989289893,0.00756373834815842
"291",100.006544555239,99.9910098900138,3.83810734849839,0.0528180807976135,4.82501477011672,0.0116729752320156,0.0119498166605754
"292",100.00390633624,100.009217294889,3.84641558575055,0.0270218594357503,4.8171510866275,0.00637236344881588,0.00677477081263058
"293",100.003560373988,100.002552228793,3.82097409807891,0.0554189724458109,4.79337915458457,0.0122224450171276,0.0125855668047546
"294",100.009239592614,99.9966648204742,3.84966789511853,0.029486220202565,4.81655498562808,0.00787133734650299,0.00832211106823983
"295",99.9957644440906,100.00913036606,3.81575924935657,0.0290956355658386,4.77810402777987,0.00770558151887296,0.00829889943800163
"296",99.9990411756209,99.9950884508902,3.86382412228284,0.0391627690783447,4.80461422774741,0.0101593007190754,0.0106004723715219
"297",99.9946121627808,99.9982679430399,3.8582922892032,0.0488374767854113,4.82343493785297,0.0113160590565135,0.011422669282137
"298",100.009240162884,100.00238090121,3.83469030617393,0.039906676690938,4.82754918402126,0.00928454927713529,0.00970800101614836
"299",99.9876816316697,100.000528871453,3.82594450293727,0.0355121373289069,4.81421648199295,0.00826248482467302,0.00885450815077315
"300",99.9950970475227,100.004301294947,3.85244124093136,0.00866802779607566,4.81171976879998,0.00386811971220237,0.00444606982438122
"301",100.000178397849,99.9924846269625,3.83340748673868,0.0421594121924234,4.81404664073991,0.00940389800631389,0.00985278585930963
"302",100.006624817212,99.9917691186709,3.84599706631234,0.0190685065478297,4.78630882189258,0.00494408534392187,0.00535134324193001
"303",99.9987710192012,100.007308633099,3.83779142439171,0.00293719238313033,4.78897965829313,0.00081052091160459,0.00147776760630679
"304",100.006964610085,100.001883793711,3.84315489199522,0.0453949674728878,4.8131630434242,0.0104952708403743,0.010819015023942
"305",100.000236564677,99.9947892869009,3.83953351367541,0.0200351112488418,4.79530821628455,0.00496615295330177,0.00551483159705375
"306",99.9986452545786,99.9996286808895,3.84290570058087,0.0645729954332961,4.81989524825606,0.0123566219856577,0.012682427756066
"307",100.001583826176,100.006614554563,3.87371209918666,0.0430032039509165,4.80501031785654,0.00888494038474014,0.00934973815233644
"308",100.00554852532,99.9981853436709,3.83776330178878,0.043518555971659,4.77766543867736,0.00920668681760148,0.00957213854892141
"309",99.9975854637053,99.9958517288636,3.84437977339606,0.0446021232893625,4.81784915468445,0.0108672063689663,0.011309571084876
"310",100.000702217314,100.011523937976,3.86878268810065,0.0264831000099514,4.83391005146114,0.00693811338376171,0.00745246019487436
"311",99.9957410309822,99.9945342009092,3.8276541985873,0.0397089207343908,4.78546123276471,0.00936254515897517,0.00974315050568774
"312",99.9940624020548,99.9936134582759,3.83674356741992,0.0598408024604062,4.76753388035317,0.0137716345936982,0.0138625677740867
"313",99.9931337089259,100.000714560777,3.85929042382119,0.0418878058293855,4.85355735716655,0.00919789259915873,0.00968896677442754
"314",99.991545727037,99.9952355223795,3.81638673690524,0.0461397108368003,4.79994489319139,0.00899426093308048,0.00943511979456029
"315",100.004828956475,100.008554039478,3.84461128401982,0.0228328059955164,4.7948430653046,0.00533179958413179,0.00604252171499809
"316",100.002330218507,100.00195115078,3.82717503017156,0.0215822661358489,4.8072064299365,0.00496864699940289,0.00572485045135905
"317",99.996389689905,100.001094187466,3.84914840979552,0.0500119577511943,4.81813821016545,0.0113103133720182,0.0117515804926532
"318",100.006842419423,100.007004417349,3.83022714282274,0.00666222483328909,4.80963957711507,0.00200124218075373,0.0030304024006036
"319",100.006079386303,99.9865825283402,3.82226406244116,0.0454524437210272,4.79881903081363,0.0108511745974634,0.0112958591012084
"320",100.01636097633,99.9936951418217,3.83357657905526,0.039964275472848,4.77889144301071,0.00913003468875766,0.00942062338547868
"321",100.006978533239,100.004208248536,3.83738110998357,0.0231436520480507,4.81924698424269,0.004904761460062,0.00559042680267211
"322",100.002071365999,99.9960422890292,3.83061954378989,0.0383000004056769,4.81539300144394,0.00882197431784849,0.00924276678721167
"323",100.001296368015,100.003658905084,3.84440446657868,0.0370986185312952,4.79542207184269,0.00790973478081678,0.00861535538683686
"324",100.004884458192,99.9983426441031,3.86967862771289,0.0289557060188681,4.81706677419964,0.00772554556230788,0.00820056798279089
"325",99.9937285759704,99.9995495115836,3.85512277591549,0.0173625412609395,4.83876065469654,0.00475302005133376,0.00547618346668148
"326",100.005549713685,99.9953406324862,3.8513538323651,0.0307206958963428,4.82907498645697,0.00664930749645159,0.007281270904466
"327",100.0063867718,100.002695437088,3.86766374676634,0.0240760869746889,4.8373981716993,0.00587806049792453,0.00654823041168775
"328",100.006081449328,100.000713709318,3.86660163709636,0.0304887821233808,4.79786117223538,0.007031953736596,0.00770134549249897
"329",99.9966282338401,99.9870597684043,3.84047175287959,0.016941248299534,4.82382115277302,0.00458433817003925,0.00515169292002018
"330",100.004455550552,100.001793896659,3.86186253940723,0.0236914686624676,4.83158628280529,0.00541946269956465,0.00611585098556809
"331",100.003253831092,99.9925757325591,3.85283791579582,0.0377373463434134,4.80741692437887,0.00845198186675643,0.00900836938588074
"332",100.001752434948,100.000405091364,3.85669821859825,0.00665393079587195,4.82313885109949,0.00212701779960942,0.00316156287348261
"333",99.9961958812886,99.998288901773,3.8302020939731,0.0675252063224036,4.79636136937857,0.0140266164372857,0.0142096659830553
"334",100.001645625612,100.009257489576,3.84109112922589,0.0390221060362108,4.82804814420395,0.00809491096716003,0.0083936674591055
"335",99.998999180353,100.003314574677,3.80770234446113,0.0301623158953311,4.78612519130099,0.00716592662801878,0.00764183499811068
"336",99.9950481072017,100.004763199816,3.84136358006034,0.045591238389251,4.82460653263917,0.00998422690400862,0.0103536785420665
"337",99.9974294426643,99.9932698824253,3.85363591566343,0.0337285559547687,4.80313792256511,0.00740088842781049,0.00760104671925896
"338",100.008596762044,100.002649391514,3.83476511449847,0.0543745928058312,4.78028976189787,0.0126634661246996,0.0129512260865275
"339",100.000029967362,99.9985065346098,3.82888145183569,0.0354706075781023,4.80748708957265,0.00697178718628646,0.00749648851753908
"340",99.994200316915,100.001097668874,3.86328227364099,0.00856178433303186,4.77647311726423,0.0017492677538612,0.00242425753367408
"341",100.007261186024,99.9998786435811,3.85542330857349,0.0315740016752075,4.7858829104931,0.00634564381141526,0.00690155974044503
"342",99.9953416890416,99.9968020352162,3.85516055096197,0.014830469756874,4.78807063621987,0.00449398473646702,0.00547528632535006
"343",100.000602103865,100.00119660587,3.84672176940163,0.033223734421625,4.82352735449135,0.00775829639993358,0.00812339206185209
"344",99.9849813009529,99.9989979095698,3.85199485470764,0.0490146715645066,4.78861625840541,0.0109049458675169,0.011269479052697
"345",100.001839099541,100.003782583972,3.83730357933687,0.041850027242896,4.84938019428504,0.0100014234487976,0.0103151560256075
"346",99.9984046314093,100.001032072943,3.87188770429193,0.0520433452476904,4.82705468007448,0.0113294372213927,0.0116864609741951
"347",99.9985657681424,99.9977492048628,3.8651126984578,0.0561995976329023,4.79229050244582,0.0128511346414416,0.0132500547289288
"348",100.001858696883,99.9994906623045,3.85043575656734,0.0183521588896553,4.81972005999593,0.0045979503442959,0.00507717712275239
"349",99.993978850131,100.003354690468,3.84412572454291,0.0614757856275906,4.80704105326548,0.0142132336964167,0.0144041770289428
"350",99.9851144679046,100.001768686409,3.84164290391196,0.0197923670339467,4.82030145541427,0.00495165583643665,0.00577046856076497
"351",99.9980774374234,99.9974676962781,3.84801294682974,0.0205591219316592,4.82562412708201,0.00426829970149155,0.00505683026395996
"352",100.008615686148,100.005729693095,3.88231810586826,0.00959915774157758,4.81997754342268,0.00295724925957517,0.00384824556406181
"353",100.000126062001,99.9975217472468,3.82500591038657,0.0449185673258149,4.80289732154018,0.0105777724845918,0.0110159618793071
"354",99.9983031436287,100.00756511475,3.84772233244146,0.0470177738054551,4.82094029333212,0.0112122274351376,0.0116964868957984
"355",100.001701347862,100.013008225753,3.83477483216081,0.0401057649512156,4.80722487212007,0.00942735351269299,0.00969559639622948
"356",99.9894834621729,100.002116871674,3.8456184434871,0.0437749915412327,4.7894918368589,0.00943720666352276,0.00994264036032627
"357",99.9947730505887,100.00351722353,3.83581593099963,0.0103218494277452,4.79124590447955,0.00222217313028418,0.0030888370607678
"358",99.9988750973993,100.000264778621,3.87085590576451,0.0411467353843444,4.76809092036432,0.00942654858516909,0.0100381801384395
"359",100.004388914038,100.007094115287,3.85849937359485,0.0391803402654064,4.80738964911738,0.00866346109264282,0.00889695973616753
"360",99.996832708065,99.9922424622554,3.84386046381492,0.0332228812748524,4.84679021851758,0.0083306465721665,0.00882031551046086
"361",100.004436951501,99.99230119443,3.8326580648896,0.0271701166044011,4.82950014875034,0.00613747488698081,0.00648723025687679
"362",100.002296461706,100.004834630712,3.8434140800959,0.0319104445743845,4.81293709444829,0.00739070857742107,0.00800428819336649
"363",100.003396508986,100.007104192333,3.83673128960962,0.0462966166372095,4.80548063172489,0.010420125537671,0.0107198043048481
"364",99.9968744412244,99.9952299471112,3.83036672410722,0.0340286441697103,4.81755368500946,0.00746907627929658,0.00805604054114794
"365",99.9911777042752,99.9946203206438,3.88066352848155,0.0304023612142542,4.79090118089158,0.00758330462725302,0.00809429299726054
"366",100.00301077291,99.9978424896475,3.8787673495491,0.0241275642305961,4.85926827007493,0.00477312850057306,0.00541451267425606
"367",100.002185376719,100.011734041448,3.83885634683601,0.0313516682797648,4.82243954011588,0.00622635866302406,0.00660347482541645
"368",99.9946664153349,99.9947848946306,3.85375299410551,0.0378611255170535,4.793455907916,0.00907806881925812,0.00956731816200528
"369",100.009170426284,99.9946188423382,3.83027757828107,0.0421097588602216,4.81865644108625,0.00987417107352203,0.010277952053695
"370",99.9993415342564,100.010220784317,3.88463162300954,0.0397990219335085,4.81487446871104,0.00856781648712938,0.00908589256545394
"371",100.000521510141,99.9998446481023,3.84302555493938,0.0406679112558171,4.82168624236108,0.00922599777910054,0.00963467609266373
"372",100.000375952708,100.007321828383,3.87351116536276,0.0707722028816122,4.82188103428308,0.0152558301764455,0.0154115536555899
"373",99.997224090421,99.9951628299944,3.84620661034475,0.0379875186726217,4.80689001797267,0.0088811229643978,0.00943302462006905
"374",100.000924395843,100.001316195734,3.83140041569974,0.0375111415569133,4.81003233849726,0.00912709394408322,0.00944136154369545
"375",100.001431298548,99.997551431962,3.85049491559684,0.0425174384921223,4.81737723863202,0.00975379819806027,0.0101595299690345
"376",99.9968895086025,100.001353217714,3.87204681764398,0.0256217169888048,4.8151339507737,0.00612296440019495,0.00652123347606284
"377",99.9968730840075,99.9998866740054,3.84877992232901,0.0451140186578461,4.79143746515108,0.00912805885053493,0.00947672767179195
"378",99.998217447681,99.9936536251612,3.859529130097,0.0462000021736581,4.78752007442355,0.0088497119083916,0.00944217230555314
"379",99.9975730281499,99.9984902817505,3.84871529510213,0.0246676472963941,4.7852369597318,0.0049301956898179,0.00558718348002395
"380",99.9980374881978,100.004916393458,3.85241020811257,0.0371235443669552,4.82268051256345,0.00962516126843798,0.0101410535386248
"381",99.9944772748896,100.003410828301,3.83342918687508,0.0441654540781338,4.78890274247896,0.0108535430763564,0.0111238660211175
"382",100.007631230611,99.9949941299721,3.82619298148135,0.0392556150573996,4.80755547243094,0.00946835063120843,0.0100967048913848
"383",100.002451131082,99.9811316095624,3.85524334855913,0.0523236566126848,4.81268741472232,0.0104479892116632,0.0106809404069904
"384",100.00158528429,100.001450082396,3.86462649539162,0.043056231845711,4.80745260135164,0.00985599040947314,0.01026147336043
"385",99.9943998702124,99.9997239676106,3.84278656793154,0.0396600970827383,4.78857490552376,0.00978440324488971,0.0102343765258812
"386",100.009090113918,100.006631536589,3.83215187829137,0.020625638441883,4.78760609867751,0.00531663353323061,0.00604421990644337
"387",99.9956219335052,99.9919053692785,3.8245984654048,0.0298491545043635,4.79840924884812,0.00738885859495791,0.0077503227819934
"388",99.9964474410222,99.998906671934,3.85616973825732,0.0385498524584357,4.82271992051931,0.009222156403319,0.00965805433112783
"389",100.00048449501,100.006574222916,3.80740785556915,0.0237214811649296,4.80663237419505,0.00404269532305982,0.00482940791241439
"390",99.9968643213221,99.9914272942381,3.85198820301541,0.0233403654390063,4.78522701354526,0.00515215239143466,0.00581613894263849
"391",99.9977304048445,100.005721270487,3.83043898362178,0.0382024429697477,4.81182473040664,0.0083764949822102,0.00881365935681219
"392",99.9948884749917,99.9914384571394,3.83527752666887,0.0487678272683731,4.79787594094625,0.0104595751900411,0.0108316971753244
"393",100.006967106188,100.005698066198,3.84811199663253,0.0436846698367151,4.83498720400128,0.0088801985094563,0.00924665956763338
"394",100.003000762017,99.9916826348143,3.85458072981877,0.0433768426297476,4.7965256659084,0.00998564078519877,0.0106050160056479
"395",100.009537067916,99.9967950010862,3.82765696611857,0.038505682268079,4.76723877690449,0.00825129014354189,0.00880694374187386
"396",100.009059080337,100.004208514475,3.87337009355334,0.0199129310837803,4.76803867684716,0.00464149473254095,0.00521519679084101
"397",100.002500031913,99.9969579109476,3.83008568947668,0.0161125930512613,4.81116850260479,0.00352454395172762,0.00426907519904686
"398",100.000678869373,100.001242594339,3.82988462775161,0.0414235049688699,4.77350677055395,0.00909797242123568,0.00954586260707662
"399",100.001789622651,100.007336684338,3.84985771637961,0.0440698435857535,4.78281096940997,0.00994104899120623,0.0101236312323712
"400",100.003076810016,100.000052627298,3.84220398329021,0.0338148631278363,4.79530382576151,0.00715375683542307,0.00752528264243383
"401",99.9939934359663,99.9967471041566,3.8655980877885,0.0323298694979578,4.78819520804972,0.00771466889210578,0.00822444259569535
"402",100.000149959494,99.9917268504831,3.8599366153935,0.0517310922520847,4.81730284584407,0.0113241134446175,0.0118061473453545
"403",99.9996446430483,100.001138856979,3.84431426636879,0.0333305381264061,4.79318681149783,0.00853280485613782,0.0090416015851239
"404",99.9961909662653,100.004178725293,3.84972498614971,0.0455672107002103,4.79858271732649,0.00912019933430895,0.0095579116203854
"405",100.000376146772,100.0060291352,3.84895531207136,0.0204499017412788,4.83507880892446,0.00410458525298977,0.00474958113664311
"406",99.9990271676975,100.003511954896,3.85620598393483,0.0393912601196092,4.79726591205809,0.0098542350935164,0.0100901743267483
"407",99.9988153676585,99.9950680824684,3.81595668164759,0.0351856821303528,4.8090961931258,0.00873115533779886,0.00913543356602184
"408",99.9928400396639,100.003306019421,3.84566597295731,0.0476108058162064,4.81029028103548,0.0100734647670745,0.0105815540575129
"409",100.002285465491,100.006223650214,3.82543045661442,0.0426510272780327,4.78640182255027,0.00974496841522682,0.0101341358731507
"410",99.9943680798542,99.9914876508808,3.84203365032198,0.0285906821785599,4.80847138921187,0.0064383790524952,0.00677929547687982
"411",99.9852107257451,99.9985706389003,3.89091958414767,0.0750323891988033,4.80866317244694,0.0166557561672613,0.0167989735429873
"412",100.003238734759,100.001627363923,3.85504929758766,0.0231018034429031,4.76749820605403,0.00553384711725789,0.00619079635968588
"413",99.9956728019222,100.011929367107,3.83222863941483,0.0455047452995129,4.80643633828255,0.0102605008532785,0.0107007068685127
"414",99.9996782740274,100.001104260254,3.84099822599135,0.0377093227349637,4.80308135830967,0.00848557761674877,0.00898613053206952
"415",99.9998679887034,99.9946874369104,3.85703353315086,0.00516311344197171,4.79437985579568,0.00148278988497022,0.00228422430908467
"416",99.999073207751,99.9945174610907,3.86224985533658,0.0297880262369203,4.77279911690385,0.00745484623739035,0.00792269188613916
"417",100.005667655964,100.000868861501,3.83493809413274,0.0286596905387144,4.83860810930744,0.00721176825168664,0.00747726203042806
"418",100.005737066773,99.9943216267748,3.85307345100289,0.0244105680074961,4.8091825516593,0.00495755221700854,0.00566195550887146
"419",100.006043624472,99.9895916674223,3.87969316007133,0.0355463677611313,4.82005508030314,0.00814814871045469,0.00842963305891891
"420",100.002024315938,100.01247142655,3.86901894207479,0.0386335707137343,4.7979615126668,0.00822086656210324,0.00897429618547956
"421",100.001957758001,99.9965366398598,3.84848575485272,0.0396116102984625,4.80687818450649,0.00905232680302753,0.00948689000421589
"422",100.00330622973,99.9942316211532,3.85177377962165,0.0449457562948269,4.84793224947812,0.00985651705436411,0.0101900094300931
"423",100.007851386011,100.010286204469,3.83653142193474,0.0313123677928014,4.78805834324079,0.00729517456341788,0.0078138044690913
"424",100.007984144778,100.019431891193,3.83705663310487,0.0302747438668024,4.80454821364392,0.00725628138577563,0.00767701168771
"425",99.9939962200032,100.004355919481,3.8262138121388,0.0251937431532616,4.79361685282562,0.00512377263395692,0.00580897421916943
"426",100.001686979176,100.000507386068,3.8222039894306,0.0328097326775411,4.78494293975514,0.006911997748831,0.00734457307367866
"427",100.003040956134,100.004951902248,3.87149094356149,0.0574697594918229,4.8256075026354,0.012325360830681,0.0125824728724593
"428",100.000708868556,99.9912501468334,3.81261971266946,0.0384536428363175,4.77637745497333,0.00946829565607299,0.00988481831357848
"429",100.002871138928,99.996369132377,3.85360249681568,0.0464203414603929,4.81620183082198,0.0107604086992426,0.0111215207049234
"430",100.002909477595,100.007433432957,3.87485312954322,0.0385879524379605,4.83107741432778,0.00886466612453728,0.00942643398218266
"431",100.002016557544,100.002264749241,3.85707206720571,0.0311884125538588,4.84562130604315,0.00716876805979682,0.00782772447112522
"432",99.994652720096,100.011816650812,3.8803509461728,0.0226379435694643,4.79397845345304,0.00549915845530092,0.00625569446764
"433",99.9924291680972,100.001694159014,3.83438149953774,0.0337020354489344,4.78483507635154,0.00870119537622334,0.00906096918889186
"434",99.9919625294618,99.9922287403335,3.85070098970597,0.025103982494806,4.80003769364052,0.00642484393444812,0.00732955027017087
"435",100.006681536356,99.9912975230911,3.8521122978506,0.0292004714824094,4.81514314765919,0.00632498863488576,0.00700791523219298
"436",100.006038918895,99.992150833511,3.84703278458435,0.0470388517136871,4.81419773774593,0.0109923236476426,0.0110079087366875
"437",100.015982792664,100.005420252804,3.88423307460282,0.0320585957867156,4.79270184070282,0.00759778072876073,0.00833986497356532
"438",99.9929564359268,100.005776357532,3.85861616856419,0.0429505195491306,4.81351196764457,0.00917733839166409,0.0096324168840256
"439",100.001224500242,99.9990561713495,3.83560495393932,0.0356322265593502,4.76963368410388,0.00869121292185725,0.00917809497696077
"440",99.9964427801952,100.010906063586,3.86514329465909,0.0209755113443245,4.78693174911264,0.00517622241858058,0.00583113315459329
"441",100.006774208876,99.9992717989946,3.83085596101283,0.0575588156953036,4.83877879442988,0.0121815063894483,0.0124793904843968
"442",99.9960191437214,100.005882270571,3.83490886548681,0.0523491446343078,4.8319834968332,0.0117989695223302,0.0121322341665535
"443",99.9933204370238,99.9961069524924,3.85270933736068,0.0285441019350957,4.819968304976,0.006378116993523,0.00708328316179114
"444",100.003974445168,99.9961488895112,3.84534972495536,0.0394405222570879,4.84101533333982,0.00879192211923953,0.00934311663527688
"445",100.00336310106,100.000755339131,3.86940299514843,0.0623164231270357,4.81851782520201,0.0141753873008791,0.0143580856993314
"446",100.000622858844,100.002377391484,3.83357082389309,0.0330395647999226,4.83892714584031,0.00640660373613853,0.00727024325696091
"447",99.9964527476019,99.9966291434805,3.87654066586081,0.0452117458828026,4.82187847392265,0.0113858695443748,0.0119049703092919
"448",99.9983196153366,100.008337913911,3.84498269429708,0.0189388689858897,4.80143786994143,0.00466234871289376,0.00519488492976105
"449",99.9991108115387,100.004775244439,3.8368666240983,0.0478346109504271,4.82977351166856,0.0102279660088183,0.0103430945557368
"450",100.013313249085,100.007136444224,3.84170686972221,0.0221824787874537,4.80380462020821,0.00581489794185794,0.00665480318138356
"451",99.9976071511408,99.9984645697757,3.86658591218855,0.0173230090062344,4.81980479408598,0.00526172480322541,0.00591644929050547
"452",99.9973422706881,100.002707362766,3.86864767006074,0.0335634867990324,4.78425988847082,0.00695784073341917,0.00763572670620727
"453",100.005234854332,99.9929617404401,3.82996289902507,0.0341813177199815,4.79317150572227,0.00861153313716155,0.00916757196859395
"454",100.000439082731,100.006548428278,3.84094513463468,0.0278289815570519,4.81668033571052,0.0061998449622496,0.00674140817643547
"455",100.001738231891,100.002445604381,3.84542206339394,0.0218871318613199,4.78201645927762,0.0049041717793473,0.0054095921714055
"456",99.9997523162677,100.000611260685,3.83735331950699,0.0241203723661847,4.82545312196406,0.00637488083003805,0.00703005356039054
"457",100.008675233926,100.000153542663,3.81874456540048,0.0450828380375613,4.83096469222416,0.00975984583730337,0.0102536161190651
"458",99.9923140079758,100.002672936217,3.82298386736797,0.0318763396180017,4.81708464625353,0.0080060680824131,0.00849155175662085
"459",99.9987464471206,99.9993116990198,3.83617024536396,0.03183411185638,4.79990858854242,0.00784590942614464,0.00825303950571435
