"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"264",135.000646315303,134.999447086937,0.919576059838469,0.0107578586164933,0.912423701513583,0.0119801132422704,0.0118858270875194
"265",135.000162454013,134.997149179057,0.919793586709643,0.00958559997250446,0.913386672439592,0.0103843560893024,0.0103194052248991
"266",134.999086040018,135.001466688164,0.918291401926377,0.00859488231079073,0.918011137811703,0.00940449510787514,0.00937118788118928
"267",135.000237751881,135.000203150952,0.918536107947124,0.00943875010604388,0.916568495373813,0.0103412137238557,0.0102695029665949
"268",134.99889415802,135.002267696872,0.915825909410913,0.00812554239562635,0.917621888719151,0.0088512534200125,0.00883916762377605
"269",134.996844324622,134.999761247182,0.917556767133836,0.00664694816253666,0.915219563762546,0.00744162727076405,0.00745779824058434
"270",135.000849183159,134.999554606643,0.915442911658884,0.00730697128231703,0.916513444387225,0.00787928285126634,0.00788122966290859
"271",134.9985287642,134.999860100863,0.91718742238164,0.00766577404307916,0.915225632000982,0.00824523810044628,0.00824397869349634
"272",134.999830090222,135.002664594174,0.917876581302836,0.00832658494815899,0.916277299327667,0.00901661851312936,0.0089847041283762
"273",134.999936868854,135.001269971941,0.913754476345668,0.010250483761384,0.915973094560811,0.0109099898673519,0.0108694045220265
"274",135.00074484905,135.00157124404,0.915539791701746,0.0113804155848995,0.917468247448233,0.0125427839684869,0.0124695551315155
"275",134.999308908055,134.997530450861,0.917602437891495,0.00738681356463191,0.915382034648002,0.00803586333665665,0.00800676707105271
"276",135.000122860634,135.001337444147,0.917939013813286,0.0105042362036622,0.918883040501397,0.0113778567954911,0.0112835247550899
"277",135.001206686763,135.001146047828,0.915058650964945,0.00581668360178883,0.916343338126622,0.00662591304642706,0.00662226535991868
"278",135.000698083354,134.997520584835,0.916535001979472,0.0072969053149633,0.91536240263929,0.00796914412694973,0.00796756701084779
"279",134.999235395486,134.999384267908,0.917881190609508,0.00937267649669813,0.916474924544476,0.0100771659571626,0.00998814120720923
"280",135.001568526055,134.998389019751,0.917512538931844,0.00699888400063557,0.915908159757765,0.00745552491595688,0.00744450242438001
"281",134.999754963021,134.999423198442,0.918576103773254,0.00826800020036866,0.916523727203136,0.00882470104903354,0.00879975378633594
"282",135.002750540964,135.000703940378,0.918073079657098,0.00738438814949477,0.917652249084193,0.00801509204528661,0.00800517540926544
"283",134.999713700579,135.002961315029,0.919627402099992,0.00824851617483256,0.917693662976864,0.00894551959317851,0.00890713987178416
"284",134.999552602702,135.000096589508,0.914113364238346,0.00794257642139094,0.916422827303537,0.00850860845210268,0.00845189180542944
"285",134.998020470083,135.002803591895,0.914987819184587,0.00758648179117789,0.915849848789747,0.008418272811981,0.0083458210839233
"286",134.998532551061,135.000082796245,0.918216465257071,0.00678910496971204,0.915570937341098,0.00747869568477389,0.00748434823671921
"287",134.999740633669,135.000088898451,0.919406976066039,0.00855743089948424,0.919975567920417,0.00934322918076265,0.00931405408942308
"288",135.001193548536,135.000011643006,0.918901765475172,0.0080847069005518,0.916963777795926,0.00870720860392902,0.0086559030612058
"289",135.001409839575,134.999874868076,0.916361063018127,0.00999865486819838,0.914594988723713,0.0107194950608517,0.01065067794313
"290",134.999525809329,134.999125454272,0.915421179798437,0.00540885886474386,0.915325509590821,0.00598287954863647,0.0059946000865328
"291",134.999053912289,134.999678068657,0.915265489126244,0.00973357892708933,0.915723464782878,0.0105748185395824,0.0105358215761101
"292",135.001880794556,135.000422843413,0.916881573796516,0.0102805493847136,0.919412299524393,0.0111739093246413,0.0110908970464074
"293",135.000868873954,135.001711991975,0.918229606704833,0.00902916369469524,0.917894015007544,0.00961060952452129,0.00956203682685097
"294",135.001100551673,134.998830806022,0.915114723912271,0.00633839836133583,0.91998190297191,0.00661503350070114,0.00661449703375988
"295",135.000552186294,135.001908070981,0.916086116950447,0.00520089918884054,0.918192979624332,0.00584271634046158,0.00581123141293564
"296",135.001050683267,134.998986127034,0.916218466627872,0.00952457659474713,0.921454012375611,0.0105502194936758,0.0105032784192459
"297",135.001748352656,134.998874636956,0.917480738229827,0.00782357688132698,0.917362254354662,0.0085995410485853,0.00855443076808503
"298",134.998999960183,134.998054310994,0.913053437304653,0.00618666223275609,0.915022523915837,0.00675509666499487,0.00675733444515734
"299",135.000708972112,135.000051254847,0.914022945102827,0.00979827031815351,0.915406892839762,0.0105112975296271,0.0104387475355357
"300",134.999275024375,134.998678329034,0.913538660994759,0.0119702877000226,0.91646231958446,0.0131850129269293,0.0130960349981661
"301",134.999498043149,135.001012920425,0.914352238288313,0.00830270167663327,0.914551032785946,0.00899434015529968,0.00893972886813895
"302",135.001678141519,134.999138394913,0.913281952266301,0.00832301917587373,0.91681579056257,0.00933099796959075,0.00929521496302286
"303",135.004123611525,135.000569630641,0.915435595993279,0.00575744827866903,0.915788500755956,0.00610825135388885,0.00615297974174986
"304",134.998153460409,135.001682775036,0.916045517750245,0.00839899571501333,0.916794738781789,0.00922634727825102,0.00916394418267662
"305",135.000934775715,135.002869379509,0.912407017707413,0.00727954687009644,0.914585600754601,0.00780635221208988,0.00778907476627798
"306",135.002107057993,134.998890984482,0.919238716866163,0.00898918053978463,0.917136591126527,0.00969992613259145,0.00964656486015029
"307",134.999039715634,135.00038371088,0.919208230509654,0.00622526940080182,0.915647182635417,0.00663959203530089,0.00664350176144344
"308",134.998289455438,134.999904109253,0.915676137737481,0.00844378472997532,0.917987508557836,0.00919217759679517,0.00916713120585826
"309",134.998748116408,135.000573009266,0.913789736873159,0.00885641937997239,0.915285687228672,0.00953441565546718,0.00952749843981628
"310",134.999213904625,134.99777566871,0.91535046132442,0.00863467800726826,0.917295073407745,0.00954042990407268,0.00946798370916688
"311",134.998278694541,135.000493091363,0.913479060863851,0.00811379347645012,0.915654162310813,0.00904081546584158,0.00903647502332279
"312",134.999618593865,134.998791553393,0.916552475614179,0.00668493893493146,0.919527087212676,0.00724153381048483,0.00719598821646557
"313",135.000604622845,135.000246727805,0.91726827528285,0.00909891640113879,0.913526960500281,0.00992266101321289,0.00990257530081438
"314",134.999329770367,134.997214764545,0.916037469052398,0.00952610526816529,0.91577894276861,0.0102755072973107,0.0102364338975993
"315",135.001907172168,134.998981381117,0.914251324864318,0.0100596435670023,0.918139356791002,0.0107065852436425,0.0106547128872087
"316",135.00067741494,134.997505417501,0.914654217141719,0.009424472617898,0.916002186516063,0.0102209811654284,0.0101903157712818
"317",135.000683786278,135.000475497146,0.914789879194621,0.00684350645771941,0.919291097409351,0.00729100376355873,0.00729388615408819
"318",134.99939141487,134.999730853893,0.916666218020323,0.00865594881062665,0.91614111590799,0.00945348527955479,0.00939150563502251
"319",135.000361666638,134.997742786391,0.916628909811156,0.00752151334294876,0.915892389454275,0.00807637720937476,0.00805721944395118
"320",134.999871363532,135.001212188173,0.916269680196189,0.00941789088196241,0.91212159401643,0.0100884552591695,0.0100166500549348
"321",134.999205400168,135.002103006063,0.915832313960369,0.0109341833731852,0.920138383765656,0.0117014188339807,0.0115809013463596
"322",134.999350749075,135.002113086232,0.917584434407456,0.00696909690261776,0.918050134064335,0.00767188794085596,0.00766876702511849
"323",135.002661073556,135.001233288071,0.916560268825622,0.008544616397929,0.91499131725304,0.00930124917419744,0.00927183355285072
"324",134.999774653981,134.998873984294,0.916906890966386,0.00885806005420225,0.92114170370893,0.00974571434232365,0.00970363759018878
"325",135.000001868113,135.00042372928,0.918778460695568,0.00726034753500148,0.917378329290551,0.00750263869113193,0.00743736789438283
"326",134.998459708325,134.998716592674,0.918604329754352,0.00753838150525473,0.913973458297337,0.00856083486054513,0.00851686661490457
"327",134.999911392583,135.00117051949,0.915978893920263,0.00908191032738165,0.917939599344272,0.00989170347966817,0.00983358537728602
"328",135.00067291158,135.001405587607,0.914158273727863,0.00627247010775985,0.916757367116033,0.00672155463405361,0.00672745976440326
"329",135.000445731055,135.001466391422,0.916829052214785,0.00926695869538061,0.915158934039059,0.0102041609654131,0.0101382694052832
"330",135.000625160944,135.000072574196,0.919138350197865,0.00928330583293294,0.917007000906339,0.00998243141932655,0.0099220231155791
"331",134.999606014372,134.998289023143,0.917605911924971,0.00711465236856615,0.916901515452908,0.00789125813645251,0.007873110816189
"332",135.0006825624,135.001894641404,0.917250553423645,0.00812475174280028,0.91750681937642,0.00875487546860871,0.00871606641928405
"333",135.001099450032,134.998081520453,0.915587727384348,0.00729683464856393,0.916095099932684,0.00790432869191207,0.00790232441330233
"334",135.000646029948,135.000699430805,0.918290042365265,0.00832296115884246,0.920014292617825,0.00913454099739021,0.00907139837688752
"335",135.0008881247,134.997763896546,0.919068238747084,0.00844919994842826,0.919624572149374,0.00906468589570554,0.009053847767594
"336",135.000775713907,135.001704818517,0.915600214943348,0.00949240306445626,0.918485876717969,0.0101583492458337,0.0100879388237384
"337",134.999628956234,134.999601002111,0.914307249054877,0.00767146477757318,0.917130070620535,0.0084099443437454,0.00837336223339881
"338",134.9993954291,134.999795552527,0.912950996198139,0.00803278310935198,0.912346985559895,0.00848874987280338,0.00843009148005098
"339",135.001816906836,135.000824714244,0.914197224023704,0.00820141885043986,0.918327720436263,0.0089297377004585,0.00891188402400056
"340",135.000892941764,134.998254859082,0.917349847155836,0.00932445462048178,0.915842772792778,0.00983026080108056,0.00981769335096523
"341",134.999435744571,135.000078116453,0.91702527455144,0.0107481279049012,0.916649183324022,0.0116692810645677,0.0115684392061263
"342",135.000615682327,134.998024584031,0.915037227658294,0.00828215165657909,0.917237754908461,0.00880798692624288,0.00877515818678279
"343",134.999466768323,135.00026433882,0.915098591170938,0.00774045094292732,0.917361064699828,0.00837541473010889,0.00833313888156199
"344",135.000478066541,135.001784095117,0.913986302186957,0.00732671841665032,0.915780475581652,0.0081822674777109,0.00814445850143849
"345",134.997580061478,134.999689173403,0.915360438911238,0.00528719465072838,0.915544829317805,0.00580443980474819,0.00582812427486281
"346",134.999406873758,134.997649910113,0.916029086283449,0.00769873156777415,0.915283794474518,0.00845278305484684,0.00845872388370013
"347",135.000634391766,134.999421284718,0.917073985370174,0.00603967131289629,0.913538481542468,0.00688436768161702,0.00686975225045575
"348",134.998829729631,134.999081883908,0.915463720390646,0.00861211398722258,0.917391318224578,0.00940167198813679,0.00937786863544975
"349",134.997561414745,134.998836065323,0.919676723579769,0.00920832207340461,0.917103361283897,0.0100160801631604,0.00992673410695357
"350",135.00111570571,134.998828513849,0.922349441052738,0.00950988134165395,0.918396370900526,0.0102267985865271,0.0101933432717328
"351",135.001292341988,134.999158234645,0.913686899527701,0.00501016240090763,0.91547288451102,0.00567228764421581,0.00570112214989273
"352",134.998374322138,135.002001948019,0.919527810747956,0.00591718414106899,0.918999463583028,0.00666029118907853,0.0066350249787704
"353",135.001682983181,134.998449592285,0.915960155841046,0.00752857779137911,0.916938877306698,0.00802523202255461,0.0079837520651759
"354",134.996740308315,135.001463528404,0.916714742174109,0.00647813769852241,0.915104182678899,0.00715260109136967,0.00712005767280753
