"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.999888028917,104.999804510407,1.04070127306876,0.00467842928886668,1.29896333660353,0.00388605747272363,0.000339217194507032
"231",99.9977329650369,105.000177178051,1.0420851187577,0.00251928647315916,1.30256487989578,0.00218494541046242,0.00019339780323233
"232",99.9996260633515,104.996845195332,1.04156660770985,0.00396161865062977,1.30700365792517,0.00336540847798979,0.00029295211075477
"233",99.9999097731528,105.000726219162,1.04073110223787,0.00316661764389093,1.29906884171126,0.00286483716457476,0.000235333717594238
"234",100.001024168205,105.000388704818,1.04600235178906,0.00445338982744394,1.30676731893154,0.00394851276014807,0.000321627285113635
"235",99.9999312315167,105.001214706844,1.03998676111154,0.00375411212309313,1.29808370257986,0.00353600633583324,0.000270028507515927
"236",100.000560249514,104.998467474086,1.0430986189856,0.00333803033059706,1.30320916062016,0.002814681109772,0.000239032957677151
"237",99.9984098077858,105.000752077397,1.03847413130466,0.00496341412136686,1.29845900942106,0.00424603536968203,0.000369444012575349
"238",100.001032496525,104.998755035188,1.04076849686507,0.00546053304792811,1.30485384691139,0.00446491643636831,0.000391581631654644
"239",100.000384104035,104.998150646566,1.04510436338823,0.00361093975555287,1.30491623407063,0.00286357232287397,0.000259775477825745
"240",99.9988173165362,105.002687500452,1.04295259844742,0.00629625508855624,1.30176510501524,0.00548566096204048,0.000462587471194379
"241",100.000382485669,105.003040540815,1.04518219433832,0.00614172225384109,1.30545913427847,0.00540362837831774,0.000430624770670576
"242",99.9983511267336,105.000745419744,1.04177082806583,0.00344946883705581,1.30088725335136,0.00278582442473713,0.000250000019662077
"243",100.001192791985,105.001688807025,1.04004703120071,0.00155635560812564,1.30328300177223,0.00154814051144364,0.000120406800234893
"244",99.9992029544364,105.000518079446,1.04139012569564,0.00692779279321824,1.30095618359649,0.00571483238636172,0.000495598203189872
"245",99.9995187376679,104.998693517828,1.04108327108816,0.00270867793733091,1.30200991269191,0.00239197366089347,0.000201024610770476
"246",100.000643761832,105.002443810902,1.04183873819922,0.00402776199878298,1.30534648948105,0.00360829802183094,0.000285618063408933
"247",100.001399237353,104.999105901735,1.04160652385913,0.00780041297775538,1.30301831327598,0.00662637669634839,0.000564129243444826
"248",99.9992396526207,105.001118156993,1.04025132582817,0.00608724131728887,1.3037447019908,0.00509210593997888,0.000449013898579822
"249",99.9981230347653,104.998545893514,1.04306588180544,0.00490948216172052,1.30608422223856,0.00400109559558927,0.000355369145172424
"250",100.002144296968,105.00209674095,1.03901450345211,0.00433780660358192,1.30226056854397,0.00349887278226817,0.000311116062684645
"251",100.002236819585,105.000552228327,1.04034250541483,0.00720784960508643,1.30074129514496,0.00631404926307852,0.000517885697975399
"252",100.000398508262,105.002205870717,1.04574619969767,0.0024230515900623,1.30244940443355,0.00162288221161555,0.000165343485898803
"253",100.001285047631,104.999526708193,1.04361868553827,0.00533151769914975,1.29675256567355,0.0045793820847023,0.00039583809408607
"254",100.002537319865,105.001453479206,1.03744237325764,0.0044934295942954,1.30195205744344,0.00366923040443888,0.000324132417177446
"255",100.001873716866,105.000790044027,1.03972010840673,0.00590144733183838,1.29782203636668,0.00490190241832113,0.000430145949910343
"256",100.00204734378,104.999417610306,1.04077891790192,0.00203479000702333,1.29994070230657,0.00164111635503891,0.00014853686483526
"257",100.000983433563,105.000038036484,1.0424599902615,0.00538242842486146,1.2999960976486,0.0046420115367748,0.000403116881728206
"258",100.001488155487,105.000043892437,1.04222347186814,0.00451353994033625,1.29963074933486,0.00392465212221236,0.000320256362971658
"259",99.9992804496718,105.000160106768,1.04110400293322,0.00629984371568125,1.30522486953893,0.00541329944179679,0.000465832344123915
"260",99.9979439121527,104.997953354348,1.04056340797151,0.00270947296466166,1.3021085385776,0.00243663732543314,0.000205207175612735
"261",100.001470831661,105.0000287285,1.04141667927259,0.00240130285248318,1.29669044908017,0.00236851167684171,0.000187112499940813
"262",99.9997979763428,105.002061212442,1.04267632037093,0.00565719525984127,1.30101502246359,0.00480296151181184,0.000420696995747062
"263",99.9997093806379,104.997264793329,1.04413455914178,0.00284878003166368,1.3062809908122,0.00229978317134956,0.000208928361175574
"264",100.000608070867,104.999008080196,1.04186612029602,0.0051549247313872,1.30306642819363,0.00427698300480151,0.000373139852684587
"265",99.9998260734376,105.000641851533,1.04343485431605,0.00380365121770297,1.30303798936221,0.00332302912957729,0.00028020418590989
"266",100.000187564997,104.998976413476,1.04231796880188,0.00285121927147591,1.30019309884005,0.00249704643871766,0.000202329159205545
"267",99.9999155166454,105.000626660609,1.04286890490537,0.00366911136091099,1.2995799670485,0.00279072187820702,0.000260584052878467
"268",99.9976735390944,104.998960628926,1.04412521631821,0.00503563323154686,1.29808022085345,0.00419861757284066,0.000383311445091926
"269",99.9988352678805,105.00130282837,1.04206715793338,0.00446101363328909,1.30266014458118,0.00390623465727178,0.00034322923555247
"270",99.9974450092981,104.9997855803,1.0398697931612,0.00648256091560844,1.30641067429497,0.00526122690295337,0.00047701060309845
"271",100.001638687746,104.998583980549,1.04063538248757,0.00511591652154452,1.29811311478677,0.00426577087319042,0.000368926087907171
"272",99.9991857647283,104.999523680249,1.03867575667672,0.00537258480804153,1.30581842074798,0.00471060538152239,0.000386961963869716
"273",99.9988458174434,105.001999116577,1.04222497529684,0.00188620721136691,1.29540253896925,0.00199924012063269,0.000145237768055249
"274",99.9990910455088,104.997933640145,1.04482777040441,0.00066972605665379,1.30354464540606,0.000649299131867045,6.39824699910198e-05
"275",100.000202188495,104.999873890435,1.04112127655791,0.00390054878638515,1.30497180799057,0.00319153005886435,0.000282917475855723
"276",100.001930380787,105.000672796988,1.042435032435,0.00449849194895689,1.29932724900322,0.00393522412460218,0.000315911279080809
"277",100.001137336261,104.998512647983,1.04324896487727,0.00663705005922484,1.30541833909146,0.00541632906379682,0.000489209415214131
"278",99.9995559197919,104.99885792282,1.04004041628231,0.00578608078850884,1.30292141931651,0.0049554473921975,0.000428583237395168
"279",100.000192351091,105.001267265046,1.0471944255584,0.0071088963835838,1.30388758115846,0.00606566320243842,0.000527649062991844
"280",99.9997974680359,104.999664749112,1.03889350098199,0.00628931398401875,1.30128741868679,0.00541363465952296,0.000464151997559929
"281",100.001796102616,104.997637356696,1.04078755826811,0.00456902485168803,1.30112974714086,0.00397218481957956,0.000332092925725954
"282",99.9993321198884,105.001099399888,1.04314444819276,0.00480482638428816,1.30435033978396,0.00419340437562237,0.000340194105524361
"283",99.9996658535061,105.000170480589,1.04163601290076,0.0038432266930559,1.29875551089765,0.00355849283025622,0.000285883866041886
"284",99.9986969896146,104.998437462759,1.04079572797628,0.00500618529653504,1.3050529380792,0.00428550554263824,0.000352549759187916
"285",99.9995669772934,104.998417927288,1.04490095014135,0.00748703110733194,1.30288617243789,0.00646410306172928,0.000548506121024587
"286",100.000150100067,105.003886051178,1.03828377659333,0.00460785422777635,1.29988050052174,0.00388822418433849,0.000330342863207303
"287",99.9991206827896,105.001902171439,1.04085469662544,0.00513628546996835,1.3012301045282,0.0041883481095655,0.000358027088709274
"288",99.9985744706238,105.000553731643,1.04355831739202,0.00439271998566474,1.30412463511942,0.00372579121929385,0.000317535871894029
"289",99.99992335031,104.998917123393,1.04371446783437,0.00645367353640596,1.304131249839,0.00565926645235383,0.000459093959627485
"290",99.9981044034358,104.999853778917,1.04190508404198,0.00457865756794825,1.30696968209376,0.00399063525879965,0.000336115863194547
"291",99.9987314492315,105.001638956764,1.04044048754962,0.00334187542976365,1.30381503957403,0.00308054178841687,0.000231884761172512
"292",100.000706432506,104.999563155885,1.04192807882307,0.00677702694979927,1.30014440541505,0.00579818614391439,0.000485448831442278
"293",99.9998927466332,105.000835669733,1.04247473206073,0.00407313825309614,1.3059554124446,0.00343568105920141,0.000291101817525011
"294",99.9995054000819,104.999903845653,1.04165334853211,0.00343869163403531,1.30526636937962,0.00299334254982238,0.000255698470014371
"295",100.000644626237,104.998870160557,1.0412580236669,0.00692224540696285,1.30072055421904,0.00580312899174696,0.000505226576437386
"296",99.9994376020478,104.997674507489,1.04046180591972,0.00482559299260285,1.29964303297994,0.00388642912393955,0.000337610131249101
"297",100.000721856886,104.99683844445,1.04183514748115,0.00419917615547235,1.30052189560094,0.00361854525622831,0.000305236015113424
"298",100.000444853366,105.001939750327,1.04487327009452,0.00308285505431845,1.30588843074369,0.00254688079445335,0.000225797846582278
"299",100.001244838134,104.998165928936,1.04142087599618,0.00478958413783716,1.29991476474616,0.00422118273783986,0.000347412332379241
"300",99.9995750932761,104.999123153832,1.04040342334234,0.00609077529972938,1.30241067781784,0.0052436099463949,0.000442497110600829
"301",100.000699099936,104.999586855382,1.0456441861793,0.00643557718792601,1.30026426956609,0.00544953162949541,0.000468907394219753
"302",100.000176434055,104.997669171401,1.04349458631898,0.0034460914426936,1.30478661204913,0.00312574310163248,0.000250901569664874
"303",100.001592911478,104.996645271792,1.04459816965721,0.00346399173702602,1.30199324347328,0.00290120840711554,0.000251922602790754
"304",100.000651664643,104.998161980966,1.03838336330389,0.00462480879493747,1.2966544278918,0.00393415283815483,0.000336268113009784
"305",100.000069658862,104.999774254702,1.0372592559698,0.004016046413733,1.30155353672149,0.00326086954005767,0.000291838406246818
"306",100.001886772855,105.001342451332,1.04076527871139,0.00374143054307977,1.2987908609387,0.00317700010962421,0.000271070732158585
"307",99.9993767050363,104.999452050558,1.04231705814391,0.00663548789845164,1.29867222640408,0.0055243871107402,0.000473895531882563
"308",99.9994989476602,104.999604344442,1.03852458203304,0.00191673994854579,1.29973208381681,0.00160149598887758,0.000130849710838542
"309",100.001587366669,105.000894305287,1.04154935257987,0.00212437839729253,1.29956226049693,0.00182297469928467,0.000169781103950589
"310",99.9998757108793,104.997246787968,1.03871159155036,0.00472703542128622,1.30389887592032,0.00390952337407677,0.000353724919378214
"311",99.999172593658,104.999501805902,1.04101603368143,0.00767085554199974,1.30534190949359,0.00658132130355198,0.000552771221786503
"312",100.000028688068,105.00101117082,1.04334062168985,0.00317541168455265,1.30664876893924,0.00278520241422257,0.000218244830079369
"313",100.001700437713,104.999775283582,1.0411167130741,0.0027554220259108,1.29978553881194,0.00221867776561045,0.000189372653764282
"314",100.001187122345,104.995996534477,1.03960012820552,0.00497119750193969,1.29962941113165,0.00402933015759813,0.000357005743743174
"315",99.9988140924429,105.000810436176,1.04111329876651,0.00472622275375276,1.30151550811651,0.00433358901614177,0.000347559466077948
"316",99.9986182138059,105.001369543747,1.03883762923214,0.00293406315510719,1.30317288041549,0.00261595234910998,0.000213957465914005
"317",100.000073704421,104.999557458419,1.04028308384723,0.0034346690531041,1.30058311508739,0.00305987930716973,0.000252078104047017
"318",99.9987906912239,105.00040674536,1.04290273882994,0.00492346344352225,1.30437887558918,0.00384307782193589,0.000342297118261623
"319",99.9998118105272,104.999266152809,1.03966896332237,0.00496250293742754,1.30121334122088,0.00424596977870458,0.00035822260914335
"320",99.9982597561211,104.99957695045,1.04142173713773,0.0046384935824388,1.30353057769097,0.00405470254219953,0.000344390016230331
"321",100.001028507705,105.001646650436,1.03857958589893,0.0024394233024423,1.30424969169463,0.00219702682878749,0.000178502683125395
"322",99.9981427506768,104.997810639399,1.04001335774086,0.00418081410647664,1.29993153959817,0.00379647441913736,0.000302476126555424
"323",100.000517310011,105.001451589305,1.04523719610314,0.00439364157432355,1.29911643770878,0.00383059038681454,0.000320170197546518
"324",99.9983558627078,104.998856927568,1.0400965744363,0.00247518355837601,1.3023537713539,0.00232467570815252,0.000184463393435856
"325",99.9981041026718,105.001289544181,1.04169604503739,0.00647883860434096,1.30101809100721,0.00563181994877311,0.000478537333796142
"326",100.001031180139,104.999125109198,1.03933932840216,0.00026922736474585,1.29796849425403,0.000112718658747815,1.51909592668202e-05
"327",99.9973577128818,105.00187699721,1.04043700301199,0.00136999823247294,1.30230102551814,0.0010189626837314,9.97757189672032e-05
"328",100.00131452276,104.999344404719,1.04208101238969,0.00504723870668028,1.29667380471275,0.00415071391425643,0.000368680501785869
"329",100.0008909464,104.998776859915,1.04146111316462,0.00219425013363849,1.29878781385436,0.00193469207998475,0.000157433093920709
"330",100.000808063759,104.998976316434,1.04154122219782,0.00515553389632562,1.30007607831947,0.00444422406383532,0.000375589203880335
"331",99.9998154181118,104.998316270355,1.0420474809534,0.00399345090857655,1.3058126279835,0.00337751790173334,0.000299248458350148
"332",100.00160724745,104.998056588906,1.04251109930412,0.00385004544358499,1.30386203709444,0.00342031627213767,0.000276222613819725
"333",99.9993742151138,105.002276796878,1.04005232929303,0.00458751294840296,1.30433050044047,0.00387516588422583,0.000319760375022301
"334",99.9957691084081,105.001435800825,1.04251017839298,0.00443460897262579,1.3015714117604,0.00378071023385277,0.000315011768602723
"335",100.000540991,105.000124062851,1.04096110388759,0.00542445243102624,1.30126721595922,0.00472891761800442,0.000392807787683404
"336",100.001913338695,104.99711133833,1.04033361910651,0.00277119069718978,1.30127911893822,0.00221804511005933,0.000204137076644184
"337",99.9999727692821,105.002616218041,1.03782916051626,0.00353431513966557,1.3002258406645,0.00301443967132342,0.000261185220378405
"338",100.000325056114,105.001609637998,1.0442996896189,0.00531152559535547,1.29821951294128,0.00434064069685835,0.000389608540109952
"339",99.9984618470342,105.002309149698,1.03960036350677,0.00637869651170442,1.30183744638141,0.00543506437468114,0.000469100565592069
"340",99.9995295354421,104.99761501762,1.04075819734889,0.00332151542132283,1.30063224523683,0.00311146408272388,0.000241319119790739
"341",99.9997928803234,104.997909987442,1.04062616428704,0.00531235551482479,1.30553245622046,0.00455813106826367,0.000382943077701187
"342",100.000389075729,105.001256861373,1.04055388858565,0.00376105930483496,1.30003467654408,0.00333776885609861,0.000271632188902965
"343",100.000153113525,105.000116005143,1.04215794724071,0.00621987932160417,1.30352783372348,0.00525027009489874,0.000437808962392016
"344",99.9996287574798,104.998337085634,1.04116617329624,0.00477158821689088,1.29941099294441,0.00415313048364169,0.000354697702178018
"345",100.002219529106,105.000419123937,1.04106492170474,0.00159954891384696,1.29735912522598,0.00147161452855869,0.000114826457397268
"346",100.00145624104,105.001288527312,1.03974312720722,0.00192189850889432,1.30285403184632,0.00165608036277537,0.000130663105854169
"347",100.001024144044,105.000662314254,1.04268216276103,0.00830233190556355,1.30376389614049,0.00700152790327634,0.000615549961450781
"348",99.9984177140697,105.000631664439,1.04175612270792,0.00244300383551158,1.30232396019955,0.00221949838362673,0.000189221180933807
"349",99.9998822461095,105.000101833452,1.04048681871341,0.00520379392839413,1.29975763518143,0.0044367932358739,0.000375516498714273
"350",100.000458262017,105.000969626261,1.03880218926858,0.00398759107849371,1.30217339947009,0.00365732213466781,0.000278286215478572
"351",100.000590692529,105.000762024069,1.04045189269254,0.00599633294043996,1.29849038746447,0.0051234268323955,0.000445017917055317
"352",99.9993342498877,105.00083534636,1.03884204085506,0.00463426717674332,1.29907139969171,0.00401071048686112,0.000325198215474909
"353",100.003797641299,104.999316659131,1.04159430922043,0.00687680437264396,1.29878305860373,0.00570947590001811,0.000508124531803867
"354",100.000950371769,104.99982114736,1.04109270532115,0.00315871849627666,1.30383082592253,0.00245654434358881,0.000224120764926474
"355",100.000807019316,104.996414381776,1.04472779935579,0.00342834418665235,1.30220476662157,0.00277039607002318,0.000239202319876911
"356",99.9998430417298,105.001495650696,1.04208253131177,0.00226786408703369,1.30198590799481,0.00184878901296566,0.000164409655867318
"357",99.9985212552505,104.99974133557,1.04456519343006,0.0047892405412539,1.30029113626386,0.00414098889036827,0.000352798902199199
"358",99.998274708925,105.001761337615,1.04268101475483,0.00544040004215249,1.30050037525079,0.00448423106149187,0.00038599653978432
"359",100.001941180236,105.002588260676,1.04179783592596,0.00431006311643129,1.30288749040393,0.00384994650449276,0.000304868679304792
"360",99.9993702902717,104.99852848209,1.04189255305257,0.00471108349982441,1.29730321047724,0.00379565129538146,0.000338916169948367
"361",99.9997481757072,105.00058824128,1.04231262199602,0.00528444763436061,1.30128522474658,0.00449301028167285,0.000387951247911923
"362",100.000527902137,104.998919041669,1.04380801880924,0.00305156298451233,1.29566152451552,0.00239371209397012,0.000220095098687651
"363",99.9999763310482,104.998926668917,1.04226866312279,-0.00116288381371914,1.305467458772,-0.00110776089651417,-8.53097825574369e-05
"364",100.0008425617,104.998356532061,1.04033977385441,0.00144460290483087,1.30442276947521,0.00120590686695895,0.000115704783628297
"365",100.000916121528,104.998805945598,1.0443716037063,0.00622571565036308,1.30323546061845,0.00508002418358493,0.000456058799559767
"366",99.9990295360095,104.999983835609,1.04133838171279,0.00606379919006421,1.30054150741123,0.00506230395348819,0.000439288573556343
"367",100.000875818952,105.002373847079,1.04530639667011,0.00317286892676595,1.30131003458669,0.00258066267800977,0.000224704089968888
"368",99.9979736582561,104.997664846642,1.04188084538643,0.000206575551511475,1.3012215810718,0.000218457951502836,6.04816051143622e-06
"369",100.000374907448,105.002593725201,1.04381307719214,0.00272263856464264,1.30510417285258,0.00227602007937552,0.000202634922672853
"370",100.001645937116,105.001272687496,1.04102307373784,0.00295918541348777,1.30376567846822,0.00254493686846151,0.000222698661680806
"371",99.9990594752964,105.000414122492,1.04311236045218,0.00394736563961473,1.30644733335558,0.00308164877409065,0.000285820790534392
"372",99.9996675527394,104.999670049449,1.0393556968368,0.00210142987256389,1.30190632184437,0.00176685351612386,0.000149325310810397
"373",100.001914613371,105.001850739783,1.04324856190061,0.00396311536944248,1.30556941930918,0.00333111837085476,0.000288583676651024
"374",99.9971686250547,104.999799125725,1.0409764127306,0.000381093377905757,1.29887046905878,0.000466250678893654,2.84150287952318e-05
"375",100.001256963472,105.002883025147,1.04127162826663,0.00275862132767489,1.29719600472734,0.00226954290901272,0.00018750406561282
"376",100.002033979269,104.998201507287,1.04075460168652,0.00061696578317112,1.30535037528206,0.000650991134419421,4.52868558843326e-05
"377",100.000977666387,105.000039551371,1.03800356411499,0.00380461692492098,1.29948975280947,0.00327212658791125,0.000272076690608551
"378",100.000770640102,104.998762827917,1.03890189694496,0.00268626521910972,1.30436022239563,0.0023607788873256,0.000205242680853244
"379",99.9996376546427,104.997744710024,1.03923523343612,0.00537045778143148,1.29993321869082,0.00440896896975879,0.00040009595347807
"380",100.002288446438,104.998201389227,1.04000844236912,0.00442441395495909,1.30663929721612,0.00387456599410531,0.000313250453668089
"381",100.001948064657,104.999475142719,1.04255025495829,0.0048034011946277,1.29947294333029,0.00407608869888989,0.000351818262777735
"382",100.002041095961,105.000199207246,1.03907454353851,0.00436260514181776,1.30255332639257,0.00393221081701244,0.000313169633372868
"383",99.9984064234087,105.003458906257,1.03901517576375,0.00155870936266939,1.30025074348647,0.00160687955116576,0.000120244024583719
"384",100.000121028774,104.995535096502,1.04169476186652,0.00451231528487597,1.30126804099465,0.00390865901156638,0.000328289297108921
"385",100.000492627228,105.002019373456,1.04348565846056,0.00793035823400754,1.30053477342818,0.00676138360349273,0.00057732717387137
"386",100.002413385378,104.998408545037,1.03896487480534,0.00659618196615553,1.30135748128448,0.0058246633257445,0.000483432564443767
"387",99.9997853057987,104.99987790223,1.04415432646785,0.00518671750300921,1.29922514341857,0.00440968821334921,0.000380891888800264
"388",99.9992801377331,105.00115723724,1.04072195413733,0.00408769074416541,1.29783825521126,0.00357836712155953,0.000304752677219743
"389",99.9976206531144,105.001506754695,1.04407549158005,0.00438512405721216,1.30163945034319,0.00384064614084321,0.000323278122667857
"390",100.003710320022,105.001829431493,1.03915577828551,0.00424269561729275,1.30558380343772,0.00379331014578098,0.000309977012881985
"391",99.9991949541456,104.999670877771,1.04233441854214,0.00814612438430811,1.30026363026431,0.00679860822218911,0.000586360047573151
"392",99.9994651874422,104.999901147807,1.04046948479545,0.00531854253349207,1.30125604061393,0.00429988686057212,0.00037714105740633
"393",100.000142726973,105.000920678448,1.03900099557796,0.00207996418473951,1.29740877880569,0.00185793716288007,0.00014023931388277
"394",99.9985441473694,105.002514517253,1.04153044612794,0.0060758760617075,1.30181940966558,0.00518698713876614,0.000443046954242712
"395",100.000661943821,105.000101594565,1.04301417453786,0.00730062816338091,1.2987950608322,0.00591598060482326,0.000536543083878136
"396",99.9982818601973,104.99816327286,1.04302850629362,0.00411046124554417,1.30087946385299,0.00356383547450583,0.000299454103155704
"397",99.9986654555744,105.001367766759,1.0405334787453,0.00649728104612367,1.30578686278498,0.00540486464123626,0.000472150661638224
"398",99.9988911769427,104.998311583289,1.0396047975675,0.00340307691747168,1.30788412260734,0.0028980856648064,0.000248365578117462
"399",99.9993038471565,104.998949268043,1.03998861424287,0.00363351982591571,1.30108691994338,0.00328217038827202,0.000270019015989712
"400",100.00078014896,105.000263438585,1.04323936791599,0.00376816169161145,1.29990266312548,0.00306177752223726,0.000277752281316361
"401",100.001166498652,105.000319207174,1.04237869072948,0.00600549690051586,1.29994312261138,0.00483270237849189,0.000432762742284644
"402",100.000862049282,105.00100683367,1.04130526000245,0.0048253700850137,1.2953239070014,0.00416590735025383,0.000344086292011945
"403",99.9996983709137,105.001718890194,1.03987029629591,0.00320483040852195,1.29635075034965,0.00314253119788096,0.00024215728813405
"404",100.000725791146,104.998223168451,1.04527722424004,0.00407942705167815,1.30374237176574,0.00358325198810882,0.000297020820583753
"405",99.9985653811665,104.998852165008,1.04080919012977,0.00312758214154741,1.30189608585243,0.00234726298994459,0.000222490318683842
"406",99.9992531707175,104.999348490759,1.04003829049838,0.0024137168353167,1.2987675590817,0.00191125081942693,0.000178184914873092
"407",99.9982369745381,104.999013383836,1.04160551012313,0.00292494064828654,1.30238344676985,0.00265416437063404,0.000204405046184585
"408",99.9972186291209,104.998287643485,1.04092215526879,0.0028120807645708,1.30338838140903,0.0022647542529096,0.000201286895522394
"409",99.9993471722033,104.999678207776,1.04042013226101,0.00599762669788967,1.29899838150548,0.00496920726953087,0.000431334925671335
"410",100.000411457547,104.999432871723,1.04046077512809,0.00420601324748148,1.30215268530851,0.00334764561504362,0.000301538245650408
"411",100.001413222455,105.000590536686,1.03821361737274,0.00389354136627658,1.3045905986814,0.00328866069341821,0.000279421110340681
"412",100.00224393763,105.001514827775,1.04186420495858,0.00363877646892126,1.29878477688364,0.00299784825801209,0.000268491069073618
"413",99.9996286981107,105.001930902107,1.04235521582888,0.00202173124871635,1.2985007245124,0.00172666496161595,0.000140729912619527
"414",99.9999801611869,105.003110235819,1.04181993676858,0.00372137858689333,1.30404327283076,0.00310195396006771,0.000273124979600097
"415",100.003228251488,105.000417058763,1.04445975322108,-8.8085328399992e-05,1.30302875785252,-0.000245964737982826,-1.04543828164791e-05
"416",99.9999995074421,104.999069454169,1.043349413354,0.00427676794559699,1.29750503398069,0.00368811445729741,0.000307068393349467
"417",99.9987094346515,105.004434840765,1.0416699243234,0.00394421839181638,1.30037425588413,0.00308425433894153,0.000286972259415179
"418",100.00017755862,104.999995307602,1.04169842235334,0.0059353605792704,1.30256702258691,0.00470296152687243,0.000422670961429683
"419",100.000273695724,104.999996628135,1.04591365897347,0.00236789552558984,1.30679799676409,0.00224182676007621,0.000175181535996537
"420",100.002673414004,105.001767940949,1.04144855122258,0.00380085865627919,1.29879839891912,0.00315393727560219,0.00028165029841386
"421",100.000122050037,104.999605941145,1.04165886654694,0.00590538483649797,1.30127004510578,0.00489706577327254,0.000426252325194686
"422",99.999132735824,105.004493726936,1.04119862422825,0.00532105620842663,1.30309230798884,0.0045204273642967,0.00039274073258144
"423",100.001845434322,104.998602239039,1.039663943733,0.00777542654383777,1.30209980214156,0.00647525077802133,0.000561898770746519
"424",100.000931710599,104.999602718256,1.04353988472649,0.00123475768913359,1.29932321290859,0.00109550902007053,8.61648129171641e-05
"425",99.9993359961146,105.000461820625,1.03998273689324,0.00450056951448883,1.30099820605174,0.0040364183591445,0.000327218507932387
"426",100.00150480815,104.999758461731,1.03688137508042,0.00257477512635734,1.30412135377566,0.00217483935962597,0.000184265230489693
"427",99.9995805171661,105.003439532438,1.04190049697387,0.00186441687000344,1.30007366598634,0.00193900748966139,0.000134633691407246
"428",99.9982482052585,105.003645857184,1.04274325748835,0.00672264154639327,1.30265596571965,0.005708065040551,0.000497752205641653
"429",100.000242752295,104.998852603119,1.04013387083007,0.00318791988598617,1.30145838354726,0.00271408390565314,0.000237472208631444
"430",99.9990834919732,105.004323185474,1.04431851626692,0.00217440694488571,1.3004440945503,0.00183568852354557,0.000155752547041958
"431",99.999830219651,105.001615560287,1.04514343808555,0.00311581354988272,1.30441075042923,0.00272128363477847,0.000234943781565939
"432",100.001705720734,105.004484797634,1.04201076446432,0.00324263978581801,1.30200362598626,0.00280500046674714,0.000236975552871188
"433",99.9996167642544,104.999854405739,1.04362210620003,0.0038976651956384,1.29366823647312,0.00330695474060132,0.000280980422823814
"434",100.001793272054,104.997650509257,1.04306661883189,0.00154662772769643,1.30583740917823,0.00131430322808051,0.000111687552596228
"435",99.9990449591093,105.001674694172,1.04642029332386,0.0057533331809582,1.30203600933346,0.00504992399040572,0.00042125482848738
"436",99.9991234193011,105.00233154943,1.04332864707318,0.000809520925449985,1.29867786502252,0.000659814812046719,6.47814439822125e-05
"437",99.9970022869699,105.001606986481,1.04029081347353,0.00434530126936489,1.30013674411843,0.00379409141727524,0.000316919281655979
"438",100.00036404715,105.001610391691,1.04143051690662,0.00524991375730995,1.30001487790619,0.00441569859371532,0.000381198901401663
"439",100.000322828217,105.000216430457,1.03932654497002,0.00146802813888014,1.29941342026468,0.00158564671125173,0.000106909667117692
"440",100.000165384917,105.002984481315,1.04207385188279,0.00282147433738674,1.30269322178458,0.00234226546943634,0.000218586101780419
"441",100.000467038652,104.996372048835,1.04213817978204,0.00553508714683703,1.30165370635574,0.0047701353616414,0.000411876667771459
"442",99.9988476907375,104.999000037602,1.04266461968214,0.00478760645922747,1.30130069273079,0.00410918966182854,0.000356493345300385
"443",100.001553522129,105.001250549721,1.03839705906494,0.00469724945283331,1.30200046579748,0.00391823427679274,0.000342310278058383
"444",99.998379775318,104.995090245588,1.04186336344642,0.00412786693636581,1.30710777211764,0.00346318667981409,0.000312823449615444
"445",100.000807005896,105.002785062227,1.03981079226568,0.00583220517769748,1.30070535081444,0.00484458890038794,0.000424009899739079
"446",100.000502497194,105.00299906115,1.04042403265599,0.0059058651531374,1.29737259346266,0.00468196402672747,0.000425136828571704
"447",100.001153832398,104.99728416692,1.04282245261382,0.00299191558191021,1.30275757012211,0.00285786067718103,0.000217457866330421
"448",99.9977932840261,105.00107857455,1.0408150671581,0.00403616941590308,1.30093642981604,0.00359261320497269,0.000302065226756683
"449",99.998730388239,104.999027685743,1.04259983413684,0.00557673616395998,1.30193386550244,0.00492947012531415,0.000400306769181526
"450",99.998670803477,105.00057234551,1.04217975061689,0.00236149013611382,1.3046484967317,0.0018473763239941,0.000165179690499364
"451",100.00068430558,104.998825403827,1.04098001338381,0.00405126803331981,1.29885180127113,0.00351692903075507,0.00029798945865517
"452",99.9975286802199,105.001713487826,1.03832393951326,0.00492474836522341,1.3016174897814,0.00400623743183371,0.000360510484554051
"453",100.001078732433,105.000430191444,1.04281088947033,0.00170169203352658,1.30122634707112,0.00145348895960316,0.000137922453960078
"454",100.000289098015,104.999016229789,1.04250941767107,0.00506001033997689,1.30528614677115,0.00407922286240587,0.000375540206690284
"455",100.000810272885,104.999811795999,1.04333999174713,0.00769737454186357,1.30426331802203,0.00673879080607421,0.000575160238522486
"456",99.9996673020996,105.002525597745,1.03671942821186,0.00201456791899738,1.30271125695069,0.00176243000298365,0.000151780109518039
"457",100.003804692991,105.002882843443,1.04038152813295,0.00415285330391546,1.30318081560767,0.00337503112797345,0.000287027815130731
"458",100.001544268945,104.99779300368,1.0412211298579,0.00291326467002309,1.30239652000442,0.00255931192507124,0.000208603886144612
"459",100.003204785806,105.000016101066,1.04366500024276,0.00423391789895264,1.3051599022606,0.00377583473437349,0.000302134074475521
