"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"465",134.999611399637,134.999527786821,0.910092895937901,0.0044679318584621,0.90825388401355,0.00518154879089202,0.00519630688464394
"466",134.998325472162,134.998821304408,0.907581674439689,0.00442625687429033,0.904874038006304,0.00487263265227447,0.00488536235187249
"467",135.000532438073,135.000999089763,0.905274280735392,0.00600339118287509,0.9082254656501,0.00667556463026589,0.00667158199185341
"468",134.998017746935,134.998622897911,0.907634880737076,0.00397321415572157,0.905778265272067,0.00431248535871287,0.00434250964569621
"469",135.000862116288,135.000467113162,0.906831001649864,0.00706840930798193,0.906874696737133,0.00776343679426907,0.00776056670671241
"470",134.998042274744,135.000533548433,0.909900897696969,0.00463109663017899,0.908666999158022,0.00508531069573384,0.005117849710118
"471",135.000617826069,134.999042873866,0.906472366760973,0.00472343846914819,0.906988369332525,0.00512487029322197,0.00516128136686525
"472",135.002007528631,135.001494064898,0.903659420279124,0.00568731875861792,0.91016795543693,0.00608571342682154,0.00608144120110158
"473",134.998790395129,134.99767552223,0.910037640874259,0.00626418801400446,0.909539094211067,0.00687686671413236,0.00687737019308916
"474",134.999390067678,135.002462233205,0.906793580839625,0.0026053812079931,0.906430739441673,0.00297252709941252,0.00299896644535986
"475",135.000192630474,135.000229224037,0.9048475050617,0.00328208873369083,0.905181046731631,0.00368238756724493,0.00374212967830941
"476",135.000334402028,135.00048697077,0.912166456461283,0.00579501451383005,0.905971802298378,0.00619977320318157,0.00620468204229515
"477",134.997288491126,134.999846386379,0.906151780193053,0.00277769441243332,0.908426040683253,0.00287057260380409,0.00294949138665367
"478",135.001706124708,134.999577339898,0.905123965893807,0.00188827747337457,0.908181635363714,0.00210000227774859,0.00215947416017138
"479",135.003490523447,135.003234967312,0.906415682387011,0.00684769514443173,0.912224092253118,0.00723006222418834,0.00724376423859551
"480",134.999559936549,134.998693692876,0.90554825868643,0.00507342881558854,0.905089396063643,0.00545534033390385,0.00545226286710799
"481",135.000161391292,135.001598084034,0.90531974449721,0.0022969934709196,0.906454461250272,0.00229871573373212,0.00238161030696197
"482",134.999982679817,135.002008519338,0.908736072145423,0.00422354398361735,0.90455198648127,0.00475737579096547,0.0047621918900614
"483",134.997618168178,134.999727314731,0.908193485359851,0.00544166355091286,0.907492255683162,0.00599490621950576,0.00599300369977782
"484",135.000028873076,134.99797665191,0.902091635371264,0.00346117253735325,0.908178915395903,0.0036805716801949,0.00372874918268017
"485",134.9996864696,135.000004522866,0.906848365446484,0.00351250592946956,0.90726302902624,0.00376278985070052,0.00381756776693378
"486",134.999974752304,134.999729120695,0.906172993153986,0.00358082966635288,0.902920462697802,0.00377898186838821,0.00381365595309794
"487",134.99799662307,134.999418031839,0.905960151514681,0.00503631825759232,0.90960060697943,0.00564595617003067,0.00564473402389723
"488",134.998893383698,135.000890769214,0.90485325786668,0.000997346399582792,0.90635906391355,0.000848099965666321,0.000947619934758152
"489",135.000166428028,135.000926942616,0.905484757412192,0.00234033414729349,0.906099764592671,0.00248339411729425,0.00254415197339213
"490",135.000738249455,134.999374988824,0.909182835292852,0.00416616391372525,0.907099837196473,0.00465804169273085,0.00468001690717255
"491",135.000040907743,135.00189056073,0.906912441460373,0.0037248537204975,0.904012284704194,0.00421542214718021,0.00427286685738876
"492",135.000276550778,135.000352200694,0.909847320101925,0.00455733366298082,0.910389452249215,0.00495435480199967,0.00499079392766266
"493",134.998059548494,134.99808902986,0.907844170046647,0.00293196684925057,0.908243694336596,0.003218106082767,0.00325965836632233
"494",134.999759020834,135.001825690895,0.908343823768771,0.00641943550208643,0.906059972885371,0.0066023981816258,0.00661691959550785
"495",134.999585812841,134.999303872451,0.910715516892407,0.00539365100539684,0.908291059681459,0.00566741909600194,0.00566576984775879
"496",135.00081338364,134.998749632615,0.907036949718539,0.00420847035271094,0.910729737710949,0.00451591599338013,0.00454318279884622
"497",135.002376305789,135.001034083867,0.904538798633677,0.00358646810365474,0.908282086162274,0.00380754245673452,0.00385521337459015
"498",134.99767602503,135.001118891119,0.908834669571785,0.00325017429834713,0.91125280171352,0.00373079730401799,0.00374693348358961
"499",134.997953307527,134.999462358738,0.906449899060375,0.00384145358514652,0.907935641413505,0.00428002635879035,0.00432051906672918
"500",134.998733963051,135.001009875905,0.910841694459059,0.00446994484817761,0.905647314643423,0.00441281327200867,0.00442013274598949
"501",134.998608678262,135.002140474901,0.91114762548252,0.00290939018561442,0.906705598930436,0.00318136594611666,0.00322932253674792
"502",135.001748211324,135.000762387897,0.911100171096517,0.0049289108711707,0.906735646930484,0.00538932980056678,0.00539780444250407
"503",134.99984979903,134.999950484072,0.908350049025388,0.00602546962184607,0.909804624418195,0.00648285254066131,0.0064819756178757
"504",134.998848991468,134.999569878773,0.903473398080932,0.00531009518841343,0.907074622521925,0.00567730842824741,0.0056902744407705
"505",135.000177266442,134.999064033137,0.904861481408078,0.00412740021854507,0.905233530579329,0.00436795112635801,0.00437722995638511
"506",134.998792893335,134.999017132834,0.905885038302543,0.00502382320381568,0.905591733001063,0.00536587230068882,0.00536753356184851
"507",135.000621958394,135.000440953141,0.905357749235788,0.00458825352899647,0.907068750178703,0.00481715818055568,0.00479111604119814
"508",135.002231160813,134.999258203743,0.906622912202492,0.00509491378351765,0.908895681453603,0.00559234730428502,0.00559684533493284
"509",135.001303214219,134.999147846763,0.904727580524175,0.00289261879455462,0.90678860544766,0.00331516116431245,0.00334891238247732
"510",135.000071255609,135.000042281688,0.906719468934756,-0.000122414867539757,0.910427840702743,-1.45178773744321e-05,8.94345497452627e-05
"511",134.999300318344,135.00057623899,0.910077661904467,0.00427297992948438,0.911585379013746,0.00471283819631866,0.00473351400397004
"512",134.997600439788,135.00025433862,0.907828015980466,0.0042038514904177,0.905578096570561,0.00481029687080829,0.00484391674158184
"513",135.001061385301,135.001327694854,0.90791945720329,0.00393105494239194,0.908987264384825,0.0042317292977731,0.00428128251698508
"514",135.000271957996,135.002669917829,0.905681078174888,0.00280462270673205,0.906938560894683,0.00277140226657403,0.00279753360167821
"515",135.000917562474,135.002501258389,0.909730307873814,0.00349792955296073,0.907679008831232,0.00407835255666196,0.00411871747533185
"516",135.000025578163,134.999090888753,0.906197272670619,0.00580615716345643,0.907060091607127,0.00622552315321639,0.0062161615244704
"517",134.998764224906,135.0027063738,0.90760064181365,0.00542575182308339,0.902955731729211,0.00582071520381719,0.00584391255050724
"518",134.996826760051,134.997772246344,0.906135910800045,0.00179187612887945,0.906662558209216,0.00201508729438306,0.00206709257687992
"519",134.999422355222,134.999429376241,0.908627651110818,0.0047676161699817,0.911230323120854,0.00517817408243129,0.00521395595958041
"520",134.998525818575,134.999071766324,0.908524716792914,0.0037318628818725,0.906932636661663,0.0040492472158354,0.00409925132097498
"521",134.998091239179,135.00002203278,0.906638348024384,0.00433233301592972,0.908329073016984,0.00459278149598431,0.00463044930283839
"522",134.998492530021,135.000508821042,0.906043767977619,0.00364217716746565,0.906595868488252,0.00420771610686331,0.00423056434560851
"523",135.000020470832,134.997129838601,0.907654521351595,0.00774718667766303,0.910010752368511,0.00835913030606658,0.0083515973706485
"524",134.997559409566,134.998179289808,0.907751775857976,0.00396906594158188,0.904560630067727,0.00434356299296735,0.00439831547234765
"525",135.000804731037,134.997611109344,0.907979539094345,0.00281966183931465,0.906009207120335,0.00280777938646401,0.00287590278886899
"526",134.998678432236,135.001162063141,0.903570546814003,0.00407553839162801,0.906432645826408,0.00460788184871196,0.0046575432650073
"527",134.999456328427,134.998811696003,0.906515792353958,0.00483896228044278,0.909431543327573,0.00550719400668692,0.00552052255704745
"528",134.999997847993,134.998610481303,0.906299596408172,0.00263158361018861,0.909761220765921,0.00289964398668412,0.00297519613195911
"529",134.998727929973,134.997183398621,0.909662179624297,0.00321521607755179,0.906067894085815,0.00347964369663268,0.00351118599644268
"530",135.000712668678,135.000893382007,0.907215300023233,0.00521771672980082,0.906547503783116,0.00580064712752827,0.00582486506774209
"531",135.000223740593,134.998770720763,0.906111406027505,0.00292062366796221,0.909303902914582,0.0032963003834192,0.00332034709391902
"532",135.001519130838,135.001211345774,0.905940065465372,0.00481057294138339,0.90692954509513,0.0052922473615563,0.00531022975400099
"533",134.999395607603,134.998472481963,0.906412796762499,0.00481315200681622,0.90807950344726,0.00542767405573409,0.00540538954434463
"534",134.998352379975,134.999018918782,0.908799437137488,0.00353457645054957,0.90637744540102,0.00397497303691769,0.00400837938765247
"535",135.000832001973,135.00072673635,0.905973922666631,0.00952087430803418,0.905687357439942,0.0100834111934374,0.0100099654334493
"536",134.998283227041,134.99933121134,0.906644487424504,0.00418116089550351,0.904131675198458,0.00446636678192785,0.00448606325837061
"537",135.000714040166,134.997064905285,0.907617295320729,0.00482469561197954,0.907700975876307,0.00546016649846569,0.00548252342095452
"538",134.998720385082,134.998529132173,0.907179694439388,0.00416915115770076,0.908956744597339,0.00451025193330369,0.00455639757286565
"539",135.001043745124,135.000332536583,0.908491547526794,0.00359669751966017,0.909482220131471,0.00411168845647381,0.00415144581017891
"540",134.997286479097,134.998785123204,0.909902029766204,0.0051356270412171,0.906005788013652,0.00544854204006486,0.00544459471277576
"541",135.002126310642,135.001321566554,0.908649387912602,0.00486240466585601,0.909465680163619,0.0055404866248242,0.00554364501607764
"542",134.999969364137,134.999558486422,0.908934572119255,0.00270678507533201,0.908762359281418,0.00299940872582376,0.00306182935098781
"543",134.999123214992,134.999660664041,0.911177179969812,0.00324048218411686,0.908120126428295,0.00360803975739333,0.00367575270476303
"544",134.999782711721,134.999377224663,0.910940259335131,0.00537732205124528,0.908584401769679,0.00582426189988766,0.00587071621737183
"545",135.001490234202,134.998134761535,0.905963596522826,0.00382998957384688,0.911417147774081,0.00396644495132185,0.00401439172924485
"546",135.001166895398,134.99885137703,0.909021877944177,0.00374882124508172,0.904647079591172,0.00412490626808204,0.00414647223094075
"547",134.998743905571,135.000302081426,0.907287000247326,0.00558884245358263,0.908481428970296,0.00596024562386066,0.00596074236347966
"548",135.001551414083,135.000356413608,0.90875018333732,0.00445486163549293,0.901462541255875,0.00490931224786319,0.00493954015261737
"549",134.996016178257,134.997961047209,0.907021689786813,0.00347798534602112,0.910613953335987,0.00382003336647639,0.00385254696875777
"550",134.999591249999,134.998712276114,0.910743218029664,0.0037809279957342,0.905501987377605,0.00425354541708475,0.00429287020565273
"551",134.999686807659,134.999526111753,0.905494009708039,0.00266877049184542,0.911047574778925,0.00311047112532472,0.00313168383899762
"552",134.999392826057,134.997309805758,0.908118406810686,0.00438530692920809,0.905968181690367,0.00472085376156983,0.00475847052340855
"553",134.999936809561,135.001455730443,0.910498881537928,0.00626769797186571,0.907757739561286,0.00677668558176543,0.00676767390270448
"554",134.999216566693,135.002127258702,0.906035742128667,0.00227152229001037,0.908941739176609,0.00254356091366675,0.00260777867161534
"555",134.99931089838,134.998234717226,0.905701109236475,0.00531095968059682,0.906544885720878,0.00555909453961033,0.00556112684681522
"556",135.000484509241,134.999535830419,0.906501981383027,0.00453165449585651,0.905951932959737,0.00489617938462444,0.00492337954896461
"557",135.000502791853,135.001714540315,0.907956820472329,0.00271838223850883,0.908206460669804,0.00299426460865091,0.00304092114407746
"558",135.000168001676,134.997573187666,0.905539726014505,0.00245839145610835,0.906891113488249,0.00270281517134312,0.00278695060371346
"559",134.999763654954,135.003145163554,0.905403178970705,0.00311577462933857,0.908237191603976,0.00345209188698058,0.0034960922476081
"560",135.002672167103,135.000997829592,0.906545427375956,0.00357656358136497,0.904973716766391,0.00393387376899415,0.00394201982522532
"561",134.999443198607,135.001142067643,0.905033866203908,0.00505862729327296,0.906858550535928,0.00562407538464389,0.00562022737562736
"562",135.000800337647,135.000115629056,0.906071605111848,0.00472317997811397,0.906131344460978,0.00537107666045303,0.00540049904304732
"563",135.000807897328,135.00129336812,0.909838586509839,5.73479738194938e-06,0.90753950189884,0.00010016194809761,0.000213549443978797
"564",134.998817662481,135.001829059267,0.906405829416105,0.00329102749012055,0.90600648360567,0.00370413768603831,0.00376570981295098
"565",135.000050666451,134.998922914117,0.908145509547206,0.00228020776366648,0.907044711394007,0.00255923100185919,0.00259593123927808
"566",134.996870915909,135.000721610664,0.906102304654042,0.00415162314846134,0.906752154321895,0.00447610129637541,0.00454177966031428
"567",134.999474585867,134.99997250703,0.90700017709994,0.00391400899458636,0.904362013941966,0.00424472550365161,0.00431154924655758
"568",135.000965764179,134.998651408008,0.908954138302146,0.00658077194223429,0.904491956869319,0.00714562703923844,0.00711284954636515
"569",135.00051032147,134.999669687624,0.903900524309154,0.00259592722086761,0.908648927879008,0.00299733463436236,0.00305521796935985
"570",135.000955764698,134.998729281609,0.905086772436813,0.00295550641136807,0.904664595154309,0.00311432983450972,0.00311069500043409
"571",135.003430414448,135.002226186235,0.911321883463766,0.00495167257134835,0.906212591045582,0.00540915161815703,0.00539591464860419
"572",135.000713426699,134.998589184958,0.905809726274636,0.00429946611811956,0.907837995827822,0.0047982385281188,0.00478300413026664
"573",134.997070548948,134.998952513592,0.90497121389356,0.00559005367809515,0.906269660741206,0.00614886019601061,0.00616493522927175
"574",135.001380011098,135.000239834169,0.907179022144036,0.00551423666104769,0.905065961608301,0.00612727379366678,0.00615577662300633
"575",134.998890916472,135.000180876754,0.906289491913828,0.00268395415510849,0.908333743325883,0.00308207604592937,0.00315550295369311
"576",135.002727450693,135.001983018522,0.906641693073491,0.00434376124972008,0.90876903744988,0.00487128297815071,0.00488421560123595
"577",135.002370832414,135.003144141457,0.907961319131828,0.00356240872181207,0.905918771658181,0.00405923458452702,0.00407359020818547
"578",135.002777702049,134.99818923353,0.904165056253179,0.00319074053646793,0.9091498520899,0.00353100544040872,0.00361452091288644
"579",135.002096948105,135.002353941027,0.908139048394592,0.00492929763285461,0.907269384293112,0.00533288348894241,0.00530819351386444
"580",134.997597134588,134.997867996242,0.908011597575724,0.0045436151945075,0.909936642052354,0.00508751093958958,0.00512208029057892
"581",135.001686387831,134.99899938049,0.907855094055985,0.00566782786062727,0.904547462953458,0.00604358141448633,0.00603658277341943
"582",135.000305236146,135.003837559045,0.905674445927211,0.00308280003190644,0.907067049485406,0.0031441366549083,0.00315664446461427
"583",135.000249049202,134.997882760389,0.90564396782974,0.00415449354610592,0.902708523196057,0.00449708339945286,0.00454348492110244
"584",134.999758993018,134.999304534989,0.90899854137151,0.00412444523033642,0.908915545021929,0.00416111292137697,0.00422191251554118
"585",135.000810144595,135.000982861087,0.906939691757867,0.0032687417383074,0.905200241216945,0.00346820096003809,0.00351711243756987
"586",135.001415139041,134.996977549089,0.908153723374537,0.00419554129038694,0.906892701715933,0.00446041774153245,0.00449468583625766
"587",135.000491675296,134.99853948584,0.910283055452941,0.00349585307707238,0.905766133267011,0.0039469856646284,0.00399132544973422
"588",134.999034314059,135.00210314935,0.91294066735563,0.00551408413945887,0.904446288044269,0.00583072656318582,0.00582341645174577
"589",134.999774615966,134.998373495993,0.904767529333724,0.00362841792647236,0.909802238666198,0.00403509987166275,0.00408591687013089
"590",135.000343492502,134.999585947788,0.911215178647473,0.00297565547863608,0.907328152470604,0.0036794935910428,0.00372958062806028
"591",135.002300315171,134.998124253016,0.904846405730888,0.004441950014895,0.904128982470578,0.00493355659243635,0.00497151973827283
"592",134.998686468637,134.999755925093,0.909153101552985,0.00282277421170838,0.908535674348993,0.00304774268143947,0.00311739229413435
"593",134.998958071374,134.999476634649,0.909921996455282,0.00503172641596716,0.906928094049279,0.00558522179813549,0.0055711602888021
"594",135.000711475434,134.999576575477,0.90544531325676,0.00048358273744135,0.903881777911334,0.000326815342038138,0.000385183586011813
"595",134.999705799115,135.000530814784,0.907836132732764,0.00461526844758016,0.905226520010665,0.00497826610496345,0.00500971691231122
"596",134.999929241007,135.000757206612,0.909091102850254,0.00594046105446575,0.908384449876758,0.00630389568369552,0.00632887130503713
"597",135.00140212868,134.998217671027,0.909072334715148,0.00231425886582069,0.906232572864282,0.00268860631295081,0.00271311792904032
"598",135.001605283885,134.998881989267,0.908336528861246,0.0050498939038816,0.906267706343243,0.00557803501503309,0.00557268223963717
"599",134.999294258755,135.000940560969,0.906608110885699,0.00287509800041724,0.906554918823028,0.00317137981553341,0.00322637608668262
"600",135.000084767065,135.00101809722,0.908141934265722,0.00280768342497446,0.908662614782375,0.00326041989312172,0.00332122464134014
"601",135.000925960051,135.000596375748,0.907095245942382,0.00453590333935309,0.907860800849102,0.00484562994077287,0.00487460554653722
"602",135.003098110215,134.998910457331,0.907354146932498,0.00337219212086173,0.907861328156104,0.00365348945422798,0.00364178164908403
"603",134.999633183835,134.999461149206,0.909048729895277,0.00177742557861293,0.906036199186533,0.00185967385337573,0.00192176518068356
"604",135.00020298355,135.002001127076,0.907940030669898,0.00195333167801881,0.907563385659277,0.00229006653725042,0.00234991596507392
"605",135.000493792673,135.000243438105,0.908264698261782,0.0043654297202271,0.906950259312277,0.0048701752044919,0.00490430484350628
"606",134.998152180881,135.001851841027,0.909330248519545,0.00465837396554725,0.908542492398147,0.00504390037851235,0.00509337252072576
"607",135.000652852447,135.00006777457,0.907244434034997,0.0040067635821936,0.90688759329044,0.00459795391203667,0.00462323426109208
"608",135.000368079515,135.000680979281,0.909342092004413,0.00458902504235224,0.908580422180197,0.0050665212176616,0.00507979216153501
"609",135.001228270934,135.003182768336,0.909410547824194,0.00401452541604122,0.90771055101893,0.00452631925979476,0.00456785590314999
"610",135.000492351866,134.998128191891,0.906043936901384,0.00323370762828995,0.903932435856313,0.00393792472723723,0.00397781363140045
"611",135.000667490104,135.001534129039,0.906621717944621,0.00331264662608662,0.910482727514939,0.00346946207514948,0.00350312807790219
"612",134.998773147962,134.999723886075,0.906246346026172,0.00471921651064811,0.908261220144988,0.00508066927771857,0.00507312250132468
"613",134.998493061135,135.002377970163,0.908784746725857,0.00513907581143752,0.908343660401593,0.0056052201788372,0.00562939270093105
"614",135.001521490576,134.998848282083,0.90924565958697,0.00685801500927098,0.907211477023173,0.00759155017344838,0.00758129775100995
"615",134.997755502736,135.002898502207,0.906834354935712,0.00536473443634105,0.908427880888736,0.00592497931586278,0.0059412348480527
"616",135.000776201202,134.99929965058,0.908351768212068,0.00463651311516852,0.907047329308568,0.00493108942577314,0.00497561230588375
"617",134.99928796309,134.998601528061,0.913521761501636,0.00225995699041257,0.905836240393906,0.00244526022779534,0.00250180269679523
"618",135.000752112793,134.999877774073,0.90725948382294,0.0031429999953881,0.903889232026106,0.00367990658747631,0.0037324187825581
"619",135.001016253304,134.999476190122,0.907453549624576,0.0046248460129055,0.906496832266965,0.00483697394889103,0.00483303973413165
"620",135.000975564204,134.99950840895,0.907660665512627,0.00449834332096179,0.910197617955791,0.00494201444650033,0.00495611164416346
"621",135.000896544956,134.999440711024,0.903479397644735,0.00632482662184024,0.906668509691418,0.00668222748041975,0.00666603567499553
"622",135.000399217026,134.998860380526,0.909585461150133,0.00610299930349819,0.906373674759855,0.00666432153304503,0.00665038266966873
"623",134.998793946028,134.999832259709,0.904901134770132,0.00389124186327686,0.908166094343098,0.00426207960083388,0.00430053060394939
"624",134.996409410608,135.002843086055,0.907592241951237,0.00505963790347838,0.908933890801907,0.00533927571524975,0.00534199802198683
"625",134.99887466183,135.001301703228,0.906141787252072,0.00393420390069133,0.905940078419575,0.00458939806043116,0.00460170936157525
"626",135.001371687255,134.999054066237,0.909227163758491,0.00571139068263926,0.907305868324667,0.00594903574192915,0.00598206646845881
"627",135.000593572286,134.999835112905,0.906743138385003,0.00499658053416708,0.908485745450823,0.0054484542196024,0.00546117193217576
"628",134.999737713245,134.99935271055,0.906091180638699,0.00505061329924528,0.905529110309767,0.00577334533663812,0.00575277665164126
"629",135.000659090576,134.999661357249,0.902798126663534,0.00395644551776171,0.91123933381489,0.00442798786044428,0.00445467191703092
"630",134.999376708006,135.002128271727,0.908139881551851,0.0047112900803741,0.904166663456398,0.00539786038644341,0.00543436770713387
"631",135.001243841573,135.000043569344,0.90684072165728,0.00374287466940854,0.910400390653043,0.00382178755131608,0.00385200260075116
"632",135.001542570894,134.997292293327,0.909286355886342,0.00439586206538559,0.910043761404838,0.00479947118276637,0.0048361599354517
"633",135.001833749242,135.001345648504,0.906254435945749,0.00112820490242995,0.907259081341644,0.00149338043461248,0.0015821856166529
"634",134.998863172126,134.997071362957,0.903767367476552,0.00440022336684477,0.907491424679209,0.00487998482927269,0.00490236383284721
"635",135.001827619292,134.999113699015,0.904922140890691,0.00508200927140022,0.908851384876282,0.00549579622831807,0.00555028839642642
"636",134.999921738548,135.000487557236,0.906959593569447,0.00473670866707759,0.907570443256543,0.00511638147191688,0.00511857788331878
"637",134.998805034198,135.000425454917,0.907362492171711,0.00300593206187915,0.907469752190357,0.00319974531123078,0.00325836868330162
"638",134.998057847074,135.000849974555,0.906758047279751,0.0041542814273745,0.907035193913001,0.00451043870440461,0.00452295672976325
"639",134.998591522152,135.001531604189,0.906840026388022,0.00621363322517655,0.903754681805956,0.00682585327986231,0.00679545057110408
"640",134.999107258749,135.001100540805,0.905808694772987,0.00397774832885474,0.908219836982535,0.00453979729463651,0.00458147025995485
"641",134.998143029442,134.998174995183,0.907794274145592,0.00425943001111371,0.905799910259078,0.00459449538415347,0.00460194137444191
"642",135.001667704295,134.998823282337,0.911379199401877,0.00328386110253892,0.906537660286276,0.00362051189185623,0.00366984190713052
"643",135.000815236346,135.00118240203,0.906330455048715,0.00395607115763609,0.90795684185995,0.00445677543457492,0.00447899845847278
"644",135.000862889433,134.996959763455,0.906302408730357,0.00508945168055375,0.911235820385798,0.00569157134070073,0.00572147073321525
"645",135.001959870246,134.999983842947,0.907677938255797,0.00261073564400688,0.908635748437125,0.00275047074873523,0.00278507056998414
"646",134.998900239739,135.000194357531,0.906138009578964,0.00400873923350492,0.909084577674472,0.00445767449819943,0.00452206632526324
"647",134.999547230786,134.998084595662,0.905776470857303,0.00158029017421075,0.905622257623755,0.00177577043031055,0.00180282085035496
"648",135.002411472333,134.999643310364,0.905930449767477,0.00207970845344091,0.910472694809715,0.00260950290448786,0.00269065623055715
"649",135.002881503669,134.998483816353,0.90734059539412,0.00556959726663185,0.905838738469406,0.00617230875554944,0.00616789383145148
"650",135.000690640962,135.000536031396,0.906087420515604,0.00508747737602854,0.908123298148178,0.00558453054893486,0.00554062652459528
"651",135.000319739306,134.998833969434,0.906426409619676,0.0046240064633123,0.903851231135207,0.00500860912946678,0.00502594575412877
"652",135.002782712073,134.999862063298,0.908135299422617,0.00613594015527454,0.906960667221216,0.00657212958701847,0.00656141434351303
"653",135.000421075794,134.99960463504,0.906432814340951,0.00399955464174087,0.904272236456024,0.00436926183807491,0.00435992861661128
"654",135.000616276343,135.000503293263,0.907351638698879,0.00329078311847956,0.907475511554239,0.00339974087561577,0.00346908194725319
"655",134.998879275145,135.001625932604,0.905573842213522,0.00473219839121,0.906891203202388,0.00508829983474427,0.00510579237122218
"656",134.999542864331,135.002102931712,0.90616550747088,0.00418469857947596,0.907137698979337,0.00488907600365098,0.00491095364076726
"657",135.000754769648,134.999339722919,0.903855451979817,0.004384827896966,0.909222408835304,0.00477951363855068,0.00480915654767918
"658",135.001318317872,134.999406086032,0.906289565108467,0.00522435050280056,0.905895525531148,0.00562136871195339,0.00563909298498402
"659",134.999293918605,135.000888325162,0.908453873226173,0.00240170191336647,0.909895912349109,0.00288317565759846,0.00293585836432056
"660",134.999319416184,135.000442401559,0.909515035570128,0.00693633117609389,0.907508051807081,0.0072853819898619,0.00728111706220695
"661",134.999068573804,134.999398718654,0.907865039142615,0.00333132376205033,0.906644641857518,0.00351793613311458,0.00356351419459709
"662",134.99905312326,134.998526558852,0.906693694797966,0.00303922227635899,0.90791501324917,0.00337056511417872,0.00338599304158706
"663",134.998665921971,134.99848314963,0.907548364303994,0.00489211509348304,0.908083314294125,0.00512858437046621,0.00515577531560738
"664",135.000493490115,135.000708037685,0.906716377511277,0.00387381442413606,0.906125369202336,0.00425548899527154,0.00429895565187668
"665",134.999846671899,134.99788727613,0.908045762636771,0.00353757285459684,0.905925329300158,0.00371365974336883,0.00372969725725468
"666",135.002099674274,134.999664976116,0.908333849589873,0.00318237694013876,0.907996396587606,0.00367527304370563,0.00372263594875888
"667",135.000469728871,135.002513119093,0.906508931340369,0.00429659199346755,0.909563204712355,0.00477190536781668,0.00475327084948627
"668",135.00207185423,134.999384099836,0.908342471021981,0.00186279014547754,0.906279900891782,0.00215303088438886,0.00223304326479699
"669",135.000744850601,134.999759978407,0.906752679282906,0.00433070061746376,0.90601015580398,0.00462898309842145,0.00467409569757997
"670",134.999909492413,135.000567047868,0.906164862666884,0.00337792943900937,0.90811359580102,0.00377372017709506,0.00384176182999316
"671",135.001283383917,135.001911619414,0.907943006601425,0.00367133471364266,0.907852268380617,0.00399326730278354,0.00408389557963963
"672",134.999861108417,134.999814235889,0.906609089997175,0.00332987370102885,0.905039513305986,0.00362637951633691,0.00370327427488554
"673",134.999548501086,134.998888073909,0.908058051045486,0.0054721192153345,0.908860675060268,0.00568636117746756,0.00569359738755807
"674",134.99929826748,135.000031258277,0.908674951300552,0.00494274800442511,0.907715188523982,0.0052937553424345,0.00529678248796279
"675",135.000674785293,134.999067216238,0.905817697521226,0.00190011668819994,0.90745552940017,0.00234496050209801,0.0024083967808563
"676",134.99959214923,134.999956061419,0.903993436308985,0.00363650730067759,0.906086437484814,0.00400501868009748,0.00405853439813768
"677",135.000077177654,135.000680957105,0.905039914151069,0.00347213182258553,0.908514070907434,0.00365354428661699,0.00368211700279852
"678",134.999617185384,134.999969241138,0.908328003215027,0.00293551102729704,0.908404978421454,0.00304354853907166,0.00307652627760376
"679",135.001184582892,134.998525220384,0.909289645582045,0.00481856316826524,0.90752943372488,0.00513791402594989,0.00514692667490552
"680",134.998758316113,134.999745030339,0.905746833749798,0.00288610818528917,0.906809427910362,0.00324521836293762,0.00329603479923035
"681",135.002159947145,135.001052335625,0.90562752299245,0.00563600516643732,0.906409728251539,0.00612195957536725,0.00614208074906235
"682",134.99801048397,135.000942338396,0.909581025256524,0.00764349497989498,0.907315554099697,0.00831552114434296,0.00831164553314149
"683",134.99927826809,135.000256372121,0.908264459958668,0.00374032771504173,0.907703770796219,0.00391842621457806,0.00394473883009316
"684",134.998784005043,134.997198339522,0.90855445005558,0.00357000668770179,0.906374440807811,0.00369212506230311,0.0037335649690512
"685",135.001537793343,134.998238630369,0.906564011188574,0.00518024683738761,0.906479782005889,0.00569283393746985,0.00569829582176273
"686",134.999043606188,135.001499041727,0.909241788278017,0.00401150356549151,0.905959055006386,0.00436494576179061,0.00440118280039371
"687",134.999637520019,135.000836695816,0.905242417574079,0.00413908770420811,0.906162400039705,0.00440031038159459,0.00443944137544065
"688",134.999945219398,135.001860768903,0.907086945264832,0.00225411918296012,0.908003065424763,0.00241345528191379,0.00246437712172929
"689",134.9996774071,135.003572428999,0.906860725624708,0.00502850171718664,0.907408787117214,0.00526978081867011,0.0052600284867103
"690",135.000484273013,134.997004626317,0.90959999984967,0.00304006446929131,0.905778544837883,0.00337456751999439,0.00342152079832106
"691",135.000320413779,134.999819373914,0.905871666285597,0.0041933021789904,0.911972993123661,0.00454702965094951,0.00459131507370994
"692",134.998570490156,134.998462272595,0.909557300184892,0.00317615157670648,0.908497491430329,0.0034582189586928,0.0034775547554237
"693",135.000918282135,135.000408016622,0.907875614327101,0.00420381292341263,0.907835414730881,0.00462085112263989,0.00462563125630456
"694",135.00084471149,135.000496815548,0.905060131355272,0.00340769426639224,0.908237175063651,0.0037342078087332,0.00378825856805125
"695",135.001519919343,135.000378859118,0.908340565204481,0.00435125176282803,0.905460132415845,0.00500530877226237,0.00500451445016878
"696",135.001477587293,135.00273319593,0.90546914626998,0.00534418896555026,0.903924816723398,0.0059554447681978,0.00597068567338457
