"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9990621134974,104.998863490436,1.0317392248493,0.0115222662930669,1.290636471536,0.00990389332691085,0.000841801529037918
"232",99.999578692318,104.999632220795,1.03094587636255,0.00841547505039429,1.29506041030606,0.0072998171191568,0.000607465703317597
"233",100.000110425321,104.996777141731,1.02890503158736,0.0120358239452056,1.27970788217513,0.0103414818105834,0.000873831239213264
"234",99.9990944168765,104.999653154431,1.03289030720084,0.00889013078169455,1.28924235956511,0.00788406186841258,0.000654501314240607
"235",99.9996509274497,104.999645796335,1.03124175923676,0.00980629094604741,1.29077529306787,0.00856859573255344,0.000733365001355845
"236",99.9998896946122,104.998985717129,1.02985162535183,0.00843997568644466,1.29145923289453,0.00710767546003735,0.00061992882329609
"237",100.001792860592,105.001414799023,1.0342242013218,0.0112955798409917,1.28764494872264,0.00999556939524436,0.000826849049254493
"238",99.999771592433,105.001531983592,1.03397523405641,0.0101820374087833,1.28581210680443,0.00869107702214066,0.000747006814278593
"239",100.00019149308,104.998405371593,1.03044045974343,0.00977156953084003,1.28960313722558,0.00840701402736256,0.000712433682054574
"240",100.001140717364,104.99904199848,1.02882142820411,0.0118067582316032,1.28981322731921,0.0103003891401191,0.000862935226042764
"241",99.9985778737153,104.999126848187,1.03093070244714,0.0082781334277853,1.28902263566338,0.0073204950086544,0.000614512637033692
"242",99.999103249138,105.00157801008,1.03016904408216,0.0112292940269349,1.29207549764424,0.00972158024911617,0.000827410089855888
"243",99.9999580397356,105.000745288326,1.03451934154512,0.0126418990765059,1.28807504912905,0.0110460370027354,0.000938765283054988
"244",100.00186065586,104.999106944173,1.03162849510357,0.00740111740951993,1.28961524962651,0.00649426111764113,0.000528809265694067
"245",99.9992107194858,105.000401957214,1.03430876198863,0.0119342055803525,1.28679530689713,0.0101334588293971,0.000876960873103951
"246",99.9982780646466,104.999766471905,1.03154515857125,0.0121036617335378,1.28899677515426,0.0103230057927904,0.000880091043060256
"247",99.9994172503045,105.000958698163,1.03010943839094,0.0105084105433456,1.28928949626836,0.00910805681787522,0.000774227970149477
"248",100.003585270555,104.997073901195,1.0335342733893,0.0104689704167836,1.28551352466793,0.00898656769008655,0.000770590433007608
"249",100.000825886968,104.99832932904,1.03007075484426,0.00867119462009149,1.29027674235469,0.00747330698852491,0.000626629128348686
"250",100.000886220128,104.999778621774,1.03280517486149,0.0113315353447235,1.29125350135773,0.00952374580016693,0.000821577517631886
"251",100.000096765757,105.001087601783,1.02920244582533,0.00875422265185983,1.28902332501585,0.00762390139719699,0.000639108934453966
"252",99.9969723825054,105.001623804101,1.02913020232404,0.0136014795316872,1.28923362990523,0.0117623222191163,0.000995094291479516
"253",100.000144457365,105.000030904497,1.02596329862824,0.0121539966528937,1.28896510545127,0.0103682010351356,0.000887804145886837
"254",99.9973903682436,105.002478946957,1.03114837873742,0.0105999659540774,1.29216438303347,0.00895946046971212,0.000773240037334765
"255",99.9978509018281,104.999938012969,1.03100299127867,0.0115613279296046,1.28905046934237,0.0100519541423979,0.000849240001832443
"256",99.9993959235818,104.997040858324,1.03234019066541,0.0117201202376007,1.28555942045009,0.00995909960729238,0.000853257364309652
"257",99.9997782870302,104.997173188084,1.03064368100164,0.0107561379125199,1.28269792171367,0.00914059264068513,0.00078785663189953
"258",100.001746609409,105.001475957842,1.03206113709696,0.0097442594644176,1.29048503983706,0.0085581094845601,0.00071565218219629
"259",100.000055356254,104.99871532506,1.03249283428169,0.0100140253854583,1.28772019692841,0.00849891197847451,0.000731845797475754
"260",100.000142047039,104.998025197193,1.0295652937476,0.0116811393929754,1.28581391927422,0.0101204393139993,0.000858264873425748
"261",100.001228681758,104.998647252383,1.03272968735319,0.0120506575890048,1.2888996768661,0.0102361996266524,0.000883434833378266
"262",99.9984999270156,105.001871484887,1.03010623469835,0.00967626795829388,1.28546274195403,0.00825139071484909,0.000711463629310004
"263",100.000098379007,105.000510216154,1.0276899174202,0.00929614362448795,1.28832355630686,0.00807878567242433,0.000688995970753326
"264",99.9980150167708,104.997971969084,1.03377135884617,0.00864625667852797,1.29122255840929,0.00742521135248966,0.000631900472389511
"265",99.9988850569518,104.999521201549,1.03116018438956,0.00999965308144821,1.28644524543409,0.00879796961441847,0.000743866756494713
"266",100.00035620506,104.998880498683,1.02920825888553,0.00992521892548819,1.28865808885344,0.00837835035227346,0.000720604887301202
"267",100.000404087398,105.003288789762,1.03297305122367,0.0096076201559945,1.29121697781338,0.00853634551456763,0.000704333712055757
"268",100.000750193192,105.000018222311,1.03187898691291,0.0129767502648758,1.28958888335252,0.0112381156418741,0.000951690019074154
"269",100.001386818562,105.000733487586,1.03063654653159,0.0114860719774259,1.28820223495826,0.00976692559504608,0.000833716686152911
"270",100.001744331952,105.002960935926,1.03192043944782,0.010155882176845,1.29209355664634,0.00887260285709816,0.000726417134504317
"271",100.000034834003,104.997648916756,1.03229215944979,0.0129939233478295,1.29409350499205,0.0110817241490269,0.000955867395584518
"272",99.9997574345242,104.996426470977,1.03022962768928,0.0105660835368624,1.28761563338787,0.00889387518340641,0.000763065589685921
"273",99.9996993884505,104.995495397784,1.03190359111231,0.0101922635927432,1.28693056321638,0.00870249961472692,0.000738067078853449
"274",99.9990765083475,105.000195177916,1.0337205201906,0.00908912721011943,1.28846164347818,0.00779079426348274,0.000659790673751557
"275",99.9995550809568,104.997929809725,1.02873855165088,0.00780492995432081,1.29256470851393,0.00698903808433092,0.000570065173374757
"276",100.000446848419,105.002877200778,1.02538572977972,0.0108849836214664,1.29162976699084,0.00923964785434382,0.000784696578343123
"277",100.000273106633,105.000067261542,1.03004821624343,0.0105523938741819,1.28918982797704,0.00892597173112261,0.000775428381919681
"278",100.000549998991,105.000882988307,1.02866052466224,0.0100074742242584,1.29073323541098,0.00853217531618978,0.000723686222775285
"279",100.000228037415,105.000379394196,1.0318627384412,0.010692638349975,1.29677869849382,0.00909715988572852,0.000772646013561877
"280",100.001988574761,104.999920565748,1.03257556410028,0.0097914389461331,1.29023352065006,0.0084570996990149,0.000713881292323817
"281",100.002131833201,104.999205729466,1.02646111836103,0.0118597541916623,1.28752014452144,0.0103344277320606,0.000866774472275508
"282",100.000993948864,104.99909010535,1.03347383276927,0.00950060189151862,1.29187993892931,0.00813647441382887,0.000693881276402075
"283",100.000266830112,104.997941610338,1.02788106186819,0.0093211051974075,1.29102119140705,0.00836389887596871,0.000686496016842471
"284",99.9990423055136,104.999199320766,1.03253652380446,0.010676647642243,1.28968031238471,0.00914306290808501,0.000796291858492837
"285",100.001063164137,105.001436732712,1.02852832747469,0.010673559825299,1.2851066978862,0.0091622553840009,0.0007731364647474
"286",100.002187747239,105.00123181441,1.028995826246,0.0111518351512453,1.2901828138123,0.00974413396312221,0.000808541449867949
"287",99.998757468267,104.999792026304,1.03257948604404,0.00992929767878159,1.29029847058271,0.00863257033021829,0.00072321021597098
"288",99.9999192687511,105.002911949552,1.03089729460427,0.0100957703034517,1.28659370036592,0.00886004005121484,0.000731858130401224
"289",99.9983837609933,104.999891020799,1.0291822335295,0.0100826985504195,1.28293309050749,0.00885279826977007,0.000734963102106509
"290",99.9979481108847,104.999150063324,1.03473947122885,0.00778944964798927,1.2872770479597,0.00668640154802381,0.000571553953968209
"291",99.9980968251633,105.000368620324,1.03231828113068,0.0107250525934409,1.281571183547,0.00914457375030388,0.000786463380660555
"292",100.000282148049,105.000592459768,1.03287963086195,0.00873348350656529,1.28567734249777,0.00779219771921331,0.000645298475093165
"293",100.000603491709,104.999908594848,1.03254543316838,0.00829535363930813,1.29392943127406,0.00725886421676952,0.000607157693169334
"294",99.9983098801824,105.001436294392,1.02797476161359,0.0109309120205761,1.28304889549523,0.00941891339427731,0.00080738480832049
"295",100.000816890356,104.99884965108,1.0252943651148,0.00838754253723896,1.28887431743494,0.0073238100420227,0.000602266152130289
"296",99.9996421578247,104.998599471805,1.03239514132137,0.0127078490024828,1.28974285034072,0.0109460076798506,0.000917149068833235
"297",100.000561596091,104.999670501998,1.02926043527934,0.010921894322532,1.29054852939539,0.00941360477749419,0.000795035972724676
"298",100.002038544334,105.000616462546,1.03082272483547,0.0102380694310358,1.28814967624497,0.00880727363438251,0.000749630989627495
"299",99.9980769079268,105.00056358629,1.03024535017262,0.0110686858482952,1.29139166063153,0.00953262280049168,0.000809450079451654
"300",100.001281348848,104.996723893243,1.0314998630135,0.0113532026798815,1.28487348851107,0.00983198511392555,0.000821132044698218
"301",100.001160465839,104.998441615645,1.03064556348063,0.0097990355034601,1.28625775361365,0.00847992809648211,0.000723966503253677
"302",99.9987180562347,104.999488902731,1.03024610354233,0.00949801283708139,1.28776014388929,0.00827129259907452,0.00069058285811648
"303",99.9983639836841,105.002739434328,1.02942802145248,0.0116085886392411,1.28686541898111,0.0098006079105977,0.000848574966348026
"304",99.9986284446815,104.998298421838,1.03098071236934,0.00868202069307384,1.28087460320123,0.00735503785281403,0.000638842157440508
"305",99.9990569070665,104.997318526849,1.03004578159776,0.0108467100393817,1.29027867985648,0.00933661956835617,0.000789127842187755
"306",100.001406194572,104.997487547106,1.03292764171426,0.00951609586772624,1.28498260878735,0.00812613064853597,0.000700648479182033
"307",99.9999481804265,105.000901109604,1.02654790866136,0.00685563591632564,1.28864826353491,0.00587610867547373,0.000508939613205581
"308",99.9993632771761,105.000117398913,1.02675705965823,0.0109804488713459,1.28448190929203,0.00948839072202354,0.000799570939410365
"309",99.9982526925258,105.000777320766,1.03486482650799,0.00812323209049531,1.28740007208426,0.00711026244129928,0.000592141561217965
"310",100.000086725899,105.001066939574,1.02948127287833,0.0100158157754899,1.28318096602002,0.00854280449847228,0.000735965352835343
"311",100.001402464334,104.998694190169,1.02884538227563,0.00962878104832266,1.28590316644374,0.00838434591703621,0.00070721365043558
"312",99.9981806147809,105.001160122121,1.02728147442816,0.00671103922520022,1.29056990473323,0.00618476079246895,0.000497893054309339
"313",99.9991526555774,104.999857647535,1.03302251673917,0.00740398424348653,1.28613944432923,0.00618271898279646,0.0005338025413977
"314",99.9999006701723,105.000130851743,1.02729456872659,0.0117865683497601,1.2938075431092,0.00992462136945212,0.000859023557575753
"315",99.9988907335004,104.999662589003,1.02997026344051,0.0115008311395025,1.29247515407017,0.00987475258555693,0.000845704589502299
"316",100.001017518051,105.000008551787,1.02932217194233,0.010615539162539,1.28888508599809,0.00893803683201535,0.000769746311568876
"317",99.9964239200228,105.000943658738,1.03555758437314,0.0103064005986658,1.28742645909886,0.00869570392170021,0.00074576927024008
"318",99.9997519194011,105.00162713604,1.02896223955242,0.00879782175493243,1.28618809860818,0.00740122312948578,0.000644944541734542
"319",99.9996678823171,104.999201974977,1.03099740706593,0.007044975044446,1.29062206783175,0.00619335781378664,0.000517627166974921
"320",99.9989912087672,104.999997115793,1.03083807184862,0.00909493791591119,1.28991440184865,0.00769415380227828,0.000663152060068097
"321",99.9996217296216,105.000978784954,1.03021870970954,0.00963719919372743,1.29008107514782,0.00862579612256934,0.000703775311372642
"322",100.001320057898,105.001824507857,1.03454351241743,0.0100214404967035,1.28681440156361,0.00865266413505158,0.000732340023291415
"323",100.000109205346,105.000737724099,1.03139715588603,0.0104582704341976,1.29107651629931,0.00899726783953866,0.000759208831444372
"324",100.001226203156,105.000122848003,1.02607781402862,0.01162734745979,1.28300161239965,0.00973494598999386,0.000850750268515739
"325",99.9998715914796,105.000912270054,1.03538078061876,0.00983853688914374,1.29346573912625,0.00834813318447078,0.000732306765575738
"326",100.000223099167,104.997258400134,1.03490670538611,0.00850110046747786,1.29046488848138,0.00765476120757561,0.000622033168238919
"327",99.9999225837759,105.000115774031,1.02877210469946,0.0109311527844467,1.29071777296423,0.00951048657664006,0.000791629460070599
"328",100.002264494609,105.000825244982,1.02985331901116,0.00922590192482684,1.2902767744652,0.00772567214920453,0.000678699584730449
"329",100.000291777743,104.997796764826,1.02891145811994,0.00565479168429718,1.28752250102476,0.00523147142340512,0.000412251196026385
"330",99.9990985224139,105.003109357383,1.02807890812189,0.0132913818330455,1.29308825587334,0.0112614564222319,0.000980330193734004
"331",99.9984438419308,105.000136432675,1.03206338881918,0.0126620963361727,1.28749341976643,0.0108676892582138,0.000921627619298471
"332",99.9996388719366,105.000748119124,1.03080253710778,0.011176578752072,1.28723837438536,0.00971141732908552,0.000815024399992312
"333",100.000245965741,104.998772703994,1.02976031797802,0.00903473210476641,1.28902350100112,0.00766448972352265,0.000655992298666443
"334",100.001173505966,105.000187092527,1.02872862797301,0.00849329811623302,1.2927852947651,0.00769494107999057,0.000629157063333848
"335",100.001554224737,104.99760650109,1.03047931670915,0.0123770726574816,1.28894548677489,0.0107656163469665,0.000908659469701526
"336",100.001762320592,104.999064085815,1.02993537798045,0.00891102109600242,1.28931110055112,0.00779068089318286,0.000651433075616933
"337",99.9999135337825,105.003133723154,1.03274866993923,0.0127562988817735,1.29303241815042,0.0111189683369758,0.000941930499118817
"338",100.001062569048,104.999112795561,1.02803674360387,0.0112819464404794,1.28608879309371,0.00976042724892327,0.000829447207005508
"339",99.9997684807651,104.99953405012,1.03463635322774,0.00981125844940314,1.28958866531524,0.00835833091370234,0.000709775456659258
"340",100.000939663041,104.99805141496,1.02991460627446,0.00904872207437862,1.28594815083735,0.00814655592549652,0.000659173199711338
"341",100.000798480475,104.999680966642,1.0316425538692,0.0122780890143594,1.28798832075244,0.0106730788318074,0.000904116154035281
"342",100.001495909153,105.001130255764,1.03039495991903,0.0105616709008616,1.28621037701932,0.00902822094719764,0.00077196271879742
"343",99.998776091206,105.005968522854,1.02903741614452,0.00894705428343916,1.2857124529781,0.00757037999266712,0.000650804301312664
"344",99.9996718592286,105.001151988214,1.03012584470573,0.0134071474712433,1.28742725202351,0.0112053921516875,0.000964639926260558
"345",99.9985226561046,105.002242731952,1.03040140733362,0.0102468564330255,1.29485244328172,0.00896411382718204,0.000740200144522221
"346",99.9997024546412,104.999323457339,1.03477516822134,0.00905765767444888,1.28669030586829,0.00768096438457781,0.000669539701268508
"347",99.9995845305848,105.000404456181,1.03066490000939,0.0119512470501382,1.28921379272478,0.0105675061582014,0.000871533695000839
"348",99.9997501315034,105.003638521054,1.03058148258246,0.00841862519051937,1.29046084263769,0.00737712425934661,0.000615846520315928
"349",100.001863699486,104.99729474077,1.02978111427041,0.0114409440623488,1.28720890963205,0.00979619597827111,0.000835231819801362
"350",100.000364140441,104.998723100398,1.03152854958082,0.0112593127100891,1.2903331356091,0.00947956144344927,0.000818866815771942
"351",99.9991552264765,104.998200736334,1.02811207623982,0.00968487075648993,1.28436917853776,0.00847179378569488,0.000703049340857857
"352",99.9986443754665,105.001646020755,1.03084749646529,0.00791863406186098,1.28818946694303,0.00662573264692308,0.000563426584003567
"353",99.9992799836673,104.999839373914,1.0306904479651,0.00895867111722683,1.29207048329457,0.00775081775528831,0.000655114266373654
"354",99.9980468047426,105.001130734308,1.03166754149068,0.0108124944869533,1.28819964923102,0.00949374665123577,0.000796701951956229
"355",100.002187385887,105.000432569133,1.03140358449141,0.01042791137117,1.29082697284332,0.00877565079819609,0.000753286301337867
"356",100.001985692565,105.001568070193,1.03013611132212,0.0125260718092466,1.28709836643268,0.010968850737113,0.00091393301798375
"357",99.9990362275088,105.000821277571,1.02945266979503,0.0142832123892577,1.28903936184368,0.0123850466472246,0.00104069868441314
"358",99.9984562073616,104.999419056959,1.0266438473851,0.01250172105192,1.29276363111797,0.0109357589225696,0.000923227894389718
"359",100.001030345272,104.998776905252,1.02775699288013,0.0110120344587638,1.28867570410769,0.00960822245647612,0.000802508934680181
"360",99.9982058772994,105.001308490833,1.03142178063315,0.00999298304918633,1.28687218036212,0.00885635559775154,0.000729242316622651
"361",99.9996326679593,104.997716254455,1.02968645009723,0.00855175965570995,1.29163283236973,0.00764163582809264,0.000628400552822246
"362",100.002302351496,104.999589103619,1.03214579954161,0.00785765185054735,1.28527252447508,0.00715014415205498,0.00057279731989897
"363",99.9984355931155,104.999021286102,1.02998491323633,0.00890002395239384,1.29379835462325,0.00768848140916447,0.000635594669818271
"364",100.002380990722,104.999084814418,1.03361112365138,0.0107464920580349,1.28924551317697,0.0092185943786484,0.000787202832833707
"365",100.00315183487,104.998529628248,1.03045287120675,0.0120472269734195,1.28942732895841,0.0104035417208419,0.000886745295980023
"366",100.000751423738,105.00058218037,1.02830914250623,0.0105396417243235,1.2897405333685,0.00915394678957089,0.000775592234040999
"367",100.000121114012,105.002182434716,1.02866316987532,0.00953208351941134,1.28426743237757,0.00832429674731371,0.000688490589947539
"368",100.001441856284,105.000211328505,1.03153764497117,0.00908951319980636,1.29120056129547,0.00800951657636042,0.000669881920006093
"369",99.9986529002303,105.002398549559,1.03224924401318,0.0127034727024437,1.28847387715889,0.0109317750233489,0.000933119126862288
"370",100.001550364708,104.998920027434,1.03163034117181,0.00850071757334105,1.28800937969477,0.00752366770634382,0.000624611692365014
"371",99.9991357657837,104.99755892105,1.03217033980755,0.013293493993959,1.28996600855676,0.0117465082896642,0.000973474396738489
"372",100.000325737252,105.001455091009,1.03099024225335,0.0113701448681244,1.28698135022411,0.0098320024172535,0.000827326043340356
"373",99.9998669813734,104.998738759617,1.03057926749532,0.0115050511804964,1.28761953440569,0.0100479635872355,0.000833615946046352
"374",99.9996504496374,104.999244496384,1.03024600763641,0.00989586829960051,1.28865136291253,0.00873014717638434,0.00072150284011584
"375",99.9993757332078,105.000834202623,1.03058625907325,0.0095447540880128,1.28965147036716,0.00803892703127724,0.000698369957341948
"376",100.002096486768,104.998342207411,1.02897879788422,0.0126293707318165,1.29080746977089,0.0108257807556635,0.000931599565252283
"377",100.000565979958,105.002442421169,1.02772432144048,0.00918243899834737,1.28875999374493,0.00806673353144406,0.000668755453323614
"378",99.9975945102264,105.000570144703,1.03126959131227,0.0138550658492139,1.29051132677543,0.0119859647552308,0.00101553616901054
"379",100.000137268374,105.000739063877,1.03006268295753,0.00976192617338029,1.28633965050106,0.00858003156828153,0.000726493800526925
"380",100.001136416308,104.999467053422,1.03217833148369,0.00876289759996794,1.28782525119008,0.00732249983441272,0.000637124588881899
"381",100.001563674404,105.002067444608,1.03203804538343,0.01145589598138,1.29135566075729,0.00998509337816264,0.000836529202888672
"382",100.00052148581,104.997927922809,1.02876536064952,0.00860351976421659,1.28152530814603,0.0073639033456467,0.000633749457103803
"383",99.9997407935663,105.001048388845,1.02766179297404,0.0108077050364845,1.28654938400843,0.00931162956808631,0.000789554602446109
"384",100.001318270651,104.998847443206,1.03081475472051,0.0110630129509278,1.28801326940022,0.0095878171524436,0.000824180186385851
"385",99.9997615754266,104.998058090102,1.03289375871296,0.0125665857632312,1.29013576116491,0.0109335881178436,0.000926066653183551
"386",100.001145050997,104.999760422071,1.03500418741047,0.00940570546752153,1.28753816038421,0.0081929070758424,0.000683571459087151
"387",99.9987507480372,104.999584763271,1.02921767003772,0.00912155041092939,1.29062038563621,0.00801420230251076,0.000666525074728415
"388",100.001116439168,104.998018989126,1.03321283074634,0.0123300507489238,1.29046376968421,0.0104642362202084,0.000901255076330323
"389",99.9983518914763,105.001825553116,1.03146935662993,0.00934186289625927,1.28965083744021,0.00823664378597647,0.000678670487843894
"390",99.9990916939489,104.999853396252,1.02958892754902,0.00731217956934794,1.28604278031032,0.00641781394526858,0.000520856932383265
"391",99.9990783881342,105.000760646708,1.03297003803082,0.0111283225183292,1.2888709397554,0.00959352187054525,0.000816122907249025
"392",99.9996947989287,104.998653995149,1.0292859294571,0.00710685753849085,1.28855353390753,0.00625091215424719,0.000515396778736254
"393",100.000275215158,104.999737957946,1.03353612701972,0.0114938693259365,1.2914663943105,0.00983831793762629,0.000835467226205693
"394",99.99780794119,105.001525157699,1.03450923763818,0.00819774582623439,1.2909376792099,0.00732679261264508,0.000594603774841238
"395",100.001248313445,105.001013625251,1.03406881514865,0.0118200732743814,1.28119754348167,0.0102440336589712,0.000867172172654649
"396",99.9970279619124,105.000389709633,1.03169763634968,0.00920233474687819,1.290055349934,0.00808221176781109,0.000682741143380814
"397",99.9989883898843,105.000499892697,1.02879454044891,0.0130239590171769,1.28500369775953,0.0112165154727696,0.000938934076529195
"398",100.00150391724,105.000225300183,1.03221166813484,0.00474879353807497,1.29058830400204,0.00413061441502785,0.000347039852332831
"399",100.00008161709,105.001810719992,1.03064885906254,0.00954188992639899,1.29096633638706,0.00820712953923716,0.000708088319440312
"400",100.000803342351,104.998782751446,1.03241215870111,0.010036769941015,1.29296494050281,0.00870259619099624,0.000737623662891445
"401",99.9984512485755,105.001322405576,1.02858794879913,0.0102039116373125,1.2873649893526,0.00889181098074425,0.000739067932014901
"402",100.001172051271,105.000890081249,1.03383434163289,0.0111140923252864,1.29302108760629,0.00944229237145547,0.000820167634626092
"403",99.9990014488697,104.998072614393,1.03210935756497,0.00903912476368686,1.29300846995579,0.00784244547403347,0.00067048811597522
"404",100.001399913428,104.999012564014,1.03372245540472,0.0094074123229278,1.29089122064195,0.00823897795425021,0.000677396893727647
"405",100.001696799987,104.999398684173,1.03199186845244,0.0110331679130816,1.29183975898142,0.00939104237858327,0.00080691371609393
"406",100.001816028179,105.000126334397,1.03304594143626,0.00700616904027856,1.2822288899277,0.00593412082115773,0.000512752607410165
"407",99.9996166722403,105.002043095132,1.03197986109048,0.0118688846114612,1.29035829173055,0.01014820102872,0.000861989731083646
"408",99.9967014257363,105.000725403934,1.02757363593943,0.00988073632888151,1.28959648741583,0.00851674357196745,0.000717364167486786
"409",100.001353814567,105.002026748309,1.02889212928979,0.00719042699843398,1.29115890208232,0.00623187814034763,0.000531072196826948
"410",100.002672214025,104.997889136279,1.0297556071331,0.00860199445442776,1.29024943149402,0.00756187467053459,0.000631966189619367
"411",100.001485096038,105.001872504294,1.03111156045223,0.0078462141143222,1.29068943519245,0.00678948307707431,0.000579302718978554
"412",100.000593683739,105.000588253889,1.03252518018059,0.011683637185795,1.28888439360822,0.00983221155034036,0.000858283224706859
"413",99.9999503169199,104.999320312985,1.0291354312116,0.0137163667459328,1.28806161016505,0.0119919718940823,0.00100957521525636
"414",99.9997901396726,104.998469365742,1.03350683527782,0.0113759503386729,1.28522890516976,0.00992858747396423,0.000827328091823394
"415",100.000767469146,104.999827333145,1.02563835244944,0.0123785337240667,1.29482792096362,0.0104615899537594,0.000899534984819337
"416",99.9996920544599,105.000444216711,1.03151369436719,0.0106381768827674,1.28896346123197,0.00909990293877264,0.000779083530436832
"417",100.000460677127,104.999134261278,1.03130714663744,0.00847591533950797,1.28756375412482,0.00733384226096081,0.000615440876303529
"418",100.000112590482,104.999765710391,1.0300828826038,0.0078318206494504,1.2894159987982,0.00684188284299724,0.00057243865027637
"419",100.002560974147,104.998666780029,1.03010179875917,0.0103054206824451,1.29280794723341,0.00915940202990868,0.00075335221223442
"420",99.9978369132561,104.999590963912,1.02914109425051,0.00856080358863572,1.2897956698223,0.00727582929865505,0.000638926699885663
"421",99.999249527335,105.000061590355,1.02905308557798,0.0113521299610646,1.28952992491126,0.00964491200049035,0.000823509411399018
"422",99.9998711098521,104.999320419769,1.03020203890536,0.00989660582697834,1.29053321365018,0.00835541694219489,0.000736652580163988
"423",99.9982579184681,104.997582211043,1.02913514761418,0.0110472419453584,1.28974655635496,0.00945308803503986,0.000811703778112489
"424",100.001327556299,104.999063083576,1.0318286457768,0.00961422511758626,1.29335561705265,0.00816568396638351,0.000699640546287026
"425",100.001108501938,105.000612566186,1.02843550733031,0.00728968013491309,1.29377473045705,0.00614645845095228,0.000539878236244358
"426",100.000880379647,104.997956339494,1.02972204926308,0.00842687968420292,1.2879924153228,0.00727847244385619,0.000608980902198512
"427",99.9993608409147,105.003750648131,1.02868043441683,0.00828133380693334,1.28778223691963,0.00696802646813037,0.000604843411785584
"428",100.001283054006,104.999677653173,1.031110780601,0.00929695992587252,1.28497729693277,0.00812311971830051,0.00068697572632927
"429",99.998584376096,104.998084817669,1.03120534123617,0.00914095337632428,1.28211540422176,0.00766120216173197,0.000673371021974359
"430",100.001374582595,104.999254220308,1.02748319028925,0.0124508073844855,1.28567109422399,0.0105930520115674,0.000912625499937572
"431",99.9989002438551,105.000299575049,1.02963269206661,0.00851233048988629,1.28987689015353,0.00752162115001534,0.000615320293134099
"432",99.9977221069137,105.00176118081,1.03293442407917,0.00997594111161508,1.28889955416283,0.00849559105352072,0.000742169637254633
"433",100.000496748791,105.000987310089,1.03395487242655,0.01195153476573,1.28400037458323,0.0102700996059363,0.000868380163232399
"434",100.001194412688,104.999574093957,1.03106036788193,0.0102897386681091,1.28997638703947,0.00868202345575656,0.000751886924821909
"435",99.999541007811,104.999849430643,1.03379822269342,0.0126802812007277,1.28845277939712,0.0109268624054489,0.000914528474315761
"436",100.001344764543,104.999798181183,1.03110559564111,0.00976990109788372,1.29284738286056,0.00838395837132394,0.000712210466256397
"437",99.9995023819583,104.999496577053,1.03290065452653,0.00737334127893604,1.28872072919952,0.00664029271362124,0.000532764407906271
"438",99.9996567978655,105.00113053259,1.03067656108446,0.0146030830366532,1.28775557623021,0.0124623722964535,0.00106375679630746
"439",99.9994897515545,105.000973731732,1.02886217580962,0.0109417275541115,1.2874825501458,0.00967838017028417,0.000799320310003147
"440",100.001601080588,105.001357031114,1.03117336613016,0.0104830816760485,1.29255299719586,0.00903559588468762,0.000769837918408906
"441",100.002956268655,105.002360119698,1.0283723622255,0.0137248964983219,1.29635466189732,0.0121655967058558,0.00100455520276613
"442",100.00114923933,105.00267428059,1.03319580764115,0.00975662006575471,1.28643976956892,0.0084043286983834,0.000709137503018217
"443",100.000799208654,105.001035258752,1.03161279564723,0.0114913319542606,1.28801312280472,0.00983471577994671,0.000844333286472761
"444",99.9995599141664,105.000168374296,1.03039706470451,0.0105146381343096,1.28867939607162,0.0088175974367197,0.000770734367008594
"445",99.9983067177649,105.002107804412,1.03227178392028,0.0118178748657818,1.28877359213853,0.00997503357425043,0.000867051957718272
"446",100.000344138611,105.000154835272,1.03048302655378,0.0126320218723368,1.28807271521023,0.0110877627296415,0.000921406543549378
"447",100.000166733944,105.003314557286,1.03230222700115,0.00914266465339692,1.28998461505996,0.00798659223571763,0.00066863719348272
"448",100.000855872025,105.001511177722,1.02916558829158,0.0076875801888612,1.28567010116309,0.00680450293991653,0.00055970514138408
"449",99.9991387030465,104.999329635117,1.03316531987875,0.00943369049374994,1.28966546975566,0.00788564479969505,0.000687038881784111
"450",100.003292705448,105.000858277349,1.02996736999254,0.0126312399030267,1.2869650958847,0.0108117902858443,0.000921221218836652
"451",99.999806826347,105.001656239232,1.03394676418469,0.00976979347047876,1.28466062627993,0.00831511921026825,0.000709089227558406
"452",100.000263924805,104.998640220393,1.0310843889364,0.0129211885763599,1.28930323641796,0.0113091446752402,0.000945558922727442
"453",99.9996720975975,105.00003163837,1.02883435071713,0.00986023124602206,1.29094246117916,0.00811984404644103,0.000740744207636634
"454",100.000444767273,105.0028384455,1.02907298023028,0.00528605118536528,1.28855931469266,0.00448764547437716,0.000381199954107872
"455",100.001915751579,105.00129075067,1.03027922551317,0.0135940774250629,1.28283793723099,0.011603585096502,0.000985519114137855
"456",99.9993483646024,105.000764694628,1.03082777703901,0.0120472215193735,1.2896556726764,0.0104754556735526,0.000891354677185428
"457",99.9995853638089,105.001348969632,1.03228779369622,0.00862536553334418,1.28892305788609,0.00748345369992793,0.000629946047805765
"458",99.9992813169962,105.001329070823,1.0313180940727,0.00996939859171626,1.28664277467307,0.00840808695942725,0.000723429048814145
"459",99.9987556225482,105.000343948052,1.03142234470666,0.0115256450585348,1.29087401030236,0.0099069273938995,0.000848649437795399
"460",99.9995700674471,104.999938733363,1.03100421514147,0.00920615650491449,1.28609862700165,0.00808579283972851,0.000667121664164489
"461",100.000090542315,105.00185155871,1.03298040802552,0.011890570703271,1.29071765792387,0.0100987551891628,0.000883341075731587
