"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"462",99.9999577381627,105.003842172188,1.03827513182301,0.00861365608058318,1.30226750516955,0.00699502308979742,0.000623353624883308
"463",99.9978603991644,105.001141132376,1.04179923738376,0.00831989964376161,1.29913738088619,0.0070428639732809,0.000605477495406629
"464",99.9983510321833,104.99861927173,1.04612689988065,0.0118258054737948,1.30584421270651,0.0101507662803429,0.000859707512311584
"465",100.002147416039,104.999709393322,1.04363861834966,0.00952042483601058,1.30256460530378,0.00799146294138499,0.000699893284516805
"466",99.9990177696083,104.997688189717,1.04187301925374,0.006033440929356,1.30056358175269,0.00523189801680147,0.000443925174980239
"467",100.000098637889,105.000679388728,1.04027346850079,0.00796300759277627,1.30244465644847,0.00661894092781809,0.000584651888229979
"468",100.001029480303,105.000731694871,1.04141046485699,0.00918715142642404,1.30456552459066,0.00794954417931142,0.00067417281704992
"469",100.000538709932,105.000395544774,1.0431011804398,0.00550198091197754,1.30042708398908,0.00468395624943522,0.000385466359088207
"470",99.999272300363,104.999157770562,1.04007661937897,0.00823311520190311,1.29803586238034,0.00706112277469046,0.000593190067086056
"471",99.9998358484245,104.997826410834,1.03933951008252,0.0056828913396499,1.29933632685014,0.00503254766664788,0.000412382391950639
"472",100.001003761844,105.001697224593,1.04309490625249,0.00810794468793593,1.29991968578089,0.0069871245519475,0.000602083506902749
"473",100.000735561041,104.999583861444,1.03903433693858,0.00762666008399454,1.29707623495492,0.00643853399214776,0.000541151556382072
"474",100.000046605595,104.997998803689,1.03742806146077,0.0103217813370941,1.29878940143755,0.00875135516165,0.000741061002679132
"475",100.000178715922,104.997987704256,1.04487764044752,0.00917507489244098,1.30521929460555,0.00802010814237221,0.000676541979070854
"476",99.9998747478329,105.001442173881,1.03843988422003,0.00927249942800625,1.30151190256106,0.00761431752858365,0.000670361900303209
"477",99.9980431767721,105.001204732979,1.03962573181867,0.00853864481635061,1.30704131078332,0.00701231659834182,0.000614364864486394
"478",99.9997471692561,104.999382116651,1.03923711083301,0.00812854359118147,1.3071487375287,0.00680764033340389,0.000603533850609558
"479",100.001043661178,105.000006227236,1.04247484737142,0.0122792967430019,1.30683058392614,0.0104658902779081,0.000900371369881309
"480",100.00097416163,104.997541250812,1.04146413087315,0.0113282903827379,1.29637853774905,0.00969924332229673,0.000837587745201467
"481",99.9988300574411,104.99938985443,1.04232169170145,0.00857114461670653,1.3038716909516,0.0073941707984992,0.000626059510876113
"482",99.9990996012001,104.999471281046,1.04021951784512,0.0114847553614122,1.30283946927477,0.00971603510939851,0.000844659716385302
"483",100.002130094871,105.000339803336,1.04198212808365,0.0107611301869533,1.30113066534191,0.00928293989102285,0.000782091753886359
"484",100.001204180152,105.000487127432,1.03903016380773,0.00824099575392808,1.3004328565722,0.00701566602795369,0.000600786249050514
"485",99.9981328255507,104.998482729425,1.03954149192744,0.00964924825896362,1.30195691959816,0.00825083718932457,0.000701266151149906
"486",99.9997533977014,104.997915452602,1.03999428238899,0.00967085444609967,1.29838962251701,0.00820214590989973,0.000713852169425787
"487",100.000817382729,104.999611303138,1.03928864945876,0.00944751944606151,1.30508628759659,0.00821814634226064,0.000701247796406122
"488",99.9989675300816,104.998364795416,1.04287586469245,0.00959278582823908,1.30486260723828,0.00815454090642114,0.00069106756992135
"489",99.9987277488208,105.000308271131,1.04335870830756,0.00739116890960108,1.30052921643924,0.00627370113730204,0.000526440640547741
"490",100.000794046755,105.000696905437,1.03993674930177,0.00928261865410403,1.30638626911387,0.00779406598983517,0.000685836109955677
"491",100.001520378315,105.001378784964,1.04097460488195,0.00968326970724408,1.29681597163635,0.00823723185821163,0.000695530543059999
"492",100.001561180936,104.997197290667,1.04548718838857,0.0112772477945262,1.30573455614601,0.00986751668765772,0.000832984454707147
"493",99.9975842915819,105.000791646149,1.04088903397942,0.00908166376263933,1.30038998449845,0.0076780260357625,0.000657118853461857
"494",99.9972942941102,104.999162715193,1.04172087836298,0.0100890547230883,1.30818356967921,0.00862013955132861,0.000738589268192342
"495",99.9999614713002,105.002199158072,1.04060696492105,0.00925116722303184,1.2991387123217,0.00784766084472382,0.000663519813917065
"496",99.9999225948709,104.999133115675,1.03951979281199,0.00974888267773058,1.29750987515924,0.00850759957482982,0.000713131509627096
"497",100.000912215384,104.999744649363,1.03773211842959,0.0107228857308219,1.30519021374006,0.00915133704697368,0.000794745982976123
"498",99.9990532262163,104.9999415709,1.04458187238117,0.00819669481640138,1.29505918886108,0.00716738977423553,0.000603732779648273
"499",99.9993072011164,105.000267885248,1.04125661177548,0.00648747703564192,1.30318077016892,0.00578482893061739,0.000464676757202531
"500",100.001790812526,104.999491832602,1.04027187088307,0.00840640112615859,1.30848479670527,0.00734880965458072,0.000610736646556011
"501",100.001434415541,105.000066152923,1.04004061889417,0.0106546722181682,1.30464843877482,0.00875297520027097,0.00077468091584175
"502",100.00066119517,104.99782566765,1.04004850544055,0.00908383508359611,1.30124961365215,0.00778609647080197,0.000660633914967927
"503",99.9969416406615,104.997883298849,1.0439043940602,0.00938506150275892,1.2952895268094,0.00806118730106063,0.000682439195774042
"504",99.9983539232768,105.002945246566,1.04041564729134,0.010859647236894,1.30037129375928,0.00932649509401372,0.000791580209304209
"505",100.000157286929,105.00057188683,1.04299817927817,0.00804636948799429,1.30519707331642,0.00681659110316047,0.000595924962980972
"506",99.9991117671558,104.998657245742,1.04377436766408,0.00932178714899247,1.30363405977937,0.00786210060277651,0.000674880612627068
"507",99.9981573136086,105.001111698498,1.04206460465212,0.0113207677105097,1.30015300448242,0.00950719299412225,0.000830102949992013
"508",100.000764822097,104.997410722519,1.0429858999907,0.0101882993195307,1.30086889676223,0.00862874443404926,0.000736408990202131
"509",100.000123313611,105.001451242781,1.04046408690206,0.00942016502557166,1.30018680160013,0.00806711605948674,0.000697436063534262
"510",100.002254284571,105.002243662734,1.04285536715767,0.0128626823115125,1.30040965741887,0.0111251537231271,0.000946587555735228
"511",99.9992167214652,104.999728350131,1.04013458019277,0.00713027220799265,1.30672726685603,0.00606555286007101,0.000522097499791248
"512",99.9995507922277,104.999519799143,1.04004280904409,0.0106343777013851,1.29978546163477,0.00923666249630169,0.000788041237604554
"513",100.000304554558,105.001499997355,1.04346793831396,0.00693528358214932,1.30402510724128,0.00622523842750055,0.000511844347892199
"514",99.9990472617649,105.001570674899,1.04233173641844,0.00918220006139863,1.30102006821978,0.00762287260586059,0.000665911094516179
"515",99.9981576188327,105.000678790881,1.04361708495723,0.00995582670604026,1.30415051594411,0.00844985388566344,0.000727579051350812
"516",100.001088532065,104.999501347183,1.03768903228182,0.00888770527264821,1.29941073913879,0.00756977763392066,0.000650167080654383
"517",100.001463796197,105.001234990179,1.04256861125127,0.0109151510094659,1.3002668130432,0.00924105152798329,0.000795677016954614
"518",100.001940699683,104.998620331331,1.03895565490242,0.00627322931073973,1.3038229900569,0.00545421301166125,0.00044941143337129
"519",100.001493873104,105.001842168176,1.03891662485694,0.011460822867553,1.30390768227404,0.00955074630077094,0.000822761994393308
"520",99.998682509079,104.998906727085,1.03976393062329,0.0097888465893534,1.30360759896699,0.00821752792786562,0.000718874767052056
"521",100.000340925155,104.999746241716,1.04232757730556,0.00990244146032885,1.30227770220008,0.00837982907275981,0.000727289797785665
"522",99.9999184409061,105.001057045244,1.04007796993811,0.0101119726964773,1.30307597799096,0.00857029233140071,0.000733793654294856
"523",100.002967000363,104.998342593571,1.03945668438921,0.0101251523546217,1.30207604471735,0.00882625386311181,0.000749884737882359
"524",99.9975742484305,104.997755089578,1.03968072216,0.0104401837715491,1.29841967305712,0.00899766550540917,0.000768604193955354
"525",99.9993515469349,105.000334399509,1.04191123587362,0.0101875783007598,1.29901499224666,0.00862873893817381,0.000739938054656542
"526",100.001893726233,104.998797286004,1.04029783652442,0.0101392549271045,1.29854932509099,0.00863970149696019,0.000737661437765376
"527",100.001372889643,105.001868833949,1.04164331234372,0.00876663005550397,1.30011239990804,0.00744499690445483,0.000637404733912371
"528",100.000243305919,104.99837712743,1.04491481769305,0.0106461702087258,1.29895679430521,0.00916093721936509,0.000771829065562468
"529",99.9985184945899,105.000265245042,1.04594182133058,0.00994703258414733,1.301853840936,0.00849221967713382,0.000731473389225748
"530",99.999983086324,104.999220940026,1.03998625319962,0.0126603821977261,1.30179939560495,0.0109941358289355,0.000929951920958678
"531",99.9993139648035,104.999301721646,1.04229064501507,0.00751673952753816,1.30214618294793,0.00626148642088665,0.000559384639865309
"532",99.9978090097706,104.999358479581,1.03971508559389,0.0093009903557655,1.30456882712191,0.00790431705156454,0.000670934856338411
"533",99.9987977122204,104.997427871705,1.03907246647839,0.00889487399621872,1.3017555870862,0.00792677408022549,0.000648768037547975
"534",99.9978000003617,104.998762481962,1.03947703611391,0.0071096962712515,1.29645189372227,0.00619149229396963,0.000519438511058464
"535",100.001255406925,104.999292105225,1.04105333737084,0.00309537541204785,1.3078305825498,0.00269348828613108,0.000224526692203031
"536",100.000988007638,104.998514217133,1.04413113502566,0.00915397885698726,1.29818695031748,0.00780361557108372,0.000656177389004441
"537",99.997866933614,104.999137054842,1.04233994914139,0.00834406476636302,1.29758362057696,0.0074128267548918,0.000625852689024699
"538",99.9972799635563,105.000552007603,1.04255986727694,0.0126620947202337,1.3020459406158,0.0107324109835088,0.00093279385401499
"539",100.00173823082,104.998599659619,1.04462077443385,0.0101305607976799,1.30098130000975,0.00859445177948126,0.000736452620352744
"540",99.9996163179155,104.996163807625,1.04272931695037,0.00872593597428995,1.29739824607198,0.00746724405724482,0.000649651049925911
"541",99.9985500595579,104.997559737862,1.03945736237268,0.00854450931510575,1.30187195742197,0.00721071288072794,0.000621876715488687
"542",99.9983557068246,104.999592622872,1.04308869169812,0.00904658804231119,1.30618516931687,0.00766738286691834,0.000659308697330885
"543",100.00252653552,105.001741565154,1.04290479259251,0.00864393830168618,1.3006906398714,0.00733295264246336,0.000626513700054566
"544",99.9994541467873,105.001016626298,1.03783371830733,0.00973309858473197,1.29986265306825,0.00835864869832785,0.000700541678789701
"545",100.000722742662,105.00023729869,1.04111639493513,0.0100055887083977,1.30256215972509,0.0087116728963348,0.00074548640696697
"546",100.000533467672,104.997011958917,1.04145905663536,0.0082662673662047,1.30003991092218,0.00692487461209008,0.000608068728606777
"547",100.000204619557,104.996228449321,1.04237814048254,0.0108091007738578,1.29887961987325,0.00916672799202555,0.000786971251609411
"548",99.9993467263097,105.000929957877,1.04086474526643,0.0105854256652851,1.29908690341351,0.00878345189925994,0.000762066329671675
"549",99.9984266515057,104.999546485508,1.04126222008214,0.00891226133879498,1.2996783775588,0.00730978191754672,0.000648815919145011
"550",99.9979657568356,105.000681318106,1.03602471484038,0.00824782456207212,1.30470515772788,0.00684597991418307,0.00058835772020557
"551",100.001181668784,104.997044844244,1.04139697735241,0.00681214444880085,1.2997246069308,0.00602295662506626,0.00049038957189117
"552",99.999788777567,105.000362673995,1.04041357817131,0.00895736587600402,1.30408282392285,0.00786114511592585,0.000657639581981247
"553",100.00019992848,104.999197448175,1.04372796476603,0.00799558807981103,1.3035388406742,0.00689212703912656,0.000579270937447041
"554",100.001631915625,105.001892871968,1.04038583512257,0.00980578221642637,1.2990932395389,0.00873397453025093,0.000720595086526049
"555",100.001345314837,104.999071406329,1.04379897214665,0.00612405651517588,1.30131861279208,0.00553025869683246,0.000449936538431997
"556",100.00099744102,105.000601361253,1.03843960559183,0.00799120179889513,1.29901206948911,0.00690674653211222,0.000583408527851266
"557",100.001931976025,105.000350494576,1.04413461992579,0.00670049498264416,1.30194560511178,0.00579604103764453,0.000491167422062094
"558",100.001085303726,105.00023995856,1.03994684905387,0.00993900480131264,1.30060103057937,0.0084435773093854,0.000723910915342913
"559",100.000918502089,105.000252619551,1.03767520110054,0.0115636135373849,1.30323073724448,0.00996154830048216,0.000847926806819516
"560",99.9996600323593,105.000682746913,1.04116851459309,0.0109474670606838,1.30311292220597,0.00935163119942409,0.00078856261668719
"561",100.000247295851,105.000538673601,1.04295022546289,0.00691423127586753,1.30565453441704,0.00607445197944754,0.000506699275806524
"562",100.002148639772,104.999791161671,1.04130156090449,0.0112491301754379,1.30685634937843,0.00941088684046423,0.000834801786715352
"563",100.001295897913,105.003310302713,1.03846563420635,0.00828712051622908,1.29709748593706,0.00724355504377358,0.000604506426479354
"564",99.9965722534996,105.002033860954,1.04421942127694,0.00624933810459643,1.30092474550844,0.00525337538082666,0.000453048312852212
"565",99.9993358569884,105.000841036681,1.04402254896544,0.0103689670159838,1.30154130880204,0.00887224439826691,0.000761430170835227
"566",99.9976192259222,105.000397326455,1.04439996089633,0.00893610148658764,1.30422450105057,0.00775450840733542,0.000661174681763217
"567",99.9996542886058,105.000634888663,1.04064706923741,0.00802740661732466,1.30039711861084,0.00673395092171813,0.000590713792525753
"568",99.9990644021481,105.000589369926,1.04211221169734,0.00807086083780592,1.30061189847589,0.00674363044135276,0.000575034738292481
"569",99.9998443469605,104.99965210459,1.04067465116226,0.00826373301939932,1.29947622710872,0.00689868206594259,0.000590441984349752
"570",99.9992213553768,105.002494509815,1.04031917835515,0.00611233893763924,1.30643183994731,0.00513935089145843,0.000454653733444584
"571",99.9981241402175,105.000153272987,1.03739734551757,0.00997668122455509,1.30366865703361,0.0087534359368127,0.000719274046089792
"572",99.9987387328243,104.999168641358,1.04220988827456,0.0083811648824897,1.30538730712849,0.00747400734060656,0.00060643512522663
"573",100.002268509504,104.998924718997,1.0408439885844,0.00718353391583443,1.30277906084177,0.00647732899474073,0.000531965063669072
"574",99.999995346659,105.00209498897,1.03983442558441,0.00743579594380324,1.29927216340069,0.00655997512435022,0.000546695917329863
"575",100.002617781301,104.999917991925,1.04298730593936,0.00952535234472937,1.30423024563448,0.00817930428480434,0.000695704571305906
"576",100.000131346776,104.999317206953,1.04219138607796,0.0105446673325676,1.29805940461485,0.00912698215836637,0.000759115476472052
"577",99.9989687079131,105.001987936306,1.04076768134854,0.0121539151620792,1.29671867056607,0.0100779360410634,0.000887986431524419
"578",99.999633823264,104.999680717126,1.0443788022714,0.011120697937618,1.29988370677854,0.00942409521291011,0.000804751771673332
"579",100.002708995085,105.001683207466,1.03798015419816,0.0103301862796356,1.30086159205344,0.00880356279422456,0.000751052361180959
"580",100.001559810985,105.000044443878,1.04060846104656,0.0091152443417086,1.30261929468663,0.00793457464584822,0.000658512992691027
"581",99.9994517673545,104.995335300229,1.0402430359596,0.00867688685231611,1.30155633503946,0.00724840228929508,0.000627649711739808
"582",99.999598269819,105.003651585113,1.04336432676595,0.0106334465691043,1.30370626980279,0.00918573655064504,0.000780287466824387
"583",100.000938352,105.002372412545,1.04211320932559,0.00868023130931459,1.30007518230215,0.0073252896368236,0.000640709651285079
"584",100.001741224376,105.001049056319,1.04170896663465,0.00960582055665716,1.29953128148708,0.00818606150870691,0.000693976137538631
"585",100.002615479538,105.00158021228,1.04187512277065,0.00796271798420668,1.30102026224979,0.00684225953393893,0.000572923958001496
"586",99.9992698199125,105.000125131843,1.04144363654867,0.0122352605720969,1.30143370432626,0.0103333252016856,0.000893781093796268
"587",100.000594128527,105.002604638972,1.0404761629053,0.0109493899311021,1.29349961643892,0.009193147006946,0.00077971557020464
"588",99.9987337232975,105.000306530464,1.0463482102142,0.0104159303059801,1.30155301157157,0.00890377706103969,0.000759898460740995
"589",99.9994424149003,104.996876367818,1.04203819778038,0.0103027600748454,1.30546609289247,0.00852235926224067,0.000745060245337417
"590",100.000195877237,104.999519401983,1.04181197992514,0.00838453945654626,1.29931413004185,0.00704896421864959,0.000617384829874347
"591",99.9996639313099,104.999022806308,1.04112163559473,0.00820608878958094,1.3059254258545,0.0072071630637875,0.00060312339249886
"592",99.9988887022627,104.998219876853,1.03697693289376,0.00817655063418114,1.30123310098769,0.00686137634758527,0.000595157281252968
"593",99.9996069524095,105.000263111702,1.03975827884749,0.00933806171255386,1.29840474229562,0.00796457232007405,0.000684578371359381
"594",100.0002438714,104.998829949064,1.03997874213176,0.0076609421732726,1.29941110369957,0.0067268405864604,0.000557055940678437
"595",100.001888955141,104.996341635353,1.03557150759633,0.0101241305440978,1.29816589104462,0.00867642445296901,0.000734858959150337
"596",100.00107169166,104.999641482423,1.04004300043909,0.00882669446935394,1.30621574740165,0.00762549542793282,0.000636828055973707
"597",99.9991564455965,104.998652359365,1.04451300936799,0.00718427585049379,1.30292403685584,0.00604534943286585,0.000524146488419492
"598",100.00112803399,104.997224815827,1.03778687321596,0.0115139129123104,1.30302249477405,0.00983809807967188,0.000839894116017917
"599",99.998430626347,104.999578046181,1.04697838526161,0.00856254552710153,1.30529066706051,0.0074184150900664,0.000626813886977967
"600",100.000673675338,104.998815628552,1.04260632984737,0.00816517840679913,1.30517042957433,0.00706869949937501,0.000588361432204258
"601",100.000033736696,105.002179840259,1.04602418854649,0.00854239701797601,1.30420403415713,0.00726759180252928,0.000616897027736981
"602",100.001269073463,104.998148358606,1.04518247990183,0.00889630563609932,1.29810846731027,0.00783969333109247,0.000652628432859406
"603",100.000057643637,105.001501177812,1.03911651191899,0.0103476049626936,1.30206169830047,0.00884307515818167,0.000750613973513967
"604",99.9971952823736,104.999984575198,1.04258948934334,0.00908319330811007,1.29901461540953,0.00745418117140358,0.000649214195628452
"605",99.998166973515,104.999616260993,1.03912343937306,0.00760403934312514,1.30453276746441,0.00666090772331332,0.000553625011367029
"606",99.9996568120388,104.998598034743,1.03827640962424,0.00881857911544383,1.30148415230783,0.00755551583703443,0.000636901685498225
"607",99.9999609043189,104.999503854741,1.04350786146603,0.00738982636669885,1.30698007629566,0.00623900451510255,0.000542044826265011
"608",100.000571398529,104.998951281652,1.03671302552033,0.00892865142226341,1.30409210006106,0.00766139354352682,0.000664661859017215
"609",100.001654394642,105.001153805624,1.04087230727095,0.00816916863617006,1.30345856393348,0.00713970235516637,0.000593234596600249
"610",100.001240596568,104.999915040322,1.03766293649407,0.00826913187751054,1.30081877809668,0.00713861123498521,0.000589350280802308
"611",100.000013851013,104.99906202879,1.04201316262574,0.00510872925881996,1.30005359249815,0.00450534406171742,0.000366539153730163
"612",100.000161231929,104.997826384064,1.04675376869448,0.0106935446874967,1.30422368546089,0.00896267514994045,0.000781426955728994
"613",100.000647934446,104.998947594219,1.04339075107227,0.0122313700920376,1.30417072698072,0.0104616068739995,0.000891992511816666
"614",100.000731100063,104.999749509048,1.04170758932762,0.00949313601052487,1.30089363156036,0.00826677795187937,0.000695178932908411
"615",100.000425450696,104.997550820429,1.04099988153359,0.0104186886103302,1.30272673741252,0.0091340085023703,0.000751260419609491
"616",100.000125213169,105.002155355149,1.04375997536488,0.0096977079991677,1.30373898172979,0.00830060099737726,0.000713196795637355
"617",99.9995018640884,104.997924108949,1.04178652688619,0.0106192705274841,1.29920668356219,0.00895583637437427,0.000760794358689308
"618",99.9983486668662,104.999713204794,1.0410419215507,0.00921534668845091,1.30124101724336,0.00771446200730868,0.000670121945725479
"619",99.9999892166078,104.999598819014,1.04481940352104,0.0103404731945836,1.30411536915822,0.00889617126964626,0.000751105049048984
"620",99.9998249792141,104.998521421616,1.04509408504909,0.00999057061445894,1.30534640226049,0.00853088065373434,0.000730372215236345
"621",99.9991800079425,104.998401018271,1.04118373365366,0.00992160602175944,1.30499640992518,0.00839594749578627,0.000722495305667984
"622",99.9973438977464,105.000796360876,1.04206811982533,0.00930047670125867,1.29744504250478,0.00766968649295927,0.000677585876850126
"623",99.9999449962755,105.000310268588,1.0418987539779,0.0103062031926488,1.30164129444882,0.00879648912649844,0.000763892891637322
"624",100.000204435902,105.000357347505,1.04011328827146,0.00925783689926355,1.30154282935094,0.00793633193526143,0.000678788450095232
"625",99.9986181090173,105.00238844075,1.04239539469432,0.0070780563611132,1.30221627913375,0.00587933167225604,0.000503737702945687
"626",99.9999174505431,105.000896653791,1.04440432654424,0.00941814295044972,1.30182862861256,0.00807142456032264,0.000681364774005077
"627",100.002606060955,104.996144258037,1.04517632313189,0.0103708597325094,1.30120620353109,0.00895993795007365,0.000769297410377634
"628",100.000509416297,104.999976010328,1.04399950347596,0.00740935408031061,1.29894977064364,0.00639046808544894,0.000545771791920195
"629",100.001467084994,104.999631506872,1.04361000828621,0.0110231569572651,1.30108721123683,0.00931385406565253,0.000799154188231703
"630",100.001932661825,105.000969726869,1.04314167869756,0.00749963852072383,1.30051069828487,0.00634138378795197,0.000541480392103422
"631",99.9998321334524,105.002257261863,1.04059352297805,0.0104730289086482,1.30069129781105,0.00887781217144199,0.000763215940088371
"632",99.99880784276,104.99965236464,1.03990348746681,0.00897989960680031,1.30288872806045,0.00776805870454123,0.000652664094308161
"633",100.000090410669,105.000405245356,1.04006847177476,0.010548559196998,1.30345710584109,0.00908052986726429,0.000773394550445055
"634",100.000963531526,104.999371184663,1.0450043925991,0.0101521723456625,1.29801064541546,0.00870548676891091,0.000747289368662983
"635",99.9975092584131,105.001888726805,1.03809602935796,0.0100195159810294,1.30057424559434,0.00843429541213718,0.000732186488846398
"636",100.000882565115,105.000992927676,1.0406072661146,0.0118182578016039,1.30231285332978,0.0101416597487733,0.000859522473314499
"637",100.001005211932,105.001639521892,1.04019864125353,0.00925246258243202,1.2995573494186,0.00798945772075117,0.000686465380184174
"638",99.9999486057352,105.00361884474,1.04138206982622,0.0107113835910854,1.3021373172722,0.00930497314136548,0.000775996022778796
"639",100.001531721464,104.999119764364,1.04310965638114,0.00997985319508919,1.30194064105034,0.00840614088390285,0.000725069703182539
"640",100.001261201285,104.999403341883,1.04422377036329,0.00627521797225979,1.30392466974293,0.00565160352904654,0.000460573223384985
"641",100.002282324717,104.999079720696,1.04163644774383,0.010002212364171,1.29930662787892,0.00828561169477952,0.000722357337434605
"642",99.9998750054657,104.997903192044,1.04124332205956,0.00517776801544141,1.30200288887373,0.00442872405685017,0.00037765270260831
"643",99.9987287326837,104.996937407307,1.04220998131407,0.0101875929995314,1.30401041276359,0.00875777390638948,0.000741472135514542
"644",100.00004463245,105.00084496214,1.04142516240737,0.00834073579173368,1.30167065380404,0.00722561667956655,0.000602157099485182
"645",100.004187022238,105.000328707363,1.03739343898099,0.00946477877949534,1.30124811801805,0.00802326401850605,0.000694612232651999
"646",100.000583682006,105.001250851146,1.04354782876054,0.00801216939680555,1.30236699538187,0.0068741815639322,0.000583916523438994
"647",100.001383703768,104.999568190901,1.03961238489761,0.00969546987215167,1.2990649230121,0.00824573882207515,0.000706845410753991
"648",99.9988156231285,104.997815182483,1.04186309357918,0.00666177582311038,1.30047524252429,0.00588763117630494,0.000483699141316399
"649",100.002546734037,104.998657579586,1.04129109592007,0.0102607236315376,1.29817249375376,0.00899394764304725,0.000753018105128515
"650",100.000531040722,105.001331646135,1.04143591956332,0.00756913092330464,1.29962278552554,0.00662953796398694,0.000567789243638387
"651",100.000603124121,105.000109039585,1.04063147239062,0.00802808134500443,1.29841747566495,0.00684816108089374,0.00058161468058575
"652",99.9985219108354,105.001143049602,1.03487946806444,0.00862896329524547,1.30316183878734,0.00717678846742503,0.000641565950631879
"653",99.9972391834106,104.99952997142,1.03594698777608,0.00540614174695147,1.2996257920742,0.00504128632576523,0.000385424189800893
"654",100.001720421402,104.998741523734,1.03953446832184,0.00941028750580391,1.30249063235068,0.00813505210766115,0.000685146808102674
"655",100.000616367788,104.998123260398,1.0397869012039,0.0112154612716671,1.30010153287031,0.00955925268202095,0.000815231981245777
"656",100.000690159975,104.996842625557,1.04028909862957,0.0102163458102782,1.29640219749636,0.00894789107504925,0.000743612440120592
"657",99.999244138673,105.002776238502,1.04082153334164,0.00667696248809962,1.30275784893095,0.0058537561688322,0.000506470799088437
"658",99.9993377412102,105.000928254717,1.04088649431364,0.00972141547884565,1.30330984161498,0.00825949342324072,0.000703043658431157
"659",100.00073524725,105.000942324871,1.04278675790648,0.00734734686270744,1.30150220638958,0.00649214357383047,0.000540990859667274
"660",99.9988376631964,104.999939578689,1.04031021753532,0.0102365378879971,1.30243765594165,0.00878361706134108,0.000736324881680901
"661",100.000301122932,104.999569532923,1.04162426181403,0.00924830507414082,1.30403956961965,0.00765583242561767,0.000674629895049179
"662",99.9993655063669,104.996677631695,1.04222573007792,0.0082469583768355,1.30036882734598,0.00705248180308925,0.000611987443327553
"663",99.9988828621484,104.999125024692,1.04386645318096,0.00844692147080728,1.30054237175044,0.00754426602965432,0.000622948615819912
"664",99.9976022810613,105.000932206031,1.04304146524393,0.00972662490320191,1.30063155230023,0.00822356971554569,0.000700250670098896
"665",100.00023744761,104.999126498077,1.04147547345026,0.00907870920034089,1.30036270230023,0.00788457455320086,0.000663593586657651
"666",100.000966374956,105.001221745531,1.04246443202358,0.00778835034784614,1.30025154291043,0.00652789156409783,0.000565683082332445
"667",99.9965447497822,104.998968359876,1.03791801593261,0.00885052891062446,1.29894074592483,0.00775269612033469,0.000649280185621876
"668",100.000514714876,104.999742765269,1.04144672874782,0.00986400246682724,1.30012399689896,0.00857972455198902,0.000721618844588528
"669",99.9990324031995,105.001347287934,1.04138093666064,0.00639023830543514,1.30148837631014,0.00553023302535662,0.000466721652529567
"670",99.9967857479657,105.000268795341,1.04121219078122,0.0124856692822214,1.30328982430332,0.0103942143638181,0.000905689000787688
"671",100.000202099256,104.999372931816,1.04609942766328,0.0089012486432609,1.29880805601243,0.00740019567452223,0.000644674177404844
"672",100.000127611877,105.000985147687,1.04381005154162,0.00755746814497667,1.30071468834608,0.00655544916632874,0.000530138981105737
"673",99.9989990630181,104.998809139602,1.04297027776262,0.00643038519700638,1.29938843728891,0.00545624480287772,0.000470884516956015
"674",99.9995037099109,104.998640921957,1.03947627463962,0.00850351314547885,1.30044025692864,0.00750863311167935,0.000618291291190679
"675",99.9992908748486,104.999150102105,1.04010686486361,0.0116957072342801,1.30188033267115,0.0101037955156008,0.000854459068171787
"676",99.9990846099811,104.998963059573,1.04415436026873,0.010484585563833,1.30615432097223,0.00899155414453542,0.000768955580632924
"677",99.9984581459147,105.000763137459,1.04117650486652,0.012733791489942,1.29679155435901,0.0107029120713077,0.000923070145509209
"678",99.9996619378962,104.998404285847,1.04198722374606,0.0103480786836102,1.3025907656358,0.0087623877844552,0.000746618552173459
"679",99.9993651586364,105.000653282894,1.04112218712633,0.00827143607341741,1.30773179422382,0.00706562858108782,0.000592901728048451
"680",99.9986716108964,104.998604803806,1.04418527796875,0.00948949029609453,1.30227894969405,0.00815994386162956,0.000698599663959223
"681",100.000910186044,105.000144143355,1.04326006812404,0.0113682115287133,1.30575682228735,0.00939492796234125,0.000818926907042744
"682",100.001528348591,105.00086303916,1.04371490898974,0.0117177813489525,1.29807018872814,0.0099610844622626,0.000862503620728866
"683",100.000929499269,104.995545648747,1.04154288196357,0.00939867750771075,1.29989868400526,0.00808602510409446,0.000681953816880886
"684",100.001051125494,105.001748529018,1.04351401352202,0.0100448470816748,1.30259711848209,0.00879999215926476,0.000737682197594514
"685",100.001063333924,105.003766028601,1.03929393300547,0.0106166647674271,1.30378134481511,0.00887212131978076,0.000783373293502648
"686",99.9963310964769,105.000718478725,1.0418219281728,0.0118037080170917,1.30393664357857,0.0100072632676306,0.000869790791725768
"687",100.001033656538,104.997606391291,1.04524458884666,0.0103055679800929,1.29894786017502,0.00859930997820079,0.000748861834714153
"688",99.9993926161179,104.998993828661,1.04211902472486,0.0109816314728981,1.29981744081381,0.00929440113662906,0.000810655989534847
"689",100.001112427878,104.997025673493,1.0414697150239,0.0110778588062154,1.30320856509391,0.00954762717203791,0.000804729552257573
"690",100.00099190629,104.999340688063,1.03887108706347,0.00746349360879746,1.30704106562756,0.00633263089096581,0.000555717971312873
"691",100.000636452503,105.002019280438,1.04181168456672,0.010091369864283,1.29975966550518,0.00869787262165943,0.00072806186963844
"692",99.9976693470084,104.998859646657,1.04330938199282,0.00678509659257157,1.29323683485707,0.00596681296024472,0.000498851855933921
