"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9970519458419,99.9976106632583,1.03919189412165,0.0100432998711746,1.04130737608504,0.00990414412728486,0.00983548762721897
"231",100.001360224552,99.9987223083111,1.04066755780963,0.010166340311607,1.04093535539892,0.00955461163576887,0.0095116685955458
"232",100.001345847193,99.997829074558,1.0411513791392,0.00942641872344221,1.04044490062069,0.00907182931524178,0.00902156731006252
"233",99.9983462928911,100.00370961067,1.03692312716406,0.011243774342831,1.04143540859672,0.0108115300662226,0.0107162192310863
"234",99.9995184046142,99.9971089413489,1.04104183603718,0.0124856747774298,1.03830184980457,0.0119141608820323,0.0118431008781899
"235",100.001870762725,99.997754047014,1.0383466305449,0.00983504070203207,1.04355881004325,0.00941677237455336,0.00934868712858866
"236",100.001637190989,99.9986586701051,1.03509974844953,0.00991362915428045,1.04541633544771,0.00968213288607006,0.00967249625313723
"237",100.000239061182,99.9997731992195,1.0394803213477,0.0120037494232425,1.04203735968338,0.0114802072783473,0.0114218840345001
"238",99.9996216563103,99.9995468360854,1.03988300330846,0.0096547401913126,1.04266257337815,0.00899462447825389,0.00897821334478966
"239",99.9996700951804,100.001279625438,1.04157132174627,0.0131849998248171,1.0452444387985,0.0125936947810391,0.0124703081777026
"240",100.00103872463,100.001325074522,1.04054295209156,0.0100469741186978,1.0400322521389,0.00966856433420342,0.0096052892355388
"241",100.000317605857,99.998139122307,1.03971768266152,0.0087278172044835,1.0434750776275,0.00834997830370628,0.0083029156556466
"242",99.9993185166504,100.000454827702,1.0409487027753,0.00887091426262615,1.04469051139279,0.00854168287185917,0.00853210151595889
"243",99.997388454171,100.001509295355,1.04055322620445,0.0115572825786718,1.04503452946817,0.0112493468407313,0.0111667785925412
"244",99.9995835447014,100.000797645381,1.04003669397549,0.00999925105607024,1.04551476995784,0.00958498332943042,0.00954383660125869
"245",99.9979257766182,100.002267526425,1.04258405064651,0.0127630659026617,1.03882451731169,0.012036653303338,0.011956957199088
"246",99.9991559132149,99.9999336281253,1.04312605951771,0.0106595697749861,1.04355586640326,0.0101364179896628,0.0100720089657675
"247",100.001758093639,99.9990684012733,1.0456347535349,0.0116196987673165,1.03858233958579,0.0109244877705215,0.0108416356564227
"248",99.9991039188778,99.9991192755737,1.04320634616823,0.0107136728769743,1.03887547579728,0.010267080113748,0.0102440692694212
"249",100.000069449689,99.9997930748131,1.04125896231104,0.0114514071123922,1.04248234472017,0.0109699507688215,0.0109022070303043
"250",99.9994272078131,99.999686812284,1.04234897251767,0.0125837687835738,1.04084391786005,0.0120719728585689,0.0120239776066802
"251",100.002449072854,100.001490884934,1.04564659305862,0.0104464847049127,1.04436898477457,0.00998113025090091,0.00993911069919856
"252",99.9969770843728,100.002684829742,1.04382590296185,0.0108367965268642,1.04089464426454,0.0102368828491427,0.0101754979642272
"253",99.9995367981571,99.9986541964913,1.04347994420518,0.00947979472645989,1.03977226160979,0.00900862969320061,0.00896738525663265
"254",100.001217332631,100.001736656891,1.04207315416762,0.00992358333002773,1.04356715288999,0.00933213462924964,0.00928625947014867
"255",100.001001831123,99.9984229986333,1.04096087786177,0.0102609389521064,1.03944486198935,0.00973947874283433,0.00971522625920461
"256",99.9985007072126,99.9991717948903,1.04112076155901,0.00903515415164069,1.0399999379712,0.0087865481881221,0.00874306046654512
"257",100.002023259496,100.002759161665,1.04187780008195,0.012034182275519,1.03828046862899,0.0114895642276763,0.0114207795214195
"258",99.9988358138296,99.9986080410094,1.04004124026222,0.00974589629330291,1.04230642107463,0.00945359361584958,0.00943865999948488
"259",100.000682228576,100.000908056982,1.04347065239426,0.00972646259215091,1.04070644157888,0.00920085476801922,0.00916636116023735
"260",99.9999584683696,99.9980979309006,1.03889496934755,0.0111658707461162,1.04069777138204,0.0107062888813903,0.0106527413221744
"261",99.9994421388119,100.00084709899,1.03667561551197,0.00785507533984577,1.04335335122391,0.0076416792466918,0.00763723268366966
"262",99.9996271847602,100.000193705543,1.03969423420072,0.00980163184277072,1.04188512544846,0.00931887169120096,0.0093108694883072
"263",99.9984096703184,99.9984555776058,1.04094899419874,0.0105483829790735,1.0416645848696,0.0100510090897123,0.0099837013697119
"264",100.000315325344,100.000399935646,1.04111816257097,0.0113178001198482,1.04178544773627,0.0108245740337113,0.010766087157177
"265",100.000822416876,100.000400332465,1.04257164064617,0.00696253644778408,1.04065556299255,0.00686605658050452,0.00684417670613689
"266",99.9988526342906,99.9998953922337,1.03697889955073,0.0113856486015935,1.0431251605027,0.0109556148759815,0.0108949680384592
"267",100.000174693937,100.000569204594,1.04099268905772,0.00883817628780104,1.04367889797837,0.00867950263706362,0.00865851584061872
"268",99.99859305967,100.000848304659,1.04332041069306,0.00990617188591993,1.04181936787383,0.00927292525889614,0.00922188720390346
"269",99.9979481205966,99.999074367677,1.04230220551982,0.0094363824680088,1.04076396728335,0.0091725078377837,0.00910547720853017
"270",99.9999948692775,100.000482333195,1.04007488111547,0.0087418595718198,1.04199639143885,0.00807421598236358,0.00801616190904096
"271",100.002024712566,99.9987955731455,1.04452006119634,0.00985606581042794,1.04103475426238,0.00968833470420289,0.00963320510572641
"272",100.001450878012,99.9993410155153,1.03843680026827,0.0100455353975431,1.03959602033784,0.00967664424554067,0.00963347430282229
"273",99.9990060653099,99.9979919547105,1.04139804022213,0.0135561681628823,1.0401692572441,0.012898866788603,0.012815572370457
"274",100.001125142616,100.000028797335,1.04108554982201,0.00823311376985127,1.03873802858609,0.00782552137353335,0.00782297357588524
"275",100.002142060405,99.9982454223848,1.04089564138168,0.00778724171684845,1.04197464053671,0.00725523438748703,0.00721830632576362
"276",99.9934760359923,99.9990803724534,1.04268139060675,0.00790725780988315,1.03759346187059,0.00773576768096628,0.00771984557024532
"277",99.9994838568918,99.9996065958022,1.04400644905975,0.00943945405732789,1.04563855170017,0.00896113618296394,0.00891054687132499
"278",100.000648447757,100.000354874421,1.04141272932251,0.00667071255954595,1.03954781053795,0.00653579021543533,0.00652950900959109
"279",100.002432686066,99.9993555106967,1.03948436711507,0.0112175020818305,1.04325029905992,0.0107464075429115,0.0106670575859734
"280",99.9983422361319,100.002677301728,1.04067574464221,0.00940565686240709,1.04079004162858,0.00885513359866079,0.00880451246381994
"281",100.002313178193,100.002669372085,1.03811222585242,0.0103100510028876,1.0440784345557,0.0100065298889963,0.00996170198686519
"282",99.9971053773532,99.9997106082795,1.03787292610247,0.00947810410277208,1.04737780662615,0.0089613773743685,0.00892155829630194
"283",100.001373208986,99.9995351897034,1.03567221955585,0.00798751847480518,1.04180771694822,0.00749176517884239,0.00742987680936217
"284",100.001177009564,99.9989187080986,1.03950732120738,0.0111682606649796,1.04129349311353,0.0106440473128279,0.0106252782485988
"285",99.9997186418903,99.9990006776941,1.04174083609704,0.0111336936462242,1.04352692196815,0.0105271290363574,0.0104394926055103
"286",100.0012484951,100.003389539962,1.04040497589473,0.00966850015909693,1.04020124219148,0.00926752736699084,0.00923421903099089
"287",100.000933204755,100.000456784365,1.04480300081764,0.0118988032248439,1.03690441483903,0.0114408165724367,0.0113688067087121
"288",99.9976176247695,99.9977923957227,1.04119882447381,0.00863997659031965,1.04201215120982,0.00824812112748454,0.00824597689804576
"289",99.9995431929558,99.9998532788506,1.03985073312373,0.0110328586855008,1.04331070785083,0.0104421844438947,0.010456030391972
"290",99.9983386687565,100.000161010087,1.04125360479069,0.00877075007370241,1.04132376007792,0.00813889561603803,0.00809035049067467
"291",99.9987245000715,100.000918273963,1.04384070779922,0.0113230190253414,1.04210324643363,0.0106135664862235,0.0105648558922162
"292",99.9976169347126,100.000029568832,1.04311244090506,0.00855076632592723,1.0421138743622,0.00823117603115942,0.00818143171669691
"293",99.9993394352568,99.9967255750252,1.04072138261629,0.0101341806891268,1.04050986553939,0.00969558010052985,0.00964095347413747
"294",100.000843308826,99.9986620198067,1.03836903475172,0.012097056677314,1.03942709241451,0.0116664233184054,0.0115978075377183
"295",99.9982747670948,100.001617563972,1.03943857857917,0.0102834429742096,1.04284905254229,0.00975481359979735,0.00968523421315936
"296",99.9995450978539,100.001593304301,1.03990384859157,0.0125489752641135,1.03969197774552,0.0118480094324466,0.0117596631617603
"297",99.9983332505477,100.000351071545,1.04252212190285,0.00961440673686529,1.04256316399388,0.00946038423821357,0.00942195230359247
"298",99.9997711825899,100.000306272136,1.04342240970668,0.00800540978286965,1.04158050243898,0.00773194109500435,0.00770008772342938
"299",100.001084206228,100.002381171916,1.04133382736618,0.0111335554462203,1.04201252734729,0.0104391633124693,0.0103791082376297
"300",100.001372986045,99.9988736484678,1.04196524013433,0.0106243593168519,1.03993388388509,0.0100684127984354,0.0100280716386844
"301",99.9965186717509,100.001115849123,1.04400822333791,0.0115372512681196,1.04502678691057,0.0110013412348204,0.0109323477797521
"302",99.9989875558392,99.9995354766224,1.04152921892311,0.0123199132754209,1.04350287888264,0.0113151070208942,0.0112594069235289
"303",100.000294547583,100.001628768229,1.04214151312185,0.0125314419112951,1.03780751576491,0.0117308847777893,0.011652849182069
"304",100.000065566917,99.9986827443297,1.042069358683,0.00986303189001493,1.04300177750014,0.00925418068753171,0.00917657041697677
"305",99.9996625924942,100.002441780916,1.04511737941668,0.0116253144929832,1.04018825989608,0.0109761855710585,0.0109021139254484
"306",100.001139590105,99.9996380482138,1.0403248231112,0.00820765422137524,1.03876760596656,0.00783272307983033,0.00779200942688503
"307",99.9980335609661,100.000843342275,1.03973915486385,0.0102296074684157,1.0430295209674,0.00972028228384664,0.00970821208836443
"308",100.002861312465,99.9997527204285,1.04346560197411,0.0104526306788862,1.04224381432219,0.0098367185324444,0.00977477825058042
"309",99.9997281661333,100.000749366573,1.04130973169777,0.0105834569153816,1.04321656790078,0.0103012192315561,0.0102409838197002
"310",100.000511275021,99.9978944949303,1.04124895857127,0.00856543518353542,1.03988881047744,0.00797626006683204,0.00793478300469233
"311",100.000243134037,100.000602949898,1.04431808024892,0.0096432229629878,1.04396736439891,0.00925231505739333,0.00918874981270241
"312",100.000919985776,99.9988419196471,1.04231748695991,0.0133151392919716,1.04452093885541,0.0126116589146352,0.0124788126249058
"313",100.000369442214,99.9992706357562,1.03927496259388,0.0140173327002791,1.03777625007839,0.0135888293572838,0.0135123495024098
"314",100.000892674221,100.00123951546,1.04314707229601,0.00796798337982168,1.04074023024607,0.00772074773099924,0.00769142637433193
"315",100.000176720731,100.001457218949,1.04251737506187,0.0123128477600135,1.04051904586627,0.0116558232418317,0.0115801517379096
"316",99.9991609746314,99.9985849118485,1.04459392060297,0.0109624136659173,1.04129114942623,0.0104547012567355,0.0104346937997157
"317",100.000928659525,100.001005816564,1.04055179139392,0.00766570453220334,1.04030686266527,0.00717281929045276,0.00716431139778442
"318",99.9994633905566,99.9988499878728,1.04267409330077,0.0097155580447109,1.04128147508033,0.0092436921693879,0.00921899018816511
"319",99.9990651869913,100.000382649019,1.04147265004224,0.0104469225797743,1.04016789638641,0.00983587380096258,0.00980166588092854
"320",100.002785536952,99.9967427372061,1.04055456253562,0.0074271280211693,1.04278802406732,0.00671961990056643,0.00670671781350171
"321",99.9992049504799,100.000131013813,1.04229427073841,0.010738467143133,1.04135117314435,0.0103400349636224,0.0102871968819507
"322",99.9986203269492,100.000899911196,1.0381625826414,0.0125456047202577,1.03700587501787,0.0121204869893592,0.0120354494603415
"323",99.9992446953531,100.000687348856,1.03963514884037,0.00995775042303872,1.0443848492694,0.00959394560435589,0.00954602598421803
"324",99.9985875700043,100.001121890087,1.04225909859764,0.0120148135551747,1.03630174134244,0.0115167828668741,0.0114545325714482
"325",100.000246575318,99.9983808375708,1.03966178525231,0.00962212531817918,1.04204088467366,0.0093762720738754,0.00929239507942369
"326",99.9999840813801,100.001145837359,1.04197407301564,0.0154136507036301,1.04509984287492,0.0145551650672121,0.0144444528299603
"327",99.9999921388536,99.9998673040329,1.04461916278928,0.00908246647854511,1.04245066792989,0.00877560437911847,0.00875287106922776
"328",99.9990868444975,99.9997098805834,1.04517068607075,0.00969809329118088,1.04410992123328,0.00915765755744191,0.00912388727308779
"329",100.000631788617,99.9986534373932,1.04037213153854,0.0127871782413338,1.03634056721039,0.0123390297277372,0.0122580876392699
"330",100.001708072875,99.9997399966281,1.03879747845319,0.00694839959542042,1.04146314718526,0.00675418705003127,0.00677732494781669
"331",99.9959761150719,99.9998983159215,1.03702120645545,0.00997532661635496,1.03863037559018,0.0096209956043648,0.00960947406079796
"332",100.000330142917,100.000156550222,1.03941746911661,0.0103684293155289,1.03802316931379,0.00976510219447701,0.00971566090812728
"333",100.000786212862,99.9989537412471,1.04260064524862,0.0101900637510341,1.04450797529971,0.00981958162020926,0.00975703923649591
"334",100.0000698435,100.000709574135,1.03845303717157,0.00908025187686119,1.03965118521839,0.00887632215667856,0.00883446519545922
"335",100.002324465358,100.00145018047,1.04056296195637,0.00795790621913912,1.04018597449099,0.0076452018805001,0.0076128464528085
"336",99.9966630774592,99.9980191202655,1.03889304675347,0.0101575624852527,1.03797523368287,0.00979449189354536,0.00973039889439935
"337",100.001929281735,100.000655967201,1.04245162779027,0.00968710097909831,1.03963545284814,0.00925297281392836,0.009234170568831
"338",100.000184188325,99.9996770088022,1.04294961609225,0.0101741053979544,1.04141366325132,0.00999287353964129,0.0100008092469876
"339",99.9991102057725,100.002547141927,1.0411493555162,0.00915045243506571,1.04092972762054,0.00876079118207288,0.00871844714119232
"340",99.9996254794143,99.9997317674364,1.03948919632246,0.0112433376659701,1.04003067602247,0.0109080051881615,0.0108201703899223
"341",100.000605786524,99.9990454967125,1.04183845263485,0.00814709738831355,1.04002587328753,0.00805795687227589,0.0080256622610232
"342",100.001046686138,99.9979974672529,1.04237245526577,0.0129042729523081,1.03780357441686,0.0125945547603968,0.0124813835495261
"343",99.9990390367074,100.000381573598,1.04170643657003,0.0117097398076104,1.04521144858445,0.011226609310292,0.0111439401760379
"344",99.9996981449933,99.9987676483671,1.0459671900927,0.0106754291709322,1.04149767493948,0.01052747769884,0.0104692431912459
"345",99.9991859507811,99.9997874222435,1.04575363976384,0.00867488642467425,1.03947843891386,0.00818072414339705,0.00812888223676972
"346",99.9986160458655,99.999404629891,1.03967460908725,0.0102637617812486,1.03809770791193,0.0101022712876262,0.0100478303456805
"347",100.000076846363,99.9991052182679,1.0387775596072,0.0121470939232069,1.03804866405586,0.0115930093168787,0.0115086326813621
"348",100.000514458744,99.9977957493635,1.04081658260757,0.0122389697421038,1.04682843690084,0.0115924827061383,0.0115294779039941
"349",99.9984634705935,100.000650074099,1.0418344522421,0.0109667062489042,1.04095010677594,0.0105158940786762,0.0104833324262727
"350",100.001550220683,100.001535640782,1.03927923679923,0.00943276736642951,1.0395795301628,0.00927758539263661,0.00922717531501794
"351",99.9987198329679,100.000182502535,1.04511542569296,0.0082579290890854,1.0411257438132,0.00796046753899932,0.00792121807448804
"352",100.000165567095,99.9999301450143,1.03870675713593,0.00852890300581743,1.04168770376149,0.00825269549239452,0.00820795163066567
"353",99.9991322947437,100.00081648055,1.04137255742779,0.00816465410121392,1.04182957769546,0.00787709138489624,0.00784426603433276
"354",100.000227472815,100.001377488486,1.03978713449226,0.0106735588146168,1.04032957842282,0.0100328660224607,0.0100114916562889
"355",100.000969629547,99.9997770053435,1.04219661691433,0.0104996178846402,1.0448354930385,0.00980717041371196,0.00974227042270675
"356",99.9968696579308,99.9992805796305,1.04077606849568,0.00778205595925121,1.03559917181549,0.00783583178654433,0.00782790836195389
"357",99.999074376713,99.9994192865418,1.04114472671219,0.0121728671648744,1.04576423933631,0.0116203857949423,0.0115573992183117
"358",99.9994884943303,99.9981686603755,1.04205446088303,0.0109455897937154,1.04033318541547,0.0102772932164706,0.0102068114847862
"359",100.001334132187,99.998986804003,1.04300948872755,0.0122909221233169,1.03924490780149,0.011815953428804,0.0117303524786607
"360",99.9992995288882,99.9979733560071,1.04047839891346,0.0111915832761525,1.04130355086,0.0108629674779695,0.0108159630468713
"361",99.9996729483136,99.9976923832274,1.0415246206233,0.00887264777966464,1.04205048827811,0.00883164182806684,0.00879781758945212
"362",100.001843600066,99.9988659216889,1.04012487451589,0.0119199788305024,1.03868660928346,0.0113915777807716,0.0113140475031526
"363",99.9994419385425,99.9985352763958,1.0414272684071,0.0122040776049434,1.03886092253352,0.0118745181397315,0.0117784617093009
"364",100.001473618888,99.999423294875,1.03920066720685,0.0107412735880684,1.0391861877995,0.0100581370965964,0.00999854844181491
"365",99.9979002383537,99.9991182779145,1.03864041489818,0.00942377522614145,1.04597752197493,0.00908336458449566,0.00904741287039678
"366",99.999682162009,99.9994102527209,1.03573336857065,0.00981237258583143,1.04338139863859,0.00955879035259242,0.00950484072310235
"367",100.00037032221,100.000387230155,1.03884520283386,0.00998850613289238,1.04500112428801,0.00942594558059417,0.00935433551499285
"368",100.000812608728,99.9994551854447,1.04280739899655,0.0102991319524718,1.04109091902093,0.00984064237257343,0.00975541288941317
"369",99.999682867687,100.001219592806,1.04351940814375,0.00980034839893313,1.04165431065856,0.00932631794524314,0.00927417671381072
"370",99.9982068837707,100.002074336975,1.03947810541318,0.0108308173278919,1.04281562422777,0.0104409909054556,0.0103835055048329
"371",99.9982394089891,99.9997592634273,1.042190588355,0.0116529096211698,1.04394919615664,0.0110111308249349,0.0109255165233052
"372",100.000632126154,100.000262857185,1.04321215600276,0.00976514451914987,1.04375473420261,0.00912239242130631,0.00908971292061271
"373",99.9985246379047,100.001342344106,1.0388614745047,0.00710621339841265,1.03870352829018,0.00698013701192733,0.00699364995846666
"374",99.999045276481,99.9996979567919,1.03994620055809,0.00917335599515745,1.04132478542674,0.00906299922170317,0.00900509728883836
"375",99.9981218237642,99.9986069154313,1.0422139334768,0.00649815760663214,1.0395318911305,0.00649132751744356,0.00650921086454472
"376",100.00104168988,100.000237038991,1.03395388358196,0.0088102953257245,1.03778173868126,0.00846193953127627,0.00842163825740513
"377",99.9996949795095,99.9982452041328,1.04528492749508,0.00872099903083749,1.04076683097198,0.0082709379637726,0.00823057216018598
"378",100.002374057399,100.001746149223,1.03979836020109,0.0109499988627902,1.04181518667799,0.010728803026648,0.0106708897469343
"379",100.002887091214,99.9971794418247,1.04005987605136,0.00794109001520411,1.04113061204076,0.00756871659077048,0.00755054223837267
"380",100.002704948903,99.9995446918309,1.04558642438747,0.00806423392402996,1.04334772449096,0.00757942769678966,0.00757701088403057
"381",100.000125628313,100.000735253091,1.03995592826332,0.0111370079190909,1.0421578697725,0.0105216584622338,0.0104994810061744
"382",100.000046686668,99.9998989076327,1.04475005592669,0.00959989039188622,1.04205127013699,0.00924113330664351,0.00922071221270497
"383",100.000037210738,100.000884244433,1.04387431294648,0.0104175673474254,1.03964425316247,0.00994067647301337,0.00985834234764991
"384",100.001145275273,100.000000274266,1.03738161201102,0.00876862123553143,1.04070414722874,0.00836493182565098,0.00833251105956948
"385",99.9971596029072,100.002026336778,1.04425207174316,0.0116626754663681,1.0432453284255,0.0112227035471164,0.0111400732900999
"386",99.9974330629822,99.9997526576869,1.03801392231886,0.00651172360461108,1.0434614527807,0.00601426563613541,0.00603172222332498
"387",100.000586208098,99.998058854455,1.04171372666733,0.0126316376377346,1.04019637836239,0.0121159534146763,0.0120158964499424
"388",100.001288977413,100.001902312256,1.04260795026078,0.00988206261427634,1.04310283731758,0.00935161066725117,0.00932605397946131
"389",99.9989736726657,99.9996983646648,1.03910350970387,0.0100806658871402,1.04361024000798,0.00968643750377189,0.00962323137684392
"390",99.9980017464833,99.9977891355736,1.03992939568234,0.0136655446635475,1.04307175871952,0.0130599134070069,0.0129599482467523
"391",99.9990222155758,100.001772564755,1.04284822945022,0.010074920952345,1.04022708564366,0.00937603749454798,0.00934992856910583
"392",100.000177939866,99.9982934882451,1.03927734588666,0.0108051154290337,1.04297598268502,0.0105071319401983,0.0104276741211365
"393",100.001042003096,99.9998972386916,1.04271141362164,0.00970056757470474,1.03774872087485,0.0093128084192835,0.0092533831573003
"394",100.002044784495,100.00136957086,1.04212850829699,0.00927993380780756,1.04208780326449,0.00893413572048034,0.00891988635024462
"395",100.000522960816,99.9975651392398,1.04289142015544,0.0131614071500097,1.03965531072531,0.0123218903393916,0.0122419709466287
"396",99.997799507443,99.9995186757751,1.03640983115888,0.0131999093535846,1.03706795146877,0.0123689006494799,0.0122823480011248
"397",100.001242602808,99.9998697233913,1.04548304020732,0.0115567020437013,1.04284225414814,0.0107051238199636,0.0106538538497096
"398",99.9962058956644,100.000058202526,1.04591492982013,0.00993475126752029,1.04254186104935,0.00927927672557628,0.00922745143005142
"399",99.9993684876513,99.9997329989742,1.04405088308077,0.01247978372666,1.04336752829954,0.0119532103622216,0.0118770412861755
"400",100.000632734925,99.9980945696891,1.03933600991678,0.00968066252745384,1.03913362396247,0.00938733920216351,0.0093632910229883
"401",99.999317925385,99.9994892510201,1.04111440984334,0.0114872683698079,1.0377787233993,0.0108761750203184,0.0108280446101595
"402",100.000060108381,99.99820232929,1.04007094612058,0.0110655347179325,1.04158842668715,0.0104834323777367,0.0104252174719409
"403",99.9985657658499,99.9991748397917,1.03883969025889,0.00817794934279622,1.04061694512518,0.0077042584166822,0.00768213580120037
"404",99.9984291470127,100.0015428984,1.04010250396255,0.00981930518683006,1.04510937010427,0.00944656324944142,0.00938871268504668
"405",100.001799810308,99.9983722813064,1.04289246138898,0.00934408187967909,1.04386909756208,0.00877719399061321,0.00878617199397204
"406",99.9980347060783,100.001361986748,1.04381221797992,0.0104550130974213,1.04121017112753,0.010134554966177,0.0101030910686
"407",99.999396823117,100.002273040968,1.03980122489131,0.00972704609830085,1.04035514992716,0.00917979902541334,0.00910747902173076
"408",99.9994075116872,99.9994522626912,1.03953588915188,0.0128284695974353,1.03799341027735,0.0124272085486261,0.0123125910605905
"409",100.001935878117,99.9995416956477,1.04063438241767,0.0100243592634233,1.03801624976796,0.00933679366328495,0.00931143350590447
"410",99.9990642779477,99.9994972390147,1.03995115967593,0.00847497572778279,1.04086425373964,0.00831139556110535,0.00827003189487571
"411",100.001930632917,99.9990280634623,1.04428087920607,0.00671158056661834,1.04311059555555,0.00651870587180594,0.0065305860235255
"412",99.9996278383714,100.000301534597,1.04444527909116,0.0117238324724338,1.04539156094899,0.0113169848871991,0.0112622438836268
"413",100.001060618785,99.9997015825714,1.04085067518209,0.00817417207986298,1.04213513874153,0.00772371368433058,0.0076530824866135
"414",99.9995183669557,100.003235404967,1.04396355733738,0.00956279572482892,1.03975562761171,0.00910543662992244,0.00905648220016258
"415",99.9985297719352,99.9985956322708,1.04081694207131,0.00934113657041034,1.0435191038115,0.00890776729432339,0.008926368568155
"416",100.000564177873,99.9983897282492,1.040395435669,0.00699270251860015,1.04016586426589,0.00668685544798284,0.00670286101126823
"417",100.001441343744,100.003059449127,1.03928059099064,0.00952614583967176,1.0449720954134,0.00910910612523021,0.0090762427166734
"418",99.9972283019117,100.000318782696,1.03752049765414,0.0122307450409447,1.04274021473485,0.0117927375224005,0.0117124493496334
"419",99.9970489858995,99.9973073124576,1.04435225000061,0.010965902596265,1.04252148204526,0.0105456702608504,0.01049800811153
"420",100.000974798597,100.002648488966,1.04538493137743,0.0105718034371381,1.04360272468058,0.0100501012845349,0.00999840207758479
"421",99.9999825793013,99.9971452205744,1.04130109211593,0.0103710888613435,1.04322107029468,0.00987127994415525,0.00983884291365703
"422",100.001823546135,100.00304809472,1.03934040668087,0.0131010888065069,1.0425290140036,0.0124696573104629,0.0123601546929819
"423",99.9999013722281,100.001282110205,1.04161048286082,0.0100218470333838,1.04119566458646,0.00931271953939923,0.00923856105035307
"424",99.9981658872295,100.001087974638,1.03584442578121,0.010237352713247,1.04473677491329,0.00967710384400886,0.00961771993371932
"425",99.9985195955174,99.9991925861082,1.04048732825432,0.0112986308370891,1.04248382982988,0.0108072435013754,0.0107705698991373
"426",99.9988289936244,99.9990887987301,1.04239368651395,0.0102650549018049,1.04532424362376,0.00966573036025422,0.00961964741792632
"427",99.99796461158,100.001182478891,1.03697577953051,0.00796122572377759,1.03746637229065,0.00768851706121583,0.0076539806717111
"428",100.002658780311,100.001226796445,1.04038069432305,0.0120438921304164,1.04433463468861,0.0116561603242454,0.0115977918460607
"429",100.001044875573,100.000976829914,1.04113826611269,0.0100412948811972,1.04012100777846,0.0095971419200787,0.00956819372087906
"430",100.002398922671,100.000523411587,1.03820785554658,0.0133109410543822,1.04014000135883,0.0125901392033355,0.0124560016725316
"431",99.9993534706488,99.9993801102236,1.03991911177616,0.00942779264744527,1.04007723155772,0.00921305983514144,0.00920327865411719
"432",99.99898605588,99.9986258043533,1.04368731168852,0.0114397565304691,1.04244462777969,0.0109371946527812,0.0108725148393227
"433",99.9998020265374,99.9989688143976,1.04314362914441,0.00966541263605399,1.03817335362725,0.00909741336002366,0.00907666551102365
"434",100.000867316059,100.001374854921,1.03771269003367,0.0109712369312369,1.04108747371795,0.0105822288155026,0.0105219710120882
"435",100.002470912279,100.003491330338,1.04443287020774,0.00965380621156363,1.04663193168338,0.0093335855756239,0.00933108122307255
"436",99.997879234786,99.9989197995104,1.03908533326349,0.0110994637957489,1.0423390886904,0.0108639170925957,0.0107995373283107
"437",100.001583684861,100.000592164233,1.04089261916079,0.010803469195799,1.04379398039046,0.0102851789184259,0.0102213586838733
"438",99.9996562936383,99.9994056844379,1.04390185634949,0.00942003346457301,1.04211828139563,0.00929399797897132,0.00927780899380518
"439",100.001992806302,99.9994021818276,1.04139298467437,0.0101603748803346,1.0406461814597,0.00958614243895332,0.00952533112699752
"440",100.002391084414,100.000901127504,1.04091009776534,0.00970519534604528,1.04284001068915,0.00921519249693104,0.00919164922226149
"441",99.9990343769848,100.000309260652,1.03800105237317,0.00996377859506542,1.03684964726496,0.00982002079353318,0.00977930348921472
"442",100.001346524762,99.999310379729,1.04000944439536,0.00903062313044983,1.03922470297177,0.00861978170350916,0.00861438720546664
"443",99.997314166591,99.9998280944374,1.0420058189856,0.0134965909494175,1.04016997524564,0.0130112551900506,0.0129023132135187
"444",99.9993954812405,99.9979066169227,1.04260940745088,0.00981674284217334,1.04158854386899,0.00945521380237415,0.00937470368514073
"445",100.001708754123,100.001672838151,1.04428138275237,0.0093898999123093,1.04268180557009,0.00881594796755096,0.00876117016048346
"446",100.000549026662,100.000098421656,1.04331121700577,0.010926594802399,1.03900016350906,0.0106360542529157,0.0105729540116833
"447",99.9986537130109,100.001917441686,1.04349902931163,0.00989444726649202,1.03902005732522,0.00944942197403385,0.00940445616929794
"448",99.9989320386894,100.000709877999,1.03605707655115,0.00866991512623329,1.04130609934849,0.00828161017244395,0.00825023952471164
"449",100.00049206513,99.9957975924136,1.0466116619848,0.0107959399855927,1.04325308732298,0.0103114935742942,0.0102672129208535
"450",100.003201521608,100.000679637093,1.04120036018483,0.010154286110845,1.04080184088717,0.0098437483318512,0.00976846853579487
"451",100.001377458168,99.9992294586232,1.04540702821394,0.0106903292071298,1.04304155214518,0.0104217456816976,0.0103254519973159
"452",100.000053476118,100.004579408238,1.04027947539285,0.0121477114098181,1.04030330679452,0.0115026297643824,0.0114468883244842
"453",100.001773371887,100.000662611777,1.04528325960306,0.0126144944685508,1.04700755735877,0.0119666804345478,0.0118800631476527
"454",99.9986099032974,99.9987505603761,1.03964563378632,0.00965423140058957,1.03833786446849,0.0091527271490803,0.00909006389530869
"455",100.000520378228,99.9987875050167,1.0370299441591,0.0094026410796326,1.0415575508636,0.00914759669675863,0.00912160818382537
"456",100.000853390754,100.005571097093,1.04081746133171,0.0105066933580716,1.04191238922563,0.010109280576625,0.0100604797644174
"457",99.9963893407581,99.9991255441499,1.03987860000916,0.00861718945236716,1.04024700247086,0.00831133279212591,0.00829875295418734
"458",99.9990310703267,99.9990699635367,1.04299269628634,0.0107383295603509,1.04182517444765,0.0102623324266056,0.0101959778977355
