"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.000976822857,99.9852300421767,3.66249133455379,0.0203590676940206,3.70484257511254,0.0060701140862376,0.00610684211007819
"231",99.9998014979818,99.9960131129575,3.67681617765483,0.0191715267063647,3.69499311855421,0.00525647433617991,0.00543316564785715
"232",100.01064298942,99.9952745385589,3.70708346674196,0.0266290947677857,3.67865850054769,0.00770065103023853,0.00775208934981851
"233",100.004869885401,99.9985668897121,3.66448980780074,0.00554658559038586,3.66687456108238,0.00181652340516671,0.00207702771590262
"234",100.006453680787,99.995372937581,3.67558066715489,0.0195761074597285,3.66775802180539,0.00553679596326416,0.00557991851541375
"235",99.993578048361,99.9931632353554,3.67167241793807,0.0239060629778032,3.67442005744407,0.00692774588175752,0.00703757335981034
"236",99.9987421953456,100.000505488116,3.69511472676416,0.0168216551567439,3.68996419770625,0.00495876379064414,0.00512291050774075
"237",100.002236283199,99.9982597129268,3.68371384638651,0.00540807392961664,3.69706841551919,0.00193053867347479,0.00233935180778623
"238",99.9931219761127,99.9962479300729,3.67463469611735,0.0116335037322088,3.65740928581874,0.00338902967766218,0.00353656473767261
"239",100.004164858385,99.9989545774483,3.67701318738866,0.0120322077258618,3.68224086329945,0.0034125282443493,0.00352171774491455
"240",99.9936372422732,99.99641951327,3.68248724069171,0.00242441391350034,3.68466085783759,0.0014414149090912,0.00187581230048631
"241",100.007700818792,100.006253881106,3.68089775232102,-0.00104451398180731,3.6738242895644,-5.71674486500118e-07,0.000438409577327162
"242",100.000939973781,99.9955904820408,3.69299602556396,0.0108600085031741,3.69211220267186,0.00334820336224221,0.0036840268208231
"243",100.005975324335,99.9942428236251,3.66538145986638,0.0149877869947688,3.66470823271099,0.00427580393963004,0.00443778637616424
"244",99.9998466509335,100.0053103232,3.65768243653168,0.0183541953132026,3.642713523319,0.00542134583923173,0.00541902853652923
"245",100.003630772214,100.002820827717,3.67372027804827,0.0145159794271435,3.67393980802907,0.00438339713347772,0.0046636664983633
"246",99.9872276486403,100.008072739942,3.66839696944891,0.027023062808433,3.68309052109614,0.00765837253401475,0.00771219816132499
"247",100.001592049882,100.002464076779,3.6682538405626,0.021097947725471,3.73267463242705,0.00552904329421368,0.00568522871624953
"248",99.9996588313478,99.9985965371494,3.69373071522005,0.0084013042640929,3.69952852069533,0.0026817396897846,0.00293841261486469
"249",100.006543393541,100.007293974198,3.67141798681956,-0.00241295752187323,3.67235792928585,-0.000189632424772766,0.000166527819855852
"250",100.006754422666,99.9971950623639,3.67798030031934,0.0209859388615222,3.66124067290697,0.00648478902168515,0.00638281731885154
"251",99.9977627628216,99.996217765163,3.67230983417693,0.00716891689968796,3.66031720912475,0.0021236093058167,0.00239181897685275
"252",99.9886876047689,100.000062352194,3.68161722133712,0.0181508333853528,3.68130057942327,0.00520973378001001,0.00545825542214072
"253",99.9986337706417,100.011354663639,3.67909676969085,0.0147799620821005,3.67144284163099,0.0042147217686129,0.00443330569292116
"254",99.9941718692275,100.00488658981,3.67146401139985,0.00798768801296177,3.69349318100722,0.00222128298782207,0.00246455797211278
"255",99.9971075782235,99.9942769580428,3.68707216765922,0.0167596087565722,3.69553721254437,0.00565232199590004,0.00574227230185787
"256",99.9975902764935,100.004506564232,3.67480791095868,0.0191986065493281,3.67920093832447,0.00569331076690336,0.00580461196257658
"257",99.9997009907706,100.003030933263,3.66428709117321,-0.000398812140072758,3.72577861969159,0.000531987974496916,0.000800817286413229
"258",99.9997110891931,100.000510882025,3.67004977964103,0.00201265931591037,3.69494275924125,0.0010495525757327,0.00152407334339906
"259",100.007495912011,99.9992077761308,3.68899744775658,0.00641684274769957,3.68120302768649,0.00191507376266229,0.00222297344471233
"260",99.9966456976778,99.9919934835959,3.71264964207848,0.0169587843021999,3.67369744818811,0.00517906568862528,0.00530397580648784
"261",100.00480082942,100.000185258239,3.6791570671764,0.00842461855568413,3.66250166118755,0.00237652154881461,0.00264310218778071
"262",99.9956059501538,99.9981172559309,3.67783528092952,0.00696625828184538,3.68972357035129,0.00194669424551951,0.00228928761592266
"263",99.9905777826064,100.0083155273,3.72090175180772,0.000772902717298751,3.68516532580899,0.000596668121282937,0.00102348594886845
"264",99.9976664198004,99.9970348210978,3.6571157453645,0.0112061284241596,3.6701287474568,0.00320206297793714,0.00349520393133647
"265",100.001520267484,100.004729249169,3.66762775371366,0.00579841648284259,3.69400944516316,0.00199450536097873,0.00225093623168431
"266",99.9974315517002,99.9983267895611,3.68185808041391,0.0172886742509757,3.68260095730826,0.00478318874202615,0.00489246534580175
"267",99.9944361958499,100.000972268866,3.70489324884312,0.00926052867363031,3.68622256225046,0.00311735217273134,0.00338273431474919
"268",99.9911441650507,100.00331297058,3.69969378706498,0.0153791136509489,3.65846543040943,0.00464948273215339,0.00495880180561667
"269",99.9943533977087,99.9978102788514,3.66774680479301,0.0109958523030305,3.6891207328203,0.0032504972874408,0.00342214863566244
"270",100.000862916316,100.002163654075,3.64747474290718,0.0130917525468068,3.69167839531175,0.0030824096003678,0.00321790075533324
"271",100.001205464081,100.001534356518,3.66303073381946,0.00560000992588145,3.68192675929107,0.00162006847683377,0.00202320698362209
"272",99.9960155564718,100.004931405941,3.66968631264962,0.0184968871739947,3.65741174194426,0.0056001651680816,0.00574819156311636
"273",99.9959936148338,99.9883625434178,3.66480841418063,0.00874682437200238,3.67854439949518,0.00248343023906191,0.00275027897651875
"274",99.9907830270531,99.9958047522718,3.68970779723473,-0.00243753688830224,3.68305708206207,-0.000695382884533859,-0.000111033248822812
"275",99.9976866666438,99.994942925742,3.66992614903792,-0.00290555625633691,3.66782947910117,-0.00079176665969533,-0.000364566332995886
"276",99.9969613152176,99.9956599941323,3.68873639329322,-0.00133740734646804,3.66276815927929,-2.59527748713601e-05,0.000290201919574033
"277",99.9902940507178,99.9957163540109,3.67772679796989,0.0104630826947953,3.67898263176174,0.00296861626176632,0.0032508633592136
"278",99.9983078493003,100.001641513975,3.67173297921444,0.0137024000326181,3.66019396163081,0.0038732933704874,0.00411163343587157
"279",99.9982235340047,99.9952923226443,3.67230484167344,0.012905854386721,3.68073506156885,0.00388196926377176,0.00412741454162215
"280",99.9929893692473,100.000472861883,3.63179346343181,0.0018571830495459,3.687229568783,0.000478944913669148,0.000785630256655917
"281",100.006050252983,99.990533971674,3.68508069808269,0.0121159881096355,3.65774462612521,0.00360677082955191,0.00384464355180557
"282",99.9989068423745,100.000744943232,3.68156331846308,0.014002840945757,3.67374759736417,0.00425678975963654,0.00437212843011546
"283",99.999852799698,99.9961454740429,3.67448277120558,0.0162000781172407,3.66690666198441,0.0047811614220379,0.00494220227917159
"284",99.9981295686281,99.9986620084786,3.66109983603387,0.0122633867041113,3.69361074628357,0.00407534559872723,0.004303130818486
"285",99.9986492003041,99.9949453326744,3.69175384355355,0.0119496504591117,3.65610552751543,0.00340611476354181,0.00365942731598926
"286",100.001847851939,99.9934238748062,3.6831421707758,0.00643703737630955,3.68671194834393,0.00190146225577149,0.00225757863675163
"287",99.989152451876,99.9943317269165,3.68294267175968,0.0121122178356611,3.64941989374057,0.00354288803020946,0.00379036767312375
"288",99.9979928667237,100.002848048991,3.69456008541748,0.0137505481698143,3.67541094826617,0.00449296563383593,0.00471200281368606
"289",99.9989759971918,100.001522928624,3.668236187449,0.015515178372841,3.68738513429855,0.00427376395716372,0.00453404953239697
"290",100.000832058617,100.001243527874,3.67767977269831,0.0104012631452377,3.65775393272168,0.00265124308500916,0.00283523324713292
"291",100.004485055845,99.9948372758577,3.69467516661089,0.00383805510640133,3.67963666319615,0.000704284752141601,0.00119480301327226
"292",99.9875887144013,99.9977060623627,3.68069164823582,0.0146245797053598,3.6810940974223,0.00378918093733696,0.0039968860204882
"293",99.9963165127113,99.9942576921595,3.67351684184949,0.0166843927866141,3.69152420426467,0.00502892886464009,0.00510966003042641
"294",100.00085587968,100.003228712079,3.66758881981337,0.0132307655250039,3.67181979661812,0.00388545865268922,0.00421400296078111
"295",99.9947156447911,99.9992216377143,3.67501579619486,0.0211481737224212,3.67013106200462,0.00556229618923955,0.00566853728341383
"296",99.9999202109597,100.001803744872,3.65645645229174,0.0148361721019206,3.6880012978838,0.00408448760704666,0.00420498245046218
"297",99.9945708796062,99.9997270734371,3.69260016177423,0.00416060740795543,3.67555094665902,0.00159447099223047,0.00202201109256792
"298",100.002736343107,99.999753122043,3.67431813840666,0.0159084466276419,3.68369698310517,0.00468775756685341,0.0048466692310931
"299",100.003318053132,99.994788822541,3.68690187207458,0.0154512739597936,3.68825657710882,0.00374930025314816,0.00406602675350183
"300",100.0060495298,99.9986782519204,3.67442110616935,0.0033023969215831,3.68250245404148,0.00115674469198011,0.00142678178802198
"301",99.9975504222398,100.002658435072,3.68955865071243,0.010228593225919,3.67237744714203,0.00332987998807704,0.00359981659497204
"302",99.9950707427867,99.9915256083375,3.67565265366684,0.0197180940552544,3.67993505775358,0.00549108413731092,0.0054835189652942
"303",100.004716956733,100.00229361842,3.68962166312035,0.00058148341116606,3.69691281470738,0.000403378378168248,0.000791415628006817
"304",99.9976137319345,99.9938258134748,3.65176195398649,0.0166371365218472,3.68257294616042,0.00481899594670274,0.0048841678351051
"305",100.004643409405,99.9919394431616,3.7191662072736,0.0129684703017425,3.68688408790212,0.00388420573972866,0.00416904118254951
"306",99.9924522099681,99.997495027966,3.66681043635892,0.0110310459365346,3.67110681658294,0.00288365789206345,0.00319164273144256
"307",99.996109229371,100.003148776312,3.65242067160897,0.0192109633330425,3.67945501063622,0.00566566397447226,0.00572869687243868
"308",99.9878270243224,99.9972120656182,3.69271846014514,0.0129674476394274,3.68861260815837,0.00415959511748732,0.00438869373376608
"309",100.004049583518,99.9973595165781,3.659873141206,0.0118579529400016,3.66943044499181,0.00333761189904994,0.00365155442478636
"310",99.996462266637,100.001260474915,3.6823086294671,0.0106386157058627,3.70107592594704,0.00296500885171352,0.0033009277388304
"311",100.003491219099,100.007414230031,3.67159195226373,0.0153605118643364,3.67118018224666,0.00467571513492176,0.00484294540661538
"312",100.005493056382,100.005962767779,3.69431379323511,0.0177078410334198,3.67435226194252,0.00495589858524285,0.00494556211659233
"313",100.009033825843,99.9950553064806,3.69322720758095,0.0269327777370667,3.67506690890657,0.00796206757730296,0.00794606753022283
"314",100.000965483114,99.9983587542955,3.68729609496503,0.00470211967908156,3.68214977310275,0.0015113816555604,0.00183649532460639
"315",99.9929834459708,99.9999124223387,3.69800785492254,0.00958614670678514,3.6888816253875,0.00315924404089865,0.00333845189514038
"316",99.9998591279481,99.9979527543668,3.68185744173395,0.0078339951221642,3.68761193407508,0.00208815023258681,0.00235271497533635
"317",100.004594520174,100.00202940579,3.67876025915469,0.011681306518146,3.66678675635733,0.00352302198495014,0.00376630053309722
"318",99.9925853106817,100.001800997865,3.67179848724744,0.0206576189239054,3.6708228587885,0.00582054217193899,0.00592292858006781
"319",99.9950322262201,100.00098416568,3.65362241717098,0.0095168596256354,3.6869773944824,0.00314462099204483,0.00330677821799486
"320",99.9871215360796,99.990883662341,3.69181717224601,0.0137970448336847,3.65931015011201,0.00435814490776608,0.00461065115062583
"321",99.9931304194383,99.9978681766673,3.66415057070721,0.0200732895915999,3.68884909714876,0.00635947713523881,0.00643163916119203
"322",99.9983043291699,99.9976590666586,3.6926940244762,0.00933529503850306,3.6950604512579,0.00220175718944785,0.00258277972716463
"323",100.002708833136,100.005383723482,3.67528338984244,0.00961495696307582,3.69685200343257,0.00273841721911526,0.00302913360448407
"324",100.000842067991,100.007417946529,3.68045741591747,0.00645105384679405,3.67950542516489,0.00184191163181603,0.00218256152411654
"325",99.9971404058607,99.9981535139591,3.68697788288936,0.0166888371504235,3.69579940668991,0.004826553184594,0.00496915813065793
"326",99.9998137164486,100.001096036971,3.67096633424288,0.00769535798549978,3.64735257987393,0.00240245581405715,0.00256151932547622
"327",99.9988808276785,100.00399227163,3.69563179563771,0.00573977318210428,3.66140811369767,0.00149130453012652,0.0017896620843574
"328",100.00588149259,99.9942052358203,3.6708904672336,0.0105872747654481,3.6526433500299,0.00328162417935349,0.0036430478986951
"329",100.005306531362,100.004928620998,3.67328021308686,0.0192125340746391,3.67066593299292,0.00546881749496729,0.00570208545108745
"330",100.003553241116,100.002407159045,3.66947140682054,0.00591310314898774,3.69602728618391,0.00205334708289423,0.00232187429969705
"331",99.9974661460264,100.009634808537,3.69320849193923,0.0113237156985189,3.67000839404292,0.00349406508846769,0.00387343245279333
"332",100.003823554494,99.9958799418121,3.70235762207434,0.0183835814458849,3.69336548076398,0.00537371089981843,0.0055606566446709
"333",99.9976888281683,99.9950882697367,3.68708094977578,0.0132308497738804,3.69271266058044,0.00442885752802528,0.00456126346933543
"334",99.9971714902839,100.004740136037,3.6799595078899,0.00786811475823985,3.66560734064067,0.00188720357994761,0.00209356697850184
"335",100.000321308898,100.001767663551,3.67612292258819,0.00115509138467039,3.69012477852103,0.000615286420680315,0.00088012525015512
"336",99.9983812045212,100.000668605733,3.67874329262249,0.0199552534883978,3.67679206405254,0.00529381651786385,0.00537237626824554
"337",100.000866608,100.005937160649,3.68064526489557,0.0196332821876104,3.67080486415862,0.00517673376840768,0.00548648125459513
"338",99.9886257532892,100.00193484211,3.69844810456936,0.00599781130214702,3.68304713196242,0.00218691360610674,0.00242176588084236
"339",100.002839917229,100.001713049933,3.69755328452575,0.017499625624069,3.68230206325512,0.00525414239665161,0.00536067005141445
"340",99.9937757678685,100.000276620647,3.67611510949105,0.0150658873821905,3.68670159807466,0.00444976322405587,0.00466289948074025
"341",99.9986548358084,99.999454284334,3.65165552239881,0.0106901678811314,3.68370154582375,0.00277654119108774,0.00302821991209341
"342",99.9972247114465,100.000315959548,3.6773585639943,-0.00303354504316185,3.66491797548494,-0.000193296762352897,0.000297170357063649
"343",100.005684961451,99.998194547805,3.69043331960545,0.0100979741892212,3.65158933930179,0.00289954130591554,0.00303108507406554
"344",99.9932205002078,99.9969472687513,3.67881529933909,0.0106076345287889,3.69749809908421,0.00327157776607737,0.00345674371469858
"345",99.9998790898569,99.9989420984242,3.69397261665318,0.010207879004334,3.66456305634715,0.00241525746934468,0.00260409327649758
"346",99.9956184922646,99.9937045612799,3.66759446227788,0.0219132660512266,3.67434545288701,0.00611101903189905,0.00621141447189998
"347",99.9991992199873,99.9962129726531,3.65645483459266,0.00699903891509213,3.66552421565177,0.00131716314803167,0.00168305441471922
"348",99.9943981496819,100.001082006297,3.70694766141881,0.0144163155536576,3.69295929179509,0.00394731390663536,0.00402700491089938
"349",99.9969121826978,99.9998727031336,3.68510298808994,0.0214189441569252,3.68188317005435,0.00613289389710346,0.00639113175469719
"350",100.001595947582,100.010653153376,3.68114729308786,0.013308100518908,3.67061359849621,0.00349800623215649,0.00369329064504758
"351",100.001424694211,100.002003537431,3.67431726525933,0.01603688032169,3.69337319623889,0.00385899158352648,0.00409121562742086
"352",100.004151835546,99.9929190160698,3.70288241407669,0.01617547404954,3.65625930426191,0.00478713452062812,0.00478065078032722
"353",100.00133622304,100.001352206218,3.67816898500154,0.00924559329302074,3.68293108382089,0.00227529135574202,0.00259897271190357
"354",99.9996263451422,99.9997339714011,3.66981099965365,0.0117083566121189,3.66818965960541,0.00329974653192672,0.00359961562526984
"355",99.99993336984,100.001110167123,3.66767689083028,-0.000872627472199639,3.66427446065082,0.000589119076251766,0.000972158614350915
"356",100.000351413447,99.9993430444377,3.6736419764572,0.0193929992652896,3.66701159306194,0.00549960722741378,0.00559139599069719
"357",99.9968684765116,100.007537923894,3.67774168501101,0.00343954072641893,3.6394760814584,0.00120424128377995,0.00149706496810716
"358",100.00201607139,100.004018672175,3.68343059172397,0.0173345693598519,3.67969105967003,0.00476134633063675,0.00484946045429761
"359",99.9979276303287,100.008360323234,3.6677873133787,0.0196448633646493,3.66588034594369,0.00564936792529291,0.0057590878306956
"360",100.008955748229,100.010210606551,3.68468464666177,0.014925556436548,3.69163660496968,0.00418146304332982,0.00432125761908942
"361",99.9965113475677,100.015546201099,3.67846736076157,0.00970685759932533,3.68539249224366,0.00310142618167342,0.00338631791059315
"362",99.9938556176809,100.008684316227,3.68536840097275,0.00328517735638695,3.68092960278476,0.00160543513655436,0.00194025350469703
"363",99.9923836797764,100.004311954042,3.68197227402046,0.00878304686309815,3.66895299247028,0.00252612022136686,0.00273695911737716
"364",99.9974189171684,99.9970970794425,3.66875952976795,0.0109556183710863,3.66830132267691,0.00305107790215404,0.00328491682961447
"365",99.9983862521924,100.001409451947,3.67664765500236,0.00148095334873503,3.69521056809421,0.000719736918024353,0.00113353130659995
"366",99.9985461264053,100.003803854485,3.66883809054179,0.00907881613014008,3.68066795508934,0.00271798291193383,0.00302600258579965
"367",100.006587807905,100.000557166534,3.69189147602269,0.020728781602296,3.68377536254749,0.0060955079982871,0.00634958590011014
"368",100.00278505332,99.9968734460907,3.68651521306522,0.016363526635745,3.67971659111002,0.00467377515989201,0.00485959079114738
"369",99.9939872003999,100.003581049301,3.69228169176706,0.0234176102196199,3.66857197969806,0.00711147982286451,0.00722325806175182
"370",100.00461606512,99.9972234390077,3.68937542485535,0.0143730982409416,3.71364133355591,0.00378172189637738,0.00400563391810795
"371",100.00306567204,100.002930459777,3.6810557072598,0.00913076265917532,3.6796820859444,0.0027045284137264,0.00293482505212832
"372",99.9918694885925,100.003728520905,3.67502026626227,0.018489366900512,3.68182018404266,0.00528776710881553,0.00549941455962656
"373",100.011414201707,99.994501998264,3.65833754539935,0.014065110006606,3.69720070553,0.0044188187672655,0.00454843043703729
"374",100.002794282402,100.009637207623,3.68484677561258,0.00728810816117812,3.69713229161236,0.00199777085232863,0.00229504691190408
"375",100.009579548566,100.010413155207,3.67057776102673,0.00825428495244648,3.66501753792725,0.0021672455616735,0.00244971563178974
"376",100.008595469438,100.004365587748,3.68173127073354,0.012444099882695,3.67702439712244,0.00412987152485503,0.0044443318588985
"377",99.9992598728194,100.007995590361,3.68151243704833,0.0137687049774627,3.66853214892344,0.00387572416564764,0.00404531582497081
"378",100.004244351389,100.001437423634,3.68227011996863,0.00418218801705011,3.6785189540374,0.00120754885826199,0.00155010924702977
"379",99.9952775137182,100.004757938031,3.68701110934801,0.0251312730500738,3.68937529155628,0.00771971157193232,0.00769724359120132
"380",100.001307325097,100.00889922527,3.65598638886005,0.0221546257662919,3.68600111762989,0.00596151228094517,0.00610864872599146
"381",99.9928771588119,100.000247836134,3.69287885220476,0.0102624738188668,3.67968348157821,0.00324843586018866,0.0034699989835326
"382",100.005071289501,100.00496155983,3.67004154132036,0.0104363230031976,3.68402872603679,0.00309579182571399,0.00329260321375197
"383",100.002985553539,100.006128481985,3.68267500106939,0.00977077465363422,3.68363786309878,0.00301195085453421,0.00341845183142245
"384",99.9977858662158,99.9973687828607,3.6907278752615,0.0138334402603274,3.66101642467589,0.00391789295250006,0.00411219732918466
"385",99.9974417073884,100.001737620609,3.69232218109692,0.00941094683521338,3.68112195417816,0.00259516510059715,0.00286952523788747
"386",100.00029085456,100.005307918968,3.66511291622736,0.0159192337015736,3.68194315267951,0.00450242239124848,0.00484665821423878
"387",99.9915872695778,100.000998962675,3.67523599775662,0.0132419641974058,3.66138007866559,0.00366751629435133,0.0040267562180039
"388",100.000117597079,100.001865572093,3.70551742616037,0.0111572051313973,3.70494994153194,0.00356368747652402,0.00393781976911108
"389",99.9960450822836,99.9950013744986,3.65416116076548,0.0112962642766521,3.67751433866275,0.00370000402948949,0.0039662229378481
"390",99.998128142861,100.004692224045,3.6399372284394,0.015653801809532,3.68476837238356,0.00509194431360165,0.00516752304856874
"391",99.9974118225805,99.9961689184226,3.66822414513877,0.00843709583437033,3.66505179818493,0.0026097440854622,0.00297885408652001
"392",99.9939396193825,100.002254372262,3.67371516903729,0.0184697288023893,3.67060140596984,0.0053047684611629,0.00536530960996579
"393",99.9987489344092,99.9947105661152,3.66375172634192,0.00818688888616059,3.70309557556261,0.00204141051943243,0.00238252320327905
"394",100.002348159402,99.9932644989505,3.67624672798628,0.0111879127876325,3.66836549452921,0.00302574593046422,0.00340059530908519
"395",99.9980257589613,99.9958253600335,3.66291396538543,0.0157371484062094,3.67353325881038,0.00418881903153652,0.00440931547508548
"396",100.00325870621,100.009097760546,3.67448093379674,0.0136420884108584,3.68530409440018,0.00437067444086811,0.00465223728235465
"397",99.9981077383351,99.9954317000201,3.68281547133793,0.0142236757419148,3.68971250373779,0.00402257122513724,0.00410713473670975
"398",100.004649683407,100.000392551391,3.71587103608741,0.0180986310874083,3.67805699759909,0.00566462150805812,0.00570215633523548
"399",100.000529041571,100.001060162603,3.66355569185103,0.0130305867587848,3.67568175942028,0.00374386635489694,0.00400385683833608
"400",100.001302166481,100.004489268672,3.67531544594382,0.00858830053322996,3.7067918733757,0.00260506830176138,0.00283002327093977
"401",100.001780527968,99.998503619173,3.66967448293671,0.015812453020835,3.66245353204726,0.00504276991984515,0.00526580191418326
"402",100.007704977664,99.9988536539228,3.68056900328474,0.0177170260109814,3.68403175785019,0.00467211325315453,0.00476489755427056
"403",100.002022598096,100.000647289788,3.68383547951503,0.00516015265063332,3.70510253790548,0.000940536906765773,0.00133253383940432
"404",100.01243848056,99.9975923979512,3.72458250640004,0.0154634656546281,3.68253277612989,0.00431526589412358,0.00438983664990847
"405",99.9980005789956,100.008193960871,3.68259677021367,0.0104340812448958,3.68636860379457,0.00306523709289278,0.0033357204608811
"406",99.9982644352126,100.002617999315,3.67802992709143,0.00916031964989631,3.66475549370639,0.00233289381641374,0.00264622927488551
"407",100.001984198645,99.9905166110646,3.67755298259066,0.0159521864251125,3.69617587808735,0.0047591975794967,0.00479361729915891
"408",99.9981239065422,99.991155914987,3.68459807874011,0.0210518261580858,3.65444584286314,0.00632821151068918,0.00638381828509761
"409",99.9990207398545,100.000949604518,3.66474412482092,0.00637669124407836,3.6847378425729,0.00221651134904713,0.00258117647406505
"410",99.9937554745748,100.002461285194,3.6784270534834,0.0164272991020414,3.66097796769659,0.00472025727716875,0.0049415403675998
"411",99.9947471623812,99.9875399622533,3.65589593102337,0.0179071660625482,3.68751132498389,0.00529875928372585,0.00542836370786526
"412",99.9943269924155,100.005602013743,3.68151335379228,0.00573420211861035,3.68392953770998,0.0023297340716859,0.00262328714967419
"413",99.9936625452071,100.001425404359,3.68791679622634,0.00325266610601755,3.67547211516987,0.00108666220845926,0.00136682330915559
"414",99.9900868697344,100.000112827314,3.67663561133181,0.0165475260138014,3.68347888203771,0.00464125801989031,0.00472585973558078
"415",100.002431451007,100.009574153969,3.67053272877211,0.00937462310099336,3.69000289530716,0.00291211692980348,0.003172096423918
"416",99.9966329959435,99.9991884679377,3.66589029037658,0.0174689072237801,3.67695219034292,0.00542112805528754,0.00559838580878396
"417",99.9973656285288,100.002691198188,3.66152974789487,0.0214000002879511,3.6856252165517,0.0060431240661356,0.00610154971300337
"418",99.9995024059652,100.003569555119,3.69645637997396,0.0140252686498021,3.67488668414229,0.00451109692921398,0.00466034497227467
"419",100.001199882242,99.9960365026339,3.66474154915699,0.00791508333092384,3.67612050645837,0.00232656324767511,0.00268138095998743
"420",99.998247799821,100.003714476216,3.67287537602491,0.0134404942143614,3.68477705694483,0.00392315017928433,0.00420552281947804
"421",100.007804190981,100.001901071121,3.66564679421347,0.00839141286332021,3.67155923382008,0.00263919236605286,0.00281118770651709
"422",100.005735135177,100.002462098917,3.64110557901154,0.01305668615226,3.66793087959247,0.00349749105409626,0.00370045310356661
"423",99.9940599897204,99.9944941575808,3.65297513923327,0.0195074687528677,3.67122971168216,0.00517088311294046,0.00529551188381691
"424",99.9981985007815,100.005833554217,3.69650517347287,0.00830548816061249,3.66655685208824,0.00262557047329309,0.00282595484722165
"425",99.9983858627854,100.001326060859,3.69309907287853,0.00831706892022937,3.6523542715536,0.00230638628964665,0.00274579566591131
"426",99.9947132255084,99.9961199403912,3.69256665384114,0.0163459499638386,3.6388799557599,0.00503585364349936,0.00512323914832319
"427",100.003918805454,100.00848778972,3.65469566201639,0.0118602493493603,3.6609624698996,0.00331513995831731,0.00352218562538177
"428",100.003411811657,99.9989523841104,3.66306055415681,0.00708706933096314,3.6738537418606,0.00199780129890631,0.00241290231992759
"429",99.9957420154888,99.9994051813965,3.67262052063465,0.0167124937562299,3.64497069657031,0.00502816793395065,0.00509162316443444
"430",99.9975610412323,99.9939669642791,3.67996855718833,0.0126310246681251,3.68905580947745,0.00322692774209368,0.00352180406428035
"431",99.9950825377412,100.001859584844,3.68966133819135,0.00447158194685227,3.67251666433338,0.00220102945241408,0.00247778967019303
"432",100.010381877602,100.005724621023,3.68322034263404,0.0153290740430465,3.67254003722178,0.00444400328272482,0.00460974583806777
"433",100.00162907549,100.009594945348,3.66311313697975,0.00790970066162623,3.68680049995242,0.00240276297956684,0.00272523974573509
"434",100.00706019755,99.9917138876436,3.7001217589272,0.0152873414909635,3.65954763018464,0.00399945939142588,0.00418810610629029
"435",100.00447363531,100.004449608578,3.65409940279913,0.0172908530085926,3.70244464658236,0.00490743347144152,0.00517475087810871
"436",100.002955282697,99.9997288347805,3.66224749088598,-0.000243697378922509,3.66500696348585,-8.6966358869271e-05,0.000342858572182002
"437",100.002740791555,99.9945039587128,3.67840391791101,0.0068703855215066,3.67266544745546,0.00200644476411662,0.00240431296374322
"438",99.9968168302726,99.9949601498756,3.65395233323856,0.00295388084287727,3.66794792142983,0.00079038166841166,0.00111306476597184
"439",99.999768906206,100.007590352218,3.68985134498749,0.0081191405244137,3.63412646747742,0.00211591195845889,0.00246321549811166
"440",99.9976784023084,99.9976709921901,3.69256469711508,0.0176356205956251,3.68804811913164,0.00518539845667248,0.00534966746684224
"441",99.9923725177858,99.9936111770341,3.68851874405818,0.00505829839274028,3.68111501535361,0.00190078323555837,0.0021490900185231
"442",100.004788313156,100.001318200037,3.70580420770898,0.024687613873104,3.65678538256463,0.00682985154401169,0.0068669879340073
"443",99.998676446632,100.002663912075,3.66680713728783,0.0126888667730747,3.67782163809489,0.00404080448660981,0.00414382260009863
"444",100.003262845481,100.000165742595,3.66822519848099,0.00311245985301398,3.67778515280851,0.000963422184153787,0.00130396469725828
"445",99.9979016957638,100.004416551957,3.6642905827611,1.9327039138717e-05,3.66434129332041,0.000170958507886131,0.000449808037797399
"446",100.00087740157,99.9905218061413,3.66887934852402,0.0117243552760082,3.7001280239113,0.00357066126743448,0.00382765496724884
"447",100.001535755697,99.9983629244459,3.67501092475209,0.00443126825727794,3.65936998017558,0.00137219347991358,0.00165864004877387
"448",99.9960855252955,99.9931292120507,3.66102639677712,0.00193219626165541,3.70095235674224,0.000773342768344113,0.00114818463368483
"449",100.000600014813,100.001509810746,3.66445779894195,0.0112279628235989,3.67296432537651,0.00318389907709369,0.00339366111780683
"450",99.9970704584041,100.005663128033,3.69694741238478,0.0175055510512156,3.65611962632119,0.00484810196871768,0.00504667472452756
"451",99.9978854968931,100.001606638054,3.6667118354646,0.0125057775517895,3.67148141909696,0.00345826808572334,0.00364289328798936
"452",99.9996145032889,100.003252421015,3.65643659007438,0.025618097451947,3.6790533687198,0.0074691078605877,0.00752693373727921
"453",99.9976377229607,100.002123143316,3.67642767249007,0.00514224596071985,3.66924562313344,0.00155814587290293,0.00183270155544257
"454",100.004356946245,100.003549368599,3.70856319668473,0.0086804015367112,3.65517794779014,0.00247794988804369,0.00278955849459099
"455",99.9954766696339,100.003405807953,3.6870790334679,0.0172470530475365,3.66269093953435,0.00511591905761877,0.00523207586259634
"456",99.9999350156305,100.006096664791,3.67985650277584,0.0188048403242942,3.70171948079323,0.00553585805691272,0.0056025852359506
"457",100.000035666603,100.000534612286,3.68267053372482,0.0113548252637038,3.66796372768371,0.00296718313597455,0.00335442434912207
"458",100.009024905797,99.9994002486363,3.65165071756918,0.0195722056308077,3.68063563959223,0.00531574263695211,0.00544286471410919
