"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"465",134.998677625135,135.002069064468,0.916121406995929,0.00532478393356439,0.918658062431687,0.00565684464449154,0.00567895176067967
"466",135.002024124745,135.00170742179,0.916342804989287,0.00678974424646051,0.919442278851888,0.00740868248397487,0.00740590023847889
"467",134.998470060851,135.000901192535,0.918650027409361,0.00464466067856154,0.914979968019987,0.00491054697532806,0.00494645709016484
"468",135.000548781218,135.001024581877,0.915530186398005,0.00363404368185948,0.916205483160555,0.00398333993658568,0.00405694666920507
"469",135.000154126559,134.999920015301,0.916686823984747,0.00557315720166797,0.916678536402281,0.00613999259822256,0.00616429949452516
"470",134.999546915878,134.998217919203,0.916463797832151,0.00323405357142192,0.916483631808439,0.00366551692907465,0.00367227895348787
"471",135.000523025145,135.000156364073,0.916888343860217,-0.00128237565234761,0.918336610577849,-0.00120847058959406,-0.00109603377510379
"472",134.999876328924,135.001516108472,0.916445000568619,0.00241138576040116,0.914962493261252,0.00267381249469759,0.00272952715350298
"473",135.000648971831,135.000749455137,0.917388060394557,0.00458354712355061,0.917011229019331,0.00490395487763678,0.00493908830856893
"474",135.002314572167,135.001452440231,0.915685350232517,0.00260635091562752,0.913412061545477,0.00265600474120995,0.00272594444670698
"475",134.999574837253,134.99897272708,0.917731225754599,0.00272936802158147,0.916862518935033,0.00296674220077276,0.0030135332991173
"476",135.000444138379,134.999998032357,0.911492184908711,0.00623818104896912,0.920577429552109,0.00651524041390198,0.00650958026086397
"477",134.999175676218,134.997991443194,0.917276046851596,0.00340865185029261,0.917263400637878,0.00368644334877569,0.00371509174405346
"478",134.999751305965,135.000584161437,0.915370653915828,0.0032850126259188,0.91910380361851,0.0037742152549238,0.00383766491210841
"479",135.000082225465,134.999562509552,0.917586471417406,0.00537935483687675,0.917949726722858,0.00562506358896973,0.00566064650181003
"480",135.001058665852,134.998650762296,0.913984425733037,0.00410196095758247,0.914270543752379,0.00446951523625206,0.00450957570807038
"481",135.000272554168,135.003802058409,0.916429431249033,0.00377261925955895,0.915427109820294,0.00409104327746774,0.00412083178525999
"482",134.999458604393,135.001499117801,0.917713672730593,0.00367372484065219,0.918592792865927,0.00384018862151462,0.00386119723581316
"483",135.000691432799,135.000550031897,0.916498807486503,0.00722394303912316,0.914662962132246,0.00784366930726746,0.00785877442707672
"484",135.000483846599,134.997919283945,0.916662353673826,0.00357066999385066,0.914662427481622,0.00379182613694165,0.00380602978235051
"485",134.997821003462,135.000653891825,0.914723591793078,0.00585021808225346,0.917560409091705,0.00632304901517627,0.00631954431873703
"486",135.000157189441,134.999932070287,0.914679190656721,0.00328543804547726,0.919093358106905,0.00356816637947061,0.00360590129771523
"487",135.00178397679,134.998416508641,0.919352415060093,0.00225548013047703,0.916772913529749,0.00260381654030868,0.00262821554542465
"488",134.999255344519,135.000174554907,0.917516247325097,0.00479125329868969,0.915910192683923,0.00535637710329695,0.00534641465656451
"489",134.999979834629,135.000780611308,0.917563558386718,0.00247030089173475,0.917576597933727,0.00265324866688383,0.00273028418513623
"490",135.001223521084,134.999305923507,0.915233148272221,0.000484912842898442,0.917554561002953,0.000687722632235558,0.000797956893399405
"491",134.997852146184,135.001524473315,0.917020145018827,0.00394181402291515,0.917619047033351,0.00419972011002148,0.00420566944884818
"492",134.999900816431,135.001572076611,0.918150772211422,0.00432464596100305,0.919587089604586,0.00457982607768427,0.00456530579694587
"493",135.001395496491,134.998236635213,0.914628233693122,0.00307910502420069,0.916103400265385,0.003409816286616,0.0034375029698345
"494",135.000638795156,134.998940918007,0.915010849237184,0.0053595339645589,0.919281970257582,0.00569462134533346,0.00570598520252383
"495",135.001421477929,135.000215337146,0.91535515351916,0.00397031514411169,0.915942399580462,0.00437056050442062,0.00439812382307934
"496",135.001230133882,134.999258883979,0.918402333359071,0.00221997879920643,0.917813628679059,0.00263826395772856,0.0027058235210471
"497",134.999877542203,134.998912706163,0.915545762095851,0.00298744574856775,0.91265808949292,0.003145830120162,0.0031960754921879
"498",135.000462947763,135.000366654089,0.918773317180661,0.00439503895290525,0.918698196314,0.00495090676572361,0.00493784395403345
"499",135.000081460828,134.998962784678,0.916244154961256,0.00393119326182981,0.914506319186003,0.00448815550095414,0.0044908818506157
"500",134.999641840581,134.999969675885,0.918980305271573,0.00251824088491554,0.91638401159489,0.00295885317108292,0.00298937598264425
"501",135.000219743867,135.000016006391,0.916663698503649,0.00310127984401633,0.920131756701955,0.00322848976719342,0.00325266044634715
"502",135.000463756203,134.999445124661,0.919405809558792,0.00366726060914361,0.916151742720162,0.00385004563465123,0.00390055263196534
"503",134.999496318824,135.000080412659,0.917628362281588,0.00423249096002982,0.916889031724334,0.00438269215960752,0.0044162273758724
"504",134.999829120969,135.0019388161,0.919821129219545,0.00344700469281823,0.917490548593871,0.00349851378469171,0.00351211860684291
"505",134.998495251202,135.000866346035,0.9185830766617,0.00224294293712173,0.918244768195723,0.00247506211728834,0.00248967940890714
"506",134.999080842031,135.000578860791,0.917842434954518,0.00318498612840213,0.915300257437327,0.00325560735275458,0.00326569580297914
"507",135.000192900855,135.00183266581,0.917756550956153,0.0050290448709296,0.918375226976398,0.005316419023481,0.00534546762855349
"508",135.001645805724,134.998255210787,0.91478739828098,0.0038325677615177,0.915428412729399,0.00415833058026681,0.00419384836463181
"509",134.999302242609,135.000599974023,0.919592461014432,0.00328449873282269,0.914756410833214,0.00358261666222214,0.00360318005197846
"510",134.997620832127,135.001117491598,0.918786007547535,0.00441431094891751,0.91698827610869,0.00484751659984343,0.00488049894043256
"511",135.002833654342,135.001434951028,0.921138876708737,0.00542473341437927,0.9112417488127,0.00581334320664689,0.00581807428967398
"512",135.000924189369,135.001446144103,0.914728251956295,0.00352240701996816,0.918494445328226,0.00410573180389255,0.0041493397955579
"513",135.001223139196,134.997570621201,0.917505871589306,0.00220391879395062,0.918594584859955,0.00262611214715025,0.00268649597881729
"514",135.001058259993,134.99828067744,0.91695479316664,0.00470144759555177,0.912007584511994,0.00520115031990915,0.00518826998160961
"515",135.001333632352,135.000844521143,0.912719726909471,0.00401312691369706,0.914484069799314,0.00438132891293964,0.00442650913074274
"516",134.998895454612,135.001735486068,0.920887471602528,0.00558675884405248,0.914874348505347,0.0063216774083981,0.00632112145116497
"517",135.000732144486,134.999914676348,0.919140310566728,0.00342852477798538,0.915533959080512,0.0035855530293506,0.00362907769248952
"518",135.001997061615,134.998754454363,0.915443105168938,0.00216829657773275,0.914188897892022,0.00240976833869472,0.00250169020046398
"519",134.999285986862,134.999360269232,0.917280834468792,0.00358290958752539,0.911410333392428,0.00399309167729194,0.00403830776829623
"520",135.00085521274,135.00054129928,0.915312084227941,0.00608082037472634,0.914718175817475,0.00641368177749578,0.00642276003417701
"521",135.003175421137,135.000581967728,0.913368671022539,0.00345224081892737,0.914980237607033,0.00398051565624403,0.00405729170100365
"522",134.999803741322,135.000231541633,0.918286460326774,0.00172388242927797,0.915740328621127,0.00174404065457765,0.00183677507260198
"523",134.998634271255,134.998555680215,0.919062250940708,0.0034361004275253,0.91462159880258,0.00396998230871772,0.00400649998099748
"524",135.003724058019,135.001054514071,0.915831702055162,0.0032199502483466,0.917119367126291,0.00330943715975447,0.00335964056879307
"525",134.999736141264,134.999094476914,0.914960824053724,0.00408876951369684,0.915396577569144,0.00409003805562672,0.00413543347035513
"526",135.000654637293,134.999941670607,0.914293784550161,0.00414452409557538,0.919034645384444,0.0047063344263707,0.00473318282724344
"527",135.001512951312,134.998035003358,0.915540016162999,0.00649678255426748,0.915975900066537,0.00728133165415704,0.00724421048219058
"528",135.002158968884,135.000081810802,0.918751988576288,0.00474759741429365,0.914477095807662,0.00518055078698937,0.00522710285047058
"529",134.999252374671,135.000117055585,0.915734723918357,0.00565640466761531,0.915944679649934,0.00632827474504515,0.00636454577029958
"530",134.998234707129,134.999028643044,0.918486670801624,0.00480925474409467,0.913949802433056,0.00489604586757501,0.00491578078788708
"531",134.997861995797,135.000221907662,0.916241143016007,0.00467700812646351,0.918575234920322,0.00526465150645747,0.00528258708195342
"532",134.998989406306,134.998357459859,0.916021724246933,0.0023734420643905,0.921004722070428,0.00248803703507155,0.00258294596291938
"533",134.999925987096,134.998863621218,0.915830630011329,0.00523885990472305,0.91531665446718,0.0054416375927479,0.00545040693890409
"534",135.001735962808,134.998448340974,0.915848949276386,0.00213313146105857,0.918704469058136,0.00227419237308342,0.00231912720090433
"535",135.001241291082,134.999860614126,0.916752526504856,0.00369229410992976,0.915435110740533,0.00406135796135364,0.00408528333192081
"536",135.000084840226,134.999596088194,0.917192231124402,0.00172634683633692,0.91968971105702,0.00192090775989277,0.00197756970265394
"537",135.001348833424,134.999747127436,0.913839375762736,0.00260671620632131,0.919301956126125,0.00271773570675882,0.00275448333542154
"538",135.00189016295,135.000404607898,0.917808728370215,0.0048868996308586,0.916019854036624,0.00526985256599623,0.00532018975139953
"539",134.998038125632,135.000010303052,0.917119743952432,0.00357284051230388,0.919203337544201,0.00369006849875331,0.00375653636134554
"540",134.997881382214,135.001020681963,0.916626263997382,0.00396787637000008,0.914855723426969,0.004512922137705,0.00456603478676532
"541",134.998601679977,135.000328623188,0.917595674532112,0.00307804220536942,0.913995325405969,0.00311025573394053,0.00311044485236926
"542",135.000898972077,135.000453409886,0.913572184341326,0.00213943046329533,0.917651226348145,0.00240422673398034,0.00242708786064978
"543",134.999965154895,135.0014451417,0.916623431313706,0.00472084318526581,0.914534675302939,0.00490447666540191,0.00489834964665378
"544",134.999519626727,134.999692428432,0.916408970685257,0.00404627595534572,0.916922005699559,0.0041460229038309,0.00417007325650869
"545",134.999057990269,135.001823208248,0.918625620339115,0.00332265355109596,0.917705438511142,0.00352899866214531,0.0035817256605336
"546",135.000195947214,135.001904896243,0.915554667340991,0.00181849704746125,0.916755546234736,0.00189936744130694,0.00193418576501962
"547",135.001178351303,135.000363825063,0.917883365549093,0.00374771239111131,0.913546772121167,0.00406208362056746,0.00407015900289727
"548",135.000957952274,134.998405755528,0.912834234121988,0.00420600322169668,0.919100088032078,0.0047114217722673,0.00473497947185589
"549",134.999702056261,135.000141458773,0.918859008053268,0.00149370969726506,0.913055108907159,0.00184194078876299,0.00190904636766822
"550",134.999500264573,134.999843425192,0.918983635542728,0.00424002443157762,0.918303712407939,0.00439003444483517,0.00442985288798442
"551",135.000881400961,135.001825694205,0.915310744322251,0.00342902180962174,0.920898721607566,0.00374278445316018,0.00379440644410286
"552",134.99879846746,135.000091843698,0.921291643177072,0.00430104367543548,0.916042869924098,0.00488562994335002,0.00490424757112815
"553",134.999288883878,134.999133330665,0.91773082395416,0.00360417204603809,0.918806062486364,0.00396831909400999,0.00398664528779783
"554",134.999735270371,134.997661640599,0.915468153453641,0.00425096763501294,0.914430165016615,0.00463081842914996,0.00465160266742475
"555",135.000161369708,134.997872108467,0.916784298083406,0.00616682230230964,0.916749902118747,0.00687539041243438,0.00681847348250245
"556",134.99925578656,134.999563766464,0.91724629369579,0.00452469892130556,0.919706975396268,0.00494413667419935,0.00500298353132195
"557",134.997573076934,135.001599940015,0.919627726576947,0.00431567052532967,0.914161001602709,0.00464241910525189,0.0046642397140742
"558",135.000597237919,135.000576320651,0.914265471671007,0.0031693050832397,0.921470246601599,0.0033724583999233,0.00344611929238741
"559",134.99835463713,134.999938643685,0.919595671048612,0.0050192706017715,0.917721328936278,0.00531680740689473,0.00534888113184955
"560",134.999119294305,135.00043923196,0.917023397972338,0.00321650024926711,0.919174274645765,0.00383231902617542,0.0038551496141088
"561",135.002677541734,134.999899050013,0.916311425104158,0.00461850490393649,0.919823523376872,0.00497252406256686,0.00499194063916324
"562",135.001607511795,134.99680568794,0.913326384888157,0.00424689625933625,0.917980874951163,0.00450779963431862,0.00454097696727442
"563",135.001176455394,135.002227029975,0.921202425188854,0.00472187214781076,0.915967566404572,0.00542657230116385,0.00546636950125994
"564",134.999142691117,135.000425285304,0.915640878325077,0.00590601258824464,0.914543112772575,0.00626325553294798,0.00626650778352356
"565",134.999264411032,134.998075466044,0.915648467975334,0.00700534197850851,0.914857171078966,0.00761911617464755,0.00761202564741268
"566",135.001338529024,134.999556319574,0.914419234478284,0.00294532832981431,0.91263515617829,0.00334916381651282,0.00342790126268652
"567",134.999631025968,135.001622479841,0.916160154374519,0.00581948092939807,0.914916773201226,0.00605570309341441,0.00605234599564223
"568",135.000828593175,134.998449449117,0.918923928344112,0.00343724841895316,0.916982030960954,0.00388790140263526,0.00395249312927473
"569",134.999887431497,134.998878409343,0.915867314967072,0.00565397312360761,0.91819429390362,0.00583043143292569,0.00583861119155581
"570",135.001780449184,134.998637566202,0.920820744501524,0.00358716021423249,0.915533747260603,0.00376876505754014,0.00376999616926938
"571",134.999511805557,134.99621162971,0.915580221571324,0.0048646719279021,0.918634984618973,0.00533368080488314,0.00533446279294424
"572",134.999215642177,135.00172505092,0.917002271156777,0.00280039392368123,0.921247894216331,0.00310803685699178,0.0031466890765935
"573",134.999624672203,135.001095878444,0.915750469343237,0.00558494943852633,0.91635392640971,0.00607062535463962,0.0060820385769264
"574",134.999164682474,135.000391749086,0.918906823326965,0.00366313524533311,0.917847110305369,0.00398277635268209,0.00401940980653877
"575",135.000741662012,134.999734861681,0.91968852721921,0.00239885067340784,0.916674078174849,0.00245194088348172,0.00253620962352917
"576",134.999736038756,135.000405559724,0.916593619392222,0.00466085144735462,0.91861741676156,0.00464694314275745,0.00469851225767782
"577",134.999361668606,134.999815463754,0.91873117915559,0.00412808455201425,0.917687324930005,0.0047679562499095,0.00481014222739516
"578",135.000362562424,135.001337837289,0.916340787612853,0.00487964960763346,0.916759064319543,0.00501443138792872,0.00501837910329955
"579",135.002564649904,134.99844700059,0.913920561320009,0.00625334835716495,0.919736677735353,0.00681679946433645,0.00683637011951244
"580",134.999034580611,134.999656040329,0.918056654695215,0.00508494390745733,0.916746849449652,0.00548159312646607,0.00553144313612852
"581",135.000538729574,134.99921417171,0.916737420965187,0.00610624295358436,0.914825617506222,0.00651572820506373,0.00652613522183668
"582",135.001540808825,134.998215660347,0.915228452040156,0.00404164898360163,0.916344260234011,0.00442973743804154,0.00443328174072806
"583",134.997929501048,134.998819677976,0.916226687999445,0.00532922660844585,0.918376623729891,0.00575792206955037,0.00578093776792079
"584",134.997421829179,134.999215705836,0.915312964623293,0.00365617872831488,0.915809738782112,0.00411684415182291,0.00412656389033669
"585",135.000870124928,135.001368812804,0.916208885305999,0.0033467243188678,0.914769054164752,0.00366012851274238,0.00367070549766576
"586",134.999170031893,134.999090515528,0.919584237042365,0.0058757372668841,0.917688627674987,0.00626707003905415,0.00624285555545169
"587",135.004292208072,135.000932696353,0.918635233403275,0.00431920858905193,0.914579714391226,0.0043204010280101,0.00434120944397039
"588",135.001065113649,135.002362695687,0.916102544225314,0.00340374974327334,0.920999157323721,0.00361597939450493,0.00365170654334116
"589",135.000970556739,134.999641141442,0.916467309221175,0.00227696149644306,0.915574459442715,0.00235387963156685,0.00240257908441054
"590",135.000755375546,135.000368118833,0.916083717289726,0.00376736118343642,0.918460779937752,0.00427218318339443,0.00433082110257603
"591",135.000552137474,135.001970822162,0.916374203262395,0.00468388227459558,0.917225616119744,0.00536909235136633,0.00538203959911924
"592",135.000490454452,135.0015774273,0.91440926836201,0.00215109628021329,0.916069064833619,0.00205236552009041,0.0021310613237829
"593",134.999538200353,135.000931284394,0.917137798773769,0.00342781000665768,0.917710738535687,0.00378622997695039,0.00382822283483651
"594",134.999390277788,135.000159182338,0.91624822663744,0.0018908846197055,0.914025898465056,0.00231280408028979,0.00236853016413645
"595",135.000702078751,134.997510584828,0.919005520535698,0.00258910298929284,0.916244468132273,0.00289674235775681,0.00297798360153464
"596",135.000138414671,135.000348696524,0.919646212037346,0.00158148755187747,0.916321319305756,0.00199235019713994,0.00208148636130365
"597",134.999596815074,134.999530261745,0.911210280795873,0.00291548978016419,0.918136398098765,0.00327015462514739,0.00330545288588324
"598",134.996576893801,134.999791548168,0.918676358652003,0.00306166989608362,0.916817227951608,0.00343570968122756,0.00349053702622821
"599",135.001161960909,134.999690884378,0.915336431912365,0.00351511508570445,0.915535683847547,0.00424082583032832,0.00426671075761427
"600",134.998897124701,135.000907626673,0.916529290655545,0.00483323698989683,0.917325591519373,0.0049638583582671,0.00497530538964418
"601",135.000745782738,134.998445522016,0.912268075259128,0.00444571417663244,0.915591049127739,0.00458919347764154,0.00458733127625251
"602",135.000824155066,134.999871799854,0.912184488370705,0.00476277678768128,0.914344718241133,0.00508410682129686,0.00513904899059708
"603",135.000140865475,134.999571393246,0.918309507263856,0.00350759340508881,0.91498861621073,0.00391866199384928,0.00393372626129048
"604",135.000481191806,134.998467331866,0.9175286713403,0.00632934566361581,0.915794885902036,0.00680651078416518,0.00679776773021292
"605",134.999126007393,134.998999935339,0.915686457288105,0.00508282349902924,0.917358977801784,0.00527001601665714,0.00529471384157039
"606",134.999463936242,134.997486715324,0.913416861836264,0.00318300927586221,0.915103052888496,0.00360681603283528,0.00365065753674525
"607",134.998729597943,134.998933649871,0.914218966789877,0.00457656563507649,0.917191210007976,0.00497070282938069,0.00501328759192754
"608",134.998812007338,135.000889150755,0.919183198448076,0.00541536664663947,0.920160538760541,0.00606574412388602,0.00605941739706972
"609",135.0004097935,135.000760110088,0.916785977340139,0.00143751577488047,0.919020987771173,0.00178304788686473,0.00184754907402896
"610",134.999362073812,134.997545283848,0.915940019037049,0.00441308992889675,0.918049046263092,0.00472456580263942,0.0047937724397344
"611",135.001180922159,134.99943017865,0.919520048619241,0.00455613011328,0.915162009516603,0.00479601047160354,0.00483402460063457
"612",134.998648823663,134.999939757215,0.910278993639846,0.00480100536352178,0.915531706356929,0.00495620340866125,0.00500145841382614
"613",134.998497289525,134.999962978698,0.916725346930679,0.00344712967093553,0.919256186935228,0.00355550115407372,0.00362158449986828
"614",134.999400886548,134.999914734931,0.916916804323296,0.00334996746045044,0.913150281940953,0.00350310302988707,0.00357158166303188
"615",134.997871089379,134.99931140775,0.917254005883028,0.00119625945016536,0.920412772231051,0.00130397127682653,0.00138294194581914
"616",135.000347902124,135.000906706169,0.918044081257039,0.00387842796500751,0.914355290743726,0.00458194526373736,0.0046053294478102
"617",134.999852303771,134.996676201988,0.919134625463051,0.00729481695381001,0.919791477975366,0.00799401326928444,0.00796483186301654
"618",134.999223202331,134.999499216157,0.913314355814226,0.00274350203876845,0.919613801101805,0.00295227980034636,0.00301831785316992
"619",135.00111479385,135.000742454186,0.917189635180238,0.00367618746827385,0.918659325341065,0.00414653042952087,0.00417103883911654
"620",134.99673862027,135.000835686692,0.913043484208388,0.00382956184335245,0.915106107491674,0.00435801832018927,0.00436151526259369
"621",135.001157121228,134.998876729132,0.91768797959839,0.00087051599838015,0.919068547554542,0.000898629203610655,0.00101906156874075
"622",134.999442908527,134.99999033482,0.915892015779851,0.0039286017785833,0.915018275742928,0.00431516538815621,0.00435952208396279
"623",135.003003843848,134.999135733934,0.919721336277275,0.00531292833776555,0.918775372675813,0.00579016195435866,0.00580668980444562
"624",134.999109537082,135.000462790572,0.914321508027434,0.00653086650542407,0.916058573449103,0.00698658830904765,0.00699426470557214
"625",135.002745669095,134.999549857575,0.917722166080809,0.00377759198650359,0.917841511194626,0.00389076745914781,0.00392530967907981
"626",134.999256205279,135.001945182763,0.918927262056761,0.00527151650613856,0.915704645825038,0.00558225846624733,0.00560851474416012
"627",134.998703607697,134.999601559886,0.915097293320256,0.0040397738067244,0.91738854290121,0.00436431965947764,0.00439927669846508
"628",135.001921866047,134.998588135128,0.916449590345214,0.00295403417625386,0.913940478705465,0.00317957225453411,0.00323257137871438
"629",135.001975797437,135.00133493,0.913615972849984,0.00314401363568709,0.915538764332337,0.00338531182951433,0.00344637677431314
"630",134.998255773195,135.00061096035,0.917951830925276,0.00520022526101449,0.916069789512353,0.00582386184147224,0.00583606789536991
"631",134.99925114651,134.999269924459,0.913135452187998,0.00463596597640145,0.915212244550363,0.00501791415101091,0.00505367349843327
"632",135.002019986632,135.000088372372,0.914719359986425,0.00487122910869635,0.917980254293837,0.00511742406412091,0.0051407687227605
"633",135.00277885184,134.999971294325,0.918249390996909,0.00498367082452333,0.917163561127431,0.00532368687175253,0.00531552597279427
"634",135.000868507736,134.998900047032,0.919132624472189,0.00237998379640627,0.919282919694926,0.00281985441608591,0.00290851420585659
"635",134.998827783268,134.998813745932,0.913422126410986,0.00622248864173314,0.914837308480643,0.00665235740669024,0.00662307803512363
"636",135.001090206769,134.999746107772,0.915998787989195,0.00477245588194608,0.919215919175715,0.00484643033783753,0.00488220893885296
"637",134.998593745782,134.996158577292,0.919259677739136,0.00367527770229632,0.914522741055764,0.0039568506582525,0.00399920966636792
"638",135.000202009529,134.999556543635,0.912902756259213,0.00438554927958982,0.916066844994722,0.00484780153595402,0.00484278983450896
"639",135.001130164008,135.000504231747,0.917427003755411,0.00697089902414612,0.916698367638214,0.00741569982614994,0.00741078476904283
"640",135.000766237101,135.000848138438,0.917748430501631,0.0041104121506171,0.917267068602227,0.00410999038662702,0.00415978949564146
"641",135.000627093169,134.998735030686,0.915644146327119,0.00418934455509494,0.914016860920377,0.00433020595411135,0.00439416429057928
"642",135.001017310856,134.999263032133,0.914038049043941,0.00813479637918917,0.915411485307208,0.0085711598233864,0.00849741874810368
"643",134.996660574917,135.00012184062,0.914211693148317,0.00714807381715204,0.918849174932997,0.00744874436331335,0.00745437371669788
"644",135.000751619209,135.00004165757,0.915034793169603,0.00389169369322922,0.916332819372991,0.00426052696530802,0.00428424137080309
"645",134.999297632067,134.996080507352,0.917973679746559,0.0032762067978519,0.917133800684494,0.00367402443471094,0.00372435963414266
"646",134.998231173149,135.001284006904,0.913801038560998,0.00228795366921316,0.914088797820745,0.00251955868415496,0.00259309286223185
"647",135.00096195931,134.999197318916,0.914553354929148,0.0034112105964782,0.912460336554113,0.00332871544957222,0.00334542215658918
"648",135.000089992854,134.999361254822,0.915356915062293,0.00363803840221789,0.918640074862105,0.00389729182761013,0.00392373223788176
"649",135.000896517904,135.000190937073,0.915364908588354,0.00500444754491876,0.917405786346438,0.00533797360491267,0.00534026223716905
"650",135.000487216556,134.997898600457,0.916047253208369,0.00392455465337857,0.915228816632657,0.00434795863315521,0.00438326437684073
"651",135.000004396621,135.001185220548,0.917438621002642,0.00315804281035385,0.914749230557448,0.00328520047020429,0.00333082451561707
"652",135.001755175683,135.001514990178,0.918204413873509,0.00449102383406909,0.915407836182856,0.0048423014450217,0.00486582575698926
"653",135.000051675417,135.000295265451,0.915806846713128,0.00364250264800021,0.919245320637736,0.00396087094752994,0.00399590962388095
"654",135.002443588331,134.999980775114,0.916534092938903,0.0024888069262426,0.913339484933679,0.00272750651114837,0.00279549514437138
"655",134.999313742491,134.997954183453,0.915477304211969,0.00547914997180365,0.919059135582267,0.00578701028152401,0.00580550747369265
"656",134.9972368472,134.998543288711,0.916162068437628,0.00446268301573952,0.915225296537837,0.00467272990058148,0.00467121449593499
"657",134.998531426568,134.999571352297,0.918579513480899,0.00488618173058299,0.91393969070208,0.00528082173008668,0.00533400687051595
"658",135.002072709386,134.999486858714,0.918342034817411,0.0042002189436957,0.917626209268388,0.00436840543335871,0.00447718354780617
"659",134.999487446052,135.000244279933,0.915421855135484,0.00459623779843001,0.916252126852046,0.00496422432377045,0.00499944809260434
"660",135.00085571678,135.000999675436,0.91444548587749,0.00543381928260825,0.916513111798122,0.00602961022252649,0.00603102629158144
"661",135.001946796046,134.999321188341,0.913501802744131,0.00263182932613444,0.917008560224656,0.00306507489565498,0.00312839889438733
"662",135.001258565932,134.998713392744,0.915322942539191,0.00344146445752471,0.916520210739032,0.00388713317173239,0.00392204637111741
"663",135.001548688663,135.001896851219,0.917354244893682,0.00567930586583791,0.918806716658684,0.00616496573956383,0.00616280295405324
"664",134.99846045182,134.997633865844,0.914632337424664,0.00246684571630168,0.916519203745169,0.00288121870466863,0.00293900208130121
"665",135.000211008957,135.001140206477,0.919845103495512,0.00375155853776625,0.920264541934399,0.0043269623863579,0.00437798826893415
"666",135.001623191684,135.000947415902,0.913313117188514,0.00181153652984755,0.917406193491028,0.00227457641752304,0.00235540532582144
"667",135.000222997175,135.001564993979,0.917167073109387,0.00456638188227412,0.91762048169831,0.0047499224522115,0.00478944311170396
"668",135.00078808433,135.001507932881,0.916129676404479,0.00596154597795702,0.918112570401448,0.00638723073643822,0.00643218224031293
"669",134.997808148491,134.998807018638,0.920538985329953,0.00561253163088839,0.9186644051773,0.00594684683056111,0.00595813566924084
"670",135.001052975663,135.00223954143,0.917650614207996,0.00477711009837427,0.917151578023995,0.00533943903925738,0.00536494167225816
"671",134.99997948715,134.999454175398,0.917431244702296,0.00483990730364429,0.915412679586882,0.00523198714932464,0.00525207726933811
"672",135.00013782363,135.000004889888,0.916658502511673,0.00532211714466915,0.91618278398817,0.00560808201880536,0.0055994666871302
"673",134.99966657271,135.000876603132,0.91562505256844,0.0048089428660499,0.915579820496044,0.00489937273545835,0.00494341039366767
"674",134.996954683337,135.00088278076,0.913937303523645,0.00368489283131726,0.91552868876685,0.00420152796906626,0.0042510064746375
"675",135.00094375262,135.001013916752,0.915552862440798,0.00470923914957831,0.918577916733592,0.00492556005981378,0.00495241006385411
"676",135.002303701614,135.000569285533,0.917901261505771,0.00682923964707756,0.917376939847391,0.00748754514396849,0.00745451214208132
"677",135.002146078686,134.997626512673,0.915490467834366,0.00544187285098807,0.919785786127762,0.00589466145923916,0.0059504220233759
"678",135.000853516285,134.998489659734,0.919247994003701,0.00332398075664336,0.918420843318426,0.00349305537795438,0.00352112851238822
"679",135.000356782579,135.001758753798,0.916642688555165,0.00267537463549143,0.918391536825039,0.00303434204438155,0.00306957122161597
"680",134.99999833706,135.000547392895,0.91806443203297,0.00479789537057826,0.91496149303207,0.00522431207714821,0.00519073253614071
"681",134.996907991619,135.001510626296,0.916347628710211,0.00517551969673909,0.917824756347766,0.00568166736443217,0.00567376922554801
"682",134.998136856568,135.0022837402,0.917657883756937,0.00332900281673942,0.915192970440939,0.00365222961772108,0.00366495684237924
"683",134.998582981347,135.001312086379,0.915697898908466,0.00495007903867246,0.917104528608083,0.00544387980066357,0.00552859343905685
"684",135.000421970128,135.003190775898,0.916055889349115,0.00186326804239937,0.916836424988889,0.00202676572347723,0.00211809716965408
"685",134.999587817976,135.000274620349,0.913989116729675,0.00340229508918779,0.915721112842667,0.00365177598461904,0.00372611875898823
"686",134.999179253436,135.000773001671,0.914229082896367,0.00662987431635336,0.916963112080264,0.00703077884656549,0.00703994001323267
"687",135.003108637276,135.000557436304,0.915677972958904,0.00399650461180771,0.916971248758276,0.00440029662306299,0.00445565635085891
"688",135.000845494077,135.002667356952,0.917478256142417,0.00461910476193571,0.915756926849131,0.00478487004048726,0.0048051236256492
"689",135.000770450951,135.000632475605,0.913847075402267,0.00300062857705723,0.915078845008637,0.0033824702515754,0.00346020535336209
"690",134.999705148802,134.998439570242,0.916716217708519,0.00335892974805948,0.918498104853348,0.00343541335974875,0.00345861337355433
"691",135.000389606666,134.997380741297,0.915868018044411,0.00255089060163996,0.915978628953054,0.00285067806017544,0.00288627270452256
"692",134.998978357428,135.001349653173,0.917596154073467,0.00238411637071956,0.915186842297948,0.00279682202271084,0.00285335014203685
"693",134.99939197805,134.998004916222,0.915417615029482,0.00499941913067233,0.917899939633982,0.00541981651511325,0.0054087020927523
"694",134.999392808607,135.001271922638,0.915465287191517,0.00400343156299162,0.920432629038997,0.00462936564401232,0.00468701266181953
"695",134.996438180361,135.000079797475,0.917576449087033,0.00580277501327749,0.917688792433924,0.00623251356416267,0.00624942608105617
"696",135.001242822625,134.998899385286,0.915398015224065,0.00383661888542499,0.918466221536723,0.00419699953796833,0.0042429880455204
