"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.00699271769,99.9922626934594,3.68803071481313,0.0199333743818447,4.61634581645573,0.0054230497042157,0.00580061645477286
"231",100.006915180679,99.9995490317074,3.69999229179513,0.0620288441254487,4.62503637661484,0.0148465247984362,0.0148439124806027
"232",99.9957547609307,100.002856442903,3.69030304989824,0.0155001671153798,4.6300011362014,0.00333725968639206,0.00394295873837761
"233",100.005760091643,100.002712967148,3.67114089060374,0.0319060220718971,4.6127411581198,0.00705394383198671,0.00730503924797544
"234",100.000913487831,100.00589100309,3.70899781957233,0.0409581757411865,4.63857434131391,0.0103902642315669,0.0107455599340018
"235",100.001380611247,99.9958691974819,3.71448529084197,0.055932806567866,4.67143091845666,0.0129265807536197,0.0130719073110882
"236",100.000270071674,100.002941712765,3.71493628010874,0.0423014148243051,4.63323555196342,0.0103571113675365,0.0105821806624885
"237",99.9949639048263,99.9962753256772,3.70738935686338,0.0400914199022881,4.65505241297708,0.00960505815001978,0.0100463081037681
"238",100.006329081065,99.9947474724334,3.68461444368496,0.0465575829781241,4.65158558139136,0.0111644787133403,0.0113845130608361
"239",100.003315685145,100.008067986976,3.69524915829608,0.0372045928070601,4.63894502136673,0.0082183965003152,0.00874966978777682
"240",100.001567227904,100.005348332658,3.69317885215078,0.0312625924137643,4.62811309324849,0.0082108599234994,0.00864390913730788
"241",100.007095869194,99.9998774554963,3.69651859573284,0.0319898236150082,4.60862037018707,0.0067449846045461,0.00724148061350767
"242",100.004995661083,99.9983743063522,3.72725810181367,0.0510096906086441,4.62713364786813,0.0121781870101601,0.0123404271046538
"243",100.001141466848,99.9969479361141,3.70300259105618,0.0595452325645291,4.64583428137333,0.0143622314784583,0.0145441808769145
"244",100.007528579968,100.004876097496,3.70912904875506,0.0439681247724258,4.63398485655756,0.00975234718877143,0.0103668455280146
"245",99.9973903846439,99.9976109370138,3.70162750097836,0.0318161446168859,4.61616181297654,0.00742519346215918,0.00783541362912754
"246",99.9946884502324,99.9934956077381,3.69392519244332,0.0484939167921221,4.65455991217652,0.0107890303169081,0.0111774437955502
"247",99.9911635904463,99.9993284972633,3.70685818062454,0.0407687827982526,4.64133213073521,0.010122530035871,0.0104046615242197
"248",99.9908321001662,99.9975876414102,3.72169056073902,0.0223884475704562,4.62211160398982,0.00524769210424899,0.00602437809054682
"249",99.9994280033819,99.995666023353,3.72104549731403,0.050568363530397,4.5996837095749,0.0117623620434693,0.0120265236833591
"250",99.995155769752,99.988729700288,3.70794057044325,0.016863638123203,4.64363643946172,0.00434086664002246,0.00512740841957419
"251",99.9995574333827,100.011518936644,3.67716773857761,0.0215671201819175,4.64724131757557,0.00537833373671089,0.00613126608738425
"252",100.003154231636,99.9957873148435,3.70477957792209,0.0266178445738861,4.6189338734058,0.00552960012754148,0.00631982147036641
"253",100.004129640634,100.003275744942,3.68812189830623,0.0382143025306744,4.61436592332756,0.00932850788095257,0.00966579669032783
"254",99.9933985908892,99.9998344533295,3.71332349781725,0.0296180647815855,4.66300717423835,0.00612316068590396,0.00687628297369271
"255",99.9990272125757,100.005646705907,3.68773851102781,0.0394985302916043,4.62183237884533,0.00948585530902878,0.00993829905985924
"256",99.9948637074879,99.9935008563159,3.69199410430455,0.0226037279195241,4.61355189144886,0.00661810208732612,0.00721002492004374
"257",99.9964278781708,100.003521473369,3.69071406043968,0.0432688034255501,4.62811563503674,0.00994238310976448,0.0103928312110982
"258",99.9882499163221,99.99335236123,3.69025438087995,0.0478728072684737,4.61370499272357,0.0101908582460842,0.0105302981918915
"259",99.9998293969202,99.9897455268559,3.72741080393051,0.0481870866868867,4.63691387065943,0.0113237083160854,0.0117321010356598
"260",100.006524874099,99.9988875603255,3.68594050516086,0.0287714327572163,4.63118550210772,0.00781052618909114,0.0082840032840414
"261",99.9951619154871,100.003193315431,3.7038462348984,0.0212782853696718,4.57413191007362,0.00523758770978497,0.00607537459256414
"262",99.9952742017543,100.009698874663,3.70785025158641,0.052832781393315,4.62140373400905,0.0123331199985969,0.0125128417299111
"263",99.9996747306901,99.9867671891774,3.73220397066347,0.0445434329078572,4.64797696044388,0.0101628959015043,0.0104695854455167
"264",99.9968214838631,99.9919423641965,3.6901138814726,0.0465262555675462,4.65208628154115,0.0119347338764911,0.0121606529049709
"265",99.9931915374498,99.9911983201656,3.68612519235409,0.0346306587186528,4.61146365262198,0.00883449683924186,0.00947302897795165
"266",100.003858278733,100.013610447342,3.70824926292669,0.0388513401358612,4.63926203586864,0.00899933423772127,0.00951056211973099
"267",100.002347998959,100.000219304239,3.71745095898418,0.0429145269095476,4.63172862143191,0.0107143426920224,0.010921548376683
"268",100.000441683805,99.9903541819561,3.71293768564472,0.0333933059328241,4.62363147227528,0.0081969190428604,0.00867146123051847
"269",99.9976213588483,100.00284200256,3.69226508110613,0.0384024970285366,4.67430709309958,0.00941447711769962,0.0100235225090924
"270",99.9988078104782,99.9957597286197,3.6810717040437,0.0510234411510864,4.62580768531118,0.0111037849157251,0.0113656208950291
"271",99.9953148267273,99.9993933757743,3.69953044534107,0.0360824112689262,4.60494748636242,0.00892292181604045,0.00931190383409234
"272",100.006447738918,100.00950238783,3.70119948905195,0.0492541653524588,4.62573611872029,0.0110723996879668,0.0113020367597876
"273",99.9875989186973,99.9992773439305,3.68200364033209,0.0274302534114532,4.60996687000386,0.00692947305506712,0.00742147339380996
"274",99.995455037093,100.000037304752,3.68934953762748,0.0542592292003963,4.62681675131994,0.0118408794039667,0.0120476610783487
"275",99.9922861387513,100.009663732509,3.68292325266504,0.0457504570962015,4.65850017230259,0.011222131991489,0.0114442181185769
"276",100.005310663552,99.9909868929006,3.70118212311614,0.0124463210884135,4.61088964378606,0.00355755733323705,0.00399025416960942
"277",99.9990329368977,99.9937854635544,3.71137156812068,0.0368548113253844,4.61589336415031,0.00910546681428795,0.00941028867345581
"278",99.9987903280149,100.001311088416,3.69653983802073,0.0498430112693125,4.63548981956795,0.0115924161994351,0.0120395638505389
"279",99.9968053568321,100.002859603735,3.71125309317857,0.0204164310925304,4.67502349907608,0.00562872392649341,0.0063367536045701
"280",100.002072160512,99.9983729746707,3.70192218282283,0.0225185719135103,4.62994360648597,0.00428934395317593,0.0048785111843798
"281",99.9956931152203,99.9981628263466,3.71308637812155,0.0246848398966565,4.61490500891468,0.00595287530046512,0.00649403580567648
"282",100.008321916435,99.9997794743619,3.69964257561454,0.00733092758370254,4.62060528873703,0.00232464626600382,0.00331442659035834
"283",100.015116866873,99.9950271819002,3.69407679672757,0.0482035446530312,4.64648769877955,0.0108590461592128,0.0111395573005078
"284",100.003674607881,99.999269174345,3.68714248879042,0.038761332609148,4.61975338022463,0.0088563651860134,0.00915975643786035
"285",100.007157647182,100.012696520402,3.7237579416631,0.046473758341475,4.62119271401937,0.0115749583436856,0.011861206543758
"286",100.001621460929,100.007865225903,3.70701534408734,0.0514163208382013,4.61680669705725,0.0111059932352849,0.0113239015534814
"287",100.004344959278,99.9944677862335,3.7134941292948,0.0398906779646681,4.66777398630438,0.00934639880974392,0.00958671181660691
"288",100.000329405199,100.003478417284,3.70060973408418,0.0430184791341902,4.6310231908636,0.0105549158503811,0.0110836450595413
"289",100.007615757162,100.001857082151,3.71209800966028,0.0299363119562824,4.62632096416659,0.00884607732324071,0.00926855716453844
"290",100.003600810165,99.9973383471524,3.70785104419769,0.0253183141561007,4.62821765223142,0.00732435139206775,0.00740614863050619
"291",100.008565826431,100.000458793969,3.70064680911695,0.0436295990228384,4.67084516179325,0.0097443554476511,0.0100578927448746
"292",100.003699314169,99.9976898077062,3.67235260632138,0.0173002313164865,4.65155936087056,0.0040473570233754,0.0049050519253143
"293",99.9914988856717,99.9951095659289,3.68584576588239,0.0586916191233385,4.60326591071594,0.0142863803419226,0.0146132961540778
"294",99.9955249849905,99.9984177949447,3.7074383278046,0.0345360751581981,4.63728104343702,0.00811812542756556,0.00873030299526646
"295",99.995373846997,99.9937080272835,3.71133161934804,0.0228517885788916,4.60732260762526,0.00560120675642367,0.00633636868641605
"296",100.002280400603,100.003729435695,3.7139382019711,0.0366935795288942,4.62982818456808,0.00848357725235521,0.00883669841907206
"297",99.9978413564123,99.9986423019077,3.68245328241722,0.0530307201651092,4.64523204078569,0.011372955563878,0.0117683697954137
"298",99.9996620778325,100.003234220514,3.70254714467753,0.0652593228115748,4.6432265924865,0.0152694069379076,0.0154221561008157
"299",99.9976149555568,100.005890760126,3.69562728500681,0.0182658014635679,4.63081724763476,0.00403329583980536,0.0048100375615121
"300",99.999500149031,99.9992933169285,3.70410876191738,0.0270079675338915,4.62836914945046,0.00594204570634349,0.00633804049267533
"301",100.003169404505,100.008571294251,3.68927803489402,0.038933017503835,4.68813041737407,0.00772659364870946,0.00823348295881462
"302",99.9988141228886,99.9986961250944,3.69927760477848,0.031694352643328,4.62292269684003,0.00803051792214421,0.0086498445451278
"303",100.001673707914,99.9979349798096,3.70426255906948,0.0463365747025604,4.6228545107086,0.010413333985031,0.0105498740669995
"304",100.000891887208,99.9925657721101,3.69065761857044,0.0239456058471315,4.64016514391653,0.00644106318395054,0.00707792974384892
"305",100.002729966968,100.004467119493,3.68578240547845,0.0317499043008209,4.63603890307214,0.00811580147819987,0.00849624212807173
"306",100.010730339911,100.001098814417,3.70777339076258,0.0209549440568375,4.62012435683874,0.00403325285498929,0.00462635901626916
"307",100.004705634788,100.000901023235,3.67750913330949,0.0338097168216863,4.60042278785177,0.00823552442175151,0.00883937621174985
"308",100.003048605354,99.9999326465674,3.68924909402181,0.0348772399868808,4.63379989539075,0.00865217069976842,0.00910192117449882
"309",99.998032968324,100.000752422669,3.68024679875449,0.0299690985629852,4.64921592279562,0.00732393624874223,0.00771111095656929
"310",99.9956453573661,99.9980493137886,3.69997126950739,0.0383508958526778,4.64788629557882,0.00869043654200038,0.00923891339201526
"311",100.000122671672,100.002609975267,3.68325144634839,0.0420911737689098,4.60863262176407,0.0102544107195178,0.0104740366053847
"312",99.9970383098154,100.00346055512,3.70438689404496,0.0323549545901281,4.5990449690803,0.00732284693926705,0.00793302567113666
"313",99.9889682044624,100.000505767457,3.69277025721203,0.0396457805844972,4.65588635889973,0.0087799266502412,0.00899447144357225
"314",99.995802696341,100.001983904129,3.72811792903826,0.0465920154439113,4.65007494635305,0.0108078623510193,0.0110163180204842
"315",100.003276093948,100.004959885882,3.68909676620963,0.0425899129962748,4.60659101157514,0.00954051891559948,0.00976822463281867
"316",99.9986702415431,100.006859867871,3.69477290695415,0.0456136721607733,4.62610480141909,0.0114491227996237,0.0119025904843179
"317",100.004773890262,99.9991191405131,3.72272966327977,0.0382618817521041,4.60012607099932,0.00861704187282602,0.00923124114202975
"318",100.009496257088,100.00551423699,3.72040988639207,0.0324510513406129,4.61391465765183,0.00862402612293012,0.00916829432863004
"319",99.9963306963011,100.000802460816,3.69848452120306,0.0170039954110438,4.61803395763886,0.00387609607767233,0.00446861570310836
"320",99.9979025967702,99.9935224412275,3.71349414331583,0.0342057409017797,4.6332077861122,0.00801230550472258,0.00849294344227857
"321",99.9946630775409,100.005761855993,3.69228859750619,0.0460731695360252,4.63338488431373,0.0106710221617587,0.0110341580486066
"322",100.00835513529,100.003546967285,3.69743790388593,0.0503555683129387,4.62946557628587,0.0118450431284347,0.0120783694692475
"323",100.003497685887,100.006916525829,3.68563884861538,0.0190420445713899,4.6237534823448,0.00531698266312857,0.00598839489433395
"324",99.9999492105674,99.9952136556341,3.71027287904683,0.0433033613720732,4.6362403592961,0.0109408670129528,0.0112082922196798
"325",99.9988786600245,99.9978657925563,3.71301145036754,0.0158516059397757,4.64153116242354,0.00342165815015235,0.00424339184854674
"326",99.9998882400018,99.9947431096628,3.698839750497,0.03338446822962,4.59174360365678,0.00842092623831671,0.00882998691284828
"327",100.008284647737,100.007564873768,3.72696486182134,0.0286591496918857,4.66454754743748,0.00655601218395274,0.00720883953316526
"328",100.00033449116,99.9963362511933,3.71901023643645,0.0483296860951198,4.61085895527674,0.0104927562249701,0.0106904680401982
"329",100.006692461802,100.006344998515,3.71262855193146,0.0128534398193682,4.60115785792997,0.00326561605591356,0.00406523691072272
"330",99.9966942212648,99.99368587305,3.72504810419538,0.0185558466762499,4.60780118588076,0.00425473853973651,0.00516678926341501
"331",100.001360860127,99.9965622808883,3.69784918478741,0.0352439780725668,4.63563978489665,0.00873403750866531,0.00918999642440837
"332",100.001153743387,100.00473274425,3.68445127303673,0.0382068236950369,4.63535528008447,0.0103108804728396,0.0103573980782361
"333",99.9991481674565,100.008295881431,3.69848107750723,0.02921020321435,4.62078403594488,0.0071788001953818,0.00777056778976081
"334",100.005779246265,100.004702528837,3.71305463277706,0.0350623739755493,4.64672004155202,0.0076704066162585,0.00818286452717549
"335",100.0017120669,99.9979912913303,3.72970169554572,0.050578780354067,4.62965587175955,0.0114120463547184,0.0115721422396225
"336",99.9912868995771,100.002342589321,3.68695001512725,0.0434517152150749,4.6251356887004,0.0105089158770557,0.0108782784638652
"337",100.002369400818,99.9990725212052,3.6964203355059,0.0450266146204201,4.65700372199352,0.0106282699694161,0.010991351244729
"338",100.00476810953,99.9886060179253,3.71127268038079,0.0298113941697458,4.62261838425622,0.00699937323885123,0.00739297616977959
"339",100.00257377587,99.9974853709813,3.69846955062645,0.0273202598387232,4.58857818684953,0.00618449841447396,0.00666167621894037
"340",99.997213483995,100.007799192516,3.71791455189767,0.0399461477076476,4.63646917501588,0.00987314437423342,0.0105233759757498
"341",99.9947199848815,100.000174674322,3.67336836796461,0.0259142239160935,4.61968689841061,0.00624388179897423,0.00684199302382179
"342",100.008390816948,100.001462197615,3.68432195460559,0.0176075785674203,4.65852434474328,0.00450754035933534,0.00523212352002256
"343",100.004390788857,99.9977493457791,3.69290923426661,0.0131627729422138,4.64551131929379,0.00390988689826439,0.00455177554187498
"344",100.000965235054,100.001483974594,3.70121406672558,0.0336564627711802,4.61925643302379,0.00839069122407883,0.00878363462898972
"345",99.9950513358245,99.9983997812812,3.69717748482939,0.0232681173703158,4.63241616690134,0.00620960889274152,0.00675281851825493
"346",99.9971192447887,100.001715558796,3.70688861027098,0.0237876376733259,4.62806934398351,0.00579194928231509,0.00636455466910973
"347",99.9936329112131,100.004423846988,3.69530464534544,0.0237022996995497,4.67860870941928,0.00667073000659245,0.00733970437705513
"348",99.9998139815153,100.01464378348,3.71522659546418,0.0287923637641756,4.603610305773,0.00710104362470373,0.00766044310898094
"349",99.9910876199581,100.008280354399,3.69070459653923,0.0411622600524377,4.61534532645637,0.00988562272717652,0.0102555480483356
"350",100.002398329273,99.9901937173254,3.70851197318846,0.035820255617499,4.63230179774541,0.0081812308573784,0.00869408837995033
"351",99.9952034472505,99.9965699366174,3.68094019304621,0.0324969317230231,4.60969917945358,0.00723217448042876,0.0075851231764656
"352",100.001324176205,100.003408943062,3.72465798597934,0.0231407623649725,4.6162197504022,0.00611080368590383,0.00666664897628989
"353",100.000390440181,100.002204964426,3.68805698311017,0.0502504623414266,4.6714328663036,0.0116776306295506,0.0121105338507653
"354",100.005105401335,100.012689505378,3.72284728421028,0.0536105498139052,4.61853943499695,0.0130338878320059,0.013082133663585
"355",99.9952505255586,100.012291137938,3.71528867785211,0.0322105496832955,4.61786731767528,0.00774691470982519,0.00833345156877741
"356",100.006466650351,99.9983985459832,3.69819193284118,0.045685355799505,4.62844159291843,0.00930439641293713,0.00938318742313612
"357",99.9992043454044,100.001273162685,3.70713647699556,0.0388136239125572,4.65403345039996,0.0088259228277979,0.00911516832386998
"358",99.9940866206335,99.9981480796069,3.70510137710599,0.0278439662147639,4.63498836919422,0.00711661803525821,0.00753636773032508
"359",100.00049338068,100.003404868631,3.68655290851309,0.0291382406821052,4.62317230461647,0.00743402770035228,0.00803112621026206
"360",100.003337520373,99.9982526195914,3.72856736833484,0.0460453237986307,4.6836187156737,0.0101781969674341,0.010557523971091
"361",100.007911472677,100.009759975725,3.7215338709205,0.0312431279354768,4.65554759663391,0.0073342735487789,0.00814243985409751
"362",99.9982716368074,99.9966464675437,3.7180943603244,0.029616571119867,4.63762849291896,0.00703632204579533,0.00758811678014394
"363",100.000264709342,100.005065724355,3.69574899808519,0.0457670268821866,4.63525368997019,0.0111377775796996,0.0114015038452283
"364",99.998912118129,100.004244719766,3.68782069324367,0.0411879323741487,4.62823685055258,0.00999693760061549,0.0103418653646018
"365",100.013180658477,99.996722260773,3.70548628821584,0.0221627771812909,4.64164362163992,0.005836310790732,0.00642563252290193
"366",99.9932387633212,100.018407461743,3.68141212716347,0.0497053410491918,4.64606319728978,0.0119098880568853,0.0120392158779302
"367",99.9999090129959,99.9947476481181,3.70523412570242,0.0391506631292842,4.63451383831669,0.00876934545965732,0.0093144604060141
"368",100.002889508089,99.9983406470892,3.70283239183056,0.0518158042718192,4.63480036716061,0.0129225084916187,0.0130467331461567
"369",99.9973809001376,99.993520856715,3.71730426016782,0.035862549036069,4.61551339239983,0.00774774736265054,0.0084148380856779
"370",99.9970537189485,99.9964228741487,3.72269004788779,0.0247359374405223,4.65701245219879,0.00622618376929296,0.0069026213304507
"371",99.9972125923512,100.003758312755,3.71772371563737,0.0427283803510043,4.60076917741564,0.00999851590928352,0.0102544044396246
"372",99.9979562192618,100.005201299705,3.69568372024037,0.0234171783042318,4.63418128075166,0.00492377479640583,0.00549984295074655
"373",99.9933816273329,99.99761585065,3.68244800472306,0.0321459933165814,4.64413687380991,0.00734057545553746,0.00805752721135299
"374",99.9996911967422,99.9992566611516,3.71417455647725,0.0347815002373039,4.62366740212426,0.00800510563348549,0.00824697633127883
"375",100.003572926621,100.007297100215,3.6948711971209,0.0434472629761275,4.65592013434314,0.00996127576701307,0.0105131423445379
"376",100.003605484927,99.9959446693207,3.70952663021778,0.0417852150395686,4.65660016488722,0.00992958979469482,0.0101607977089197
"377",99.9927430165413,99.9994141435464,3.69744249947196,0.0408508289958628,4.64007592686572,0.00956561755737808,0.0101197703477519
"378",99.9998694217812,99.9939728413487,3.68620771564357,0.0358273598864488,4.60859615157228,0.00829248923187647,0.00881768638736364
"379",99.9988681019056,100.002187195401,3.72026661906078,0.0469902225711928,4.61417527404924,0.0105079123009121,0.0108594254970418
"380",99.9995131251657,100.000057143966,3.68696908255962,0.0276465065612696,4.65076233633938,0.00644765596664784,0.00723096424397604
"381",100.008534183575,100.003339049253,3.67290338433963,0.0560609733430694,4.66469024511437,0.0129541795134365,0.0129846436008201
"382",100.001334153832,100.00590104789,3.69671086333307,0.0406322665610975,4.63432026390659,0.0088609634291034,0.00946189623580153
"383",100.004210836158,100.000538999646,3.69799637295968,0.0150862749844244,4.63202566038889,0.00353008218858088,0.00421505221933332
"384",99.9990609404856,99.9995651191147,3.73608878579292,0.0355005482905098,4.64468309511338,0.00918519651509309,0.0097754326740125
"385",99.9998401319519,99.9932364347825,3.67927469380063,0.0297571917312591,4.60798356311856,0.0078740414550924,0.00848861059612541
"386",99.9993802487404,100.000725845564,3.67009301279296,0.0243868803146949,4.60706079604418,0.00513906701373378,0.0055095748296571
"387",99.9990746229111,100.010304116231,3.69092850050113,0.043184549004657,4.63760822503405,0.0100263127003541,0.0101659317649366
"388",100.003320829062,100.00101489689,3.69342551090731,0.0334699574703193,4.66098652331836,0.00884138987380102,0.0094368279764114
"389",99.9916446497258,100.000437419011,3.6935645990195,0.054065299355811,4.62386714010615,0.0131492913525239,0.0132290062321375
"390",99.9993235434426,100.004477438471,3.70725725150746,0.00775325589781665,4.6053666133383,0.00271011339485338,0.00332070555485887
"391",99.9996777596803,100.000809797886,3.71215464775284,0.0466101779777249,4.63891714515153,0.0116980893843643,0.0121293426298255
"392",100.001974265894,100.011828937294,3.69475372058106,0.00884942577252535,4.61233035229144,0.00276006052431755,0.0035114514470459
"393",99.9996706826654,100.004178780073,3.68798698696667,0.0339043742752398,4.62427753440916,0.00830674930726285,0.00859465524581595
"394",100.001960449817,99.9938489748342,3.72578792234375,0.0476669366058984,4.62132889482439,0.0111151251745163,0.0116221461281281
"395",99.9978825521332,99.9938970762599,3.70146910733241,0.0408014786172643,4.62033142459816,0.00981659330878233,0.0103930569977709
"396",99.9882103478564,100.002340032448,3.68657631966044,0.0319139841230544,4.60964417303538,0.00793969333569679,0.00861083452051604
"397",99.9890289414975,100.007174457005,3.71694494495112,0.0346995740309459,4.64386496499652,0.00765992351152334,0.00834047702429367
"398",99.9984269996875,100.005061526159,3.67894410045403,0.0327068871743263,4.62584687817059,0.00786793171514269,0.00819835394478158
"399",100.000172805026,99.9989534772226,3.72346752569971,0.0240249837877509,4.64990736400197,0.00595080791085324,0.00667318501202645
"400",100.000588933565,100.005117738251,3.71494131460668,0.0284446806936805,4.62187201453492,0.0063205825606122,0.00671720731752978
"401",99.9931338717246,99.9943453315758,3.69785159156914,0.0522817149699216,4.63550378551458,0.0120724807776835,0.0122472274015744
"402",100.00286946606,100.005800678225,3.70770649065056,0.0454483281376791,4.61491959089233,0.0109457894553472,0.011518506510091
"403",100.002430393942,100.002774982786,3.68399548077469,0.0259329119659285,4.58856416361255,0.00670497656312613,0.0073799742244228
"404",100.002934718092,100.003783323015,3.71778618224168,0.0353040759800442,4.62506216203359,0.00832624715011302,0.00886200547313425
"405",100.00908194472,99.996242203941,3.69130731171534,0.0361005294325835,4.62116207925644,0.00864688197012335,0.00904231617270796
"406",99.9944065979277,100.006062379806,3.7077569210309,0.0579520286700976,4.61698014452021,0.0126720450606617,0.0129606243889652
"407",100.004336421073,99.9973446392345,3.7171011117216,0.0350372397657912,4.64131600439751,0.00825282413739823,0.00879509604927439
"408",99.9960738784926,99.9923707155735,3.69026182208896,0.0527855783578198,4.62354051226612,0.0115383756697079,0.011861644212823
"409",99.9999675905205,100.000232164282,3.67997716509776,0.0476634587019117,4.6519553453536,0.0109802942106906,0.0113653372556849
"410",99.9999624862572,100.001840953999,3.71582341184025,0.00972486188201969,4.59529621637056,0.00265023853444869,0.00339201611663312
"411",100.005117907315,100.001245026465,3.74615353159261,0.0155417541091401,4.61416266834771,0.00413553659886747,0.00479033178453445
"412",99.998256150752,100.001293649317,3.66094891673024,0.0424683436459133,4.62282888848764,0.0110840473290454,0.0112583850909077
"413",99.9973300421445,99.9942724103496,3.68257977927743,0.0422450606654099,4.64361801490701,0.00942393941991746,0.00963446391911183
"414",100.003439995198,100.008532551423,3.69388716828091,0.028506350060753,4.61060012053501,0.00695813218141193,0.00758183873073664
"415",100.007191788509,99.9981365685497,3.7106525197871,0.0325578215911912,4.59526402274905,0.00809091988748506,0.00862758216355766
"416",99.9980521553499,99.9964041386421,3.72327546738642,0.0155994632164482,4.62509169689468,0.00414458207844188,0.00490506294519122
"417",100.006991278966,99.9941737106108,3.67602176045567,0.0251363687384061,4.65660936960404,0.00647536729218522,0.00709855325673052
"418",99.9967556005683,100.004105837806,3.70015025105649,0.0311686371946893,4.60789922467652,0.00772843078954897,0.00828177127414636
"419",100.000434742042,99.9975468932655,3.68149896249906,0.0374792847748814,4.63562429738143,0.00871710913548424,0.0092390235967187
"420",100.00586805369,100.00287442632,3.68053730979973,0.0470178412645309,4.64073650804043,0.0112961792382985,0.0116011138814781
"421",100.002640804253,99.9994562743197,3.69326640510252,0.0433811516797026,4.63994366966729,0.00939015927355399,0.00975009367803977
"422",99.9981974334956,100.00493067808,3.7018223073593,0.0441253843737396,4.61931413146951,0.00963933078399607,0.0100851297697996
"423",99.9963215516043,100.006036392913,3.70001583634136,0.0364146368969043,4.62791440109345,0.00866584290293923,0.00922848089253043
"424",99.9955169295286,100.007952712464,3.7007261021246,0.0617395637766626,4.62322948202182,0.0145087570117983,0.0144726005183939
"425",99.997168231553,100.001075192367,3.71137303768874,0.0325917979149586,4.66175678602997,0.00800876024076423,0.0084736099271695
"426",99.9965199142811,99.9939151411539,3.69718713055943,0.025969486243752,4.61736181509619,0.00635948504273477,0.00701881849708229
"427",100.002238906622,99.9973821123495,3.71171799283703,0.0392771727167967,4.61162796257108,0.00892838466597487,0.0095223933239197
"428",99.9988615091537,100.001398993067,3.71206195179324,0.0263699207550058,4.62904658885034,0.00645331528924286,0.00698989138808578
"429",99.9871437421579,99.9993665404594,3.72722215990228,0.0384913745375134,4.67782269560268,0.00884331073057365,0.00915602161071014
"430",100.001130343076,99.9932898305843,3.70515253945629,0.0426275102475238,4.62427426679061,0.0102407326717786,0.0104849355908086
"431",99.9979005234207,99.9962822123841,3.72777123424863,0.0354120264772661,4.61162296558934,0.0080784049639014,0.00849086109680625
"432",99.9960730682374,100.003012881848,3.72374645856351,0.0253629434136355,4.63073483085558,0.00597802590258561,0.00651884762918808
"433",99.9995443978956,99.993940282287,3.71046842189344,0.0297113342471044,4.64394237361139,0.00683471479388995,0.0076088512237574
"434",99.9988023797014,100.007896814641,3.70258879580829,0.0402838280260844,4.62137235682192,0.00927704487656532,0.00983444861210695
"435",100.00080098767,99.9990773393628,3.72017649188455,0.0477341071816201,4.6605833637635,0.0108743192046472,0.0111590755155308
"436",99.9909173259637,100.001170877039,3.67796039170238,0.02542100926072,4.61313501359972,0.00596605077142443,0.00639323299365236
"437",99.9949384115486,99.9955083066378,3.73302293776991,0.0393109038333922,4.64002448412205,0.00868508939983664,0.00915415922160116
"438",99.9977506949926,100.002072668049,3.7021464768668,0.0441798272875229,4.64904075387181,0.0103442287415869,0.0108903373844669
"439",100.00072776366,100.000522238972,3.71156765427801,0.0386144778994376,4.62461501339438,0.00921005068916783,0.00953678634897785
"440",100.002780795362,99.991190133825,3.69343085142446,0.0307756482678254,4.61981586290967,0.00650955569247365,0.00701453208286827
"441",100.001469380794,99.9997654279909,3.70340148389252,0.0280058831056741,4.61894515803215,0.00681539941792188,0.00718618703094739
"442",100.003051100699,99.9985790916091,3.69620712546611,0.0548545436842557,4.59755202875031,0.0135632933961344,0.0137878729537786
"443",100.003223690829,99.9813682887935,3.67124972358305,0.0251544420025762,4.64262287187693,0.00676976633230206,0.00741042498010917
"444",100.009079059683,100.002428606772,3.73423212417268,0.0521021471877082,4.61029476935697,0.0125629401405969,0.0127251340979859
"445",99.9897448175107,100.000221022598,3.73134306631704,0.058419604824451,4.6309430255864,0.0136178655542113,0.0137580513007481
"446",100.004312347413,99.9946532335418,3.69808665750919,0.0319248978127212,4.64534241411701,0.00724923814789262,0.00768207033360698
"447",100.008378687698,99.9973005649238,3.71144630674441,0.0284466018521123,4.62179732824809,0.00599218695617203,0.00644655127874353
"448",99.9955724861368,100.003362804746,3.70456369673469,0.0306702221871161,4.63630191481564,0.00790275103341058,0.00830316191896873
"449",100.001827564608,99.9974914299078,3.71274122554568,0.0485567229688525,4.60258653777393,0.0112871431881796,0.0116222905120606
"450",100.004482647373,100.000443105662,3.6933087071111,0.0311972566584636,4.63455241760436,0.00787578830583404,0.00821031471185486
"451",100.003237855373,99.9952602546002,3.70765932638343,0.0354126628184581,4.63519976117469,0.00813839105265037,0.00882215710296077
"452",100.004760926817,100.002905464945,3.71656900929665,0.0405358727577285,4.66061010735987,0.00841735128664022,0.00893877318247099
"453",100.007053025431,100.002744933502,3.68307166000089,0.0352615020737109,4.6243869621723,0.00887417607439878,0.00935123979708479
"454",100.007434067694,99.995146192718,3.69724556870714,0.0321940209877057,4.6325554389556,0.00792934327961803,0.00832599381086202
"455",100.000409340471,100.00301213389,3.70215116777464,0.027135270265243,4.62702726248262,0.00599148975985318,0.00657295760884532
"456",100.005895920115,99.9931090448258,3.68651478771815,0.0479459706167591,4.64062409577766,0.0111303078027633,0.0113816195491807
"457",99.9980994216822,100.000203152517,3.70226898654671,0.0143773378299564,4.61858308241584,0.00301631554587516,0.00370617498602591
"458",99.9966271670236,100.00295899545,3.73559196134686,0.0299304717473546,4.63553715338705,0.00736078608766504,0.00785787160839044
