"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9984397175097,100.000223904179,1.04137517907355,0.00983442841583357,1.30139777374083,0.00866072306645933,0.00858994117539322
"231",99.9997923156347,99.9983879053605,1.04256561002881,0.00914276117355385,1.30176661040943,0.00802046427674137,0.00792672532437644
"232",99.9989247600338,100.000684885424,1.03802166378762,0.00996041313771443,1.30084240137244,0.00874127218430104,0.00863716531018038
"233",99.9987881259009,99.9991788809605,1.04229509959874,0.00990187724473608,1.30124610575883,0.00851273726857996,0.00840146234573902
"234",99.9989736366733,100.000241457177,1.04218324189218,0.00860915652706856,1.30172799972164,0.00708835105317152,0.00704783349777489
"235",100.001191777934,99.9998730261374,1.04098554127853,0.00897861221791612,1.30229759762625,0.00777912528959946,0.00768852528049699
"236",100.002131127907,99.9997352126243,1.03802430796096,0.0108116319874723,1.29947789723488,0.00906851719418872,0.0089380747715784
"237",100.000964940252,99.999409405305,1.04242258255665,0.0113020685237383,1.30202417355994,0.00957173500832569,0.00947861547808958
"238",99.9986508434534,99.9972331396169,1.03826150512258,0.0112325074645153,1.30037406114995,0.00957756661547538,0.00944204744239132
"239",99.9997525162972,100.002541956241,1.04272019989443,0.0107646962935968,1.30228906096944,0.00933192233436758,0.00922066939500392
"240",99.9950974207877,99.9993016340381,1.04370126965296,0.00829914290608407,1.30207452504275,0.00739040585585071,0.00734845688185802
"241",99.9993382278648,99.9987027753713,1.04183109878604,0.0103569973471344,1.30103249000822,0.00840368306519267,0.0083520121341939
"242",99.9982705984478,99.9999664980676,1.04018638208889,0.00630669600529484,1.29820190741923,0.00532772490045102,0.00527623316490233
"243",99.9996983275132,100.00327277174,1.0415323976906,0.00960690544555394,1.302381155026,0.00829795694007073,0.00823399084411391
"244",100.002875682894,100.002287759854,1.03927553365914,0.010551424510269,1.30634385609164,0.0089640318631806,0.00885268517311059
"245",100.000860397237,99.9997883580544,1.03977071389869,0.011116128392777,1.3020759387058,0.00923044363843266,0.00919435620950345
"246",99.9989649459127,99.9999819260434,1.0440978587489,0.0119564642320371,1.3014490147817,0.0101412539606625,0.0100329931694813
"247",99.9998449375831,100.000963674111,1.04287462220603,0.00842907769298102,1.30307894341726,0.00718713439225879,0.00712018042914806
"248",100.004769401699,100.001345898185,1.04170168851628,0.00884760122381055,1.29982169038863,0.00747544141348439,0.00738093722296455
"249",99.999419374535,100.002167734181,1.04156330204708,0.0060559241766343,1.30257352237681,0.00529649834014491,0.00532523738304281
"250",99.9980750112906,100.000705703306,1.0388149927196,0.0113447964601614,1.30520822393783,0.00957529938909325,0.00945971979363364
"251",100.000321262181,100.002202085127,1.03995290283504,0.00865704336701494,1.30155930822484,0.00757909041557781,0.00751334640849569
"252",99.9997084237543,100.002089673456,1.04305706743259,0.0106794485844763,1.30041640879777,0.00916445581419396,0.00905015864063917
"253",100.000745577746,99.9990388117199,1.03575903388556,0.00902995726221366,1.30157629407997,0.00780280369892286,0.00776919494760774
"254",100.000613049413,99.9992969290748,1.04139470381139,0.011296706629041,1.30465014808189,0.0095593230907423,0.00948248114681842
"255",100.003782603351,99.9993535316996,1.03722628882608,0.0113103506640014,1.30034372594525,0.0098031224039721,0.00971175210088538
"256",99.9995085374419,100.000918916311,1.0380976535271,0.0118558407802692,1.29704778708484,0.0100144622169761,0.00991241538629893
"257",100.000429725554,99.9988930258647,1.0427516524511,0.00945219310585222,1.30181689451903,0.00811339495165442,0.00800273428944446
"258",99.9991170981131,100.001140453845,1.04123023761009,0.0103211096588458,1.30440142834219,0.00856626260019795,0.00852183846518856
"259",100.000015648668,100.001568279406,1.03936566210822,0.0113374114874917,1.29631694687575,0.009890895777736,0.00980633158422077
"260",99.999037571187,99.9986723497648,1.04247741951728,0.00828595379457224,1.29947856334323,0.00717053456848757,0.00707894486759601
"261",100.00108103181,99.9989417494004,1.04007150788348,0.0055435798306742,1.30274620806521,0.00510635015713559,0.00506453578027711
"262",100.001251739628,99.9996509775002,1.03825068134503,0.0102782592923122,1.2995826503119,0.00896177385162842,0.00884201007039212
"263",100.001006737286,99.998486170381,1.03975479468675,0.00994047676819653,1.30112775666937,0.00830722667155176,0.00825389590870383
"264",100.000951036263,99.9970752697755,1.04326633360383,0.00970019717304569,1.30133091518194,0.00832405401518693,0.00823100562250058
"265",99.998793640162,100.001334169511,1.04064802724294,0.0103354609931472,1.29972770887958,0.00854191497771273,0.00846197617673139
"266",99.9987641424356,100.000623667393,1.04131542096688,0.00805107394482733,1.30315112405663,0.00668510205994821,0.00667432847038434
"267",100.002273512994,100.001626547289,1.04340668747143,0.00897153027132884,1.30544426597404,0.0076052464103615,0.00755145897083076
"268",99.9993493863024,99.9991140267103,1.0411169557409,0.00992743650770986,1.29955920174176,0.00858224006158433,0.00852076545535114
"269",99.9979698251,100.001356832372,1.04169779893063,0.00748555933228562,1.30120337031978,0.00618539001318225,0.00617535755158199
"270",100.001029482102,99.9975225492477,1.04464022136432,0.00948878535674199,1.30250810624033,0.00820930080984016,0.00811358710206752
"271",100.000766415546,100.001423548541,1.0406472856177,0.0111832093797998,1.30037909852731,0.00958732011822661,0.00950872301215073
"272",100.000429677355,99.9998638327513,1.04213408894162,0.0113883296749545,1.30123505115196,0.00956298608061904,0.00949625935755884
"273",100.001535568318,100.002868260199,1.0433488899862,0.0105612068669754,1.29922674232441,0.00909947240625327,0.00903778433683445
"274",99.9999637537185,100.003596876638,1.04157255121097,0.0101653349973829,1.30195206058349,0.00868050926524973,0.00857818635609229
"275",100.000211013665,99.9991379502877,1.04095919292779,0.0101230218934216,1.30559972261379,0.0084774642229424,0.00843411225821993
"276",99.9995777726425,100.002089678326,1.03899377870027,0.00951748253013249,1.3039153802485,0.00829202442694166,0.00823735848770344
"277",99.999435552156,99.998757908746,1.04032998464303,0.00978073935264612,1.29877098058338,0.00848553296011925,0.00837023837257765
"278",99.9970028407857,99.9988872941626,1.04332429844029,0.00926255520644273,1.29889275238662,0.00799598529509412,0.00795067643616242
"279",99.9983595280993,99.9994699037482,1.04021602948382,0.00656049556908621,1.29802325328546,0.00576466243797148,0.00577995991143253
"280",99.9993549161314,99.9997547284673,1.04019111374757,0.0119594705514477,1.29791366945523,0.0103683574881518,0.0102433307389884
"281",100.000475823724,99.9997444463048,1.04126735794505,0.0103930135757903,1.29953706619861,0.00890817757286277,0.00884868918371264
"282",100.000322512137,100.001925480324,1.03953691386582,0.00692238454800178,1.29955821014877,0.00592128346496181,0.00586455054716863
"283",100.00037745006,99.997233308383,1.03785420260556,0.00770759739225092,1.30235924079624,0.00685934362030755,0.00685426306515247
"284",100.000259964608,100.00283681461,1.04126136438627,0.00945129125567299,1.30250623975481,0.00825024340174498,0.00818428085915196
"285",100.000169853875,100.000713794757,1.04247887490078,0.0105934127037496,1.29924485476474,0.00909110836135588,0.00903333283431802
"286",99.9997643430952,99.9995604462315,1.04235224142579,0.0101559133120517,1.29985187847754,0.0085827206093867,0.00849544384982184
"287",99.999853149606,99.9987472802873,1.04217275555109,0.00777221489332384,1.30549221800756,0.00654200334623323,0.00648760756950127
"288",99.9997599228991,100.002374985449,1.04270640534439,0.0104443778196894,1.30506168277697,0.00882535801072109,0.00867962355309826
"289",100.000820862256,100.000760346718,1.04235102668264,0.00510091602783884,1.29809647267003,0.00437990582632397,0.00437898439210149
"290",100.000469406712,100.000227582949,1.04277271604146,0.00838216527316642,1.3022476827181,0.00718598303439727,0.00710757410304023
"291",100.002407499848,99.9971473034921,1.0464877517527,0.00982865049560826,1.29776047822181,0.00856134793306691,0.00848139313937895
"292",100.001980107231,99.9994092458088,1.03806992855269,0.012365995995671,1.30118774974649,0.0108460427358755,0.0107242576346214
"293",99.9987885203821,99.998454531319,1.04454669587126,0.00950141006732278,1.30209664641455,0.00804727468153291,0.00798584695659247
"294",99.9998489316025,99.9995326483534,1.04404459986949,0.0115125035721996,1.30076677430285,0.00987188783796025,0.00974278396919246
"295",100.002224364379,100.001319618581,1.04052678113868,0.00788368169602044,1.30131173714552,0.00681774379260147,0.00676118611591263
"296",100.000462474109,100.00130664584,1.03882838499324,0.0104516306774007,1.30054224258119,0.00908012918951086,0.00898301150247347
"297",100.000756867729,99.9997063899541,1.04339980358957,0.00784517700891273,1.30678633286739,0.00679945043982298,0.00677048558578331
"298",99.9965869739419,100.001187605206,1.03865074480547,0.00669969781507577,1.30207546951476,0.00566211030941721,0.00565705194120248
"299",99.9996030976168,100.001579286808,1.03917456019866,0.00943515192945649,1.30307520054064,0.00805946839173711,0.00797863603593479
"300",100.000180301349,100.001423206933,1.04393224207952,0.00579886690563192,1.30693555975803,0.00487971475363862,0.00486026042817477
"301",100.000555340552,99.9997592456321,1.04326510549525,0.00699146413165809,1.3034250642758,0.00612674664476351,0.00608372314632139
"302",100.000499777264,99.9999982429677,1.04331231382767,0.0102237541368723,1.30556163834725,0.0084372372075044,0.00834353760918109
"303",100.003875047877,100.001064900546,1.04208371595382,0.00829172507602842,1.30259558332826,0.00727490119351236,0.00719995404112244
"304",99.9984464053481,100.000582365423,1.04412422600258,0.00995730783597826,1.30822065649206,0.00861661473171361,0.00852845577146627
"305",99.9972801040579,100.000771672656,1.03998442773878,0.0126804156907374,1.29772094049229,0.0108314657612261,0.0106817473155788
"306",99.9996069135672,99.9985377866846,1.03846169127445,0.0104479257923341,1.30178219978968,0.00892417497089766,0.00882463063981095
"307",100.002266424456,99.9983886822305,1.03825700698326,0.00905541139574227,1.30078100852499,0.00780712447909648,0.00770233759575851
"308",100.000982859387,99.9990379198816,1.04180481906801,0.00846556929098778,1.30087150366682,0.0076746628345412,0.00765584668143917
"309",100.000466854276,100.000927886537,1.04047340132136,0.00874535868836921,1.30198887810286,0.0075087039744398,0.00743598848490692
"310",99.9969530599698,99.9975879099885,1.04128546497405,0.00941334955813374,1.29977145427274,0.00824238491707787,0.00810067439144428
"311",99.9989982859189,99.9991879412401,1.03929813715338,0.0110998484317901,1.30247293268216,0.0097442221245833,0.00959970860841888
"312",100.002742331013,100.003155550193,1.03977841258909,0.0119995729415324,1.30268809342328,0.0099757732184041,0.00987696605750322
"313",100.001814098905,99.9978548436339,1.03731318699136,0.00795335537767759,1.30189588868261,0.00689589534928299,0.00686994620804903
"314",99.9999092464827,99.9990076091133,1.04366897981381,0.0104218153796448,1.30390954143195,0.00889218219949564,0.00881761274990093
"315",100.001098164405,100.000642039902,1.04163725027062,0.011651695413406,1.30133551697529,0.00995952362443616,0.00989232423619495
"316",100.001310589195,99.9989307313144,1.04142601119982,0.00939727816392123,1.30080725397956,0.00826084165894181,0.00819922614532481
"317",99.9975272930982,100.002299649891,1.04436423456755,0.00884344470879531,1.29904596549604,0.00765868909912957,0.0076126734169696
"318",99.9999664797042,99.9997180346246,1.04314275755962,0.00978873138352155,1.30087481943093,0.00824563504748153,0.0081621635733806
"319",100.001396614551,100.001151398181,1.04220548974036,0.00918875604474332,1.29835595355273,0.00792055439616908,0.00782406736124975
"320",100.001519131561,100.000153532908,1.04341271940294,0.00897189582701593,1.30179247583944,0.00778573947563645,0.00774894856095819
"321",100.002772905231,99.9988773029026,1.04039000598297,0.00902599915058965,1.29972616843284,0.00782671370870056,0.00778549904043023
"322",99.9993703620287,100.000123952005,1.04490463696285,0.0107391649602304,1.3005710433807,0.00904625616131669,0.00894068391627654
"323",100.002573791813,100.002366133674,1.04403976371463,0.0102738037853368,1.30218886414123,0.00855049251276104,0.0084972217404381
"324",100.00226337144,99.9986114659674,1.04104110913011,0.00929275095777022,1.30320667391336,0.00778302313511488,0.00774074864596426
"325",99.9987753739198,99.9995834450305,1.04125909861969,0.00887706169984881,1.30067668482047,0.00767897104571391,0.00759521989416259
"326",100.002264023999,99.9983988651826,1.04162180693229,0.00879356890615563,1.30577365367904,0.00782206107474655,0.00772089920280654
"327",100.002787706895,100.000378648069,1.04596146585269,0.00782431244009465,1.30109605488375,0.00676631264574608,0.00672385844691189
"328",99.9998677404577,100.000474375847,1.04396313099024,0.0103814567407957,1.29781213015056,0.00896204387553214,0.00888742698045951
"329",100.000754997279,100.000840906743,1.04274307590853,0.010154907993237,1.3025954278802,0.00859617985578639,0.00851165750968481
"330",99.9997430214725,99.9999532332951,1.03981460311151,0.00542348842039335,1.30138850886579,0.00459576889965524,0.00460116400099722
"331",100.002753265692,99.999280768181,1.04164532370498,0.00805060260292933,1.30407219702342,0.00693886461434438,0.00684811778199526
"332",99.9993777732854,99.9988647100291,1.0421580180269,0.00742513443775841,1.30380220540368,0.00651125477375682,0.00648929348983848
"333",100.001055156483,99.9976923237496,1.04132218533592,0.010619693911779,1.29923432801702,0.00907686860687335,0.00899706005867645
"334",100.000138612311,100.000144734242,1.04153330716094,0.00894803504969127,1.30166283605615,0.00759481122307055,0.00753105095953008
"335",100.000941788606,99.998201818721,1.0384002502223,0.00944698941879264,1.30535139531561,0.0080768309654477,0.00801665612430389
"336",99.9997520603342,100.001093265794,1.04000294774039,0.00772479244485861,1.30209511730413,0.00663105534563088,0.0065976066352732
"337",99.9979660175828,99.9987110360367,1.03945487101744,0.00768123174378722,1.30438474326871,0.00672081925567368,0.00663958122855898
"338",100.002209165534,100.001149941415,1.04138312709405,0.00686166301430278,1.30760531962412,0.00574437126260284,0.00569650431635137
"339",100.000358626969,99.9989493960408,1.04111680464551,0.00959263566455499,1.29980745320415,0.00820393065803092,0.00811637592427519
"340",99.9977002415806,99.9960530018482,1.04140531243373,0.00971959373412911,1.30235696148268,0.00812338217523941,0.0081013248788614
"341",100.000790818986,100.000436835838,1.0418570490433,0.0101200411382352,1.30136432123269,0.00844109877031332,0.00835147025945011
"342",99.9982318625681,100.001295147487,1.04087559510717,0.0119862640067105,1.30258598461343,0.0103217328294026,0.0102218385008081
"343",100.00136895021,99.9981824447868,1.04342574434296,0.00965011770113139,1.30422511676995,0.00858310844899758,0.00846947475932028
"344",99.9987071353149,100.002167197877,1.04420956094125,0.00893968777991976,1.30346235903315,0.00759635310584859,0.00753195190302456
"345",99.9994801783252,99.9973513095878,1.03829886594145,0.0103231464811602,1.30370669619975,0.00870110684713507,0.00865757671381221
"346",100.000568180147,99.9988885779653,1.04223368199793,0.0085492956455381,1.30135621528288,0.00736403263299715,0.00728626015473619
"347",99.999871884882,99.9989258617325,1.04440164674643,0.0105554331463161,1.30872220092068,0.00902670560280866,0.00895307997335321
"348",100.000266290694,99.9987997727556,1.04170584697375,0.0105796379582988,1.30198046740743,0.009135302752313,0.00902033951342405
"349",100.001035223803,99.9997767980457,1.0451408508894,0.00995218554735991,1.30350680507446,0.00848536942865761,0.00841788070038622
"350",99.999924215869,100.003107488622,1.03898739616117,0.00912473250885154,1.30473646579452,0.00769614928923422,0.00767922675485585
"351",99.9998782256931,99.9992489350454,1.0430029859168,0.009650717938883,1.30451346892577,0.00837059209387143,0.00828480785713693
"352",99.9989698596671,99.9980075391619,1.03969419562183,0.0088203147281051,1.30346415820241,0.00772843973319297,0.00765484926023165
"353",100.001031028983,99.9998253796907,1.04084958919581,0.00835740888410187,1.3026689733778,0.00707902002748942,0.00702136525409686
"354",100.000814390798,100.00071642135,1.03850957210072,0.00671510353880548,1.30263092679199,0.00570677843061432,0.00566459033442878
"355",100.001840558796,99.9980730282622,1.03790010227708,0.00822424216952792,1.30598079843361,0.00721090129218119,0.0071596914073281
"356",100.000793997246,99.9980963569617,1.03970477461279,0.0108112027989766,1.29948078057026,0.00916683501204535,0.00908711752986175
"357",99.9984180508104,100.000673940195,1.04340875389491,0.0100550769510644,1.30687145974593,0.0083566571854014,0.00827133349030226
"358",100.002219513414,100.003164327482,1.04034361489962,0.00766083052710591,1.30016291947345,0.00654334017783611,0.00646566162584406
"359",99.9993677516856,100.00034416774,1.04235377823953,0.00813987002532679,1.30027469123057,0.00698719303439676,0.00696383758546006
"360",99.9989308687224,100.002692617795,1.04046441529765,0.00801623281328522,1.30402410661813,0.00687880154867959,0.006844099213479
"361",99.9979315472523,100.00194940104,1.04390435710907,0.010840372854452,1.30159678385577,0.00916146452994153,0.00909640650482872
"362",99.9998083067526,100.00068433872,1.0416823317325,0.0101552170838522,1.30342013848157,0.00853918670982193,0.00847925827698129
"363",100.000677209577,100.000779131991,1.04150204273658,0.0115743196999321,1.29943100089071,0.00993070562928725,0.00978691168461638
"364",99.9978441592729,99.9997249864238,1.04106010785953,0.00712716387621566,1.29833722146513,0.00629119266405089,0.00626195184927124
"365",99.9987128426439,99.9985606706875,1.03904804153264,0.0105774083245395,1.30141755318681,0.00921337167781956,0.00912047783635671
"366",100.00229789759,100.000691922615,1.04484870994666,0.0094606460385055,1.30161614046512,0.00804858406526943,0.00802144241257768
"367",99.9974467413552,100.000606389641,1.04484872233391,0.0115813863829816,1.30219178765474,0.0097886008327531,0.0096644367777898
"368",100.001076326408,99.9996501910727,1.04500465503475,0.00948322873120806,1.30043817197884,0.00816431220961885,0.00807859442465083
"369",100.001025403349,99.9994038570318,1.04255025050953,0.0102973131698651,1.30347616265883,0.00872320607390202,0.00866473119087691
"370",99.9993363326423,99.999955940384,1.03771721884044,0.00950574901842081,1.30693283236188,0.00790668282905316,0.00784238942440706
"371",100.001792678492,99.9990230254134,1.03987928353603,0.00762990155882439,1.30088461271818,0.00650313304645177,0.00643848483111269
"372",99.9990007109725,100.001008006432,1.03893027769045,0.00688124178812959,1.29977682385273,0.00597748870792715,0.00591104862449189
"373",99.9998277843562,99.9981757152209,1.04294651284307,0.0114346036013325,1.30663256813393,0.00971336242670215,0.00960258581198032
"374",99.9983585801216,100.002135613712,1.04110153369569,0.0082318821934243,1.30476588569927,0.00703506703638534,0.00699071336198508
"375",100.000631727299,99.9990831283647,1.04221373945831,0.00872676554582616,1.30300398248619,0.00741813065537296,0.00740017287827925
"376",100.000156817875,100.001315856395,1.04086945737032,0.00866114205314184,1.30229950896277,0.00710707973645963,0.00702085656826799
"377",99.9990499370352,99.9994048651632,1.04008595326577,0.00734536858193398,1.29918009194501,0.00644117399448901,0.00636119030927366
"378",100.000217708646,99.9997646768535,1.04780337118653,0.0111780195561252,1.30219285924226,0.00944385896962501,0.0093156444080487
"379",99.9988978607138,99.9995714347657,1.0407644914895,0.0105270793915955,1.30111509987365,0.00887701811897553,0.00875453860488072
"380",100.001985866061,99.9968123319821,1.04238838085069,0.00712646826991295,1.2995069876861,0.00629777523562946,0.00626505142016346
"381",100.000876740385,100.000476656693,1.03912364918871,0.0116718554636951,1.30291357774154,0.00984981269644543,0.00973231644021779
"382",100.00092045675,100.000144349552,1.03953187460914,0.0106896824280899,1.30650235772361,0.00903292258755268,0.00896213704598652
"383",99.9989570649733,100.001677113308,1.04118008334045,0.00905249658536848,1.30308229533767,0.00778866309731366,0.00767089531169138
"384",99.9984892229709,99.9997449634789,1.04033956176127,0.00754801042009779,1.30449458067522,0.00630384866664433,0.00629143123960484
"385",99.998563044051,99.9987457152826,1.04526680680061,0.0085950729714577,1.30407822644434,0.00737314661329649,0.00732707525530689
"386",100.000257650042,99.9993619751365,1.04324066165069,0.0107928346460515,1.29910129136046,0.0091968455246583,0.00910353410020161
"387",99.9994213251213,99.9970469047174,1.04117999563424,0.0096384385648296,1.30073755443819,0.00810572361186145,0.00802979341338119
"388",100.001186574094,99.9985924292688,1.0427290861184,0.00924517661703776,1.29754455579631,0.00789195521248571,0.00785059062613657
"389",99.9990215435902,99.9993895891939,1.04142156247786,0.00781484676231265,1.30115491390858,0.00664896263576251,0.0066121545895087
"390",99.9976346042346,99.9996050899071,1.03903581352501,0.00942868777368295,1.30233595769833,0.00797967132078359,0.0079715161232061
"391",99.9998999357607,100.001377783898,1.04107084594541,0.00672356821998314,1.30201475443803,0.00569905009360642,0.00568504283052191
"392",99.9996257866049,99.9976897776172,1.0428879872374,0.00421090340972744,1.30492887452448,0.00362625582565366,0.00364117679709146
"393",99.9966358843225,100.004042631745,1.03860527642375,0.0100664873290387,1.30938691654781,0.00846200306423345,0.00834504098612737
"394",99.9999708836723,99.9979542117849,1.04171580913838,0.00597410695526842,1.30172381905508,0.00510528140511538,0.00506689911211192
"395",99.9990414270895,99.9982054873686,1.04159887602324,0.00764643878129122,1.30008151314748,0.00644566096307802,0.00638221649135854
"396",99.9983586230856,100.002176037316,1.03976380791904,0.00977989010987484,1.30278563914721,0.00828319101212334,0.0081912812236958
"397",99.9995670983361,100.001008538878,1.04159489628585,0.0083743790720478,1.29828112274518,0.00755295257011119,0.00748367715313455
"398",99.9991168215396,99.9973656382192,1.03908815235332,0.0092709891291757,1.30067209862869,0.00778461874519828,0.00769931975386083
"399",99.9991483757354,100.000294966965,1.04386291310115,0.0127031353355215,1.30303384246096,0.0107232759535568,0.0105899675708687
"400",99.9998756077008,100.001287099358,1.04174059559274,0.009576382532401,1.30078215727317,0.00786054379580813,0.00778517571504241
"401",100.001388387996,100.001725630142,1.04119522744408,0.0120702037047364,1.30178157104503,0.0104610083187088,0.0103126128972089
"402",100.001273375544,100.000129444145,1.04348180664454,0.009370494872501,1.30067519749432,0.00782221276195914,0.00774595063802615
"403",99.9995585602619,99.9969762730948,1.0386913127908,0.011365494071591,1.30155035076351,0.00977192048817908,0.00968078316648978
"404",100.002484898346,100.003110115115,1.04491778784062,0.00666171627560243,1.30713340665102,0.00541950755362792,0.00544324746564349
"405",99.9993613458337,99.9988592881561,1.04248531878154,0.0131727947196905,1.30053037307028,0.011242053935375,0.0111302344130052
"406",99.9993078858973,99.9987541465819,1.0422655606856,0.00922420396165455,1.30325651101001,0.00758284859154108,0.00750111169729113
"407",100.001280475828,100.002164976344,1.04066067396889,0.00923301839669457,1.30215090840012,0.00789319572324875,0.0078156394364254
"408",99.9991138364162,99.9980713234357,1.03913101276743,0.00778339011982703,1.30023572320675,0.0065898019336717,0.00652362908180473
"409",99.999472464644,99.9993077927663,1.04322425640895,0.01022646736083,1.30445301943991,0.00883672516556069,0.00870641504973452
"410",99.9988944432627,100.003358592086,1.04491367220444,0.00895457512189974,1.30079241110285,0.00792438666780319,0.00784915574514398
"411",99.9999747876491,99.9999765495944,1.04377635258045,0.00978912044195802,1.30304387097507,0.00825060865582503,0.00823121332993309
"412",100.001445159525,100.002953267718,1.03802333709033,0.0113552236161442,1.30057562781463,0.00977650518933487,0.00966714207411328
"413",99.9992819434787,100.000725790912,1.0409472136653,0.00899107440236255,1.30503279368781,0.00791543698186208,0.00780150700705446
"414",99.9993622694952,99.9974256761034,1.04298125242431,0.00809178057454905,1.2968281256492,0.007098030420837,0.00707653791922101
"415",99.9988132191928,99.9981327504515,1.04166357018959,0.010962272653526,1.30504135977457,0.00927051695941412,0.00917767582329171
"416",99.9996200275946,99.9995879028418,1.04447875302579,0.00722905577802063,1.29999692765188,0.00606064147026545,0.00604982555665326
"417",99.9999290561225,100.000114657466,1.04392603056623,0.0108382399444018,1.30436708688894,0.00890959955286794,0.00881234581602763
"418",100.001064737002,100.000839490309,1.03718767744921,0.00962848370849405,1.30107236471053,0.00819382001459613,0.00811717664051204
"419",100.002483632775,99.9978249149865,1.03911521488259,0.00711315658823731,1.29987780906577,0.00592944496278443,0.00595757742478019
"420",99.9998302424561,100.000673078311,1.04369609572503,0.00710965222412163,1.30472557681109,0.00590240378755197,0.00591583698971509
"421",99.9991579128422,100.001853333783,1.04218622892932,0.0129146945401496,1.2997038742727,0.0108420620273679,0.0107259561847222
"422",99.9994453082134,100.001590162198,1.04225137705612,0.00991972014101602,1.30228848475957,0.00870429776703478,0.00869793757962297
"423",100.000127227163,100.000510081112,1.04505418303612,0.0104602659837637,1.3005771930081,0.00894463331326725,0.00884271229814784
"424",100.000471868229,100.002637894245,1.04173380467175,0.00835692215665113,1.30278599594143,0.00705571372774496,0.0069699715014622
"425",100.003064180105,99.9998430975306,1.04320940293363,0.00851181513138386,1.30078118058669,0.00720701364680208,0.00716655728700028
"426",99.9998404198638,100.000113516184,1.04277528568416,0.0106332942980826,1.30502169845779,0.009047541271165,0.00896446068699498
"427",99.9974869437761,100.001993191877,1.04189129321428,0.00981756778067954,1.30232676372319,0.00829666489919543,0.0082585311987039
"428",100.00193125501,99.9986119431204,1.04207556203227,0.00762932694704772,1.30000141216047,0.00665523656642719,0.00658714736647653
"429",100.001448253815,100.002397657707,1.04082994843889,0.00921664363770059,1.29852135428119,0.00805837035512722,0.00800950856450783
"430",100.00242783455,100.004708997206,1.04100132561061,0.00800838864160605,1.30111345700402,0.00681827742275292,0.00677498028840431
"431",99.9989991037355,99.9974583411577,1.04382228610844,0.00849973286665933,1.30323156319283,0.0071833085058147,0.00710392816014637
"432",99.9984201275684,100.001619264122,1.03907666598658,0.0092982205899081,1.30001991601191,0.00813643405739496,0.00806008643957319
"433",100.001128089418,99.9967698260089,1.04014978068022,0.00858000421297867,1.30355401685526,0.00731593945952331,0.00725361203282548
"434",100.001667984092,100.000657700061,1.04560498603804,0.0103960209025068,1.30368222692819,0.0089244791365826,0.00885691314867384
"435",99.9996981811218,100.000258189027,1.04039668977033,0.0099992482480367,1.30361931742239,0.00871332513624605,0.00861790756862573
"436",100.003690792762,100.000108785586,1.03835087565604,0.0112124843206049,1.29872313482115,0.00945258310894913,0.00932910066428549
"437",100.000602492248,100.001867738876,1.04505816296958,0.011093318003621,1.30525235954249,0.00959430202974041,0.00950383573137588
"438",99.998919302588,100.001718829081,1.04323105995439,0.00947587225742206,1.30506708866876,0.0082152516097875,0.00813723909128052
"439",100.002564533444,99.9999551747975,1.04318203860084,0.00630680954215207,1.30536003498147,0.00554301362403843,0.00553429251100374
"440",99.9986684854565,100.000378932603,1.04350410969097,0.00830824485914944,1.30438934094855,0.00701093020310279,0.00692378456782479
"441",99.9953816080623,100.003616539633,1.0426482929647,0.00813504051004032,1.29766934318279,0.00705412859781368,0.00697381160458012
"442",99.9993142886547,99.999338920228,1.04333423296742,0.00970458451188576,1.29701089944905,0.00840467395494782,0.0083358517484432
"443",100.000796296044,99.9996012397592,1.03897703093295,0.011144470266699,1.29845639307983,0.00949095633038491,0.00935584770977036
"444",99.9981526430914,99.9996600357437,1.03891929854616,0.0102335029307858,1.29980965713192,0.00872545686222765,0.0086463439429602
"445",99.9988537504752,99.9991375671032,1.03738459391585,0.0107017379460527,1.30171316394477,0.00911088570507854,0.00902963287326613
"446",100.003426584016,99.9980110550079,1.03961237310878,0.00968140388878556,1.30110780858701,0.00859696900202866,0.00854471731861825
"447",99.9979969668369,100.000390882926,1.03781972002791,0.00721451485079004,1.29783324430553,0.0061227629819359,0.00609620054211709
"448",99.9998738190516,99.9977699023604,1.03898422205402,0.00759304578303773,1.29549361849286,0.0069153183549219,0.00685049258112821
"449",100.000796134407,100.00262069235,1.04185073726767,0.00738438909699695,1.30251030322304,0.00660763940255211,0.00655118297840337
"450",99.9995828376741,99.996804626771,1.04310283132176,0.00942332444482098,1.30258448518367,0.00817445745669597,0.00813766239541983
"451",99.9985332005676,100.003285304453,1.04318904197253,0.0101487508823804,1.30032222176379,0.00858879445968922,0.0085183084558744
"452",100.000935541268,100.001058566889,1.04326374794444,0.00885040024861134,1.30026835098212,0.00764446014731293,0.00759328842622761
"453",100.00040097239,100.000476383695,1.04182136444841,0.00794733585293018,1.29921793270867,0.00659426446504339,0.00652896501663392
"454",100.000438780678,99.9955891654672,1.03821344972642,0.00979162209393126,1.30101338186127,0.0085261133528245,0.00844587986930468
"455",100.000792575772,100.004079726939,1.04333223807001,0.0114593784224424,1.30045706850348,0.00980442621992924,0.00970869999490471
"456",100.003037139287,99.99970357518,1.03696650694413,0.00860599232832791,1.29722871517403,0.00751904566988475,0.00747066572985288
"457",100.000788451413,99.9974270393966,1.04068012422731,0.0107293865079377,1.30139797418659,0.00934165787932917,0.00927227529722124
"458",100.000065977968,100.002262262753,1.04147713690863,0.00983368825447634,1.29847682190138,0.00846280476986292,0.0083369492177222
