"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"462",100.001358939566,104.997737573035,1.04421065499728,0.00911034757160307,1.30513814749727,0.0075779821094807,0.000663473249900145
"463",99.9994380432754,104.997052525571,1.04450888088883,0.0114334243100541,1.30881614385963,0.00954019288708124,0.000829014360430604
"464",100.000143386428,105.002298329455,1.04383412162375,0.00802014328837502,1.304060220468,0.00685010195183158,0.000574567491970918
"465",99.9990819922074,104.999920152622,1.04629362754778,0.00864335133053531,1.30001974748272,0.00730370267169445,0.000635748737801543
"466",100.000109722124,105.001204816608,1.04203408440621,0.00789216039865095,1.29765317425716,0.00651154809658517,0.000565698995772324
"467",99.9991429544547,105.004862680728,1.03869668061186,0.011958239499279,1.30308808797784,0.0100347143321348,0.000867820169697457
"468",99.997666718645,105.000464743555,1.03899926835476,0.00947272139694686,1.3010290466463,0.00809316882151066,0.000696851514307507
"469",100.001758640438,104.999630117244,1.03958467725152,0.00932802960686968,1.30225429624736,0.00801502464563951,0.000681803061135272
"470",100.001922095526,104.999773366908,1.03986702833356,0.0145448806259314,1.30213852431789,0.012186275121604,0.00106591137430984
"471",100.000357646246,104.999743830794,1.03925925246675,0.0105767304470276,1.30147419302807,0.00910174567276915,0.000770529294413369
"472",100.000328004141,105.000159633178,1.04285465452752,0.0086871296029591,1.3010397558585,0.00740198766031827,0.000641060755402398
"473",99.9979941390272,104.997933124314,1.03782026994725,0.0112855774175614,1.30177087773005,0.00976473080202995,0.00082492779622678
"474",100.002441825944,105.002528657341,1.0396727058731,0.00956324285306816,1.30196207464754,0.00827167791813587,0.000690966864329434
"475",99.9980281335671,105.000027842567,1.04107584527893,0.00815195240747863,1.30279465692459,0.00696596632026632,0.000600049483096713
"476",99.9994805875047,105.001147085177,1.04087154689653,0.010255367036012,1.30574028725258,0.00862464239723197,0.000754942491528171
"477",99.9966305056774,105.000399273718,1.04140786988488,0.00748340961812087,1.3037218371943,0.00668173403369893,0.000550578307037661
"478",99.9978764265774,104.997708043644,1.04339411744547,0.0101554723533981,1.29721027636586,0.00880676318887801,0.000746290322531668
"479",99.9991734387884,105.001842573643,1.04137246914096,0.0100267552934122,1.30524185985609,0.00862269430914732,0.000739177370453296
"480",99.9990161093095,104.998448691837,1.04131808588818,0.0109510742595198,1.30058016019957,0.00938082891445309,0.000805571219267465
"481",100.001942163046,105.000431923688,1.04099273461525,0.0111992084986279,1.30156133248721,0.00932106217649081,0.000808982619786964
"482",100.00316472742,104.999448901033,1.04123844057454,0.0107464303400805,1.30299394919883,0.00924641178504723,0.000775204955467932
"483",99.9995618955197,104.998636084249,1.04499984394057,0.00916864689260211,1.30077472236404,0.00793402355205358,0.000663698530370395
"484",100.000125439632,104.999857525074,1.0418410662708,0.0118015392890053,1.30474853784055,0.0102706120006862,0.000862039224239354
"485",100.001557824157,104.997471695615,1.03870639889161,0.0102432619878448,1.30543627904727,0.00900302418963709,0.000762833772756279
"486",99.9998195132546,105.001363357047,1.04173509962071,0.00988521358812493,1.29743202852254,0.00838125247104187,0.000720221700699347
"487",99.9999008146763,104.997316699473,1.03997649610754,0.00723375937309718,1.29941070068884,0.00637219297154279,0.000534930586813742
"488",100.000626259477,105.000275750808,1.04278112240209,0.00835242658437821,1.30165681370944,0.00701390564756727,0.000601611123266623
"489",99.9995891234269,104.999052331704,1.04401243153199,0.00983982649769376,1.30146304711398,0.00845929723700471,0.000714371173401523
"490",100.000430966886,105.002350721239,1.03779209042079,0.0103530964322863,1.30372247430735,0.00874922947543287,0.00075081222835639
"491",99.9998459888929,105.001609116802,1.04220292083993,0.0107790005276523,1.29643005648827,0.00916890540648758,0.000798493433187682
"492",100.00004747608,105.002568801428,1.04251921238578,0.00839275297836937,1.30255627060183,0.00725708475094304,0.000609979567187882
"493",100.000376223943,104.999286001465,1.04460319186409,0.00985661264950487,1.30452195144417,0.00840096419707564,0.000713864468243545
"494",99.9990425664,104.998628504349,1.03751579680457,0.0100834310044013,1.29974266303452,0.00861125274782303,0.000737590818602354
"495",99.9995404989494,105.002470244123,1.03812806846606,0.00792380790515132,1.30422048806874,0.00685658636857804,0.000578374348559099
"496",99.9987708131452,105.002721766659,1.04313705184303,0.0125741435297477,1.30842515850798,0.0104287190803921,0.000921665196301834
"497",99.9985957017476,105.001491925965,1.04474905973907,0.00942853312541386,1.30449378565583,0.0081612022862794,0.000692838751456087
"498",99.9986632290947,104.997482232518,1.0461596711159,0.0123097766535732,1.29816347045163,0.0100846122114533,0.000906664228872028
"499",99.9976018736966,105.001279032694,1.04595996031589,0.00872225433387155,1.2990429234049,0.00737920693609112,0.000639936259970185
"500",100.000042724372,105.00128962324,1.0437666335565,0.0109042615200065,1.30395850100144,0.00922832564778217,0.000789181061722815
"501",100.000295152682,104.998501652388,1.0449565617459,0.0132198052521824,1.3031179869272,0.0108780646920739,0.000970210852935537
"502",99.9990908795134,104.99922754033,1.04405994615367,0.0116168728788849,1.30355398692418,0.00975510104850471,0.000853441964003762
"503",99.9998610829293,104.999320791229,1.04282213855418,0.00990997217488044,1.30205245307328,0.00823371803738847,0.000717150144456141
"504",100.000298668446,104.998186602262,1.04026134745899,0.00916624539096474,1.30317807513869,0.00773325628598958,0.000674079203744261
"505",99.9980804132548,105.001152125663,1.03629222408436,0.00980720394462067,1.29580578134547,0.00835800671420435,0.000711818631683684
"506",100.000030895266,104.998431343084,1.04351828149923,0.0120533692678761,1.30528768106358,0.010328633927786,0.000881488504618736
"507",100.001776036934,105.000122978496,1.04338788847552,0.0102194529699485,1.29884147143987,0.00871455573377661,0.000753279388297406
"508",99.9994444176971,104.999698367343,1.04371031788287,0.00888499778611139,1.29752709398821,0.00770060262331199,0.000652707923362824
"509",99.9987300344455,104.998478968915,1.04255875607084,0.0101019817805206,1.30024925157498,0.00853945730354732,0.000731054985472937
"510",100.001004898216,105.001131547215,1.04027046619214,0.00803841805201833,1.29905689366828,0.00688119213659928,0.000590247743513342
"511",100.00202868161,105.000856394814,1.04140213642943,0.0121298441080602,1.30411568454809,0.0102953906762438,0.0008818913311566
"512",99.9977110966122,105.000377078361,1.04405635604649,0.0111457071189365,1.30129493567536,0.00958704848753407,0.0008102654039933
"513",100.000321687504,105.000676264663,1.04165569463311,0.0108446176596645,1.30213811512293,0.00947818991989218,0.000800287766517386
"514",99.9991492471913,104.996442399744,1.04115788722206,0.0091569255039354,1.30058460158147,0.00794128908825462,0.000665029161949691
"515",100.00044233027,105.001792021844,1.04009779234722,0.00854593487218418,1.30609949945052,0.00730221065009381,0.000613722426020858
"516",99.9998441604483,104.999413044,1.0437634075554,0.0123400562344914,1.29673813067597,0.010574452251248,0.00090004804543862
"517",100.000194112414,104.998959916508,1.04147569870951,0.00806989550129454,1.30232727871272,0.00690430427466941,0.00059037180386854
"518",100.00058346107,105.00375342743,1.0418500793051,0.0142882404666848,1.29836961335558,0.0123507803374401,0.00105315866664265
"519",99.9989009282738,104.999823957896,1.04078658410878,0.01104394536501,1.3044885488488,0.00928067577771017,0.000814270382478057
"520",100.001402191425,104.999167901116,1.04129930084406,0.0143738470847615,1.3019782229378,0.0122828925383641,0.00105537454352025
"521",99.998947657712,104.998190374494,1.04231078963293,0.0101662292335127,1.30189918906901,0.00899072965217576,0.000746779723456781
"522",99.9969499048262,104.999572692819,1.04081676629087,0.011046307842948,1.30287052075589,0.0093260335933402,0.000809682066317175
"523",100.001598026992,105.000067103963,1.04303167582828,0.0133611446579872,1.29937323164271,0.0111230872264441,0.000975991319331338
"524",100.001328834522,105.000241034601,1.04114328751279,0.00843673586835534,1.29967652611238,0.0073134170596084,0.00060552802855352
"525",100.000456076079,104.999011787405,1.04403674445324,0.00981662744884963,1.29713857014593,0.00864721866920927,0.000717762485837679
"526",99.9993679715476,104.996446448013,1.04292805306178,0.00834283293893961,1.301584356165,0.0070555618832727,0.000606282894994784
"527",100.000008473243,105.001532277322,1.03987620875692,0.0135181951790145,1.30306503974509,0.0116174719792909,0.000986602535806472
"528",99.9990383420132,105.00027145451,1.04168161341463,0.012646404358005,1.29734563694676,0.0107235523007098,0.000918618016186131
"529",100.002486182134,105.001107725698,1.04169471780624,0.00765305235007196,1.30385988871827,0.00662373864585911,0.000540606473817607
"530",99.9998699444918,105.000295424647,1.03880546570561,0.0100999972710782,1.3051979747582,0.00882419933164624,0.000735474035233934
"531",100.000298709969,105.000818718926,1.04496537890248,0.0120596295953381,1.30127167236648,0.010559727774213,0.000883611015023098
"532",100.002053855226,104.998503094556,1.03704701755127,0.00866114410974351,1.30402226398969,0.00769177259621087,0.000632492893245255
"533",99.9986451541287,104.997815249841,1.03965838379457,0.00920801287496964,1.2948171001936,0.00790509687606542,0.000677346385735799
"534",100.000429835597,105.000624168526,1.0408776783534,0.0120987308996449,1.30384610408856,0.0102859834239815,0.000878172237857157
"535",99.9995326156167,104.998909356268,1.04232439759744,0.0101111624304116,1.30404018520338,0.00860473928069563,0.000731748620556452
"536",100.000434072404,105.001214408892,1.0411323334109,0.0138498654048531,1.2931666779323,0.0114607326305707,0.000997836800126793
"537",100.001248779228,105.001819733357,1.04201339953943,0.00786749827570461,1.29983000039495,0.00668955816883416,0.0005724923892202
"538",99.9997011625326,105.000224331467,1.04354875788564,0.0123476812876214,1.30390564701644,0.0103273696670134,0.000905970146720862
"539",100.003480305723,105.002110825591,1.04096372032179,0.0101861984165908,1.30111114969677,0.00847476609013911,0.000739663473379126
"540",99.998210971232,104.997695819863,1.04043711379313,0.0099624352772652,1.30368176669418,0.00837039848425951,0.0007254229677302
"541",100.000949985439,104.996962313507,1.04356061201809,0.0106384571401126,1.30315030199879,0.00912902893136661,0.000765062675639435
"542",100.000641904584,105.002517513567,1.04194095680239,0.00891344407986465,1.29930211106328,0.00758242829433018,0.00064631808757039
"543",100.001641800101,105.000882344419,1.04181133866879,0.0108766710368276,1.30482905559881,0.00935923616735174,0.000794198147254155
"544",99.9977189267729,104.99900719291,1.04269866778748,0.010777236530221,1.301824097901,0.0091635292299541,0.000806083959440891
"545",100.000623222744,105.001216541105,1.04280720550733,0.00799638325347736,1.30126185735548,0.00686084015680488,0.000577726081126071
"546",100.001396125638,104.999305571648,1.03788649706641,0.00962104027641664,1.29830030665544,0.00817174939400644,0.000701702566168397
"547",99.9965583827849,104.997013195676,1.04122241077701,0.00902100170904047,1.2966142109782,0.00771747467569687,0.000663631864366952
"548",99.9991756790105,105.002287091371,1.04691507237812,0.0108108470964853,1.30162969384954,0.0091337407531108,0.000799081722831889
"549",99.9985821820651,104.995168819964,1.0371455069681,0.011589739600504,1.2984055977851,0.0094625674410635,0.000843116948454493
"550",100.00157643533,105.001184171593,1.03890824955418,0.00724104794559065,1.30410953209844,0.00613747993235016,0.000532057177719595
"551",100.000081341605,104.999708012074,1.04110676021033,0.00939804039951254,1.30369383252525,0.00827668754940965,0.000688885839257663
"552",100.000087248411,105.003455195286,1.03741231731661,0.0110718902276705,1.30412391927209,0.00951629170411179,0.000805404265904512
"553",100.001949811188,104.998933854855,1.0376543191822,0.0108334950732957,1.30157489969933,0.00912173493771874,0.000794320035213048
"554",100.000616933814,104.999504217375,1.04100134893244,0.0115374397112471,1.30294297081899,0.00991623675900196,0.000846565243244632
"555",100.001584011117,104.997964665772,1.0391857159066,0.00827747648096588,1.30318911769999,0.00714845849976312,0.000607062268501315
"556",100.000990660496,104.999839984139,1.04279528908674,0.00963772203248895,1.29997932569618,0.00831525524701385,0.000698147960217829
"557",99.9976791855147,104.998619672898,1.04002631759578,0.00977734663097189,1.30242677860219,0.00840039259194994,0.000710582313561527
"558",99.9992553834266,104.99879208622,1.04093466631101,0.00937357460214122,1.30247567765798,0.00789491159342133,0.000679304455296463
"559",99.9996327319153,105.001651508569,1.03839655486474,0.0103975321116831,1.30294696836957,0.00886435955589281,0.000752523635168721
"560",99.9987143279426,104.997126439072,1.04506404472507,0.00571793142323967,1.30047258302758,0.00496234680874346,0.000425314935135572
"561",100.001986890413,105.000933266097,1.03861507530456,0.0135247400488802,1.29838281355772,0.0113797342457595,0.000990909969477602
"562",100.003354840896,104.998641981676,1.04158680562049,0.0114157337197446,1.3014798228053,0.00975854958245675,0.000822318146572672
"563",100.001050558541,105.001336289751,1.04079077968771,0.0101513411642059,1.30105029325388,0.00875039675170756,0.000750601025140943
"564",100.00060138573,105.003195808265,1.0410238166033,0.0114380602206544,1.29397969707676,0.00976758339036109,0.000830957176652908
"565",99.9998930445398,104.998469007201,1.04135654800625,0.0114853785357766,1.29920584659499,0.00993212511861436,0.000840601411685764
"566",99.9991386747069,105.001294930204,1.04216693213121,0.0133912927436426,1.30133693684821,0.011293604939766,0.000980029224467249
"567",99.9995783191013,104.998408836005,1.03757323505735,0.00939631245262814,1.30231713895903,0.00785421075507063,0.000691410196254538
"568",100.001959870355,104.998485325609,1.04020895254955,0.00863938809726083,1.30075200822059,0.00741467054973523,0.000625953603927158
"569",99.9998960395905,105.000593412623,1.04044488722079,0.0123875529953035,1.30014228426796,0.0106857667074963,0.000904470061219671
"570",100.002555983869,104.999315379413,1.04234134833405,0.00958508454164841,1.30175391904072,0.00818818476983317,0.000694346723101091
"571",99.9973034044218,104.999790835236,1.04063504597055,0.00724443373769853,1.301335647886,0.00631928242851331,0.000545282578073532
"572",99.9984816962765,105.000298558897,1.04158459335221,0.00935258093357117,1.30383483185747,0.0080968775691144,0.000689062427520064
"573",99.9989643737386,105.0011191297,1.04164886504864,0.0104334162108419,1.30279699307164,0.00899739607813278,0.000766954646779954
"574",100.000347891755,104.997493856289,1.04158067121733,0.010524042150826,1.30258537479458,0.00888198892138958,0.000765827796519253
"575",99.9979458238805,105.002135462023,1.03872471637107,0.00908296513884741,1.29555123450405,0.00807976975465611,0.00066184754603865
"576",99.999619830671,104.999306967607,1.0412339106491,0.0112957473316238,1.30008390140658,0.00968484889042948,0.000810588315647968
"577",100.001143152431,104.998350707387,1.04192868594791,0.00691824129868482,1.30506633016139,0.00607151741402775,0.000511602010598736
"578",100.000196599676,104.998788186507,1.03966347822383,0.0107491041667103,1.29889824400575,0.0092242577859588,0.000796098873920142
"579",100.00080564402,105.000762437657,1.04166820313476,0.00724625453425575,1.29688953844428,0.00622555042882614,0.000535662519103275
"580",100.000605206577,104.999791842801,1.04063805067848,0.00956924537677289,1.30191418526607,0.00797584410586941,0.000696694985362967
"581",100.000419873498,105.000873159856,1.04067185720731,0.0137204871243591,1.29904550297951,0.0117782411326864,0.00101283527415325
"582",99.9999341675661,104.997898874383,1.044212902337,0.00686513647416118,1.30322185661555,0.00590802540468024,0.000493519629227191
"583",100.000315146864,105.00290379366,1.04097903084594,0.009594892340769,1.29848409670816,0.00811424235285189,0.000713306593690901
"584",100.000888080495,104.998889715939,1.0448228582008,0.0104880628267381,1.30337653374341,0.00914391122471752,0.0007667579732805
"585",100.000896997072,105.0040002922,1.04028332682568,0.00931329843196873,1.30418151470234,0.00817662001862718,0.000678310447256465
"586",99.9981441234644,104.996909273956,1.0414386372527,0.00743414830090052,1.29778175720913,0.0064350988558342,0.000540949516283305
"587",99.9996627320754,104.999153848023,1.03964260321347,0.00773396324679612,1.29979168718838,0.00692771786744047,0.000561453735185273
"588",99.999797407786,104.997749380695,1.04389669099348,0.00936792088114677,1.29966210710861,0.00784779250746183,0.000691545015998888
"589",100.000160335168,105.002189072607,1.04106725588744,0.0121530812373205,1.30601832484611,0.0100165202543651,0.000885711997946366
"590",99.9999461586519,104.999985475691,1.03721940858866,0.00853308975768248,1.29897906999371,0.00725267020891703,0.00062651721582572
"591",100.003479489927,104.998057832363,1.04180390852923,0.00635394944049277,1.30177347532855,0.00538781122967185,0.00047132278782871
"592",100.001019790366,104.997999323773,1.04507818294919,0.00974216561634908,1.30105651934012,0.0081590142281793,0.00069874506939503
"593",99.9984416669588,105.003671088644,1.03957495555274,0.0108489234858744,1.30370078990702,0.00928619122300932,0.000791845199382551
"594",100.000188232657,105.001919534118,1.04037390727582,0.0103815726494485,1.30023565866024,0.00867584085538924,0.000757949882279396
"595",100.000434851607,105.001946859048,1.04086521523535,0.0111912423725665,1.30139311742629,0.00951987218030466,0.000824820735274053
"596",99.9975957027794,104.999443675533,1.04145894632822,0.0115028293999673,1.30239161082488,0.00995115282387703,0.000839805542031661
"597",99.9982349211758,104.998709047742,1.0405147932609,0.00825773172812546,1.30398814327585,0.00715498331402502,0.000601595274897075
"598",100.001252644925,105.00141726984,1.04342746420416,0.01019110909716,1.30245424264187,0.00892907751245799,0.000758455804573317
"599",100.002445962782,105.000224550238,1.04144463931621,0.0118990662214472,1.29639363829636,0.0100679754311065,0.000875467688263847
"600",99.9986717702202,105.002099662157,1.04174556788835,0.0109402755989747,1.30322712347227,0.0091565833159425,0.00079862647957787
"601",99.9983859428482,104.999586083412,1.04130028668116,0.0124186702779428,1.29628287283499,0.0105234197659459,0.000899263087713334
"602",100.002184375338,104.999359574436,1.03824371713677,0.00846072724990608,1.30061092561789,0.00735081274934245,0.000628095689610915
"603",99.9993362638699,104.99936017686,1.03889001279748,0.0133478072349228,1.2991542676135,0.0112750554683319,0.000980740769922833
"604",99.9995826961049,105.000282276316,1.04464118356586,0.0117260936244783,1.30210097105415,0.0102628215663178,0.000856638774287659
"605",99.9980294292341,104.999006449144,1.04273062232318,0.0101655424515762,1.29832486418029,0.00852996410216034,0.000752049888965762
"606",99.9990987399844,105.001326821453,1.04547973008079,0.00927290751217514,1.30296618940802,0.00788509086977107,0.000678346007717662
"607",99.9993366850568,105.003622800118,1.04650722935906,0.0115753988811952,1.30092583018427,0.00998973089307296,0.000845834552745473
"608",100.000020374129,104.998290385926,1.04240888528419,0.00800690609005758,1.30654474443031,0.00673297884633926,0.000586235915442779
"609",100.002389628503,105.000620205549,1.03911449792131,0.0111121016845747,1.29888721251719,0.0095851338367911,0.000799613166582331
"610",99.9994569474236,105.001401455816,1.03884246245446,0.0106210263676643,1.30416603659313,0.00896064250755127,0.000790822238318108
"611",99.9980462319345,104.99992882455,1.04177931992953,0.0123866733879566,1.29984174546984,0.0104137047547697,0.000894374512939439
"612",100.000292589255,105.00173127229,1.03885112904736,0.00705814405163412,1.30251421394256,0.00590994298601188,0.00052469251309092
"613",99.9995473304464,104.998074478249,1.04340820414417,0.0113801064148097,1.30393172261093,0.00984781573412264,0.000837974765188241
"614",99.9968019575556,105.000204537696,1.04013197184755,0.00740430941948088,1.29765843301252,0.00628905122362823,0.000544178900012275
"615",99.9984273956714,105.000375507911,1.03753887123419,0.0079857549394704,1.3026580799249,0.00684860600488403,0.000589312546447203
"616",99.9998565272311,105.004050126364,1.03988292633963,0.0114470314073512,1.30049986668911,0.00979673719742974,0.000836098056848969
"617",100.001873175391,104.99881833271,1.03905074000161,0.0142311206138789,1.30522877552488,0.0122773503089886,0.00104474340446539
"618",100.000718542099,105.000529231378,1.03910504841194,0.0108961071872198,1.30203590946955,0.00948067533254008,0.00079479503054975
"619",99.9991429884341,104.999189509324,1.03913184695479,0.00918134684057084,1.30472838200683,0.00786882124953779,0.000667476763578502
"620",100.002425647935,104.99917504938,1.03879751492204,0.0102818436582462,1.30661477479935,0.00881178000175343,0.000745196198098396
"621",100.001864592981,105.00313720722,1.04320499962538,0.00890058840932392,1.30851911244263,0.00776214015977424,0.000652824132375953
"622",100.000399921789,104.998957635024,1.04179052957215,0.0109184097931044,1.30052982484643,0.00941967144674062,0.00079307093281457
"623",100.002692483625,104.99941349745,1.0378212558434,0.0103129477633694,1.29973959022783,0.00867781683829788,0.000749665962821578
"624",99.9998816306444,104.999050323402,1.04230387769167,0.0109008066523579,1.30413165328721,0.00900739261544884,0.000795944921218449
"625",99.9987126812573,105.00094722576,1.04180501078161,0.0113125941772305,1.29866791369942,0.00961404481064303,0.000827078565383229
"626",99.9977599833492,104.998598546121,1.0406455064136,0.00891388229266958,1.3049329424092,0.0076940305738099,0.000664415772411835
"627",100.000721362621,104.998874691729,1.0432179703773,0.0136634282647541,1.30640943469473,0.0117248072998577,0.00100433618084176
"628",99.9996832255343,104.999345195675,1.04252330237078,0.0117377960503671,1.30229819247719,0.010248597398767,0.00084831286861476
"629",99.9994573960969,104.998911477114,1.03891611062525,0.00878562419430068,1.30057677276652,0.00738882769643458,0.000638352651437828
"630",99.9981197232951,105.000750491651,1.04466597545179,0.0127896444274421,1.30244160896764,0.0109541203929454,0.000919993350509994
"631",100.001314899438,105.000115905776,1.03741873932716,0.0110701815068603,1.30554339139149,0.00959020766348782,0.00081117462619313
"632",99.9990376891532,105.000160267217,1.04121645419319,0.0113938525488793,1.30452642840475,0.00977854062889654,0.00083527440018236
"633",99.9994935307356,104.999646117309,1.03998080216271,0.0100679883401915,1.30196513826704,0.00876738513989174,0.000717636136967915
"634",99.9998080331973,105.000207860254,1.04480028523632,0.0103271527919921,1.29480957240804,0.00886998939015476,0.000745256548436578
"635",99.9979480347327,105.000024743276,1.04376758031947,0.0121869689712741,1.30290899686074,0.0104109487234322,0.000890646260210483
"636",100.001260799339,104.99901555354,1.04517982547076,0.00876420325097031,1.29808678749715,0.00722541639529752,0.000642628201832565
"637",100.000535526719,104.99960793422,1.04396455745452,0.00756855825801482,1.30172570636179,0.00639349185296764,0.000545223617270814
"638",100.001083393278,104.999786815168,1.04374128545927,0.0129325002526687,1.30319837403238,0.0110261324275854,0.000938410563839547
"639",99.9994639093162,104.998818463216,1.04093947369573,0.0128661630866522,1.30320423703191,0.0112502685332463,0.000922981215430038
"640",100.000572204426,104.997570021717,1.04002323615162,0.011155691130134,1.29819917934234,0.00946307043120649,0.000808242958845602
"641",99.9982485795755,104.999650503409,1.04573192378624,0.0102858133814199,1.30022683860188,0.00863331443258347,0.000754464459017778
"642",100.00031939963,105.000541464689,1.04175892492188,0.0134481789675559,1.30207861122038,0.0117986333564874,0.000980017079013795
"643",99.9978731827795,104.999465929259,1.04252137594024,0.0118514904312008,1.30190539706514,0.0100726459278966,0.000871221697402515
"644",99.9978681275408,104.998654883058,1.04442999220817,0.0106107785403124,1.29906367586568,0.00900159869673153,0.000766631107564835
"645",100.000421937328,104.998887254754,1.03835990561797,0.0125846067548439,1.30361096216794,0.0107248801262106,0.00091859259167551
"646",100.000047905553,104.999884319059,1.03927564370759,0.00878850088958207,1.29733521024409,0.00757221844863496,0.000649884664962464
"647",100.000229543203,104.997521265981,1.04168602860016,0.0123393458936319,1.30411441566895,0.0105506802104929,0.000912374568414236
"648",99.9995019418281,105.00264940037,1.04116688902069,0.0112525797019037,1.30454752601462,0.009405801311875,0.000824964514900837
"649",100.003058702309,105.001459341847,1.04263170261476,0.0106052451331141,1.30123449861484,0.00920049196651769,0.000779957411163655
"650",99.9991509885997,104.999795953017,1.04025514214885,0.00679295644243032,1.30148302758034,0.00589412569099927,0.000500894692345388
"651",100.001196123916,104.999528896607,1.04151762101109,0.0125285783935175,1.30151042409615,0.0109359849849956,0.000913189712120831
"652",99.9984089225063,104.998989754473,1.04442288971663,0.0127001752013792,1.29824373095915,0.0108088844519326,0.000935034880866024
"653",99.9977115811897,105.001028618751,1.04090422901551,0.0115057848676137,1.30640834222861,0.00991056274082698,0.000841551935833251
"654",99.9983941357654,105.002097147617,1.04265644976578,0.00678542756319936,1.30671509332447,0.00577162228848233,0.000492427358280977
"655",100.000219775119,104.998548212694,1.04064190961271,0.0136138711817219,1.30176987570244,0.0115162184714408,0.00100343631496138
"656",100.000051726128,104.999323306338,1.04426286270946,0.00990386965621269,1.3086566154654,0.00834276043271936,0.000713506177055541
"657",100.000326223535,105.000108568375,1.04045434767279,0.00867591692424782,1.30688400965072,0.00763546380814638,0.00063553693413406
"658",100.001112732134,104.999623781129,1.03760716500842,0.00833389465598748,1.30286016289422,0.00731508090546521,0.000615411691422226
"659",100.002506256214,104.999871980832,1.04157836533538,0.0119647080306788,1.30292370123533,0.0101292076876233,0.000873187862960873
"660",100.002123385286,105.000629174452,1.0421076750653,0.011219338989007,1.30034896361647,0.00977115153201578,0.000819578483995865
"661",100.000063434936,104.998568039578,1.04118639801693,0.00827360862836108,1.30055453336238,0.00719493096047872,0.000606576615439102
"662",100.001969513745,105.001645198763,1.03970733878968,0.0115430951424242,1.30357712885982,0.00988904750175911,0.000834298965783941
"663",100.001997490616,105.001403834771,1.04114172116561,0.0106724057912438,1.30107333290311,0.00919631150116361,0.000777283644612065
"664",99.9977261754582,105.001422404427,1.03915410873968,0.00922549928997755,1.30279996133504,0.0079659542796222,0.000667747243291333
"665",99.9991998217326,105.000062882834,1.04068447582681,0.00725888434941224,1.30030699929843,0.00637080788542159,0.000541719277844141
"666",99.9984123324824,104.99731362762,1.04393889186653,0.00846880583121489,1.30405982354938,0.00736244515314512,0.000607390064988964
"667",99.9997041505509,105.001762315125,1.04515550086288,0.0100487659570896,1.29853676474044,0.00846316003993692,0.000746885787360327
"668",100.002599110943,105.001019462394,1.04014702394097,0.0116930851374468,1.30184340637336,0.00990518709489596,0.000862002931089958
"669",100.00126785477,104.998673803224,1.04267554396678,0.00984257139502261,1.30004641849309,0.00826619191608445,0.00070204218340597
"670",100.000015045135,104.997881798536,1.03706167801324,0.0102323909636512,1.30226728599193,0.00860783105120283,0.000741113591350427
"671",99.9988948847267,104.999322626894,1.0388421665394,0.0121815957122525,1.30330991307876,0.0104250364012011,0.000889675936676046
"672",99.9987695156997,105.001111330033,1.04634234309338,0.00852680346541901,1.29879950309588,0.00712892073776424,0.00060989692236875
"673",99.9993671411922,104.997868248815,1.03827940613538,0.00933202335771755,1.30048213742525,0.0080448333600332,0.000676015087730979
"674",100.000013057647,104.998887704355,1.04147092935475,0.0114518774115093,1.29806196599752,0.0096906321357204,0.00083152936884446
"675",100.000275867273,104.997814830079,1.04010623266082,0.00803987053121899,1.29926696838501,0.00676197023856798,0.000585357486393263
"676",100.002531849649,105.00186301054,1.04331719592959,0.00926458494331344,1.3035863294634,0.00808842129785313,0.000670320182941508
"677",100.000813196686,104.999143850239,1.04280393568718,0.00920812315364493,1.30077385527924,0.00792191433067678,0.000661201558929321
"678",100.001260777453,104.999800004243,1.04331836935363,0.0105131489158805,1.30023608742903,0.00919923722521991,0.000766168723361639
"679",99.998842613034,105.002262723982,1.03691977505493,0.00888564143982165,1.3049932773586,0.00766087998034322,0.0006455650305744
"680",99.9989635470267,105.000655463673,1.04563288142825,0.00828036122378153,1.30396757507051,0.00712765388073749,0.000614008461911328
"681",99.9970092029913,104.999614110514,1.04299122890586,0.012728409754686,1.30350547317477,0.0107742390179788,0.000934247382198374
"682",100.001373569093,104.999153325329,1.04524688488557,0.00852909489682803,1.30652290268416,0.00717333821764461,0.000615953156247638
"683",100.0003674825,105.001876437346,1.04170143784282,0.0109102617367486,1.29859921427085,0.00936178246958694,0.000792002818911255
"684",99.9990205722033,105.001388581382,1.03827308961123,0.00893681519908759,1.30463857918896,0.00734748187636969,0.000652086303664797
"685",99.9963996540986,104.999736408276,1.04229818059372,0.0123003574577896,1.30120695655497,0.0102557065358865,0.000902851287948766
"686",100.000418793699,104.99866653166,1.03891251023862,0.0135563096588681,1.30018298463937,0.0116429036815521,0.000991630818724379
"687",99.9991237209785,105.000409468168,1.04662930250407,0.00757699461822078,1.30174093824154,0.00645036945030283,0.000558482993174739
"688",99.9978415427164,104.999097240415,1.04510953844719,0.0117246868925488,1.29760147650813,0.0100364068620158,0.000852052341181109
"689",99.9992465009209,104.997794384969,1.04212520019276,0.00989908442723327,1.30756377662155,0.00855388453794801,0.000710542248878068
"690",99.9999342674914,104.997794429807,1.04066752455821,0.0107693035577348,1.29929656882819,0.00938930448057131,0.000801961584380463
"691",100.001450192094,105.00393523082,1.04308653560792,0.0111961097383754,1.30179244522024,0.00956333031360331,0.000814619008535363
"692",99.9999201103419,104.998640453748,1.04473444475574,0.0121542151616915,1.30069490313973,0.0103575709530517,0.000893574086995174
