"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9980017046945,100.001374509303,3.82349736003636,0.0164770358633062,3.837608972382,0.00510023107635155,0.00569484241764843
"231",100.002057806394,99.997576508714,3.82499636021494,0.0232840184321983,3.84446495599803,0.00619215663211068,0.00667729205945157
"232",99.996905582924,99.9892034972462,3.86491105044399,0.0302940929456188,3.82360177337374,0.00744888258595483,0.00827025889111169
"233",100.000312881984,99.9992948577757,3.81171136520749,0.035532681337226,3.85105842922511,0.0101612672508044,0.010407701223434
"234",100.00217667239,100.006701515762,3.83284388689404,0.0133749813881845,3.84968917756602,0.00345379484828605,0.00418412276615494
"235",99.9990511742553,100.003232240159,3.85756415502744,0.0420278089200571,3.84742113555575,0.0102840488495493,0.0109197145634543
"236",99.9981921150654,100.001040751142,3.85553325819998,0.0425338543444601,3.82319685661742,0.0121686087466432,0.0126215998041927
"237",100.003546053406,99.9952372731287,3.85588710381268,0.0568600452087254,3.84879059575959,0.0135060805515619,0.0138431576263114
"238",99.9889372771626,99.9959582181986,3.8610846596491,0.0388584622267823,3.8655024228981,0.00878835505228465,0.00911522929564357
"239",100.001167841482,99.9906176260238,3.83525559166911,0.0251241780394678,3.8412727109648,0.00645882475464151,0.00703112059845141
"240",100.008943011277,99.9995577691414,3.83955316045517,0.0137088014355566,3.85515078731799,0.00303820774258159,0.00370765099017928
"241",99.9936221984069,100.008761317401,3.83645582003613,0.0441037323360492,3.82529278541388,0.0107474311808307,0.0111468846331783
"242",99.9983871722037,99.9878654105969,3.8076385560408,0.0252321546983179,3.83658450828446,0.00665302221336705,0.00741100426029392
"243",100.000006646783,100.007620112304,3.85871480147603,0.0320564685086479,3.85794257976333,0.00787930948201252,0.00859400510361266
"244",99.9914361976992,99.9947836856658,3.83303474697604,0.0325924388310867,3.84495214207979,0.00690478924948764,0.0076099162871273
"245",99.9996289812608,100.007156413272,3.86438986747846,0.00457969765903527,3.83890569612535,0.00183973177097475,0.00273486554073796
"246",99.9990388541372,100.00934221256,3.84863360648328,0.0252755817913894,3.8225795124987,0.00649909573563749,0.00708374990444196
"247",99.9956787858066,100.005608888686,3.84510340531945,0.0330981398507385,3.8519606494546,0.00821350792356069,0.0086553532759669
"248",99.9985404942122,100.000909402822,3.83041796557103,0.00821472546116826,3.84453840736815,0.0032689019653724,0.00405795527997446
"249",99.9926799456836,99.9927156172152,3.84021933446137,0.0398838785827254,3.86589733714857,0.00989870067443576,0.0103781371521577
"250",99.9997741971022,100.00129069514,3.82085035252344,0.0189070111667366,3.84692383293616,0.0038926678066717,0.00473834721966364
"251",99.9987502137485,99.9956593999966,3.85054337417168,0.0261927101909938,3.86556310110859,0.00690759946083694,0.00750402823953829
"252",100.006046875246,100.008605494752,3.81454872619343,0.0467284721044401,3.83336621963119,0.012283643099179,0.0125570602387393
"253",100.004063408498,99.9992411900944,3.87314462480162,0.0426248430756565,3.8594846656959,0.0102485705737332,0.0107417940089351
"254",100.00337548326,100.007537655191,3.83071068282828,0.0331121342348581,3.83992394879717,0.00861101874567922,0.00913785693739884
"255",99.9942426298326,99.9967214997085,3.8258590448066,0.0541150215681556,3.86658731116206,0.0129077624438053,0.013171842108634
"256",99.9983026419505,100.002952968456,3.81444347342168,0.0330450195131896,3.81569241467252,0.00888168625062144,0.00935357566433272
"257",100.003711028391,100.003623763041,3.85042889634581,0.018058643998253,3.84280156738556,0.00486155416908296,0.00561434771143923
"258",99.9971492215744,99.993959635734,3.86295172830167,0.0523217796845835,3.84756462633114,0.0135356992590251,0.0138350646310271
"259",100.001870961098,99.9982358894782,3.86343420580105,0.0192885711391116,3.83638266529042,0.00458882981873865,0.0054106700555608
"260",99.9920016916645,100.004775518363,3.86559134827498,0.0331433954910305,3.83016741944319,0.00829768718052248,0.00891129332294537
"261",100.002462566283,100.00519529265,3.84449140430568,0.0219219525647573,3.82751052813293,0.00617896540441465,0.0068217554389398
"262",99.9893688168306,99.9948491841993,3.85003831504273,0.0514276523623494,3.8545565089334,0.0130390100871206,0.0135991031286134
"263",99.9983368015913,99.9983124725075,3.8239687985386,0.0395463331117272,3.81251649756907,0.0100746047518962,0.0105166781438031
"264",100.004362637162,99.9902229380429,3.83273082467187,0.0319013082988653,3.85660873182271,0.0085145337909921,0.00918031021443868
"265",100.006966923353,100.002976568792,3.83807563844062,0.0330876444673493,3.86042945834385,0.00779398958881103,0.00832645855811383
"266",100.003861277938,99.9997893723499,3.87152891989796,0.0170102534627583,3.85681216696084,0.00501900125405806,0.00577341411559048
"267",99.996544135401,100.001554076726,3.86378624577684,0.0201432398535239,3.83260137034501,0.00492127852891225,0.00546250142599054
"268",99.9972581163418,99.9985901024302,3.83555247233256,0.0258262448003498,3.81981564625029,0.00714288039268974,0.00730710657032607
"269",99.9985904722725,100.003200534818,3.82889755853952,0.015052416191024,3.84597562865638,0.00436908230958025,0.00495774007156459
"270",99.9980613757758,100.002990518528,3.83877562444848,0.0357533183422518,3.86109358475605,0.0097134856142792,0.0102521354480969
"271",99.9997538873705,99.9945573467531,3.85727475137322,0.0327205562915544,3.84699332554763,0.0083667469948374,0.00882680690230787
"272",99.9976911077915,99.9965588691888,3.85752421910807,0.0417117609207805,3.8557944560019,0.0109275229874166,0.0112843291191227
"273",99.9946993481562,99.9990785855885,3.85209715459461,0.0272628598521657,3.84640935805306,0.00711992738910199,0.00782618171105674
"274",100.000632585313,99.9950145201683,3.82409176021261,0.025417883971703,3.83000507346129,0.00689516428299586,0.00755615998642225
"275",100.003758811201,99.9938726417694,3.86548737557636,0.0102798037024986,3.86396222617595,0.00356023759328608,0.00443192305462466
"276",99.9942531184841,100.000412875801,3.86217153679881,0.0336178674697348,3.83296891031785,0.00882387165942298,0.00926861846676714
"277",99.9890518225461,100.004528846571,3.84021527878666,0.0384213091080661,3.87216113630446,0.00977985773738561,0.0101056272303722
"278",100.004809519597,100.004306544109,3.83387848007169,0.0320068255965358,3.84775718136069,0.0084112262033511,0.00906431973949725
"279",100.009706729054,100.00719168867,3.82157162159933,0.0371641025738448,3.84465032481126,0.00881009670574473,0.00928631916213447
"280",99.9980925937465,99.9997628682079,3.87586526739016,0.0176853150190879,3.85429764976256,0.00538726414097524,0.00605284353982962
"281",100.005282667984,99.9963603077971,3.86270991821495,0.0220856167657247,3.82901596998601,0.00585405160906026,0.00646673625781222
"282",100.000837452574,100.002415691928,3.81946989527896,0.0239342766491542,3.85209568874916,0.00539906615460316,0.00598121069692042
"283",99.9922712833335,99.995529333878,3.85718878335593,0.0211754822247702,3.85638525392619,0.00541529595002418,0.00605133788027852
"284",100.001786345425,99.9956099655745,3.84597618574194,0.0295387775385019,3.85418353022972,0.00798315401782096,0.00848858701892889
"285",99.9984615210527,100.002060560859,3.86220975237305,0.0419619134108044,3.80371958160597,0.0105558688450596,0.0110476064470293
"286",99.9991710949181,99.9890879441233,3.79706530505151,0.0507657804812665,3.83579788471317,0.0129181085440402,0.0130040525627668
"287",99.9940524241277,99.9922307062399,3.85391380608109,0.0321437936121801,3.83807974496492,0.00873897484322005,0.0094491244356859
"288",100.00335057303,99.9986200304089,3.87100433469299,0.0180606182704522,3.85142796543417,0.00365159461053067,0.00442062332027563
"289",99.9999619056948,100.007620335273,3.8498818808914,0.0236893362993735,3.83811765735802,0.00521805187758078,0.00591729411683752
"290",100.000651382044,99.9949015759717,3.83592925672903,0.032028738572943,3.83802216529081,0.00886190236447872,0.009353455661016
"291",99.9996016975698,100.001510046666,3.827668633616,0.0399861774295528,3.83453288405623,0.0107652345925887,0.0111061354079837
"292",99.9982268219963,99.9968121223482,3.82363432879446,0.0280080303431142,3.86602103055514,0.00716453170029844,0.00791691718618519
"293",99.9955677845681,100.00067320986,3.86055717511725,0.0375703898725748,3.85272132180213,0.00903550372891347,0.00951024039933906
"294",100.00437645122,99.9993899360223,3.85773681566164,0.0337698433357641,3.83636968225772,0.00841993207043441,0.0090560111008999
"295",99.9949710010279,99.9999252839468,3.80849364297786,0.0184235245721117,3.86077467600494,0.00584804197849644,0.00652008056138864
"296",100.005561750444,100.005791701755,3.8257027748538,0.0297672929746302,3.84905497669928,0.00835591466120368,0.00905231388548629
"297",100.001290545865,99.9928949255943,3.83466802265543,0.018852249704983,3.85889479290628,0.0049862309820331,0.00555985760009775
"298",100.00361862923,100.004965292978,3.84641428147988,0.0223999855074686,3.80282363793923,0.00645733960191863,0.00709501995187792
"299",100.007909281821,100.003588157455,3.84441329190248,0.0238924964568531,3.84829971052266,0.00693079790473876,0.007503652024874
"300",100.003210066343,100.007872457915,3.84598128407056,0.0490840482234067,3.87631337284177,0.0118229195689602,0.0123570469424762
"301",100.000352504502,99.9986838613183,3.83406983077586,0.0228948850748687,3.84349013109019,0.00611083671038021,0.00663903049689487
"302",99.9899420379305,99.9958236695825,3.84911726577688,0.0424362733939938,3.85683573501536,0.0114419946880447,0.0119659710719341
"303",99.9880709001649,99.9994435808727,3.84770619617963,0.0461235130834738,3.87356915123735,0.0116347833597676,0.0122247092613646
"304",100.000560565249,100.006857730288,3.85018000862515,0.0312316867738154,3.83949238356113,0.00750021197850233,0.0081013478109894
"305",100.000868784449,100.003938326842,3.84107088157173,0.0293580367526677,3.8448035667929,0.00679051204823832,0.00734888612715133
"306",99.9975560741068,100.003803533986,3.84140496976695,0.0342091429953676,3.85178070687839,0.00851219792468976,0.00888756527637724
"307",100.0021814827,100.001517279328,3.85223396146136,0.0468185750212994,3.84627594646776,0.0114097423008161,0.0117331941439264
"308",100.005651514745,99.9949697371119,3.8593848668237,0.0277419136454819,3.84774164511856,0.00763994721924343,0.00826770946506081
"309",100.004263584655,100.006342567944,3.83218665684868,0.0482445032956218,3.84379014013202,0.0128202561249884,0.013290025137379
"310",99.9947537669582,99.9924722282723,3.82864975643484,0.0278907750283237,3.8486523365428,0.00805521240364883,0.0087308920479129
"311",100.004666105988,100.005235271325,3.83541941593687,0.0367127367094848,3.84474979245872,0.00970658871157814,0.0102371907107168
"312",99.9954743777898,99.9943773228077,3.86865888056057,0.0104027731815547,3.84299109582112,0.0030885564272057,0.00379765684451317
"313",100.003767685523,100.003046225957,3.84921183129433,0.0328595661025377,3.84960907071628,0.00726495069189731,0.00774434753652096
"314",99.9998697575871,100.006776566975,3.85837480965257,0.0121863621261817,3.86262116519691,0.00380449103325038,0.00439009616506283
"315",100.005981761921,99.9963863611856,3.85781245069649,0.0220869131282017,3.85362697458459,0.00540265332803077,0.00610890924477927
"316",99.9923998608834,99.9905506150161,3.85390170805857,0.0427410784739371,3.86519516474442,0.0111868471232698,0.011447190717846
"317",100.007034906272,99.9923499670051,3.82802401950171,0.0334991269796477,3.83682439557353,0.00863487399090079,0.00921164305340479
"318",100.005326308468,100.004489325084,3.83726975253467,0.0116384215765389,3.86051647227769,0.00314357814276019,0.00387086057439433
"319",99.9995241549248,99.9962026476402,3.8560569459816,0.0181162834858523,3.85590441732843,0.0051446618774967,0.00586243718553698
"320",100.008636485696,100.00594227037,3.83488976263699,0.0415253644640264,3.8548173390298,0.00991348669124803,0.0102923961509202
"321",100.001944873984,99.9977319564261,3.84584350459582,0.0325562259255121,3.82869470820864,0.00771188619215601,0.0083927078098807
"322",99.9997861345598,99.9972884555053,3.82846892379099,0.0529828537655644,3.8260786545858,0.0135371198329331,0.0139415478273219
"323",100.006152112334,100.011831821386,3.85401676611604,0.0276120211572034,3.83457875408954,0.00727063651733805,0.00784796173307084
"324",99.9923701756223,99.9982651438336,3.8517712905711,0.0478203423780463,3.82609610735626,0.0110887117081369,0.0115814205966602
"325",99.9943746425433,99.9891399810825,3.85343413775348,0.0301642718143765,3.85465986816807,0.00740454774777192,0.00797229344831823
"326",99.9998968798035,100.002285902155,3.83191698522363,0.0106124753538123,3.85729849964799,0.00315717223980026,0.00401576204513117
"327",100.010502477536,100.000368404618,3.87019070035204,0.0523032586036343,3.84727504212055,0.0129838865348646,0.0132369324867493
"328",99.9973471925511,99.9978336606305,3.86359930239822,0.0294604083142423,3.85864639010042,0.0076536320986061,0.00821149007023323
"329",100.001327333409,99.9927995684565,3.81134157796529,0.01985034286703,3.83469932036284,0.00490199502447071,0.00544442669526289
"330",100.000371456899,100.001967066321,3.82860647996641,0.0302230545202474,3.87550780718516,0.00807076944604612,0.00856050284640261
"331",100.002302669982,100.004049549305,3.85030054922444,0.0252258974294109,3.84854309061971,0.00651282161480239,0.00725632592717181
"332",100.001214588597,100.00185839161,3.85817626901556,0.0465918211824716,3.85197703194059,0.0112542098785609,0.0117653115834101
"333",100.003677354516,100.001029090164,3.85123186775701,0.020942178307966,3.83770062839513,0.00550445203554392,0.00623813634174826
"334",100.005606807599,100.010095735837,3.84516120976135,0.0291456590525564,3.84664368593139,0.00682449398692754,0.00747132531023753
"335",100.002700538555,100.007084924212,3.84566008704341,0.0170203623572312,3.88180555630983,0.00473236438668185,0.00554095475739654
"336",99.9968442874953,99.9944454440729,3.84889151260904,0.0239522146358558,3.86076172277445,0.0057776374935708,0.00641718599998411
"337",100.00357882241,100.000866467455,3.82304625379097,0.0251465109950352,3.8419442837962,0.00723524644566412,0.00799315082918215
"338",100.005508176042,100.007594456231,3.82108361493588,0.0434443481543843,3.83437271380053,0.0111964080844342,0.0114766876747872
"339",100.006206510624,100.001632017863,3.85687189263904,0.0284074924433303,3.84225016376016,0.00744777713433635,0.00780460255782194
"340",100.004379297371,100.002281091413,3.85524723760663,0.0284928692855551,3.833938085972,0.0073319175076922,0.00789677366474543
"341",100.003985632072,100.006393223827,3.81437766381637,0.0435423069153177,3.87279531061453,0.0122316763579245,0.0125711786945889
"342",100.006918925105,99.994460394178,3.84320248573334,0.0448847276867046,3.83239035071811,0.0107863147418536,0.0111573720413717
"343",100.003415579002,100.00310518034,3.84812939345725,0.039898265729392,3.84430316977869,0.00885462687874254,0.00911565522447156
"344",100.003289888762,100.000335528727,3.84423848648036,0.021389311974048,3.83678245314995,0.00620437093770833,0.00682857411687375
"345",100.005494178632,99.9976435159703,3.84953317267597,0.0206057043161062,3.86969901810485,0.00477125945292203,0.00555239955524034
"346",100.006703528675,100.009558363156,3.84829108418446,0.0171952051688605,3.85697888428087,0.00447995664731211,0.00523796371746493
"347",99.9966060763097,100.001187110813,3.8374862954054,0.0398037074293655,3.87060532394581,0.00914421223174548,0.00937790233634877
"348",100.000069995163,100.000002254697,3.85143727369893,0.0214105865710582,3.85435015256132,0.00458136708889927,0.00530782856044931
"349",100.006075759549,99.9959291914505,3.8336676108022,0.0434481845348809,3.86292190051885,0.0113484072309105,0.0118543901704223
"350",100.00455309809,99.9977695230824,3.8271773311538,0.0374782728452072,3.83895949823365,0.00854001627343914,0.00891184215359821
"351",99.9960317037057,100.002740275768,3.86637747556407,0.0319167842139676,3.85281131342086,0.00841603544236298,0.00895745490873495
"352",99.9954950463438,99.9965979941871,3.85517412217546,0.0114882521836299,3.8361097506932,0.00316054622658345,0.00404569175857593
"353",100.007887081372,99.9991795722965,3.83702425125394,0.0271385198729073,3.86949753177166,0.00613997415234875,0.00674645769110557
"354",100.000872677214,100.000272225679,3.84491677839231,0.0131157110694871,3.84318893695398,0.00341903904587876,0.00410895338106883
"355",100.001778925105,100.007522350232,3.84979450316849,0.0383909079509009,3.8333219375319,0.0097007185993894,0.0100202538308954
"356",99.9933090392347,100.005692443501,3.86154232532138,0.0329259379462798,3.87346368665314,0.00810297022452991,0.00875288682775102
"357",100.006281779163,99.9992626742612,3.84146912610045,0.015716188365932,3.85064941293717,0.00493941259690951,0.00575216901956701
"358",100.004879631556,99.9985417471087,3.85289277459836,0.0280482172578191,3.82410922507544,0.00722379921526722,0.00760518051360104
"359",100.000661207913,99.9988422389887,3.8615642981319,0.0273760217600677,3.83866660055275,0.00734584973527443,0.00806613502799049
"360",99.9961996072013,99.9953645688369,3.82702815654614,0.0252627612872326,3.83407926851293,0.00703976082757836,0.00757394243557608
"361",100.005064489909,100.001953211435,3.87487895784362,0.0141145095247798,3.8458959631013,0.00291689914037753,0.00385677938938354
"362",100.001782010159,99.9999771217143,3.84591125887888,0.0262683625864091,3.85430842677724,0.00749200983859089,0.00800851174672263
"363",99.9980984284448,100.00186336915,3.84294530781804,0.0298192157492593,3.8532977091267,0.00735203760015334,0.0079574687414206
"364",100.001755101396,100.002253638088,3.82368834107835,0.0243224917813899,3.83672583846492,0.0065986535188795,0.00719342593527046
"365",100.000739556587,99.9982834941273,3.85366166956286,0.0252739737691735,3.8390595738691,0.00611416875525266,0.00668616550912533
"366",100.00640241304,100.000918211761,3.83712074998395,0.0268934033384873,3.85658407169364,0.00716122387740671,0.00776522925400585
"367",99.9963417784401,100.001218378749,3.82590830734274,0.0317999054151119,3.82682034497043,0.00788905602421667,0.00852939970929432
"368",100.003528736198,99.9993016112566,3.85453013849759,0.0519311659862663,3.8756066692721,0.0130445316467615,0.0135397331809315
"369",99.9987116647926,100.00019250681,3.83200698707565,0.0205831442233152,3.80750701733882,0.00570937070044897,0.00634450336388493
"370",99.9910751646299,99.9975771521762,3.85835388909519,0.0316919047406509,3.85827166573262,0.00812395771122929,0.0086792483633736
"371",99.9956396649787,99.998816627574,3.82845948340064,0.0289972090319915,3.83812573013056,0.0076927178484811,0.00815316400802173
"372",99.9950834120347,99.9917515766007,3.83627552218566,0.0299319917751817,3.86435363829839,0.00679896063895172,0.00734800773145751
"373",99.9993030488082,99.9983685298719,3.83964550826454,0.0250721486527698,3.84408122560526,0.00610664072586501,0.00676838507906162
"374",99.9934190803849,100.001020028025,3.83598078132769,0.0541312289757607,3.90649988212593,0.0131924865806759,0.0133709794315981
"375",99.9976789207691,100.006521097086,3.84815923285958,0.0367357750813369,3.82665968364695,0.00918118173615293,0.00972357809633571
"376",100.002714425985,99.9978954993109,3.85395598259205,0.0331132133885854,3.84367347631512,0.00929303562116853,0.00994683816037628
"377",100.003350352603,100.001093297322,3.85125587202495,0.0521773550488284,3.83129582609156,0.012893621632234,0.0130347459204383
"378",99.9914534448787,99.9952640224386,3.8244246064896,0.0192443303280986,3.85658217915849,0.006126865854262,0.00672581683588141
"379",100.006071122562,100.001927908485,3.84620365429335,0.0231363119684388,3.8436369803066,0.00704068323617812,0.00756340131378302
"380",99.9977275295161,99.9954595260497,3.84026441971095,0.00334867503093923,3.85556623827339,0.00163898937574545,0.00280885530610515
"381",99.9993427558078,100.001788929669,3.85315073139831,0.0279166117810967,3.85878384412387,0.006644626449501,0.00733759121360997
"382",100.001125098555,100.002889088691,3.86197555352557,0.00715081201000187,3.83049826535751,0.00262981583053265,0.00353986878313167
"383",100.00031982928,99.9985258898016,3.84059092338831,0.0203252642542355,3.85641708399441,0.00614161894544323,0.00684667734125268
"384",99.9960829587771,99.9938634994813,3.82561141616195,0.0217618133087984,3.85156624066552,0.00554912446676437,0.00625868206381078
"385",100.005664483696,100.009103590505,3.83445148471618,0.00596634405917241,3.84269847692491,0.00265706079209085,0.00357591572427317
"386",99.9888618472328,100.003397759954,3.85484911737478,0.0261383759488667,3.81699065174163,0.00696553666516098,0.0076212436539072
"387",99.9963054424912,100.001717730305,3.8829782086227,0.00252219766945832,3.81759273753212,0.000848749211915108,0.00167230559155692
"388",100.00274620231,99.9985912609828,3.83240526258987,0.0233165193864417,3.82884782285708,0.006563266548763,0.00723541798612982
"389",99.9992545805745,99.9950524639387,3.82214859417335,0.0270422677901587,3.83378945859918,0.00679344189808474,0.00754966563608325
"390",99.9985763370644,100.001942609175,3.83581339907369,0.0345244589014604,3.85793390879315,0.00813839799336407,0.00872232782902315
"391",100.000509409149,100.007927580068,3.85334697343632,0.0135040830278986,3.82217438769039,0.00298621132487043,0.00379649724724324
"392",100.003153333808,99.9973545740262,3.84523621092563,0.00912996500255863,3.86947059476824,0.00259313689069092,0.00345217216243715
"393",100.003305401869,99.9963607912316,3.85355341590902,0.0405277586372627,3.82576517881488,0.00996797719563209,0.0105825124917427
"394",99.9934304052381,100.000244505308,3.83724911206946,0.0607579113992271,3.85518593195014,0.0144647479594416,0.0147488671474515
"395",100.005412455842,99.9972752999728,3.82096041699773,0.0494827246253416,3.84496821470214,0.0115182353385327,0.0118549306234453
"396",99.999280268018,99.9932119465105,3.86015614014359,0.0327944602453115,3.85156905079299,0.00798036669534191,0.00841736666485804
"397",100.004690978024,99.993513157926,3.84034052895678,0.00934282860700922,3.86539010943775,0.00296266881268008,0.00371982455613907
"398",100.00104574326,99.9992555897359,3.83059486138054,0.0357590721099437,3.85192811240162,0.00926213761630776,0.00972169516016967
"399",100.002019457195,100.003163610776,3.85462930847543,0.0419924335349113,3.8370506243372,0.0110099516772422,0.0114630554725868
"400",99.9949922061783,99.9934456906113,3.79975827269418,0.0218788272111658,3.84608876357742,0.00549277509816863,0.00623073018695832
"401",100.005544716048,99.9988002103057,3.83311315803394,0.0219216886457166,3.86386890636277,0.0061356183141083,0.00686965171887979
"402",99.9964900598071,99.9953771234837,3.86784030708367,0.0252406097263582,3.86249102134071,0.00712801346219448,0.00757986157664472
"403",99.9963450441816,100.002012544253,3.83352332908065,0.0395862564807947,3.86911385289483,0.0105356522271668,0.0106463164301826
"404",100.011886912575,99.9977740797668,3.85163830723873,0.0321209221604496,3.85612023473356,0.00696072439395059,0.00766389602985453
"405",99.9954100609683,99.9971131241131,3.83181716966166,0.0253057115607898,3.84707373243067,0.0072664832736709,0.0080472878935087
"406",99.9943306130214,100.000206662346,3.86656792770143,0.0362412276194353,3.85594099381864,0.0085028478393284,0.00918665732579247
"407",99.9996168752902,99.9963506278336,3.84189126596116,0.0240786519986822,3.88574407188263,0.0063095357477096,0.00704910512375201
"408",99.999260143765,100.006978152453,3.83509679362165,0.016375000369473,3.84148175494301,0.00426213456063703,0.00491304227228877
"409",99.999837968311,99.9921166812208,3.84094499875595,0.0309518038548629,3.85255599000427,0.00729228624952712,0.00795790869910389
"410",99.9964909859914,100.004083383816,3.83305455491658,0.0312334555777132,3.84244096725948,0.00826665779961202,0.00895450827361521
"411",99.9986767190021,99.9966753650816,3.85158985239036,0.0277631653869271,3.8610581576767,0.00801642454975748,0.00876429330372711
"412",99.9936357302108,100.00518058027,3.84127355944265,0.0418835797686242,3.85871820314585,0.00983463147529645,0.010371220611237
"413",99.9961403846072,100.003371502541,3.84164047611302,0.0475602846508188,3.85058059887497,0.0126448107465003,0.013029964407372
"414",100.000937127893,100.000006318527,3.86716479474864,0.0369107166368398,3.86175839918495,0.00878214959479678,0.00952650827740656
"415",99.9938577861846,100.003677595255,3.85596882276126,0.0231124177540751,3.84395156789575,0.00526470053812552,0.00595787370635362
"416",100.005481004583,100.00031737999,3.85071921828721,0.0278415659780215,3.86599770148151,0.00666392431268965,0.00727617491538197
"417",100.00420670724,99.9988382657909,3.84181118650681,0.0271298187808036,3.83730518432488,0.00739740553092282,0.00770251877134845
"418",100.005206866733,99.9972451960527,3.86668213252242,0.0439548668315956,3.83931966392822,0.0103209044822677,0.0106944071959129
"419",100.006629102006,99.9991379790732,3.85005923482289,0.024044004461878,3.8440000133073,0.00573358026066097,0.0064027095141575
"420",100.013866674399,100.002966909217,3.86483078697627,0.0323254582043834,3.83547251600773,0.00792602538903225,0.00848927113502515
"421",100.011208320547,99.9942850974564,3.83012628249991,0.0368869756532925,3.84559881889048,0.00883267512497901,0.00919074909654926
"422",100.000798843777,100.007490084148,3.86401301752201,0.0263053775014904,3.84885844198756,0.00579112904534472,0.00645710372286541
"423",99.9977263097619,99.9991697576279,3.86307646784802,0.0320081501078538,3.83831282272992,0.00740349425583587,0.00796819022399744
"424",100.001126171538,99.9992074630786,3.85676563847203,0.0304610434213995,3.84174021751224,0.00746677036834249,0.00798301635319862
"425",100.006934953231,100.000702497229,3.83807456940272,0.0456477252597886,3.85893767526972,0.011041490776904,0.0112760751392481
"426",99.9942950394932,99.9925284309385,3.84171895356095,0.033894544276555,3.83546216179893,0.00925385498006282,0.00972089725469782
"427",100.000338128304,100.000266446095,3.86360608181542,0.0315638416534971,3.8546068869759,0.00792058309114387,0.00853274656989338
"428",100.002298657469,99.9923677829008,3.82340347160898,0.0268571962353745,3.85095489145931,0.00635198594708814,0.00698948069952251
"429",99.9991862149897,99.9925894317362,3.86764452020603,0.0377596206649051,3.83921295276135,0.00841232559392253,0.008966290037491
"430",99.999517846717,99.9999756903952,3.82837452441808,0.0295162712394587,3.85293901931116,0.0078762744915299,0.00846456212157759
"431",100.007146018127,100.007866172923,3.85428260936922,0.0481505305111909,3.85987455256575,0.0122463363476957,0.0125924693475777
"432",99.9987590801192,99.9977191799751,3.82571585510155,0.0304806371554668,3.84900324070299,0.00763873864757484,0.00824894430920157
"433",99.9938258662139,99.9996342640669,3.83993209494967,0.0357082870029677,3.86640806305692,0.00962830616989026,0.0101704112422477
"434",99.9942307116052,100.000576677775,3.8279691061851,0.0415478332788431,3.8510294891751,0.00946798438532393,0.00981649342350539
"435",100.000038614662,100.004886900638,3.85084551985631,0.0273540752060682,3.84632108980745,0.00702574240274009,0.00763343914255966
"436",99.9999402305585,100.001967855065,3.84301143280442,0.0337523254919874,3.82933366243375,0.00938525253933329,0.00977078479856353
"437",99.9918335612531,100.002371318387,3.841024087603,0.0390788552867854,3.87801321079176,0.00938667213393402,0.00969642018416537
"438",99.9991071911386,100.000047647913,3.83639942203517,0.035162973728937,3.8309695810365,0.00907599536383934,0.00969527804659242
"439",100.00284804549,99.9979157447663,3.83887217672828,0.0289421827023786,3.8237778745737,0.00763761256460492,0.00828131813126599
"440",100.000055606074,99.9918652305334,3.86069634405626,0.025025489789162,3.87054184920176,0.00593394723648746,0.00642052322646699
"441",99.9919956578756,99.9990554976842,3.85365001357357,0.0281316484394934,3.79342866646579,0.00629436076299792,0.00699849368495128
"442",100.001727493181,99.997606488389,3.83616388532959,0.024224859446534,3.84246046877779,0.00675161178914668,0.00728463018093657
"443",100.003713177247,99.9927166544327,3.83356965936682,0.0173633424941117,3.82665908638741,0.00334744920406963,0.00400306037762265
"444",100.001094976841,100.006814446375,3.84208002324558,0.0235900193052564,3.84335315989298,0.00648359618234093,0.00703143523040976
"445",100.000214469164,99.9997249779995,3.83059206247914,0.0193445519218978,3.84041992930503,0.00585790401835744,0.00653696202745898
"446",100.000518986824,100.000315710613,3.84502689880418,0.0308416989596567,3.84125601208308,0.00878869644202049,0.00925439050300168
"447",100.001186321206,99.9913500473749,3.8485970219024,0.0284556741278371,3.81456678954653,0.00862707659846521,0.00905413718585968
"448",99.9987734670372,99.9966989164294,3.84376518326808,0.0184163748834966,3.85860875567841,0.00458662410355841,0.00548330399076531
"449",100.002485319535,100.002827135081,3.85725001559987,0.0364029205127027,3.84776357720227,0.0101142166828659,0.0106216908298967
"450",99.9933292064696,99.9907718059444,3.8596765064596,0.0460664532443272,3.84225799924252,0.011424528085045,0.011833565908508
"451",100.012445235855,100.007755736421,3.85643931106587,0.0254856731788572,3.83132354319286,0.00495299799133787,0.00556679613559148
"452",100.006481314057,99.9981256603561,3.87800902422233,0.0199458806872321,3.84345431136162,0.00486720734033311,0.00544998593084697
"453",100.00043325956,99.9912083960116,3.84413138144388,0.0510441020021963,3.8338594496672,0.0125225786698669,0.0128197542454742
"454",99.9941649504691,100.002413301034,3.84505367735979,0.0312847090434947,3.85334390412825,0.00864811400454478,0.00934197243167199
"455",99.9910991095835,99.9976533442398,3.84304520266222,0.0335195071015297,3.84294104718867,0.00854304314918923,0.00888462621141229
"456",100.004257498945,99.9932579428118,3.84283284952399,0.0575394046079321,3.83568601503741,0.0139796049487252,0.0144200692675888
"457",99.9993273433846,100.011562154856,3.84267660856408,0.02609990941519,3.85539697649529,0.00754283513358751,0.00828483801791956
"458",99.9994263246923,100.005283696121,3.80916781908326,0.0453617609632436,3.83644748134085,0.0114503299335872,0.0116745790140779
