"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.001000479996,100.000486736722,3.8270189676752,0.0210708742350343,3.85602612055437,0.00493657110621978,0.00572612669375777
"231",100.012414293905,99.9998292302975,3.85634523131335,0.0234170394787965,3.87445081695698,0.0064651971553748,0.00709067636605283
"232",100.00343514112,99.9912261772373,3.84193071140265,0.0291684383384726,3.82175282876988,0.00846689951361187,0.00891796166973708
"233",99.9986296412124,99.998019887436,3.84845150713243,0.0386015623602616,3.85384734127157,0.00910133405570307,0.00964220590717779
"234",99.9958868156327,100.004574710595,3.83906589526753,0.0434808617332698,3.82041106443286,0.0110849495658518,0.0115338891242086
"235",100.001348456205,99.9940645953182,3.85512578100096,0.0496183064681997,3.85922780605542,0.0124580633496275,0.0128918760711653
"236",100.001485617375,100.00656630653,3.83281593185683,0.0474106029255762,3.84680268052339,0.0114062139602637,0.0114793206925508
"237",99.9996470533963,99.998348740013,3.83331185801078,0.0391179281175031,3.84225793335767,0.00935215344937586,0.00969432646330107
"238",100.001162822363,99.996543556366,3.83079966362678,0.0339945515156408,3.84479363694535,0.0081855087413545,0.00887796584950905
"239",99.9971178893854,99.9944839723361,3.83144194865671,0.0399636501277822,3.85675073745328,0.00943504421899065,0.00994405418316539
"240",99.9946267704133,100.001407270451,3.86179500095838,0.0319169213450647,3.84826791768524,0.00774684781356998,0.00832787890096045
"241",99.9983891016139,100.003000893204,3.84497645501419,0.0334241751554949,3.81831001610575,0.00866065875972134,0.00938998739188692
"242",100.004313105742,99.9868659144821,3.85323430226798,0.0468594402267881,3.84773859796161,0.0122483636059674,0.012552660299184
"243",99.9957540937316,99.9961280943551,3.83086137154623,0.0116515449082103,3.84467939581937,0.00346178044139126,0.00419583035416515
"244",100.004473650508,100.002076801107,3.85189771878023,0.0291228780535095,3.84875471092968,0.00784757190145211,0.00824412481144693
"245",100.005226710906,100.005318908303,3.85665243726395,0.03070423201178,3.83540801910241,0.00746631584978752,0.00810827715037801
"246",99.9959585815329,99.9987301389743,3.83732383541938,0.0256036156947073,3.84955154795573,0.00730294834262607,0.00777451508465368
"247",100.003954675086,100.003223739401,3.86814157474129,0.0544828592884242,3.8780763679149,0.0141477105434158,0.0144847701909235
"248",100.002323731913,99.9958537297629,3.86007054064932,0.0470165537937014,3.84811538056301,0.0105884684271979,0.0110134760765469
"249",99.9863186814232,99.9933813825112,3.84971710287821,0.0174468902873978,3.84666567229546,0.00434198651424869,0.00517408739003617
"250",99.9950096157673,100.009099872301,3.84941073968697,0.0360345770105388,3.85080979898894,0.00974402465440783,0.0103128752120259
"251",100.000597766444,99.9978157663734,3.83861928175175,0.024105879638874,3.85133034650924,0.00701967865021069,0.00752062009743812
"252",99.9937445380465,100.007354603631,3.85767341911422,0.0395837902107232,3.83253502205994,0.0100408168144528,0.0104329481336033
"253",100.001980322814,99.9947231742956,3.84181471847029,0.0460281996714007,3.82533828736989,0.0115455876065566,0.0119155235094502
"254",100.001838532679,100.006657442222,3.84899070112441,0.0414900584762889,3.85890106442509,0.0112208194635862,0.0116731258573346
"255",100.008224844424,100.003492831171,3.85175640568027,0.0549219108449192,3.83111068969193,0.0146166161475292,0.0148158674184626
"256",99.997574438992,99.9993860315589,3.843509434978,0.0502149242912937,3.82081317482296,0.0136064579237475,0.0139069654472322
"257",100.002212124294,99.9959787822256,3.86598629914556,0.0447127489773534,3.84109074519297,0.0107329538685615,0.0111428465498584
"258",100.002801532522,99.9983130615303,3.87267230953064,0.0731321916035283,3.84033435637873,0.0181694114473862,0.01827863783823
"259",100.006320122611,99.9981521939054,3.85480405462163,0.0362639312893566,3.86012196315762,0.00937595354772089,0.00995930582124058
"260",99.9916832036577,100.003652339097,3.86750914183017,0.0591527959546952,3.86048475037656,0.014682863648948,0.0148876149382986
"261",100.002858004962,100.010737003804,3.87168006268472,0.03914494994649,3.81780991614275,0.0095372467179996,0.0100703146018974
"262",100.002561517258,100.002357368494,3.8447127838236,0.0256232307383277,3.89120463467296,0.00635189209552803,0.00708776621230358
"263",99.9985226882934,100.000678253329,3.85376524014495,0.0446056811846808,3.86274521797798,0.0113867331650669,0.0119379331050742
"264",99.9918357792482,100.000392833426,3.8434284251591,0.038635953995132,3.86454530036422,0.0113994612089816,0.0117630967612533
"265",100.001264278614,100.006973455828,3.81283834991999,0.03972194808116,3.82713799318058,0.010497925998472,0.0110239259565315
"266",99.9958722186695,100.009952140996,3.86962889589016,0.0157607078515789,3.84704823925269,0.00430152640223378,0.00513393554758531
"267",100.000222722111,100.006413635054,3.89302691393161,0.0331207912308884,3.86281609484049,0.00914299431993339,0.00970604508522295
"268",100.009753236855,100.00031196819,3.84579864373441,0.038950118593639,3.85220599840736,0.0106187054597007,0.0111923759377286
"269",100.001402298069,99.9984142172684,3.85055657797323,0.0498671655524939,3.83956123814619,0.012735428546878,0.0130915647595152
"270",100.001183030907,99.9971182361424,3.84564162774748,0.0335497156715983,3.8418355325063,0.00846720831875553,0.00921759022577062
"271",99.9954012128619,100.002477620788,3.83407871563911,0.0469871455054478,3.84398383002252,0.0128088588071622,0.0131658590456892
"272",100.000328959329,100.005534228667,3.8565079655437,0.0394540100501049,3.8479514665579,0.00964814842313471,0.0101042510550715
"273",99.9976886808936,100.008374347254,3.85200137236609,0.0250573417315723,3.84441738490914,0.00660382700179869,0.00728613273407102
"274",99.9929497129812,100.005870698622,3.88223596068596,0.0192295607514163,3.84788228875883,0.00456873331290519,0.00532504115080804
"275",99.994749249496,100.002060462949,3.86565932809363,0.0238688572527994,3.81148174495609,0.00722730357656225,0.00758848873360274
"276",100.002214683527,100.003250878312,3.82561666711887,0.0484377031480136,3.82554037171752,0.0127407898438253,0.0130854449614006
"277",99.9916644894589,100.004697602665,3.85106971533863,0.0252780267447157,3.84324127957532,0.00720878343149874,0.00781387759569932
"278",99.9949397272549,100.003042687677,3.84401362237334,0.041537522239883,3.85814419264653,0.0113869357214087,0.0118410117546858
"279",100.005624719953,100.006165935497,3.86157453060027,0.0525319318801959,3.8565165503251,0.012916684376064,0.0132077604758272
"280",100.000104680076,100.007648500142,3.82471174333614,0.0419072873978234,3.85627405871024,0.010820042654897,0.0111198180240537
"281",99.999230311788,100.004520450331,3.85688397873581,0.0168899869610419,3.84571112351989,0.00472125492401199,0.00541236139155566
"282",100.000075941394,100.003537659512,3.86025225847381,0.0507028285672058,3.8528488966842,0.0128990046592418,0.0131862461525987
"283",100.006413693401,100.00318514317,3.84652800842049,0.0503438801649889,3.85106665549754,0.0125984213457944,0.0128939701262151
"284",100.004800255685,99.9999157640741,3.8521013285382,0.00630350449001499,3.83024629212773,0.00307669499737922,0.00402809077457208
"285",100.004366762968,100.004974347973,3.8572866379235,0.0333234969326463,3.84715828472998,0.00800009339327991,0.00852498637800506
"286",99.9974863140689,100.001368059427,3.84256590123044,0.0433031909332755,3.84544853421556,0.0120703805911522,0.0124344924232794
"287",99.9973143855051,99.9954158776084,3.866028135467,0.044414056238877,3.86000844513734,0.0111420517599685,0.0117433331317985
"288",100.001917636049,100.002767709907,3.830665246089,0.0300994244290934,3.83865878595879,0.00673565832662424,0.00730873321864998
"289",100.000080601613,100.004473856717,3.83719996171987,0.0320595752907618,3.86092297358088,0.00811317037751371,0.00874533150925675
"290",100.001385516971,99.9994431077707,3.8523677307695,0.039298895452621,3.84999897209723,0.00994723075442743,0.0105186130627974
"291",99.9989593372454,100.003399408071,3.7970797632165,0.0416545960322219,3.82396058903215,0.0100112489407343,0.010453738108719
"292",100.007164313243,99.9923573887966,3.84425620209047,0.0505935151363713,3.82949620689002,0.012559637184197,0.0130745381645278
"293",99.9962493534356,99.9961169271464,3.82123520297782,0.041614995593533,3.83839906545875,0.0108600277144651,0.0114297932599232
"294",100.002427318133,100.004014303945,3.86090184123777,0.0288107907491143,3.81748471711513,0.00786077794200354,0.00846466214061608
"295",99.9895115479692,99.9962264057438,3.87088993184328,0.0299392548619323,3.83178001613081,0.00710498536236613,0.00777355294491833
"296",99.9974642837651,100.003732398189,3.83971701687378,0.0303740765068563,3.85197056959083,0.00817626364912175,0.00855276345584329
"297",99.996545126566,100.00572246012,3.84627803911885,0.0170576964819605,3.86242300957306,0.0045818527150007,0.00522531407350854
"298",100.005699564994,99.9954740537657,3.84609144482746,0.0377094265345353,3.82045810269433,0.00941168701356558,0.010065005869014
"299",100.004070917799,99.9943169603894,3.86878012256034,0.0339496347389243,3.84065724520946,0.00782469674090746,0.00844812311125465
"300",99.9962530893617,99.9923548871728,3.82824262954618,0.0278768684286444,3.82933193231839,0.00739421813722274,0.00799183512984553
"301",100.005182969094,100.001448275474,3.84688998309039,0.0562858270498083,3.84817723952627,0.013665560524218,0.0138368981876551
"302",99.9937647478402,99.996527217369,3.8138023279835,0.0489036703657532,3.83052699817435,0.013050530822979,0.0133081097489711
"303",100.00563436407,100.000618661256,3.86750391194443,0.0207887483996913,3.83060692587187,0.00542820992235195,0.00612044996139422
"304",99.9944873742032,100.008757584222,3.84868822212042,0.0451975205819168,3.84943279125447,0.0120341490523902,0.0123927665073142
"305",100.002755201406,100.000663355078,3.85530121826768,0.0439860286978141,3.82573270751378,0.0114546844125435,0.011787274923562
"306",100.00392051131,99.9948524709796,3.85550809476869,0.0512681941803686,3.83729439244297,0.0124970362271615,0.0127936438755222
"307",99.9883194778535,100.001835578149,3.84691509801981,0.0259563849121392,3.86598070489922,0.00679756753496675,0.00751697435161185
"308",99.998105271204,100.000239969751,3.8407796485054,0.0359540761337906,3.84325476278704,0.00875845441180913,0.00938228760096812
"309",99.9975845674022,100.00768539933,3.84820590401848,0.0606002054774928,3.85662383044331,0.0163075942146933,0.0164606317917943
"310",99.9970565626721,100.006463996245,3.83890911318836,0.0344347103250626,3.83224627160493,0.00941710865851982,0.0100011606992108
"311",100.001684238716,99.9985721814384,3.85917435629272,0.0538166414422439,3.83741694958324,0.0136585814674906,0.0139265711249711
"312",100.001372264756,99.9977123253871,3.84782515099914,0.0409530270263492,3.84914551505655,0.0103148718985093,0.0108093555186915
"313",100.001658401285,99.999847629875,3.85015943367046,0.032185409279984,3.83580436333405,0.00839753783279173,0.00883581887217874
"314",100.007877873564,100.004235638076,3.84870275920668,0.0200716190090709,3.85995689355401,0.00608167751702028,0.00648795716422662
"315",100.001147019777,100.002265705422,3.84444962478943,0.0384885071310562,3.84166061149772,0.00973865709844244,0.0104215460747074
"316",100.001410383626,99.9970520641934,3.84790715633713,0.0315571770005786,3.84991211923393,0.00718389872302139,0.00787077668024571
"317",100.000003146308,99.9969953470691,3.82366813177124,0.0364350486307857,3.87020361940707,0.0102801645258619,0.0107366585336046
"318",100.0038531022,100.005001058873,3.83948193551186,0.0433127365425487,3.83596081620641,0.0105006576870175,0.0109874948542513
"319",100.002972422737,100.009055977345,3.8426699294066,0.0254830264236276,3.85027888053324,0.00770873777852285,0.00805587579038024
"320",99.9977625072701,99.9937529550284,3.84412756295789,0.0435766930935192,3.835594810377,0.0113420460411128,0.0117943464049256
"321",99.9971611592151,100.005303357013,3.81381948944927,0.0263027142876591,3.84731138818032,0.00598049022191874,0.00661448471519478
"322",99.9992261005468,99.9900369574525,3.8366581535776,0.0398994036021544,3.84657114947522,0.00982525172167823,0.0103882270736389
"323",100.006313593146,100.001337627279,3.83365704888643,0.0474594081414158,3.85209433024532,0.0116662227423928,0.0119947630846942
"324",99.9981409499543,99.9969420169765,3.86153955315866,0.0293642810381436,3.862362115532,0.00741888137371025,0.0081252350903857
"325",100.00075519603,100.007826779792,3.85026210449808,0.0392808046146112,3.81544187292829,0.00996176472311643,0.0104013210296208
"326",99.9938306514398,100.004875893929,3.84792286428753,0.033072863513867,3.84208032972329,0.00926471047123113,0.00995631597470854
"327",99.9946076950554,100.007514030236,3.84346736562026,0.0411840003059982,3.85165709662178,0.00949959050363071,0.00982054231959808
"328",99.9941601890658,100.003437078287,3.84883221434522,0.044258833182864,3.87087051409931,0.0116055506642297,0.0119752594491722
"329",100.001163978345,100.003194992446,3.86122483545303,0.0469023639052228,3.81010438636924,0.0129375479440997,0.0133710238054945
"330",100.007900100943,99.9971174040895,3.86536494938917,0.0417145099371982,3.84691495447456,0.0105612210505205,0.011154087347417
"331",100.006356940155,100.002043148197,3.85352607962943,0.0308128625485624,3.82239962444073,0.0082012375250404,0.0089826744497681
"332",100.010321497069,99.9987194599002,3.85451018164658,0.0280356482794459,3.84382342569003,0.00809344727139598,0.00851667027405521
"333",100.008974118514,100.000033234609,3.83657965289177,0.0385287723434131,3.83865953047756,0.00969393379111827,0.0098805315487503
"334",99.9975630649194,99.9982183811665,3.86242836835321,0.0329030086594654,3.83212020092737,0.00839056064628145,0.00885949982961551
"335",99.9949925433674,100.005669450233,3.84921394603066,0.0641508225083192,3.84108912801241,0.0157029732331473,0.0159104672910395
"336",99.9955444147481,100.000825746341,3.85918253400932,0.0568629337443289,3.85338250782559,0.0130803123509198,0.0133935089424111
"337",99.9992163132408,100.006046580232,3.82023485074698,0.0490131145736239,3.85912637986749,0.012114482907116,0.012606131830879
"338",99.9983403486893,100.004403100606,3.84768640297356,0.0570054580471857,3.8401859993182,0.0143743138047337,0.0147777182527722
"339",99.9890197519385,99.9942620284716,3.86109497702478,0.0439221081696492,3.83373912504676,0.0113999643640643,0.0119061631455185
"340",99.9925887577165,99.9938908177916,3.82661724445982,0.0215965197316411,3.85194063571416,0.00623778962634723,0.00697702439326877
"341",99.9893869972816,100.007487955803,3.85074923157329,0.0514420814724386,3.85780663942337,0.0133052656431765,0.0134212845744716
"342",99.999817283771,100.008029288361,3.86542475253636,0.0308519044126529,3.85268429535041,0.00747658548309304,0.00802193882097407
"343",100.001264703867,99.9967294355034,3.88103583061522,0.0261203750766328,3.87271534312599,0.0062596664872698,0.00682593087348943
"344",100.00818428853,100.007755200261,3.84581201860146,0.0476035900438322,3.86201212364946,0.0123733705244902,0.0127499827741699
"345",99.9876349173846,99.9998233697992,3.855313669707,0.0340195300616191,3.81723738453924,0.0091870648293229,0.00953944347987278
"346",100.00196322483,99.9945722439074,3.85237337318395,0.0542228870937499,3.84272831984835,0.0138608547684861,0.0140946104826007
"347",100.009101149459,100.00214469492,3.83718065992821,0.0247737292172098,3.86220756695459,0.00643831734438453,0.0070873453880913
"348",100.00603189619,100.001220922752,3.83765065419833,0.0319958776207009,3.85257695574344,0.00758380245541615,0.00815088121936034
"349",99.9947926264976,100.002754931386,3.85065268322961,0.0355821594657029,3.86244549552176,0.00940661751898334,0.0100560103376096
"350",100.00136178689,99.9997986633602,3.84638547461715,0.0287617248008219,3.83270153436189,0.00667151968957779,0.0073256429541849
"351",99.9965196619604,99.9900293814712,3.84090154924502,0.0262614127060068,3.83586888003005,0.00716906514250885,0.00761413902780012
"352",99.9970046234331,99.999272590049,3.81257106547209,0.050663655661189,3.85232266954536,0.0126391579282846,0.0131754688769995
"353",100.006814815298,100.005021930803,3.84691031211147,0.0428623797083827,3.84332770796613,0.011659617796475,0.0119778135448428
"354",99.9845699946371,99.9966690699169,3.8405345537753,0.0376403681820616,3.83795234129877,0.00888612802396947,0.00943872321495273
"355",99.9945089201131,100.001290234798,3.84963220624804,0.0523131036877741,3.84203181723973,0.0130601096764204,0.013258830606207
"356",99.9904306917424,100.000707781232,3.84009857086116,0.0311313021880006,3.82985002487444,0.00838038272647298,0.00910440232573044
"357",99.9991995776209,100.006247117341,3.85727192120505,0.0300117110771295,3.82778201759955,0.00683741783534414,0.00750762018276007
"358",100.003216987766,99.9997497954146,3.84897790579747,0.0422196011999261,3.85710707319533,0.0103629759248548,0.0107132633265747
"359",99.9985227624297,100.005781084099,3.85349600282854,0.0412126512564205,3.85504401155052,0.011217749119943,0.0116176781134749
"360",100.006669850499,100.002186006338,3.83271904573147,0.0357689687428483,3.86333205906153,0.0098416877455887,0.0101386400472854
"361",100.007235505835,100.006809955654,3.84807791851951,0.0229278230806202,3.84370490459777,0.00586004198367107,0.00640475710130951
"362",99.9966743092851,99.9930284675334,3.83773706238536,0.0364483164567843,3.83878168341388,0.00934729625006641,0.00993252250680413
"363",99.9987035451384,100.003971004825,3.864828141035,0.0354580255018377,3.86657430589694,0.00873981635821319,0.00946901101730558
"364",99.9958301542205,100.007628009972,3.84855071623314,0.0302736165645955,3.83403904239809,0.00745321129350967,0.00801983280345322
"365",100.001471188487,100.008954921639,3.85441254528636,0.0444620356763741,3.86042521197193,0.0118185002529493,0.0121242722916012
"366",100.010802186693,99.9951747089878,3.82249812563602,0.0457994895253737,3.87236083894413,0.0112313203358028,0.011727911297135
"367",99.9992264913936,100.000374312982,3.84071116767086,0.0531325994847818,3.80714566488633,0.0131084135723354,0.0135002122930604
"368",99.9920367547198,100.001460882374,3.81738052276221,0.0356142791028909,3.86085815053169,0.00924189997718209,0.00982841561014904
"369",100.007238049596,99.9989177348396,3.84952902235329,0.0342533938859151,3.85968151021726,0.00848376798590257,0.00928601547512734
"370",100.005220965062,100.000598389954,3.81564638302161,0.0405829129983216,3.84704679480346,0.0102204935346873,0.0104184687568578
"371",99.9960279342804,99.9933787666209,3.82691729457347,0.0403358408603594,3.86552376379915,0.0102817143518238,0.0107253780778156
"372",100.008209942971,99.9994170621112,3.88262032720595,0.0539462039645422,3.83845229430524,0.014338851290964,0.0146065682077763
"373",100.003166526895,99.9956260509809,3.84063278615177,0.0385547770372239,3.84818652573958,0.00878836412727375,0.00945331543345461
"374",100.006165210607,100.003116409029,3.87161055261109,0.0414146196062666,3.84072130875699,0.0107583484970326,0.011058988248152
"375",99.999181355036,99.9965809441619,3.84059989116846,0.0387946422705115,3.8512901663246,0.00905808276087175,0.00946866449233781
"376",99.998791665885,100.00088159656,3.84433036249995,0.0394112933934762,3.83750042900233,0.00875125339087248,0.0091552117531711
"377",100.005745545534,99.9981293640261,3.8526868917816,0.0397061025523215,3.84149756518639,0.00922286896140829,0.00961637160143116
"378",100.004357894852,99.9971574760736,3.83492310164749,0.0425830579354278,3.85796694431063,0.0111242101122146,0.0116900962669601
"379",99.9949205295022,99.9993067441048,3.82775682500389,0.0490388697543186,3.83592235697573,0.0126553734511981,0.0130594372030621
"380",99.999129196196,100.001488423246,3.85491969779134,0.0426795611803558,3.83044115903044,0.0102485821113416,0.0106803851608222
"381",99.9982883051933,99.9993743616906,3.83139746005073,0.0201893286294316,3.87007796253308,0.00517644183751768,0.00581640717548466
"382",99.9982179368208,100.001838278015,3.82023067393646,0.0213932460162038,3.8221176873559,0.00580161740817209,0.0065013299197969
"383",100.002124731446,99.9912722216276,3.84214551482518,0.0391328361975077,3.84965789878837,0.0100606270485792,0.01046176749902
"384",99.9939944117063,100.004684288841,3.86390079233394,0.027702134950271,3.82965785892231,0.00641459353229262,0.00701612577999142
"385",100.002177754646,100.002455772902,3.84223813136293,0.051251930351315,3.83314242981034,0.0121742440583716,0.0127120710039752
"386",100.005001447273,100.002467175414,3.83150506972544,0.00816274939011576,3.8445226968841,0.00249526707632781,0.00343893301641943
"387",99.9998975299737,99.9982483650814,3.85267162402817,0.0181234498734822,3.84337260888457,0.00431465877093463,0.00512905458463264
"388",100.00225076201,99.9991611870568,3.86057578263156,0.03463736519528,3.84442372107943,0.00893631395368996,0.00945748181577195
"389",100.008263644705,99.9932190449241,3.83123943124083,0.0486091857728667,3.83843958665849,0.0129817240504124,0.0134237880381065
"390",100.006424762156,100.000093397564,3.8460237991774,0.018685548067301,3.82388891952692,0.00450482884680698,0.00526406096377477
"391",99.9993517870741,100.004962544325,3.85396667544068,0.0547439365342373,3.83764099082915,0.013896995636175,0.0141795570947336
"392",100.005582909527,100.010725639654,3.84750850935042,0.0397665946843659,3.81846675684459,0.00984121809274951,0.0104256541216457
"393",100.00189014434,99.994325574601,3.83771833545874,0.0479385906568412,3.81772775112278,0.0115940217294647,0.0118863008908472
"394",99.9963090628874,99.9953868121917,3.88152698406604,0.0481069770273027,3.84899860987412,0.0141340324256819,0.0143982743884137
"395",99.9934240555591,100.003196507559,3.86136380202751,0.0223633680378658,3.84888109260064,0.00609617755809133,0.00657710098423438
"396",99.9888122918086,100.008274732324,3.85117163379027,0.027994054464434,3.83563194578817,0.00808791138043299,0.00871058707822255
"397",99.9958352666448,100.002307126673,3.85188277347745,0.0481447727060972,3.82769760755977,0.0117777799788113,0.0122076461990747
"398",100.002693932737,100.000127061679,3.85584383155066,0.0367966372221118,3.87521545091867,0.00845640566061894,0.00902015987786912
"399",99.9874752708501,100.005527479203,3.82095936490981,0.0574934393201008,3.86469323521515,0.0146333867237779,0.0148253264436298
"400",100.007568545563,99.9985322019334,3.83565710902446,0.034233859311349,3.87653723884321,0.00876698761647109,0.00955453327542123
"401",100.001160084984,99.9973350423311,3.8502509234345,0.0380583108910918,3.84451035966553,0.00893562981020299,0.00944177180982028
"402",99.9954650418671,100.001574441823,3.89062562849305,0.0515900809932497,3.84595616308693,0.0138391980238852,0.0139578423213177
"403",100.001929018798,100.001587609028,3.86991451488947,0.0237656685778676,3.82205750451106,0.00626373817789641,0.00657918241821123
"404",99.9944628190026,99.9976963374159,3.81894142333728,0.0401969623400265,3.84441722160295,0.010426961879607,0.0110797841855337
"405",100.000509313708,99.9968151671756,3.84129126556923,0.0363998303697805,3.83035127417998,0.00874391757673615,0.00938880230759438
"406",99.9931911865892,99.9982272437391,3.84456162479555,0.0388289489468664,3.86109321972041,0.00927212992186026,0.00978732595100952
"407",99.9952648417884,99.99560012643,3.86992228796482,0.0418313983035247,3.84393249518932,0.00999113893601878,0.0103453780927275
"408",100.003211637753,100.012380383414,3.84576501889702,0.0572796763461152,3.83263090732124,0.0154634080479449,0.0156459405767587
"409",100.005052883596,99.9991107890713,3.82215354922018,0.0378291053454903,3.83474097478587,0.0100330768853589,0.0104612039157974
"410",99.9914065721015,99.9999149000261,3.82912167944667,0.0310314439763215,3.82774039878882,0.00861805647221216,0.00923548453531459
"411",100.000160690383,99.992810591678,3.83701725875151,0.0436839078414562,3.83185243236657,0.0108645156872303,0.0111734799306566
"412",99.9958400573791,100.00252954445,3.86720769889909,0.0432577084271295,3.85587813236453,0.0113595318996871,0.0117814590067579
"413",99.9929194590624,99.9963960216423,3.85085949495069,0.0219384136489132,3.82411506008932,0.00585952609289512,0.006604955215359
"414",100.005985696886,100.008901768192,3.83631197227255,0.0356440968686464,3.84557268005048,0.00885329157070355,0.00929318229103831
"415",100.01060040292,99.9933456054035,3.84626978366011,0.0288537572282653,3.86154808863735,0.00727600927597211,0.00788202369530941
"416",100.008246162183,99.9926717743782,3.85352533976314,0.0442818071239743,3.85127437765767,0.0113605534700623,0.0117258717751821
"417",99.993368941638,99.9966312209097,3.82150788283974,0.051117237158999,3.82165964073844,0.0131397578397649,0.0134434784540241
"418",100.002630903464,100.00729493507,3.85581777115822,0.0106458364909838,3.84650737248507,0.00332586564388654,0.00413677616583088
"419",99.987675045489,100.001311139873,3.84442300647905,0.0396266855265186,3.83349333224359,0.00946985294171163,0.00999300577746838
"420",99.9976696081767,100.003394153846,3.84322794638401,0.0433668118742703,3.86312883804725,0.0109699182052948,0.0113835973612082
"421",100.001407145913,100.003944958955,3.83543576876252,0.0306064506264411,3.83770138526689,0.00772922657287075,0.00828334776687109
"422",100.005260694809,100.00635281765,3.84525497151142,0.0243058467880594,3.80794665650813,0.00663175291839677,0.00718760126326934
"423",99.996567935885,99.9962159838373,3.84452131750998,0.0344591198815125,3.84618218319863,0.0095096325082569,0.0101426976863378
"424",100.005330936779,100.003848710483,3.82194330487876,0.053792037576249,3.8366809585551,0.013017246430865,0.0135095356438033
"425",99.9983887115213,100.001410705165,3.85921593798554,0.029923402408785,3.84665868178669,0.00762173898573626,0.00834067004257701
"426",100.002911712572,100.001464210004,3.81989325104603,0.0458742443547155,3.85880577297641,0.012131778784169,0.0124771483820203
"427",100.0037501593,100.007441082872,3.83409946387142,0.0381590677648518,3.842005820917,0.0100887048772814,0.0105766422920824
"428",99.994180310701,100.002160731208,3.8229323101138,0.0342564404766393,3.86492470197847,0.00982614157770114,0.0102084949883022
"429",100.005530891777,100.004574344063,3.8326703592568,0.0452419916110729,3.84405615530261,0.012694813053853,0.0127710675031644
"430",100.00965499446,99.9978032642952,3.8129072844504,0.0448505290056402,3.86448523552853,0.0115860258144908,0.0120465783340427
"431",100.001310616984,99.9953926002713,3.85810017256738,0.0475082824166494,3.83990783270912,0.0125715323897384,0.012903313250247
"432",99.9971503641578,99.9964312101618,3.86649634527151,0.0281649870400338,3.81734622665777,0.00723264776132127,0.00794112323005285
"433",99.9968617256681,99.9952682807084,3.84120305582572,0.0367016946369328,3.84622043126834,0.00870597048367379,0.00946392098618338
"434",99.9966694262975,99.9919597292537,3.84481661283561,0.0380194544426164,3.86173323704333,0.011389421964983,0.0117364594447987
"435",99.9971556551634,100.001392031004,3.85849147838803,0.0438396543275231,3.83187708794953,0.0105034036123021,0.0109511345953211
"436",100.001870887294,100.003291385102,3.8621684092703,0.0249853950509951,3.83958013163403,0.0060421927431787,0.00671602507167816
"437",99.9908636182411,99.9996237292015,3.85485185803539,0.0504072602959041,3.83323564067563,0.0127339706806802,0.0130187623453474
"438",100.006634653909,100.008333126715,3.87379844458404,0.0343664286774293,3.84848214525296,0.00995646409919735,0.0104206928567663
"439",99.9973341006634,99.9994645666984,3.84148769513629,0.0288177692622385,3.81491926866694,0.00694450909026197,0.00762206705477426
"440",99.9959325697524,100.002741430424,3.84864417117085,0.0501706701964853,3.85473271733033,0.0122317579471424,0.0126628742598416
"441",99.9928819460591,99.9995243378341,3.81789978145397,0.0337413504559222,3.85222633989185,0.00934960109617168,0.00975117595753259
"442",100.001862188468,99.9999157741122,3.85408946925265,0.052917741694395,3.81216882819468,0.0134958276217566,0.0137611505902513
"443",100.000095479682,100.0017949684,3.84678723635032,0.0174541853645391,3.85840808932386,0.00458277875410252,0.00541544436447317
"444",100.010927898814,100.001805336813,3.86201291559316,0.0459457588506315,3.85230541377458,0.0105119568894746,0.0111074759000437
"445",100.001548795083,100.00074326733,3.85615482028191,0.0253969822033705,3.83423542165265,0.00642538004948565,0.00728900443383966
"446",100.004589221593,99.9916655994403,3.82790402008849,0.0359839595135169,3.85230524860255,0.0093779183529898,0.0100270031988791
"447",99.9998847953431,100.005790817056,3.84900895507127,0.0496909609676233,3.86247821922404,0.0125881892280708,0.0130687088433538
"448",100.009240284537,100.011666338152,3.83435149604483,0.0323123243108937,3.85797534833429,0.00827383405804438,0.00888010207650478
"449",100.000125666818,100.004737268265,3.8450293701365,0.0443293545620474,3.83187053167415,0.00991803473866227,0.0101983687973021
"450",99.9991711975626,99.9987778607835,3.83340870408763,0.019806743045256,3.84972435223833,0.00433896806156088,0.00511489666867059
"451",99.9974173486531,100.003732989045,3.815308911243,0.0441057089454009,3.85979577657975,0.0108673300974834,0.0112437746473568
"452",99.9921823453944,99.9981717094156,3.83760953255357,0.0208938861511896,3.87686985960833,0.00674588886067456,0.00743754728235776
"453",99.994038608667,99.9900291853399,3.84305076597254,0.0361463745726625,3.86105385568102,0.0101285360501968,0.0107718661886933
"454",100.000118980116,99.9880495945533,3.85572525689056,0.0309833299545655,3.82864905514836,0.0081944562606468,0.00886784224007731
"455",100.006213323348,100.006862047426,3.85315561245605,0.0453487505334721,3.8399444127466,0.0116475064600657,0.0119162581738084
"456",99.9942773211993,100.001138234669,3.84818619727952,0.0357590349031701,3.85267283979293,0.00946370756293653,0.0101034421413882
"457",99.9989098402952,100.001531930506,3.83436448267741,0.0437422613918152,3.85555151577416,0.0104631041568501,0.0109101455342003
"458",100.002320951624,99.9976466357965,3.86166722105501,0.0195993468573505,3.85588786396199,0.00468484400490594,0.00530380146752081
"459",99.9990710941145,100.006104012578,3.84126369013538,0.0529078533176506,3.85580356920574,0.0139350886540319,0.0142936093460812
