"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"461",99.9995831707794,104.999225940715,1.02874454973259,0.00219245943859449,1.28541678222487,0.00178966489538103,0.000148230334424977
"462",99.9988719926774,105.00181199931,1.03147944335703,0.0039877750212941,1.28772136966537,0.00353930451621578,0.000290533933144027
"463",99.9988689516547,105.001260165642,1.0291898706896,0.0033406176575372,1.28683752602426,0.00265382515636733,0.000247112525715627
"464",100.000880583589,105.000738509402,1.03139760657598,0.00379559010792698,1.28724672403893,0.00304621631126437,0.000275131050221011
"465",99.9969742292938,105.000450413602,1.0284585054971,0.00435581381437498,1.29055768778757,0.00371702001863441,0.000311643361805392
"466",99.9992838856262,104.999006281413,1.03142889547025,0.00321413142214286,1.29148906018064,0.00273015117420726,0.000226248357611608
"467",99.9983082954172,104.997440415921,1.03131031780619,0.00799868922750952,1.28850975481936,0.00679114852809014,0.000593081397541941
"468",99.998487455508,104.99644432166,1.0307494552678,0.0056219785633953,1.28801653107167,0.00475618845896309,0.000402077723436022
"469",99.9981812978214,105.002144635801,1.02983039249144,0.00345153250839456,1.2886432950002,0.00281892951591481,0.000259898162474789
"470",99.9995618814462,104.999793161528,1.02790116909834,0.00472259747286879,1.28855855234352,0.00401489228824445,0.000333421983342516
"471",100.003075056459,105.001037182558,1.03627913850132,0.00422979268091333,1.29250497625116,0.00373931538153911,0.000297904337461514
"472",99.99826410595,104.998679167742,1.03147214356765,0.00355138702435455,1.28493589103907,0.00289147794313883,0.000259364633430526
"473",100.000276524077,104.999339234097,1.02985991995263,0.00293052189258034,1.28818317020487,0.00237676431274984,0.000208751600603833
"474",99.9999222788307,104.997397834277,1.02998202893464,0.00456344413826039,1.28394642702013,0.00382708337282249,0.000322107581621441
"475",100.000764482543,105.000053587415,1.03304210442067,0.0048670300251074,1.28687982142584,0.00394777194269687,0.000350191673478095
"476",100.001182603811,104.996838059067,1.02786019957435,0.00370554259392592,1.28931626962091,0.00339600874619512,0.000270808665500311
"477",100.001037317663,104.999042216081,1.03443445859185,0.00470589170833897,1.28904071043992,0.00406005295504229,0.000344085614742085
"478",100.000389165623,105.001800485572,1.03178155472805,0.00230304344882209,1.28724838406767,0.00184627654263859,0.000160711984736098
"479",99.9998829217063,105.000563505316,1.03253756089131,0.00383917096714712,1.28857335039384,0.00332878896497644,0.000293752284205676
"480",100.002185886875,105.001388961864,1.02746122398957,0.00457569784897691,1.2929940404463,0.00374060829217445,0.000332753858087528
"481",99.9972522434966,105.000167125229,1.03089707121919,0.00352477322766602,1.28449904724395,0.00314466855381541,0.000262153171110769
"482",99.9990260228168,105.000138075946,1.02730998579717,0.00483053743093798,1.28798371128326,0.00427780561644447,0.000352051538890637
"483",99.998171753041,104.997702291862,1.03054743738331,0.00294070129804105,1.28864932708928,0.0026230971366817,0.000217523688452185
"484",100.001308222496,104.998966710357,1.03078569465907,0.00609176433082022,1.28958964312149,0.0053076847846581,0.000433299552203183
"485",99.9993571232991,105.001063991702,1.03112517926926,0.00433921843315244,1.28888984286353,0.00370270483951345,0.000313273931794665
"486",100.000438267579,105.000531731377,1.02995020987003,0.00223692422323767,1.28852831111459,0.00175248314228296,0.000162300795187873
"487",99.9991023747267,104.999473017808,1.03031226973739,0.00150019947137457,1.29439973733688,0.00131893740351814,0.000118294313548428
"488",100.00058446918,105.00022946894,1.03189216474937,0.00413336390961552,1.2854175552606,0.00349717954953542,0.000300075077648022
"489",99.9999506514025,104.999366883211,1.02862411219827,0.00144375317501688,1.29023637945967,0.00121024226459743,9.78498599913123e-05
"490",99.9978715454668,105.00174152947,1.03341663486886,0.00342582519764692,1.28894970845997,0.00303050033833428,0.000245135438650531
"491",99.9999849899407,105.001007693923,1.03299307645412,0.00699562343389392,1.28638109284118,0.0059837103688667,0.000511403787073721
"492",99.9988674435164,104.998771455854,1.02785887513381,0.00295889732938966,1.29306989868801,0.00229484458723682,0.000201186164732146
"493",99.9985937197957,105.000661016612,1.03347344395538,0.00790502809246391,1.29068901072781,0.00665602274401203,0.000577609516395017
"494",99.9998500399301,105.000654577087,1.02881223099408,0.00539698456084928,1.28704847384326,0.00450634395279487,0.000392258338967533
"495",100.000762684737,105.001167098256,1.03250949201218,0.00153041158521267,1.28803075091133,0.00149030210180489,0.000106845681162198
"496",99.9990574564545,105.001080665938,1.03129806382873,0.00480998100244217,1.28623455877901,0.00414746720402805,0.000345610298830081
"497",99.9987426574674,104.99921627657,1.03254476104565,0.00447802804276424,1.28717704027192,0.0039035578104217,0.000319574321099301
"498",99.9987924081406,105.001171057145,1.03110008442471,0.00729800809557033,1.28837744902452,0.00647720472921786,0.00053152178182654
"499",99.9997893567814,105.004772059458,1.03167069725439,0.00285143974492647,1.28839897197372,0.00253600648190721,0.000216055290186295
"500",99.9992772904279,105.000167191045,1.03096770833402,0.00208327884788441,1.28756024689674,0.00182956165859117,0.000159330663239524
"501",100.000560780375,104.998829548221,1.02871904411932,0.00333669809473838,1.28955977895568,0.00296846595776463,0.000244221235700038
"502",99.9981977947203,104.998556665166,1.03067219812748,0.00413175767345324,1.2816837828107,0.00368501875020377,0.000291622656859618
"503",100.001771915263,104.999591876155,1.03278609674532,0.00834932748199779,1.28712048718012,0.007282879867886,0.000604368018021003
"504",100.000208944438,105.000435056193,1.03056943382827,0.00433846489761779,1.28974768367476,0.00389709512522958,0.0003155658804522
"505",99.9987320328122,104.999843176389,1.03292426191043,0.00512662109079422,1.28360477612996,0.0045024683731858,0.000386181207833461
"506",99.9984098858879,105.000846744082,1.03198364249114,0.00535206326224858,1.28816320255256,0.00455296404475964,0.000391985717061199
"507",100.000230636972,104.997680166275,1.03141630358243,0.00397378448190445,1.28414502926207,0.00360561204837165,0.000290568239855918
"508",99.9976678673378,105.000717845883,1.02733320409653,0.00162573743788521,1.28967547899164,0.00134831132249704,0.000106268986235748
"509",99.9999586252651,104.999795517476,1.02953479179156,0.000524942003438736,1.2884317780296,0.000811950865287216,3.80964252125099e-05
"510",99.9999135221718,104.999709509027,1.03512552816709,0.00447255011891681,1.28843803217927,0.00371272916418888,0.000335752081572525
"511",99.9976285792451,105.001089003007,1.03192599548653,0.00616312801937958,1.28999427298394,0.00510430331507723,0.000442583923103386
"512",99.9981599765675,105.003910747238,1.0295915299878,0.00305987243163303,1.29195806556987,0.00263119202562804,0.000214161003955355
"513",99.999479456828,105.000249814998,1.03051541145076,0.0047291414252058,1.29190398068016,0.00405272305257638,0.000343535994074905
"514",99.996887093457,104.999994878705,1.03425307998449,0.00312604070642091,1.29290660746729,0.00279489918562811,0.000224421092346945
"515",100.000070086883,104.999865046372,1.03199864218598,0.00567665913625506,1.28382013542656,0.00467191560540044,0.000410627236627864
"516",100.000196398696,104.999130994204,1.02885745208881,0.00265553914760515,1.28786336580113,0.00226884555276736,0.000190892091598744
"517",99.9997686412462,105.001397028835,1.03497684439236,0.0047363158433633,1.28614392660053,0.00394364501043159,0.000341808048780506
"518",99.9970586607468,105.002949320474,1.02930733557036,0.00427223585341007,1.29133177029518,0.00362787045694918,0.000319500061459187
"519",100.000765945251,105.001155924205,1.03209567527008,0.00404319057002392,1.28650300066023,0.00352031731798863,0.000296905974342299
"520",100.001325878561,104.998005487215,1.02970826936198,0.00441832971069242,1.28886884834602,0.00375707097612329,0.000317795951147517
"521",99.9963035804498,105.000356984775,1.02902900958917,0.00566127896090222,1.28911780702408,0.00481408136832077,0.000401444514161106
"522",100.000615025954,105.000088794445,1.03304561550437,0.00344615132726248,1.28537064145112,0.00275504865647049,0.000248911283526336
"523",99.9981353165712,105.000746367478,1.030675070102,0.00363178902490639,1.28611676592889,0.00275709745747265,0.000266501492444105
"524",100.000286150236,105.000524835085,1.03293094471213,5.71094096888016e-05,1.2888066744009,-0.000111450091675208,5.61584095928458e-06
"525",100.000920812537,104.999074624797,1.03159546114856,0.00570005453475029,1.28803807084355,0.00492734486174626,0.000415846047490725
"526",99.9991747109142,104.998976446753,1.03064195106035,0.00540763038063723,1.28501008197681,0.0046101982227714,0.000389299675334067
"527",99.9996089331022,105.002856735069,1.03189818318903,0.00302177417379886,1.28700894161191,0.00265889201227278,0.0002249221876833
"528",100.000381746767,104.996999585714,1.02790292418227,0.00682184160293424,1.28077746626976,0.00595595067469029,0.000502006008878426
"529",100.000718110937,104.999422001535,1.03058284720374,0.00478095676600778,1.28594793065339,0.00384965947462792,0.000332857198650002
"530",99.9999383276043,104.997510668532,1.03197268583932,0.00576048919183462,1.28829127338215,0.00450164960932031,0.000398096067217449
"531",99.999698017222,104.998477201199,1.03101808739565,0.00586403381717742,1.28733770907986,0.00509189866595171,0.000422570897861825
"532",100.001894339692,105.000140655366,1.0314105153437,0.00594097798690942,1.28925515733597,0.00538064581891003,0.000435017267080008
"533",99.9996167797092,104.999345086529,1.03158761614945,0.00170254624411325,1.28589187728808,0.00142184766152867,0.0001182291570455
"534",100.003672503516,105.001440248601,1.02944332132899,0.00918455838065993,1.28462590575734,0.00786810092960119,0.000669002647327205
"535",99.998351675576,105.000129105185,1.02934066538805,0.00324028882526917,1.28961390485904,0.00280613433106926,0.000231496087530764
"536",99.9981473196473,105.000952661537,1.03078251685789,0.00399498847398342,1.28789435945684,0.00339353089900087,0.000288219773637576
"537",100.000646458716,105.001318720481,1.02990507313837,0.00355635241778011,1.28508046577032,0.00312665713655534,0.000259730558765264
"538",99.9989518466115,104.996804973437,1.03212783527901,0.00685363628086411,1.28490268767946,0.00609932524321072,0.000501459982035193
"539",100.000206050833,104.998231987241,1.03005254436021,0.0036589956671074,1.29003188939353,0.00318085890321038,0.000275922630777845
"540",100.001121194475,104.99738392191,1.03050363634511,0.00482707213081858,1.29230760465802,0.00398962191128658,0.000341231891976573
"541",99.9997190076416,104.997492444244,1.03026849847342,0.00346713553420473,1.28964328983276,0.00309069370634002,0.000252811920330514
"542",100.001976840603,105.000022316528,1.02576018369652,0.00311424874823886,1.29336928529552,0.00252519730624476,0.00022170845015805
"543",100.001399817596,105.001292694841,1.02976622044399,0.00362333375850205,1.28550791917466,0.00277680010073958,0.000278738222720565
"544",99.9974347195039,105.002170743563,1.02956356470676,0.00355738301798379,1.28967085840429,0.00314260942439189,0.000265371962104179
"545",100.000841187794,104.999825502553,1.03271408938745,0.00608296919545373,1.28695103865438,0.00518603571426775,0.000451808383807795
"546",100.000309102805,104.999548170198,1.02658375790834,0.00599757529063,1.29103678790884,0.00532447858251078,0.000452140484937322
"547",99.9978037293386,104.998226355446,1.03561030685129,0.00178690698079115,1.28859301749362,0.00145169645139185,0.000123759636589409
"548",100.000529512963,105.000541966494,1.0328837460487,0.0050034102111047,1.28757330765821,0.00416517966030675,0.0003638155223133
"549",99.9982714355239,105.002528986147,1.02612499535524,0.00415118978531912,1.28360529120734,0.00356053167874086,0.000304815964315457
"550",100.000368255539,105.000155712321,1.03035041151755,0.00718214907061767,1.29094380982172,0.00617141155940716,0.000515551567565331
"551",100.000854332014,105.003859599228,1.0308597338282,0.00460946964261117,1.28553612121302,0.00407166289214793,0.000334311683681455
"552",100.001538887809,105.002927328799,1.02830181253091,0.00132986568831196,1.28467041294415,0.00121699703627833,0.000103106599336525
"553",99.9994488881743,104.999446779183,1.03176282476182,0.0037157792527832,1.29141657045264,0.00316059689976854,0.000278058719158461
"554",100.003296692813,104.99926465479,1.03192784435593,0.00393571593155015,1.28809070042443,0.00327892043905694,0.000291971341486599
"555",100.000055757701,105.000291528537,1.02771280010054,0.00338630300188977,1.29231992036597,0.00277248385896474,0.000243390600495026
"556",99.9999340658973,104.99854112019,1.0302015010289,0.00487320266667202,1.28754208932605,0.00416311897553599,0.000359185823289307
"557",100.000929518395,104.998777801119,1.03387815699597,0.00511735959877612,1.28778646153301,0.00458319280132707,0.000378150302774477
"558",99.9996210724155,105.000556481836,1.02797970227667,0.00549476148510853,1.28500863058672,0.00482873399569205,0.000401557405619468
"559",100.000488597783,104.999563628689,1.0295428184237,0.00640636571093409,1.28729806584697,0.00545921596704412,0.00045223484741645
"560",99.9980626597128,104.999675841092,1.03124729510041,0.00487208942776405,1.2890586250748,0.00400476273561078,0.000356933797255421
"561",100.000106728721,105.000212302856,1.02720276912566,0.0027022085230456,1.28700659549621,0.00210048487388491,0.000200577622734608
"562",99.9993760112722,104.998527922233,1.02924502604677,0.00492421580571534,1.29140205858645,0.00435661721537801,0.000359996432763064
"563",99.999727827922,104.999755576039,1.03090404969732,0.00471009798497496,1.29091147458991,0.00385298914687878,0.000348552641004553
"564",99.9978060537947,104.997038656595,1.03005318394024,0.00179868137002846,1.28644047470392,0.00149153013321725,0.000128236224967787
"565",100.000502971642,104.995207453272,1.02907665053972,0.00456477301261508,1.28832049127376,0.00389998733312983,0.00032939508573549
"566",99.9992219974102,104.99741001517,1.03349479460727,0.00209819568742213,1.29045619666442,0.00197145963320304,0.000164729904529709
"567",99.999682878157,105.003105055328,1.03049785373927,0.00650024084750451,1.2842409132507,0.00567316951510045,0.000470116568640634
"568",99.9996339736787,105.002289552816,1.02750242282129,0.00233343906124335,1.287793252854,0.00227683716439381,0.000178515255115358
"569",100.000535458274,105.002282934831,1.0302485326064,0.0043375032537497,1.2846563949965,0.00397090181791158,0.00031277014635014
"570",100.001710418057,105.000859592374,1.03208265364655,0.00580850973806615,1.29063089414113,0.00498500867568806,0.000423847614775096
"571",99.9983967949422,104.997705733679,1.03148349807232,0.00458971647387198,1.28561687294611,0.00385036760536309,0.000331459364913804
"572",99.9994580664961,104.998966553712,1.03041032555968,0.00413856355248281,1.28739156304347,0.0033443910221171,0.000318206327395744
"573",99.9989095579436,105.002728864263,1.03233199360833,0.00417159762163241,1.29311894613604,0.00368024543122529,0.000303130301806225
"574",100.001987136239,105.000476031897,1.03390662779172,0.00448435810364068,1.28968505451406,0.00402832539036864,0.000327503531896261
"575",99.9991842749065,105.001301092774,1.02549205963959,0.00775205739984018,1.29162301661303,0.00630802044804115,0.000565764776790747
"576",100.001648675676,104.99854757524,1.03064915581707,0.00225837457137538,1.28832397267397,0.00192954863432036,0.000164135281057543
"577",99.9973862386706,104.999586545201,1.03029972499884,0.00376977142925993,1.28924398463682,0.00368080113572457,0.000278270687123696
"578",100.000573643934,105.003109509699,1.03401878950377,0.00426439078405615,1.2889226010275,0.00359925173390696,0.00030328313006331
"579",100.000187809954,104.999724607765,1.02814549925807,0.00587069159018192,1.28779340680532,0.00509841502980276,0.000424082230498753
"580",99.9986129130509,105.000609051493,1.03034215754287,0.0044819133358254,1.28385942375065,0.00385773388744745,0.000325494428748004
"581",100.000340745143,104.998921930314,1.02580576796017,0.00391408155706308,1.28617640374588,0.00348664160787653,0.000276303295745776
"582",99.9976493388837,105.00115790621,1.03097231839777,0.00656073202623807,1.28545137311417,0.00557820938204293,0.000481940428020629
"583",99.9996034630508,105.001000915871,1.03283249622393,0.00521471349574866,1.28517909410963,0.00457330974433628,0.000372799412009464
"584",100.000910356929,105.000079770592,1.0317167622842,0.00209701893188257,1.29086017363226,0.0020695045614233,0.000141532644560824
"585",99.9990026945629,104.999688480715,1.03346182473764,0.00438490431607796,1.29001974137237,0.00362725142571057,0.000324919554931472
"586",99.9994197400063,105.000369494861,1.03016042546474,0.00312547380775481,1.28896899092475,0.00272820407269478,0.000235716820642102
"587",99.9994629749894,105.003630908214,1.03219823795517,0.00438286878297566,1.28836479671683,0.00378312252500542,0.000335476501218431
"588",100.001939587547,104.999948375508,1.03319678394252,0.00508090675579711,1.28869549969873,0.00440556482977225,0.000382674011768375
"589",99.9968643923922,104.998528377781,1.03235685345874,0.00518840630065299,1.28764597404816,0.00433670571922315,0.000374654207297415
"590",100.003447272731,105.003031962933,1.0293755066399,0.00329669218069714,1.28355832869946,0.00280291550694654,0.00024280101941803
"591",100.00023819966,105.001281868817,1.03114501361467,0.00309954467612065,1.29249678948199,0.00277856797733333,0.000220106019808179
"592",99.9984825002743,104.999951500008,1.03330527161524,0.00560458355648432,1.28975738712555,0.00496992382933684,0.000412692456831543
"593",100.003568101713,105.001208088381,1.03437406459986,0.00374852522630894,1.2879010977881,0.0031649970555736,0.000281821584008518
"594",99.998791685627,104.998948613077,1.03049387280283,0.00556613207720186,1.28482442585785,0.00473022549159212,0.000398886303981488
"595",100.000397575266,105.002509993022,1.03183921312613,0.00462541036826978,1.28473209984929,0.00417399311937925,0.000333231338836338
"596",100.000977661056,104.99900720393,1.02802358906614,0.00264985158369856,1.29273713763743,0.00209842657055983,0.000191347079230133
"597",99.9998275553923,104.999736619396,1.03006606397992,0.00386172538339595,1.28960578752752,0.00323041626652775,0.000285267389266167
"598",99.9992581511049,104.997461190299,1.02624114586011,0.00541000197404095,1.28520832654961,0.00488416514654071,0.000395446347968873
"599",100.002411305541,105.001555516417,1.03488494964921,0.00467734142624792,1.29238332083063,0.00398285245113816,0.000337651252660116
"600",100.002071884539,104.999022535857,1.02938595036426,0.0038606834431066,1.28889425456093,0.00324319975524484,0.000274525421870039
"601",100.000295118041,105.000178725352,1.03350465630253,0.00255336793118946,1.2869323380768,0.00226149120949631,0.000186093827746577
"602",100.00363163199,105.001004413433,1.03029969773303,0.0036936088107738,1.28811973545485,0.00335672485670651,0.000272153766170156
"603",99.9995591586489,104.997769075744,1.03049732426883,0.00109015612937093,1.28897761701189,0.00128573742177025,8.21799873812902e-05
"604",99.9994549392518,104.999382191011,1.03410788126519,0.00364022638986424,1.29082910655054,0.00340196707162221,0.000264550893083756
"605",100.003079941921,105.002801481001,1.03122258973217,0.00646433638280124,1.29291894759276,0.005476116958722,0.000477334096470779
"606",100.002432047988,105.002564292192,1.0293822115599,0.00422387746201731,1.28320034138291,0.00338013471426302,0.000298251508620421
"607",99.9974859238772,104.997016529856,1.03169106769412,0.00429872014781089,1.28848938519297,0.00358267423780626,0.000322719114940251
"608",99.9999324211374,104.9996969192,1.03182986700419,0.00399306664734119,1.28681876658177,0.00373908282925396,0.000294928031994245
"609",100.001916071134,104.99818722466,1.03400690486325,0.00150185647640691,1.28384854144786,0.00143573048444558,0.000107484214042534
"610",100.000447051325,104.997965251591,1.0316496164518,0.00091673105199002,1.29246474817267,0.00107256822361549,6.37921353663887e-05
"611",99.9995549661675,104.998991836786,1.02947566553713,0.00575244821131581,1.28851062062785,0.00470106749310864,0.000415772042197191
"612",99.9978121878916,104.998273260357,1.03262102965769,0.0035799350648705,1.28871637595214,0.00321819194624969,0.000266015971932866
"613",99.9984259071093,105.000156096064,1.03030124331139,0.00162289038735154,1.28904059630182,0.00135775240043592,0.00012694427339559
"614",100.001462273348,104.999243071947,1.03031207121914,0.0050299092716565,1.28527650822109,0.00448010736005969,0.000366890159765658
"615",99.9976779820556,105.000955486563,1.03636385608723,0.00438883488103824,1.28970765764304,0.0038098355295073,0.000312587082430288
"616",99.9981397723989,104.99992553265,1.03235306995357,0.00692379492074775,1.28797790009514,0.00591215960888316,0.000507194512735804
"617",100.000489621387,104.999758235998,1.03140868338992,0.0046557689597155,1.28571778137018,0.00408779589072306,0.000345102264038946
"618",99.9979445982001,105.000395305383,1.03139974526696,0.00414764138886333,1.29014163003544,0.00340995915972857,0.000304582081014206
"619",99.9983142002198,104.99777269678,1.0331125055509,0.00332345662316701,1.28734900807419,0.0025952307143337,0.000239151259202895
"620",100.000528330983,104.999754228869,1.02788156322845,0.00231099166962392,1.2896830028818,0.00195966130320737,0.000160605536738271
"621",99.9995135674936,105.000980153979,1.02987464976477,0.00616692861842311,1.28763581610048,0.00527897676657221,0.000452390489621759
"622",100.001743712606,104.999063373677,1.02980530215381,0.00684342725691973,1.28987747302596,0.00574559254339751,0.00049025988104887
"623",99.9973472760649,105.001859616786,1.02881648608714,0.0048887959267643,1.29181079544236,0.00414253147847785,0.00035405908348248
"624",100.001179944874,105.001729723445,1.03150047696408,0.00424094068372804,1.2886529456551,0.00363293394736067,0.000300587525733536
"625",99.9998469865961,104.999339856012,1.02882851491831,0.00492519377572495,1.29101794777974,0.00434731500622778,0.000363296345952503
"626",99.9996173557468,105.000835402993,1.02870801489355,0.00378218636666664,1.28919885102607,0.00321799881708408,0.000274910329453764
"627",99.9995374892147,105.000933312526,1.0350679503011,0.00688105160031276,1.28703182383354,0.00573907765826884,0.000501986733626186
"628",100.000458033375,104.997867299401,1.03027607139382,0.00465057380323989,1.29440881682045,0.00423924567525861,0.000350563372236899
"629",100.000698043173,105.000122310004,1.03392686633551,0.00438430997853793,1.28696780592236,0.00379243339219351,0.000309051608810284
"630",100.000736174346,105.000260254751,1.03203265505724,0.00575500536925377,1.28650491428933,0.00501971415274678,0.000421880182289586
"631",99.999654357429,105.001260020829,1.02994282181771,0.00199773686762546,1.28733128915346,0.00191221827958199,0.000147107399449376
"632",99.9971596334334,105.000050452285,1.03059120439053,0.0037565530238909,1.28617116606009,0.00344169629076038,0.000285442377749459
"633",100.00072247225,105.002744314509,1.03047762064734,0.00570527501644073,1.29230387242765,0.00457273244251565,0.000414026164896909
"634",100.000361187149,105.004255409505,1.03092213182195,0.00201114944367668,1.28685643740368,0.00198822231971858,0.000162212431228788
"635",99.9973400047395,104.998467874626,1.02724427558189,0.00310756460500088,1.2894323896606,0.00253515738074582,0.000234561688005154
"636",100.002061427877,105.002491043536,1.03574949781889,0.00487887511330106,1.28885530611617,0.00411139866781111,0.000357910290803845
"637",99.9987208440245,105.000627684022,1.0319577279934,0.00472430732047871,1.29111578726098,0.00426920929513775,0.00034654356591973
"638",99.9992092154964,104.999550201282,1.03042289191111,0.000889658935638657,1.29466213031509,0.000831322137379947,7.45621475100622e-05
"639",99.999485086093,105.000455525303,1.02944216118165,0.00516010882439674,1.28685986701694,0.00473503979989986,0.000375874442965454
"640",99.9995431582973,105.001817584094,1.02849328161956,0.0052954704943568,1.28262757952044,0.00445262546751502,0.00038574363506186
"641",100.005895771184,104.999623372802,1.03047479035384,0.00494634138320039,1.28553881437463,0.00407864317930601,0.000364062268326808
"642",99.9991905906061,104.996307180675,1.03049544335739,0.00274944372526977,1.29317618563082,0.00261186316923721,0.000201335029138333
"643",100.001394311513,104.997810622117,1.03040575487642,0.00234555190445952,1.28982114953812,0.00172615812828504,0.000174012436847302
"644",99.9997930385714,105.00108091773,1.02914547872836,0.00076872447787916,1.28792677502216,0.000746823762906126,5.21924308871853e-05
"645",100.000235061839,104.999539906278,1.03207175580874,0.00387924140053452,1.29373000839513,0.00363792107679156,0.000281056265485715
"646",99.9989811152981,104.999961825349,1.03099717757697,0.00535067037551572,1.28955097212764,0.0046016136186558,0.00039566089262137
"647",99.9965488132645,105.001167738732,1.02897287939019,0.00438769381290331,1.28485893852007,0.00413897653486301,0.000319920595585108
"648",100.001201073692,105.002299291319,1.03125623972711,0.00571337335081581,1.28812185738336,0.00485190862637011,0.000424114269099453
"649",99.9979526646665,104.999367345723,1.03111905334972,0.00317618873333588,1.28800629093491,0.00261637090445039,0.00023754496759068
"650",100.000979688884,104.999983655882,1.03036796653947,0.00257624364285408,1.28573033840893,0.00228975958818892,0.000181341841514056
"651",100.000148907565,104.999728382104,1.0302844104823,0.00470743618486026,1.28627858691929,0.00426207686299806,0.000343237024709593
"652",100.001179512473,104.999685927216,1.02642021017223,0.00574557330011024,1.28644459698123,0.0048428510914243,0.000410482711876
"653",99.9985536808111,105.001963970086,1.03404750830623,0.00373995451470857,1.29280184149749,0.00333293022984707,0.000261154106945782
"654",100.002121326456,104.9968586822,1.0334375816715,0.00469672127565601,1.2875012742456,0.00432238277514431,0.000339789346408606
"655",99.9981090161256,105.001491611067,1.03127853287305,0.000737076179147938,1.28504885170242,0.000543362536503025,6.03348106670383e-05
"656",100.00046768504,105.000255585328,1.03333150442659,0.00472553692763749,1.29000025276389,0.00396253587845934,0.000343627798764321
"657",100.001112841875,104.998214913865,1.02929728736069,0.00138601468458013,1.28633345867367,0.00124903999404674,9.33104606896306e-05
"658",100.000918126056,104.9947787192,1.03278085946881,0.00138265153017697,1.2918995483562,0.00123250196852571,8.7450056423839e-05
"659",99.9988378239942,105.000736649047,1.03161221502421,0.00677713035862067,1.29226584353557,0.00580323597010425,0.000485281480756696
"660",100.000053447603,105.003134897076,1.03329398922517,0.00406069291422373,1.29126476435395,0.00338983278489058,0.00029324471066386
"661",100.000418721213,104.997796064248,1.03006671111416,0.00434331724796561,1.28998112189696,0.00384944126861703,0.000308789294390825
"662",99.9965566784169,105.001474023785,1.02907844159259,0.00428507450883846,1.28619973815582,0.0037322794855572,0.000306201694803362
"663",100.000291727512,105.000692399056,1.03226479555318,0.0059140652637435,1.29080740400489,0.0050127212818616,0.000427631041940557
"664",99.9980454308936,104.998258918169,1.03031780915021,0.00387880040409629,1.28728038995356,0.00346604655998726,0.000285880743278623
"665",100.001611103883,105.004782754406,1.03295054943583,0.00695752801040161,1.28768882180926,0.00578847110101983,0.000504038331715539
"666",100.00032587034,105.000959763971,1.03072443952055,0.00384595312345315,1.2858100609983,0.00335327865988895,0.000288823032763089
"667",100.001299494272,104.999797459844,1.03209723862448,0.00383035637559369,1.28678203291064,0.00345490084577735,0.000280489735011033
"668",100.000620695687,104.998608891003,1.02947809162312,0.00585200163890443,1.28528557424616,0.00527113968868697,0.000423473803606676
"669",99.9988052783958,104.995883837258,1.03144000642961,0.00330308805826857,1.28871377134646,0.00278362571479653,0.000232079408426242
"670",99.9986955075545,105.001201067619,1.02963159359561,0.00137397319066752,1.28434436194657,0.00119564029603462,9.8196216469102e-05
"671",100.001983006256,104.999892916404,1.03086448382285,0.00440093231364518,1.29224342906144,0.00398565384286522,0.000313541943898002
"672",99.9988122031949,105.002848676763,1.03088959178869,0.000762148821708252,1.28912483481281,0.000778386268060048,6.67846107932347e-05
"673",99.9975854045932,104.997443293517,1.03220900126429,0.00537654311234711,1.28704836751105,0.00464692976262134,0.000388773651071025
"674",100.001831518422,105.000526390956,1.02913236450675,0.0062516322779262,1.29135524247807,0.00556298706575273,0.000459871762304501
"675",99.998483422501,105.000863629258,1.0289124822003,0.00278628489043764,1.28963100076995,0.00249238228636209,0.000195328869561071
"676",99.9989923389981,104.999032886987,1.02854746483193,0.00384952978122545,1.29061258873283,0.00333712623609918,0.000288077857254667
"677",99.9991858436742,105.000091154198,1.03119243173876,0.00704343859284751,1.28793285679324,0.00593343219211126,0.000506052362516902
"678",100.003004757031,104.999636817602,1.03149819992752,0.00286432340036016,1.29107702397432,0.0026711019557475,0.000214643048598581
"679",100.001124332122,104.99960586448,1.02951581712855,0.00248268749146186,1.28867324932724,0.00205223727104004,0.000186103212840404
"680",100.0000618442,104.999730943157,1.03360199936884,0.00656425494828669,1.28840871194551,0.00546828178418075,0.000476775273552943
"681",99.9991263723868,104.998317625245,1.03005894978857,0.00372660545225612,1.29025763065042,0.00304755178603211,0.000260431152148509
"682",99.99973976064,105.00059276635,1.03496321864842,0.00481239040755742,1.28969382252336,0.00401909563055958,0.000355363470450633
"683",99.9983257945802,105.003071676605,1.02667579701332,0.00548003720767719,1.28961978995509,0.00482237975883512,0.000395683391143033
"684",99.9968393109793,105.000092417308,1.02890234240952,0.00227039093220724,1.28640947037833,0.00201314665420197,0.000166276899180959
"685",99.9990947389076,105.002960120125,1.03090408699891,0.00355207482319168,1.28603913106532,0.00302633730544184,0.000259164918306255
"686",99.9972013296397,104.998990534831,1.03233033063186,0.00528993426534108,1.29030362984579,0.00459985319838354,0.000393871230082449
"687",99.9972089558718,105.001066107596,1.03205108226737,0.00404050000194753,1.29151686935185,0.0033968857440316,0.000285731143128649
"688",99.9983606701204,105.000760494975,1.03175067413906,0.00332727657987372,1.29062062433201,0.00283132195541664,0.000239513705476947
"689",99.9998076036262,104.999590049372,1.0330600146905,0.00512388415421444,1.28334397306875,0.00431121929643178,0.00037979696358035
"690",99.9995586046738,104.99851285076,1.03212985432324,0.00270492282741465,1.28216296506683,0.00225608442367538,0.000190841840729413
