"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"232",99.9943475660954,105.005745250981,3.71856950286901,0.04323804402872,4.62003442350861,0.0092592682147744,0.00242911649719045
"233",99.9894829813126,104.999351859558,3.69691160261985,0.0358551374249135,4.6143067458342,0.00794851912407325,0.00198743287970226
"234",100.001995083916,105.001182386749,3.68880554960532,0.0369233247542983,4.62387069376216,0.00823424383251807,0.00195799709146064
"235",100.013016990759,104.995854656027,3.70531093478526,0.0232404745818071,4.64682850378249,0.00697065055475075,0.00137016045348265
"236",100.003700529113,105.002348693024,3.69932388007894,0.0284261722372253,4.63854540217639,0.00683640889173399,0.00148566468774328
"237",99.9953702683729,105.002519656645,3.67539260723224,0.027040734978501,4.61565347008477,0.00668166057727324,0.0015408728165098
"238",99.9951362128605,105.001464188456,3.72376427873911,0.0260892205513973,4.66031268581941,0.0059916863298437,0.00122694620055347
"239",100.009405034611,104.992404239255,3.6928027510341,0.0390492534544703,4.60023488398967,0.0100385418859529,0.00206938984455743
"240",99.9989079996619,104.995910687196,3.70850458267138,0.0253974170809458,4.63944304908322,0.00634504783009918,0.00144237407803584
"241",99.9958309597652,104.98992468242,3.70133439216326,0.0475107409493546,4.61209777578197,0.0116992435757115,0.00270268603740411
"242",99.9949721959687,104.994505648782,3.72087303656493,0.0220548523365347,4.64556225089096,0.0054800936049845,0.00112526042274659
"243",100.009524617476,105.00250325423,3.70749291591376,0.0286065675353909,4.6251534230749,0.00643366222713873,0.00136991060381261
"244",100.001833699612,104.99287662719,3.69394687310267,0.0331848977027152,4.61165996746175,0.00761207887152566,0.00166983373279007
"245",99.9995525853198,105.002004760033,3.70046881624681,0.0143563767450528,4.64535566312746,0.00452326415233326,0.000520505679034593
"246",99.9942203675363,105.008081489332,3.70435854621782,0.0267217051160863,4.6144717443822,0.00628435197120703,0.00145594836725024
"247",100.005434467908,104.994401173107,3.71308958279873,0.0364533227521609,4.65219119333718,0.00772329168864411,0.00182014412386924
"248",100.002640223129,104.999796139301,3.70405060628026,0.0302710256259788,4.61556335095217,0.00896282402003946,0.00180227684229341
"249",99.9981433583763,105.005512912997,3.71905011493425,0.0295234544194605,4.66617164034741,0.00669891650984603,0.0018798344003472
"250",99.9952959549528,104.994714191666,3.71207377327101,0.0134580812861558,4.66234760213166,0.00370466972692282,0.000494315441989626
"251",99.9955385759741,104.999246888343,3.7175595535418,0.0276367658963493,4.63702821010913,0.00679888445106273,0.0015192621655549
"252",99.9971607313876,104.996511241673,3.6928348925653,0.0153533402732852,4.64613063352665,0.00379746922672383,0.000714222585571004
"253",99.9951010417354,104.999002773315,3.69650765581866,0.0466602667917483,4.63306986691314,0.0112888449589404,0.0028822040547894
"254",99.997742506819,104.999859804893,3.71661462229655,0.0629555588171996,4.63376106649913,0.0138137845955985,0.00366353125597607
"255",100.005620275238,105.010716170067,3.70519249820951,0.06122423014561,4.62854941596751,0.0143778937100825,0.0034792028430424
"256",100.012087462631,105.001041586123,3.71994924324816,0.0493367951894097,4.6001003311967,0.0113889040759666,0.00263918389166257
"257",99.9976655828572,104.999693998643,3.70698085525236,0.0357196812185623,4.6385243106287,0.00836629995516694,0.00227038303546654
"258",99.9970372344903,104.991494534195,3.72066355456002,0.0102025601039505,4.61276317872774,0.00312583300668975,0.000368108108131973
"259",99.9988253454397,105.006117033495,3.68300570478264,0.0422000312368585,4.6417374820111,0.00972115252545678,0.00239338740564646
"260",100.001026305876,104.99298784651,3.7010814681383,0.0386371632815028,4.62284839869271,0.00870093045673578,0.00218423109962836
"261",100.000679905449,104.998546384226,3.67719887365802,0.0165045411590739,4.64308435196817,0.00327340243223291,0.000958062344891333
"262",100.006405786999,105.002945837623,3.72814823227269,0.0454467206671745,4.63514078427957,0.011834249902962,0.00271822903497145
"263",100.0021218188,105.003582698863,3.71575849416657,0.0199329525739862,4.61539190301006,0.00494456922243962,0.00112267852630322
"264",100.006715031082,104.99548924887,3.68072480609922,0.0190407501697135,4.62855349967868,0.00414312513639332,0.000925290467633906
"265",100.001454214505,105.004333089179,3.70287572399708,0.0316436651319167,4.63112565562679,0.00709515656884723,0.00159296259987379
"266",99.9946008499521,105.006064023662,3.70564397371423,0.0153015171305924,4.58772437967839,0.00440830013061517,0.00078856432345082
"267",100.001381387672,104.983758204794,3.73354373383107,0.028726480547799,4.61574429812923,0.00745679578372307,0.00161160979154112
"268",100.003971575444,105.009695204531,3.72370213977456,0.0261670766834305,4.61290718285112,0.00661636884987657,0.00136855497533804
"269",99.9956558192842,104.991607567907,3.70256338247678,0.00395803528676309,4.64562443049816,0.00193791753782308,0.000204531654938352
"270",100.007874430012,105.000795224279,3.69859359965442,0.0375284052448637,4.64883858484944,0.00757428106035997,0.00177746095935327
"271",99.9866746018495,104.990794910755,3.71896316906794,0.0310215581299546,4.62808439597522,0.0066519914477144,0.00161140272590652
"272",99.9891989160524,104.984077313533,3.70012133441852,0.0152453541289436,4.64526664865314,0.0031219944882906,0.000850964744176761
"273",100.007548941128,104.997217161929,3.69301335204064,0.0271173258396867,4.6147408435683,0.00764038606725176,0.00156092079149121
"274",100.002632274426,105.006933993045,3.6982132127071,0.0249286970301585,4.60567590133234,0.0065184910789161,0.00136482993253686
"275",100.002511789154,105.000385435987,3.70514011002661,0.0335904070787491,4.65633863853638,0.00665554636481326,0.00178356899094099
"276",100.009914526942,104.988031738285,3.68229751520805,0.0334692639168038,4.64771871684079,0.00824626366978875,0.00187006852228993
"277",99.9989152027981,105.008453616285,3.68910534013004,0.0455289937221703,4.64417999453038,0.00939775243182575,0.00265334827499644
"278",100.00149281045,105.000338269819,3.70602268733611,0.0387508403388785,4.62640830617425,0.00957527775154583,0.00228404052680691
"279",100.001531768095,104.992457871029,3.71198574710731,0.00873235168178825,4.64221437790676,0.00239664662978138,0.000263850501652646
"280",99.999297304159,104.995998514285,3.68879150493374,0.0229243362814917,4.65380445973833,0.00530261017434914,0.00111575709151222
"281",99.9904960373949,104.998164341358,3.70870368748521,0.0397587227426768,4.61537667383599,0.0101699352512914,0.00237336303502878
"282",99.9977898056927,105.006230099549,3.72836961940476,0.0384638343725731,4.63624273203315,0.00896055601468456,0.00215636258635494
"283",100.003138446052,105.004103538805,3.71671362127861,0.0442942318252599,4.64209591941329,0.0106705431032521,0.00260345151932008
"284",100.001177583753,104.991769653407,3.67760641721277,0.041174380607529,4.64770707871701,0.0100073074638474,0.00243491530120896
"285",100.00365670562,105.004154141317,3.69665281242205,0.0261243014190776,4.62400309728991,0.00678765581410552,0.0015297127090216
"286",100.00375209012,104.998634334493,3.68484320428278,0.0470585208577494,4.64782730465994,0.0115219652225162,0.00270637344037109
"287",99.9991250652533,104.999779119147,3.68478710569344,0.0435152760604004,4.64912566362227,0.0111584186209114,0.0025930439280919
"288",99.9926186723058,104.997527037901,3.73221139903801,0.0469352632315788,4.64750319284717,0.0103967409516324,0.00278864355994709
"289",99.995799797437,104.988864041169,3.69589940440894,0.0439495919769247,4.61725158909821,0.0105881369840489,0.00256960024488161
"290",100.003909621831,104.991426833874,3.70184995043251,0.0316288920541272,4.60868172210577,0.00760701925271507,0.00182351392918823
"291",99.9979816585092,104.997270169515,3.73095077420011,0.0158289536949706,4.61792125456082,0.00393259521391777,0.000757769530643805
"292",100.003961456603,105.00198878659,3.7004944694468,0.0436976897706175,4.61618264512948,0.0098509370226224,0.00224617117645554
"293",99.9980301892905,104.997856221967,3.71081715561139,0.0238551984868238,4.65242562096091,0.00600727140690296,0.0013155600003274
"294",99.9948950294626,105.00238965249,3.70619975731931,0.0431151555603975,4.63394261320096,0.00926755645201358,0.00225388900044997
"295",99.9993168202924,105.00347922902,3.67854660220092,0.045432868189904,4.62825444237271,0.0103026689181715,0.00241079455915143
"296",99.9950311656111,104.993681458936,3.71693769345469,0.0410919479126887,4.64134155759646,0.00956290583716584,0.00235690203391633
"297",99.9984240886545,104.997309923315,3.72759122236058,0.0246537946542678,4.61485489552619,0.00627235041525079,0.00121770714306414
"298",99.9987386913088,105.006433788726,3.7205779471957,0.0230846352605804,4.64001317392531,0.00549378005072853,0.00137982439748703
"299",99.9999300452169,105.005400359222,3.70475715060795,0.0557335634719789,4.60721663059285,0.0128425295413044,0.00328907896598326
"300",100.003252007114,105.008746483129,3.71935688462049,0.0433384284882483,4.60286341040355,0.00993440574731256,0.00251747078722617
"301",100.002277947711,105.011079761456,3.7212112076173,0.0356340925078136,4.60853299630139,0.00825390300158887,0.00221004658018956
"302",100.001200563659,105.007797994781,3.68803851720773,0.0236240425872157,4.62072685262271,0.00630712136817883,0.0012026237523917
"303",99.9999147588167,105.003855545822,3.68723564977154,0.0400323488563305,4.61308390280085,0.0104534681890688,0.00229514632758552
"304",100.007979571397,104.998568706578,3.7090926062334,0.00628266264271623,4.61276807482166,0.00137709895978496,0.000181760012713199
"305",100.000315128121,105.002494762416,3.70171523638307,0.0345306458799938,4.61821990883828,0.00874539380000352,0.00198786270405536
"306",100.003934541646,104.99917471607,3.69616326594659,0.0434466272405724,4.63961099621337,0.00958690287962795,0.00245639452530128
"307",99.9979440452812,104.994329033254,3.68027465012176,0.0460986023556314,4.65534566987343,0.0109307344400041,0.00255245810456207
"308",100.004880037529,104.989087223037,3.71119953881966,0.0482750079422493,4.60669872279687,0.0110413488385834,0.00257577201885976
"309",100.005056346684,104.998049448512,3.68744958120919,0.0434446300919042,4.61745896295801,0.0107175973393793,0.00238592496555582
"310",99.99488685982,104.991274634247,3.70479434562527,0.0197636360235322,4.62492999909278,0.00477676530718042,0.00115120934117872
"311",100.002943245759,104.996982225181,3.65520856494563,0.0422427154394624,4.56869346481604,0.010290257677286,0.00235443224078022
"312",99.9926621907004,105.002897215968,3.69392537818132,0.0364452929673371,4.64190828191145,0.00891607013741886,0.00207555370726585
"313",99.9974424294575,104.995187527211,3.72086370743993,0.0533793591827782,4.6311411056401,0.0119033868535602,0.00319269348035184
"314",100.000539155469,105.001304591496,3.72321339205987,0.0175922729919279,4.62067578698823,0.00333328478549398,0.000801340390902183
"315",99.9954271882365,104.987443807816,3.69275812774214,0.0456781537248428,4.63027849705353,0.00906636995330616,0.00234164952365143
"316",100.000229055772,105.001791108608,3.69267073450722,0.0318033339664701,4.60604085262502,0.00772700811788908,0.00154926484927519
"317",100.005509784899,104.992930147438,3.70974358212857,0.0335493495598391,4.64554743961272,0.00769882339317165,0.00184114321380858
"318",100.004333761105,104.990396094494,3.71064080945881,0.0377686812233224,4.63633401627242,0.00932472578497179,0.00218492827518424
"319",100.003472707846,104.998129125591,3.69657555604754,0.0354289608297224,4.63475949776439,0.00807789878151545,0.00203145185772542
"320",99.9935428748304,105.000138534962,3.70451614138034,0.0214918688052975,4.66190205671989,0.00478525710101405,0.00115777695401094
"321",99.9992856808831,104.995487860996,3.71826761724263,0.0168520051577489,4.62175602906074,0.00422486955758856,0.000919102746551307
"322",100.002864023655,104.996713103583,3.69177772354058,0.04406274744483,4.62144666574346,0.0105442880120182,0.00231984331883072
"323",100.004678380537,104.989983699374,3.70926933237823,0.0413807875964755,4.62238086534244,0.00946646460766046,0.00243631048078812
"324",99.9948691157316,105.006656095231,3.71630851556113,0.0302565763526088,4.63049181118634,0.00737384053704924,0.00170087789214096
"325",99.9978584666325,104.992615251734,3.68275413025888,0.0257599326460339,4.64603222309857,0.00679387671469871,0.00145474636568489
"326",100.010749980281,104.999639022043,3.70762329170296,0.0385401332872715,4.65453066331557,0.00913287873367648,0.0023083472364305
"327",100.001182709483,105.004117138662,3.6925529101359,0.0373199395388647,4.62795434343289,0.00843075916767991,0.00212255637500062
"328",100.00519877091,105.006707387836,3.71482724302779,0.0318623672456781,4.65678525222916,0.00702444092069404,0.00165685358548873
"329",100.005861072584,105.001689544622,3.70952040384811,0.0446850277842698,4.66195976714087,0.00895004039010327,0.00235735403314654
"330",100.007500738748,104.994138842748,3.68814576511481,0.0392674724821273,4.6451843648839,0.0105465529678118,0.00228820409357577
"331",100.01395972421,104.997407278191,3.71647559819192,0.00514951555041495,4.61369491016194,0.00193774906819739,0.000116081621340155
"332",99.9981386202641,104.990020008374,3.70543920979945,0.046779889408612,4.63621959891734,0.0113985639241146,0.00255717128057597
"333",99.9991982957786,105.001888268051,3.70135566606714,0.0472428754137789,4.61328283816045,0.0104033580840346,0.00264408572058712
"334",99.9995758530192,105.003847020436,3.71404565736398,0.0357040580176575,4.62453156124132,0.00893333563915536,0.00190389946253
"335",100.008749637553,105.003005392944,3.70129159521163,0.0309297846393012,4.61539182844278,0.00708446211264547,0.00176594911776119
"336",99.985359844261,105.001025554747,3.70770601946215,0.0135576558400422,4.6141845426406,0.00399354733105303,0.000625661722548171
"337",99.9917156173237,105.000841938963,3.73073699750765,0.0198326110474862,4.6187393675111,0.00487703720745989,0.00117597119792125
"338",100.002193021066,104.997273502158,3.69658930372503,0.0383614476588192,4.62205703943668,0.0092060754886545,0.00216981345142332
"339",99.9973128926243,105.006234094181,3.69361766827523,0.0087216910683936,4.61836403374578,0.00219275190643439,0.000548531067668141
"340",100.000048765262,104.998229043113,3.70524920969819,0.0250430487332495,4.63921378164004,0.00658125128702108,0.00137096518996181
"341",99.9999954742838,104.99768512425,3.69351626411434,0.0335246578947272,4.61022371940966,0.00779281940072251,0.00167952572536412
"342",99.9984687998035,104.995445286156,3.67924666738242,0.0298630938026734,4.62341964895325,0.00757719391288968,0.00144465774583671
"343",99.9925583305022,105.003750453452,3.69355134113052,0.0282671166892941,4.60021389646711,0.00663776133513319,0.0017307502722339
"344",100.005414624037,105.00044073696,3.71244015957793,0.0238994691187172,4.61256270949571,0.00504707612253247,0.00132210847678584
"345",100.00202308475,105.004278255227,3.71653042085398,0.0428247318706245,4.63844865680385,0.00972319283023506,0.00246468577271031
"346",99.9949153167202,104.999158782974,3.69572974848479,0.0317550889657816,4.63052034470146,0.00687344458080586,0.00175157187425987
"347",100.003400541153,104.987958558107,3.75229823298508,0.037155078908167,4.61858548971949,0.00831136419527658,0.0019871999232199
"348",100.004396393214,105.00379774831,3.70606312650711,0.0436320734771116,4.62457725334686,0.0101116998059894,0.00264950971172863
"349",99.9913778316682,104.994742559874,3.71668936498813,0.0344336789384231,4.63093557555307,0.00837933325182689,0.00207351464337351
"350",100.003810593097,104.992027724331,3.70033759447383,0.0322363148382543,4.60603350651541,0.00789857495590657,0.00177827791235049
"351",100.006727654997,105.002802290559,3.6873870927584,0.0261443861612871,4.62975400495854,0.00693828885600106,0.0015261628664985
"352",100.002833885782,105.00495249328,3.71185947981837,0.0314148113453929,4.64735049968732,0.00718929150412874,0.0018052470103688
"353",100.001755828922,105.001773953442,3.71784456193997,0.0423426285329722,4.65209502100443,0.00960191343371495,0.00246769694537707
"354",100.000494499493,105.007072498522,3.71311288865047,0.0271878213976967,4.63718907720077,0.00684814184514663,0.00166777929366914
"355",100.000241920525,105.000351549624,3.71719284981268,0.0212492765636648,4.63803898657465,0.0044849092557941,0.00115402018665416
"356",100.005826924352,104.999699269845,3.68385471673298,0.0393593106304231,4.65357104878935,0.00812801981428818,0.00235916700069291
"357",99.9959728649533,104.999460515948,3.71807795632719,0.0243858533582283,4.60695278442782,0.00636185554938894,0.0013277741048283
"358",100.001434784902,104.999882222522,3.7122155533027,0.035127405050675,4.65008068120778,0.00741855014829406,0.00180609211658154
"359",99.9949421056621,104.992427699685,3.69141933266435,0.0261814371904183,4.6245671433447,0.0066609337221609,0.00160407795402163
"360",99.9993542869505,105.000055684713,3.71078797980445,0.0300203984549859,4.65119219239454,0.00646690223638579,0.001429502951882
"361",99.9986700082852,105.00318975565,3.71041552534478,0.0273196773767316,4.62742510404144,0.00630015361584992,0.00148195067178052
"362",99.9955372985946,104.996275346457,3.72006929423218,0.0279777063426034,4.62170199599202,0.00675110064025333,0.0013369490549287
"363",100.011162244249,104.997156707675,3.71967309644835,0.0582124946136273,4.61674698214024,0.0138856905024711,0.00342095310498743
"364",100.003655075047,105.003410924023,3.68741938347183,0.0191720324767774,4.63116021116101,0.00466203656906271,0.00095279013931815
"365",99.9999500966735,104.999967481916,3.71389954981109,0.0322892972485448,4.62364724657736,0.00757386087681245,0.00198547412560062
"366",99.9973783345656,105.0115234869,3.73966433364121,0.0356786728583873,4.63698780986068,0.00783921442127496,0.00188649403324685
"367",100.001151874078,105.000504508273,3.71445332245014,0.0454693395462162,4.65397135728116,0.0104762319074778,0.00248471401905991
"368",99.9978414919204,104.98807680191,3.71668107515077,0.0586349023968029,4.66480197856785,0.0141136922989317,0.003356059514685
"369",99.9989236229277,104.997924419736,3.68173007049676,0.027028944716572,4.60478215781905,0.00681071774504141,0.00146326963571471
"370",99.9946567719288,104.9984228257,3.69537519932927,0.00795071134507135,4.61297857577469,0.00240078832828638,0.000530319686901865
"371",99.9982329764101,105.005777352125,3.68419574481412,0.0670720104977443,4.62807011801775,0.0145812131990458,0.00376402424683079
"372",99.9967275765536,104.996198062206,3.70818510770682,0.0258299802952972,4.6220165398195,0.00674672810569375,0.00155606959731619
"373",100.004990429899,104.995634700661,3.70190569917916,0.0379083447144472,4.64404807026534,0.00811825976064461,0.00194671838841881
"374",100.000609044488,104.997852484847,3.70763027250946,0.0163752632049011,4.62410505379051,0.00408301284789167,0.00106392427234553
"375",100.007104108377,105.008593859124,3.7247446218754,0.0325026769821401,4.58700871558677,0.00806452979905711,0.00181872361110134
"376",100.007305149633,104.999886541619,3.66433256527576,0.0106228947939874,4.63198955835116,0.00310437446258269,0.000598371688919613
"377",99.9973471175423,105.005596376292,3.71683054769454,0.0502388707849799,4.65044874247096,0.01091421057288,0.00289000243094285
"378",100.005198347493,105.010448221924,3.7226222843228,0.0244129419309236,4.60098097292923,0.00630907643342141,0.00131114963842955
"379",99.9872556721349,105.002400413964,3.69981550427889,0.0285872473352853,4.60952714866977,0.00652669499953782,0.00138049494749284
"380",100.009589849529,104.997867858497,3.70062144716956,0.034799507202216,4.6079922693298,0.00729351959145156,0.00195145104593852
"381",99.9992227767065,104.997357120041,3.69980371137941,0.0438923781491325,4.61420107856447,0.0101245153234357,0.0022160703093186
"382",100.000285627283,104.994270280867,3.68094934595663,0.0287309609551732,4.61545368062846,0.00717868980727803,0.00152738175398402
"383",99.9964764006986,105.009796549415,3.70331013218164,0.0456070398738046,4.6268940256627,0.0106653507013413,0.00263383796697764
"384",100.007849551424,104.996184268641,3.72413616040809,0.0271008816884186,4.59325991130652,0.0056373455932135,0.00117534523724437
"385",99.9981315124978,104.997738610824,3.70050988242828,0.0470299737127398,4.64779540419085,0.0111985082692937,0.00267098335225626
"386",99.9941704975366,104.999686877206,3.72282218652141,0.0347074168665287,4.61021584805767,0.00769142955591358,0.00181406383238064
"387",100.005916488529,105.008398107514,3.71386451620632,0.0561966668103394,4.61077493028841,0.0136214718618305,0.00326095785090606
"388",100.007271322895,105.00005239576,3.70753203545582,0.031106331170753,4.63031560120831,0.00731189119371647,0.0016388344858262
"389",100.006616064518,104.999016889663,3.68266774540255,0.0553505431939107,4.629645540652,0.0135553706773337,0.00317726790565106
"390",99.995329368572,105.008903309442,3.68866629650994,0.0138054767547612,4.60713546613206,0.00331054935203514,0.000818356598994714
"391",99.9941892132182,104.995587704793,3.68267411464077,0.0496473335535748,4.61550307998243,0.0119387829377757,0.0029536048077162
"392",100.002184909294,105.00069972915,3.69253611329146,0.0307697909416391,4.63142953198482,0.00804454995622424,0.00181844528043798
"393",99.9979453823847,105.000108777946,3.71422093373939,0.0349251590964274,4.62724530856784,0.00787859105415383,0.00210303392744189
"394",100.004723151849,104.999600041418,3.69242513176295,0.0433817607439944,4.60407495626846,0.0116607745907787,0.00251322030619947
"395",100.002544669281,104.993353063486,3.71551985164103,0.0345577922495829,4.62096627988899,0.00778668494314489,0.00183495349852144
"396",99.9985168978593,104.998330802702,3.71205978201107,0.0321260788131468,4.66222993935823,0.00660804374239098,0.00169220018812028
"397",100.006238192104,105.001744623651,3.71736547616519,0.0307223226406821,4.61105233174372,0.00826720324363625,0.00174123589491787
"398",100.003407365824,104.998522154931,3.682430841718,0.038726306438304,4.61632918756296,0.00864383459185949,0.00222802482096727
"399",99.9962502096288,105.00373808258,3.72486393620614,0.0278845617937807,4.59528680878987,0.00602298251945107,0.0015135773063239
"400",99.9959844274992,105.005705422012,3.71231976341062,0.044839664676452,4.62577018571201,0.0105034390195009,0.00272999798209468
"401",100.001298213896,104.998726420277,3.65430508506557,0.0300048289107656,4.65315199967219,0.00741931150194159,0.00180094653836343
"402",100.001689303953,105.000789084487,3.73411435936114,0.0415112909145269,4.64229358825813,0.00967560173775358,0.00237630403032907
"403",99.9957886071891,105.00103861585,3.73001330270981,0.036786659369906,4.633918182835,0.00836065795177402,0.00217585235437941
"404",100.00319607802,104.999323735796,3.67868144947764,0.0403557150946242,4.64825082150431,0.00989597152897289,0.00223128904571333
"405",99.9972262601409,104.998802877502,3.67712939820764,0.0270404894225984,4.62449112323024,0.00602160598913154,0.00182832808243971
"406",99.9994927720048,105.003517760994,3.69635312710991,0.0295678769027071,4.64421759602205,0.00741242772454162,0.00175723730139354
"407",99.9904390987477,105.005412237992,3.70220202664379,0.0257970393850796,4.6342753545411,0.00567487492721169,0.00143266982255914
"408",99.9965347478797,105.00519218898,3.69384711645854,0.0299637273621087,4.65051058318284,0.00779403064769815,0.0018811485989913
"409",99.9983357235725,104.995588176491,3.69097466493028,0.0219174967659563,4.63045810465283,0.00569810065109798,0.0010099343229732
"410",100.000171808846,105.001727554273,3.69389269849329,0.0255335673420107,4.62497536710303,0.00676719717274805,0.00149142926693747
"411",99.9969275152768,105.000335312626,3.74150542712449,0.0425317165942811,4.63583293394676,0.008891439076104,0.00242634030649417
"412",100.007907861108,105.004191213432,3.72920959850039,0.0274361170267165,4.60331884221689,0.00665808305809009,0.00166150681909971
"413",100.008385250231,105.001430675076,3.66387121435032,0.0358716705315406,4.63623017720316,0.0082004753626167,0.00194787837959829
"414",99.9939191692518,104.996385754882,3.71993448461147,0.0327004194168892,4.61780199009122,0.00712063183664887,0.00172982513558939
"415",99.9994408868499,104.990592700544,3.70138964221632,0.0460535796010994,4.61787412056993,0.0110819067426292,0.00264492216950172
"416",99.9871701803845,104.998263525559,3.71200958926737,0.0245367078671473,4.62601137072294,0.0061856310473815,0.00122338516568352
"417",100.000572551664,104.989914892303,3.70741856634127,0.042897471397336,4.61025339059887,0.010700183614078,0.00246175552551316
"418",100.004179285424,104.998976551852,3.7046129517285,0.0413159724734648,4.63942935674327,0.010398215256424,0.00252993992760492
"419",99.9986708501735,105.007888762708,3.72122582980841,0.0292123841686798,4.61962102706946,0.00677128334394388,0.00164090830113628
"420",100.001004166629,105.002896804562,3.68291599847993,0.0251624534240892,4.61923084683735,0.00683045159065826,0.00159766533413578
"421",100.004034466385,105.010321116475,3.72470170002539,0.0328286440927718,4.63907681530885,0.00835268441677322,0.00199331926323134
"422",99.9965230524734,105.00711552947,3.7238393659354,0.0461204741030347,4.60810589872908,0.0103973429447424,0.00264638241038487
"423",100.000903622047,104.997327701979,3.69304797399417,0.0487359145530962,4.62823704200512,0.0102101090638458,0.00267080332576536
"424",100.000802795719,105.002990402043,3.70176838038491,0.0379345839977465,4.63715794290892,0.00948308623012783,0.00225832746839
"425",99.9945817702648,104.997168295177,3.71197242308093,0.044706846320235,4.62376100782377,0.0100047285686825,0.00262431124549828
"426",100.001758976361,105.007661848459,3.73263470529425,0.0250524961247524,4.62624554609189,0.00637511406129795,0.00139383785479053
"427",100.003283585796,104.989307622029,3.71204392653964,0.0528783119675525,4.64921920167759,0.0122446400081466,0.00287516176364047
"428",100.004279967553,105.001753558631,3.69693399848426,0.0339652614817291,4.61623478415288,0.00833401072934525,0.00201121798091695
"429",99.9936510294192,105.004728936681,3.69773805022119,0.0420885950606266,4.63234117160429,0.0109772847856709,0.00274202790651069
"430",99.9995584871852,104.989427818838,3.6779039940598,0.0327950909951077,4.60108671133788,0.00738974315920764,0.00186594067934928
"431",99.9882187043963,105.001389240456,3.69461114464295,0.0343839790399619,4.63252948017531,0.00766286733463219,0.00190617576528625
"432",99.9992092229235,104.995484268863,3.69635826644432,0.0495549759618897,4.6393510537255,0.0115891193713936,0.00269259470418132
"433",100.001370388735,105.003820767478,3.6817872701081,0.0383401634935593,4.62182016715766,0.00997635649032054,0.0021586858066706
"434",100.006979226,104.998374036781,3.70057715695991,0.0553013370811964,4.64110740704694,0.0117208891346317,0.00301547912144582
"435",100.008093860878,104.995908772267,3.67311716600004,0.0337226108895836,4.61616595718964,0.00839800324654223,0.002004659106986
"436",100.006026811614,105.008244582717,3.72661831323265,0.0265597824676288,4.64826244924028,0.00665863355883359,0.00143884459089491
"437",100.002289231103,105.000511471282,3.72058535632201,0.00138610804958427,4.63458808192455,0.00127604216097678,-3.56994505360642e-05
"438",99.994791595132,105.000685952172,3.71748154933042,0.0476810029889726,4.65080935097751,0.0119750415132465,0.00282113355868118
"439",100.008159057292,104.999163902277,3.70566081794826,0.0176291064711357,4.63880529362277,0.00437472041060217,0.0008183289550598
"440",99.9954981812597,104.999154075294,3.68119613970361,0.0132345808082058,4.61898182548495,0.00411433371311931,0.000723987864355683
"441",100.000425063712,105.002634873938,3.71020047297161,0.0373052510677024,4.60107125916213,0.00894452687109426,0.00233942339222834
"442",99.9920933876484,104.994183562514,3.72295305700691,0.0332756296913828,4.64423855785309,0.00818780243390088,0.00208727608458298
"443",99.9927311797833,105.00385854489,3.7177133458059,0.0285501995666056,4.6087553013638,0.00727926355391687,0.00160349974047633
"444",99.9973099176244,105.003406850508,3.69915440151625,0.0326659592697585,4.59411611900153,0.00765306984818244,0.00172094088370774
"445",99.998525339163,104.996448103203,3.70613627114007,0.0182858033286355,4.65854759533006,0.00423853246743206,0.00086487130905833
"446",99.9942296430235,105.003249431918,3.68799620325003,0.0254439924881599,4.61644011768677,0.0063102998709205,0.00135532596913499
"447",100.005510579276,104.991699880583,3.70809168997136,0.0220616736065747,4.68283036421202,0.00540553527431701,0.00117719134496084
"448",99.9976434142546,105.004085868812,3.71772926045342,0.0305900429876212,4.61231170277036,0.00813225340647456,0.00178761467835776
"449",100.000173858814,105.000063188136,3.71739623247794,0.0482137006810331,4.61305911673157,0.0110731463114764,0.00276028553161539
"450",99.9944536433807,105.006858941706,3.72539002270688,0.0442517514364055,4.633595819664,0.0108729931000264,0.00267139461790995
"451",99.9988683841638,105.003496555185,3.71429787305919,0.0169824677719342,4.63240871062622,0.00510657877037759,0.00104120251243989
"452",100.009617789661,104.99612563706,3.69280773873528,0.0459252466440693,4.6481201176772,0.0106045822743,0.00247535471734142
"453",99.9962131927809,104.994357185998,3.69156860992004,0.0424766076029871,4.6448752306921,0.00997249244574577,0.00221198899996452
"454",99.9972955942609,105.009041141611,3.71326854370701,0.0639020170031289,4.62463833860543,0.0140715729444054,0.00372363067213483
"455",100.004881768317,104.997865195471,3.72148256031131,0.0207633520355098,4.66959511886563,0.00619074147110135,0.00116182973980757
"456",100.005443470548,104.99607365761,3.69824964932277,0.0321362112099476,4.60719808843906,0.0078124087230097,0.00195041295504376
"457",100.009114297525,104.996880621454,3.725372566881,0.0406097611725547,4.61576640121612,0.00959617964389578,0.00234858267780658
"458",100.002399043079,104.998138465183,3.70708640095326,0.0208231886298259,4.59186524668478,0.00463786680470858,0.00109513979119809
"459",99.9914650579141,104.997265358699,3.66854488738249,0.0250586217306359,4.64156419905941,0.00657722870436114,0.00150581086377672
"460",100.001871705975,104.99977529539,3.72605826265715,0.0338005036463994,4.58658638461557,0.00773882231707648,0.00194813737309961
"461",99.9989155548559,104.994551212116,3.70453848814895,0.042160610456272,4.62563548249536,0.00977681069034417,0.00254094621397329
"462",99.9974991110305,105.00164168113,3.68390806715426,0.0260501791804062,4.62356805815234,0.0066874877972487,0.0013315569738106
