"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",134.999067073823,134.99746262907,0.908642810691753,0.00862067232065188,0.90455831274373,0.00937164384712636,0.00932880430485163
"467",135.000881992931,134.998579885475,0.90772252941358,0.0128313941201855,0.906158799694173,0.0140928950544967,0.0139384231130443
"468",134.999906168626,134.999007087336,0.909211503767711,0.00839588584805994,0.906933548711125,0.0093059028040662,0.00926503126594125
"469",134.998408051248,134.998265392888,0.909856047160008,0.0116466705251434,0.906204928831293,0.0128925899417898,0.0127933804660157
"470",134.998749518096,134.99767545666,0.906093974855224,0.00949884155907942,0.909485523523051,0.0102718309953089,0.0102269949881847
"471",135.000762715264,134.99962608168,0.907570903634484,0.0106484503491485,0.906252493623629,0.011703283460156,0.0116006693597788
"472",134.997925490259,134.999152921551,0.903313191390432,0.00925275008205502,0.905960402420848,0.0102611889139504,0.0101710114497919
"473",135.000610147002,135.000958730706,0.908365616069001,0.0112367419258515,0.906075093360521,0.0123947177990283,0.0122844042318357
"474",135.000877572876,135.001037746363,0.909653204983788,0.0101397328366278,0.906541163558363,0.0110140148247813,0.0109588394999683
"475",135.001246298946,135.001747121056,0.904613154389058,0.0107931155312854,0.905963605138711,0.0118696760053015,0.0117882779651836
"476",135.000233850916,135.00149144995,0.906049746256073,0.0108530079962571,0.909623719691353,0.0120162603354693,0.0119048066268186
"477",134.999904569745,135.000651418292,0.906030107521496,0.0112332441282046,0.907154066406675,0.01231084949559,0.0122511087157946
"478",135.002014232427,134.999655804252,0.903250508025053,0.00924267636319061,0.908511644180978,0.010175488706922,0.0100864823602545
"479",134.998491008969,134.998992973288,0.903780037168609,0.0103180866740493,0.908312719905539,0.0113361497615512,0.0113048549962224
"480",135.000667739442,134.999431164627,0.904870138977651,0.00902348404892699,0.908142885674608,0.00987825040349154,0.00984237255116943
"481",134.998943044922,134.999131560842,0.907532190788234,0.00972720781087531,0.909463405607113,0.0103388157050486,0.0102412249294044
"482",135.001069252425,134.999964057317,0.910152276117493,0.0094612611884851,0.907639324860706,0.0104338555210868,0.0103495497947155
"483",134.998788854186,134.999188375722,0.906653162518624,0.00879786130902861,0.906363892526302,0.00965633494713735,0.00962114134407041
"484",134.99971348401,134.997329041548,0.906188239529424,0.00952261032327581,0.906276280484772,0.0106709202146911,0.0106054677222149
"485",134.998943281153,134.99881557941,0.905990302178778,0.013236413692118,0.908837969090815,0.0145647644569436,0.0144382532378566
"486",134.998623194945,135.00111894513,0.908379207753843,0.00890014344628592,0.90803705888621,0.00966417237432992,0.0095852386178915
"487",135.000079581303,135.000289604657,0.909885281898065,0.0102182245477001,0.905838813038428,0.0112769879764796,0.0111921217454466
"488",134.999833688193,135.001229534564,0.909067947639907,0.0119395046303148,0.906867040999794,0.0131867920859773,0.0130839925438503
"489",134.998419818408,135.000795018601,0.908148865547641,0.00996075037755384,0.911199731729695,0.0109194347731437,0.0108485008782404
"490",134.999813379765,134.999524412218,0.91079600333591,0.0106006445590852,0.912686126421495,0.0115141605060279,0.0114724527815115
"491",134.999892275775,134.99933100885,0.908295459170111,0.0105930003746328,0.908192944817694,0.0115498380910576,0.0114677855740755
"492",135.001179292573,134.997294962287,0.904199899242326,0.00980656354125528,0.903961487066271,0.011007830702953,0.0109829478728443
"493",134.997855379743,135.000354791216,0.90651242964314,0.00985608245275314,0.910028949884167,0.0108194573508291,0.0107085103163165
"494",134.999174523812,134.999078100614,0.907967318981252,0.0108495462660904,0.907463603509819,0.0118840553618147,0.0117996281377908
"495",134.996967606323,134.999924609643,0.907297064438326,0.0106891250976919,0.907961361612749,0.0117947503150261,0.0117538703317844
"496",135.001800128876,134.998503539303,0.906880869485395,0.0102763759521036,0.907063570239178,0.0112373958416722,0.0111655860791395
"497",134.999305725467,135.000642067439,0.908837576173826,0.00849434158358081,0.909014128457805,0.00963875223791352,0.00962983858855621
"498",135.001734835005,134.999066355234,0.907553228098015,0.0113300690716858,0.907164501671515,0.0123708557066202,0.0122834852073416
"499",134.99984247496,135.000131674278,0.907751248016233,0.0106066768902706,0.907109504642532,0.0114027384988782,0.0113205644028581
"500",135.000605459058,134.998626909091,0.907686654796795,0.011547806024492,0.90789571399056,0.0125480316341064,0.0124665666701491
"501",135.001540110718,135.001272092863,0.906900885158667,0.0125327643112174,0.906206688099524,0.0134809020203964,0.0133421518808177
"502",134.999724578849,134.999254270435,0.910114933520044,0.00973720658956974,0.908205602712837,0.0105914580383268,0.0105345707104251
"503",135.00014763714,134.999091672381,0.910286309813605,0.00774342582460955,0.905533101305824,0.00854508429045081,0.00854878457228038
"504",135.000736290127,135.000189518122,0.908547925226425,0.00903228068449215,0.906373136222513,0.010058319795929,0.0100300639972239
"505",134.999916048819,134.999348128914,0.906987896892712,0.00859748962012049,0.908189273446882,0.00934187314204581,0.00929882817167284
"506",134.99806299635,134.999619823152,0.907157474838424,0.00984359978461276,0.908116502445732,0.0110424512867981,0.0109541259329136
"507",134.998651576479,135.002239963145,0.906019387978414,0.00975894850658445,0.907402670369731,0.0108251967949414,0.0107529602608548
"508",134.998022157319,135.000595970095,0.908459430704636,0.00949797666457926,0.910913175398861,0.0104770801927368,0.0104645819926179
"509",134.999208144709,134.999650054515,0.9075060668445,0.0114819088169682,0.90684635878888,0.0124437534310645,0.0123752442499561
"510",135.002697775405,135.002292487618,0.910053370928707,0.0113534408339855,0.904793380012284,0.0122845286812418,0.0122028543896752
"511",135.001702893817,134.998062284088,0.904379075255612,0.00974524314292848,0.907785552272106,0.0109585058550406,0.0108756697557685
"512",134.999178344935,134.997867093048,0.907377530654803,0.007909011974424,0.911145703061843,0.00904063215309788,0.00901468812356591
"513",134.999982594841,135.003407739053,0.908706001319584,0.00963294246321868,0.906432257098749,0.0108980489020078,0.0108552998294984
"514",135.000697051125,135.00022929757,0.906954487011622,0.00833985973367428,0.905483973976856,0.0092903712624599,0.00924916151707732
"515",134.999146907552,135.001005027727,0.909393159413944,0.0122713784177935,0.904710617556019,0.0133803884171727,0.0132825680249422
"516",134.999673545628,135.000387093479,0.907073745718659,0.0081176054504413,0.906717892781967,0.00895038564890797,0.00892693547489311
"517",135.00204118579,135.000675740754,0.906220707615741,0.012506498675074,0.906284218530328,0.0137026025674023,0.0135826034020299
"518",134.999635572787,134.999159222607,0.908587822883571,0.00931327483032261,0.90766158155797,0.0100468242610308,0.00997771315425143
"519",135.000138602746,135.001755259151,0.909206804702211,0.00970716786422256,0.907806075831773,0.0106981491030567,0.0106459089724769
"520",134.99912653052,134.997880943529,0.907801870879253,0.0112188964556667,0.909148238932539,0.0122164978687297,0.0121444186993748
"521",135.001906852227,134.999152533983,0.903844123564976,0.0105660948176118,0.90495500773056,0.01137988918116,0.0113178237127333
"522",135.000489031793,135.000988119596,0.906592766935299,0.00989181020451629,0.909129431649445,0.0109618656676849,0.0108707703813384
"523",134.999849506962,134.999917118479,0.908224938536037,0.010973418965376,0.910191260296346,0.0120153086191845,0.0119181070939125
"524",134.99887242801,134.999269218898,0.90627290490098,0.00973078541618106,0.904789483618555,0.010623399680239,0.0105654975934704
"525",135.000152256699,134.998917413239,0.908321909310137,0.00920182117910164,0.907925024529359,0.00983767051598619,0.00978310093161621
"526",134.999671829413,134.998484717447,0.906248403737179,0.00872704686544434,0.905235232330956,0.00947318311907402,0.00937807097205721
"527",135.000097704338,134.998581375729,0.90421999780465,0.00790185627984602,0.908658241798605,0.00891358691415774,0.00886100358655241
"528",135.001653701513,134.998519939961,0.907039268918617,0.0119175105646413,0.9078249329083,0.0130197528917423,0.0129148773570974
"529",134.999502979754,135.00033828278,0.90447365444766,0.0105350643013025,0.90781286707272,0.0114113907438267,0.0113394868818555
"530",134.997600285763,135.001375635661,0.90950392806956,0.0115125325393386,0.90465671461078,0.0125724798140528,0.0124654538746418
"531",134.999550468348,134.997793390967,0.909301091396682,0.0120308431608065,0.90737553499876,0.0130292681210814,0.0128955483677479
"532",135.002336250735,135.000818247697,0.908494494795074,0.00979908548989456,0.904465345511242,0.0105282382151795,0.0104740953686223
"533",135.000679942555,134.998440102062,0.907522152441452,0.0123358380554453,0.908457693343572,0.0134323267208032,0.0133325540975313
"534",134.998684679368,134.999280387309,0.90674693864141,0.00884067370905994,0.907344533743598,0.00972726129084274,0.00965498837472822
"535",134.997788998722,135.000999067426,0.904417369866087,0.00901811017861953,0.90245700401771,0.0100766085207092,0.0100062210196702
"536",134.999689687859,134.999421726901,0.906609032492369,0.0137861727551704,0.908590194470765,0.0153021582280935,0.0151732284223359
"537",135.001341892858,135.000255609735,0.905389613495841,0.00873546485459545,0.90494251265271,0.00977628813034054,0.00972195478404045
"538",134.998829601004,134.998439077627,0.905467486194857,0.00938348643293832,0.909097053595723,0.0104614354637894,0.0104024995252832
"539",135.001050651996,134.998567115738,0.907334758183311,0.00969221475994354,0.906741339471463,0.0105417945254205,0.0104874021329346
"540",135.000493821708,135.002380192916,0.907393698925488,0.00799524358382092,0.905441464605489,0.00895825990073599,0.00891784952659164
"541",135.000245982198,135.000903349767,0.906324199798491,0.013087270791904,0.908338293757669,0.0143329569388759,0.0142111107220337
"542",135.000911817029,134.997609077285,0.90654396889134,0.0115497332268718,0.906248591887138,0.0126671301600299,0.0125852346144542
"543",135.001243498442,135.003020980609,0.907917577721599,0.01040037215108,0.906312616685941,0.0111051334931629,0.011029315645473
"544",134.9999721736,135.001982786903,0.906874775424051,0.00957511092751292,0.911191709345961,0.0104285042596946,0.0103746153602855
"545",135.00005198746,135.001533812258,0.907015482215134,0.0121108969847767,0.906926178417896,0.0131500671194252,0.0130622671716728
"546",135.000485278209,134.99979960715,0.909843440701073,0.00977320060430675,0.907627829920281,0.0105972876770728,0.0105505542044103
"547",134.998550630193,135.000220260867,0.907574744804411,0.00975427695075469,0.906223789603087,0.0107379426728511,0.0107137053397785
"548",134.999303328888,135.000595533336,0.909161294817353,0.00985648807013333,0.907824301648643,0.0108255882724621,0.010782484456635
"549",134.999430253959,134.999036352175,0.908851136624995,0.0103119550215962,0.906607450898917,0.011097739192673,0.0110768348590439
"550",135.002211763701,135.000801198143,0.907067093449181,0.00867559212630131,0.910348303648432,0.00949936111623695,0.00946308254000719
"551",135.002556361963,135.000569264157,0.904183139458151,0.00978899139437578,0.904512439617481,0.0108725381531777,0.0107781465069543
"552",134.99846552296,135.001190053874,0.909584023706631,0.0100851410028912,0.90510954467742,0.0109704107017747,0.0109343971080614
"553",135.002271006834,134.998614599448,0.909286422109045,0.00984383157649615,0.90436065582086,0.0105421869745289,0.0105073147179197
"554",134.9993207981,135.000697636169,0.910297232257689,0.00918695029549067,0.905495003728438,0.00981374820687036,0.00976717221299262
"555",134.999825980769,135.001606254177,0.905517619713464,0.011537115379368,0.902413316602747,0.0126133892158824,0.0125409590679504
"556",134.997918117795,135.001684259952,0.904401638908767,0.0121188473792654,0.910023996079454,0.0130852728675032,0.0130236967440579
"557",134.997884645341,135.000856503391,0.907611362064018,0.0105790101064967,0.908058427929456,0.011143584391275,0.0110985821156687
"558",135.00096450745,134.997976373726,0.906381180187299,0.00857547956401207,0.906706390876629,0.00962075089380151,0.00960466622372445
"559",134.998344607289,135.001979230285,0.907526906738408,0.00966052367562964,0.90524591711844,0.0106227369666135,0.0105274560553758
"560",134.999998957508,134.999171460064,0.905498841150903,0.00975660882259059,0.905548395075252,0.0106518401483027,0.0105861409996609
"561",135.002391507571,135.000677980321,0.911900612686361,0.0118022049832482,0.907161203378913,0.0130223813959394,0.0129181435714532
"562",135.001372117737,134.999238666761,0.907633372004651,0.010164821320653,0.906965030839979,0.0112426848558925,0.011164140849582
"563",134.999242718653,135.000796040056,0.909958203915206,0.0100235394658368,0.909354586253724,0.0106604290617295,0.0105959572006529
"564",134.997488920989,134.999202124686,0.905462607900262,0.0114230597160001,0.91163192159408,0.0124827247271437,0.0123871740767846
"565",135.000072376021,134.997600776525,0.908890784747639,0.0117283742357062,0.905585978996698,0.0130248178138991,0.0129161115040659
"566",135.000812890373,134.998480395806,0.907411915477411,0.0100126407438207,0.909787628140018,0.0107584256094916,0.0106288628882194
"567",134.999923406495,135.000205068239,0.907432812083948,0.00941968976789507,0.907820693723295,0.0100292629178864,0.00992650025842375
"568",134.998948846313,135.001969276029,0.902913031020976,0.0105655973638177,0.906941436005348,0.0115930974618608,0.0114934833815483
"569",135.000432766031,134.997897711483,0.906412380240072,0.00905557639297048,0.906607359146938,0.0101479626048985,0.0101141439125312
"570",135.000989074761,135.00120555612,0.911349570762578,0.00944495799897827,0.907755159569573,0.010218420952963,0.010122332878708
"571",134.998807127371,134.999072414631,0.907545218677307,0.00957588075843257,0.907952252923742,0.0103749079674154,0.0103249472582738
"572",134.999220753223,134.999328657524,0.904936085593315,0.0100400799336589,0.904277589124999,0.0112049039637354,0.0111318362589567
"573",134.998254963413,135.000939103709,0.907436676150465,0.0109519952294581,0.906077000088287,0.0120392748744437,0.0119719569259062
"574",134.998994221722,135.002965977735,0.907968120292146,0.00779389029754118,0.907410104305824,0.00875463094873094,0.00870168033979884
"575",135.00193183955,134.99869452242,0.908159494857641,0.010686565612723,0.906551869110612,0.0116519942783352,0.0116131240594344
"576",135.001284676271,135.002749544371,0.908320687894994,0.0118389278171723,0.908436192024618,0.0128725777699267,0.0127793490532293
"577",135.00057140884,134.997845256296,0.906006846002972,0.00984220172320843,0.907968321947803,0.0108190934318265,0.0107665394490999
"578",134.999042088601,135.000899547058,0.904803379143002,0.00631022182801647,0.900951152467387,0.00697463717844767,0.00698846139702632
"579",135.000207743522,135.001759610554,0.907532262864337,0.00884435289741896,0.907668383792099,0.00966654722812037,0.00963832251551201
"580",134.999183169101,135.000124353689,0.90939959022341,0.0107298295141215,0.905182475015973,0.0117528942639531,0.0116365041259199
"581",134.999526800422,135.000130276686,0.905716803338657,0.00969418975048622,0.906587440261958,0.0103578544509186,0.0102694853899941
"582",134.999093724169,134.998524525806,0.909486305459047,0.0079175192596026,0.906353410718412,0.00852240990042238,0.00849440301335712
"583",135.000006166178,135.001038233705,0.90549105838694,0.00977629520276297,0.905207601046204,0.0104611494530103,0.0104360811415667
"584",135.001804888631,135.001527634028,0.90635196196398,0.0087086615279182,0.907415670380463,0.00942235718140544,0.00940516289385074
"585",135.000025063685,135.000008826103,0.910060864024077,0.0107738468889094,0.904075283698922,0.0117382861855533,0.0116417781437003
"586",134.999071453415,135.000363695005,0.90747316483021,0.0116695517387885,0.906152688322035,0.012683202055544,0.0126075611982172
"587",135.001399791364,134.998376275093,0.907418955175207,0.011228558251176,0.906214900596154,0.0122914754565941,0.0122246498587023
"588",135.000290375488,135.002192909649,0.910961866221387,0.00883256477969461,0.905393710297746,0.00971407965988832,0.00965712086426183
"589",134.999633773857,134.998610017127,0.906191139314301,0.0090949807348793,0.906294496452064,0.0102445803233611,0.0101884386171516
"590",134.998114553968,134.999981330793,0.906231946702505,0.00979582403750348,0.906508340974149,0.0108154179900643,0.0107520663965977
"591",135.000481447984,134.997442769638,0.909116597345339,0.0109718335510917,0.904800505550219,0.012040408070885,0.0119525247924947
"592",134.99887950179,134.999584367439,0.905517995114856,0.00897275772256895,0.904652356177821,0.00994303782849283,0.00990381296263601
"593",135.002000582773,135.000034588597,0.907547416869123,0.0100560416077996,0.90675192853573,0.0114014234905903,0.0113190007218609
"594",135.000505788245,135.000519321171,0.909926456560634,0.00878901241379263,0.908349235923756,0.00941841220504444,0.0093970609714093
"595",135.001950834426,134.996947299444,0.907716881694892,0.0109438998380461,0.913615278670574,0.0118475288378777,0.0117472563002524
"596",135.00028709835,135.000836523058,0.907155884015768,0.0141195963715551,0.907140065222887,0.0152416595384953,0.0150986166928498
"597",135.000833990319,134.99994529732,0.904229424046172,0.010776811859111,0.907028312009921,0.0114488673780537,0.0114034352969881
"598",134.99899726772,135.002573558716,0.908892307044953,0.00939899033235349,0.908577564565982,0.00989355829797268,0.0098618945618927
"599",135.000876442915,135.001234867246,0.910394755264767,0.00916848828879189,0.905793932114254,0.01005152707307,0.00999323841520732
"600",134.999630650503,134.999689724406,0.905744347772521,0.00892569292560511,0.905060882043142,0.00997206694348382,0.00990210551636266
"601",135.000783591594,134.998807998928,0.905577176040048,0.0117667833110369,0.907254457922531,0.0130716429686618,0.0129863041171072
"602",134.999444332688,134.999227600214,0.907653389220129,0.00914733466361124,0.906141209640763,0.010051175371532,0.00998804811866073
"603",135.001827843402,135.00157014414,0.9065485514867,0.0115453814904121,0.907386544457196,0.0126928481078466,0.0125827802554754
"604",134.999362164608,135.000342356848,0.905976098061399,0.00818527847043471,0.907713125343967,0.00892962533746615,0.00888822669385977
"605",135.001737597432,134.999752567444,0.90230172400967,0.00969777809653843,0.904607383604137,0.0107786967379486,0.0107309541741567
"606",135.000644586009,135.0011550743,0.906611856186322,0.0105312382223794,0.910408355104459,0.011529353904854,0.0114253476953212
"607",135.002633073314,135.001519837207,0.90818894760189,0.00912286663962952,0.907970313246695,0.00994581661689658,0.00985228282219398
"608",134.999733226518,134.999877908362,0.908407817628522,0.0123139503660517,0.906065443138999,0.0136520400582351,0.0135498387141629
"609",135.000227118691,134.998310326128,0.907304443081454,0.00968925531273722,0.909620424801443,0.0106917029923164,0.0106315311281456
"610",135.000123171223,134.999078200939,0.909247834020151,0.0122613397070671,0.907983577350215,0.0136842404193657,0.0135630921099195
"611",135.003734481276,134.998667028166,0.910161554179313,0.0106086423381671,0.907688942179784,0.0117851160828645,0.0116882104729284
"612",134.9995219674,135.000910691935,0.906554723844061,0.00726561525334696,0.907135475400211,0.00816746112862206,0.00810292661387003
"613",134.99822040953,134.999363907706,0.905985022669873,0.0101756564486429,0.908261998102082,0.0110905105529893,0.0109805355703944
"614",134.999411700345,134.998395647483,0.906276534353157,0.00797249637114589,0.90806994420791,0.00883447961260064,0.00879986677293918
"615",134.998684373036,135.001182313436,0.907506579667254,0.0111847428347976,0.908035998731179,0.0121339166064538,0.0120752099533354
"616",134.999803419794,134.999585414357,0.907179260171096,0.00889190015274975,0.906683042396927,0.00989575028776495,0.00985299806851057
"617",134.998982374175,134.997979198838,0.905873471891178,0.00935404604791753,0.905265815558575,0.0102771664336024,0.0102069002418319
"618",135.00086130239,135.001645277203,0.90402404890888,0.011019600983485,0.907062308722646,0.0121959338266084,0.0121088811649341
"619",134.997715196435,134.999542833141,0.908224298706146,0.00789951788324149,0.9030759581472,0.00871640089580907,0.00866281936402128
"620",135.001918278307,134.99879620633,0.90652070004333,0.0100365229729596,0.908754844888081,0.0111713732706754,0.01111876276164
"621",135.000661829429,135.000360248865,0.908111464656582,0.00931104963631223,0.907911800097732,0.0103235705161516,0.0102570722179283
"622",135.001963137139,134.999454674007,0.908453981107213,0.0129239153518785,0.907339438519921,0.0138731351993598,0.0137872503694037
"623",135.000357460647,134.998437444282,0.907862940270146,0.0078937421968584,0.905569150180716,0.00877912740830578,0.008771674147811
"624",135.00056174797,135.000441835268,0.906519051922422,0.00912506675715904,0.90708477426603,0.0101131705292608,0.0100807812922471
"625",134.999878143888,134.999016732331,0.905499766438359,0.0108646686951685,0.906657025294099,0.0121365360897967,0.0120554196912074
"626",135.001782509007,135.002129583194,0.9103913677806,0.010210987907053,0.905902808662075,0.0111282314121411,0.0110742797036796
"627",135.001865580061,134.998731884264,0.906076124846403,0.0106057174659343,0.905575718084964,0.0115922975632457,0.0115218304979178
"628",134.999340243519,135.000103523404,0.909708704985798,0.0108946208652341,0.907729416119171,0.012041882101176,0.0119845935666007
"629",135.000398019294,134.998911564474,0.906632217832745,0.00906349835494958,0.908026191211751,0.00999122864067525,0.00995340189746242
"630",135.001115842571,134.999630795724,0.908920118278907,0.00989919800750248,0.903719314788592,0.0110571750611507,0.0110049340595811
"631",134.998964030026,135.000373817801,0.90528428891147,0.00969625626182917,0.902764419609276,0.0108796515592096,0.0108141220336484
"632",134.999043593103,134.99967938622,0.907089260305396,0.00976758978085147,0.907910929433653,0.0103821364754204,0.0103609983505451
"633",135.000743758236,135.00195857939,0.906931854189458,0.0115984655818845,0.910731620619249,0.0124839379869343,0.0124001391189108
"634",135.002797599072,134.999569960663,0.908882421175796,0.00970703629317835,0.907203401373977,0.0104658053473481,0.0103883014270864
"635",134.999203953179,135.000760024603,0.90282305989491,0.0102226436711101,0.909430950901924,0.0111238112666577,0.0110227949186997
"636",135.000359335547,134.999483704858,0.91190664818309,0.00880094575914342,0.907628266897381,0.00977165882751417,0.00973569882595237
"637",134.999706691653,134.997745968546,0.907789848293072,0.00928648689433534,0.910574595931703,0.0100469701708927,0.00995733204184341
"638",134.999501544317,135.00148054009,0.906692383549059,0.0106023585809242,0.908943340421233,0.0115273994361273,0.0114168088338318
"639",135.001778053833,135.000128959403,0.907782381092795,0.00920744813570537,0.907931575252004,0.0101196586357642,0.0100631024643575
"640",135.000722422159,134.997659500398,0.905360008021091,0.00906526679214584,0.908540879212217,0.00991910450648958,0.00985671246147874
"641",134.999893779904,134.998918544082,0.908722626092136,0.00893560891374009,0.909623766886476,0.00979632567380198,0.00972470186325292
"642",134.999091889512,135.000662165415,0.904956931661264,0.00846476300101077,0.909151477886759,0.00929366972148749,0.00923946963213738
"643",134.997942332031,135.00185323556,0.90839229082479,0.0107780489463641,0.905715771791496,0.0117916557381141,0.0116817467750039
"644",134.99812831532,135.001012373611,0.909050244455553,0.0100057068208462,0.906479795954368,0.0108189622895457,0.0107428589497566
"645",134.998458922576,135.000220879875,0.90669870685048,0.00940440236954998,0.904555075580651,0.0104418637246299,0.0104255900120399
"646",134.998842704742,135.000878728591,0.906539438945929,0.00757457970029508,0.907981377661541,0.0082865095829603,0.0082619702877953
"647",134.999411796648,135.001165759392,0.904869387014538,0.00988461799044658,0.90386374549344,0.010677990313642,0.0106159290785749
"648",134.996932244943,134.999754677201,0.909234083529123,0.0104319501778596,0.907788959632938,0.0113749934615586,0.0112655724273341
"649",135.001093012055,135.001623603981,0.90640232966405,0.00809438226330147,0.90849952828633,0.00887371169400813,0.00886347090274766
"650",135.00209682829,134.99752543329,0.907415870670363,0.0093698279867863,0.903778180712111,0.0103806358417624,0.0103399332677539
"651",135.001803365936,135.002080677964,0.904832456026487,0.00879587085460836,0.905366364931004,0.00960380238554262,0.00954084772963411
"652",134.999925572147,135.001486762011,0.904575686461696,0.0104480028905933,0.909884528788624,0.011564457231975,0.0115086499334731
"653",135.000843365897,134.997055702035,0.907034974407191,0.0108496743959303,0.907838565456347,0.0115209347913818,0.0114487932564028
"654",135.00065072028,135.001746269991,0.907028677239249,0.0111151607072748,0.90838393691166,0.0119458103228804,0.0118640585229427
"655",135.000616256536,134.99755185308,0.907954951572313,0.00927565530686836,0.901963202410608,0.0103062250592835,0.0102341546940419
"656",135.000452071447,134.998784738942,0.908972913779012,0.00998831638333286,0.904270802689362,0.0107702441541261,0.0106941524518832
"657",135.000206565818,135.000544420202,0.906332189628566,0.0112528229596984,0.90977400850079,0.0123489084869977,0.0122551055319934
"658",134.999164112366,134.99790167832,0.907034012939621,0.0107263664236427,0.911570331304151,0.0116062414174552,0.0115228008494532
"659",135.00003230746,134.99758241051,0.905212951701584,0.00604921354156748,0.910136801691582,0.00652296828420955,0.0065136647018007
"660",135.001966818133,134.999817116767,0.907092712644169,0.00813176112741877,0.905819223012999,0.00882863595500089,0.00880676096330382
"661",134.999437053441,135.000642029187,0.909815789736407,0.0100270965796956,0.906578902156793,0.0107615726430454,0.0107327534321793
"662",135.00165583647,134.99998280806,0.906948686062162,0.00814048013596197,0.909005786768982,0.00909500230657888,0.00908297193038292
"663",135.000111459149,134.997974251658,0.909118579775694,0.0078924042624121,0.908051674011647,0.00865665438248655,0.00860510633157638
"664",135.000688414796,134.999108904343,0.90669141994592,0.01080424255516,0.907493834126005,0.0119587290437251,0.0118885901470334
"665",135.00120294313,135.000440431447,0.906691209109027,0.00943790671943073,0.907703610863123,0.0103491728644012,0.0102789962053657
"666",135.002041293021,135.000223500005,0.906131529545112,0.00971271083874249,0.908760956073622,0.0106119778885352,0.010560759186073
"667",134.999776235324,135.003690896585,0.906676785730003,0.0101304793986507,0.907317753417961,0.0108411932967531,0.0107628055791575
"668",135.000091443362,135.000659008776,0.907904934480857,0.00794754648687817,0.908092724803526,0.00870922756107766,0.00868083882687525
"669",134.998545615352,134.999378510541,0.904617408475507,0.0109500218803034,0.91085223605612,0.0120631383210162,0.0120144330994438
"670",134.999731638412,135.004051076486,0.905338818556565,0.0110422813575096,0.90921287448971,0.0123399649995708,0.0122485206279863
"671",135.001716747707,134.997217398887,0.907342408088451,0.0104692935894275,0.90607714485476,0.0110381264184576,0.010951066950612
"672",135.000131657267,134.998688166084,0.905926974690686,0.00947248849734561,0.907035933087522,0.0106286941745107,0.0105772120099865
"673",134.99818577464,134.998541747201,0.90927220886684,0.00967905113108941,0.90248425652312,0.0105385240501699,0.0104868626965514
"674",135.001068421833,135.004791999521,0.907492140962828,0.0123840740358121,0.90300449832556,0.0136069587568227,0.0135009978642979
"675",134.999647004837,134.998910448571,0.907680409225782,0.0090303583844605,0.905220014316065,0.0102679613668291,0.0101819469462655
"676",135.001247552551,135.000756505288,0.907601799156138,0.010092627359944,0.905998324167368,0.0110743891844104,0.0110029862265427
"677",134.999728573507,134.999493692752,0.905083160855409,0.0100439600404539,0.909048708984804,0.0110896506928465,0.0110130971420084
"678",135.000326311583,135.001210777611,0.90452725824102,0.0112840192892234,0.905449859761482,0.0120363189438794,0.0119510048159705
"679",134.999869402614,135.00063564026,0.911827797608685,0.0102053599038795,0.904485925808243,0.0110560118348845,0.0109442155663844
"680",135.002138667125,134.998646073457,0.905670809515037,0.0105713902621803,0.906199916066896,0.0115772889148588,0.0114776101856242
"681",135.000972289971,135.001104853793,0.905942011261107,0.00924510272879288,0.90821571750009,0.010116267226582,0.0100443354107813
"682",134.999807872421,134.99792227818,0.905635350740046,0.0102500844230816,0.905517257229748,0.0113112567158925,0.0112665425410086
"683",134.998807579453,135.000325498143,0.906340908678603,0.0115967047377505,0.907238242993394,0.012780602330891,0.012701631756267
"684",134.998827927245,135.000151502505,0.90990490933319,0.0109578235302913,0.907639496778704,0.0119137526854295,0.0118645348774483
"685",135.000412840619,134.999890505297,0.908377180465236,0.0120834221530528,0.907385379287391,0.0132784266525459,0.0131752926170144
"686",135.001434785053,134.999211956896,0.905480285177153,0.0121550966899274,0.903635908283107,0.0134380499813627,0.013339421741953
"687",134.999248918812,134.999672840212,0.907232728106792,0.00889267897082905,0.905470482957477,0.0097796037075461,0.00969784649681511
"688",134.999710724714,135.003377541241,0.906607322063609,0.012506283943148,0.907521184153627,0.0134627683026983,0.0133499217348737
"689",135.001968974047,134.999939791528,0.908030400949802,0.0102061712997811,0.908255172026357,0.01135140808796,0.011265045539052
"690",135.002367052931,135.000373800076,0.903675635353654,0.0107575005220436,0.909105723815407,0.0117204185571962,0.0116520504969933
"691",135.001011978252,135.001312373543,0.90404769444821,0.0107336934246828,0.906957821968171,0.0115128591174685,0.0114624274739131
"692",134.997693671895,134.999946768593,0.90731184437952,0.00945414194579121,0.907065203608716,0.0106242335131412,0.0105545605345581
"693",135.004233342032,135.000686866327,0.908647760073256,0.00954080287077251,0.907497986253569,0.0105629783084596,0.0104748010514307
"694",134.997621697119,134.997502681283,0.904026873481606,0.00717877415370784,0.905546908305771,0.00795692936458344,0.00798563014535242
"695",135.00228220712,134.998845648449,0.905580839595426,0.0113232483095421,0.907063362746776,0.0124792179166603,0.0124057930343606
"696",134.999442054221,134.998640992337,0.907418147101683,0.00870755252331924,0.909005369847774,0.00968774669011501,0.00960972463367784
"697",135.000079912457,135.001592430502,0.908166163084978,0.0106745083475611,0.909198204613815,0.011478539890129,0.011444018767752
"698",135.00052033503,135.001645447973,0.905368438514913,0.0105238588647922,0.905031075300765,0.0112827401270242,0.0112105268846755
