"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",135.001762359355,135.001020339593,0.914945329982224,0.00724601120164417,0.916892035784207,0.00802748537828974,0.00800689167308885
"467",135.002528991053,134.999906794768,0.916022404698774,0.00928189310551308,0.91583755559165,0.0101962622830006,0.0101677975575321
"468",135.000288692278,134.998542389977,0.918589792815022,0.00966594171546748,0.91653893217408,0.0103954278563297,0.010315532451995
"469",135.001613373295,134.999036723646,0.912796822042644,0.0114810116707121,0.916276437420209,0.0126948338476882,0.0126422969956952
"470",135.001363664152,134.999442566372,0.917355332762046,0.00984429617046709,0.914999834704867,0.0106562302402496,0.0106286718236806
"471",134.999988189155,135.000946784486,0.917322062573204,0.0086803592031591,0.916757623387953,0.00933206068191341,0.00924378308937798
"472",135.000963820949,135.000098040551,0.913282784203889,0.00867991355917041,0.916890711486632,0.00928166752182124,0.00924132330244852
"473",135.001805035604,135.001362425171,0.914256519725231,0.0090871590194249,0.916041336980337,0.010026842496517,0.00994871121114051
"474",135.001442999739,134.998980690315,0.915644618402792,0.00875347420271896,0.918966088227858,0.0094579699946592,0.00939561697726807
"475",135.000034356116,134.999676007684,0.911756101027517,0.00878012675270507,0.919574173387682,0.00950528069644989,0.00949382647803542
"476",134.99943452117,134.998174489173,0.915816467538553,0.00931302815097124,0.915869469115142,0.0101121545521713,0.0100500521805706
"477",134.999952090204,135.001306613706,0.916802701727655,0.00975594668346877,0.917772142194882,0.0108262271221894,0.0107535892265562
"478",135.000071070973,134.997766724489,0.919089234108217,0.00984157121842045,0.916179168235892,0.0105309058022154,0.0104887491962138
"479",135.002234656898,135.0005400298,0.914876307473113,0.00883451279888917,0.917878126152795,0.0096023016898621,0.00959123589017813
"480",135.001259489685,135.0008888663,0.916995078392625,0.0116453974097092,0.912293353837562,0.0125057176815517,0.0124144867473429
"481",134.998791557446,134.999101849644,0.918798855360793,0.0076453202363531,0.916786727029951,0.00859467607280431,0.0085706149811543
"482",134.99866778566,134.998758787908,0.915990225112526,0.0119529651724566,0.918873563777884,0.0124694792307272,0.0123813720501862
"483",134.999112361806,135.000128240382,0.916049150511866,0.0108684693352999,0.918442057499285,0.0117269920854583,0.0116546260436677
"484",135.000656755299,135.000199617659,0.918311802139519,0.00517401249727388,0.914284355973452,0.00569597155882241,0.00570581518748052
"485",135.001547186717,135.001121574706,0.914393566313973,0.00970462838648533,0.916360195212435,0.0107377754320092,0.0106577948759449
"486",135.000085889802,134.999665814823,0.920637363759508,0.0100425961446056,0.916482404793807,0.0108183367019374,0.0107498732011575
"487",135.001128774626,135.000144959346,0.916364318478317,0.00887017781770335,0.916509880856615,0.00953765438470693,0.00950185806581462
"488",134.998878559257,135.002025189802,0.920760917756066,0.0100282064298142,0.913833486209047,0.0106553491303169,0.0105835442608577
"489",135.000522223123,135.001409205699,0.918345059578242,0.00867300936150179,0.913173531653108,0.0095640357211699,0.00949069856900443
"490",135.000801314635,135.002248245303,0.913822346570718,0.00992193496660967,0.918497336554223,0.0107608111208953,0.0106782872926727
"491",134.998408716983,135.000307392898,0.917881034056822,0.0104575024210167,0.918096428489978,0.0112004909608457,0.011117570002827
"492",134.999508756413,134.998740220611,0.912399917342016,0.00935627956188256,0.916649877922119,0.0102211004701595,0.0101388314333753
"493",135.001172285724,134.998259081121,0.916442167145828,0.0103587235844939,0.91789689962397,0.0113679099778847,0.0113082393842014
"494",135.000149966717,134.997808613964,0.91959858652521,0.00967811814206032,0.915373727022437,0.0103847587317323,0.0103483371863499
"495",134.998180271191,134.999098679527,0.91571492053047,0.0103772352661965,0.918015006012476,0.0112507517785843,0.0112262212976401
"496",135.001466542797,135.001309882112,0.915893276793917,0.00818026134413295,0.915724028499536,0.00882586288848936,0.00880326340753778
"497",135.00226169202,135.000724890446,0.915582699207416,0.00915575468295977,0.917067773843736,0.00993648759719607,0.00993171266336564
"498",134.99868134888,134.999731596198,0.913907136322328,0.00855671970403943,0.917154837758482,0.00951850542677344,0.00947019923878929
"499",135.00134405745,134.999748116235,0.9156467988604,0.011635401073946,0.91834120024488,0.0124590160241891,0.0123928257920617
"500",134.997861838379,135.00078749456,0.918935310387303,0.00988265492934412,0.918401474738639,0.010539011532754,0.0104782032115113
"501",135.001413181332,135.001978051777,0.918123512414443,0.00854790864601846,0.919275564156155,0.00930056235293744,0.00926040949009404
"502",135.000835947545,134.999852285702,0.918226879619447,0.0111557386034975,0.919839998402461,0.0122463140387571,0.0121408737236399
"503",134.998252485791,134.998548174085,0.918436805582811,0.00857870457687496,0.915760733096836,0.00921805791108652,0.00917244024597472
"504",134.998056288128,134.998779795616,0.916704118008633,0.0083682179922804,0.916375825895572,0.00879782857634306,0.0087453411828038
"505",134.999615264431,134.998049421603,0.917599289434722,0.00855338831130071,0.918178416842801,0.00932933194869693,0.00929064548122821
"506",134.998555659506,134.998958145977,0.913226068735256,0.00846330859758346,0.91565071911234,0.00898124587220242,0.00894424171039118
"507",135.001417433159,135.000696543409,0.915450818531822,0.0080338096835548,0.91309682198218,0.00870509279627632,0.00864252020801169
"508",134.999513104215,135.000804359437,0.918383419434585,0.00761552121852601,0.912051986863718,0.00800396316775484,0.00799787186556144
"509",135.002276302565,134.999352360506,0.912571381490613,0.00710238691145665,0.915040407617885,0.00761472792145657,0.00760533460331187
"510",134.998233729838,134.999994585111,0.915797767267741,0.00929101050683478,0.913875218883998,0.0100615041176414,0.0100338698713157
"511",135.0009532829,134.999674160332,0.91813550610208,0.00607101385058018,0.919073809886222,0.00641953029525122,0.00640276893183939
"512",135.001946833789,134.99956908491,0.918241537710712,0.00869475296490039,0.91546438990042,0.00932633925093943,0.00928409753230542
"513",135.001522423324,134.999599912452,0.916361720945262,0.0107343032948173,0.917043842967961,0.0116578384247738,0.0115681279109491
"514",134.99856739165,134.997405784291,0.919892861235156,0.00876105994501403,0.918531487079402,0.00942413205651676,0.00937486190787166
"515",135.000114548966,134.998599622591,0.918244253216109,0.00576183293856005,0.918095681914296,0.00633825459640668,0.00630069130439535
"516",135.002782791532,135.000406291267,0.914615710315742,0.01169846568397,0.914577440290194,0.0127419977676865,0.0126542026980211
"517",134.999520984309,135.001661191014,0.914722318334409,0.0115778713090599,0.914051736993762,0.012618264873388,0.0125275926735987
"518",134.99966492511,134.996511202061,0.916424287595226,0.00927207431767986,0.91582173646384,0.0099996530624634,0.00997092302479583
"519",134.999814180212,135.000682363742,0.913624383144803,0.00855022432313957,0.912813807005613,0.0096546226195389,0.00961262107910076
"520",135.001316809382,134.999342409904,0.915569483858184,0.0107005484704761,0.91647369517984,0.0117942845861109,0.011715750549515
"521",134.999439555678,135.001824810308,0.916005281845994,0.00759285877116176,0.918061359986626,0.0081682198815039,0.00816110195030886
"522",134.999401081364,135.000599061048,0.915667209866469,0.00912610332803417,0.91676145745958,0.0101099815602056,0.010086352509052
"523",134.999330660317,134.998421936889,0.918652148438667,0.0100537572795007,0.91634952115921,0.0107588210781732,0.0106974202781921
"524",134.998499543077,134.999802617641,0.917074941562681,0.00988531838882323,0.91814833119491,0.0107668778455275,0.0107069671907522
"525",135.000126526275,134.998130911872,0.918266022908151,0.00877230302753246,0.91318347279563,0.00956107260951517,0.0095226802556362
"526",135.000754515887,134.998902261756,0.914059854916608,0.0114926373300662,0.916132984813046,0.0124743696534468,0.0124297491681782
"527",135.000320295257,134.999803745368,0.916866367484684,0.00940393272580452,0.918458278508299,0.0104285110929384,0.0103652238226531
"528",135.001741861655,134.99871101809,0.915044021760666,0.00942160680685676,0.913874055485793,0.0102490235970481,0.0101779630928341
"529",134.998265247746,135.001662780756,0.918331732162972,0.00887770085110056,0.916092534195809,0.00972673654773343,0.00968690617249041
"530",135.000806736076,134.999395951908,0.913923612681219,0.0123788559918323,0.916620163426975,0.0133861397298845,0.0132401672384128
"531",135.001649341351,135.000642276889,0.920195153610308,0.00939486095189349,0.915735291123515,0.0101427709654217,0.0101058754419257
"532",135.000326508223,134.998763656403,0.917105814683287,0.00874139284732294,0.91565849026569,0.00949976484462606,0.00943619968873469
"533",134.998346128813,135.000288396164,0.918982471277714,0.0112526647710815,0.916320290120533,0.0120750613581337,0.0119977220952781
"534",135.000414098853,135.001162359603,0.919137486944367,0.0079374259191471,0.91443144286065,0.00851464151901936,0.00851556399671815
"535",135.000056737516,134.998170568812,0.915515407700342,0.00676298827909776,0.916657647933041,0.00758011028965505,0.00756552195882641
"536",135.001473643655,134.997747655622,0.918677145243632,0.0101499800061638,0.913620792854263,0.0111271035994673,0.0110436140747488
"537",134.998640572837,135.000375947544,0.916670927025335,0.0101478085385763,0.920185763466465,0.0107672308510395,0.0107129990227895
"538",134.997757317329,134.999474510537,0.916350197730637,0.00915323002945261,0.915963387759832,0.0100267829806549,0.0100015177824488
"539",134.999603499963,135.001018084571,0.919351346387399,0.00589807902105572,0.918164885242358,0.00656457327930906,0.0065715668237115
"540",135.000785786057,134.999477339388,0.915030718803916,0.00776314386109616,0.917422442146175,0.00842697971296513,0.00841771922689821
"541",134.997865922721,134.999868585138,0.918850323666656,0.00839173022742268,0.917207602148726,0.00903704970138886,0.0090112611113696
"542",134.999210547579,134.998028808006,0.91684435584812,0.010152431581565,0.913920855978341,0.0111367947145076,0.0110436555761794
"543",134.999087202176,135.001115073035,0.915797238389697,0.0103635364893559,0.91423602296181,0.0112518245818213,0.0111539346040357
"544",135.000721948917,135.002055390154,0.915078240350671,0.0111847400834005,0.918494233300075,0.0122401734238402,0.0121667348201995
"545",134.99850781334,134.999931631468,0.912385710170546,0.00910903636807609,0.915780027457851,0.00986028951704192,0.00981937321178152
"546",134.999880663444,135.001253732337,0.920298620223982,0.0114077572404769,0.918830439954356,0.0124906378257324,0.0124329745967817
"547",134.999553693399,134.99987409727,0.914660970225373,0.00776233033167391,0.914897341584558,0.00850287286024429,0.00844566294098029
"548",134.99878803441,135.00019128609,0.917460556237204,0.0112573272434046,0.918217070102912,0.0120295325849554,0.0119461020681489
"549",135.001332493239,134.999825605692,0.916474735864051,0.0112472082342735,0.91325503908835,0.0121338808465357,0.0120502509632083
"550",134.999749864091,135.001910478476,0.916838020616697,0.00726522142049521,0.915970113484103,0.00782950055344678,0.00781122673220667
"551",134.997316910299,134.999307009573,0.916413014624297,0.00840776829600805,0.916496212168689,0.00899991260591204,0.00891865007314239
"552",135.000046485207,135.00080228812,0.918309390858516,0.00829424127703429,0.919559925840255,0.0090742217797009,0.00903626173675712
"553",135.000633932476,134.997753913196,0.917676682162089,0.00816262516850426,0.915487825144112,0.00900808954682572,0.00895770742778952
"554",135.000271953242,135.002775922209,0.918563861498103,0.0072146512694841,0.918542253080504,0.00810261031092085,0.00805688056392097
"555",134.999261251797,134.999919343761,0.917240964008235,0.00610451664938938,0.916075722888631,0.00685450987757391,0.00682522370167722
"556",135.00083341604,134.998398563776,0.913897125499603,0.00965324550660319,0.916702506714831,0.0105377773612767,0.0104643161557425
"557",134.999486618743,135.000064870151,0.919036107155626,0.0102284120229453,0.914592566112969,0.0108484297511147,0.0107862980104371
"558",134.999378653381,135.002352299626,0.917596771017629,0.0133028659804336,0.917455896361463,0.014473572365047,0.0143479504789164
"559",135.001141327027,134.999388609397,0.911823813944679,0.0100824833558858,0.917194453464236,0.0111964866031182,0.0111455268868322
"560",134.999709992318,134.999883282969,0.913441633611153,0.0114457588078133,0.917335064798359,0.0124926907139761,0.0123866035114606
"561",135.000172971885,134.998604059354,0.916487642738008,0.00829434968695585,0.916494036950851,0.00870005986707132,0.00866855227081252
"562",135.00057279313,135.000078573637,0.918704298962608,0.00913701420813248,0.916767673578857,0.0101112123623487,0.0100680026068415
"563",134.999317979645,135.003608513828,0.920666809162733,0.00898169119592691,0.916183594047742,0.00973592881681386,0.00970340345228516
"564",134.999642886257,134.999621053682,0.917829340794843,0.00910144922041516,0.917759545349521,0.0100577055933151,0.00998854554469978
"565",134.998516769762,134.99946146472,0.918857551036217,0.0101207957891479,0.917957287392544,0.0108819784313493,0.0108033285294243
"566",134.998087270965,134.999688886097,0.918376621695831,0.00854145357667598,0.919398822203839,0.00911469349662684,0.00910077060840628
"567",135.00074431654,135.000261509923,0.915221125065731,0.00981145391531517,0.916916143050005,0.0108207748100789,0.0107760138069205
"568",135.001348004087,135.000373103516,0.917882167057901,0.00857733569722282,0.915150288254908,0.00924373043641021,0.00921764612191474
"569",135.001422617511,135.001215091379,0.915031203551872,0.00746100067452844,0.918739653769917,0.00846273264886482,0.00842387971611359
"570",135.001789613441,134.999361594497,0.914057725147878,0.00907236190087574,0.917525920527327,0.00952817260994375,0.00947427934191062
"571",135.000911099708,134.999001826466,0.919607141837004,0.00757340400426797,0.916964609089794,0.00832770818928705,0.00832012570238853
"572",135.002633191903,134.999335827073,0.918656698864286,0.00944774985365749,0.916167529635122,0.010255938838294,0.010201882498372
"573",135.000668879342,135.001238867755,0.915520885127016,0.00905450172578424,0.916196745097915,0.00998082397830349,0.00991099825875569
"574",135.001648000881,134.997648170251,0.917561453707853,0.0102963753655436,0.917969985310437,0.0110496384156109,0.0109948435958669
"575",134.999645317363,135.000049555267,0.911036232399353,0.00982994506468123,0.914878830941474,0.0108501001622576,0.0108114869482432
"576",134.998433922831,134.998946554239,0.91727238525815,0.00943274717466407,0.91693358170248,0.0101786594040971,0.010111398795493
"577",134.999875336754,135.002205818058,0.917178651144798,0.010020036139654,0.917258963065798,0.0108034377400815,0.010766171745825
"578",135.000152835843,134.998715221768,0.920156514652657,0.00945995414333201,0.915422677704166,0.0103788815090944,0.0103118844681787
"579",135.001865227155,135.001437062388,0.915412351761583,0.00993996253544116,0.913911495547875,0.0106765338605206,0.0106134539908536
"580",134.999775478682,135.000366581188,0.916892898006028,0.0105168872088552,0.917789546190586,0.0113737667524597,0.0112833915368324
"581",134.998494213788,135.001565053571,0.917596099404172,0.0102625320339532,0.915500201927802,0.0111604599922701,0.0111152834511157
"582",134.999882811066,134.999507418874,0.915985862321388,0.00746591374527598,0.919411888786358,0.00842729788655233,0.00839188205764543
"583",134.997536445279,134.998411857035,0.918272654414303,0.00837250878489359,0.916967047568188,0.0091309552566963,0.00908789596485783
"584",134.998169285528,134.998733562087,0.915070219383788,0.00653709816699849,0.917344426000031,0.00703593111510622,0.00703769003249897
"585",134.999594454495,135.001266535131,0.915952212653509,0.0107349224300704,0.913990786955635,0.0117297193303641,0.0117009446965104
"586",135.000797429304,135.000795955357,0.916819596729922,0.0114326913486158,0.914354927218485,0.012335031779019,0.0122696256191264
"587",134.999263956633,135.000496487186,0.915179522586429,0.00907228352825158,0.916589253062924,0.00994033941891814,0.00989639655312304
"588",134.999781143646,135.000377497442,0.9143674038686,0.0101025785691685,0.920285236615282,0.0110196302878456,0.0109751282634252
"589",134.999597468114,135.000287873176,0.919737017226671,0.00859945304723369,0.917945872243591,0.00912764174350538,0.00912706875435223
"590",135.000846841309,135.000260529062,0.920048260845132,0.00803630606004904,0.916875660493853,0.00877544877224592,0.00873339559798661
"591",134.999871227593,135.000005164727,0.914228816939406,0.00784077210149273,0.917133569439942,0.0087727318844551,0.00874265325052123
"592",134.999427038206,135.003261468107,0.918615369184789,0.0106146997544832,0.915714047492194,0.0117800911167102,0.0116864823490585
"593",134.999834119663,135.000031258966,0.9168878492703,0.00848490384493502,0.915636307457517,0.00960913888267392,0.00957966362389064
"594",134.998855299834,135.001332265486,0.916022350301373,0.00842486750628945,0.91894656865359,0.00896540666410334,0.008928813812215
"595",135.001817859616,135.000602085938,0.916940400156573,0.00863953398264785,0.915453885396789,0.00937429105414098,0.00931923360487782
"596",135.000208787433,135.000101477593,0.917421755963528,0.0135426412461872,0.921245431350856,0.0145083096107112,0.0143924447724137
"597",135.00061046236,134.999433480954,0.918514349895338,0.00792709579335073,0.917847281376414,0.00892299676745893,0.0088978363217968
"598",134.998715363119,135.000253251196,0.914664164704647,0.00874882546801046,0.912368393766102,0.00932784121171017,0.00928812506704677
"599",134.999258711831,134.999890262993,0.915418179721779,0.00863909796548096,0.911641502966678,0.00939590928469995,0.00932594010887122
"600",134.998593317486,135.000101683528,0.914557147101496,0.00911550855145849,0.916669373850885,0.0102291940048667,0.0101766703763222
"601",135.00045621487,134.999818399334,0.917178498329038,0.0104025870227699,0.919955506817888,0.0112057027216328,0.0111500502357825
"602",135.000301250125,134.996682906385,0.91394416702523,0.00945451251603939,0.916358895312721,0.010481814506351,0.0104249163723431
"603",134.999257109064,135.001094891092,0.917800012507862,0.0102698179063701,0.915395025781168,0.0109173646768643,0.0108302343109793
"604",134.999295585375,135.002211765499,0.918733429636182,0.0072617528714159,0.916081219055832,0.0081588343292892,0.0081350494943366
"605",135.00374767965,135.002656961425,0.91284740473573,0.00891757942366504,0.918470554738735,0.00956659365711686,0.00951356166644409
"606",135.000735784769,134.999132979143,0.914361731113825,0.00963710365524884,0.917018978367383,0.0103411801559488,0.0102806278620265
"607",135.000711164835,134.999417374582,0.915332740749589,0.00934578052243126,0.917222970550888,0.00995465806814408,0.00989844157075109
"608",135.000021849335,135.001098499561,0.914226654005083,0.00859133407416322,0.916913776202569,0.00935551229338306,0.00930140924793102
"609",135.00051319338,134.998923541003,0.917921174772074,0.00966282688439423,0.916468968464164,0.0105012097501227,0.0104138351625174
"610",134.999529645716,134.999797211619,0.916966183528604,0.00680782735436277,0.916019995329224,0.00725593085384577,0.00723200657975022
"611",135.001167460779,134.997719222978,0.919326798956798,0.0104537175045291,0.916350932482436,0.0113349947028178,0.0112472180835829
"612",134.999534269598,135.002894388478,0.920029013708585,0.0109091697546018,0.916475893467956,0.0117731317520722,0.011669344545791
"613",135.001375569132,134.999326363388,0.916844801958208,0.00633725683588438,0.917192795093187,0.00697354990110685,0.00697308081498839
"614",135.001258487033,134.998738882147,0.917135105748817,0.00637728387069756,0.918948067192594,0.00690499045681377,0.00690077959061262
"615",135.000081300391,135.000185221598,0.918336404051389,0.00815465204550691,0.919838124603546,0.00879863059708837,0.00876044366483254
"616",135.000632269767,135.000849185244,0.920545444279101,0.00960245101753307,0.91765301164554,0.0105167758857588,0.0104362849274647
"617",134.999420419441,134.999457157415,0.913823939296033,0.00894413459635854,0.917343373852971,0.00984673253033406,0.00981939687529263
"618",134.998538917946,134.999928186728,0.916512249321779,0.00874809709665085,0.918171398140466,0.00935126443016297,0.00930716624199541
"619",135.000819333579,135.000146764369,0.917136857111329,0.0111090249989817,0.917590379293277,0.0120821149784143,0.0119551987294756
"620",134.99941674475,134.998897869897,0.918174083387149,0.00854622132754852,0.918950428127657,0.00946809378914758,0.00944333972102328
"621",134.99851280361,135.000230906648,0.915669576584218,0.00981547499146609,0.918547745893221,0.0103716675290344,0.0103365189678897
"622",135.001368641369,134.999961126913,0.916758654738936,0.00981033374461782,0.918827816200296,0.0104997170964714,0.0104313305031928
"623",135.003317878541,134.998781642277,0.91965214830871,0.00958712082002319,0.916079370267813,0.0103541755228615,0.0103086472514035
"624",135.000472357564,135.00072672544,0.915156040180804,0.0108574727598561,0.912669314651194,0.0116676293041223,0.0116354753759162
"625",134.999837651393,134.999186275038,0.916252555470841,0.00840670950591819,0.916532290655492,0.00924050062404369,0.00920744946958212
"626",134.999877557199,134.998165709112,0.920478647937831,0.00919485070403558,0.920436046637705,0.00997304574429349,0.00988652469830911
"627",134.99792344874,135.00056808683,0.915599683786353,0.0116912226698663,0.913152777820222,0.0125374895924619,0.0124639696517929
"628",135.000863917089,135.001418342663,0.914728242034737,0.00975326610629138,0.917030599463787,0.0102400368775427,0.0101761790650395
"629",134.999121032078,134.9985519165,0.915597726524311,0.00875385785604736,0.916496716242103,0.00933741109334875,0.00930124586489031
"630",135.000567500703,134.999071145482,0.916754861878838,0.00969923707383896,0.914849423912862,0.0104390514460791,0.0103563356418321
"631",134.999887060378,135.001323098772,0.919166122576291,0.00746142828345613,0.917928593033238,0.00846492425122013,0.00842790276806177
"632",134.999977215465,134.999784720645,0.918241151963723,0.00825277293141758,0.914316664729551,0.00912738320214546,0.00910068245619536
"633",134.999320293905,134.998637866425,0.91630900798475,0.00758665160831212,0.914330106619364,0.00815337319442339,0.00813572350253789
"634",135.001963813272,134.99833823693,0.916858800071335,0.0112552812639747,0.916330049594709,0.0120220170630883,0.0119671077055917
"635",134.998622556182,135.000944040431,0.917013468510918,0.00827344930685761,0.916346489487263,0.00892608535730538,0.00888415206090354
"636",135.001060752593,134.99895533078,0.916992873591243,0.00919554874454944,0.920764386874855,0.00994575892650539,0.0098860515255601
"637",135.000389062383,134.998189323227,0.916312683777707,0.00849556306192928,0.916747963479785,0.00910060664657831,0.00904783828254863
"638",135.002007737094,134.999013261248,0.917525370356839,0.00724156492826793,0.917669012892345,0.00792090349195686,0.0078868785456277
"639",135.000868139473,135.000803003374,0.915378134457942,0.0100332108144791,0.918018343160396,0.0111757775531843,0.0111080138267028
"640",134.998169493161,134.999774087541,0.916085584119035,0.011407696684762,0.916428560416992,0.0122714330874819,0.0121559955229465
"641",134.999468658508,134.999633191848,0.922280906507161,0.00864295396577285,0.917359104417156,0.00920400058176226,0.009141322549557
"642",135.001464969655,134.998991149953,0.917297610076758,0.0093464763955562,0.916625036546061,0.0102823339257882,0.0101996704826805
"643",135.002068379719,135.000436212618,0.914639044947024,0.0120768837271441,0.913140136625913,0.0134498982213658,0.0133559253182518
"644",134.999195249205,135.001616724439,0.918005740554734,0.0118131420827647,0.917060678436977,0.0127489872974974,0.0126821592727905
"645",135.002686793646,134.999638716569,0.915747299419435,0.0100556854807816,0.913547032969459,0.0110571937385506,0.0109769464358413
"646",134.998766051784,134.998440987138,0.917437394656904,0.00889787233282392,0.914935257104838,0.00968560005426463,0.00966205470823865
"647",134.99985763487,135.002299705368,0.917677885031122,0.0121224037321345,0.91684746392921,0.0131560434452858,0.0130417000868759
"648",134.99991647645,134.998204866842,0.918414022358819,0.0115664630893497,0.914303486638014,0.0126734237534001,0.0125473645846155
"649",135.000466486487,135.002028162052,0.915824711642883,0.0100692671039019,0.914885441301296,0.0111930902546897,0.0110979768285014
"650",135.000225555063,134.999359303164,0.917010404809246,0.00819203701616151,0.915415168047352,0.00874753843002738,0.00869968177870582
"651",135.002319210957,135.000184053345,0.918413012816279,0.00706101172021809,0.913213711954862,0.00764773781198885,0.00758399943701884
"652",134.997596332858,135.001342655984,0.915500044570738,0.00932731946609437,0.918497772049237,0.010162735254402,0.0101255983891385
"653",134.99662478411,135.00165185549,0.91573484513554,0.00882895753290919,0.915931924473416,0.00956789199344269,0.00948981273812857
"654",135.000855703806,135.002246126545,0.915264727162602,0.00989766990407103,0.915339934917861,0.0104070156803922,0.0103419104514837
"655",135.000903281871,134.99813913985,0.919336446913702,0.00883339964922139,0.918783155279225,0.00940047161579691,0.00934797735970222
"656",134.998292087715,134.998741195432,0.919584499606676,0.00739171231938012,0.915657449743181,0.00805983033374138,0.00802423025170561
"657",135.000016671633,134.997603278232,0.917207748865787,0.00992463372102396,0.918626649268896,0.010870692410784,0.0108080215121254
"658",134.998844360428,135.00163611239,0.913899631887602,0.00825591500148284,0.919595279431627,0.00897318396494538,0.00896758937347708
"659",134.999595823042,134.996596133244,0.916791460777789,0.0105455738882065,0.916295269405914,0.0114847391493904,0.0114017702248942
"660",135.000994096192,135.000952626223,0.91582030701012,0.00877299361195268,0.916915219417738,0.00964036198890965,0.00959686288368883
"661",134.999888641971,134.999764698767,0.916104892279727,0.00844892586697552,0.919579743195123,0.00919954856816261,0.00918229065059944
"662",135.000410295083,134.999036848512,0.918775594110881,0.0102423504151561,0.913072399393296,0.0112924093622897,0.0112273570986239
"663",134.998071215648,135.002028824131,0.91529548715681,0.0087602662236672,0.916554490331676,0.00976550599493479,0.00968801789117657
"664",135.001058893231,134.999928111194,0.919237560285979,0.00966836676921945,0.915506660245993,0.010449469850825,0.0103819516601278
"665",134.997777546081,135.000777620316,0.920173124717204,0.008707601321816,0.917587435485379,0.00971146780388811,0.00964986029628018
"666",134.998895356141,134.999733587132,0.916726555973337,0.0103209137156646,0.920439276386776,0.011204120315065,0.0111543600125091
"667",134.999549919394,135.001441203735,0.91424405535098,0.0119618793761467,0.919152257808312,0.0129944737578573,0.0129279950609251
"668",135.003439357104,135.000627864901,0.916188089120915,0.00829377919487107,0.915090885222988,0.00892134568529433,0.00890641861358497
"669",134.999574765807,135.00093936794,0.914569836688338,0.00834775317429477,0.916181107037849,0.00899415863422006,0.00894576565921577
"670",135.001104956501,135.001613155883,0.917422115338019,0.00908855817246684,0.915342312495096,0.0100388710389097,0.0100020891773526
"671",134.997662417862,134.999234123932,0.917649265152935,0.00666587013905861,0.919660578323295,0.00717974022510069,0.00716987637521514
"672",135.00292495534,134.999082602194,0.913485691469328,0.00997350038167996,0.916905700171661,0.0107644826368009,0.0106606276001426
"673",135.000649359237,135.000294222391,0.915992440491244,0.00937911227449359,0.918311084388439,0.00998099217906346,0.00994251388510502
"674",134.997683447989,135.001329373947,0.918532720359977,0.00897919071820306,0.916353073587313,0.00962345097308159,0.00956198130899135
"675",134.998905825974,135.000412923155,0.915269908404417,0.0110452842115943,0.921053991599511,0.0120174745141364,0.0119116126241219
"676",134.998492550646,134.999245994185,0.917620920767924,0.0101534556018361,0.916772704495587,0.0108682014870606,0.0107969912915969
"677",134.998229443932,135.002917900239,0.918969193279726,0.00790965704151877,0.915819679516024,0.00865609223618588,0.00865420414212237
"678",134.999740295998,135.000732085919,0.919764335529308,0.00832116040976708,0.917662442915204,0.00890813887958616,0.00887132623121769
"679",135.002169832995,134.99874012103,0.914939128334397,0.00885396959917164,0.91287405294681,0.00944061399636831,0.00938498797642743
"680",134.998457470624,135.000069080831,0.914210459084204,0.0101044908499983,0.917238069743816,0.0109092650932543,0.0108179611670011
"681",134.998905069179,134.999693969197,0.916275820503275,0.00800391917249116,0.915465425218026,0.00895548543469461,0.00892331156300768
"682",135.000741739465,135.00041524659,0.916534269695381,0.0103138639468888,0.91600880004532,0.011041317546567,0.0109772613212755
"683",135.000527875908,135.001007305895,0.91885632681461,0.009569775349925,0.914904694191667,0.0104152652096587,0.010384949074854
"684",135.00155807458,134.999941338454,0.917299132134224,0.0118574939674901,0.917279087052104,0.0127516233418962,0.012641727660323
"685",134.999786461867,134.999421509352,0.91686081011681,0.00978738891994205,0.916428783729308,0.0105278170008939,0.0104840072191525
"686",135.002953865581,135.002240184829,0.917800798772344,0.00761589400912048,0.918561797599306,0.00814172745526297,0.00808050186293722
"687",134.999970786017,135.001622173833,0.916191809949812,0.00716140854012698,0.915245764672901,0.00775303282962829,0.00773910864584712
"688",134.999471702958,134.999874814439,0.918204372597267,0.00962618044361533,0.919786845192603,0.0105177360678507,0.0104292996811966
"689",135.000249960061,135.002187579128,0.916121420156807,0.00916050322759993,0.919294670152265,0.00980497403558868,0.00975940959772836
"690",135.001910227235,135.000943139478,0.915939859297787,0.00863914163908339,0.914208800984388,0.00964687935112596,0.00960967482546092
"691",135.000258776027,134.997748049334,0.914067206312164,0.00797552055284833,0.918608863487913,0.00886573028155342,0.00879848920392519
"692",135.001913258124,134.999578742225,0.914684460471708,0.00991516079891316,0.916075341937643,0.0106076199034969,0.0105349842209743
"693",135.002653412466,135.001414589206,0.910710129368702,0.00740136820715911,0.918068128348564,0.00811378232201534,0.00810665194761938
"694",134.99821673028,135.000946848171,0.915471551841857,0.00783350699886135,0.916920259818578,0.00851251142061172,0.0084489786113158
"695",134.999012779326,134.998568597353,0.914456019009704,0.011854261940083,0.918903039566706,0.0124610290664497,0.012356699821284
"696",134.997187951897,134.99850886365,0.914994182955138,0.00797735604082683,0.918553161292831,0.00856117275338742,0.0085253615171523
"697",135.000871161812,135.002144353411,0.917275901861199,0.00756264902623455,0.91712333557828,0.00838410226143455,0.00835108690120413
"698",134.998486793095,134.999918574994,0.916198446279433,0.00971618815572814,0.916552391808801,0.010670241680353,0.0106300489889323
