"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.000473875991,104.997072217727,1.04166841013368,0.00989322006790388,1.30227593319759,0.00859974919038952,0.000720036712613424
"232",100.001069004435,104.9966289973,1.04204759931092,0.00743508065321082,1.30726384330086,0.0065323734948783,0.0005422472402335
"233",99.9993829534158,104.997716224765,1.04290318652746,0.00627110305328484,1.30201554695982,0.00569675274451341,0.000463602306446658
"234",100.003246719392,104.998462761252,1.04256311201548,0.00716827991113126,1.29975205073593,0.00632451330221317,0.000526798646476077
"235",99.9988046358967,105.002540048916,1.03877517820848,0.008375327074612,1.3005512373092,0.00698015031311127,0.000609244099423201
"236",99.9994085474014,105.00251251768,1.04487689228305,0.00909336327266491,1.30180171069387,0.00759478239094277,0.000658060652312252
"237",99.9995582366052,105.000024265439,1.04055107377381,0.00987734698236405,1.30372076221762,0.00844383660726611,0.000713547301685204
"238",100.00041343433,105.001485592551,1.04089496326132,0.00606436259886407,1.30058799583182,0.00522945906018399,0.000441590143683936
"239",100.002961721355,104.999705201848,1.04407763860581,0.0105704931627209,1.30292124225223,0.00907123564328355,0.000765922054553512
"240",99.9995154652307,104.998322206793,1.04053520694826,0.0103727327583812,1.30198675081137,0.00862292822874102,0.000759377570969966
"241",100.002941679476,105.001281423336,1.04197644494617,0.00726163284519623,1.30147687764172,0.00660440605231172,0.000531706771123181
"242",100.002765219088,104.996777078051,1.0366800581313,0.0105292680239272,1.30721071769481,0.00882643235370434,0.000768005664800632
"243",99.9965185188889,105.000044465279,1.03924525545685,0.0102887047729555,1.29904570557884,0.0085563445151214,0.000752875534269322
"244",99.9989025637242,104.998882873584,1.04076442139532,0.00821200765904609,1.30267510554514,0.00713441245741073,0.000593088063066192
"245",99.999143530918,104.999906788783,1.04080030341516,0.00885947801521895,1.30197543585074,0.00752511658447849,0.000650715280304398
"246",100.002633837647,104.999738591157,1.03567689322958,0.0073123775778965,1.30253813179779,0.00625141364109694,0.000534444901676036
"247",99.9994495999852,104.996192852129,1.04211018163616,0.00725220128487524,1.30000316338724,0.00644811158577185,0.000532865064994834
"248",100.000418196412,105.002270464905,1.04231795615992,0.00846337985227643,1.30149423788005,0.00722707104750468,0.000626254817216097
"249",100.001008675415,104.99938773344,1.0400084467232,0.00623527125481391,1.302044310282,0.00528236671324415,0.000462947584541448
"250",100.00208438698,104.997839413871,1.04000046167591,0.00676348014710235,1.30333339213782,0.00574568348870305,0.000500330978461908
"251",99.999333090969,105.000495214624,1.04273749488602,0.00727490042178513,1.3048581194325,0.0061312863470982,0.00053666944574671
"252",100.000291697061,104.999065449389,1.04265728852443,0.00330195092535186,1.30495083508231,0.00282141102047186,0.000224792697884793
"253",99.9977527066007,104.998716076474,1.04141895769908,0.00960778727010548,1.30318736530947,0.00802336626091168,0.000691570516139617
"254",100.00263913616,104.999577963016,1.0447821521746,0.00781845422164519,1.30206094570436,0.00703530999640097,0.000571246938433459
"255",99.997900645841,104.999959379518,1.04312246953501,0.00861297607213679,1.30340523194209,0.00708440223814441,0.000619600613926617
"256",99.9994389888044,105.000843873637,1.04019058313055,0.00946130329669436,1.29648415323462,0.00831671129517789,0.000697818250716679
"257",100.001116959102,104.999915019635,1.0393227822565,0.010172575798998,1.30293317374979,0.00841656568466082,0.000734584721353687
"258",99.9977587738194,104.999833363434,1.03920227998888,0.0113596844173208,1.3031267468993,0.00981775340602657,0.000825503976814623
"259",99.9993149589782,104.999332357545,1.04517414423292,0.0090682425338464,1.30035009844435,0.00774608339678055,0.00067586991806287
"260",100.000316627645,105.001312934637,1.04245010248123,0.00894753883939794,1.30494912161529,0.00762303097886557,0.000658039069508323
"261",99.9999805800315,105.000732623195,1.03990565318585,0.00728263505829131,1.30235395124769,0.00624645161544991,0.000532887776271339
"262",99.9996011777394,105.000271778165,1.0409384003853,0.00927463413054438,1.30471008509636,0.00784708047147318,0.000666878222066645
"263",100.000858649888,104.999119293615,1.04080431392199,0.00824295773894132,1.30198792002854,0.00696428628174271,0.000596551104059519
"264",100.000323635273,104.997229978506,1.03936262837121,0.00566230774106058,1.30107735810713,0.00503351416055312,0.000414508314573928
"265",100.001431744833,104.998412584064,1.04072046262019,0.00891001898677214,1.30203913308822,0.00783473691186761,0.000643545091907918
"266",100.00185326026,105.001942779283,1.04120452562527,0.0133004363381781,1.30203861714824,0.0112583158967795,0.000970120012375085
"267",100.001115576068,105.00092384465,1.0409432296388,0.00990817566847758,1.3042723397174,0.00821287098760588,0.000726494173687081
"268",100.000771771846,104.999210281774,1.04175278559903,0.00635859721592381,1.30077285073288,0.00545989596900215,0.000461029029441837
"269",100.000445158818,105.000300421313,1.03917908683559,0.0105539460381455,1.29548089695523,0.00895986793147554,0.000765139999918376
"270",100.001749433685,104.998096877897,1.04180245915458,0.00855663963697468,1.2994080446676,0.00715984415431832,0.000619905955490883
"271",99.9983001741513,105.001930107537,1.03712817425722,0.00808029950652423,1.30023561324954,0.007203094429697,0.00059323861044946
"272",100.000384689159,105.001151302437,1.04114629594557,0.0106006728691781,1.30218069742924,0.00876285399240232,0.000764559223685012
"273",99.9982579574852,105.000165510272,1.04068165862487,0.00684135150280121,1.30399382915855,0.00569548780042102,0.000493449054564423
"274",99.9998392162324,105.001001723255,1.04255508996324,0.00804614520709165,1.30356727706305,0.00688816625203231,0.000586340206495071
"275",99.9997999107817,104.998115011356,1.04504898931002,0.0109329606227832,1.29927824896103,0.00915668393591771,0.00079685889008981
"276",99.9996778300909,104.999614598796,1.04428792243737,0.00608973826098936,1.30006972546595,0.00545699673483071,0.00044534410396533
"277",99.9999021251974,105.000340943598,1.04148291850333,0.00898608820794954,1.30282166108881,0.00778439092248305,0.000659077957454641
"278",99.9990792769325,105.003011460053,1.04031089987747,0.00682564044155857,1.29956765902905,0.00591360665044285,0.000492192997957774
"279",99.9997537729255,105.002917304141,1.03954137365588,0.00780645455615018,1.30258242540545,0.00691730241890769,0.000566165666747345
"280",100.001150719721,105.000545220646,1.04001519343289,0.00856865072610962,1.30597934445326,0.00741511879307275,0.000628716113497409
"281",100.001147223916,104.999579903031,1.04097531439651,0.0107176379761551,1.30262032682606,0.00896922029358558,0.00077180074626145
"282",99.9985326589745,104.99868034377,1.04779950589562,0.0077437792773656,1.30045321961966,0.00617302935401992,0.000561864669569466
"283",100.000843983884,105.001181449457,1.04170183935149,0.00976761874352728,1.30390021304793,0.00827575675642134,0.000718226362725401
"284",100.001568237318,104.999341695407,1.04130307601086,0.00826392884503869,1.29890750152919,0.00722280171359934,0.000600413746691811
"285",100.002348565368,104.997021751857,1.04341868750215,0.00914792063205875,1.30331090328218,0.00771007965376372,0.000667218019226203
"286",99.9982633562879,104.99686282714,1.04527571250973,0.00865721610868521,1.29689677917152,0.00756112914575583,0.000634738644620176
"287",100.001173266299,105.002031864581,1.03864491781986,0.00991965457793225,1.29859343119939,0.00861596038860686,0.000720341853987163
"288",100.00014251612,104.997792451758,1.0370169957477,0.00606596806570517,1.30087097616991,0.00522096427413907,0.00043480821738229
"289",99.9981948070064,105.000762779246,1.03906135467719,0.005563796199565,1.30542948490175,0.00498107689595691,0.000413435523512385
"290",100.00122322549,104.999245119971,1.03895099487174,0.00860764265830244,1.30305503541109,0.00733089389691933,0.00062711239620578
"291",100.003054635812,105.002157389657,1.04354438970604,0.00792222634249446,1.29863966124073,0.00689060010585571,0.000587718948118151
"292",100.001414089448,104.998969395863,1.04418130724189,0.0104050342384434,1.30484273579628,0.00899100467675988,0.000749777284088177
"293",99.9994782646851,105.001484840565,1.04027948563365,0.00962185329796339,1.30217559271608,0.00833258931643419,0.00068326443747369
"294",99.997951499726,104.997598663122,1.04133025637954,0.00532621790644113,1.30740706670528,0.00447528373715071,0.000398434411301688
"295",100.001884596922,104.999494388752,1.0413099465456,0.00992611379729552,1.30709551357127,0.0082873916862794,0.000714088663963824
"296",100.002080451061,105.002037908236,1.03722677540962,0.0129104336154626,1.30343715899452,0.0110442980317625,0.000944185632102314
"297",99.9992952171147,104.998727022384,1.04440695630712,0.00823874721496326,1.30607071312852,0.00712130441419089,0.000611020980533617
"298",99.9991372651456,104.998626555286,1.04259358197474,0.00819531854421602,1.30205580793952,0.00688509333420189,0.000588113313790259
"299",100.00242579462,104.997090420331,1.04339349937194,0.0122576665112477,1.29981815736491,0.010297584689566,0.000885308620560171
"300",100.000347070783,105.004773160764,1.04450558197781,0.00926385701440888,1.30259158634044,0.00771484627629825,0.000684072517555677
"301",99.9982287252526,105.000121720773,1.04154127111589,0.00745474405900881,1.30169511667565,0.0063642226969917,0.00055082821685565
"302",100.000637284633,105.000014006945,1.03872080412659,0.0100351915657863,1.29711949042541,0.00854562622892482,0.000724086293959011
"303",99.9997857770985,105.000101522191,1.04032548212979,0.00770035892186228,1.30293363346874,0.00682429569180016,0.00057181038011719
"304",100.000020804458,105.001271517018,1.03796727779853,0.007900231561587,1.30136839211758,0.00666634966526768,0.000577877313416396
"305",99.9988008262604,104.999792924372,1.04029915542536,0.0101442799455424,1.30006658942219,0.00878187195580729,0.000740976664718461
"306",100.000323819231,104.999700592571,1.04006433666366,0.00544943975871192,1.30283104683096,0.0047353584283447,0.000399835437658334
"307",100.00090182903,104.997096729609,1.04033717128495,0.00645853978062808,1.30378910803663,0.00562243937296697,0.000473046471564921
"308",99.9981366300007,105.000751682498,1.04443500246885,0.00588643928399205,1.30230465297619,0.00501690739702626,0.000436926994170266
"309",99.9994963071995,104.998036561129,1.03799665010612,0.00724164750855691,1.30182209995583,0.00614985153765185,0.000529669722526892
"310",100.001917253065,105.000945681506,1.03768956539348,0.00576021708959177,1.3015204373734,0.00503597481594429,0.000412227986297456
"311",99.9988924055143,104.999930397906,1.04041666811847,0.00859106091235548,1.30090206777978,0.00731177744159191,0.000622379813819191
"312",99.9994723560842,105.002564469642,1.03819063723967,0.00801462640181536,1.30494889860415,0.00676837741584461,0.000579745155412871
"313",99.9998913327337,105.001707525665,1.03815756950399,0.00995264652027445,1.30245694691438,0.00861070093934438,0.000728313973073022
"314",99.998111901572,104.999221538111,1.04077520696111,0.00488058379507581,1.30124879856664,0.00433297133079282,0.000356308693338701
"315",99.9982013808673,104.998415596372,1.03926802070788,0.00579617226415203,1.30110225843005,0.00508716730686919,0.000423186187987067
"316",99.9986620235744,105.000908095896,1.04411776756564,0.00959586440647701,1.30253110938253,0.00819324526981177,0.00069443111182979
"317",99.9989365566946,105.000200654275,1.04125265042714,0.00881159019787452,1.30503918424612,0.00739827862442156,0.000634587573718521
"318",100.002595389351,105.003049468928,1.04173822114643,0.00728885881353891,1.30333560110311,0.0060334886567079,0.000524562869875886
"319",100.00182326473,105.00058959661,1.0357750096712,0.00646932514604767,1.29942528513371,0.00547045091623786,0.000481243394965828
"320",99.9980648990971,104.999999295854,1.04018610922155,0.00803677136762114,1.30470767235443,0.00684421808515548,0.00057414924861481
"321",99.9992397748747,104.99613991271,1.04092956519376,0.00903185038947674,1.30128219453253,0.00749138797689515,0.000648503518779549
"322",99.9993619243126,104.999710661081,1.04055971300304,0.00986451901852543,1.30332312415634,0.0084534551715437,0.000712383168155951
"323",99.9976774128689,105.000065683118,1.03882310798267,0.00635269905558059,1.30295860308959,0.00559116907655613,0.00047102329267088
"324",100.000527350502,104.997501011267,1.04178424872556,0.012441501382559,1.30418390496087,0.0106815134235978,0.000900135760582338
"325",99.9982376923535,104.99835879569,1.03880295274751,0.00641625437747464,1.30854052955276,0.00535130147850004,0.000458308811085211
"326",99.9983837433555,104.998048660761,1.04099263884549,0.00736463368441697,1.2986881545452,0.00628624917651171,0.00054340314902859
"327",99.9994480124999,104.99904494764,1.03914799928285,0.00723259031716513,1.30444026326907,0.00619314496768813,0.000535178923937255
"328",100.001356534211,105.001395073877,1.03913381572975,0.00861261046145666,1.30287094516817,0.00747511264157352,0.000637254723503374
"329",100.00105020595,105.001033941862,1.04020332292575,0.0102292621251087,1.30391271181606,0.00889997710630517,0.000745080651367456
"330",100.002335187536,105.001268822647,1.04513320644145,0.0103114041652941,1.30092795400187,0.00891656361886232,0.000770141708447698
"331",100.000333072585,105.001109293474,1.04156342190258,0.00862511141357676,1.30043802077094,0.0073752317288655,0.000630353503972892
"332",100.001602707749,105.001545828263,1.03951754137121,0.00756577036707001,1.2992411538316,0.00663558220824742,0.000545111962197419
"333",100.00121488461,105.00037377256,1.04027277329156,0.007736061564639,1.29816552304867,0.00658238492969504,0.000558877513290795
"334",99.9988886768299,105.003328708582,1.04199254265256,0.0111865136241434,1.30275249690298,0.00940773733231198,0.000810038353327706
"335",99.9992413510975,104.999598788833,1.04021811964549,0.00902764147267453,1.30118885497444,0.00789700835787449,0.000670114552629555
"336",99.9977313988416,104.997695069552,1.04180373202699,0.00555033124728033,1.29915233589106,0.00500607994465967,0.000410066773887586
"337",100.002205633659,105.000515247252,1.03952955418541,0.00836785158886181,1.30263934919513,0.00708062908801934,0.000609002322904963
"338",100.000105502089,104.999969966893,1.04316245942756,0.00718578646535425,1.30591287892647,0.00606691150115031,0.000523222785801109
"339",100.000462713215,105.000424165487,1.04381377965191,0.00932449253948833,1.30659438194486,0.0077062926563494,0.000685030219339602
"340",99.99766661395,104.999579425094,1.04023969622148,0.00841166004428481,1.29929401598857,0.00761158582675444,0.000599850969880209
"341",100.000644581691,104.998493450678,1.04133211241434,0.00999226355146328,1.3015074915595,0.00861802392792818,0.00072988413421126
"342",99.9985706393654,105.00175426481,1.04093651038052,0.00798991247466426,1.3012001181865,0.00692805268588619,0.000589101324830085
"343",99.9987011165804,105.000246475204,1.04156833409493,0.00854473816116033,1.3001658928773,0.00729584742388233,0.000617531701127751
"344",99.9990644802462,105.001911303793,1.04188740382073,0.00950307656259011,1.30518736522841,0.00811641490224498,0.000697843105571694
"345",99.9995223033774,104.998767849785,1.03863980066944,0.00488377566067366,1.29773092560808,0.00432815664657678,0.000345601142664944
"346",99.9972727124238,105.001269267591,1.03731820895507,0.0116511109798049,1.30228994378431,0.00980570484737006,0.000847736652526446
"347",99.9998258286712,105.001995300512,1.04184727995237,0.00764208799184938,1.30775558016306,0.00655942259209782,0.000576806750116127
"348",100.002252900711,104.999009522625,1.04293901107908,0.0076976276605232,1.30195285015634,0.00685111260481806,0.000559557072138797
"349",99.998125552643,105.002186203562,1.04135403491149,0.00530128280787219,1.30389318116074,0.00472321465827374,0.0003874719573618
"350",100.000940999728,104.998750958153,1.04225125468269,0.0071970126506165,1.3007528981864,0.0063955280818931,0.000523627163962228
"351",100.002148770605,104.998468875658,1.04015753314882,0.00640248241771422,1.30203951324415,0.00553363876762756,0.000469594036591776
"352",99.9990959229388,104.998422067215,1.03921960469917,0.00672988839389491,1.30558255453004,0.00579711287716406,0.000491137965834606
"353",99.9980885460189,104.998935467853,1.0420346084843,0.00382050248440953,1.30087985303647,0.00349365479007379,0.000283596287073089
"354",100.00011279712,105.000800594782,1.04459007664046,0.00907470864727126,1.30031390227239,0.00807962171984157,0.000661064112597079
"355",99.9999524835692,105.000497741787,1.04581667940127,0.00647028770003693,1.30174957512048,0.00559362330058982,0.000471671303004411
"356",100.001908744246,104.99563440881,1.03993495488787,0.00756014567257167,1.30578404248998,0.00659184091715287,0.000540492797523175
"357",100.002430133649,105.002382511305,1.04368324146562,0.00974039834722646,1.29956067996546,0.00825291567653539,0.000709383722622966
"358",100.000511803665,104.998918992034,1.03936958834746,0.00760693951403316,1.30420381425229,0.00619860982317033,0.000547738867900266
"359",100.000608288078,104.999618049994,1.03997893695503,0.00848469712567208,1.30088006239226,0.00711797486817167,0.000624593924014672
"360",99.9997974289378,105.000416398262,1.03688230664844,0.00809978534116257,1.30547747221335,0.00683515034602845,0.00059005329980488
"361",99.9990711965269,104.997558256186,1.04193479028924,0.00804082567931974,1.3042329987497,0.00671829704078546,0.000577443294981408
"362",99.9996602936578,105.000865016671,1.04196302840745,0.00765758175465234,1.3015553509994,0.00672992104345501,0.000561442188760958
"363",99.9994193548755,105.002587741313,1.04022784374225,0.0056744952707727,1.30328477471759,0.00487369465139381,0.000413966884155663
"364",100.000161367849,105.001961453522,1.03609932309767,0.00808341801080016,1.30192682183576,0.00687647036652176,0.000582971298287441
"365",99.9996693316777,105.002634372885,1.03831912806811,0.00745559530523531,1.30463134473363,0.0062138143549762,0.000537778721372131
"366",100.001961314762,105.001435152945,1.03781284621406,0.0119415991852149,1.30398761580795,0.0101839775924121,0.000859181043504078
"367",100.000128133769,105.00081012418,1.04140510326988,0.00706723103104364,1.30261259352367,0.00593718834470224,0.000520785182497972
"368",100.000044328948,105.001581571595,1.03836207010279,0.00726413040044816,1.29750304090732,0.00596474541085619,0.000524772153913346
"369",99.9993397151135,105.000477300246,1.03985696515725,0.00610923233046833,1.29914998155123,0.00551683643011939,0.000434189894646685
"370",99.9986001132405,104.999153585683,1.0424767693333,0.0095264706762973,1.30212864721355,0.00791803715276493,0.000690627489860823
"371",100.000081380185,105.002608343925,1.04420919485503,0.0105805173498878,1.29826709236227,0.00905929342733227,0.000772695184582885
"372",100.000391845782,104.998352403104,1.0375123559495,0.0102396632796292,1.30219918197257,0.00886727603210592,0.000755541659250598
"373",100.000117803809,105.000452231889,1.04109180056595,0.00953799168954037,1.3010623180642,0.00808705153563347,0.000703419391206165
"374",100.000308711169,104.997303530638,1.03882240349133,0.00692963714922747,1.30209401394787,0.00598975790995489,0.000501091469646899
"375",99.9987499878877,104.999216087919,1.04050396913234,0.0091985222007121,1.30063340327098,0.00777677201019273,0.000665369066537308
"376",100.000064765567,105.000219683527,1.04116952112127,0.00636005273516617,1.30394912344483,0.00539353474810134,0.000456452100747802
"377",100.00047712133,105.001456357789,1.04438999410274,0.0087660504756812,1.30299123851192,0.00743156315119188,0.000635769061194625
"378",100.00092807762,104.999417913902,1.04115107417646,0.00592105266642708,1.30566346543177,0.00492560544932425,0.00042736880188894
"379",100.00131161806,105.000362266198,1.04478143781064,0.00581819017147628,1.30063997891733,0.00521073018838115,0.000431460719176814
"380",99.9995348568002,105.00414068722,1.03818429493849,0.0069834786166886,1.30132854054179,0.00616759986776813,0.000505899023840067
"381",100.000432592298,105.000222896117,1.04031099539474,0.00931957312895031,1.30357477457995,0.0075709766486347,0.000668196692847067
"382",99.9977629981074,104.999700802395,1.04110188231906,0.00709097625906928,1.30295112410665,0.0060973625054079,0.000523431871625268
"383",100.001373883524,105.003066717146,1.04195580469736,0.00522888115873002,1.29850423734197,0.00455601649726767,0.000383125693614372
"384",99.9977572519009,104.9981981749,1.04030518482433,0.00613010011046288,1.30639537028137,0.00525473432139447,0.000452690239593931
"385",99.9988409630538,104.998506921088,1.04239650267497,0.012686752471602,1.29765911417583,0.0106754316577087,0.000932742197321408
"386",99.9993976293682,105.001634670642,1.04068640333131,0.00619811937324723,1.29919103207501,0.00525584285597815,0.000459718703838007
"387",99.9987182405173,105.001200403478,1.04630135261667,0.00623269467600975,1.29918221178757,0.00525738232560586,0.000453913739477312
"388",99.9998620080942,105.000195358383,1.04187781570668,0.00607056962685447,1.30334655186436,0.0051577344561748,0.000445297977793012
"389",99.9993924856107,105.001337230062,1.04446005769634,0.0101745245116965,1.30102201628467,0.00893554586431498,0.000740154201750726
"390",100.002321233353,105.000328883917,1.04163535233787,0.00863665238615468,1.30190551062784,0.00725352068983466,0.000625841313934159
"391",100.000223097885,104.999011426752,1.04164509664876,0.00739687540931606,1.30026000451812,0.00650765679159205,0.0005475785121106
"392",99.9981767256585,105.000585416623,1.04170552285562,0.008046298267214,1.30237878306075,0.00705570612954545,0.000602736855871558
"393",99.998044846085,104.999765316354,1.04145379224072,0.0103913006824188,1.30188206881717,0.00875764481906226,0.0007634829050427
"394",100.00266460262,104.997908316606,1.04216620921824,0.00844102388630398,1.29763190928609,0.00711719104344893,0.000601668159673298
"395",100.001318600402,104.997459613442,1.04267527605639,0.00508101994764067,1.30109922655203,0.00431215371886259,0.000376171119914707
"396",99.9989646580824,105.00208370457,1.04111413312433,0.0082569123522126,1.30547451755788,0.00703537389446525,0.000611196148082297
"397",100.000148588866,105.000330387996,1.03948349895479,0.00742664156876039,1.30302792628024,0.00615762711545097,0.000531767845645306
"398",100.000389317402,105.000339635123,1.04405334135567,0.00977975312574586,1.30399404813906,0.00848023017606499,0.000715046765902949
"399",100.002885997892,105.00041916171,1.04155372301563,0.0062105207106057,1.30418448356302,0.00522294774505832,0.000450299388606385
"400",100.001870224499,105.000970228733,1.04234869861077,0.0076207502806749,1.30230033369513,0.00635217182756049,0.000539251764369071
"401",99.9978302413584,104.999193024877,1.04020091803389,0.00922065388382376,1.30177641818189,0.00777262802606078,0.000679105079940641
"402",100.000763283147,105.001757774507,1.04000166633036,0.00967986153600651,1.302489786381,0.00814867560524997,0.000718380461963421
"403",100.00062833937,104.999743217441,1.04195690396597,0.00930701594347794,1.29438804178685,0.00785986637159094,0.000672443954243616
"404",100.001115811278,104.999807915177,1.040197418472,0.00910485382092091,1.29788991604581,0.00807008750119611,0.000684989010803601
"405",99.9989330792407,104.998345664277,1.04009278593852,0.00628693786961119,1.30235249603727,0.00526542856897719,0.000456786462317227
"406",100.000747383906,104.998954244329,1.04411134596845,0.00868730037415912,1.30174824910546,0.00751027554380326,0.000621687872153337
"407",100.000283497971,104.998175714749,1.04307118226067,0.00732996194074263,1.302961028339,0.00651955841338281,0.000532152966772139
"408",99.9982714181585,104.996397708255,1.03658079540787,0.0112174207258607,1.30425267071896,0.00963297610881047,0.000809501398847076
"409",100.000946040248,104.999744997224,1.04174018713138,0.0106151651474064,1.3000916690297,0.00910032657604847,0.000773717128366958
"410",99.9982932719641,104.999877029323,1.04296441161843,0.00656595909856435,1.30363187971339,0.00569623746674047,0.000471887430754954
"411",100.000513340801,105.001415338333,1.04037598332909,0.00744326371909706,1.30170023098558,0.00640400378527946,0.000542438251462202
"412",99.9989259450427,105.002081837629,1.04491460279122,0.0100522243412699,1.30179848381057,0.00823846510725554,0.000725084977038221
"413",99.999643372303,105.0006482974,1.04030905153253,0.010407760119969,1.30318930740419,0.00869882899352897,0.00076361950553583
"414",100.000373821015,105.000391583794,1.04362073042607,0.00786315977570879,1.30215725578848,0.00680989408113193,0.000576774574039193
"415",100.001088775616,105.000931700034,1.04288938613019,0.00929801418534432,1.30297060700617,0.00769390370232541,0.000665391163558749
"416",100.000363921751,105.001509366875,1.04205089426937,0.00720021625323972,1.30057709889863,0.00598125003982164,0.000525744902268407
"417",100.000631243097,104.998557098008,1.04272787273981,0.0100889992373705,1.30326053123993,0.00872816186934352,0.000735824845914278
"418",100.000848421052,105.000367229529,1.04083950054063,0.00911065786587398,1.30079099579533,0.00782739307619765,0.000656078077651637
"419",100.003011423782,105.001019612956,1.04064148624056,0.00775146954579088,1.30107033418719,0.00691265886877594,0.000574801740994016
"420",100.001074806971,105.001536393013,1.04326368279233,0.0108572132727319,1.29859178523378,0.00912695336771354,0.000787155328032389
"421",100.000238234142,105.00291308711,1.03793420770594,0.00795228723232065,1.29963039730471,0.00684438187349417,0.000567286110920628
"422",99.9992196313903,104.999987476991,1.04132285274721,0.00917842886712701,1.30357713111907,0.00776815043684702,0.000673133817194707
"423",99.9982434174021,104.999746702139,1.04002000363546,0.00843711391213008,1.30663263043146,0.00733048477377092,0.000621872768590297
"424",100.000495728537,104.999780613782,1.0414256975708,0.00580284595174753,1.30062664233152,0.0049656848315903,0.000423396286191916
"425",100.000413033779,105.00146937211,1.03871784391324,0.00520110672095874,1.30405912988387,0.00458543936239406,0.000373673363129893
"426",99.9994637966293,104.999770905733,1.04068051862674,0.00800080257564033,1.30204338765866,0.00684568155508107,0.000577973251769895
"427",100.00297161521,105.000323273562,1.03963543898479,0.0122354277111171,1.30542835041332,0.0101922610341422,0.000874349232592244
"428",99.9996816878885,104.998172304758,1.03958311234984,0.00635363716191001,1.3031301404344,0.00541242924409085,0.000469940344120856
"429",99.9994140621379,104.996770444069,1.04304710403298,0.00741235051907264,1.30536459022448,0.00655050736436534,0.00052632181358934
"430",100.000200778896,104.999093506428,1.03676074106849,0.011384351073255,1.30017677561229,0.00963705751761431,0.000821646360099806
"431",99.9990412906937,105.001542804081,1.03976048015601,0.00784680872652002,1.29803419520835,0.0065957405979982,0.00056146630961979
"432",99.999662137225,104.99819533939,1.04285143706344,0.00518538323035307,1.30269083148848,0.00469211094222489,0.000373791793466721
"433",100.001818887668,105.002401547669,1.04223040351823,0.00918783831647806,1.3055920260987,0.00787651041668601,0.000672594070513273
"434",100.001068430126,104.998112409176,1.03638127182829,0.010029082717286,1.30000775265084,0.008593866816255,0.000739102926909322
"435",100.002600319207,104.999854282772,1.0429123728284,0.00849876618657947,1.30298051393565,0.00709134481460641,0.00061655531925907
"436",100.000077351441,104.998736969252,1.04539042272889,0.00869183136073688,1.3050368569798,0.00743282986253042,0.000628541146872636
"437",99.9984602905693,105.000917791066,1.04281096749423,0.00897839455892502,1.30364105295061,0.00760071546841133,0.00066164301266759
"438",99.999180540518,105.002163815604,1.04362856539662,0.00479944212549919,1.30029150624022,0.00407818748046664,0.000350381127270134
"439",99.9986405950819,104.998619273335,1.04134909153088,0.00690151008699504,1.305085784866,0.00582063806243654,0.000494552163889666
"440",100.002193604699,105.000914186816,1.04285200615643,0.00707156936907292,1.29726408172085,0.00612547943340041,0.000518707393378542
"441",100.001074010314,104.997017984392,1.04371424542507,0.00820193637642646,1.30996265980346,0.00709843471306338,0.000597627185499156
"442",99.99599134565,104.999976293423,1.04605547381821,0.00821851923516055,1.30306092260251,0.00678654930781387,0.000605674406503321
"443",99.9999355504257,105.002536248908,1.04271769919506,0.00779877001813612,1.30123857446586,0.00678872734918968,0.000570456096846413
"444",99.9992779647176,105.00407829161,1.04105173670189,0.00772496933547574,1.30336808419146,0.0066689113444158,0.000560194066514698
"445",99.9976556957577,104.998436433524,1.03782689038064,0.0110522140823755,1.30174577094157,0.00931555459445148,0.000801193201566248
"446",99.9992236396844,105.00007474109,1.04159080380637,0.007518571955324,1.30099053768147,0.00622686185733924,0.000544937603034075
"447",99.9988451383092,105.004569059819,1.043151943133,0.00859611390602246,1.30545112564976,0.007338964573514,0.000628704320913515
"448",100.003158194875,105.000309269948,1.03772520069433,0.00816361012521128,1.30381897373033,0.00671635154498385,0.000601403029318845
"449",100.00005397525,104.999706091208,1.03988501850867,0.00765763575370572,1.29923520017151,0.00665263495218509,0.000559435417749663
"450",99.9993038222889,105.002286999304,1.04022750884386,0.00856351619742838,1.30173786429866,0.00744544372297861,0.000613473123398061
"451",99.9996196492628,105.00109067932,1.04245652958933,0.0071041085962611,1.30222792649688,0.00599235209175456,0.000522704578412178
"452",99.9985160375541,104.997440341461,1.04130644294108,0.0061161621887084,1.29865613201316,0.00514481503726645,0.000438617427209834
"453",100.002387040225,104.998724022685,1.04031440966044,0.0109347011724422,1.29574990054196,0.00936471999950927,0.00080708729576452
"454",100.002838411964,105.00081308091,1.04172279742048,0.0107930287940487,1.30210337756188,0.0092554728241122,0.000785588456193336
"455",100.001267515465,105.001285239971,1.04134156905433,0.00768653400458839,1.30775052937252,0.00674612412338762,0.000567631273014133
"456",100.000064928038,105.000020463606,1.04393185649579,0.00730321378083664,1.3008902435143,0.00618046019812514,0.000535765699791609
"457",99.9999496305261,105.000065616393,1.04321079350404,0.00761936707308364,1.30212629134837,0.00643587344816267,0.000540975209143271
"458",99.9988167356974,104.99932272037,1.04590435900493,0.00914724974264778,1.30145294829706,0.00750066223146499,0.000669616960009542
"459",100.000422262849,104.999865107964,1.04368947220913,0.00927246211082344,1.30237254875028,0.008103213382359,0.000679212604813598
"460",100.000046122532,104.999609632614,1.03866776990837,0.00898597781547022,1.29840218178373,0.00800970318968122,0.00066751099362811
"461",99.9990710895158,105.001010508282,1.0418992979878,0.00797451704753667,1.30411009497563,0.00698904691919866,0.00058366023288685
