"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.000369939279,99.9970739889624,3.70621387523102,0.00491185150324138,3.65754590342235,0.00146738972475739,0.00169990676211203
"230",100.012992450736,100.000783317271,3.66006608249084,0.0136943857168305,3.67414674974538,0.00386959243262473,0.00415019179878326
"231",99.9995464340014,100.003352924785,3.67382250472281,0.00882652603394682,3.67740918586016,0.00266689430357388,0.00280526060602253
"232",100.006261949616,100.011267637179,3.68601952420996,0.0128031967340647,3.6713090168114,0.00361604966444249,0.00386936217675699
"233",99.9963012483229,100.003932636121,3.70589928335206,0.0105714412569432,3.66168577400189,0.00334077243416052,0.00360281514908131
"234",99.9954984442417,99.9987666119249,3.67649278944861,0.0127190065189215,3.65411701492071,0.00396295286215246,0.00424949022283443
"235",99.9902461050097,99.9910339752491,3.65958616637304,0.0159501696796103,3.69110836976265,0.00417924935667492,0.00436613159125738
"236",99.9965279967633,100.003226458407,3.6881363438599,0.00800185648765029,3.67634079494623,0.00251466370813182,0.00285203713664639
"237",100.006505511574,99.9920014792861,3.68537782000462,0.00152098042357168,3.66758534948942,0.000894723968736638,0.00129603489654417
"238",100.002531202738,99.9942256709277,3.67932137491661,0.01169656052715,3.67571683041818,0.00300236526085587,0.00321912713001117
"239",99.9951073444511,99.9958954994888,3.67887999238476,-0.00186922557271852,3.67394602973005,-9.18502568640863e-08,0.000220906507109225
"240",100.001489880327,99.9922155600275,3.67418700483249,0.00674746034126616,3.67214511627389,0.00226988477077474,0.00252758645379644
"241",100.004328128531,99.9918315069159,3.65675312972115,0.0100742877038524,3.67668118145278,0.00295320690059931,0.00329432126357068
"242",99.9994631625105,100.008999413819,3.68273841650326,0.00432845185629014,3.68636320134597,0.00163161082685349,0.00200933628425852
"243",100.006948639723,100.005242735481,3.65040428758838,0.00374171758530726,3.68990441150139,0.00147615671797246,0.00167986998214677
"244",100.009184881511,100.000090024057,3.67029769030413,0.00445622637513842,3.70103282368202,0.00135689798717882,0.00168435567220165
"245",99.9978623169506,100.009121676373,3.68915491017437,0.0127268721641291,3.68240182804259,0.00391488171003705,0.00396846594550471
"246",100.000882756578,99.9991594857953,3.69094206234166,0.018897824106142,3.66454810657007,0.00510234341343492,0.00523524182368282
"247",100.000547623327,100.000435347827,3.68574618540582,0.00686896222916872,3.67747981728394,0.00235343828429626,0.002552284128518
"248",100.003399830373,100.009506655458,3.70799154406182,0.0120568746035204,3.65747002482403,0.00400006268295929,0.00436658894966689
"249",100.003342099468,100.000100728551,3.65851658863511,0.0163202900857245,3.67803976498741,0.00428078863441613,0.00461618266641285
"250",100.004551800466,99.992717805483,3.67994832929552,0.0115311522220459,3.66581981883768,0.00368376747690286,0.00385165585882906
"251",100.002989163024,99.9955387787841,3.68215945004344,0.0201543422142256,3.66532851930457,0.00568973088928853,0.00584507956479812
"252",100.001310754461,99.9964933876482,3.70739569054389,0.00828378312830664,3.68204156946977,0.00281712511564791,0.00311832965095033
"253",99.9989285573677,99.9965055740286,3.67317614284299,0.0099869394420859,3.6762297915155,0.00299600019403558,0.0032171390813208
"254",99.9969423062903,99.9961779005697,3.68195624447618,0.0180562532367062,3.68728516062444,0.00453237229887023,0.00469856170825416
"255",99.9991533368396,99.9981017321003,3.64780872260454,0.0241281563259659,3.69586894700895,0.00689876780871057,0.00702612868798075
"256",100.002669131742,100.003887253586,3.65662941914152,0.0169679105008546,3.67907668399492,0.00472562086144598,0.00480815952993433
"257",99.9985787089409,100.000560448204,3.69491434343803,0.0142879546469018,3.66694926419645,0.00385597333599594,0.00392714027766665
"258",99.9920670188556,99.9973958257716,3.68231785369113,0.00473032155954679,3.67365613295927,0.00171626318889838,0.00191352401449919
"259",100.002676494591,100.002145060501,3.67156744322629,0.0124104030563918,3.67601927380597,0.00382652116074253,0.00411659396758843
"260",100.002020562675,99.9971041990297,3.68257797199864,0.00868892858075765,3.68835378954045,0.00279380522335043,0.00311728745975336
"261",99.9920098890772,99.9965606272866,3.67507734294977,0.0100386831542214,3.70061545063926,0.00269530318416714,0.00309155260524149
"262",100.003723104361,99.9973747932401,3.66540749225292,0.0251991255350543,3.67652831703888,0.00739657601993245,0.00754601301742602
"263",99.9963293532123,99.9983314985042,3.68908378664515,0.0182759248479673,3.69290367234498,0.00471107907098058,0.00482085612982635
"264",100.004775883552,100.001755514711,3.66660697871216,0.012763755493556,3.67058704839778,0.00340037171270062,0.00358378833245547
"265",99.9985122601903,100.005637248456,3.6630125642119,0.0126410159643612,3.65502594392481,0.0043703717498441,0.00450658556278162
"266",100.002953290273,99.9990134281658,3.67662245745663,0.00865141063972904,3.70023562916155,0.00278765999967206,0.00302443419345816
"267",99.9979122957149,100.006252349332,3.66739315668703,0.0114272901319321,3.67326076410811,0.00334508562038509,0.00352460699830343
"268",100.002020027704,99.9991338633182,3.68146824787321,0.00909803985635454,3.66267851846385,0.00267811751399112,0.00289858760521744
"269",100.007764090934,99.998662773323,3.69647002547977,0.0107906289935595,3.66778317191633,0.00339572442835169,0.0035729798426776
"270",100.00428884605,99.994511698831,3.65118076472425,0.0117338209596278,3.67034694356325,0.00328036029990315,0.00361299871926318
"271",100.001939334362,99.996189119229,3.66592258695771,0.0173566251964505,3.68705294220932,0.00503420797241171,0.00524286859008044
"272",100.004491232034,99.9991329253583,3.68849561894092,0.000905529764405734,3.665947855257,0.000329079999390851,0.000745971516559583
"273",100.004410497155,100.004889989612,3.68488118634457,0.00300925477881124,3.68622542767152,0.00079032141539341,0.00117404485693202
"274",100.003962617591,99.995902921009,3.6467566435728,0.0130260889028834,3.67748061966675,0.0040287288119213,0.00406894664966982
"275",100.008548945053,100.00040603221,3.68262602387637,0.0158744000531549,3.66261647757645,0.00445327213367766,0.00463014204764929
"276",99.9984693010231,100.008647928144,3.67428736459989,0.0171975779820844,3.73602057208295,0.00462682457038605,0.00476365871229309
"277",99.9949005815098,100.000221415022,3.68805251475368,0.0139578260829276,3.67112205969245,0.00397968901759356,0.00410455041342241
"278",99.991439208318,100.005293180491,3.67916264905087,0.00649270630945885,3.67122894364959,0.00149815177613127,0.00186617464849814
"279",99.9970879376364,100.005503722736,3.65868578666121,0.0153800757172183,3.66999674548706,0.0045261097355455,0.00469203573707593
"280",100.00232245556,99.9943490812691,3.67696169106161,0.0236847604395028,3.68335453895048,0.00637138099079592,0.00647121961954861
"281",100.000936687727,99.9968588426046,3.67828624242338,0.0195548325679243,3.67437904476957,0.00625435499522868,0.00640829086185269
"282",99.9937571204828,99.9929162333715,3.6766845461261,0.0185504349898718,3.6848485807366,0.0052432733964366,0.00547399395055886
"283",100.004080405734,100.004320142334,3.67956854459897,0.0124731474656914,3.66871188992307,0.0036199062127586,0.00386782333000512
"284",99.9952246680248,99.9968700843224,3.68368935946052,-0.00118263048535578,3.65793565247684,0.000210623732360435,0.000724272224188073
"285",99.9931746522437,99.9991706474591,3.66787733582214,0.0119465129841556,3.67347201904436,0.0035560720869133,0.00385202570820628
"286",100.003481848408,99.9979271616199,3.66071437852708,0.0215518136424893,3.65014547365433,0.00686023222761933,0.0070569506996148
"287",99.9997226339441,100.006971340713,3.68595968152835,0.0114041819114512,3.67875298587329,0.00343804009846102,0.00357491672481378
"288",99.9951231487688,100.004750431684,3.68390674190321,0.0241981830018359,3.66484901824864,0.00704156982077347,0.0071861350247083
"289",100.00005080482,100.000834046601,3.67690075296247,0.0154127592215758,3.68217729255667,0.00384982079686292,0.00395221628172975
"290",99.9971718208775,100.010755929944,3.69139967109157,0.0233013656957683,3.67618327461473,0.00623160858568741,0.00638322922899377
"291",99.9955888105537,100.000777506671,3.65951421502967,0.022120522093196,3.69355762671955,0.00596444164898039,0.00606978155450879
"292",99.9982125465379,99.9964043245382,3.70797279560038,0.0210998675097646,3.68442378945503,0.00613075716619717,0.00619133152579782
"293",100.002787176201,100.007857308722,3.67457334294434,0.0111317038631555,3.6516384165849,0.00334322201234635,0.0035338408940587
"294",99.9997366352816,100.00167575503,3.69937243882802,0.0226494671487993,3.69123363184439,0.00666719056621008,0.00682188116972958
"295",99.9945615408836,100.003111156076,3.68870265127547,0.00226979127514621,3.6763017061632,0.00141184965417815,0.00175997598531847
"296",99.9964862892202,99.9975285052672,3.69191964506446,0.0117444812757869,3.68422208525894,0.00312129014480625,0.0034475332312127
"297",99.9976578443087,99.9923937332428,3.65514538487913,0.0141654707822148,3.69069308895873,0.00404135488894648,0.00425511508857747
"298",100.002050079591,100.000426612721,3.66034059131569,0.00866078857892928,3.67686925925981,0.00277410830383221,0.00306946385816911
"299",100.007106204071,100.001541827298,3.68220382830043,0.0230865017485741,3.67881981281077,0.00610360479493878,0.00626310844393976
"300",99.9940962603876,100.007199967382,3.67181175464436,0.0149190582959865,3.67398835395168,0.00454636153877491,0.00464899705010426
"301",100.005335654085,100.002830304026,3.66411857118308,0.018298078922231,3.67722459240664,0.00526459528438824,0.0054745097950883
"302",99.9978443487906,100.006132033754,3.67295745188131,0.0138136581980221,3.68688993951444,0.00417350707017214,0.00447244378741265
"303",99.9964399232783,99.9979991843254,3.68969469432012,0.0124023396632982,3.66525986196073,0.00409135630092672,0.00442813834771734
"304",100.008098202174,100.003032792274,3.65573566180224,0.00743394706652175,3.67696302592787,0.00240068605800811,0.00267177450639085
"305",100.000044891859,99.9949419272829,3.67714774979106,0.0255060822605468,3.67032778401004,0.00709734153425306,0.0072638563344355
"306",100.003544656516,99.997775352675,3.68135532045176,0.00406945057580609,3.68167174542591,0.00144066244092697,0.00179672767108094
"307",100.00311391818,99.9960682152168,3.66814793283156,0.0215787992813259,3.65302631605916,0.00619060328710043,0.00614786044636732
"308",99.9962984679229,99.9958951317882,3.65289577014082,0.00779071483339132,3.68704944450596,0.00214785619102315,0.00248028976083332
"309",100.000369540122,100.001028094219,3.68436747502258,0.0205582109898289,3.66275286706204,0.00619205689774363,0.00634204878626616
"310",99.9946250784311,99.9983488627596,3.67567370026562,0.0164493947681356,3.69877779962994,0.00471464971721234,0.0049748377971586
"311",100.00248621648,99.9903599635795,3.67045323534801,-0.000225766718360492,3.68119073842336,0.000188840448109026,0.000443197859141518
"312",100.003776507332,100.001890283476,3.64579507739057,0.0306086091467588,3.67635767879089,0.00863748469412145,0.00872235107726914
"313",100.002561554306,100.004920750351,3.66092163566638,0.0198353884946176,3.6893193306542,0.00550682809225995,0.00573326738478552
"314",99.9956901603597,99.9959706989927,3.66520226695249,0.00114653703727401,3.66424175472207,0.00076622066426069,0.0011271196230953
"315",100.00244134242,99.9974893656614,3.69693608870001,0.0137525112121727,3.68369294849186,0.00387264162179421,0.00420096546806008
"316",100.004371064644,99.9983661421907,3.69648040940816,0.00733696657962514,3.67746345639175,0.00206043450245205,0.00220972315469796
"317",100.008429113213,100.00584844758,3.67055674155392,0.0130300459402994,3.66925674549513,0.00356288227998016,0.00373682731498756
"318",99.9984520813694,99.9957879426385,3.67749858595272,0.0160926369377201,3.69126784163462,0.00428335136789723,0.00460721860084279
"319",99.9930782417378,100.008516619032,3.65542609619816,0.00957675275063382,3.67602655607223,0.00272679114967747,0.00302978147631485
"320",100.005108410103,100.001137876048,3.66047192412042,0.0147850940594704,3.66951356377995,0.00423344167763921,0.00440814623311793
"321",100.000931660827,100.002886514077,3.67516779475053,0.0111276635165807,3.68059486111905,0.00327054570563527,0.00339062582278756
"322",99.9919112540354,99.9992459125307,3.68816279594916,0.0237216128546084,3.66201927677442,0.00714604809925322,0.00711981122493186
"323",99.9982783979017,99.9979882533081,3.6718461459022,0.00759074232977523,3.67317941354285,0.00202124468827051,0.00226389765020164
"324",99.9984454606898,100.003315064267,3.6671323282098,0.0188652958845996,3.67643281589761,0.00516580808035188,0.00523198058539983
"325",99.9990504035352,99.9979613069093,3.66962225323149,0.0102680657183686,3.67119490645617,0.00276253879214737,0.00297361046029008
"326",99.9931650315093,99.9919161500323,3.64269892067634,0.0149159471327776,3.65867094909064,0.00398460453820087,0.00423557280806243
"327",99.9996599339454,99.9978168286936,3.66403097404607,0.0189319318871215,3.67876919525456,0.00614324039868369,0.00634382653578573
"328",100.004844552988,100.008591538549,3.66881729891886,0.0152681117359019,3.68804033564655,0.00470958221339308,0.00487436449061021
"329",99.9929841911563,99.999568225934,3.68305166705089,0.0158317425273057,3.69086210995114,0.00473705875143454,0.00486373753785678
"330",100.004194329043,99.9958954525351,3.69366861150296,0.00477519411850268,3.65488810702816,0.00152102088931437,0.00194016924183588
"331",100.005033238413,99.9994106891258,3.66876512685356,0.00864243106082836,3.7183207886835,0.00293757846295678,0.00314447748165932
"332",99.997510683843,100.003000425864,3.68003519594259,0.021810216935333,3.68370067920401,0.00643899193812704,0.00655349519002676
"333",100.000429322345,99.9946360817746,3.69499902463709,-0.000999366126672242,3.68163721729279,0.000376992270121512,0.000610793192857018
"334",100.000097270135,99.9965768202004,3.68936409369293,0.0123136621716124,3.68606410142922,0.00378098346192386,0.00404079118037028
"335",100.001147778254,100.000856142985,3.67143998658258,0.00436225745327751,3.65194509125592,0.00132529986075407,0.00163190803502741
"336",99.990717346085,100.007595552589,3.68112568409817,0.00988911284018528,3.67582171540156,0.0028512740620577,0.0031134396055579
"337",99.997871503497,100.007460864548,3.65742107887274,0.0187562291246722,3.67092615290222,0.00559262319612168,0.00566346264119177
"338",100.001141195475,100.003146280981,3.67751168224721,0.00825125508912201,3.68672544025087,0.00234542912915703,0.00273177947714615
"339",99.9976851678033,99.994946378081,3.66213351293215,0.014988449702364,3.68976420183516,0.00406608542784038,0.00425860320608
"340",100.001798346259,100.001128315166,3.68335475193658,0.0221323161653705,3.70793818424294,0.00639900208775629,0.00640001643822211
"341",100.00194620333,100.004358695844,3.65698754245632,0.0213835335418447,3.68611577486864,0.00616812315585251,0.00631702835566495
"342",100.006913694807,99.9982838070248,3.69562198977618,0.0115999993275665,3.66581137961624,0.0034897030285013,0.003723488315577
"343",100.000425281627,99.9921792849098,3.67851274355788,0.0139847983369607,3.68275554548529,0.00443061549618399,0.00470185049586342
"344",100.00454542405,100.000122288669,3.68612402680515,0.0134031743921675,3.69847643765596,0.00381738436426436,0.00413039124663564
"345",99.9997138696994,100.006086274174,3.67517574922555,0.0342523551493846,3.67989901376565,0.00979218583894294,0.00959606831874357
"346",100.003128073416,100.002146758548,3.68091913748599,0.0162441769401407,3.66921356083021,0.00433930816900319,0.0044189090609364
"347",100.00348805862,99.9940071761846,3.67106827132215,0.0199609033203889,3.68413352831037,0.00621171630253839,0.00632507802983745
"348",99.9988530805691,99.9993610190503,3.70028421334275,0.0132431950562655,3.66483412749106,0.00390793978798997,0.00407521810238306
"349",99.9973720992006,100.004064468779,3.6561445392035,0.0113836067349111,3.67184665902981,0.00319424135395226,0.00349011694067236
"350",99.9932044640832,100.001599760482,3.69126324930761,0.0153124745428722,3.69885548833265,0.00443179903140857,0.00470218060308389
"351",99.9999927691101,100.004667317019,3.66507643498916,0.00735952961840989,3.67428214975851,0.0017771073929757,0.0020038772292052
"352",100.004728019833,100.007663099869,3.67289970684988,0.0100100421375332,3.68896807580351,0.00334558438657447,0.00366814770897579
"353",100.004585346847,99.9999192392257,3.6714190212043,0.016546502589593,3.67499193422805,0.00492182819287024,0.00502307007737922
"354",99.9924935003608,99.9944415531737,3.68865770546639,0.0195625737176214,3.66140477022884,0.00562224447247942,0.00575361612294285
"355",99.9984071121654,99.9990504446477,3.67575840946412,0.0104579059629385,3.68604285876632,0.00318539020760613,0.00343825360109221
"356",99.997968645708,100.002144653691,3.68616557199232,0.0136048105027617,3.67898218015403,0.00412084021967546,0.0043020352990996
"357",99.9989206933618,99.9935967068259,3.67208401338749,0.00725195704299602,3.70344631371682,0.00169747904899145,0.00203181735942255
"358",100.002873300611,100.006247016581,3.6762022130229,0.0102431741063302,3.69273469124409,0.00324436469197633,0.00347832870184926
"359",99.9975861830032,100.000525756595,3.68022310996882,0.0186005897325713,3.67989549358812,0.00547837806605715,0.00564024899785913
"360",99.9974611114442,99.9976865466065,3.6835179501481,0.0132891550334861,3.64912937206273,0.00396769136855809,0.0041876658300787
"361",100.002301501741,100.000157505669,3.66717923471744,0.00836683933884707,3.67414808626937,0.00264799419050354,0.00298488552250503
"362",100.006391196321,100.00457885026,3.66765112338458,0.00743400176093061,3.69424113511479,0.00215362152350065,0.00245669500228565
"363",99.9970226802332,99.9969128500935,3.66763428992897,0.01185589692625,3.69568602719711,0.00387573395080518,0.00402548260903759
"364",99.9991825406199,100.008312131349,3.69065497237408,0.0180586583485598,3.67299428682452,0.00532073996545163,0.00539924670714299
"365",99.9957904811409,99.9914919804699,3.69936970882257,0.00846286298690438,3.69290058478442,0.00235659121640129,0.0026440079072341
"366",100.008769386989,100.004714348711,3.68291705719239,0.0128228017793333,3.66899907532934,0.00363056133452339,0.00374114271556697
"367",99.9937758993483,100.009102968757,3.66613949202266,0.0135011776191006,3.7039286281972,0.003800148668002,0.00405759593483098
"368",100.002119681678,100.007517587169,3.6773646767119,0.0110537137746777,3.68143287998795,0.00276876420230686,0.00307300197915869
"369",99.9969349718788,100.000290572686,3.6738535251477,0.00907584836495114,3.64254231101185,0.00290990982619821,0.00337101143572471
"370",100.002064332617,99.9995610662744,3.67464885765679,0.0112774204640428,3.69942910539393,0.00287987589206242,0.00302997669115043
"371",99.9995242442707,100.003803542797,3.67042521032841,0.0224460048057617,3.67460145235527,0.00678155260825966,0.0066415529437262
"372",99.9993367538995,99.998472844991,3.66709390073608,0.0180364532676548,3.68265367959563,0.00512952910241912,0.00509193556381533
"373",100.002787328851,99.9956398018513,3.68033343966647,0.0219795459472869,3.68060794169015,0.00601993888634187,0.00603939551271125
"374",99.9983221945478,100.001141448366,3.65340922517805,0.0110423853321903,3.68951083501751,0.00323115263881578,0.00339995308975263
"375",100.002138123892,99.995660065661,3.68004759311228,0.0214198754580437,3.65496317322468,0.00588946256053011,0.00602073599733279
"376",100.00695896691,100.00127321122,3.66778872092736,0.013119035195338,3.67486481806724,0.00323714198760886,0.00356210859755989
"377",99.9975642042801,99.9957984662928,3.68572819319431,0.0153603672233763,3.66811357055231,0.00450720172438156,0.00470299588451229
"378",99.9978766202297,100.002653327239,3.6695206531454,0.0160101140127971,3.69490615406303,0.00394816858235079,0.00407482177679679
"379",99.9917395316157,99.9920030972047,3.67063778560416,0.0184079821426095,3.68502862857885,0.00553496982872689,0.00556570120908064
"380",100.01204137931,99.9959883363214,3.65513582010475,0.00708631396489722,3.66732134095274,0.00214416109840265,0.00244154662845664
"381",100.009681531966,100.005545063051,3.68699668676801,0.0101804639435747,3.67966421205956,0.00325265176892581,0.00359996366388137
"382",100.00142253642,99.9999255153572,3.69196791969462,0.00804567821815474,3.70246939701399,0.00240568268934945,0.00273379580961509
"383",99.9989583295858,100.007793964645,3.68363952779882,0.00563768516097919,3.66968735696629,0.00177117541790409,0.00194775167946915
"384",99.9963408965674,99.9925626688648,3.66761860931424,0.0174008143135148,3.67437410761946,0.00535724421339672,0.00545511096971833
"385",100.000188393316,100.007055285893,3.6917756158166,0.0196380311338867,3.70762184897597,0.00548121347556023,0.00550989560388516
"386",100.008082867048,100.006434978578,3.69818738855175,0.00665795972788326,3.68800385680833,0.001887776446513,0.00226405291212775
"387",99.9923855724783,99.9973907678108,3.7007224012729,0.0143864489516355,3.67047930391627,0.00421729721361847,0.00430164431470188
"388",99.9987626286315,100.00384840436,3.66083472184684,0.00993205531125907,3.66145953690251,0.00335272025086471,0.00356802973854971
"389",100.000886652356,100.003051882533,3.65490094723792,0.0218868970694157,3.68235095671952,0.00635047957595032,0.0065638778488033
"390",99.9932073218002,99.9908055967235,3.70103568885175,0.00808789714636107,3.67977445474326,0.00226516353280518,0.0025353994149394
"391",100.004651515494,99.9944820357757,3.68164241512695,0.00638255269640082,3.69003385154612,0.00198430526204137,0.00233471451767388
"392",99.9923200029928,100.005821195229,3.6729674272493,0.0145613302183434,3.67318845697285,0.00431499451802967,0.00442526892118239
"393",100.003556024735,99.9971672701019,3.66578620110275,0.0121431757023128,3.70606904087651,0.00347021343065385,0.00368368095170491
"394",99.9845265913917,99.9964518652872,3.67943195925078,0.0135226863396661,3.65690331276672,0.00376876656622931,0.0038481786248359
"395",100.001831672283,99.993519470356,3.69512920833464,0.010949826809953,3.68464953160641,0.00349174984312034,0.0038056462018834
"396",99.9981861334175,100.009241185181,3.67784316006888,0.00519362109070211,3.65671029636778,0.00169852054767401,0.00202061609696956
"397",100.003735869123,99.9911624377795,3.67473106248565,0.00796795648568649,3.67612108017094,0.00195407301572493,0.0022783181514923
"398",99.9965035993505,100.00472759735,3.65048850089523,0.0183678982996905,3.68639877340352,0.00561500640069333,0.00582705893130453
"399",99.9994223424069,100.000274382791,3.68873558335963,0.017986098897553,3.68616182506129,0.00550027431820547,0.00561279197903025
"400",99.9959025761692,100.00487411231,3.67640311347803,0.0156110442921851,3.69499506729311,0.00456654500734168,0.00472787513338479
"401",99.9914857601417,100.004157040657,3.69135076054857,0.00400880968660384,3.64675373778047,0.00128594900170196,0.00166127745882445
"402",99.9873227931596,100.010873283412,3.69382128527054,0.0142232880076101,3.6767342867276,0.0034775062941942,0.00359775082321668
"403",100.00219569219,99.9970997538431,3.67239609501988,0.0180200705134535,3.68306838288294,0.00541539946937999,0.00558241037396762
"404",100.008440149883,99.9988487448302,3.66696473325321,0.00961709474305773,3.68494527311848,0.00293205996357316,0.00325447379856101
"405",100.004786139761,100.007848722207,3.66899938004074,0.00633383678076526,3.6614369880128,0.00228406598558249,0.00259690921637944
"406",100.002693509772,100.007528021441,3.67867148481006,0.0213044283255354,3.65877987311684,0.00551952682490163,0.00565582805454289
"407",99.9963392139073,100.001316419704,3.66971088924003,0.00907036707286683,3.68941251561513,0.00256666589552871,0.00290635844015342
"408",99.9994106314137,99.9992207069777,3.67824170638784,0.0119484029029312,3.69725530335902,0.00330935195332307,0.00352900883744895
"409",100.007686493919,99.9970058710736,3.68509065870619,0.00615237606982146,3.67242693692154,0.00216366257663816,0.00234921394805358
"410",100.004872646816,99.9991824705266,3.70302504222451,0.012058383092554,3.68643998024897,0.00364027148664344,0.00375589105962721
"411",99.9998907193254,99.9998456519486,3.66573261798992,0.0217431735701513,3.67781561146347,0.00627477536857862,0.00642871562042731
"412",99.9962222627155,99.9974505887104,3.65895187257688,0.0159026378837024,3.70314619102055,0.00414870166143507,0.0044900674813325
"413",99.9894414507252,99.9996915476385,3.67967268971802,0.0162171364617951,3.69721517359773,0.00445530767732381,0.00458650406056299
"414",100.002377050336,100.006410797999,3.68099436594436,0.0117944032813799,3.66222000633071,0.0031326756214707,0.0033471416896363
"415",99.9938794009554,99.9991675809015,3.65470026005247,0.0163556137275849,3.67995128586595,0.00412013042940634,0.00440702284398081
"416",100.004859448483,99.9960453413915,3.67922831356938,0.0175986615218866,3.67667004813995,0.00470113198001704,0.00475450933837946
"417",99.990912853128,100.003089592667,3.69133773025487,0.00592857365135497,3.66306279209443,0.00216105570668217,0.00225379395276715
"418",100.005728790959,99.9938499029309,3.67258501881647,0.0116434800132984,3.66670270929477,0.00328423126860111,0.00357495287589377
"419",99.993159904785,99.9913972237685,3.65998236860685,0.00893047438970756,3.6945436486683,0.0025142886924959,0.00275398986430404
"420",100.002976702483,99.9932163431033,3.6707308293891,0.00123575667442097,3.66754842195785,0.000684331049503529,0.00123322047467471
"421",100.000540477403,100.00173820676,3.65675775984969,0.00818820954850788,3.68458235696395,0.00222864637705362,0.00251866237532984
"422",99.9985117692951,100.005658808795,3.69607013423027,0.00779248076901481,3.67454639236115,0.0023024333068088,0.00255108181727306
"423",99.9997638806325,100.002651614075,3.68861740512075,0.0178036611546163,3.67680627882865,0.00521324523583146,0.00515325520628167
"424",100.00591069141,99.9962257555302,3.68654772924842,0.0143780329105135,3.68042351719407,0.00433541091188689,0.0044379565502346
"425",99.9916162988703,99.9987890027972,3.71038047582075,0.0217081102447194,3.67301708880077,0.00610552529654363,0.00624453532966463
"426",100.002815152478,100.004865984014,3.67556363557324,0.0129568080756643,3.68063933106577,0.00452365259251525,0.00470189830805696
"427",99.9989730793244,100.002132655103,3.67523438156048,0.0163894869316837,3.68842233697692,0.00464024689191645,0.00480897038406589
"428",99.9984875465207,99.998889046073,3.66872770531439,0.00495414638226298,3.71028828349138,0.00179253559451903,0.00204587739257751
"429",100.003493441421,100.008908159353,3.66036975251616,0.0199506293003107,3.69876312476121,0.0057588781882182,0.00591463663854647
"430",99.9963015453413,99.996098410338,3.66754569202409,0.0175793541180384,3.67341693769515,0.0049166866067078,0.00515618222705897
"431",100.008047854081,100.001051104592,3.67836494530872,0.0139004658979596,3.68749115026556,0.00407978267880566,0.0042600133849021
"432",99.9913706190669,99.9979074085086,3.67092908646092,0.0135708492925378,3.66926518411389,0.00420293760510313,0.00439275455351755
"433",99.9895464994086,100.008620575937,3.68057280339874,0.0214583683644388,3.69691938328568,0.00563285732268098,0.00580682659484303
"434",100.008505482651,100.002737145503,3.69749454154066,0.0172466890495961,3.65937932966958,0.00475455055009111,0.00493637699508404
"435",100.00426819376,99.9946951547579,3.681462891038,0.0166263521964598,3.68730076896121,0.00463829564880267,0.00481150300884902
"436",99.9992961219401,99.9939773585393,3.67073001842162,0.0236049286324466,3.67502522234581,0.00681503726513834,0.00683339437494019
"437",99.9989824045334,99.9984364485333,3.66606451643499,0.0254981666006171,3.68764836002353,0.00747717793207321,0.00757997963483793
"438",99.9973970662594,100.012905306399,3.67848161354337,0.0103066487969175,3.6747825604682,0.00329690455155757,0.00357691929133915
"439",99.9921176032333,100.007144545933,3.65534159717409,-0.00185403728121512,3.65681996504675,-0.000637741869384767,-5.81233495852218e-05
"440",99.9973716818693,99.9979036607752,3.67496873484288,0.00685642933395639,3.66184883333678,0.00210264180694639,0.00248357883555995
"441",99.9966459511897,100.005361692782,3.66986810299938,0.0109867875140872,3.65618590421602,0.00321537038658953,0.00350243935097664
"442",100.008138865819,99.9986523839221,3.66439315798231,0.00975301175078411,3.6509206218664,0.00228398356679815,0.00266357188695755
"443",100.011867413042,99.9996281957248,3.67082513189239,0.0145260787905124,3.68134391162669,0.00370893363103471,0.00383044628581935
"444",99.997136117912,99.9999559201082,3.68106989150083,0.00503224878915486,3.68393629194822,0.00157053848279775,0.00183303160559059
"445",100.002863777712,100.004055975646,3.68236203009982,0.0187973609252496,3.68450800904237,0.00482041650661085,0.00516749053126769
"446",100.007889235498,99.9953914442562,3.69762107918734,0.0134987909291299,3.69276859131159,0.00406924209269212,0.0041780039940979
"447",99.9967922272042,99.9957630161096,3.68794914565173,0.0116129945566077,3.69189684551829,0.00346742775444985,0.00380211323665618
"448",99.9987456342263,100.006275500772,3.65668575081475,0.0202226895999128,3.69364716484248,0.00581420121097361,0.00599062756694981
"449",99.9897944323387,99.9996945056503,3.67860451326917,0.0122478861316124,3.67849317029582,0.00353358630485156,0.00393368729660968
"450",99.9998826177676,100.002377320092,3.70724468105438,0.0130117701213317,3.69286891006378,0.00430914190932077,0.0045471293480453
"451",99.9986134215111,99.9992946451471,3.66318466071986,0.009922146430269,3.64718817025324,0.0026597967881145,0.0030291472677993
"452",100.000761151286,100.00701174216,3.68234956191928,0.018930410119439,3.66532651321961,0.00491270092866345,0.00508911323034164
"453",100.006473022548,100.005401537811,3.66832373894385,0.0207559907932358,3.68073167047575,0.00612808609790374,0.00620884089060969
"454",99.9972210566648,99.9939901910913,3.68410788766284,0.0249281895840427,3.66814967999907,0.00694329063363418,0.00704040305791113
"455",99.9992897417097,99.9993586341406,3.67929533158961,0.0116121265849731,3.65844159455912,0.00344228807494464,0.00373393858576925
"456",100.00391996541,99.997923693331,3.66238820734521,0.0166846167203821,3.67572574572494,0.00493919139932295,0.00506241953923454
"457",100.00283857706,100.00137954678,3.66697202638067,0.0134113118231104,3.67559882934121,0.00383791992201305,0.0041213583599434
