"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"466",134.999852027857,134.998326627637,0.917281808237944,0.00987092556537537,0.917890581659858,0.0104899616374729,0.0104705512361066
"467",134.999619383871,134.997486504636,0.915658422510599,0.00686736329802715,0.914249175330896,0.00747920379804573,0.00744898342399055
"468",134.998856456511,135.000878957474,0.912985873705647,0.00976918680262503,0.917328287878113,0.0105621958668426,0.0104890120415611
"469",135.002402579724,135.001849634138,0.916954832834573,0.00893125656642996,0.91681790903675,0.00980554186539865,0.00978760181489839
"470",134.998618254759,134.999154742278,0.917156167796118,0.00724518302180955,0.915093755452919,0.00799476590121115,0.00794537196605563
"471",134.998784879929,134.998783172493,0.9169722593844,0.00733789127662819,0.918947924578228,0.00789496618295409,0.00788730379855345
"472",134.999617140716,135.000298727308,0.917590389662084,0.00799827601850462,0.913631978180739,0.00858390465392579,0.00855798048698992
"473",134.998588186067,135.000457961437,0.916041742716028,0.00884717100909351,0.9151316190666,0.00956644187114692,0.00954060304405035
"474",134.997732916018,135.00009301697,0.917203884708622,0.00713101479663216,0.918607173110151,0.00762037734920553,0.00757624282327002
"475",134.999800097457,134.99933924109,0.915423612765883,0.00820927706548826,0.916677797155621,0.00878455898588727,0.00878124451851823
"476",135.00289937917,135.000317267641,0.91639385389452,0.00627849460534924,0.915649448387612,0.0069013547477399,0.00688864111004505
"477",134.997744378523,135.000571203336,0.915046981625226,0.00801951392371818,0.920124448770482,0.00877901631552444,0.00873615607884354
"478",135.001958778041,134.997926356424,0.918866207609233,0.0085755443715918,0.919903638839395,0.00918874683155993,0.00912948647630963
"479",135.000414865818,135.002065964833,0.916869206092441,0.00852580698028354,0.916023917644431,0.00901807583622744,0.00900982083083779
"480",134.999301125773,134.998965802771,0.918191607125498,0.00808841292395521,0.913167548685959,0.00869413633062123,0.00868485011439061
"481",135.001116664384,135.002362037978,0.91851507386616,0.00967598221364901,0.919944520933299,0.0104857320457056,0.0104303701116165
"482",135.002826654101,134.999348634857,0.918010248377091,0.00632571742315324,0.919430525366092,0.0072681446113255,0.00724802316600302
"483",134.99895961729,135.000629935138,0.920714460221752,0.006933361586356,0.915329843966959,0.00745871094418078,0.00745808818619655
"484",135.001600323136,135.001619523825,0.919003192132207,0.00789807957235955,0.916432814541286,0.00857708989619723,0.00853141073330241
"485",135.000628375627,134.999716468654,0.919328046523703,0.00753515982415235,0.915220704609195,0.00826008253059535,0.00826766847139807
"486",135.000250330218,134.997076377476,0.91360450872702,0.00727167838978606,0.918119161874685,0.00788638895782933,0.00785561539638158
"487",135.000477544851,135.000472686444,0.917269689054292,0.00649695059349866,0.915861756813937,0.00685761860733129,0.00683934409369862
"488",134.999680741015,135.000520674166,0.917008619582976,0.0101257244621654,0.915214006087287,0.0109938093652396,0.0109034633974818
"489",134.998184887854,134.99969954035,0.915624122683319,0.0100807685795328,0.913168660320634,0.0111800034708683,0.0111169501031579
"490",134.9991701758,135.00009086374,0.916947915218265,0.0110957609292226,0.917772619819189,0.0118056473029215,0.0117256630746556
"491",134.999238504622,135.000846922901,0.915503976720678,0.00698096411948224,0.914021984776189,0.00780133657783516,0.00778234029389136
"492",135.000179133576,134.99953089594,0.918696858102972,0.00833017885611737,0.916558942378536,0.00874568202898919,0.00872966255171664
"493",134.998736484229,135.001340068924,0.913333952896767,0.0080775533859921,0.916857123102291,0.00899091796584945,0.00894982060020271
"494",134.998687630625,135.001451746882,0.918908285716554,0.0073140325117606,0.917539266914083,0.00807678080458573,0.00804127577788765
"495",135.000137921999,135.000223488566,0.913383030777707,0.00916165311341945,0.916301963972544,0.0100096214184013,0.00995923223441148
"496",134.999461298135,135.001558650846,0.919228341398645,0.00850704259309476,0.918585110861715,0.00912572373705556,0.00908654002266312
"497",135.00149483699,135.001205787905,0.914696805551909,0.00773412027491799,0.917168768702534,0.00862989185353582,0.00862671456720421
"498",134.998731688614,135.000475485589,0.917744653591928,0.00851653594780643,0.914462671807236,0.00926685300499899,0.0091834469479635
"499",134.998662791936,135.000410571776,0.919576721702752,0.00815856543362354,0.91772240377034,0.00897374856570045,0.00895007799773802
"500",134.998416914151,134.999535293718,0.919056702269392,0.0074422908164018,0.918369277541484,0.00814186449733179,0.00812387231617196
"501",134.999225197452,134.997616904937,0.91863166462363,0.00848425117824324,0.914936005545007,0.00907860867346654,0.00899293764339025
"502",134.99998408278,134.999010113381,0.913104031959448,0.00896055758823327,0.916432842829336,0.0100182749927351,0.00996456218241704
"503",135.00240135046,134.998968630572,0.915593657225774,0.00848160681738447,0.91370765367699,0.00935698931292181,0.0093335748137249
"504",134.998947650046,135.000952918699,0.91835135407041,0.0100367956308233,0.915847115263757,0.0110967127929658,0.0110728562904697
"505",134.999994855115,135.001090251147,0.917107067386858,0.0071031203283131,0.916690456131525,0.00784581028935133,0.00784053736273332
"506",134.999427078661,134.998347979307,0.917278427857429,0.0100966127272572,0.914698592747069,0.0110255106163709,0.0109670763506715
"507",135.000299056379,135.001015440807,0.916737133867739,0.00790407748478486,0.913892064882007,0.00854354467277101,0.00851034947560844
"508",135.001016006558,134.999193486172,0.916058560874176,0.00630984562239594,0.913799508390483,0.00679677408172895,0.00679073980014092
"509",135.001479834955,134.997641402846,0.917440277365337,0.00969622380194541,0.914216646094218,0.0107105616259135,0.0106130857168727
"510",135.001150801592,134.998344604719,0.915811765010039,0.00686071996070664,0.914726491189338,0.00756246577166223,0.00755303322052794
"511",135.000226272078,135.001992103378,0.91519048789432,0.0081564486258185,0.915606414437197,0.00891470996369328,0.00886348096826866
"512",134.997156731072,135.001546629869,0.917470880142125,0.0111618074556138,0.920325535241422,0.0121084724109658,0.0120751513206032
"513",134.999144195816,135.000609255915,0.914213945870731,0.00851843818066197,0.915639745266363,0.0093796884879112,0.00935733470929852
"514",135.001198808282,134.999580218519,0.91708706486495,0.00796003825384454,0.918044239436307,0.00851638748922729,0.00850202019882524
"515",134.998933027526,135.000393986788,0.913736828084623,0.00806930357687138,0.917961666708434,0.00882215804623968,0.00877251315776455
"516",135.000593875804,134.998829261077,0.915168633867891,0.00879076925771933,0.91698332277555,0.00954553148367648,0.00950209228457225
"517",135.000945693408,134.999529399299,0.916705318540201,0.00780798772721359,0.91575546179638,0.008302183747139,0.00825220386507351
"518",135.000815069201,134.999507737576,0.916095155577313,0.0065504524014419,0.916723581878589,0.00702076289618589,0.00700181677617798
"519",134.999519889696,135.002107725168,0.915356229815371,0.00773311080975364,0.918161105957524,0.00821170302344283,0.00822536332745976
"520",135.001649577507,134.998965782284,0.91577472413474,0.00849557496894614,0.917127491096598,0.00955287755751557,0.00953697572472877
"521",135.002080619678,135.001373103105,0.914478162894244,0.00859657428688365,0.915763330547064,0.00924208388539422,0.00920256663470928
"522",135.000207647778,135.002832386224,0.915969239528928,0.00936170807655176,0.91482576857756,0.0104108296672245,0.0103239112412272
"523",135.000169998335,134.99691537008,0.916923217690767,0.00936565127187562,0.918377162608729,0.0102066605150771,0.0101462342105975
"524",135.00188944201,134.999356235149,0.916248178283715,0.00810101401274897,0.917383168158876,0.00850931336555715,0.00849181024546019
"525",134.998691710375,135.000348358121,0.915947686111548,0.00814890153899521,0.914941506761871,0.00872419105967993,0.00868297852220709
"526",135.000161576706,135.000222233943,0.916169979886019,0.00761184586163991,0.913052055879521,0.00824918609158284,0.00821612582656457
"527",134.997179616046,135.001627255326,0.919006359369303,0.00876976594449397,0.913158181588688,0.00959210401251093,0.00955616735365942
"528",135.001698002844,135.001201794559,0.917320947346032,0.0100416436068611,0.91411794151431,0.0107710612100864,0.0107255785675883
"529",134.999990169987,135.001323937601,0.917939677258529,0.00891458994880859,0.915414731255909,0.00966647386705372,0.00960947562997997
"530",135.00079891095,135.000732163322,0.915555411464335,0.00758985279044354,0.914707458935937,0.00859942882328482,0.00858762825356009
"531",134.99881193349,134.99844171676,0.916366150030286,0.0113400906208148,0.91475940827086,0.0122812032471032,0.0122089721379029
"532",134.999122504883,134.999530805626,0.911988454643663,0.00670800529923849,0.914277030357245,0.00745512303975356,0.00742745277768013
"533",135.002461515558,135.000291435067,0.916485504963308,0.00892992644388281,0.914815917855265,0.0096504023505406,0.00957233911914859
"534",135.000110468058,135.001175016699,0.915866767231974,0.00639628399786024,0.914888184438967,0.00701862621597405,0.00699489804957109
"535",134.999147303645,134.999138944213,0.918494466619452,0.00826675647222668,0.917777723122001,0.00943582673093912,0.00938775226497305
"536",135.001583433397,134.997894628302,0.920239824046608,0.00750627795588602,0.918175670169409,0.00818279210239023,0.00818590406204783
"537",135.000175482172,134.998679555101,0.91516900007207,0.0101916462907428,0.916369443391979,0.0111511311207804,0.0110902995825439
"538",135.00266253943,134.997897585811,0.917236605286919,0.00893439745557791,0.915511025776306,0.00981215377076419,0.00978749406702525
"539",135.001347878749,135.001494554041,0.918224388638687,0.00619330218256207,0.914913987226396,0.00662860461940798,0.00659265088235628
"540",135.001156070575,135.000494517783,0.912957559416519,0.00593182121693604,0.920263341760406,0.00618590757337649,0.00615782455337872
"541",135.000478066407,134.998471164379,0.913681031779876,0.0107875920720691,0.918671579985425,0.0117075463402626,0.0116810357864269
"542",135.001134675012,134.999767738648,0.917795296250668,0.0074950278509408,0.916102371022863,0.00799545194584322,0.00797040747736384
"543",135.001100697851,134.999740869337,0.913219945438371,0.00797607172208079,0.917103460944769,0.00862213576464588,0.0085684383776819
"544",134.998241277434,135.000175343618,0.914545843343577,0.0100691085457535,0.91916224870688,0.0108552754197474,0.0108256029098731
"545",135.001121015186,134.999598045114,0.915290620183925,0.00797038501417219,0.91580261081407,0.00902702930390622,0.00903060923288153
"546",134.997659955607,134.997595300997,0.918021867473402,0.00812177970904407,0.919346192492381,0.00858710791544414,0.00851686891270656
"547",134.999681389067,134.99773992636,0.91577383953218,0.00939387331637604,0.916587235565066,0.010314698752037,0.0102522177096613
"548",134.998434208076,135.000944169996,0.91421454999463,0.00913427235765252,0.913567781775777,0.0102514086102137,0.0102115814962953
"549",134.999286594562,134.998124361496,0.914606762794559,0.0058779163007603,0.91680142674945,0.00644287014622629,0.00642400106094855
"550",135.002447709108,134.999360878635,0.918702944673627,0.00787711844308091,0.912135522179775,0.00864203179204972,0.00860909886375276
"551",135.00197003019,134.997304858074,0.919249110853283,0.00718353214874173,0.918942642572922,0.00786286146663141,0.00785838242704165
"552",134.998036974648,134.99995554964,0.91842484830164,0.00919215688366687,0.91733401956354,0.00969621939653458,0.00963565917903333
"553",134.999689325013,134.999738211783,0.916803742819112,0.00617630274453192,0.919382711838924,0.00684556148080562,0.00681252256312796
"554",135.001628733313,134.99935669965,0.917041583204313,0.00764212667736462,0.916639282840762,0.00831716955226188,0.00828750647428447
"555",135.000277025622,134.999184535664,0.91942796460634,0.0083346572834765,0.914085357461746,0.00914953834933367,0.00908768728340347
"556",134.999415772667,135.000595153978,0.913704056748938,0.00906179299940063,0.917067374074652,0.0100059588768782,0.00994422092109599
"557",134.999993946527,134.998779126049,0.917823734728282,0.00506650288009228,0.916256973265894,0.0055794916998277,0.00561256232754361
"558",135.001449627765,135.001893716771,0.917173875816542,0.0104673427289487,0.917295660484526,0.0112668138917402,0.0111876313933514
"559",135.000421999209,135.000705817395,0.914431450547966,0.00873569294867433,0.914988532281526,0.00945445839947572,0.00939772254795935
"560",135.00171495773,134.999623596812,0.918163578812335,0.0113596136278042,0.91723384764617,0.0121833624543123,0.0121240634604286
"561",135.001958296219,135.000170690366,0.916556007997898,0.0104501835892805,0.911268970415665,0.0111877056306367,0.0111261513330093
"562",134.999921084024,135.00004127264,0.917953669161001,0.00619920057935563,0.917494536677181,0.00674529277825396,0.00672583630201437
"563",134.998695514714,135.000736483043,0.914544435310712,0.00815520665647086,0.916272251271309,0.00886756235176003,0.0088728364524322
"564",134.999968283215,135.000608424956,0.916160599585708,0.00702310646001457,0.916984931805259,0.0075400058281631,0.00751758658636775
"565",134.99898735497,135.001931927291,0.915532866740662,0.00785108547922647,0.915619734697543,0.00828782454062275,0.00826630493935669
"566",134.998028100177,134.999552913183,0.914922045914194,0.00936985481664389,0.918477539580465,0.00988832526733444,0.0098192881547751
"567",134.998522474248,134.997853481131,0.918974473782021,0.00630127983716205,0.917290698319739,0.00673387484259897,0.00671562991247629
"568",134.999555545931,134.99865221967,0.918669324817593,0.00777180737260978,0.912632056198616,0.00852631659591414,0.00851109057768705
"569",135.00061193328,135.001128907324,0.913492803924425,0.00817117381136723,0.913732016800195,0.00890609326670874,0.00882960899605699
"570",134.999009797472,135.000599885801,0.917754708238265,0.00981580843479651,0.914858098606883,0.0107326587884871,0.0106778973880999
"571",135.001373093608,135.001282421372,0.914972102446918,0.00914784852756029,0.917249295361646,0.00973378117898547,0.0097191369688551
"572",135.000188795936,135.001463743039,0.914552869971045,0.0103345775842752,0.915874963644718,0.011422064532112,0.0113447329534559
"573",134.998945599694,135.001118778771,0.918888591629102,0.0100445942600457,0.919800272102891,0.0110530092143889,0.0109995141115344
"574",135.000866112145,135.000228197984,0.917723646844731,0.00939852703626224,0.914095751221241,0.0102671017684481,0.0102089821641821
"575",135.000516897719,134.99909752275,0.917929197849612,0.0076682396168497,0.917954504178065,0.00830371318280287,0.0082862665292763
"576",134.998569270921,135.000559121175,0.91540019070231,0.0075542013079421,0.919377072752345,0.00796329070246458,0.00794784673544746
"577",135.000258909585,135.002506216313,0.91358383432692,0.00878181556150778,0.917450468382269,0.00962696695846565,0.00958353560626604
"578",134.999302138134,134.997850973814,0.915791477580523,0.00660683055724923,0.915283404132573,0.00730417848769955,0.00728736484885487
"579",135.001920107014,135.000900741891,0.9157290649405,0.0116154897457126,0.917554417548259,0.0123263906488528,0.0122488112220019
"580",134.998843485072,135.00081062186,0.914643576485585,0.00740344726122679,0.914695845768938,0.00797643667062359,0.00796130779260089
"581",135.000031364027,135.000726750532,0.91456926565942,0.00889935875635305,0.917417558123284,0.00941223947399883,0.00936955854392161
"582",135.000209946393,134.999745624058,0.91961947213151,0.00855537867437788,0.915682568000415,0.00946000225058759,0.00942266434131066
"583",135.000620890318,134.999537576454,0.916646790890425,0.010794298515245,0.914663121500139,0.0118504666656988,0.0117748039769844
"584",134.998633456022,134.999611111889,0.913416796808794,0.0101149732532344,0.919588646269021,0.010843456307134,0.010758860154661
"585",135.000603630583,135.000022198587,0.915151230427766,0.00723998930375889,0.919754758353279,0.00789169947293612,0.00787903741467803
"586",135.001186852775,135.002181851271,0.918238902554248,0.00781480278991885,0.915443903541716,0.00874001018208508,0.00869937557887476
"587",134.999822438333,134.999342967377,0.917231705616899,0.00690031985773095,0.914081669491792,0.00757224168491954,0.00756106407017563
"588",135.001393808597,135.000325266953,0.91724284760922,0.00679692466269361,0.915876335904336,0.0074332382916092,0.00741748551369218
"589",135.00025273417,134.998896307689,0.915599721919732,0.00933464705500205,0.91401157846722,0.00992809067917329,0.00990272454298632
"590",135.000180196235,135.00037145095,0.917933708756504,0.00671528418312805,0.918812527147228,0.00737857891772722,0.00737364248965071
"591",135.001411790778,134.999519428961,0.917638399008735,0.00617821034418425,0.917131148499003,0.00681188640218738,0.00679361268372773
"592",135.001366838497,135.001638111954,0.915025753304901,0.00577142577095869,0.915859200912168,0.00634046398004556,0.00635056016455793
"593",135.000542504957,135.00044786668,0.919820079890572,0.00903228178633243,0.918662739066254,0.00961718393207868,0.00959017052391141
"594",135.002112277356,134.999510600426,0.918861961317347,0.0081439443832057,0.918574618569545,0.00860974603475808,0.00857645563739943
"595",134.999843137599,135.00071640412,0.914533267313917,0.0063199785244109,0.920197804199465,0.0072870601960716,0.0072813981542108
"596",135.000491309758,135.000474564693,0.918796554861776,0.00903484600338345,0.916163196247682,0.00995414295249976,0.00989922119202394
"597",135.001476822393,134.998812576354,0.916134244509237,0.00795549240222945,0.916807259448554,0.00862603766130684,0.00858448476025896
"598",134.999199903244,134.999751773568,0.916712154816157,0.00820552713450783,0.917079019761924,0.00892429850472146,0.00890801028964763
"599",134.999321133283,134.998123243075,0.919582227387276,0.00985430724412697,0.914807251233921,0.0104768701408101,0.0104132574020665
"600",135.00177627577,134.998950330215,0.919166558586768,0.00790427076160331,0.917517326768655,0.00852649774349035,0.00848983945180163
"601",135.000440785692,135.000934778935,0.917289237284415,0.00720171267870562,0.915353744781262,0.0078164467685656,0.00776028757411239
"602",135.000724147047,135.000461771037,0.912670777567981,0.00960893237926212,0.917323197480667,0.010590280676852,0.0105466456147633
"603",135.00151442699,134.999222588943,0.915118919511371,0.0103878882024697,0.91788804000142,0.0114577322414358,0.0114016861761249
"604",134.996735089883,135.000721234071,0.917341435834342,0.00623739809061582,0.917088009368828,0.00685270423808604,0.00686329709265187
"605",134.999785139743,135.001030089392,0.91574666729551,0.00979140785157505,0.913635724586428,0.0105981412564414,0.0105348185634785
"606",134.998313714637,135.000514369864,0.913153185038403,0.00744734631153529,0.913316895859712,0.00813900073332335,0.00809562711934495
"607",134.999341150775,134.999274782132,0.916851073591031,0.00654635910613391,0.914999768771904,0.00715511797227887,0.00715047367891721
"608",135.002025778562,135.001989007123,0.914533360995448,0.00857565894816931,0.915167779715862,0.0090609805672139,0.00903198541720803
"609",135.001713446064,135.00118525234,0.916391371150214,0.00867680397394108,0.913111648153228,0.00942368749732893,0.00935743083659135
"610",135.000486908007,134.998829333115,0.920041373143173,0.010605675457364,0.918575156251769,0.0116733149290283,0.0116314604658009
"611",135.00125750257,135.001208567866,0.915263353903849,0.00842325300510798,0.916093143168269,0.00934586183613865,0.00924558012803201
"612",135.002651489786,134.998847070052,0.917527145006368,0.0102105430492621,0.914566231641517,0.0108899420295214,0.0107944472738972
"613",135.000622561699,134.999669057978,0.916838922474403,0.00701966050673327,0.918348039128475,0.00760947884743812,0.00755629616413784
"614",134.998643733442,135.000037763291,0.917563666521536,0.00764702058189825,0.914584208360624,0.00807810704665799,0.00806300511613005
"615",134.998782058765,135.000706465711,0.916213962457716,0.00907846174017519,0.917076076704102,0.00969617386588554,0.00962603913374487
"616",134.997227624395,134.999420752735,0.918951766789397,0.00852493867164486,0.916738122726935,0.00949655746555651,0.00945091320139867
"617",135.002109627102,134.999629762812,0.917722769104434,0.00920109474611407,0.919888193024657,0.00998742598638883,0.00993945536178899
"618",134.999503837457,134.998231179137,0.915109918587966,0.00739396884394893,0.916312537961137,0.00771505685095111,0.00770669725684122
"619",135.000936670595,135.000710585537,0.916592052731552,0.00932942806016444,0.915493774123326,0.0102141914223836,0.0101785618718675
"620",135.00284069037,134.999054047312,0.914804082145179,0.00797744377324306,0.914537297824436,0.00882072613633501,0.00880282274642224
"621",135.000355267073,135.000095784602,0.919325485485131,0.00975598748091019,0.920270978278485,0.0104086770395596,0.0103632623503616
"622",134.997584400225,134.998281943008,0.917653284846749,0.00671240034497401,0.915760881270603,0.00734235265191924,0.00730918422958155
"623",135.002215755202,135.001636745156,0.92091156448129,0.00947548847462558,0.918280022851494,0.00998289524326549,0.00991319900483405
"624",134.999579851385,135.001230171172,0.917270288708399,0.00703497851101562,0.915855745632635,0.00759385116110532,0.00759909991044287
"625",134.999088759677,134.99959836269,0.915299744950831,0.00839581235097994,0.915669339476032,0.0091764048813866,0.00915337360163936
"626",135.000781176391,135.000861464317,0.915449318684293,0.00680866333273587,0.920013533940521,0.00764108378463113,0.00759984097764153
"627",135.000296398162,135.000229017682,0.915200634658601,0.0090447746777278,0.916908219337869,0.00976548425909551,0.00972823532500641
"628",135.000121876246,135.000256482887,0.914700602193908,0.00884535375454196,0.914347120160007,0.00946794793202176,0.00943438850923314
"629",135.000560275246,134.997926696691,0.919938995267256,0.00945554709658205,0.915716073249219,0.010193349585741,0.0101033791478625
"630",134.999576150304,135.002553415645,0.915772100423706,0.00871464127293916,0.917612978904636,0.00939032264839794,0.00929781314439076
"631",135.002645691769,134.999803528856,0.91725988066162,0.0094850472540165,0.916562998568003,0.0100115778429702,0.00991345080041891
"632",135.000804181637,135.000608387924,0.919296786722043,0.00958247334568845,0.918154213751686,0.0103963926180288,0.0103306740642634
"633",135.000803813815,134.999295902618,0.916446131762104,0.00694092416042548,0.913466388288194,0.00745162094171213,0.0074462729218733
"634",135.001644493173,134.99839054661,0.918764834784602,0.00811424507755753,0.915577416534032,0.00863804444836164,0.008620961352469
"635",134.998339918749,135.001594123364,0.921276427391536,0.00870561468278478,0.915103686953028,0.00932003439960495,0.00929279973217226
"636",134.998174378295,134.998680203137,0.916837411540544,0.00901474147013028,0.915529831608637,0.00968520746764232,0.00962580578945465
"637",135.00163865361,135.000375783361,0.913926475922457,0.00765838538804841,0.915840384319583,0.00851910522018981,0.0085083774923732
"638",135.001329370665,135.001183854849,0.913996874425381,0.00853972047422972,0.912655685127478,0.00928678291774355,0.00919408738518871
"639",134.99848461503,135.000426107415,0.914932524795333,0.00932218998164774,0.920430150087682,0.00992314387864025,0.00986334098346632
"640",134.99734564898,135.000455454595,0.91700217983062,0.00862138728358945,0.914868508433519,0.00924135311674064,0.0092196052499474
"641",134.9998570329,134.999934179463,0.916397546456114,0.00829245439376089,0.916753750233486,0.00892397450093187,0.00887676858207736
"642",135.000393676312,134.998861907668,0.918310530295934,0.00866096994774326,0.914395305434406,0.00923345430038931,0.00916614348515847
"643",134.998948577715,135.000143765838,0.920603600588016,0.00609891770773721,0.915492226203718,0.00639057022039532,0.00641229144888256
"644",135.000933156366,135.000745259281,0.915509851763181,0.0102225705460446,0.918957720669247,0.0109577409707245,0.0108634038879623
"645",134.999261351651,134.999101414448,0.915377220283153,0.0104569779080521,0.914049612284427,0.0111472470910272,0.0110590242212546
"646",135.00151732369,134.99877468382,0.91795287355797,0.00743889848183679,0.915658072239095,0.00811177382924933,0.00805974924853189
"647",135.001004135103,135.000891148553,0.914993956745538,0.00800278151784666,0.919183326670399,0.00867962364876388,0.00866729360239304
"648",135.001369649982,135.000390184218,0.914386531111719,0.00722493838139853,0.917229385559608,0.00803897490358592,0.00799598472299943
"649",135.0007314714,134.998804824231,0.916829277950728,0.00981498273632394,0.918627092829561,0.0105920598821285,0.010548102247111
"650",134.999198623116,134.997869148982,0.918279116498269,0.00857701223569852,0.914275010515549,0.00939376232148523,0.00932827898389089
"651",135.00084800437,134.999540706914,0.918839436637853,0.00538393183304085,0.915381826690342,0.00575869204186398,0.00575288193350324
"652",135.001199910496,135.001800124348,0.918701941076049,0.00925662182102735,0.918254646651591,0.0100057633557916,0.00993373496447874
"653",134.997726633797,134.999969673871,0.918553860602079,0.011391451330648,0.916950353492784,0.0124085448479789,0.0122948277792395
"654",134.996773037679,134.997367025011,0.914856950555231,0.00805492866190294,0.918659937964922,0.00839017583483865,0.00836934654582052
"655",134.99919781,135.003460805277,0.916977695310357,0.00880511443279768,0.914235995567821,0.00941168587905478,0.00937583031469404
"656",135.002663786681,134.998541681525,0.916848207752927,0.0101711388104962,0.916201113720402,0.0111163808738841,0.0110440778571829
"657",134.998088178625,135.002703514018,0.916580972843552,0.00846685411625447,0.915600504775319,0.009344795850042,0.00926987398142338
"658",134.999910879534,135.001372737067,0.917520575958553,0.00960783213434424,0.916839783228513,0.0103610364432102,0.0102546101977295
"659",134.999014304001,135.001259919546,0.91884736327502,0.00755957205962621,0.91528127736825,0.00830527538919952,0.00830070599554219
"660",135.002366615877,134.998869683442,0.916358955489501,0.00915604822910108,0.917775071155835,0.00993558759093814,0.00989580824692718
"661",135.000290244878,135.001017154925,0.916330799540665,0.00895048646524028,0.914272248118966,0.00962320885444489,0.0095773482929782
"662",134.999189542107,134.99975226567,0.91604670849203,0.0103198961674119,0.914822998116328,0.011085908995702,0.0110160645398877
"663",134.999964966835,134.997114991197,0.914452173927967,0.00982739083974402,0.913348992773778,0.0105560854399433,0.0105194309552391
"664",134.999775224466,135.000727601078,0.918507231031892,0.00855912282994736,0.917721592261632,0.00933292133022877,0.00927595678941229
"665",134.998495496298,134.999788311694,0.916478873596423,0.00976402454768256,0.917631298019476,0.0107482480715353,0.0106856432979198
"666",134.997590349869,134.999160582828,0.918982633991932,0.00939315579232516,0.917718789782248,0.0101475886757227,0.0101053986000081
"667",134.998526305714,135.000044675011,0.917604525459746,0.00964083017342419,0.91650578425566,0.0102064544893378,0.0101490973345109
"668",134.999832982249,134.99888614837,0.911910300917625,0.00949776278943451,0.915947757367535,0.0101651468645215,0.0100789466286866
"669",135.00007053477,134.999963991103,0.91784391806843,0.00837366072117972,0.918605274344768,0.00902158438521102,0.00899185891282029
"670",135.001000418004,135.000568861113,0.914696253309839,0.0084694006538797,0.917833572097719,0.00906971538617111,0.00903928792502515
"671",134.999769259836,135.000879590114,0.918157800920713,0.00641648713045134,0.918270931975179,0.00722253196269167,0.00723006292805648
"672",134.998677863085,134.99938366785,0.918495813692768,0.00974971577483475,0.914306773860653,0.0107522535157562,0.0107064813767702
"673",134.99998190858,135.002278920261,0.916982919524059,0.0109122911401787,0.919970170735217,0.011724486225245,0.0116318885116312
"674",135.000248297525,135.000363449289,0.920003024336415,0.00846733614776139,0.918190813833589,0.00903269053755509,0.00898895483808777
"675",135.000128601254,135.001975146512,0.914347047053956,0.00852263204183692,0.915474851113031,0.00909356025006646,0.0090811869800597
"676",135.002318853977,134.99984374907,0.914849334529134,0.0085265075734144,0.919631954966117,0.00892106984695284,0.008874528535839
"677",134.998514956614,134.999919348818,0.914902225996606,0.00922129935322384,0.919088911147027,0.0100437497960095,0.00995813197431858
"678",134.999339732881,135.003468485159,0.915570402623976,0.00888900550987269,0.91751049744084,0.00930630874348108,0.00924846426861795
"679",134.999825213485,135.000174021181,0.914898020518277,0.00757357228686277,0.918137183979492,0.00828145811854025,0.00825086883863618
"680",135.000314399821,134.997992481319,0.915891129898365,0.00872893607663674,0.916510862409459,0.0095061545788625,0.00946254030747419
"681",135.001342674601,135.001605320801,0.91331471891445,0.0104004700495707,0.917582257271308,0.011237414484992,0.0111702462699582
"682",135.00085415182,134.997940606413,0.916476761107223,0.00698882592580264,0.918192054477545,0.00753327102457396,0.00751002769868208
"683",134.999882869322,135.000680193287,0.91713935181264,0.00798192641572869,0.914932555162399,0.0085450858639239,0.0085428995664651
"684",134.999009359319,135.002171095052,0.919641061965555,0.00988557526696896,0.915750867662953,0.0105447443417722,0.0104514559381342
"685",134.998477672901,135.000495902027,0.916199620063112,0.00817441545221269,0.917729539341047,0.0088891181322083,0.00886107825990956
"686",135.001066261807,134.997856285814,0.91982586979903,0.00845188635667303,0.91163607222248,0.00909422428258095,0.0090616505392155
"687",134.998147317644,134.998822119538,0.917565523249832,0.00619703599784702,0.916896201914332,0.00664149781519915,0.00662084282789916
"688",134.998571985883,134.999797491485,0.914346267312425,0.00996635983429322,0.917644614038461,0.0105265566037966,0.0104589154182263
"689",135.001424422167,134.999885730184,0.917402114693097,0.00866942861385171,0.916872161983469,0.00955466583999715,0.00952206612285252
"690",134.999417759363,135.002578690618,0.916846645209485,0.00745092176510034,0.915048043947328,0.00798448941862843,0.00796897866613293
"691",134.998727742196,135.000447762702,0.918631000925509,0.0100404224771207,0.915636683186466,0.0109993808618046,0.0109647662188273
"692",134.999597071729,135.001117500144,0.916907381703793,0.00761596366917723,0.917523495903998,0.00838885301439039,0.008369212583631
"693",134.999000484594,134.999682666597,0.916809237945926,0.00890030790166328,0.918303046021444,0.00954399213654647,0.00950657313970174
"694",135.002734800903,135.001115149655,0.919907374067734,0.00700266250088878,0.916460674286418,0.00743829614517706,0.00739565934652566
"695",134.998680251712,135.001210011038,0.915559298922157,0.00716313671206993,0.915621527831187,0.00779589990719408,0.00780364355152564
"696",134.995871345687,135.00084714141,0.916976439818977,0.00828781216143172,0.917247931186622,0.00891389753692832,0.00887235825530279
"697",134.998869221171,135.001035748358,0.916738561618917,0.0104397554506401,0.916814655413269,0.0116567079284645,0.0115916129444487
"698",135.000885433606,134.99799746038,0.915574227237315,0.00826433405959227,0.912151426892744,0.00896843683424828,0.0089094843700658
