"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.006291595287,99.9962442069891,3.70272245442411,0.0342650337642169,4.61198696568932,0.00868249972321051,0.00940336905271297
"231",99.9947027691336,99.989934013674,3.70821188180957,0.0336232387729055,4.62416373493127,0.00825649994575322,0.00876737066190256
"232",100.003049623839,100.006521419754,3.71797011278765,0.0203091328868712,4.61585939727602,0.00550071011953721,0.00593090450902939
"233",99.9925535963219,99.9956370363066,3.712488143535,0.0293364619263944,4.65913365506825,0.00720062400236647,0.0074441093308683
"234",100.000445556859,100.006790775792,3.73865452424712,0.0183816851347681,4.64375476545265,0.00408669262454565,0.0047854433035839
"235",100.001142725348,99.9911122766274,3.66910961156817,0.0316802439875529,4.61312315097511,0.00715330997355066,0.0076331381305092
"236",99.9970841793907,100.008525450165,3.7026962786746,-0.00136171127989977,4.64242473564405,0.000336191927756191,0.00109716462289434
"237",100.000694038572,100.001088832137,3.68924078493371,0.0205252821959582,4.64802387256968,0.00521218667065153,0.00595189795520921
"238",99.9958440729675,100.00148785439,3.68826760303147,0.0215690803653366,4.63252934294845,0.00541202879762082,0.00596863888082899
"239",99.9996457029221,99.9984868125597,3.72938746841598,0.0505528750532666,4.61770484967614,0.0107866488038795,0.0110125332161679
"240",100.001473749593,100.002423720802,3.70623858636711,0.0317685144821124,4.62314579729677,0.00687112610779825,0.00748708454667458
"241",100.001695114409,100.000361330666,3.70583605287135,0.0159290865411296,4.61818216498482,0.00496498639177804,0.00558902670544488
"242",100.000963702127,100.005047263874,3.72697695635911,0.0483898132931181,4.64722815970017,0.0118377767119725,0.0120859567012375
"243",100.005194010452,99.9949394897559,3.6867881393143,0.0297117457404803,4.65545957328294,0.00643559969136724,0.00719299617670628
"244",99.9969305312337,99.9969250826668,3.71545118730226,0.0226735339030328,4.60674385611505,0.00594982004734883,0.00672452194950735
"245",99.996915086357,99.9919750684211,3.70120098730743,0.0171479457342458,4.65299560554775,0.00405308030960044,0.00459345551200359
"246",99.9956535029728,99.9963617926497,3.69414846655698,0.023090000487943,4.61621565383831,0.00488460521447856,0.00555411696930169
"247",99.9944206787021,99.9979289325602,3.69214239957075,0.0457505507360469,4.62219921342648,0.00993499244172589,0.0101263431467771
"248",100.006017834387,99.9997724600861,3.69247577745442,0.0232062742539458,4.61684822573522,0.00620956678255944,0.00670872902662391
"249",99.994404472716,100.00405430717,3.71108884697063,0.0223794282429419,4.59273197967769,0.00605211914268813,0.00665720284128362
"250",100.002435089745,99.998894649305,3.72084947322502,0.0436399413844566,4.61705256402747,0.0105044703438248,0.0108457811505212
"251",99.9981491410336,100.007278699321,3.69184957863816,0.0318016089554817,4.62915765117254,0.00762002145057858,0.00805122052934425
"252",100.000841621166,100.001153792724,3.72931239296488,0.0134426294616605,4.59296554463671,0.00282093121089694,0.00358357964686729
"253",99.9971726755067,99.997051938938,3.71680479713496,0.026380027864493,4.61214256647872,0.00542666310724364,0.00624366444668332
"254",100.008108490207,99.9976032590477,3.67994301513528,0.0367318266356524,4.63555262986629,0.00889049862255192,0.00929173631295273
"255",100.000674350149,99.9998779873348,3.69358841372795,0.0252583555513485,4.63942871558532,0.00541302518819587,0.00592459873268381
"256",99.992344972801,100.006196214931,3.69713167333987,0.0354984572324425,4.62665696303716,0.00880634248585029,0.00941680883201839
"257",99.997267082723,100.000457347516,3.7124478958217,0.0147395739365754,4.63899002208413,0.00384736083162378,0.00462206861714947
"258",100.002212135026,99.9977711655986,3.68822427086043,0.0400404455313531,4.61233266322363,0.00935935766712651,0.00956959233362005
"259",99.9918527382708,99.9929766133251,3.69610111535862,0.0339995780868018,4.60489444684765,0.0079870473137397,0.00850530055091349
"260",99.9946664485573,99.9992531167204,3.68261923891364,0.0402076244720535,4.60033924798398,0.00921281235753689,0.00951929747214234
"261",99.9999793292771,100.00365290085,3.70648341250342,0.0388593152212016,4.65775464812919,0.00934276458741354,0.00989594985288921
"262",100.007132181789,99.9985061896417,3.70240228204601,0.025088589655475,4.61458145794636,0.00586086735995386,0.00641915217637981
"263",99.9958526785336,100.003934293837,3.66765058341497,0.0277378795231627,4.62403917901618,0.00676494603229026,0.00745138378292516
"264",100.002733016881,99.9958552768329,3.7194531239353,0.0427362601362394,4.64751977123258,0.00939327379832368,0.00972192673172842
"265",99.9949686135944,99.996753146281,3.71562263835896,0.0151283413852662,4.62201551384681,0.003853565915251,0.00464526847314025
"266",99.9977742507653,99.9891072051829,3.69474475471905,0.0366477813548828,4.64610916423683,0.00833513648095731,0.00852905558390701
"267",99.9983967085003,100.002065160096,3.71230834119234,0.013269159386206,4.64147173010404,0.00283252130201177,0.00347035770531675
"268",99.9980046070503,99.9900506246505,3.68362176748287,0.0361746767164084,4.62914194342046,0.00838891132143926,0.00874947712109795
"269",99.9893681237257,99.9964922901621,3.71884406403431,0.0357683512462081,4.63305443899749,0.00866590339478629,0.00922714209257326
"270",99.9965181556925,99.9935633393019,3.72295892419907,0.0280246099073534,4.68273808730279,0.00658061709272522,0.00703054071269038
"271",99.9913076152876,100.000166204417,3.72405370969043,0.021685204880897,4.61538164464048,0.00483867858838547,0.00538930895307098
"272",100.00643660207,99.9898324564778,3.71719351517861,0.0337445254662314,4.65268904094543,0.00787377638797996,0.00843911259607326
"273",99.9981676288968,100.003815565324,3.70581813462041,0.0307751015397618,4.64022594426883,0.00831316263378495,0.00869120638470505
"274",99.9959212164881,99.9971298634694,3.6798329864689,0.0364008264441287,4.62319878228064,0.00802810920256075,0.00848405529825363
"275",99.9919008459682,99.9949670788651,3.71671054884873,0.038794212645861,4.6522576897428,0.00969249164103431,0.010129651479729
"276",100.000939914142,99.994760355384,3.70521958104301,0.00606282578777153,4.66357174677404,0.00217207089317317,0.00297588784826776
"277",99.9986338477472,100.000863707991,3.72050590246558,0.0330250507871371,4.64761587815791,0.00884396483977414,0.00930367743898201
"278",99.9985784346994,100.00472296271,3.70542458464077,0.0209174307536593,4.64820142001947,0.00539810930824665,0.00592435929996427
"279",100.002790181763,100.004725952537,3.68746464358502,0.019092810433233,4.6151144913324,0.00480133905044106,0.00569024793960418
"280",99.9995962714026,99.9965284775141,3.69068205574587,0.0135710340413109,4.59168470290326,0.00367317510241905,0.0044599364678974
"281",100.006469195126,99.9961361688675,3.69716714487542,0.0243102600160628,4.6051362835113,0.00561991489196095,0.00605096405564223
"282",99.9892469063105,100.001550381543,3.73096580571966,0.0415303685147516,4.65347307537335,0.00921920697653942,0.00970704798013752
"283",100.008595442199,100.000086414689,3.70611908423034,0.0393592420424542,4.64747171696153,0.00838635629937735,0.00891454794674769
"284",100.000351481468,100.004621137485,3.72188434122584,0.0190007620980032,4.60153015563928,0.00569205516752183,0.00632873014226258
"285",99.9994122257033,100.009430637407,3.67932496673121,0.031238226038189,4.59010215420029,0.00764779821358921,0.00825138599091432
"286",99.999766743158,99.9941368067465,3.68790614175371,0.0371719840757723,4.63709613978988,0.0082623373745095,0.00879490388845097
"287",100.001610741783,100.010562554958,3.70980850155189,-0.00209005150055528,4.61646345969495,-0.000728630885444301,6.06956526275292e-05
"288",99.9980432808242,99.9949992204699,3.69828111769524,0.0177214964236761,4.60728814874581,0.00497533540545223,0.00590365132398654
"289",99.9978247908293,100.006024659782,3.7185246688301,0.0246672616083929,4.60684627078287,0.00537422579431009,0.00586169271124184
"290",99.9923099627748,100.002652216459,3.6786709381545,0.0248406055457,4.64690132640431,0.00573889169968417,0.00637056739415079
"291",100.000940927511,100.003589228828,3.71303158324484,0.016449470331528,4.62490465107669,0.00408462068491462,0.00483179379121287
"292",99.9992607948311,99.9974585494713,3.70194715070524,0.0365476258879701,4.6533290999894,0.00816633289251671,0.00860468222594619
"293",100.001247760879,99.9981480944868,3.68564192983811,0.0329154930935699,4.62449598390591,0.00709000938753875,0.00752595993335695
"294",99.9912538123834,100.003879371276,3.69591116064079,0.0334055854578901,4.65879973138244,0.00761009998241826,0.00813549445897893
"295",100.005045730136,100.003444920831,3.70110418429522,0.0225506149270814,4.6188543117615,0.00482167574797029,0.00536247292285388
"296",100.002583267946,99.9919151226621,3.69097623100529,0.0330191599115302,4.63184831163964,0.00806865280001127,0.00857436942181265
"297",100.006681831335,99.9963586693334,3.73341434138274,0.0380843479196767,4.66017403238177,0.00789801667369481,0.00869479716012629
"298",99.9971952369748,99.9924102126447,3.68620650272961,0.0376968224073854,4.6273610839962,0.00910498569094455,0.00950393289450552
"299",99.9975292700487,100.0055450339,3.70183957556713,0.0389157762521519,4.63746413322682,0.00932452879663841,0.00981655396600916
"300",100.002125402138,99.9975896961288,3.7031615145819,0.0349992450881131,4.62610024028281,0.00694527850190363,0.00738721171298048
"301",99.9946504544409,99.9971955008721,3.69804368138998,0.00835133304895736,4.6184284334386,0.00195435656665291,0.0029215141460227
"302",99.9967764414615,99.9972701729469,3.71553869333149,0.0222809110369378,4.64546362579148,0.00619294070233557,0.0067038316757982
"303",99.9987492818074,99.9971556892422,3.68592166157589,0.0378969686581598,4.66121892262627,0.00805360586143856,0.00867867240717443
"304",99.9985427401607,100.002222557277,3.730410976413,0.0264194318554544,4.62435989106798,0.00627383532199444,0.00679776708716747
"305",100.002920585307,99.9959953062916,3.71836189440914,0.0282741692228994,4.61744585270689,0.00634728683426006,0.00697496542995948
"306",100.008788206987,100.002727851278,3.69421389753545,0.0128144283013274,4.62737641549076,0.0040138101041348,0.00460176757253937
"307",100.000811616648,99.9884902489735,3.69788678030537,0.0398052367882238,4.62870048539555,0.0088414602444311,0.00933460876252867
"308",99.9961011275048,99.9977842655603,3.72240153838863,0.0271603716139244,4.62672448018959,0.00624324232920544,0.0068745278729446
"309",100.005070105325,99.9987960432569,3.68287170448809,0.0397530460376452,4.65216894107477,0.00890977766148864,0.00951237302951554
"310",100.010267486402,100.00139055825,3.70935881928855,0.0239308856694076,4.60829662801209,0.00623542052755401,0.00676970964397322
"311",100.002691548775,99.9972199259845,3.71290811926669,0.0172494760768943,4.62494124870212,0.0042338699937265,0.00484747275746838
"312",100.000022294773,99.9928053129906,3.70869642414857,0.0620042591848268,4.67307612897117,0.0132161234151926,0.0134041688343685
"313",100.001388729556,99.9964951805779,3.69242886025834,0.0185364104193123,4.67245920321375,0.00438114550377258,0.00519060924514411
"314",99.9953102665835,100.004399220662,3.69201369138371,0.00351208373947223,4.62319948433105,0.00147324320658323,0.00218794100830328
"315",100.000509723597,99.9949119257017,3.69816859147509,0.0231675629945838,4.6650186194187,0.00543698519445652,0.00603549739481335
"316",99.9971151490449,100.002285855282,3.69287326743077,0.022715662666973,4.61828483506753,0.00579751179075685,0.00622607776850851
"317",99.9951676314117,100.011175777247,3.71112944280798,0.0557272146839513,4.61363566689304,0.0135759846860375,0.0138243659293096
"318",99.9997391540876,99.9982883307836,3.69146088433086,0.0401465335496027,4.6115309914806,0.00985822830816366,0.0103007475789451
"319",99.9996749102657,100.001080481609,3.69348999234994,0.0311752584705536,4.61810854086896,0.00744074664138438,0.00807661561048615
"320",100.007383120994,99.9965950850861,3.71650192929843,0.0260216694352874,4.61934595207015,0.00640619513490439,0.00705744807426989
"321",100.001841812188,99.9911073171486,3.71560605526822,0.0191562068531827,4.60729013552585,0.0045031332270987,0.0051618150063683
"322",99.9964092657865,99.9957543593065,3.7241264785386,0.0230910544987809,4.64218543904771,0.00628339594535658,0.00691851849719222
"323",99.997601135385,99.9923001754347,3.73227299247387,0.0208535115580886,4.63204641775988,0.00567976678272651,0.00618847586001774
"324",100.006830841155,100.006142818352,3.69826047886907,0.0380894479852296,4.62033364744771,0.00957316127725276,0.00994800753412188
"325",100.001637828698,100.002652536589,3.7219452795222,0.0288787379436193,4.62819452927781,0.00702409101125783,0.00736842748677305
"326",99.9926692033586,99.9997722341034,3.72306602165045,0.0411838941604011,4.66193683636248,0.00934325091430392,0.00983179082884637
"327",100.000639886293,100.009805203688,3.69185283638549,0.0480136959821146,4.64722456354335,0.0107328006342925,0.0111450218969534
"328",99.9976528454908,100.010459961243,3.685188004753,0.0322415296605645,4.61757515296455,0.00733717064787741,0.00792447157031989
"329",99.9870768558349,99.9974495367551,3.72424828459343,0.0405500880206141,4.63268327198537,0.00986547317929107,0.0102279943869668
"330",100.002276476093,99.9939332753377,3.71556820533007,0.0282743851651786,4.62923178870557,0.0071688490815179,0.00754860294296883
"331",99.99153976131,100.007146881556,3.68614764990194,0.029432147766969,4.63665220659694,0.00712315124685865,0.00761112893561974
"332",99.9990630547552,99.9960353727992,3.69923258291175,0.0332217835117333,4.65313749959503,0.00692551459898726,0.00750128226466569
"333",100.004427738491,100.000650137581,3.69999848552931,0.0259163405634938,4.62327950326007,0.00590109953327805,0.00619999753606107
"334",100.011508097715,100.002118327418,3.70490580123169,0.0224587858955764,4.63660640645512,0.00617768017907297,0.00690815839535989
"335",100.00424276516,99.9952134615703,3.73485428536008,0.0263825798535412,4.6344940988836,0.00631818604358313,0.00692375284605238
"336",99.9899999610374,100.003536307702,3.70756911402861,0.0243295246416826,4.63478362139262,0.00638046111856512,0.00687558668152414
"337",100.004893924993,100.000423594923,3.69964804592455,0.0274004015013031,4.5908317967363,0.00623710228982452,0.00690915162138254
"338",99.9968901458207,100.000563463826,3.71277445517788,0.0630431444903563,4.63221417868484,0.0139123999248579,0.0137217296529646
"339",99.9989754533729,99.9993802307061,3.70153577172376,0.0195030120896421,4.66482473558985,0.00392904398298968,0.00478417990719909
"340",99.9948636879979,99.9917607749673,3.71389199330752,0.0499105521802481,4.62591734490695,0.0110076117245986,0.0114560784013881
"341",99.9976774756965,100.003724249028,3.67580418228387,0.0274082292256323,4.61458710492832,0.0067442707320311,0.00729353927780035
"342",100.001024687273,100.006056373611,3.72182530040695,0.0241501951776586,4.6037247215141,0.00594773481987997,0.00650973900474871
"343",99.9957314602702,99.9949915336164,3.6942021451865,0.037666031430339,4.61385412550745,0.00808192089907983,0.00869688987732613
"344",100.001133813239,100.004859224961,3.69352903660044,0.0215905417004888,4.62504268291541,0.0049382825959378,0.00541903556811794
"345",99.9961522436945,99.9968704617581,3.70221277783438,0.0369688090232434,4.63693748514051,0.00838238857090812,0.00877926956443104
"346",100.004507477307,100.000073403673,3.69267550996849,0.033643737383632,4.65647049877625,0.00804286049576015,0.00842412367216697
"347",99.9927028454466,99.9968888611808,3.70619990041562,0.0165514597400172,4.63978158724023,0.00376229532929949,0.00456025119903185
"348",99.9970783348218,99.9994730820442,3.70926786442028,0.0127322347989761,4.60702252372844,0.00381163283562175,0.00450406837975129
"349",100.00525321867,100.00559172892,3.70026195032279,0.041098807478622,4.60715796918804,0.00987727756171638,0.0104070351678878
"350",99.9924510247769,100.012246500478,3.7159496008274,0.0424899381238168,4.64274400260502,0.00951896965917153,0.00978413663360733
"351",99.9936197648488,100.005271319132,3.70003009124324,0.0345714989451344,4.63644517624555,0.00859160843590303,0.00900757306814746
"352",99.9969091008835,100.003340870002,3.69321369736634,0.0341828259514071,4.63592753126299,0.00763872133201571,0.00804703914195573
"353",100.003050935336,100.004059181494,3.6890206162674,0.0379468264341007,4.61459500287125,0.00906490597154245,0.00956391730597505
"354",100.004949840424,99.9972891139641,3.71838972481941,0.048279753644218,4.61545470921181,0.0110812397799439,0.0112967715675168
"355",99.9897409259811,100.001452676566,3.73757240936406,0.0181688339540035,4.61494079466725,0.00474027484091789,0.00532028916449544
"356",99.9924183757907,99.9932427982458,3.69946533808278,0.0213988009612052,4.61971751198411,0.00496313230566689,0.00573168096298182
"357",99.9994344195385,99.9971990923953,3.71286629952848,0.00763591140457238,4.59597165604295,0.00285761262084865,0.00355274131591032
"358",100.00640296777,99.9923118774668,3.69223309360461,0.022972810387157,4.64113434804303,0.00563398382579384,0.00631466798643441
"359",100.001815094622,99.9941225506229,3.72145381233611,0.022414982390954,4.62962707713396,0.00536448948850854,0.00606215804592556
"360",100.001870498915,100.002024744096,3.68479383415421,0.0376553648500612,4.6461631855084,0.00868581359417009,0.00900193396942556
"361",99.9974482062712,99.9967413464657,3.73277962093893,0.0367496907942134,4.61537063843264,0.00902316425496636,0.00948696790099281
"362",99.9986300733838,100.001735928193,3.71475851617811,0.028596194375121,4.66092277258234,0.00743393629789703,0.00824860972032202
"363",99.9973129310916,99.9950689120888,3.6985992139127,0.0255747286960636,4.61055444808485,0.0058254693003381,0.00633999056731377
"364",100.003489999614,100.003803751658,3.71227862222885,0.0338762335310198,4.61736385983065,0.00823365562284559,0.00887449798643078
"365",99.9977888078025,100.010672159183,3.72671806131054,0.00587757817394816,4.60850552415101,0.00139331980513962,0.00224263231973838
"366",100.004598220398,100.00468514827,3.74329397966675,0.0335053766468885,4.61115275169258,0.00859877554444668,0.00914235157840998
"367",99.9974877772942,99.9949807487186,3.71326758535323,0.0260664726871629,4.60779719005649,0.00715872336476257,0.00765441436532708
"368",100.003531910941,99.9998055252255,3.71077186329916,0.0144399656141896,4.67686110434502,0.00334335628099004,0.004147956871189
"369",100.004430917093,99.9889904301916,3.71524676887196,0.0200105333940765,4.6372369661385,0.00531879509096274,0.00549846993016805
"370",99.9880360839655,100.000061977684,3.69370342682638,0.0326573669962744,4.63066216533968,0.00704562234035859,0.00744044916136545
"371",100.007587889417,100.00868524282,3.72171769083968,0.0411673336863412,4.62505188984583,0.00993388977063854,0.0102563530929554
"372",100.001044996352,100.004302968263,3.71735024094016,0.0245148433679992,4.656339111128,0.00666795428867786,0.00690407762262508
"373",100.006095244687,99.9948123656792,3.70884479904162,0.027889211019158,4.64661768867375,0.00668628676971285,0.00764661024754273
"374",99.9963267579017,100.002559652607,3.69548773195631,0.0287199686254651,4.61979460522047,0.00811307483443922,0.00865158462014811
"375",100.009251863856,99.9968471266424,3.68625971780605,0.0359289932006541,4.61296905421125,0.00839916626322561,0.00884929271383561
"376",99.9886685209937,99.9953012096074,3.73342576035101,0.0395807527143919,4.62105729832324,0.00854725820325419,0.00902250773059333
"377",99.9983786700902,99.9875216191386,3.69655829644285,0.0289346363617165,4.61362278337047,0.00674693992928799,0.00706698934940812
"378",99.996715054812,100.004176025332,3.68348150954195,-0.000965223276563409,4.63386013665865,0.000416763159398431,0.00119214179900978
"379",99.9972549855992,100.001823174127,3.71332663807728,0.0269119696564068,4.6567607645625,0.0062975075202305,0.00666097801556545
"380",99.9980648085276,99.9972290741078,3.70428075891973,0.0411169128420668,4.6478030725212,0.00951358382656228,0.00989696573637451
"381",99.9972170176215,100.00107735739,3.70776016006144,0.0342605180841943,4.68213411327896,0.0071721714745577,0.00766940827484539
"382",99.9890692976616,100.003481997835,3.72645234271804,0.0350948993042684,4.63269760463248,0.00882295386653939,0.00944343624724599
"383",99.9920280381409,99.9958364891409,3.7237640799831,0.00929538322612155,4.63198559533426,0.00203112276037127,0.00295506780112868
"384",99.9984913921669,100.000539901619,3.708970910869,0.0329123339238382,4.63221517623299,0.00890980723480703,0.00908512255728377
"385",100.002070874019,100.00405213762,3.70231256184451,0.0581630132326075,4.62357206209307,0.0136916258565145,0.0136311103187465
"386",99.9994027353333,99.9935161285273,3.70846926015749,0.0381783194171456,4.63226313734476,0.00808183351262884,0.00880650078255551
"387",99.9973623492067,100.002130515919,3.7143648743336,0.0478823309227437,4.63861136917409,0.0111301715857721,0.0115629000339978
"388",100.001065753366,99.9998082179475,3.70871333810717,0.0555295302484086,4.62873872751506,0.0131716209919669,0.0134731113922907
"389",100.005636964793,100.001794314505,3.6949245101715,0.0254610581983881,4.61965814842691,0.00594893169327117,0.00650506068722707
"390",99.997158148103,99.9951060332858,3.67825668408391,0.0194071763254512,4.62895216027465,0.00515932484147348,0.00579519814809636
"391",99.9970454799496,100.000881819801,3.71183277230273,0.0365682473809194,4.65113585332504,0.00839566033221751,0.00883501789978862
"392",100.009270004093,100.003961306878,3.70952797510592,0.0299059713404206,4.65660015557309,0.00761886195115668,0.00798386754854051
"393",100.000651747436,100.00556177157,3.70865836923661,0.00525157412404852,4.61743224170767,0.000602023507830666,0.0014533898636892
"394",100.001543533486,99.9968570461957,3.68318130857452,0.0386534361285174,4.62082966956402,0.00992149935556459,0.0104297121966761
"395",99.998405477899,99.9971240695248,3.6919047049125,0.0144475492557495,4.65129712495395,0.00291231095511985,0.00362291863734729
"396",100.011472238245,100.005523332903,3.68671541337743,0.0340330348506995,4.6276613481644,0.00778671865577731,0.00823679528469508
"397",99.9968377210039,99.9985827112921,3.71495571155847,0.0239320494907617,4.6300472415346,0.00603582156477444,0.00658945028986628
"398",99.9983062310544,100.00406805188,3.71299144019007,0.0355263883179821,4.62731482400035,0.00877893673912543,0.00935492358183936
"399",100.005889075333,100.004015445644,3.72019068084431,0.034429685981783,4.63432231767916,0.00863375084705506,0.00921468357655993
"400",99.9978472647393,100.004208371482,3.69905494094596,0.0251711732523463,4.63714494795037,0.00551798269840401,0.00630060478096839
"401",100.001306725311,100.004619318511,3.7051450541036,0.0407455996226184,4.60415878358382,0.00952376716806854,0.00992232326688295
"402",100.001631969828,100.001220621511,3.70949017792788,0.0420926930608366,4.67592067812755,0.00975627437583111,0.0101376284824673
"403",100.003070628102,99.9972382179842,3.6920115981817,0.0197703444663293,4.64256955053302,0.00468865127086707,0.00529773694835894
"404",100.002962522914,99.9960386487269,3.72534255723834,0.0295894998386475,4.63906137700704,0.00676621314329721,0.00726952163075228
"405",99.9982183777578,99.9975944080245,3.71025148532783,0.0465129668422639,4.63364137272847,0.0107831632231366,0.011024966958041
"406",100.00040464642,99.9935305714561,3.70246866537968,0.0267301175515615,4.63158545663057,0.00696997539759668,0.00755362704440871
"407",99.9983614887772,100.00477566918,3.6857976277906,0.0391255765587254,4.63103163636391,0.00922689105004687,0.00951668219544869
"408",100.001800760854,100.001981691829,3.72440080441768,0.0283745155084628,4.64738222389758,0.00730277020929272,0.00783025589669343
"409",99.9993102033179,100.002030084605,3.69133826251068,0.0391216218983453,4.64826767083081,0.00972260974929244,0.0101873736010491
"410",99.9940529788802,100.001801685491,3.71731670809486,0.02756073750879,4.62274693098987,0.00580564165820935,0.00644343690077801
"411",99.9968569392525,99.999985171039,3.6900737967181,0.0426169218665305,4.62992129225733,0.00978565726043087,0.0101323466097477
"412",100.003942900626,99.9995987676648,3.72345815629943,0.0286041975153566,4.64045452965321,0.00664858038405391,0.0072503370803373
"413",99.9924134086993,100.003736772223,3.68517015277352,0.0197628236413983,4.62322341509055,0.00447220996214045,0.00494074579247673
"414",100.004702992562,99.9997670728361,3.69357096557793,0.0334456912106107,4.64512146755715,0.00813912963523071,0.00865740163580569
"415",100.00805571386,99.9897820585332,3.68803533754089,0.0288475338993964,4.62759720593259,0.00648487798336012,0.00710629821205171
"416",100.001587666009,100.00349236277,3.70384056846413,0.0357829969037524,4.61473500924491,0.00902469791316763,0.00929967406375001
"417",99.9980195156387,100.008023677438,3.71289867467217,0.0267604801656305,4.61078077838912,0.0064904477411789,0.00711511244861448
"418",99.9973048124728,99.9933901646528,3.69973068117648,0.0132347360375967,4.62954396246405,0.0040340924705697,0.00503275662880584
"419",100.002862035562,99.9959946344065,3.68304634903235,0.0432663837673158,4.6095572880441,0.0106471462720834,0.0111286273734646
"420",100.002097901856,100.009966201926,3.71195330209805,0.0342889714135569,4.62586380563024,0.00772651637133143,0.00839605424742395
"421",99.9954406040137,100.001567155471,3.71177068693862,0.0215957078678364,4.65723525158808,0.00526407890410388,0.00593687594435463
"422",99.9980010447481,99.9973270813267,3.72184698888728,0.0401447263780796,4.62871844306506,0.00923120132886985,0.00955587520810639
"423",99.998265574908,100.008188971801,3.71368141205336,0.0328103277955105,4.63200181989528,0.00799536345857057,0.00851815494790116
"424",99.9958070458585,99.9985846049811,3.71616275721991,0.0450884265839969,4.64612839252947,0.00979945358967081,0.0102360045242235
"425",99.9961831840407,100.002833523987,3.70460133555974,0.0524159265870556,4.61210227991302,0.0124764039399781,0.0125233317188258
"426",99.9979212573742,100.003759158218,3.69804614152779,0.0477778887472037,4.60500855839728,0.0117339555478409,0.011957143165102
"427",100.000603065817,99.9918055471141,3.70174344187615,0.032866193195871,4.62227554051272,0.00856278640505042,0.00923183164801893
"428",100.009397832763,99.9990276232919,3.67717179497707,0.0222752559490627,4.62474536545217,0.00633796575407787,0.00690189406559514
"429",99.994718223154,99.9935083497703,3.70784783407987,0.0342674072130746,4.64225457458006,0.00756746387402654,0.00818880256045686
"430",100.005801353909,100.00049676596,3.70838533255089,0.0278535146149958,4.59402544632719,0.00730925676354976,0.00801949650465808
"431",99.9992867323594,100.003985827215,3.67356624175473,0.0418508020452914,4.61319497075727,0.0100358302669917,0.010568031473549
"432",100.003019957287,100.003392218803,3.71076343848028,0.0150528088690391,4.63881847220071,0.00352617842642056,0.00414939032522398
"433",100.003097395177,100.00178316056,3.6991245826647,0.0419251219233379,4.65475597778995,0.00991427989337503,0.0103508811617396
"434",99.9927481477676,100.000749875851,3.72216510513958,0.051645083966913,4.6576803221793,0.0117389575253218,0.0120862070161734
"435",100.00740091299,100.005962753257,3.69752809367985,0.0436848152204259,4.62395159531407,0.0107777401482023,0.0111431845740863
"436",99.9976971922201,100.004083374782,3.69492866605508,0.0241987103822188,4.62332518007047,0.00593558173349604,0.00630575323412953
"437",100.002517481669,100.003042815019,3.6910675293086,0.0252608901940725,4.65853842535999,0.0066856586889806,0.00723633033718899
"438",100.005402460742,99.9993360355859,3.70173128102159,0.0352920008769728,4.61819279024677,0.00862215195309317,0.00914752473287348
"439",99.9973204395049,99.9985779720442,3.68168393083433,0.0312202373758184,4.61067573161042,0.00737199850014699,0.00767940186050358
"440",99.9996531736333,99.9843012097681,3.69721261760417,0.0435633749860047,4.64438653041576,0.0109833162929959,0.0113068852625464
"441",100.003848884068,99.9977898854162,3.70263997894132,0.0125616911919203,4.62105781631341,0.00321447036140547,0.00381102063744122
"442",99.9948779491178,99.9936056212517,3.71512551876081,0.0287905538081558,4.63450660189723,0.00687146564537066,0.00762719443820641
"443",99.9990597632143,100.000457347164,3.69773738325915,0.0247737660559498,4.62417070348287,0.00709838454322828,0.00788711646495931
"444",99.9961266800672,99.9891193494242,3.70133056280549,0.0287261356356327,4.6479606421867,0.00698239926283166,0.00762862022100801
"445",99.99707534705,100.004300955054,3.70862150164798,0.0231132435882536,4.65141304097063,0.00581390936883085,0.00625604481739788
"446",99.995894844264,100.001077164856,3.71300701176555,0.0376269402399564,4.66020645112197,0.00818069912096463,0.00854526445660265
"447",100.002761206334,99.9902028541251,3.70659787260681,0.0119407465157704,4.62071603710995,0.0033453312506095,0.00424825861170389
"448",100.004805204309,100.006241297215,3.69820375345688,0.0500837710824002,4.62065504136948,0.0107612943859617,0.0110262237176944
"449",100.004769173079,100.001945018302,3.7081208894383,0.031810920201898,4.62625432196111,0.00651745216413754,0.00718304685317946
"450",99.998601149376,100.005676661021,3.71028850474509,0.00470134672062205,4.62365830374073,0.000918248655989588,0.00161637626049947
"451",99.9978075815944,99.9963170109708,3.72104781706803,0.0114601855165684,4.66344618825753,0.003131994498905,0.00391686835663015
"452",100.001728892061,99.9928832476988,3.71591083335138,0.0253379380942472,4.62082475579165,0.00705572381797434,0.0076615814533432
"453",99.9949585487383,99.9931006060758,3.70324405602757,0.00987940674428945,4.60202444380972,0.00282141890636054,0.00364316186757341
"454",99.9961856503201,100.005179045845,3.69898042393734,0.0240171794319942,4.66104449098666,0.00643324681192572,0.0071490153413649
"455",99.9954345645972,99.9983480823022,3.70671001805572,0.0302670658550642,4.59446307485547,0.00749332750932154,0.00792378129734453
"456",99.9981884658017,99.992375426753,3.693949595726,0.0572890912952605,4.61165217315283,0.012283460900995,0.0122784094088572
"457",99.9928114321028,100.002805288261,3.69971063266362,0.0234808021144475,4.59398624221857,0.0053743901202706,0.00613514850816156
"458",100.0015518306,99.9965942353907,3.69267604443766,0.0119184688143633,4.65017606443371,0.00302168946491814,0.00354845564326191
