"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",100.001797468067,104.999887543479,1.04301018384232,0.00204091079121687,1.30076944883367,0.00156518424653808,0.000144531807664038
"231",99.9982894876309,104.999154994352,1.0408692856632,0.00568383337325708,1.30053065241021,0.00508079387953092,0.000417918605441399
"232",99.9999570133296,105.002758432489,1.03833641390031,0.00288540106874662,1.30582459225889,0.00244840370434551,0.000209762607311167
"233",99.9995725455323,105.002031428666,1.03860767112346,0.00152002841547134,1.29791089945875,0.00126949050307618,0.000101029578068285
"234",100.000346410284,105.002490318188,1.04238404800934,0.00254944716243472,1.30368822896669,0.00230464167843286,0.000184040536660146
"235",99.9987300350519,105.000703616963,1.03937781485187,0.00249745748317501,1.30286939767461,0.00214896149806183,0.000166887179592269
"236",99.9993593311445,105.000540276871,1.03865370478849,0.00402120132754192,1.3045763120599,0.00334032607755665,0.000288490596424348
"237",100.000641562496,105.000399566974,1.04003083365405,0.00223763890347275,1.30837662685707,0.0018679843910291,0.000149514622172203
"238",99.9974261481788,104.999690760255,1.04179873727115,0.00399102608028281,1.29881135521522,0.00340681958041362,0.000297165665352502
"239",99.999880564387,105.002057643665,1.03974048965003,0.00285669570495768,1.3064988459497,0.00208455801715911,0.000207580224145904
"240",99.9998934160143,105.00185149769,1.04678703086285,0.00155012084342927,1.29677398328651,0.00149937355760228,0.000120493468311416
"241",99.9980884875352,105.000738416148,1.03885168535599,0.00710766304549755,1.29986028639635,0.00586313023445135,0.000526111378249002
"242",100.001700215208,104.999808292473,1.04097874880695,0.00448642557531991,1.30418807272539,0.00387114157395281,0.000320193952347555
"243",99.9974275236082,105.000433891278,1.04207974745534,0.00392317282264802,1.30309024091531,0.00329818341237035,0.000287976263761606
"244",99.9976681247019,104.998369855577,1.04307440132039,0.00364607871529727,1.30284456343591,0.00278466758901664,0.00026013221195428
"245",99.9993827255648,105.001170565953,1.03910550441738,0.00488272676721547,1.297588180453,0.00391941852439835,0.000353114487760999
"246",99.9987658923237,104.99910984052,1.03898061652057,0.00426368609133358,1.30075055694535,0.00342584460460536,0.000307894897339787
"247",99.9993147007252,105.000327556907,1.04126758727365,0.00442706740745682,1.30341336047644,0.00371605716599129,0.000308744953576945
"248",99.9986908918411,105.000542654566,1.03963849629487,0.00316379248260826,1.30425201293861,0.00264479835846866,0.000249502321739228
"249",100.000469564775,104.999964162966,1.0439185251439,0.00560864536766631,1.30481632917293,0.00478233048112649,0.000393642806937766
"250",100.002604187074,104.997935332935,1.04329089712557,0.00522297069689676,1.30226900489567,0.00417462524765169,0.000366319070357948
"251",100.000892496945,105.001811998598,1.04079326592308,0.00644090876463194,1.3032153508372,0.00547904809046625,0.000458276812677075
"252",100.000705215432,105.001153025145,1.04473053110173,0.00504768181004869,1.30301802953838,0.0044298639133379,0.000372211987991168
"253",99.9990394246524,105.001113934003,1.04380812974922,0.00521351761112254,1.30168597632988,0.00426241112189903,0.000367690446317392
"254",100.0006640221,104.999880812506,1.0395791495478,0.00435628752911906,1.29817464527169,0.00360382592033457,0.000307119070836141
"255",100.001269714329,105.00068196729,1.04144136839963,0.00412816255477018,1.29690174591986,0.0035464757961752,0.000311816097188585
"256",99.9981585441486,105.000825250619,1.04327650493911,0.00463061882207988,1.30320930949768,0.0041752445697055,0.000329869278982639
"257",100.000570735348,105.000023541726,1.03806000944433,0.00447077671789756,1.30343862071872,0.00353888223651749,0.000324958234546143
"258",100.00052464278,105.001042741889,1.0425856360369,0.00313608782617504,1.2998649706392,0.00282121561467128,0.000225854969997564
"259",99.9976141431644,104.99642016604,1.04456608468878,0.00186614429350432,1.3035673340577,0.00155188121525571,0.000134352031018667
"260",100.001719062568,105.000120300838,1.04294190761,0.000862377249560962,1.30432049706033,0.000796268069454989,6.02649136777624e-05
"261",99.9989565229616,105.000199550657,1.04209406424987,0.00187065872025202,1.3017911662903,0.00160052837218243,0.000133153412925764
"262",100.001158789451,105.001959418132,1.04618126642282,0.00158155692602941,1.30385025454326,0.00134118481573332,0.000105866736664117
"263",99.9995015010437,104.999075020356,1.04034088689787,0.00339094102210671,1.29713500235793,0.00287421489939735,0.000238234071153276
"264",100.001237558165,105.001815359933,1.04152081017732,0.00431166223818545,1.30514244246377,0.00355642823626345,0.000313013758366163
"265",100.000707197029,105.000851560893,1.03928303771823,0.0048056561905435,1.30292765578074,0.00397348154463004,0.000359492806278248
"266",100.001760703764,105.000531954591,1.04207981630123,0.00522711776357069,1.30019188315972,0.0044078630436365,0.0003813197061678
"267",100.002280318518,105.002344036225,1.038078540307,0.00173178047447927,1.29640228198105,0.00169569379559287,0.000139019701282392
"268",100.000508298797,104.998752543894,1.04376494252505,0.00680132795436674,1.30460167612114,0.00595567049518227,0.000504527902170039
"269",100.001637568722,104.997842888056,1.03968352625737,0.0031952268234679,1.30421903112895,0.00261393270064975,0.000222428658764628
"270",99.9999767541127,104.998163889359,1.04245048266507,0.00320196217995489,1.30410251796305,0.0026589657514481,0.000232911168596019
"271",99.9995802163925,105.000638817042,1.04154019486271,0.00290814621414462,1.30133932196336,0.00234392001632706,0.000216822871927953
"272",100.003354038603,105.00000737785,1.04252405226307,0.00513223676382503,1.30299503238391,0.00431799993243164,0.000377856969201425
"273",99.9994087905028,105.003568014864,1.04253331880074,0.00586931538581746,1.29826797577944,0.00511390654295378,0.000427181737259687
"274",100.002243205936,105.001477257319,1.0422763499461,0.00477788497104393,1.30306901293783,0.0045738964087483,0.000346730787270248
"275",100.000891905461,104.99839562827,1.03985285383968,0.00579784413304415,1.30004622902519,0.00508501641490277,0.000419039871509593
"276",99.9993878979909,104.999491396837,1.04162020193886,0.00294092920159634,1.30525165900865,0.00257769567632915,0.00021886196947129
"277",100.000146204095,105.000608176826,1.03505730457799,0.00302786400858392,1.30135388215248,0.00265212459684457,0.000220414486489527
"278",100.000580103081,105.000060894084,1.04480840220121,0.00304048505342576,1.30540694187425,0.00263979147820339,0.000215620344521741
"279",99.9996987442257,104.997976752228,1.04409414415654,-1.5890545947387e-05,1.30150211651174,0.000144728052104543,4.78286589683963e-06
"280",99.9986643256401,105.000780842305,1.04316670753401,0.00562453139218526,1.30345246659318,0.00473148757829421,0.000423250856469457
"281",100.001274400329,105.001284035293,1.03995327458936,0.00417537265872507,1.30234900434386,0.00364564449672451,0.000305074120938177
"282",100.000395185132,105.000043299896,1.04007251393676,0.0049061054522787,1.30488021872252,0.00406864707873359,0.00035294893671447
"283",100.001797715198,105.002023310347,1.04001066962799,0.00600356367867811,1.29614899076875,0.0050321615026244,0.000436470017650772
"284",100.000119570131,105.002009918332,1.04188969938648,0.00470207507536761,1.30429637320558,0.00375934483777418,0.000340282795248851
"285",100.001684992437,104.998171702029,1.04152910271199,0.00442581379030662,1.29860948854946,0.00377511027908274,0.000308514642015983
"286",99.9992060423792,105.000187561879,1.04269872904924,0.00193957695016412,1.29897413752757,0.0016600226850186,0.000145479623054138
"287",100.002031392267,104.998877693486,1.04194299707205,0.00389507196897628,1.29941673770743,0.00334358243334456,0.000285228380276278
"288",99.9993288252625,105.001474807705,1.04466642281064,0.00610942253531686,1.30265845555656,0.00512531135528219,0.000452459337201362
"289",99.9987058686528,104.999771171654,1.04577153540348,0.00446786698699516,1.30611104977064,0.00393159605830519,0.000334271244504606
"290",100.000337778465,105.002164083137,1.04599924911562,0.00329656222284854,1.30325938957799,0.0027792218310459,0.000226983528950479
"291",100.001899114847,104.99796658201,1.04413900166987,0.00417562863137904,1.30239262486747,0.00353975651594906,0.000301356436689201
"292",100.001244763927,104.99936657872,1.04206615783467,0.00357083593752083,1.30966673603696,0.00293095634495029,0.000259414547606682
"293",99.9992825652062,104.999836766591,1.0443507148177,0.00340101512146839,1.30331079483977,0.00267954402950244,0.000245382856405783
"294",100.000319890904,105.00010527107,1.04192346506607,0.00473161035322544,1.30136480096504,0.00411205111460819,0.000346948844362762
"295",99.9977532208056,104.998786101261,1.04226828106197,0.00516757495732289,1.30067609627836,0.00427890291484286,0.000372546973694702
"296",100.000836611294,105.000128467111,1.04737869529695,0.00404329478975766,1.30249674940208,0.00347071901081081,0.000284162576277429
"297",99.9997114422814,104.998019844625,1.04042882895803,0.00263342287404858,1.30515899566696,0.00222627104557013,0.000197477597983345
"298",100.000196245319,104.999526385151,1.04347086308352,0.00494498039206545,1.3038492499325,0.00424911693787823,0.000349100613331316
"299",100.000527821655,104.998913023063,1.04426551176903,0.00367474854566691,1.30378563735624,0.00340212657965487,0.000263345369496494
"300",99.9987688633665,105.000778656294,1.04388617319206,0.00348618782820699,1.29913851539308,0.0030274943736333,0.000253767728424612
"301",99.9985642829501,104.999856364415,1.04417879052048,0.000813033420482542,1.29967643510978,0.000613548478030483,5.0754520612405e-05
"302",100.001646467458,104.999456722275,1.04081373566115,0.00405396643567192,1.30255548824082,0.00363870348809204,0.000295657117984479
"303",100.00122995739,104.997967068822,1.04188173206288,0.00759468953209443,1.3083564319933,0.00651910709571335,0.000563497633085541
"304",99.999177388324,105.00327849934,1.04373444676316,0.00213103992883425,1.30101554854173,0.00188291919503868,0.000155566056488665
"305",99.999019371366,104.999530310342,1.04131480366277,0.00368500188343759,1.30069868541754,0.00308670248199634,0.000266199776906059
"306",99.9985379123129,104.999256396809,1.04176375713352,0.00474095423311177,1.30233128743726,0.00419991285561393,0.000344854069226997
"307",99.9992392300791,104.996727053516,1.03990927929414,0.00549064683940284,1.30421108218431,0.00494110544791518,0.000408930747075619
"308",100.000963393232,105.001420609934,1.04278810614309,0.00604267113913846,1.29986648878866,0.00495037947178009,0.000432284660452934
"309",100.000816390507,105.001342649078,1.03929123699244,0.00358451821196008,1.29917068178074,0.00301108080803924,0.000256004901671654
"310",99.9993438040128,105.000794494794,1.04153005938456,0.00444299149870722,1.30068161598323,0.00365921158897556,0.0003027857088877
"311",99.9984047966432,105.000590283563,1.04393760089723,0.00268928194383936,1.30549658365976,0.00244280254518068,0.000191884432423835
"312",99.9990105727297,104.998781113867,1.04186180674447,0.00491264149797003,1.29549862920041,0.00412911365055756,0.000358847838322779
"313",100.001702085577,105.00067398533,1.04120594988837,0.00465424236694574,1.29940912514647,0.00391955843720771,0.000341481149441621
"314",99.999503333052,104.998604247537,1.04058169174714,0.00168104602461592,1.2975818740526,0.00167456086837279,0.000126872212566478
"315",99.9986931179453,105.000489219704,1.04010345759621,0.00426934656295284,1.29779466708359,0.00347235824335676,0.000315277562375679
"316",100.002605693435,104.999884194978,1.04184327091455,0.00446882423479979,1.30241323364817,0.00392575418766534,0.000320128572822034
"317",100.003777105567,104.99865154812,1.03899239579606,0.00432169947172747,1.30573131342029,0.00375526944949715,0.000307295811553859
"318",99.9996770172605,105.000001273417,1.03951897615127,0.0047635906620486,1.30557519947319,0.00413393654937397,0.000359941806837926
"319",100.000934196141,105.003305189142,1.04480385771773,0.00166469578843396,1.30368638551794,0.00140248553582857,0.000109706755947137
"320",99.9997130716878,105.000270229987,1.04335975486086,0.0034255313140796,1.30424902231965,0.0028851016780253,0.000256631534940321
"321",99.9995697861684,105.000421113123,1.04455271519763,0.00433169887240034,1.30602081824314,0.00363752637119218,0.00031736796329369
"322",100.000597307158,105.000328359838,1.03826458060814,0.00725193438568859,1.30249374399809,0.00603734407666295,0.000523008673201872
"323",100.00146036253,105.000606815823,1.04079768419236,0.00461127430807131,1.30375251499695,0.00394746821935151,0.000336506998035991
"324",100.000855176486,104.998058209166,1.04316566755398,0.00481734754713645,1.30346652347375,0.00400995341020131,0.000356653625214217
"325",100.000352627701,104.999300891635,1.03844023296702,0.00471669901863923,1.30454371500056,0.00399154432707781,0.000336293455111438
"326",100.000136948884,104.999909039537,1.04291662762018,0.00408008125908292,1.30219766666552,0.00343054271519865,0.000281388837971941
"327",99.999564383246,105.001341430558,1.04234668172401,0.00416386653654125,1.30510990033921,0.00362266070798893,0.000307069728228844
"328",100.00145708149,104.996427883424,1.04118749671323,0.00365245358246661,1.3029608090649,0.00295546097512285,0.000256235325331261
"329",99.9990063622128,104.99870391908,1.04313669897929,0.00119931278102271,1.30224321905551,0.00121638807772767,9.35339687140867e-05
"330",100.000153941231,105.000670172473,1.04251272723769,0.000689570056861265,1.30419055241479,0.000788960166841111,4.23567726399658e-05
"331",100.000555925141,105.001162034825,1.04092612606818,0.00212895803875796,1.30073312417508,0.00153548456795266,0.000148662956762629
"332",99.9987481300274,104.999159931233,1.0413644690198,0.00394270354568789,1.29797646925134,0.0034742219698936,0.000287846209326362
"333",100.001599421096,105.00420998566,1.04270905492999,0.00119694578804387,1.30029855818945,0.00122052466509395,8.89948597463743e-05
"334",100.000624948684,104.998100318515,1.04095967407255,0.00600567487058924,1.30511785263356,0.00508712845964672,0.000430436315682589
"335",100.00129418094,105.000621700641,1.04377935555834,0.00467819640412261,1.30189165523116,0.0039631809573078,0.0003353871799707
"336",100.002971579838,104.996690943684,1.04104441201783,0.00320332337239084,1.30148243136763,0.00284900517058435,0.000229765107727972
"337",100.002853661778,104.997660625676,1.0392842052409,0.00310689605240218,1.29975131537444,0.00276580841488488,0.000225331691991933
"338",100.000160458756,105.000376191081,1.04554982599546,0.00344404260160924,1.29742042480363,0.00310811031936608,0.000241029825897759
"339",100.000565333307,105.001691632695,1.03913908274379,0.00449596807946081,1.30216419740888,0.00375307260562985,0.000326332376286422
"340",100.003870076077,104.999460146981,1.03844813940732,0.00389341911879239,1.29893895144705,0.00343352471286853,0.000287665181382026
"341",99.9989733220135,104.999308218114,1.04221968252129,0.00618251296099804,1.30420858540486,0.00507445569773372,0.000447351290258462
"342",100.000743413584,105.000777271224,1.04463622898327,0.00327245547844812,1.29963107167458,0.00245485187998487,0.00022415246149239
"343",99.9997374194707,105.00005230486,1.04206121075763,0.000995000335012133,1.30143523443729,0.00127390234525909,6.90400830743998e-05
"344",99.9992483311659,105.000229408794,1.0439339908803,0.00282728560236338,1.29945762230132,0.00237815601157123,0.000200183602578824
"345",99.998770087667,104.996323145459,1.04266052371407,0.00526018328752076,1.30373578213181,0.00446529815795455,0.000386142660662665
"346",100.000303982522,104.999393845373,1.04202649900274,0.00657681484126691,1.30018202848501,0.00533939924380498,0.000484874913011521
"347",100.000534914496,105.000609039819,1.04344233831199,0.00299141708380729,1.30263304338683,0.00261491520283994,0.000219203610640499
"348",99.9974669432884,105.001829504921,1.04459322575855,0.00607876152100526,1.30053936685507,0.00472332568486288,0.000438917811140175
"349",100.000094644737,104.999406764487,1.04025866220582,0.00428815661475595,1.30598068301001,0.00372891530597791,0.000315279078178667
"350",100.000894620067,104.999763958627,1.04236175024382,0.00671143825164017,1.30277827415663,0.0058697312747357,0.000491180936576927
"351",100.001848437289,104.999230715893,1.0371750724887,0.00562376058386662,1.30000579168873,0.00522809427001629,0.000412671260062829
"352",100.000666706787,104.996788304393,1.04507739552234,0.00295947460170413,1.29751886629003,0.00262760577586654,0.000220727731225518
"353",100.001122082834,104.998293750888,1.04222805868065,0.00378866448432424,1.30229445639167,0.0034768181095919,0.000268025963009691
"354",100.000570286008,104.9994412302,1.03980186370409,0.00444906276720694,1.30491104072422,0.00382489326123305,0.000331508748099344
"355",100.000264963635,104.998913360712,1.03984809655096,0.00493018598756893,1.30616824584738,0.00440133835689803,0.000353131823262666
"356",99.9997373761309,104.997989604828,1.04110596820689,0.00508137861766759,1.3033875100785,0.00426310887731057,0.000370528085596061
"357",100.000048493809,104.997688895111,1.04435188048324,0.00474755724950434,1.30546619753138,0.00383159562424802,0.00035148383148784
"358",100.001035840607,105.001437826602,1.03987122903849,0.00343599211832371,1.30095448690644,0.0030250783493377,0.000247303085229933
"359",100.000368477533,104.999721590006,1.04088265329638,0.00276533300982873,1.30257092871412,0.00241455515857625,0.000196222823500276
"360",100.001794032994,105.001933598433,1.04365419772774,0.00333606301263816,1.29956342941947,0.00306904946548979,0.000245024935696823
"361",99.9994102323424,105.000858714423,1.04333219341363,0.00351861055849148,1.29972648273821,0.00288048472691631,0.000241604342862383
"362",100.000293984865,104.997205043002,1.04206112936255,0.0024584578123419,1.29662824003152,0.00197081345714518,0.000176025686528231
"363",99.998848811195,104.998061812278,1.04299244492877,0.00393517939281415,1.30456660918078,0.00319135325657227,0.000290341868697758
"364",100.000360123728,104.999789322247,1.04546468365599,0.00517648339912105,1.30595094337255,0.0045520836464419,0.000377168410859835
"365",100.000299991527,105.002497778385,1.04150880224508,0.00244481567969665,1.30502867944931,0.00209492630386632,0.00018054854874356
"366",99.9992006974475,104.999220005913,1.04515691247792,0.00486013544487078,1.30307819253437,0.00402121695812122,0.000359907020169276
"367",99.9997252935774,105.002596148118,1.04465046610357,0.00355102902419232,1.29805537033512,0.00294304068556675,0.000252747382840235
"368",99.9993449900936,104.997166867345,1.04070711467491,0.00654299334618233,1.30537928936379,0.00550327341836236,0.000466313274855262
"369",99.9982778917849,104.99770597933,1.04448848672664,0.00297399183877362,1.3009157679481,0.00238248646044039,0.000212403882938209
"370",99.9995427031403,104.998417144468,1.0424707231804,0.00283643267593249,1.29990654629725,0.00271655566639678,0.000210440377227869
"371",99.998733746496,104.999863472403,1.04252834947722,0.00106924921436273,1.30171862626238,0.000987682929334212,8.2821098372737e-05
"372",100.000996734749,105.000543299746,1.04404068957564,0.00445978724194092,1.30471911142997,0.00373194470614303,0.000308843895622098
"373",99.9979204192809,104.999516064057,1.04093389618018,0.00292972488427614,1.30204617729047,0.0025423961200253,0.000213207932662908
"374",99.9996786860935,105.000279266026,1.04457154759955,0.00646063330546783,1.3046557482879,0.00531858470611924,0.000461468602362037
"375",99.9986802048588,105.001372523715,1.03741398389834,0.00725027145943768,1.30127607908379,0.00599625366368432,0.000524114737266616
"376",100.001549058094,105.001180396882,1.03984767037448,0.00131023089144616,1.30729403807345,0.00112459022106293,9.480343122371e-05
"377",100.001331161569,105.002418743309,1.04273651791152,0.00423009355862749,1.3018783386313,0.00368861224711445,0.000303242082583394
"378",100.000344919145,104.999649286199,1.03703816085292,0.00446251135163639,1.30300495982287,0.00414181166160672,0.000335987115332905
"379",100.000694567427,104.999223587113,1.04295386740725,0.00386726890633831,1.30257088386332,0.00330326368455532,0.000282011567674391
"380",100.000634906372,104.99954537287,1.04037934413665,0.00471531825262922,1.30473068866212,0.00379431885371704,0.000346875726091493
"381",99.9974106747097,104.997393377759,1.04531014030943,0.00312512714657411,1.30155771338248,0.00237256646327678,0.000223220424121942
"382",99.9997106174217,105.000595363079,1.04253499301255,0.00529551172496107,1.2997497157396,0.00459045130095317,0.000377972608514028
"383",99.9980898939695,105.00102078171,1.03869783159744,0.00397706474302116,1.30043616252761,0.00325612148359105,0.000290689429957777
"384",100.00016435031,105.001343916156,1.04139300752607,0.00291679696025159,1.30049140253011,0.00245133856864926,0.000216944119047584
"385",99.9997539610546,104.998789882099,1.04163226636864,0.00332135415976267,1.3005826669463,0.00275859039558894,0.000251032172744606
"386",100.000746200475,104.997163654422,1.04265953859217,0.00665981670638897,1.29828609185024,0.00576214825086651,0.000491836688572297
"387",100.000101234969,104.999965626011,1.0443034378182,0.00282642059956631,1.29804971202302,0.00251434694308762,0.000202688361671539
"388",100.00056459093,105.000292611947,1.04088028349274,0.00159398418434164,1.30828733791908,0.00151128227144938,0.000116665162135419
"389",99.9995446036693,105.000812972932,1.03981800730437,0.0024063910980632,1.29812226016052,0.00215938057239777,0.000172668835310225
"390",100.001033421496,104.997909368301,1.04257754620014,0.00462658542415698,1.30580967400815,0.00382040521327235,0.000332731625714055
"391",100.002491428175,105.000394677514,1.04164535721694,0.00044875428639105,1.30694044162537,0.000448325501522851,3.13435987899555e-05
"392",100.000981450448,105.002314604191,1.0418737388415,0.00499124338915264,1.30377684236859,0.00423425757432102,0.000376653362516297
"393",100.000317727855,104.997474175881,1.04398493315543,0.00612255447665671,1.29939411812871,0.00514849870109996,0.00044114332359447
"394",100.001114100359,105.002210573158,1.04065209282459,0.00306953764884513,1.30090264999236,0.00275271996089704,0.000225201006524057
"395",99.9997656413196,104.998106588953,1.03965179273127,0.00328800784541952,1.30123748715247,0.00279567734477117,0.000227650463090148
"396",99.9991994774598,104.998504849921,1.03965492647536,0.00520886550487946,1.30127358326575,0.00430348529614386,0.000387643434114846
"397",100.000187041991,105.000510190157,1.04231606970705,0.00436567268646228,1.30730920563919,0.00376672242456759,0.000324590238809483
"398",99.999877140838,104.999874272828,1.0433106785577,0.00494428387177193,1.30434505036338,0.00441216304705338,0.000364838727393958
"399",100.000578224228,104.99967766621,1.0400142130831,0.00347302540773834,1.30360951150706,0.0029031216104578,0.000252937363874567
"400",99.9975886290829,104.998513412225,1.04184830138271,0.00367926733930428,1.30117249250045,0.00312920991983917,0.000262741424894568
"401",100.000507511691,104.998522675985,1.03997486791846,0.00392108784795018,1.30167794661872,0.00331319262098847,0.000299343160657504
"402",100.001480007485,105.001342254515,1.03729108214443,0.0029818375963378,1.29939924747887,0.00262232952942511,0.000212400309711032
"403",99.9994552888616,105.00190482409,1.04185534215226,0.00555566795529879,1.30056187361148,0.00451179649949398,0.000391643056483595
"404",99.9991615638072,105.001267601544,1.04342524504374,0.00380281631245555,1.30334975454244,0.00319713427012488,0.000276583001480497
"405",99.9979694197312,104.998059474017,1.04459341589092,0.00323593341958018,1.30385382735124,0.0029384883229034,0.00022630854642785
"406",99.9998266248371,104.999390869121,1.04054565276168,0.00354646139353239,1.3007956258007,0.00324289874866277,0.000258561791932043
"407",100.000504128801,104.999197344817,1.04041790074038,0.00159855862001172,1.30480877281184,0.0014675304440436,0.000109946632573031
"408",100.000755275691,105.003070349639,1.04525060982648,0.00116419546194342,1.30517451015288,0.0010840668954646,7.28884876450353e-05
"409",100.000829368986,104.998661431022,1.04273487344224,0.00315383916471693,1.30604676426245,0.00282236308789962,0.000233742027246061
"410",99.9998914476092,104.999381201473,1.03993222334262,0.00194567451587073,1.30209750543787,0.00157180867435425,0.000156987349178799
"411",100.002681287633,105.001283302751,1.041676551971,0.00307141750946488,1.30049620613503,0.00273855197238153,0.000230544503493332
"412",100.000708161877,104.999336644866,1.04548841591967,0.00508120430701437,1.29858199712187,0.00428121709382223,0.000361789754188909
"413",99.9990045159154,105.002971186855,1.03846849712685,0.00604995417468814,1.30397860334556,0.00521117784452029,0.000441480385244812
"414",99.9994776080328,105.001937070902,1.04309333465229,0.00649252230342214,1.30023927145993,0.00550054300901613,0.000456072517024556
"415",100.000024324679,104.998069318339,1.04565143641144,0.00346087731563374,1.29967443923771,0.00290890613219088,0.000251634908121566
"416",99.9994032969757,105.001152552614,1.03964374744372,0.0035209389122926,1.3011303155499,0.00318585032667856,0.000251549271796581
"417",99.9990498466417,104.999842138035,1.03999849425549,0.00428902950037544,1.30147854301138,0.0037685562225913,0.000307449842410168
"418",99.9996021516376,104.998863199504,1.03912910202548,0.0024805672059382,1.29538744293049,0.00232908420365804,0.000163817087665608
"419",99.9995900213595,105.001872403752,1.0411283156812,0.00543875298335502,1.30042562675493,0.00453256952854975,0.00037944783160913
"420",100.002300023402,104.999244808959,1.04452094585637,0.00546500754940119,1.29807839227039,0.00467534183032547,0.000381243569295788
"421",100.000110660905,104.999661140102,1.03954038490405,0.00254967648771243,1.298909755679,0.00223490719282534,0.00018217007522215
"422",100.001162341695,104.999987343782,1.0410564672574,0.00669707964998274,1.30485457371082,0.00576305615334979,0.000493684253421171
"423",100.001983499866,104.998360886834,1.0407340458799,0.00179928746709638,1.29952244035016,0.00149059100859766,0.000133448901456601
"424",99.998921126827,104.999295090537,1.04433484965718,0.00576027631325202,1.30604796303547,0.00468583347278206,0.000403730776990612
"425",99.9991772619883,105.000334527272,1.03781367482068,0.00419546804442035,1.30198209584592,0.00370111724252103,0.000312222747694088
"426",100.002127507035,105.000308031472,1.04114454435105,0.00519521415309574,1.30032357883388,0.00465769159496407,0.000387808711434052
"427",99.9987184317364,105.000519924644,1.04014389886005,0.00542111771278569,1.30143844083672,0.00471581494087393,0.000402094341443077
"428",100.001939527868,105.001363090048,1.0429218238056,0.00292044525993857,1.30389593559687,0.00251417042388961,0.000206119544986269
"429",100.002178536367,104.998288011739,1.04087546353185,0.00464291484328637,1.3010605025921,0.00392328783037996,0.000334310030381777
"430",100.002248510097,104.999519211013,1.04236742814772,0.00338793847414362,1.30231533469566,0.00279572972429821,0.000249000332047176
"431",99.9985488948357,104.99897431224,1.04288089821232,0.00439673188761391,1.30412269469643,0.0035802949154345,0.000321605367414318
"432",99.9998316623196,104.996526737826,1.04579478712884,0.00290076111026755,1.30408803830279,0.00265838773799125,0.000226699913929667
"433",99.9986122325825,104.999680611047,1.04103698362371,0.00376634995449114,1.29784411431396,0.00326468966551298,0.000275234871057509
"434",99.9978154552301,104.999697101681,1.04212476949971,0.00468159795036565,1.30229933501795,0.00386028390309748,0.00033618093431854
"435",100.000899915559,104.99895317525,1.03951634390171,0.00341931440520612,1.30497172876542,0.0030295752891487,0.000238222996387267
"436",100.000175847347,104.998625655322,1.04004266535554,0.00509994942623812,1.30420301183617,0.00430510417314427,0.000368850475542559
"437",99.9988116370014,104.999935756104,1.04155327573565,0.00364106265629604,1.30190525846588,0.00334702745667582,0.000273648406659954
"438",99.9993462698404,105.00216438473,1.0415811428687,0.00539225630733508,1.30449320622416,0.0043757367144156,0.000391835609236023
"439",99.9985024621916,105.002886941494,1.04459927895268,0.00688743083648609,1.3020050403382,0.00589434834058226,0.000493266375438772
"440",100.000553074759,104.999249763903,1.04020092986776,0.00415050421814695,1.29942476117776,0.00349083474496945,0.00029583511534983
"441",100.00017274542,105.002247801243,1.04097083922431,0.00664049740998771,1.29758958687748,0.00566351236655873,0.000484700118477425
"442",99.9983146063549,104.997902954604,1.03981556843469,0.00155495384315779,1.29550242059205,0.00129041847016086,0.000116510584995906
"443",99.9993084115,105.001237386416,1.04223508627438,0.00153527310677246,1.30273418024153,0.0014359024213728,0.000111516248680476
"444",99.9997429783379,104.999207171729,1.04048504548559,0.00526247278786331,1.30214855592903,0.00459146197270684,0.000387627998022107
"445",99.9976910913728,105.002616755463,1.04152909682108,0.0041758868316195,1.30227049879072,0.00341735389578931,0.00030732933865721
"446",99.9998766645551,104.99931376645,1.04263427704871,0.00451048025837982,1.30749504718785,0.00364529094999586,0.000326132761610684
"447",100.002275540022,104.999620942603,1.04363811257252,0.00196135936499121,1.30391025060822,0.00179806462466123,0.000142533499449657
"448",99.9992544359988,105.000696604238,1.04351295405989,0.00402726043732185,1.29983561529784,0.00331897260759345,0.00029686638007714
"449",100.001136721235,105.001216236635,1.04315307450981,0.00135293317385391,1.29792396747368,0.00130602985022285,0.000106749319492189
"450",100.000578859985,105.003734237116,1.03844458467862,0.00196935566545614,1.30098792817989,0.00159303414870228,0.000145394650595328
"451",99.9995476415198,105.000804513839,1.04234344962693,0.00340215031139004,1.30290431133247,0.00308062059326127,0.000238804388684738
"452",100.000910613181,104.998961220046,1.04455111349575,0.00397328605488245,1.29905942776178,0.00318561432962434,0.000285931872036085
"453",100.000255939909,104.997631577764,1.04121632986934,0.00240913337474105,1.30195897371887,0.00212663820244422,0.00017982496391688
"454",99.9990286445757,104.999503176178,1.03978624255839,0.00362690049069106,1.30551443316847,0.00309717001850501,0.000255315541883138
"455",100.00041576733,104.998354015584,1.04253871994694,0.00120875003765665,1.30429510679938,0.00104059947276656,9.06807909509555e-05
"456",99.9998111946191,105.001298458211,1.03932638824625,0.00176711722157363,1.30212408121841,0.0013964605575475,0.00014413559264696
"457",99.9975193687184,105.00037292729,1.04478109115905,0.00316215188774926,1.30076573467298,0.00252047906849783,0.000232922946013388
"458",100.002235022752,105.000109878883,1.03839592829972,0.00493568017674838,1.30366055559459,0.00432408399528998,0.000369004643324132
"459",99.9981707631317,105.000089974254,1.04136268412826,0.00505009878899368,1.30653049166544,0.00449136490406195,0.000362046006671506
