"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"240",99.9253277923863,100.033387969115,386.324751833346,3.92056158722925,478.653461265132,0.00923002747417014,0.00968933603980866
"241",100.005331174339,99.989864187018,380.36190914196,2.23912220605227,483.363254033617,0.00588884660086298,0.00650853598043219
"242",100.057351068401,99.9403216130865,383.716310075775,3.46971631647445,477.122316907353,0.00744139785488758,0.00808680600554128
"243",100.001386666159,100.042843370567,387.800645812955,0.27897860367199,481.366219630479,0.000535197471790117,0.00157223099117453
"244",99.9958194290318,99.9711304439646,384.776396330793,1.22120775360731,481.009213618913,0.00242997437387261,0.00322706970685176
"245",100.021466290675,99.9908460143254,384.928173499949,2.15920522002932,477.595733770105,0.00481163234365336,0.00566609684798979
"246",99.991921600522,99.9929418072355,385.995825990389,2.89866677323068,483.432295074649,0.00560197709943946,0.00640422348325495
"247",100.001043523205,99.8923614409933,384.493341588744,3.44891774351844,483.947740140449,0.0074406898083295,0.007892374541228
"248",99.976690687035,100.034527655477,381.735783043651,1.20739816445778,479.427330699474,0.00244448779682921,0.00315533552248397
"249",99.9915507046788,100.07337166506,381.419210958343,2.34222076313924,479.987621239514,0.00651620282214144,0.00708790391229028
"250",100.058920534918,99.9421282343267,386.546922037753,1.52480888245034,483.706650602662,0.00388658980266831,0.00452519730684924
"251",99.9924819080812,99.9366255620105,382.679949980181,-0.335334577939088,481.475298273541,-0.000311567866613181,0.000592612227787049
"252",100.071877959393,99.9719644307307,384.485469227858,1.58355158929079,482.617393033536,0.00417234355333483,0.0048218417590473
"253",99.9931715320425,99.9802959856247,388.54201396317,0.305786553761933,480.156065767675,0.00148039567965687,0.00212107125725661
"254",99.9187820772477,99.9910216900665,384.059773641721,0.952922066074454,484.458217770374,0.00282926519062337,0.00356474488378367
"255",100.075904826495,99.9919724563455,382.461831302193,1.10213057629446,481.650927731059,0.00257693085577509,0.00351215256174534
"256",99.9109877527585,99.9434479156746,385.90662256197,1.64657104811029,481.400827812857,0.00365675499597056,0.00460272019166538
"257",100.008868054094,100.009487440251,384.490407907375,1.52462750850074,480.609876903971,0.00413830634107238,0.00464769350321621
"258",99.9438845885306,99.9767852636003,383.581460796933,1.56780642756864,480.223580320176,0.00384841485013156,0.00459322541331083
"259",100.024883537892,99.9745706422172,384.250232487306,2.0333787756249,478.029235411361,0.00414387256962488,0.00489700137934454
"260",100.072359871284,99.919093561147,384.110561620813,2.03327762597465,482.889022826645,0.00382633155211688,0.00469962385662635
"261",100.008779156916,100.023845956009,384.646407428641,0.622467154745607,482.444683462232,0.00169366655954173,0.00257562511705642
"262",99.989321549853,99.9317378163076,382.317008193883,-0.270770361997266,479.276168318007,-1.78315693012352e-05,0.00107828809566839
"263",99.9819477113854,100.050188082919,383.185219392428,0.185557581904695,481.098830199968,-0.000571372057205669,0.000507787834093747
"264",100.063325241595,100.043700379829,386.386509533431,1.74085239339291,482.066074391697,0.0030988565412905,0.00377380718245469
"265",100.009120070596,100.09440945616,385.41398979664,1.05033190735285,480.995402347379,0.00322864494751098,0.00395095900468709
"266",99.9916301038752,99.9403853278791,384.216609239527,1.964449421902,478.40674547568,0.00393561039153057,0.00449552027201
"267",99.9789522689305,99.9327363768938,384.19653536208,2.35688242069633,481.193703999136,0.00457717093961026,0.0052703906377047
"268",99.9101755072516,100.069333498147,387.175005620206,-0.0547305502332362,482.584372543642,0.000172569733952851,0.00115594900653941
"269",99.895248742219,100.048249634105,383.398305069644,1.78258611675392,480.240316691901,0.00427509374366623,0.00481705406704149
"270",99.9969363384567,100.01926218013,386.216289953258,1.72042049560327,482.446180381005,0.00348711143226025,0.00394711560150708
"271",100.000746843184,100.062682588414,385.086373223453,0.0256613644456017,481.289565466982,0.000194215904096102,0.00120552837528547
"272",100.002595582089,99.9824584934885,386.289208219858,1.65929564801068,480.783321671482,0.00397164360658048,0.00492404157608503
"273",99.9409249951189,100.060763497325,388.46886419283,1.40632615119429,483.177307762833,0.00361044515383291,0.00422515785067739
"274",100.068119999433,100.054514379047,385.586812721303,2.08144325807604,480.038473871468,0.00430292623435717,0.00514382743039426
"275",99.9481316674442,100.037914253872,385.064717890912,2.12744859911584,481.03366890533,0.00466043485520522,0.0052471529354372
"276",99.9264086301278,100.008143754581,382.948494292737,2.41308837193567,481.501331081415,0.0070023161419471,0.00738260553494625
"277",100.051466437273,99.9601417560777,386.63932935578,2.34321655229068,482.047190715637,0.00548341494185026,0.00621881817780454
"278",100.0112465714,100.020621478813,385.639433750288,2.91464460210854,481.084005708621,0.00611984587334718,0.00678720895685599
"279",100.047436467305,100.008256801901,387.982323909933,1.99438221033571,480.104869750299,0.00433914948573135,0.00513816053808354
"280",100.006511944241,100.00686471477,386.245311612697,1.3177703950346,479.964053031896,0.00314360682822824,0.00377710283244136
"281",100.041484449515,100.025121464016,384.802076988649,1.3651235988845,477.344275645552,0.00239162858865116,0.003292096536904
"282",100.024627950922,99.9735534181864,381.519290232509,1.58513327158164,481.517358529539,0.00364766398698964,0.00451178384713283
"283",100.068751429564,100.055458582992,384.478330235033,1.52562270045545,480.036581234265,0.00315723777608593,0.00397382524659473
"284",100.050009033682,100.015036689422,385.255934546232,1.61367173630489,478.784155554578,0.0030994047639233,0.00390217765056965
"285",99.955315299357,100.137815640345,385.457451979845,3.63832124775034,477.98966067186,0.00914619427015037,0.00966028395474079
"286",100.047190356582,100.019637320695,385.694546216886,1.51812311435436,481.432834164884,0.00496372860303044,0.00571768494063302
"287",99.9758540220357,99.8634852692744,387.13164461057,1.3749967596334,481.75889451963,0.00331255977351918,0.00405999200832824
"288",99.9255020449268,100.000874315641,383.150417598554,3.23731044242458,480.371808786055,0.00736258337649602,0.00803354185934004
"289",100.040631117398,100.067908763724,386.931180806128,2.96232040875815,482.162910193697,0.0057781199530546,0.00640823029645536
"290",99.9794810943088,99.9511643455763,385.105513730291,3.0898827459357,481.517322034449,0.00675215991566811,0.00715021614550234
"291",100.079426733517,100.09636057031,383.911713118288,0.0547500302605076,479.328673208931,0.00143689058507752,0.00229841427554546
"292",100.074891187316,99.9011906156876,381.442058622375,3.5798908537703,478.497934991644,0.00753198520102789,0.00804397161023823
"293",100.060703659482,100.060647390709,381.31722118048,3.62220659642223,482.281423096409,0.00831503300083572,0.00905254173128608
"294",99.9514004390633,100.021237500169,385.542810722337,2.18285912110275,479.297340576229,0.00505898393235916,0.00593062008271147
"295",99.800662502683,100.035393860009,387.941513104506,3.02440434761561,481.878066430645,0.00689779275177299,0.00766165461182619
"296",99.9423854973832,99.9823936972822,385.709979190293,0.616599147914681,481.821472580142,0.0015393072890846,0.00249585590325807
"297",100.066755748927,99.9864050908907,386.67317944583,2.29429857033188,480.989603324429,0.00484126516790102,0.00570881647925355
"298",100.048114216279,99.9918537747977,382.061547259743,4.46892171447373,478.859295135807,0.0103289707016423,0.0107121346921605
"299",99.9875477527326,100.073367319652,384.28497901839,2.53118092420822,480.563505110401,0.00607130339867239,0.00662475953292353
"300",99.9533027151203,100.062141335496,384.205174732264,2.65086902232421,479.691341377378,0.00621466134248184,0.00670641379805264
"301",100.066156088653,99.9910349509912,386.964097159362,1.34589875147528,481.383724008009,0.0027604869568923,0.00368881881549162
"302",99.9142902540682,100.038333430926,383.340388150834,0.493657913530135,482.779190264513,0.00138287602369601,0.00207775456732612
"303",99.9647682398165,100.054887709572,384.89370123022,-0.447321407097998,481.183016490369,-0.000230003441084726,0.000761966279316038
"304",100.01727281291,100.014406707916,385.535187693954,1.26373322968266,484.111720028467,0.00358865164633926,0.00437804285063319
"305",100.020194139821,100.010778472497,385.773973365701,2.3529322660068,484.405653376264,0.00462076473249022,0.0053140136141551
"306",99.9986204908766,100.061212595595,383.982175987193,1.74668973674852,476.986508188286,0.00451838261099378,0.00511585963354879
"307",99.9509356273968,100.010583377037,383.012326031912,1.69134755468657,482.510675663876,0.00388212210336291,0.00475426499569826
"308",100.004933474626,99.9878585469519,383.788597905088,3.14305615881973,478.758146097213,0.00746181552928022,0.00803468446575119
"309",99.9730873566387,99.8960683775834,385.270261353886,1.80478481761094,481.677271572266,0.00296076670518958,0.00365846700899966
"310",99.9957934794218,99.9689234853704,383.876318550275,1.35902654830476,480.414953918253,0.00253227880080139,0.00339532990416085
"311",100.022473417683,99.9499369411451,386.743178485986,1.51127232710373,480.1054055634,0.00327559282168547,0.00395831300999016
"312",99.8921316814438,99.9924511589542,386.728196676028,1.52174345006923,483.776075936984,0.0042194639575701,0.00486184522495457
"313",100.098836741173,99.9477786095353,382.741743062488,0.57654169701742,481.307291535816,0.00197216204184517,0.00289166103821493
"314",100.025124862658,100.022301860113,382.023723665893,0.0367828935479059,480.728463743033,0.000299592527971332,0.00162180105024621
"315",99.9770926913508,99.9733367427762,384.372101347775,2.38417757957341,483.174613793576,0.00642856344453221,0.00694604364166776
"316",99.9721325422399,100.034612224023,384.140513528295,2.42771318424403,480.683844841465,0.00577696027806097,0.00640727865079333
"317",100.004867677377,100.022497309114,385.370029164308,0.73459635420409,481.524334036163,0.00235295960867764,0.00321068480025181
"318",99.9371559088072,100.111626605694,386.881489894589,2.69258655919873,481.248570843902,0.00621999074526181,0.00686184587956306
"319",99.997046077995,100.023324079442,386.826990580321,1.687055233028,480.637218299443,0.00328899183478787,0.00419393622223391
"320",99.9229628378012,100.05293720954,385.031035218898,2.52344146803014,481.259148229998,0.00635748490318913,0.00706098959258631
"321",99.9090771432704,99.9845399371654,386.077599006267,-0.948467424468138,479.494962676354,-0.0013416760249534,-0.000375562497878612
"322",100.029312198846,99.9557400568624,385.470063572518,0.643426973079461,481.552905806159,0.00212906093458132,0.00300646699328613
"323",99.9875987816257,99.8379351562405,383.180768249167,-0.577811893750418,481.333707392793,-0.00126668906884495,-0.000125743880044271
"324",99.912649786736,100.019016919062,386.414971161978,2.36751698602139,482.335284209438,0.00440154339151903,0.00481841034828434
"325",99.9659691141534,99.9467119735746,383.400019731886,1.49730648081297,483.439385237635,0.00348388850016415,0.00417918003172113
"326",100.018328889613,99.9640193359676,384.616564141674,1.17658024881785,481.565583146879,0.0029905382119632,0.00398032081810329
"327",100.026303090146,99.9795289198145,383.640647323475,0.398579163194267,482.374095856738,0.000337599063278968,0.00128250514300982
"328",99.9772647254223,100.035068643322,388.405094736645,1.27774757839625,482.467751552242,0.00240099583144884,0.0031580042930377
"329",99.9473550698079,100.027425044467,384.22869325017,0.661441145266553,482.207243046676,0.00118121756019518,0.00202592993977235
"330",100.051650165494,99.9883678891824,386.074032527689,2.78817046185483,480.502079584849,0.00599143470158461,0.00673492369286282
"331",100.01835670199,99.9888732909047,384.819449663441,-0.707361554446606,480.378124378135,-0.00193208385338011,-0.000858889714357451
"332",100.027901385889,99.9116501693264,384.950940713644,-0.597339656240173,478.293084303007,-0.000990584852738276,-1.46221364285605e-05
"333",100.082861277545,100.057038227211,383.074590457074,3.41960007270035,479.019387149648,0.00712416615602376,0.00759406709861254
"334",100.073569495008,100.044595466533,383.619822561808,2.11993099032755,483.507670762182,0.00541691647394746,0.00588282442695334
"335",100.010730366457,100.003019248401,384.973444288632,0.148293789763224,480.765272897,0.00151718117013955,0.00223897519873016
"336",99.9894070438644,99.9894115888274,387.568441716801,0.995589692214837,482.383061691827,0.00303185476997168,0.00391568323270756
"337",99.9565323307415,100.06966403016,387.810362573095,1.24877456675409,480.130223175684,0.00366433061628944,0.00445474702021375
"338",99.9338598762323,99.9785868911436,385.693600110414,0.945774053002572,480.434428875254,0.00220565621691509,0.00272947210790259
"339",100.052438806695,99.9488751087005,383.835298228662,1.09401153929333,475.960024035453,0.00212514061725871,0.0027372913479844
"340",99.9879664134086,100.001285175442,385.726118112903,1.68367738423624,479.064811174567,0.00391468234264457,0.00452508479751493
"341",99.9681658376858,100.00538489042,383.690837578819,-0.274399558324461,482.707806018238,-0.000206243026082753,0.000614846645258409
"342",99.9460868735429,100.053727636155,386.056045003296,2.00129113248044,479.973881826036,0.00415629013450117,0.00476162370199527
"343",99.946637832228,100.005519785046,386.478115524517,1.10581773545323,479.349354918374,0.00273167157390532,0.00332645809592297
"344",99.9788829186648,99.9975206291553,384.582102251678,-0.448319836828311,478.702842636137,-0.000239698509314317,0.000772288034566017
"345",99.9563253030309,100.007916705459,386.547675617345,1.68979255988686,476.593170769153,0.00398821834580136,0.0046810720654115
"346",100.150790089283,99.9720341333306,381.010584639654,2.85149033886233,479.064889078849,0.00545408223763875,0.00601085193375742
"347",99.9894701035829,99.913284012364,386.021040909265,1.50911144954556,479.614129170089,0.00338128313657311,0.00435748972832593
"348",100.052182910253,100.018688702199,386.167672004125,1.43918291261767,479.868055588194,0.00403165164782993,0.00472518700171561
"349",100.003898362519,99.9320195094473,386.599163421892,-0.0518788969317763,480.076929435585,-0.00020531309739154,0.000515436525699544
"350",100.024517073758,100.021780577998,389.427361293461,1.28576902243621,478.547779274057,0.00422729185695234,0.00494282095024007
"351",100.012661837568,99.9725625704905,386.331427549935,0.645196293960413,483.855137065207,0.00170800042148732,0.00250412957813263
"352",99.9148127365603,99.9697659680204,385.982978204858,-1.05348431813589,481.102668952637,-0.00219563292579977,-0.00109582402832061
"353",100.025451014955,99.9980504254873,385.671663396403,1.99532880933347,479.527680295371,0.00469240402918657,0.00517508449453041
"354",99.9629196276551,99.9508814565253,383.641180470104,0.554964146356448,482.011056395863,0.00105128767735287,0.00176729045008484
"355",99.9836814394293,99.9540428166351,384.339091045915,-0.0879978080175553,484.423229704761,-0.000943164740833456,-5.3302580118346e-05
"356",100.037481931438,100.047412896861,382.280206799422,1.92309403329454,481.901384226359,0.00405903030951544,0.00451677095317756
"357",99.9682764094089,99.9375420698561,383.256202735745,2.81759972947161,480.000290100349,0.00709320163956271,0.0078635479673197
"358",100.061293218542,99.9003273166502,383.426155223227,3.74877404714789,481.293588183281,0.00899108234250889,0.00950134915808503
"359",100.083150198937,100.152539372968,383.469739445665,3.31619645093622,481.603808619255,0.00660923175035967,0.00709614102030308
"360",100.001184551586,100.025235525156,388.73009998996,1.34764388574615,482.702797589762,0.00287035027156953,0.00358261111740023
"361",100.020800646964,99.8866325843962,385.809383655879,-1.21541250823404,479.040731359492,-0.00236486637540302,-0.00128305871166306
"362",99.9802602684393,99.8876549752176,382.885564131346,2.11116830145567,477.033398274658,0.0045102863974643,0.00492044523104354
"363",100.019303222259,99.9738720851698,385.589799058909,-0.087069001028192,483.621669237468,0.000136878596305697,0.000980403226216607
"364",99.9499922099428,100.008189358971,386.795940152688,0.784660255823126,479.144885883162,0.00236392797230257,0.00331758776156846
"365",99.9588967549803,100.032146940751,384.159891216446,1.63259992805782,483.177119278186,0.00405457992166304,0.00475971925082266
"366",100.07874024047,100.039322723537,382.630667425898,1.00327030939623,478.75370360702,0.00178348449839122,0.00277921851634395
"367",100.0342119921,99.8721918973143,383.912086897077,1.28318347718284,481.28817370499,0.00369448172980296,0.00443103869561952
"368",99.9509703040652,99.9917228903521,386.808333445041,2.05898493296002,481.221111659912,0.00504782565589339,0.00573188259111143
"369",100.052495837798,100.144710744598,385.548933289227,3.91982034830168,478.378815280558,0.00835461721974512,0.00880094528798377
"370",100.007399925285,99.9398930899556,384.535640618341,3.27214177712627,479.675531361804,0.00630949393274041,0.00683739483370245
"371",99.9941070074897,100.013320698982,383.395960525281,1.14719359479363,481.151698687411,0.00195367930117856,0.00266230245007633
"372",99.9782351581211,100.020504296098,384.10016273662,4.03873526293999,479.723716798574,0.0089935335441648,0.0094898848895857
"373",99.9064868264621,99.9146489664559,384.212658578535,1.39217071951398,482.241788697259,0.00348191768559577,0.00430822546189973
"374",99.9529969952846,99.9291300492648,384.472342904595,2.67623154579784,480.780041644821,0.00616436536198559,0.00697044049291351
"375",100.012006337172,99.9622885448301,384.707605236025,1.8583692878992,482.57594696449,0.00390551260359537,0.00461888536747451
"376",99.9218283128969,100.002491803842,386.916567071326,-1.3456989884654,479.777460229854,-0.00143054564537521,-0.000387071324460235
"377",99.9698997907852,100.007839017066,386.075563495672,-0.0974756181628215,482.457198466495,0.0004326284807512,0.00146652021724873
"378",99.9628460074219,100.103959974319,386.861805561784,1.66820252379695,481.185612594323,0.0036621209305173,0.00438068870749568
"379",100.060587917813,100.052256550985,384.202573066274,0.17461176456595,482.508089862164,0.000427542672107924,0.00121088301896564
"380",99.9824428850748,99.9938490989674,384.391745401605,2.65606389698981,479.023624445717,0.00527483112072215,0.0060160875832228
"381",100.076733613848,99.8362054226441,386.577193583297,0.856862891260668,480.971906108245,0.00158214038204681,0.00220433457673243
"382",99.9197349373751,100.041550274307,384.831375231967,1.11307038854091,477.836758021401,0.00348225163457726,0.00425655880529085
"383",100.098493592285,100.010490552694,385.432946467357,-0.313652590391254,480.857284774213,-0.00012767701699129,0.000720798351836293
"384",99.9688225743983,99.8927060175926,385.167591229809,1.33812761719417,481.307319121203,0.00334588120381256,0.00420122107793083
"385",100.027984569948,99.8806595515974,384.255025704927,1.76604672247421,482.231721748735,0.00300249581808134,0.00360836370199012
"386",99.8868832214856,99.963567817247,385.904420896385,1.92510494633673,480.408661171638,0.00436735117139776,0.00490115249299704
"387",99.9389879349009,100.033280045707,384.156445746581,1.61656857245795,482.823153113669,0.00452456896731868,0.00538705645239709
"388",100.058076465164,99.9930620454039,382.573087228299,-0.293842182039506,479.588504425742,-0.00119922304606999,-0.000294117065066526
"389",100.052482780272,100.035290340958,383.787737548439,1.81119718774172,480.320936692247,0.00403958862030858,0.00464298817118403
"390",100.020658957888,99.9509857783383,381.947578348831,0.119897810404667,482.051373901667,0.000995254632103107,0.00199321591447967
"391",100.001668301951,100.035706288877,384.300944970144,-1.93265517437822,484.32197644961,-0.00468036722215721,-0.00348159969559347
"392",99.9973400514599,100.006289314758,383.874587435871,4.02075328387293,476.898443002305,0.00890068775594306,0.00936878186263422
"393",100.021958090596,100.00979504405,384.223149942068,-0.0471190758539689,480.693108948863,0.000183544882486356,0.00109171410498191
"394",100.025343129711,100.00772054059,384.995709536468,2.06108116199652,482.314961696751,0.00506308463675176,0.00568929380168371
"395",100.057256158737,99.9976912392529,384.730511694635,0.142529883368943,477.603640176874,0.000541694775178412,0.00114432289541697
"396",99.951555210517,100.064903972109,382.400457523046,1.68561575607004,483.174607735937,0.00361817962092657,0.00444037416034863
"397",99.9638783800172,100.05889745259,385.206776765359,3.41909699988393,479.96686546565,0.00759895719734313,0.00809161576256219
"398",100.038646909339,99.9527537375291,379.881631697546,0.445595001663582,480.181757829891,0.000716556358650573,0.00152112037505919
"399",99.9689446762189,100.040120833355,385.038192550862,2.91462982993282,480.656642161021,0.0069491603634856,0.00752500911675873
"400",99.9492446438575,99.9370703647089,384.256810784093,0.479269039271362,481.556662500743,0.000623683357624711,0.00153209198065383
"401",100.03497486239,100.051643029734,384.705361791568,2.31613461195774,477.761210305906,0.00480563660313937,0.00525628539992601
"402",100.066617479703,100.05613863983,384.067865558808,2.11719036459247,479.612159747073,0.00466057419993552,0.00546087693493988
"403",99.9641831360904,100.02099831875,385.124933949618,4.99636784511447,481.073112107986,0.0106585275530547,0.0110779612069892
"404",99.9455547657883,99.9353446756564,383.274108273267,2.51696448465637,476.03594965317,0.00524509815379009,0.00593314950548852
"405",100.009702330424,100.022940908811,385.175449253805,0.87583493023246,482.062014881026,0.00154509903689965,0.00255462769458865
"406",99.9439889497286,99.9242460789282,385.401351199238,0.585420311089123,480.892318879649,0.00131820882453938,0.002304114363612
"407",99.9562960726801,99.9807193610988,383.002255175935,3.87845529288324,479.025121724021,0.00865610414308051,0.00928375482618154
"408",99.9899872819343,100.008939495932,384.210967445482,0.252881106433872,483.502474502141,0.00104143206562621,0.00174204277554972
"409",99.9548769339681,99.8982217866009,384.422444233317,2.26134901195638,477.216159630145,0.00560758072949925,0.00630777307708126
"410",100.025879776256,100.065944576166,388.051446486772,2.05100450367522,477.031878586835,0.00547024520924194,0.00590030790629201
"411",100.013254156755,100.041670019878,383.904762372311,-0.314803871031314,483.028956348546,0.000422985697067288,0.00137711606435371
"412",99.9715472149976,99.9670481249793,385.98464183455,-0.357550939028105,482.907253863791,-0.000670892421634064,0.000253777390456973
"413",99.9846719537986,99.9985585641451,384.600966998232,2.25888056865185,479.545388208799,0.00618303358097788,0.00665895685000565
"414",99.9058805548387,100.01963687742,387.181760115613,3.38133374147339,475.390943931279,0.00734740176781639,0.0077484820155371
"415",100.009304893939,99.9757377687405,384.529190217585,0.380013489948427,482.971112735639,0.000833437817182814,0.00147766052241147
"416",99.9986430826797,99.9454943339342,385.49340826178,1.6916955064568,479.562718903216,0.00376136266856552,0.00440076200222217
"417",99.9646424632738,100.004960187362,385.000189277832,2.46999704742074,479.702957104264,0.00521816489110238,0.00601688170331439
"418",100.013050400571,99.9925906376986,384.233519384776,3.97155330924309,481.395465194642,0.00917663863431819,0.00964737624023706
"419",100.071580688127,100.013535012769,386.261099205414,2.91917269357815,479.667023301687,0.00620991782157139,0.00683963122808476
"420",99.9919636238864,100.059073415501,382.216663471999,-0.413470907659554,479.372903648527,-0.000451982607717211,0.000409719548230329
"421",100.032674115267,100.013263091649,385.266597067942,1.92923446926155,481.013003935761,0.00382874726201756,0.00460655325630745
"422",99.9394437754402,100.02420825566,386.509847200373,1.98681808990293,483.664185350788,0.00387448854507742,0.00446565934253308
"423",99.9742307886738,100.020331095372,383.900179718198,1.91350624584544,479.882886747104,0.00437041485285564,0.00489166745076609
"424",100.03587511868,100.076322690879,382.707557558954,0.441683071392396,481.409977330697,0.000623099652893308,0.00169489810303723
"425",100.009752460595,100.010048805777,386.627986301999,0.924514835216614,482.410182892135,0.00283975889918432,0.00358972694925451
"426",99.979133572692,99.9217021387271,380.956527827195,2.46448064613295,480.653805106413,0.00523420802023897,0.00584173331802614
"427",100.084875873611,100.064618016351,385.135352157085,3.20252833548745,478.963743090657,0.006746593738618,0.00733810935735974
"428",99.9516570105909,99.9703882187741,384.289820151862,1.97289031300739,484.123149039543,0.00468872592418066,0.00545719927638949
"429",99.9163627774295,100.100883342988,384.879296093842,1.17499956023246,480.843238740367,0.00322451788572747,0.00404285911872963
"430",99.9777975114113,100.024250096963,384.995783507093,-1.54774505371244,478.22913869433,-0.00337287387150417,-0.00241802250870854
"431",100.0400143629,100.04527026202,384.863123034744,2.3932492567905,484.221812398335,0.00462498948405633,0.00520000931966061
"432",99.9701836425868,99.8808398815933,385.587626791926,1.90666562982291,479.168592073125,0.00417618842804737,0.00481031779637292
"433",100.049293074918,99.913309652815,383.288469440766,-0.761774344586525,483.821542531674,-0.00123406320188621,-0.000196254389803269
"434",100.017083386707,99.9868420296759,388.183079676838,0.189826047300967,483.67539805922,0.000842620317992476,0.0017848064069147
"435",100.068900200258,100.016453531736,386.947116560575,1.72966278964973,478.575134378375,0.00415588962376966,0.00475300811147174
"436",99.9017857831586,99.8997481072221,386.08079189662,-0.881982518379885,481.129037940347,-0.00200893296733672,-0.000570648261583668
"437",99.9759487474536,99.9419770271353,383.642069633263,1.03611678717025,481.801760029299,0.00204897573620649,0.00286848995293602
"438",100.066517299993,100.028669910605,382.856693600283,1.63688773428536,479.600884688387,0.00358072242820924,0.00423256544658426
"439",99.9644993293154,100.053488813587,385.320062593878,1.49749460773227,477.387983190388,0.00333393034658058,0.00396969960627833
"440",99.9660628125517,100.047390212066,384.143209043214,2.85512431198865,481.259195419765,0.00589395599556935,0.00648594525398464
"441",100.005015239384,100.04130178621,385.763317619285,3.52119010678816,480.373327808426,0.00734017041357482,0.00761793029805371
"442",100.055982394706,100.019535087711,382.729738106735,3.62956179320677,480.830529889582,0.00933740779427436,0.00977918362687659
"443",100.090396143036,100.036448764899,385.085315762843,1.30122334102127,480.493554701642,0.0036160574057789,0.00427933411913737
"444",99.9655377453909,100.062842768031,382.968312793497,2.69850921608573,479.59019086777,0.00630418690804935,0.0070638361542323
"445",100.050342910607,100.015889798878,384.883833821774,2.12816775435223,484.679917639585,0.00564973724570344,0.00618570539618881
"446",100.010749346882,100.083708423393,384.551418671468,2.67190711305719,480.376776643601,0.00638862994331634,0.00715699912180022
"447",99.9813744629897,99.9956004905239,384.046048037688,3.08958391531355,479.919734790024,0.0063644919037784,0.00709515842151875
"448",100.01148321717,99.9688709857375,385.553087506574,2.64393836559182,479.866983468366,0.00634298368168204,0.0070595811696058
"449",99.9627784632069,100.007823467109,386.825585538351,3.52544050796484,483.278701810101,0.0080212424106033,0.00871934889372309
"450",100.123793366813,100.147019410512,382.840153615821,1.78113005521053,479.363039507584,0.00468259344450457,0.00539239047468363
"451",100.066305994981,99.8368659165235,382.942343238141,1.3805175951512,478.239577636613,0.00206604017714534,0.00282333582978376
"452",99.9800641825975,99.9341742239266,386.449116553997,0.456122842610888,483.830455980321,0.000428523549785699,0.00106621084390648
"453",99.8985123430337,100.013920056274,385.192233604852,0.121618567492774,481.246507611677,0.000502421573670182,0.00142556205953364
"454",99.9776013121717,100.066505863423,382.087225194571,0.66557856655453,480.381393282511,0.00233408355904175,0.0031228222319783
"455",100.005797401589,100.117344464073,386.722187971659,-0.649935379053479,482.079612411976,-0.000766090699872268,-2.35167525438719e-05
"456",100.08951282966,100.075689980822,384.10872702735,2.46430470908379,478.92552542618,0.00587828190429842,0.0065597212027369
"457",99.9348458944152,99.953038838351,385.337502493292,1.16612799258312,476.542739130373,0.00270101970609981,0.00358337995498619
"458",99.9023617471553,99.9798454814881,382.760895368943,1.45415778976122,482.060248321166,0.00346380920888963,0.00422740372617102
"459",100.022526536439,100.031794852301,385.251024691147,1.11796541548653,481.88752629441,0.00171673355321819,0.00263011937989097
"460",99.9433147764536,100.057668494608,383.240332730283,1.74116581178523,480.940828807164,0.00320995612798519,0.00391204438947979
"461",100.024325091275,100.019314778572,385.111870675608,2.4222700981333,480.16992828221,0.00539737702582412,0.00601641138606152
"462",100.06222952019,99.8989823288622,384.998765992312,2.37111589334074,480.408594569491,0.00547593615960973,0.00598445430605401
"463",100.062123327102,100.065369980006,385.187786855092,-0.333474346517472,477.83966548537,-0.00114337792098182,-0.000246524982121556
"464",99.9027594219162,99.9768528408721,386.286345887055,2.43572051958816,479.376901650346,0.00583753425289746,0.00649001819368498
"465",100.013977885892,99.8857610894883,385.065033706955,-0.293759950150071,480.176522714025,-0.000889249014332985,1.14805014204678e-06
"466",99.9544666860183,100.103804163758,385.980286733416,1.68691853222015,479.992702687838,0.00489289520124526,0.00548552259270572
"467",99.9233847449043,100.042007644152,384.160786246463,1.73755342090781,478.458301373408,0.00327123767735074,0.00414957817736608
"468",99.9282541309191,99.9772807847949,382.867274808079,2.6737148511336,479.876447586081,0.00591080490361258,0.00649668824408685
"469",99.9901392298507,99.9654708079257,384.504247964048,1.13177304699505,480.831448654916,0.00259379253101742,0.00340895695200357
"470",100.036347101713,100.025149036136,387.890983517209,0.601212740102538,480.736971510088,0.0015209661439445,0.00248767396901414
"471",99.877362231972,99.912816102953,384.461741068879,2.1295440341024,480.375872944194,0.00475634026237982,0.00540930304171396
"472",100.055342440394,99.8495540154094,384.27506742452,0.48615108170758,479.901034980857,0.00255629960574011,0.0034328802400025
"473",100.004657125922,100.084779912315,382.533222740969,3.9014950961154,479.069368576013,0.00871968829598039,0.00890842479496009
"474",100.002675995851,100.04308037773,385.179508810333,-0.970647607385871,479.53137091041,-0.00147268230568567,-0.00014452097267832
"475",99.9405244954426,100.010601178407,386.301241896273,2.34914830623441,483.134433608023,0.005854711956783,0.00650085552171829
"476",99.9910645308234,99.9472328578626,386.125832063961,3.61910113249992,478.902345661775,0.00785141394459489,0.00846896660784477
"477",99.9278494192407,99.9090116553384,382.539647332254,0.870414862145692,481.713773377696,0.00249823042172176,0.00329725007421769
"478",100.02856380229,99.9770372431244,385.756584649809,0.439597512613678,482.392582193222,0.0018582349174118,0.00262937476542585
